8.07, 46, white car, 1384.32, 546.50, 1415.20, 559.35, 1399.76, 552.92, 1384.32, 552.92, 1415.20, 552.92, 30.88, 12.86
8.07, 39, black car, 429.69, 489.07, 458.62, 502.51, 444.16, 495.79, 429.69, 495.79, 458.62, 495.79, 28.93, 13.44
8.07, 26, white car, 503.01, 495.80, 532.68, 509.01, 517.85, 502.41, 503.01, 502.41, 532.68, 502.41, 29.67, 13.21
8.07, 33, black car, 310.90, 465.72, 341.03, 479.66, 325.97, 472.69, 310.90, 472.69, 341.03, 472.69, 30.12, 13.94
8.07, 35, black car, 181.23, 458.64, 210.81, 472.41, 196.02, 465.52, 181.23, 465.52, 210.81, 465.52, 29.57, 13.76
8.07, 45, white car, 1234.82, 541.86, 1263.06, 554.27, 1248.94, 548.07, 1234.82, 548.07, 1263.06, 548.07, 28.25, 12.41
8.07, 58, white car, 1000.64, 532.16, 1025.70, 544.11, 1013.17, 538.13, 1000.64, 538.13, 1025.70, 538.13, 25.06, 11.95
8.10, 44, black car, 31.28, 442.07, 61.11, 455.54, 46.20, 448.81, 31.28, 448.81, 61.11, 448.81, 29.83, 13.47
8.10, 27, white car, 1116.14, 536.86, 1140.87, 547.83, 1128.51, 542.34, 1116.14, 542.34, 1140.87, 542.34, 24.74, 10.96
8.10, 46, white car, 1381.60, 546.48, 1412.41, 559.32, 1397.01, 552.90, 1381.60, 552.90, 1412.41, 552.90, 30.82, 12.84
8.10, 39, black car, 427.74, 488.41, 456.93, 502.03, 442.33, 495.22, 427.74, 495.22, 456.93, 495.22, 29.19, 13.62
8.10, 26, white car, 501.16, 495.72, 531.18, 509.15, 516.17, 502.43, 501.16, 502.43, 531.18, 502.43, 30.02, 13.43
8.10, 33, black car, 309.77, 465.67, 340.25, 479.64, 325.01, 472.65, 309.77, 472.65, 340.25, 472.65, 30.48, 13.97
8.10, 35, black car, 180.56, 458.75, 209.55, 472.33, 195.05, 465.54, 180.56, 465.54, 209.55, 465.54, 28.98, 13.58
8.10, 58, white car, 997.91, 532.20, 1022.80, 544.06, 1010.36, 538.13, 997.91, 538.13, 1022.80, 538.13, 24.89, 11.86
8.13, 44, black car, 31.42, 442.24, 60.64, 455.44, 46.03, 448.84, 31.42, 448.84, 60.64, 448.84, 29.22, 13.20
8.13, 27, white car, 1113.95, 536.87, 1138.52, 547.75, 1126.24, 542.31, 1113.95, 542.31, 1138.52, 542.31, 24.57, 10.88
8.13, 46, white car, 1378.90, 546.55, 1409.72, 559.38, 1394.31, 552.96, 1378.90, 552.96, 1409.72, 552.96, 30.82, 12.83
8.13, 39, black car, 426.54, 488.14, 455.36, 501.64, 440.95, 494.89, 426.54, 494.89, 455.36, 494.89, 28.82, 13.50
8.13, 26, white car, 499.59, 495.61, 529.65, 509.11, 514.62, 502.36, 499.59, 502.36, 529.65, 502.36, 30.06, 13.50
8.13, 33, black car, 308.45, 465.76, 338.58, 479.47, 323.52, 472.61, 308.45, 472.61, 338.58, 472.61, 30.12, 13.71
8.13, 35, black car, 180.12, 458.68, 208.26, 471.96, 194.19, 465.32, 180.12, 465.32, 208.26, 465.32, 28.14, 13.28
8.13, 58, white car, 995.55, 532.13, 1020.49, 544.01, 1008.02, 538.07, 995.55, 538.07, 1020.49, 538.07, 24.94, 11.88
8.17, 44, black car, 30.80, 442.14, 59.64, 455.17, 45.22, 448.66, 30.80, 448.66, 59.64, 448.66, 28.84, 13.03
8.17, 27, white car, 1111.86, 537.00, 1136.40, 547.88, 1124.13, 542.44, 1111.86, 542.44, 1136.40, 542.44, 24.54, 10.89
8.17, 46, white car, 1375.96, 546.64, 1406.92, 559.52, 1391.44, 553.08, 1375.96, 553.08, 1406.92, 553.08, 30.96, 12.88
8.17, 39, black car, 424.91, 487.83, 453.35, 501.12, 439.13, 494.47, 424.91, 494.47, 453.35, 494.47, 28.44, 13.29
8.17, 26, white car, 498.01, 495.47, 527.75, 508.85, 512.88, 502.16, 498.01, 502.16, 527.75, 502.16, 29.74, 13.38
8.17, 33, black car, 306.71, 465.74, 336.62, 479.31, 321.66, 472.53, 306.71, 472.53, 336.62, 472.53, 29.91, 13.56
8.17, 35, black car, 178.85, 458.89, 206.38, 471.92, 192.61, 465.41, 178.85, 465.41, 206.38, 465.41, 27.53, 13.03
8.17, 58, white car, 992.81, 532.08, 1017.55, 543.85, 1005.18, 537.96, 992.81, 537.96, 1017.55, 537.96, 24.74, 11.77
8.17, 45, white car, 1228.09, 541.67, 1255.42, 553.65, 1241.76, 547.66, 1228.09, 547.66, 1255.42, 547.66, 27.32, 11.98
8.20, 44, black car, 30.29, 442.02, 59.04, 455.00, 44.67, 448.51, 30.29, 448.51, 59.04, 448.51, 28.75, 12.97
8.20, 27, white car, 1109.55, 537.11, 1134.23, 548.10, 1121.89, 542.61, 1109.55, 542.61, 1134.23, 542.61, 24.68, 10.99
8.20, 46, white car, 1373.18, 546.55, 1404.24, 559.49, 1388.71, 553.02, 1373.18, 553.02, 1404.24, 553.02, 31.07, 12.93
8.20, 39, black car, 422.99, 487.59, 451.48, 500.85, 437.24, 494.22, 422.99, 494.22, 451.48, 494.22, 28.50, 13.25
8.20, 26, white car, 496.44, 495.25, 525.97, 508.50, 511.21, 501.87, 496.44, 501.87, 525.97, 501.87, 29.52, 13.25
8.20, 33, black car, 304.29, 464.70, 335.17, 478.74, 319.73, 471.72, 304.29, 471.72, 335.17, 471.72, 30.88, 14.04
8.20, 35, black car, 177.64, 458.94, 204.90, 471.85, 191.27, 465.39, 177.64, 465.39, 204.90, 465.39, 27.26, 12.91
8.20, 58, white car, 990.49, 532.11, 1015.56, 544.01, 1003.02, 538.06, 990.49, 538.06, 1015.56, 538.06, 25.07, 11.91
8.20, 45, white car, 1225.74, 541.52, 1253.14, 553.56, 1239.44, 547.54, 1225.74, 547.54, 1253.14, 547.54, 27.40, 12.04
8.23, 44, black car, 29.08, 441.77, 58.08, 454.81, 43.58, 448.29, 29.08, 448.29, 58.08, 448.29, 29.00, 13.03
8.23, 27, white car, 1107.42, 536.96, 1132.12, 548.03, 1119.77, 542.50, 1107.42, 542.50, 1132.12, 542.50, 24.70, 11.07
8.23, 46, white car, 1370.23, 546.42, 1401.50, 559.46, 1385.87, 552.94, 1370.23, 552.94, 1401.50, 552.94, 31.27, 13.04
8.23, 39, black car, 420.80, 487.63, 449.19, 500.74, 435.00, 494.19, 420.80, 494.19, 449.19, 494.19, 28.38, 13.11
8.23, 26, white car, 494.58, 495.00, 524.26, 508.30, 509.42, 501.65, 494.58, 501.65, 524.26, 501.65, 29.67, 13.30
8.23, 33, black car, 303.06, 464.14, 334.60, 478.53, 318.83, 471.33, 303.06, 471.33, 334.60, 471.33, 31.54, 14.39
8.23, 35, black car, 175.99, 458.79, 203.11, 471.66, 189.55, 465.22, 175.99, 465.22, 203.11, 465.22, 27.12, 12.87
8.23, 58, white car, 987.97, 531.99, 1013.44, 544.08, 1000.71, 538.04, 987.97, 538.04, 1013.44, 538.04, 25.47, 12.10
8.27, 44, black car, 28.27, 441.69, 57.53, 454.78, 42.90, 448.24, 28.27, 448.24, 57.53, 448.24, 29.26, 13.10
8.27, 27, white car, 1105.27, 536.58, 1130.39, 547.92, 1117.83, 542.25, 1105.27, 542.25, 1130.39, 542.25, 25.12, 11.34
8.27, 46, white car, 1367.33, 545.97, 1399.35, 559.38, 1383.34, 552.67, 1367.33, 552.67, 1399.35, 552.67, 32.02, 13.41
8.27, 39, black car, 418.96, 487.56, 447.49, 500.75, 433.22, 494.15, 418.96, 494.15, 447.49, 494.15, 28.53, 13.18
8.27, 26, white car, 492.96, 494.73, 522.69, 508.07, 507.83, 501.40, 492.96, 501.40, 522.69, 501.40, 29.73, 13.34
8.27, 33, black car, 302.28, 463.98, 334.25, 478.61, 318.27, 471.30, 302.28, 471.30, 334.25, 471.30, 31.97, 14.63
8.27, 35, black car, 174.29, 458.54, 201.26, 471.37, 187.77, 464.96, 174.29, 464.96, 201.26, 464.96, 26.96, 12.82
8.27, 58, white car, 985.59, 531.99, 1010.74, 543.94, 998.16, 537.96, 985.59, 537.96, 1010.74, 537.96, 25.15, 11.95
8.27, 45, white car, 1220.23, 541.16, 1248.32, 553.50, 1234.28, 547.33, 1220.23, 547.33, 1248.32, 547.33, 28.09, 12.34
8.30, 44, black car, 27.79, 441.47, 57.37, 454.66, 42.58, 448.06, 27.79, 448.06, 57.37, 448.06, 29.58, 13.19
8.30, 27, white car, 1102.98, 536.31, 1128.49, 547.93, 1115.74, 542.12, 1102.98, 542.12, 1128.49, 542.12, 25.51, 11.63
8.30, 46, white car, 1364.89, 545.91, 1396.49, 559.14, 1380.69, 552.53, 1364.89, 552.53, 1396.49, 552.53, 31.60, 13.23
8.30, 39, black car, 417.13, 487.23, 446.00, 500.58, 431.57, 493.91, 417.13, 493.91, 446.00, 493.91, 28.87, 13.35
8.30, 26, white car, 491.29, 494.49, 520.90, 507.79, 506.09, 501.14, 491.29, 501.14, 520.90, 501.14, 29.62, 13.30
8.30, 33, black car, 300.45, 463.73, 333.22, 478.75, 316.83, 471.24, 300.45, 471.24, 333.22, 471.24, 32.77, 15.02
8.30, 35, black car, 172.71, 458.05, 199.99, 471.05, 186.35, 464.55, 172.71, 464.55, 199.99, 464.55, 27.28, 13.00
8.30, 58, white car, 983.10, 532.00, 1008.42, 544.00, 995.76, 538.00, 983.10, 538.00, 1008.42, 538.00, 25.31, 12.00
8.30, 45, white car, 1218.03, 541.25, 1245.89, 553.49, 1231.96, 547.37, 1218.03, 547.37, 1245.89, 547.37, 27.86, 12.23
8.33, 44, black car, 26.79, 441.24, 56.97, 454.64, 41.88, 447.94, 26.79, 447.94, 56.97, 447.94, 30.18, 13.39
8.33, 27, white car, 1100.88, 536.28, 1126.14, 547.87, 1113.51, 542.08, 1100.88, 542.08, 1126.14, 542.08, 25.26, 11.59
8.33, 46, white car, 1362.70, 545.87, 1393.86, 558.90, 1378.28, 552.38, 1362.70, 552.38, 1393.86, 552.38, 31.16, 13.03
8.33, 39, black car, 415.44, 486.81, 444.77, 500.39, 430.10, 493.60, 415.44, 493.60, 444.77, 493.60, 29.33, 13.58
8.33, 26, white car, 489.41, 494.33, 519.12, 507.67, 504.26, 501.00, 489.41, 501.00, 519.12, 501.00, 29.71, 13.34
8.33, 33, black car, 298.84, 463.49, 331.93, 478.66, 315.38, 471.08, 298.84, 471.08, 331.93, 471.08, 33.08, 15.17
8.33, 35, black car, 171.09, 457.78, 198.50, 470.85, 184.80, 464.32, 171.09, 464.32, 198.50, 464.32, 27.42, 13.07
8.33, 58, white car, 980.47, 531.91, 1005.65, 543.83, 993.06, 537.87, 980.47, 537.87, 1005.65, 537.87, 25.18, 11.92
8.33, 45, white car, 1216.10, 541.17, 1243.47, 553.16, 1229.78, 547.17, 1216.10, 547.17, 1243.47, 547.17, 27.36, 11.99
8.37, 44, black car, 26.04, 440.98, 56.85, 454.62, 41.44, 447.80, 26.04, 447.80, 56.85, 447.80, 30.81, 13.63
8.37, 27, white car, 1098.63, 536.10, 1123.98, 547.83, 1111.30, 541.97, 1098.63, 541.97, 1123.98, 541.97, 25.35, 11.73
8.37, 46, white car, 1360.10, 545.82, 1391.10, 558.78, 1375.60, 552.30, 1360.10, 552.30, 1391.10, 552.30, 31.01, 12.96
8.37, 39, black car, 413.48, 486.64, 442.78, 500.21, 428.13, 493.42, 413.48, 493.42, 442.78, 493.42, 29.30, 13.57
8.37, 26, white car, 487.57, 494.18, 517.65, 507.71, 502.61, 500.95, 487.57, 500.95, 517.65, 500.95, 30.08, 13.53
8.37, 33, black car, 297.79, 463.36, 330.89, 478.53, 314.34, 470.94, 297.79, 470.94, 330.89, 470.94, 33.09, 15.17
8.37, 35, black car, 169.43, 457.55, 197.42, 470.90, 183.43, 464.23, 169.43, 464.23, 197.42, 464.23, 27.99, 13.35
8.37, 58, white car, 978.36, 531.81, 1003.21, 543.55, 990.79, 537.68, 978.36, 537.68, 1003.21, 537.68, 24.84, 11.74
8.37, 45, white car, 1213.77, 540.98, 1241.04, 552.91, 1227.40, 546.94, 1213.77, 546.94, 1241.04, 546.94, 27.27, 11.93
8.40, 44, black car, 25.38, 440.86, 56.35, 454.50, 40.86, 447.68, 25.38, 447.68, 56.35, 447.68, 30.97, 13.64
8.40, 27, white car, 1096.36, 535.85, 1122.15, 547.87, 1109.25, 541.86, 1096.36, 541.86, 1122.15, 541.86, 25.79, 12.02
8.40, 46, white car, 1357.06, 545.69, 1388.09, 558.65, 1372.58, 552.17, 1357.06, 552.17, 1388.09, 552.17, 31.03, 12.96
8.40, 39, black car, 411.39, 486.49, 440.55, 499.99, 425.97, 493.24, 411.39, 493.24, 440.55, 493.24, 29.16, 13.49
8.40, 26, white car, 485.85, 493.92, 516.00, 507.53, 500.92, 500.72, 485.85, 500.72, 516.00, 500.72, 30.15, 13.61
8.40, 33, black car, 296.38, 463.86, 328.63, 478.56, 312.51, 471.21, 296.38, 471.21, 328.63, 471.21, 32.25, 14.71
8.40, 35, black car, 168.01, 457.38, 196.38, 470.95, 182.19, 464.17, 168.01, 464.17, 196.38, 464.17, 28.38, 13.57
8.40, 58, white car, 976.05, 531.60, 1001.41, 543.56, 988.73, 537.58, 976.05, 537.58, 1001.41, 537.58, 25.37, 11.96
8.40, 45, white car, 1211.32, 540.89, 1238.83, 552.96, 1225.08, 546.92, 1211.32, 546.92, 1238.83, 546.92, 27.51, 12.07
8.43, 44, black car, 24.65, 440.88, 55.62, 454.43, 40.13, 447.65, 24.65, 447.65, 55.62, 447.65, 30.97, 13.56
8.43, 27, white car, 1094.14, 535.88, 1119.92, 547.95, 1107.03, 541.92, 1094.14, 541.92, 1119.92, 541.92, 25.77, 12.07
8.43, 46, white car, 1353.93, 545.40, 1385.66, 558.68, 1369.80, 552.04, 1353.93, 552.04, 1385.66, 552.04, 31.73, 13.29
8.43, 39, black car, 409.82, 486.34, 438.56, 499.61, 424.19, 492.98, 409.82, 492.98, 438.56, 492.98, 28.74, 13.27
8.43, 26, white car, 484.17, 493.96, 514.27, 507.57, 499.22, 500.76, 484.17, 500.76, 514.27, 500.76, 30.10, 13.61
8.43, 33, black car, 295.76, 464.12, 327.23, 478.42, 311.50, 471.27, 295.76, 471.27, 327.23, 471.27, 31.47, 14.29
8.43, 35, black car, 166.71, 457.18, 195.39, 470.95, 181.05, 464.06, 166.71, 464.06, 195.39, 464.06, 28.68, 13.77
8.43, 58, white car, 973.69, 531.33, 999.23, 543.36, 986.46, 537.34, 973.69, 537.34, 999.23, 537.34, 25.54, 12.03
8.47, 44, black car, 24.21, 440.94, 55.07, 454.41, 39.64, 447.68, 24.21, 447.68, 55.07, 447.68, 30.86, 13.47
8.47, 27, white car, 1091.89, 535.77, 1117.48, 547.82, 1104.68, 541.80, 1091.89, 541.80, 1117.48, 541.80, 25.60, 12.05
8.47, 46, white car, 1351.16, 545.13, 1383.15, 558.55, 1367.15, 551.84, 1351.16, 551.84, 1383.15, 551.84, 31.99, 13.43
8.47, 39, black car, 408.13, 486.29, 437.06, 499.62, 422.60, 492.96, 408.13, 492.96, 437.06, 492.96, 28.93, 13.33
8.47, 26, white car, 482.44, 493.70, 512.66, 507.37, 497.55, 500.53, 482.44, 500.53, 512.66, 500.53, 30.22, 13.67
8.47, 33, black car, 293.86, 464.08, 325.13, 478.26, 309.49, 471.17, 293.86, 471.17, 325.13, 471.17, 31.28, 14.19
8.47, 35, black car, 164.85, 457.22, 193.38, 470.88, 179.11, 464.05, 164.85, 464.05, 193.38, 464.05, 28.53, 13.66
8.47, 58, white car, 971.96, 531.42, 996.86, 543.10, 984.41, 537.26, 971.96, 537.26, 996.86, 537.26, 24.90, 11.67
8.47, 45, white car, 1206.26, 540.74, 1234.02, 552.93, 1220.14, 546.84, 1206.26, 546.84, 1234.02, 546.84, 27.76, 12.19
8.50, 44, black car, 24.11, 441.06, 54.41, 454.26, 39.26, 447.66, 24.11, 447.66, 54.41, 447.66, 30.30, 13.20
8.50, 27, white car, 1089.61, 535.54, 1115.46, 547.76, 1102.54, 541.65, 1089.61, 541.65, 1115.46, 541.65, 25.85, 12.22
8.50, 46, white car, 1348.50, 545.10, 1380.34, 558.49, 1364.42, 551.79, 1348.50, 551.79, 1380.34, 551.79, 31.84, 13.39
8.50, 39, black car, 406.02, 486.15, 435.13, 499.55, 420.57, 492.85, 406.02, 492.85, 435.13, 492.85, 29.11, 13.40
8.50, 26, white car, 480.60, 493.42, 511.00, 507.18, 495.80, 500.30, 480.60, 500.30, 511.00, 500.30, 30.40, 13.76
8.50, 33, black car, 292.73, 464.29, 322.80, 477.92, 307.76, 471.10, 292.73, 471.10, 322.80, 471.10, 30.06, 13.63
8.50, 35, black car, 163.64, 457.17, 192.03, 470.74, 177.84, 463.96, 163.64, 463.96, 192.03, 463.96, 28.40, 13.57
8.50, 58, white car, 968.86, 531.03, 994.63, 543.07, 981.74, 537.05, 968.86, 537.05, 994.63, 537.05, 25.77, 12.04
8.50, 45, white car, 1203.78, 540.71, 1231.61, 552.92, 1217.69, 546.82, 1203.78, 546.82, 1231.61, 546.82, 27.83, 12.21
8.53, 44, black car, 22.70, 441.00, 52.91, 454.12, 37.81, 447.56, 22.70, 447.56, 52.91, 447.56, 30.21, 13.12
8.53, 27, white car, 1087.46, 535.46, 1113.17, 547.67, 1100.31, 541.57, 1087.46, 541.57, 1113.17, 541.57, 25.71, 12.21
8.53, 46, white car, 1345.74, 544.99, 1377.57, 558.42, 1361.66, 551.70, 1345.74, 551.70, 1377.57, 551.70, 31.83, 13.43
8.53, 39, black car, 404.11, 485.90, 433.16, 499.25, 418.63, 492.58, 404.11, 492.58, 433.16, 492.58, 29.05, 13.35
8.53, 26, white car, 479.01, 493.19, 509.04, 506.79, 494.03, 499.99, 479.01, 499.99, 509.04, 499.99, 30.03, 13.60
8.53, 33, black car, 291.07, 463.97, 321.22, 477.64, 306.14, 470.80, 291.07, 470.80, 321.22, 470.80, 30.16, 13.67
8.53, 35, black car, 162.21, 456.91, 190.88, 470.58, 176.55, 463.75, 162.21, 463.75, 190.88, 463.75, 28.67, 13.67
8.53, 58, white car, 966.16, 530.79, 992.00, 542.84, 979.08, 536.82, 966.16, 536.82, 992.00, 536.82, 25.84, 12.05
8.57, 44, black car, 21.63, 440.88, 52.09, 454.10, 36.86, 447.49, 21.63, 447.49, 52.09, 447.49, 30.46, 13.22
8.57, 46, white car, 1342.95, 545.00, 1374.51, 558.33, 1358.73, 551.66, 1342.95, 551.66, 1374.51, 551.66, 31.56, 13.33
8.57, 39, black car, 402.33, 485.28, 432.06, 498.95, 417.19, 492.11, 402.33, 492.11, 432.06, 492.11, 29.73, 13.67
8.57, 26, white car, 477.62, 493.09, 506.88, 506.31, 492.25, 499.70, 477.62, 499.70, 506.88, 499.70, 29.26, 13.22
8.57, 33, black car, 289.16, 463.34, 319.99, 477.33, 304.58, 470.33, 289.16, 470.33, 319.99, 470.33, 30.83, 13.99
8.57, 35, black car, 160.47, 456.73, 189.44, 470.51, 174.95, 463.62, 160.47, 463.62, 189.44, 463.62, 28.97, 13.78
8.57, 58, white car, 964.14, 530.91, 989.56, 542.72, 976.85, 536.82, 964.14, 536.82, 989.56, 536.82, 25.42, 11.82
8.57, 45, white car, 1198.90, 540.55, 1226.43, 552.62, 1212.67, 546.59, 1198.90, 546.59, 1226.43, 546.59, 27.52, 12.07
8.60, 44, black car, 20.67, 440.88, 51.26, 454.17, 35.97, 447.53, 20.67, 447.53, 51.26, 447.53, 30.59, 13.29
8.60, 46, white car, 1340.22, 544.71, 1372.17, 558.23, 1356.20, 551.47, 1340.22, 551.47, 1372.17, 551.47, 31.95, 13.53
8.60, 39, black car, 400.72, 484.87, 430.98, 498.82, 415.85, 491.85, 400.72, 491.85, 430.98, 491.85, 30.26, 13.95
8.60, 26, white car, 475.68, 492.93, 504.71, 506.01, 490.20, 499.47, 475.68, 499.47, 504.71, 499.47, 29.02, 13.07
8.60, 33, black car, 288.55, 463.10, 319.74, 477.28, 304.14, 470.19, 288.55, 470.19, 319.74, 470.19, 31.19, 14.18
8.60, 35, black car, 158.18, 456.63, 186.99, 470.30, 172.59, 463.47, 158.18, 463.47, 186.99, 463.47, 28.81, 13.67
8.60, 58, white car, 961.19, 530.42, 987.36, 542.57, 974.27, 536.50, 961.19, 536.50, 987.36, 536.50, 26.17, 12.15
8.60, 45, white car, 1196.97, 540.53, 1224.29, 552.51, 1210.63, 546.52, 1196.97, 546.52, 1224.29, 546.52, 27.31, 11.97
8.63, 44, black car, 19.52, 440.58, 50.57, 454.08, 35.05, 447.33, 19.52, 447.33, 50.57, 447.33, 31.04, 13.51
8.63, 46, white car, 1337.77, 544.70, 1369.26, 558.05, 1353.52, 551.37, 1337.77, 551.37, 1369.26, 551.37, 31.48, 13.35
8.63, 39, black car, 398.90, 484.69, 429.38, 498.78, 414.14, 491.73, 398.90, 491.73, 429.38, 491.73, 30.48, 14.09
8.63, 26, white car, 473.94, 492.79, 503.00, 505.87, 488.47, 499.33, 473.94, 499.33, 503.00, 499.33, 29.07, 13.08
8.63, 33, black car, 287.70, 462.96, 319.32, 477.35, 303.51, 470.15, 287.70, 470.15, 319.32, 470.15, 31.62, 14.39
8.63, 35, black car, 156.81, 456.75, 185.32, 470.23, 171.06, 463.49, 156.81, 463.49, 185.32, 463.49, 28.51, 13.48
8.63, 58, white car, 958.75, 530.09, 985.13, 542.35, 971.94, 536.22, 958.75, 536.22, 985.13, 536.22, 26.38, 12.26
8.67, 44, black car, 19.11, 440.38, 50.33, 453.99, 34.72, 447.19, 19.11, 447.19, 50.33, 447.19, 31.22, 13.61
8.67, 46, white car, 1334.89, 544.68, 1366.96, 558.28, 1350.93, 551.48, 1334.89, 551.48, 1366.96, 551.48, 32.07, 13.60
8.67, 39, black car, 397.04, 484.67, 427.40, 498.74, 412.22, 491.70, 397.04, 491.70, 427.40, 491.70, 30.36, 14.07
8.67, 26, white car, 472.16, 492.68, 501.18, 505.73, 486.67, 499.21, 472.16, 499.21, 501.18, 499.21, 29.01, 13.05
8.67, 33, black car, 286.55, 462.87, 318.45, 477.37, 302.50, 470.12, 286.55, 470.12, 318.45, 470.12, 31.90, 14.50
8.67, 35, black car, 155.52, 456.82, 183.61, 470.02, 169.57, 463.42, 155.52, 463.42, 183.61, 463.42, 28.09, 13.20
8.67, 58, white car, 956.88, 530.16, 983.00, 542.28, 969.94, 536.22, 956.88, 536.22, 983.00, 536.22, 26.12, 12.13
8.70, 44, black car, 18.24, 440.37, 49.61, 454.04, 33.92, 447.21, 18.24, 447.21, 49.61, 447.21, 31.37, 13.67
8.70, 46, white car, 1332.41, 544.58, 1364.57, 558.25, 1348.49, 551.42, 1332.41, 551.42, 1364.57, 551.42, 32.16, 13.67
8.70, 39, black car, 395.52, 484.52, 425.64, 498.51, 410.58, 491.51, 395.52, 491.51, 425.64, 491.51, 30.12, 13.99
8.70, 26, white car, 470.06, 492.40, 499.63, 505.72, 484.85, 499.06, 470.06, 499.06, 499.63, 499.06, 29.58, 13.32
8.70, 33, black car, 284.92, 462.38, 317.73, 477.25, 301.33, 469.82, 284.92, 469.82, 317.73, 469.82, 32.81, 14.87
8.70, 35, black car, 154.65, 457.03, 182.31, 469.99, 168.48, 463.51, 154.65, 463.51, 182.31, 463.51, 27.66, 12.95
8.70, 58, white car, 954.27, 530.01, 980.37, 542.14, 967.32, 536.08, 954.27, 536.08, 980.37, 536.08, 26.10, 12.13
8.73, 44, black car, 17.92, 440.43, 49.21, 454.07, 33.57, 447.25, 17.92, 447.25, 49.21, 447.25, 31.29, 13.64
8.73, 46, white car, 1329.86, 544.58, 1361.68, 558.12, 1345.77, 551.35, 1329.86, 551.35, 1361.68, 551.35, 31.82, 13.54
8.73, 39, black car, 394.45, 484.81, 423.69, 498.33, 409.07, 491.57, 394.45, 491.57, 423.69, 491.57, 29.24, 13.53
8.73, 26, white car, 468.24, 492.26, 498.09, 505.71, 483.17, 498.99, 468.24, 498.99, 498.09, 498.99, 29.86, 13.45
8.73, 33, black car, 284.12, 461.95, 317.59, 477.09, 300.85, 469.52, 284.12, 469.52, 317.59, 469.52, 33.47, 15.14
8.73, 35, black car, 153.63, 457.05, 181.01, 469.84, 167.32, 463.45, 153.63, 463.45, 181.01, 463.45, 27.39, 12.79
8.73, 58, white car, 951.74, 530.00, 977.80, 542.12, 964.77, 536.06, 951.74, 536.06, 977.80, 536.06, 26.06, 12.11
8.77, 44, black car, 17.41, 440.42, 48.61, 453.99, 33.01, 447.21, 17.41, 447.21, 48.61, 447.21, 31.20, 13.57
8.77, 46, white car, 1327.22, 544.42, 1358.92, 557.94, 1343.07, 551.18, 1327.22, 551.18, 1358.92, 551.18, 31.70, 13.52
8.77, 39, black car, 392.53, 484.49, 421.52, 497.85, 407.03, 491.17, 392.53, 491.17, 421.52, 491.17, 28.99, 13.36
8.77, 26, white car, 466.43, 492.00, 496.36, 505.48, 481.40, 498.74, 466.43, 498.74, 496.36, 498.74, 29.93, 13.48
8.77, 33, black car, 282.82, 461.88, 316.23, 476.92, 299.53, 469.40, 282.82, 469.40, 316.23, 469.40, 33.41, 15.04
8.77, 35, black car, 152.56, 456.90, 180.20, 469.79, 166.38, 463.34, 152.56, 463.34, 180.20, 463.34, 27.64, 12.89
8.77, 58, white car, 949.27, 530.01, 975.30, 542.10, 962.28, 536.05, 949.27, 536.05, 975.30, 536.05, 26.04, 12.08
8.77, 45, white car, 1185.90, 540.34, 1212.50, 551.94, 1199.20, 546.14, 1185.90, 546.14, 1212.50, 546.14, 26.60, 11.59
8.80, 44, black car, 16.68, 440.53, 47.47, 453.92, 32.07, 447.23, 16.68, 447.23, 47.47, 447.23, 30.79, 13.38
8.80, 46, white car, 1324.40, 544.32, 1356.08, 557.88, 1340.24, 551.10, 1324.40, 551.10, 1356.08, 551.10, 31.68, 13.56
8.80, 39, black car, 390.53, 484.26, 419.54, 497.60, 405.04, 490.93, 390.53, 490.93, 419.54, 490.93, 29.02, 13.35
8.80, 26, white car, 465.16, 491.72, 495.06, 505.20, 480.11, 498.46, 465.16, 498.46, 495.06, 498.46, 29.90, 13.48
8.80, 33, black car, 281.53, 461.98, 314.64, 476.81, 298.09, 469.39, 281.53, 469.39, 314.64, 469.39, 33.11, 14.83
8.80, 35, black car, 151.89, 456.53, 179.44, 469.32, 165.67, 462.93, 151.89, 462.93, 179.44, 462.93, 27.56, 12.79
8.80, 58, white car, 946.73, 529.87, 973.02, 542.05, 959.88, 535.96, 946.73, 535.96, 973.02, 535.96, 26.30, 12.18
8.83, 44, black car, 16.80, 440.62, 46.89, 453.73, 31.84, 447.18, 16.80, 447.18, 46.89, 447.18, 30.10, 13.11
8.83, 46, white car, 1321.89, 544.37, 1353.46, 557.90, 1337.67, 551.13, 1321.89, 551.13, 1353.46, 551.13, 31.57, 13.54
8.83, 39, black car, 388.70, 484.07, 417.80, 497.45, 403.25, 490.76, 388.70, 490.76, 417.80, 490.76, 29.10, 13.39
8.83, 26, white car, 463.91, 491.49, 492.61, 504.38, 478.26, 497.94, 463.91, 497.94, 492.61, 497.94, 28.70, 12.89
8.83, 33, black car, 279.60, 461.95, 312.21, 476.50, 295.90, 469.23, 279.60, 469.23, 312.21, 469.23, 32.62, 14.55
8.83, 35, black car, 150.97, 456.31, 178.71, 469.13, 164.84, 462.72, 150.97, 462.72, 178.71, 462.72, 27.74, 12.83
8.83, 58, white car, 944.69, 530.05, 970.57, 542.01, 957.63, 536.03, 944.69, 536.03, 970.57, 536.03, 25.88, 11.96
8.87, 44, black car, 16.64, 440.76, 46.06, 453.60, 31.35, 447.18, 16.64, 447.18, 46.06, 447.18, 29.42, 12.84
