7.30, 13, white car, 472.59, 475.04, 503.16, 489.18, 487.87, 482.11, 472.59, 482.11, 503.16, 482.11, 30.58, 14.14
7.33, 19, white car, 44.29, 426.93, 73.67, 440.23, 58.98, 433.58, 44.29, 433.58, 73.67, 433.58, 29.38, 13.29
7.33, 10, white car, 1274.51, 525.68, 1305.45, 539.05, 1289.98, 532.36, 1274.51, 532.36, 1305.45, 532.36, 30.94, 13.37
7.33, 9, white car, 637.77, 491.18, 664.62, 502.93, 651.19, 497.05, 637.77, 497.05, 664.62, 497.05, 26.85, 11.75
7.33, 5, white car, 106.53, 435.93, 136.97, 449.32, 121.75, 442.63, 106.53, 442.63, 136.97, 442.63, 30.45, 13.40
7.33, 13, white car, 470.56, 474.79, 501.27, 488.97, 485.91, 481.88, 470.56, 481.88, 501.27, 481.88, 30.71, 14.18
7.37, 19, white car, 43.10, 426.96, 72.46, 440.25, 57.78, 433.61, 43.10, 433.61, 72.46, 433.61, 29.36, 13.29
7.37, 10, white car, 1271.61, 525.52, 1302.67, 538.97, 1287.14, 532.24, 1271.61, 532.24, 1302.67, 532.24, 31.06, 13.44
7.37, 5, white car, 105.86, 435.86, 136.50, 449.36, 121.18, 442.61, 105.86, 442.61, 136.50, 442.61, 30.64, 13.49
7.37, 13, white car, 468.89, 474.60, 499.18, 488.52, 484.04, 481.56, 468.89, 481.56, 499.18, 481.56, 30.29, 13.92
7.40, 19, white car, 42.17, 426.89, 71.69, 440.27, 56.93, 433.58, 42.17, 433.58, 71.69, 433.58, 29.51, 13.38
7.40, 10, white car, 1269.16, 525.43, 1300.21, 538.87, 1284.69, 532.15, 1269.16, 532.15, 1300.21, 532.15, 31.06, 13.44
7.40, 5, white car, 105.07, 435.70, 135.71, 449.20, 120.39, 442.45, 105.07, 442.45, 135.71, 442.45, 30.64, 13.50
7.40, 13, white car, 467.15, 474.32, 496.89, 487.90, 482.02, 481.11, 467.15, 481.11, 496.89, 481.11, 29.74, 13.58
7.40, 9, white car, 633.82, 490.84, 659.81, 502.19, 646.82, 496.51, 633.82, 496.51, 659.81, 496.51, 25.98, 11.35
7.43, 19, white car, 41.65, 426.89, 71.36, 440.35, 56.51, 433.62, 41.65, 433.62, 71.36, 433.62, 29.71, 13.46
7.43, 10, white car, 1266.89, 525.25, 1297.65, 538.53, 1282.27, 531.89, 1266.89, 531.89, 1297.65, 531.89, 30.76, 13.28
7.43, 5, white car, 104.41, 435.53, 135.07, 449.06, 119.74, 442.30, 104.41, 442.30, 135.07, 442.30, 30.65, 13.53
7.43, 13, white car, 465.27, 474.03, 495.26, 487.67, 480.27, 480.85, 465.27, 480.85, 495.26, 480.85, 29.99, 13.64
7.43, 9, white car, 631.83, 490.71, 657.46, 501.89, 644.64, 496.30, 631.83, 496.30, 657.46, 496.30, 25.63, 11.18
7.47, 19, white car, 40.94, 426.80, 70.84, 440.39, 55.89, 433.60, 40.94, 433.60, 70.84, 433.60, 29.90, 13.59
7.47, 10, white car, 1264.37, 525.16, 1295.10, 538.39, 1279.73, 531.78, 1264.37, 531.78, 1295.10, 531.78, 30.72, 13.23
7.47, 5, white car, 103.83, 435.40, 134.52, 448.98, 119.18, 442.19, 103.83, 442.19, 134.52, 442.19, 30.69, 13.58
7.47, 13, white car, 463.36, 473.94, 493.66, 487.68, 478.51, 480.81, 463.36, 480.81, 493.66, 480.81, 30.30, 13.75
7.47, 9, white car, 629.55, 490.54, 655.55, 501.84, 642.55, 496.19, 629.55, 496.19, 655.55, 496.19, 26.00, 11.30
7.50, 19, white car, 40.24, 426.61, 70.42, 440.37, 55.33, 433.49, 40.24, 433.49, 70.42, 433.49, 30.18, 13.76
7.50, 10, white car, 1261.42, 525.18, 1292.52, 538.56, 1276.97, 531.87, 1261.42, 531.87, 1292.52, 531.87, 31.09, 13.38
7.50, 5, white car, 103.19, 435.32, 134.01, 449.00, 118.60, 442.16, 103.19, 442.16, 134.01, 442.16, 30.81, 13.68
7.50, 13, white car, 461.62, 473.72, 491.76, 487.35, 476.69, 480.53, 461.62, 480.53, 491.76, 480.53, 30.14, 13.63
7.50, 9, white car, 627.46, 490.31, 653.74, 501.69, 640.60, 496.00, 627.46, 496.00, 653.74, 496.00, 26.28, 11.37
7.53, 19, white car, 39.54, 426.62, 69.48, 440.29, 54.51, 433.46, 39.54, 433.46, 69.48, 433.46, 29.93, 13.67
7.53, 10, white car, 1258.79, 525.18, 1289.87, 538.56, 1274.33, 531.87, 1258.79, 531.87, 1289.87, 531.87, 31.09, 13.38
7.53, 5, white car, 102.69, 435.49, 133.35, 449.13, 118.02, 442.31, 102.69, 442.31, 133.35, 442.31, 30.66, 13.64
7.53, 13, white car, 459.51, 473.45, 490.02, 487.20, 474.77, 480.32, 459.51, 480.32, 490.02, 480.32, 30.51, 13.74
7.53, 9, white car, 625.02, 490.20, 651.46, 501.62, 638.24, 495.91, 625.02, 495.91, 651.46, 495.91, 26.43, 11.41
7.57, 19, white car, 38.89, 426.65, 68.76, 440.32, 53.83, 433.49, 38.89, 433.49, 68.76, 433.49, 29.88, 13.67
7.57, 10, white car, 1256.10, 525.01, 1287.35, 538.46, 1271.73, 531.74, 1256.10, 531.74, 1287.35, 531.74, 31.25, 13.45
7.57, 5, white car, 102.21, 435.38, 133.05, 449.14, 117.63, 442.26, 102.21, 442.26, 133.05, 442.26, 30.84, 13.76
7.57, 13, white car, 457.08, 473.17, 488.12, 487.14, 472.60, 480.15, 457.08, 480.15, 488.12, 480.15, 31.04, 13.97
7.57, 9, white car, 622.72, 490.06, 649.28, 501.49, 636.00, 495.77, 622.72, 495.77, 649.28, 495.77, 26.57, 11.43
7.60, 19, white car, 38.02, 426.55, 68.18, 440.38, 53.10, 433.47, 38.02, 433.47, 68.18, 433.47, 30.17, 13.83
7.60, 10, white car, 1253.71, 524.78, 1284.70, 538.10, 1269.20, 531.44, 1253.71, 531.44, 1284.70, 531.44, 30.99, 13.32
7.60, 5, white car, 101.50, 435.16, 132.64, 449.10, 117.07, 442.13, 101.50, 442.13, 132.64, 442.13, 31.14, 13.94
7.60, 13, white car, 455.18, 472.88, 486.22, 486.79, 470.70, 479.84, 455.18, 479.84, 486.22, 479.84, 31.03, 13.92
7.60, 9, white car, 620.52, 490.03, 646.46, 501.15, 633.49, 495.59, 620.52, 495.59, 646.46, 495.59, 25.94, 11.12
7.63, 19, white car, 37.39, 426.45, 67.66, 440.35, 52.52, 433.40, 37.39, 433.40, 67.66, 433.40, 30.28, 13.90
7.63, 10, white car, 1251.04, 524.74, 1281.76, 537.92, 1266.40, 531.33, 1251.04, 531.33, 1281.76, 531.33, 30.72, 13.18
7.63, 5, white car, 100.82, 435.05, 132.30, 449.20, 116.56, 442.13, 100.82, 442.13, 132.30, 442.13, 31.49, 14.15
7.63, 13, white car, 453.21, 472.58, 484.31, 486.51, 468.76, 479.55, 453.21, 479.55, 484.31, 479.55, 31.10, 13.94
7.63, 9, white car, 618.63, 490.11, 644.15, 501.04, 631.39, 495.57, 618.63, 495.57, 644.15, 495.57, 25.52, 10.92
7.67, 19, white car, 36.75, 426.45, 66.70, 440.23, 51.72, 433.34, 36.75, 433.34, 66.70, 433.34, 29.95, 13.78
7.67, 10, white car, 1248.40, 524.62, 1279.07, 537.80, 1263.73, 531.21, 1248.40, 531.21, 1279.07, 531.21, 30.68, 13.18
7.67, 5, white car, 100.38, 435.06, 131.73, 449.17, 116.06, 442.12, 100.38, 442.12, 131.73, 442.12, 31.35, 14.10
7.67, 13, white car, 451.27, 472.40, 482.33, 486.33, 466.80, 479.36, 451.27, 479.36, 482.33, 479.36, 31.07, 13.94
7.67, 9, white car, 616.72, 490.03, 642.10, 500.88, 629.41, 495.45, 616.72, 495.45, 642.10, 495.45, 25.38, 10.84
7.70, 19, white car, 36.14, 426.35, 66.19, 440.21, 51.17, 433.28, 36.14, 433.28, 66.19, 433.28, 30.05, 13.86
7.70, 10, white car, 1245.82, 524.59, 1276.63, 537.83, 1261.22, 531.21, 1245.82, 531.21, 1276.63, 531.21, 30.82, 13.24
7.70, 5, white car, 99.76, 435.05, 130.84, 449.06, 115.30, 442.06, 99.76, 442.06, 130.84, 442.06, 31.07, 14.01
7.70, 13, white car, 449.29, 472.32, 480.14, 486.17, 464.72, 479.25, 449.29, 479.25, 480.14, 479.25, 30.85, 13.85
7.70, 9, white car, 614.50, 489.69, 639.76, 500.46, 627.13, 495.08, 614.50, 495.08, 639.76, 495.08, 25.27, 10.77
7.73, 19, white car, 35.33, 426.33, 65.26, 440.20, 50.30, 433.27, 35.33, 433.27, 65.26, 433.27, 29.93, 13.88
7.73, 10, white car, 1243.26, 524.58, 1273.93, 537.75, 1258.60, 531.17, 1243.26, 531.17, 1273.93, 531.17, 30.67, 13.17
7.73, 5, white car, 99.13, 435.04, 130.05, 449.01, 114.59, 442.03, 99.13, 442.03, 130.05, 442.03, 30.92, 13.97
7.73, 13, white car, 447.21, 472.21, 478.06, 486.06, 462.64, 479.13, 447.21, 479.13, 478.06, 479.13, 30.85, 13.85
7.73, 9, white car, 611.75, 489.23, 637.93, 500.40, 624.84, 494.81, 611.75, 494.81, 637.93, 494.81, 26.18, 11.17
7.77, 19, white car, 35.01, 426.29, 64.64, 440.09, 49.83, 433.19, 35.01, 433.19, 64.64, 433.19, 29.63, 13.79
7.77, 10, white car, 1240.76, 524.33, 1271.54, 537.54, 1256.15, 530.93, 1240.76, 530.93, 1271.54, 530.93, 30.78, 13.20
7.77, 5, white car, 98.68, 434.97, 129.20, 448.77, 113.94, 441.87, 98.68, 441.87, 129.20, 441.87, 30.53, 13.80
7.77, 13, white car, 444.99, 471.88, 476.03, 485.82, 460.51, 478.85, 444.99, 478.85, 476.03, 478.85, 31.04, 13.94
7.77, 9, white car, 609.10, 488.64, 636.19, 500.21, 622.64, 494.43, 609.10, 494.43, 636.19, 494.43, 27.09, 11.56
7.80, 19, white car, 34.71, 426.23, 64.35, 440.06, 49.53, 433.15, 34.71, 433.15, 64.35, 433.15, 29.65, 13.83
7.80, 10, white car, 1238.24, 524.25, 1268.89, 537.32, 1253.56, 530.79, 1238.24, 530.79, 1268.89, 530.79, 30.65, 13.07
7.80, 5, white car, 98.36, 435.00, 128.53, 448.63, 113.44, 441.81, 98.36, 441.81, 128.53, 441.81, 30.17, 13.63
7.80, 13, white car, 442.66, 471.25, 474.42, 485.55, 458.54, 478.40, 442.66, 478.40, 474.42, 478.40, 31.76, 14.31
7.80, 9, white car, 606.53, 488.22, 633.82, 499.88, 620.18, 494.05, 606.53, 494.05, 633.82, 494.05, 27.29, 11.66
7.83, 19, white car, 34.52, 426.25, 63.71, 439.88, 49.12, 433.07, 34.52, 433.07, 63.71, 433.07, 29.19, 13.63
7.83, 10, white car, 1235.78, 524.20, 1266.23, 537.15, 1251.01, 530.68, 1235.78, 530.68, 1266.23, 530.68, 30.45, 12.95
7.83, 5, white car, 98.08, 434.82, 127.67, 448.13, 112.88, 441.48, 98.08, 441.48, 127.67, 441.48, 29.58, 13.31
7.83, 13, white car, 441.09, 470.92, 472.92, 485.30, 457.01, 478.11, 441.09, 478.11, 472.92, 478.11, 31.83, 14.38
7.83, 9, white car, 604.19, 488.05, 631.53, 499.74, 617.86, 493.89, 604.19, 493.89, 631.53, 493.89, 27.34, 11.70
7.87, 19, white car, 33.74, 426.15, 62.88, 439.77, 48.31, 432.96, 33.74, 432.96, 62.88, 432.96, 29.14, 13.62
7.87, 10, white car, 1232.85, 524.02, 1263.46, 537.01, 1248.15, 530.52, 1232.85, 530.52, 1263.46, 530.52, 30.60, 12.99
7.87, 5, white car, 97.40, 434.73, 126.67, 447.86, 112.03, 441.29, 97.40, 441.29, 126.67, 441.29, 29.28, 13.12
7.87, 13, white car, 439.49, 470.71, 471.30, 485.11, 455.39, 477.91, 439.49, 477.91, 471.30, 477.91, 31.81, 14.40
7.87, 9, white car, 601.80, 487.74, 629.34, 499.53, 615.57, 493.63, 601.80, 493.63, 629.34, 493.63, 27.54, 11.79
7.90, 19, white car, 33.02, 426.08, 62.02, 439.61, 47.52, 432.84, 33.02, 432.84, 62.02, 432.84, 29.00, 13.53
7.90, 10, white car, 1229.88, 523.83, 1260.92, 537.02, 1245.40, 530.42, 1229.88, 530.42, 1260.92, 530.42, 31.05, 13.19
7.90, 5, white car, 96.59, 434.79, 125.83, 447.85, 111.21, 441.32, 96.59, 441.32, 125.83, 441.32, 29.24, 13.05
7.90, 13, white car, 437.80, 470.46, 469.04, 484.59, 453.42, 477.52, 437.80, 477.52, 469.04, 477.52, 31.24, 14.12
7.90, 9, white car, 599.64, 487.60, 627.25, 499.43, 613.44, 493.51, 599.64, 493.51, 627.25, 493.51, 27.61, 11.83
7.93, 19, white car, 32.17, 426.08, 60.90, 439.48, 46.54, 432.78, 32.17, 432.78, 60.90, 432.78, 28.73, 13.40
7.93, 10, white car, 1227.06, 523.73, 1258.37, 537.03, 1242.72, 530.38, 1227.06, 530.38, 1258.37, 530.38, 31.30, 13.30
7.93, 5, white car, 95.71, 434.76, 124.95, 447.72, 110.33, 441.24, 95.71, 441.24, 124.95, 441.24, 29.24, 12.96
7.93, 13, white car, 435.84, 470.25, 466.84, 484.26, 451.34, 477.25, 435.84, 477.25, 466.84, 477.25, 30.99, 14.01
7.93, 9, white car, 597.45, 487.49, 624.74, 499.20, 611.09, 493.34, 597.45, 493.34, 624.74, 493.34, 27.28, 11.71
7.97, 19, white car, 31.78, 425.97, 60.10, 439.16, 45.94, 432.56, 31.78, 432.56, 60.10, 432.56, 28.31, 13.19
7.97, 10, white car, 1224.81, 523.57, 1255.65, 536.60, 1240.23, 530.09, 1224.81, 530.09, 1255.65, 530.09, 30.83, 13.03
7.97, 5, white car, 94.90, 434.74, 124.34, 447.70, 109.62, 441.22, 94.90, 441.22, 124.34, 441.22, 29.44, 12.96
7.97, 13, white car, 433.94, 470.16, 464.72, 484.06, 449.33, 477.11, 433.94, 477.11, 464.72, 477.11, 30.78, 13.90
7.97, 9, white car, 595.39, 487.29, 622.19, 498.82, 608.79, 493.06, 595.39, 493.06, 622.19, 493.06, 26.80, 11.53
8.00, 19, white car, 31.41, 426.03, 59.08, 438.90, 45.24, 432.46, 31.41, 432.46, 59.08, 432.46, 27.67, 12.87
8.00, 10, white car, 1222.26, 523.57, 1252.90, 536.47, 1237.58, 530.02, 1222.26, 530.02, 1252.90, 530.02, 30.64, 12.90
8.00, 5, white car, 94.22, 434.76, 123.67, 447.63, 108.95, 441.19, 94.22, 441.19, 123.67, 441.19, 29.45, 12.87
8.00, 13, white car, 431.65, 470.10, 462.93, 484.27, 447.29, 477.19, 431.65, 477.19, 462.93, 477.19, 31.28, 14.17
8.00, 9, white car, 593.20, 487.08, 619.94, 498.60, 606.57, 492.84, 593.20, 492.84, 619.94, 492.84, 26.74, 11.52
8.03, 19, white car, 30.81, 425.97, 58.30, 438.77, 44.56, 432.37, 30.81, 432.37, 58.30, 432.37, 27.49, 12.80
8.03, 10, white car, 1219.41, 523.51, 1250.12, 536.43, 1234.76, 529.97, 1219.41, 529.97, 1250.12, 529.97, 30.71, 12.92
8.03, 5, white car, 93.57, 434.70, 122.76, 447.40, 108.17, 441.05, 93.57, 441.05, 122.76, 441.05, 29.19, 12.69
8.03, 13, white car, 429.99, 469.87, 461.18, 484.03, 445.59, 476.95, 429.99, 476.95, 461.18, 476.95, 31.19, 14.16
8.03, 9, white car, 591.18, 486.82, 617.99, 498.39, 604.59, 492.60, 591.18, 492.60, 617.99, 492.60, 26.81, 11.57
8.07, 19, white car, 30.13, 425.90, 57.61, 438.70, 43.87, 432.30, 30.13, 432.30, 57.61, 432.30, 27.48, 12.80
8.07, 10, white car, 1216.77, 523.11, 1247.84, 536.17, 1232.31, 529.64, 1216.77, 529.64, 1247.84, 529.64, 31.06, 13.06
8.07, 5, white car, 92.86, 434.70, 121.97, 447.33, 107.41, 441.02, 92.86, 441.02, 121.97, 441.02, 29.12, 12.62
8.07, 13, white car, 428.25, 469.67, 459.56, 483.92, 443.90, 476.79, 428.25, 476.79, 459.56, 476.79, 31.31, 14.25
8.07, 9, white car, 588.97, 486.57, 615.96, 498.24, 602.47, 492.40, 588.97, 492.40, 615.96, 492.40, 26.99, 11.67
8.10, 19, white car, 29.48, 425.85, 56.75, 438.53, 43.11, 432.19, 29.48, 432.19, 56.75, 432.19, 27.26, 12.68
8.10, 10, white car, 1213.89, 523.15, 1245.39, 536.41, 1229.64, 529.78, 1213.89, 529.78, 1245.39, 529.78, 31.50, 13.26
8.10, 5, white car, 92.28, 434.69, 121.34, 447.23, 106.81, 440.96, 92.28, 440.96, 121.34, 440.96, 29.06, 12.55
8.10, 13, white car, 426.38, 469.21, 457.61, 483.41, 441.99, 476.31, 426.38, 476.31, 457.61, 476.31, 31.23, 14.20
8.10, 9, white car, 586.21, 485.80, 614.15, 497.93, 600.18, 491.86, 586.21, 491.86, 614.15, 491.86, 27.94, 12.13
8.13, 19, white car, 28.77, 425.79, 56.28, 438.54, 42.52, 432.16, 28.77, 432.16, 56.28, 432.16, 27.52, 12.74
8.13, 10, white car, 1211.90, 523.17, 1243.04, 536.26, 1227.47, 529.72, 1211.90, 529.72, 1243.04, 529.72, 31.14, 13.09
8.13, 5, white car, 91.86, 434.67, 120.61, 447.05, 106.23, 440.86, 91.86, 440.86, 120.61, 440.86, 28.75, 12.38
8.13, 13, white car, 424.74, 469.12, 455.34, 483.01, 440.04, 476.06, 424.74, 476.06, 455.34, 476.06, 30.60, 13.89
8.13, 9, white car, 584.19, 485.51, 612.24, 497.74, 598.22, 491.62, 584.19, 491.62, 612.24, 491.62, 28.05, 12.22
8.17, 19, white car, 28.10, 425.67, 55.83, 438.45, 41.96, 432.06, 28.10, 432.06, 55.83, 432.06, 27.73, 12.79
8.17, 10, white car, 1209.68, 523.34, 1239.93, 535.98, 1224.80, 529.66, 1209.68, 529.66, 1239.93, 529.66, 30.24, 12.64
8.17, 5, white car, 91.43, 434.60, 120.08, 446.90, 105.75, 440.75, 91.43, 440.75, 120.08, 440.75, 28.65, 12.30
8.17, 13, white car, 423.02, 469.00, 453.17, 482.64, 438.09, 475.82, 423.02, 475.82, 453.17, 475.82, 30.15, 13.64
8.17, 9, white car, 581.91, 485.25, 610.07, 497.56, 595.99, 491.41, 581.91, 491.41, 610.07, 491.41, 28.16, 12.31
8.20, 19, white car, 27.36, 425.61, 55.07, 438.34, 41.22, 431.97, 27.36, 431.97, 55.07, 431.97, 27.70, 12.73
8.20, 10, white car, 1206.91, 523.42, 1236.97, 535.95, 1221.94, 529.68, 1206.91, 529.68, 1236.97, 529.68, 30.06, 12.53
8.20, 5, white car, 90.97, 434.58, 119.53, 446.80, 105.25, 440.69, 90.97, 440.69, 119.53, 440.69, 28.56, 12.22
8.20, 13, white car, 421.22, 468.81, 451.28, 482.39, 436.25, 475.60, 421.22, 475.60, 451.28, 475.60, 30.06, 13.58
8.20, 9, white car, 579.70, 485.06, 607.46, 497.23, 593.58, 491.14, 579.70, 491.14, 607.46, 491.14, 27.77, 12.17
8.23, 19, white car, 26.51, 425.49, 54.43, 438.27, 40.47, 431.88, 26.51, 431.88, 54.43, 431.88, 27.92, 12.78
8.23, 10, white car, 1203.77, 523.00, 1234.64, 535.87, 1219.20, 529.43, 1203.77, 529.43, 1234.64, 529.43, 30.87, 12.87
8.23, 5, white car, 90.28, 434.55, 119.04, 446.83, 104.66, 440.69, 90.28, 440.69, 119.04, 440.69, 28.76, 12.28
8.23, 13, white car, 419.02, 468.48, 449.45, 482.19, 434.23, 475.33, 419.02, 475.33, 449.45, 475.33, 30.43, 13.71
8.23, 9, white car, 577.56, 484.87, 604.93, 496.86, 591.24, 490.87, 577.56, 490.87, 604.93, 490.87, 27.36, 11.99
8.27, 19, white car, 25.69, 425.51, 53.61, 438.25, 39.65, 431.88, 25.69, 431.88, 53.61, 431.88, 27.92, 12.74
8.27, 10, white car, 1201.03, 522.94, 1232.27, 536.00, 1216.65, 529.47, 1201.03, 529.47, 1232.27, 529.47, 31.23, 13.06
8.27, 5, white car, 89.24, 434.51, 118.29, 446.89, 103.76, 440.70, 89.24, 440.70, 118.29, 440.70, 29.05, 12.37
8.27, 13, white car, 417.02, 468.40, 447.53, 482.14, 432.28, 475.27, 417.02, 475.27, 447.53, 475.27, 30.51, 13.73
8.27, 9, white car, 575.64, 484.76, 602.88, 496.70, 589.26, 490.73, 575.64, 490.73, 602.88, 490.73, 27.24, 11.93
8.30, 19, white car, 24.73, 425.42, 52.89, 438.23, 38.81, 431.82, 24.73, 431.82, 52.89, 431.82, 28.15, 12.81
8.30, 10, white car, 1198.14, 522.81, 1229.77, 536.09, 1213.95, 529.45, 1198.14, 529.45, 1229.77, 529.45, 31.63, 13.27
8.30, 5, white car, 88.15, 434.31, 117.75, 446.90, 102.95, 440.61, 88.15, 440.61, 117.75, 440.61, 29.60, 12.58
8.30, 13, white car, 415.18, 468.32, 445.74, 482.10, 430.46, 475.21, 415.18, 475.21, 445.74, 475.21, 30.56, 13.78
8.30, 9, white car, 573.40, 484.62, 600.63, 496.53, 587.02, 490.57, 573.40, 490.57, 600.63, 490.57, 27.24, 11.91
8.33, 19, white car, 23.91, 425.34, 52.36, 438.23, 38.13, 431.79, 23.91, 431.79, 52.36, 431.79, 28.45, 12.89
8.33, 10, white car, 1195.85, 522.98, 1226.78, 535.91, 1211.32, 529.44, 1195.85, 529.44, 1226.78, 529.44, 30.93, 12.93
8.33, 5, white car, 87.15, 434.18, 117.35, 447.00, 102.25, 440.59, 87.15, 440.59, 117.35, 440.59, 30.20, 12.83
8.33, 13, white car, 413.25, 468.20, 444.00, 482.05, 428.63, 475.13, 413.25, 475.13, 444.00, 475.13, 30.75, 13.84
8.33, 9, white car, 571.45, 484.44, 598.71, 496.35, 585.08, 490.39, 571.45, 490.39, 598.71, 490.39, 27.25, 11.91
8.37, 19, white car, 22.78, 425.08, 51.64, 438.13, 37.21, 431.61, 22.78, 431.61, 51.64, 431.61, 28.85, 13.05
8.37, 10, white car, 1193.58, 523.16, 1223.75, 535.72, 1208.66, 529.44, 1193.58, 529.44, 1223.75, 529.44, 30.17, 12.56
8.37, 5, white car, 86.43, 433.98, 116.94, 446.93, 101.69, 440.46, 86.43, 440.46, 116.94, 440.46, 30.52, 12.95
8.37, 13, white car, 411.42, 467.80, 442.22, 481.68, 426.82, 474.74, 411.42, 474.74, 442.22, 474.74, 30.80, 13.88
8.37, 9, white car, 569.42, 484.37, 596.36, 496.15, 582.89, 490.26, 569.42, 490.26, 596.36, 490.26, 26.94, 11.78
8.40, 19, white car, 21.63, 424.99, 50.56, 438.05, 36.10, 431.52, 21.63, 431.52, 50.56, 431.52, 28.94, 13.06
8.40, 10, white car, 1190.53, 522.91, 1221.28, 535.71, 1205.91, 529.31, 1190.53, 529.31, 1221.28, 529.31, 30.75, 12.80
8.40, 5, white car, 85.33, 433.97, 115.96, 446.97, 100.65, 440.47, 85.33, 440.47, 115.96, 440.47, 30.63, 13.00
8.40, 13, white car, 409.50, 467.66, 440.38, 481.59, 424.94, 474.62, 409.50, 474.62, 440.38, 474.62, 30.88, 13.93
8.40, 9, white car, 567.38, 484.35, 594.08, 496.04, 580.73, 490.20, 567.38, 490.20, 594.08, 490.20, 26.71, 11.69
8.43, 19, white car, 20.63, 424.95, 49.98, 438.18, 35.30, 431.57, 20.63, 431.57, 49.98, 431.57, 29.35, 13.23
8.43, 10, white car, 1187.99, 522.46, 1219.14, 535.43, 1203.56, 528.95, 1187.99, 528.95, 1219.14, 528.95, 31.15, 12.98
8.43, 5, white car, 84.52, 433.84, 115.47, 446.96, 99.99, 440.40, 84.52, 440.40, 115.47, 440.40, 30.95, 13.13
8.43, 13, white car, 407.73, 467.38, 438.74, 481.40, 423.23, 474.39, 407.73, 474.39, 438.74, 474.39, 31.01, 14.02
8.43, 9, white car, 565.09, 484.05, 591.82, 495.74, 578.46, 489.89, 565.09, 489.89, 591.82, 489.89, 26.74, 11.69
8.47, 19, white car, 19.59, 424.76, 49.53, 438.25, 34.56, 431.51, 19.59, 431.51, 49.53, 431.51, 29.95, 13.49
8.47, 10, white car, 1185.05, 522.32, 1216.66, 535.52, 1200.86, 528.92, 1185.05, 528.92, 1216.66, 528.92, 31.61, 13.20
8.47, 5, white car, 83.70, 433.79, 114.45, 446.84, 99.07, 440.31, 83.70, 440.31, 114.45, 440.31, 30.75, 13.05
8.47, 13, white car, 405.83, 467.24, 436.92, 481.29, 421.38, 474.26, 405.83, 474.26, 436.92, 474.26, 31.09, 14.05
8.47, 9, white car, 562.76, 483.80, 589.56, 495.52, 576.16, 489.66, 562.76, 489.66, 589.56, 489.66, 26.80, 11.72
8.50, 19, white car, 18.87, 424.82, 48.48, 438.13, 33.67, 431.47, 18.87, 431.47, 48.48, 431.47, 29.61, 13.31
8.50, 10, white car, 1182.90, 522.41, 1214.21, 535.47, 1198.55, 528.94, 1182.90, 528.94, 1214.21, 528.94, 31.30, 13.06
8.50, 5, white car, 83.06, 433.90, 113.48, 446.80, 98.27, 440.35, 83.06, 440.35, 113.48, 440.35, 30.42, 12.90
8.50, 13, white car, 403.77, 467.14, 434.80, 481.15, 419.29, 474.15, 403.77, 474.15, 434.80, 474.15, 31.02, 14.02
8.50, 9, white car, 560.43, 483.46, 587.56, 495.32, 574.00, 489.39, 560.43, 489.39, 587.56, 489.39, 27.13, 11.86
8.53, 19, white car, 18.12, 424.69, 47.89, 438.06, 33.01, 431.38, 18.12, 431.38, 47.89, 431.38, 29.77, 13.37
8.53, 10, white car, 1180.31, 522.49, 1210.85, 535.15, 1195.58, 528.82, 1180.31, 528.82, 1210.85, 528.82, 30.55, 12.66
8.53, 5, white car, 82.35, 433.85, 112.77, 446.73, 97.56, 440.29, 82.35, 440.29, 112.77, 440.29, 30.41, 12.88
8.53, 13, white car, 401.77, 466.96, 433.10, 481.18, 417.43, 474.07, 401.77, 474.07, 433.10, 474.07, 31.33, 14.22
8.53, 9, white car, 558.11, 483.22, 585.50, 495.22, 571.80, 489.22, 558.11, 489.22, 585.50, 489.22, 27.39, 12.00
8.57, 19, white car, 17.09, 424.60, 47.03, 438.04, 32.06, 431.32, 17.09, 431.32, 47.03, 431.32, 29.95, 13.45
8.57, 10, white car, 1177.56, 522.44, 1207.90, 534.97, 1192.73, 528.71, 1177.56, 528.71, 1207.90, 528.71, 30.34, 12.53
8.57, 5, white car, 81.62, 433.84, 112.12, 446.73, 96.87, 440.28, 81.62, 440.28, 112.12, 440.28, 30.50, 12.90
8.57, 13, white car, 400.05, 466.86, 431.33, 481.09, 415.69, 473.98, 400.05, 473.98, 431.33, 473.98, 31.28, 14.24
8.57, 9, white car, 556.05, 483.04, 583.43, 495.04, 569.74, 489.04, 556.05, 489.04, 583.43, 489.04, 27.39, 12.00
8.60, 19, white car, 16.12, 424.40, 46.17, 437.90, 31.15, 431.15, 16.12, 431.15, 46.17, 431.15, 30.05, 13.51
8.60, 10, white car, 1174.45, 522.11, 1205.76, 535.03, 1190.11, 528.57, 1174.45, 528.57, 1205.76, 528.57, 31.30, 12.92
8.60, 5, white car, 80.73, 433.74, 111.29, 446.64, 96.01, 440.19, 80.73, 440.19, 111.29, 440.19, 30.55, 12.90
8.60, 13, white car, 398.08, 466.57, 429.30, 480.80, 413.69, 473.69, 398.08, 473.69, 429.30, 473.69, 31.22, 14.23
8.60, 9, white car, 553.81, 482.72, 581.40, 494.81, 567.60, 488.76, 553.81, 488.76, 581.40, 488.76, 27.59, 12.09
8.63, 19, white car, 15.38, 424.26, 45.71, 437.89, 30.54, 431.07, 15.38, 431.07, 45.71, 431.07, 30.33, 13.63
8.63, 10, white car, 1172.06, 522.00, 1203.43, 534.90, 1187.74, 528.45, 1172.06, 528.45, 1203.43, 528.45, 31.37, 12.90
