4.93, 23, white car, 256.34, 496.33, 287.91, 511.31, 272.13, 503.82, 256.34, 503.82, 287.91, 503.82, 31.56, 14.98
4.93, 25, white car, 349.06, 503.49, 378.53, 517.08, 363.79, 510.29, 349.06, 510.29, 378.53, 510.29, 29.46, 13.59
4.97, 47, black car, 1271.14, 525.45, 1301.96, 537.71, 1286.55, 531.58, 1271.14, 531.58, 1301.96, 531.58, 30.82, 12.26
4.97, 10, white car, 154.37, 488.83, 182.85, 502.33, 168.61, 495.58, 154.37, 495.58, 182.85, 495.58, 28.48, 13.51
4.97, 48, white car, 990.80, 521.71, 1020.95, 534.25, 1005.87, 527.98, 990.80, 527.98, 1020.95, 527.98, 30.14, 12.54
4.97, 23, white car, 253.88, 496.03, 285.50, 511.08, 269.69, 503.56, 253.88, 503.56, 285.50, 503.56, 31.62, 15.05
4.97, 25, white car, 347.18, 503.44, 376.79, 517.12, 361.99, 510.28, 347.18, 510.28, 376.79, 510.28, 29.60, 13.69
4.97, 62, black car, 63.25, 482.86, 89.73, 495.51, 76.49, 489.19, 63.25, 489.19, 89.73, 489.19, 26.49, 12.66
5.00, 47, black car, 1266.87, 525.29, 1297.88, 537.62, 1282.37, 531.46, 1266.87, 531.46, 1297.88, 531.46, 31.01, 12.33
5.00, 10, white car, 152.66, 489.01, 180.33, 502.17, 166.50, 495.59, 152.66, 495.59, 180.33, 495.59, 27.67, 13.16
5.00, 48, white car, 987.80, 521.75, 1017.87, 534.27, 1002.84, 528.01, 987.80, 528.01, 1017.87, 528.01, 30.07, 12.52
5.00, 23, white car, 251.90, 495.80, 283.70, 510.98, 267.80, 503.39, 251.90, 503.39, 283.70, 503.39, 31.80, 15.18
5.00, 25, white car, 344.85, 503.30, 374.67, 517.11, 359.76, 510.20, 344.85, 510.20, 374.67, 510.20, 29.82, 13.81
5.03, 47, black car, 1264.07, 525.33, 1294.97, 537.62, 1279.52, 531.47, 1264.07, 531.47, 1294.97, 531.47, 30.90, 12.29
5.03, 10, white car, 150.25, 488.64, 178.52, 502.07, 164.38, 495.35, 150.25, 495.35, 178.52, 495.35, 28.26, 13.43
5.03, 48, white car, 985.18, 521.83, 1015.23, 534.37, 1000.21, 528.10, 985.18, 528.10, 1015.23, 528.10, 30.05, 12.54
5.03, 23, white car, 249.48, 495.49, 281.39, 510.73, 265.43, 503.11, 249.48, 503.11, 281.39, 503.11, 31.91, 15.24
5.03, 25, white car, 342.76, 503.18, 371.88, 516.70, 357.32, 509.94, 342.76, 509.94, 371.88, 509.94, 29.12, 13.51
5.07, 47, black car, 1260.74, 525.26, 1291.34, 537.42, 1276.04, 531.34, 1260.74, 531.34, 1291.34, 531.34, 30.60, 12.16
5.07, 10, white car, 148.14, 488.43, 176.72, 502.03, 162.43, 495.23, 148.14, 495.23, 176.72, 495.23, 28.58, 13.60
5.07, 48, white car, 982.15, 522.12, 1012.09, 534.62, 997.12, 528.37, 982.15, 528.37, 1012.09, 528.37, 29.94, 12.51
5.07, 23, white car, 247.31, 495.57, 278.94, 510.69, 263.13, 503.13, 247.31, 503.13, 278.94, 503.13, 31.63, 15.12
5.07, 25, white car, 340.78, 503.13, 369.51, 516.47, 355.15, 509.80, 340.78, 509.80, 369.51, 509.80, 28.72, 13.34
5.10, 47, black car, 1257.78, 525.57, 1287.61, 537.40, 1272.69, 531.49, 1257.78, 531.49, 1287.61, 531.49, 29.83, 11.82
5.10, 10, white car, 145.69, 488.00, 174.48, 501.75, 160.08, 494.88, 145.69, 494.88, 174.48, 494.88, 28.79, 13.75
5.10, 48, white car, 979.61, 522.13, 1009.43, 534.62, 994.52, 528.38, 979.61, 528.38, 1009.43, 528.38, 29.82, 12.49
5.10, 23, white car, 245.37, 495.53, 276.68, 510.48, 261.03, 503.00, 245.37, 503.00, 276.68, 503.00, 31.32, 14.95
5.10, 25, white car, 338.85, 503.05, 367.24, 516.22, 353.05, 509.63, 338.85, 509.63, 367.24, 509.63, 28.39, 13.18
5.13, 47, black car, 1253.35, 525.81, 1283.07, 537.58, 1268.21, 531.69, 1253.35, 531.69, 1283.07, 531.69, 29.72, 11.77
5.13, 10, white car, 143.37, 487.73, 172.10, 501.45, 157.74, 494.59, 143.37, 494.59, 172.10, 494.59, 28.73, 13.72
5.13, 48, white car, 977.21, 522.36, 1006.71, 534.74, 991.96, 528.55, 977.21, 528.55, 1006.71, 528.55, 29.50, 12.39
5.13, 23, white car, 243.30, 495.46, 274.52, 510.37, 258.91, 502.92, 243.30, 502.92, 274.52, 502.92, 31.23, 14.91
5.13, 25, white car, 336.47, 502.88, 364.91, 516.12, 350.69, 509.50, 336.47, 509.50, 364.91, 509.50, 28.43, 13.24
5.13, 62, black car, 51.98, 482.46, 78.35, 494.98, 65.16, 488.72, 51.98, 488.72, 78.35, 488.72, 26.37, 12.51
5.17, 47, black car, 1249.84, 525.72, 1280.19, 537.77, 1265.02, 531.75, 1249.84, 531.75, 1280.19, 531.75, 30.35, 12.05
5.17, 10, white car, 140.94, 487.45, 169.86, 501.27, 155.40, 494.36, 140.94, 494.36, 169.86, 494.36, 28.92, 13.82
5.17, 48, white car, 974.94, 522.16, 1004.37, 534.55, 989.65, 528.35, 974.94, 528.35, 1004.37, 528.35, 29.44, 12.39
5.17, 23, white car, 241.63, 495.59, 272.23, 510.17, 256.93, 502.88, 241.63, 502.88, 272.23, 502.88, 30.61, 14.58
5.17, 25, white car, 334.50, 502.77, 363.01, 516.07, 348.75, 509.42, 334.50, 509.42, 363.01, 509.42, 28.51, 13.30
5.20, 47, black car, 1246.40, 525.64, 1277.61, 538.08, 1262.00, 531.86, 1246.40, 531.86, 1277.61, 531.86, 31.21, 12.44
5.20, 10, white car, 138.26, 487.10, 167.43, 501.09, 152.85, 494.10, 138.26, 494.10, 167.43, 494.10, 29.17, 13.99
5.20, 48, white car, 972.32, 522.01, 1001.77, 534.44, 987.05, 528.22, 972.32, 528.22, 1001.77, 528.22, 29.46, 12.43
5.20, 23, white car, 239.89, 495.44, 270.31, 509.89, 255.10, 502.66, 239.89, 502.66, 270.31, 502.66, 30.41, 14.45
5.20, 25, white car, 332.25, 502.41, 361.00, 515.87, 346.62, 509.14, 332.25, 509.14, 361.00, 509.14, 28.75, 13.45
5.23, 47, black car, 1242.80, 525.32, 1275.07, 538.24, 1258.94, 531.78, 1242.80, 531.78, 1275.07, 531.78, 32.28, 12.92
5.23, 10, white car, 136.48, 487.06, 164.97, 500.76, 150.73, 493.91, 136.48, 493.91, 164.97, 493.91, 28.49, 13.71
5.23, 48, white car, 969.75, 522.29, 999.33, 534.80, 984.54, 528.55, 969.75, 528.55, 999.33, 528.55, 29.58, 12.51
5.23, 23, white car, 237.43, 495.08, 268.74, 509.96, 253.08, 502.52, 237.43, 502.52, 268.74, 502.52, 31.31, 14.88
5.23, 25, white car, 329.82, 502.16, 359.19, 515.95, 344.50, 509.06, 329.82, 509.06, 359.19, 509.06, 29.38, 13.79
5.27, 47, black car, 1239.11, 525.29, 1271.99, 538.52, 1255.55, 531.91, 1239.11, 531.91, 1271.99, 531.91, 32.89, 13.23
5.27, 10, white car, 134.73, 486.92, 163.20, 500.65, 148.96, 493.79, 134.73, 493.79, 163.20, 493.79, 28.47, 13.73
5.27, 48, white car, 967.36, 522.58, 996.25, 534.80, 981.81, 528.69, 967.36, 528.69, 996.25, 528.69, 28.89, 12.21
5.27, 23, white car, 234.66, 494.77, 266.43, 509.91, 250.55, 502.34, 234.66, 502.34, 266.43, 502.34, 31.77, 15.14
5.27, 25, white car, 328.15, 502.30, 357.14, 515.92, 342.65, 509.11, 328.15, 509.11, 357.14, 509.11, 28.99, 13.62
5.30, 47, black car, 1235.81, 525.20, 1269.14, 538.70, 1252.48, 531.95, 1235.81, 531.95, 1269.14, 531.95, 33.33, 13.50
5.30, 10, white car, 132.34, 486.88, 161.02, 500.77, 146.68, 493.82, 132.34, 493.82, 161.02, 493.82, 28.69, 13.88
5.30, 48, white car, 964.96, 522.99, 993.45, 535.00, 979.21, 528.99, 964.96, 528.99, 993.45, 528.99, 28.49, 12.01
5.30, 23, white car, 232.57, 494.67, 264.42, 509.89, 248.49, 502.28, 232.57, 502.28, 264.42, 502.28, 31.85, 15.23
5.30, 25, white car, 326.38, 502.37, 355.02, 515.81, 340.70, 509.09, 326.38, 509.09, 355.02, 509.09, 28.63, 13.45
5.33, 47, black car, 1232.34, 525.31, 1266.01, 539.05, 1249.17, 532.18, 1232.34, 532.18, 1266.01, 532.18, 33.68, 13.75
5.33, 10, white car, 129.83, 486.75, 158.72, 500.75, 144.28, 493.75, 129.83, 493.75, 158.72, 493.75, 28.88, 14.00
5.33, 48, white car, 962.08, 523.24, 990.58, 535.23, 976.33, 529.23, 962.08, 529.23, 990.58, 529.23, 28.50, 11.99
5.33, 23, white car, 230.58, 494.76, 262.15, 509.87, 246.36, 502.32, 230.58, 502.32, 262.15, 502.32, 31.58, 15.11
5.33, 25, white car, 324.24, 502.13, 352.95, 515.64, 338.60, 508.89, 324.24, 508.89, 352.95, 508.89, 28.71, 13.51
5.37, 47, black car, 1229.33, 525.27, 1263.10, 539.13, 1246.21, 532.20, 1229.33, 532.20, 1263.10, 532.20, 33.77, 13.86
5.37, 10, white car, 127.85, 486.39, 157.29, 500.69, 142.57, 493.54, 127.85, 493.54, 157.29, 493.54, 29.44, 14.30
5.37, 48, white car, 959.04, 523.23, 987.99, 535.42, 973.52, 529.33, 959.04, 529.33, 987.99, 529.33, 28.95, 12.19
5.37, 23, white car, 228.84, 494.63, 260.10, 509.58, 244.47, 502.11, 228.84, 502.11, 260.10, 502.11, 31.26, 14.95
5.37, 25, white car, 322.42, 502.07, 350.64, 515.34, 336.53, 508.71, 322.42, 508.71, 350.64, 508.71, 28.22, 13.27
5.40, 47, black car, 1226.42, 525.35, 1259.81, 539.12, 1243.11, 532.23, 1226.42, 532.23, 1259.81, 532.23, 33.39, 13.77
5.40, 10, white car, 125.45, 486.19, 155.17, 500.73, 140.31, 493.46, 125.45, 493.46, 155.17, 493.46, 29.72, 14.53
5.40, 48, white car, 956.13, 523.17, 985.94, 535.76, 971.04, 529.46, 956.13, 529.46, 985.94, 529.46, 29.80, 12.59
5.40, 23, white car, 226.70, 494.56, 257.69, 509.37, 242.20, 501.96, 226.70, 501.96, 257.69, 501.96, 30.99, 14.81
5.40, 25, white car, 319.96, 501.90, 348.47, 515.29, 334.22, 508.60, 319.96, 508.60, 348.47, 508.60, 28.51, 13.39
5.43, 47, black car, 1223.18, 525.15, 1256.17, 538.84, 1239.67, 532.00, 1223.18, 532.00, 1256.17, 532.00, 33.00, 13.70
5.43, 10, white car, 123.60, 486.21, 152.45, 500.37, 138.02, 493.29, 123.60, 493.29, 152.45, 493.29, 28.85, 14.16
5.43, 48, white car, 953.29, 523.17, 983.41, 535.94, 968.35, 529.56, 953.29, 529.56, 983.41, 529.56, 30.13, 12.77
5.43, 23, white car, 224.73, 494.31, 255.78, 509.16, 240.25, 501.74, 224.73, 501.74, 255.78, 501.74, 31.05, 14.85
5.43, 25, white car, 317.39, 501.52, 346.31, 515.13, 331.85, 508.33, 317.39, 508.33, 346.31, 508.33, 28.92, 13.61
5.47, 47, black car, 1220.76, 525.43, 1253.01, 538.87, 1236.89, 532.15, 1220.76, 532.15, 1253.01, 532.15, 32.26, 13.44
5.47, 10, white car, 121.13, 485.95, 150.09, 500.23, 135.61, 493.09, 121.13, 493.09, 150.09, 493.09, 28.97, 14.29
5.47, 48, white car, 950.57, 523.18, 980.61, 535.95, 965.59, 529.57, 950.57, 529.57, 980.61, 529.57, 30.04, 12.78
5.47, 23, white car, 222.43, 493.87, 254.02, 509.01, 238.22, 501.44, 222.43, 501.44, 254.02, 501.44, 31.59, 15.14
5.47, 25, white car, 315.48, 501.46, 343.89, 514.81, 329.68, 508.13, 315.48, 508.13, 343.89, 508.13, 28.40, 13.35
5.50, 47, black car, 1217.42, 525.45, 1249.96, 539.06, 1233.69, 532.26, 1217.42, 532.26, 1249.96, 532.26, 32.54, 13.60
5.50, 10, white car, 119.13, 485.90, 147.60, 499.96, 133.36, 492.93, 119.13, 492.93, 147.60, 492.93, 28.47, 14.06
5.50, 48, white car, 947.89, 523.15, 977.91, 535.93, 962.90, 529.54, 947.89, 529.54, 977.91, 529.54, 30.02, 12.78
5.50, 23, white car, 219.95, 493.65, 251.68, 508.89, 235.82, 501.27, 219.95, 501.27, 251.68, 501.27, 31.73, 15.24
5.50, 25, white car, 313.46, 501.30, 342.00, 514.71, 327.73, 508.01, 313.46, 508.01, 342.00, 508.01, 28.54, 13.41
5.53, 47, black car, 1214.42, 525.77, 1246.82, 539.36, 1230.62, 532.56, 1214.42, 532.56, 1246.82, 532.56, 32.39, 13.60
5.53, 10, white car, 117.28, 485.96, 145.18, 499.70, 131.23, 492.83, 117.28, 492.83, 145.18, 492.83, 27.90, 13.74
5.53, 48, white car, 945.19, 523.35, 975.26, 536.17, 960.23, 529.76, 945.19, 529.76, 975.26, 529.76, 30.07, 12.82
5.53, 23, white car, 218.03, 493.60, 250.01, 509.02, 234.02, 501.31, 218.03, 501.31, 250.01, 501.31, 31.99, 15.42
5.53, 25, white car, 311.59, 501.26, 339.98, 514.56, 325.78, 507.91, 311.59, 507.91, 339.98, 507.91, 28.40, 13.30
5.57, 47, black car, 1210.86, 525.75, 1243.48, 539.46, 1227.17, 532.61, 1210.86, 532.61, 1243.48, 532.61, 32.61, 13.71
5.57, 10, white car, 115.32, 485.69, 143.29, 499.42, 129.31, 492.55, 115.32, 492.55, 143.29, 492.55, 27.97, 13.73
5.57, 48, white car, 942.84, 523.29, 973.30, 536.34, 958.07, 529.82, 942.84, 529.82, 973.30, 529.82, 30.46, 13.05
5.57, 23, white car, 216.03, 493.58, 247.59, 508.80, 231.81, 501.19, 216.03, 501.19, 247.59, 501.19, 31.56, 15.22
5.57, 25, white car, 309.38, 501.11, 337.98, 514.52, 323.68, 507.82, 309.38, 507.82, 337.98, 507.82, 28.60, 13.41
5.60, 47, black car, 1207.86, 526.22, 1239.52, 539.50, 1223.69, 532.86, 1207.86, 532.86, 1239.52, 532.86, 31.66, 13.28
5.60, 10, white car, 112.79, 485.36, 141.24, 499.32, 127.01, 492.34, 112.79, 492.34, 141.24, 492.34, 28.45, 13.96
5.60, 48, white car, 940.31, 523.39, 970.57, 536.41, 955.44, 529.90, 940.31, 529.90, 970.57, 529.90, 30.27, 13.02
5.60, 23, white car, 214.09, 493.47, 244.87, 508.29, 229.48, 500.88, 214.09, 500.88, 244.87, 500.88, 30.78, 14.82
5.60, 25, white car, 306.82, 500.76, 335.73, 514.35, 321.28, 507.56, 306.82, 507.56, 335.73, 507.56, 28.91, 13.59
5.63, 47, black car, 1204.56, 526.58, 1235.80, 539.67, 1220.18, 533.13, 1204.56, 533.13, 1235.80, 533.13, 31.25, 13.09
5.63, 10, white car, 110.70, 485.30, 139.00, 499.16, 124.85, 492.23, 110.70, 492.23, 139.00, 492.23, 28.31, 13.86
5.63, 48, white car, 938.01, 523.63, 967.50, 536.37, 952.75, 530.00, 938.01, 530.00, 967.50, 530.00, 29.49, 12.75
5.63, 23, white car, 211.87, 493.51, 242.61, 508.30, 227.24, 500.91, 211.87, 500.91, 242.61, 500.91, 30.74, 14.79
5.63, 25, white car, 304.39, 500.59, 333.24, 514.15, 318.81, 507.37, 304.39, 507.37, 333.24, 507.37, 28.85, 13.56
5.67, 47, black car, 1201.68, 527.06, 1231.63, 539.59, 1216.65, 533.33, 1201.68, 533.33, 1231.63, 533.33, 29.95, 12.54
5.67, 10, white car, 108.48, 484.99, 136.97, 498.92, 122.72, 491.95, 108.48, 491.95, 136.97, 491.95, 28.48, 13.93
5.67, 48, white car, 935.30, 523.75, 964.90, 536.56, 950.10, 530.15, 935.30, 530.15, 964.90, 530.15, 29.60, 12.81
5.67, 23, white car, 209.84, 493.35, 240.64, 508.15, 225.24, 500.75, 209.84, 500.75, 240.64, 500.75, 30.79, 14.80
5.67, 25, white car, 301.84, 500.44, 331.06, 514.22, 316.45, 507.33, 301.84, 507.33, 331.06, 507.33, 29.22, 13.78
5.70, 47, black car, 1198.53, 527.43, 1227.73, 539.62, 1213.13, 533.53, 1198.53, 533.53, 1227.73, 533.53, 29.20, 12.19
5.70, 10, white car, 106.05, 484.90, 134.35, 498.76, 120.20, 491.83, 106.05, 491.83, 134.35, 491.83, 28.30, 13.86
5.70, 48, white car, 932.99, 524.24, 962.22, 536.89, 947.60, 530.57, 932.99, 530.57, 962.22, 530.57, 29.24, 12.65
5.70, 23, white car, 207.79, 493.08, 238.69, 507.94, 223.24, 500.51, 207.79, 500.51, 238.69, 500.51, 30.90, 14.86
5.70, 25, white car, 299.37, 500.19, 328.82, 514.12, 314.09, 507.15, 299.37, 507.15, 328.82, 507.15, 29.45, 13.94
5.73, 47, black car, 1195.07, 527.50, 1223.88, 539.53, 1209.47, 533.51, 1195.07, 533.51, 1223.88, 533.51, 28.81, 12.02
5.73, 10, white car, 103.71, 484.62, 131.95, 498.40, 117.83, 491.51, 103.71, 491.51, 131.95, 491.51, 28.24, 13.79
5.73, 48, white car, 929.90, 524.31, 959.07, 536.94, 944.49, 530.63, 929.90, 530.63, 959.07, 530.63, 29.16, 12.63
5.73, 23, white car, 205.59, 492.85, 236.40, 507.68, 221.00, 500.27, 205.59, 500.27, 236.40, 500.27, 30.81, 14.83
5.73, 25, white car, 297.43, 500.14, 326.60, 513.96, 312.02, 507.05, 297.43, 507.05, 326.60, 507.05, 29.18, 13.82
5.77, 47, black car, 1191.70, 527.13, 1221.01, 539.36, 1206.36, 533.25, 1191.70, 533.25, 1221.01, 533.25, 29.30, 12.23
5.77, 10, white car, 101.41, 484.25, 129.99, 498.16, 115.70, 491.20, 101.41, 491.20, 129.99, 491.20, 28.57, 13.91
5.77, 48, white car, 927.41, 524.57, 956.17, 537.02, 941.79, 530.80, 927.41, 530.80, 956.17, 530.80, 28.76, 12.45
5.77, 23, white car, 202.96, 492.45, 234.41, 507.61, 218.68, 500.03, 202.96, 500.03, 234.41, 500.03, 31.45, 15.16
5.77, 25, white car, 295.69, 500.14, 324.84, 513.97, 310.26, 507.05, 295.69, 507.05, 324.84, 507.05, 29.15, 13.83
5.77, 62, black car, 6.97, 477.88, 36.06, 491.71, 21.52, 484.79, 6.97, 484.79, 36.06, 484.79, 29.10, 13.83
5.80, 47, black car, 1189.08, 526.70, 1218.25, 538.83, 1203.67, 532.76, 1189.08, 532.76, 1218.25, 532.76, 29.17, 12.13
5.80, 10, white car, 99.39, 484.10, 128.15, 498.07, 113.77, 491.08, 99.39, 491.08, 128.15, 491.08, 28.76, 13.98
5.80, 48, white car, 924.82, 524.84, 953.50, 537.27, 939.16, 531.05, 924.82, 531.05, 953.50, 531.05, 28.68, 12.42
5.80, 23, white car, 201.13, 492.38, 232.32, 507.42, 216.72, 499.90, 201.13, 499.90, 232.32, 499.90, 31.19, 15.03
5.80, 25, white car, 293.66, 499.91, 322.81, 513.74, 308.24, 506.82, 293.66, 506.82, 322.81, 506.82, 29.15, 13.83
5.80, 62, black car, 5.31, 477.60, 34.52, 491.50, 19.91, 484.55, 5.31, 484.55, 34.52, 484.55, 29.20, 13.90
5.83, 47, black car, 1186.68, 526.39, 1215.48, 538.31, 1201.08, 532.35, 1186.68, 532.35, 1215.48, 532.35, 28.80, 11.92
5.83, 10, white car, 97.32, 483.82, 126.06, 497.73, 111.69, 490.77, 97.32, 490.77, 126.06, 490.77, 28.74, 13.91
5.83, 48, white car, 922.16, 524.72, 951.06, 537.27, 936.61, 530.99, 922.16, 530.99, 951.06, 530.99, 28.90, 12.55
5.83, 23, white car, 199.46, 492.34, 230.23, 507.14, 214.84, 499.74, 199.46, 499.74, 230.23, 499.74, 30.76, 14.81
5.83, 25, white car, 291.38, 499.46, 320.84, 513.47, 306.11, 506.47, 291.38, 506.47, 320.84, 506.47, 29.45, 14.00
5.87, 47, black car, 1183.82, 526.16, 1212.39, 537.91, 1198.10, 532.04, 1183.82, 532.04, 1212.39, 532.04, 28.57, 11.75
5.87, 10, white car, 94.97, 483.66, 123.73, 497.55, 109.35, 490.60, 94.97, 490.60, 123.73, 490.60, 28.76, 13.89
5.87, 48, white car, 919.59, 524.77, 948.55, 537.37, 934.07, 531.07, 919.59, 531.07, 948.55, 531.07, 28.96, 12.60
5.87, 23, white car, 197.41, 492.50, 227.75, 507.05, 212.58, 499.78, 197.41, 499.78, 227.75, 499.78, 30.34, 14.54
5.87, 25, white car, 288.98, 499.25, 318.35, 513.29, 303.67, 506.27, 288.98, 506.27, 318.35, 506.27, 29.37, 14.04
5.90, 47, black car, 1180.19, 526.40, 1208.82, 538.16, 1194.51, 532.28, 1180.19, 532.28, 1208.82, 532.28, 28.63, 11.75
5.90, 10, white car, 92.51, 483.60, 121.16, 497.44, 106.84, 490.52, 92.51, 490.52, 121.16, 490.52, 28.65, 13.84
5.90, 48, white car, 916.48, 524.80, 945.72, 537.53, 931.10, 531.17, 916.48, 531.17, 945.72, 531.17, 29.24, 12.74
5.90, 23, white car, 195.49, 492.52, 225.34, 506.75, 210.41, 499.63, 195.49, 499.63, 225.34, 499.63, 29.85, 14.23
5.90, 25, white car, 286.79, 499.20, 315.85, 513.14, 301.32, 506.17, 286.79, 506.17, 315.85, 506.17, 29.06, 13.94
5.90, 62, black car, 0.00, 477.39, 27.41, 491.43, 13.70, 484.41, 0.00, 484.41, 27.41, 484.41, 27.41, 14.04
5.93, 47, black car, 1176.51, 526.46, 1205.50, 538.34, 1191.01, 532.40, 1176.51, 532.40, 1205.50, 532.40, 28.99, 11.89
5.93, 10, white car, 90.12, 483.39, 118.79, 497.17, 104.45, 490.28, 90.12, 490.28, 118.79, 490.28, 28.67, 13.78
5.93, 48, white car, 913.84, 524.61, 943.43, 537.55, 928.63, 531.08, 913.84, 531.08, 943.43, 531.08, 29.58, 12.94
5.93, 23, white car, 193.47, 492.23, 223.09, 506.30, 208.28, 499.26, 193.47, 499.26, 223.09, 499.26, 29.62, 14.07
5.93, 25, white car, 284.97, 499.09, 313.87, 512.97, 299.42, 506.03, 284.97, 506.03, 313.87, 506.03, 28.90, 13.89
5.93, 62, black car, 0.00, 477.20, 25.87, 491.42, 12.93, 484.31, 0.00, 484.31, 25.87, 484.31, 25.87, 14.23
5.97, 47, black car, 1173.16, 526.54, 1201.86, 538.29, 1187.51, 532.42, 1173.16, 532.42, 1201.86, 532.42, 28.70, 11.74
5.97, 10, white car, 88.07, 483.39, 116.77, 497.12, 102.42, 490.26, 88.07, 490.26, 116.77, 490.26, 28.70, 13.73
5.97, 48, white car, 911.40, 524.78, 940.67, 537.59, 926.03, 531.19, 911.40, 531.19, 940.67, 531.19, 29.27, 12.81
5.97, 23, white car, 191.41, 492.18, 220.98, 506.19, 206.20, 499.19, 191.41, 499.19, 220.98, 499.19, 29.56, 14.01
5.97, 25, white car, 283.05, 499.07, 311.54, 512.75, 297.30, 505.91, 283.05, 505.91, 311.54, 505.91, 28.50, 13.69
5.97, 62, black car, 0.00, 477.41, 24.17, 491.49, 12.09, 484.45, 0.00, 484.45, 24.17, 484.45, 24.17, 14.07
6.00, 47, black car, 1169.13, 526.55, 1198.38, 538.47, 1183.75, 532.51, 1169.13, 532.51, 1198.38, 532.51, 29.25, 11.91
6.00, 10, white car, 85.90, 483.40, 114.65, 497.13, 100.28, 490.26, 85.90, 490.26, 114.65, 490.26, 28.75, 13.73
6.00, 48, white car, 908.81, 524.96, 937.92, 537.73, 923.37, 531.35, 908.81, 531.35, 937.92, 531.35, 29.11, 12.78
6.00, 23, white car, 189.36, 491.99, 219.05, 506.03, 204.20, 499.01, 189.36, 499.01, 219.05, 499.01, 29.69, 14.04
6.00, 25, white car, 281.04, 498.90, 309.50, 512.59, 295.27, 505.75, 281.04, 505.75, 309.50, 505.75, 28.45, 13.69
6.00, 62, black car, 0.00, 477.04, 22.72, 491.51, 11.36, 484.27, 0.00, 484.27, 22.72, 484.27, 22.72, 14.47
6.03, 47, black car, 1165.55, 526.45, 1195.19, 538.51, 1180.37, 532.48, 1165.55, 532.48, 1195.19, 532.48, 29.64, 12.06
6.03, 10, white car, 83.51, 483.30, 111.99, 496.86, 97.75, 490.08, 83.51, 490.08, 111.99, 490.08, 28.48, 13.56
6.03, 48, white car, 906.44, 524.95, 935.31, 537.64, 920.88, 531.29, 906.44, 531.29, 935.31, 531.29, 28.88, 12.69
6.03, 23, white car, 187.28, 491.90, 217.15, 505.96, 202.21, 498.93, 187.28, 498.93, 217.15, 498.93, 29.88, 14.06
6.03, 25, white car, 278.72, 498.63, 307.36, 512.42, 293.04, 505.53, 278.72, 505.53, 307.36, 505.53, 28.64, 13.80
6.03, 62, black car, 0.00, 476.92, 20.93, 491.65, 10.47, 484.28, 0.00, 484.28, 20.93, 484.28, 20.93, 14.73
6.07, 47, black car, 1162.47, 526.53, 1192.58, 538.79, 1177.53, 532.66, 1162.47, 532.66, 1192.58, 532.66, 30.11, 12.26
6.07, 10, white car, 81.17, 483.12, 109.64, 496.62, 95.41, 489.87, 81.17, 489.87, 109.64, 489.87, 28.47, 13.51
6.07, 48, white car, 904.06, 525.03, 932.84, 537.67, 918.45, 531.35, 904.06, 531.35, 932.84, 531.35, 28.77, 12.63
6.07, 23, white car, 184.90, 491.79, 215.30, 506.03, 200.10, 498.91, 184.90, 498.91, 215.30, 498.91, 30.40, 14.24
6.07, 25, white car, 276.14, 498.44, 304.91, 512.31, 290.53, 505.38, 276.14, 505.38, 304.91, 505.38, 28.77, 13.87
6.07, 62, black car, 0.00, 476.84, 19.49, 491.72, 9.74, 484.28, 0.00, 484.28, 19.49, 484.28, 19.49, 14.88
6.10, 47, black car, 1159.17, 526.59, 1189.37, 538.85, 1174.27, 532.72, 1159.17, 532.72, 1189.37, 532.72, 30.20, 12.26
6.10, 10, white car, 78.70, 482.87, 107.56, 496.55, 93.13, 489.71, 78.70, 489.71, 107.56, 489.71, 28.86, 13.68
6.10, 48, white car, 901.37, 524.89, 930.46, 537.69, 915.92, 531.29, 901.37, 531.29, 930.46, 531.29, 29.09, 12.80
6.10, 23, white car, 182.63, 491.59, 213.04, 505.79, 197.83, 498.69, 182.63, 498.69, 213.04, 498.69, 30.41, 14.20
6.10, 25, white car, 273.89, 498.29, 302.72, 512.19, 288.30, 505.24, 273.89, 505.24, 302.72, 505.24, 28.83, 13.90
6.10, 35, white car, 1412.31, 523.71, 1436.47, 534.63, 1424.39, 529.17, 1412.31, 529.17, 1436.47, 529.17, 24.16, 10.92
6.10, 62, black car, 0.00, 476.70, 17.85, 491.66, 8.92, 484.18, 0.00, 484.18, 17.85, 484.18, 17.85, 14.96
6.13, 47, black car, 1155.29, 526.63, 1185.21, 538.76, 1170.25, 532.69, 1155.29, 532.69, 1185.21, 532.69, 29.92, 12.13
6.13, 10, white car, 76.46, 482.86, 105.21, 496.47, 90.84, 489.66, 76.46, 489.66, 105.21, 489.66, 28.75, 13.61
6.13, 48, white car, 898.62, 524.88, 927.99, 537.80, 913.30, 531.34, 898.62, 531.34, 927.99, 531.34, 29.37, 12.92
6.13, 23, white car, 180.96, 491.55, 210.95, 505.54, 195.96, 498.54, 180.96, 498.54, 210.95, 498.54, 29.99, 13.99
6.13, 25, white car, 271.71, 498.37, 300.27, 512.13, 285.99, 505.25, 271.71, 505.25, 300.27, 505.25, 28.56, 13.76
6.13, 35, white car, 1410.18, 523.65, 1434.35, 534.61, 1422.26, 529.13, 1410.18, 529.13, 1434.35, 529.13, 24.17, 10.96
6.13, 62, black car, 0.00, 476.84, 16.59, 491.62, 8.30, 484.23, 0.00, 484.23, 16.59, 484.23, 16.59, 14.78
