7.17, 19, white car, 1278.77, 542.91, 1309.10, 555.98, 1293.93, 549.45, 1278.77, 549.45, 1309.10, 549.45, 30.34, 13.07
7.17, 28, black car, 1235.83, 542.63, 1267.75, 557.04, 1251.79, 549.84, 1235.83, 549.84, 1267.75, 549.84, 31.92, 14.42
7.17, 29, white car, 621.16, 538.83, 650.80, 552.44, 635.98, 545.63, 621.16, 545.63, 650.80, 545.63, 29.64, 13.61
7.17, 33, white car, 1091.35, 546.11, 1121.00, 559.07, 1106.17, 552.59, 1091.35, 552.59, 1121.00, 552.59, 29.66, 12.97
7.17, 50, black car, 1029.87, 546.12, 1060.06, 558.76, 1044.96, 552.44, 1029.87, 552.44, 1060.06, 552.44, 30.20, 12.64
7.17, 8, white car, 0.01, 495.35, 31.02, 509.94, 15.52, 502.65, 0.01, 502.65, 31.02, 502.65, 31.01, 14.60
7.17, 7, white car, 418.82, 524.90, 448.91, 538.84, 433.87, 531.87, 418.82, 531.87, 448.91, 531.87, 30.09, 13.93
7.17, 37, black car, 950.07, 547.16, 979.56, 559.14, 964.81, 553.15, 950.07, 553.15, 979.56, 553.15, 29.49, 11.98
7.17, 12, white car, 1199.25, 543.86, 1223.95, 556.09, 1211.60, 549.97, 1199.25, 549.97, 1223.95, 549.97, 24.70, 12.23
7.17, 13, white car, 1161.08, 544.18, 1192.04, 557.30, 1176.56, 550.74, 1161.08, 550.74, 1192.04, 550.74, 30.96, 13.12
7.17, 44, black car, 84.51, 502.73, 113.36, 516.12, 98.94, 509.42, 84.51, 509.42, 113.36, 509.42, 28.85, 13.39
7.17, 67, black car, 149.50, 507.31, 179.87, 520.58, 164.69, 513.94, 149.50, 513.94, 179.87, 513.94, 30.38, 13.28
7.20, 19, white car, 1278.84, 542.99, 1309.08, 556.01, 1293.96, 549.50, 1278.84, 549.50, 1309.08, 549.50, 30.23, 13.02
7.20, 28, black car, 1235.89, 542.61, 1267.74, 557.01, 1251.82, 549.81, 1235.89, 549.81, 1267.74, 549.81, 31.84, 14.40
7.20, 29, white car, 619.30, 538.85, 648.90, 552.47, 634.10, 545.66, 619.30, 545.66, 648.90, 545.66, 29.60, 13.62
7.20, 33, white car, 1090.46, 546.27, 1119.76, 559.07, 1105.11, 552.67, 1090.46, 552.67, 1119.76, 552.67, 29.31, 12.79
7.20, 50, black car, 1028.44, 546.36, 1058.19, 558.84, 1043.32, 552.60, 1028.44, 552.60, 1058.19, 552.60, 29.74, 12.48
7.20, 8, white car, 0.00, 495.47, 30.45, 510.10, 15.23, 502.78, 0.00, 502.78, 30.45, 502.78, 30.45, 14.63
7.20, 7, white car, 416.72, 524.79, 446.97, 538.81, 431.85, 531.80, 416.72, 531.80, 446.97, 531.80, 30.25, 14.02
7.20, 37, black car, 949.29, 547.32, 978.65, 559.24, 963.97, 553.28, 949.29, 553.28, 978.65, 553.28, 29.37, 11.92
7.20, 12, white car, 1199.26, 543.93, 1223.88, 556.10, 1211.57, 550.01, 1199.26, 550.01, 1223.88, 550.01, 24.62, 12.17
7.20, 13, white car, 1160.72, 544.29, 1191.66, 557.38, 1176.19, 550.84, 1160.72, 550.84, 1191.66, 550.84, 30.94, 13.09
7.20, 44, black car, 83.20, 502.99, 111.59, 516.12, 97.39, 509.55, 83.20, 509.55, 111.59, 509.55, 28.39, 13.13
7.20, 67, black car, 148.60, 507.20, 179.12, 520.50, 163.86, 513.85, 148.60, 513.85, 179.12, 513.85, 30.52, 13.30
7.23, 19, white car, 1278.76, 542.86, 1309.14, 555.96, 1293.95, 549.41, 1278.76, 549.41, 1309.14, 549.41, 30.38, 13.10
7.23, 28, black car, 1235.96, 542.62, 1267.71, 557.00, 1251.83, 549.81, 1235.96, 549.81, 1267.71, 549.81, 31.75, 14.38
7.23, 29, white car, 617.23, 538.48, 647.13, 552.27, 632.18, 545.37, 617.23, 545.37, 647.13, 545.37, 29.90, 13.79
7.23, 33, white car, 1089.74, 546.38, 1118.79, 559.02, 1104.26, 552.70, 1089.74, 552.70, 1118.79, 552.70, 29.05, 12.64
7.23, 50, black car, 1027.48, 546.51, 1056.86, 558.86, 1042.17, 552.69, 1027.48, 552.69, 1056.86, 552.69, 29.38, 12.35
7.23, 8, white car, 0.00, 495.67, 29.56, 510.05, 14.78, 502.86, 0.00, 502.86, 29.56, 502.86, 29.56, 14.38
7.23, 7, white car, 415.11, 524.74, 444.86, 538.54, 429.99, 531.64, 415.11, 531.64, 444.86, 531.64, 29.76, 13.80
7.23, 37, black car, 948.40, 547.27, 977.24, 558.97, 962.82, 553.12, 948.40, 553.12, 977.24, 553.12, 28.85, 11.70
7.23, 12, white car, 1199.29, 543.91, 1223.88, 556.05, 1211.58, 549.98, 1199.29, 549.98, 1223.88, 549.98, 24.59, 12.13
7.23, 13, white car, 1160.31, 544.29, 1191.31, 557.40, 1175.81, 550.85, 1160.31, 550.85, 1191.31, 550.85, 31.00, 13.11
7.23, 44, black car, 81.36, 502.75, 110.08, 516.04, 95.72, 509.39, 81.36, 509.39, 110.08, 509.39, 28.72, 13.29
7.23, 67, black car, 146.52, 506.90, 177.86, 520.54, 162.19, 513.72, 146.52, 513.72, 177.86, 513.72, 31.34, 13.64
7.27, 19, white car, 1278.99, 542.96, 1308.92, 555.86, 1293.96, 549.41, 1278.99, 549.41, 1308.92, 549.41, 29.94, 12.90
7.27, 28, black car, 1236.24, 542.75, 1267.39, 556.85, 1251.81, 549.80, 1236.24, 549.80, 1267.39, 549.80, 31.16, 14.09
7.27, 29, white car, 615.61, 538.23, 645.39, 551.98, 630.50, 545.10, 615.61, 545.10, 645.39, 545.10, 29.78, 13.76
7.27, 33, white car, 1088.87, 546.58, 1117.07, 558.79, 1102.97, 552.68, 1088.87, 552.68, 1117.07, 552.68, 28.19, 12.21
7.27, 50, black car, 1026.76, 546.51, 1055.93, 558.76, 1041.35, 552.63, 1026.76, 552.63, 1055.93, 552.63, 29.17, 12.25
7.27, 8, white car, 0.00, 495.84, 28.33, 510.03, 14.17, 502.93, 0.00, 502.93, 28.33, 502.93, 28.33, 14.19
7.27, 7, white car, 413.14, 524.69, 442.70, 538.42, 427.92, 531.56, 413.14, 531.56, 442.70, 531.56, 29.56, 13.72
7.27, 37, black car, 946.97, 547.35, 975.56, 558.92, 961.27, 553.13, 946.97, 553.13, 975.56, 553.13, 28.59, 11.57
7.27, 12, white car, 1199.48, 543.98, 1223.77, 555.93, 1211.62, 549.96, 1199.48, 549.96, 1223.77, 549.96, 24.30, 11.95
7.27, 13, white car, 1160.18, 544.24, 1191.21, 557.36, 1175.70, 550.80, 1160.18, 550.80, 1191.21, 550.80, 31.04, 13.12
7.27, 44, black car, 79.80, 502.58, 108.96, 516.07, 94.38, 509.33, 79.80, 509.33, 108.96, 509.33, 29.16, 13.49
7.27, 67, black car, 144.46, 506.95, 176.19, 520.77, 160.32, 513.86, 144.46, 513.86, 176.19, 513.86, 31.73, 13.83
7.30, 19, white car, 1279.21, 543.08, 1308.85, 555.82, 1294.03, 549.45, 1279.21, 549.45, 1308.85, 549.45, 29.63, 12.74
7.30, 28, black car, 1236.44, 542.89, 1267.13, 556.76, 1251.78, 549.83, 1236.44, 549.83, 1267.13, 549.83, 30.70, 13.86
7.30, 29, white car, 614.00, 538.27, 643.53, 551.94, 628.76, 545.11, 614.00, 545.11, 643.53, 545.11, 29.54, 13.67
7.30, 33, white car, 1088.39, 546.87, 1115.98, 558.76, 1102.18, 552.81, 1088.39, 552.81, 1115.98, 552.81, 27.59, 11.89
7.30, 50, black car, 1025.97, 546.37, 1055.11, 558.57, 1040.54, 552.47, 1025.97, 552.47, 1055.11, 552.47, 29.14, 12.19
7.30, 8, white car, 0.00, 495.97, 27.46, 510.06, 13.73, 503.01, 0.00, 503.01, 27.46, 503.01, 27.46, 14.09
7.30, 7, white car, 411.40, 524.68, 440.68, 538.29, 426.04, 531.48, 411.40, 531.48, 440.68, 531.48, 29.28, 13.60
7.30, 12, white car, 1199.67, 544.06, 1223.75, 555.87, 1211.71, 549.96, 1199.67, 549.96, 1223.75, 549.96, 24.09, 11.81
7.30, 13, white car, 1160.03, 544.23, 1190.92, 557.28, 1175.47, 550.75, 1160.03, 550.75, 1190.92, 550.75, 30.89, 13.05
7.30, 44, black car, 79.04, 502.76, 108.00, 516.17, 93.52, 509.46, 79.04, 509.46, 108.00, 509.46, 28.96, 13.40
7.30, 67, black car, 143.71, 507.15, 174.94, 520.76, 159.33, 513.95, 143.71, 513.95, 174.94, 513.95, 31.23, 13.62
7.30, 84, red car, 276.41, 518.04, 298.61, 529.64, 287.51, 523.84, 276.41, 523.84, 298.61, 523.84, 22.19, 11.61
7.33, 19, white car, 1279.45, 543.22, 1308.77, 555.79, 1294.11, 549.50, 1279.45, 549.50, 1308.77, 549.50, 29.32, 12.57
7.33, 28, black car, 1236.61, 542.99, 1266.94, 556.65, 1251.78, 549.82, 1236.61, 549.82, 1266.94, 549.82, 30.32, 13.66
7.33, 29, white car, 611.89, 538.22, 641.58, 552.01, 626.74, 545.11, 611.89, 545.11, 641.58, 545.11, 29.68, 13.79
7.33, 33, white car, 1087.57, 546.58, 1115.48, 558.60, 1101.52, 552.59, 1087.57, 552.59, 1115.48, 552.59, 27.92, 12.02
7.33, 50, black car, 1024.95, 546.62, 1053.84, 558.67, 1039.39, 552.65, 1024.95, 552.65, 1053.84, 552.65, 28.89, 12.05
7.33, 8, white car, 0.00, 496.32, 25.81, 509.86, 12.90, 503.09, 0.00, 503.09, 25.81, 503.09, 25.81, 13.54
7.33, 7, white car, 409.41, 524.67, 438.57, 538.21, 423.99, 531.44, 409.41, 531.44, 438.57, 531.44, 29.16, 13.54
7.33, 12, white car, 1199.89, 544.18, 1223.66, 555.79, 1211.78, 549.98, 1199.89, 549.98, 1223.66, 549.98, 23.77, 11.61
7.33, 13, white car, 1159.95, 544.29, 1190.56, 557.20, 1175.25, 550.74, 1159.95, 550.74, 1190.56, 550.74, 30.61, 12.91
7.33, 44, black car, 77.94, 502.57, 107.20, 516.15, 92.57, 509.36, 77.94, 509.36, 107.20, 509.36, 29.26, 13.58
7.33, 67, black car, 142.56, 507.36, 173.17, 520.74, 157.87, 514.05, 142.56, 514.05, 173.17, 514.05, 30.61, 13.39
7.33, 84, red car, 274.44, 517.88, 296.63, 529.47, 285.54, 523.68, 274.44, 523.68, 296.63, 523.68, 22.20, 11.59
7.33, 37, black car, 944.69, 547.66, 972.67, 558.99, 958.68, 553.32, 944.69, 553.32, 972.67, 553.32, 27.97, 11.33
7.37, 19, white car, 1279.30, 543.23, 1308.83, 555.88, 1294.07, 549.56, 1279.30, 549.56, 1308.83, 549.56, 29.53, 12.64
7.37, 28, black car, 1236.24, 542.89, 1267.16, 556.82, 1251.70, 549.85, 1236.24, 549.85, 1267.16, 549.85, 30.92, 13.94
7.37, 29, white car, 610.12, 538.08, 639.70, 551.85, 624.91, 544.97, 610.12, 544.97, 639.70, 544.97, 29.58, 13.77
7.37, 33, white car, 1086.55, 546.44, 1115.28, 558.83, 1100.92, 552.63, 1086.55, 552.63, 1115.28, 552.63, 28.73, 12.39
7.37, 50, black car, 1023.54, 546.46, 1052.81, 558.67, 1038.17, 552.56, 1023.54, 552.56, 1052.81, 552.56, 29.27, 12.21
7.37, 8, white car, 0.00, 496.20, 24.44, 509.62, 12.22, 502.91, 0.00, 502.91, 24.44, 502.91, 24.44, 13.43
7.37, 7, white car, 407.10, 524.43, 436.58, 538.12, 421.84, 531.27, 407.10, 531.27, 436.58, 531.27, 29.49, 13.69
7.37, 12, white car, 1199.67, 544.21, 1223.79, 555.98, 1211.73, 550.10, 1199.67, 550.10, 1223.79, 550.10, 24.12, 11.77
7.37, 13, white car, 1159.53, 544.23, 1190.41, 557.25, 1174.97, 550.74, 1159.53, 550.74, 1190.41, 550.74, 30.88, 13.02
7.37, 44, black car, 76.94, 502.51, 106.31, 516.17, 91.62, 509.34, 76.94, 509.34, 106.31, 509.34, 29.38, 13.66
7.37, 67, black car, 141.29, 507.45, 171.06, 520.50, 156.18, 513.98, 141.29, 513.98, 171.06, 513.98, 29.76, 13.06
7.37, 84, red car, 272.31, 517.79, 294.37, 529.29, 283.34, 523.54, 272.31, 523.54, 294.37, 523.54, 22.05, 11.50
7.37, 37, black car, 943.45, 547.61, 971.73, 559.09, 957.59, 553.35, 943.45, 553.35, 971.73, 553.35, 28.28, 11.48
7.40, 19, white car, 1279.21, 543.16, 1308.78, 555.81, 1294.00, 549.49, 1279.21, 549.49, 1308.78, 549.49, 29.57, 12.65
7.40, 28, black car, 1236.09, 542.81, 1267.35, 556.91, 1251.72, 549.86, 1236.09, 549.86, 1267.35, 549.86, 31.26, 14.10
7.40, 29, white car, 608.61, 538.04, 637.85, 551.68, 623.23, 544.86, 608.61, 544.86, 637.85, 544.86, 29.25, 13.64
7.40, 33, white car, 1085.52, 546.36, 1114.55, 558.92, 1100.03, 552.64, 1085.52, 552.64, 1114.55, 552.64, 29.03, 12.55
7.40, 50, black car, 1022.90, 546.60, 1052.07, 558.77, 1037.49, 552.68, 1022.90, 552.68, 1052.07, 552.68, 29.17, 12.17
7.40, 8, white car, 0.00, 496.25, 23.48, 509.44, 11.74, 502.84, 0.00, 502.84, 23.48, 502.84, 23.48, 13.20
7.40, 7, white car, 404.62, 523.95, 434.58, 537.87, 419.60, 530.91, 404.62, 530.91, 434.58, 530.91, 29.97, 13.93
7.40, 12, white car, 1199.59, 544.18, 1223.86, 556.01, 1211.72, 550.09, 1199.59, 550.09, 1223.86, 550.09, 24.27, 11.83
7.40, 13, white car, 1159.12, 544.21, 1190.16, 557.30, 1174.64, 550.76, 1159.12, 550.76, 1190.16, 550.76, 31.04, 13.09
7.40, 44, black car, 75.05, 502.12, 104.91, 516.03, 89.98, 509.07, 75.05, 509.07, 104.91, 509.07, 29.86, 13.91
7.40, 67, black car, 139.32, 507.36, 168.80, 520.30, 154.06, 513.83, 139.32, 513.83, 168.80, 513.83, 29.48, 12.95
7.40, 84, red car, 270.54, 517.61, 292.57, 529.07, 281.55, 523.34, 270.54, 523.34, 292.57, 523.34, 22.02, 11.46
7.40, 37, black car, 942.62, 547.37, 971.10, 558.98, 956.86, 553.18, 942.62, 553.18, 971.10, 553.18, 28.48, 11.61
7.43, 19, white car, 1279.28, 543.21, 1308.53, 555.70, 1293.90, 549.45, 1279.28, 549.45, 1308.53, 549.45, 29.25, 12.49
7.43, 28, black car, 1236.02, 542.77, 1267.42, 556.96, 1251.72, 549.86, 1236.02, 549.86, 1267.42, 549.86, 31.41, 14.19
7.43, 29, white car, 606.43, 538.04, 635.71, 551.73, 621.07, 544.89, 606.43, 544.89, 635.71, 544.89, 29.28, 13.69
7.43, 33, white car, 1085.22, 546.64, 1113.51, 558.85, 1099.36, 552.75, 1085.22, 552.75, 1113.51, 552.75, 28.29, 12.21
7.43, 50, black car, 1021.34, 546.31, 1050.74, 558.57, 1036.04, 552.44, 1021.34, 552.44, 1050.74, 552.44, 29.40, 12.26
7.43, 8, white car, 0.00, 496.43, 22.18, 509.40, 11.09, 502.92, 0.00, 502.92, 22.18, 502.92, 22.18, 12.97
7.43, 7, white car, 402.55, 523.85, 432.59, 537.85, 417.57, 530.85, 402.55, 530.85, 432.59, 530.85, 30.05, 14.00
7.43, 12, white car, 1199.55, 544.17, 1223.88, 556.01, 1211.71, 550.09, 1199.55, 550.09, 1223.88, 550.09, 24.33, 11.85
7.43, 13, white car, 1158.56, 544.25, 1189.58, 557.36, 1174.07, 550.80, 1158.56, 550.80, 1189.58, 550.80, 31.03, 13.11
7.43, 44, black car, 73.31, 502.01, 102.86, 515.78, 88.08, 508.90, 73.31, 508.90, 102.86, 508.90, 29.54, 13.77
7.43, 67, black car, 136.85, 507.18, 166.73, 520.29, 151.79, 513.73, 136.85, 513.73, 166.73, 513.73, 29.88, 13.11
7.43, 84, red car, 268.52, 517.48, 290.18, 528.73, 279.35, 523.10, 268.52, 523.10, 290.18, 523.10, 21.66, 11.26
7.43, 37, black car, 941.38, 547.21, 969.82, 558.84, 955.60, 553.03, 941.38, 553.03, 969.82, 553.03, 28.43, 11.63
7.47, 19, white car, 1279.24, 543.21, 1308.60, 555.73, 1293.92, 549.47, 1279.24, 549.47, 1308.60, 549.47, 29.36, 12.52
7.47, 28, black car, 1235.91, 542.73, 1267.48, 557.02, 1251.70, 549.88, 1235.91, 549.88, 1267.48, 549.88, 31.58, 14.29
7.47, 29, white car, 604.30, 537.88, 633.80, 551.68, 619.05, 544.78, 604.30, 544.78, 633.80, 544.78, 29.49, 13.80
7.47, 33, white car, 1084.24, 546.71, 1112.49, 558.90, 1098.36, 552.80, 1084.24, 552.80, 1112.49, 552.80, 28.26, 12.19
7.47, 50, black car, 1020.60, 546.29, 1049.79, 558.48, 1035.19, 552.38, 1020.60, 552.38, 1049.79, 552.38, 29.19, 12.19
7.47, 8, white car, 0.00, 496.54, 21.17, 509.44, 10.58, 502.99, 0.00, 502.99, 21.17, 502.99, 21.17, 12.90
7.47, 7, white car, 400.61, 523.87, 430.55, 537.83, 415.58, 530.85, 400.61, 530.85, 430.55, 530.85, 29.94, 13.96
7.47, 12, white car, 1199.43, 544.15, 1223.95, 556.08, 1211.69, 550.12, 1199.43, 550.12, 1223.95, 550.12, 24.52, 11.94
7.47, 13, white car, 1157.96, 544.17, 1189.14, 557.36, 1173.55, 550.77, 1157.96, 550.77, 1189.14, 550.77, 31.18, 13.20
7.47, 44, black car, 72.54, 501.98, 101.72, 515.61, 87.13, 508.80, 72.54, 508.80, 101.72, 508.80, 29.18, 13.63
7.47, 67, black car, 135.32, 506.94, 165.57, 520.25, 150.45, 513.60, 135.32, 513.60, 165.57, 513.60, 30.25, 13.31
7.47, 84, red car, 266.47, 517.09, 288.34, 528.44, 277.40, 522.76, 266.47, 522.76, 288.34, 522.76, 21.87, 11.35
7.47, 37, black car, 939.65, 546.95, 968.54, 558.79, 954.10, 552.87, 939.65, 552.87, 968.54, 552.87, 28.89, 11.84
7.50, 19, white car, 1279.25, 543.24, 1308.24, 555.59, 1293.75, 549.42, 1279.25, 549.42, 1308.24, 549.42, 28.98, 12.35
7.50, 28, black car, 1236.30, 542.90, 1267.22, 556.87, 1251.76, 549.89, 1236.30, 549.89, 1267.22, 549.89, 30.92, 13.97
7.50, 29, white car, 602.61, 537.70, 631.55, 551.23, 617.08, 544.47, 602.61, 544.47, 631.55, 544.47, 28.94, 13.53
7.50, 33, white car, 1083.42, 546.74, 1111.19, 558.70, 1097.30, 552.72, 1083.42, 552.72, 1111.19, 552.72, 27.77, 11.96
7.50, 50, black car, 1020.00, 546.25, 1048.83, 558.27, 1034.42, 552.26, 1020.00, 552.26, 1048.83, 552.26, 28.83, 12.02
7.50, 8, white car, 0.00, 496.23, 20.61, 509.30, 10.30, 502.77, 0.00, 502.77, 20.61, 502.77, 20.61, 13.07
7.50, 7, white car, 398.61, 523.67, 428.55, 537.66, 413.58, 530.66, 398.61, 530.66, 428.55, 530.66, 29.94, 13.99
7.50, 12, white car, 1199.67, 544.17, 1223.83, 555.91, 1211.75, 550.04, 1199.67, 550.04, 1223.83, 550.04, 24.17, 11.74
7.50, 13, white car, 1157.73, 544.15, 1188.71, 557.28, 1173.22, 550.71, 1157.73, 550.71, 1188.71, 550.71, 30.98, 13.13
7.50, 44, black car, 71.42, 502.00, 100.07, 515.38, 85.75, 508.69, 71.42, 508.69, 100.07, 508.69, 28.65, 13.38
7.50, 67, black car, 134.67, 506.93, 164.36, 520.05, 149.52, 513.49, 134.67, 513.49, 164.36, 513.49, 29.70, 13.12
7.50, 84, red car, 264.58, 516.54, 286.42, 527.86, 275.50, 522.20, 264.58, 522.20, 286.42, 522.20, 21.84, 11.33
7.50, 37, black car, 939.17, 547.00, 967.34, 558.56, 953.26, 552.78, 939.17, 552.78, 967.34, 552.78, 28.17, 11.55
7.53, 19, white car, 1279.09, 543.19, 1308.33, 555.65, 1293.71, 549.42, 1279.09, 549.42, 1308.33, 549.42, 29.24, 12.47
7.53, 28, black car, 1236.16, 542.86, 1267.26, 556.92, 1251.71, 549.89, 1236.16, 549.89, 1267.26, 549.89, 31.11, 14.06
7.53, 29, white car, 600.73, 537.73, 629.46, 551.16, 615.09, 544.45, 600.73, 544.45, 629.46, 544.45, 28.72, 13.43
7.53, 33, white car, 1082.19, 546.78, 1110.12, 558.81, 1096.16, 552.80, 1082.19, 552.80, 1110.12, 552.80, 27.94, 12.03
7.53, 50, black car, 1018.16, 546.28, 1047.09, 558.34, 1032.62, 552.31, 1018.16, 552.31, 1047.09, 552.31, 28.93, 12.06
7.53, 8, white car, 0.00, 495.86, 20.03, 509.25, 10.02, 502.55, 0.00, 502.55, 20.03, 502.55, 20.03, 13.39
7.53, 7, white car, 396.61, 523.54, 426.35, 537.44, 411.48, 530.49, 396.61, 530.49, 426.35, 530.49, 29.74, 13.90
7.53, 12, white car, 1199.54, 544.19, 1223.83, 555.97, 1211.68, 550.08, 1199.54, 550.08, 1223.83, 550.08, 24.29, 11.78
7.53, 13, white car, 1157.41, 544.15, 1188.57, 557.38, 1172.99, 550.76, 1157.41, 550.76, 1188.57, 550.76, 31.16, 13.23
7.53, 44, black car, 69.87, 502.18, 98.49, 515.55, 84.18, 508.86, 69.87, 508.86, 98.49, 508.86, 28.63, 13.37
7.53, 67, black car, 133.61, 506.83, 163.07, 519.90, 148.34, 513.36, 133.61, 513.36, 163.07, 513.36, 29.46, 13.07
7.53, 84, red car, 262.15, 516.52, 283.94, 527.80, 273.05, 522.16, 262.15, 522.16, 283.94, 522.16, 21.79, 11.28
7.53, 37, black car, 937.93, 546.97, 966.60, 558.75, 952.27, 552.86, 937.93, 552.86, 966.60, 552.86, 28.67, 11.78
7.57, 19, white car, 1279.03, 543.00, 1308.41, 555.52, 1293.72, 549.26, 1279.03, 549.26, 1308.41, 549.26, 29.38, 12.52
7.57, 28, black car, 1236.16, 542.84, 1267.22, 556.88, 1251.69, 549.86, 1236.16, 549.86, 1267.22, 549.86, 31.07, 14.04
7.57, 29, white car, 598.82, 537.57, 627.56, 551.02, 613.19, 544.29, 598.82, 544.29, 627.56, 544.29, 28.74, 13.44
7.57, 33, white car, 1081.10, 546.69, 1108.70, 558.54, 1094.90, 552.62, 1081.10, 552.62, 1108.70, 552.62, 27.60, 11.85
7.57, 50, black car, 1017.22, 546.34, 1046.02, 558.37, 1031.62, 552.35, 1017.22, 552.35, 1046.02, 552.35, 28.81, 12.02
7.57, 8, white car, 0.00, 495.33, 19.23, 509.20, 9.62, 502.26, 0.00, 502.26, 19.23, 502.26, 19.23, 13.87
7.57, 7, white car, 394.56, 523.29, 424.82, 537.45, 409.69, 530.37, 394.56, 530.37, 424.82, 530.37, 30.25, 14.16
7.57, 12, white car, 1199.54, 544.16, 1223.73, 555.86, 1211.63, 550.01, 1199.54, 550.01, 1223.73, 550.01, 24.19, 11.70
7.57, 13, white car, 1157.20, 544.06, 1188.48, 557.36, 1172.84, 550.71, 1157.20, 550.71, 1188.48, 550.71, 31.27, 13.30
7.57, 44, black car, 68.47, 501.97, 97.23, 515.41, 82.85, 508.69, 68.47, 508.69, 97.23, 508.69, 28.76, 13.44
7.57, 84, red car, 259.83, 516.44, 281.70, 527.71, 270.77, 522.08, 259.83, 522.08, 281.70, 522.08, 21.87, 11.28
7.57, 37, black car, 937.02, 547.04, 965.97, 558.96, 951.50, 553.00, 937.02, 553.00, 965.97, 553.00, 28.96, 11.93
7.60, 19, white car, 1279.09, 542.92, 1308.25, 555.33, 1293.67, 549.13, 1279.09, 549.13, 1308.25, 549.13, 29.16, 12.41
7.60, 28, black car, 1236.15, 542.82, 1267.17, 556.85, 1251.66, 549.83, 1236.15, 549.83, 1267.17, 549.83, 31.02, 14.02
7.60, 29, white car, 596.84, 537.38, 625.82, 550.94, 611.33, 544.16, 596.84, 544.16, 625.82, 544.16, 28.98, 13.56
7.60, 33, white car, 1079.91, 546.68, 1107.77, 558.62, 1093.84, 552.65, 1079.91, 552.65, 1107.77, 552.65, 27.86, 11.94
7.60, 50, black car, 1015.78, 546.54, 1044.49, 558.53, 1030.14, 552.54, 1015.78, 552.54, 1044.49, 552.54, 28.71, 11.99
7.60, 8, white car, 0.00, 495.19, 17.96, 509.16, 8.98, 502.17, 0.00, 502.17, 17.96, 502.17, 17.96, 13.97
7.60, 7, white car, 392.61, 523.14, 422.88, 537.30, 407.74, 530.22, 392.61, 530.22, 422.88, 530.22, 30.28, 14.15
7.60, 12, white car, 1199.54, 544.14, 1223.72, 555.80, 1211.63, 549.97, 1199.54, 549.97, 1223.72, 549.97, 24.18, 11.67
7.60, 13, white car, 1156.98, 544.05, 1188.22, 557.35, 1172.60, 550.70, 1156.98, 550.70, 1188.22, 550.70, 31.24, 13.30
7.60, 44, black car, 67.02, 501.98, 95.92, 515.49, 81.47, 508.74, 67.02, 508.74, 95.92, 508.74, 28.90, 13.51
7.60, 84, red car, 257.72, 516.25, 280.03, 527.73, 268.88, 521.99, 257.72, 521.99, 280.03, 521.99, 22.31, 11.48
7.60, 37, black car, 936.31, 546.94, 965.01, 558.79, 950.66, 552.87, 936.31, 552.87, 965.01, 552.87, 28.71, 11.85
7.60, 67, black car, 130.18, 506.39, 160.04, 519.69, 145.11, 513.04, 130.18, 513.04, 160.04, 513.04, 29.86, 13.30
7.63, 19, white car, 1279.37, 543.01, 1308.16, 555.21, 1293.77, 549.11, 1279.37, 549.11, 1308.16, 549.11, 28.79, 12.20
7.63, 28, black car, 1236.27, 542.85, 1267.11, 556.78, 1251.69, 549.81, 1236.27, 549.81, 1267.11, 549.81, 30.84, 13.93
7.63, 29, white car, 595.03, 537.27, 623.99, 550.81, 609.51, 544.04, 595.03, 544.04, 623.99, 544.04, 28.96, 13.53
7.63, 33, white car, 1078.82, 546.58, 1106.71, 558.55, 1092.76, 552.56, 1078.82, 552.56, 1106.71, 552.56, 27.89, 11.97
7.63, 50, black car, 1014.50, 546.28, 1043.42, 558.41, 1028.96, 552.35, 1014.50, 552.35, 1043.42, 552.35, 28.91, 12.13
7.63, 8, white car, 0.00, 494.93, 16.67, 509.01, 8.33, 501.97, 0.00, 501.97, 16.67, 501.97, 16.67, 14.08
7.63, 7, white car, 390.55, 523.08, 420.42, 537.02, 405.48, 530.05, 390.55, 530.05, 420.42, 530.05, 29.88, 13.94
7.63, 12, white car, 1199.52, 544.15, 1223.74, 555.80, 1211.63, 549.98, 1199.52, 549.98, 1223.74, 549.98, 24.22, 11.65
7.63, 13, white car, 1156.64, 544.11, 1187.83, 557.41, 1172.23, 550.76, 1156.64, 550.76, 1187.83, 550.76, 31.18, 13.30
7.63, 44, black car, 65.46, 501.82, 94.73, 515.50, 80.09, 508.66, 65.46, 508.66, 94.73, 508.66, 29.28, 13.68
7.63, 84, red car, 255.86, 516.09, 278.23, 527.60, 267.04, 521.84, 255.86, 521.84, 278.23, 521.84, 22.37, 11.51
7.63, 37, black car, 935.05, 546.92, 963.90, 558.85, 949.48, 552.89, 935.05, 552.89, 963.90, 552.89, 28.85, 11.93
7.63, 67, black car, 129.44, 506.15, 159.69, 519.65, 144.57, 512.90, 129.44, 512.90, 159.69, 512.90, 30.25, 13.50
7.67, 19, white car, 1279.50, 542.98, 1308.32, 555.16, 1293.91, 549.07, 1279.50, 549.07, 1308.32, 549.07, 28.82, 12.18
7.67, 28, black car, 1236.29, 542.84, 1267.09, 556.74, 1251.69, 549.79, 1236.29, 549.79, 1267.09, 549.79, 30.80, 13.89
7.67, 29, white car, 592.85, 537.24, 622.08, 550.87, 607.47, 544.05, 592.85, 544.05, 622.08, 544.05, 29.23, 13.64
7.67, 33, white car, 1077.68, 546.58, 1105.87, 558.70, 1091.77, 552.64, 1077.68, 552.64, 1105.87, 552.64, 28.20, 12.12
