4.50, 18, white car, 199.75, 475.10, 229.89, 488.92, 214.82, 482.01, 199.75, 482.01, 229.89, 482.01, 30.14, 13.81
4.50, 73, white car, 92.47, 467.26, 115.80, 479.30, 104.13, 473.28, 92.47, 473.28, 115.80, 473.28, 23.33, 12.05
4.53, 65, white car, 348.99, 484.69, 379.94, 498.30, 364.46, 491.49, 348.99, 491.49, 379.94, 491.49, 30.95, 13.61
4.53, 45, black car, 0.71, 461.79, 32.27, 476.80, 16.49, 469.30, 0.71, 469.30, 32.27, 469.30, 31.56, 15.00
4.53, 18, white car, 196.80, 474.68, 227.42, 488.71, 212.11, 481.69, 196.80, 481.69, 227.42, 481.69, 30.62, 14.04
4.53, 64, white car, 650.31, 503.80, 681.23, 516.83, 665.77, 510.32, 650.31, 510.32, 681.23, 510.32, 30.92, 13.02
4.57, 65, white car, 346.39, 484.29, 377.78, 498.15, 362.08, 491.22, 346.39, 491.22, 377.78, 491.22, 31.39, 13.87
4.57, 45, black car, 0.00, 461.80, 30.42, 476.71, 15.21, 469.25, 0.00, 469.25, 30.42, 469.25, 30.42, 14.90
4.57, 18, white car, 194.20, 474.41, 225.23, 488.65, 209.71, 481.53, 194.20, 481.53, 225.23, 481.53, 31.03, 14.24
4.57, 64, white car, 647.97, 503.84, 678.82, 516.79, 663.39, 510.32, 647.97, 510.32, 678.82, 510.32, 30.86, 12.96
4.60, 65, white car, 344.08, 484.25, 375.12, 498.02, 359.60, 491.14, 344.08, 491.14, 375.12, 491.14, 31.04, 13.77
4.60, 45, black car, 0.00, 461.95, 28.27, 476.36, 14.14, 469.15, 0.00, 469.15, 28.27, 469.15, 28.27, 14.40
4.60, 18, white car, 191.64, 474.48, 222.30, 488.55, 206.97, 481.51, 191.64, 481.51, 222.30, 481.51, 30.66, 14.07
4.60, 64, white car, 645.18, 503.77, 676.42, 516.86, 660.80, 510.31, 645.18, 510.31, 676.42, 510.31, 31.24, 13.09
4.63, 65, white car, 342.10, 484.23, 372.85, 497.91, 357.47, 491.07, 342.10, 491.07, 372.85, 491.07, 30.75, 13.67
4.63, 45, black car, 0.00, 462.05, 26.37, 476.05, 13.19, 469.05, 0.00, 469.05, 26.37, 469.05, 26.37, 13.99
4.63, 18, white car, 189.06, 474.37, 219.47, 488.34, 204.27, 481.35, 189.06, 481.35, 219.47, 481.35, 30.40, 13.97
4.63, 64, white car, 643.07, 503.64, 674.14, 516.67, 658.61, 510.16, 643.07, 510.16, 674.14, 510.16, 31.07, 13.03
4.67, 65, white car, 339.71, 483.94, 370.40, 497.64, 355.05, 490.79, 339.71, 490.79, 370.40, 490.79, 30.68, 13.70
4.67, 45, black car, 0.00, 461.97, 25.28, 475.88, 12.64, 468.92, 0.00, 468.92, 25.28, 468.92, 25.28, 13.92
4.67, 18, white car, 186.99, 474.42, 216.98, 488.22, 201.98, 481.32, 186.99, 481.32, 216.98, 481.32, 29.99, 13.81
4.70, 65, white car, 337.09, 483.85, 367.77, 497.61, 352.43, 490.73, 337.09, 490.73, 367.77, 490.73, 30.68, 13.76
4.70, 45, black car, 0.00, 462.03, 23.24, 475.65, 11.62, 468.84, 0.00, 468.84, 23.24, 468.84, 23.24, 13.63
4.70, 18, white car, 184.24, 474.15, 214.10, 487.85, 199.17, 481.00, 184.24, 481.00, 214.10, 481.00, 29.85, 13.70
4.73, 65, white car, 334.51, 483.54, 365.34, 497.46, 349.92, 490.50, 334.51, 490.50, 365.34, 490.50, 30.83, 13.92
4.73, 45, black car, 0.00, 462.04, 21.48, 475.52, 10.74, 468.78, 0.00, 468.78, 21.48, 468.78, 21.48, 13.48
4.73, 18, white car, 181.63, 473.83, 212.29, 487.92, 196.96, 480.87, 181.63, 480.87, 212.29, 480.87, 30.66, 14.09
4.77, 65, white car, 332.28, 483.48, 362.92, 497.37, 347.60, 490.42, 332.28, 490.42, 362.92, 490.42, 30.64, 13.89
4.77, 45, black car, 0.00, 462.10, 20.15, 475.48, 10.07, 468.79, 0.00, 468.79, 20.15, 468.79, 20.15, 13.38
4.77, 18, white car, 179.44, 473.76, 209.78, 487.76, 194.61, 480.76, 179.44, 480.76, 209.78, 480.76, 30.33, 14.00
4.80, 65, white car, 329.78, 483.55, 360.15, 497.37, 344.97, 490.46, 329.78, 490.46, 360.15, 490.46, 30.37, 13.82
4.80, 18, white car, 176.73, 473.61, 207.38, 487.79, 192.06, 480.70, 176.73, 480.70, 207.38, 480.70, 30.65, 14.18
4.83, 65, white car, 328.10, 483.53, 358.04, 497.19, 343.07, 490.36, 328.10, 490.36, 358.04, 490.36, 29.94, 13.66
4.83, 18, white car, 174.27, 473.56, 204.95, 487.74, 189.61, 480.65, 174.27, 480.65, 204.95, 480.65, 30.68, 14.18
4.87, 65, white car, 325.13, 483.31, 355.43, 497.11, 340.28, 490.21, 325.13, 490.21, 355.43, 490.21, 30.30, 13.80
4.87, 18, white car, 171.89, 473.54, 201.70, 487.31, 186.80, 480.43, 171.89, 480.43, 201.70, 480.43, 29.81, 13.77
4.87, 73, white car, 67.30, 464.92, 91.20, 477.21, 79.25, 471.06, 67.30, 471.06, 91.20, 471.06, 23.90, 12.29
4.90, 65, white car, 322.56, 483.18, 353.11, 497.10, 337.83, 490.14, 322.56, 490.14, 353.11, 490.14, 30.55, 13.92
4.90, 18, white car, 169.09, 473.32, 199.04, 487.12, 184.07, 480.22, 169.09, 480.22, 199.04, 480.22, 29.96, 13.79
4.93, 65, white car, 320.26, 482.86, 351.09, 496.90, 335.67, 489.88, 320.26, 489.88, 351.09, 489.88, 30.83, 14.04
4.93, 18, white car, 166.74, 473.07, 196.67, 486.87, 181.71, 479.97, 166.74, 479.97, 196.67, 479.97, 29.93, 13.80
4.93, 73, white car, 63.39, 464.66, 86.87, 476.81, 75.13, 470.74, 63.39, 470.74, 86.87, 470.74, 23.48, 12.15
4.97, 65, white car, 317.98, 482.50, 349.39, 496.80, 333.69, 489.65, 317.98, 489.65, 349.39, 489.65, 31.41, 14.29
4.97, 18, white car, 164.71, 472.88, 194.73, 486.77, 179.72, 479.83, 164.71, 479.83, 194.73, 479.83, 30.02, 13.89
4.97, 73, white car, 62.04, 464.64, 85.04, 476.60, 73.54, 470.62, 62.04, 470.62, 85.04, 470.62, 23.00, 11.96
5.00, 65, white car, 315.79, 482.48, 346.89, 496.64, 331.34, 489.56, 315.79, 489.56, 346.89, 489.56, 31.10, 14.16
5.00, 18, white car, 161.76, 472.46, 192.23, 486.60, 176.99, 479.53, 161.76, 479.53, 192.23, 479.53, 30.47, 14.14
5.03, 65, white car, 313.75, 482.23, 344.62, 496.25, 329.19, 489.24, 313.75, 489.24, 344.62, 489.24, 30.87, 14.02
5.03, 18, white car, 159.51, 472.33, 189.60, 486.30, 174.56, 479.31, 159.51, 479.31, 189.60, 479.31, 30.08, 13.97
5.07, 65, white car, 311.58, 482.09, 341.68, 495.70, 326.63, 488.90, 311.58, 488.90, 341.68, 488.90, 30.10, 13.62
5.07, 18, white car, 156.40, 472.37, 186.89, 486.50, 171.64, 479.43, 156.40, 479.43, 186.89, 479.43, 30.48, 14.13
5.07, 73, white car, 54.76, 464.24, 76.84, 475.59, 65.80, 469.92, 54.76, 469.92, 76.84, 469.92, 22.08, 11.35
5.10, 65, white car, 309.44, 481.79, 338.76, 495.01, 324.10, 488.40, 309.44, 488.40, 338.76, 488.40, 29.32, 13.22
5.10, 18, white car, 153.93, 472.16, 184.18, 486.14, 169.06, 479.15, 153.93, 479.15, 184.18, 479.15, 30.25, 13.98
5.10, 64, white car, 611.88, 501.51, 642.78, 514.43, 627.33, 507.97, 611.88, 507.97, 642.78, 507.97, 30.90, 12.92
5.13, 65, white car, 306.75, 481.57, 336.22, 494.82, 321.49, 488.19, 306.75, 488.19, 336.22, 488.19, 29.48, 13.25
5.13, 18, white car, 151.72, 471.95, 181.49, 485.70, 166.60, 478.83, 151.72, 478.83, 181.49, 478.83, 29.76, 13.75
5.13, 64, white car, 609.74, 501.54, 640.31, 514.25, 625.02, 507.89, 609.74, 507.89, 640.31, 507.89, 30.57, 12.71
5.17, 65, white car, 304.30, 481.35, 334.27, 494.78, 319.29, 488.07, 304.30, 488.07, 334.27, 488.07, 29.96, 13.43
5.17, 18, white car, 149.49, 471.75, 179.17, 485.43, 164.33, 478.59, 149.49, 478.59, 179.17, 478.59, 29.68, 13.68
5.17, 64, white car, 607.52, 501.61, 637.85, 514.15, 622.69, 507.88, 607.52, 507.88, 637.85, 507.88, 30.33, 12.54
5.20, 65, white car, 301.77, 481.23, 331.72, 494.59, 316.74, 487.91, 301.77, 487.91, 331.72, 487.91, 29.95, 13.36
5.20, 18, white car, 147.33, 471.49, 177.08, 485.20, 162.20, 478.34, 147.33, 478.34, 177.08, 478.34, 29.75, 13.70
5.23, 65, white car, 299.12, 481.08, 329.07, 494.39, 314.09, 487.73, 299.12, 487.73, 329.07, 487.73, 29.95, 13.31
5.23, 18, white car, 144.65, 471.30, 174.75, 485.19, 159.70, 478.25, 144.65, 478.25, 174.75, 478.25, 30.10, 13.89
5.23, 64, white car, 601.94, 501.17, 632.94, 513.94, 617.44, 507.56, 601.94, 507.56, 632.94, 507.56, 31.00, 12.77
5.27, 65, white car, 296.34, 481.05, 326.47, 494.40, 311.41, 487.73, 296.34, 487.73, 326.47, 487.73, 30.13, 13.35
5.27, 18, white car, 141.30, 471.28, 172.03, 485.46, 156.67, 478.37, 141.30, 478.37, 172.03, 478.37, 30.73, 14.17
5.27, 64, white car, 599.68, 501.00, 630.91, 513.84, 615.30, 507.42, 599.68, 507.42, 630.91, 507.42, 31.23, 12.84
5.30, 65, white car, 293.79, 480.99, 324.54, 494.62, 309.16, 487.81, 293.79, 487.81, 324.54, 487.81, 30.76, 13.63
5.30, 18, white car, 138.97, 471.26, 169.06, 485.15, 154.01, 478.20, 138.97, 478.20, 169.06, 478.20, 30.10, 13.89
5.30, 64, white car, 596.87, 500.78, 628.84, 513.94, 612.86, 507.36, 596.87, 507.36, 628.84, 507.36, 31.97, 13.15
5.33, 65, white car, 291.60, 480.87, 322.64, 494.67, 307.12, 487.77, 291.60, 487.77, 322.64, 487.77, 31.04, 13.80
5.33, 18, white car, 136.58, 471.02, 166.71, 484.94, 151.65, 477.98, 136.58, 477.98, 166.71, 477.98, 30.12, 13.92
5.37, 65, white car, 289.39, 480.74, 320.62, 494.66, 305.01, 487.70, 289.39, 487.70, 320.62, 487.70, 31.23, 13.92
5.37, 18, white car, 134.07, 470.73, 164.10, 484.64, 149.09, 477.69, 134.07, 477.69, 164.10, 477.69, 30.03, 13.91
5.40, 65, white car, 287.31, 480.67, 317.84, 494.33, 302.57, 487.50, 287.31, 487.50, 317.84, 487.50, 30.53, 13.66
5.40, 18, white car, 132.03, 470.57, 162.08, 484.50, 147.06, 477.53, 132.03, 477.53, 162.08, 477.53, 30.04, 13.93
5.43, 65, white car, 285.13, 480.57, 315.61, 494.22, 300.37, 487.40, 285.13, 487.40, 315.61, 487.40, 30.48, 13.65
5.43, 18, white car, 129.51, 470.56, 159.93, 484.69, 144.72, 477.63, 129.51, 477.63, 159.93, 477.63, 30.42, 14.13
5.47, 65, white car, 282.80, 480.14, 313.68, 493.97, 298.24, 487.05, 282.80, 487.05, 313.68, 487.05, 30.88, 13.83
5.47, 18, white car, 126.49, 470.46, 157.07, 484.67, 141.78, 477.56, 126.49, 477.56, 157.07, 477.56, 30.58, 14.21
5.50, 65, white car, 280.50, 479.97, 311.32, 493.78, 295.91, 486.88, 280.50, 486.88, 311.32, 486.88, 30.81, 13.81
5.50, 18, white car, 123.96, 470.34, 154.01, 484.31, 138.99, 477.32, 123.96, 477.32, 154.01, 477.32, 30.05, 13.97
5.53, 65, white car, 278.03, 479.86, 308.91, 493.69, 293.47, 486.77, 278.03, 486.77, 308.91, 486.77, 30.88, 13.83
5.53, 18, white car, 121.22, 469.98, 151.38, 484.00, 136.30, 476.99, 121.22, 476.99, 151.38, 476.99, 30.16, 14.02
5.57, 65, white car, 275.42, 479.52, 306.60, 493.50, 291.01, 486.51, 275.42, 486.51, 306.60, 486.51, 31.19, 13.98
5.57, 18, white car, 119.11, 469.82, 149.01, 483.74, 134.06, 476.78, 119.11, 476.78, 149.01, 476.78, 29.91, 13.92
5.60, 65, white car, 272.83, 479.11, 304.33, 493.29, 288.58, 486.20, 272.83, 486.20, 304.33, 486.20, 31.50, 14.18
5.60, 18, white car, 116.32, 469.80, 146.30, 483.72, 131.31, 476.76, 116.32, 476.76, 146.30, 476.76, 29.98, 13.92
5.63, 65, white car, 270.37, 478.83, 302.25, 493.21, 286.31, 486.02, 270.37, 486.02, 302.25, 486.02, 31.88, 14.39
5.63, 18, white car, 113.38, 469.71, 143.31, 483.54, 128.35, 476.63, 113.38, 476.63, 143.31, 476.63, 29.93, 13.82
5.67, 65, white car, 267.85, 478.69, 299.61, 493.07, 283.73, 485.88, 267.85, 485.88, 299.61, 485.88, 31.76, 14.38
5.67, 18, white car, 110.70, 469.57, 140.99, 483.54, 125.84, 476.56, 110.70, 476.56, 140.99, 476.56, 30.29, 13.97
5.70, 65, white car, 265.93, 478.61, 297.76, 493.05, 281.84, 485.83, 265.93, 485.83, 297.76, 485.83, 31.84, 14.44
5.70, 18, white car, 107.91, 469.50, 138.35, 483.52, 123.13, 476.51, 107.91, 476.51, 138.35, 476.51, 30.44, 14.03
5.73, 65, white car, 263.37, 478.60, 295.19, 493.02, 279.28, 485.81, 263.37, 485.81, 295.19, 485.81, 31.82, 14.42
5.73, 18, white car, 105.58, 469.46, 135.94, 483.47, 120.76, 476.47, 105.58, 476.47, 135.94, 476.47, 30.36, 14.01
5.77, 65, white car, 260.55, 478.40, 292.40, 492.90, 276.47, 485.65, 260.55, 485.65, 292.40, 485.65, 31.85, 14.51
5.77, 18, white car, 103.71, 469.31, 134.00, 483.32, 118.85, 476.32, 103.71, 476.32, 134.00, 476.32, 30.29, 14.01
5.80, 65, white car, 258.09, 478.20, 289.75, 492.70, 273.92, 485.45, 258.09, 485.45, 289.75, 485.45, 31.66, 14.50
5.80, 18, white car, 101.45, 469.33, 131.53, 483.23, 116.49, 476.28, 101.45, 476.28, 131.53, 476.28, 30.08, 13.90
5.83, 65, white car, 255.99, 478.04, 287.12, 492.35, 271.55, 485.19, 255.99, 485.19, 287.12, 485.19, 31.13, 14.32
5.83, 18, white car, 98.64, 469.21, 128.64, 483.05, 113.64, 476.13, 98.64, 476.13, 128.64, 476.13, 30.00, 13.84
5.87, 65, white car, 253.64, 477.76, 284.39, 491.93, 269.02, 484.85, 253.64, 484.85, 284.39, 484.85, 30.75, 14.17
5.87, 18, white car, 95.67, 469.08, 125.88, 483.00, 110.77, 476.04, 95.67, 476.04, 125.88, 476.04, 30.21, 13.91
5.90, 65, white car, 251.71, 477.71, 281.80, 491.58, 266.76, 484.65, 251.71, 484.65, 281.80, 484.65, 30.08, 13.87
5.90, 18, white car, 93.01, 468.90, 123.17, 482.79, 108.09, 475.85, 93.01, 475.85, 123.17, 475.85, 30.16, 13.89
5.93, 65, white car, 249.31, 477.44, 279.87, 491.49, 264.59, 484.47, 249.31, 484.47, 279.87, 484.47, 30.55, 14.06
5.93, 18, white car, 90.78, 468.55, 121.03, 482.52, 105.90, 475.54, 90.78, 475.54, 121.03, 475.54, 30.25, 13.97
5.97, 65, white car, 246.62, 477.27, 277.40, 491.48, 262.01, 484.37, 246.62, 484.37, 277.40, 484.37, 30.77, 14.21
5.97, 18, white car, 88.39, 468.38, 118.87, 482.47, 103.63, 475.43, 88.39, 475.43, 118.87, 475.43, 30.48, 14.10
5.97, 73, white car, 0.00, 460.06, 18.90, 472.36, 9.45, 466.21, 0.00, 466.21, 18.90, 466.21, 18.90, 12.30
6.00, 65, white car, 244.17, 477.03, 275.42, 491.52, 259.79, 484.27, 244.17, 484.27, 275.42, 484.27, 31.25, 14.48
6.00, 18, white car, 85.87, 468.38, 116.00, 482.31, 100.94, 475.35, 85.87, 475.35, 116.00, 475.35, 30.13, 13.93
6.03, 65, white car, 242.24, 476.81, 273.67, 491.37, 257.95, 484.09, 242.24, 484.09, 273.67, 484.09, 31.42, 14.57
6.03, 18, white car, 83.13, 468.06, 113.42, 482.05, 98.28, 475.06, 83.13, 475.06, 113.42, 475.06, 30.30, 13.98
6.07, 65, white car, 239.86, 476.72, 271.41, 491.35, 255.64, 484.03, 239.86, 484.03, 271.41, 484.03, 31.54, 14.63
6.07, 18, white car, 80.28, 467.81, 110.91, 481.95, 95.60, 474.88, 80.28, 474.88, 110.91, 474.88, 30.63, 14.14
6.10, 65, white car, 237.38, 476.56, 268.96, 491.22, 253.17, 483.89, 237.38, 483.89, 268.96, 483.89, 31.58, 14.65
6.10, 18, white car, 77.80, 467.80, 108.30, 481.90, 93.05, 474.85, 77.80, 474.85, 108.30, 474.85, 30.51, 14.10
6.13, 65, white car, 234.89, 476.60, 266.27, 491.14, 250.58, 483.87, 234.89, 483.87, 266.27, 483.87, 31.39, 14.55
6.13, 18, white car, 75.16, 467.66, 105.84, 481.85, 90.50, 474.75, 75.16, 474.75, 105.84, 474.75, 30.68, 14.18
6.17, 65, white car, 232.21, 476.53, 263.68, 491.15, 247.94, 483.84, 232.21, 483.84, 263.68, 483.84, 31.47, 14.62
6.17, 18, white car, 72.81, 467.58, 103.23, 481.61, 88.02, 474.60, 72.81, 474.60, 103.23, 474.60, 30.41, 14.03
6.20, 65, white car, 229.73, 476.04, 261.35, 490.78, 245.54, 483.41, 229.73, 483.41, 261.35, 483.41, 31.63, 14.74
6.20, 18, white car, 70.55, 467.54, 100.71, 481.41, 85.63, 474.47, 70.55, 474.47, 100.71, 474.47, 30.15, 13.87
6.23, 65, white car, 227.72, 475.91, 258.75, 490.39, 243.24, 483.15, 227.72, 483.15, 258.75, 483.15, 31.03, 14.48
6.23, 18, white car, 68.26, 467.30, 98.39, 481.14, 83.33, 474.22, 68.26, 474.22, 98.39, 474.22, 30.13, 13.84
6.27, 65, white car, 225.27, 475.79, 256.14, 490.17, 240.70, 482.98, 225.27, 482.98, 256.14, 482.98, 30.87, 14.38
6.27, 18, white car, 65.90, 467.21, 95.76, 480.89, 80.83, 474.05, 65.90, 474.05, 95.76, 474.05, 29.86, 13.68
6.30, 65, white car, 223.71, 475.86, 253.79, 489.79, 238.75, 482.82, 223.71, 482.82, 253.79, 482.82, 30.08, 13.94
6.30, 18, white car, 63.52, 467.13, 93.26, 480.74, 78.39, 473.93, 63.52, 473.93, 93.26, 473.93, 29.74, 13.61
6.33, 18, white car, 61.11, 466.98, 90.97, 480.61, 76.04, 473.79, 61.11, 473.79, 90.97, 473.79, 29.86, 13.63
6.37, 18, white car, 58.64, 466.91, 88.32, 480.39, 73.48, 473.65, 58.64, 473.65, 88.32, 473.65, 29.68, 13.48
6.37, 65, white car, 218.39, 475.79, 248.29, 489.67, 233.34, 482.73, 218.39, 482.73, 248.29, 482.73, 29.90, 13.88
6.40, 18, white car, 56.09, 466.61, 85.91, 480.11, 71.00, 473.36, 56.09, 473.36, 85.91, 473.36, 29.83, 13.51
6.40, 65, white car, 216.14, 475.67, 246.07, 489.57, 231.10, 482.62, 216.14, 482.62, 246.07, 482.62, 29.93, 13.91
6.43, 18, white car, 53.36, 466.46, 83.45, 480.05, 68.40, 473.26, 53.36, 473.26, 83.45, 473.26, 30.09, 13.58
6.43, 65, white car, 213.81, 475.61, 243.57, 489.41, 228.69, 482.51, 213.81, 482.51, 243.57, 482.51, 29.76, 13.81
6.47, 18, white car, 50.69, 466.32, 81.12, 480.02, 65.90, 473.17, 50.69, 473.17, 81.12, 473.17, 30.43, 13.71
6.47, 65, white car, 211.30, 475.42, 241.34, 489.29, 226.32, 482.35, 211.30, 482.35, 241.34, 482.35, 30.03, 13.88
6.50, 18, white car, 48.16, 466.27, 78.67, 480.02, 63.41, 473.14, 48.16, 473.14, 78.67, 473.14, 30.51, 13.74
6.50, 65, white car, 209.42, 475.38, 239.40, 489.16, 224.41, 482.27, 209.42, 482.27, 239.40, 482.27, 29.98, 13.78
6.53, 18, white car, 45.84, 465.96, 76.54, 479.77, 61.19, 472.87, 45.84, 472.87, 76.54, 472.87, 30.70, 13.82
6.53, 65, white car, 206.99, 475.54, 236.37, 488.95, 221.68, 482.24, 206.99, 482.24, 236.37, 482.24, 29.37, 13.42
6.57, 18, white car, 43.50, 466.00, 73.98, 479.68, 58.74, 472.84, 43.50, 472.84, 73.98, 472.84, 30.48, 13.68
6.57, 65, white car, 204.05, 475.20, 233.74, 488.79, 218.89, 481.99, 204.05, 481.99, 233.74, 481.99, 29.70, 13.59
6.60, 18, white car, 41.52, 465.91, 71.69, 479.42, 56.61, 472.67, 41.52, 472.67, 71.69, 472.67, 30.18, 13.51
6.60, 65, white car, 201.69, 474.96, 231.28, 488.49, 216.48, 481.73, 201.69, 481.73, 231.28, 481.73, 29.58, 13.53
6.63, 18, white car, 38.92, 465.74, 69.24, 479.27, 54.08, 472.51, 38.92, 472.51, 69.24, 472.51, 30.32, 13.53
6.63, 65, white car, 199.31, 474.88, 228.62, 488.25, 213.96, 481.57, 199.31, 481.57, 228.62, 481.57, 29.30, 13.37
6.67, 18, white car, 36.45, 465.53, 66.86, 479.06, 51.65, 472.29, 36.45, 472.29, 66.86, 472.29, 30.41, 13.53
6.67, 65, white car, 196.91, 474.73, 226.50, 488.20, 211.70, 481.46, 196.91, 481.46, 226.50, 481.46, 29.59, 13.47
6.70, 18, white car, 33.40, 465.42, 64.47, 479.26, 48.94, 472.34, 33.40, 472.34, 64.47, 472.34, 31.07, 13.84
6.70, 65, white car, 194.89, 474.74, 224.45, 488.13, 209.67, 481.44, 194.89, 481.44, 224.45, 481.44, 29.57, 13.39
6.73, 18, white car, 30.59, 465.19, 62.45, 479.40, 46.52, 472.30, 30.59, 472.30, 62.45, 472.30, 31.86, 14.22
6.73, 65, white car, 192.08, 474.66, 221.49, 487.95, 206.79, 481.30, 192.08, 481.30, 221.49, 481.30, 29.41, 13.29
6.77, 18, white car, 27.98, 464.89, 59.85, 479.10, 43.91, 472.00, 27.98, 472.00, 59.85, 472.00, 31.87, 14.22
6.77, 65, white car, 189.66, 474.38, 218.83, 487.57, 204.25, 480.98, 189.66, 480.98, 218.83, 480.98, 29.17, 13.18
6.80, 18, white car, 26.02, 464.60, 57.34, 478.54, 41.68, 471.57, 26.02, 471.57, 57.34, 471.57, 31.33, 13.95
6.80, 65, white car, 187.66, 474.36, 216.66, 487.45, 202.16, 480.90, 187.66, 480.90, 216.66, 480.90, 29.00, 13.09
6.83, 18, white car, 23.51, 464.37, 54.91, 478.36, 39.21, 471.37, 23.51, 471.37, 54.91, 471.37, 31.40, 13.99
6.83, 65, white car, 184.69, 474.13, 214.15, 487.40, 199.42, 480.77, 184.69, 480.77, 214.15, 480.77, 29.45, 13.27
6.87, 18, white car, 21.01, 464.06, 52.56, 478.13, 36.79, 471.09, 21.01, 471.09, 52.56, 471.09, 31.55, 14.07
6.87, 65, white car, 182.43, 473.87, 211.95, 487.13, 197.19, 480.50, 182.43, 480.50, 211.95, 480.50, 29.52, 13.26
6.90, 18, white car, 18.05, 463.94, 50.11, 478.25, 34.08, 471.10, 18.05, 471.10, 50.11, 471.10, 32.07, 14.31
6.90, 65, white car, 180.60, 473.92, 209.63, 486.88, 195.12, 480.40, 180.60, 480.40, 209.63, 480.40, 29.03, 12.96
6.93, 18, white car, 15.64, 463.88, 47.66, 478.17, 31.65, 471.02, 15.64, 471.02, 47.66, 471.02, 32.02, 14.28
6.93, 65, white car, 177.72, 473.69, 206.79, 486.63, 192.26, 480.16, 177.72, 480.16, 206.79, 480.16, 29.07, 12.94
6.97, 18, white car, 13.58, 463.73, 45.60, 477.98, 29.59, 470.86, 13.58, 470.86, 45.60, 470.86, 32.02, 14.26
6.97, 65, white car, 175.26, 473.53, 203.96, 486.26, 189.61, 479.90, 175.26, 479.90, 203.96, 479.90, 28.70, 12.72
7.00, 18, white car, 11.69, 463.55, 43.43, 477.71, 27.56, 470.63, 11.69, 470.63, 43.43, 470.63, 31.74, 14.16
7.00, 65, white car, 172.66, 473.36, 201.47, 486.11, 187.07, 479.73, 172.66, 479.73, 201.47, 479.73, 28.82, 12.75
7.03, 18, white car, 9.40, 463.38, 41.23, 477.64, 25.31, 470.51, 9.40, 470.51, 41.23, 470.51, 31.83, 14.26
7.03, 65, white car, 169.71, 472.89, 199.23, 485.92, 184.47, 479.41, 169.71, 479.41, 199.23, 479.41, 29.52, 13.03
7.07, 18, white car, 6.62, 463.20, 38.53, 477.57, 22.57, 470.38, 6.62, 470.38, 38.53, 470.38, 31.92, 14.37
7.07, 65, white car, 167.63, 472.77, 197.49, 485.90, 182.56, 479.34, 167.63, 479.34, 197.49, 479.34, 29.86, 13.13
7.10, 18, white car, 3.57, 463.05, 35.79, 477.59, 19.68, 470.32, 3.57, 470.32, 35.79, 470.32, 32.22, 14.54
7.10, 65, white car, 165.46, 472.58, 195.45, 485.75, 180.46, 479.17, 165.46, 479.17, 195.45, 479.17, 29.98, 13.17
7.13, 18, white car, 1.22, 462.91, 33.95, 477.72, 17.59, 470.31, 1.22, 470.31, 33.95, 470.31, 32.74, 14.81
7.13, 65, white car, 162.64, 472.34, 192.97, 485.69, 177.81, 479.02, 162.64, 479.02, 192.97, 479.02, 30.32, 13.35
7.17, 18, white car, 0.00, 462.81, 32.26, 477.78, 16.13, 470.30, 0.00, 470.30, 32.26, 470.30, 32.26, 14.97
7.17, 65, white car, 159.84, 472.22, 190.71, 485.84, 175.28, 479.03, 159.84, 479.03, 190.71, 479.03, 30.86, 13.61
7.20, 18, white car, 0.00, 462.72, 30.73, 477.70, 15.37, 470.21, 0.00, 470.21, 30.73, 470.21, 30.73, 14.98
7.20, 65, white car, 157.29, 472.23, 188.13, 485.83, 172.71, 479.03, 157.29, 479.03, 188.13, 479.03, 30.84, 13.60
7.23, 18, white car, 0.00, 462.94, 29.03, 477.68, 14.51, 470.31, 0.00, 470.31, 29.03, 470.31, 29.03, 14.75
7.23, 65, white car, 154.61, 471.92, 185.24, 485.38, 169.92, 478.65, 154.61, 478.65, 185.24, 478.65, 30.62, 13.45
7.27, 18, white car, 0.00, 462.89, 26.99, 477.36, 13.50, 470.12, 0.00, 470.12, 26.99, 470.12, 26.99, 14.47
7.27, 65, white car, 152.63, 471.80, 182.92, 485.09, 167.78, 478.45, 152.63, 478.45, 182.92, 478.45, 30.29, 13.29
7.30, 18, white car, 0.00, 462.85, 25.44, 477.05, 12.72, 469.95, 0.00, 469.95, 25.44, 469.95, 25.44, 14.19
7.30, 65, white car, 150.47, 471.57, 180.68, 484.80, 165.58, 478.19, 150.47, 478.19, 180.68, 478.19, 30.21, 13.24
7.33, 18, white car, 0.00, 462.83, 23.53, 476.66, 11.76, 469.74, 0.00, 469.74, 23.53, 469.74, 23.53, 13.82
7.33, 65, white car, 147.60, 471.17, 178.47, 484.72, 163.03, 477.94, 147.60, 477.94, 178.47, 477.94, 30.88, 13.55
7.37, 18, white car, 0.00, 463.07, 21.12, 476.28, 10.56, 469.67, 0.00, 469.67, 21.12, 469.67, 21.12, 13.22
7.37, 65, white car, 145.58, 471.28, 176.36, 484.78, 160.97, 478.03, 145.58, 478.03, 176.36, 478.03, 30.78, 13.51
7.40, 18, white car, 0.00, 463.07, 19.74, 476.22, 9.87, 469.64, 0.00, 469.64, 19.74, 469.64, 19.74, 13.16
7.40, 65, white car, 143.32, 471.18, 174.00, 484.64, 158.66, 477.91, 143.32, 477.91, 174.00, 477.91, 30.69, 13.47
7.43, 65, white car, 140.54, 471.06, 170.52, 484.21, 155.53, 477.63, 140.54, 477.63, 170.52, 477.63, 29.98, 13.15
7.47, 65, white car, 137.96, 470.85, 167.92, 484.01, 152.94, 477.43, 137.96, 477.43, 167.92, 477.43, 29.96, 13.16
