5.67, 7, white car, 1124.18, 526.55, 1152.38, 539.20, 1138.28, 532.88, 1124.18, 532.88, 1152.38, 532.88, 28.20, 12.65
5.67, 8, white car, 1227.00, 527.75, 1254.36, 540.68, 1240.68, 534.22, 1227.00, 534.22, 1254.36, 534.22, 27.36, 12.93
5.67, 78, white car, 868.71, 536.89, 895.35, 547.95, 882.03, 542.42, 868.71, 542.42, 895.35, 542.42, 26.63, 11.06
5.70, 23, black car, 1328.27, 522.88, 1360.46, 536.40, 1344.37, 529.64, 1328.27, 529.64, 1360.46, 529.64, 32.20, 13.52
5.70, 7, white car, 1122.01, 526.59, 1150.52, 539.38, 1136.26, 532.99, 1122.01, 532.99, 1150.52, 532.99, 28.51, 12.79
5.70, 8, white car, 1224.51, 527.77, 1252.17, 540.86, 1238.34, 534.31, 1224.51, 534.31, 1252.17, 534.31, 27.66, 13.10
5.70, 78, white car, 866.37, 536.96, 893.13, 548.05, 879.75, 542.51, 866.37, 542.51, 893.13, 542.51, 26.76, 11.09
5.73, 23, black car, 1326.25, 523.10, 1357.76, 536.27, 1342.01, 529.68, 1326.25, 529.68, 1357.76, 529.68, 31.52, 13.17
5.73, 7, white car, 1120.02, 526.71, 1148.28, 539.38, 1134.15, 533.05, 1120.02, 533.05, 1148.28, 533.05, 28.26, 12.67
5.73, 8, white car, 1221.99, 527.83, 1249.32, 540.77, 1235.66, 534.30, 1221.99, 534.30, 1249.32, 534.30, 27.33, 12.94
5.73, 78, white car, 863.73, 536.70, 890.92, 547.96, 877.32, 542.33, 863.73, 542.33, 890.92, 542.33, 27.19, 11.26
5.77, 23, black car, 1323.75, 523.62, 1354.38, 536.36, 1339.06, 529.99, 1323.75, 529.99, 1354.38, 529.99, 30.63, 12.74
5.77, 7, white car, 1117.61, 526.84, 1145.87, 539.49, 1131.74, 533.17, 1117.61, 533.17, 1145.87, 533.17, 28.27, 12.65
5.77, 8, white car, 1219.78, 528.00, 1246.86, 540.83, 1233.32, 534.42, 1219.78, 534.42, 1246.86, 534.42, 27.08, 12.83
5.77, 78, white car, 861.16, 536.60, 888.80, 548.05, 874.98, 542.32, 861.16, 542.32, 888.80, 542.32, 27.64, 11.45
5.80, 23, black car, 1321.40, 523.72, 1352.06, 536.44, 1336.73, 530.08, 1321.40, 530.08, 1352.06, 530.08, 30.66, 12.72
5.80, 7, white car, 1115.44, 526.71, 1143.89, 539.42, 1129.67, 533.07, 1115.44, 533.07, 1143.89, 533.07, 28.44, 12.71
5.80, 8, white car, 1217.36, 527.85, 1244.35, 540.65, 1230.86, 534.25, 1217.36, 534.25, 1244.35, 534.25, 26.99, 12.80
5.80, 78, white car, 859.30, 536.66, 886.35, 547.89, 872.82, 542.28, 859.30, 542.28, 886.35, 542.28, 27.06, 11.22
5.83, 23, black car, 1318.41, 523.69, 1349.62, 536.63, 1334.02, 530.16, 1318.41, 530.16, 1349.62, 530.16, 31.21, 12.94
5.83, 7, white car, 1113.19, 526.73, 1141.39, 539.33, 1127.29, 533.03, 1113.19, 533.03, 1141.39, 533.03, 28.19, 12.60
5.83, 8, white car, 1215.35, 528.23, 1241.89, 540.79, 1228.62, 534.51, 1215.35, 534.51, 1241.89, 534.51, 26.54, 12.55
5.83, 78, white car, 857.13, 536.85, 883.95, 547.95, 870.54, 542.40, 857.13, 542.40, 883.95, 542.40, 26.82, 11.11
5.83, 39, white car, 1029.26, 527.24, 1061.62, 540.24, 1045.44, 533.74, 1029.26, 533.74, 1061.62, 533.74, 32.36, 13.00
5.87, 23, black car, 1316.16, 523.76, 1347.49, 536.74, 1331.83, 530.25, 1316.16, 530.25, 1347.49, 530.25, 31.34, 12.98
5.87, 7, white car, 1110.65, 526.74, 1139.25, 539.53, 1124.95, 533.14, 1110.65, 533.14, 1139.25, 533.14, 28.59, 12.80
5.87, 8, white car, 1212.96, 528.28, 1239.52, 540.83, 1226.24, 534.56, 1212.96, 534.56, 1239.52, 534.56, 26.56, 12.55
5.87, 78, white car, 854.61, 536.75, 881.89, 548.05, 868.25, 542.40, 854.61, 542.40, 881.89, 542.40, 27.28, 11.30
5.87, 39, white car, 1027.44, 527.54, 1059.42, 540.33, 1043.43, 533.93, 1027.44, 533.93, 1059.42, 533.93, 31.98, 12.79
5.90, 23, black car, 1313.94, 523.90, 1345.24, 536.90, 1329.59, 530.40, 1313.94, 530.40, 1345.24, 530.40, 31.30, 13.00
5.90, 7, white car, 1108.36, 526.72, 1137.31, 539.70, 1122.84, 533.21, 1108.36, 533.21, 1137.31, 533.21, 28.95, 12.98
5.90, 8, white car, 1210.56, 528.14, 1237.52, 540.86, 1224.04, 534.50, 1210.56, 534.50, 1237.52, 534.50, 26.95, 12.72
5.90, 78, white car, 852.21, 536.89, 879.46, 548.17, 865.84, 542.53, 852.21, 542.53, 879.46, 542.53, 27.26, 11.29
5.93, 23, black car, 1311.13, 523.84, 1342.36, 536.83, 1326.75, 530.34, 1311.13, 530.34, 1342.36, 530.34, 31.24, 12.99
5.93, 7, white car, 1106.16, 526.92, 1135.17, 539.94, 1120.66, 533.43, 1106.16, 533.43, 1135.17, 533.43, 29.01, 13.03
5.93, 8, white car, 1207.95, 528.21, 1234.85, 540.89, 1221.40, 534.55, 1207.95, 534.55, 1234.85, 534.55, 26.90, 12.68
5.93, 78, white car, 849.57, 536.97, 877.23, 548.42, 863.40, 542.70, 849.57, 542.70, 877.23, 542.70, 27.66, 11.45
5.93, 39, white car, 1023.76, 528.02, 1055.55, 540.82, 1039.65, 534.42, 1023.76, 534.42, 1055.55, 534.42, 31.79, 12.80
5.97, 23, black car, 1308.94, 523.99, 1339.77, 536.78, 1324.36, 530.39, 1308.94, 530.39, 1339.77, 530.39, 30.83, 12.79
5.97, 7, white car, 1104.10, 526.99, 1133.06, 539.99, 1118.58, 533.49, 1104.10, 533.49, 1133.06, 533.49, 28.96, 13.00
5.97, 8, white car, 1205.60, 528.14, 1232.37, 540.76, 1218.99, 534.45, 1205.60, 534.45, 1232.37, 534.45, 26.77, 12.62
5.97, 78, white car, 847.18, 536.76, 875.33, 548.41, 861.25, 542.59, 847.18, 542.59, 875.33, 542.59, 28.15, 11.65
6.00, 23, black car, 1306.90, 524.16, 1337.59, 536.86, 1322.24, 530.51, 1306.90, 530.51, 1337.59, 530.51, 30.69, 12.70
6.00, 7, white car, 1101.67, 527.25, 1130.56, 540.20, 1116.12, 533.72, 1101.67, 533.72, 1130.56, 533.72, 28.89, 12.95
6.00, 8, white car, 1203.25, 528.20, 1229.91, 540.75, 1216.58, 534.48, 1203.25, 534.48, 1229.91, 534.48, 26.66, 12.56
6.00, 78, white car, 844.86, 536.79, 872.99, 548.47, 858.92, 542.63, 844.86, 542.63, 872.99, 542.63, 28.13, 11.67
6.03, 23, black car, 1304.03, 524.11, 1335.41, 537.11, 1319.72, 530.61, 1304.03, 530.61, 1335.41, 530.61, 31.38, 13.00
6.03, 7, white car, 1099.31, 527.53, 1128.06, 540.42, 1113.69, 533.98, 1099.31, 533.98, 1128.06, 533.98, 28.75, 12.89
6.03, 8, white car, 1200.87, 528.22, 1227.83, 540.92, 1214.35, 534.57, 1200.87, 534.57, 1227.83, 534.57, 26.95, 12.70
6.03, 78, white car, 842.42, 536.91, 870.52, 548.58, 856.47, 542.74, 842.42, 542.74, 870.52, 542.74, 28.10, 11.67
6.07, 23, black car, 1302.45, 523.97, 1333.76, 536.93, 1318.10, 530.45, 1302.45, 530.45, 1333.76, 530.45, 31.31, 12.95
6.07, 7, white car, 1097.06, 527.58, 1125.87, 540.52, 1111.46, 534.05, 1097.06, 534.05, 1125.87, 534.05, 28.82, 12.94
6.07, 8, white car, 1198.47, 528.15, 1225.51, 540.92, 1211.99, 534.54, 1198.47, 534.54, 1225.51, 534.54, 27.04, 12.77
6.07, 78, white car, 840.09, 536.95, 868.26, 548.65, 854.18, 542.80, 840.09, 542.80, 868.26, 542.80, 28.17, 11.69
6.10, 23, black car, 1300.64, 524.00, 1331.44, 536.70, 1316.04, 530.35, 1300.64, 530.35, 1331.44, 530.35, 30.80, 12.70
6.10, 7, white car, 1094.80, 527.91, 1123.57, 540.85, 1109.19, 534.38, 1094.80, 534.38, 1123.57, 534.38, 28.78, 12.93
6.10, 8, white car, 1196.10, 528.27, 1223.08, 540.99, 1209.59, 534.63, 1196.10, 534.63, 1223.08, 534.63, 26.98, 12.72
6.10, 78, white car, 837.62, 537.11, 865.91, 548.86, 851.76, 542.99, 837.62, 542.99, 865.91, 542.99, 28.29, 11.75
6.13, 23, black car, 1297.67, 523.81, 1328.68, 536.58, 1313.18, 530.19, 1297.67, 530.19, 1328.68, 530.19, 31.00, 12.77
6.13, 7, white car, 1092.22, 528.01, 1121.27, 541.09, 1106.75, 534.55, 1092.22, 534.55, 1121.27, 534.55, 29.05, 13.09
6.13, 8, white car, 1193.49, 528.42, 1220.62, 541.22, 1207.05, 534.82, 1193.49, 534.82, 1220.62, 534.82, 27.13, 12.80
6.13, 78, white car, 835.03, 537.21, 863.68, 549.15, 849.36, 543.18, 835.03, 543.18, 863.68, 543.18, 28.64, 11.94
6.17, 23, black car, 1294.93, 523.85, 1326.01, 536.64, 1310.47, 530.25, 1294.93, 530.25, 1326.01, 530.25, 31.08, 12.79
6.17, 7, white car, 1090.29, 528.28, 1118.82, 541.13, 1104.55, 534.70, 1090.29, 534.70, 1118.82, 534.70, 28.53, 12.85
6.17, 8, white car, 1190.81, 528.48, 1218.08, 541.38, 1204.45, 534.93, 1190.81, 534.93, 1218.08, 534.93, 27.27, 12.90
6.17, 78, white car, 832.66, 537.10, 861.58, 549.18, 847.12, 543.14, 832.66, 543.14, 861.58, 543.14, 28.91, 12.09
6.20, 23, black car, 1291.90, 524.08, 1322.52, 536.67, 1307.21, 530.37, 1291.90, 530.37, 1322.52, 530.37, 30.62, 12.59
6.20, 7, white car, 1088.43, 528.61, 1116.10, 541.04, 1102.27, 534.82, 1088.43, 534.82, 1116.10, 534.82, 27.68, 12.43
6.20, 8, white car, 1188.39, 528.62, 1215.33, 541.35, 1201.86, 534.99, 1188.39, 534.99, 1215.33, 534.99, 26.93, 12.72
6.20, 78, white car, 830.71, 537.26, 859.00, 549.11, 844.85, 543.19, 830.71, 543.19, 859.00, 543.19, 28.29, 11.85
6.23, 23, black car, 1289.30, 524.16, 1320.08, 536.81, 1304.69, 530.49, 1289.30, 530.49, 1320.08, 530.49, 30.78, 12.65
6.23, 7, white car, 1086.38, 528.71, 1113.81, 541.01, 1100.09, 534.86, 1086.38, 534.86, 1113.81, 534.86, 27.43, 12.30
6.23, 8, white car, 1186.00, 528.76, 1212.83, 541.45, 1199.41, 535.11, 1186.00, 535.11, 1212.83, 535.11, 26.83, 12.69
6.23, 78, white car, 828.57, 537.27, 856.37, 548.91, 842.47, 543.09, 828.57, 543.09, 856.37, 543.09, 27.81, 11.63
6.27, 23, black car, 1286.96, 524.31, 1318.47, 537.26, 1302.72, 530.79, 1286.96, 530.79, 1318.47, 530.79, 31.51, 12.95
6.27, 7, white car, 1084.11, 528.83, 1111.58, 541.15, 1097.85, 534.99, 1084.11, 534.99, 1111.58, 534.99, 27.47, 12.33
6.27, 8, white car, 1183.71, 528.87, 1210.81, 541.71, 1197.26, 535.29, 1183.71, 535.29, 1210.81, 535.29, 27.10, 12.83
6.27, 78, white car, 826.25, 537.35, 853.62, 548.78, 839.94, 543.07, 826.25, 543.07, 853.62, 543.07, 27.37, 11.43
6.30, 23, black car, 1284.54, 524.33, 1316.66, 537.54, 1300.60, 530.94, 1284.54, 530.94, 1316.66, 530.94, 32.12, 13.21
6.30, 7, white car, 1081.47, 528.64, 1109.65, 541.29, 1095.56, 534.96, 1081.47, 534.96, 1109.65, 534.96, 28.18, 12.65
6.30, 8, white car, 1181.21, 528.90, 1208.34, 541.76, 1194.77, 535.33, 1181.21, 535.33, 1208.34, 535.33, 27.13, 12.86
6.30, 78, white car, 823.92, 537.44, 851.07, 548.74, 837.49, 543.09, 823.92, 543.09, 851.07, 543.09, 27.15, 11.30
6.33, 23, black car, 1282.86, 524.40, 1314.38, 537.34, 1298.62, 530.87, 1282.86, 530.87, 1314.38, 530.87, 31.52, 12.94
6.33, 7, white car, 1078.69, 528.34, 1107.96, 541.49, 1093.32, 534.91, 1078.69, 534.91, 1107.96, 534.91, 29.27, 13.15
6.33, 8, white car, 1178.79, 529.01, 1205.76, 541.81, 1192.27, 535.41, 1178.79, 535.41, 1205.76, 535.41, 26.97, 12.80
6.33, 78, white car, 821.32, 537.21, 849.02, 548.73, 835.17, 542.97, 821.32, 542.97, 849.02, 542.97, 27.71, 11.53
6.37, 23, black car, 1279.54, 524.53, 1311.86, 537.78, 1295.70, 531.16, 1279.54, 531.16, 1311.86, 531.16, 32.33, 13.25
6.37, 7, white car, 1076.32, 528.42, 1105.62, 541.63, 1090.97, 535.02, 1076.32, 535.02, 1105.62, 535.02, 29.30, 13.20
6.37, 8, white car, 1176.29, 529.18, 1203.14, 541.92, 1189.72, 535.55, 1176.29, 535.55, 1203.14, 535.55, 26.85, 12.74
6.37, 78, white car, 818.75, 537.15, 846.68, 548.76, 832.72, 542.95, 818.75, 542.95, 846.68, 542.95, 27.93, 11.61
6.40, 23, black car, 1276.86, 524.76, 1309.20, 538.02, 1293.03, 531.39, 1276.86, 531.39, 1309.20, 531.39, 32.34, 13.25
6.40, 7, white car, 1074.26, 528.44, 1103.30, 541.55, 1088.78, 534.99, 1074.26, 534.99, 1103.30, 534.99, 29.05, 13.11
6.40, 8, white car, 1174.12, 529.30, 1200.66, 541.84, 1187.39, 535.57, 1174.12, 535.57, 1200.66, 535.57, 26.53, 12.54
6.40, 78, white car, 816.95, 537.14, 844.28, 548.48, 830.61, 542.81, 816.95, 542.81, 844.28, 542.81, 27.34, 11.34
6.43, 23, black car, 1274.27, 525.04, 1306.98, 538.48, 1290.62, 531.76, 1274.27, 531.76, 1306.98, 531.76, 32.71, 13.44
6.43, 7, white car, 1071.99, 528.44, 1101.22, 541.65, 1086.60, 535.05, 1071.99, 535.05, 1101.22, 535.05, 29.22, 13.20
6.43, 8, white car, 1171.52, 529.42, 1197.95, 541.92, 1184.73, 535.67, 1171.52, 535.67, 1197.95, 535.67, 26.43, 12.50
6.43, 78, white car, 814.51, 537.05, 842.04, 548.45, 828.27, 542.75, 814.51, 542.75, 842.04, 542.75, 27.52, 11.40
6.47, 23, black car, 1271.90, 525.17, 1304.74, 538.68, 1288.32, 531.92, 1271.90, 531.92, 1304.74, 531.92, 32.84, 13.51
6.47, 7, white car, 1069.69, 528.67, 1098.67, 541.82, 1084.18, 535.25, 1069.69, 535.25, 1098.67, 535.25, 28.97, 13.15
6.47, 8, white car, 1169.34, 529.51, 1195.89, 542.06, 1182.62, 535.78, 1169.34, 535.78, 1195.89, 535.78, 26.55, 12.55
6.47, 78, white car, 811.97, 537.14, 839.86, 548.68, 825.91, 542.91, 811.97, 542.91, 839.86, 542.91, 27.89, 11.54
6.50, 23, black car, 1269.92, 524.95, 1302.78, 538.51, 1286.35, 531.73, 1269.92, 531.73, 1302.78, 531.73, 32.86, 13.56
6.50, 7, white car, 1067.46, 528.71, 1096.37, 541.85, 1081.91, 535.28, 1067.46, 535.28, 1096.37, 535.28, 28.91, 13.13
6.50, 8, white car, 1166.86, 529.49, 1193.71, 542.18, 1180.29, 535.83, 1166.86, 535.83, 1193.71, 535.83, 26.85, 12.69
6.50, 78, white car, 809.57, 537.16, 837.50, 548.72, 823.53, 542.94, 809.57, 542.94, 837.50, 542.94, 27.93, 11.56
6.50, 39, white car, 987.64, 531.86, 1018.86, 544.44, 1003.25, 538.15, 987.64, 538.15, 1018.86, 538.15, 31.22, 12.59
6.53, 23, black car, 1267.67, 525.05, 1300.66, 538.71, 1284.17, 531.88, 1267.67, 531.88, 1300.66, 531.88, 32.99, 13.67
6.53, 7, white car, 1065.41, 528.96, 1094.47, 542.17, 1079.94, 535.57, 1065.41, 535.57, 1094.47, 535.57, 29.06, 13.21
6.53, 8, white car, 1164.14, 529.71, 1191.03, 542.45, 1177.59, 536.08, 1164.14, 536.08, 1191.03, 536.08, 26.89, 12.74
6.53, 78, white car, 807.13, 537.31, 835.01, 548.83, 821.07, 543.07, 807.13, 543.07, 835.01, 543.07, 27.87, 11.52
6.57, 23, black car, 1264.75, 525.09, 1297.98, 538.89, 1281.36, 531.99, 1264.75, 531.99, 1297.98, 531.99, 33.24, 13.80
6.57, 7, white car, 1063.14, 529.10, 1092.21, 542.33, 1077.67, 535.71, 1063.14, 535.71, 1092.21, 535.71, 29.07, 13.23
6.57, 8, white car, 1161.76, 529.76, 1188.52, 542.44, 1175.14, 536.10, 1161.76, 536.10, 1188.52, 536.10, 26.76, 12.68
6.57, 78, white car, 804.75, 537.22, 832.95, 548.85, 818.85, 543.04, 804.75, 543.04, 832.95, 543.04, 28.20, 11.63
6.60, 23, black car, 1262.81, 525.05, 1295.92, 538.87, 1279.37, 531.96, 1262.81, 531.96, 1295.92, 531.96, 33.11, 13.82
6.60, 7, white car, 1060.96, 529.30, 1089.51, 542.27, 1075.23, 535.79, 1060.96, 535.79, 1089.51, 535.79, 28.55, 12.98
6.60, 8, white car, 1159.70, 529.96, 1186.14, 542.48, 1172.92, 536.22, 1159.70, 536.22, 1186.14, 536.22, 26.44, 12.52
6.60, 78, white car, 802.81, 537.35, 830.44, 548.72, 816.62, 543.03, 802.81, 543.03, 830.44, 543.03, 27.63, 11.37
6.63, 23, black car, 1260.38, 525.05, 1293.81, 539.07, 1277.10, 532.06, 1260.38, 532.06, 1293.81, 532.06, 33.42, 14.02
6.63, 7, white car, 1058.58, 529.41, 1087.28, 542.46, 1072.93, 535.93, 1058.58, 535.93, 1087.28, 535.93, 28.71, 13.04
6.63, 8, white car, 1157.19, 529.95, 1183.82, 542.60, 1170.51, 536.28, 1157.19, 536.28, 1183.82, 536.28, 26.64, 12.65
6.63, 78, white car, 800.42, 537.48, 828.01, 548.81, 814.21, 543.14, 800.42, 543.14, 828.01, 543.14, 27.59, 11.34
6.67, 23, black car, 1257.71, 524.95, 1291.44, 539.15, 1274.57, 532.05, 1257.71, 532.05, 1291.44, 532.05, 33.73, 14.20
6.67, 7, white car, 1056.44, 529.59, 1085.16, 542.65, 1070.80, 536.12, 1056.44, 536.12, 1085.16, 536.12, 28.71, 13.07
6.67, 8, white car, 1154.65, 529.69, 1181.85, 542.63, 1168.25, 536.16, 1154.65, 536.16, 1181.85, 536.16, 27.20, 12.94
6.67, 78, white car, 797.51, 537.30, 826.14, 549.09, 811.82, 543.20, 797.51, 543.20, 826.14, 543.20, 28.63, 11.78
6.70, 23, black car, 1255.50, 524.79, 1289.30, 539.05, 1272.40, 531.92, 1255.50, 531.92, 1289.30, 531.92, 33.80, 14.27
6.70, 7, white car, 1054.27, 530.02, 1082.41, 542.80, 1068.34, 536.41, 1054.27, 536.41, 1082.41, 536.41, 28.14, 12.79
6.70, 8, white car, 1152.20, 529.94, 1179.47, 542.92, 1165.83, 536.43, 1152.20, 536.43, 1179.47, 536.43, 27.27, 12.99
6.70, 78, white car, 795.00, 537.50, 823.60, 549.28, 809.30, 543.39, 795.00, 543.39, 823.60, 543.39, 28.60, 11.78
6.73, 23, black car, 1253.18, 525.04, 1286.87, 539.28, 1270.03, 532.16, 1253.18, 532.16, 1286.87, 532.16, 33.69, 14.24
6.73, 7, white car, 1051.80, 530.24, 1079.96, 543.01, 1065.88, 536.62, 1051.80, 536.62, 1079.96, 536.62, 28.16, 12.77
6.73, 8, white car, 1149.84, 530.11, 1176.87, 543.02, 1163.36, 536.56, 1149.84, 536.56, 1176.87, 536.56, 27.03, 12.91
6.73, 78, white car, 792.34, 537.46, 821.01, 549.28, 806.68, 543.37, 792.34, 543.37, 821.01, 543.37, 28.67, 11.83
6.77, 23, black car, 1250.61, 525.12, 1284.30, 539.39, 1267.45, 532.25, 1250.61, 532.25, 1284.30, 532.25, 33.69, 14.27
6.77, 7, white car, 1049.67, 530.35, 1077.54, 542.97, 1063.61, 536.66, 1049.67, 536.66, 1077.54, 536.66, 27.88, 12.62
6.77, 8, white car, 1147.25, 530.06, 1174.29, 543.00, 1160.77, 536.53, 1147.25, 536.53, 1174.29, 536.53, 27.04, 12.95
6.77, 78, white car, 789.93, 537.31, 818.80, 549.21, 804.37, 543.26, 789.93, 543.26, 818.80, 543.26, 28.87, 11.90
6.80, 23, black car, 1247.85, 525.18, 1281.43, 539.49, 1264.64, 532.33, 1247.85, 532.33, 1281.43, 532.33, 33.58, 14.31
6.80, 7, white car, 1047.65, 530.60, 1075.24, 543.04, 1061.45, 536.82, 1047.65, 536.82, 1075.24, 536.82, 27.59, 12.44
6.80, 8, white car, 1144.80, 530.29, 1171.66, 543.16, 1158.23, 536.72, 1144.80, 536.72, 1171.66, 536.72, 26.85, 12.87
6.80, 78, white car, 787.77, 537.43, 816.15, 549.15, 801.96, 543.29, 787.77, 543.29, 816.15, 543.29, 28.39, 11.72
6.83, 23, black car, 1245.76, 525.20, 1279.00, 539.44, 1262.38, 532.32, 1245.76, 532.32, 1279.00, 532.32, 33.24, 14.24
6.83, 7, white car, 1045.43, 530.61, 1073.01, 543.01, 1059.22, 536.81, 1045.43, 536.81, 1073.01, 536.81, 27.58, 12.40
6.83, 8, white car, 1142.37, 530.40, 1169.51, 543.46, 1155.94, 536.93, 1142.37, 536.93, 1169.51, 536.93, 27.14, 13.06
6.83, 78, white car, 785.44, 537.43, 813.77, 549.15, 799.61, 543.29, 785.44, 543.29, 813.77, 543.29, 28.33, 11.72
6.87, 23, black car, 1243.57, 525.37, 1276.76, 539.62, 1260.16, 532.49, 1243.57, 532.49, 1276.76, 532.49, 33.19, 14.26
6.87, 7, white car, 1043.00, 530.67, 1070.85, 543.22, 1056.93, 536.94, 1043.00, 536.94, 1070.85, 536.94, 27.85, 12.55
6.87, 8, white car, 1140.05, 530.65, 1166.89, 543.57, 1153.47, 537.11, 1140.05, 537.11, 1166.89, 537.11, 26.83, 12.92
6.87, 78, white car, 782.61, 537.31, 811.66, 549.38, 797.13, 543.35, 782.61, 543.35, 811.66, 543.35, 29.05, 12.07
6.90, 23, black car, 1241.55, 525.16, 1274.75, 539.44, 1258.15, 532.30, 1241.55, 532.30, 1274.75, 532.30, 33.21, 14.28
6.90, 7, white car, 1040.80, 530.79, 1068.66, 543.34, 1054.73, 537.07, 1040.80, 537.07, 1068.66, 537.07, 27.87, 12.55
6.90, 8, white car, 1137.69, 530.90, 1163.95, 543.52, 1150.82, 537.21, 1137.69, 537.21, 1163.95, 537.21, 26.26, 12.61
6.90, 78, white car, 780.09, 537.39, 809.17, 549.52, 794.63, 543.46, 780.09, 543.46, 809.17, 543.46, 29.08, 12.13
6.93, 23, black car, 1239.00, 525.18, 1271.94, 539.33, 1255.47, 532.25, 1239.00, 532.25, 1271.94, 532.25, 32.95, 14.16
6.93, 7, white car, 1038.42, 531.00, 1066.46, 543.60, 1052.44, 537.30, 1038.42, 537.30, 1066.46, 537.30, 28.04, 12.60
6.93, 8, white car, 1135.04, 530.82, 1161.37, 543.46, 1148.20, 537.14, 1135.04, 537.14, 1161.37, 537.14, 26.33, 12.64
6.93, 78, white car, 777.98, 537.40, 806.47, 549.28, 792.23, 543.34, 777.98, 543.34, 806.47, 543.34, 28.48, 11.89
6.97, 23, black car, 1236.83, 525.86, 1268.55, 539.48, 1252.69, 532.67, 1236.83, 532.67, 1268.55, 532.67, 31.72, 13.62
6.97, 7, white car, 1036.01, 530.98, 1064.20, 543.62, 1050.10, 537.30, 1036.01, 537.30, 1064.20, 537.30, 28.19, 12.64
6.97, 8, white car, 1132.48, 530.83, 1158.58, 543.33, 1145.53, 537.08, 1132.48, 537.08, 1158.58, 537.08, 26.10, 12.49
6.97, 78, white car, 775.42, 537.29, 804.21, 549.33, 789.82, 543.31, 775.42, 543.31, 804.21, 543.31, 28.79, 12.04
7.00, 23, black car, 1234.93, 526.16, 1266.27, 539.61, 1250.60, 532.88, 1234.93, 532.88, 1266.27, 532.88, 31.34, 13.45
7.00, 7, white car, 1033.91, 531.02, 1062.00, 543.58, 1047.96, 537.30, 1033.91, 537.30, 1062.00, 537.30, 28.09, 12.56
7.00, 8, white car, 1130.49, 530.88, 1156.50, 543.28, 1143.50, 537.08, 1130.49, 537.08, 1156.50, 537.08, 26.01, 12.40
7.00, 78, white car, 773.09, 537.19, 802.05, 549.35, 787.57, 543.27, 773.09, 543.27, 802.05, 543.27, 28.96, 12.16
7.03, 23, black car, 1232.52, 526.41, 1263.50, 539.67, 1248.01, 533.04, 1232.52, 533.04, 1263.50, 533.04, 30.98, 13.26
7.03, 7, white car, 1031.66, 530.88, 1060.07, 543.57, 1045.86, 537.23, 1031.66, 537.23, 1060.07, 537.23, 28.42, 12.69
7.03, 8, white car, 1128.37, 530.79, 1154.37, 543.15, 1141.37, 536.97, 1128.37, 536.97, 1154.37, 536.97, 26.01, 12.36
7.03, 78, white car, 770.00, 536.95, 799.65, 549.46, 784.82, 543.20, 770.00, 543.20, 799.65, 543.20, 29.65, 12.51
7.07, 23, black car, 1229.76, 526.51, 1260.95, 539.87, 1245.36, 533.19, 1229.76, 533.19, 1260.95, 533.19, 31.19, 13.36
7.07, 7, white car, 1029.05, 530.94, 1057.60, 543.69, 1043.33, 537.31, 1029.05, 537.31, 1057.60, 537.31, 28.55, 12.75
7.07, 8, white car, 1125.90, 530.93, 1151.81, 543.21, 1138.86, 537.07, 1125.90, 537.07, 1151.81, 537.07, 25.91, 12.28
7.07, 78, white car, 767.08, 536.66, 797.59, 549.62, 782.33, 543.14, 767.08, 543.14, 797.59, 543.14, 30.51, 12.96
7.10, 23, black car, 1226.84, 526.42, 1258.60, 540.02, 1242.72, 533.22, 1226.84, 533.22, 1258.60, 533.22, 31.76, 13.60
7.10, 7, white car, 1026.73, 530.99, 1055.36, 543.80, 1041.04, 537.39, 1026.73, 537.39, 1055.36, 537.39, 28.63, 12.81
7.10, 8, white car, 1123.70, 531.29, 1149.61, 543.50, 1136.65, 537.39, 1123.70, 537.39, 1149.61, 537.39, 25.91, 12.21
7.10, 78, white car, 764.73, 536.63, 795.21, 549.61, 779.97, 543.12, 764.73, 543.12, 795.21, 543.12, 30.47, 12.98
7.13, 23, black car, 1224.24, 526.57, 1256.04, 540.17, 1240.14, 533.37, 1224.24, 533.37, 1256.04, 533.37, 31.79, 13.60
7.13, 19, white car, 1343.02, 523.22, 1372.00, 536.52, 1357.51, 529.87, 1343.02, 529.87, 1372.00, 529.87, 28.98, 13.29
7.13, 7, white car, 1024.43, 531.22, 1053.18, 544.08, 1038.81, 537.65, 1024.43, 537.65, 1053.18, 537.65, 28.75, 12.86
7.13, 8, white car, 1121.19, 531.40, 1147.09, 543.57, 1134.14, 537.48, 1121.19, 537.48, 1147.09, 537.48, 25.90, 12.17
7.13, 78, white car, 762.56, 536.75, 792.79, 549.65, 777.68, 543.20, 762.56, 543.20, 792.79, 543.20, 30.23, 12.91
7.17, 23, black car, 1222.15, 526.67, 1253.79, 540.21, 1237.97, 533.44, 1222.15, 533.44, 1253.79, 533.44, 31.64, 13.54
7.17, 19, white car, 1340.57, 523.24, 1369.60, 536.55, 1355.09, 529.89, 1340.57, 529.89, 1369.60, 529.89, 29.04, 13.31
7.17, 7, white car, 1022.53, 531.55, 1050.99, 544.28, 1036.76, 537.92, 1022.53, 537.92, 1050.99, 537.92, 28.46, 12.73
7.17, 8, white car, 1118.57, 531.45, 1144.35, 543.51, 1131.46, 537.48, 1118.57, 537.48, 1144.35, 537.48, 25.78, 12.06
7.17, 78, white car, 760.45, 536.89, 790.30, 549.67, 775.37, 543.28, 760.45, 543.28, 790.30, 543.28, 29.85, 12.78
