7.57, 47, white car, 824.71, 552.78, 852.40, 565.27, 838.56, 559.03, 824.71, 559.03, 852.40, 559.03, 27.69, 12.49
7.60, 1, white car, 287.95, 538.68, 316.23, 553.66, 302.09, 546.17, 287.95, 546.17, 316.23, 546.17, 28.28, 14.98
7.60, 4, white car, 0.18, 524.46, 26.05, 538.39, 13.11, 531.42, 0.18, 531.42, 26.05, 531.42, 25.87, 13.93
7.60, 6, white car, 94.78, 529.55, 122.27, 542.97, 108.53, 536.26, 94.78, 536.26, 122.27, 536.26, 27.48, 13.42
7.60, 9, white car, 407.82, 544.05, 436.22, 558.42, 422.02, 551.23, 407.82, 551.23, 436.22, 551.23, 28.40, 14.37
7.60, 11, white car, 134.65, 530.43, 162.62, 544.23, 148.64, 537.33, 134.65, 537.33, 162.62, 537.33, 27.97, 13.80
7.60, 21, white car, 242.30, 536.39, 271.58, 550.06, 256.94, 543.22, 242.30, 543.22, 271.58, 543.22, 29.28, 13.67
7.60, 38, black car, 192.41, 534.07, 221.77, 547.95, 207.09, 541.01, 192.41, 541.01, 221.77, 541.01, 29.35, 13.89
7.60, 5, white car, 667.87, 553.25, 691.10, 565.15, 679.48, 559.20, 667.87, 559.20, 691.10, 559.20, 23.23, 11.91
7.60, 2, white car, 333.56, 539.83, 361.05, 553.98, 347.31, 546.91, 333.56, 546.91, 361.05, 546.91, 27.50, 14.15
7.60, 3, white car, 371.81, 542.73, 399.77, 556.73, 385.79, 549.73, 371.81, 549.73, 399.77, 549.73, 27.96, 14.00
7.60, 47, white car, 822.64, 552.97, 849.98, 565.31, 836.31, 559.14, 822.64, 559.14, 849.98, 559.14, 27.35, 12.35
7.63, 1, white car, 287.90, 538.66, 316.23, 553.67, 302.07, 546.16, 287.90, 546.16, 316.23, 546.16, 28.33, 15.01
7.63, 4, white car, 0.15, 524.43, 25.98, 538.33, 13.06, 531.38, 0.15, 531.38, 25.98, 531.38, 25.83, 13.90
7.63, 6, white car, 94.33, 529.46, 121.92, 542.92, 108.12, 536.19, 94.33, 536.19, 121.92, 536.19, 27.59, 13.45
7.63, 9, white car, 407.73, 544.01, 436.27, 558.46, 422.00, 551.24, 407.73, 551.24, 436.27, 551.24, 28.54, 14.45
7.63, 11, white car, 134.34, 530.28, 162.43, 544.15, 148.39, 537.21, 134.34, 537.21, 162.43, 537.21, 28.09, 13.87
7.63, 21, white car, 242.00, 536.35, 271.45, 550.08, 256.73, 543.21, 242.00, 543.21, 271.45, 543.21, 29.45, 13.73
7.63, 38, black car, 192.29, 534.05, 221.62, 547.91, 206.95, 540.98, 192.29, 540.98, 221.62, 540.98, 29.32, 13.87
7.63, 5, white car, 665.84, 553.00, 689.10, 564.92, 677.47, 558.96, 665.84, 558.96, 689.10, 558.96, 23.26, 11.92
7.63, 2, white car, 333.45, 539.81, 361.03, 554.01, 347.24, 546.91, 333.45, 546.91, 361.03, 546.91, 27.58, 14.19
7.63, 3, white car, 371.21, 542.65, 399.96, 557.07, 385.58, 549.86, 371.21, 549.86, 399.96, 549.86, 28.75, 14.42
7.63, 47, white car, 820.15, 552.89, 847.61, 565.34, 833.88, 559.11, 820.15, 559.11, 847.61, 559.11, 27.46, 12.45
7.67, 1, white car, 287.89, 538.65, 316.24, 553.67, 302.06, 546.16, 287.89, 546.16, 316.24, 546.16, 28.35, 15.02
7.67, 4, white car, 0.16, 524.43, 25.98, 538.32, 13.07, 531.38, 0.16, 531.38, 25.98, 531.38, 25.82, 13.89
7.67, 6, white car, 94.06, 529.41, 121.77, 542.91, 107.91, 536.16, 94.06, 536.16, 121.77, 536.16, 27.71, 13.50
7.67, 9, white car, 407.71, 544.01, 436.27, 558.47, 421.99, 551.24, 407.71, 551.24, 436.27, 551.24, 28.56, 14.46
7.67, 11, white car, 134.19, 530.19, 162.34, 544.10, 148.27, 537.15, 134.19, 537.15, 162.34, 537.15, 28.15, 13.91
7.67, 21, white car, 241.80, 536.33, 271.30, 550.07, 256.55, 543.20, 241.80, 543.20, 271.30, 543.20, 29.50, 13.74
7.67, 38, black car, 192.26, 534.05, 221.56, 547.90, 206.91, 540.97, 192.26, 540.97, 221.56, 540.97, 29.30, 13.85
7.67, 5, white car, 663.54, 552.81, 687.36, 565.02, 675.45, 558.92, 663.54, 558.92, 687.36, 558.92, 23.81, 12.21
7.67, 2, white car, 333.43, 539.81, 361.01, 554.01, 347.22, 546.91, 333.43, 546.91, 361.01, 546.91, 27.59, 14.20
7.67, 3, white car, 371.02, 542.63, 399.99, 557.18, 385.50, 549.91, 371.02, 549.91, 399.99, 549.91, 28.97, 14.56
7.67, 47, white car, 817.22, 552.83, 844.78, 565.36, 831.00, 559.09, 817.22, 559.09, 844.78, 559.09, 27.56, 12.53
7.70, 1, white car, 287.92, 538.60, 316.32, 553.65, 302.12, 546.13, 287.92, 546.13, 316.32, 546.13, 28.40, 15.05
7.70, 4, white car, 0.16, 524.39, 26.02, 538.30, 13.09, 531.35, 0.16, 531.35, 26.02, 531.35, 25.87, 13.92
7.70, 6, white car, 93.70, 529.25, 121.60, 542.83, 107.65, 536.04, 93.70, 536.04, 121.60, 536.04, 27.89, 13.58
7.70, 9, white car, 407.67, 543.95, 436.27, 558.44, 421.97, 551.19, 407.67, 551.19, 436.27, 551.19, 28.60, 14.49
7.70, 11, white car, 134.03, 530.07, 162.17, 544.00, 148.10, 537.03, 134.03, 537.03, 162.17, 537.03, 28.14, 13.93
7.70, 21, white car, 241.57, 536.26, 271.22, 550.05, 256.40, 543.16, 241.57, 543.16, 271.22, 543.16, 29.64, 13.80
7.70, 38, black car, 192.06, 533.91, 221.53, 547.84, 206.80, 540.87, 192.06, 540.87, 221.53, 540.87, 29.47, 13.94
7.70, 5, white car, 661.86, 552.69, 685.59, 564.86, 673.73, 558.78, 661.86, 558.78, 685.59, 558.78, 23.73, 12.18
7.70, 2, white car, 333.35, 539.72, 361.04, 553.97, 347.20, 546.85, 333.35, 546.85, 361.04, 546.85, 27.68, 14.25
7.70, 3, white car, 371.49, 542.52, 399.97, 556.79, 385.73, 549.65, 371.49, 549.65, 399.97, 549.65, 28.48, 14.27
7.70, 47, white car, 814.89, 552.90, 842.51, 565.50, 828.70, 559.20, 814.89, 559.20, 842.51, 559.20, 27.62, 12.59
7.73, 1, white car, 287.93, 538.62, 316.26, 553.63, 302.09, 546.12, 287.93, 546.12, 316.26, 546.12, 28.33, 15.01
7.73, 4, white car, 0.16, 524.38, 25.99, 538.27, 13.08, 531.33, 0.16, 531.33, 25.99, 531.33, 25.83, 13.89
7.73, 6, white car, 93.48, 529.22, 121.38, 542.80, 107.43, 536.01, 93.48, 536.01, 121.38, 536.01, 27.90, 13.58
7.73, 9, white car, 407.65, 543.95, 436.31, 558.48, 421.98, 551.21, 407.65, 551.21, 436.31, 551.21, 28.66, 14.53
7.73, 11, white car, 133.90, 530.00, 161.96, 543.91, 147.93, 536.96, 133.90, 536.96, 161.96, 536.96, 28.06, 13.91
7.73, 21, white car, 241.31, 536.22, 271.04, 550.06, 256.17, 543.14, 241.31, 543.14, 271.04, 543.14, 29.73, 13.84
7.73, 38, black car, 191.91, 533.85, 221.39, 547.80, 206.65, 540.83, 191.91, 540.83, 221.39, 540.83, 29.48, 13.95
7.73, 5, white car, 660.00, 552.69, 683.69, 564.84, 671.85, 558.77, 660.00, 558.77, 683.69, 558.77, 23.69, 12.15
7.73, 2, white car, 333.39, 539.73, 361.03, 553.95, 347.21, 546.84, 333.39, 546.84, 361.03, 546.84, 27.64, 14.22
7.73, 3, white car, 371.71, 542.54, 399.96, 556.67, 385.83, 549.61, 371.71, 549.61, 399.96, 549.61, 28.25, 14.12
7.73, 47, white car, 812.29, 553.07, 839.95, 565.72, 826.12, 559.39, 812.29, 559.39, 839.95, 559.39, 27.66, 12.65
7.77, 1, white car, 287.94, 538.63, 316.24, 553.62, 302.09, 546.13, 287.94, 546.13, 316.24, 546.13, 28.30, 14.99
7.77, 4, white car, 0.14, 524.38, 25.99, 538.28, 13.07, 531.33, 0.14, 531.33, 25.99, 531.33, 25.85, 13.90
7.77, 6, white car, 93.30, 529.20, 121.26, 542.80, 107.28, 536.00, 93.30, 536.00, 121.26, 536.00, 27.96, 13.60
7.77, 9, white car, 407.61, 543.90, 436.42, 558.52, 422.01, 551.21, 407.61, 551.21, 436.42, 551.21, 28.81, 14.62
7.77, 11, white car, 133.86, 530.00, 161.80, 543.86, 147.83, 536.93, 133.86, 536.93, 161.80, 536.93, 27.94, 13.86
7.77, 21, white car, 241.03, 536.18, 270.85, 550.05, 255.94, 543.12, 241.03, 543.12, 270.85, 543.12, 29.82, 13.87
7.77, 38, black car, 191.90, 533.83, 221.38, 547.78, 206.64, 540.81, 191.90, 540.81, 221.38, 540.81, 29.48, 13.95
7.77, 5, white car, 657.49, 552.21, 682.21, 564.92, 669.85, 558.56, 657.49, 558.56, 682.21, 558.56, 24.72, 12.71
7.77, 2, white car, 333.40, 539.71, 361.03, 553.93, 347.21, 546.82, 333.40, 546.82, 361.03, 546.82, 27.63, 14.22
7.77, 3, white car, 371.76, 542.52, 400.03, 556.62, 385.89, 549.57, 371.76, 549.57, 400.03, 549.57, 28.27, 14.10
7.77, 47, white car, 809.88, 553.00, 837.89, 565.87, 823.88, 559.43, 809.88, 559.43, 837.89, 559.43, 28.02, 12.87
7.80, 1, white car, 287.94, 538.65, 316.14, 553.59, 302.04, 546.12, 287.94, 546.12, 316.14, 546.12, 28.21, 14.94
7.80, 4, white car, 0.12, 524.37, 25.82, 538.20, 12.97, 531.29, 0.12, 531.29, 25.82, 531.29, 25.70, 13.82
7.80, 6, white car, 92.99, 529.19, 120.98, 542.80, 106.99, 536.00, 92.99, 536.00, 120.98, 536.00, 27.99, 13.61
7.80, 9, white car, 407.45, 543.88, 436.49, 558.62, 421.97, 551.25, 407.45, 551.25, 436.49, 551.25, 29.04, 14.75
7.80, 11, white car, 133.60, 529.98, 161.56, 543.86, 147.58, 536.92, 133.60, 536.92, 161.56, 536.92, 27.96, 13.87
7.80, 21, white car, 240.61, 536.19, 270.28, 550.00, 255.44, 543.09, 240.61, 543.09, 270.28, 543.09, 29.67, 13.81
7.80, 38, black car, 192.00, 533.94, 221.28, 547.81, 206.64, 540.88, 192.00, 540.88, 221.28, 540.88, 29.28, 13.86
7.80, 5, white car, 655.18, 552.06, 680.59, 565.24, 667.89, 558.65, 655.18, 558.65, 680.59, 558.65, 25.41, 13.18
7.80, 2, white car, 333.27, 539.70, 360.93, 553.94, 347.10, 546.82, 333.27, 546.82, 360.93, 546.82, 27.66, 14.24
7.80, 3, white car, 371.64, 542.51, 400.03, 556.64, 385.83, 549.58, 371.64, 549.58, 400.03, 549.58, 28.39, 14.13
7.80, 47, white car, 807.39, 553.07, 835.10, 565.83, 821.25, 559.45, 807.39, 559.45, 835.10, 559.45, 27.71, 12.76
7.83, 1, white car, 288.00, 538.68, 316.14, 553.58, 302.07, 546.13, 288.00, 546.13, 316.14, 546.13, 28.14, 14.91
7.83, 4, white car, 0.09, 524.37, 25.77, 538.19, 12.93, 531.28, 0.09, 531.28, 25.77, 531.28, 25.68, 13.82
7.83, 6, white car, 92.76, 529.19, 120.72, 542.78, 106.74, 535.99, 92.76, 535.99, 120.72, 535.99, 27.96, 13.59
7.83, 9, white car, 407.42, 543.87, 436.50, 558.66, 421.96, 551.27, 407.42, 551.27, 436.50, 551.27, 29.08, 14.78
7.83, 11, white car, 133.49, 529.98, 161.43, 543.85, 147.46, 536.91, 133.49, 536.91, 161.43, 536.91, 27.94, 13.87
7.83, 21, white car, 240.28, 536.18, 269.90, 549.98, 255.09, 543.08, 240.28, 543.08, 269.90, 543.08, 29.61, 13.80
7.83, 38, black car, 192.07, 533.99, 221.25, 547.81, 206.66, 540.90, 192.07, 540.90, 221.25, 540.90, 29.18, 13.82
7.83, 5, white car, 653.60, 552.20, 678.28, 565.03, 665.94, 558.62, 653.60, 558.62, 678.28, 558.62, 24.68, 12.83
7.83, 2, white car, 333.31, 539.72, 360.90, 553.92, 347.10, 546.82, 333.31, 546.82, 360.90, 546.82, 27.59, 14.20
7.83, 3, white car, 371.62, 542.54, 400.01, 556.63, 385.81, 549.58, 371.62, 549.58, 400.01, 549.58, 28.39, 14.09
7.83, 47, white car, 805.27, 553.19, 832.45, 565.71, 818.86, 559.45, 805.27, 559.45, 832.45, 559.45, 27.18, 12.52
7.87, 1, white car, 288.13, 538.71, 316.12, 553.53, 302.12, 546.12, 288.13, 546.12, 316.12, 546.12, 27.99, 14.82
7.87, 4, white car, 0.10, 524.38, 25.74, 538.18, 12.92, 531.28, 0.10, 531.28, 25.74, 531.28, 25.63, 13.80
7.87, 6, white car, 92.57, 529.10, 120.53, 542.72, 106.55, 535.91, 92.57, 535.91, 120.53, 535.91, 27.97, 13.61
7.87, 9, white car, 407.50, 543.85, 436.44, 558.57, 421.97, 551.21, 407.50, 551.21, 436.44, 551.21, 28.93, 14.72
7.87, 11, white car, 133.44, 529.96, 161.32, 543.81, 147.38, 536.88, 133.44, 536.88, 161.32, 536.88, 27.89, 13.85
7.87, 21, white car, 239.90, 536.11, 269.54, 549.94, 254.72, 543.02, 239.90, 543.02, 269.54, 543.02, 29.64, 13.83
7.87, 38, black car, 191.93, 533.96, 221.18, 547.82, 206.55, 540.89, 191.93, 540.89, 221.18, 540.89, 29.24, 13.86
7.87, 5, white car, 651.84, 552.10, 675.95, 564.65, 663.89, 558.37, 651.84, 558.37, 675.95, 558.37, 24.10, 12.54
7.87, 2, white car, 333.41, 539.70, 360.84, 553.82, 347.13, 546.76, 333.41, 546.76, 360.84, 546.76, 27.42, 14.11
7.87, 3, white car, 371.72, 542.52, 400.07, 556.56, 385.90, 549.54, 371.72, 549.54, 400.07, 549.54, 28.35, 14.04
7.87, 47, white car, 802.91, 553.06, 830.05, 565.58, 816.48, 559.32, 802.91, 559.32, 830.05, 559.32, 27.14, 12.52
7.90, 1, white car, 288.01, 538.69, 316.06, 553.54, 302.04, 546.11, 288.01, 546.11, 316.06, 546.11, 28.05, 14.85
7.90, 4, white car, 0.11, 524.44, 25.50, 538.11, 12.81, 531.27, 0.11, 531.27, 25.50, 531.27, 25.39, 13.67
7.90, 6, white car, 92.18, 529.06, 120.10, 542.68, 106.14, 535.87, 92.18, 535.87, 120.10, 535.87, 27.92, 13.62
7.90, 9, white car, 407.44, 543.91, 436.32, 558.60, 421.88, 551.25, 407.44, 551.25, 436.32, 551.25, 28.87, 14.69
7.90, 11, white car, 133.27, 530.08, 161.07, 543.89, 147.17, 536.99, 133.27, 536.99, 161.07, 536.99, 27.79, 13.81
7.90, 21, white car, 239.43, 535.75, 269.56, 549.87, 254.49, 542.81, 239.43, 542.81, 269.56, 542.81, 30.12, 14.12
7.90, 38, black car, 191.73, 533.99, 220.93, 547.85, 206.33, 540.92, 191.73, 540.92, 220.93, 540.92, 29.20, 13.86
7.90, 5, white car, 649.65, 552.10, 673.73, 564.66, 661.69, 558.38, 649.65, 558.38, 673.73, 558.38, 24.08, 12.55
7.90, 2, white car, 333.30, 539.68, 360.83, 553.84, 347.06, 546.76, 333.30, 546.76, 360.83, 546.76, 27.52, 14.16
7.90, 3, white car, 371.58, 542.51, 400.07, 556.61, 385.82, 549.56, 371.58, 549.56, 400.07, 549.56, 28.49, 14.09
7.90, 47, white car, 800.46, 552.97, 827.58, 565.51, 814.02, 559.24, 800.46, 559.24, 827.58, 559.24, 27.12, 12.54
7.93, 1, white car, 288.11, 538.70, 316.03, 553.47, 302.07, 546.09, 288.11, 546.09, 316.03, 546.09, 27.91, 14.77
7.93, 4, white car, 0.17, 524.45, 25.56, 538.11, 12.86, 531.28, 0.17, 531.28, 25.56, 531.28, 25.39, 13.66
7.93, 6, white car, 92.04, 529.04, 119.87, 542.64, 105.96, 535.84, 92.04, 535.84, 119.87, 535.84, 27.83, 13.59
7.93, 9, white car, 407.55, 543.96, 436.21, 558.54, 421.88, 551.25, 407.55, 551.25, 436.21, 551.25, 28.66, 14.59
7.93, 11, white car, 133.20, 530.11, 160.99, 543.93, 147.10, 537.02, 133.20, 537.02, 160.99, 537.02, 27.78, 13.82
7.93, 21, white car, 239.33, 535.62, 269.55, 549.84, 254.44, 542.73, 239.33, 542.73, 269.55, 542.73, 30.22, 14.22
7.93, 38, black car, 191.61, 533.96, 220.82, 547.84, 206.21, 540.90, 191.61, 540.90, 220.82, 540.90, 29.21, 13.89
7.93, 5, white car, 648.06, 552.21, 671.49, 564.43, 659.77, 558.32, 648.06, 558.32, 671.49, 558.32, 23.43, 12.21
7.93, 2, white car, 333.39, 539.71, 360.75, 553.78, 347.07, 546.74, 333.39, 546.74, 360.75, 546.74, 27.36, 14.07
7.93, 3, white car, 371.66, 542.56, 400.03, 556.58, 385.85, 549.57, 371.66, 549.57, 400.03, 549.57, 28.38, 14.02
7.93, 47, white car, 797.99, 553.03, 825.28, 565.69, 811.63, 559.36, 797.99, 559.36, 825.28, 559.36, 27.30, 12.65
7.97, 1, white car, 288.13, 538.75, 315.95, 553.47, 302.04, 546.11, 288.13, 546.11, 315.95, 546.11, 27.82, 14.72
7.97, 4, white car, 0.20, 524.46, 25.47, 538.06, 12.83, 531.26, 0.20, 531.26, 25.47, 531.26, 25.27, 13.59
7.97, 6, white car, 91.98, 529.03, 119.60, 542.54, 105.79, 535.79, 91.98, 535.79, 119.60, 535.79, 27.62, 13.51
7.97, 9, white car, 407.54, 543.98, 436.19, 558.55, 421.87, 551.26, 407.54, 551.26, 436.19, 551.26, 28.65, 14.56
7.97, 11, white car, 133.08, 530.16, 160.74, 543.94, 146.91, 537.05, 133.08, 537.05, 160.74, 537.05, 27.66, 13.78
7.97, 21, white car, 239.11, 535.51, 269.17, 549.71, 254.14, 542.61, 239.11, 542.61, 269.17, 542.61, 30.06, 14.20
7.97, 38, black car, 191.70, 533.98, 220.86, 547.86, 206.28, 540.92, 191.70, 540.92, 220.86, 540.92, 29.16, 13.88
7.97, 5, white car, 646.06, 552.15, 669.84, 564.55, 657.95, 558.35, 646.06, 558.35, 669.84, 558.35, 23.78, 12.40
7.97, 2, white car, 333.41, 539.72, 360.81, 553.81, 347.11, 546.76, 333.41, 546.76, 360.81, 546.76, 27.41, 14.10
7.97, 3, white car, 371.06, 542.49, 400.31, 556.98, 385.69, 549.74, 371.06, 549.74, 400.31, 549.74, 29.25, 14.48
7.97, 47, white car, 795.51, 553.05, 823.08, 565.87, 809.30, 559.46, 795.51, 559.46, 823.08, 559.46, 27.57, 12.83
8.00, 1, white car, 288.11, 538.78, 315.87, 553.46, 301.99, 546.12, 288.11, 546.12, 315.87, 546.12, 27.76, 14.68
8.00, 4, white car, 0.19, 524.48, 25.37, 538.03, 12.78, 531.26, 0.19, 531.26, 25.37, 531.26, 25.18, 13.55
8.00, 6, white car, 91.85, 529.05, 119.37, 542.55, 105.61, 535.80, 91.85, 535.80, 119.37, 535.80, 27.51, 13.49
8.00, 9, white car, 407.51, 544.01, 436.09, 558.54, 421.80, 551.27, 407.51, 551.27, 436.09, 551.27, 28.58, 14.52
8.00, 11, white car, 132.85, 530.19, 160.37, 543.91, 146.61, 537.05, 132.85, 537.05, 160.37, 537.05, 27.52, 13.73
8.00, 21, white car, 238.94, 535.45, 268.94, 549.68, 253.94, 542.56, 238.94, 542.56, 268.94, 542.56, 29.99, 14.23
8.00, 38, black car, 191.49, 533.99, 220.64, 547.88, 206.06, 540.94, 191.49, 540.94, 220.64, 540.94, 29.15, 13.89
8.00, 5, white car, 644.10, 552.20, 667.72, 564.48, 655.91, 558.34, 644.10, 558.34, 667.72, 558.34, 23.61, 12.28
8.00, 2, white car, 333.41, 539.74, 360.77, 553.81, 347.09, 546.77, 333.41, 546.77, 360.77, 546.77, 27.36, 14.07
8.00, 3, white car, 370.83, 542.50, 400.29, 557.12, 385.56, 549.81, 370.83, 549.81, 400.29, 549.81, 29.46, 14.62
8.00, 47, white car, 792.94, 553.04, 820.84, 566.05, 806.89, 559.55, 792.94, 559.55, 820.84, 559.55, 27.90, 13.01
8.03, 1, white car, 288.19, 538.80, 315.90, 553.44, 302.04, 546.12, 288.19, 546.12, 315.90, 546.12, 27.71, 14.65
8.03, 4, white car, 0.24, 524.47, 25.52, 538.07, 12.88, 531.27, 0.24, 531.27, 25.52, 531.27, 25.29, 13.60
8.03, 6, white car, 91.80, 529.06, 119.21, 542.53, 105.51, 535.80, 91.80, 535.80, 119.21, 535.80, 27.41, 13.47
8.03, 9, white car, 407.52, 544.01, 436.06, 558.49, 421.79, 551.25, 407.52, 551.25, 436.06, 551.25, 28.54, 14.49
8.03, 11, white car, 132.83, 530.21, 160.24, 543.90, 146.54, 537.05, 132.83, 537.05, 160.24, 537.05, 27.41, 13.69
8.03, 21, white car, 238.93, 535.43, 268.83, 549.67, 253.88, 542.55, 238.93, 542.55, 268.83, 542.55, 29.90, 14.24
8.03, 38, black car, 191.42, 534.00, 220.55, 547.89, 205.99, 540.95, 191.42, 540.95, 220.55, 540.95, 29.13, 13.89
8.03, 5, white car, 642.29, 552.34, 666.00, 564.65, 654.15, 558.50, 642.29, 558.50, 666.00, 558.50, 23.70, 12.31
8.03, 2, white car, 333.47, 539.73, 360.82, 553.79, 347.14, 546.76, 333.47, 546.76, 360.82, 546.76, 27.35, 14.06
8.03, 3, white car, 370.78, 542.47, 400.30, 557.15, 385.54, 549.81, 370.78, 549.81, 400.30, 549.81, 29.52, 14.68
8.03, 47, white car, 790.58, 553.03, 818.03, 565.86, 804.30, 559.44, 790.58, 559.44, 818.03, 559.44, 27.45, 12.83
8.07, 1, white car, 288.21, 538.84, 315.72, 553.37, 301.96, 546.10, 288.21, 546.10, 315.72, 546.10, 27.51, 14.53
8.07, 4, white car, 0.15, 524.45, 25.34, 538.02, 12.75, 531.24, 0.15, 531.24, 25.34, 531.24, 25.20, 13.57
8.07, 6, white car, 91.72, 529.12, 119.04, 542.57, 105.38, 535.85, 91.72, 535.85, 119.04, 535.85, 27.32, 13.44
8.07, 9, white car, 407.66, 544.12, 435.82, 558.39, 421.74, 551.25, 407.66, 551.25, 435.82, 551.25, 28.16, 14.27
8.07, 11, white car, 132.57, 530.22, 160.00, 543.93, 146.29, 537.07, 132.57, 537.07, 160.00, 537.07, 27.42, 13.70
8.07, 21, white car, 238.86, 535.55, 268.40, 549.68, 253.63, 542.61, 238.86, 542.61, 268.40, 542.61, 29.54, 14.13
8.07, 38, black car, 191.55, 534.03, 220.57, 547.89, 206.06, 540.96, 191.55, 540.96, 220.57, 540.96, 29.02, 13.86
8.07, 5, white car, 640.88, 552.63, 663.71, 564.42, 652.29, 558.52, 640.88, 558.52, 663.71, 558.52, 22.84, 11.79
8.07, 2, white car, 333.57, 539.79, 360.64, 553.70, 347.11, 546.74, 333.57, 546.74, 360.64, 546.74, 27.08, 13.91
8.07, 3, white car, 370.83, 542.52, 400.07, 557.08, 385.45, 549.80, 370.83, 549.80, 400.07, 549.80, 29.24, 14.56
8.07, 47, white car, 788.45, 552.98, 815.42, 565.61, 801.94, 559.29, 788.45, 559.29, 815.42, 559.29, 26.98, 12.64
8.10, 1, white car, 288.26, 538.89, 315.59, 553.32, 301.93, 546.10, 288.26, 546.10, 315.59, 546.10, 27.33, 14.43
8.10, 4, white car, 0.12, 524.44, 25.35, 538.03, 12.73, 531.24, 0.12, 531.24, 25.35, 531.24, 25.23, 13.59
8.10, 6, white car, 91.64, 529.15, 118.94, 542.60, 105.29, 535.87, 91.64, 535.87, 118.94, 535.87, 27.30, 13.45
8.10, 9, white car, 407.74, 544.18, 435.70, 558.33, 421.72, 551.26, 407.74, 551.26, 435.70, 551.26, 27.96, 14.15
8.10, 11, white car, 132.48, 530.22, 159.90, 543.94, 146.19, 537.08, 132.48, 537.08, 159.90, 537.08, 27.42, 13.71
8.10, 21, white car, 238.82, 535.62, 268.08, 549.67, 253.45, 542.64, 238.82, 542.64, 268.08, 542.64, 29.26, 14.05
8.10, 38, black car, 191.53, 534.06, 220.45, 547.88, 205.99, 540.97, 191.53, 540.97, 220.45, 540.97, 28.91, 13.82
8.10, 5, white car, 639.37, 552.65, 661.42, 563.94, 650.39, 558.29, 639.37, 558.29, 661.42, 558.29, 22.04, 11.29
8.10, 2, white car, 333.66, 539.84, 360.54, 553.63, 347.10, 546.74, 333.66, 546.74, 360.54, 546.74, 26.87, 13.79
8.10, 3, white car, 370.91, 542.57, 399.90, 557.02, 385.41, 549.80, 370.91, 549.80, 399.90, 549.80, 28.99, 14.45
8.10, 47, white car, 786.06, 553.11, 812.98, 565.73, 799.52, 559.42, 786.06, 559.42, 812.98, 559.42, 26.92, 12.63
8.13, 1, white car, 288.27, 538.89, 315.59, 553.31, 301.93, 546.10, 288.27, 546.10, 315.59, 546.10, 27.32, 14.42
8.13, 4, white car, 0.07, 524.43, 25.31, 538.04, 12.69, 531.24, 0.07, 531.24, 25.31, 531.24, 25.24, 13.61
8.13, 6, white car, 91.48, 529.16, 118.81, 542.65, 105.14, 535.90, 91.48, 535.90, 118.81, 535.90, 27.33, 13.49
8.13, 9, white car, 407.80, 544.21, 435.70, 558.31, 421.75, 551.26, 407.80, 551.26, 435.70, 551.26, 27.90, 14.09
8.13, 11, white car, 132.22, 530.21, 159.69, 543.95, 145.95, 537.08, 132.22, 537.08, 159.69, 537.08, 27.47, 13.74
8.13, 21, white car, 238.75, 535.67, 267.84, 549.68, 253.29, 542.68, 238.75, 542.68, 267.84, 542.68, 29.09, 14.01
8.13, 38, black car, 191.35, 533.98, 220.36, 547.87, 205.85, 540.92, 191.35, 540.92, 220.36, 540.92, 29.01, 13.89
8.13, 5, white car, 637.49, 552.54, 659.61, 563.78, 648.55, 558.16, 637.49, 558.16, 659.61, 558.16, 22.11, 11.25
8.13, 2, white car, 333.64, 539.85, 360.49, 553.61, 347.07, 546.73, 333.64, 546.73, 360.49, 546.73, 26.85, 13.76
8.13, 3, white car, 371.48, 542.61, 399.66, 556.61, 385.57, 549.61, 371.48, 549.61, 399.66, 549.61, 28.18, 14.00
8.13, 47, white car, 783.72, 553.25, 810.73, 565.93, 797.22, 559.59, 783.72, 559.59, 810.73, 559.59, 27.02, 12.68
8.17, 1, white car, 288.14, 538.90, 315.62, 553.40, 301.88, 546.15, 288.14, 546.15, 315.62, 546.15, 27.48, 14.50
8.17, 4, white car, 0.04, 524.52, 25.30, 538.14, 12.67, 531.33, 0.04, 531.33, 25.30, 531.33, 25.25, 13.62
8.17, 6, white car, 91.02, 529.22, 118.35, 542.72, 104.68, 535.97, 91.02, 535.97, 118.35, 535.97, 27.34, 13.50
8.17, 9, white car, 407.66, 544.25, 435.77, 558.42, 421.72, 551.33, 407.66, 551.33, 435.77, 551.33, 28.11, 14.18
8.17, 11, white car, 132.06, 530.25, 159.60, 544.03, 145.83, 537.14, 132.06, 537.14, 159.60, 537.14, 27.54, 13.78
8.17, 21, white car, 238.62, 535.76, 267.63, 549.76, 253.12, 542.76, 238.62, 542.76, 267.63, 542.76, 29.00, 14.01
8.17, 38, black car, 191.14, 534.02, 220.08, 547.89, 205.61, 540.96, 191.14, 540.96, 220.08, 540.96, 28.94, 13.87
8.17, 5, white car, 635.32, 552.52, 657.87, 563.99, 646.60, 558.25, 635.32, 558.25, 657.87, 558.25, 22.55, 11.46
8.17, 2, white car, 333.56, 539.86, 360.51, 553.67, 347.03, 546.76, 333.56, 546.76, 360.51, 546.76, 26.95, 13.81
8.17, 3, white car, 371.59, 542.68, 399.60, 556.56, 385.59, 549.62, 371.59, 549.62, 399.60, 549.62, 28.02, 13.88
8.17, 47, white car, 781.49, 553.39, 808.37, 566.04, 794.93, 559.71, 781.49, 559.71, 808.37, 559.71, 26.88, 12.65
8.17, 39, white car, 885.52, 545.45, 914.34, 557.41, 899.93, 551.43, 885.52, 551.43, 914.34, 551.43, 28.82, 11.97
