7.83, 27, white car, 180.85, 433.19, 209.80, 447.38, 195.32, 440.29, 180.85, 440.29, 209.80, 440.29, 28.95, 14.20
7.83, 36, white car, 279.17, 445.82, 311.03, 460.60, 295.10, 453.21, 279.17, 453.21, 311.03, 453.21, 31.86, 14.78
7.83, 37, black car, 364.85, 459.18, 394.46, 473.58, 379.66, 466.38, 364.85, 466.38, 394.46, 466.38, 29.61, 14.41
7.83, 33, white car, 516.84, 480.41, 543.75, 493.42, 530.29, 486.92, 516.84, 486.92, 543.75, 486.92, 26.91, 13.01
7.83, 20, white car, 57.86, 415.23, 88.52, 429.59, 73.19, 422.41, 57.86, 422.41, 88.52, 422.41, 30.66, 14.36
7.83, 39, white car, 809.72, 518.47, 836.92, 529.47, 823.32, 523.97, 809.72, 523.97, 836.92, 523.97, 27.19, 11.00
7.83, 6, white car, 622.57, 495.65, 649.83, 508.54, 636.20, 502.09, 622.57, 502.09, 649.83, 502.09, 27.26, 12.89
7.87, 19, black car, 318.17, 452.69, 349.42, 465.90, 333.80, 459.30, 318.17, 459.30, 349.42, 459.30, 31.26, 13.21
7.87, 21, white car, 246.81, 441.54, 275.32, 455.61, 261.06, 448.58, 246.81, 448.58, 275.32, 448.58, 28.51, 14.06
7.87, 23, white car, 124.15, 426.34, 151.98, 439.36, 138.07, 432.85, 124.15, 432.85, 151.98, 432.85, 27.83, 13.02
7.87, 27, white car, 180.82, 433.20, 209.54, 447.26, 195.18, 440.23, 180.82, 440.23, 209.54, 440.23, 28.72, 14.06
7.87, 36, white car, 278.95, 445.68, 311.22, 460.78, 295.08, 453.23, 278.95, 453.23, 311.22, 453.23, 32.27, 15.10
7.87, 37, black car, 364.99, 459.14, 394.45, 473.46, 379.72, 466.30, 364.99, 466.30, 394.45, 466.30, 29.45, 14.32
7.87, 33, white car, 515.81, 480.32, 542.38, 493.12, 529.09, 486.72, 515.81, 486.72, 542.38, 486.72, 26.57, 12.81
7.87, 20, white car, 56.93, 415.13, 87.73, 429.55, 72.33, 422.34, 56.93, 422.34, 87.73, 422.34, 30.80, 14.42
7.87, 39, white car, 807.25, 518.34, 834.49, 529.34, 820.87, 523.84, 807.25, 523.84, 834.49, 523.84, 27.24, 10.99
7.87, 6, white car, 621.03, 495.47, 648.41, 508.37, 634.72, 501.92, 621.03, 501.92, 648.41, 501.92, 27.38, 12.90
7.90, 19, black car, 318.19, 452.73, 349.43, 465.93, 333.81, 459.33, 318.19, 459.33, 349.43, 459.33, 31.24, 13.19
7.90, 21, white car, 246.79, 441.56, 275.34, 455.64, 261.06, 448.60, 246.79, 448.60, 275.34, 448.60, 28.55, 14.09
7.90, 23, white car, 123.80, 426.28, 151.65, 439.30, 137.73, 432.79, 123.80, 432.79, 151.65, 432.79, 27.85, 13.02
7.90, 27, white car, 180.63, 433.18, 209.39, 447.24, 195.01, 440.21, 180.63, 440.21, 209.39, 440.21, 28.75, 14.06
7.90, 36, white car, 278.91, 445.62, 311.20, 460.85, 295.05, 453.23, 278.91, 453.23, 311.20, 453.23, 32.28, 15.23
7.90, 37, black car, 365.20, 459.11, 394.41, 473.31, 379.80, 466.21, 365.20, 466.21, 394.41, 466.21, 29.21, 14.19
7.90, 33, white car, 514.82, 480.06, 541.48, 492.90, 528.15, 486.48, 514.82, 486.48, 541.48, 486.48, 26.66, 12.84
7.90, 20, white car, 56.26, 414.87, 87.17, 429.36, 71.71, 422.12, 56.26, 422.12, 87.17, 422.12, 30.91, 14.48
7.90, 39, white car, 804.72, 517.77, 833.35, 529.37, 819.03, 523.57, 804.72, 523.57, 833.35, 523.57, 28.63, 11.59
7.90, 6, white car, 619.37, 495.25, 646.69, 508.12, 633.03, 501.68, 619.37, 501.68, 646.69, 501.68, 27.32, 12.87
7.93, 19, black car, 318.20, 452.82, 349.43, 465.99, 333.82, 459.40, 318.20, 459.40, 349.43, 459.40, 31.22, 13.17
7.93, 21, white car, 246.73, 441.57, 275.33, 455.70, 261.03, 448.63, 246.73, 448.63, 275.33, 448.63, 28.60, 14.12
7.93, 23, white car, 123.21, 426.29, 151.22, 439.37, 137.21, 432.83, 123.21, 432.83, 151.22, 432.83, 28.01, 13.09
7.93, 27, white car, 180.27, 433.15, 209.10, 447.23, 194.69, 440.19, 180.27, 440.19, 209.10, 440.19, 28.83, 14.08
7.93, 36, white car, 278.87, 445.67, 310.95, 460.92, 294.91, 453.29, 278.87, 453.29, 310.95, 453.29, 32.08, 15.25
7.93, 37, black car, 365.35, 459.02, 394.33, 473.10, 379.84, 466.06, 365.35, 466.06, 394.33, 466.06, 28.98, 14.07
7.93, 33, white car, 513.60, 480.10, 540.21, 492.88, 526.91, 486.49, 513.60, 486.49, 540.21, 486.49, 26.60, 12.78
7.93, 20, white car, 55.51, 414.80, 86.51, 429.32, 71.01, 422.06, 55.51, 422.06, 86.51, 422.06, 31.00, 14.51
7.93, 39, white car, 802.47, 517.29, 831.69, 529.17, 817.08, 523.23, 802.47, 523.23, 831.69, 523.23, 29.21, 11.88
7.93, 6, white car, 617.49, 494.95, 645.36, 508.11, 631.42, 501.53, 617.49, 501.53, 645.36, 501.53, 27.87, 13.16
7.97, 19, black car, 317.73, 452.55, 349.77, 466.07, 333.75, 459.31, 317.73, 459.31, 349.77, 459.31, 32.03, 13.52
7.97, 21, white car, 246.76, 441.58, 275.31, 455.68, 261.03, 448.63, 246.76, 448.63, 275.31, 448.63, 28.55, 14.11
7.97, 23, white car, 122.65, 426.13, 150.85, 439.30, 136.75, 432.72, 122.65, 432.72, 150.85, 432.72, 28.21, 13.16
7.97, 27, white car, 180.03, 433.17, 208.77, 447.19, 194.40, 440.18, 180.03, 440.18, 208.77, 440.18, 28.75, 14.03
7.97, 36, white car, 279.95, 446.31, 309.78, 460.42, 294.87, 453.37, 279.95, 453.37, 309.78, 453.37, 29.83, 14.11
7.97, 37, black car, 365.29, 459.01, 393.97, 472.92, 379.63, 465.97, 365.29, 465.97, 393.97, 465.97, 28.68, 13.91
7.97, 33, white car, 512.49, 479.90, 539.31, 492.77, 525.90, 486.33, 512.49, 486.33, 539.31, 486.33, 26.82, 12.87
7.97, 20, white car, 54.69, 414.62, 86.14, 429.35, 70.42, 421.98, 54.69, 421.98, 86.14, 421.98, 31.45, 14.73
7.97, 39, white car, 800.64, 517.39, 829.25, 529.03, 814.95, 523.21, 800.64, 523.21, 829.25, 523.21, 28.60, 11.64
7.97, 6, white car, 615.77, 494.87, 643.56, 508.00, 629.66, 501.44, 615.77, 501.44, 643.56, 501.44, 27.80, 13.12
8.00, 19, black car, 317.77, 452.61, 349.82, 466.14, 333.79, 459.37, 317.77, 459.37, 349.82, 459.37, 32.06, 13.53
8.00, 21, white car, 246.79, 441.60, 275.37, 455.73, 261.08, 448.66, 246.79, 448.66, 275.37, 448.66, 28.59, 14.13
8.00, 23, white car, 122.27, 426.10, 150.56, 439.29, 136.41, 432.69, 122.27, 432.69, 150.56, 432.69, 28.29, 13.19
8.00, 27, white car, 179.80, 433.18, 208.58, 447.21, 194.19, 440.20, 179.80, 440.20, 208.58, 440.20, 28.78, 14.04
8.00, 36, white car, 280.36, 446.63, 309.33, 460.26, 294.85, 453.44, 280.36, 453.44, 309.33, 453.44, 28.97, 13.63
8.00, 37, black car, 365.35, 459.04, 393.87, 472.86, 379.61, 465.95, 365.35, 465.95, 393.87, 465.95, 28.52, 13.82
8.00, 33, white car, 511.43, 479.79, 538.36, 492.71, 524.90, 486.25, 511.43, 486.25, 538.36, 486.25, 26.93, 12.91
8.00, 20, white car, 54.14, 414.63, 85.55, 429.35, 69.85, 421.99, 54.14, 421.99, 85.55, 421.99, 31.41, 14.72
8.00, 39, white car, 798.34, 516.93, 827.62, 528.87, 812.98, 522.90, 798.34, 522.90, 827.62, 522.90, 29.28, 11.94
8.00, 6, white car, 614.14, 494.65, 642.28, 507.94, 628.21, 501.30, 614.14, 501.30, 642.28, 501.30, 28.14, 13.29
8.03, 19, black car, 317.81, 452.66, 349.85, 466.18, 333.83, 459.42, 317.81, 459.42, 349.85, 459.42, 32.03, 13.51
8.03, 21, white car, 246.75, 441.59, 275.42, 455.76, 261.09, 448.68, 246.75, 448.68, 275.42, 448.68, 28.67, 14.17
8.03, 23, white car, 121.86, 426.09, 150.11, 439.27, 135.98, 432.68, 121.86, 432.68, 150.11, 432.68, 28.25, 13.18
8.03, 27, white car, 179.53, 433.17, 208.34, 447.22, 193.94, 440.19, 179.53, 440.19, 208.34, 440.19, 28.81, 14.05
8.03, 36, white car, 280.44, 446.74, 309.20, 460.21, 294.82, 453.48, 280.44, 453.48, 309.20, 453.48, 28.76, 13.47
8.03, 37, black car, 365.24, 459.08, 393.79, 472.91, 379.51, 465.99, 365.24, 465.99, 393.79, 465.99, 28.55, 13.83
8.03, 33, white car, 510.36, 479.71, 537.31, 492.62, 523.83, 486.17, 510.36, 486.17, 537.31, 486.17, 26.95, 12.90
8.03, 20, white car, 53.57, 414.60, 85.05, 429.37, 69.31, 421.99, 53.57, 421.99, 85.05, 421.99, 31.48, 14.76
8.03, 6, white car, 612.41, 494.41, 640.73, 507.80, 626.57, 501.11, 612.41, 501.11, 640.73, 501.11, 28.33, 13.39
8.07, 19, black car, 317.71, 452.64, 349.77, 466.16, 333.74, 459.40, 317.71, 459.40, 349.77, 459.40, 32.07, 13.52
8.07, 21, white car, 246.73, 441.56, 275.45, 455.76, 261.09, 448.66, 246.73, 448.66, 275.45, 448.66, 28.72, 14.20
8.07, 23, white car, 121.41, 426.06, 149.58, 439.21, 135.49, 432.63, 121.41, 432.63, 149.58, 432.63, 28.17, 13.15
8.07, 27, white car, 179.04, 433.11, 207.85, 447.16, 193.45, 440.14, 179.04, 440.14, 207.85, 440.14, 28.81, 14.05
8.07, 36, white car, 280.32, 446.80, 309.15, 460.25, 294.74, 453.53, 280.32, 453.53, 309.15, 453.53, 28.82, 13.45
8.07, 37, black car, 365.23, 459.17, 393.89, 473.05, 379.56, 466.11, 365.23, 466.11, 393.89, 466.11, 28.66, 13.88
8.07, 33, white car, 509.14, 479.61, 536.25, 492.57, 522.69, 486.09, 509.14, 486.09, 536.25, 486.09, 27.11, 12.96
8.07, 20, white car, 52.70, 414.47, 84.26, 429.30, 68.48, 421.88, 52.70, 421.88, 84.26, 421.88, 31.56, 14.83
8.07, 6, white car, 610.62, 494.24, 639.05, 507.69, 624.83, 500.96, 610.62, 500.96, 639.05, 500.96, 28.43, 13.45
8.10, 19, black car, 317.67, 452.64, 349.75, 466.15, 333.71, 459.39, 317.67, 459.39, 349.75, 459.39, 32.07, 13.51
8.10, 21, white car, 246.74, 441.54, 275.46, 455.74, 261.10, 448.64, 246.74, 448.64, 275.46, 448.64, 28.72, 14.20
8.10, 23, white car, 121.05, 425.97, 149.12, 439.09, 135.09, 432.53, 121.05, 432.53, 149.12, 432.53, 28.07, 13.13
8.10, 27, white car, 178.68, 433.02, 207.52, 447.09, 193.10, 440.06, 178.68, 440.06, 207.52, 440.06, 28.84, 14.07
8.10, 36, white car, 280.24, 446.81, 309.14, 460.25, 294.69, 453.53, 280.24, 453.53, 309.14, 453.53, 28.90, 13.44
8.10, 37, black car, 365.23, 459.26, 393.79, 473.10, 379.51, 466.18, 365.23, 466.18, 393.79, 466.18, 28.56, 13.83
8.10, 33, white car, 507.90, 479.45, 534.99, 492.43, 521.45, 485.94, 507.90, 485.94, 534.99, 485.94, 27.08, 12.97
8.10, 20, white car, 52.07, 414.46, 83.71, 429.35, 67.89, 421.90, 52.07, 421.90, 83.71, 421.90, 31.64, 14.89
8.10, 6, white car, 608.59, 493.71, 637.52, 507.40, 623.05, 500.55, 608.59, 500.55, 637.52, 500.55, 28.93, 13.69
8.10, 39, white car, 791.91, 516.25, 820.37, 527.85, 806.14, 522.05, 791.91, 522.05, 820.37, 522.05, 28.46, 11.60
8.13, 19, black car, 317.72, 452.74, 349.64, 466.18, 333.68, 459.46, 317.72, 459.46, 349.64, 459.46, 31.92, 13.44
8.13, 21, white car, 246.66, 441.54, 275.43, 455.76, 261.04, 448.65, 246.66, 448.65, 275.43, 448.65, 28.77, 14.23
8.13, 23, white car, 120.66, 426.03, 148.51, 439.07, 134.58, 432.55, 120.66, 432.55, 148.51, 432.55, 27.86, 13.04
8.13, 27, white car, 178.22, 432.95, 207.07, 447.01, 192.65, 439.98, 178.22, 439.98, 207.07, 439.98, 28.84, 14.07
8.13, 36, white car, 280.06, 446.80, 309.01, 460.22, 294.54, 453.51, 280.06, 453.51, 309.01, 453.51, 28.95, 13.42
8.13, 37, black car, 365.03, 459.34, 393.72, 473.25, 379.38, 466.29, 365.03, 466.29, 393.72, 466.29, 28.69, 13.91
8.13, 33, white car, 507.14, 479.40, 533.77, 492.19, 520.46, 485.79, 507.14, 485.79, 533.77, 485.79, 26.63, 12.78
8.13, 20, white car, 51.22, 414.36, 83.20, 429.45, 67.21, 421.91, 51.22, 421.91, 83.20, 421.91, 31.97, 15.09
8.13, 6, white car, 606.87, 493.50, 635.79, 507.18, 621.33, 500.34, 606.87, 500.34, 635.79, 500.34, 28.92, 13.68
8.13, 39, white car, 789.06, 515.86, 818.06, 527.72, 803.56, 521.79, 789.06, 521.79, 818.06, 521.79, 29.00, 11.86
8.17, 19, black car, 317.78, 452.83, 349.59, 466.22, 333.69, 459.53, 317.78, 459.53, 349.59, 459.53, 31.81, 13.39
8.17, 21, white car, 246.60, 441.52, 275.41, 455.76, 261.01, 448.64, 246.60, 448.64, 275.41, 448.64, 28.81, 14.24
8.17, 23, white car, 120.40, 426.05, 148.02, 439.00, 134.21, 432.53, 120.40, 432.53, 148.02, 432.53, 27.62, 12.95
8.17, 27, white car, 177.81, 432.92, 206.62, 446.96, 192.21, 439.94, 177.81, 439.94, 206.62, 439.94, 28.81, 14.04
8.17, 36, white car, 279.98, 446.81, 308.96, 460.21, 294.47, 453.51, 279.98, 453.51, 308.96, 453.51, 28.99, 13.40
8.17, 37, black car, 364.84, 459.30, 393.81, 473.36, 379.32, 466.33, 364.84, 466.33, 393.81, 466.33, 28.97, 14.05
8.17, 33, white car, 505.80, 479.08, 532.82, 492.09, 519.31, 485.59, 505.80, 485.59, 532.82, 485.59, 27.02, 13.01
8.17, 20, white car, 50.52, 414.15, 82.54, 429.29, 66.53, 421.72, 50.52, 421.72, 82.54, 421.72, 32.02, 15.14
8.17, 6, white car, 605.75, 493.38, 634.14, 506.80, 619.94, 500.09, 605.75, 500.09, 634.14, 500.09, 28.39, 13.42
8.17, 39, white car, 786.69, 515.71, 815.86, 527.67, 801.28, 521.69, 786.69, 521.69, 815.86, 521.69, 29.16, 11.96
8.20, 19, black car, 317.83, 452.81, 349.66, 466.19, 333.74, 459.50, 317.83, 459.50, 349.66, 459.50, 31.83, 13.39
8.20, 21, white car, 246.62, 441.51, 275.49, 455.78, 261.05, 448.64, 246.62, 448.64, 275.49, 448.64, 28.87, 14.27
8.20, 23, white car, 120.18, 425.94, 147.73, 438.88, 133.95, 432.41, 120.18, 432.41, 147.73, 432.41, 27.55, 12.94
8.20, 27, white car, 177.39, 432.89, 206.22, 446.93, 191.80, 439.91, 177.39, 439.91, 206.22, 439.91, 28.83, 14.04
8.20, 36, white car, 278.90, 446.20, 309.96, 460.68, 294.43, 453.44, 278.90, 453.44, 309.96, 453.44, 31.07, 14.48
8.20, 37, black car, 364.82, 459.34, 393.84, 473.43, 379.33, 466.39, 364.82, 466.39, 393.84, 466.39, 29.02, 14.08
8.20, 33, white car, 504.85, 479.00, 531.70, 491.96, 518.28, 485.48, 504.85, 485.48, 531.70, 485.48, 26.85, 12.96
8.20, 20, white car, 50.10, 413.94, 81.75, 428.93, 65.93, 421.44, 50.10, 421.44, 81.75, 421.44, 31.66, 15.00
8.20, 6, white car, 604.35, 493.18, 632.71, 506.58, 618.53, 499.88, 604.35, 499.88, 632.71, 499.88, 28.36, 13.40
8.20, 39, white car, 784.58, 515.42, 813.73, 527.42, 799.16, 521.42, 784.58, 521.42, 813.73, 521.42, 29.15, 12.00
8.23, 19, black car, 317.74, 452.81, 349.59, 466.20, 333.67, 459.51, 317.74, 459.51, 349.59, 459.51, 31.85, 13.38
8.23, 21, white car, 246.56, 441.49, 275.41, 455.75, 260.99, 448.62, 246.56, 448.62, 275.41, 448.62, 28.85, 14.26
8.23, 23, white car, 119.70, 425.85, 147.26, 438.81, 133.48, 432.33, 119.70, 432.33, 147.26, 432.33, 27.56, 12.96
8.23, 27, white car, 176.85, 432.91, 205.56, 446.88, 191.20, 439.90, 176.85, 439.90, 205.56, 439.90, 28.71, 13.97
8.23, 36, white car, 279.34, 446.55, 309.22, 460.42, 294.28, 453.49, 279.34, 453.49, 309.22, 453.49, 29.87, 13.87
8.23, 37, black car, 364.64, 459.37, 393.78, 473.52, 379.21, 466.44, 364.64, 466.44, 393.78, 466.44, 29.13, 14.15
8.23, 33, white car, 503.60, 478.88, 530.49, 491.85, 517.04, 485.36, 503.60, 485.36, 530.49, 485.36, 26.89, 12.98
8.23, 20, white car, 49.13, 413.97, 80.49, 428.87, 64.81, 421.42, 49.13, 421.42, 80.49, 421.42, 31.36, 14.90
8.23, 6, white car, 602.43, 493.04, 631.43, 506.80, 616.93, 499.92, 602.43, 499.92, 631.43, 499.92, 28.99, 13.75
8.23, 39, white car, 782.52, 515.32, 811.38, 527.25, 796.95, 521.28, 782.52, 521.28, 811.38, 521.28, 28.85, 11.93
8.27, 19, black car, 317.69, 452.82, 349.58, 466.21, 333.63, 459.52, 317.69, 459.52, 349.58, 459.52, 31.89, 13.39
8.27, 21, white car, 246.52, 441.48, 275.39, 455.74, 260.96, 448.61, 246.52, 448.61, 275.39, 448.61, 28.87, 14.26
8.27, 23, white car, 118.92, 425.84, 146.31, 438.73, 132.62, 432.29, 118.92, 432.29, 146.31, 432.29, 27.39, 12.88
8.27, 27, white car, 176.55, 432.89, 204.99, 446.71, 190.77, 439.80, 176.55, 439.80, 204.99, 439.80, 28.44, 13.82
8.27, 36, white car, 279.42, 446.66, 308.95, 460.33, 294.18, 453.49, 279.42, 453.49, 308.95, 453.49, 29.52, 13.67
8.27, 37, black car, 364.54, 459.37, 393.70, 473.52, 379.12, 466.45, 364.54, 466.45, 393.70, 466.45, 29.16, 14.16
8.27, 33, white car, 502.42, 478.76, 529.41, 491.82, 515.91, 485.29, 502.42, 485.29, 529.41, 485.29, 26.99, 13.06
8.27, 20, white car, 48.30, 413.86, 79.27, 428.63, 63.79, 421.24, 48.30, 421.24, 79.27, 421.24, 30.97, 14.77
8.27, 6, white car, 600.72, 492.91, 629.90, 506.80, 615.31, 499.86, 600.72, 499.86, 629.90, 499.86, 29.17, 13.89
8.27, 39, white car, 780.63, 515.15, 809.15, 526.97, 794.89, 521.06, 780.63, 521.06, 809.15, 521.06, 28.52, 11.82
8.30, 19, black car, 317.71, 452.84, 349.54, 466.19, 333.63, 459.52, 317.71, 459.52, 349.54, 459.52, 31.83, 13.35
8.30, 21, white car, 246.56, 441.48, 275.47, 455.75, 261.01, 448.62, 246.56, 448.62, 275.47, 448.62, 28.91, 14.27
8.30, 23, white car, 118.40, 425.80, 145.63, 438.61, 132.02, 432.20, 118.40, 432.20, 145.63, 432.20, 27.23, 12.81
8.30, 27, white car, 176.25, 432.82, 204.64, 446.60, 190.45, 439.71, 176.25, 439.71, 204.64, 439.71, 28.39, 13.78
8.30, 36, white car, 279.53, 446.73, 308.91, 460.29, 294.22, 453.51, 279.53, 453.51, 308.91, 453.51, 29.38, 13.56
8.30, 37, black car, 364.42, 459.35, 393.62, 473.52, 379.02, 466.43, 364.42, 466.43, 393.62, 466.43, 29.21, 14.17
8.30, 33, white car, 501.48, 478.60, 528.65, 491.77, 515.06, 485.19, 501.48, 485.19, 528.65, 485.19, 27.17, 13.17
8.30, 20, white car, 47.71, 413.89, 78.43, 428.57, 63.07, 421.23, 47.71, 421.23, 78.43, 421.23, 30.72, 14.69
8.30, 6, white car, 599.05, 492.55, 628.43, 506.61, 613.74, 499.58, 599.05, 499.58, 628.43, 499.58, 29.38, 14.06
8.33, 19, black car, 317.81, 452.95, 349.47, 466.20, 333.64, 459.58, 317.81, 459.58, 349.47, 459.58, 31.65, 13.25
8.33, 21, white car, 246.58, 441.49, 275.51, 455.77, 261.04, 448.63, 246.58, 448.63, 275.51, 448.63, 28.93, 14.28
8.33, 23, white car, 117.69, 425.68, 145.08, 438.55, 131.39, 432.11, 117.69, 432.11, 145.08, 432.11, 27.40, 12.87
8.33, 27, white car, 175.77, 432.78, 204.20, 446.55, 189.99, 439.66, 175.77, 439.66, 204.20, 439.66, 28.43, 13.77
8.33, 36, white car, 279.53, 446.75, 308.94, 460.30, 294.23, 453.52, 279.53, 453.52, 308.94, 453.52, 29.40, 13.54
8.33, 37, black car, 364.37, 459.39, 393.61, 473.56, 378.99, 466.48, 364.37, 466.48, 393.61, 466.48, 29.24, 14.18
8.33, 33, white car, 500.54, 478.46, 527.81, 491.73, 514.18, 485.10, 500.54, 485.10, 527.81, 485.10, 27.27, 13.28
8.33, 20, white car, 46.94, 413.80, 77.64, 428.51, 62.29, 421.16, 46.94, 421.16, 77.64, 421.16, 30.69, 14.71
8.33, 6, white car, 597.28, 492.42, 626.69, 506.57, 611.98, 499.49, 597.28, 499.49, 626.69, 499.49, 29.42, 14.15
8.37, 19, black car, 317.84, 453.11, 349.28, 466.26, 333.56, 459.68, 317.84, 459.68, 349.28, 459.68, 31.44, 13.15
8.37, 21, white car, 246.52, 441.50, 275.47, 455.78, 260.99, 448.64, 246.52, 448.64, 275.47, 448.64, 28.95, 14.28
8.37, 23, white car, 116.90, 425.68, 144.56, 438.68, 130.73, 432.18, 116.90, 432.18, 144.56, 432.18, 27.66, 12.99
8.37, 27, white car, 175.24, 432.79, 203.34, 446.39, 189.29, 439.59, 175.24, 439.59, 203.34, 439.59, 28.11, 13.59
8.37, 36, white car, 278.48, 446.14, 309.67, 460.64, 294.07, 453.39, 278.48, 453.39, 309.67, 453.39, 31.19, 14.50
8.37, 37, black car, 364.04, 459.43, 393.48, 473.72, 378.76, 466.58, 364.04, 466.58, 393.48, 466.58, 29.44, 14.29
8.37, 33, white car, 499.46, 478.50, 526.63, 491.75, 513.05, 485.12, 499.46, 485.12, 526.63, 485.12, 27.18, 13.25
8.37, 20, white car, 45.89, 413.77, 76.56, 428.52, 61.22, 421.14, 45.89, 421.14, 76.56, 421.14, 30.67, 14.75
8.37, 6, white car, 595.83, 492.41, 624.90, 506.41, 610.36, 499.41, 595.83, 499.41, 624.90, 499.41, 29.07, 14.00
8.40, 19, black car, 317.71, 453.03, 349.28, 466.23, 333.49, 459.63, 317.71, 459.63, 349.28, 459.63, 31.56, 13.20
8.40, 21, white car, 246.57, 441.53, 275.51, 455.80, 261.04, 448.66, 246.57, 448.66, 275.51, 448.66, 28.94, 14.27
8.40, 23, white car, 116.31, 425.66, 144.01, 438.67, 130.16, 432.17, 116.31, 432.17, 144.01, 432.17, 27.71, 13.01
8.40, 27, white car, 175.01, 432.76, 203.02, 446.27, 189.01, 439.51, 175.01, 439.51, 203.02, 439.51, 28.00, 13.51
8.40, 36, white car, 278.21, 445.91, 309.85, 460.73, 294.03, 453.32, 278.21, 453.32, 309.85, 453.32, 31.63, 14.83
8.40, 37, black car, 363.86, 459.46, 393.40, 473.81, 378.63, 466.64, 363.86, 466.64, 393.40, 466.64, 29.54, 14.34
8.40, 33, white car, 498.53, 478.45, 525.74, 491.72, 512.14, 485.08, 498.53, 485.08, 525.74, 485.08, 27.21, 13.27
8.40, 20, white car, 45.25, 413.72, 75.69, 428.39, 60.47, 421.05, 45.25, 421.05, 75.69, 421.05, 30.45, 14.67
8.40, 6, white car, 594.56, 492.12, 623.44, 506.04, 609.00, 499.08, 594.56, 499.08, 623.44, 499.08, 28.88, 13.92
8.43, 19, black car, 317.75, 453.07, 349.31, 466.26, 333.53, 459.66, 317.75, 459.66, 349.31, 459.66, 31.55, 13.19
8.43, 21, white car, 246.51, 441.52, 275.54, 455.84, 261.03, 448.68, 246.51, 448.68, 275.54, 448.68, 29.03, 14.31
8.43, 23, white car, 115.60, 425.56, 143.58, 438.69, 129.59, 432.12, 115.60, 432.12, 143.58, 432.12, 27.98, 13.13
8.43, 27, white car, 174.60, 432.58, 202.80, 446.16, 188.70, 439.37, 174.60, 439.37, 202.80, 439.37, 28.20, 13.59
8.43, 36, white car, 278.96, 446.37, 309.07, 460.44, 294.02, 453.41, 278.96, 453.41, 309.07, 453.41, 30.11, 14.07
8.43, 37, black car, 364.03, 460.12, 392.72, 473.96, 378.37, 467.04, 364.03, 467.04, 392.72, 467.04, 28.69, 13.84
8.43, 33, white car, 497.37, 478.40, 524.71, 491.76, 511.04, 485.08, 497.37, 485.08, 524.71, 485.08, 27.34, 13.35
8.43, 20, white car, 44.44, 413.70, 74.70, 428.30, 59.57, 421.00, 44.44, 421.00, 74.70, 421.00, 30.26, 14.60
8.43, 6, white car, 593.08, 491.75, 621.72, 505.53, 607.40, 498.64, 593.08, 498.64, 621.72, 498.64, 28.64, 13.79
8.47, 19, black car, 317.75, 453.07, 349.35, 466.28, 333.55, 459.68, 317.75, 459.68, 349.35, 459.68, 31.60, 13.21
8.47, 21, white car, 246.47, 441.53, 275.56, 455.88, 261.01, 448.71, 246.47, 448.71, 275.56, 448.71, 29.08, 14.34
8.47, 23, white car, 115.01, 425.53, 143.33, 438.80, 129.17, 432.17, 115.01, 432.17, 143.33, 432.17, 28.33, 13.28
8.47, 27, white car, 174.15, 432.50, 202.54, 446.15, 188.35, 439.32, 174.15, 439.32, 202.54, 439.32, 28.39, 13.65
8.47, 36, white car, 279.27, 446.60, 308.77, 460.35, 294.02, 453.47, 279.27, 453.47, 308.77, 453.47, 29.50, 13.75
8.47, 37, black car, 364.14, 460.45, 392.55, 474.07, 378.34, 467.26, 364.14, 467.26, 392.55, 467.26, 28.41, 13.62
8.47, 33, white car, 496.42, 478.39, 523.85, 491.80, 510.14, 485.10, 496.42, 485.10, 523.85, 485.10, 27.42, 13.41
8.47, 20, white car, 43.72, 413.53, 73.89, 428.08, 58.80, 420.80, 43.72, 420.80, 73.89, 420.80, 30.16, 14.55
8.47, 6, white car, 591.85, 491.54, 620.23, 505.18, 606.04, 498.36, 591.85, 498.36, 620.23, 498.36, 28.38, 13.65
8.50, 19, black car, 317.71, 453.07, 349.40, 466.32, 333.55, 459.69, 317.71, 459.69, 349.40, 459.69, 31.69, 13.24
8.50, 21, white car, 246.47, 441.52, 275.57, 455.86, 261.02, 448.69, 246.47, 448.69, 275.57, 448.69, 29.10, 14.35
8.50, 23, white car, 114.43, 425.50, 142.91, 438.85, 128.67, 432.18, 114.43, 432.18, 142.91, 432.18, 28.48, 13.35
8.50, 27, white car, 173.60, 432.56, 202.00, 446.16, 187.80, 439.36, 173.60, 439.36, 202.00, 439.36, 28.40, 13.60
8.50, 36, white car, 278.48, 446.07, 309.31, 460.55, 293.89, 453.31, 278.48, 453.31, 309.31, 453.31, 30.83, 14.49
8.50, 37, black car, 364.16, 460.67, 392.39, 474.13, 378.28, 467.40, 364.16, 467.40, 392.39, 467.40, 28.23, 13.46
8.50, 33, white car, 495.20, 478.33, 522.68, 491.80, 508.94, 485.06, 495.20, 485.06, 522.68, 485.06, 27.48, 13.47
8.50, 20, white car, 42.78, 413.33, 72.93, 427.86, 57.86, 420.60, 42.78, 420.60, 72.93, 420.60, 30.15, 14.53
8.50, 6, white car, 590.33, 491.50, 618.31, 504.92, 604.32, 498.21, 590.33, 498.21, 618.31, 498.21, 27.98, 13.42
8.53, 19, black car, 317.68, 453.10, 349.41, 466.36, 333.55, 459.73, 317.68, 459.73, 349.41, 459.73, 31.73, 13.26
8.53, 21, white car, 246.49, 441.51, 275.61, 455.85, 261.05, 448.68, 246.49, 448.68, 275.61, 448.68, 29.12, 14.35
