7.73, 12, white car, 378.76, 478.54, 406.98, 491.38, 392.87, 484.96, 378.76, 484.96, 406.98, 484.96, 28.22, 12.84
7.73, 76, white car, 275.35, 463.30, 303.96, 476.61, 289.65, 469.95, 275.35, 469.95, 303.96, 469.95, 28.60, 13.31
7.73, 3, white car, 529.01, 499.25, 555.38, 511.38, 542.20, 505.32, 529.01, 505.32, 555.38, 505.32, 26.37, 12.13
7.73, 14, black car, 754.52, 527.81, 783.11, 540.31, 768.81, 534.06, 754.52, 534.06, 783.11, 534.06, 28.58, 12.49
7.73, 38, white car, 1188.17, 558.17, 1219.77, 572.65, 1203.97, 565.41, 1188.17, 565.41, 1219.77, 565.41, 31.60, 14.48
7.73, 78, white car, 87.41, 435.77, 115.39, 449.52, 101.40, 442.64, 87.41, 442.64, 115.39, 442.64, 27.98, 13.75
7.73, 34, white car, 141.50, 444.65, 164.80, 456.80, 153.15, 450.73, 141.50, 450.73, 164.80, 450.73, 23.30, 12.15
7.77, 5, white car, 44.55, 432.31, 72.13, 445.89, 58.34, 439.10, 44.55, 439.10, 72.13, 439.10, 27.58, 13.58
7.77, 17, white car, 182.26, 450.06, 211.62, 463.82, 196.94, 456.94, 182.26, 456.94, 211.62, 456.94, 29.36, 13.76
7.77, 28, white car, 221.49, 454.58, 250.92, 468.94, 236.21, 461.76, 221.49, 461.76, 250.92, 461.76, 29.42, 14.37
7.77, 72, white car, 1375.70, 563.88, 1408.90, 577.93, 1392.30, 570.90, 1375.70, 570.90, 1408.90, 570.90, 33.20, 14.05
7.77, 11, white car, 673.18, 517.91, 701.49, 529.95, 687.33, 523.93, 673.18, 523.93, 701.49, 523.93, 28.32, 12.04
7.77, 12, white car, 377.96, 478.46, 406.35, 491.37, 392.16, 484.92, 377.96, 484.92, 406.35, 484.92, 28.39, 12.90
7.77, 76, white car, 275.30, 463.30, 303.80, 476.57, 289.55, 469.94, 275.30, 469.94, 303.80, 469.94, 28.50, 13.27
7.77, 3, white car, 527.69, 499.08, 554.16, 511.29, 540.93, 505.18, 527.69, 505.18, 554.16, 505.18, 26.47, 12.21
7.77, 14, black car, 752.51, 527.48, 781.45, 540.09, 766.98, 533.79, 752.51, 533.79, 781.45, 533.79, 28.94, 12.61
7.77, 38, white car, 1184.84, 557.77, 1216.95, 572.53, 1200.89, 565.15, 1184.84, 565.15, 1216.95, 565.15, 32.11, 14.77
7.77, 78, white car, 86.86, 435.75, 114.76, 449.49, 100.81, 442.62, 86.86, 442.62, 114.76, 442.62, 27.89, 13.74
7.77, 34, white car, 141.11, 444.59, 164.27, 456.70, 152.69, 450.65, 141.11, 450.65, 164.27, 450.65, 23.15, 12.11
7.80, 5, white car, 43.98, 432.17, 71.38, 445.64, 57.68, 438.91, 43.98, 438.91, 71.38, 438.91, 27.40, 13.47
7.80, 17, white car, 182.11, 450.05, 211.43, 463.78, 196.77, 456.91, 182.11, 456.91, 211.43, 456.91, 29.33, 13.73
7.80, 28, white car, 221.60, 454.62, 250.79, 468.91, 236.20, 461.76, 221.60, 461.76, 250.79, 461.76, 29.19, 14.29
7.80, 72, white car, 1371.81, 563.75, 1405.56, 578.03, 1388.68, 570.89, 1371.81, 570.89, 1405.56, 570.89, 33.75, 14.28
7.80, 11, white car, 671.03, 517.51, 700.18, 529.94, 685.60, 523.73, 671.03, 523.73, 700.18, 523.73, 29.15, 12.43
7.80, 12, white car, 377.38, 478.39, 405.91, 491.36, 391.64, 484.88, 377.38, 484.88, 405.91, 484.88, 28.54, 12.97
7.80, 76, white car, 275.33, 463.31, 303.86, 476.60, 289.59, 469.96, 275.33, 469.96, 303.86, 469.96, 28.53, 13.29
7.80, 3, white car, 526.02, 499.01, 552.62, 511.28, 539.32, 505.15, 526.02, 505.15, 552.62, 505.15, 26.60, 12.28
7.80, 14, black car, 750.78, 527.30, 779.69, 539.87, 765.24, 533.59, 750.78, 533.59, 779.69, 533.59, 28.91, 12.57
7.80, 38, white car, 1182.06, 557.55, 1214.26, 572.44, 1198.16, 564.99, 1182.06, 564.99, 1214.26, 564.99, 32.20, 14.89
7.80, 78, white car, 86.78, 435.74, 114.41, 449.31, 100.60, 442.52, 86.78, 442.52, 114.41, 442.52, 27.63, 13.57
7.80, 34, white car, 140.76, 444.50, 163.69, 456.48, 152.22, 450.49, 140.76, 450.49, 163.69, 450.49, 22.93, 11.98
7.83, 5, white car, 43.61, 432.09, 71.16, 445.63, 57.38, 438.86, 43.61, 438.86, 71.16, 438.86, 27.55, 13.54
7.83, 17, white car, 181.68, 450.03, 211.44, 463.94, 196.56, 456.99, 181.68, 456.99, 211.44, 456.99, 29.76, 13.91
7.83, 28, white car, 221.47, 454.66, 250.58, 468.93, 236.02, 461.80, 221.47, 461.80, 250.58, 461.80, 29.11, 14.27
7.83, 72, white car, 1368.67, 563.74, 1402.53, 578.11, 1385.60, 570.93, 1368.67, 570.93, 1402.53, 570.93, 33.86, 14.37
7.83, 11, white car, 669.49, 517.52, 698.82, 530.05, 684.16, 523.78, 669.49, 523.78, 698.82, 523.78, 29.33, 12.53
7.83, 12, white car, 376.83, 478.44, 405.34, 491.40, 391.08, 484.92, 376.83, 484.92, 405.34, 484.92, 28.51, 12.96
7.83, 76, white car, 275.25, 463.42, 303.65, 476.66, 289.45, 470.04, 275.25, 470.04, 303.65, 470.04, 28.40, 13.24
7.83, 3, white car, 524.86, 499.00, 551.49, 511.29, 538.17, 505.14, 524.86, 505.14, 551.49, 505.14, 26.63, 12.28
7.83, 14, black car, 749.29, 527.09, 778.21, 539.64, 763.75, 533.36, 749.29, 533.36, 778.21, 533.36, 28.91, 12.55
7.83, 38, white car, 1179.30, 557.49, 1211.60, 572.50, 1195.45, 565.00, 1179.30, 565.00, 1211.60, 565.00, 32.30, 15.01
7.83, 78, white car, 86.35, 435.73, 113.96, 449.26, 100.16, 442.50, 86.35, 442.50, 113.96, 442.50, 27.62, 13.54
7.83, 34, white car, 140.46, 444.31, 163.31, 456.23, 151.88, 450.27, 140.46, 450.27, 163.31, 450.27, 22.85, 11.92
7.87, 5, white car, 43.40, 432.12, 70.78, 445.58, 57.09, 438.85, 43.40, 438.85, 70.78, 438.85, 27.39, 13.47
7.87, 17, white car, 181.45, 450.03, 211.47, 464.03, 196.46, 457.03, 181.45, 457.03, 211.47, 457.03, 30.01, 14.01
7.87, 28, white car, 221.29, 454.69, 250.37, 468.96, 235.83, 461.82, 221.29, 461.82, 250.37, 461.82, 29.08, 14.27
7.87, 72, white car, 1365.49, 563.48, 1399.78, 578.07, 1382.63, 570.78, 1365.49, 570.78, 1399.78, 570.78, 34.29, 14.59
7.87, 11, white car, 667.43, 517.20, 697.48, 530.10, 682.46, 523.65, 667.43, 523.65, 697.48, 523.65, 30.04, 12.90
7.87, 12, white car, 376.30, 478.38, 404.72, 491.32, 390.51, 484.85, 376.30, 484.85, 404.72, 484.85, 28.41, 12.93
7.87, 76, white car, 275.23, 463.45, 303.55, 476.66, 289.39, 470.05, 275.23, 470.05, 303.55, 470.05, 28.32, 13.21
7.87, 3, white car, 523.69, 498.93, 550.35, 511.21, 537.02, 505.07, 523.69, 505.07, 550.35, 505.07, 26.66, 12.28
7.87, 14, black car, 747.87, 527.02, 776.41, 539.40, 762.14, 533.21, 747.87, 533.21, 776.41, 533.21, 28.55, 12.38
7.87, 38, white car, 1175.89, 556.97, 1209.26, 572.60, 1192.58, 564.79, 1175.89, 564.79, 1209.26, 564.79, 33.37, 15.62
7.87, 78, white car, 85.73, 435.77, 113.63, 449.48, 99.68, 442.63, 85.73, 442.63, 113.63, 442.63, 27.90, 13.71
7.87, 34, white car, 140.16, 444.23, 162.97, 456.10, 151.57, 450.17, 140.16, 450.17, 162.97, 450.17, 22.81, 11.87
7.90, 5, white car, 42.16, 431.84, 70.43, 445.77, 56.29, 438.81, 42.16, 438.81, 70.43, 438.81, 28.27, 13.93
7.90, 17, white car, 181.34, 450.04, 211.40, 464.04, 196.37, 457.04, 181.34, 457.04, 211.40, 457.04, 30.06, 14.01
7.90, 28, white car, 221.19, 454.71, 250.20, 468.96, 235.69, 461.83, 221.19, 461.83, 250.20, 461.83, 29.00, 14.25
7.90, 72, white car, 1362.85, 563.26, 1396.65, 577.68, 1379.75, 570.47, 1362.85, 570.47, 1396.65, 570.47, 33.80, 14.41
7.90, 11, white car, 665.72, 516.87, 696.18, 530.01, 680.95, 523.44, 665.72, 523.44, 696.18, 523.44, 30.46, 13.14
7.90, 12, white car, 375.63, 478.29, 403.93, 491.22, 389.78, 484.75, 375.63, 484.75, 403.93, 484.75, 28.31, 12.93
7.90, 76, white car, 275.22, 463.48, 303.59, 476.71, 289.41, 470.10, 275.22, 470.10, 303.59, 470.10, 28.38, 13.24
7.90, 3, white car, 522.42, 498.50, 549.15, 510.77, 535.79, 504.63, 522.42, 504.63, 549.15, 504.63, 26.73, 12.27
7.90, 14, black car, 746.47, 526.89, 775.38, 539.42, 760.93, 533.15, 746.47, 533.15, 775.38, 533.15, 28.91, 12.52
7.90, 38, white car, 1173.04, 557.06, 1206.00, 572.52, 1189.52, 564.79, 1173.04, 564.79, 1206.00, 564.79, 32.96, 15.46
7.90, 78, white car, 85.52, 435.59, 113.57, 449.34, 99.54, 442.46, 85.52, 442.46, 113.57, 442.46, 28.05, 13.75
7.90, 34, white car, 139.73, 444.22, 162.55, 456.08, 151.14, 450.15, 139.73, 450.15, 162.55, 450.15, 22.82, 11.87
7.93, 5, white car, 41.27, 431.65, 69.94, 445.82, 55.60, 438.73, 41.27, 438.73, 69.94, 438.73, 28.67, 14.17
7.93, 17, white car, 181.24, 450.05, 211.25, 464.02, 196.24, 457.04, 181.24, 457.04, 211.25, 457.04, 30.01, 13.97
7.93, 28, white car, 221.21, 454.80, 249.94, 468.94, 235.57, 461.87, 221.21, 461.87, 249.94, 461.87, 28.73, 14.14
7.93, 72, white car, 1358.56, 563.03, 1393.56, 577.99, 1376.06, 570.51, 1358.56, 570.51, 1393.56, 570.51, 34.99, 14.96
7.93, 11, white car, 664.10, 516.54, 694.76, 529.84, 679.43, 523.19, 664.10, 523.19, 694.76, 523.19, 30.67, 13.30
7.93, 12, white car, 374.87, 478.19, 403.17, 491.15, 389.02, 484.67, 374.87, 484.67, 403.17, 484.67, 28.30, 12.96
7.93, 76, white car, 275.15, 463.43, 303.58, 476.70, 289.37, 470.07, 275.15, 470.07, 303.58, 470.07, 28.44, 13.27
7.93, 3, white car, 521.39, 498.44, 547.81, 510.51, 534.60, 504.47, 521.39, 504.47, 547.81, 504.47, 26.42, 12.07
7.93, 14, black car, 744.56, 526.78, 773.96, 539.52, 759.26, 533.15, 744.56, 533.15, 773.96, 533.15, 29.40, 12.74
7.93, 38, white car, 1170.02, 557.02, 1202.99, 572.53, 1186.51, 564.77, 1170.02, 564.77, 1202.99, 564.77, 32.97, 15.51
7.93, 78, white car, 84.90, 435.74, 113.04, 449.56, 98.97, 442.65, 84.90, 442.65, 113.04, 442.65, 28.14, 13.82
7.93, 34, white car, 138.96, 444.25, 161.98, 456.24, 150.47, 450.24, 138.96, 450.24, 161.98, 450.24, 23.02, 11.99
7.97, 5, white car, 41.06, 431.64, 68.92, 445.41, 54.99, 438.53, 41.06, 438.53, 68.92, 438.53, 27.86, 13.77
7.97, 17, white car, 181.30, 450.03, 211.00, 463.87, 196.15, 456.95, 181.30, 456.95, 211.00, 456.95, 29.69, 13.85
7.97, 28, white car, 220.97, 454.79, 249.72, 468.97, 235.35, 461.88, 220.97, 461.88, 249.72, 461.88, 28.75, 14.18
7.97, 72, white car, 1355.27, 562.90, 1390.79, 578.16, 1373.03, 570.53, 1355.27, 570.53, 1390.79, 570.53, 35.52, 15.26
7.97, 11, white car, 662.68, 516.25, 693.07, 529.48, 677.88, 522.87, 662.68, 522.87, 693.07, 522.87, 30.38, 13.23
7.97, 76, white car, 275.03, 463.39, 303.30, 476.58, 289.16, 469.99, 275.03, 469.99, 303.30, 469.99, 28.27, 13.19
7.97, 3, white car, 520.22, 498.28, 547.03, 510.50, 533.62, 504.39, 520.22, 504.39, 547.03, 504.39, 26.81, 12.22
7.97, 14, black car, 743.20, 526.86, 772.20, 539.41, 757.70, 533.13, 743.20, 533.13, 772.20, 533.13, 29.01, 12.55
7.97, 38, white car, 1167.51, 557.16, 1199.81, 572.39, 1183.66, 564.77, 1167.51, 564.77, 1199.81, 564.77, 32.30, 15.23
7.97, 78, white car, 84.43, 435.87, 112.24, 449.56, 98.33, 442.71, 84.43, 442.71, 112.24, 442.71, 27.81, 13.69
7.97, 34, white car, 138.56, 444.24, 161.73, 456.31, 150.15, 450.28, 138.56, 450.28, 161.73, 450.28, 23.17, 12.07
8.00, 5, white car, 40.68, 431.55, 68.23, 445.17, 54.45, 438.36, 40.68, 438.36, 68.23, 438.36, 27.55, 13.62
8.00, 17, white car, 181.24, 449.99, 210.78, 463.79, 196.01, 456.89, 181.24, 456.89, 210.78, 456.89, 29.54, 13.80
8.00, 28, white car, 220.83, 454.79, 249.54, 468.98, 235.18, 461.88, 220.83, 461.88, 249.54, 461.88, 28.71, 14.19
8.00, 72, white car, 1352.43, 562.90, 1387.54, 578.02, 1369.99, 570.46, 1352.43, 570.46, 1387.54, 570.46, 35.11, 15.13
8.00, 11, white car, 661.54, 516.15, 691.66, 529.28, 676.60, 522.71, 661.54, 522.71, 691.66, 522.71, 30.11, 13.14
8.00, 76, white car, 274.96, 463.34, 303.22, 476.54, 289.09, 469.94, 274.96, 469.94, 303.22, 469.94, 28.26, 13.20
8.00, 3, white car, 518.99, 498.19, 546.22, 510.60, 532.60, 504.40, 518.99, 504.40, 546.22, 504.40, 27.22, 12.40
8.00, 14, black car, 741.86, 526.85, 770.75, 539.34, 756.30, 533.09, 741.86, 533.09, 770.75, 533.09, 28.89, 12.48
8.00, 38, white car, 1165.38, 557.34, 1196.80, 572.19, 1181.09, 564.77, 1165.38, 564.77, 1196.80, 564.77, 31.43, 14.85
8.00, 34, white car, 138.28, 444.22, 161.47, 456.29, 149.87, 450.25, 138.28, 450.25, 161.47, 450.25, 23.19, 12.08
8.03, 5, white car, 40.15, 431.44, 67.63, 445.04, 53.89, 438.24, 40.15, 438.24, 67.63, 438.24, 27.48, 13.60
8.03, 17, white car, 181.06, 449.97, 210.51, 463.75, 195.78, 456.86, 181.06, 456.86, 210.51, 456.86, 29.45, 13.79
8.03, 28, white car, 220.45, 454.74, 249.26, 469.00, 234.85, 461.87, 220.45, 461.87, 249.26, 461.87, 28.81, 14.26
8.03, 72, white car, 1349.31, 562.73, 1384.16, 577.76, 1366.73, 570.25, 1349.31, 570.25, 1384.16, 570.25, 34.85, 15.03
8.03, 11, white car, 660.40, 516.04, 690.07, 529.01, 675.23, 522.53, 660.40, 522.53, 690.07, 522.53, 29.66, 12.97
8.03, 76, white car, 274.86, 463.34, 303.16, 476.57, 289.01, 469.95, 274.86, 469.95, 303.16, 469.95, 28.30, 13.23
8.03, 3, white car, 517.62, 498.11, 545.06, 510.63, 531.34, 504.37, 517.62, 504.37, 545.06, 504.37, 27.44, 12.51
8.03, 14, black car, 740.47, 526.73, 769.46, 539.26, 754.97, 533.00, 740.47, 533.00, 769.46, 533.00, 28.99, 12.52
8.03, 38, white car, 1162.39, 557.12, 1194.16, 572.20, 1178.27, 564.66, 1162.39, 564.66, 1194.16, 564.66, 31.77, 15.08
8.03, 34, white car, 137.95, 444.18, 161.12, 456.23, 149.54, 450.21, 137.95, 450.21, 161.12, 450.21, 23.17, 12.05
8.07, 5, white car, 39.78, 431.50, 67.38, 445.21, 53.58, 438.36, 39.78, 438.36, 67.38, 438.36, 27.60, 13.70
8.07, 17, white car, 180.72, 449.93, 210.25, 463.77, 195.48, 456.85, 180.72, 456.85, 210.25, 456.85, 29.53, 13.84
8.07, 28, white car, 220.16, 454.67, 249.13, 469.04, 234.64, 461.86, 220.16, 461.86, 249.13, 461.86, 28.97, 14.37
8.07, 72, white car, 1345.96, 562.54, 1380.83, 577.59, 1363.40, 570.07, 1345.96, 570.07, 1380.83, 570.07, 34.86, 15.05
8.07, 11, white car, 659.07, 516.14, 688.37, 528.95, 673.72, 522.54, 659.07, 522.54, 688.37, 522.54, 29.30, 12.80
8.07, 76, white car, 274.70, 463.31, 302.96, 476.53, 288.83, 469.92, 274.70, 469.92, 302.96, 469.92, 28.26, 13.22
8.07, 3, white car, 516.20, 497.98, 543.93, 510.64, 530.06, 504.31, 516.20, 504.31, 543.93, 504.31, 27.73, 12.66
8.07, 14, black car, 738.59, 526.63, 767.93, 539.30, 753.26, 532.96, 738.59, 532.96, 767.93, 532.96, 29.34, 12.67
8.07, 38, white car, 1158.93, 556.95, 1191.12, 572.31, 1175.02, 564.63, 1158.93, 564.63, 1191.12, 564.63, 32.20, 15.35
8.07, 34, white car, 137.57, 444.20, 160.67, 456.22, 149.12, 450.21, 137.57, 450.21, 160.67, 450.21, 23.10, 12.01
8.10, 5, white car, 39.35, 431.37, 67.08, 445.18, 53.21, 438.27, 39.35, 438.27, 67.08, 438.27, 27.73, 13.81
8.10, 17, white car, 180.48, 449.84, 210.22, 463.79, 195.35, 456.81, 180.48, 456.81, 210.22, 456.81, 29.74, 13.95
8.10, 28, white car, 219.87, 454.60, 248.99, 469.06, 234.43, 461.83, 219.87, 461.83, 248.99, 461.83, 29.12, 14.46
8.10, 72, white car, 1342.48, 562.21, 1377.82, 577.50, 1360.15, 569.86, 1342.48, 569.86, 1377.82, 569.86, 35.34, 15.29
8.10, 11, white car, 658.04, 515.75, 686.75, 528.28, 672.40, 522.01, 658.04, 522.01, 686.75, 522.01, 28.71, 12.53
8.10, 76, white car, 274.56, 463.26, 302.87, 476.52, 288.71, 469.89, 274.56, 469.89, 302.87, 469.89, 28.31, 13.25
8.10, 3, white car, 515.12, 497.84, 542.81, 510.52, 528.96, 504.18, 515.12, 504.18, 542.81, 504.18, 27.70, 12.68
8.10, 14, black car, 736.86, 526.58, 766.33, 539.34, 751.60, 532.96, 736.86, 532.96, 766.33, 532.96, 29.47, 12.76
8.10, 38, white car, 1156.11, 556.62, 1188.42, 572.09, 1172.27, 564.36, 1156.11, 564.36, 1188.42, 564.36, 32.31, 15.47
8.10, 34, white car, 137.06, 444.06, 160.17, 456.07, 148.62, 450.07, 137.06, 450.07, 160.17, 450.07, 23.11, 12.01
8.13, 5, white car, 38.90, 431.45, 66.43, 445.16, 52.66, 438.31, 38.90, 438.31, 66.43, 438.31, 27.53, 13.71
8.13, 17, white car, 180.09, 449.82, 210.04, 463.88, 195.07, 456.85, 180.09, 456.85, 210.04, 456.85, 29.95, 14.07
8.13, 28, white car, 219.59, 454.55, 248.73, 469.05, 234.16, 461.80, 219.59, 461.80, 248.73, 461.80, 29.14, 14.50
8.13, 72, white car, 1339.46, 562.17, 1374.49, 577.35, 1356.98, 569.76, 1339.46, 569.76, 1374.49, 569.76, 35.03, 15.18
8.13, 11, white car, 656.53, 515.35, 685.24, 527.89, 670.88, 521.62, 656.53, 521.62, 685.24, 521.62, 28.71, 12.54
8.13, 76, white car, 274.36, 463.21, 302.58, 476.43, 288.47, 469.82, 274.36, 469.82, 302.58, 469.82, 28.22, 13.22
8.13, 3, white car, 514.20, 497.70, 541.76, 510.37, 527.98, 504.03, 514.20, 504.03, 541.76, 504.03, 27.57, 12.66
8.13, 14, black car, 735.52, 526.49, 765.13, 539.33, 750.32, 532.91, 735.52, 532.91, 765.13, 532.91, 29.61, 12.85
8.13, 38, white car, 1153.79, 556.64, 1185.65, 571.93, 1169.72, 564.29, 1153.79, 564.29, 1185.65, 564.29, 31.86, 15.29
8.13, 34, white car, 136.41, 443.98, 159.51, 455.97, 147.96, 449.97, 136.41, 449.97, 159.51, 449.97, 23.10, 11.99
8.17, 5, white car, 38.30, 431.47, 65.59, 445.04, 51.94, 438.26, 38.30, 438.26, 65.59, 438.26, 27.28, 13.56
8.17, 17, white car, 179.85, 449.83, 209.88, 463.94, 194.86, 456.88, 179.85, 456.88, 209.88, 456.88, 30.03, 14.11
8.17, 28, white car, 219.40, 454.50, 248.51, 469.00, 233.96, 461.75, 219.40, 461.75, 248.51, 461.75, 29.10, 14.50
8.17, 72, white car, 1337.21, 562.43, 1370.46, 576.82, 1353.84, 569.62, 1337.21, 569.62, 1370.46, 569.62, 33.25, 14.40
8.17, 11, white car, 655.20, 515.25, 683.70, 527.68, 669.45, 521.47, 655.20, 521.47, 683.70, 521.47, 28.49, 12.43
8.17, 76, white car, 274.28, 463.19, 302.42, 476.38, 288.35, 469.79, 274.28, 469.79, 302.42, 469.79, 28.14, 13.19
8.17, 3, white car, 512.65, 497.46, 540.56, 510.30, 526.60, 503.88, 512.65, 503.88, 540.56, 503.88, 27.91, 12.84
8.17, 14, black car, 734.05, 526.35, 763.35, 539.06, 748.70, 532.71, 734.05, 532.71, 763.35, 532.71, 29.30, 12.71
8.17, 38, white car, 1151.29, 556.50, 1182.52, 571.51, 1166.90, 564.00, 1151.29, 564.00, 1182.52, 564.00, 31.23, 15.01
8.17, 34, white car, 136.00, 443.95, 159.10, 455.92, 147.55, 449.93, 136.00, 449.93, 159.10, 449.93, 23.10, 11.97
8.20, 5, white car, 37.67, 431.29, 64.82, 444.75, 51.24, 438.02, 37.67, 438.02, 64.82, 438.02, 27.15, 13.46
8.20, 17, white car, 179.65, 449.83, 209.70, 463.95, 194.68, 456.89, 179.65, 456.89, 209.70, 456.89, 30.05, 14.13
8.20, 28, white car, 219.26, 454.48, 248.29, 468.96, 233.78, 461.72, 219.26, 461.72, 248.29, 461.72, 29.03, 14.47
8.20, 11, white car, 653.62, 515.15, 682.40, 527.67, 668.01, 521.41, 653.62, 521.41, 682.40, 521.41, 28.79, 12.52
8.20, 76, white car, 274.27, 463.16, 302.35, 476.32, 288.31, 469.74, 274.27, 469.74, 302.35, 469.74, 28.07, 13.17
8.20, 3, white car, 511.41, 497.30, 539.37, 510.15, 525.39, 503.73, 511.41, 503.73, 539.37, 503.73, 27.96, 12.85
8.20, 14, black car, 732.92, 526.24, 762.02, 538.86, 747.47, 532.55, 732.92, 532.55, 762.02, 532.55, 29.10, 12.62
8.20, 38, white car, 1148.75, 556.26, 1179.49, 571.06, 1164.12, 563.66, 1148.75, 563.66, 1179.49, 563.66, 30.75, 14.81
8.20, 34, white car, 135.52, 443.85, 158.67, 455.84, 147.09, 449.85, 135.52, 449.85, 158.67, 449.85, 23.15, 11.99
8.23, 5, white car, 36.82, 431.11, 63.97, 444.56, 50.39, 437.83, 36.82, 437.83, 63.97, 437.83, 27.16, 13.45
8.23, 17, white car, 179.12, 449.87, 209.38, 464.08, 194.25, 456.98, 179.12, 456.98, 209.38, 456.98, 30.26, 14.21
8.23, 28, white car, 219.27, 454.63, 247.95, 468.92, 233.61, 461.78, 219.27, 461.78, 247.95, 461.78, 28.67, 14.30
8.23, 11, white car, 651.54, 514.92, 681.37, 527.92, 666.46, 521.42, 651.54, 521.42, 681.37, 521.42, 29.82, 13.00
8.23, 76, white car, 274.04, 463.18, 302.17, 476.37, 288.11, 469.77, 274.04, 469.77, 302.17, 469.77, 28.13, 13.20
8.23, 3, white car, 510.08, 497.29, 537.78, 510.00, 523.93, 503.65, 510.08, 503.65, 537.78, 503.65, 27.70, 12.71
8.23, 14, black car, 730.88, 525.78, 760.46, 538.58, 745.67, 532.18, 730.88, 532.18, 760.46, 532.18, 29.58, 12.80
8.23, 38, white car, 1145.86, 556.23, 1175.71, 570.62, 1160.78, 563.43, 1145.86, 563.43, 1175.71, 563.43, 29.85, 14.39
8.23, 34, white car, 134.91, 443.70, 158.16, 455.75, 146.54, 449.73, 134.91, 449.73, 158.16, 449.73, 23.26, 12.04
8.23, 72, white car, 1331.16, 562.30, 1363.57, 576.30, 1347.36, 569.30, 1331.16, 569.30, 1363.57, 569.30, 32.41, 14.01
8.27, 5, white car, 35.98, 431.02, 63.20, 444.49, 49.59, 437.75, 35.98, 437.75, 63.20, 437.75, 27.23, 13.47
8.27, 17, white car, 178.79, 449.93, 209.12, 464.16, 193.96, 457.04, 178.79, 457.04, 209.12, 457.04, 30.34, 14.24
8.27, 28, white car, 219.34, 454.74, 247.74, 468.90, 233.54, 461.82, 219.34, 461.82, 247.74, 461.82, 28.39, 14.16
8.27, 11, white car, 649.77, 514.64, 680.04, 527.86, 664.91, 521.25, 649.77, 521.25, 680.04, 521.25, 30.27, 13.22
8.27, 76, white car, 273.92, 463.16, 301.98, 476.33, 287.95, 469.74, 273.92, 469.74, 301.98, 469.74, 28.06, 13.17
8.27, 3, white car, 508.51, 496.87, 536.40, 509.67, 522.46, 503.27, 508.51, 503.27, 536.40, 503.27, 27.90, 12.80
8.27, 14, black car, 729.54, 525.46, 759.18, 538.26, 744.36, 531.86, 729.54, 531.86, 759.18, 531.86, 29.64, 12.80
8.27, 38, white car, 1143.35, 556.22, 1172.61, 570.29, 1157.98, 563.26, 1143.35, 563.26, 1172.61, 563.26, 29.26, 14.07
8.27, 34, white car, 134.43, 443.66, 157.65, 455.68, 146.04, 449.67, 134.43, 449.67, 157.65, 449.67, 23.21, 12.02
8.27, 72, white car, 1327.81, 562.00, 1360.96, 576.36, 1344.38, 569.18, 1327.81, 569.18, 1360.96, 569.18, 33.15, 14.36
8.30, 5, white car, 35.18, 430.97, 62.37, 444.42, 48.77, 437.69, 35.18, 437.69, 62.37, 437.69, 27.19, 13.45
8.30, 17, white car, 178.62, 449.97, 208.97, 464.21, 193.80, 457.09, 178.62, 457.09, 208.97, 457.09, 30.35, 14.24
8.30, 28, white car, 219.32, 454.77, 247.65, 468.91, 233.49, 461.84, 219.32, 461.84, 247.65, 461.84, 28.34, 14.13
8.30, 11, white car, 648.29, 514.55, 678.33, 527.69, 663.31, 521.12, 648.29, 521.12, 678.33, 521.12, 30.04, 13.15
8.30, 76, white car, 273.96, 463.20, 301.92, 476.32, 287.94, 469.76, 273.96, 469.76, 301.92, 469.76, 27.96, 13.12
8.30, 3, white car, 507.07, 496.56, 535.21, 509.49, 521.14, 503.02, 507.07, 503.02, 535.21, 503.02, 28.14, 12.93
8.30, 14, black car, 728.51, 525.55, 757.74, 538.14, 743.12, 531.84, 728.51, 531.84, 757.74, 531.84, 29.23, 12.60
8.30, 38, white car, 1141.17, 556.26, 1169.82, 569.99, 1155.49, 563.13, 1141.17, 563.13, 1169.82, 563.13, 28.65, 13.72
8.30, 34, white car, 133.95, 443.62, 157.19, 455.65, 145.57, 449.64, 133.95, 449.64, 157.19, 449.64, 23.24, 12.03
8.30, 72, white car, 1324.87, 561.83, 1358.00, 576.21, 1341.43, 569.02, 1324.87, 569.02, 1358.00, 569.02, 33.13, 14.38
8.30, 78, white car, 80.33, 435.19, 108.23, 448.84, 94.28, 442.02, 80.33, 442.02, 108.23, 442.02, 27.90, 13.65
8.33, 5, white car, 34.31, 430.97, 61.46, 444.42, 47.89, 437.69, 34.31, 437.69, 61.46, 437.69, 27.15, 13.44
8.33, 17, white car, 178.43, 449.98, 208.87, 464.28, 193.65, 457.13, 178.43, 457.13, 208.87, 457.13, 30.44, 14.29
8.33, 28, white car, 219.45, 454.82, 247.59, 468.86, 233.52, 461.84, 219.45, 461.84, 247.59, 461.84, 28.14, 14.04
8.33, 11, white car, 647.18, 514.47, 676.72, 527.42, 661.95, 520.95, 647.18, 520.95, 676.72, 520.95, 29.55, 12.95
8.33, 76, white car, 274.02, 463.32, 301.79, 476.35, 287.90, 469.84, 274.02, 469.84, 301.79, 469.84, 27.77, 13.04
8.33, 3, white car, 506.11, 496.42, 534.24, 509.35, 520.18, 502.88, 506.11, 502.88, 534.24, 502.88, 28.13, 12.93
8.33, 14, black car, 727.03, 525.51, 756.22, 538.09, 741.62, 531.80, 727.03, 531.80, 756.22, 531.80, 29.19, 12.58
