7.13, 9, white car, 433.95, 492.04, 464.30, 505.29, 449.13, 498.66, 433.95, 498.66, 464.30, 498.66, 30.36, 13.25
7.13, 14, white car, 199.02, 465.46, 227.03, 479.26, 213.02, 472.36, 199.02, 472.36, 227.03, 472.36, 28.01, 13.81
7.17, 50, black car, 1312.84, 554.78, 1341.86, 567.63, 1327.35, 561.21, 1312.84, 561.21, 1341.86, 561.21, 29.02, 12.84
7.17, 28, black car, 309.49, 478.36, 337.56, 491.61, 323.52, 484.99, 309.49, 484.99, 337.56, 484.99, 28.07, 13.25
7.17, 23, black car, 729.49, 522.75, 760.44, 536.24, 744.97, 529.50, 729.49, 529.50, 760.44, 529.50, 30.95, 13.48
7.17, 9, white car, 431.00, 491.51, 462.56, 505.31, 446.78, 498.41, 431.00, 498.41, 462.56, 498.41, 31.56, 13.79
7.17, 14, white car, 196.92, 465.12, 225.04, 479.02, 210.98, 472.07, 196.92, 472.07, 225.04, 472.07, 28.13, 13.90
7.20, 50, black car, 1309.06, 554.81, 1337.61, 567.39, 1323.34, 561.10, 1309.06, 561.10, 1337.61, 561.10, 28.55, 12.59
7.20, 28, black car, 307.37, 477.98, 336.17, 491.62, 321.77, 484.80, 307.37, 484.80, 336.17, 484.80, 28.81, 13.65
7.20, 23, black car, 727.35, 522.52, 758.16, 535.93, 742.76, 529.22, 727.35, 529.22, 758.16, 529.22, 30.81, 13.42
7.20, 9, white car, 428.64, 491.23, 460.77, 505.30, 444.71, 498.26, 428.64, 498.26, 460.77, 498.26, 32.14, 14.07
7.20, 14, white car, 194.74, 464.75, 222.93, 478.68, 208.84, 471.72, 194.74, 471.72, 222.93, 471.72, 28.18, 13.93
7.23, 50, black car, 1305.71, 554.78, 1334.54, 567.47, 1320.12, 561.12, 1305.71, 561.12, 1334.54, 561.12, 28.83, 12.69
7.23, 28, black car, 304.58, 477.80, 333.43, 491.49, 319.00, 484.64, 304.58, 484.64, 333.43, 484.64, 28.85, 13.69
7.23, 52, white car, 1414.67, 555.41, 1445.13, 569.89, 1429.90, 562.65, 1414.67, 562.65, 1445.13, 562.65, 30.46, 14.49
7.23, 23, black car, 724.72, 522.49, 755.51, 535.89, 740.11, 529.19, 724.72, 529.19, 755.51, 529.19, 30.80, 13.40
7.23, 9, white car, 426.28, 490.99, 458.03, 504.89, 442.16, 497.94, 426.28, 497.94, 458.03, 497.94, 31.75, 13.90
7.23, 14, white car, 193.14, 464.55, 220.76, 478.18, 206.95, 471.37, 193.14, 471.37, 220.76, 471.37, 27.61, 13.63
7.27, 50, black car, 1302.65, 554.77, 1331.44, 567.41, 1317.04, 561.09, 1302.65, 561.09, 1331.44, 561.09, 28.79, 12.64
7.27, 52, white car, 1411.56, 555.58, 1441.81, 569.96, 1426.69, 562.77, 1411.56, 562.77, 1441.81, 562.77, 30.25, 14.38
7.27, 23, black car, 721.72, 522.28, 752.76, 535.77, 737.24, 529.03, 721.72, 529.03, 752.76, 529.03, 31.04, 13.49
7.27, 9, white car, 423.97, 490.76, 455.38, 504.52, 439.68, 497.64, 423.97, 497.64, 455.38, 497.64, 31.41, 13.76
7.27, 14, white car, 190.89, 464.37, 218.56, 478.00, 204.72, 471.19, 190.89, 471.19, 218.56, 471.19, 27.67, 13.63
7.30, 50, black car, 1299.32, 554.82, 1327.87, 567.33, 1313.59, 561.07, 1299.32, 561.07, 1327.87, 561.07, 28.55, 12.51
7.30, 52, white car, 1408.46, 555.69, 1438.15, 569.80, 1423.30, 562.74, 1408.46, 562.74, 1438.15, 562.74, 29.69, 14.11
7.30, 23, black car, 719.24, 522.31, 749.89, 535.59, 734.56, 528.95, 719.24, 528.95, 749.89, 528.95, 30.65, 13.28
7.30, 9, white car, 421.78, 490.53, 452.91, 504.18, 437.34, 497.35, 421.78, 497.35, 452.91, 497.35, 31.13, 13.66
7.30, 14, white car, 188.35, 464.17, 216.64, 478.09, 202.49, 471.13, 188.35, 471.13, 216.64, 471.13, 28.29, 13.92
7.33, 50, black car, 1295.49, 554.67, 1324.25, 567.29, 1309.87, 560.98, 1295.49, 560.98, 1324.25, 560.98, 28.76, 12.62
7.33, 52, white car, 1405.36, 555.54, 1435.55, 569.89, 1420.45, 562.72, 1405.36, 562.72, 1435.55, 562.72, 30.19, 14.35
7.33, 23, black car, 716.68, 522.09, 747.38, 535.38, 732.03, 528.74, 716.68, 528.74, 747.38, 528.74, 30.70, 13.29
7.33, 9, white car, 419.55, 490.30, 450.41, 503.86, 434.98, 497.08, 419.55, 497.08, 450.41, 497.08, 30.87, 13.56
7.33, 14, white car, 186.11, 463.99, 214.58, 477.97, 200.34, 470.98, 186.11, 470.98, 214.58, 470.98, 28.47, 13.98
7.37, 50, black car, 1291.38, 554.47, 1321.08, 567.50, 1306.23, 560.99, 1291.38, 560.99, 1321.08, 560.99, 29.69, 13.03
7.37, 52, white car, 1402.02, 555.40, 1432.60, 569.93, 1417.31, 562.67, 1402.02, 562.67, 1432.60, 562.67, 30.58, 14.52
7.37, 23, black car, 714.13, 521.77, 744.80, 535.03, 729.46, 528.40, 714.13, 528.40, 744.80, 528.40, 30.67, 13.26
7.37, 9, white car, 417.54, 490.27, 447.88, 503.62, 432.71, 496.95, 417.54, 496.95, 447.88, 496.95, 30.34, 13.35
7.37, 14, white car, 183.87, 463.54, 212.70, 477.70, 198.29, 470.62, 183.87, 470.62, 212.70, 470.62, 28.83, 14.16
7.40, 50, black car, 1287.72, 554.37, 1318.08, 567.73, 1302.90, 561.05, 1287.72, 561.05, 1318.08, 561.05, 30.36, 13.36
7.40, 52, white car, 1399.10, 555.47, 1429.64, 569.91, 1414.37, 562.69, 1399.10, 562.69, 1429.64, 562.69, 30.55, 14.44
7.40, 23, black car, 711.58, 521.48, 742.34, 534.78, 726.96, 528.13, 711.58, 528.13, 742.34, 528.13, 30.77, 13.30
7.40, 9, white car, 415.30, 490.19, 445.48, 503.45, 430.39, 496.82, 415.30, 496.82, 445.48, 496.82, 30.18, 13.26
7.40, 14, white car, 181.95, 463.16, 210.98, 477.44, 196.46, 470.30, 181.95, 470.30, 210.98, 470.30, 29.04, 14.28
7.43, 50, black car, 1283.65, 554.00, 1315.10, 567.84, 1299.37, 560.92, 1283.65, 560.92, 1315.10, 560.92, 31.44, 13.84
7.43, 52, white car, 1395.37, 555.46, 1425.92, 569.92, 1410.64, 562.69, 1395.37, 562.69, 1425.92, 562.69, 30.55, 14.46
7.43, 23, black car, 708.87, 521.22, 740.20, 534.76, 724.53, 527.99, 708.87, 527.99, 740.20, 527.99, 31.33, 13.54
7.43, 9, white car, 413.06, 489.98, 443.33, 503.28, 428.19, 496.63, 413.06, 496.63, 443.33, 496.63, 30.27, 13.29
7.43, 14, white car, 179.77, 463.11, 208.06, 477.03, 193.92, 470.07, 179.77, 470.07, 208.06, 470.07, 28.29, 13.92
7.47, 50, black car, 1279.90, 553.78, 1311.54, 567.74, 1295.72, 560.76, 1279.90, 560.76, 1311.54, 560.76, 31.64, 13.95
7.47, 52, white car, 1392.18, 555.40, 1422.39, 569.70, 1407.29, 562.55, 1392.18, 562.55, 1422.39, 562.55, 30.21, 14.30
7.47, 23, black car, 706.80, 521.02, 737.87, 534.46, 722.34, 527.74, 706.80, 527.74, 737.87, 527.74, 31.07, 13.44
7.47, 9, white car, 410.83, 489.81, 440.93, 502.99, 425.88, 496.40, 410.83, 496.40, 440.93, 496.40, 30.11, 13.18
7.47, 14, white car, 177.87, 463.06, 205.42, 476.59, 191.65, 469.82, 177.87, 469.82, 205.42, 469.82, 27.54, 13.53
7.47, 28, black car, 289.70, 475.91, 319.13, 489.96, 304.41, 482.94, 289.70, 482.94, 319.13, 482.94, 29.43, 14.05
7.50, 50, black car, 1276.67, 553.54, 1308.60, 567.68, 1292.64, 560.61, 1276.67, 560.61, 1308.60, 560.61, 31.93, 14.14
7.50, 52, white car, 1388.97, 555.36, 1419.23, 569.71, 1404.10, 562.54, 1388.97, 562.54, 1419.23, 562.54, 30.26, 14.35
7.50, 23, black car, 704.12, 520.90, 735.33, 534.38, 719.72, 527.64, 704.12, 527.64, 735.33, 527.64, 31.21, 13.48
7.50, 9, white car, 408.33, 489.31, 438.70, 502.59, 423.52, 495.95, 408.33, 495.95, 438.70, 495.95, 30.37, 13.28
7.50, 14, white car, 175.80, 462.78, 202.91, 476.05, 189.36, 469.42, 175.80, 469.42, 202.91, 469.42, 27.11, 13.27
7.50, 28, black car, 287.50, 475.79, 316.56, 489.79, 302.03, 482.79, 287.50, 482.79, 316.56, 482.79, 29.06, 14.00
7.53, 50, black car, 1273.92, 553.56, 1306.02, 567.79, 1289.97, 560.68, 1273.92, 560.68, 1306.02, 560.68, 32.10, 14.23
7.53, 52, white car, 1386.38, 555.48, 1416.32, 569.67, 1401.35, 562.57, 1386.38, 562.57, 1416.32, 562.57, 29.95, 14.19
7.53, 23, black car, 701.12, 520.79, 732.61, 534.36, 716.87, 527.58, 701.12, 527.58, 732.61, 527.58, 31.49, 13.58
7.53, 9, white car, 406.15, 489.24, 436.41, 502.42, 421.28, 495.83, 406.15, 495.83, 436.41, 495.83, 30.26, 13.19
7.53, 14, white car, 174.11, 462.57, 200.73, 475.56, 187.42, 469.07, 174.11, 469.07, 200.73, 469.07, 26.62, 12.98
7.53, 28, black car, 284.48, 475.46, 313.51, 489.41, 299.00, 482.43, 284.48, 482.43, 313.51, 482.43, 29.03, 13.94
7.57, 50, black car, 1270.01, 553.38, 1302.71, 567.93, 1286.36, 560.65, 1270.01, 560.65, 1302.71, 560.65, 32.70, 14.55
7.57, 52, white car, 1382.80, 555.65, 1412.59, 569.79, 1397.70, 562.72, 1382.80, 562.72, 1412.59, 562.72, 29.79, 14.14
7.57, 23, black car, 698.44, 520.49, 730.03, 534.12, 714.23, 527.31, 698.44, 527.31, 730.03, 527.31, 31.59, 13.63
7.57, 9, white car, 403.59, 488.98, 434.03, 502.24, 418.81, 495.61, 403.59, 495.61, 434.03, 495.61, 30.44, 13.26
7.57, 14, white car, 172.06, 462.46, 198.65, 475.38, 185.36, 468.92, 172.06, 468.92, 198.65, 468.92, 26.59, 12.92
7.57, 28, black car, 282.22, 475.21, 310.67, 488.77, 296.44, 481.99, 282.22, 481.99, 310.67, 481.99, 28.46, 13.56
7.60, 50, black car, 1266.39, 553.47, 1298.11, 567.63, 1282.25, 560.55, 1266.39, 560.55, 1298.11, 560.55, 31.73, 14.16
7.60, 52, white car, 1379.28, 555.47, 1409.05, 569.65, 1394.16, 562.56, 1379.28, 562.56, 1409.05, 562.56, 29.77, 14.18
7.60, 23, black car, 695.77, 520.15, 727.41, 533.81, 711.59, 526.98, 695.77, 526.98, 727.41, 526.98, 31.65, 13.66
7.60, 9, white car, 401.05, 488.67, 432.09, 502.24, 416.57, 495.46, 401.05, 495.46, 432.09, 495.46, 31.05, 13.57
7.60, 14, white car, 169.45, 462.07, 196.71, 475.27, 183.08, 468.67, 169.45, 468.67, 196.71, 468.67, 27.26, 13.20
7.60, 28, black car, 280.89, 475.13, 308.54, 488.19, 294.71, 481.66, 280.89, 481.66, 308.54, 481.66, 27.65, 13.06
7.63, 50, black car, 1262.85, 553.26, 1294.72, 567.57, 1278.78, 560.42, 1262.85, 560.42, 1294.72, 560.42, 31.87, 14.32
7.63, 52, white car, 1375.32, 555.29, 1405.68, 569.78, 1390.50, 562.54, 1375.32, 562.54, 1405.68, 562.54, 30.36, 14.50
7.63, 23, black car, 693.12, 520.08, 724.58, 533.66, 708.85, 526.87, 693.12, 526.87, 724.58, 526.87, 31.45, 13.58
7.63, 9, white car, 398.57, 488.31, 430.18, 502.14, 414.38, 495.23, 398.57, 495.23, 430.18, 495.23, 31.61, 13.84
7.63, 14, white car, 167.20, 461.89, 194.70, 475.19, 180.95, 468.54, 167.20, 468.54, 194.70, 468.54, 27.51, 13.29
7.63, 28, black car, 278.76, 475.38, 305.79, 488.05, 292.28, 481.71, 278.76, 481.71, 305.79, 481.71, 27.03, 12.67
7.67, 50, black car, 1259.72, 553.31, 1291.72, 567.75, 1275.72, 560.53, 1259.72, 560.53, 1291.72, 560.53, 31.99, 14.45
7.67, 52, white car, 1371.98, 555.25, 1402.64, 569.93, 1387.31, 562.59, 1371.98, 562.59, 1402.64, 562.59, 30.66, 14.68
7.67, 23, black car, 690.94, 520.00, 722.04, 533.45, 706.49, 526.73, 690.94, 526.73, 722.04, 526.73, 31.10, 13.45
7.67, 9, white car, 396.58, 488.02, 428.05, 501.81, 412.32, 494.92, 396.58, 494.92, 428.05, 494.92, 31.46, 13.80
7.67, 14, white car, 165.01, 461.77, 192.84, 475.19, 178.93, 468.48, 165.01, 468.48, 192.84, 468.48, 27.83, 13.43
7.67, 28, black car, 276.55, 475.31, 303.68, 487.95, 290.12, 481.63, 276.55, 481.63, 303.68, 481.63, 27.13, 12.64
7.70, 50, black car, 1255.91, 553.09, 1288.65, 567.94, 1272.28, 560.51, 1255.91, 560.51, 1288.65, 560.51, 32.74, 14.85
7.70, 52, white car, 1368.83, 555.41, 1399.27, 570.00, 1384.05, 562.71, 1368.83, 562.71, 1399.27, 562.71, 30.44, 14.59
7.70, 23, black car, 688.59, 519.53, 719.40, 532.80, 704.00, 526.17, 688.59, 526.17, 719.40, 526.17, 30.81, 13.27
7.70, 9, white car, 394.39, 487.78, 425.58, 501.49, 409.98, 494.63, 394.39, 494.63, 425.58, 494.63, 31.19, 13.71
7.70, 14, white car, 162.17, 461.50, 190.60, 475.18, 176.39, 468.34, 162.17, 468.34, 190.60, 468.34, 28.43, 13.68
7.70, 28, black car, 274.24, 475.16, 301.45, 487.83, 287.84, 481.50, 274.24, 481.50, 301.45, 481.50, 27.21, 12.67
7.73, 50, black car, 1253.17, 553.16, 1285.04, 567.69, 1269.10, 560.43, 1253.17, 560.43, 1285.04, 560.43, 31.87, 14.53
7.73, 52, white car, 1365.51, 555.27, 1395.83, 569.89, 1380.67, 562.58, 1365.51, 562.58, 1395.83, 562.58, 30.31, 14.61
7.73, 23, black car, 685.89, 519.34, 716.39, 532.43, 701.14, 525.89, 685.89, 525.89, 716.39, 525.89, 30.50, 13.09
7.73, 9, white car, 392.57, 487.45, 423.23, 500.92, 407.90, 494.19, 392.57, 494.19, 423.23, 494.19, 30.66, 13.47
7.73, 14, white car, 159.92, 461.28, 188.19, 474.89, 174.05, 468.09, 159.92, 468.09, 188.19, 468.09, 28.27, 13.61
7.73, 28, black car, 271.86, 474.92, 299.38, 487.70, 285.62, 481.31, 271.86, 481.31, 299.38, 481.31, 27.51, 12.78
7.77, 50, black car, 1250.01, 553.09, 1281.29, 567.39, 1265.65, 560.24, 1250.01, 560.24, 1281.29, 560.24, 31.28, 14.30
7.77, 52, white car, 1362.60, 555.25, 1392.72, 569.79, 1377.66, 562.52, 1362.60, 562.52, 1392.72, 562.52, 30.12, 14.54
7.77, 23, black car, 683.39, 518.98, 714.02, 532.09, 698.71, 525.53, 683.39, 525.53, 714.02, 525.53, 30.62, 13.11
7.77, 9, white car, 390.46, 487.10, 420.76, 500.39, 405.61, 493.75, 390.46, 493.75, 420.76, 493.75, 30.30, 13.29
7.77, 14, white car, 157.93, 460.94, 186.29, 474.57, 172.11, 467.76, 157.93, 467.76, 186.29, 467.76, 28.35, 13.63
7.77, 28, black car, 269.71, 474.52, 297.95, 487.65, 283.83, 481.09, 269.71, 481.09, 297.95, 481.09, 28.25, 13.12
7.80, 50, black car, 1247.81, 553.45, 1277.74, 567.13, 1262.78, 560.29, 1247.81, 560.29, 1277.74, 560.29, 29.92, 13.68
7.80, 52, white car, 1359.81, 555.24, 1389.80, 569.67, 1374.81, 562.45, 1359.81, 562.45, 1389.80, 562.45, 29.99, 14.43
7.80, 23, black car, 680.94, 518.82, 711.40, 531.85, 696.17, 525.34, 680.94, 525.34, 711.40, 525.34, 30.45, 13.02
7.80, 9, white car, 387.89, 486.76, 418.92, 500.40, 403.41, 493.58, 387.89, 493.58, 418.92, 493.58, 31.03, 13.65
7.80, 14, white car, 155.68, 460.49, 184.72, 474.47, 170.20, 467.48, 155.68, 467.48, 184.72, 467.48, 29.04, 13.98
7.80, 28, black car, 268.32, 474.06, 296.83, 487.30, 282.57, 480.68, 268.32, 480.68, 296.83, 480.68, 28.51, 13.24
7.83, 50, black car, 1244.69, 553.47, 1273.82, 566.76, 1259.25, 560.11, 1244.69, 560.11, 1273.82, 560.11, 29.13, 13.29
7.83, 52, white car, 1356.78, 555.35, 1386.74, 569.72, 1371.76, 562.54, 1356.78, 562.54, 1386.74, 562.54, 29.95, 14.38
7.83, 23, black car, 678.67, 518.44, 708.97, 531.39, 693.82, 524.92, 678.67, 524.92, 708.97, 524.92, 30.30, 12.95
7.83, 9, white car, 385.23, 486.54, 416.48, 500.32, 400.86, 493.43, 385.23, 493.43, 416.48, 493.43, 31.24, 13.78
7.83, 14, white car, 153.79, 460.06, 183.07, 474.21, 168.43, 467.14, 153.79, 467.14, 183.07, 467.14, 29.29, 14.14
7.83, 28, black car, 266.71, 473.98, 294.81, 487.02, 280.76, 480.50, 266.71, 480.50, 294.81, 480.50, 28.10, 13.04
7.87, 50, black car, 1242.47, 553.86, 1269.41, 566.04, 1255.94, 559.95, 1242.47, 559.95, 1269.41, 559.95, 26.95, 12.18
7.87, 52, white car, 1353.76, 555.64, 1382.66, 569.49, 1368.21, 562.56, 1353.76, 562.56, 1382.66, 562.56, 28.90, 13.85
7.87, 23, black car, 676.16, 518.24, 706.80, 531.29, 691.48, 524.76, 676.16, 524.76, 706.80, 524.76, 30.64, 13.05
7.87, 9, white car, 383.31, 486.43, 413.98, 499.93, 398.64, 493.18, 383.31, 493.18, 413.98, 493.18, 30.67, 13.50
7.87, 14, white car, 152.20, 459.95, 181.10, 473.92, 166.65, 466.94, 152.20, 466.94, 181.10, 466.94, 28.90, 13.98
7.87, 28, black car, 264.91, 473.75, 293.26, 486.95, 279.08, 480.35, 264.91, 480.35, 293.26, 480.35, 28.35, 13.20
7.90, 50, black car, 1239.75, 554.26, 1264.92, 565.50, 1252.33, 559.88, 1239.75, 559.88, 1264.92, 559.88, 25.17, 11.24
7.90, 52, white car, 1350.71, 555.74, 1378.89, 569.19, 1364.80, 562.46, 1350.71, 562.46, 1378.89, 562.46, 28.18, 13.45
7.90, 23, black car, 673.33, 518.20, 703.70, 531.08, 688.52, 524.64, 673.33, 524.64, 703.70, 524.64, 30.37, 12.89
7.90, 9, white car, 381.09, 486.28, 411.41, 499.62, 396.25, 492.95, 381.09, 492.95, 411.41, 492.95, 30.33, 13.34
7.90, 14, white car, 150.36, 459.75, 178.95, 473.56, 164.65, 466.65, 150.36, 466.65, 178.95, 466.65, 28.59, 13.80
7.90, 28, black car, 262.72, 473.45, 291.49, 486.87, 277.11, 480.16, 262.72, 480.16, 291.49, 480.16, 28.77, 13.43
7.93, 52, white car, 1347.79, 555.81, 1375.19, 568.80, 1361.49, 562.30, 1347.79, 562.30, 1375.19, 562.30, 27.41, 12.99
7.93, 23, black car, 670.31, 518.13, 701.04, 531.14, 685.68, 524.63, 670.31, 524.63, 701.04, 524.63, 30.73, 13.01
7.93, 9, white car, 379.00, 486.14, 408.81, 499.22, 393.91, 492.68, 379.00, 492.68, 408.81, 492.68, 29.81, 13.08
7.93, 14, white car, 148.18, 459.44, 176.44, 473.07, 162.31, 466.26, 148.18, 466.26, 176.44, 466.26, 28.26, 13.64
7.93, 28, black car, 260.39, 473.35, 289.00, 486.69, 274.70, 480.02, 260.39, 480.02, 289.00, 480.02, 28.61, 13.34
7.97, 52, white car, 1344.77, 555.83, 1372.14, 568.72, 1358.46, 562.28, 1344.77, 562.28, 1372.14, 562.28, 27.37, 12.88
7.97, 23, black car, 667.62, 517.86, 698.63, 530.97, 683.12, 524.42, 667.62, 524.42, 698.63, 524.42, 31.01, 13.12
7.97, 9, white car, 376.94, 485.89, 406.40, 498.81, 391.67, 492.35, 376.94, 492.35, 406.40, 492.35, 29.46, 12.92
7.97, 14, white car, 145.67, 459.11, 173.98, 472.79, 159.83, 465.95, 145.67, 465.95, 173.98, 465.95, 28.32, 13.68
7.97, 28, black car, 257.82, 472.74, 286.60, 486.17, 272.21, 479.45, 257.82, 479.45, 286.60, 479.45, 28.78, 13.43
8.00, 52, white car, 1341.00, 555.66, 1368.85, 568.73, 1354.92, 562.20, 1341.00, 562.20, 1368.85, 562.20, 27.85, 13.06
8.00, 23, black car, 664.75, 517.38, 696.29, 530.72, 680.52, 524.05, 664.75, 524.05, 696.29, 524.05, 31.53, 13.33
8.00, 9, white car, 374.63, 485.37, 404.50, 498.46, 389.56, 491.91, 374.63, 491.91, 404.50, 491.91, 29.87, 13.09
8.00, 14, white car, 143.11, 458.87, 171.80, 472.76, 157.46, 465.81, 143.11, 465.81, 171.80, 465.81, 28.69, 13.89
8.00, 28, black car, 256.12, 472.26, 284.55, 485.54, 270.33, 478.90, 256.12, 478.90, 284.55, 478.90, 28.43, 13.28
8.03, 52, white car, 1336.91, 555.18, 1365.96, 568.83, 1351.43, 562.01, 1336.91, 562.01, 1365.96, 562.01, 29.04, 13.65
8.03, 23, black car, 662.14, 517.05, 694.07, 530.56, 678.11, 523.81, 662.14, 523.81, 694.07, 523.81, 31.93, 13.51
8.03, 9, white car, 372.17, 485.01, 402.26, 498.22, 387.21, 491.61, 372.17, 491.61, 402.26, 491.61, 30.09, 13.21
8.03, 14, white car, 140.83, 458.66, 169.22, 472.44, 155.02, 465.55, 140.83, 465.55, 169.22, 465.55, 28.39, 13.78
8.03, 28, black car, 254.59, 472.11, 282.65, 485.23, 268.62, 478.67, 254.59, 478.67, 282.65, 478.67, 28.06, 13.12
8.07, 52, white car, 1333.61, 555.13, 1362.82, 568.83, 1348.22, 561.98, 1333.61, 561.98, 1362.82, 561.98, 29.21, 13.70
8.07, 23, black car, 659.84, 516.71, 691.72, 530.21, 675.78, 523.46, 659.84, 523.46, 691.72, 523.46, 31.88, 13.50
8.07, 9, white car, 370.00, 484.83, 399.92, 497.96, 384.96, 491.39, 370.00, 491.39, 399.92, 491.39, 29.92, 13.13
8.07, 14, white car, 138.69, 458.48, 167.24, 472.36, 152.96, 465.42, 138.69, 465.42, 167.24, 465.42, 28.55, 13.89
8.07, 28, black car, 252.55, 471.91, 280.67, 485.10, 266.61, 478.51, 252.55, 478.51, 280.67, 478.51, 28.11, 13.18
8.10, 52, white car, 1329.98, 554.90, 1360.09, 569.03, 1345.03, 561.97, 1329.98, 561.97, 1360.09, 561.97, 30.11, 14.14
8.10, 23, black car, 657.13, 516.47, 689.01, 529.99, 673.07, 523.23, 657.13, 523.23, 689.01, 523.23, 31.88, 13.52
8.10, 9, white car, 367.44, 484.61, 397.66, 497.87, 382.55, 491.24, 367.44, 491.24, 397.66, 491.24, 30.22, 13.26
8.10, 14, white car, 136.48, 458.00, 165.72, 472.26, 151.10, 465.13, 136.48, 465.13, 165.72, 465.13, 29.24, 14.26
8.10, 28, black car, 250.64, 471.77, 279.13, 485.17, 264.88, 478.47, 250.64, 478.47, 279.13, 478.47, 28.49, 13.40
8.13, 52, white car, 1326.95, 554.83, 1357.24, 569.08, 1342.10, 561.95, 1326.95, 561.95, 1357.24, 561.95, 30.29, 14.25
8.13, 23, black car, 654.51, 516.22, 686.39, 529.78, 670.45, 523.00, 654.51, 523.00, 686.39, 523.00, 31.88, 13.55
8.13, 9, white car, 365.13, 484.49, 395.30, 497.72, 380.22, 491.10, 365.13, 491.10, 395.30, 491.10, 30.17, 13.23
8.13, 14, white car, 134.25, 457.61, 164.04, 472.18, 149.15, 464.89, 134.25, 464.89, 164.04, 464.89, 29.79, 14.56
8.13, 28, black car, 248.35, 471.66, 277.04, 485.18, 262.69, 478.42, 248.35, 478.42, 277.04, 478.42, 28.69, 13.52
8.17, 52, white car, 1323.14, 554.44, 1354.08, 569.09, 1338.61, 561.77, 1323.14, 561.77, 1354.08, 561.77, 30.94, 14.64
8.17, 23, black car, 652.26, 516.04, 683.69, 529.42, 667.97, 522.73, 652.26, 522.73, 683.69, 522.73, 31.44, 13.38
8.17, 9, white car, 362.72, 484.28, 393.07, 497.62, 377.90, 490.95, 362.72, 490.95, 393.07, 490.95, 30.35, 13.35
8.17, 14, white car, 132.06, 457.27, 161.77, 471.82, 146.92, 464.54, 132.06, 464.54, 161.77, 464.54, 29.71, 14.55
8.17, 28, black car, 245.89, 471.48, 274.09, 484.78, 259.99, 478.13, 245.89, 478.13, 274.09, 478.13, 28.20, 13.30
8.20, 52, white car, 1320.21, 554.42, 1350.73, 568.91, 1335.47, 561.66, 1320.21, 561.66, 1350.73, 561.66, 30.52, 14.49
8.20, 23, black car, 649.70, 515.62, 680.82, 528.86, 665.26, 522.24, 649.70, 522.24, 680.82, 522.24, 31.12, 13.24
8.20, 9, white car, 360.27, 483.85, 391.09, 497.45, 375.68, 490.65, 360.27, 490.65, 391.09, 490.65, 30.82, 13.60
8.20, 14, white car, 129.92, 457.09, 158.94, 471.32, 144.43, 464.21, 129.92, 464.21, 158.94, 464.21, 29.02, 14.23
8.20, 28, black car, 243.16, 471.07, 271.54, 484.49, 257.35, 477.78, 243.16, 477.78, 271.54, 477.78, 28.38, 13.42
8.23, 52, white car, 1316.95, 554.28, 1348.17, 569.10, 1332.56, 561.69, 1316.95, 561.69, 1348.17, 561.69, 31.22, 14.82
8.23, 23, black car, 647.09, 515.29, 678.63, 528.70, 662.86, 522.00, 647.09, 522.00, 678.63, 522.00, 31.54, 13.41
8.23, 9, white car, 357.95, 483.65, 388.91, 497.36, 373.43, 490.50, 357.95, 490.50, 388.91, 490.50, 30.96, 13.71
8.23, 14, white car, 127.74, 456.74, 156.75, 470.97, 142.25, 463.86, 127.74, 463.86, 156.75, 463.86, 29.01, 14.23
8.23, 28, black car, 241.20, 470.94, 269.55, 484.38, 255.38, 477.66, 241.20, 477.66, 269.55, 477.66, 28.36, 13.44
8.27, 52, white car, 1313.26, 554.50, 1344.07, 569.18, 1328.66, 561.84, 1313.26, 561.84, 1344.07, 561.84, 30.81, 14.68
8.27, 23, black car, 643.92, 514.92, 675.77, 528.49, 659.84, 521.70, 643.92, 521.70, 675.77, 521.70, 31.86, 13.57
8.27, 9, white car, 355.71, 483.17, 386.76, 496.98, 371.23, 490.08, 355.71, 490.08, 386.76, 490.08, 31.05, 13.81
8.27, 14, white car, 125.60, 456.51, 154.52, 470.74, 140.06, 463.62, 125.60, 463.62, 154.52, 463.62, 28.92, 14.23
8.27, 28, black car, 239.21, 470.66, 267.49, 484.08, 253.35, 477.37, 239.21, 477.37, 267.49, 477.37, 28.28, 13.42
8.30, 52, white car, 1310.46, 554.57, 1340.52, 568.95, 1325.49, 561.76, 1310.46, 561.76, 1340.52, 561.76, 30.06, 14.37
8.30, 23, black car, 641.22, 514.60, 673.38, 528.34, 657.30, 521.47, 641.22, 521.47, 673.38, 521.47, 32.16, 13.74
8.30, 9, white car, 353.52, 482.91, 384.26, 496.62, 368.89, 489.76, 353.52, 489.76, 384.26, 489.76, 30.74, 13.71
8.30, 14, white car, 123.41, 456.30, 152.49, 470.64, 137.95, 463.47, 123.41, 463.47, 152.49, 463.47, 29.08, 14.34
8.30, 28, black car, 236.85, 470.44, 265.21, 483.87, 251.03, 477.16, 236.85, 477.16, 265.21, 477.16, 28.36, 13.44
8.33, 52, white car, 1307.10, 554.40, 1337.07, 568.76, 1322.09, 561.58, 1307.10, 561.58, 1337.07, 561.58, 29.97, 14.35
8.33, 23, black car, 638.84, 514.38, 671.00, 528.15, 654.92, 521.27, 638.84, 521.27, 671.00, 521.27, 32.16, 13.77
8.33, 9, white car, 351.24, 482.73, 381.90, 496.43, 366.57, 489.58, 351.24, 489.58, 381.90, 489.58, 30.66, 13.70
