3.80, 8, white car, 675.78, 500.25, 705.48, 512.62, 690.63, 506.43, 675.78, 506.43, 705.48, 506.43, 29.70, 12.37
3.80, 25, black car, 68.76, 432.95, 97.44, 446.16, 83.10, 439.56, 68.76, 439.56, 97.44, 439.56, 28.68, 13.21
3.80, 49, white car, 181.35, 446.58, 209.99, 459.18, 195.67, 452.88, 181.35, 452.88, 209.99, 452.88, 28.63, 12.60
3.83, 18, white car, 542.42, 485.62, 572.23, 498.34, 557.33, 491.98, 542.42, 491.98, 572.23, 491.98, 29.80, 12.72
3.83, 19, white car, 1183.95, 528.68, 1214.37, 541.55, 1199.16, 535.12, 1183.95, 535.12, 1214.37, 535.12, 30.41, 12.87
3.83, 8, white car, 673.41, 500.04, 703.27, 512.50, 688.34, 506.27, 673.41, 506.27, 703.27, 506.27, 29.85, 12.46
3.83, 25, black car, 65.87, 432.57, 94.79, 445.89, 80.33, 439.23, 65.87, 439.23, 94.79, 439.23, 28.92, 13.32
3.83, 49, white car, 178.84, 445.83, 208.09, 458.75, 193.46, 452.29, 178.84, 452.29, 208.09, 452.29, 29.25, 12.92
3.87, 18, white car, 540.19, 485.24, 570.46, 498.20, 555.32, 491.72, 540.19, 491.72, 570.46, 491.72, 30.26, 12.97
3.87, 19, white car, 1181.24, 528.52, 1211.67, 541.42, 1196.45, 534.97, 1181.24, 534.97, 1211.67, 534.97, 30.43, 12.90
3.87, 8, white car, 670.82, 499.69, 700.88, 512.28, 685.85, 505.98, 670.82, 505.98, 700.88, 505.98, 30.07, 12.59
3.87, 25, black car, 63.46, 432.19, 92.98, 445.79, 78.22, 438.99, 63.46, 438.99, 92.98, 438.99, 29.52, 13.59
3.87, 49, white car, 176.51, 445.56, 205.67, 458.47, 191.09, 452.01, 176.51, 452.01, 205.67, 452.01, 29.16, 12.90
3.90, 18, white car, 538.05, 485.12, 567.94, 497.94, 552.99, 491.53, 538.05, 491.53, 567.94, 491.53, 29.89, 12.82
3.90, 19, white car, 1178.13, 528.19, 1208.76, 541.20, 1193.44, 534.70, 1178.13, 534.70, 1208.76, 534.70, 30.64, 13.01
3.90, 8, white car, 668.52, 499.36, 698.87, 512.10, 683.69, 505.73, 668.52, 505.73, 698.87, 505.73, 30.34, 12.74
3.90, 25, black car, 61.09, 431.89, 90.44, 445.39, 75.77, 438.64, 61.09, 438.64, 90.44, 438.64, 29.35, 13.50
3.90, 49, white car, 174.74, 445.48, 203.39, 458.12, 189.07, 451.80, 174.74, 451.80, 203.39, 451.80, 28.66, 12.64
3.93, 18, white car, 535.66, 484.89, 564.88, 497.44, 550.27, 491.16, 535.66, 491.16, 564.88, 491.16, 29.22, 12.55
3.93, 19, white car, 1175.07, 528.04, 1206.06, 541.21, 1190.57, 534.62, 1175.07, 534.62, 1206.06, 534.62, 31.00, 13.18
3.93, 8, white car, 666.53, 499.25, 697.14, 512.13, 681.84, 505.69, 666.53, 505.69, 697.14, 505.69, 30.62, 12.88
3.93, 49, white car, 172.63, 445.23, 201.05, 457.73, 186.84, 451.48, 172.63, 451.48, 201.05, 451.48, 28.42, 12.50
3.97, 18, white car, 532.74, 484.41, 562.43, 497.19, 547.59, 490.80, 532.74, 490.80, 562.43, 490.80, 29.69, 12.77
3.97, 19, white car, 1172.85, 528.10, 1203.50, 541.16, 1188.18, 534.63, 1172.85, 534.63, 1203.50, 534.63, 30.65, 13.06
3.97, 8, white car, 664.23, 498.93, 694.51, 511.68, 679.37, 505.31, 664.23, 505.31, 694.51, 505.31, 30.28, 12.75
3.97, 49, white car, 170.02, 444.64, 199.10, 457.40, 184.56, 451.02, 170.02, 451.02, 199.10, 451.02, 29.07, 12.76
4.00, 18, white car, 530.50, 483.96, 560.27, 496.79, 545.39, 490.38, 530.50, 490.38, 560.27, 490.38, 29.77, 12.82
4.00, 19, white car, 1170.33, 527.98, 1200.81, 540.97, 1185.57, 534.47, 1170.33, 534.47, 1200.81, 534.47, 30.48, 12.99
4.00, 8, white car, 661.99, 498.70, 692.19, 511.42, 677.09, 505.06, 661.99, 505.06, 692.19, 505.06, 30.20, 12.73
4.00, 49, white car, 168.11, 444.34, 197.29, 457.16, 182.70, 450.75, 168.11, 450.75, 197.29, 450.75, 29.19, 12.82
4.03, 18, white car, 527.78, 483.62, 557.84, 496.60, 542.81, 490.11, 527.78, 490.11, 557.84, 490.11, 30.06, 12.98
4.03, 19, white car, 1167.70, 527.95, 1198.07, 540.90, 1182.88, 534.42, 1167.70, 534.42, 1198.07, 534.42, 30.37, 12.95
4.03, 8, white car, 659.57, 498.41, 689.77, 511.16, 674.67, 504.79, 659.57, 504.79, 689.77, 504.79, 30.20, 12.74
4.03, 49, white car, 166.14, 444.24, 195.26, 457.05, 180.70, 450.65, 166.14, 450.65, 195.26, 450.65, 29.12, 12.81
4.07, 18, white car, 525.22, 483.41, 555.60, 496.51, 540.41, 489.96, 525.22, 489.96, 555.60, 489.96, 30.38, 13.11
4.07, 19, white car, 1164.98, 527.69, 1195.47, 540.72, 1180.22, 534.20, 1164.98, 534.20, 1195.47, 534.20, 30.49, 13.03
4.07, 8, white car, 657.40, 498.33, 687.24, 510.92, 672.32, 504.62, 657.40, 504.62, 687.24, 504.62, 29.85, 12.59
4.07, 49, white car, 164.24, 444.20, 193.04, 456.90, 178.64, 450.55, 164.24, 450.55, 193.04, 450.55, 28.81, 12.69
4.10, 18, white car, 523.05, 483.27, 553.11, 496.20, 538.08, 489.73, 523.05, 489.73, 553.11, 489.73, 30.05, 12.93
4.10, 19, white car, 1162.12, 527.38, 1192.78, 540.51, 1177.45, 533.94, 1162.12, 533.94, 1192.78, 533.94, 30.66, 13.14
4.10, 8, white car, 655.23, 498.27, 685.05, 510.89, 670.14, 504.58, 655.23, 504.58, 685.05, 504.58, 29.82, 12.61
4.10, 49, white car, 162.31, 443.88, 190.91, 456.48, 176.61, 450.18, 162.31, 450.18, 190.91, 450.18, 28.61, 12.60
4.13, 18, white car, 521.27, 483.17, 550.72, 495.82, 536.00, 489.49, 521.27, 489.49, 550.72, 489.49, 29.45, 12.65
4.13, 19, white car, 1159.57, 527.36, 1190.11, 540.49, 1174.84, 533.93, 1159.57, 533.93, 1190.11, 533.93, 30.53, 13.13
4.13, 8, white car, 653.07, 498.20, 683.09, 510.92, 668.08, 504.56, 653.07, 504.56, 683.09, 504.56, 30.03, 12.72
4.13, 49, white car, 160.75, 443.78, 189.18, 456.28, 174.96, 450.03, 160.75, 450.03, 189.18, 450.03, 28.42, 12.51
4.17, 18, white car, 518.92, 482.96, 548.40, 495.62, 533.66, 489.29, 518.92, 489.29, 548.40, 489.29, 29.47, 12.66
4.17, 19, white car, 1156.86, 527.32, 1187.09, 540.34, 1171.97, 533.83, 1156.86, 533.83, 1187.09, 533.83, 30.23, 13.02
4.17, 8, white car, 650.84, 498.09, 680.68, 510.75, 665.76, 504.42, 650.84, 504.42, 680.68, 504.42, 29.84, 12.65
4.17, 49, white car, 158.77, 443.63, 187.25, 456.12, 173.01, 449.88, 158.77, 449.88, 187.25, 449.88, 28.48, 12.49
4.20, 18, white car, 516.37, 482.50, 546.81, 495.60, 531.59, 489.05, 516.37, 489.05, 546.81, 489.05, 30.44, 13.10
4.20, 19, white car, 1154.30, 527.29, 1184.48, 540.31, 1169.39, 533.80, 1154.30, 533.80, 1184.48, 533.80, 30.18, 13.02
4.20, 8, white car, 648.61, 497.90, 678.24, 510.44, 663.43, 504.17, 648.61, 504.17, 678.24, 504.17, 29.64, 12.54
4.20, 49, white car, 156.32, 442.98, 185.24, 455.63, 170.78, 449.30, 156.32, 449.30, 185.24, 449.30, 28.92, 12.65
4.20, 25, black car, 40.81, 428.69, 72.38, 443.21, 56.60, 435.95, 40.81, 435.95, 72.38, 435.95, 31.58, 14.51
4.23, 18, white car, 513.96, 482.19, 544.81, 495.53, 529.38, 488.86, 513.96, 488.86, 544.81, 488.86, 30.86, 13.34
4.23, 19, white car, 1151.40, 526.98, 1182.32, 540.32, 1166.86, 533.65, 1151.40, 533.65, 1182.32, 533.65, 30.92, 13.34
4.23, 8, white car, 646.40, 497.56, 676.02, 510.09, 661.21, 503.83, 646.40, 503.83, 676.02, 503.83, 29.63, 12.53
4.23, 49, white car, 154.30, 442.70, 183.11, 455.30, 168.70, 449.00, 154.30, 449.00, 183.11, 449.00, 28.81, 12.60
4.23, 25, black car, 38.09, 428.14, 69.75, 442.85, 53.92, 435.49, 38.09, 435.49, 69.75, 435.49, 31.66, 14.71
4.27, 18, white car, 511.86, 481.96, 542.55, 495.23, 527.20, 488.59, 511.86, 488.59, 542.55, 488.59, 30.69, 13.27
4.27, 19, white car, 1148.53, 526.77, 1179.80, 540.31, 1164.16, 533.54, 1148.53, 533.54, 1179.80, 533.54, 31.27, 13.54
4.27, 8, white car, 643.99, 497.28, 673.69, 509.82, 658.84, 503.55, 643.99, 503.55, 673.69, 503.55, 29.71, 12.54
4.27, 49, white car, 152.12, 442.62, 181.12, 455.29, 166.62, 448.95, 152.12, 448.95, 181.12, 448.95, 29.00, 12.67
4.27, 25, black car, 35.44, 428.07, 66.62, 442.65, 51.03, 435.36, 35.44, 435.36, 66.62, 435.36, 31.17, 14.58
4.30, 18, white car, 509.59, 481.86, 539.86, 494.93, 524.73, 488.40, 509.59, 488.40, 539.86, 488.40, 30.27, 13.06
4.30, 19, white car, 1146.06, 526.86, 1177.05, 540.28, 1161.55, 533.57, 1146.06, 533.57, 1177.05, 533.57, 30.99, 13.43
4.30, 8, white car, 641.77, 497.26, 671.68, 509.91, 656.72, 503.58, 641.77, 503.58, 671.68, 503.58, 29.91, 12.66
4.30, 49, white car, 149.75, 442.33, 179.05, 455.11, 164.40, 448.72, 149.75, 448.72, 179.05, 448.72, 29.30, 12.78
4.30, 25, black car, 32.53, 427.82, 63.70, 442.46, 48.12, 435.14, 32.53, 435.14, 63.70, 435.14, 31.17, 14.64
4.33, 18, white car, 506.98, 481.58, 537.01, 494.56, 521.99, 488.07, 506.98, 488.07, 537.01, 488.07, 30.04, 12.98
4.33, 19, white car, 1143.70, 526.84, 1174.45, 540.17, 1159.08, 533.51, 1143.70, 533.51, 1174.45, 533.51, 30.75, 13.33
4.33, 8, white car, 639.49, 497.00, 669.65, 509.78, 654.57, 503.39, 639.49, 503.39, 669.65, 503.39, 30.15, 12.77
4.33, 49, white car, 147.77, 442.12, 176.49, 454.67, 162.13, 448.39, 147.77, 448.39, 176.49, 448.39, 28.72, 12.55
4.33, 25, black car, 30.51, 427.75, 61.04, 442.12, 45.77, 434.94, 30.51, 434.94, 61.04, 434.94, 30.53, 14.38
4.37, 18, white car, 504.33, 481.15, 534.79, 494.38, 519.56, 487.77, 504.33, 487.77, 534.79, 487.77, 30.46, 13.23
4.37, 19, white car, 1141.02, 526.64, 1171.93, 540.06, 1156.47, 533.35, 1141.02, 533.35, 1171.93, 533.35, 30.91, 13.42
4.37, 8, white car, 637.33, 496.90, 666.87, 509.41, 652.10, 503.15, 637.33, 503.15, 666.87, 503.15, 29.54, 12.51
4.37, 49, white car, 145.98, 442.05, 174.49, 454.50, 160.23, 448.28, 145.98, 448.28, 174.49, 448.28, 28.51, 12.45
4.37, 25, black car, 28.26, 427.42, 58.85, 441.80, 43.55, 434.61, 28.26, 434.61, 58.85, 434.61, 30.59, 14.38
4.40, 18, white car, 501.88, 480.88, 532.19, 494.09, 517.04, 487.48, 501.88, 487.48, 532.19, 487.48, 30.31, 13.21
4.40, 19, white car, 1137.85, 526.56, 1169.11, 540.13, 1153.48, 533.34, 1137.85, 533.34, 1169.11, 533.34, 31.26, 13.57
4.40, 8, white car, 634.93, 496.77, 664.33, 509.21, 649.63, 502.99, 634.93, 502.99, 664.33, 502.99, 29.40, 12.44
4.40, 49, white car, 143.80, 442.01, 171.86, 454.23, 157.83, 448.12, 143.80, 448.12, 171.86, 448.12, 28.06, 12.22
4.40, 25, black car, 25.93, 427.06, 56.82, 441.53, 41.38, 434.30, 25.93, 434.30, 56.82, 434.30, 30.88, 14.48
4.43, 18, white car, 499.65, 480.48, 529.95, 493.72, 514.80, 487.10, 499.65, 487.10, 529.95, 487.10, 30.31, 13.24
4.43, 19, white car, 1135.08, 526.62, 1166.49, 540.25, 1150.79, 533.44, 1135.08, 533.44, 1166.49, 533.44, 31.41, 13.64
4.43, 8, white car, 632.59, 496.56, 662.17, 509.05, 647.38, 502.80, 632.59, 502.80, 662.17, 502.80, 29.58, 12.48
4.43, 49, white car, 141.70, 441.81, 169.00, 453.64, 155.35, 447.72, 141.70, 447.72, 169.00, 447.72, 27.30, 11.83
4.43, 25, black car, 23.21, 426.72, 54.33, 441.23, 38.77, 433.98, 23.21, 433.98, 54.33, 433.98, 31.13, 14.51
4.47, 18, white car, 497.24, 480.11, 527.66, 493.45, 512.45, 486.78, 497.24, 486.78, 527.66, 486.78, 30.41, 13.34
4.47, 19, white car, 1132.73, 526.75, 1163.92, 540.31, 1148.32, 533.53, 1132.73, 533.53, 1163.92, 533.53, 31.20, 13.56
4.47, 8, white car, 630.34, 496.42, 659.69, 508.78, 645.01, 502.60, 630.34, 502.60, 659.69, 502.60, 29.35, 12.37
4.47, 49, white car, 139.80, 441.59, 166.77, 453.22, 153.29, 447.40, 139.80, 447.40, 166.77, 447.40, 26.97, 11.63
4.47, 25, black car, 20.57, 426.72, 51.41, 441.07, 35.99, 433.90, 20.57, 433.90, 51.41, 433.90, 30.84, 14.35
4.50, 18, white car, 495.29, 479.74, 525.88, 493.13, 510.59, 486.44, 495.29, 486.44, 525.88, 486.44, 30.59, 13.38
4.50, 19, white car, 1130.40, 526.80, 1161.38, 540.27, 1145.89, 533.53, 1130.40, 533.53, 1161.38, 533.53, 30.98, 13.47
4.50, 8, white car, 627.98, 496.32, 657.64, 508.85, 642.81, 502.59, 627.98, 502.59, 657.64, 502.59, 29.66, 12.53
4.50, 49, white car, 137.73, 441.43, 165.10, 453.20, 151.42, 447.32, 137.73, 447.32, 165.10, 447.32, 27.37, 11.77
4.50, 25, black car, 18.68, 426.77, 49.39, 441.03, 34.04, 433.90, 18.68, 433.90, 49.39, 433.90, 30.70, 14.26
4.53, 18, white car, 493.04, 479.47, 523.85, 492.92, 508.45, 486.20, 493.04, 486.20, 523.85, 486.20, 30.81, 13.45
4.53, 19, white car, 1127.48, 526.71, 1158.62, 540.27, 1143.05, 533.49, 1127.48, 533.49, 1158.62, 533.49, 31.14, 13.55
4.53, 8, white car, 626.00, 496.19, 655.70, 508.73, 640.85, 502.46, 626.00, 502.46, 655.70, 502.46, 29.70, 12.54
4.53, 49, white car, 135.32, 441.29, 162.95, 453.17, 149.13, 447.23, 135.32, 447.23, 162.95, 447.23, 27.63, 11.87
4.53, 25, black car, 16.43, 426.86, 46.74, 440.90, 31.58, 433.88, 16.43, 433.88, 46.74, 433.88, 30.31, 14.04
4.57, 18, white car, 490.32, 479.20, 521.99, 493.06, 506.16, 486.13, 490.32, 486.13, 521.99, 486.13, 31.67, 13.86
4.57, 19, white car, 1124.74, 526.30, 1155.78, 539.80, 1140.26, 533.05, 1124.74, 533.05, 1155.78, 533.05, 31.05, 13.50
4.57, 8, white car, 624.05, 496.16, 653.44, 508.53, 638.75, 502.34, 624.05, 502.34, 653.44, 502.34, 29.39, 12.38
4.57, 49, white car, 133.48, 441.18, 161.34, 453.14, 147.41, 447.16, 133.48, 447.16, 161.34, 447.16, 27.86, 11.96
4.57, 25, black car, 14.34, 426.84, 44.26, 440.65, 29.30, 433.74, 14.34, 433.74, 44.26, 433.74, 29.92, 13.82
4.60, 18, white car, 487.56, 479.05, 519.33, 493.00, 503.45, 486.03, 487.56, 486.03, 519.33, 486.03, 31.76, 13.95
4.60, 19, white car, 1122.39, 526.23, 1153.13, 539.60, 1137.76, 532.91, 1122.39, 532.91, 1153.13, 532.91, 30.74, 13.37
4.60, 8, white car, 621.61, 495.89, 650.96, 508.20, 636.28, 502.04, 621.61, 502.04, 650.96, 502.04, 29.34, 12.31
4.60, 49, white car, 131.36, 441.03, 159.22, 452.95, 145.29, 446.99, 131.36, 446.99, 159.22, 446.99, 27.86, 11.92
4.60, 25, black car, 12.45, 426.86, 41.98, 440.44, 27.21, 433.65, 12.45, 433.65, 41.98, 433.65, 29.53, 13.58
4.63, 18, white car, 485.14, 478.76, 516.32, 492.52, 500.73, 485.64, 485.14, 485.64, 516.32, 485.64, 31.17, 13.76
4.63, 19, white car, 1119.95, 526.20, 1150.33, 539.41, 1135.14, 532.80, 1119.95, 532.80, 1150.33, 532.80, 30.38, 13.21
4.63, 8, white car, 619.40, 495.49, 649.03, 507.88, 634.22, 501.68, 619.40, 501.68, 649.03, 501.68, 29.63, 12.40
4.63, 49, white car, 129.01, 440.82, 156.56, 452.55, 142.78, 446.68, 129.01, 446.68, 156.56, 446.68, 27.55, 11.73
4.63, 25, black car, 9.77, 426.56, 39.27, 440.08, 24.52, 433.32, 9.77, 433.32, 39.27, 433.32, 29.50, 13.52
4.67, 18, white car, 483.04, 478.55, 513.89, 492.21, 498.46, 485.38, 483.04, 485.38, 513.89, 485.38, 30.85, 13.65
4.67, 19, white car, 1117.78, 526.32, 1147.17, 539.05, 1132.47, 532.69, 1117.78, 532.69, 1147.17, 532.69, 29.39, 12.73
4.67, 8, white car, 617.03, 495.33, 646.67, 507.73, 631.85, 501.53, 617.03, 501.53, 646.67, 501.53, 29.64, 12.40
4.67, 49, white car, 126.79, 440.51, 154.75, 452.35, 140.77, 446.43, 126.79, 446.43, 154.75, 446.43, 27.96, 11.83
4.67, 25, black car, 7.08, 426.24, 36.81, 439.85, 21.94, 433.04, 7.08, 433.04, 36.81, 433.04, 29.73, 13.61
4.70, 18, white car, 480.63, 478.19, 511.46, 491.86, 496.04, 485.02, 480.63, 485.02, 511.46, 485.02, 30.83, 13.66
4.70, 19, white car, 1114.99, 526.14, 1144.49, 538.89, 1129.74, 532.51, 1114.99, 532.51, 1144.49, 532.51, 29.50, 12.75
4.70, 8, white car, 615.03, 495.08, 644.28, 507.29, 629.65, 501.18, 615.03, 501.18, 644.28, 501.18, 29.25, 12.20
4.70, 49, white car, 124.60, 440.22, 152.78, 452.06, 138.69, 446.14, 124.60, 446.14, 152.78, 446.14, 28.18, 11.84
4.70, 25, black car, 5.21, 425.93, 35.34, 439.76, 20.28, 432.84, 5.21, 432.84, 35.34, 432.84, 30.13, 13.84
4.73, 18, white car, 478.28, 477.93, 509.09, 491.60, 493.68, 484.77, 478.28, 484.77, 509.09, 484.77, 30.81, 13.67
4.73, 19, white car, 1112.79, 526.03, 1141.83, 538.50, 1127.31, 532.27, 1112.79, 532.27, 1141.83, 532.27, 29.05, 12.48
4.73, 8, white car, 613.03, 494.74, 642.29, 506.94, 627.66, 500.84, 613.03, 500.84, 642.29, 500.84, 29.25, 12.20
4.73, 49, white car, 122.10, 439.68, 150.98, 451.82, 136.54, 445.75, 122.10, 445.75, 150.98, 445.75, 28.87, 12.15
4.73, 25, black car, 2.85, 425.57, 33.56, 439.67, 18.20, 432.62, 2.85, 432.62, 33.56, 432.62, 30.71, 14.10
4.77, 18, white car, 475.99, 477.70, 506.95, 491.46, 491.47, 484.58, 475.99, 484.58, 506.95, 484.58, 30.96, 13.76
4.77, 19, white car, 1109.87, 525.83, 1139.16, 538.34, 1124.52, 532.08, 1109.87, 532.08, 1139.16, 532.08, 29.29, 12.51
4.77, 8, white car, 610.80, 494.67, 640.03, 506.82, 625.42, 500.74, 610.80, 500.74, 640.03, 500.74, 29.23, 12.15
4.77, 49, white car, 119.70, 439.33, 149.34, 451.83, 134.52, 445.58, 119.70, 445.58, 149.34, 445.58, 29.64, 12.49
4.77, 25, black car, 0.19, 424.86, 31.57, 439.33, 15.88, 432.09, 0.19, 432.09, 31.57, 432.09, 31.38, 14.47
4.80, 18, white car, 473.65, 477.50, 504.65, 491.31, 489.15, 484.41, 473.65, 484.41, 504.65, 484.41, 31.00, 13.81
4.80, 19, white car, 1107.03, 525.79, 1136.70, 538.45, 1121.86, 532.12, 1107.03, 532.12, 1136.70, 532.12, 29.67, 12.66
4.80, 8, white car, 608.53, 494.58, 637.58, 506.58, 623.06, 500.58, 608.53, 500.58, 637.58, 500.58, 29.05, 12.00
4.80, 49, white car, 117.78, 439.17, 147.54, 451.71, 132.66, 445.44, 117.78, 445.44, 147.54, 445.44, 29.76, 12.54
4.80, 25, black car, 0.00, 424.15, 30.02, 438.62, 15.01, 431.38, 0.00, 431.38, 30.02, 431.38, 30.02, 14.48
4.83, 18, white car, 471.12, 477.19, 502.48, 491.25, 486.80, 484.22, 471.12, 484.22, 502.48, 484.22, 31.36, 14.05
4.83, 19, white car, 1104.46, 525.87, 1134.00, 538.44, 1119.23, 532.16, 1104.46, 532.16, 1134.00, 532.16, 29.54, 12.56
4.83, 8, white car, 606.13, 494.30, 635.08, 506.22, 620.60, 500.26, 606.13, 500.26, 635.08, 500.26, 28.95, 11.92
4.83, 49, white car, 115.96, 438.97, 145.15, 451.22, 130.55, 445.10, 115.96, 445.10, 145.15, 445.10, 29.18, 12.25
4.83, 25, black car, 0.00, 424.44, 27.51, 438.28, 13.75, 431.36, 0.00, 431.36, 27.51, 431.36, 27.51, 13.84
4.87, 18, white car, 468.43, 476.88, 500.46, 491.29, 484.44, 484.08, 468.43, 484.08, 500.46, 484.08, 32.03, 14.41
4.87, 19, white car, 1101.83, 525.81, 1131.46, 538.39, 1116.64, 532.10, 1101.83, 532.10, 1131.46, 532.10, 29.64, 12.59
4.87, 8, white car, 603.54, 493.91, 632.75, 505.92, 618.14, 499.92, 603.54, 499.92, 632.75, 499.92, 29.21, 12.01
4.87, 49, white car, 113.59, 438.64, 142.36, 450.65, 127.98, 444.65, 113.59, 444.65, 142.36, 444.65, 28.77, 12.01
4.87, 25, black car, 0.00, 424.52, 25.83, 438.13, 12.91, 431.33, 0.00, 431.33, 25.83, 431.33, 25.83, 13.61
4.90, 18, white car, 465.72, 476.59, 497.91, 491.12, 481.82, 483.86, 465.72, 483.86, 497.91, 483.86, 32.19, 14.53
4.90, 19, white car, 1099.41, 525.72, 1129.16, 538.31, 1114.29, 532.02, 1099.41, 532.02, 1129.16, 532.02, 29.75, 12.60
4.90, 8, white car, 601.31, 493.37, 631.03, 505.62, 616.17, 499.49, 601.31, 499.49, 631.03, 499.49, 29.72, 12.25
4.90, 49, white car, 111.27, 438.17, 140.06, 450.19, 125.67, 444.18, 111.27, 444.18, 140.06, 444.18, 28.79, 12.02
4.90, 25, black car, 0.00, 424.66, 23.93, 437.88, 11.96, 431.27, 0.00, 431.27, 23.93, 431.27, 23.93, 13.22
4.93, 19, white car, 1097.09, 525.55, 1126.44, 537.95, 1111.77, 531.75, 1097.09, 531.75, 1126.44, 531.75, 29.35, 12.40
4.93, 8, white car, 598.94, 493.08, 629.05, 505.51, 614.00, 499.29, 598.94, 499.29, 629.05, 499.29, 30.11, 12.43
4.93, 49, white car, 108.54, 437.65, 137.76, 449.86, 123.15, 443.75, 108.54, 443.75, 137.76, 443.75, 29.22, 12.20
4.93, 25, black car, 0.00, 424.36, 22.54, 437.82, 11.27, 431.09, 0.00, 431.09, 22.54, 431.09, 22.54, 13.46
4.97, 19, white car, 1095.57, 525.67, 1124.23, 537.79, 1109.90, 531.73, 1095.57, 531.73, 1124.23, 531.73, 28.65, 12.12
4.97, 8, white car, 597.06, 493.05, 627.19, 505.52, 612.13, 499.28, 597.06, 499.28, 627.19, 499.28, 30.13, 12.47
4.97, 49, white car, 106.26, 437.29, 135.91, 449.69, 121.08, 443.49, 106.26, 443.49, 135.91, 443.49, 29.64, 12.40
4.97, 25, black car, 0.00, 423.83, 20.80, 437.08, 10.40, 430.46, 0.00, 430.46, 20.80, 430.46, 20.80, 13.24
5.00, 19, white car, 1092.06, 525.81, 1121.43, 538.22, 1106.75, 532.01, 1092.06, 532.01, 1121.43, 532.01, 29.37, 12.41
5.00, 8, white car, 595.44, 492.96, 625.12, 505.26, 610.28, 499.11, 595.44, 499.11, 625.12, 499.11, 29.68, 12.29
5.00, 49, white car, 104.21, 436.94, 134.18, 449.49, 119.20, 443.21, 104.21, 443.21, 134.18, 443.21, 29.97, 12.56
5.00, 25, black car, 0.00, 424.07, 19.56, 436.83, 9.78, 430.45, 0.00, 430.45, 19.56, 430.45, 19.56, 12.76
5.03, 19, white car, 1089.00, 525.61, 1118.48, 538.06, 1103.74, 531.84, 1089.00, 531.84, 1118.48, 531.84, 29.48, 12.45
5.03, 8, white car, 593.23, 492.73, 622.91, 505.05, 608.07, 498.89, 593.23, 498.89, 622.91, 498.89, 29.68, 12.32
5.03, 49, white car, 102.43, 437.06, 132.47, 449.65, 117.45, 443.35, 102.43, 443.35, 132.47, 443.35, 30.05, 12.59
5.03, 25, black car, 0.00, 423.97, 18.11, 436.58, 9.05, 430.28, 0.00, 430.28, 18.11, 430.28, 18.11, 12.61
5.03, 18, white car, 456.87, 475.85, 487.28, 489.56, 472.08, 482.71, 456.87, 482.71, 487.28, 482.71, 30.41, 13.71
5.07, 19, white car, 1086.27, 525.52, 1115.90, 538.01, 1101.08, 531.77, 1086.27, 531.77, 1115.90, 531.77, 29.63, 12.49
5.07, 8, white car, 591.20, 492.48, 621.15, 504.96, 606.17, 498.72, 591.20, 498.72, 621.15, 498.72, 29.95, 12.48
5.07, 49, white car, 100.48, 437.01, 130.42, 449.56, 115.45, 443.29, 100.48, 443.29, 130.42, 443.29, 29.93, 12.55
5.07, 25, black car, 0.00, 424.36, 16.40, 436.22, 8.20, 430.29, 0.00, 430.29, 16.40, 430.29, 16.40, 11.86
5.07, 18, white car, 454.82, 475.65, 485.29, 489.40, 470.06, 482.53, 454.82, 482.53, 485.29, 482.53, 30.47, 13.74
5.10, 19, white car, 1083.77, 525.37, 1113.29, 537.77, 1098.53, 531.57, 1083.77, 531.57, 1113.29, 531.57, 29.53, 12.41
5.10, 8, white car, 588.55, 492.19, 618.98, 504.94, 603.77, 498.56, 588.55, 498.56, 618.98, 498.56, 30.43, 12.75
5.10, 49, white car, 98.34, 436.49, 128.54, 449.18, 113.44, 442.83, 98.34, 442.83, 128.54, 442.83, 30.20, 12.69
5.10, 18, white car, 452.02, 475.40, 482.69, 489.24, 467.36, 482.32, 452.02, 482.32, 482.69, 482.32, 30.67, 13.85
5.13, 19, white car, 1081.15, 525.27, 1110.75, 537.67, 1095.95, 531.47, 1081.15, 531.47, 1110.75, 531.47, 29.59, 12.41
5.13, 8, white car, 585.75, 491.95, 616.50, 504.87, 601.12, 498.41, 585.75, 498.41, 616.50, 498.41, 30.75, 12.92
5.13, 49, white car, 96.47, 436.10, 126.27, 448.63, 111.37, 442.37, 96.47, 442.37, 126.27, 442.37, 29.80, 12.52
5.13, 18, white car, 449.60, 475.18, 479.78, 488.81, 464.69, 482.00, 449.60, 482.00, 479.78, 482.00, 30.18, 13.62
5.17, 19, white car, 1078.24, 525.23, 1108.39, 537.87, 1093.32, 531.55, 1078.24, 531.55, 1108.39, 531.55, 30.15, 12.64
5.17, 8, white car, 583.73, 491.83, 614.32, 504.72, 599.02, 498.28, 583.73, 498.28, 614.32, 498.28, 30.59, 12.89
5.17, 49, white car, 94.30, 435.87, 124.00, 448.35, 109.15, 442.11, 94.30, 442.11, 124.00, 442.11, 29.70, 12.48
5.17, 18, white car, 446.96, 475.13, 477.00, 488.68, 461.98, 481.90, 446.96, 481.90, 477.00, 481.90, 30.04, 13.55
5.20, 19, white car, 1075.70, 525.13, 1105.82, 537.76, 1090.76, 531.44, 1075.70, 531.44, 1105.82, 531.44, 30.12, 12.63
5.20, 8, white car, 581.82, 491.77, 612.26, 504.62, 597.04, 498.19, 581.82, 498.19, 612.26, 498.19, 30.44, 12.86
5.20, 49, white car, 91.72, 435.43, 121.46, 447.93, 106.59, 441.68, 91.72, 441.68, 121.46, 441.68, 29.74, 12.50
