6.73, 3, white car, 1125.91, 534.06, 1158.48, 547.88, 1142.19, 540.97, 1125.91, 540.97, 1158.48, 540.97, 32.57, 13.82
6.73, 7, white car, 805.51, 517.78, 835.87, 530.92, 820.69, 524.35, 805.51, 524.35, 835.87, 524.35, 30.36, 13.14
6.73, 10, black car, 688.54, 513.45, 718.98, 526.72, 703.76, 520.09, 688.54, 520.09, 718.98, 520.09, 30.44, 13.27
6.73, 4, white car, 416.07, 490.10, 441.02, 501.69, 428.54, 495.89, 416.07, 495.89, 441.02, 495.89, 24.95, 11.59
6.77, 3, white car, 1123.70, 533.90, 1156.63, 547.89, 1140.16, 540.89, 1123.70, 540.89, 1156.63, 540.89, 32.93, 13.99
6.77, 7, white car, 802.55, 517.60, 833.34, 530.98, 817.95, 524.29, 802.55, 524.29, 833.34, 524.29, 30.79, 13.38
6.77, 10, black car, 685.46, 513.15, 715.79, 526.40, 700.62, 519.77, 685.46, 519.77, 715.79, 519.77, 30.33, 13.25
6.77, 4, white car, 412.72, 489.36, 439.18, 501.70, 425.95, 495.53, 412.72, 495.53, 439.18, 495.53, 26.45, 12.33
6.80, 3, white car, 1121.41, 533.85, 1154.21, 547.82, 1137.81, 540.83, 1121.41, 540.83, 1154.21, 540.83, 32.80, 13.97
6.80, 7, white car, 800.43, 517.74, 830.45, 530.79, 815.44, 524.27, 800.43, 524.27, 830.45, 524.27, 30.01, 13.05
6.80, 10, black car, 682.42, 512.93, 712.80, 526.24, 697.61, 519.58, 682.42, 519.58, 712.80, 519.58, 30.38, 13.31
6.80, 4, white car, 409.78, 488.94, 436.69, 501.51, 423.24, 495.22, 409.78, 495.22, 436.69, 495.22, 26.92, 12.57
6.83, 3, white car, 1118.89, 533.82, 1151.60, 547.80, 1135.24, 540.81, 1118.89, 540.81, 1151.60, 540.81, 32.71, 13.97
6.83, 7, white car, 797.60, 517.61, 828.03, 530.85, 812.81, 524.23, 797.60, 524.23, 828.03, 524.23, 30.44, 13.25
6.83, 10, black car, 679.11, 512.59, 709.60, 525.96, 694.35, 519.28, 679.11, 519.28, 709.60, 519.28, 30.48, 13.37
6.83, 4, white car, 407.32, 488.62, 434.18, 501.18, 420.75, 494.90, 407.32, 494.90, 434.18, 494.90, 26.86, 12.56
6.87, 3, white car, 1116.20, 533.79, 1149.23, 547.93, 1132.71, 540.86, 1116.20, 540.86, 1149.23, 540.86, 33.02, 14.13
6.87, 7, white car, 795.37, 517.66, 825.22, 530.63, 810.30, 524.14, 795.37, 524.14, 825.22, 524.14, 29.84, 12.97
6.87, 10, black car, 675.55, 512.34, 705.93, 525.65, 690.74, 519.00, 675.55, 519.00, 705.93, 519.00, 30.38, 13.30
6.87, 4, white car, 404.77, 488.32, 431.70, 500.91, 418.24, 494.61, 404.77, 494.61, 431.70, 494.61, 26.93, 12.59
6.90, 3, white car, 1113.98, 533.91, 1146.56, 547.87, 1130.27, 540.89, 1113.98, 540.89, 1146.56, 540.89, 32.58, 13.96
6.90, 7, white car, 792.48, 517.62, 822.40, 530.60, 807.44, 524.11, 792.48, 524.11, 822.40, 524.11, 29.92, 12.98
6.90, 10, black car, 671.74, 511.90, 702.58, 525.41, 687.16, 518.65, 671.74, 518.65, 702.58, 518.65, 30.84, 13.51
6.90, 4, white car, 401.94, 488.01, 429.05, 500.73, 415.49, 494.37, 401.94, 494.37, 429.05, 494.37, 27.11, 12.72
6.93, 7, white car, 789.92, 517.65, 819.55, 530.50, 804.73, 524.08, 789.92, 524.08, 819.55, 524.08, 29.64, 12.85
6.93, 10, black car, 668.15, 511.63, 699.48, 525.40, 683.82, 518.52, 668.15, 518.52, 699.48, 518.52, 31.33, 13.77
6.93, 4, white car, 399.48, 487.91, 426.21, 500.49, 412.85, 494.20, 399.48, 494.20, 426.21, 494.20, 26.73, 12.58
6.97, 7, white car, 786.70, 517.49, 816.93, 530.61, 801.82, 524.05, 786.70, 524.05, 816.93, 524.05, 30.23, 13.12
6.97, 10, black car, 664.98, 511.28, 696.58, 525.24, 680.78, 518.26, 664.98, 518.26, 696.58, 518.26, 31.60, 13.97
6.97, 4, white car, 396.72, 487.68, 423.34, 500.24, 410.03, 493.96, 396.72, 493.96, 423.34, 493.96, 26.63, 12.55
6.97, 3, white car, 1109.39, 533.65, 1142.24, 547.77, 1125.81, 540.71, 1109.39, 540.71, 1142.24, 540.71, 32.85, 14.12
7.00, 7, white car, 783.75, 517.43, 814.47, 530.80, 799.11, 524.12, 783.75, 524.12, 814.47, 524.12, 30.72, 13.37
7.00, 10, black car, 662.02, 511.00, 693.47, 524.94, 677.74, 517.97, 662.02, 517.97, 693.47, 517.97, 31.45, 13.94
7.00, 4, white car, 394.43, 487.36, 420.52, 499.66, 407.47, 493.51, 394.43, 493.51, 420.52, 493.51, 26.09, 12.30
7.03, 7, white car, 780.96, 517.28, 812.12, 530.91, 796.54, 524.09, 780.96, 524.09, 812.12, 524.09, 31.16, 13.62
7.03, 10, black car, 659.18, 510.75, 690.32, 524.56, 674.75, 517.66, 659.18, 517.66, 690.32, 517.66, 31.14, 13.81
7.03, 4, white car, 391.76, 487.02, 418.07, 499.44, 404.91, 493.23, 391.76, 493.23, 418.07, 493.23, 26.31, 12.42
7.07, 7, white car, 778.23, 517.18, 809.27, 530.80, 793.75, 523.99, 778.23, 523.99, 809.27, 523.99, 31.03, 13.63
7.07, 10, black car, 655.65, 510.26, 686.83, 524.10, 671.24, 517.18, 655.65, 517.18, 686.83, 517.18, 31.18, 13.85
7.07, 4, white car, 389.11, 486.72, 415.57, 499.22, 402.34, 492.97, 389.11, 492.97, 415.57, 492.97, 26.46, 12.50
7.10, 7, white car, 775.58, 516.94, 806.71, 530.66, 791.14, 523.80, 775.58, 523.80, 806.71, 523.80, 31.13, 13.73
7.10, 10, black car, 652.44, 509.72, 683.31, 523.45, 667.88, 516.59, 652.44, 516.59, 683.31, 516.59, 30.87, 13.73
7.10, 4, white car, 386.15, 486.18, 412.80, 498.81, 399.48, 492.50, 386.15, 492.50, 412.80, 492.50, 26.65, 12.63
7.13, 7, white car, 773.09, 516.91, 804.01, 530.58, 788.55, 523.75, 773.09, 523.75, 804.01, 523.75, 30.92, 13.67
7.13, 10, black car, 649.29, 509.29, 679.63, 522.76, 664.46, 516.03, 649.29, 516.03, 679.63, 516.03, 30.35, 13.47
7.13, 4, white car, 383.80, 485.96, 410.04, 498.41, 396.92, 492.19, 383.80, 492.19, 410.04, 492.19, 26.24, 12.44
7.17, 7, white car, 770.67, 516.91, 801.40, 530.49, 786.03, 523.70, 770.67, 523.70, 801.40, 523.70, 30.73, 13.58
7.17, 10, black car, 645.68, 508.97, 675.87, 522.35, 660.78, 515.66, 645.68, 515.66, 675.87, 515.66, 30.19, 13.38
7.17, 4, white car, 381.67, 486.00, 407.28, 498.12, 394.48, 492.06, 381.67, 492.06, 407.28, 492.06, 25.61, 12.12
7.20, 7, white car, 768.15, 516.99, 798.69, 530.50, 783.42, 523.75, 768.15, 523.75, 798.69, 523.75, 30.54, 13.52
7.20, 10, black car, 643.16, 508.71, 673.17, 522.01, 658.16, 515.36, 643.16, 515.36, 673.17, 515.36, 30.01, 13.30
7.20, 4, white car, 379.18, 485.69, 404.79, 497.82, 391.98, 491.76, 379.18, 491.76, 404.79, 491.76, 25.61, 12.13
7.23, 7, white car, 765.23, 517.09, 795.60, 530.53, 780.42, 523.81, 765.23, 523.81, 795.60, 523.81, 30.37, 13.44
7.23, 10, black car, 639.84, 508.34, 670.60, 521.99, 655.22, 515.17, 639.84, 515.17, 670.60, 515.17, 30.76, 13.64
7.23, 4, white car, 376.26, 485.17, 402.48, 497.62, 389.37, 491.40, 376.26, 491.40, 402.48, 491.40, 26.22, 12.45
7.27, 7, white car, 762.51, 516.98, 792.73, 530.37, 777.62, 523.68, 762.51, 523.68, 792.73, 523.68, 30.22, 13.39
7.27, 10, black car, 637.17, 508.15, 667.69, 521.69, 652.43, 514.92, 637.17, 514.92, 667.69, 514.92, 30.52, 13.54
7.27, 4, white car, 373.78, 484.80, 399.72, 497.15, 386.75, 490.98, 373.78, 490.98, 399.72, 490.98, 25.94, 12.34
7.30, 7, white car, 759.93, 516.81, 789.90, 530.12, 774.92, 523.46, 759.93, 523.46, 789.90, 523.46, 29.97, 13.31
7.30, 10, black car, 633.15, 507.80, 663.55, 521.25, 648.35, 514.53, 633.15, 514.53, 663.55, 514.53, 30.39, 13.45
7.30, 4, white car, 371.68, 484.63, 397.07, 496.73, 384.38, 490.68, 371.68, 490.68, 397.07, 490.68, 25.39, 12.09
7.33, 7, white car, 757.14, 516.70, 787.46, 530.18, 772.30, 523.44, 757.14, 523.44, 787.46, 523.44, 30.32, 13.47
7.33, 10, black car, 629.60, 507.68, 659.88, 521.04, 644.74, 514.36, 629.60, 514.36, 659.88, 514.36, 30.28, 13.37
7.33, 4, white car, 369.44, 484.49, 394.32, 496.30, 381.88, 490.39, 369.44, 490.39, 394.32, 490.39, 24.87, 11.81
7.37, 7, white car, 754.40, 516.58, 784.87, 530.16, 769.64, 523.37, 754.40, 523.37, 784.87, 523.37, 30.47, 13.58
7.37, 10, black car, 626.24, 507.35, 657.01, 520.95, 641.63, 514.15, 626.24, 514.15, 657.01, 514.15, 30.77, 13.60
7.37, 4, white car, 366.63, 484.38, 391.65, 496.26, 379.14, 490.32, 366.63, 490.32, 391.65, 490.32, 25.02, 11.88
7.40, 7, white car, 751.76, 516.42, 782.09, 529.94, 766.93, 523.18, 751.76, 523.18, 782.09, 523.18, 30.33, 13.53
7.40, 10, black car, 623.26, 507.23, 653.81, 520.77, 638.54, 514.00, 623.26, 514.00, 653.81, 514.00, 30.55, 13.54
7.40, 4, white car, 364.03, 484.30, 389.26, 496.27, 376.65, 490.28, 364.03, 490.28, 389.26, 490.28, 25.23, 11.97
7.43, 7, white car, 749.11, 516.33, 779.48, 529.91, 764.29, 523.12, 749.11, 523.12, 779.48, 523.12, 30.37, 13.57
7.43, 10, black car, 620.46, 506.95, 650.52, 520.24, 635.49, 513.59, 620.46, 513.59, 650.52, 513.59, 30.06, 13.29
7.43, 4, white car, 361.28, 484.06, 386.52, 496.03, 373.90, 490.04, 361.28, 490.04, 386.52, 490.04, 25.25, 11.98
7.47, 7, white car, 746.47, 516.04, 776.93, 529.70, 761.70, 522.87, 746.47, 522.87, 776.93, 522.87, 30.46, 13.65
7.47, 10, black car, 616.88, 506.83, 646.95, 520.11, 631.91, 513.47, 616.88, 513.47, 646.95, 513.47, 30.06, 13.27
7.47, 4, white car, 358.45, 483.70, 383.87, 495.78, 371.16, 489.74, 358.45, 489.74, 383.87, 489.74, 25.42, 12.08
7.50, 7, white car, 743.74, 515.85, 774.41, 529.63, 759.07, 522.74, 743.74, 522.74, 774.41, 522.74, 30.67, 13.78
7.50, 10, black car, 613.47, 506.53, 643.82, 519.94, 628.64, 513.23, 613.47, 513.23, 643.82, 513.23, 30.36, 13.42
7.50, 4, white car, 356.07, 483.28, 381.67, 495.46, 368.87, 489.37, 356.07, 489.37, 381.67, 489.37, 25.60, 12.17
7.53, 7, white car, 741.02, 515.52, 772.13, 529.55, 756.57, 522.53, 741.02, 522.53, 772.13, 522.53, 31.10, 14.03
7.53, 10, black car, 609.93, 506.20, 640.51, 519.73, 625.22, 512.96, 609.93, 512.96, 640.51, 512.96, 30.58, 13.53
7.53, 4, white car, 353.40, 483.01, 378.81, 495.12, 366.11, 489.07, 353.40, 489.07, 378.81, 489.07, 25.42, 12.11
7.57, 7, white car, 738.30, 515.28, 769.45, 529.37, 753.87, 522.32, 738.30, 522.32, 769.45, 522.32, 31.15, 14.10
7.57, 10, black car, 607.01, 505.85, 637.87, 519.54, 622.44, 512.69, 607.01, 512.69, 637.87, 512.69, 30.86, 13.69
7.57, 4, white car, 350.89, 482.77, 375.91, 494.70, 363.40, 488.74, 350.89, 488.74, 375.91, 488.74, 25.02, 11.93
7.57, 3, white car, 1066.34, 532.32, 1100.00, 546.93, 1083.17, 539.63, 1066.34, 539.63, 1100.00, 539.63, 33.65, 14.61
7.60, 7, white car, 735.43, 515.19, 766.51, 529.28, 750.97, 522.23, 735.43, 522.23, 766.51, 522.23, 31.08, 14.09
7.60, 4, white car, 348.35, 482.41, 373.21, 494.27, 360.78, 488.34, 348.35, 488.34, 373.21, 488.34, 24.86, 11.86
7.60, 3, white car, 1064.21, 532.33, 1097.42, 546.78, 1080.82, 539.55, 1064.21, 539.55, 1097.42, 539.55, 33.21, 14.45
7.63, 7, white car, 732.66, 515.17, 763.40, 529.15, 748.03, 522.16, 732.66, 522.16, 763.40, 522.16, 30.74, 13.99
7.63, 4, white car, 346.14, 482.30, 370.59, 493.97, 358.36, 488.13, 346.14, 488.13, 370.59, 488.13, 24.46, 11.66
7.67, 7, white car, 730.39, 515.16, 760.70, 528.96, 745.55, 522.06, 730.39, 522.06, 760.70, 522.06, 30.31, 13.80
7.67, 4, white car, 343.48, 481.95, 368.07, 493.66, 355.78, 487.81, 343.48, 487.81, 368.07, 487.81, 24.59, 11.71
7.70, 7, white car, 728.00, 515.12, 758.22, 528.88, 743.11, 522.00, 728.00, 522.00, 758.22, 522.00, 30.22, 13.76
7.70, 4, white car, 341.16, 481.82, 365.45, 493.38, 353.31, 487.60, 341.16, 487.60, 365.45, 487.60, 24.29, 11.56
7.70, 3, white car, 1057.67, 532.34, 1090.25, 546.51, 1073.96, 539.42, 1057.67, 539.42, 1090.25, 539.42, 32.58, 14.17
7.73, 7, white car, 725.34, 514.90, 755.59, 528.71, 740.47, 521.80, 725.34, 521.80, 755.59, 521.80, 30.25, 13.80
7.73, 4, white car, 338.65, 481.60, 362.80, 493.08, 350.73, 487.34, 338.65, 487.34, 362.80, 487.34, 24.15, 11.48
7.73, 3, white car, 1055.58, 532.34, 1087.87, 546.39, 1071.72, 539.36, 1055.58, 539.36, 1087.87, 539.36, 32.29, 14.05
7.77, 7, white car, 722.49, 514.65, 752.84, 528.53, 737.67, 521.59, 722.49, 521.59, 752.84, 521.59, 30.35, 13.88
7.77, 4, white car, 335.81, 481.47, 360.24, 493.08, 348.02, 487.28, 335.81, 487.28, 360.24, 487.28, 24.43, 11.62
7.77, 3, white car, 1053.24, 532.31, 1084.90, 546.02, 1069.07, 539.17, 1053.24, 539.17, 1084.90, 539.17, 31.66, 13.71
7.80, 7, white car, 719.97, 514.51, 750.02, 528.24, 734.99, 521.38, 719.97, 521.38, 750.02, 521.38, 30.04, 13.73
7.80, 4, white car, 333.59, 481.41, 357.67, 492.83, 345.63, 487.12, 333.59, 487.12, 357.67, 487.12, 24.08, 11.42
7.80, 3, white car, 1050.73, 532.29, 1082.47, 546.02, 1066.60, 539.16, 1050.73, 539.16, 1082.47, 539.16, 31.74, 13.72
7.80, 10, black car, 585.29, 503.95, 615.02, 517.14, 600.15, 510.55, 585.29, 510.55, 615.02, 510.55, 29.73, 13.19
7.83, 7, white car, 717.09, 514.41, 747.39, 528.28, 732.24, 521.35, 717.09, 521.35, 747.39, 521.35, 30.29, 13.87
7.83, 4, white car, 331.11, 480.99, 355.39, 492.48, 343.25, 486.74, 331.11, 486.74, 355.39, 486.74, 24.28, 11.49
7.83, 3, white car, 1048.51, 532.29, 1080.11, 545.91, 1064.31, 539.10, 1048.51, 539.10, 1080.11, 539.10, 31.60, 13.63
7.83, 10, black car, 582.12, 503.74, 611.95, 516.99, 597.03, 510.36, 582.12, 510.36, 611.95, 510.36, 29.82, 13.25
7.87, 7, white car, 714.27, 514.17, 744.96, 528.21, 729.62, 521.19, 714.27, 521.19, 744.96, 521.19, 30.69, 14.04
7.87, 4, white car, 328.54, 480.52, 352.97, 492.07, 340.75, 486.29, 328.54, 486.29, 352.97, 486.29, 24.43, 11.55
7.87, 3, white car, 1045.97, 532.19, 1077.69, 545.88, 1061.83, 539.03, 1045.97, 539.03, 1077.69, 539.03, 31.72, 13.68
7.87, 10, black car, 579.06, 503.54, 609.21, 516.90, 594.14, 510.22, 579.06, 510.22, 609.21, 510.22, 30.15, 13.36
7.90, 7, white car, 711.30, 513.79, 742.54, 528.11, 726.92, 520.95, 711.30, 520.95, 742.54, 520.95, 31.24, 14.32
7.90, 4, white car, 325.46, 480.06, 350.05, 491.63, 337.75, 485.85, 325.46, 485.85, 350.05, 485.85, 24.59, 11.57
7.90, 3, white car, 1043.65, 532.15, 1075.28, 545.81, 1059.47, 538.98, 1043.65, 538.98, 1075.28, 538.98, 31.63, 13.66
7.90, 10, black car, 576.35, 503.45, 606.20, 516.61, 591.28, 510.03, 576.35, 510.03, 606.20, 510.03, 29.85, 13.16
7.93, 7, white car, 708.53, 513.57, 739.76, 527.90, 724.15, 520.73, 708.53, 520.73, 739.76, 520.73, 31.23, 14.33
7.93, 4, white car, 322.72, 479.71, 347.45, 491.33, 335.09, 485.52, 322.72, 485.52, 347.45, 485.52, 24.73, 11.62
7.93, 3, white car, 1041.68, 532.15, 1072.60, 545.45, 1057.14, 538.80, 1041.68, 538.80, 1072.60, 538.80, 30.91, 13.31
7.93, 10, black car, 573.08, 503.08, 603.07, 516.25, 588.08, 509.66, 573.08, 509.66, 603.07, 509.66, 30.00, 13.17
7.97, 7, white car, 706.23, 513.53, 736.79, 527.58, 721.51, 520.55, 706.23, 520.55, 736.79, 520.55, 30.57, 14.04
7.97, 4, white car, 320.26, 479.48, 345.39, 491.28, 332.83, 485.38, 320.26, 485.38, 345.39, 485.38, 25.13, 11.79
7.97, 3, white car, 1039.35, 532.07, 1070.39, 545.39, 1054.87, 538.73, 1039.35, 538.73, 1070.39, 538.73, 31.04, 13.32
7.97, 10, black car, 569.98, 502.59, 600.40, 515.97, 585.19, 509.28, 569.98, 509.28, 600.40, 509.28, 30.42, 13.37
8.00, 7, white car, 703.76, 513.51, 734.05, 527.43, 718.91, 520.47, 703.76, 520.47, 734.05, 520.47, 30.29, 13.92
8.00, 4, white car, 317.74, 479.29, 343.09, 491.20, 330.41, 485.24, 317.74, 485.24, 343.09, 485.24, 25.35, 11.91
8.00, 3, white car, 1036.94, 532.04, 1068.31, 545.50, 1052.62, 538.77, 1036.94, 538.77, 1068.31, 538.77, 31.37, 13.46
8.00, 10, black car, 567.00, 502.12, 597.31, 515.49, 582.15, 508.80, 567.00, 508.80, 597.31, 508.80, 30.32, 13.37
8.03, 7, white car, 701.11, 513.35, 731.31, 527.24, 716.21, 520.29, 701.11, 520.29, 731.31, 520.29, 30.20, 13.89
8.03, 4, white car, 314.79, 479.00, 340.41, 491.08, 327.60, 485.04, 314.79, 485.04, 340.41, 485.04, 25.63, 12.08
8.03, 3, white car, 1034.46, 531.99, 1066.15, 545.58, 1050.31, 538.79, 1034.46, 538.79, 1066.15, 538.79, 31.69, 13.59
8.03, 10, black car, 564.04, 501.81, 593.75, 514.92, 578.89, 508.36, 564.04, 508.36, 593.75, 508.36, 29.71, 13.10
8.07, 7, white car, 698.39, 513.02, 728.86, 527.05, 713.62, 520.04, 698.39, 520.04, 728.86, 520.04, 30.47, 14.02
8.07, 3, white car, 1031.90, 531.91, 1063.73, 545.56, 1047.82, 538.74, 1031.90, 538.74, 1063.73, 538.74, 31.84, 13.65
8.07, 10, black car, 560.36, 501.51, 590.34, 514.73, 575.35, 508.12, 560.36, 508.12, 590.34, 508.12, 29.98, 13.22
8.10, 7, white car, 695.76, 512.79, 726.05, 526.74, 710.91, 519.77, 695.76, 519.77, 726.05, 519.77, 30.29, 13.96
8.10, 3, white car, 1029.44, 531.88, 1061.30, 545.53, 1045.37, 538.71, 1029.44, 538.71, 1061.30, 538.71, 31.86, 13.65
8.10, 10, black car, 556.95, 500.98, 587.39, 514.47, 572.17, 507.72, 556.95, 507.72, 587.39, 507.72, 30.44, 13.50
8.13, 7, white car, 693.14, 512.50, 723.69, 526.56, 708.41, 519.53, 693.14, 519.53, 723.69, 519.53, 30.55, 14.06
8.13, 3, white car, 1027.19, 531.97, 1058.97, 545.55, 1043.08, 538.76, 1027.19, 538.76, 1058.97, 538.76, 31.78, 13.58
8.13, 10, black car, 554.23, 500.80, 584.54, 514.27, 569.38, 507.54, 554.23, 507.54, 584.54, 507.54, 30.31, 13.47
8.17, 7, white car, 690.43, 512.29, 721.24, 526.48, 705.83, 519.38, 690.43, 519.38, 721.24, 519.38, 30.81, 14.18
8.17, 3, white car, 1024.89, 531.80, 1056.59, 545.31, 1040.74, 538.55, 1024.89, 538.55, 1056.59, 538.55, 31.70, 13.51
8.17, 10, black car, 551.65, 500.56, 581.48, 513.80, 566.56, 507.18, 551.65, 507.18, 581.48, 507.18, 29.83, 13.25
8.20, 7, white car, 687.68, 512.01, 718.99, 526.41, 703.34, 519.21, 687.68, 519.21, 718.99, 519.21, 31.31, 14.40
8.20, 3, white car, 1022.65, 531.60, 1054.58, 545.23, 1038.61, 538.41, 1022.65, 538.41, 1054.58, 538.41, 31.93, 13.63
8.20, 10, black car, 548.41, 500.32, 577.98, 513.42, 563.19, 506.87, 548.41, 506.87, 577.98, 506.87, 29.57, 13.10
8.23, 7, white car, 684.99, 511.79, 716.46, 526.26, 700.73, 519.03, 684.99, 519.03, 716.46, 519.03, 31.47, 14.47
8.23, 3, white car, 1020.19, 531.59, 1052.38, 545.34, 1036.29, 538.46, 1020.19, 538.46, 1052.38, 538.46, 32.19, 13.76
8.23, 10, black car, 544.74, 499.74, 575.20, 513.22, 559.97, 506.48, 544.74, 506.48, 575.20, 506.48, 30.47, 13.48
8.27, 7, white car, 682.26, 511.78, 713.45, 526.13, 697.85, 518.95, 682.26, 518.95, 713.45, 518.95, 31.19, 14.35
8.27, 3, white car, 1017.50, 531.49, 1050.01, 545.40, 1033.76, 538.45, 1017.50, 538.45, 1050.01, 538.45, 32.51, 13.92
8.27, 10, black car, 541.58, 499.34, 572.44, 513.02, 557.01, 506.18, 541.58, 506.18, 572.44, 506.18, 30.86, 13.68
8.30, 7, white car, 679.58, 511.70, 710.64, 525.96, 695.11, 518.83, 679.58, 518.83, 710.64, 518.83, 31.06, 14.26
8.30, 3, white car, 1015.05, 531.49, 1047.71, 545.49, 1031.38, 538.49, 1015.05, 538.49, 1047.71, 538.49, 32.66, 14.01
8.30, 10, black car, 538.44, 499.04, 569.17, 512.67, 553.81, 505.85, 538.44, 505.85, 569.17, 505.85, 30.73, 13.63
8.33, 7, white car, 676.99, 511.62, 707.93, 525.83, 692.46, 518.73, 676.99, 518.73, 707.93, 518.73, 30.94, 14.20
8.33, 3, white car, 1012.96, 531.39, 1045.36, 545.29, 1029.16, 538.34, 1012.96, 538.34, 1045.36, 538.34, 32.40, 13.91
8.33, 10, black car, 535.71, 498.94, 566.30, 512.52, 551.00, 505.73, 535.71, 505.73, 566.30, 505.73, 30.60, 13.59
8.37, 7, white car, 674.57, 511.49, 705.55, 525.70, 690.06, 518.60, 674.57, 518.60, 705.55, 518.60, 30.97, 14.21
8.37, 3, white car, 1010.43, 531.07, 1043.47, 545.27, 1026.95, 538.17, 1010.43, 538.17, 1043.47, 538.17, 33.04, 14.21
8.37, 10, black car, 533.02, 498.67, 563.23, 512.11, 548.12, 505.39, 533.02, 505.39, 563.23, 505.39, 30.20, 13.44
8.40, 7, white car, 671.80, 511.02, 703.15, 525.43, 687.47, 518.23, 671.80, 518.23, 703.15, 518.23, 31.35, 14.40
8.40, 3, white car, 1008.11, 531.03, 1041.37, 545.37, 1024.74, 538.20, 1008.11, 538.20, 1041.37, 538.20, 33.26, 14.34
8.40, 10, black car, 529.83, 498.39, 560.19, 511.89, 545.01, 505.14, 529.83, 505.14, 560.19, 505.14, 30.36, 13.51
8.40, 4, white car, 286.44, 475.75, 313.09, 488.44, 299.76, 482.10, 286.44, 482.10, 313.09, 482.10, 26.64, 12.69
8.43, 7, white car, 668.95, 510.73, 700.74, 525.36, 684.85, 518.05, 668.95, 518.05, 700.74, 518.05, 31.78, 14.62
8.43, 3, white car, 1005.51, 531.13, 1038.86, 545.56, 1022.19, 538.34, 1005.51, 538.34, 1038.86, 538.34, 33.36, 14.43
8.43, 10, black car, 526.58, 498.01, 557.23, 511.61, 541.91, 504.81, 526.58, 504.81, 557.23, 504.81, 30.65, 13.61
8.43, 4, white car, 284.04, 475.51, 310.57, 488.19, 297.30, 481.85, 284.04, 481.85, 310.57, 481.85, 26.53, 12.68
8.47, 7, white car, 666.57, 510.43, 697.93, 524.85, 682.25, 517.64, 666.57, 517.64, 697.93, 517.64, 31.35, 14.42
8.47, 3, white car, 1003.14, 531.14, 1036.42, 545.59, 1019.78, 538.37, 1003.14, 538.37, 1036.42, 538.37, 33.29, 14.45
8.47, 10, black car, 523.83, 497.49, 554.25, 510.94, 539.04, 504.21, 523.83, 504.21, 554.25, 504.21, 30.42, 13.44
8.47, 4, white car, 281.40, 475.36, 307.84, 488.03, 294.62, 481.69, 281.40, 481.69, 307.84, 481.69, 26.44, 12.67
8.50, 7, white car, 664.10, 510.31, 695.06, 524.57, 679.58, 517.44, 664.10, 517.44, 695.06, 517.44, 30.96, 14.26
8.50, 3, white car, 1001.09, 531.03, 1033.66, 545.17, 1017.37, 538.10, 1001.09, 538.10, 1033.66, 538.10, 32.56, 14.14
8.50, 10, black car, 520.89, 497.23, 551.09, 510.52, 535.99, 503.88, 520.89, 503.88, 551.09, 503.88, 30.20, 13.28
8.50, 4, white car, 278.82, 475.09, 305.52, 487.92, 292.17, 481.50, 278.82, 481.50, 305.52, 481.50, 26.70, 12.83
8.53, 7, white car, 661.54, 510.13, 692.59, 524.44, 677.06, 517.28, 661.54, 517.28, 692.59, 517.28, 31.06, 14.32
8.53, 3, white car, 999.08, 531.15, 1031.04, 545.02, 1015.06, 538.08, 999.08, 538.08, 1031.04, 538.08, 31.96, 13.87
8.53, 10, black car, 517.64, 497.01, 547.67, 510.19, 532.65, 503.60, 517.64, 503.60, 547.67, 503.60, 30.03, 13.18
8.53, 4, white car, 276.17, 474.82, 302.77, 487.63, 289.47, 481.23, 276.17, 481.23, 302.77, 481.23, 26.59, 12.81
8.57, 7, white car, 658.63, 509.93, 689.73, 524.28, 674.18, 517.10, 658.63, 517.10, 689.73, 517.10, 31.10, 14.35
8.57, 3, white car, 997.13, 531.14, 1028.91, 544.93, 1013.02, 538.04, 997.13, 538.04, 1028.91, 538.04, 31.78, 13.79
8.57, 10, black car, 514.05, 496.55, 544.69, 509.98, 529.37, 503.27, 514.05, 503.27, 544.69, 503.27, 30.65, 13.43
8.57, 4, white car, 273.39, 474.36, 300.26, 487.37, 286.82, 480.86, 273.39, 480.86, 300.26, 480.86, 26.87, 13.01
8.60, 7, white car, 656.01, 509.75, 687.23, 524.17, 671.62, 516.96, 656.01, 516.96, 687.23, 516.96, 31.22, 14.42
8.60, 3, white car, 994.72, 531.19, 1026.52, 545.01, 1010.62, 538.10, 994.72, 538.10, 1026.52, 538.10, 31.80, 13.82
8.60, 10, black car, 511.20, 496.33, 541.74, 509.65, 526.47, 502.99, 511.20, 502.99, 541.74, 502.99, 30.54, 13.32
8.60, 4, white car, 270.96, 474.11, 297.75, 487.11, 284.36, 480.61, 270.96, 480.61, 297.75, 480.61, 26.79, 13.00
8.63, 7, white car, 653.36, 509.66, 684.59, 524.11, 668.98, 516.89, 653.36, 516.89, 684.59, 516.89, 31.24, 14.45
8.63, 3, white car, 992.13, 531.34, 1024.02, 545.22, 1008.08, 538.28, 992.13, 538.28, 1024.02, 538.28, 31.90, 13.87
8.63, 10, black car, 508.31, 496.18, 538.93, 509.46, 523.62, 502.82, 508.31, 502.82, 538.93, 502.82, 30.62, 13.28
8.63, 4, white car, 268.51, 473.82, 295.46, 486.93, 281.98, 480.37, 268.51, 480.37, 295.46, 480.37, 26.96, 13.12
8.67, 7, white car, 650.80, 509.18, 681.88, 523.56, 666.34, 516.37, 650.80, 516.37, 681.88, 516.37, 31.08, 14.39
