5.47, 6, black car, 1036.49, 512.08, 1068.14, 526.38, 1052.31, 519.23, 1036.49, 519.23, 1068.14, 519.23, 31.65, 14.30
5.47, 7, white car, 910.35, 515.55, 940.44, 529.01, 925.39, 522.28, 910.35, 522.28, 940.44, 522.28, 30.10, 13.46
5.47, 2, black car, 92.68, 440.22, 125.70, 453.58, 109.19, 446.90, 92.68, 446.90, 125.70, 446.90, 33.02, 13.35
5.50, 5, black car, 1237.80, 516.36, 1268.86, 530.31, 1253.33, 523.34, 1237.80, 523.34, 1268.86, 523.34, 31.06, 13.95
5.50, 6, black car, 1034.07, 512.15, 1065.09, 526.23, 1049.58, 519.19, 1034.07, 519.19, 1065.09, 519.19, 31.02, 14.07
5.50, 7, white car, 907.65, 515.64, 937.72, 529.12, 922.69, 522.38, 907.65, 522.38, 937.72, 522.38, 30.07, 13.48
5.50, 2, black car, 89.98, 440.07, 123.17, 453.51, 106.57, 446.79, 89.98, 446.79, 123.17, 446.79, 33.19, 13.44
5.53, 5, black car, 1234.41, 516.32, 1265.87, 530.50, 1250.14, 523.41, 1234.41, 523.41, 1265.87, 523.41, 31.46, 14.19
5.53, 6, black car, 1031.36, 512.07, 1062.07, 526.00, 1046.72, 519.04, 1031.36, 519.04, 1062.07, 519.04, 30.72, 13.93
5.53, 7, white car, 905.00, 515.80, 934.61, 529.06, 919.80, 522.43, 905.00, 522.43, 934.61, 522.43, 29.61, 13.25
5.53, 2, black car, 87.91, 439.83, 121.38, 453.42, 104.65, 446.62, 87.91, 446.62, 121.38, 446.62, 33.48, 13.58
5.57, 5, black car, 1232.03, 516.48, 1262.39, 530.18, 1247.21, 523.33, 1232.03, 523.33, 1262.39, 523.33, 30.35, 13.70
5.57, 6, black car, 1028.88, 512.07, 1059.00, 525.74, 1043.94, 518.90, 1028.88, 518.90, 1059.00, 518.90, 30.13, 13.67
5.57, 7, white car, 902.24, 515.87, 931.88, 529.12, 917.06, 522.50, 902.24, 522.50, 931.88, 522.50, 29.64, 13.25
5.57, 2, black car, 84.92, 439.00, 119.26, 452.94, 102.09, 445.97, 84.92, 445.97, 119.26, 445.97, 34.34, 13.95
5.60, 5, black car, 1229.49, 516.41, 1259.75, 530.07, 1244.62, 523.24, 1229.49, 523.24, 1259.75, 523.24, 30.26, 13.66
5.60, 6, black car, 1025.59, 511.84, 1056.22, 525.74, 1040.91, 518.79, 1025.59, 518.79, 1056.22, 518.79, 30.63, 13.91
5.60, 7, white car, 899.51, 516.08, 928.72, 529.12, 914.11, 522.60, 899.51, 522.60, 928.72, 522.60, 29.21, 13.04
5.60, 2, black car, 82.61, 438.56, 117.17, 452.63, 99.89, 445.59, 82.61, 445.59, 117.17, 445.59, 34.56, 14.06
5.63, 5, black car, 1226.97, 516.38, 1256.93, 529.90, 1241.95, 523.14, 1226.97, 523.14, 1256.93, 523.14, 29.95, 13.52
5.63, 6, black car, 1023.17, 511.82, 1053.51, 525.65, 1038.34, 518.73, 1023.17, 518.73, 1053.51, 518.73, 30.34, 13.82
5.63, 7, white car, 896.70, 516.26, 925.84, 529.26, 911.27, 522.76, 896.70, 522.76, 925.84, 522.76, 29.15, 13.00
5.63, 2, black car, 79.86, 438.15, 114.53, 452.25, 97.19, 445.20, 79.86, 445.20, 114.53, 445.20, 34.66, 14.10
5.67, 5, black car, 1224.46, 516.44, 1254.35, 529.92, 1239.41, 523.18, 1224.46, 523.18, 1254.35, 523.18, 29.89, 13.48
5.67, 6, black car, 1020.33, 511.63, 1051.08, 525.66, 1035.70, 518.65, 1020.33, 518.65, 1051.08, 518.65, 30.75, 14.03
5.67, 7, white car, 893.74, 516.24, 923.24, 529.40, 908.49, 522.82, 893.74, 522.82, 923.24, 522.82, 29.49, 13.16
5.67, 2, black car, 75.97, 437.69, 111.33, 452.02, 93.65, 444.85, 75.97, 444.85, 111.33, 444.85, 35.37, 14.33
5.70, 5, black car, 1221.93, 516.50, 1251.68, 529.96, 1236.81, 523.23, 1221.93, 523.23, 1251.68, 523.23, 29.75, 13.46
5.70, 6, black car, 1017.91, 511.54, 1048.33, 525.40, 1033.12, 518.47, 1017.91, 518.47, 1048.33, 518.47, 30.41, 13.87
5.70, 2, black car, 73.96, 437.74, 108.95, 451.89, 91.46, 444.82, 73.96, 444.82, 108.95, 444.82, 34.98, 14.15
5.73, 5, black car, 1218.86, 516.57, 1248.58, 530.10, 1233.72, 523.33, 1218.86, 523.33, 1248.58, 523.33, 29.71, 13.53
5.73, 6, black car, 1015.08, 511.56, 1045.26, 525.32, 1030.17, 518.44, 1015.08, 518.44, 1045.26, 518.44, 30.18, 13.75
5.73, 2, black car, 72.00, 437.66, 107.23, 451.87, 89.62, 444.76, 72.00, 444.76, 107.23, 444.76, 35.23, 14.21
5.77, 5, black car, 1216.94, 516.68, 1245.98, 529.91, 1231.46, 523.30, 1216.94, 523.30, 1245.98, 523.30, 29.04, 13.23
5.77, 6, black car, 1012.73, 511.79, 1042.56, 525.42, 1027.65, 518.61, 1012.73, 518.61, 1042.56, 518.61, 29.83, 13.63
5.77, 2, black car, 70.30, 437.52, 104.95, 451.50, 87.63, 444.51, 70.30, 444.51, 104.95, 444.51, 34.64, 13.98
5.80, 5, black car, 1213.64, 516.35, 1243.04, 529.77, 1228.34, 523.06, 1213.64, 523.06, 1243.04, 523.06, 29.39, 13.43
5.80, 6, black car, 1010.24, 511.81, 1039.99, 525.39, 1025.12, 518.60, 1010.24, 518.60, 1039.99, 518.60, 29.76, 13.59
5.80, 2, black car, 68.57, 437.19, 102.85, 451.05, 85.71, 444.12, 68.57, 444.12, 102.85, 444.12, 34.28, 13.86
5.83, 5, black car, 1210.09, 515.82, 1239.81, 529.38, 1224.95, 522.60, 1210.09, 522.60, 1239.81, 522.60, 29.72, 13.55
5.83, 6, black car, 1007.43, 511.88, 1037.33, 525.53, 1022.38, 518.70, 1007.43, 518.70, 1037.33, 518.70, 29.90, 13.65
5.83, 2, black car, 66.09, 436.86, 100.44, 450.75, 83.26, 443.80, 66.09, 443.80, 100.44, 443.80, 34.35, 13.89
5.87, 5, black car, 1207.12, 515.78, 1236.99, 529.39, 1222.06, 522.59, 1207.12, 522.59, 1236.99, 522.59, 29.87, 13.60
5.87, 6, black car, 1004.96, 511.78, 1034.96, 525.51, 1019.96, 518.65, 1004.96, 518.65, 1034.96, 518.65, 30.00, 13.73
5.87, 2, black car, 63.22, 436.43, 97.63, 450.31, 80.43, 443.37, 63.22, 443.37, 97.63, 443.37, 34.40, 13.88
5.90, 5, black car, 1204.31, 515.64, 1234.42, 529.35, 1219.37, 522.50, 1204.31, 522.50, 1234.42, 522.50, 30.11, 13.72
5.90, 6, black car, 1002.50, 511.94, 1032.18, 525.52, 1017.34, 518.73, 1002.50, 518.73, 1032.18, 518.73, 29.68, 13.58
5.90, 2, black car, 61.11, 436.17, 95.51, 450.02, 78.31, 443.09, 61.11, 443.09, 95.51, 443.09, 34.40, 13.85
5.93, 5, black car, 1201.59, 515.39, 1232.23, 529.39, 1216.91, 522.39, 1201.59, 522.39, 1232.23, 522.39, 30.64, 14.00
5.93, 6, black car, 999.40, 511.92, 1028.96, 525.45, 1014.18, 518.68, 999.40, 518.68, 1028.96, 518.68, 29.56, 13.53
5.93, 2, black car, 58.34, 436.09, 93.36, 450.18, 75.85, 443.14, 58.34, 443.14, 93.36, 443.14, 35.03, 14.10
5.97, 5, black car, 1198.89, 515.08, 1230.05, 529.32, 1214.47, 522.20, 1198.89, 522.20, 1230.05, 522.20, 31.16, 14.24
5.97, 6, black car, 996.98, 511.85, 1026.53, 525.38, 1011.75, 518.61, 996.98, 518.61, 1026.53, 518.61, 29.55, 13.53
5.97, 2, black car, 56.16, 436.00, 91.16, 450.08, 73.66, 443.04, 56.16, 443.04, 91.16, 443.04, 35.00, 14.08
6.00, 5, black car, 1196.64, 514.91, 1227.23, 528.88, 1211.94, 521.90, 1196.64, 521.90, 1227.23, 521.90, 30.59, 13.97
6.00, 6, black car, 994.35, 511.72, 1024.08, 525.33, 1009.22, 518.53, 994.35, 518.53, 1024.08, 518.53, 29.72, 13.61
6.00, 2, black car, 54.38, 435.92, 88.51, 449.64, 71.44, 442.78, 54.38, 442.78, 88.51, 442.78, 34.13, 13.72
6.03, 5, black car, 1193.61, 515.21, 1224.36, 529.27, 1208.99, 522.24, 1193.61, 522.24, 1224.36, 522.24, 30.75, 14.07
6.03, 6, black car, 991.76, 511.81, 1021.31, 525.33, 1006.53, 518.57, 991.76, 518.57, 1021.31, 518.57, 29.54, 13.52
6.03, 2, black car, 52.04, 435.93, 85.66, 449.41, 68.85, 442.67, 52.04, 442.67, 85.66, 442.67, 33.62, 13.48
6.07, 5, black car, 1191.53, 515.06, 1222.03, 529.10, 1206.78, 522.08, 1191.53, 522.08, 1222.03, 522.08, 30.50, 14.03
6.07, 6, black car, 989.46, 511.81, 1018.66, 525.17, 1004.06, 518.49, 989.46, 518.49, 1018.66, 518.49, 29.20, 13.36
6.07, 2, black car, 50.09, 435.79, 83.50, 449.14, 66.80, 442.46, 50.09, 442.46, 83.50, 442.46, 33.41, 13.35
6.10, 5, black car, 1188.45, 515.05, 1218.66, 529.08, 1203.55, 522.07, 1188.45, 522.07, 1218.66, 522.07, 30.20, 14.03
6.10, 6, black car, 986.05, 511.82, 1015.48, 525.25, 1000.77, 518.54, 986.05, 518.54, 1015.48, 518.54, 29.43, 13.43
6.10, 2, black car, 47.95, 435.56, 81.18, 448.83, 64.56, 442.20, 47.95, 442.20, 81.18, 442.20, 33.23, 13.27
6.13, 5, black car, 1185.03, 514.80, 1215.73, 529.20, 1200.38, 522.00, 1185.03, 522.00, 1215.73, 522.00, 30.71, 14.40
6.13, 6, black car, 983.25, 511.45, 1013.27, 525.17, 998.26, 518.31, 983.25, 518.31, 1013.27, 518.31, 30.02, 13.72
6.13, 2, black car, 45.06, 435.24, 79.00, 448.77, 62.03, 442.00, 45.06, 442.00, 79.00, 442.00, 33.95, 13.53
6.17, 5, black car, 1181.90, 514.55, 1212.85, 529.14, 1197.37, 521.85, 1181.90, 521.85, 1212.85, 521.85, 30.95, 14.59
6.17, 6, black car, 980.30, 511.34, 1010.98, 525.35, 995.64, 518.34, 980.30, 518.34, 1010.98, 518.34, 30.68, 14.01
6.17, 2, black car, 42.81, 434.76, 77.54, 448.58, 60.17, 441.67, 42.81, 441.67, 77.54, 441.67, 34.74, 13.83
6.20, 5, black car, 1178.82, 514.52, 1210.18, 529.28, 1194.50, 521.90, 1178.82, 521.90, 1210.18, 521.90, 31.35, 14.76
6.20, 6, black car, 977.60, 511.10, 1008.73, 525.30, 993.17, 518.20, 977.60, 518.20, 1008.73, 518.20, 31.13, 14.19
6.20, 2, black car, 41.15, 434.59, 76.54, 448.68, 58.85, 441.64, 41.15, 441.64, 76.54, 441.64, 35.39, 14.08
6.23, 5, black car, 1176.90, 514.26, 1208.70, 529.23, 1192.80, 521.74, 1176.90, 521.74, 1208.70, 521.74, 31.80, 14.97
6.23, 6, black car, 975.23, 510.88, 1006.37, 525.07, 990.80, 517.98, 975.23, 517.98, 1006.37, 517.98, 31.13, 14.19
6.23, 2, black car, 38.67, 434.36, 74.12, 448.35, 56.40, 441.35, 38.67, 441.35, 74.12, 441.35, 35.46, 13.99
6.27, 5, black car, 1174.56, 514.43, 1205.95, 529.23, 1190.26, 521.83, 1174.56, 521.83, 1205.95, 521.83, 31.38, 14.80
6.27, 6, black car, 973.00, 511.25, 1003.02, 524.88, 988.01, 518.07, 973.00, 518.07, 1003.02, 518.07, 30.03, 13.63
6.27, 2, black car, 36.11, 434.28, 71.39, 448.10, 53.75, 441.19, 36.11, 441.19, 71.39, 441.19, 35.28, 13.82
6.30, 5, black car, 1171.47, 514.62, 1202.60, 529.35, 1187.03, 521.98, 1171.47, 521.98, 1202.60, 521.98, 31.13, 14.73
6.30, 6, black car, 970.07, 511.05, 1000.00, 524.59, 985.04, 517.82, 970.07, 517.82, 1000.00, 517.82, 29.93, 13.54
6.30, 2, black car, 33.91, 434.33, 68.31, 447.79, 51.11, 441.06, 33.91, 441.06, 68.31, 441.06, 34.40, 13.46
6.33, 5, black car, 1169.40, 514.89, 1199.69, 529.27, 1184.54, 522.08, 1169.40, 522.08, 1199.69, 522.08, 30.29, 14.37
6.33, 6, black car, 967.86, 510.91, 997.75, 524.42, 982.80, 517.66, 967.86, 517.66, 997.75, 517.66, 29.89, 13.51
6.33, 2, black car, 30.72, 434.31, 64.64, 447.61, 47.68, 440.96, 30.72, 440.96, 64.64, 440.96, 33.91, 13.30
6.37, 5, black car, 1166.66, 515.33, 1196.44, 529.47, 1181.55, 522.40, 1166.66, 522.40, 1196.44, 522.40, 29.78, 14.15
6.37, 6, black car, 965.20, 511.04, 994.92, 524.45, 980.06, 517.74, 965.20, 517.74, 994.92, 517.74, 29.73, 13.41
6.37, 2, black car, 28.06, 433.98, 62.10, 447.34, 45.08, 440.66, 28.06, 440.66, 62.10, 440.66, 34.04, 13.35
6.40, 5, black car, 1163.87, 515.22, 1193.87, 529.53, 1178.87, 522.37, 1163.87, 522.37, 1193.87, 522.37, 30.00, 14.30
6.40, 6, black car, 961.90, 510.66, 992.26, 524.34, 977.08, 517.50, 961.90, 517.50, 992.26, 517.50, 30.36, 13.68
6.40, 2, black car, 25.92, 433.77, 59.87, 447.07, 42.89, 440.42, 25.92, 440.42, 59.87, 440.42, 33.95, 13.31
6.43, 5, black car, 1160.46, 515.09, 1190.90, 529.63, 1175.68, 522.36, 1160.46, 522.36, 1190.90, 522.36, 30.45, 14.55
6.43, 6, black car, 958.58, 510.47, 988.93, 524.12, 973.75, 517.30, 958.58, 517.30, 988.93, 517.30, 30.35, 13.65
6.43, 2, black car, 22.64, 433.39, 57.36, 446.93, 40.00, 440.16, 22.64, 440.16, 57.36, 440.16, 34.72, 13.55
6.47, 5, black car, 1158.20, 514.89, 1188.71, 529.47, 1173.45, 522.18, 1158.20, 522.18, 1188.71, 522.18, 30.51, 14.58
6.47, 6, black car, 955.96, 510.31, 986.22, 523.94, 971.09, 517.13, 955.96, 517.13, 986.22, 517.13, 30.27, 13.63
6.47, 2, black car, 19.06, 432.79, 54.72, 446.65, 36.89, 439.72, 19.06, 439.72, 54.72, 439.72, 35.66, 13.87
6.50, 5, black car, 1155.25, 514.70, 1185.24, 529.04, 1170.24, 521.87, 1155.25, 521.87, 1185.24, 521.87, 29.99, 14.34
6.50, 6, black car, 953.99, 510.31, 984.02, 523.83, 969.01, 517.07, 953.99, 517.07, 984.02, 517.07, 30.03, 13.52
6.50, 2, black car, 17.03, 432.94, 52.21, 446.60, 34.62, 439.77, 17.03, 439.77, 52.21, 439.77, 35.18, 13.66
6.53, 5, black car, 1152.94, 514.81, 1182.71, 529.03, 1167.82, 521.92, 1152.94, 521.92, 1182.71, 521.92, 29.78, 14.21
6.53, 6, black car, 952.16, 510.17, 982.59, 523.88, 967.38, 517.03, 952.16, 517.03, 982.59, 517.03, 30.44, 13.70
6.53, 2, black car, 15.12, 432.71, 49.67, 446.16, 32.39, 439.44, 15.12, 439.44, 49.67, 439.44, 34.55, 13.45
6.57, 5, black car, 1150.20, 514.47, 1180.21, 528.79, 1165.21, 521.63, 1150.20, 521.63, 1180.21, 521.63, 30.01, 14.32
6.57, 6, black car, 950.16, 509.93, 981.45, 523.98, 965.80, 516.96, 950.16, 516.96, 981.45, 516.96, 31.28, 14.04
6.57, 2, black car, 12.87, 432.25, 47.66, 445.84, 30.27, 439.05, 12.87, 439.05, 47.66, 439.05, 34.79, 13.59
6.60, 5, black car, 1147.81, 514.58, 1177.19, 528.59, 1162.50, 521.59, 1147.81, 521.59, 1177.19, 521.59, 29.38, 14.00
6.60, 6, black car, 947.91, 509.84, 978.93, 523.66, 963.42, 516.75, 947.91, 516.75, 978.93, 516.75, 31.02, 13.82
6.60, 2, black car, 11.14, 432.16, 45.95, 445.80, 28.54, 438.98, 11.14, 438.98, 45.95, 438.98, 34.81, 13.63
6.63, 5, black car, 1144.85, 514.39, 1174.31, 528.45, 1159.58, 521.42, 1144.85, 521.42, 1174.31, 521.42, 29.46, 14.06
6.63, 6, black car, 944.82, 510.11, 974.95, 523.51, 959.89, 516.81, 944.82, 516.81, 974.95, 516.81, 30.13, 13.41
6.63, 2, black car, 9.11, 431.65, 44.11, 445.42, 26.61, 438.53, 9.11, 438.53, 44.11, 438.53, 35.01, 13.76
6.67, 5, black car, 1141.70, 514.34, 1171.41, 528.50, 1156.56, 521.42, 1141.70, 521.42, 1171.41, 521.42, 29.71, 14.16
6.67, 6, black car, 941.77, 510.01, 972.08, 523.51, 956.93, 516.76, 941.77, 516.76, 972.08, 516.76, 30.31, 13.50
6.67, 2, black car, 7.30, 431.41, 41.83, 445.03, 24.56, 438.22, 7.30, 438.22, 41.83, 438.22, 34.53, 13.62
6.70, 5, black car, 1139.01, 514.25, 1168.74, 528.41, 1153.88, 521.33, 1139.01, 521.33, 1168.74, 521.33, 29.73, 14.17
6.70, 6, black car, 938.19, 509.97, 968.59, 523.53, 953.39, 516.75, 938.19, 516.75, 968.59, 516.75, 30.40, 13.56
6.70, 2, black car, 5.23, 431.34, 39.36, 444.86, 22.29, 438.10, 5.23, 438.10, 39.36, 438.10, 34.13, 13.52
6.73, 5, black car, 1135.87, 513.99, 1166.03, 528.37, 1150.95, 521.18, 1135.87, 521.18, 1166.03, 521.18, 30.15, 14.39
6.73, 6, black car, 935.65, 509.96, 966.32, 523.65, 950.99, 516.81, 935.65, 516.81, 966.32, 516.81, 30.67, 13.70
6.73, 2, black car, 1.89, 430.97, 36.36, 444.70, 19.12, 437.84, 1.89, 437.84, 36.36, 437.84, 34.47, 13.73
6.77, 5, black car, 1132.49, 513.91, 1162.84, 528.43, 1147.67, 521.17, 1132.49, 521.17, 1162.84, 521.17, 30.35, 14.52
6.77, 6, black car, 933.28, 509.83, 964.31, 523.66, 948.80, 516.75, 933.28, 516.75, 964.31, 516.75, 31.04, 13.83
6.77, 2, black car, 0.00, 430.21, 34.49, 444.54, 17.25, 437.37, 0.00, 437.37, 34.49, 437.37, 34.49, 14.32
6.80, 5, black car, 1129.85, 513.92, 1160.03, 528.38, 1144.94, 521.15, 1129.85, 521.15, 1160.03, 521.15, 30.17, 14.46
6.80, 6, black car, 930.62, 509.72, 961.53, 523.46, 946.07, 516.59, 930.62, 516.59, 961.53, 516.59, 30.91, 13.75
6.80, 2, black car, 0.00, 429.96, 33.01, 444.40, 16.50, 437.18, 0.00, 437.18, 33.01, 437.18, 33.01, 14.44
6.83, 5, black car, 1126.93, 513.86, 1157.24, 528.38, 1142.08, 521.12, 1126.93, 521.12, 1157.24, 521.12, 30.31, 14.52
6.83, 6, black car, 927.67, 509.87, 958.52, 523.55, 943.10, 516.71, 927.67, 516.71, 958.52, 516.71, 30.85, 13.68
6.83, 2, black car, 0.00, 429.91, 31.14, 444.03, 15.57, 436.97, 0.00, 436.97, 31.14, 436.97, 31.14, 14.12
6.87, 5, black car, 1124.34, 513.60, 1154.53, 528.09, 1139.44, 520.85, 1124.34, 520.85, 1154.53, 520.85, 30.20, 14.49
6.87, 6, black car, 925.30, 510.02, 955.92, 523.60, 940.61, 516.81, 925.30, 516.81, 955.92, 516.81, 30.62, 13.58
6.87, 2, black car, 0.00, 429.92, 29.00, 443.61, 14.50, 436.77, 0.00, 436.77, 29.00, 436.77, 29.00, 13.69
6.90, 5, black car, 1121.70, 513.51, 1151.34, 527.77, 1136.52, 520.64, 1121.70, 520.64, 1151.34, 520.64, 29.64, 14.26
6.90, 6, black car, 922.54, 510.21, 953.53, 523.95, 938.03, 517.08, 922.54, 517.08, 953.53, 517.08, 30.99, 13.74
6.90, 2, black car, 0.00, 429.88, 27.13, 443.43, 13.56, 436.66, 0.00, 436.66, 27.13, 436.66, 27.13, 13.55
6.93, 5, black car, 1119.07, 513.52, 1148.73, 527.80, 1133.90, 520.66, 1119.07, 520.66, 1148.73, 520.66, 29.66, 14.28
6.93, 6, black car, 919.81, 509.89, 950.96, 523.68, 935.38, 516.78, 919.81, 516.78, 950.96, 516.78, 31.15, 13.80
6.93, 2, black car, 0.00, 429.87, 25.51, 443.34, 12.75, 436.60, 0.00, 436.60, 25.51, 436.60, 25.51, 13.47
6.97, 5, black car, 1116.58, 513.51, 1145.85, 527.61, 1131.22, 520.56, 1116.58, 520.56, 1145.85, 520.56, 29.27, 14.10
6.97, 6, black car, 916.71, 509.60, 947.38, 523.16, 932.05, 516.38, 916.71, 516.38, 947.38, 516.38, 30.67, 13.56
6.97, 2, black car, 0.00, 429.67, 24.09, 443.12, 12.04, 436.40, 0.00, 436.40, 24.09, 436.40, 24.09, 13.45
7.00, 5, black car, 1114.12, 513.74, 1142.78, 527.52, 1128.45, 520.63, 1114.12, 520.63, 1142.78, 520.63, 28.66, 13.78
7.00, 6, black car, 914.39, 509.57, 944.73, 522.95, 929.56, 516.26, 914.39, 516.26, 944.73, 516.26, 30.34, 13.39
7.00, 2, black car, 0.00, 429.45, 22.84, 442.70, 11.42, 436.08, 0.00, 436.08, 22.84, 436.08, 22.84, 13.24
7.03, 5, black car, 1111.20, 513.51, 1140.31, 527.48, 1125.76, 520.50, 1111.20, 520.50, 1140.31, 520.50, 29.10, 13.97
7.03, 6, black car, 911.71, 509.53, 941.88, 522.83, 926.79, 516.18, 911.71, 516.18, 941.88, 516.18, 30.18, 13.31
7.03, 2, black car, 0.00, 429.61, 21.31, 442.42, 10.65, 436.02, 0.00, 436.02, 21.31, 436.02, 21.31, 12.80
7.07, 5, black car, 1109.20, 513.41, 1138.17, 527.29, 1123.69, 520.35, 1109.20, 520.35, 1138.17, 520.35, 28.97, 13.88
7.07, 6, black car, 909.34, 509.55, 939.40, 522.84, 924.37, 516.19, 909.34, 516.19, 939.40, 516.19, 30.06, 13.28
7.07, 2, black car, 0.00, 429.75, 19.88, 442.13, 9.94, 435.94, 0.00, 435.94, 19.88, 435.94, 19.88, 12.38
7.10, 5, black car, 1106.87, 513.38, 1135.44, 527.07, 1121.15, 520.23, 1106.87, 520.23, 1135.44, 520.23, 28.56, 13.69
7.10, 6, black car, 906.97, 509.39, 937.30, 522.82, 922.14, 516.10, 906.97, 516.10, 937.30, 516.10, 30.33, 13.43
7.10, 2, black car, 0.00, 429.88, 16.83, 441.81, 8.41, 435.85, 0.00, 435.85, 16.83, 435.85, 16.83, 11.93
7.13, 5, black car, 1103.96, 513.65, 1132.06, 527.14, 1118.01, 520.40, 1103.96, 520.40, 1132.06, 520.40, 28.10, 13.48
7.13, 6, black car, 904.73, 509.32, 934.41, 522.44, 919.57, 515.88, 904.73, 515.88, 934.41, 515.88, 29.68, 13.12
7.17, 5, black car, 1101.29, 513.39, 1129.38, 526.85, 1115.33, 520.12, 1101.29, 520.12, 1129.38, 520.12, 28.09, 13.46
7.17, 6, black car, 901.98, 509.06, 931.37, 522.04, 916.67, 515.55, 901.98, 515.55, 931.37, 515.55, 29.38, 12.97
7.20, 5, black car, 1097.40, 513.64, 1125.95, 527.26, 1111.67, 520.45, 1097.40, 520.45, 1125.95, 520.45, 28.56, 13.62
7.20, 6, black car, 898.89, 508.85, 928.85, 522.06, 913.87, 515.46, 898.89, 515.46, 928.85, 515.46, 29.96, 13.21
7.23, 5, black car, 1095.30, 513.80, 1124.11, 527.51, 1109.71, 520.65, 1095.30, 520.65, 1124.11, 520.65, 28.81, 13.71
7.23, 6, black car, 896.59, 508.81, 926.30, 521.93, 911.44, 515.37, 896.59, 515.37, 926.30, 515.37, 29.71, 13.13
7.27, 5, black car, 1092.43, 513.80, 1121.47, 527.60, 1106.95, 520.70, 1092.43, 520.70, 1121.47, 520.70, 29.04, 13.80
7.27, 6, black car, 893.73, 508.67, 923.79, 521.99, 908.76, 515.33, 893.73, 515.33, 923.79, 515.33, 30.06, 13.33
7.30, 5, black car, 1089.91, 513.99, 1118.56, 527.61, 1104.23, 520.80, 1089.91, 520.80, 1118.56, 520.80, 28.65, 13.63
7.30, 6, black car, 891.02, 508.42, 921.17, 521.82, 906.09, 515.12, 891.02, 515.12, 921.17, 515.12, 30.16, 13.40
7.33, 5, black car, 1087.25, 513.86, 1115.38, 527.25, 1101.31, 520.56, 1087.25, 520.56, 1115.38, 520.56, 28.14, 13.39
7.33, 6, black car, 888.36, 508.35, 918.36, 521.68, 903.36, 515.01, 888.36, 515.01, 918.36, 515.01, 29.99, 13.33
7.37, 5, black car, 1084.08, 513.66, 1112.51, 527.17, 1098.29, 520.42, 1084.08, 520.42, 1112.51, 520.42, 28.43, 13.52
7.37, 6, black car, 885.35, 508.25, 915.60, 521.66, 900.48, 514.96, 885.35, 514.96, 915.60, 514.96, 30.25, 13.41
7.40, 5, black car, 1081.23, 513.66, 1110.43, 527.56, 1095.83, 520.61, 1081.23, 520.61, 1110.43, 520.61, 29.21, 13.91
7.40, 6, black car, 882.88, 508.17, 913.31, 521.65, 898.10, 514.91, 882.88, 514.91, 913.31, 514.91, 30.43, 13.47
7.43, 5, black car, 1078.74, 513.28, 1108.34, 527.40, 1093.54, 520.34, 1078.74, 520.34, 1108.34, 520.34, 29.61, 14.11
7.43, 6, black car, 879.96, 507.93, 910.88, 521.62, 895.42, 514.78, 879.96, 514.78, 910.88, 514.78, 30.92, 13.69
7.47, 5, black car, 1076.27, 512.76, 1106.30, 527.04, 1091.28, 519.90, 1076.27, 519.90, 1106.30, 519.90, 30.03, 14.28
7.47, 6, black car, 877.17, 507.76, 908.28, 521.54, 892.73, 514.65, 877.17, 514.65, 908.28, 514.65, 31.12, 13.78
7.50, 5, black car, 1073.43, 512.67, 1103.38, 526.89, 1088.41, 519.78, 1073.43, 519.78, 1103.38, 519.78, 29.95, 14.23
7.50, 6, black car, 874.20, 507.87, 905.26, 521.61, 889.73, 514.74, 874.20, 514.74, 905.26, 514.74, 31.07, 13.74
7.53, 5, black car, 1070.65, 513.26, 1099.92, 527.17, 1085.29, 520.22, 1070.65, 520.22, 1099.92, 520.22, 29.27, 13.90
7.53, 6, black car, 871.05, 507.84, 902.14, 521.59, 886.60, 514.71, 871.05, 514.71, 902.14, 514.71, 31.10, 13.75
7.57, 5, black car, 1067.56, 513.04, 1097.01, 527.04, 1082.28, 520.04, 1067.56, 520.04, 1097.01, 520.04, 29.45, 13.99
7.57, 6, black car, 868.85, 507.89, 899.66, 521.54, 884.25, 514.72, 868.85, 514.72, 899.66, 514.72, 30.82, 13.65
7.60, 5, black car, 1065.09, 512.94, 1095.02, 527.17, 1080.05, 520.06, 1065.09, 520.06, 1095.02, 520.06, 29.93, 14.23
7.60, 6, black car, 866.25, 507.86, 897.12, 521.58, 881.68, 514.72, 866.25, 514.72, 897.12, 514.72, 30.87, 13.72
7.63, 5, black car, 1062.54, 512.80, 1092.69, 527.07, 1077.62, 519.94, 1062.54, 519.94, 1092.69, 519.94, 30.15, 14.27
7.63, 6, black car, 864.22, 507.92, 894.78, 521.54, 879.50, 514.73, 864.22, 514.73, 894.78, 514.73, 30.57, 13.62
7.67, 5, black car, 1060.54, 513.03, 1089.67, 526.77, 1075.10, 519.90, 1060.54, 519.90, 1089.67, 519.90, 29.13, 13.74
7.67, 6, black car, 862.02, 507.64, 892.28, 521.10, 877.15, 514.37, 862.02, 514.37, 892.28, 514.37, 30.26, 13.46
7.70, 5, black car, 1057.97, 513.04, 1086.63, 526.48, 1072.30, 519.76, 1057.97, 519.76, 1086.63, 519.76, 28.66, 13.43
7.70, 6, black car, 859.69, 507.57, 889.41, 520.76, 874.55, 514.16, 859.69, 514.16, 889.41, 514.16, 29.72, 13.20
7.73, 5, black car, 1055.01, 513.18, 1082.84, 526.22, 1068.92, 519.70, 1055.01, 519.70, 1082.84, 519.70, 27.83, 13.04
