5.60, 76, white car, 436.15, 528.60, 465.27, 541.22, 450.71, 534.91, 436.15, 534.91, 465.27, 534.91, 29.12, 12.62
5.60, 72, black car, 289.48, 522.38, 319.68, 535.43, 304.58, 528.90, 289.48, 528.90, 319.68, 528.90, 30.20, 13.05
5.63, 9, white car, 13.65, 510.89, 42.69, 522.68, 28.17, 516.79, 13.65, 516.79, 42.69, 516.79, 29.04, 11.79
5.63, 26, black car, 1006.07, 529.20, 1035.00, 541.62, 1020.53, 535.41, 1006.07, 535.41, 1035.00, 535.41, 28.93, 12.42
5.63, 5, white car, 836.53, 526.76, 867.63, 540.03, 852.08, 533.40, 836.53, 533.40, 867.63, 533.40, 31.10, 13.27
5.63, 76, white car, 434.50, 528.65, 463.14, 541.03, 448.82, 534.84, 434.50, 534.84, 463.14, 534.84, 28.64, 12.38
5.63, 72, black car, 288.06, 522.25, 318.50, 535.47, 303.28, 528.86, 288.06, 528.86, 318.50, 528.86, 30.44, 13.22
5.67, 9, white car, 13.68, 510.93, 42.65, 522.69, 28.16, 516.81, 13.68, 516.81, 42.65, 516.81, 28.97, 11.76
5.67, 26, black car, 1003.16, 529.08, 1032.51, 541.67, 1017.83, 535.37, 1003.16, 535.37, 1032.51, 535.37, 29.35, 12.59
5.67, 5, white car, 833.51, 526.92, 864.68, 540.26, 849.09, 533.59, 833.51, 533.59, 864.68, 533.59, 31.18, 13.33
5.67, 76, white car, 432.76, 528.65, 461.47, 541.02, 447.11, 534.84, 432.76, 534.84, 461.47, 534.84, 28.72, 12.37
5.67, 72, black car, 287.52, 522.29, 317.57, 535.40, 302.55, 528.85, 287.52, 528.85, 317.57, 528.85, 30.06, 13.11
5.70, 9, white car, 13.70, 510.95, 42.62, 522.69, 28.16, 516.82, 13.70, 516.82, 42.62, 516.82, 28.92, 11.74
5.70, 26, black car, 1000.51, 529.12, 1030.25, 541.86, 1015.38, 535.49, 1000.51, 535.49, 1030.25, 535.49, 29.75, 12.74
5.70, 5, white car, 830.12, 527.21, 861.22, 540.53, 845.67, 533.87, 830.12, 533.87, 861.22, 533.87, 31.10, 13.32
5.70, 76, white car, 430.61, 528.39, 459.94, 541.04, 445.28, 534.71, 430.61, 534.71, 459.94, 534.71, 29.33, 12.65
5.70, 72, black car, 286.27, 522.24, 315.74, 535.13, 301.00, 528.69, 286.27, 528.69, 315.74, 528.69, 29.47, 12.89
5.73, 9, white car, 13.69, 510.95, 42.64, 522.71, 28.17, 516.83, 13.69, 516.83, 42.64, 516.83, 28.96, 11.76
5.73, 26, black car, 997.47, 529.17, 1027.88, 542.17, 1012.68, 535.67, 997.47, 535.67, 1027.88, 535.67, 30.41, 13.01
5.73, 5, white car, 827.05, 527.49, 858.06, 540.77, 842.56, 534.13, 827.05, 534.13, 858.06, 534.13, 31.01, 13.28
5.73, 76, white car, 428.43, 528.24, 458.20, 541.11, 443.32, 534.68, 428.43, 534.68, 458.20, 534.68, 29.77, 12.87
5.73, 72, black car, 284.99, 522.13, 313.98, 534.87, 299.48, 528.50, 284.99, 528.50, 313.98, 528.50, 29.00, 12.75
5.73, 83, white car, 151.65, 515.77, 180.16, 529.08, 165.91, 522.42, 151.65, 522.42, 180.16, 522.42, 28.52, 13.32
5.77, 9, white car, 13.70, 510.95, 42.65, 522.70, 28.17, 516.83, 13.70, 516.83, 42.65, 516.83, 28.95, 11.76
5.77, 26, black car, 993.76, 529.04, 1024.80, 542.34, 1009.28, 535.69, 993.76, 535.69, 1024.80, 535.69, 31.04, 13.31
5.77, 5, white car, 823.90, 527.52, 855.12, 540.93, 839.51, 534.23, 823.90, 534.23, 855.12, 534.23, 31.22, 13.41
5.77, 76, white car, 426.53, 528.21, 455.96, 540.91, 441.24, 534.56, 426.53, 534.56, 455.96, 534.56, 29.43, 12.70
5.77, 72, black car, 283.27, 522.13, 312.13, 534.85, 297.70, 528.49, 283.27, 528.49, 312.13, 528.49, 28.87, 12.72
5.80, 9, white car, 13.65, 510.92, 42.65, 522.70, 28.15, 516.81, 13.65, 516.81, 42.65, 516.81, 29.00, 11.78
5.80, 26, black car, 990.22, 528.89, 1022.08, 542.59, 1006.15, 535.74, 990.22, 535.74, 1022.08, 535.74, 31.85, 13.70
5.80, 5, white car, 820.34, 527.50, 852.11, 541.15, 836.22, 534.33, 820.34, 534.33, 852.11, 534.33, 31.78, 13.65
5.80, 76, white car, 424.76, 528.38, 453.97, 540.97, 439.36, 534.67, 424.76, 534.67, 453.97, 534.67, 29.22, 12.60
5.80, 72, black car, 281.55, 521.83, 310.69, 534.68, 296.12, 528.25, 281.55, 528.25, 310.69, 528.25, 29.13, 12.84
5.83, 9, white car, 13.66, 510.92, 42.66, 522.70, 28.16, 516.81, 13.66, 516.81, 42.66, 516.81, 29.00, 11.79
5.83, 26, black car, 987.57, 529.21, 1018.89, 542.71, 1003.23, 535.96, 987.57, 535.96, 1018.89, 535.96, 31.32, 13.51
5.83, 5, white car, 817.64, 528.00, 848.29, 541.17, 832.96, 534.59, 817.64, 534.59, 848.29, 534.59, 30.65, 13.16
5.83, 76, white car, 422.84, 528.34, 451.90, 540.86, 437.37, 534.60, 422.84, 534.60, 451.90, 534.60, 29.06, 12.52
5.83, 72, black car, 280.75, 522.04, 309.48, 534.70, 295.12, 528.37, 280.75, 528.37, 309.48, 528.37, 28.73, 12.67
5.83, 83, white car, 148.64, 515.62, 176.29, 528.67, 162.47, 522.14, 148.64, 522.14, 176.29, 522.14, 27.65, 13.04
5.87, 9, white car, 13.75, 510.96, 42.73, 522.74, 28.24, 516.85, 13.75, 516.85, 42.73, 516.85, 28.98, 11.78
5.87, 26, black car, 985.21, 529.19, 1016.46, 542.69, 1000.83, 535.94, 985.21, 535.94, 1016.46, 535.94, 31.25, 13.51
5.87, 5, white car, 814.74, 528.09, 845.36, 541.26, 830.05, 534.68, 814.74, 534.68, 845.36, 534.68, 30.62, 13.17
5.87, 76, white car, 421.41, 528.42, 449.83, 540.64, 435.62, 534.53, 421.41, 534.53, 449.83, 534.53, 28.43, 12.22
5.87, 72, black car, 279.51, 522.04, 308.17, 534.72, 293.84, 528.38, 279.51, 528.38, 308.17, 528.38, 28.66, 12.67
5.87, 83, white car, 147.82, 515.83, 174.44, 528.50, 161.13, 522.16, 147.82, 522.16, 174.44, 522.16, 26.62, 12.67
5.90, 9, white car, 13.77, 510.99, 42.76, 522.78, 28.26, 516.88, 13.77, 516.88, 42.76, 516.88, 28.99, 11.79
5.90, 26, black car, 981.31, 529.44, 1012.81, 543.09, 997.06, 536.26, 981.31, 536.26, 1012.81, 536.26, 31.50, 13.66
5.90, 5, white car, 811.65, 528.20, 842.20, 541.35, 826.92, 534.77, 811.65, 534.77, 842.20, 534.77, 30.56, 13.15
5.90, 76, white car, 419.86, 528.42, 447.96, 540.45, 433.91, 534.44, 419.86, 534.44, 447.96, 534.44, 28.11, 12.02
5.90, 72, black car, 278.79, 522.11, 307.33, 534.75, 293.06, 528.43, 278.79, 528.43, 307.33, 528.43, 28.54, 12.65
5.93, 9, white car, 13.79, 511.00, 42.76, 522.80, 28.27, 516.90, 13.79, 516.90, 42.76, 516.90, 28.97, 11.79
5.93, 26, black car, 977.70, 529.39, 1010.09, 543.48, 993.89, 536.43, 977.70, 536.43, 1010.09, 536.43, 32.39, 14.09
5.93, 5, white car, 808.18, 528.13, 839.56, 541.65, 823.87, 534.89, 808.18, 534.89, 839.56, 534.89, 31.37, 13.52
5.93, 76, white car, 417.63, 528.37, 446.32, 540.64, 431.97, 534.50, 417.63, 534.50, 446.32, 534.50, 28.69, 12.27
5.93, 72, black car, 278.78, 522.20, 306.82, 534.66, 292.80, 528.43, 278.78, 528.43, 306.82, 528.43, 28.04, 12.45
5.97, 9, white car, 13.46, 510.89, 43.08, 522.98, 28.27, 516.94, 13.46, 516.94, 43.08, 516.94, 29.63, 12.09
5.97, 26, black car, 974.50, 529.68, 1007.56, 544.10, 991.03, 536.89, 974.50, 536.89, 1007.56, 536.89, 33.06, 14.42
5.97, 5, white car, 805.14, 528.48, 835.75, 541.66, 820.45, 535.07, 805.14, 535.07, 835.75, 535.07, 30.61, 13.18
5.97, 76, white car, 415.16, 527.96, 445.03, 540.80, 430.09, 534.38, 415.16, 534.38, 445.03, 534.38, 29.88, 12.83
5.97, 72, black car, 277.67, 521.86, 306.00, 534.46, 291.84, 528.16, 277.67, 528.16, 306.00, 528.16, 28.33, 12.60
6.00, 9, white car, 13.33, 510.83, 43.21, 523.04, 28.27, 516.94, 13.33, 516.94, 43.21, 516.94, 29.88, 12.21
6.00, 26, black car, 972.28, 529.85, 1004.65, 543.96, 988.47, 536.91, 972.28, 536.91, 1004.65, 536.91, 32.36, 14.11
6.00, 5, white car, 802.33, 528.54, 832.90, 541.70, 817.61, 535.12, 802.33, 535.12, 832.90, 535.12, 30.58, 13.16
6.00, 76, white car, 413.04, 527.79, 443.31, 540.85, 428.17, 534.32, 413.04, 534.32, 443.31, 534.32, 30.27, 13.06
6.00, 72, black car, 276.58, 521.87, 305.19, 534.60, 290.88, 528.23, 276.58, 528.23, 305.19, 528.23, 28.61, 12.73
6.03, 9, white car, 13.31, 510.79, 43.27, 523.07, 28.29, 516.93, 13.31, 516.93, 43.27, 516.93, 29.96, 12.27
6.03, 26, black car, 968.84, 530.38, 1000.02, 543.94, 984.43, 537.16, 968.84, 537.16, 1000.02, 537.16, 31.18, 13.55
6.03, 5, white car, 799.33, 528.78, 830.02, 541.96, 814.68, 535.37, 799.33, 535.37, 830.02, 535.37, 30.69, 13.19
6.03, 76, white car, 411.61, 527.89, 441.40, 540.73, 426.50, 534.31, 411.61, 534.31, 441.40, 534.31, 29.79, 12.85
6.03, 72, black car, 274.36, 521.75, 303.51, 534.69, 288.93, 528.22, 274.36, 528.22, 303.51, 528.22, 29.15, 12.94
6.07, 9, white car, 13.35, 510.80, 43.25, 523.07, 28.30, 516.93, 13.35, 516.93, 43.25, 516.93, 29.89, 12.27
6.07, 26, black car, 965.55, 530.44, 996.32, 543.79, 980.94, 537.11, 965.55, 537.11, 996.32, 537.11, 30.76, 13.36
6.07, 5, white car, 796.12, 528.77, 827.02, 542.04, 811.57, 535.41, 796.12, 535.41, 827.02, 535.41, 30.90, 13.27
6.07, 76, white car, 410.05, 527.92, 439.53, 540.64, 424.79, 534.28, 410.05, 534.28, 439.53, 534.28, 29.48, 12.72
6.07, 72, black car, 272.51, 521.49, 302.06, 534.61, 287.28, 528.05, 272.51, 528.05, 302.06, 528.05, 29.55, 13.12
6.10, 9, white car, 13.37, 510.81, 43.17, 523.06, 28.27, 516.93, 13.37, 516.93, 43.17, 516.93, 29.80, 12.25
6.10, 26, black car, 962.28, 530.52, 992.86, 543.78, 977.57, 537.15, 962.28, 537.15, 992.86, 537.15, 30.59, 13.26
6.10, 5, white car, 793.00, 528.98, 823.85, 542.17, 808.42, 535.57, 793.00, 535.57, 823.85, 535.57, 30.85, 13.19
6.10, 76, white car, 408.11, 527.76, 437.79, 540.59, 422.95, 534.18, 408.11, 534.18, 437.79, 534.18, 29.68, 12.84
6.10, 72, black car, 269.76, 521.36, 299.31, 534.45, 284.53, 527.91, 269.76, 527.91, 299.31, 527.91, 29.55, 13.09
6.13, 9, white car, 13.35, 510.79, 43.16, 523.06, 28.26, 516.93, 13.35, 516.93, 43.16, 516.93, 29.81, 12.27
6.13, 26, black car, 959.36, 530.53, 990.10, 543.86, 974.73, 537.19, 959.36, 537.19, 990.10, 537.19, 30.74, 13.33
6.13, 5, white car, 790.36, 529.34, 820.40, 542.15, 805.38, 535.74, 790.36, 535.74, 820.40, 535.74, 30.04, 12.81
6.13, 76, white car, 406.61, 527.81, 435.91, 540.51, 421.26, 534.16, 406.61, 534.16, 435.91, 534.16, 29.30, 12.70
6.13, 72, black car, 267.67, 521.07, 297.44, 534.25, 282.55, 527.66, 267.67, 527.66, 297.44, 527.66, 29.77, 13.18
6.17, 9, white car, 13.37, 510.82, 43.12, 523.07, 28.25, 516.94, 13.37, 516.94, 43.12, 516.94, 29.74, 12.25
6.17, 26, black car, 956.59, 530.78, 987.17, 544.02, 971.88, 537.40, 956.59, 537.40, 987.17, 537.40, 30.58, 13.24
6.17, 5, white car, 786.99, 529.45, 817.29, 542.37, 802.14, 535.91, 786.99, 535.91, 817.29, 535.91, 30.30, 12.92
6.17, 76, white car, 405.05, 527.75, 434.17, 540.39, 419.61, 534.07, 405.05, 534.07, 434.17, 534.07, 29.12, 12.63
6.17, 72, black car, 266.30, 520.83, 296.66, 534.26, 281.48, 527.54, 266.30, 527.54, 296.66, 527.54, 30.36, 13.43
6.17, 83, black car, 137.52, 515.90, 163.50, 528.32, 150.51, 522.11, 137.52, 522.11, 163.50, 522.11, 25.98, 12.42
6.20, 9, white car, 13.34, 510.84, 43.00, 523.07, 28.17, 516.96, 13.34, 516.96, 43.00, 516.96, 29.65, 12.23
6.20, 26, black car, 953.75, 531.18, 983.79, 544.10, 968.77, 537.64, 953.75, 537.64, 983.79, 537.64, 30.04, 12.92
6.20, 5, white car, 784.05, 529.71, 814.08, 542.50, 799.07, 536.11, 784.05, 536.11, 814.08, 536.11, 30.03, 12.79
6.20, 76, white car, 402.78, 527.53, 432.26, 540.37, 417.52, 533.95, 402.78, 533.95, 432.26, 533.95, 29.48, 12.84
6.20, 72, black car, 264.84, 520.71, 295.45, 534.25, 280.14, 527.48, 264.84, 527.48, 295.45, 527.48, 30.61, 13.54
6.20, 83, black car, 135.77, 515.47, 162.23, 528.21, 149.00, 521.84, 135.77, 521.84, 162.23, 521.84, 26.46, 12.74
6.23, 9, white car, 13.35, 510.83, 43.00, 523.07, 28.17, 516.95, 13.35, 516.95, 43.00, 516.95, 29.65, 12.24
6.23, 26, black car, 950.58, 531.27, 981.00, 544.33, 965.79, 537.80, 950.58, 537.80, 981.00, 537.80, 30.42, 13.06
6.23, 5, white car, 781.04, 529.77, 811.35, 542.67, 796.20, 536.22, 781.04, 536.22, 811.35, 536.22, 30.31, 12.90
6.23, 76, white car, 400.74, 527.30, 430.82, 540.47, 415.78, 533.88, 400.74, 533.88, 430.82, 533.88, 30.08, 13.18
6.23, 72, black car, 263.46, 520.64, 293.86, 534.13, 278.66, 527.38, 263.46, 527.38, 293.86, 527.38, 30.40, 13.48
6.23, 83, black car, 134.91, 515.78, 161.29, 528.45, 148.10, 522.12, 134.91, 522.12, 161.29, 522.12, 26.38, 12.67
6.27, 9, white car, 13.41, 510.79, 43.06, 523.04, 28.24, 516.91, 13.41, 516.91, 43.06, 516.91, 29.65, 12.26
6.27, 26, black car, 947.08, 531.15, 978.03, 544.46, 962.56, 537.80, 947.08, 537.80, 978.03, 537.80, 30.96, 13.31
6.27, 5, white car, 777.87, 529.77, 808.33, 542.73, 793.10, 536.25, 777.87, 536.25, 808.33, 536.25, 30.46, 12.96
6.27, 76, white car, 398.75, 527.07, 429.20, 540.47, 413.98, 533.77, 398.75, 533.77, 429.20, 533.77, 30.45, 13.40
6.27, 72, black car, 262.29, 520.57, 292.76, 534.12, 277.52, 527.34, 262.29, 527.34, 292.76, 527.34, 30.47, 13.55
6.30, 9, white car, 13.61, 510.96, 42.61, 522.93, 28.11, 516.94, 13.61, 516.94, 42.61, 516.94, 29.00, 11.97
6.30, 26, black car, 944.04, 531.15, 975.61, 544.75, 959.82, 537.95, 944.04, 537.95, 975.61, 537.95, 31.57, 13.59
6.30, 5, white car, 774.58, 529.86, 805.13, 542.88, 789.85, 536.37, 774.58, 536.37, 805.13, 536.37, 30.55, 13.02
6.30, 76, white car, 397.18, 527.30, 426.96, 540.43, 412.07, 533.87, 397.18, 533.87, 426.96, 533.87, 29.78, 13.13
6.30, 72, black car, 261.05, 520.35, 291.94, 534.10, 276.49, 527.22, 261.05, 527.22, 291.94, 527.22, 30.89, 13.75
6.30, 83, black car, 132.87, 516.06, 158.94, 528.53, 145.90, 522.30, 132.87, 522.30, 158.94, 522.30, 26.07, 12.47
6.33, 9, white car, 13.72, 511.04, 42.44, 522.87, 28.08, 516.95, 13.72, 516.95, 42.44, 516.95, 28.72, 11.83
6.33, 26, black car, 940.86, 531.11, 972.66, 544.84, 956.76, 537.97, 940.86, 537.97, 972.66, 537.97, 31.80, 13.73
6.33, 5, white car, 771.46, 529.93, 802.41, 543.11, 786.94, 536.52, 771.46, 536.52, 802.41, 536.52, 30.95, 13.18
6.33, 76, white car, 395.47, 527.25, 424.97, 540.28, 410.22, 533.76, 395.47, 533.76, 424.97, 533.76, 29.50, 13.03
6.33, 72, black car, 260.22, 520.17, 291.43, 534.08, 275.82, 527.13, 260.22, 527.13, 291.43, 527.13, 31.21, 13.90
6.33, 83, black car, 132.07, 516.01, 158.15, 528.46, 145.11, 522.24, 132.07, 522.24, 158.15, 522.24, 26.08, 12.45
6.37, 9, white car, 13.90, 511.08, 42.53, 522.86, 28.22, 516.97, 13.90, 516.97, 42.53, 516.97, 28.63, 11.78
6.37, 26, black car, 938.18, 531.41, 969.13, 544.80, 953.66, 538.10, 938.18, 538.10, 969.13, 538.10, 30.95, 13.39
6.37, 5, white car, 768.63, 530.12, 799.52, 543.29, 784.08, 536.70, 768.63, 536.70, 799.52, 536.70, 30.90, 13.17
6.37, 76, white car, 393.92, 527.15, 423.19, 540.12, 408.56, 533.64, 393.92, 533.64, 423.19, 533.64, 29.27, 12.96
6.37, 72, black car, 259.43, 520.13, 290.67, 534.06, 275.05, 527.09, 259.43, 527.09, 290.67, 527.09, 31.24, 13.93
6.37, 83, black car, 131.37, 515.91, 157.40, 528.35, 144.38, 522.13, 131.37, 522.13, 157.40, 522.13, 26.04, 12.45
6.40, 9, white car, 13.71, 511.06, 42.53, 522.90, 28.12, 516.98, 13.71, 516.98, 42.53, 516.98, 28.81, 11.84
6.40, 26, black car, 934.36, 531.34, 965.91, 545.04, 950.14, 538.19, 934.36, 538.19, 965.91, 538.19, 31.56, 13.70
6.40, 5, white car, 765.41, 530.13, 796.74, 543.48, 781.07, 536.80, 765.41, 536.80, 796.74, 536.80, 31.34, 13.35
6.40, 76, white car, 392.03, 527.01, 421.48, 540.08, 406.76, 533.54, 392.03, 533.54, 421.48, 533.54, 29.45, 13.07
6.40, 72, black car, 258.41, 520.16, 289.56, 534.08, 273.98, 527.12, 258.41, 527.12, 289.56, 527.12, 31.16, 13.92
6.40, 83, black car, 129.80, 515.69, 156.83, 528.62, 143.31, 522.16, 129.80, 522.16, 156.83, 522.16, 27.02, 12.93
6.43, 9, white car, 13.62, 511.04, 42.58, 522.94, 28.10, 516.99, 13.62, 516.99, 42.58, 516.99, 28.96, 11.89
6.43, 26, black car, 931.36, 531.29, 963.01, 545.04, 947.19, 538.17, 931.36, 538.17, 963.01, 538.17, 31.65, 13.74
6.43, 5, white car, 762.60, 530.21, 794.04, 543.61, 778.32, 536.91, 762.60, 536.91, 794.04, 536.91, 31.44, 13.40
6.43, 76, white car, 390.22, 526.88, 420.10, 540.18, 405.16, 533.53, 390.22, 533.53, 420.10, 533.53, 29.87, 13.29
6.43, 72, black car, 257.09, 520.17, 287.98, 533.98, 272.54, 527.08, 257.09, 527.08, 287.98, 527.08, 30.89, 13.81
6.43, 83, black car, 129.26, 515.66, 156.55, 528.74, 142.91, 522.20, 129.26, 522.20, 156.55, 522.20, 27.30, 13.09
6.47, 9, white car, 13.65, 511.06, 42.64, 522.96, 28.15, 517.01, 13.65, 517.01, 42.64, 517.01, 29.00, 11.90
6.47, 26, black car, 928.42, 531.41, 960.21, 545.23, 944.31, 538.32, 928.42, 538.32, 960.21, 538.32, 31.79, 13.82
6.47, 5, white car, 759.68, 530.18, 790.98, 543.58, 775.33, 536.88, 759.68, 536.88, 790.98, 536.88, 31.30, 13.39
6.47, 76, white car, 388.75, 526.71, 418.48, 539.97, 403.61, 533.34, 388.75, 533.34, 418.48, 533.34, 29.73, 13.27
6.47, 72, black car, 255.78, 520.07, 286.79, 533.96, 271.29, 527.02, 255.78, 527.02, 286.79, 527.02, 31.01, 13.89
6.50, 9, white car, 13.60, 511.06, 42.61, 522.97, 28.10, 517.02, 13.60, 517.02, 42.61, 517.02, 29.01, 11.90
6.50, 26, black car, 925.16, 531.56, 956.82, 545.33, 940.99, 538.44, 925.16, 538.44, 956.82, 538.44, 31.66, 13.77
6.50, 5, white car, 756.78, 530.31, 788.30, 543.82, 772.54, 537.07, 756.78, 537.07, 788.30, 537.07, 31.53, 13.52
6.50, 76, white car, 387.33, 526.59, 416.87, 539.82, 402.10, 533.20, 387.33, 533.20, 416.87, 533.20, 29.54, 13.22
6.50, 72, black car, 253.92, 519.91, 284.76, 533.74, 269.34, 526.83, 253.92, 526.83, 284.76, 526.83, 30.83, 13.84
6.53, 9, white car, 13.34, 510.87, 42.97, 523.04, 28.16, 516.95, 13.34, 516.95, 42.97, 516.95, 29.63, 12.18
6.53, 26, black car, 922.29, 531.78, 953.38, 545.31, 937.83, 538.55, 922.29, 538.55, 953.38, 538.55, 31.09, 13.52
6.53, 5, white car, 753.97, 530.46, 785.28, 543.88, 769.62, 537.17, 753.97, 537.17, 785.28, 537.17, 31.31, 13.42
6.53, 76, white car, 385.49, 526.50, 414.62, 539.53, 400.05, 533.01, 385.49, 533.01, 414.62, 533.01, 29.13, 13.03
6.53, 72, black car, 252.87, 519.74, 283.73, 533.60, 268.30, 526.67, 252.87, 526.67, 283.73, 526.67, 30.85, 13.86
6.57, 9, white car, 13.27, 510.80, 43.11, 523.08, 28.19, 516.94, 13.27, 516.94, 43.11, 516.94, 29.84, 12.28
6.57, 26, black car, 919.32, 531.78, 950.41, 545.33, 934.86, 538.55, 919.32, 538.55, 950.41, 538.55, 31.10, 13.55
6.57, 5, white car, 750.76, 530.31, 782.56, 543.96, 766.66, 537.13, 750.76, 537.13, 782.56, 537.13, 31.79, 13.65
6.57, 76, white car, 383.88, 526.43, 412.54, 539.23, 398.21, 532.83, 383.88, 532.83, 412.54, 532.83, 28.66, 12.81
6.57, 72, black car, 251.28, 519.53, 282.37, 533.52, 266.82, 526.52, 251.28, 526.52, 282.37, 526.52, 31.09, 13.99
6.60, 9, white car, 13.22, 510.76, 43.04, 523.05, 28.13, 516.91, 13.22, 516.91, 43.04, 516.91, 29.81, 12.29
6.60, 26, black car, 915.73, 531.67, 947.48, 545.54, 931.61, 538.61, 915.73, 538.61, 947.48, 538.61, 31.76, 13.87
6.60, 5, white car, 747.78, 530.38, 779.54, 544.03, 763.66, 537.21, 747.78, 537.21, 779.54, 537.21, 31.76, 13.65
6.60, 76, white car, 381.91, 526.22, 410.64, 539.05, 396.27, 532.63, 381.91, 532.63, 410.64, 532.63, 28.72, 12.83
6.60, 72, black car, 249.59, 519.44, 280.79, 533.46, 265.19, 526.45, 249.59, 526.45, 280.79, 526.45, 31.20, 14.02
6.63, 9, white car, 13.45, 510.91, 42.69, 522.94, 28.07, 516.93, 13.45, 516.93, 42.69, 516.93, 29.24, 12.04
6.63, 26, black car, 912.76, 531.75, 944.57, 545.64, 928.66, 538.70, 912.76, 538.70, 944.57, 538.70, 31.81, 13.89
6.63, 5, white car, 745.22, 530.45, 776.66, 543.97, 760.94, 537.21, 745.22, 537.21, 776.66, 537.21, 31.44, 13.53
6.63, 76, white car, 380.22, 526.21, 408.61, 538.89, 394.41, 532.55, 380.22, 532.55, 408.61, 532.55, 28.38, 12.68
6.63, 72, black car, 248.37, 519.37, 279.60, 533.38, 263.99, 526.38, 248.37, 526.38, 279.60, 526.38, 31.22, 14.01
6.63, 83, black car, 123.54, 514.65, 150.85, 527.97, 137.19, 521.31, 123.54, 521.31, 150.85, 521.31, 27.31, 13.32
6.67, 9, white car, 13.61, 510.99, 42.59, 522.90, 28.10, 516.94, 13.61, 516.94, 42.59, 516.94, 28.98, 11.91
6.67, 26, black car, 909.84, 531.85, 941.08, 545.54, 925.46, 538.69, 909.84, 538.69, 941.08, 538.69, 31.24, 13.69
6.67, 5, white car, 742.45, 530.58, 773.75, 544.03, 758.10, 537.31, 742.45, 537.31, 773.75, 537.31, 31.30, 13.45
6.67, 76, white car, 378.74, 526.26, 406.91, 538.82, 392.83, 532.54, 378.74, 532.54, 406.91, 532.54, 28.17, 12.56
6.67, 72, black car, 246.76, 519.20, 277.73, 533.10, 262.25, 526.15, 246.76, 526.15, 277.73, 526.15, 30.97, 13.90
6.67, 83, black car, 122.98, 514.23, 150.20, 527.73, 136.59, 520.98, 122.98, 520.98, 150.20, 520.98, 27.22, 13.50
6.70, 9, white car, 13.64, 511.02, 42.46, 522.84, 28.05, 516.93, 13.64, 516.93, 42.46, 516.93, 28.82, 11.83
6.70, 26, black car, 906.85, 531.93, 938.17, 545.65, 922.51, 538.79, 906.85, 538.79, 938.17, 538.79, 31.31, 13.72
6.70, 5, white car, 739.62, 530.47, 771.37, 544.16, 755.50, 537.31, 739.62, 537.31, 771.37, 537.31, 31.76, 13.68
6.70, 76, white car, 377.24, 526.36, 405.21, 538.80, 391.22, 532.58, 377.24, 532.58, 405.21, 532.58, 27.98, 12.44
6.70, 72, black car, 245.63, 519.08, 276.74, 533.03, 261.18, 526.06, 245.63, 526.06, 276.74, 526.06, 31.11, 13.95
6.70, 83, black car, 122.56, 514.12, 149.62, 527.65, 136.09, 520.89, 122.56, 520.89, 149.62, 520.89, 27.06, 13.53
6.73, 9, white car, 13.62, 511.01, 42.43, 522.81, 28.02, 516.91, 13.62, 516.91, 42.43, 516.91, 28.81, 11.80
6.73, 26, black car, 903.94, 531.81, 935.45, 545.56, 919.69, 538.69, 903.94, 538.69, 935.45, 538.69, 31.51, 13.76
6.73, 5, white car, 736.82, 530.61, 768.40, 544.24, 752.61, 537.42, 736.82, 537.42, 768.40, 537.42, 31.58, 13.63
6.73, 76, white car, 375.44, 526.36, 403.52, 538.82, 389.48, 532.59, 375.44, 532.59, 403.52, 532.59, 28.07, 12.46
6.73, 72, black car, 244.65, 519.20, 275.57, 533.05, 260.11, 526.12, 244.65, 526.12, 275.57, 526.12, 30.92, 13.85
6.77, 9, white car, 13.70, 511.04, 42.46, 522.81, 28.08, 516.93, 13.70, 516.93, 42.46, 516.93, 28.76, 11.76
6.77, 26, black car, 901.18, 531.89, 932.83, 545.70, 917.00, 538.79, 901.18, 538.79, 932.83, 538.79, 31.65, 13.81
6.77, 5, white car, 734.33, 530.70, 765.59, 544.17, 749.96, 537.44, 734.33, 537.44, 765.59, 537.44, 31.26, 13.47
6.77, 76, white car, 374.21, 526.37, 402.13, 538.75, 388.17, 532.56, 374.21, 532.56, 402.13, 532.56, 27.92, 12.38
6.77, 72, black car, 243.45, 519.32, 274.08, 533.05, 258.76, 526.19, 243.45, 526.19, 274.08, 526.19, 30.64, 13.73
6.80, 9, white car, 13.65, 511.07, 42.42, 522.81, 28.03, 516.94, 13.65, 516.94, 42.42, 516.94, 28.76, 11.75
6.80, 26, black car, 898.22, 532.06, 929.44, 545.67, 913.83, 538.86, 898.22, 538.86, 929.44, 538.86, 31.22, 13.61
6.80, 5, white car, 731.26, 530.82, 762.34, 544.20, 746.80, 537.51, 731.26, 537.51, 762.34, 537.51, 31.09, 13.38
6.80, 76, white car, 372.55, 526.31, 400.45, 538.65, 386.50, 532.48, 372.55, 532.48, 400.45, 532.48, 27.90, 12.33
6.80, 72, black car, 242.43, 519.34, 272.95, 533.02, 257.69, 526.18, 242.43, 526.18, 272.95, 526.18, 30.52, 13.68
6.83, 9, white car, 13.63, 511.07, 42.37, 522.79, 28.00, 516.93, 13.63, 516.93, 42.37, 516.93, 28.73, 11.72
6.83, 26, black car, 894.81, 532.18, 926.03, 545.83, 910.42, 539.01, 894.81, 539.01, 926.03, 539.01, 31.22, 13.64
6.83, 5, white car, 728.43, 531.23, 759.40, 544.55, 743.91, 537.89, 728.43, 537.89, 759.40, 537.89, 30.96, 13.31
