4.93, 12, white car, 505.60, 512.83, 536.16, 525.93, 520.88, 519.38, 505.60, 519.38, 536.16, 519.38, 30.56, 13.10
4.93, 32, black car, 346.97, 507.49, 378.53, 521.32, 362.75, 514.40, 346.97, 514.40, 378.53, 514.40, 31.56, 13.84
4.93, 5, white car, 905.45, 523.44, 935.79, 535.99, 920.62, 529.71, 905.45, 529.71, 935.79, 529.71, 30.34, 12.54
4.93, 4, white car, 246.75, 503.07, 275.54, 516.06, 261.14, 509.57, 246.75, 509.57, 275.54, 509.57, 28.79, 12.99
4.97, 12, white car, 503.38, 512.82, 533.98, 525.94, 518.68, 519.38, 503.38, 519.38, 533.98, 519.38, 30.59, 13.12
4.97, 32, black car, 346.32, 507.28, 377.59, 521.03, 361.95, 514.16, 346.32, 514.16, 377.59, 514.16, 31.27, 13.75
4.97, 5, white car, 901.79, 523.62, 933.18, 536.60, 917.48, 530.11, 901.79, 530.11, 933.18, 530.11, 31.39, 12.98
4.97, 4, white car, 245.28, 502.93, 274.46, 516.10, 259.87, 509.52, 245.28, 509.52, 274.46, 509.52, 29.18, 13.17
5.00, 12, white car, 501.09, 512.63, 531.69, 525.76, 516.39, 519.19, 501.09, 519.19, 531.69, 519.19, 30.60, 13.13
5.00, 32, black car, 345.37, 507.07, 376.46, 520.80, 360.91, 513.93, 345.37, 513.93, 376.46, 513.93, 31.10, 13.73
5.00, 5, white car, 898.61, 523.76, 930.04, 536.78, 914.32, 530.27, 898.61, 530.27, 930.04, 530.27, 31.43, 13.02
5.00, 4, white car, 243.81, 502.93, 273.00, 516.11, 258.41, 509.52, 243.81, 509.52, 273.00, 509.52, 29.20, 13.17
5.03, 12, white car, 499.11, 512.58, 529.30, 525.55, 514.21, 519.07, 499.11, 519.07, 529.30, 519.07, 30.19, 12.97
5.03, 32, black car, 343.87, 507.14, 374.81, 520.85, 359.34, 514.00, 343.87, 514.00, 374.81, 514.00, 30.93, 13.71
5.03, 5, white car, 894.92, 523.92, 926.99, 537.28, 910.95, 530.60, 894.92, 530.60, 926.99, 530.60, 32.07, 13.36
5.03, 4, white car, 242.44, 502.97, 271.47, 516.10, 256.95, 509.53, 242.44, 509.53, 271.47, 509.53, 29.03, 13.13
5.07, 12, white car, 497.09, 512.60, 527.37, 525.59, 512.23, 519.09, 497.09, 519.09, 527.37, 519.09, 30.28, 12.99
5.07, 32, black car, 342.68, 507.24, 373.53, 520.95, 358.11, 514.09, 342.68, 514.09, 373.53, 514.09, 30.85, 13.71
5.07, 5, white car, 890.87, 523.76, 924.01, 537.64, 907.44, 530.70, 890.87, 530.70, 924.01, 530.70, 33.14, 13.88
5.07, 4, white car, 241.45, 503.00, 270.31, 516.10, 255.88, 509.55, 241.45, 509.55, 270.31, 509.55, 28.86, 13.10
5.10, 12, white car, 494.84, 512.53, 524.87, 525.39, 509.86, 518.96, 494.84, 518.96, 524.87, 518.96, 30.03, 12.85
5.10, 32, black car, 341.60, 507.25, 371.67, 520.62, 356.64, 513.93, 341.60, 513.93, 371.67, 513.93, 30.08, 13.37
5.10, 5, white car, 888.00, 523.85, 920.82, 537.63, 904.41, 530.74, 888.00, 530.74, 920.82, 530.74, 32.82, 13.77
5.10, 4, white car, 240.42, 502.98, 269.14, 516.05, 254.78, 509.51, 240.42, 509.51, 269.14, 509.51, 28.72, 13.07
5.13, 12, white car, 492.47, 512.48, 522.28, 525.25, 507.37, 518.87, 492.47, 518.87, 522.28, 518.87, 29.81, 12.77
5.13, 32, black car, 338.98, 507.30, 368.73, 520.46, 353.85, 513.88, 338.98, 513.88, 368.73, 513.88, 29.75, 13.16
5.13, 5, white car, 884.61, 523.86, 917.66, 537.78, 901.13, 530.82, 884.61, 530.82, 917.66, 530.82, 33.05, 13.92
5.13, 4, white car, 239.14, 502.91, 268.10, 516.14, 253.62, 509.52, 239.14, 509.52, 268.10, 509.52, 28.96, 13.23
5.17, 12, white car, 490.36, 512.45, 519.92, 525.13, 505.14, 518.79, 490.36, 518.79, 519.92, 518.79, 29.55, 12.69
5.17, 32, black car, 336.77, 507.19, 366.95, 520.51, 351.86, 513.85, 336.77, 513.85, 366.95, 513.85, 30.18, 13.32
5.17, 5, white car, 881.21, 524.13, 914.02, 538.00, 897.61, 531.06, 881.21, 531.06, 914.02, 531.06, 32.81, 13.87
5.17, 4, white car, 238.13, 503.04, 266.68, 516.09, 252.41, 509.57, 238.13, 509.57, 266.68, 509.57, 28.55, 13.05
5.20, 12, white car, 488.14, 512.25, 517.84, 525.00, 502.99, 518.63, 488.14, 518.63, 517.84, 518.63, 29.70, 12.74
5.20, 32, black car, 335.25, 507.11, 365.42, 520.38, 350.34, 513.75, 335.25, 513.75, 365.42, 513.75, 30.17, 13.27
5.20, 5, white car, 877.61, 524.25, 910.54, 538.21, 894.08, 531.23, 877.61, 531.23, 910.54, 531.23, 32.94, 13.96
5.20, 4, white car, 237.09, 503.13, 265.22, 516.01, 251.16, 509.57, 237.09, 509.57, 265.22, 509.57, 28.13, 12.88
5.23, 12, white car, 486.12, 512.25, 516.13, 525.17, 501.12, 518.71, 486.12, 518.71, 516.13, 518.71, 30.01, 12.92
5.23, 32, black car, 334.55, 507.23, 364.58, 520.41, 349.56, 513.82, 334.55, 513.82, 364.58, 513.82, 30.03, 13.18
5.23, 4, white car, 235.86, 503.11, 263.85, 515.95, 249.86, 509.53, 235.86, 509.53, 263.85, 509.53, 28.00, 12.84
5.27, 12, white car, 484.17, 512.22, 513.94, 525.05, 499.06, 518.63, 484.17, 518.63, 513.94, 518.63, 29.77, 12.83
5.27, 32, black car, 333.15, 506.88, 363.82, 520.39, 348.49, 513.63, 333.15, 513.63, 363.82, 513.63, 30.67, 13.51
5.27, 4, white car, 234.23, 503.11, 262.37, 516.05, 248.30, 509.58, 234.23, 509.58, 262.37, 509.58, 28.14, 12.94
5.30, 12, white car, 482.55, 512.15, 511.66, 524.69, 497.11, 518.42, 482.55, 518.42, 511.66, 518.42, 29.11, 12.54
5.30, 32, black car, 331.32, 506.59, 362.29, 520.27, 346.80, 513.43, 331.32, 513.43, 362.29, 513.43, 30.97, 13.69
5.30, 4, white car, 232.85, 502.68, 261.32, 515.80, 247.08, 509.24, 232.85, 509.24, 261.32, 509.24, 28.47, 13.12
5.33, 12, white car, 480.06, 512.21, 508.74, 524.51, 494.40, 518.36, 480.06, 518.36, 508.74, 518.36, 28.67, 12.29
5.33, 32, black car, 330.02, 506.42, 360.94, 520.15, 345.48, 513.28, 330.02, 513.28, 360.94, 513.28, 30.92, 13.73
5.33, 4, white car, 231.68, 502.54, 260.22, 515.69, 245.95, 509.11, 231.68, 509.11, 260.22, 509.11, 28.53, 13.15
5.37, 12, white car, 477.75, 512.21, 506.74, 524.60, 492.24, 518.41, 477.75, 518.41, 506.74, 518.41, 28.99, 12.39
5.37, 32, black car, 328.95, 506.32, 359.90, 520.11, 344.42, 513.21, 328.95, 513.21, 359.90, 513.21, 30.95, 13.79
5.37, 4, white car, 230.71, 502.67, 258.77, 515.60, 244.74, 509.14, 230.71, 509.14, 258.77, 509.14, 28.06, 12.93
5.40, 12, white car, 475.56, 512.06, 504.67, 524.45, 490.11, 518.26, 475.56, 518.26, 504.67, 518.26, 29.11, 12.39
5.40, 32, black car, 328.17, 506.56, 358.84, 520.25, 343.50, 513.40, 328.17, 513.40, 358.84, 513.40, 30.67, 13.69
5.40, 4, white car, 229.42, 502.59, 256.99, 515.33, 243.21, 508.96, 229.42, 508.96, 256.99, 508.96, 27.58, 12.74
5.43, 12, white car, 473.11, 512.04, 502.75, 524.63, 487.93, 518.33, 473.11, 518.33, 502.75, 518.33, 29.64, 12.60
5.43, 32, black car, 327.04, 506.62, 357.58, 520.27, 342.31, 513.45, 327.04, 513.45, 357.58, 513.45, 30.54, 13.65
5.43, 4, white car, 227.87, 502.69, 255.49, 515.48, 241.68, 509.09, 227.87, 509.09, 255.49, 509.09, 27.62, 12.79
5.47, 12, white car, 470.96, 511.98, 500.90, 524.70, 485.93, 518.34, 470.96, 518.34, 500.90, 518.34, 29.94, 12.72
5.47, 32, black car, 325.47, 506.40, 356.30, 520.17, 340.88, 513.28, 325.47, 513.28, 356.30, 513.28, 30.83, 13.77
5.47, 4, white car, 226.55, 502.50, 254.60, 515.50, 240.58, 509.00, 226.55, 509.00, 254.60, 509.00, 28.05, 13.00
5.50, 12, white car, 468.74, 511.81, 498.68, 524.51, 483.71, 518.16, 468.74, 518.16, 498.68, 518.16, 29.93, 12.70
5.50, 32, black car, 324.29, 506.65, 354.39, 520.06, 339.34, 513.36, 324.29, 513.36, 354.39, 513.36, 30.09, 13.41
5.50, 4, white car, 225.40, 502.34, 253.74, 515.47, 239.57, 508.91, 225.40, 508.91, 253.74, 508.91, 28.33, 13.14
5.53, 12, white car, 466.33, 511.80, 496.34, 524.48, 481.34, 518.14, 466.33, 518.14, 496.34, 518.14, 30.00, 12.68
5.53, 32, black car, 322.95, 506.58, 353.16, 520.04, 338.06, 513.31, 322.95, 513.31, 353.16, 513.31, 30.21, 13.46
5.53, 4, white car, 224.29, 502.36, 252.41, 515.41, 238.35, 508.89, 224.29, 508.89, 252.41, 508.89, 28.12, 13.05
5.57, 12, white car, 464.50, 511.94, 494.30, 524.50, 479.40, 518.22, 464.50, 518.22, 494.30, 518.22, 29.80, 12.56
5.57, 32, black car, 320.80, 506.14, 351.91, 520.00, 336.36, 513.07, 320.80, 513.07, 351.91, 513.07, 31.12, 13.87
5.57, 4, white car, 223.10, 502.38, 251.14, 515.43, 237.12, 508.90, 223.10, 508.90, 251.14, 508.90, 28.04, 13.04
5.60, 12, white car, 462.58, 511.85, 492.67, 524.56, 477.63, 518.20, 462.58, 518.20, 492.67, 518.20, 30.09, 12.71
5.60, 32, black car, 319.57, 505.79, 351.39, 519.98, 335.48, 512.88, 319.57, 512.88, 351.39, 512.88, 31.82, 14.19
5.60, 4, white car, 222.07, 502.31, 249.62, 515.12, 235.85, 508.71, 222.07, 508.71, 249.62, 508.71, 27.54, 12.82
5.63, 12, white car, 460.46, 511.82, 490.76, 524.62, 475.61, 518.22, 460.46, 518.22, 490.76, 518.22, 30.29, 12.79
5.63, 32, black car, 318.70, 505.63, 350.78, 519.92, 334.74, 512.77, 318.70, 512.77, 350.78, 512.77, 32.08, 14.29
5.63, 4, white car, 220.08, 502.08, 247.94, 515.07, 234.01, 508.58, 220.08, 508.58, 247.94, 508.58, 27.86, 12.99
5.67, 12, white car, 458.05, 511.66, 488.90, 524.73, 473.48, 518.20, 458.05, 518.20, 488.90, 518.20, 30.85, 13.08
5.67, 32, black car, 317.78, 505.46, 350.08, 519.86, 333.93, 512.66, 317.78, 512.66, 350.08, 512.66, 32.29, 14.40
5.67, 4, white car, 218.76, 501.81, 246.82, 514.93, 232.79, 508.37, 218.76, 508.37, 246.82, 508.37, 28.07, 13.13
5.70, 12, white car, 456.20, 511.66, 487.02, 524.75, 471.61, 518.20, 456.20, 518.20, 487.02, 518.20, 30.82, 13.09
5.70, 32, black car, 316.88, 505.72, 348.50, 519.86, 332.69, 512.79, 316.88, 512.79, 348.50, 512.79, 31.63, 14.15
5.70, 4, white car, 217.71, 501.67, 245.85, 514.83, 231.78, 508.25, 217.71, 508.25, 245.85, 508.25, 28.13, 13.16
5.73, 12, white car, 454.54, 511.62, 485.18, 524.64, 469.86, 518.13, 454.54, 518.13, 485.18, 518.13, 30.64, 13.02
5.73, 32, black car, 315.93, 505.95, 347.13, 519.94, 331.53, 512.94, 315.93, 512.94, 347.13, 512.94, 31.20, 13.99
5.73, 4, white car, 216.72, 501.67, 244.97, 514.87, 230.85, 508.27, 216.72, 508.27, 244.97, 508.27, 28.25, 13.21
5.77, 12, white car, 452.23, 511.63, 482.66, 524.53, 467.45, 518.08, 452.23, 518.08, 482.66, 518.08, 30.43, 12.91
5.77, 32, black car, 315.69, 506.42, 346.23, 520.12, 330.96, 513.27, 315.69, 513.27, 346.23, 513.27, 30.55, 13.70
5.77, 4, white car, 215.64, 501.58, 243.78, 514.73, 229.71, 508.16, 215.64, 508.16, 243.78, 508.16, 28.14, 13.16
5.80, 12, white car, 450.28, 511.68, 480.06, 524.28, 465.17, 517.98, 450.28, 517.98, 480.06, 517.98, 29.78, 12.60
5.80, 32, black car, 314.40, 506.39, 344.74, 519.97, 329.57, 513.18, 314.40, 513.18, 344.74, 513.18, 30.34, 13.58
5.80, 4, white car, 214.26, 501.58, 242.15, 514.63, 228.21, 508.10, 214.26, 508.10, 242.15, 508.10, 27.89, 13.04
5.83, 12, white car, 448.16, 511.72, 478.02, 524.35, 463.09, 518.04, 448.16, 518.04, 478.02, 518.04, 29.86, 12.63
5.83, 32, black car, 312.49, 506.17, 343.12, 519.84, 327.81, 513.00, 312.49, 513.00, 343.12, 513.00, 30.63, 13.67
5.83, 4, white car, 212.88, 501.53, 240.72, 514.55, 226.80, 508.04, 212.88, 508.04, 240.72, 508.04, 27.84, 13.02
5.87, 12, white car, 446.45, 511.65, 476.14, 524.18, 461.30, 517.92, 446.45, 517.92, 476.14, 517.92, 29.69, 12.53
5.87, 32, black car, 311.07, 506.17, 341.73, 519.81, 326.40, 512.99, 311.07, 512.99, 341.73, 512.99, 30.67, 13.64
5.87, 4, white car, 211.70, 501.60, 239.65, 514.67, 225.68, 508.14, 211.70, 508.14, 239.65, 508.14, 27.94, 13.08
5.90, 12, white car, 443.97, 511.44, 474.24, 524.22, 459.10, 517.83, 443.97, 517.83, 474.24, 517.83, 30.27, 12.78
5.90, 32, black car, 309.78, 506.37, 339.91, 519.76, 324.84, 513.06, 309.78, 513.06, 339.91, 513.06, 30.13, 13.39
5.90, 4, white car, 210.73, 501.79, 238.47, 514.77, 224.60, 508.28, 210.73, 508.28, 238.47, 508.28, 27.73, 12.98
5.93, 12, white car, 442.04, 511.29, 472.36, 524.09, 457.20, 517.69, 442.04, 517.69, 472.36, 517.69, 30.32, 12.80
5.93, 32, black car, 308.64, 506.23, 338.74, 519.63, 323.69, 512.93, 308.64, 512.93, 338.74, 512.93, 30.10, 13.41
5.93, 4, white car, 209.73, 501.73, 237.62, 514.81, 223.68, 508.27, 209.73, 508.27, 237.62, 508.27, 27.88, 13.08
5.97, 12, white car, 440.32, 511.22, 470.76, 524.06, 455.54, 517.64, 440.32, 517.64, 470.76, 517.64, 30.43, 12.84
5.97, 32, black car, 308.24, 506.35, 337.86, 519.57, 323.05, 512.96, 308.24, 512.96, 337.86, 512.96, 29.62, 13.22
5.97, 4, white car, 208.73, 501.68, 236.40, 514.71, 222.57, 508.19, 208.73, 508.19, 236.40, 508.19, 27.67, 13.03
6.00, 12, white car, 438.59, 511.21, 468.86, 523.94, 453.72, 517.57, 438.59, 517.57, 468.86, 517.57, 30.27, 12.73
6.00, 32, black car, 306.64, 506.09, 336.60, 519.57, 321.62, 512.83, 306.64, 512.83, 336.60, 512.83, 29.96, 13.48
6.00, 4, white car, 207.08, 501.70, 234.72, 514.76, 220.90, 508.23, 207.08, 508.23, 234.72, 508.23, 27.64, 13.06
6.03, 12, white car, 436.97, 511.33, 466.98, 523.86, 451.98, 517.60, 436.97, 517.60, 466.98, 517.60, 30.01, 12.52
6.03, 32, black car, 305.66, 505.93, 335.64, 519.51, 320.65, 512.72, 305.66, 512.72, 335.64, 512.72, 29.98, 13.58
6.03, 4, white car, 205.68, 501.61, 233.33, 514.72, 219.50, 508.16, 205.68, 508.16, 233.33, 508.16, 27.65, 13.12
6.07, 12, white car, 434.79, 511.13, 465.33, 523.83, 450.06, 517.48, 434.79, 517.48, 465.33, 517.48, 30.53, 12.71
6.07, 32, black car, 304.15, 505.79, 334.28, 519.52, 319.22, 512.66, 304.15, 512.66, 334.28, 512.66, 30.13, 13.73
6.07, 4, white car, 204.48, 501.48, 232.15, 514.66, 218.31, 508.07, 204.48, 508.07, 232.15, 508.07, 27.67, 13.17
6.10, 12, white car, 432.58, 511.05, 463.38, 523.88, 447.98, 517.46, 432.58, 517.46, 463.38, 517.46, 30.80, 12.83
6.10, 32, black car, 303.12, 505.84, 333.11, 519.58, 318.12, 512.71, 303.12, 512.71, 333.11, 512.71, 30.00, 13.73
6.10, 4, white car, 203.12, 501.49, 230.75, 514.69, 216.93, 508.09, 203.12, 508.09, 230.75, 508.09, 27.64, 13.20
6.13, 12, white car, 429.94, 510.94, 461.57, 524.19, 445.75, 517.57, 429.94, 517.57, 461.57, 517.57, 31.63, 13.25
6.13, 32, black car, 302.01, 505.81, 332.05, 519.62, 317.03, 512.71, 302.01, 512.71, 332.05, 512.71, 30.05, 13.81
6.13, 4, white car, 201.91, 501.40, 229.78, 514.74, 215.85, 508.07, 201.91, 508.07, 229.78, 508.07, 27.87, 13.34
6.17, 12, white car, 427.99, 510.71, 459.90, 524.16, 443.95, 517.43, 427.99, 517.43, 459.90, 517.43, 31.91, 13.45
6.17, 32, black car, 300.98, 505.88, 330.81, 519.65, 315.90, 512.77, 300.98, 512.77, 330.81, 512.77, 29.83, 13.77
6.17, 4, white car, 200.79, 501.19, 228.63, 514.56, 214.71, 507.87, 200.79, 507.87, 228.63, 507.87, 27.84, 13.37
6.20, 12, white car, 426.24, 510.66, 457.62, 523.94, 441.93, 517.30, 426.24, 517.30, 457.62, 517.30, 31.38, 13.28
6.20, 32, black car, 298.93, 505.56, 329.25, 519.56, 314.09, 512.56, 298.93, 512.56, 329.25, 512.56, 30.31, 13.99
6.20, 4, white car, 199.33, 501.02, 227.36, 514.51, 213.35, 507.76, 199.33, 507.76, 227.36, 507.76, 28.03, 13.48
6.23, 12, white car, 424.52, 510.71, 455.51, 523.89, 440.02, 517.30, 424.52, 517.30, 455.51, 517.30, 30.99, 13.18
6.23, 32, black car, 298.24, 505.62, 328.43, 519.55, 313.34, 512.59, 298.24, 512.59, 328.43, 512.59, 30.19, 13.93
6.23, 4, white car, 198.16, 501.00, 226.02, 514.42, 212.09, 507.71, 198.16, 507.71, 226.02, 507.71, 27.86, 13.42
6.27, 12, white car, 422.38, 510.60, 453.63, 523.93, 438.00, 517.26, 422.38, 517.26, 453.63, 517.26, 31.25, 13.33
6.27, 32, black car, 297.03, 505.75, 326.96, 519.55, 312.00, 512.65, 297.03, 512.65, 326.96, 512.65, 29.93, 13.80
6.27, 4, white car, 197.10, 501.00, 225.17, 514.55, 211.13, 507.78, 197.10, 507.78, 225.17, 507.78, 28.07, 13.55
6.30, 12, white car, 420.51, 510.60, 451.74, 523.97, 436.12, 517.29, 420.51, 517.29, 451.74, 517.29, 31.23, 13.37
6.30, 32, black car, 295.34, 505.60, 325.61, 519.57, 310.48, 512.59, 295.34, 512.59, 325.61, 512.59, 30.27, 13.97
6.30, 4, white car, 196.12, 501.18, 223.90, 514.61, 210.01, 507.89, 196.12, 507.89, 223.90, 507.89, 27.78, 13.43
6.33, 12, white car, 418.87, 510.57, 449.51, 523.69, 434.19, 517.13, 418.87, 517.13, 449.51, 517.13, 30.64, 13.12
6.33, 32, black car, 294.39, 505.53, 324.71, 519.58, 309.55, 512.56, 294.39, 512.56, 324.71, 512.56, 30.32, 14.05
6.33, 4, white car, 195.13, 501.21, 222.80, 514.60, 208.97, 507.90, 195.13, 507.90, 222.80, 507.90, 27.67, 13.38
6.37, 12, white car, 417.00, 510.56, 447.47, 523.62, 432.24, 517.09, 417.00, 517.09, 447.47, 517.09, 30.47, 13.06
6.37, 32, black car, 293.22, 505.43, 323.52, 519.52, 308.37, 512.48, 293.22, 512.48, 323.52, 512.48, 30.30, 14.09
6.37, 4, white car, 194.29, 501.16, 221.75, 514.46, 208.02, 507.81, 194.29, 507.81, 221.75, 507.81, 27.46, 13.30
6.40, 12, white car, 414.94, 510.44, 446.07, 523.84, 430.51, 517.14, 414.94, 517.14, 446.07, 517.14, 31.13, 13.40
6.40, 32, black car, 292.69, 505.32, 323.16, 519.53, 307.93, 512.43, 292.69, 512.43, 323.16, 512.43, 30.46, 14.22
6.40, 4, white car, 192.44, 500.99, 220.21, 514.47, 206.32, 507.73, 192.44, 507.73, 220.21, 507.73, 27.78, 13.48
6.43, 12, white car, 413.36, 510.33, 444.54, 523.81, 428.95, 517.07, 413.36, 517.07, 444.54, 517.07, 31.18, 13.48
6.43, 32, black car, 291.81, 505.48, 322.38, 519.78, 307.10, 512.63, 291.81, 512.63, 322.38, 512.63, 30.58, 14.30
6.43, 4, white car, 191.07, 500.80, 218.97, 514.36, 205.02, 507.58, 191.07, 507.58, 218.97, 507.58, 27.90, 13.57
6.47, 12, white car, 411.91, 510.24, 442.82, 523.63, 427.36, 516.94, 411.91, 516.94, 442.82, 516.94, 30.91, 13.39
6.47, 32, black car, 291.08, 505.54, 321.31, 519.70, 306.19, 512.62, 291.08, 512.62, 321.31, 512.62, 30.23, 14.16
6.47, 4, white car, 189.94, 500.68, 217.93, 514.33, 203.94, 507.50, 189.94, 507.50, 217.93, 507.50, 27.99, 13.65
6.50, 12, white car, 410.09, 510.35, 440.88, 523.72, 425.49, 517.03, 410.09, 517.03, 440.88, 517.03, 30.80, 13.37
6.50, 32, black car, 290.12, 505.51, 320.16, 519.63, 305.14, 512.57, 290.12, 512.57, 320.16, 512.57, 30.03, 14.12
6.50, 4, white car, 189.04, 500.78, 216.62, 514.25, 202.83, 507.51, 189.04, 507.51, 216.62, 507.51, 27.58, 13.47
6.53, 12, white car, 408.12, 510.22, 438.70, 523.49, 423.41, 516.86, 408.12, 516.86, 438.70, 516.86, 30.58, 13.27
6.53, 32, black car, 289.90, 505.39, 319.91, 519.54, 304.91, 512.46, 289.90, 512.46, 319.91, 512.46, 30.00, 14.14
6.53, 4, white car, 188.14, 500.77, 215.50, 514.12, 201.82, 507.44, 188.14, 507.44, 215.50, 507.44, 27.36, 13.35
6.57, 12, white car, 406.54, 510.06, 437.04, 523.32, 421.79, 516.69, 406.54, 516.69, 437.04, 516.69, 30.51, 13.26
6.57, 32, black car, 288.98, 505.38, 318.87, 519.51, 303.92, 512.44, 288.98, 512.44, 318.87, 512.44, 29.90, 14.13
6.57, 4, white car, 187.12, 500.78, 214.13, 513.95, 200.62, 507.36, 187.12, 507.36, 214.13, 507.36, 27.01, 13.17
6.60, 12, white car, 404.89, 510.06, 435.06, 523.17, 419.98, 516.62, 404.89, 516.62, 435.06, 516.62, 30.17, 13.10
6.60, 32, black car, 288.21, 505.33, 318.05, 519.49, 303.13, 512.41, 288.21, 512.41, 318.05, 512.41, 29.84, 14.16
6.60, 4, white car, 185.68, 500.69, 212.99, 513.96, 199.33, 507.32, 185.68, 507.32, 212.99, 507.32, 27.31, 13.27
6.63, 12, white car, 403.20, 510.03, 433.54, 523.21, 418.37, 516.62, 403.20, 516.62, 433.54, 516.62, 30.34, 13.18
6.63, 32, black car, 287.60, 505.31, 317.44, 519.51, 302.52, 512.41, 287.60, 512.41, 317.44, 512.41, 29.84, 14.20
6.63, 4, white car, 184.64, 500.60, 211.83, 513.76, 198.23, 507.18, 184.64, 507.18, 211.83, 507.18, 27.19, 13.16
6.67, 12, white car, 401.31, 509.90, 432.03, 523.28, 416.67, 516.59, 401.31, 516.59, 432.03, 516.59, 30.72, 13.38
6.67, 32, black car, 287.25, 505.15, 317.26, 519.47, 302.25, 512.31, 287.25, 512.31, 317.26, 512.31, 30.01, 14.32
6.67, 4, white car, 183.54, 500.58, 210.93, 513.82, 197.23, 507.20, 183.54, 507.20, 210.93, 507.20, 27.38, 13.24
6.70, 12, white car, 399.82, 509.89, 430.47, 523.26, 415.15, 516.58, 399.82, 516.58, 430.47, 516.58, 30.65, 13.38
6.70, 4, white car, 182.84, 500.66, 210.06, 513.76, 196.45, 507.21, 182.84, 507.21, 210.06, 507.21, 27.22, 13.10
6.73, 12, white car, 398.48, 509.89, 428.78, 523.11, 413.63, 516.50, 398.48, 516.50, 428.78, 516.50, 30.30, 13.23
6.73, 4, white car, 181.65, 500.63, 209.05, 513.78, 195.35, 507.20, 181.65, 507.20, 209.05, 507.20, 27.40, 13.15
6.73, 32, black car, 284.40, 505.03, 314.46, 519.42, 299.43, 512.23, 284.40, 512.23, 314.46, 512.23, 30.07, 14.39
6.77, 12, white car, 397.39, 509.93, 427.19, 522.93, 412.29, 516.43, 397.39, 516.43, 427.19, 516.43, 29.80, 13.00
6.77, 4, white car, 180.79, 500.51, 208.06, 513.55, 194.43, 507.03, 180.79, 507.03, 208.06, 507.03, 27.27, 13.04
6.80, 12, white car, 395.48, 509.91, 425.34, 522.97, 410.41, 516.44, 395.48, 516.44, 425.34, 516.44, 29.86, 13.06
6.80, 4, white car, 179.59, 500.50, 207.02, 513.59, 193.31, 507.04, 179.59, 507.04, 207.02, 507.04, 27.43, 13.09
6.83, 12, white car, 394.01, 509.85, 423.52, 522.74, 408.76, 516.30, 394.01, 516.30, 423.52, 516.30, 29.51, 12.89
6.83, 4, white car, 178.01, 500.30, 205.64, 513.49, 191.82, 506.89, 178.01, 506.89, 205.64, 506.89, 27.63, 13.19
6.87, 12, white car, 392.17, 509.73, 422.24, 522.88, 407.20, 516.30, 392.17, 516.30, 422.24, 516.30, 30.07, 13.15
6.87, 4, white car, 176.84, 500.19, 204.79, 513.56, 190.81, 506.88, 176.84, 506.88, 204.79, 506.88, 27.95, 13.37
6.90, 12, white car, 390.68, 509.74, 420.34, 522.68, 405.51, 516.21, 390.68, 516.21, 420.34, 516.21, 29.66, 12.94
6.90, 4, white car, 175.84, 499.99, 204.03, 513.52, 189.94, 506.76, 175.84, 506.76, 204.03, 506.76, 28.19, 13.52
6.93, 12, white car, 389.28, 509.84, 418.76, 522.66, 404.02, 516.25, 389.28, 516.25, 418.76, 516.25, 29.48, 12.82
6.93, 4, white car, 174.95, 500.11, 202.93, 513.53, 188.94, 506.82, 174.95, 506.82, 202.93, 506.82, 27.97, 13.42
6.97, 12, white car, 387.76, 509.92, 417.08, 522.65, 402.42, 516.29, 387.76, 516.29, 417.08, 516.29, 29.31, 12.73
6.97, 4, white car, 173.90, 500.06, 201.98, 513.53, 187.94, 506.80, 173.90, 506.80, 201.98, 506.80, 28.08, 13.47
7.00, 12, white car, 386.18, 509.79, 415.58, 522.54, 400.88, 516.17, 386.18, 516.17, 415.58, 516.17, 29.40, 12.76
7.00, 4, white car, 173.11, 500.03, 200.75, 513.27, 186.93, 506.65, 173.11, 506.65, 200.75, 506.65, 27.63, 13.24
7.00, 32, black car, 277.27, 504.22, 306.56, 518.28, 291.91, 511.25, 277.27, 511.25, 306.56, 511.25, 29.29, 14.06
7.03, 12, white car, 384.94, 509.77, 414.12, 522.43, 399.53, 516.10, 384.94, 516.10, 414.12, 516.10, 29.18, 12.66
7.03, 4, white car, 172.31, 500.04, 199.83, 513.19, 186.07, 506.62, 172.31, 506.62, 199.83, 506.62, 27.52, 13.15
7.07, 12, white car, 383.67, 509.60, 412.47, 522.05, 398.07, 515.82, 383.67, 515.82, 412.47, 515.82, 28.81, 12.45
7.07, 4, white car, 171.27, 500.03, 198.38, 512.95, 184.82, 506.49, 171.27, 506.49, 198.38, 506.49, 27.11, 12.91
7.10, 12, white car, 381.73, 509.61, 410.73, 522.09, 396.23, 515.85, 381.73, 515.85, 410.73, 515.85, 29.00, 12.49
7.10, 4, white car, 170.01, 500.05, 197.41, 513.07, 183.71, 506.56, 170.01, 506.56, 197.41, 506.56, 27.40, 13.02
7.13, 12, white car, 380.33, 509.54, 409.37, 522.01, 394.85, 515.78, 380.33, 515.78, 409.37, 515.78, 29.04, 12.47
7.13, 4, white car, 169.13, 499.81, 197.06, 513.08, 183.09, 506.44, 169.13, 506.44, 197.06, 506.44, 27.93, 13.27
7.13, 32, black car, 271.34, 504.01, 300.70, 518.02, 286.02, 511.02, 271.34, 511.02, 300.70, 511.02, 29.36, 14.01
7.17, 12, white car, 378.61, 509.43, 408.27, 522.20, 393.44, 515.82, 378.61, 515.82, 408.27, 515.82, 29.66, 12.76
