8.23, 34, black car, 0.04, 525.05, 20.54, 537.63, 10.29, 531.34, 0.04, 531.34, 20.54, 531.34, 20.50, 12.58
8.23, 23, white car, 1129.64, 538.45, 1158.61, 550.73, 1144.13, 544.59, 1129.64, 544.59, 1158.61, 544.59, 28.97, 12.29
8.27, 13, white car, 66.84, 528.72, 93.00, 541.26, 79.92, 534.99, 66.84, 534.99, 93.00, 534.99, 26.16, 12.53
8.27, 14, black car, 235.68, 535.29, 265.05, 548.49, 250.37, 541.89, 235.68, 541.89, 265.05, 541.89, 29.37, 13.20
8.27, 16, white car, 101.87, 530.09, 129.12, 543.24, 115.50, 536.67, 101.87, 536.67, 129.12, 536.67, 27.25, 13.15
8.27, 60, white car, 565.83, 548.31, 595.33, 561.15, 580.58, 554.73, 565.83, 554.73, 595.33, 554.73, 29.50, 12.84
8.27, 52, black car, 298.16, 539.48, 325.56, 551.34, 311.86, 545.41, 298.16, 545.41, 325.56, 545.41, 27.40, 11.86
8.27, 47, red car, 32.33, 527.62, 57.06, 539.72, 44.69, 533.67, 32.33, 533.67, 57.06, 533.67, 24.74, 12.10
8.27, 34, black car, 0.01, 525.00, 20.55, 537.62, 10.28, 531.31, 0.01, 531.31, 20.55, 531.31, 20.54, 12.62
8.27, 23, white car, 1127.31, 538.65, 1155.96, 550.75, 1141.64, 544.70, 1127.31, 544.70, 1155.96, 544.70, 28.65, 12.10
8.30, 13, white car, 66.83, 528.69, 93.00, 541.25, 79.92, 534.97, 66.83, 534.97, 93.00, 534.97, 26.17, 12.55
8.30, 14, black car, 236.01, 535.29, 265.20, 548.41, 250.60, 541.85, 236.01, 541.85, 265.20, 541.85, 29.19, 13.12
8.30, 16, white car, 101.88, 530.06, 129.16, 543.27, 115.52, 536.66, 101.88, 536.66, 129.16, 536.66, 27.28, 13.21
8.30, 60, white car, 563.67, 548.15, 593.06, 560.93, 578.37, 554.54, 563.67, 554.54, 593.06, 554.54, 29.40, 12.78
8.30, 52, black car, 297.97, 539.48, 325.78, 551.48, 311.87, 545.48, 297.97, 545.48, 325.78, 545.48, 27.81, 12.00
8.30, 47, red car, 32.34, 527.61, 57.08, 539.72, 44.71, 533.66, 32.34, 533.66, 57.08, 533.66, 24.75, 12.11
8.30, 34, black car, 0.02, 524.97, 20.55, 537.59, 10.29, 531.28, 0.02, 531.28, 20.55, 531.28, 20.53, 12.62
8.30, 23, white car, 1124.70, 538.86, 1152.84, 550.64, 1138.77, 544.75, 1124.70, 544.75, 1152.84, 544.75, 28.14, 11.78
8.33, 13, white car, 66.74, 528.62, 93.02, 541.22, 79.88, 534.92, 66.74, 534.92, 93.02, 534.92, 26.27, 12.61
8.33, 14, black car, 236.05, 535.32, 265.13, 548.41, 250.59, 541.87, 236.05, 541.87, 265.13, 541.87, 29.08, 13.09
8.33, 16, white car, 101.70, 530.03, 129.01, 543.30, 115.36, 536.66, 101.70, 536.66, 129.01, 536.66, 27.32, 13.27
8.33, 60, white car, 561.52, 548.05, 591.04, 560.89, 576.28, 554.47, 561.52, 554.47, 591.04, 554.47, 29.53, 12.85
8.33, 52, black car, 298.22, 539.47, 326.08, 551.48, 312.15, 545.47, 298.22, 545.47, 326.08, 545.47, 27.86, 12.01
8.33, 47, red car, 32.19, 527.59, 57.07, 539.77, 44.63, 533.68, 32.19, 533.68, 57.07, 533.68, 24.89, 12.18
8.33, 34, black car, 0.00, 524.94, 20.56, 537.61, 10.28, 531.28, 0.00, 531.28, 20.56, 531.28, 20.56, 12.68
8.33, 23, white car, 1122.11, 539.09, 1150.26, 550.83, 1136.19, 544.96, 1122.11, 544.96, 1150.26, 544.96, 28.15, 11.74
8.37, 13, white car, 66.77, 528.59, 93.05, 541.20, 79.91, 534.89, 66.77, 534.89, 93.05, 534.89, 26.28, 12.62
8.37, 14, black car, 235.99, 535.31, 265.03, 548.41, 250.51, 541.86, 235.99, 541.86, 265.03, 541.86, 29.04, 13.10
8.37, 16, white car, 101.63, 530.01, 128.93, 543.32, 115.28, 536.67, 101.63, 536.67, 128.93, 536.67, 27.31, 13.31
8.37, 60, white car, 559.46, 548.15, 588.77, 560.90, 574.12, 554.52, 559.46, 554.52, 588.77, 554.52, 29.31, 12.75
8.37, 52, black car, 297.89, 539.42, 325.78, 551.43, 311.83, 545.43, 297.89, 545.43, 325.78, 545.43, 27.89, 12.00
8.37, 47, red car, 32.25, 527.61, 57.10, 539.78, 44.67, 533.70, 32.25, 533.70, 57.10, 533.70, 24.85, 12.17
8.37, 34, black car, 0.00, 525.04, 20.47, 537.69, 10.23, 531.37, 0.00, 531.37, 20.47, 531.37, 20.47, 12.66
8.37, 23, white car, 1119.30, 539.10, 1147.85, 550.95, 1133.57, 545.02, 1119.30, 545.02, 1147.85, 545.02, 28.55, 11.85
8.40, 13, white car, 66.89, 528.52, 93.25, 541.19, 80.07, 534.85, 66.89, 534.85, 93.25, 534.85, 26.36, 12.67
8.40, 14, black car, 235.78, 535.33, 264.72, 548.40, 250.25, 541.87, 235.78, 541.87, 264.72, 541.87, 28.94, 13.07
8.40, 16, white car, 101.72, 529.98, 129.05, 543.34, 115.39, 536.66, 101.72, 536.66, 129.05, 536.66, 27.33, 13.36
8.40, 60, white car, 557.49, 548.18, 586.73, 560.92, 572.11, 554.55, 557.49, 554.55, 586.73, 554.55, 29.24, 12.74
8.40, 52, black car, 297.50, 539.46, 325.58, 551.57, 311.54, 545.51, 297.50, 545.51, 325.58, 545.51, 28.08, 12.11
8.40, 47, red car, 32.36, 527.60, 57.21, 539.78, 44.78, 533.69, 32.36, 533.69, 57.21, 533.69, 24.85, 12.18
8.40, 34, black car, 0.08, 525.02, 20.54, 537.64, 10.31, 531.33, 0.08, 531.33, 20.54, 531.33, 20.47, 12.62
8.40, 23, white car, 1117.10, 539.30, 1145.48, 551.05, 1131.29, 545.17, 1117.10, 545.17, 1145.48, 545.17, 28.37, 11.75
8.43, 13, white car, 66.81, 528.50, 93.24, 541.20, 80.02, 534.85, 66.81, 534.85, 93.24, 534.85, 26.43, 12.70
8.43, 14, black car, 235.78, 535.38, 264.48, 548.35, 250.13, 541.86, 235.78, 541.86, 264.48, 541.86, 28.69, 12.97
8.43, 16, white car, 101.59, 530.01, 128.37, 543.10, 114.98, 536.56, 101.59, 536.56, 128.37, 536.56, 26.78, 13.08
8.43, 60, white car, 554.78, 548.08, 584.98, 561.26, 569.88, 554.67, 554.78, 554.67, 584.98, 554.67, 30.20, 13.18
8.43, 52, black car, 296.59, 539.50, 324.33, 551.48, 310.46, 545.49, 296.59, 545.49, 324.33, 545.49, 27.74, 11.98
8.43, 47, red car, 32.11, 527.60, 56.98, 539.80, 44.54, 533.70, 32.11, 533.70, 56.98, 533.70, 24.86, 12.20
8.43, 34, black car, 0.03, 525.04, 20.47, 537.66, 10.25, 531.35, 0.03, 531.35, 20.47, 531.35, 20.43, 12.61
8.43, 23, white car, 1114.63, 539.44, 1142.72, 551.01, 1128.67, 545.23, 1114.63, 545.23, 1142.72, 545.23, 28.09, 11.57
8.47, 13, white car, 66.78, 528.51, 93.31, 541.26, 80.04, 534.88, 66.78, 534.88, 93.31, 534.88, 26.53, 12.74
8.47, 14, black car, 235.95, 535.41, 264.60, 548.37, 250.27, 541.89, 235.95, 541.89, 264.60, 541.89, 28.65, 12.96
8.47, 16, white car, 101.67, 530.05, 128.15, 542.98, 114.91, 536.52, 101.67, 536.52, 128.15, 536.52, 26.48, 12.93
8.47, 60, white car, 552.92, 548.15, 583.05, 561.30, 567.98, 554.73, 552.92, 554.73, 583.05, 554.73, 30.13, 13.16
8.47, 52, black car, 295.65, 539.50, 323.01, 551.31, 309.33, 545.41, 295.65, 545.41, 323.01, 545.41, 27.36, 11.82
8.47, 47, red car, 32.01, 527.61, 56.80, 539.79, 44.41, 533.70, 32.01, 533.70, 56.80, 533.70, 24.79, 12.18
8.47, 34, black car, 0.03, 525.03, 20.45, 537.65, 10.24, 531.34, 0.03, 531.34, 20.45, 531.34, 20.42, 12.62
8.47, 23, white car, 1112.12, 539.54, 1139.94, 550.95, 1126.03, 545.24, 1112.12, 545.24, 1139.94, 545.24, 27.83, 11.40
8.50, 13, white car, 66.78, 528.48, 93.36, 541.25, 80.07, 534.86, 66.78, 534.86, 93.36, 534.86, 26.58, 12.77
8.50, 14, black car, 235.81, 535.44, 264.22, 548.30, 250.01, 541.87, 235.81, 541.87, 264.22, 541.87, 28.41, 12.86
8.50, 16, white car, 101.78, 530.06, 128.07, 542.89, 114.93, 536.48, 101.78, 536.48, 128.07, 536.48, 26.30, 12.83
8.50, 60, white car, 550.95, 548.18, 580.86, 561.23, 565.90, 554.70, 550.95, 554.70, 580.86, 554.70, 29.92, 13.05
8.50, 52, black car, 295.48, 539.01, 322.94, 550.92, 309.21, 544.96, 295.48, 544.96, 322.94, 544.96, 27.46, 11.91
8.50, 47, red car, 31.95, 527.60, 56.81, 539.83, 44.38, 533.71, 31.95, 533.71, 56.81, 533.71, 24.86, 12.23
8.50, 34, black car, 0.00, 525.01, 20.45, 537.66, 10.22, 531.34, 0.00, 531.34, 20.45, 531.34, 20.45, 12.66
8.50, 23, white car, 1109.23, 539.60, 1137.25, 551.05, 1123.24, 545.32, 1109.23, 545.32, 1137.25, 545.32, 28.02, 11.45
8.50, 73, white car, 1345.00, 525.74, 1371.38, 537.63, 1358.19, 531.69, 1345.00, 531.69, 1371.38, 531.69, 26.38, 11.89
8.53, 13, white car, 66.72, 528.50, 93.29, 541.26, 80.00, 534.88, 66.72, 534.88, 93.29, 534.88, 26.56, 12.76
8.53, 14, black car, 235.94, 535.50, 264.30, 548.34, 250.12, 541.92, 235.94, 541.92, 264.30, 541.92, 28.36, 12.84
8.53, 16, white car, 101.62, 530.05, 127.92, 542.87, 114.77, 536.46, 101.62, 536.46, 127.92, 536.46, 26.30, 12.81
8.53, 60, white car, 549.10, 548.20, 578.27, 560.89, 563.68, 554.54, 549.10, 554.54, 578.27, 554.54, 29.17, 12.69
8.53, 52, black car, 295.04, 538.72, 322.30, 550.58, 308.67, 544.65, 295.04, 544.65, 322.30, 544.65, 27.26, 11.86
8.53, 47, red car, 32.06, 527.59, 56.88, 539.81, 44.47, 533.70, 32.06, 533.70, 56.88, 533.70, 24.83, 12.22
8.53, 34, black car, 0.03, 525.07, 20.31, 537.63, 10.17, 531.35, 0.03, 531.35, 20.31, 531.35, 20.28, 12.56
8.53, 23, white car, 1106.51, 539.66, 1135.09, 551.33, 1120.80, 545.49, 1106.51, 545.49, 1135.09, 545.49, 28.58, 11.67
8.53, 73, white car, 1341.85, 525.99, 1368.29, 537.89, 1355.07, 531.94, 1341.85, 531.94, 1368.29, 531.94, 26.44, 11.90
8.57, 13, white car, 66.60, 528.49, 93.22, 541.27, 79.91, 534.88, 66.60, 534.88, 93.22, 534.88, 26.62, 12.78
8.57, 14, black car, 235.93, 535.58, 264.16, 548.35, 250.05, 541.97, 235.93, 541.97, 264.16, 541.97, 28.23, 12.78
8.57, 16, white car, 101.54, 530.03, 127.91, 542.87, 114.72, 536.45, 101.54, 536.45, 127.91, 536.45, 26.37, 12.84
8.57, 60, white car, 547.52, 548.34, 576.22, 560.81, 561.87, 554.57, 547.52, 554.57, 576.22, 554.57, 28.70, 12.47
8.57, 52, black car, 294.63, 538.56, 321.82, 550.40, 308.22, 544.48, 294.63, 544.48, 321.82, 544.48, 27.19, 11.84
8.57, 47, red car, 32.08, 527.61, 56.91, 539.83, 44.50, 533.72, 32.08, 533.72, 56.91, 533.72, 24.83, 12.22
8.57, 34, black car, 0.05, 525.10, 20.27, 537.63, 10.16, 531.36, 0.05, 531.36, 20.27, 531.36, 20.22, 12.54
8.57, 23, white car, 1103.55, 539.73, 1132.68, 551.64, 1118.12, 545.69, 1103.55, 545.69, 1132.68, 545.69, 29.13, 11.91
8.57, 73, white car, 1339.14, 526.25, 1365.65, 538.17, 1352.40, 532.21, 1339.14, 532.21, 1365.65, 532.21, 26.50, 11.92
8.60, 13, white car, 66.56, 528.43, 93.27, 541.25, 79.91, 534.84, 66.56, 534.84, 93.27, 534.84, 26.71, 12.82
8.60, 14, black car, 235.80, 535.56, 264.07, 548.34, 249.93, 541.95, 235.80, 541.95, 264.07, 541.95, 28.27, 12.78
8.60, 16, white car, 101.53, 529.99, 128.00, 542.87, 114.76, 536.43, 101.53, 536.43, 128.00, 536.43, 26.46, 12.88
8.60, 60, white car, 545.51, 548.33, 574.21, 560.78, 559.86, 554.55, 545.51, 554.55, 574.21, 554.55, 28.70, 12.45
8.60, 52, black car, 294.58, 538.53, 321.57, 550.29, 308.07, 544.41, 294.58, 544.41, 321.57, 544.41, 26.99, 11.77
8.60, 47, red car, 32.15, 527.59, 56.99, 539.82, 44.57, 533.71, 32.15, 533.71, 56.99, 533.71, 24.84, 12.23
8.60, 34, black car, 0.10, 525.07, 20.30, 537.59, 10.20, 531.33, 0.10, 531.33, 20.30, 531.33, 20.20, 12.52
8.60, 23, white car, 1100.82, 539.79, 1130.22, 551.80, 1115.52, 545.79, 1100.82, 545.79, 1130.22, 545.79, 29.40, 12.02
8.60, 73, white car, 1336.52, 526.53, 1363.07, 538.44, 1349.80, 532.49, 1336.52, 532.49, 1363.07, 532.49, 26.55, 11.91
8.63, 13, white car, 66.62, 528.43, 93.34, 541.25, 79.98, 534.84, 66.62, 534.84, 93.34, 534.84, 26.72, 12.81
8.63, 14, black car, 235.87, 535.55, 264.15, 548.34, 250.01, 541.95, 235.87, 541.95, 264.15, 541.95, 28.28, 12.78
8.63, 16, white car, 101.46, 529.97, 127.96, 542.86, 114.71, 536.41, 101.46, 536.41, 127.96, 536.41, 26.50, 12.89
8.63, 60, white car, 543.10, 548.28, 571.97, 560.81, 557.53, 554.55, 543.10, 554.55, 571.97, 554.55, 28.87, 12.52
8.63, 52, black car, 294.68, 538.52, 321.60, 550.27, 308.14, 544.40, 294.68, 544.40, 321.60, 544.40, 26.92, 11.75
8.63, 47, red car, 32.10, 527.59, 56.94, 539.82, 44.52, 533.70, 32.10, 533.70, 56.94, 533.70, 24.84, 12.23
8.63, 34, black car, 0.10, 525.02, 20.34, 537.57, 10.22, 531.30, 0.10, 531.30, 20.34, 531.30, 20.24, 12.55
8.63, 23, white car, 1097.91, 539.65, 1127.88, 551.91, 1112.89, 545.78, 1097.91, 545.78, 1127.88, 545.78, 29.97, 12.26
8.63, 73, white car, 1333.80, 526.79, 1360.54, 538.79, 1347.17, 532.79, 1333.80, 532.79, 1360.54, 532.79, 26.74, 12.00
8.67, 13, white car, 66.67, 528.48, 93.30, 541.24, 79.99, 534.86, 66.67, 534.86, 93.30, 534.86, 26.63, 12.76
8.67, 14, black car, 235.92, 535.56, 264.21, 548.34, 250.06, 541.95, 235.92, 541.95, 264.21, 541.95, 28.29, 12.78
8.67, 16, white car, 101.45, 529.98, 127.94, 542.86, 114.70, 536.42, 101.45, 536.42, 127.94, 536.42, 26.49, 12.88
8.67, 60, white car, 540.79, 548.34, 569.50, 560.77, 555.14, 554.56, 540.79, 554.56, 569.50, 554.56, 28.71, 12.43
8.67, 52, black car, 294.46, 538.54, 321.39, 550.32, 307.92, 544.43, 294.46, 544.43, 321.39, 544.43, 26.94, 11.78
8.67, 47, red car, 32.10, 527.60, 56.90, 539.81, 44.50, 533.71, 32.10, 533.71, 56.90, 533.71, 24.80, 12.21
8.67, 34, black car, 0.12, 525.04, 20.33, 537.58, 10.22, 531.31, 0.12, 531.31, 20.33, 531.31, 20.21, 12.54
8.67, 23, white car, 1094.95, 539.66, 1125.23, 552.06, 1110.09, 545.86, 1094.95, 545.86, 1125.23, 545.86, 30.28, 12.40
8.67, 73, white car, 1330.70, 526.85, 1357.87, 539.05, 1344.28, 532.95, 1330.70, 532.95, 1357.87, 532.95, 27.17, 12.20
8.70, 13, white car, 66.66, 528.50, 93.16, 541.20, 79.91, 534.85, 66.66, 534.85, 93.16, 534.85, 26.50, 12.69
8.70, 14, black car, 236.06, 535.53, 264.43, 548.34, 250.24, 541.93, 236.06, 541.93, 264.43, 541.93, 28.37, 12.81
8.70, 16, white car, 101.44, 529.98, 127.96, 542.87, 114.70, 536.42, 101.44, 536.42, 127.96, 536.42, 26.52, 12.89
8.70, 60, white car, 538.87, 548.29, 567.31, 560.58, 553.09, 554.43, 538.87, 554.43, 567.31, 554.43, 28.44, 12.28
8.70, 52, black car, 293.99, 538.43, 321.06, 550.32, 307.53, 544.38, 293.99, 544.38, 321.06, 544.38, 27.07, 11.89
8.70, 47, red car, 32.13, 527.63, 56.88, 539.82, 44.50, 533.73, 32.13, 533.73, 56.88, 533.73, 24.75, 12.19
8.70, 34, black car, 0.11, 525.03, 20.33, 537.57, 10.22, 531.30, 0.11, 531.30, 20.33, 531.30, 20.22, 12.54
8.70, 23, white car, 1092.44, 539.71, 1123.32, 552.42, 1107.88, 546.06, 1092.44, 546.06, 1123.32, 546.06, 30.87, 12.71
8.70, 73, white car, 1327.70, 526.98, 1355.15, 539.31, 1341.42, 533.15, 1327.70, 533.15, 1355.15, 533.15, 27.45, 12.33
8.73, 13, white car, 66.62, 528.54, 93.06, 541.19, 79.84, 534.86, 66.62, 534.86, 93.06, 534.86, 26.44, 12.66
8.73, 14, black car, 236.37, 535.53, 264.72, 548.33, 250.55, 541.93, 236.37, 541.93, 264.72, 541.93, 28.35, 12.80
8.73, 16, white car, 101.32, 529.95, 128.02, 542.93, 114.67, 536.44, 101.32, 536.44, 128.02, 536.44, 26.70, 12.98
8.73, 60, white car, 536.75, 548.32, 565.22, 560.60, 550.99, 554.46, 536.75, 554.46, 565.22, 554.46, 28.47, 12.28
8.73, 52, black car, 294.05, 538.48, 320.86, 550.30, 307.45, 544.39, 294.05, 544.39, 320.86, 544.39, 26.81, 11.83
8.73, 47, red car, 32.22, 527.64, 56.97, 539.83, 44.60, 533.73, 32.22, 533.73, 56.97, 533.73, 24.74, 12.18
8.73, 34, black car, 0.00, 524.99, 20.15, 537.52, 10.08, 531.25, 0.00, 531.25, 20.15, 531.25, 20.15, 12.53
8.73, 23, white car, 1089.99, 539.88, 1121.15, 552.78, 1105.57, 546.33, 1089.99, 546.33, 1121.15, 546.33, 31.16, 12.89
8.73, 73, white car, 1325.10, 527.26, 1352.39, 539.53, 1338.74, 533.39, 1325.10, 533.39, 1352.39, 533.39, 27.29, 12.27
8.77, 13, white car, 66.71, 528.56, 93.10, 541.17, 79.90, 534.87, 66.71, 534.87, 93.10, 534.87, 26.39, 12.61
8.77, 14, black car, 236.42, 535.48, 264.76, 548.27, 250.59, 541.87, 236.42, 541.87, 264.76, 541.87, 28.33, 12.79
8.77, 16, white car, 101.27, 529.94, 128.01, 542.93, 114.64, 536.43, 101.27, 536.43, 128.01, 536.43, 26.74, 12.99
8.77, 60, white car, 534.84, 548.21, 563.29, 560.43, 549.07, 554.32, 534.84, 554.32, 563.29, 554.32, 28.46, 12.22
8.77, 52, black car, 294.06, 538.55, 320.59, 550.28, 307.32, 544.41, 294.06, 544.41, 320.59, 544.41, 26.53, 11.73
8.77, 47, red car, 32.26, 527.66, 56.91, 539.79, 44.59, 533.72, 32.26, 533.72, 56.91, 533.72, 24.65, 12.13
8.77, 34, black car, 0.00, 524.90, 20.05, 537.45, 10.02, 531.17, 0.00, 531.17, 20.05, 531.17, 20.05, 12.55
8.77, 23, white car, 1087.55, 540.13, 1118.62, 553.02, 1103.09, 546.57, 1087.55, 546.57, 1118.62, 546.57, 31.07, 12.88
8.77, 73, white car, 1322.08, 527.30, 1349.74, 539.75, 1335.91, 533.52, 1322.08, 533.52, 1349.74, 533.52, 27.66, 12.44
8.80, 13, white car, 66.80, 528.56, 93.12, 541.14, 79.96, 534.85, 66.80, 534.85, 93.12, 534.85, 26.32, 12.57
8.80, 14, black car, 236.43, 535.46, 264.75, 548.24, 250.59, 541.85, 236.43, 541.85, 264.75, 541.85, 28.32, 12.78
8.80, 16, white car, 101.24, 529.92, 128.05, 542.94, 114.65, 536.43, 101.24, 536.43, 128.05, 536.43, 26.81, 13.02
8.80, 60, white car, 532.88, 548.16, 561.53, 560.42, 547.20, 554.29, 532.88, 554.29, 561.53, 554.29, 28.65, 12.26
8.80, 52, black car, 294.01, 538.65, 320.24, 550.28, 307.13, 544.47, 294.01, 544.47, 320.24, 544.47, 26.22, 11.63
8.80, 47, red car, 32.39, 527.67, 57.01, 539.78, 44.70, 533.72, 32.39, 533.72, 57.01, 533.72, 24.62, 12.11
8.80, 34, black car, 0.00, 524.88, 20.10, 537.45, 10.05, 531.16, 0.00, 531.16, 20.10, 531.16, 20.10, 12.57
8.80, 23, white car, 1085.17, 539.95, 1116.47, 553.00, 1100.82, 546.48, 1085.17, 546.48, 1116.47, 546.48, 31.30, 13.05
8.80, 73, white car, 1318.88, 527.57, 1346.91, 540.16, 1332.90, 533.87, 1318.88, 533.87, 1346.91, 533.87, 28.02, 12.59
8.83, 13, white car, 66.78, 528.54, 93.13, 541.12, 79.96, 534.83, 66.78, 534.83, 93.13, 534.83, 26.36, 12.58
8.83, 14, black car, 236.36, 535.50, 264.58, 548.22, 250.47, 541.86, 236.36, 541.86, 264.58, 541.86, 28.22, 12.72
8.83, 16, white car, 101.24, 529.89, 128.15, 542.95, 114.69, 536.42, 101.24, 536.42, 128.15, 536.42, 26.91, 13.06
8.83, 60, white car, 530.85, 548.11, 559.72, 560.42, 545.28, 554.26, 530.85, 554.26, 559.72, 554.26, 28.87, 12.31
8.83, 52, black car, 294.09, 538.85, 319.80, 550.30, 306.95, 544.58, 294.09, 544.58, 319.80, 544.58, 25.71, 11.46
8.83, 47, red car, 32.45, 527.67, 57.08, 539.78, 44.77, 533.72, 32.45, 533.72, 57.08, 533.72, 24.64, 12.10
8.83, 34, black car, 0.00, 524.86, 20.14, 537.46, 10.07, 531.16, 0.00, 531.16, 20.14, 531.16, 20.14, 12.61
8.83, 23, white car, 1082.50, 540.09, 1113.72, 553.17, 1098.11, 546.63, 1082.50, 546.63, 1113.72, 546.63, 31.22, 13.08
8.83, 73, white car, 1316.25, 527.87, 1344.19, 540.41, 1330.22, 534.14, 1316.25, 534.14, 1344.19, 534.14, 27.94, 12.54
8.87, 13, white car, 66.75, 528.50, 93.21, 541.14, 79.98, 534.82, 66.75, 534.82, 93.21, 534.82, 26.46, 12.63
8.87, 14, black car, 236.28, 535.49, 264.53, 548.22, 250.40, 541.86, 236.28, 541.86, 264.53, 541.86, 28.25, 12.73
8.87, 16, white car, 101.18, 529.89, 128.14, 542.98, 114.66, 536.43, 101.18, 536.43, 128.14, 536.43, 26.96, 13.09
8.87, 60, white car, 528.61, 548.16, 557.48, 560.46, 543.04, 554.31, 528.61, 554.31, 557.48, 554.31, 28.88, 12.30
8.87, 52, black car, 293.97, 539.11, 319.21, 550.39, 306.59, 544.75, 293.97, 544.75, 319.21, 544.75, 25.23, 11.28
8.87, 47, red car, 32.38, 527.66, 57.03, 539.77, 44.70, 533.71, 32.38, 533.71, 57.03, 533.71, 24.65, 12.11
8.87, 34, black car, 0.00, 524.87, 20.18, 537.51, 10.09, 531.19, 0.00, 531.19, 20.18, 531.19, 20.18, 12.64
8.87, 23, white car, 1079.65, 540.31, 1110.96, 553.48, 1095.30, 546.90, 1079.65, 546.90, 1110.96, 546.90, 31.31, 13.17
8.87, 73, white car, 1313.62, 528.27, 1341.63, 540.86, 1327.63, 534.56, 1313.62, 534.56, 1341.63, 534.56, 28.01, 12.58
8.90, 13, white car, 66.83, 528.50, 93.28, 541.12, 80.06, 534.81, 66.83, 534.81, 93.28, 534.81, 26.45, 12.63
8.90, 14, black car, 236.23, 535.39, 264.73, 548.23, 250.48, 541.81, 236.23, 541.81, 264.73, 541.81, 28.51, 12.85
8.90, 16, white car, 101.15, 529.90, 128.08, 542.96, 114.61, 536.43, 101.15, 536.43, 128.08, 536.43, 26.93, 13.07
8.90, 60, white car, 526.40, 548.07, 555.55, 560.46, 540.97, 554.26, 526.40, 554.26, 555.55, 554.26, 29.14, 12.39
8.90, 52, black car, 293.91, 539.18, 318.73, 550.30, 306.32, 544.74, 293.91, 544.74, 318.73, 544.74, 24.83, 11.12
8.90, 47, red car, 32.43, 527.64, 57.05, 539.74, 44.74, 533.69, 32.43, 533.69, 57.05, 533.69, 24.62, 12.10
8.90, 34, black car, 0.09, 524.95, 20.21, 537.54, 10.15, 531.25, 0.09, 531.25, 20.21, 531.25, 20.12, 12.59
8.90, 23, white car, 1077.59, 540.42, 1108.30, 553.37, 1092.94, 546.90, 1077.59, 546.90, 1108.30, 546.90, 30.71, 12.95
8.90, 73, white car, 1311.06, 528.64, 1338.84, 541.13, 1324.95, 534.89, 1311.06, 534.89, 1338.84, 534.89, 27.78, 12.49
8.93, 13, white car, 66.85, 528.49, 93.25, 541.09, 80.05, 534.79, 66.85, 534.79, 93.25, 534.79, 26.40, 12.60
8.93, 14, black car, 236.20, 535.38, 264.71, 548.23, 250.45, 541.80, 236.20, 541.80, 264.71, 541.80, 28.51, 12.85
8.93, 16, white car, 101.12, 529.91, 128.03, 542.95, 114.58, 536.43, 101.12, 536.43, 128.03, 536.43, 26.90, 13.04
8.93, 60, white car, 524.24, 548.04, 553.49, 560.46, 538.87, 554.25, 524.24, 554.25, 553.49, 554.25, 29.25, 12.42
8.93, 52, black car, 293.77, 539.33, 318.32, 550.33, 306.05, 544.83, 293.77, 544.83, 318.32, 544.83, 24.55, 10.99
8.93, 47, red car, 32.48, 527.62, 57.07, 539.69, 44.77, 533.65, 32.48, 533.65, 57.07, 533.65, 24.59, 12.07
8.93, 34, black car, 0.12, 525.01, 20.03, 537.46, 10.08, 531.24, 0.12, 531.24, 20.03, 531.24, 19.90, 12.45
8.93, 23, white car, 1076.08, 540.82, 1105.62, 553.22, 1090.85, 547.02, 1076.08, 547.02, 1105.62, 547.02, 29.54, 12.40
8.93, 73, white car, 1308.22, 528.98, 1336.00, 541.44, 1322.11, 535.21, 1308.22, 535.21, 1336.00, 535.21, 27.78, 12.46
8.97, 13, white car, 66.92, 528.55, 93.27, 541.13, 80.10, 534.84, 66.92, 534.84, 93.27, 534.84, 26.35, 12.58
8.97, 14, black car, 236.32, 535.45, 264.83, 548.29, 250.58, 541.87, 236.32, 541.87, 264.83, 541.87, 28.51, 12.84
8.97, 16, white car, 101.18, 529.90, 128.06, 542.92, 114.62, 536.41, 101.18, 536.41, 128.06, 536.41, 26.88, 13.03
8.97, 60, white car, 522.20, 547.95, 551.72, 560.50, 536.96, 554.22, 522.20, 554.22, 551.72, 554.22, 29.53, 12.55
8.97, 52, black car, 293.18, 539.26, 318.09, 550.41, 305.64, 544.83, 293.18, 544.83, 318.09, 544.83, 24.91, 11.15
8.97, 47, red car, 32.34, 527.57, 56.80, 539.58, 44.57, 533.57, 32.34, 533.57, 56.80, 533.57, 24.45, 12.01
8.97, 23, white car, 1073.53, 540.98, 1103.05, 553.36, 1088.29, 547.17, 1073.53, 547.17, 1103.05, 547.17, 29.53, 12.38
8.97, 73, white car, 1305.41, 529.04, 1333.58, 541.65, 1319.49, 535.34, 1305.41, 535.34, 1333.58, 535.34, 28.17, 12.61
9.00, 13, white car, 66.93, 528.55, 93.24, 541.10, 80.09, 534.83, 66.93, 534.83, 93.24, 534.83, 26.30, 12.56
9.00, 14, black car, 236.44, 535.46, 264.89, 548.26, 250.66, 541.86, 236.44, 541.86, 264.89, 541.86, 28.45, 12.80
9.00, 16, white car, 101.15, 529.87, 128.05, 542.90, 114.60, 536.38, 101.15, 536.38, 128.05, 536.38, 26.90, 13.02
9.00, 60, white car, 520.65, 547.84, 549.43, 560.01, 535.04, 553.92, 520.65, 553.92, 549.43, 553.92, 28.78, 12.18
9.00, 52, black car, 292.88, 539.34, 317.80, 550.49, 305.34, 544.92, 292.88, 544.92, 317.80, 544.92, 24.92, 11.15
