4.23, 3, black car, 1343.08, 519.16, 1372.75, 531.97, 1357.92, 525.56, 1343.08, 525.56, 1372.75, 525.56, 29.68, 12.81
4.27, 7, black car, 1131.34, 514.63, 1161.30, 527.79, 1146.32, 521.21, 1131.34, 521.21, 1161.30, 521.21, 29.96, 13.16
4.27, 8, white car, 1011.92, 512.39, 1041.69, 525.15, 1026.80, 518.77, 1011.92, 518.77, 1041.69, 518.77, 29.78, 12.76
4.27, 2, black car, 184.57, 450.21, 214.95, 462.95, 199.76, 456.58, 184.57, 456.58, 214.95, 456.58, 30.38, 12.74
4.27, 3, black car, 1341.09, 518.97, 1370.78, 531.77, 1355.94, 525.37, 1341.09, 525.37, 1370.78, 525.37, 29.69, 12.81
4.30, 7, black car, 1128.72, 514.84, 1158.06, 527.72, 1143.39, 521.28, 1128.72, 521.28, 1158.06, 521.28, 29.33, 12.88
4.30, 8, white car, 1008.83, 512.44, 1038.76, 525.33, 1023.80, 518.88, 1008.83, 518.88, 1038.76, 518.88, 29.93, 12.89
4.30, 3, black car, 1338.68, 519.37, 1367.79, 531.90, 1353.23, 525.63, 1338.68, 525.63, 1367.79, 525.63, 29.11, 12.53
4.33, 7, black car, 1126.68, 515.03, 1155.68, 527.74, 1141.18, 521.38, 1126.68, 521.38, 1155.68, 521.38, 29.00, 12.71
4.33, 8, white car, 1006.17, 512.44, 1036.00, 525.32, 1021.08, 518.88, 1006.17, 518.88, 1036.00, 518.88, 29.83, 12.88
4.33, 3, black car, 1335.63, 519.42, 1364.66, 531.91, 1350.14, 525.67, 1335.63, 525.67, 1364.66, 525.67, 29.03, 12.49
4.37, 7, black car, 1123.87, 514.90, 1153.39, 527.82, 1138.63, 521.36, 1123.87, 521.36, 1153.39, 521.36, 29.52, 12.92
4.37, 8, white car, 1003.51, 512.65, 1032.83, 525.31, 1018.17, 518.98, 1003.51, 518.98, 1032.83, 518.98, 29.32, 12.66
4.37, 3, black car, 1332.33, 519.44, 1361.64, 532.08, 1346.99, 525.76, 1332.33, 525.76, 1361.64, 525.76, 29.32, 12.64
4.40, 7, black car, 1121.26, 514.87, 1150.96, 527.85, 1136.11, 521.36, 1121.26, 521.36, 1150.96, 521.36, 29.69, 12.98
4.40, 8, white car, 1000.77, 512.74, 1030.06, 525.38, 1015.42, 519.06, 1000.77, 519.06, 1030.06, 519.06, 29.29, 12.63
4.40, 3, black car, 1329.64, 519.25, 1358.98, 531.91, 1344.31, 525.58, 1329.64, 525.58, 1358.98, 525.58, 29.34, 12.66
4.43, 7, black car, 1118.46, 514.99, 1147.96, 527.89, 1133.21, 521.44, 1118.46, 521.44, 1147.96, 521.44, 29.49, 12.90
4.43, 8, white car, 998.05, 512.80, 1027.47, 525.50, 1012.76, 519.15, 998.05, 519.15, 1027.47, 519.15, 29.42, 12.70
4.43, 3, black car, 1327.15, 519.07, 1356.87, 531.90, 1342.01, 525.49, 1327.15, 525.49, 1356.87, 525.49, 29.71, 12.83
4.47, 7, black car, 1115.92, 515.00, 1144.93, 527.69, 1130.43, 521.34, 1115.92, 521.34, 1144.93, 521.34, 29.01, 12.69
4.47, 8, white car, 995.01, 512.81, 1024.58, 525.64, 1009.79, 519.22, 995.01, 519.22, 1024.58, 519.22, 29.58, 12.83
4.47, 3, black car, 1324.79, 519.24, 1353.61, 531.70, 1339.20, 525.47, 1324.79, 525.47, 1353.61, 525.47, 28.82, 12.46
4.50, 7, black car, 1112.94, 514.85, 1141.77, 527.46, 1127.35, 521.16, 1112.94, 521.16, 1141.77, 521.16, 28.83, 12.62
4.50, 8, white car, 992.40, 512.79, 1021.77, 525.56, 1007.09, 519.18, 992.40, 519.18, 1021.77, 519.18, 29.37, 12.76
4.50, 3, black car, 1321.36, 519.30, 1350.37, 531.85, 1335.87, 525.57, 1321.36, 525.57, 1350.37, 525.57, 29.01, 12.55
4.53, 7, black car, 1110.51, 514.45, 1139.64, 527.20, 1125.08, 520.82, 1110.51, 520.82, 1139.64, 520.82, 29.12, 12.75
4.53, 8, white car, 989.83, 512.90, 1018.64, 525.44, 1004.23, 519.17, 989.83, 519.17, 1018.64, 519.17, 28.81, 12.54
4.53, 3, black car, 1318.77, 519.31, 1347.14, 531.59, 1332.96, 525.45, 1318.77, 525.45, 1347.14, 525.45, 28.37, 12.28
4.57, 7, black car, 1107.79, 514.05, 1137.14, 526.94, 1122.47, 520.50, 1107.79, 520.50, 1137.14, 520.50, 29.35, 12.89
4.57, 8, white car, 987.19, 512.98, 1015.73, 525.38, 1001.46, 519.18, 987.19, 519.18, 1015.73, 519.18, 28.54, 12.40
4.57, 3, black car, 1315.75, 519.54, 1343.88, 531.68, 1329.81, 525.61, 1315.75, 525.61, 1343.88, 525.61, 28.13, 12.14
4.57, 2, black car, 161.24, 447.60, 192.07, 460.43, 176.65, 454.01, 161.24, 454.01, 192.07, 454.01, 30.83, 12.84
4.60, 7, black car, 1105.15, 514.02, 1134.36, 526.89, 1119.75, 520.45, 1105.15, 520.45, 1134.36, 520.45, 29.21, 12.87
4.60, 8, white car, 984.49, 513.04, 1013.14, 525.50, 998.82, 519.27, 984.49, 519.27, 1013.14, 519.27, 28.65, 12.46
4.60, 2, black car, 158.87, 447.11, 189.21, 459.66, 174.04, 453.39, 158.87, 453.39, 189.21, 453.39, 30.33, 12.55
4.63, 7, black car, 1102.59, 514.33, 1131.09, 526.88, 1116.84, 520.61, 1102.59, 520.61, 1131.09, 520.61, 28.50, 12.55
4.63, 8, white car, 980.84, 512.94, 1010.22, 525.74, 995.53, 519.34, 980.84, 519.34, 1010.22, 519.34, 29.39, 12.81
4.63, 2, black car, 156.02, 446.94, 186.01, 459.33, 171.02, 453.13, 156.02, 453.13, 186.01, 453.13, 29.99, 12.39
4.63, 3, black car, 1311.55, 519.86, 1338.49, 531.47, 1325.02, 525.66, 1311.55, 525.66, 1338.49, 525.66, 26.94, 11.61
4.67, 7, black car, 1099.82, 514.04, 1128.76, 526.78, 1114.29, 520.41, 1099.82, 520.41, 1128.76, 520.41, 28.94, 12.75
4.67, 8, white car, 978.08, 512.94, 1007.61, 525.84, 992.85, 519.39, 978.08, 519.39, 1007.61, 519.39, 29.53, 12.90
4.67, 2, black car, 154.17, 446.89, 183.95, 459.16, 169.06, 453.02, 154.17, 453.02, 183.95, 453.02, 29.78, 12.27
4.67, 3, black car, 1308.36, 519.63, 1336.25, 531.67, 1322.30, 525.65, 1308.36, 525.65, 1336.25, 525.65, 27.89, 12.04
4.70, 7, black car, 1097.38, 514.13, 1126.16, 526.79, 1111.77, 520.46, 1097.38, 520.46, 1126.16, 520.46, 28.78, 12.66
4.70, 8, white car, 975.54, 513.23, 1004.58, 525.94, 990.06, 519.59, 975.54, 519.59, 1004.58, 519.59, 29.04, 12.71
4.70, 2, black car, 151.54, 446.42, 181.52, 458.69, 166.53, 452.55, 151.54, 452.55, 181.52, 452.55, 29.98, 12.27
4.70, 3, black car, 1305.55, 519.34, 1333.61, 531.49, 1319.58, 525.41, 1305.55, 525.41, 1333.61, 525.41, 28.06, 12.14
4.73, 7, black car, 1095.00, 513.97, 1124.25, 526.87, 1109.62, 520.42, 1095.00, 520.42, 1124.25, 520.42, 29.25, 12.89
4.73, 8, white car, 972.97, 513.40, 1001.56, 525.91, 987.26, 519.66, 972.97, 519.66, 1001.56, 519.66, 28.59, 12.50
4.73, 2, black car, 148.20, 446.02, 178.57, 458.43, 163.38, 452.23, 148.20, 452.23, 178.57, 452.23, 30.38, 12.42
4.73, 3, black car, 1302.47, 519.06, 1331.11, 531.45, 1316.79, 525.26, 1302.47, 525.26, 1331.11, 525.26, 28.64, 12.39
4.77, 7, black car, 1093.16, 514.15, 1121.90, 526.86, 1107.53, 520.51, 1093.16, 520.51, 1121.90, 520.51, 28.75, 12.71
4.77, 8, white car, 969.92, 513.45, 998.70, 526.04, 984.31, 519.74, 969.92, 519.74, 998.70, 519.74, 28.78, 12.59
4.77, 2, black car, 145.22, 445.67, 176.41, 458.39, 160.81, 452.03, 145.22, 452.03, 176.41, 452.03, 31.19, 12.72
4.77, 3, black car, 1300.03, 518.81, 1328.38, 531.09, 1314.20, 524.95, 1300.03, 524.95, 1328.38, 524.95, 28.35, 12.28
4.80, 7, black car, 1090.21, 514.28, 1118.91, 527.00, 1104.56, 520.64, 1090.21, 520.64, 1118.91, 520.64, 28.70, 12.72
4.80, 8, white car, 966.84, 513.56, 995.75, 526.23, 981.29, 519.90, 966.84, 519.90, 995.75, 519.90, 28.91, 12.67
4.80, 2, black car, 142.66, 445.43, 174.22, 458.26, 158.44, 451.85, 142.66, 451.85, 174.22, 451.85, 31.55, 12.83
4.80, 3, black car, 1297.50, 518.52, 1326.32, 531.01, 1311.91, 524.77, 1297.50, 524.77, 1326.32, 524.77, 28.82, 12.49
4.83, 7, black car, 1087.03, 514.32, 1115.33, 526.84, 1101.18, 520.58, 1087.03, 520.58, 1115.33, 520.58, 28.30, 12.52
4.83, 8, white car, 964.22, 513.77, 992.90, 526.34, 978.56, 520.06, 964.22, 520.06, 992.90, 520.06, 28.68, 12.56
4.83, 3, black car, 1294.32, 518.68, 1323.07, 531.14, 1308.70, 524.91, 1294.32, 524.91, 1323.07, 524.91, 28.74, 12.46
4.87, 7, black car, 1084.23, 514.34, 1112.68, 526.92, 1098.45, 520.63, 1084.23, 520.63, 1112.68, 520.63, 28.46, 12.59
4.87, 8, white car, 961.73, 514.08, 989.84, 526.37, 975.79, 520.22, 961.73, 520.22, 989.84, 520.22, 28.12, 12.29
4.87, 3, black car, 1291.56, 518.91, 1320.01, 531.23, 1305.78, 525.07, 1291.56, 525.07, 1320.01, 525.07, 28.45, 12.32
4.90, 7, black car, 1081.90, 514.35, 1110.82, 527.16, 1096.36, 520.75, 1081.90, 520.75, 1110.82, 520.75, 28.92, 12.81
4.90, 8, white car, 959.15, 514.24, 987.42, 526.56, 973.28, 520.40, 959.15, 520.40, 987.42, 520.40, 28.27, 12.31
4.90, 3, black car, 1288.47, 519.00, 1317.45, 531.56, 1302.96, 525.28, 1288.47, 525.28, 1317.45, 525.28, 28.98, 12.56
4.93, 7, black car, 1078.79, 513.98, 1108.57, 527.21, 1093.68, 520.59, 1078.79, 520.59, 1108.57, 520.59, 29.78, 13.23
4.93, 8, white car, 956.24, 514.25, 984.71, 526.67, 970.47, 520.46, 956.24, 520.46, 984.71, 520.46, 28.47, 12.42
4.93, 3, black car, 1286.21, 518.94, 1314.72, 531.27, 1300.46, 525.10, 1286.21, 525.10, 1314.72, 525.10, 28.50, 12.33
4.97, 7, black car, 1076.03, 513.91, 1106.03, 527.23, 1091.03, 520.57, 1076.03, 520.57, 1106.03, 520.57, 30.01, 13.32
4.97, 8, white car, 952.57, 514.08, 982.05, 526.98, 967.31, 520.53, 952.57, 520.53, 982.05, 520.53, 29.48, 12.90
4.97, 3, black car, 1283.38, 518.36, 1312.42, 530.96, 1297.90, 524.66, 1283.38, 524.66, 1312.42, 524.66, 29.04, 12.60
5.00, 7, black car, 1073.46, 513.60, 1103.85, 527.09, 1088.66, 520.35, 1073.46, 520.35, 1103.85, 520.35, 30.39, 13.49
5.00, 8, white car, 949.89, 514.11, 979.22, 526.97, 964.55, 520.54, 949.89, 520.54, 979.22, 520.54, 29.33, 12.86
5.00, 3, black car, 1281.63, 518.96, 1309.32, 530.96, 1295.48, 524.96, 1281.63, 524.96, 1309.32, 524.96, 27.69, 12.00
5.03, 7, black car, 1070.80, 513.97, 1100.40, 527.15, 1085.60, 520.56, 1070.80, 520.56, 1100.40, 520.56, 29.60, 13.19
5.03, 8, white car, 947.61, 514.33, 976.46, 526.98, 962.04, 520.66, 947.61, 520.66, 976.46, 520.66, 28.85, 12.64
5.03, 3, black car, 1277.79, 518.74, 1306.08, 530.97, 1291.93, 524.85, 1277.79, 524.85, 1306.08, 524.85, 28.29, 12.23
5.07, 7, black car, 1067.93, 513.71, 1097.96, 527.15, 1082.94, 520.43, 1067.93, 520.43, 1097.96, 520.43, 30.03, 13.44
5.07, 8, white car, 944.70, 514.31, 973.88, 527.10, 959.29, 520.70, 944.70, 520.70, 973.88, 520.70, 29.18, 12.79
5.07, 3, black car, 1275.10, 518.62, 1303.53, 530.91, 1289.32, 524.76, 1275.10, 524.76, 1303.53, 524.76, 28.43, 12.29
5.10, 7, black car, 1065.58, 513.47, 1095.91, 527.06, 1080.74, 520.27, 1065.58, 520.27, 1095.91, 520.27, 30.34, 13.59
5.10, 8, white car, 942.22, 514.54, 970.99, 527.16, 956.60, 520.85, 942.22, 520.85, 970.99, 520.85, 28.77, 12.62
5.10, 3, black car, 1272.15, 518.39, 1300.77, 530.76, 1286.46, 524.58, 1272.15, 524.58, 1300.77, 524.58, 28.62, 12.37
5.13, 7, black car, 1062.81, 513.40, 1093.64, 527.15, 1078.23, 520.28, 1062.81, 520.28, 1093.64, 520.28, 30.83, 13.75
5.13, 8, white car, 938.49, 514.27, 968.13, 527.29, 953.31, 520.78, 938.49, 520.78, 968.13, 520.78, 29.64, 13.02
5.13, 3, black car, 1268.86, 518.13, 1297.77, 530.63, 1283.31, 524.38, 1268.86, 524.38, 1297.77, 524.38, 28.91, 12.49
5.17, 7, black car, 1060.81, 513.32, 1091.84, 527.10, 1076.33, 520.21, 1060.81, 520.21, 1091.84, 520.21, 31.03, 13.78
5.17, 8, white car, 935.64, 514.33, 965.45, 527.45, 950.55, 520.89, 935.64, 520.89, 965.45, 520.89, 29.81, 13.12
5.17, 3, black car, 1266.62, 518.28, 1294.99, 530.56, 1280.81, 524.42, 1266.62, 524.42, 1294.99, 524.42, 28.37, 12.28
5.20, 7, black car, 1058.05, 513.48, 1088.39, 526.91, 1073.22, 520.19, 1058.05, 520.19, 1088.39, 520.19, 30.34, 13.43
5.20, 8, white car, 932.96, 514.62, 962.63, 527.64, 947.80, 521.13, 932.96, 521.13, 962.63, 521.13, 29.66, 13.02
5.20, 2, black car, 112.77, 442.34, 145.46, 455.58, 129.11, 448.96, 112.77, 448.96, 145.46, 448.96, 32.69, 13.24
5.20, 3, black car, 1264.01, 518.05, 1292.45, 530.33, 1278.23, 524.19, 1264.01, 524.19, 1292.45, 524.19, 28.44, 12.29
5.23, 7, black car, 1055.27, 513.60, 1085.07, 526.76, 1070.17, 520.18, 1055.27, 520.18, 1085.07, 520.18, 29.80, 13.17
5.23, 8, white car, 930.01, 514.72, 960.09, 527.93, 945.05, 521.32, 930.01, 521.32, 960.09, 521.32, 30.08, 13.21
5.23, 2, black car, 110.32, 442.00, 143.27, 455.32, 126.79, 448.66, 110.32, 448.66, 143.27, 448.66, 32.95, 13.32
5.23, 3, black car, 1261.71, 518.29, 1289.76, 530.40, 1275.74, 524.34, 1261.71, 524.34, 1289.76, 524.34, 28.05, 12.11
5.27, 7, black car, 1052.07, 513.07, 1082.69, 526.59, 1067.38, 519.83, 1052.07, 519.83, 1082.69, 519.83, 30.62, 13.52
5.27, 8, white car, 927.29, 514.96, 957.33, 528.17, 942.31, 521.57, 927.29, 521.57, 957.33, 521.57, 30.05, 13.21
5.27, 2, black car, 107.34, 441.65, 140.73, 455.14, 124.03, 448.39, 107.34, 448.39, 140.73, 448.39, 33.39, 13.49
5.27, 3, black car, 1258.96, 518.00, 1287.37, 530.24, 1273.16, 524.12, 1258.96, 524.12, 1287.37, 524.12, 28.41, 12.24
5.30, 7, black car, 1049.00, 512.71, 1080.20, 526.51, 1064.60, 519.61, 1049.00, 519.61, 1080.20, 519.61, 31.19, 13.80
5.30, 8, white car, 924.34, 514.95, 954.78, 528.38, 939.56, 521.66, 924.34, 521.66, 954.78, 521.66, 30.44, 13.43
5.30, 3, black car, 1256.00, 517.70, 1285.24, 530.36, 1270.62, 524.03, 1256.00, 524.03, 1285.24, 524.03, 29.23, 12.66
5.33, 7, black car, 1046.26, 512.51, 1077.79, 526.49, 1062.03, 519.50, 1046.26, 519.50, 1077.79, 519.50, 31.53, 13.98
5.33, 8, white car, 921.13, 515.11, 951.84, 528.69, 936.48, 521.90, 921.13, 521.90, 951.84, 521.90, 30.71, 13.59
5.33, 3, black car, 1252.92, 517.35, 1283.18, 530.51, 1268.05, 523.93, 1252.92, 523.93, 1283.18, 523.93, 30.26, 13.16
5.37, 7, black car, 1044.06, 512.60, 1075.03, 526.38, 1059.54, 519.49, 1044.06, 519.49, 1075.03, 519.49, 30.97, 13.78
5.37, 8, white car, 918.64, 515.36, 948.74, 528.67, 933.69, 522.01, 918.64, 522.01, 948.74, 522.01, 30.10, 13.32
5.37, 3, black car, 1250.34, 517.27, 1280.52, 530.45, 1265.43, 523.86, 1250.34, 523.86, 1280.52, 523.86, 30.18, 13.18
5.40, 7, black car, 1041.87, 512.55, 1072.69, 526.30, 1057.28, 519.42, 1041.87, 519.42, 1072.69, 519.42, 30.82, 13.75
5.40, 8, white car, 915.58, 515.23, 946.45, 528.93, 931.02, 522.08, 915.58, 522.08, 946.45, 522.08, 30.87, 13.70
5.40, 3, black car, 1247.46, 517.03, 1278.13, 530.51, 1262.80, 523.77, 1247.46, 523.77, 1278.13, 523.77, 30.67, 13.48
5.43, 7, black car, 1039.40, 512.37, 1070.27, 526.19, 1054.84, 519.28, 1039.40, 519.28, 1070.27, 519.28, 30.87, 13.82
5.43, 8, white car, 913.08, 515.51, 943.25, 528.93, 928.16, 522.22, 913.08, 522.22, 943.25, 522.22, 30.18, 13.42
5.43, 3, black car, 1244.11, 516.81, 1275.05, 530.52, 1259.58, 523.67, 1244.11, 523.67, 1275.05, 523.67, 30.94, 13.71
5.47, 7, black car, 1036.58, 512.18, 1067.61, 526.13, 1052.10, 519.15, 1036.58, 519.15, 1067.61, 519.15, 31.03, 13.95
5.47, 8, white car, 910.49, 515.67, 940.35, 528.96, 925.42, 522.31, 910.49, 522.31, 940.35, 522.31, 29.86, 13.29
5.47, 3, black car, 1241.40, 516.60, 1272.11, 530.34, 1256.75, 523.47, 1241.40, 523.47, 1272.11, 523.47, 30.70, 13.74
5.50, 7, black car, 1034.25, 512.06, 1065.40, 526.11, 1049.83, 519.09, 1034.25, 519.09, 1065.40, 519.09, 31.15, 14.05
5.50, 8, white car, 907.70, 515.75, 937.64, 529.11, 922.67, 522.43, 907.70, 522.43, 937.64, 522.43, 29.94, 13.35
5.50, 3, black car, 1238.00, 516.50, 1268.59, 530.21, 1253.29, 523.35, 1238.00, 523.35, 1268.59, 523.35, 30.59, 13.70
5.53, 7, black car, 1031.49, 512.07, 1062.29, 525.98, 1046.89, 519.02, 1031.49, 519.02, 1062.29, 519.02, 30.79, 13.91
5.53, 8, white car, 904.99, 515.92, 934.61, 529.12, 919.80, 522.52, 904.99, 522.52, 934.61, 522.52, 29.62, 13.20
5.53, 3, black car, 1234.59, 516.38, 1265.67, 530.37, 1250.13, 523.38, 1234.59, 523.38, 1265.67, 523.38, 31.07, 13.99
5.57, 7, black car, 1029.10, 512.04, 1059.48, 525.77, 1044.29, 518.90, 1029.10, 518.90, 1059.48, 518.90, 30.38, 13.73
5.57, 8, white car, 902.27, 515.96, 931.90, 529.15, 917.09, 522.55, 902.27, 522.55, 931.90, 522.55, 29.63, 13.19
5.57, 2, black car, 85.08, 439.06, 118.95, 452.73, 102.01, 445.89, 85.08, 445.89, 118.95, 445.89, 33.87, 13.67
5.57, 3, black car, 1232.12, 516.58, 1262.04, 530.06, 1247.08, 523.32, 1232.12, 523.32, 1262.04, 523.32, 29.91, 13.48
5.60, 7, black car, 1026.04, 511.91, 1056.48, 525.66, 1041.26, 518.79, 1026.04, 518.79, 1056.48, 518.79, 30.44, 13.75
5.60, 8, white car, 899.63, 516.10, 928.78, 529.05, 914.21, 522.57, 899.63, 522.57, 928.78, 522.57, 29.15, 12.96
5.60, 2, black car, 82.80, 438.59, 116.93, 452.38, 99.87, 445.49, 82.80, 445.49, 116.93, 445.49, 34.13, 13.79
5.60, 3, black car, 1229.55, 516.47, 1259.55, 529.99, 1244.55, 523.23, 1229.55, 523.23, 1259.55, 523.23, 30.00, 13.52
5.63, 7, black car, 1023.61, 511.95, 1053.59, 525.54, 1038.60, 518.74, 1023.61, 518.74, 1053.59, 518.74, 29.98, 13.59
5.63, 8, white car, 896.84, 516.23, 925.88, 529.12, 911.36, 522.67, 896.84, 522.67, 925.88, 522.67, 29.04, 12.89
5.63, 2, black car, 80.48, 438.21, 114.63, 452.00, 97.56, 445.11, 80.48, 445.11, 114.63, 445.11, 34.15, 13.80
5.63, 3, black car, 1226.87, 516.57, 1256.41, 529.89, 1241.64, 523.23, 1226.87, 523.23, 1256.41, 523.23, 29.54, 13.32
5.67, 7, black car, 1020.65, 511.80, 1050.97, 525.57, 1035.81, 518.69, 1020.65, 518.69, 1050.97, 518.69, 30.33, 13.77
5.67, 8, white car, 893.87, 516.23, 923.16, 529.25, 908.51, 522.74, 893.87, 522.74, 923.16, 522.74, 29.30, 13.02
5.67, 2, black car, 76.18, 437.64, 111.46, 451.85, 93.82, 444.74, 76.18, 444.74, 111.46, 444.74, 35.28, 14.21
5.67, 3, black car, 1224.31, 516.68, 1253.75, 529.96, 1239.03, 523.32, 1224.31, 523.32, 1253.75, 523.32, 29.44, 13.28
5.70, 7, black car, 1018.18, 511.61, 1048.33, 525.30, 1033.26, 518.45, 1018.18, 518.45, 1048.33, 518.45, 30.15, 13.69
5.70, 8, white car, 891.06, 516.43, 920.36, 529.42, 905.71, 522.92, 891.06, 522.92, 920.36, 522.92, 29.30, 12.99
5.70, 2, black car, 74.10, 437.72, 109.03, 451.76, 91.56, 444.74, 74.10, 444.74, 109.03, 444.74, 34.93, 14.04
5.70, 3, black car, 1221.84, 516.55, 1251.31, 529.91, 1236.57, 523.23, 1221.84, 523.23, 1251.31, 523.23, 29.48, 13.35
5.73, 7, black car, 1015.29, 511.65, 1045.09, 525.18, 1030.19, 518.42, 1015.29, 518.42, 1045.09, 518.42, 29.80, 13.53
5.73, 2, black car, 72.03, 437.63, 106.97, 451.66, 89.50, 444.65, 72.03, 444.65, 106.97, 444.65, 34.94, 14.03
5.73, 3, black car, 1218.86, 516.65, 1248.22, 530.04, 1233.54, 523.34, 1218.86, 523.34, 1248.22, 523.34, 29.37, 13.40
5.77, 7, black car, 1012.97, 511.92, 1042.40, 525.31, 1027.69, 518.61, 1012.97, 518.61, 1042.40, 518.61, 29.43, 13.39
5.77, 3, black car, 1217.19, 516.79, 1245.76, 529.83, 1231.48, 523.31, 1217.19, 523.31, 1245.76, 523.31, 28.58, 13.04
5.80, 7, black car, 1010.46, 511.94, 1039.84, 525.31, 1025.15, 518.63, 1010.46, 518.63, 1039.84, 518.63, 29.38, 13.37
5.80, 2, black car, 68.62, 437.24, 102.43, 450.86, 85.52, 444.05, 68.62, 444.05, 102.43, 444.05, 33.81, 13.63
5.80, 3, black car, 1214.02, 516.49, 1243.00, 529.74, 1228.51, 523.12, 1214.02, 523.12, 1243.00, 523.12, 28.98, 13.25
5.83, 7, black car, 1007.36, 511.90, 1037.12, 525.44, 1022.24, 518.67, 1007.36, 518.67, 1037.12, 518.67, 29.77, 13.55
5.83, 2, black car, 66.41, 436.89, 99.97, 450.42, 83.19, 443.65, 66.41, 443.65, 99.97, 443.65, 33.57, 13.53
5.83, 3, black car, 1210.28, 515.95, 1239.60, 529.34, 1224.94, 522.64, 1210.28, 522.64, 1239.60, 522.64, 29.32, 13.38
5.87, 7, black car, 1004.90, 511.86, 1034.90, 525.53, 1019.90, 518.69, 1004.90, 518.69, 1034.90, 518.69, 30.00, 13.67
5.87, 2, black car, 63.68, 436.53, 97.42, 450.12, 80.55, 443.32, 63.68, 443.32, 97.42, 443.32, 33.74, 13.58
5.87, 3, black car, 1207.15, 515.85, 1236.68, 529.30, 1221.92, 522.58, 1207.15, 522.58, 1236.68, 522.58, 29.53, 13.46
5.90, 7, black car, 1002.29, 511.98, 1032.21, 525.60, 1017.25, 518.79, 1002.29, 518.79, 1032.21, 518.79, 29.92, 13.62
5.90, 2, black car, 61.87, 436.15, 95.31, 449.60, 78.59, 442.88, 61.87, 442.88, 95.31, 442.88, 33.44, 13.44
5.90, 3, black car, 1204.27, 515.70, 1234.11, 529.31, 1219.19, 522.50, 1204.27, 522.50, 1234.11, 522.50, 29.84, 13.61
5.93, 7, black car, 999.37, 511.96, 1029.20, 525.55, 1014.28, 518.76, 999.37, 518.76, 1029.20, 518.76, 29.83, 13.59
5.93, 2, black car, 58.71, 436.09, 92.85, 449.81, 75.78, 442.95, 58.71, 442.95, 92.85, 442.95, 34.14, 13.72
5.93, 3, black car, 1201.78, 515.41, 1232.03, 529.24, 1216.91, 522.32, 1201.78, 522.32, 1232.03, 522.32, 30.26, 13.83
5.97, 7, black car, 997.02, 512.05, 1026.51, 525.49, 1011.76, 518.77, 997.02, 518.77, 1026.51, 518.77, 29.50, 13.44
5.97, 2, black car, 56.35, 436.07, 90.36, 449.73, 73.35, 442.90, 56.35, 442.90, 90.36, 442.90, 34.00, 13.66
5.97, 3, black car, 1198.93, 515.19, 1229.78, 529.29, 1214.35, 522.24, 1198.93, 522.24, 1229.78, 522.24, 30.85, 14.10
6.00, 7, black car, 994.18, 511.91, 1023.95, 525.47, 1009.06, 518.69, 994.18, 518.69, 1023.95, 518.69, 29.76, 13.56
6.00, 2, black car, 54.61, 435.93, 87.98, 449.33, 71.29, 442.63, 54.61, 442.63, 87.98, 442.63, 33.37, 13.40
6.00, 3, black car, 1196.25, 515.04, 1227.02, 529.10, 1211.64, 522.07, 1196.25, 522.07, 1227.02, 522.07, 30.77, 14.06
6.03, 7, black car, 991.59, 511.96, 1021.10, 525.42, 1006.35, 518.69, 991.59, 518.69, 1021.10, 518.69, 29.51, 13.46
6.03, 3, black car, 1193.55, 515.27, 1224.40, 529.37, 1208.98, 522.32, 1193.55, 522.32, 1224.40, 522.32, 30.85, 14.10
6.07, 7, black car, 989.48, 511.74, 1019.04, 525.23, 1004.26, 518.48, 989.48, 518.48, 1019.04, 518.48, 29.57, 13.49
6.07, 3, black car, 1191.53, 515.10, 1222.11, 529.13, 1206.82, 522.11, 1191.53, 522.11, 1222.11, 522.11, 30.58, 14.04
6.10, 7, black car, 986.46, 511.82, 1016.17, 525.33, 1001.32, 518.58, 986.46, 518.58, 1016.17, 518.58, 29.72, 13.51
6.10, 3, black car, 1188.34, 515.01, 1218.62, 529.01, 1203.48, 522.01, 1188.34, 522.01, 1218.62, 522.01, 30.28, 14.01
6.13, 7, black car, 983.36, 511.46, 1013.46, 525.17, 998.41, 518.32, 983.36, 518.32, 1013.46, 518.32, 30.10, 13.71
6.13, 3, black car, 1184.99, 514.80, 1215.76, 529.15, 1200.38, 521.98, 1184.99, 521.98, 1215.76, 521.98, 30.77, 14.35
6.17, 7, black car, 980.10, 511.24, 1010.80, 525.23, 995.45, 518.24, 980.10, 518.24, 1010.80, 518.24, 30.70, 13.99
6.17, 3, black car, 1181.91, 514.55, 1212.78, 529.03, 1197.34, 521.79, 1181.91, 521.79, 1212.78, 521.79, 30.88, 14.48
6.20, 7, black car, 977.45, 511.18, 1008.35, 525.24, 992.90, 518.21, 977.45, 518.21, 1008.35, 518.21, 30.90, 14.06
6.20, 3, black car, 1178.71, 514.54, 1210.10, 529.24, 1194.41, 521.89, 1178.71, 521.89, 1210.10, 521.89, 31.39, 14.70
6.23, 7, black car, 975.26, 511.01, 1005.96, 524.98, 990.61, 517.99, 975.26, 517.99, 1005.96, 517.99, 30.70, 13.97
6.23, 3, black car, 1177.07, 514.52, 1208.65, 529.30, 1192.86, 521.91, 1177.07, 521.91, 1208.65, 521.91, 31.58, 14.78
6.27, 7, black car, 972.81, 511.35, 1002.43, 524.77, 987.62, 518.06, 972.81, 518.06, 1002.43, 518.06, 29.62, 13.42
