7.80, 34, black car, 1131.83, 524.05, 1162.18, 537.76, 1147.01, 530.90, 1131.83, 530.90, 1162.18, 530.90, 30.35, 13.71
7.80, 5, white car, 67.10, 430.49, 97.51, 443.34, 82.31, 436.92, 67.10, 436.92, 97.51, 436.92, 30.41, 12.85
7.80, 3, white car, 150.76, 439.27, 173.91, 450.11, 162.34, 444.69, 150.76, 444.69, 173.91, 444.69, 23.14, 10.83
7.80, 9, white car, 1242.08, 528.47, 1274.38, 542.84, 1258.23, 535.66, 1242.08, 535.66, 1274.38, 535.66, 32.30, 14.37
7.80, 54, black car, 375.28, 465.10, 403.71, 477.28, 389.50, 471.19, 375.28, 471.19, 403.71, 471.19, 28.43, 12.18
7.83, 41, white car, 1370.00, 533.24, 1403.85, 547.83, 1386.93, 540.54, 1370.00, 540.54, 1403.85, 540.54, 33.85, 14.59
7.83, 7, white car, 243.42, 453.76, 273.12, 467.14, 258.27, 460.45, 243.42, 460.45, 273.12, 460.45, 29.70, 13.38
7.83, 34, black car, 1129.70, 523.85, 1159.94, 537.51, 1144.82, 530.68, 1129.70, 530.68, 1159.94, 530.68, 30.24, 13.67
7.83, 5, white car, 65.20, 430.28, 95.48, 443.09, 80.34, 436.69, 65.20, 436.69, 95.48, 436.69, 30.29, 12.81
7.83, 3, white car, 149.06, 438.94, 172.22, 449.78, 160.64, 444.36, 149.06, 444.36, 172.22, 444.36, 23.17, 10.84
7.83, 9, white car, 1239.88, 528.44, 1271.96, 542.73, 1255.92, 535.59, 1239.88, 535.59, 1271.96, 535.59, 32.08, 14.29
7.83, 54, black car, 374.11, 464.80, 402.16, 476.81, 388.14, 470.80, 374.11, 470.80, 402.16, 470.80, 28.05, 12.01
7.87, 7, white car, 241.77, 453.54, 271.08, 466.77, 256.42, 460.15, 241.77, 460.15, 271.08, 460.15, 29.32, 13.23
7.87, 34, black car, 1127.89, 523.88, 1157.65, 537.33, 1142.77, 530.60, 1127.89, 530.60, 1157.65, 530.60, 29.76, 13.45
7.87, 5, white car, 63.13, 429.91, 93.73, 442.88, 78.43, 436.39, 63.13, 436.39, 93.73, 436.39, 30.61, 12.97
7.87, 3, white car, 147.45, 438.65, 170.87, 449.60, 159.16, 444.13, 147.45, 444.13, 170.87, 444.13, 23.42, 10.95
7.87, 9, white car, 1236.95, 528.35, 1269.50, 542.88, 1253.22, 535.61, 1236.95, 535.61, 1269.50, 535.61, 32.55, 14.52
7.87, 54, black car, 372.88, 464.71, 400.97, 476.76, 386.93, 470.73, 372.88, 470.73, 400.97, 470.73, 28.09, 12.04
7.90, 7, white car, 240.07, 453.18, 269.67, 466.55, 254.87, 459.86, 240.07, 459.86, 269.67, 459.86, 29.60, 13.37
7.90, 34, black car, 1125.28, 523.76, 1155.24, 537.28, 1140.26, 530.52, 1125.28, 530.52, 1155.24, 530.52, 29.96, 13.52
7.90, 5, white car, 61.35, 429.63, 92.00, 442.63, 76.68, 436.13, 61.35, 436.13, 92.00, 436.13, 30.66, 13.00
7.90, 3, white car, 145.39, 438.23, 169.47, 449.47, 157.43, 443.85, 145.39, 443.85, 169.47, 443.85, 24.08, 11.24
7.90, 9, white car, 1234.53, 528.17, 1267.44, 542.86, 1250.99, 535.52, 1234.53, 535.52, 1267.44, 535.52, 32.91, 14.69
7.90, 54, black car, 371.42, 464.63, 399.96, 476.88, 385.69, 470.75, 371.42, 470.75, 399.96, 470.75, 28.55, 12.24
7.93, 7, white car, 238.46, 452.84, 268.27, 466.32, 253.36, 459.58, 238.46, 459.58, 268.27, 459.58, 29.81, 13.49
7.93, 34, black car, 1123.15, 523.88, 1152.68, 537.23, 1137.92, 530.55, 1123.15, 530.55, 1152.68, 530.55, 29.54, 13.35
7.93, 5, white car, 59.51, 429.35, 90.42, 442.50, 74.96, 435.92, 59.51, 435.92, 90.42, 435.92, 30.91, 13.15
7.93, 3, white car, 143.53, 437.90, 167.75, 449.21, 155.64, 443.55, 143.53, 443.55, 167.75, 443.55, 24.22, 11.30
7.93, 9, white car, 1231.64, 527.86, 1265.55, 543.03, 1248.59, 535.44, 1231.64, 535.44, 1265.55, 535.44, 33.91, 15.18
7.93, 54, black car, 369.90, 464.79, 398.12, 476.87, 384.01, 470.83, 369.90, 470.83, 398.12, 470.83, 28.22, 12.09
7.97, 7, white car, 236.81, 452.61, 266.68, 466.11, 251.75, 459.36, 236.81, 459.36, 266.68, 459.36, 29.87, 13.50
7.97, 34, black car, 1121.39, 523.83, 1150.52, 537.05, 1135.96, 530.44, 1121.39, 530.44, 1150.52, 530.44, 29.13, 13.21
7.97, 5, white car, 58.03, 429.07, 88.61, 442.07, 73.32, 435.57, 58.03, 435.57, 88.61, 435.57, 30.58, 13.00
7.97, 3, white car, 142.19, 437.63, 166.02, 448.76, 154.10, 443.20, 142.19, 443.20, 166.02, 443.20, 23.83, 11.12
7.97, 9, white car, 1229.10, 527.71, 1263.00, 542.90, 1246.05, 535.31, 1229.10, 535.31, 1263.00, 535.31, 33.90, 15.19
7.97, 54, black car, 367.64, 464.49, 396.87, 476.99, 382.25, 470.74, 367.64, 470.74, 396.87, 470.74, 29.23, 12.50
8.00, 7, white car, 235.05, 452.43, 264.70, 465.83, 249.88, 459.13, 235.05, 459.13, 264.70, 459.13, 29.66, 13.40
8.00, 34, black car, 1119.08, 523.82, 1148.09, 537.03, 1133.59, 530.43, 1119.08, 530.43, 1148.09, 530.43, 29.01, 13.21
8.00, 5, white car, 56.26, 428.70, 86.87, 441.72, 71.57, 435.21, 56.26, 435.21, 86.87, 435.21, 30.60, 13.02
8.00, 3, white car, 140.60, 437.42, 163.77, 448.26, 152.18, 442.84, 140.60, 442.84, 163.77, 442.84, 23.17, 10.84
8.00, 9, white car, 1226.96, 527.68, 1259.97, 542.47, 1243.46, 535.07, 1226.96, 535.07, 1259.97, 535.07, 33.01, 14.79
8.00, 54, black car, 365.71, 464.05, 395.67, 476.88, 380.69, 470.46, 365.71, 470.46, 395.67, 470.46, 29.96, 12.83
8.00, 41, white car, 1357.32, 533.00, 1391.45, 547.75, 1374.38, 540.38, 1357.32, 540.38, 1391.45, 540.38, 34.12, 14.75
8.03, 7, white car, 233.39, 452.21, 262.70, 465.46, 248.04, 458.84, 233.39, 458.84, 262.70, 458.84, 29.31, 13.24
8.03, 34, black car, 1116.64, 523.53, 1145.72, 536.82, 1131.18, 530.17, 1116.64, 530.17, 1145.72, 530.17, 29.07, 13.28
8.03, 5, white car, 54.53, 428.52, 85.12, 441.56, 69.82, 435.04, 54.53, 435.04, 85.12, 435.04, 30.59, 13.04
8.03, 3, white car, 138.69, 437.44, 161.83, 448.27, 150.26, 442.86, 138.69, 442.86, 161.83, 442.86, 23.14, 10.83
8.03, 9, white car, 1224.59, 527.69, 1257.04, 542.23, 1240.82, 534.96, 1224.59, 534.96, 1257.04, 534.96, 32.45, 14.54
8.03, 54, black car, 364.19, 463.89, 394.10, 476.70, 379.14, 470.30, 364.19, 470.30, 394.10, 470.30, 29.91, 12.81
8.07, 7, white car, 231.83, 452.14, 260.99, 465.28, 246.41, 458.71, 231.83, 458.71, 260.99, 458.71, 29.17, 13.14
8.07, 34, black car, 1114.62, 523.27, 1143.57, 536.50, 1129.09, 529.88, 1114.62, 529.88, 1143.57, 529.88, 28.95, 13.23
8.07, 5, white car, 52.79, 428.29, 83.57, 441.44, 68.18, 434.86, 52.79, 434.86, 83.57, 434.86, 30.78, 13.15
8.07, 3, white car, 136.89, 437.40, 159.87, 448.16, 148.38, 442.78, 136.89, 442.78, 159.87, 442.78, 22.98, 10.76
8.07, 9, white car, 1221.78, 527.46, 1254.91, 542.36, 1238.35, 534.91, 1221.78, 534.91, 1254.91, 534.91, 33.13, 14.90
8.07, 54, black car, 363.14, 463.94, 392.01, 476.29, 377.57, 470.11, 363.14, 470.11, 392.01, 470.11, 28.87, 12.35
8.10, 7, white car, 230.12, 451.98, 259.62, 465.27, 244.87, 458.63, 230.12, 458.63, 259.62, 458.63, 29.50, 13.29
8.10, 34, black car, 1112.13, 523.11, 1141.23, 536.35, 1126.68, 529.73, 1112.13, 529.73, 1141.23, 529.73, 29.10, 13.25
8.10, 5, white car, 51.06, 428.05, 81.79, 441.19, 66.43, 434.62, 51.06, 434.62, 81.79, 434.62, 30.73, 13.14
8.10, 3, white car, 135.06, 437.17, 158.28, 448.06, 146.67, 442.62, 135.06, 442.62, 158.28, 442.62, 23.22, 10.88
8.10, 9, white car, 1219.11, 527.22, 1252.59, 542.34, 1235.85, 534.78, 1219.11, 534.78, 1252.59, 534.78, 33.48, 15.12
8.10, 54, black car, 361.89, 463.95, 390.37, 476.13, 376.13, 470.04, 361.89, 470.04, 390.37, 470.04, 28.48, 12.19
8.13, 7, white car, 228.45, 451.66, 258.23, 465.08, 243.34, 458.37, 228.45, 458.37, 258.23, 458.37, 29.78, 13.42
8.13, 34, black car, 1109.72, 523.11, 1138.85, 536.34, 1124.29, 529.73, 1109.72, 529.73, 1138.85, 529.73, 29.13, 13.23
8.13, 5, white car, 49.31, 427.95, 79.92, 441.08, 64.61, 434.52, 49.31, 434.52, 79.92, 434.52, 30.60, 13.12
8.13, 3, white car, 133.29, 436.93, 156.79, 447.96, 145.04, 442.45, 133.29, 442.45, 156.79, 442.45, 23.50, 11.03
8.13, 9, white car, 1216.94, 527.20, 1250.14, 542.21, 1233.54, 534.70, 1216.94, 534.70, 1250.14, 534.70, 33.21, 15.00
8.13, 54, black car, 360.41, 463.92, 388.34, 475.89, 374.37, 469.90, 360.41, 469.90, 388.34, 469.90, 27.93, 11.96
8.17, 7, white car, 226.17, 451.29, 256.69, 465.08, 241.43, 458.19, 226.17, 458.19, 256.69, 458.19, 30.52, 13.79
8.17, 34, black car, 1107.59, 523.17, 1136.64, 536.36, 1122.11, 529.77, 1107.59, 529.77, 1136.64, 529.77, 29.05, 13.19
8.17, 5, white car, 47.62, 427.85, 78.24, 441.00, 62.93, 434.43, 47.62, 434.43, 78.24, 434.43, 30.62, 13.15
8.17, 9, white car, 1214.94, 527.42, 1247.13, 541.93, 1231.03, 534.68, 1214.94, 534.68, 1247.13, 534.68, 32.20, 14.51
8.17, 54, black car, 358.50, 463.67, 387.20, 475.98, 372.85, 469.82, 358.50, 469.82, 387.20, 469.82, 28.70, 12.31
8.20, 7, white car, 224.42, 450.99, 255.33, 465.01, 239.88, 458.00, 224.42, 458.00, 255.33, 458.00, 30.90, 14.02
8.20, 34, black car, 1105.36, 523.13, 1134.24, 536.26, 1119.80, 529.69, 1105.36, 529.69, 1134.24, 529.69, 28.88, 13.12
8.20, 5, white car, 46.00, 427.60, 77.09, 440.95, 61.55, 434.28, 46.00, 434.28, 77.09, 434.28, 31.09, 13.35
8.20, 9, white car, 1212.75, 527.46, 1244.19, 541.57, 1228.47, 534.52, 1212.75, 534.52, 1244.19, 534.52, 31.44, 14.10
8.20, 54, black car, 356.62, 463.43, 385.76, 475.92, 371.19, 469.67, 356.62, 469.67, 385.76, 469.67, 29.14, 12.49
8.23, 7, white car, 222.51, 450.82, 253.62, 465.00, 238.07, 457.91, 222.51, 457.91, 253.62, 457.91, 31.11, 14.18
8.23, 34, black car, 1102.67, 522.92, 1131.93, 536.24, 1117.30, 529.58, 1102.67, 529.58, 1131.93, 529.58, 29.26, 13.32
8.23, 5, white car, 44.52, 427.38, 75.61, 440.74, 60.07, 434.06, 44.52, 434.06, 75.61, 434.06, 31.09, 13.36
8.23, 9, white car, 1210.35, 527.45, 1241.98, 541.59, 1226.17, 534.52, 1210.35, 534.52, 1241.98, 534.52, 31.62, 14.14
8.23, 54, black car, 355.73, 463.49, 384.01, 475.60, 369.87, 469.54, 355.73, 469.54, 384.01, 469.54, 28.28, 12.11
8.27, 7, white car, 220.67, 450.52, 251.65, 464.64, 236.16, 457.58, 220.67, 457.58, 251.65, 457.58, 30.98, 14.13
8.27, 34, black car, 1100.52, 522.88, 1129.51, 536.05, 1115.01, 529.47, 1100.52, 529.47, 1129.51, 529.47, 28.99, 13.17
8.27, 5, white car, 42.80, 427.09, 73.96, 440.47, 58.38, 433.78, 42.80, 433.78, 73.96, 433.78, 31.16, 13.38
8.27, 9, white car, 1207.95, 527.41, 1239.95, 541.72, 1223.95, 534.57, 1207.95, 534.57, 1239.95, 534.57, 32.00, 14.31
8.27, 54, black car, 354.43, 463.39, 382.42, 475.35, 368.42, 469.37, 354.43, 469.37, 382.42, 469.37, 27.99, 11.96
8.27, 3, white car, 126.41, 435.85, 149.89, 446.84, 138.15, 441.35, 126.41, 441.35, 149.89, 441.35, 23.48, 11.00
8.30, 7, white car, 218.96, 450.30, 250.04, 464.51, 234.50, 457.41, 218.96, 457.41, 250.04, 457.41, 31.08, 14.21
8.30, 34, black car, 1098.16, 522.90, 1127.36, 536.14, 1112.76, 529.52, 1098.16, 529.52, 1127.36, 529.52, 29.21, 13.24
8.30, 5, white car, 40.98, 426.93, 71.93, 440.26, 56.46, 433.60, 40.98, 433.60, 71.93, 433.60, 30.96, 13.33
8.30, 9, white car, 1204.77, 527.06, 1237.30, 541.61, 1221.03, 534.34, 1204.77, 534.34, 1237.30, 534.34, 32.53, 14.55
8.30, 54, black car, 352.19, 463.16, 380.67, 475.32, 366.43, 469.24, 352.19, 469.24, 380.67, 469.24, 28.48, 12.16
8.30, 3, white car, 124.76, 435.74, 148.33, 446.80, 136.54, 441.27, 124.76, 441.27, 148.33, 441.27, 23.57, 11.06
8.30, 41, white car, 1336.85, 532.26, 1368.82, 545.98, 1352.83, 539.12, 1336.85, 539.12, 1368.82, 539.12, 31.97, 13.71
8.33, 7, white car, 217.54, 450.20, 248.06, 464.18, 232.80, 457.19, 217.54, 457.19, 248.06, 457.19, 30.52, 13.98
8.33, 34, black car, 1095.78, 522.98, 1125.09, 536.26, 1110.44, 529.62, 1095.78, 529.62, 1125.09, 529.62, 29.32, 13.28
8.33, 5, white car, 39.11, 426.71, 70.08, 440.09, 54.59, 433.40, 39.11, 433.40, 70.08, 433.40, 30.97, 13.38
8.33, 9, white car, 1202.35, 526.85, 1234.72, 541.28, 1218.53, 534.06, 1202.35, 534.06, 1234.72, 534.06, 32.37, 14.43
8.33, 54, black car, 350.66, 463.03, 379.35, 475.27, 365.01, 469.15, 350.66, 469.15, 379.35, 469.15, 28.69, 12.23
8.33, 3, white car, 122.96, 435.67, 146.41, 446.67, 134.69, 441.17, 122.96, 441.17, 146.41, 441.17, 23.45, 11.00
8.33, 41, white car, 1334.32, 532.28, 1366.01, 545.77, 1350.17, 539.03, 1334.32, 539.03, 1366.01, 539.03, 31.69, 13.49
8.37, 7, white car, 216.00, 450.15, 246.54, 464.18, 231.27, 457.16, 216.00, 457.16, 246.54, 457.16, 30.54, 14.03
8.37, 34, black car, 1091.96, 522.57, 1122.60, 536.46, 1107.28, 529.51, 1091.96, 529.51, 1122.60, 529.51, 30.64, 13.89
8.37, 5, white car, 37.26, 426.45, 68.15, 439.83, 52.70, 433.14, 37.26, 433.14, 68.15, 433.14, 30.89, 13.38
8.37, 9, white car, 1199.97, 526.68, 1232.06, 540.96, 1216.02, 533.82, 1199.97, 533.82, 1232.06, 533.82, 32.09, 14.28
8.37, 54, black car, 349.43, 462.91, 377.96, 475.08, 363.69, 469.00, 349.43, 469.00, 377.96, 469.00, 28.53, 12.17
8.37, 3, white car, 121.22, 435.56, 144.65, 446.58, 132.93, 441.07, 121.22, 441.07, 144.65, 441.07, 23.43, 11.02
8.37, 41, white car, 1331.53, 532.21, 1363.35, 545.74, 1347.44, 538.98, 1331.53, 538.98, 1363.35, 538.98, 31.81, 13.52
8.40, 7, white car, 214.53, 450.08, 244.93, 464.06, 229.73, 457.07, 214.53, 457.07, 244.93, 457.07, 30.41, 13.99
8.40, 34, black car, 1089.70, 522.63, 1120.17, 536.46, 1104.94, 529.54, 1089.70, 529.54, 1120.17, 529.54, 30.47, 13.83
8.40, 5, white car, 35.48, 426.15, 66.54, 439.67, 51.01, 432.91, 35.48, 432.91, 66.54, 432.91, 31.06, 13.52
8.40, 9, white car, 1197.71, 526.66, 1229.88, 540.95, 1213.79, 533.80, 1197.71, 533.80, 1229.88, 533.80, 32.17, 14.30
8.40, 54, black car, 347.53, 462.55, 376.44, 474.86, 361.98, 468.70, 347.53, 468.70, 376.44, 468.70, 28.91, 12.30
8.40, 3, white car, 119.17, 435.34, 142.62, 446.39, 130.89, 440.86, 119.17, 440.86, 142.62, 440.86, 23.46, 11.04
8.40, 41, white car, 1328.77, 532.06, 1360.89, 545.69, 1344.83, 538.87, 1328.77, 538.87, 1360.89, 538.87, 32.12, 13.63
8.43, 7, white car, 212.79, 449.96, 243.00, 463.88, 227.89, 456.92, 212.79, 456.92, 243.00, 456.92, 30.21, 13.92
8.43, 34, black car, 1087.37, 522.67, 1117.84, 536.54, 1102.60, 529.60, 1087.37, 529.60, 1117.84, 529.60, 30.46, 13.87
8.43, 5, white car, 33.87, 426.08, 64.97, 439.69, 49.42, 432.89, 33.87, 432.89, 64.97, 432.89, 31.10, 13.62
8.43, 9, white car, 1195.28, 526.52, 1227.78, 540.95, 1211.53, 533.74, 1195.28, 533.74, 1227.78, 533.74, 32.50, 14.43
8.43, 54, black car, 346.10, 462.23, 375.79, 474.86, 360.94, 468.54, 346.10, 468.54, 375.79, 468.54, 29.69, 12.63
8.43, 3, white car, 117.45, 435.12, 140.57, 446.01, 129.01, 440.57, 117.45, 440.57, 140.57, 440.57, 23.12, 10.89
8.43, 41, white car, 1326.02, 531.78, 1358.65, 545.61, 1342.33, 538.70, 1326.02, 538.70, 1358.65, 538.70, 32.62, 13.83
8.47, 7, white car, 211.16, 449.72, 240.96, 463.46, 226.06, 456.59, 211.16, 456.59, 240.96, 456.59, 29.79, 13.74
8.47, 34, black car, 1086.14, 522.78, 1115.87, 536.39, 1101.01, 529.58, 1086.14, 529.58, 1115.87, 529.58, 29.74, 13.61
8.47, 5, white car, 32.02, 425.86, 63.23, 439.58, 47.62, 432.72, 32.02, 432.72, 63.23, 432.72, 31.20, 13.73
8.47, 9, white car, 1192.95, 526.30, 1225.57, 540.80, 1209.26, 533.55, 1192.95, 533.55, 1225.57, 533.55, 32.62, 14.49
8.47, 54, black car, 344.91, 462.07, 374.50, 474.65, 359.71, 468.36, 344.91, 468.36, 374.50, 468.36, 29.59, 12.58
8.47, 3, white car, 115.42, 434.96, 138.18, 445.65, 126.80, 440.31, 115.42, 440.31, 138.18, 440.31, 22.77, 10.70
8.47, 41, white car, 1323.46, 531.62, 1356.34, 545.54, 1339.90, 538.58, 1323.46, 538.58, 1356.34, 538.58, 32.88, 13.92
8.50, 7, white car, 209.47, 449.55, 239.57, 463.46, 224.52, 456.51, 209.47, 456.51, 239.57, 456.51, 30.10, 13.90
8.50, 34, black car, 1084.67, 522.73, 1113.91, 536.13, 1099.29, 529.43, 1084.67, 529.43, 1113.91, 529.43, 29.24, 13.40
8.50, 5, white car, 30.76, 425.53, 61.66, 439.15, 46.21, 432.34, 30.76, 432.34, 61.66, 432.34, 30.90, 13.61
8.50, 9, white car, 1190.43, 526.12, 1223.05, 540.65, 1206.74, 533.38, 1190.43, 533.38, 1223.05, 533.38, 32.62, 14.52
8.50, 54, black car, 344.18, 462.16, 373.15, 474.48, 358.67, 468.32, 344.18, 468.32, 373.15, 468.32, 28.97, 12.31
8.50, 3, white car, 113.77, 434.88, 136.29, 445.43, 125.03, 440.16, 113.77, 440.16, 136.29, 440.16, 22.52, 10.55
8.50, 41, white car, 1321.01, 531.69, 1353.60, 545.44, 1337.30, 538.57, 1321.01, 538.57, 1353.60, 538.57, 32.59, 13.76
8.53, 7, white car, 207.55, 449.29, 238.01, 463.38, 222.78, 456.33, 207.55, 456.33, 238.01, 456.33, 30.46, 14.09
8.53, 34, black car, 1082.60, 522.80, 1111.68, 536.17, 1097.14, 529.49, 1082.60, 529.49, 1111.68, 529.49, 29.08, 13.37
8.53, 5, white car, 28.90, 425.31, 59.37, 438.72, 44.13, 432.01, 28.90, 432.01, 59.37, 432.01, 30.47, 13.41
8.53, 9, white car, 1188.19, 526.20, 1220.40, 540.55, 1204.30, 533.37, 1188.19, 533.37, 1220.40, 533.37, 32.21, 14.35
8.53, 54, black car, 342.95, 462.00, 372.08, 474.38, 357.52, 468.19, 342.95, 468.19, 372.08, 468.19, 29.13, 12.38
8.53, 3, white car, 112.22, 434.74, 134.51, 445.16, 123.36, 439.95, 112.22, 439.95, 134.51, 439.95, 22.30, 10.42
8.53, 41, white car, 1318.69, 531.75, 1351.21, 545.45, 1334.95, 538.60, 1318.69, 538.60, 1351.21, 538.60, 32.52, 13.70
8.57, 7, white car, 205.94, 448.99, 236.68, 463.23, 221.31, 456.11, 205.94, 456.11, 236.68, 456.11, 30.74, 14.24
8.57, 34, black car, 1079.52, 522.61, 1109.04, 536.21, 1094.28, 529.41, 1079.52, 529.41, 1109.04, 529.41, 29.52, 13.60
8.57, 5, white car, 27.12, 425.06, 57.19, 438.29, 42.15, 431.67, 27.12, 431.67, 57.19, 431.67, 30.07, 13.23
8.57, 9, white car, 1185.91, 526.23, 1217.86, 540.42, 1201.88, 533.33, 1185.91, 533.33, 1217.86, 533.33, 31.96, 14.20
8.57, 54, black car, 341.18, 461.76, 370.65, 474.30, 355.91, 468.03, 341.18, 468.03, 370.65, 468.03, 29.48, 12.53
8.57, 3, white car, 110.81, 434.58, 132.82, 444.83, 121.81, 439.70, 110.81, 439.70, 132.82, 439.70, 22.01, 10.25
8.57, 41, white car, 1315.84, 531.37, 1348.99, 545.36, 1332.41, 538.37, 1315.84, 538.37, 1348.99, 538.37, 33.14, 13.99
8.60, 7, white car, 204.52, 449.02, 234.56, 462.96, 219.54, 455.99, 204.52, 455.99, 234.56, 455.99, 30.04, 13.93
8.60, 34, black car, 1077.02, 522.09, 1107.15, 535.97, 1092.08, 529.03, 1077.02, 529.03, 1107.15, 529.03, 30.12, 13.89
8.60, 5, white car, 25.35, 424.94, 55.52, 438.20, 40.44, 431.57, 25.35, 431.57, 55.52, 431.57, 30.16, 13.26
8.60, 9, white car, 1183.37, 526.18, 1215.17, 540.29, 1199.27, 533.23, 1183.37, 533.23, 1215.17, 533.23, 31.80, 14.11
8.60, 54, black car, 339.18, 461.68, 368.92, 474.31, 354.05, 468.00, 339.18, 468.00, 368.92, 468.00, 29.74, 12.63
8.60, 3, white car, 109.16, 434.47, 131.08, 444.66, 120.12, 439.57, 109.16, 439.57, 131.08, 439.57, 21.93, 10.19
8.60, 41, white car, 1313.39, 531.21, 1346.59, 545.22, 1329.99, 538.22, 1313.39, 538.22, 1346.59, 538.22, 33.20, 14.01
8.63, 34, black car, 1075.08, 522.13, 1105.35, 536.09, 1090.21, 529.11, 1075.08, 529.11, 1105.35, 529.11, 30.27, 13.96
8.63, 5, white car, 23.58, 424.74, 53.64, 437.94, 38.61, 431.34, 23.58, 431.34, 53.64, 431.34, 30.05, 13.21
8.63, 9, white car, 1181.01, 526.14, 1212.96, 540.32, 1196.99, 533.23, 1181.01, 533.23, 1212.96, 533.23, 31.95, 14.18
8.63, 54, black car, 336.68, 461.48, 367.52, 474.53, 352.10, 468.00, 336.68, 468.00, 367.52, 468.00, 30.84, 13.06
8.63, 3, white car, 107.07, 434.40, 129.16, 444.62, 118.11, 439.51, 107.07, 439.51, 129.16, 439.51, 22.09, 10.22
8.63, 41, white car, 1310.69, 531.18, 1344.09, 545.30, 1327.39, 538.24, 1310.69, 538.24, 1344.09, 538.24, 33.40, 14.12
8.67, 45, white car, 1413.36, 536.33, 1442.36, 549.97, 1427.86, 543.15, 1413.36, 543.15, 1442.36, 543.15, 29.00, 13.63
8.67, 34, black car, 1073.38, 522.27, 1103.27, 535.99, 1088.32, 529.13, 1073.38, 529.13, 1103.27, 529.13, 29.89, 13.72
8.67, 5, white car, 21.72, 424.59, 52.08, 437.94, 36.90, 431.26, 21.72, 431.26, 52.08, 431.26, 30.36, 13.34
8.67, 9, white car, 1178.13, 526.02, 1210.14, 540.23, 1194.14, 533.13, 1178.13, 533.13, 1210.14, 533.13, 32.01, 14.21
8.67, 54, black car, 334.97, 461.64, 364.71, 474.22, 349.84, 467.93, 334.97, 467.93, 364.71, 467.93, 29.73, 12.58
8.67, 3, white car, 105.42, 434.35, 127.45, 444.50, 116.44, 439.42, 105.42, 439.42, 127.45, 439.42, 22.03, 10.15
8.67, 41, white car, 1308.32, 531.06, 1341.42, 545.05, 1324.87, 538.05, 1308.32, 538.05, 1341.42, 538.05, 33.10, 13.99
8.70, 45, white car, 1410.94, 536.20, 1439.57, 549.64, 1425.25, 542.92, 1410.94, 542.92, 1439.57, 542.92, 28.63, 13.44
8.70, 34, black car, 1070.84, 522.06, 1101.06, 535.90, 1085.95, 528.98, 1070.84, 528.98, 1101.06, 528.98, 30.22, 13.84
8.70, 5, white car, 19.87, 424.29, 50.33, 437.70, 35.10, 430.99, 19.87, 430.99, 50.33, 430.99, 30.45, 13.40
8.70, 9, white car, 1175.81, 525.92, 1207.98, 540.24, 1191.89, 533.08, 1175.81, 533.08, 1207.98, 533.08, 32.17, 14.33
8.70, 54, black car, 333.11, 461.57, 362.33, 473.88, 347.72, 467.73, 333.11, 467.73, 362.33, 467.73, 29.22, 12.31
8.70, 3, white car, 103.39, 433.76, 126.62, 444.49, 115.01, 439.13, 103.39, 439.13, 126.62, 439.13, 23.23, 10.73
8.70, 41, white car, 1305.65, 531.08, 1338.80, 545.11, 1322.22, 538.10, 1305.65, 538.10, 1338.80, 538.10, 33.15, 14.04
8.73, 45, white car, 1408.26, 535.98, 1436.88, 549.41, 1422.57, 542.70, 1408.26, 542.70, 1436.88, 542.70, 28.62, 13.42
8.73, 34, black car, 1068.63, 521.75, 1098.70, 535.51, 1083.67, 528.63, 1068.63, 528.63, 1098.70, 528.63, 30.07, 13.76
8.73, 5, white car, 18.04, 424.11, 48.83, 437.67, 33.43, 430.89, 18.04, 430.89, 48.83, 430.89, 30.79, 13.56
8.73, 9, white car, 1173.98, 525.83, 1206.28, 540.23, 1190.13, 533.03, 1173.98, 533.03, 1206.28, 533.03, 32.30, 14.39
8.73, 54, black car, 331.51, 461.41, 360.50, 473.61, 346.00, 467.51, 331.51, 467.51, 360.50, 467.51, 28.99, 12.20
8.73, 3, white car, 101.26, 433.51, 124.84, 444.42, 113.05, 438.96, 101.26, 438.96, 124.84, 438.96, 23.58, 10.91
8.73, 41, white car, 1303.24, 530.92, 1336.57, 545.05, 1319.90, 537.99, 1303.24, 537.99, 1336.57, 537.99, 33.32, 14.13
8.77, 45, white car, 1405.53, 535.80, 1434.11, 549.20, 1419.82, 542.50, 1405.53, 542.50, 1434.11, 542.50, 28.58, 13.41
8.77, 34, black car, 1065.40, 521.80, 1094.86, 535.32, 1080.13, 528.56, 1065.40, 528.56, 1094.86, 528.56, 29.46, 13.51
8.77, 5, white car, 16.57, 423.83, 47.34, 437.41, 31.95, 430.62, 16.57, 430.62, 47.34, 430.62, 30.78, 13.58
8.77, 9, white car, 1171.79, 525.92, 1203.92, 540.17, 1187.85, 533.05, 1171.79, 533.05, 1203.92, 533.05, 32.13, 14.25
8.77, 54, black car, 329.72, 461.23, 359.07, 473.58, 344.40, 467.40, 329.72, 467.40, 359.07, 467.40, 29.35, 12.35
8.77, 3, white car, 99.17, 433.36, 122.84, 444.32, 111.01, 438.84, 99.17, 438.84, 122.84, 438.84, 23.68, 10.96
8.77, 41, white car, 1300.88, 530.69, 1334.10, 544.76, 1317.49, 537.73, 1300.88, 537.73, 1334.10, 537.73, 33.22, 14.07
8.77, 7, white car, 195.87, 447.65, 225.81, 461.53, 210.84, 454.59, 195.87, 454.59, 225.81, 454.59, 29.93, 13.87
8.80, 45, white car, 1402.96, 535.56, 1431.83, 549.05, 1417.39, 542.30, 1402.96, 542.30, 1431.83, 542.30, 28.87, 13.49
