7.00, 11, white car, 1050.04, 540.04, 1076.39, 552.52, 1063.22, 546.28, 1050.04, 546.28, 1076.39, 546.28, 26.35, 12.49
7.03, 25, white car, 1310.31, 550.59, 1341.97, 565.01, 1326.14, 557.80, 1310.31, 557.80, 1341.97, 557.80, 31.66, 14.42
7.03, 11, white car, 1047.47, 539.82, 1073.66, 552.23, 1060.57, 546.03, 1047.47, 546.03, 1073.66, 546.03, 26.19, 12.41
7.07, 25, white car, 1307.45, 550.40, 1339.01, 564.77, 1323.23, 557.58, 1307.45, 557.58, 1339.01, 557.58, 31.56, 14.37
7.07, 11, white car, 1044.89, 539.55, 1071.10, 552.01, 1057.99, 545.78, 1044.89, 545.78, 1071.10, 545.78, 26.21, 12.46
7.10, 25, white car, 1304.69, 550.35, 1336.20, 564.71, 1320.45, 557.53, 1304.69, 557.53, 1336.20, 557.53, 31.51, 14.36
7.10, 11, white car, 1042.13, 539.61, 1068.26, 552.03, 1055.20, 545.82, 1042.13, 545.82, 1068.26, 545.82, 26.13, 12.42
7.13, 25, white car, 1302.05, 550.29, 1333.12, 564.43, 1317.58, 557.36, 1302.05, 557.36, 1333.12, 557.36, 31.07, 14.14
7.13, 11, white car, 1039.40, 539.55, 1065.79, 552.07, 1052.60, 545.81, 1039.40, 545.81, 1065.79, 545.81, 26.39, 12.52
7.17, 25, white car, 1298.81, 550.17, 1330.43, 564.55, 1314.62, 557.36, 1298.81, 557.36, 1330.43, 557.36, 31.62, 14.38
7.17, 11, white car, 1036.31, 539.36, 1062.89, 551.98, 1049.60, 545.67, 1036.31, 545.67, 1062.89, 545.67, 26.58, 12.62
7.17, 20, black car, 873.74, 532.08, 905.32, 545.67, 889.53, 538.88, 873.74, 538.88, 905.32, 538.88, 31.58, 13.60
7.20, 25, white car, 1295.51, 550.20, 1327.06, 564.54, 1311.29, 557.37, 1295.51, 557.37, 1327.06, 557.37, 31.55, 14.34
7.20, 11, white car, 1033.93, 539.19, 1060.22, 551.67, 1047.07, 545.43, 1033.93, 545.43, 1060.22, 545.43, 26.29, 12.48
7.20, 20, black car, 871.26, 531.94, 901.81, 545.18, 886.53, 538.56, 871.26, 538.56, 901.81, 538.56, 30.55, 13.24
7.23, 25, white car, 1292.73, 549.80, 1324.64, 564.30, 1308.69, 557.05, 1292.73, 557.05, 1324.64, 557.05, 31.91, 14.50
7.23, 11, white car, 1031.31, 538.90, 1057.63, 551.38, 1044.47, 545.14, 1031.31, 545.14, 1057.63, 545.14, 26.32, 12.48
7.23, 20, black car, 868.04, 531.97, 899.09, 545.54, 883.57, 538.76, 868.04, 538.76, 899.09, 538.76, 31.05, 13.57
7.27, 25, white car, 1289.96, 549.78, 1321.80, 564.26, 1305.88, 557.02, 1289.96, 557.02, 1321.80, 557.02, 31.84, 14.49
7.27, 11, white car, 1029.03, 538.90, 1054.95, 551.19, 1041.99, 545.05, 1029.03, 545.05, 1054.95, 545.05, 25.93, 12.29
7.27, 20, black car, 864.89, 531.97, 896.57, 545.82, 880.73, 538.90, 864.89, 538.90, 896.57, 538.90, 31.69, 13.84
7.30, 25, white car, 1287.15, 549.77, 1319.19, 564.35, 1303.17, 557.06, 1287.15, 557.06, 1319.19, 557.06, 32.04, 14.58
7.30, 11, white car, 1026.15, 538.91, 1052.08, 551.19, 1039.11, 545.05, 1026.15, 545.05, 1052.08, 545.05, 25.93, 12.28
7.30, 20, black car, 861.82, 531.91, 893.90, 545.97, 877.86, 538.94, 861.82, 538.94, 893.90, 538.94, 32.08, 14.07
7.33, 25, white car, 1283.90, 549.75, 1316.03, 564.36, 1299.97, 557.06, 1283.90, 557.06, 1316.03, 557.06, 32.13, 14.61
7.33, 11, white car, 1023.00, 538.81, 1049.44, 551.34, 1036.22, 545.07, 1023.00, 545.07, 1049.44, 545.07, 26.44, 12.53
7.33, 20, black car, 859.14, 531.67, 891.07, 545.65, 875.11, 538.66, 859.14, 538.66, 891.07, 538.66, 31.94, 13.98
7.37, 25, white car, 1281.20, 549.58, 1313.43, 564.25, 1297.31, 556.91, 1281.20, 556.91, 1313.43, 556.91, 32.23, 14.68
7.37, 11, white car, 1020.59, 538.85, 1046.85, 551.30, 1033.72, 545.07, 1020.59, 545.07, 1046.85, 545.07, 26.25, 12.45
7.37, 20, black car, 856.15, 531.68, 887.47, 545.38, 871.81, 538.53, 856.15, 538.53, 887.47, 538.53, 31.33, 13.70
7.40, 25, white car, 1278.43, 549.23, 1310.89, 564.03, 1294.66, 556.63, 1278.43, 556.63, 1310.89, 556.63, 32.46, 14.80
7.40, 11, white car, 1018.11, 538.52, 1044.38, 550.94, 1031.25, 544.73, 1018.11, 544.73, 1044.38, 544.73, 26.27, 12.42
7.40, 20, black car, 852.32, 531.56, 883.98, 545.43, 868.15, 538.50, 852.32, 538.50, 883.98, 538.50, 31.66, 13.88
7.43, 25, white car, 1275.57, 549.18, 1307.85, 563.92, 1291.71, 556.55, 1275.57, 556.55, 1307.85, 556.55, 32.28, 14.73
7.43, 11, white car, 1015.57, 538.54, 1041.55, 550.83, 1028.56, 544.69, 1015.57, 544.69, 1041.55, 544.69, 25.98, 12.29
7.43, 20, black car, 849.09, 531.52, 881.33, 545.61, 865.21, 538.56, 849.09, 538.56, 881.33, 538.56, 32.24, 14.10
7.47, 25, white car, 1273.31, 549.29, 1304.39, 563.42, 1288.85, 556.35, 1273.31, 556.35, 1304.39, 556.35, 31.08, 14.14
7.47, 11, white car, 1013.10, 538.41, 1038.99, 550.68, 1026.04, 544.54, 1013.10, 544.54, 1038.99, 544.54, 25.89, 12.27
7.47, 20, black car, 847.10, 531.46, 879.29, 545.54, 863.20, 538.50, 847.10, 538.50, 879.29, 538.50, 32.19, 14.08
7.50, 25, white car, 1270.34, 549.23, 1300.83, 563.07, 1285.58, 556.15, 1270.34, 556.15, 1300.83, 556.15, 30.49, 13.84
7.50, 11, white car, 1010.15, 538.27, 1036.00, 550.53, 1023.08, 544.40, 1010.15, 544.40, 1036.00, 544.40, 25.85, 12.26
7.50, 20, black car, 844.11, 531.22, 876.43, 545.39, 860.27, 538.30, 844.11, 538.30, 876.43, 538.30, 32.32, 14.17
7.53, 25, white car, 1267.51, 549.20, 1297.71, 562.88, 1282.61, 556.04, 1267.51, 556.04, 1297.71, 556.04, 30.21, 13.68
7.53, 11, white car, 1007.41, 538.27, 1033.44, 550.63, 1020.42, 544.45, 1007.41, 544.45, 1033.44, 544.45, 26.03, 12.37
7.53, 20, black car, 840.84, 530.89, 873.16, 545.08, 857.00, 537.99, 840.84, 537.99, 873.16, 537.99, 32.31, 14.19
7.57, 25, white car, 1264.47, 548.95, 1295.08, 562.78, 1279.78, 555.86, 1264.47, 555.86, 1295.08, 555.86, 30.61, 13.84
7.57, 11, white car, 1004.49, 538.04, 1030.59, 550.44, 1017.54, 544.24, 1004.49, 544.24, 1030.59, 544.24, 26.09, 12.39
7.57, 20, black car, 837.57, 530.47, 869.96, 544.72, 853.76, 537.60, 837.57, 537.60, 869.96, 537.60, 32.39, 14.25
7.60, 25, white car, 1261.53, 548.69, 1292.53, 562.69, 1277.03, 555.69, 1261.53, 555.69, 1292.53, 555.69, 31.00, 13.99
7.60, 11, white car, 1001.97, 537.59, 1028.41, 550.17, 1015.19, 543.88, 1001.97, 543.88, 1028.41, 543.88, 26.44, 12.57
7.60, 20, black car, 835.54, 530.33, 867.37, 544.36, 851.45, 537.35, 835.54, 537.35, 867.37, 537.35, 31.83, 14.02
7.63, 25, white car, 1258.71, 548.77, 1289.47, 562.61, 1274.09, 555.69, 1258.71, 555.69, 1289.47, 555.69, 30.76, 13.84
7.63, 11, white car, 999.29, 537.61, 1025.58, 550.13, 1012.43, 543.87, 999.29, 543.87, 1025.58, 543.87, 26.29, 12.51
7.63, 20, black car, 833.80, 530.27, 864.92, 543.98, 849.36, 537.12, 833.80, 537.12, 864.92, 537.12, 31.12, 13.70
7.67, 25, white car, 1256.10, 548.60, 1286.79, 562.37, 1271.45, 555.49, 1256.10, 555.49, 1286.79, 555.49, 30.69, 13.77
7.67, 11, white car, 996.73, 537.46, 1023.10, 550.04, 1009.92, 543.75, 996.73, 543.75, 1023.10, 543.75, 26.37, 12.57
7.67, 20, black car, 830.99, 530.21, 861.70, 543.72, 846.35, 536.96, 830.99, 536.96, 861.70, 536.96, 30.71, 13.51
7.70, 25, white car, 1253.57, 548.49, 1283.72, 561.99, 1268.65, 555.24, 1253.57, 555.24, 1283.72, 555.24, 30.16, 13.51
7.70, 11, white car, 994.09, 537.46, 1020.67, 550.17, 1007.38, 543.81, 994.09, 543.81, 1020.67, 543.81, 26.58, 12.70
7.70, 20, black car, 828.71, 530.01, 859.34, 543.55, 844.02, 536.78, 828.71, 536.78, 859.34, 536.78, 30.63, 13.54
7.73, 25, white car, 1251.17, 548.40, 1280.98, 561.70, 1266.08, 555.05, 1251.17, 555.05, 1280.98, 555.05, 29.81, 13.31
7.73, 11, white car, 991.49, 537.38, 1017.80, 549.95, 1004.65, 543.67, 991.49, 543.67, 1017.80, 543.67, 26.32, 12.57
7.73, 20, black car, 824.52, 529.73, 855.65, 543.53, 840.09, 536.63, 824.52, 536.63, 855.65, 536.63, 31.14, 13.80
7.77, 25, white car, 1248.31, 548.28, 1278.61, 561.75, 1263.46, 555.01, 1248.31, 555.01, 1278.61, 555.01, 30.29, 13.48
7.77, 11, white car, 988.85, 537.20, 1015.18, 549.76, 1002.01, 543.48, 988.85, 543.48, 1015.18, 543.48, 26.33, 12.56
7.77, 20, black car, 821.79, 529.31, 853.42, 543.36, 837.60, 536.33, 821.79, 536.33, 853.42, 536.33, 31.63, 14.05
7.80, 25, white car, 1245.33, 548.38, 1275.95, 561.95, 1260.64, 555.17, 1245.33, 555.17, 1275.95, 555.17, 30.62, 13.56
7.80, 11, white car, 986.44, 537.14, 1012.57, 549.62, 999.51, 543.38, 986.44, 543.38, 1012.57, 543.38, 26.13, 12.48
7.80, 20, black car, 819.78, 529.16, 850.99, 543.08, 835.39, 536.12, 819.78, 536.12, 850.99, 536.12, 31.21, 13.92
7.83, 25, white car, 1242.20, 548.35, 1272.92, 561.93, 1257.56, 555.14, 1242.20, 555.14, 1272.92, 555.14, 30.72, 13.58
7.83, 11, white car, 983.62, 537.23, 1009.65, 549.67, 996.64, 543.45, 983.62, 543.45, 1009.65, 543.45, 26.03, 12.44
7.83, 20, black car, 817.35, 529.08, 848.25, 542.93, 832.80, 536.01, 817.35, 536.01, 848.25, 536.01, 30.90, 13.84
7.87, 25, white car, 1238.98, 548.10, 1269.83, 561.74, 1254.40, 554.92, 1238.98, 554.92, 1269.83, 554.92, 30.85, 13.64
7.87, 11, white car, 980.66, 537.16, 1006.86, 549.69, 993.76, 543.42, 980.66, 543.42, 1006.86, 543.42, 26.19, 12.54
7.87, 20, black car, 814.60, 528.69, 845.94, 542.77, 830.27, 535.73, 814.60, 535.73, 845.94, 535.73, 31.33, 14.09
7.90, 25, white car, 1235.92, 547.87, 1266.89, 561.57, 1251.41, 554.72, 1235.92, 554.72, 1266.89, 554.72, 30.97, 13.69
7.90, 11, white car, 977.93, 537.04, 1003.90, 549.47, 990.91, 543.25, 977.93, 543.25, 1003.90, 543.25, 25.96, 12.43
7.90, 20, black car, 810.65, 528.52, 842.24, 542.75, 826.44, 535.64, 810.65, 535.64, 842.24, 535.64, 31.59, 14.24
7.93, 25, white car, 1232.40, 547.51, 1264.55, 561.75, 1248.48, 554.63, 1232.40, 554.63, 1264.55, 554.63, 32.15, 14.24
7.93, 11, white car, 975.30, 536.75, 1001.38, 549.20, 988.34, 542.98, 975.30, 542.98, 1001.38, 542.98, 26.09, 12.45
7.93, 20, black car, 807.54, 528.31, 838.80, 542.42, 823.17, 535.36, 807.54, 535.36, 838.80, 535.36, 31.26, 14.11
7.97, 25, white car, 1229.47, 547.54, 1261.86, 561.91, 1245.66, 554.73, 1229.47, 554.73, 1261.86, 554.73, 32.39, 14.37
7.97, 11, white car, 972.87, 536.57, 999.23, 549.18, 986.05, 542.88, 972.87, 542.88, 999.23, 542.88, 26.37, 12.60
7.97, 20, black car, 805.07, 528.15, 836.37, 542.29, 820.72, 535.22, 805.07, 535.22, 836.37, 535.22, 31.30, 14.14
8.00, 25, white car, 1227.34, 547.52, 1259.27, 561.70, 1243.30, 554.61, 1227.34, 554.61, 1259.27, 554.61, 31.93, 14.18
8.00, 11, white car, 970.45, 536.50, 996.69, 549.03, 983.57, 542.77, 970.45, 542.77, 996.69, 542.77, 26.24, 12.53
8.00, 20, black car, 803.25, 528.28, 833.69, 541.99, 818.47, 535.14, 803.25, 535.14, 833.69, 535.14, 30.43, 13.71
8.03, 25, white car, 1225.24, 547.64, 1255.21, 560.91, 1240.22, 554.27, 1225.24, 554.27, 1255.21, 554.27, 29.97, 13.26
8.03, 11, white car, 967.70, 536.47, 993.87, 549.00, 980.79, 542.73, 967.70, 542.73, 993.87, 542.73, 26.16, 12.53
8.03, 20, black car, 800.75, 528.05, 830.54, 541.47, 815.65, 534.76, 800.75, 534.76, 830.54, 534.76, 29.79, 13.42
8.07, 25, white car, 1222.13, 547.45, 1251.52, 560.40, 1236.83, 553.93, 1222.13, 553.93, 1251.52, 553.93, 29.39, 12.95
8.07, 11, white car, 965.21, 536.22, 990.98, 548.58, 978.10, 542.40, 965.21, 542.40, 990.98, 542.40, 25.77, 12.36
8.07, 20, black car, 797.29, 527.52, 827.53, 541.19, 812.41, 534.36, 797.29, 534.36, 827.53, 534.36, 30.24, 13.67
8.10, 25, white car, 1219.52, 547.31, 1249.53, 560.49, 1234.53, 553.90, 1219.52, 553.90, 1249.53, 553.90, 30.01, 13.19
8.10, 11, white car, 962.38, 535.98, 988.24, 548.40, 975.31, 542.19, 962.38, 542.19, 988.24, 542.19, 25.86, 12.42
8.10, 20, black car, 793.54, 527.32, 824.62, 541.41, 809.08, 534.36, 793.54, 534.36, 824.62, 534.36, 31.08, 14.09
8.13, 25, white car, 1216.47, 547.01, 1246.76, 560.26, 1231.62, 553.64, 1216.47, 553.64, 1246.76, 553.64, 30.29, 13.25
8.13, 11, white car, 960.08, 535.70, 985.93, 548.12, 973.01, 541.91, 960.08, 541.91, 985.93, 541.91, 25.85, 12.41
8.13, 20, black car, 791.86, 527.52, 822.43, 541.38, 807.14, 534.45, 791.86, 534.45, 822.43, 534.45, 30.57, 13.86
8.17, 25, white car, 1213.53, 547.18, 1243.30, 560.16, 1228.41, 553.67, 1213.53, 553.67, 1243.30, 553.67, 29.77, 12.99
8.17, 11, white car, 957.57, 535.66, 983.13, 547.95, 970.35, 541.81, 957.57, 541.81, 983.13, 541.81, 25.56, 12.29
8.17, 20, black car, 788.96, 527.23, 819.73, 541.19, 804.35, 534.21, 788.96, 534.21, 819.73, 534.21, 30.77, 13.96
8.20, 25, white car, 1210.71, 547.01, 1239.99, 559.77, 1225.35, 553.39, 1210.71, 553.39, 1239.99, 553.39, 29.27, 12.76
8.20, 11, white car, 954.69, 535.55, 980.50, 547.97, 967.59, 541.76, 954.69, 541.76, 980.50, 541.76, 25.81, 12.42
8.20, 20, black car, 785.70, 526.50, 816.50, 540.46, 801.10, 533.48, 785.70, 533.48, 816.50, 533.48, 30.80, 13.96
8.23, 25, white car, 1207.69, 546.75, 1237.26, 559.62, 1222.48, 553.18, 1207.69, 553.18, 1237.26, 553.18, 29.57, 12.87
8.23, 11, white car, 951.94, 535.48, 977.68, 547.88, 964.81, 541.68, 951.94, 541.68, 977.68, 541.68, 25.74, 12.40
8.23, 20, black car, 782.97, 526.12, 813.76, 540.11, 798.37, 533.12, 782.97, 533.12, 813.76, 533.12, 30.78, 13.99
8.27, 25, white car, 1204.75, 546.65, 1234.69, 559.65, 1219.72, 553.15, 1204.75, 553.15, 1234.69, 553.15, 29.94, 13.01
8.27, 11, white car, 949.30, 535.27, 975.26, 547.78, 962.28, 541.53, 949.30, 541.53, 975.26, 541.53, 25.97, 12.51
8.27, 20, black car, 779.44, 525.92, 810.55, 540.13, 795.00, 533.02, 779.44, 533.02, 810.55, 533.02, 31.11, 14.22
8.30, 25, white car, 1201.64, 546.56, 1231.85, 559.63, 1216.74, 553.10, 1201.64, 553.10, 1231.85, 553.10, 30.22, 13.07
8.30, 11, white car, 946.81, 535.30, 972.60, 547.74, 959.70, 541.52, 946.81, 541.52, 972.60, 541.52, 25.79, 12.44
8.30, 20, black car, 776.75, 525.93, 808.16, 540.33, 792.45, 533.13, 776.75, 533.13, 808.16, 533.13, 31.41, 14.40
8.33, 25, white car, 1198.38, 546.09, 1229.57, 559.59, 1213.98, 552.84, 1198.38, 552.84, 1229.57, 552.84, 31.20, 13.51
8.33, 20, black car, 774.47, 526.03, 805.34, 540.17, 789.91, 533.10, 774.47, 533.10, 805.34, 533.10, 30.87, 14.14
8.37, 25, white car, 1196.22, 546.25, 1226.37, 559.28, 1211.30, 552.77, 1196.22, 552.77, 1226.37, 552.77, 30.15, 13.03
8.37, 20, black car, 772.07, 525.91, 802.16, 539.62, 787.11, 532.77, 772.07, 532.77, 802.16, 532.77, 30.09, 13.71
8.37, 11, white car, 941.36, 535.26, 967.08, 547.66, 954.22, 541.46, 941.36, 541.46, 967.08, 541.46, 25.72, 12.40
8.40, 25, white car, 1193.38, 546.08, 1223.60, 559.10, 1208.49, 552.59, 1193.38, 552.59, 1223.60, 552.59, 30.22, 13.02
8.40, 20, black car, 769.77, 525.86, 799.95, 539.61, 784.86, 532.74, 769.77, 532.74, 799.95, 532.74, 30.18, 13.75
8.43, 25, white car, 1189.60, 545.70, 1221.11, 559.32, 1205.36, 552.51, 1189.60, 552.51, 1221.11, 552.51, 31.51, 13.62
8.43, 46, white car, 1413.69, 554.20, 1441.68, 567.05, 1427.68, 560.62, 1413.69, 560.62, 1441.68, 560.62, 27.99, 12.85
8.43, 20, black car, 767.32, 525.70, 797.25, 539.37, 782.29, 532.53, 767.32, 532.53, 797.25, 532.53, 29.93, 13.67
8.47, 25, white car, 1186.33, 545.33, 1218.73, 559.36, 1202.53, 552.35, 1186.33, 552.35, 1218.73, 552.35, 32.40, 14.04
8.47, 46, white car, 1410.74, 553.91, 1439.43, 567.10, 1425.08, 560.51, 1410.74, 560.51, 1439.43, 560.51, 28.69, 13.18
8.47, 20, black car, 764.81, 525.32, 794.83, 539.09, 779.82, 532.20, 764.81, 532.20, 794.83, 532.20, 30.02, 13.76
8.50, 25, white car, 1183.77, 545.24, 1216.00, 559.23, 1199.88, 552.24, 1183.77, 552.24, 1216.00, 552.24, 32.22, 13.98
8.50, 46, white car, 1408.30, 553.64, 1436.79, 566.75, 1422.55, 560.20, 1408.30, 560.20, 1436.79, 560.20, 28.49, 13.11
8.50, 20, black car, 761.18, 524.71, 791.83, 538.80, 776.50, 531.76, 761.18, 531.76, 791.83, 531.76, 30.65, 14.09
8.53, 25, white car, 1181.17, 545.32, 1212.52, 558.89, 1196.84, 552.10, 1181.17, 552.10, 1212.52, 552.10, 31.35, 13.57
8.53, 46, white car, 1405.54, 553.59, 1433.58, 566.48, 1419.56, 560.04, 1405.54, 560.04, 1433.58, 560.04, 28.04, 12.90
8.53, 20, black car, 758.13, 524.86, 787.77, 538.45, 772.95, 531.65, 758.13, 531.65, 787.77, 531.65, 29.64, 13.60
8.57, 25, white car, 1178.12, 545.22, 1209.62, 558.89, 1193.87, 552.06, 1178.12, 552.06, 1209.62, 552.06, 31.50, 13.67
8.57, 46, white car, 1402.40, 553.57, 1429.97, 566.21, 1416.19, 559.89, 1402.40, 559.89, 1429.97, 559.89, 27.57, 12.64
8.57, 20, black car, 754.88, 524.54, 785.35, 538.55, 770.11, 531.54, 754.88, 531.54, 785.35, 531.54, 30.47, 14.01
8.60, 25, white car, 1174.75, 544.74, 1206.84, 558.75, 1190.79, 551.75, 1174.75, 551.75, 1206.84, 551.75, 32.09, 14.02
8.60, 46, white car, 1399.21, 553.21, 1427.40, 566.13, 1413.31, 559.67, 1399.21, 559.67, 1427.40, 559.67, 28.18, 12.92
8.60, 20, black car, 751.81, 524.28, 782.52, 538.47, 767.17, 531.38, 751.81, 531.38, 782.52, 531.38, 30.70, 14.19
8.63, 25, white car, 1171.65, 544.45, 1204.03, 558.65, 1187.84, 551.55, 1171.65, 551.55, 1204.03, 551.55, 32.37, 14.20
8.63, 46, white car, 1396.25, 552.93, 1424.69, 565.98, 1410.47, 559.46, 1396.25, 559.46, 1424.69, 559.46, 28.43, 13.05
8.63, 20, black car, 750.20, 524.24, 780.42, 538.30, 765.31, 531.27, 750.20, 531.27, 780.42, 531.27, 30.22, 14.06
8.67, 25, white car, 1169.18, 544.40, 1201.04, 558.44, 1185.11, 551.42, 1169.18, 551.42, 1201.04, 551.42, 31.86, 14.04
8.67, 46, white car, 1393.54, 552.80, 1421.89, 565.83, 1407.72, 559.31, 1393.54, 559.31, 1421.89, 559.31, 28.35, 13.03
8.67, 20, black car, 747.41, 523.75, 777.48, 537.77, 762.45, 530.76, 747.41, 530.76, 777.48, 530.76, 30.08, 14.02
8.70, 25, white car, 1166.76, 544.45, 1197.69, 558.07, 1182.23, 551.26, 1166.76, 551.26, 1197.69, 551.26, 30.93, 13.62
8.70, 46, white car, 1390.77, 552.86, 1418.71, 565.70, 1404.74, 559.28, 1390.77, 559.28, 1418.71, 559.28, 27.94, 12.84
8.70, 20, black car, 745.19, 523.70, 774.14, 537.15, 759.67, 530.43, 745.19, 530.43, 774.14, 530.43, 28.95, 13.45
8.73, 25, white car, 1164.14, 544.37, 1194.91, 557.93, 1179.52, 551.15, 1164.14, 551.15, 1194.91, 551.15, 30.77, 13.56
8.73, 46, white car, 1388.00, 552.99, 1415.33, 565.48, 1401.67, 559.24, 1388.00, 559.24, 1415.33, 559.24, 27.32, 12.49
8.73, 20, black car, 742.42, 523.49, 771.16, 536.83, 756.79, 530.16, 742.42, 530.16, 771.16, 530.16, 28.73, 13.34
8.77, 25, white car, 1161.05, 544.13, 1191.84, 557.71, 1176.45, 550.92, 1161.05, 550.92, 1191.84, 550.92, 30.79, 13.58
8.77, 46, white car, 1385.17, 552.81, 1412.68, 565.34, 1398.93, 559.07, 1385.17, 559.07, 1412.68, 559.07, 27.51, 12.53
8.77, 20, black car, 738.68, 522.86, 768.07, 536.52, 753.37, 529.69, 738.68, 529.69, 768.07, 529.69, 29.39, 13.66
8.80, 25, white car, 1158.02, 544.06, 1188.86, 557.68, 1173.44, 550.87, 1158.02, 550.87, 1188.86, 550.87, 30.84, 13.62
8.80, 46, white car, 1382.19, 552.71, 1409.47, 565.12, 1395.83, 558.92, 1382.19, 558.92, 1409.47, 558.92, 27.28, 12.41
8.80, 20, black car, 736.22, 522.44, 765.68, 536.19, 750.95, 529.32, 736.22, 529.32, 765.68, 529.32, 29.47, 13.75
8.83, 25, white car, 1155.05, 543.98, 1186.01, 557.72, 1170.53, 550.85, 1155.05, 550.85, 1186.01, 550.85, 30.95, 13.74
8.83, 46, white car, 1379.28, 552.62, 1406.87, 565.15, 1393.08, 558.89, 1379.28, 558.89, 1406.87, 558.89, 27.59, 12.53
8.83, 20, black car, 732.86, 522.32, 761.86, 535.83, 747.36, 529.07, 732.86, 529.07, 761.86, 529.07, 29.00, 13.51
8.87, 25, white car, 1152.54, 544.01, 1183.01, 557.50, 1167.78, 550.75, 1152.54, 550.75, 1183.01, 550.75, 30.46, 13.49
8.87, 46, white car, 1376.26, 552.65, 1403.87, 565.17, 1390.06, 558.91, 1376.26, 558.91, 1403.87, 558.91, 27.61, 12.53
8.87, 20, black car, 729.72, 521.72, 758.90, 535.32, 744.31, 528.52, 729.72, 528.52, 758.90, 528.52, 29.17, 13.60
8.90, 25, white car, 1149.95, 543.95, 1180.37, 557.44, 1165.16, 550.69, 1149.95, 550.69, 1180.37, 550.69, 30.42, 13.48
8.90, 46, white car, 1373.13, 552.62, 1400.59, 565.01, 1386.86, 558.82, 1373.13, 558.82, 1400.59, 558.82, 27.46, 12.40
8.90, 20, black car, 726.39, 521.31, 756.20, 535.25, 741.29, 528.28, 726.39, 528.28, 756.20, 528.28, 29.81, 13.94
8.93, 25, white car, 1146.47, 543.75, 1177.48, 557.54, 1161.98, 550.65, 1146.47, 550.65, 1177.48, 550.65, 31.01, 13.79
8.93, 46, white car, 1370.09, 552.45, 1397.92, 565.00, 1384.01, 558.73, 1370.09, 558.73, 1397.92, 558.73, 27.83, 12.55
8.93, 20, black car, 723.60, 521.09, 753.78, 535.23, 738.69, 528.16, 723.60, 528.16, 753.78, 528.16, 30.17, 14.14
8.97, 25, white car, 1143.56, 543.56, 1174.81, 557.50, 1159.18, 550.53, 1143.56, 550.53, 1174.81, 550.53, 31.25, 13.93
8.97, 46, white car, 1366.79, 551.94, 1395.20, 564.77, 1380.99, 558.35, 1366.79, 558.35, 1395.20, 558.35, 28.41, 12.83
8.97, 20, black car, 721.71, 520.92, 751.10, 534.65, 736.40, 527.78, 721.71, 527.78, 751.10, 527.78, 29.39, 13.73
9.00, 25, white car, 1140.72, 543.46, 1171.92, 557.44, 1156.32, 550.45, 1140.72, 550.45, 1171.92, 550.45, 31.21, 13.98
9.00, 46, white car, 1363.86, 552.01, 1392.20, 564.81, 1378.03, 558.41, 1363.86, 558.41, 1392.20, 558.41, 28.34, 12.80
9.00, 20, black car, 718.81, 521.09, 747.67, 534.50, 733.24, 527.80, 718.81, 527.80, 747.67, 527.80, 28.87, 13.41
9.03, 25, white car, 1138.32, 543.19, 1169.09, 556.99, 1153.70, 550.09, 1138.32, 550.09, 1169.09, 550.09, 30.76, 13.80
9.03, 46, white car, 1361.18, 552.12, 1388.89, 564.65, 1375.03, 558.38, 1361.18, 558.38, 1388.89, 558.38, 27.71, 12.53
9.03, 20, black car, 715.18, 520.70, 744.15, 534.11, 729.66, 527.41, 715.18, 527.41, 744.15, 527.41, 28.97, 13.41
9.03, 11, white car, 888.07, 532.29, 914.28, 544.99, 901.18, 538.64, 888.07, 538.64, 914.28, 538.64, 26.21, 12.71
9.07, 25, white car, 1135.57, 543.02, 1166.07, 556.69, 1150.82, 549.86, 1135.57, 549.86, 1166.07, 549.86, 30.50, 13.67
9.07, 46, white car, 1357.90, 551.92, 1385.93, 564.59, 1371.91, 558.25, 1357.90, 558.25, 1385.93, 558.25, 28.03, 12.66
9.07, 20, black car, 712.60, 520.36, 741.58, 533.79, 727.09, 527.07, 712.60, 527.07, 741.58, 527.07, 28.98, 13.43
9.07, 11, white car, 885.88, 532.19, 912.06, 544.92, 898.97, 538.56, 885.88, 538.56, 912.06, 538.56, 26.18, 12.73
9.10, 25, white car, 1132.51, 542.92, 1162.89, 556.52, 1147.70, 549.72, 1132.51, 549.72, 1162.89, 549.72, 30.38, 13.60
9.10, 46, white car, 1355.30, 551.69, 1383.31, 564.34, 1369.31, 558.01, 1355.30, 558.01, 1383.31, 558.01, 28.02, 12.66
9.10, 20, black car, 709.99, 520.12, 739.13, 533.63, 724.56, 526.88, 709.99, 526.88, 739.13, 526.88, 29.14, 13.52
9.10, 11, white car, 883.25, 532.10, 909.18, 544.72, 896.22, 538.41, 883.25, 538.41, 909.18, 538.41, 25.93, 12.62
9.13, 25, white car, 1129.28, 542.64, 1160.15, 556.48, 1144.71, 549.56, 1129.28, 549.56, 1160.15, 549.56, 30.88, 13.85
9.13, 46, white car, 1352.30, 551.49, 1380.31, 564.17, 1366.31, 557.83, 1352.30, 557.83, 1380.31, 557.83, 28.01, 12.68
9.13, 20, black car, 707.94, 519.71, 737.15, 533.29, 722.55, 526.50, 707.94, 526.50, 737.15, 526.50, 29.22, 13.58
9.13, 11, white car, 880.78, 532.02, 906.24, 544.47, 893.51, 538.25, 880.78, 538.25, 906.24, 538.25, 25.46, 12.44
9.17, 25, white car, 1126.40, 542.49, 1157.62, 556.53, 1142.01, 549.51, 1126.40, 549.51, 1157.62, 549.51, 31.21, 14.04
