4.87, 15, white car, 284.38, 493.36, 310.14, 505.69, 297.26, 499.52, 284.38, 499.52, 310.14, 499.52, 25.76, 12.32
4.87, 20, black car, 520.07, 519.41, 547.68, 532.51, 533.88, 525.96, 520.07, 525.96, 547.68, 525.96, 27.61, 13.09
4.90, 13, black car, 191.44, 483.87, 223.99, 499.72, 207.71, 491.79, 191.44, 491.79, 223.99, 491.79, 32.56, 15.85
4.90, 15, white car, 282.65, 493.23, 308.40, 505.55, 295.52, 499.39, 282.65, 499.39, 308.40, 499.39, 25.75, 12.33
4.90, 20, black car, 516.96, 519.07, 544.60, 532.10, 530.78, 525.58, 516.96, 525.58, 544.60, 525.58, 27.64, 13.03
4.93, 13, black car, 191.22, 484.07, 222.89, 499.44, 207.05, 491.76, 191.22, 491.76, 222.89, 491.76, 31.67, 15.38
4.93, 15, white car, 281.00, 493.11, 306.66, 505.40, 293.83, 499.26, 281.00, 499.26, 306.66, 499.26, 25.66, 12.29
4.93, 20, black car, 514.33, 518.81, 542.01, 531.85, 528.17, 525.33, 514.33, 525.33, 542.01, 525.33, 27.68, 13.04
4.97, 13, black car, 189.45, 483.65, 221.30, 499.08, 205.37, 491.36, 189.45, 491.36, 221.30, 491.36, 31.85, 15.43
4.97, 15, white car, 279.19, 492.95, 305.35, 505.45, 292.27, 499.20, 279.19, 499.20, 305.35, 499.20, 26.16, 12.50
4.97, 20, black car, 511.52, 518.43, 539.44, 531.58, 525.48, 525.01, 511.52, 525.01, 539.44, 525.01, 27.93, 13.15
5.00, 13, black car, 188.54, 483.63, 219.96, 498.88, 204.25, 491.26, 188.54, 491.26, 219.96, 491.26, 31.42, 15.25
5.00, 15, white car, 277.65, 492.73, 304.18, 505.37, 290.92, 499.05, 277.65, 499.05, 304.18, 499.05, 26.53, 12.64
5.00, 20, black car, 508.82, 517.83, 537.07, 531.10, 522.95, 524.46, 508.82, 524.46, 537.07, 524.46, 28.25, 13.27
5.03, 13, black car, 188.14, 483.63, 219.03, 498.68, 203.59, 491.15, 188.14, 491.15, 219.03, 491.15, 30.89, 15.05
5.03, 15, white car, 276.29, 492.56, 302.93, 505.22, 289.61, 498.89, 276.29, 498.89, 302.93, 498.89, 26.64, 12.66
5.03, 20, black car, 506.01, 517.55, 534.41, 530.86, 520.21, 524.21, 506.01, 524.21, 534.41, 524.21, 28.40, 13.31
5.07, 13, black car, 188.20, 483.62, 218.54, 498.46, 203.37, 491.04, 188.20, 491.04, 218.54, 491.04, 30.33, 14.84
5.07, 15, white car, 274.83, 492.50, 301.32, 505.06, 288.07, 498.78, 274.83, 498.78, 301.32, 498.78, 26.48, 12.56
5.07, 20, black car, 503.21, 517.44, 531.64, 530.74, 517.43, 524.09, 503.21, 524.09, 531.64, 524.09, 28.42, 13.30
5.10, 13, black car, 187.26, 483.29, 217.52, 498.15, 202.39, 490.72, 187.26, 490.72, 217.52, 490.72, 30.26, 14.86
5.10, 15, white car, 272.96, 492.41, 299.66, 505.05, 286.31, 498.73, 272.96, 498.73, 299.66, 498.73, 26.70, 12.63
5.10, 20, black car, 500.06, 517.09, 528.67, 530.54, 514.37, 523.81, 500.06, 523.81, 528.67, 523.81, 28.61, 13.45
5.13, 13, black car, 185.63, 483.15, 215.54, 497.84, 200.59, 490.50, 185.63, 490.50, 215.54, 490.50, 29.91, 14.69
5.13, 15, white car, 270.93, 492.37, 297.90, 505.10, 284.41, 498.73, 270.93, 498.73, 297.90, 498.73, 26.97, 12.73
5.13, 20, black car, 496.94, 516.89, 525.67, 530.44, 511.31, 523.67, 496.94, 523.67, 525.67, 523.67, 28.73, 13.56
5.17, 13, black car, 184.28, 483.35, 213.76, 497.87, 199.02, 490.61, 184.28, 490.61, 213.76, 490.61, 29.48, 14.52
5.17, 15, white car, 269.42, 492.27, 296.71, 505.12, 283.07, 498.70, 269.42, 498.70, 296.71, 498.70, 27.29, 12.84
5.17, 20, black car, 494.02, 516.47, 522.84, 530.09, 508.43, 523.28, 494.02, 523.28, 522.84, 523.28, 28.81, 13.63
5.20, 13, black car, 182.27, 483.54, 211.16, 497.77, 196.72, 490.65, 182.27, 490.65, 211.16, 490.65, 28.89, 14.23
5.20, 20, black car, 491.84, 516.34, 520.35, 529.84, 506.09, 523.09, 491.84, 523.09, 520.35, 523.09, 28.51, 13.50
5.23, 13, black car, 180.76, 482.86, 210.01, 497.33, 195.39, 490.10, 180.76, 490.10, 210.01, 490.10, 29.25, 14.47
5.23, 20, black car, 489.04, 515.94, 517.58, 529.47, 503.31, 522.70, 489.04, 522.70, 517.58, 522.70, 28.55, 13.53
5.23, 15, white car, 266.25, 491.88, 292.76, 504.35, 279.51, 498.12, 266.25, 498.12, 292.76, 498.12, 26.52, 12.47
5.27, 13, black car, 179.33, 482.07, 208.93, 496.76, 194.13, 489.41, 179.33, 489.41, 208.93, 489.41, 29.61, 14.69
5.27, 20, black car, 486.41, 515.63, 514.84, 529.13, 500.63, 522.38, 486.41, 522.38, 514.84, 522.38, 28.44, 13.50
5.27, 15, white car, 264.79, 491.71, 291.24, 504.09, 278.02, 497.90, 264.79, 497.90, 291.24, 497.90, 26.44, 12.39
5.30, 13, black car, 177.90, 481.94, 207.17, 496.42, 192.54, 489.18, 177.90, 489.18, 207.17, 489.18, 29.27, 14.48
5.30, 20, black car, 483.57, 515.37, 512.01, 528.91, 497.79, 522.14, 483.57, 522.14, 512.01, 522.14, 28.44, 13.55
5.30, 15, white car, 263.43, 491.80, 289.45, 503.91, 276.44, 497.86, 263.43, 497.86, 289.45, 497.86, 26.03, 12.10
5.33, 13, black car, 176.92, 481.36, 206.32, 495.89, 191.62, 488.63, 176.92, 488.63, 206.32, 488.63, 29.39, 14.53
5.33, 20, black car, 481.08, 515.07, 509.58, 528.67, 495.33, 521.87, 481.08, 521.87, 509.58, 521.87, 28.50, 13.60
5.33, 15, white car, 261.97, 491.73, 287.77, 503.65, 274.87, 497.69, 261.97, 497.69, 287.77, 497.69, 25.80, 11.92
5.37, 13, black car, 176.39, 480.78, 205.87, 495.38, 191.13, 488.08, 176.39, 488.08, 205.87, 488.08, 29.47, 14.60
5.37, 20, black car, 478.68, 514.80, 507.31, 528.48, 493.00, 521.64, 478.68, 521.64, 507.31, 521.64, 28.63, 13.68
5.37, 15, white car, 260.56, 491.63, 286.21, 503.42, 273.39, 497.52, 260.56, 497.52, 286.21, 497.52, 25.65, 11.79
5.40, 13, black car, 175.46, 480.38, 204.46, 494.77, 189.96, 487.57, 175.46, 487.57, 204.46, 487.57, 29.00, 14.39
5.40, 20, black car, 475.85, 514.50, 504.33, 528.12, 490.09, 521.31, 475.85, 521.31, 504.33, 521.31, 28.47, 13.61
5.40, 15, white car, 258.56, 491.47, 284.37, 503.30, 271.46, 497.38, 258.56, 497.38, 284.37, 497.38, 25.81, 11.84
5.43, 13, black car, 173.97, 480.55, 203.15, 495.06, 188.56, 487.80, 173.97, 487.80, 203.15, 487.80, 29.17, 14.51
5.43, 20, black car, 473.00, 514.02, 501.81, 527.79, 487.40, 520.91, 473.00, 520.91, 501.81, 520.91, 28.81, 13.77
5.43, 15, white car, 256.67, 491.22, 282.74, 503.18, 269.71, 497.20, 256.67, 497.20, 282.74, 497.20, 26.07, 11.96
5.47, 13, black car, 172.82, 480.54, 202.18, 495.18, 187.50, 487.86, 172.82, 487.86, 202.18, 487.86, 29.36, 14.64
5.47, 20, black car, 470.18, 513.67, 499.01, 527.48, 484.60, 520.57, 470.18, 520.57, 499.01, 520.57, 28.83, 13.80
5.47, 15, white car, 254.91, 491.00, 281.05, 502.99, 267.98, 497.00, 254.91, 497.00, 281.05, 497.00, 26.14, 11.98
5.50, 13, black car, 171.71, 480.70, 200.99, 495.29, 186.35, 488.00, 171.71, 488.00, 200.99, 488.00, 29.28, 14.59
5.50, 20, black car, 467.57, 513.56, 496.00, 527.20, 481.78, 520.38, 467.57, 520.38, 496.00, 520.38, 28.43, 13.64
5.50, 15, white car, 252.99, 490.78, 279.29, 502.81, 266.14, 496.79, 252.99, 496.79, 279.29, 496.79, 26.30, 12.03
5.53, 13, black car, 170.54, 480.41, 199.84, 494.98, 185.19, 487.69, 170.54, 487.69, 199.84, 487.69, 29.30, 14.57
5.53, 20, black car, 465.10, 513.48, 493.10, 526.91, 479.10, 520.19, 465.10, 520.19, 493.10, 520.19, 28.00, 13.43
5.53, 15, white car, 251.21, 490.59, 277.81, 502.75, 264.51, 496.67, 251.21, 496.67, 277.81, 496.67, 26.60, 12.16
5.57, 13, black car, 169.36, 479.72, 198.97, 494.40, 184.17, 487.06, 169.36, 487.06, 198.97, 487.06, 29.60, 14.68
5.57, 20, black car, 462.03, 513.23, 490.51, 526.92, 476.27, 520.08, 462.03, 520.08, 490.51, 520.08, 28.48, 13.68
5.57, 15, white car, 249.60, 490.41, 276.32, 502.62, 262.96, 496.52, 249.60, 496.52, 276.32, 496.52, 26.73, 12.22
5.60, 13, black car, 167.61, 479.69, 197.90, 494.67, 182.75, 487.18, 167.61, 487.18, 197.90, 487.18, 30.30, 14.98
5.60, 20, black car, 459.55, 512.90, 488.15, 526.65, 473.85, 519.77, 459.55, 519.77, 488.15, 519.77, 28.60, 13.75
5.60, 15, white car, 247.95, 490.25, 274.72, 502.45, 261.33, 496.35, 247.95, 496.35, 274.72, 496.35, 26.77, 12.21
5.63, 13, black car, 165.74, 479.32, 196.40, 494.39, 181.07, 486.85, 165.74, 486.85, 196.40, 486.85, 30.67, 15.08
5.63, 20, black car, 456.84, 512.51, 485.76, 526.43, 471.30, 519.47, 456.84, 519.47, 485.76, 519.47, 28.92, 13.92
5.63, 15, white car, 246.58, 490.18, 273.11, 502.26, 259.84, 496.22, 246.58, 496.22, 273.11, 496.22, 26.53, 12.07
5.67, 20, black car, 453.87, 512.24, 482.85, 526.20, 468.36, 519.22, 453.87, 519.22, 482.85, 519.22, 28.98, 13.96
5.67, 15, white car, 245.20, 490.09, 271.52, 502.02, 258.36, 496.05, 245.20, 496.05, 271.52, 496.05, 26.31, 11.93
5.70, 20, black car, 451.43, 511.88, 480.54, 525.93, 465.99, 518.90, 451.43, 518.90, 480.54, 518.90, 29.11, 14.05
5.70, 15, white car, 243.18, 489.71, 270.29, 502.00, 256.73, 495.85, 243.18, 495.85, 270.29, 495.85, 27.10, 12.30
5.73, 20, black car, 448.83, 511.73, 477.91, 525.76, 463.37, 518.74, 448.83, 518.74, 477.91, 518.74, 29.08, 14.03
5.73, 15, white car, 241.43, 489.51, 268.73, 501.90, 255.08, 495.71, 241.43, 495.71, 268.73, 495.71, 27.30, 12.39
5.77, 20, black car, 445.78, 511.36, 474.95, 525.46, 460.37, 518.41, 445.78, 518.41, 474.95, 518.41, 29.18, 14.10
5.77, 15, white car, 239.81, 489.33, 267.16, 501.75, 253.48, 495.54, 239.81, 495.54, 267.16, 495.54, 27.35, 12.43
5.80, 20, black car, 443.67, 511.07, 472.88, 525.23, 458.27, 518.15, 443.67, 518.15, 472.88, 518.15, 29.21, 14.16
5.80, 15, white car, 238.18, 489.27, 265.15, 501.54, 251.66, 495.40, 238.18, 495.40, 265.15, 495.40, 26.97, 12.27
5.83, 20, black car, 441.46, 510.92, 470.26, 524.91, 455.86, 517.92, 441.46, 517.92, 470.26, 517.92, 28.80, 13.99
5.83, 15, white car, 236.38, 489.05, 263.44, 501.39, 249.91, 495.22, 236.38, 495.22, 263.44, 495.22, 27.06, 12.34
5.83, 13, black car, 153.70, 480.31, 183.18, 494.60, 168.44, 487.46, 153.70, 487.46, 183.18, 487.46, 29.48, 14.29
5.87, 20, black car, 439.13, 510.83, 467.71, 524.69, 453.42, 517.76, 439.13, 517.76, 467.71, 517.76, 28.57, 13.86
5.87, 15, white car, 234.77, 489.00, 261.56, 501.21, 248.17, 495.11, 234.77, 495.11, 261.56, 495.11, 26.79, 12.21
5.87, 13, black car, 153.41, 480.42, 183.52, 494.86, 168.47, 487.64, 153.41, 487.64, 183.52, 487.64, 30.11, 14.44
5.90, 20, black car, 436.45, 510.65, 464.68, 524.29, 450.56, 517.47, 436.45, 517.47, 464.68, 517.47, 28.24, 13.64
5.90, 15, white car, 233.20, 488.77, 259.95, 500.97, 246.58, 494.87, 233.20, 494.87, 259.95, 494.87, 26.75, 12.21
5.90, 13, black car, 153.76, 480.12, 184.24, 494.57, 169.00, 487.35, 153.76, 487.35, 184.24, 487.35, 30.48, 14.45
5.93, 20, black car, 433.19, 510.32, 461.83, 524.10, 447.51, 517.21, 433.19, 517.21, 461.83, 517.21, 28.64, 13.78
5.93, 15, white car, 231.45, 488.52, 258.12, 500.69, 244.78, 494.61, 231.45, 494.61, 258.12, 494.61, 26.67, 12.18
5.93, 13, black car, 153.53, 479.64, 182.96, 493.35, 168.24, 486.50, 153.53, 486.50, 182.96, 486.50, 29.43, 13.71
5.97, 20, black car, 430.50, 509.99, 459.38, 523.91, 444.94, 516.95, 430.50, 516.95, 459.38, 516.95, 28.88, 13.91
5.97, 15, white car, 229.80, 488.27, 256.36, 500.39, 243.08, 494.33, 229.80, 494.33, 256.36, 494.33, 26.55, 12.12
5.97, 13, black car, 150.94, 479.81, 180.07, 493.29, 165.51, 486.55, 150.94, 486.55, 180.07, 486.55, 29.13, 13.48
6.00, 20, black car, 428.38, 509.78, 457.03, 523.59, 442.70, 516.68, 428.38, 516.68, 457.03, 516.68, 28.65, 13.81
6.00, 15, white car, 227.83, 488.05, 254.55, 500.24, 241.19, 494.14, 227.83, 494.14, 254.55, 494.14, 26.72, 12.19
6.00, 13, black car, 147.20, 479.62, 176.47, 493.17, 161.84, 486.39, 147.20, 486.39, 176.47, 486.39, 29.27, 13.56
6.03, 20, black car, 425.78, 509.39, 454.46, 523.23, 440.12, 516.31, 425.78, 516.31, 454.46, 516.31, 28.68, 13.84
6.03, 15, white car, 225.86, 487.65, 252.99, 500.05, 239.43, 493.85, 225.86, 493.85, 252.99, 493.85, 27.14, 12.40
6.03, 13, black car, 144.36, 479.55, 173.38, 493.01, 158.87, 486.28, 144.36, 486.28, 173.38, 486.28, 29.02, 13.46
6.07, 20, black car, 423.21, 509.14, 451.69, 522.84, 437.45, 515.99, 423.21, 515.99, 451.69, 515.99, 28.48, 13.70
6.07, 15, white car, 223.95, 487.40, 251.29, 499.94, 237.62, 493.67, 223.95, 493.67, 251.29, 493.67, 27.35, 12.55
6.07, 13, black car, 143.03, 479.30, 172.49, 492.94, 157.76, 486.12, 143.03, 486.12, 172.49, 486.12, 29.45, 13.64
6.10, 20, black car, 420.36, 508.77, 448.66, 522.37, 434.51, 515.57, 420.36, 515.57, 448.66, 515.57, 28.30, 13.60
6.10, 15, white car, 222.16, 487.21, 249.82, 499.95, 235.99, 493.58, 222.16, 493.58, 249.82, 493.58, 27.65, 12.74
6.10, 13, black car, 140.54, 479.35, 169.09, 492.68, 154.81, 486.02, 140.54, 486.02, 169.09, 486.02, 28.55, 13.33
6.13, 20, black car, 417.19, 508.37, 446.08, 522.26, 431.63, 515.32, 417.19, 515.32, 446.08, 515.32, 28.89, 13.89
6.13, 15, white car, 220.90, 487.14, 248.07, 499.66, 234.48, 493.40, 220.90, 493.40, 248.07, 493.40, 27.17, 12.53
6.13, 13, black car, 138.78, 479.19, 167.14, 492.55, 152.96, 485.87, 138.78, 485.87, 167.14, 485.87, 28.36, 13.35
6.17, 20, black car, 414.83, 508.13, 443.89, 522.11, 429.36, 515.12, 414.83, 515.12, 443.89, 515.12, 29.06, 13.99
6.17, 15, white car, 219.32, 486.95, 246.25, 499.37, 232.78, 493.16, 219.32, 493.16, 246.25, 493.16, 26.93, 12.42
6.17, 13, black car, 137.12, 478.74, 165.75, 492.30, 151.43, 485.52, 137.12, 485.52, 165.75, 485.52, 28.62, 13.56
6.20, 20, black car, 412.57, 508.00, 441.37, 521.90, 426.97, 514.95, 412.57, 514.95, 441.37, 514.95, 28.80, 13.91
6.20, 15, white car, 217.72, 486.70, 244.29, 498.95, 231.00, 492.82, 217.72, 492.82, 244.29, 492.82, 26.57, 12.25
6.20, 13, black car, 136.07, 478.21, 164.64, 491.80, 150.36, 485.01, 136.07, 485.01, 164.64, 485.01, 28.57, 13.59
6.23, 20, black car, 410.19, 507.84, 438.58, 521.53, 424.39, 514.69, 410.19, 514.69, 438.58, 514.69, 28.39, 13.69
6.23, 15, white car, 216.00, 486.50, 242.62, 498.75, 229.31, 492.62, 216.00, 492.62, 242.62, 492.62, 26.62, 12.25
6.27, 20, black car, 407.72, 507.60, 436.04, 521.23, 421.88, 514.42, 407.72, 514.42, 436.04, 514.42, 28.32, 13.63
6.27, 15, white car, 214.32, 486.25, 240.90, 498.44, 227.61, 492.35, 214.32, 492.35, 240.90, 492.35, 26.58, 12.20
6.30, 20, black car, 404.54, 506.98, 433.15, 520.72, 418.85, 513.85, 404.54, 513.85, 433.15, 513.85, 28.61, 13.73
6.30, 15, white car, 212.69, 486.12, 239.12, 498.21, 225.91, 492.17, 212.69, 492.17, 239.12, 492.17, 26.43, 12.09
6.33, 20, black car, 402.40, 506.56, 431.07, 520.33, 416.74, 513.44, 402.40, 513.44, 431.07, 513.44, 28.67, 13.77
6.33, 15, white car, 210.84, 485.78, 237.29, 497.86, 224.06, 491.82, 210.84, 491.82, 237.29, 491.82, 26.45, 12.09
6.37, 20, black car, 400.22, 506.31, 428.74, 520.04, 414.48, 513.17, 400.22, 513.17, 428.74, 513.17, 28.52, 13.73
6.37, 15, white car, 209.01, 485.59, 235.83, 497.85, 222.42, 491.72, 209.01, 491.72, 235.83, 491.72, 26.82, 12.26
6.40, 20, black car, 398.14, 506.11, 426.81, 519.91, 412.47, 513.01, 398.14, 513.01, 426.81, 513.01, 28.68, 13.81
6.40, 15, white car, 207.42, 485.25, 234.59, 497.69, 221.01, 491.47, 207.42, 491.47, 234.59, 491.47, 27.16, 12.43
6.43, 20, black car, 395.75, 505.94, 424.16, 519.57, 409.96, 512.75, 395.75, 512.75, 424.16, 512.75, 28.41, 13.62
6.43, 15, white car, 205.75, 484.97, 232.84, 497.38, 219.30, 491.18, 205.75, 491.18, 232.84, 491.18, 27.10, 12.41
6.47, 20, black car, 392.80, 505.94, 420.87, 519.39, 406.83, 512.67, 392.80, 512.67, 420.87, 512.67, 28.07, 13.45
6.47, 15, white car, 203.35, 484.63, 230.67, 497.12, 217.01, 490.88, 203.35, 490.88, 230.67, 490.88, 27.32, 12.49
6.50, 20, black car, 389.77, 505.66, 418.30, 519.34, 404.04, 512.50, 389.77, 512.50, 418.30, 512.50, 28.53, 13.67
6.50, 15, white car, 201.62, 484.50, 229.13, 497.06, 215.38, 490.78, 201.62, 490.78, 229.13, 490.78, 27.51, 12.55
6.53, 15, white car, 199.99, 484.44, 227.43, 496.95, 213.71, 490.70, 199.99, 490.70, 227.43, 490.70, 27.44, 12.51
6.57, 15, white car, 198.27, 484.49, 225.13, 496.71, 211.70, 490.60, 198.27, 490.60, 225.13, 490.60, 26.86, 12.22
6.60, 15, white car, 196.54, 484.08, 223.62, 496.46, 210.08, 490.27, 196.54, 490.27, 223.62, 490.27, 27.07, 12.38
6.60, 13, black car, 119.14, 475.92, 148.13, 489.90, 133.64, 482.91, 119.14, 482.91, 148.13, 482.91, 28.99, 13.98
6.63, 15, white car, 195.13, 483.89, 222.23, 496.40, 208.68, 490.14, 195.13, 490.14, 222.23, 490.14, 27.10, 12.51
6.63, 13, black car, 117.52, 475.79, 146.34, 489.78, 131.93, 482.78, 117.52, 482.78, 146.34, 482.78, 28.83, 13.99
6.67, 15, white car, 194.26, 483.93, 220.85, 496.35, 207.55, 490.14, 194.26, 490.14, 220.85, 490.14, 26.59, 12.42
6.67, 13, black car, 116.01, 475.43, 144.54, 489.21, 130.27, 482.32, 116.01, 482.32, 144.54, 482.32, 28.53, 13.77
6.70, 15, white car, 193.63, 483.97, 219.34, 496.09, 206.48, 490.03, 193.63, 490.03, 219.34, 490.03, 25.70, 12.13
6.70, 13, black car, 113.94, 475.28, 142.09, 488.84, 128.02, 482.06, 113.94, 482.06, 142.09, 482.06, 28.15, 13.56
6.70, 20, black car, 375.43, 504.17, 404.49, 518.08, 389.96, 511.12, 375.43, 511.12, 404.49, 511.12, 29.06, 13.91
6.73, 15, white car, 191.31, 483.87, 216.77, 495.86, 204.04, 489.86, 191.31, 489.86, 216.77, 489.86, 25.46, 12.00
6.73, 13, black car, 112.56, 475.42, 140.70, 489.00, 126.63, 482.21, 112.56, 482.21, 140.70, 482.21, 28.15, 13.58
6.73, 20, black car, 373.50, 503.97, 402.06, 517.63, 387.78, 510.80, 373.50, 510.80, 402.06, 510.80, 28.56, 13.66
6.77, 15, white car, 188.89, 483.74, 214.27, 495.65, 201.58, 489.70, 188.89, 489.70, 214.27, 489.70, 25.38, 11.91
6.77, 13, black car, 110.88, 475.50, 138.74, 489.00, 124.81, 482.25, 110.88, 482.25, 138.74, 482.25, 27.86, 13.50
6.77, 20, black car, 370.98, 503.71, 399.26, 517.25, 385.12, 510.48, 370.98, 510.48, 399.26, 510.48, 28.29, 13.54
6.80, 15, white car, 186.50, 483.46, 212.14, 495.43, 199.32, 489.45, 186.50, 489.45, 212.14, 489.45, 25.64, 11.97
6.80, 13, black car, 109.66, 475.59, 137.34, 489.12, 123.50, 482.35, 109.66, 482.35, 137.34, 482.35, 27.68, 13.53
6.80, 20, black car, 368.48, 503.32, 396.91, 516.93, 382.70, 510.13, 368.48, 510.13, 396.91, 510.13, 28.44, 13.61
6.83, 15, white car, 184.84, 483.21, 210.47, 495.14, 197.65, 489.17, 184.84, 489.17, 210.47, 489.17, 25.64, 11.93
6.83, 13, black car, 108.27, 475.46, 136.04, 489.09, 122.16, 482.28, 108.27, 482.28, 136.04, 482.28, 27.77, 13.63
6.83, 20, black car, 365.40, 502.84, 394.45, 516.75, 379.93, 509.79, 365.40, 509.79, 394.45, 509.79, 29.04, 13.91
6.87, 15, white car, 182.80, 482.54, 209.27, 494.90, 196.04, 488.72, 182.80, 488.72, 209.27, 488.72, 26.47, 12.36
6.87, 13, black car, 107.72, 475.33, 134.95, 488.71, 121.33, 482.02, 107.72, 482.02, 134.95, 482.02, 27.22, 13.37
6.87, 20, black car, 361.62, 502.46, 391.18, 516.62, 376.40, 509.54, 361.62, 509.54, 391.18, 509.54, 29.56, 14.16
6.90, 15, white car, 180.85, 482.12, 207.83, 494.77, 194.34, 488.44, 180.85, 488.44, 207.83, 488.44, 26.98, 12.65
6.90, 13, black car, 106.91, 475.23, 133.84, 488.47, 120.37, 481.85, 106.91, 481.85, 133.84, 481.85, 26.93, 13.24
6.90, 20, black car, 356.87, 501.80, 387.65, 516.41, 372.26, 509.11, 356.87, 509.11, 387.65, 509.11, 30.79, 14.61
6.93, 15, white car, 179.01, 481.98, 206.01, 494.65, 192.51, 488.32, 179.01, 488.32, 206.01, 488.32, 26.99, 12.67
6.93, 13, black car, 105.65, 475.08, 132.50, 488.31, 119.08, 481.69, 105.65, 481.69, 132.50, 481.69, 26.85, 13.23
6.93, 20, black car, 353.90, 501.16, 385.37, 516.04, 369.63, 508.60, 353.90, 508.60, 385.37, 508.60, 31.47, 14.88
6.97, 15, white car, 177.58, 482.12, 203.98, 494.53, 190.78, 488.32, 177.58, 488.32, 203.98, 488.32, 26.39, 12.41
6.97, 13, black car, 103.96, 474.65, 131.07, 488.03, 117.51, 481.34, 103.96, 481.34, 131.07, 481.34, 27.11, 13.39
6.97, 20, black car, 351.14, 500.71, 382.87, 515.63, 367.00, 508.17, 351.14, 508.17, 382.87, 508.17, 31.73, 14.92
7.00, 15, white car, 176.16, 482.31, 201.80, 494.33, 188.98, 488.32, 176.16, 488.32, 201.80, 488.32, 25.64, 12.03
7.00, 13, black car, 102.34, 474.63, 129.15, 487.85, 115.74, 481.24, 102.34, 481.24, 129.15, 481.24, 26.81, 13.22
7.00, 20, black car, 348.75, 500.14, 380.90, 515.18, 364.83, 507.66, 348.75, 507.66, 380.90, 507.66, 32.15, 15.04
7.03, 15, white car, 174.03, 482.22, 199.76, 494.24, 186.89, 488.23, 174.03, 488.23, 199.76, 488.23, 25.73, 12.02
7.03, 13, black car, 100.89, 474.61, 127.18, 487.57, 114.04, 481.09, 100.89, 481.09, 127.18, 481.09, 26.29, 12.96
7.03, 20, black car, 346.78, 500.22, 378.32, 514.90, 362.55, 507.56, 346.78, 507.56, 378.32, 507.56, 31.54, 14.68
7.07, 15, white car, 172.26, 481.70, 198.61, 494.01, 185.43, 487.86, 172.26, 487.86, 198.61, 487.86, 26.35, 12.31
7.07, 13, black car, 98.54, 474.47, 125.05, 487.53, 111.80, 481.00, 98.54, 481.00, 125.05, 481.00, 26.50, 13.07
7.07, 20, black car, 345.41, 500.26, 376.41, 514.65, 360.91, 507.46, 345.41, 507.46, 376.41, 507.46, 31.00, 14.39
7.10, 15, white car, 170.70, 481.40, 197.43, 493.87, 184.06, 487.64, 170.70, 487.64, 197.43, 487.64, 26.72, 12.47
7.10, 13, black car, 96.74, 474.18, 123.37, 487.34, 110.05, 480.76, 96.74, 480.76, 123.37, 480.76, 26.63, 13.16
7.10, 20, black car, 343.73, 500.07, 374.67, 514.48, 359.20, 507.28, 343.73, 507.28, 374.67, 507.28, 30.94, 14.41
7.13, 15, white car, 168.84, 481.09, 195.58, 493.56, 182.21, 487.33, 168.84, 487.33, 195.58, 487.33, 26.75, 12.48
7.13, 13, black car, 96.15, 474.50, 122.42, 487.49, 109.28, 481.00, 96.15, 481.00, 122.42, 481.00, 26.28, 12.99
7.13, 20, black car, 341.70, 499.88, 372.38, 514.27, 357.04, 507.08, 341.70, 507.08, 372.38, 507.08, 30.69, 14.39
7.17, 15, white car, 166.75, 480.63, 193.75, 493.22, 180.25, 486.92, 166.75, 486.92, 193.75, 486.92, 27.01, 12.59
7.17, 13, black car, 94.55, 474.08, 121.00, 487.12, 107.78, 480.60, 94.55, 480.60, 121.00, 480.60, 26.45, 13.04
7.17, 20, black car, 339.57, 499.61, 369.79, 513.84, 354.68, 506.73, 339.57, 506.73, 369.79, 506.73, 30.22, 14.24
7.20, 15, white car, 165.05, 480.36, 192.14, 492.96, 178.60, 486.66, 165.05, 486.66, 192.14, 486.66, 27.09, 12.60
7.20, 13, black car, 92.41, 473.73, 119.32, 486.96, 105.86, 480.35, 92.41, 480.35, 119.32, 480.35, 26.90, 13.23
7.20, 20, black car, 337.77, 499.08, 367.74, 513.21, 352.75, 506.14, 337.77, 506.14, 367.74, 506.14, 29.97, 14.13
7.23, 15, white car, 163.58, 480.08, 190.63, 492.59, 177.11, 486.34, 163.58, 486.34, 190.63, 486.34, 27.05, 12.51
7.23, 13, black car, 90.70, 473.34, 117.90, 486.73, 104.30, 480.03, 90.70, 480.03, 117.90, 480.03, 27.21, 13.39
7.23, 20, black car, 335.92, 499.02, 365.40, 512.94, 350.66, 505.98, 335.92, 505.98, 365.40, 505.98, 29.48, 13.91
7.27, 15, white car, 161.67, 479.63, 189.07, 492.21, 175.37, 485.92, 161.67, 485.92, 189.07, 485.92, 27.39, 12.58
7.27, 13, black car, 89.37, 473.09, 116.38, 486.41, 102.88, 479.75, 89.37, 479.75, 116.38, 479.75, 27.02, 13.32
7.30, 15, white car, 158.22, 479.26, 185.82, 491.84, 172.02, 485.55, 158.22, 485.55, 185.82, 485.55, 27.60, 12.58
7.30, 13, black car, 88.38, 472.81, 114.84, 485.85, 101.61, 479.33, 88.38, 479.33, 114.84, 479.33, 26.46, 13.04
7.33, 15, white car, 155.69, 478.96, 183.62, 491.60, 169.65, 485.28, 155.69, 485.28, 183.62, 485.28, 27.93, 12.64
7.33, 13, black car, 86.62, 472.85, 112.40, 485.52, 99.51, 479.19, 86.62, 479.19, 112.40, 479.19, 25.78, 12.67
7.37, 15, white car, 153.87, 479.12, 181.86, 491.77, 167.86, 485.44, 153.87, 485.44, 181.86, 485.44, 27.99, 12.65
