7.67, 7, white car, 340.41, 467.31, 368.48, 480.12, 354.44, 473.72, 340.41, 473.72, 368.48, 473.72, 28.07, 12.81
7.67, 30, white car, 619.24, 496.42, 647.36, 508.82, 633.30, 502.62, 619.24, 502.62, 647.36, 502.62, 28.12, 12.39
7.67, 1, white car, 1251.52, 532.50, 1280.81, 547.01, 1266.17, 539.76, 1251.52, 539.76, 1280.81, 539.76, 29.29, 14.51
7.70, 52, black car, 927.15, 519.54, 957.66, 533.62, 942.40, 526.58, 927.15, 526.58, 957.66, 526.58, 30.52, 14.08
7.70, 2, white car, 503.59, 485.05, 532.93, 497.58, 518.26, 491.31, 503.59, 491.31, 532.93, 491.31, 29.34, 12.53
7.70, 17, white car, 79.06, 436.02, 106.04, 448.56, 92.55, 442.29, 79.06, 442.29, 106.04, 442.29, 26.98, 12.54
7.70, 7, white car, 337.48, 466.97, 365.87, 479.93, 351.67, 473.45, 337.48, 473.45, 365.87, 473.45, 28.39, 12.96
7.70, 30, white car, 616.29, 496.14, 644.59, 508.61, 630.44, 502.38, 616.29, 502.38, 644.59, 502.38, 28.29, 12.47
7.73, 52, black car, 924.13, 519.17, 955.70, 533.70, 939.91, 526.43, 924.13, 526.43, 955.70, 526.43, 31.56, 14.53
7.73, 2, white car, 500.77, 484.75, 530.43, 497.44, 515.60, 491.10, 500.77, 491.10, 530.43, 491.10, 29.65, 12.70
7.73, 17, white car, 76.46, 435.60, 104.17, 448.44, 90.32, 442.02, 76.46, 442.02, 104.17, 442.02, 27.71, 12.84
7.73, 7, white car, 334.85, 466.29, 363.70, 479.48, 349.27, 472.89, 334.85, 472.89, 363.70, 472.89, 28.86, 13.19
7.73, 30, white car, 613.63, 495.87, 642.38, 508.55, 628.00, 502.21, 613.63, 502.21, 642.38, 502.21, 28.75, 12.68
7.73, 1, white car, 1246.99, 532.41, 1275.56, 546.51, 1261.27, 539.46, 1246.99, 539.46, 1275.56, 539.46, 28.57, 14.09
7.77, 52, black car, 920.96, 518.99, 952.80, 533.67, 936.88, 526.33, 920.96, 526.33, 952.80, 526.33, 31.84, 14.67
7.77, 2, white car, 498.42, 484.58, 527.99, 497.22, 513.20, 490.90, 498.42, 490.90, 527.99, 490.90, 29.57, 12.65
7.77, 17, white car, 73.77, 435.21, 101.31, 447.93, 87.54, 441.57, 73.77, 441.57, 101.31, 441.57, 27.55, 12.72
7.77, 7, white car, 332.30, 465.88, 361.33, 479.18, 346.82, 472.53, 332.30, 472.53, 361.33, 472.53, 29.03, 13.30
7.77, 30, white car, 611.30, 495.78, 639.91, 508.42, 625.60, 502.10, 611.30, 502.10, 639.91, 502.10, 28.61, 12.64
7.77, 1, white car, 1244.73, 532.13, 1272.97, 546.02, 1258.85, 539.08, 1244.73, 539.08, 1272.97, 539.08, 28.24, 13.89
7.80, 52, black car, 918.68, 518.88, 949.31, 532.98, 933.99, 525.93, 918.68, 525.93, 949.31, 525.93, 30.63, 14.10
7.80, 2, white car, 496.06, 484.28, 525.58, 496.91, 510.82, 490.59, 496.06, 490.59, 525.58, 490.59, 29.52, 12.63
7.80, 17, white car, 71.81, 435.01, 99.34, 447.70, 85.57, 441.36, 71.81, 441.36, 99.34, 441.36, 27.53, 12.69
7.80, 7, white car, 330.32, 465.55, 359.30, 478.91, 344.81, 472.23, 330.32, 472.23, 359.30, 472.23, 28.98, 13.36
7.80, 30, white car, 608.70, 495.59, 637.08, 508.10, 622.89, 501.85, 608.70, 501.85, 637.08, 501.85, 28.37, 12.50
7.80, 1, white car, 1242.40, 532.14, 1270.63, 546.01, 1256.52, 539.08, 1242.40, 539.08, 1270.63, 539.08, 28.22, 13.87
7.83, 52, black car, 915.96, 519.07, 945.76, 532.76, 930.86, 525.91, 915.96, 525.91, 945.76, 525.91, 29.80, 13.69
7.83, 2, white car, 493.76, 484.03, 523.06, 496.54, 508.41, 490.28, 493.76, 490.28, 523.06, 490.28, 29.29, 12.52
7.83, 7, white car, 328.07, 465.26, 356.94, 478.64, 342.50, 471.95, 328.07, 471.95, 356.94, 471.95, 28.86, 13.38
7.83, 30, white car, 606.21, 495.24, 634.70, 507.77, 620.45, 501.50, 606.21, 501.50, 634.70, 501.50, 28.48, 12.53
7.83, 1, white car, 1239.97, 532.04, 1267.88, 545.75, 1253.93, 538.90, 1239.97, 538.90, 1267.88, 538.90, 27.92, 13.71
7.87, 52, black car, 913.31, 518.91, 942.96, 532.52, 928.14, 525.72, 913.31, 525.72, 942.96, 525.72, 29.65, 13.61
7.87, 2, white car, 491.31, 483.51, 520.91, 496.15, 506.11, 489.83, 491.31, 489.83, 520.91, 489.83, 29.60, 12.64
7.87, 7, white car, 325.42, 464.89, 353.84, 478.06, 339.63, 471.47, 325.42, 471.47, 353.84, 471.47, 28.42, 13.17
7.87, 30, white car, 603.56, 494.94, 632.12, 507.49, 617.84, 501.22, 603.56, 501.22, 632.12, 501.22, 28.56, 12.55
7.87, 1, white car, 1237.32, 532.06, 1265.26, 545.73, 1251.29, 538.90, 1237.32, 538.90, 1265.26, 538.90, 27.94, 13.68
7.87, 17, white car, 68.50, 434.69, 94.97, 446.87, 81.74, 440.78, 68.50, 440.78, 94.97, 440.78, 26.47, 12.18
7.90, 52, black car, 909.24, 518.72, 939.33, 532.54, 924.29, 525.63, 909.24, 525.63, 939.33, 525.63, 30.08, 13.82
7.90, 2, white car, 488.45, 483.34, 518.23, 496.04, 503.34, 489.69, 488.45, 489.69, 518.23, 489.69, 29.78, 12.70
7.90, 7, white car, 323.37, 464.86, 351.52, 477.87, 337.44, 471.36, 323.37, 471.36, 351.52, 471.36, 28.14, 13.02
7.90, 30, white car, 601.04, 494.73, 629.48, 507.21, 615.26, 500.97, 601.04, 500.97, 629.48, 500.97, 28.44, 12.48
7.90, 1, white car, 1235.13, 532.16, 1263.10, 545.80, 1249.11, 538.98, 1235.13, 538.98, 1263.10, 538.98, 27.97, 13.64
7.90, 17, white car, 66.63, 434.75, 92.24, 446.49, 79.44, 440.62, 66.63, 440.62, 92.24, 440.62, 25.62, 11.74
7.93, 52, black car, 906.63, 518.58, 936.80, 532.47, 921.72, 525.52, 906.63, 525.52, 936.80, 525.52, 30.17, 13.89
7.93, 2, white car, 485.65, 483.28, 515.56, 496.06, 500.61, 489.67, 485.65, 489.67, 515.56, 489.67, 29.90, 12.78
7.93, 7, white car, 321.36, 464.62, 349.78, 477.80, 335.57, 471.21, 321.36, 471.21, 349.78, 471.21, 28.43, 13.18
7.93, 30, white car, 598.19, 494.44, 626.84, 507.02, 612.51, 500.73, 598.19, 500.73, 626.84, 500.73, 28.65, 12.58
7.93, 1, white car, 1232.75, 532.14, 1260.79, 545.77, 1246.77, 538.95, 1232.75, 538.95, 1260.79, 538.95, 28.04, 13.62
7.93, 17, white car, 64.18, 434.56, 89.69, 446.18, 76.93, 440.37, 64.18, 440.37, 89.69, 440.37, 25.51, 11.62
7.97, 52, black car, 904.02, 518.16, 934.46, 532.22, 919.24, 525.19, 904.02, 525.19, 934.46, 525.19, 30.44, 14.06
7.97, 2, white car, 482.80, 482.91, 512.99, 495.85, 497.90, 489.38, 482.80, 489.38, 512.99, 489.38, 30.19, 12.94
7.97, 7, white car, 318.58, 464.11, 347.39, 477.46, 332.99, 470.78, 318.58, 470.78, 347.39, 470.78, 28.82, 13.35
7.97, 30, white car, 595.52, 494.00, 624.30, 506.65, 609.91, 500.33, 595.52, 500.33, 624.30, 500.33, 28.78, 12.66
7.97, 1, white car, 1229.95, 531.96, 1258.41, 545.77, 1244.18, 538.86, 1229.95, 538.86, 1258.41, 538.86, 28.45, 13.81
7.97, 17, white car, 61.87, 434.21, 87.28, 445.74, 74.57, 439.97, 61.87, 439.97, 87.28, 439.97, 25.40, 11.53
8.00, 52, black car, 900.95, 517.81, 931.96, 532.15, 916.46, 524.98, 900.95, 524.98, 931.96, 524.98, 31.01, 14.34
8.00, 2, white car, 480.18, 482.42, 510.13, 495.27, 495.15, 488.84, 480.18, 488.84, 510.13, 488.84, 29.95, 12.85
8.00, 7, white car, 316.25, 463.75, 345.11, 477.12, 330.68, 470.43, 316.25, 470.43, 345.11, 470.43, 28.86, 13.36
8.00, 30, white car, 592.95, 493.80, 621.02, 506.09, 606.98, 499.95, 592.95, 499.95, 621.02, 499.95, 28.06, 12.29
8.00, 1, white car, 1227.31, 531.79, 1255.75, 545.60, 1241.53, 538.70, 1227.31, 538.70, 1255.75, 538.70, 28.44, 13.81
8.00, 17, white car, 59.25, 433.93, 85.12, 445.62, 72.18, 439.78, 59.25, 439.78, 85.12, 439.78, 25.87, 11.70
8.03, 52, black car, 898.37, 517.75, 929.58, 532.16, 913.98, 524.96, 898.37, 524.96, 929.58, 524.96, 31.21, 14.42
8.03, 2, white car, 477.54, 482.14, 507.64, 495.10, 492.59, 488.62, 477.54, 488.62, 507.64, 488.62, 30.10, 12.96
8.03, 7, white car, 313.98, 463.43, 342.95, 476.83, 328.46, 470.13, 313.98, 470.13, 342.95, 470.13, 28.97, 13.40
8.03, 30, white car, 590.42, 493.52, 618.12, 505.64, 604.27, 499.58, 590.42, 499.58, 618.12, 499.58, 27.69, 12.12
8.03, 1, white car, 1224.35, 531.68, 1252.96, 545.59, 1238.65, 538.64, 1224.35, 538.64, 1252.96, 538.64, 28.61, 13.91
8.03, 17, white car, 57.01, 433.63, 83.49, 445.54, 70.25, 439.58, 57.01, 439.58, 83.49, 439.58, 26.48, 11.91
8.07, 52, black car, 895.31, 517.67, 927.03, 532.30, 911.17, 524.98, 895.31, 524.98, 927.03, 524.98, 31.72, 14.63
8.07, 2, white car, 475.00, 481.93, 504.71, 494.73, 489.86, 488.33, 475.00, 488.33, 504.71, 488.33, 29.71, 12.81
8.07, 7, white car, 311.67, 463.18, 340.01, 476.30, 325.84, 469.74, 311.67, 469.74, 340.01, 469.74, 28.34, 13.11
8.07, 30, white car, 587.72, 493.26, 615.59, 505.43, 601.65, 499.34, 587.72, 499.34, 615.59, 499.34, 27.87, 12.17
8.07, 1, white car, 1221.78, 531.86, 1250.19, 545.64, 1235.98, 538.75, 1221.78, 538.75, 1250.19, 538.75, 28.41, 13.77
8.07, 17, white car, 55.04, 433.71, 80.70, 445.17, 67.87, 439.44, 55.04, 439.44, 80.70, 439.44, 25.66, 11.46
8.10, 52, black car, 892.53, 517.57, 924.25, 532.18, 908.39, 524.87, 892.53, 524.87, 924.25, 524.87, 31.71, 14.61
8.10, 2, white car, 472.59, 481.67, 502.17, 494.45, 487.38, 488.06, 472.59, 488.06, 502.17, 488.06, 29.58, 12.78
8.10, 7, white car, 309.01, 463.00, 337.22, 476.08, 323.11, 469.54, 309.01, 469.54, 337.22, 469.54, 28.22, 13.07
8.10, 30, white car, 585.30, 492.91, 613.38, 505.15, 599.34, 499.03, 585.30, 499.03, 613.38, 499.03, 28.08, 12.23
8.10, 1, white car, 1219.53, 531.71, 1247.74, 545.38, 1233.63, 538.55, 1219.53, 538.55, 1247.74, 538.55, 28.21, 13.67
8.10, 17, white car, 52.55, 433.28, 78.73, 445.02, 65.64, 439.15, 52.55, 439.15, 78.73, 439.15, 26.17, 11.73
8.13, 52, black car, 889.90, 517.95, 920.93, 532.24, 905.41, 525.09, 889.90, 525.09, 920.93, 525.09, 31.03, 14.29
8.13, 2, white car, 469.92, 481.45, 499.84, 494.41, 484.88, 487.93, 469.92, 487.93, 499.84, 487.93, 29.92, 12.96
8.13, 7, white car, 306.49, 463.05, 334.45, 476.03, 320.47, 469.54, 306.49, 469.54, 334.45, 469.54, 27.95, 12.98
8.13, 30, white car, 582.73, 492.69, 611.07, 505.03, 596.90, 498.86, 582.73, 498.86, 611.07, 498.86, 28.34, 12.34
8.13, 1, white car, 1217.27, 531.61, 1245.14, 545.08, 1231.20, 538.34, 1217.27, 538.34, 1245.14, 538.34, 27.86, 13.48
8.13, 17, white car, 50.07, 432.80, 77.00, 444.91, 63.54, 438.85, 50.07, 438.85, 77.00, 438.85, 26.93, 12.10
8.17, 52, black car, 887.62, 517.56, 917.33, 531.14, 902.47, 524.35, 887.62, 524.35, 917.33, 524.35, 29.71, 13.58
8.17, 2, white car, 467.21, 481.21, 497.19, 494.22, 482.20, 487.72, 467.21, 487.72, 497.19, 487.72, 29.99, 13.01
8.17, 7, white car, 303.46, 462.88, 331.92, 476.10, 317.69, 469.49, 303.46, 469.49, 331.92, 469.49, 28.46, 13.22
8.17, 30, white car, 579.84, 492.43, 608.43, 504.87, 594.13, 498.65, 579.84, 498.65, 608.43, 498.65, 28.59, 12.43
8.17, 1, white car, 1215.14, 531.57, 1243.05, 545.07, 1229.10, 538.32, 1215.14, 538.32, 1243.05, 538.32, 27.91, 13.50
8.17, 17, white car, 48.51, 432.53, 75.37, 444.61, 61.94, 438.57, 48.51, 438.57, 75.37, 438.57, 26.86, 12.08
8.20, 52, black car, 884.78, 517.20, 913.48, 530.24, 899.13, 523.72, 884.78, 523.72, 913.48, 523.72, 28.69, 13.03
8.20, 2, white car, 464.72, 480.86, 494.68, 493.88, 479.70, 487.37, 464.72, 487.37, 494.68, 487.37, 29.96, 13.02
8.20, 7, white car, 300.79, 462.78, 329.55, 476.18, 315.17, 469.48, 300.79, 469.48, 329.55, 469.48, 28.76, 13.39
8.20, 30, white car, 577.62, 492.04, 605.94, 504.29, 591.78, 498.17, 577.62, 498.17, 605.94, 498.17, 28.32, 12.25
8.20, 1, white car, 1212.48, 531.32, 1240.67, 544.99, 1226.58, 538.15, 1212.48, 538.15, 1240.67, 538.15, 28.19, 13.67
8.20, 17, white car, 46.19, 431.90, 73.94, 444.37, 60.06, 438.14, 46.19, 438.14, 73.94, 438.14, 27.75, 12.47
8.23, 54, black car, 1411.20, 536.53, 1443.89, 551.43, 1427.54, 543.98, 1411.20, 543.98, 1443.89, 543.98, 32.68, 14.90
8.23, 52, black car, 881.71, 517.16, 910.07, 529.97, 895.89, 523.56, 881.71, 523.56, 910.07, 523.56, 28.36, 12.81
8.23, 2, white car, 462.19, 480.29, 492.22, 493.38, 477.21, 486.83, 462.19, 486.83, 492.22, 486.83, 30.04, 13.09
8.23, 7, white car, 298.84, 462.55, 327.23, 475.73, 313.03, 469.14, 298.84, 469.14, 327.23, 469.14, 28.39, 13.18
8.23, 30, white car, 575.29, 491.76, 603.55, 503.93, 589.42, 497.85, 575.29, 497.85, 603.55, 497.85, 28.25, 12.17
8.23, 1, white car, 1209.91, 531.36, 1238.37, 545.21, 1224.14, 538.28, 1209.91, 538.28, 1238.37, 538.28, 28.46, 13.85
8.23, 17, white car, 43.46, 431.37, 71.98, 444.20, 57.72, 437.79, 43.46, 437.79, 71.98, 437.79, 28.52, 12.83
8.27, 54, black car, 1408.18, 536.38, 1441.08, 551.40, 1424.63, 543.89, 1408.18, 543.89, 1441.08, 543.89, 32.90, 15.02
8.27, 52, black car, 879.06, 516.97, 907.61, 529.84, 893.34, 523.41, 879.06, 523.41, 907.61, 523.41, 28.55, 12.87
8.27, 2, white car, 459.63, 479.99, 489.54, 493.04, 474.59, 486.52, 459.63, 486.52, 489.54, 486.52, 29.91, 13.05
8.27, 7, white car, 296.55, 461.77, 325.31, 475.14, 310.93, 468.46, 296.55, 468.46, 325.31, 468.46, 28.77, 13.37
8.27, 30, white car, 572.66, 491.57, 600.92, 503.72, 586.79, 497.65, 572.66, 497.65, 600.92, 497.65, 28.26, 12.14
8.27, 1, white car, 1207.80, 531.52, 1236.00, 545.26, 1221.90, 538.39, 1207.80, 538.39, 1236.00, 538.39, 28.20, 13.75
8.27, 17, white car, 41.36, 431.34, 69.43, 443.99, 55.39, 437.67, 41.36, 437.67, 69.43, 437.67, 28.07, 12.65
8.30, 54, black car, 1405.66, 536.14, 1438.47, 551.13, 1422.06, 543.63, 1405.66, 543.63, 1438.47, 543.63, 32.81, 14.99
8.30, 52, black car, 876.67, 516.90, 905.11, 529.74, 890.89, 523.32, 876.67, 523.32, 905.11, 523.32, 28.43, 12.84
8.30, 2, white car, 456.88, 479.60, 487.32, 492.95, 472.10, 486.27, 456.88, 486.27, 487.32, 486.27, 30.43, 13.35
8.30, 7, white car, 294.77, 461.54, 323.23, 474.78, 309.00, 468.16, 294.77, 468.16, 323.23, 468.16, 28.46, 13.24
8.30, 30, white car, 570.21, 491.33, 598.38, 503.44, 584.30, 497.38, 570.21, 497.38, 598.38, 497.38, 28.17, 12.11
8.30, 1, white car, 1204.93, 531.39, 1233.12, 545.10, 1219.02, 538.24, 1204.93, 538.24, 1233.12, 538.24, 28.19, 13.71
8.30, 17, white car, 38.25, 430.96, 66.32, 443.70, 52.29, 437.33, 38.25, 437.33, 66.32, 437.33, 28.07, 12.74
8.33, 54, black car, 1403.21, 536.05, 1435.66, 550.94, 1419.44, 543.49, 1403.21, 543.49, 1435.66, 543.49, 32.44, 14.89
8.33, 52, black car, 873.59, 516.63, 902.22, 529.54, 887.90, 523.08, 873.59, 523.08, 902.22, 523.08, 28.62, 12.91
8.33, 2, white car, 454.32, 479.31, 484.86, 492.73, 469.59, 486.02, 454.32, 486.02, 484.86, 486.02, 30.55, 13.42
8.33, 7, white car, 292.76, 461.25, 320.59, 474.23, 306.68, 467.74, 292.76, 467.74, 320.59, 467.74, 27.83, 12.98
8.33, 30, white car, 567.51, 491.25, 595.69, 503.36, 581.60, 497.30, 567.51, 497.30, 595.69, 497.30, 28.18, 12.11
8.33, 1, white car, 1202.37, 531.21, 1230.21, 544.76, 1216.29, 537.99, 1202.37, 537.99, 1230.21, 537.99, 27.84, 13.55
8.33, 17, white car, 35.84, 430.76, 63.63, 443.43, 49.74, 437.10, 35.84, 437.10, 63.63, 437.10, 27.79, 12.67
8.37, 54, black car, 1400.62, 535.66, 1432.86, 550.51, 1416.74, 543.09, 1400.62, 543.09, 1432.86, 543.09, 32.24, 14.86
8.37, 52, black car, 870.75, 516.52, 899.76, 529.61, 885.25, 523.07, 870.75, 523.07, 899.76, 523.07, 29.01, 13.09
8.37, 2, white car, 451.80, 479.17, 481.87, 492.40, 466.84, 485.78, 451.80, 485.78, 481.87, 485.78, 30.08, 13.22
8.37, 7, white car, 290.06, 461.32, 318.17, 474.42, 304.12, 467.87, 290.06, 467.87, 318.17, 467.87, 28.11, 13.10
8.37, 30, white car, 564.75, 490.97, 592.96, 503.07, 578.86, 497.02, 564.75, 497.02, 592.96, 497.02, 28.21, 12.10
8.37, 1, white car, 1199.62, 531.04, 1227.13, 544.43, 1213.37, 537.73, 1199.62, 537.73, 1227.13, 537.73, 27.51, 13.40
8.37, 17, white car, 33.91, 430.55, 61.25, 443.10, 47.58, 436.82, 33.91, 436.82, 61.25, 436.82, 27.34, 12.55
8.40, 54, black car, 1397.93, 535.35, 1430.51, 550.39, 1414.22, 542.87, 1397.93, 542.87, 1430.51, 542.87, 32.58, 15.03
8.40, 52, black car, 866.93, 516.11, 896.49, 529.40, 881.71, 522.76, 866.93, 522.76, 896.49, 522.76, 29.56, 13.29
8.40, 2, white car, 449.51, 478.84, 479.12, 491.84, 464.31, 485.34, 449.51, 485.34, 479.12, 485.34, 29.61, 13.01
8.40, 7, white car, 287.39, 461.15, 315.89, 474.45, 301.64, 467.80, 287.39, 467.80, 315.89, 467.80, 28.50, 13.30
8.40, 30, white car, 562.27, 490.79, 590.55, 502.90, 576.41, 496.84, 562.27, 496.84, 590.55, 496.84, 28.28, 12.11
8.40, 1, white car, 1196.71, 530.73, 1225.01, 544.55, 1210.86, 537.64, 1196.71, 537.64, 1225.01, 537.64, 28.30, 13.82
8.40, 17, white car, 31.45, 430.14, 59.03, 442.84, 45.24, 436.49, 31.45, 436.49, 59.03, 436.49, 27.57, 12.71
8.43, 54, black car, 1395.63, 535.29, 1428.74, 550.54, 1412.18, 542.92, 1395.63, 542.92, 1428.74, 542.92, 33.11, 15.25
8.43, 52, black car, 863.96, 516.11, 893.13, 529.22, 878.54, 522.66, 863.96, 522.66, 893.13, 522.66, 29.17, 13.12
8.43, 2, white car, 447.00, 478.59, 476.38, 491.46, 461.69, 485.03, 447.00, 485.03, 476.38, 485.03, 29.38, 12.87
8.43, 7, white car, 284.97, 460.97, 313.31, 474.21, 299.14, 467.59, 284.97, 467.59, 313.31, 467.59, 28.33, 13.24
8.43, 30, white car, 559.68, 490.69, 587.82, 502.72, 573.75, 496.70, 559.68, 496.70, 587.82, 496.70, 28.14, 12.03
8.43, 1, white car, 1194.29, 530.78, 1222.73, 544.67, 1208.51, 537.72, 1194.29, 537.72, 1222.73, 537.72, 28.44, 13.89
8.43, 17, white car, 29.58, 429.71, 57.11, 442.42, 43.34, 436.06, 29.58, 436.06, 57.11, 436.06, 27.53, 12.71
8.47, 54, black car, 1393.84, 535.32, 1427.03, 550.53, 1410.44, 542.93, 1393.84, 542.93, 1427.03, 542.93, 33.19, 15.21
8.47, 52, black car, 860.93, 516.01, 889.95, 529.06, 875.44, 522.54, 860.93, 522.54, 889.95, 522.54, 29.02, 13.06
8.47, 2, white car, 444.33, 478.15, 473.97, 491.16, 459.15, 484.65, 444.33, 484.65, 473.97, 484.65, 29.64, 13.01
8.47, 7, white car, 282.27, 460.44, 311.28, 474.05, 296.77, 467.24, 282.27, 467.24, 311.28, 467.24, 29.01, 13.62
8.47, 30, white car, 556.70, 490.50, 585.18, 502.67, 570.94, 496.58, 556.70, 496.58, 585.18, 496.58, 28.49, 12.17
8.47, 1, white car, 1191.50, 530.71, 1220.19, 544.69, 1205.85, 537.70, 1191.50, 537.70, 1220.19, 537.70, 28.69, 13.98
8.47, 17, white car, 27.76, 429.62, 54.64, 442.03, 41.20, 435.83, 27.76, 435.83, 54.64, 435.83, 26.88, 12.41
8.50, 54, black car, 1391.44, 535.23, 1425.12, 550.62, 1408.28, 542.92, 1391.44, 542.92, 1425.12, 542.92, 33.68, 15.39
8.50, 52, black car, 858.18, 515.92, 887.80, 529.22, 872.99, 522.57, 858.18, 522.57, 887.80, 522.57, 29.62, 13.31
8.50, 2, white car, 441.89, 478.12, 471.69, 491.20, 456.79, 484.66, 441.89, 484.66, 471.69, 484.66, 29.80, 13.08
8.50, 7, white car, 280.24, 460.26, 308.92, 473.75, 294.58, 467.00, 280.24, 467.00, 308.92, 467.00, 28.69, 13.49
8.50, 30, white car, 554.18, 490.16, 582.93, 502.43, 568.55, 496.30, 554.18, 496.30, 582.93, 496.30, 28.76, 12.27
8.50, 1, white car, 1189.13, 530.67, 1217.51, 544.46, 1203.32, 537.56, 1189.13, 537.56, 1217.51, 537.56, 28.37, 13.79
8.50, 17, white car, 25.50, 429.48, 52.42, 441.92, 38.96, 435.70, 25.50, 435.70, 52.42, 435.70, 26.92, 12.43
8.53, 54, black car, 1388.52, 535.07, 1422.29, 550.52, 1405.40, 542.79, 1388.52, 542.79, 1422.29, 542.79, 33.76, 15.45
8.53, 52, black car, 855.83, 515.92, 885.34, 529.16, 870.58, 522.54, 855.83, 522.54, 885.34, 522.54, 29.52, 13.24
8.53, 2, white car, 438.71, 477.89, 468.94, 491.18, 453.83, 484.53, 438.71, 484.53, 468.94, 484.53, 30.23, 13.29
8.53, 7, white car, 278.06, 460.16, 306.49, 473.57, 292.27, 466.87, 278.06, 466.87, 306.49, 466.87, 28.43, 13.41
8.53, 30, white car, 551.74, 490.06, 579.97, 502.06, 565.85, 496.06, 551.74, 496.06, 579.97, 496.06, 28.23, 12.00
8.53, 1, white car, 1186.77, 530.64, 1214.90, 544.30, 1200.84, 537.47, 1186.77, 537.47, 1214.90, 537.47, 28.12, 13.66
8.53, 17, white car, 23.34, 429.23, 50.21, 441.69, 36.77, 435.46, 23.34, 435.46, 50.21, 435.46, 26.87, 12.46
8.57, 54, black car, 1385.47, 534.91, 1419.29, 550.40, 1402.38, 542.66, 1385.47, 542.66, 1419.29, 542.66, 33.81, 15.49
8.57, 52, black car, 852.86, 515.48, 882.47, 528.75, 867.66, 522.12, 852.86, 522.12, 882.47, 522.12, 29.60, 13.27
8.57, 7, white car, 275.43, 459.65, 304.17, 473.26, 289.80, 466.46, 275.43, 466.46, 304.17, 466.46, 28.74, 13.61
8.57, 30, white car, 549.10, 489.58, 578.09, 501.94, 563.59, 495.76, 549.10, 495.76, 578.09, 495.76, 28.98, 12.36
8.57, 1, white car, 1183.88, 530.35, 1212.43, 544.26, 1198.16, 537.30, 1183.88, 537.30, 1212.43, 537.30, 28.55, 13.91
8.57, 17, white car, 20.96, 428.76, 48.27, 441.46, 34.61, 435.11, 20.96, 435.11, 48.27, 435.11, 27.31, 12.70
8.60, 54, black car, 1383.04, 534.71, 1416.74, 550.12, 1399.89, 542.41, 1383.04, 542.41, 1416.74, 542.41, 33.70, 15.41
8.60, 52, black car, 850.19, 515.31, 879.73, 528.60, 864.96, 521.96, 850.19, 521.96, 879.73, 521.96, 29.54, 13.29
8.60, 7, white car, 272.99, 459.41, 301.63, 472.98, 287.31, 466.19, 272.99, 466.19, 301.63, 466.19, 28.63, 13.57
8.60, 30, white car, 546.44, 489.06, 575.95, 501.68, 561.19, 495.37, 546.44, 495.37, 575.95, 495.37, 29.51, 12.62
8.60, 1, white car, 1181.39, 530.26, 1210.15, 544.30, 1195.77, 537.28, 1181.39, 537.28, 1210.15, 537.28, 28.75, 14.04
8.60, 17, white car, 18.48, 428.56, 45.55, 441.15, 32.01, 434.86, 18.48, 434.86, 45.55, 434.86, 27.07, 12.59
8.63, 54, black car, 1380.70, 534.93, 1413.90, 550.10, 1397.30, 542.52, 1380.70, 542.52, 1413.90, 542.52, 33.20, 15.17
8.63, 52, black car, 847.65, 515.16, 876.41, 528.13, 862.03, 521.64, 847.65, 521.64, 876.41, 521.64, 28.76, 12.97
8.63, 7, white car, 271.04, 459.26, 299.39, 472.70, 285.21, 465.98, 271.04, 465.98, 299.39, 465.98, 28.36, 13.44
8.63, 30, white car, 543.79, 488.75, 573.17, 501.37, 558.48, 495.06, 543.79, 495.06, 573.17, 495.06, 29.38, 12.62
8.63, 1, white car, 1178.93, 530.13, 1207.93, 544.33, 1193.43, 537.23, 1178.93, 537.23, 1207.93, 537.23, 29.00, 14.19
8.63, 17, white car, 16.61, 428.52, 42.85, 440.69, 29.73, 434.60, 16.61, 434.60, 42.85, 434.60, 26.24, 12.16
8.67, 54, black car, 1378.13, 535.12, 1410.75, 550.01, 1394.44, 542.56, 1378.13, 542.56, 1410.75, 542.56, 32.62, 14.89
8.67, 52, black car, 845.17, 515.09, 874.02, 528.08, 859.59, 521.58, 845.17, 521.58, 874.02, 521.58, 28.86, 12.99
8.67, 7, white car, 268.73, 458.79, 297.49, 472.44, 283.11, 465.61, 268.73, 465.61, 297.49, 465.61, 28.76, 13.65
8.67, 30, white car, 541.33, 488.36, 570.87, 501.08, 556.10, 494.72, 541.33, 494.72, 570.87, 494.72, 29.54, 12.72
8.67, 1, white car, 1176.17, 530.05, 1205.19, 544.27, 1190.68, 537.16, 1176.17, 537.16, 1205.19, 537.16, 29.03, 14.22
8.67, 17, white car, 14.45, 428.29, 40.62, 440.39, 27.53, 434.34, 14.45, 434.34, 40.62, 434.34, 26.17, 12.10
8.70, 54, black car, 1375.55, 535.11, 1408.35, 550.10, 1391.95, 542.60, 1375.55, 542.60, 1408.35, 542.60, 32.80, 14.99
8.70, 52, black car, 842.38, 514.93, 871.11, 527.84, 856.74, 521.39, 842.38, 521.39, 871.11, 521.39, 28.73, 12.91
8.70, 7, white car, 266.79, 458.56, 294.91, 471.90, 280.85, 465.23, 266.79, 465.23, 294.91, 465.23, 28.12, 13.33
8.70, 30, white car, 539.07, 488.12, 568.25, 500.70, 553.66, 494.41, 539.07, 494.41, 568.25, 494.41, 29.18, 12.58
8.70, 1, white car, 1173.88, 530.02, 1202.67, 544.11, 1188.27, 537.07, 1173.88, 537.07, 1202.67, 537.07, 28.79, 14.09
