7.70, 16, white car, 0.00, 443.62, 26.79, 458.29, 13.39, 450.95, 0.00, 450.95, 26.79, 450.95, 26.79, 14.67
7.70, 9, white car, 937.24, 538.40, 969.14, 552.41, 953.19, 545.40, 937.24, 545.40, 969.14, 545.40, 31.90, 14.01
7.70, 6, white car, 169.39, 464.12, 197.39, 477.10, 183.39, 470.61, 169.39, 470.61, 197.39, 470.61, 28.01, 12.98
7.70, 49, white car, 1253.63, 550.19, 1283.89, 564.32, 1268.76, 557.25, 1253.63, 557.25, 1283.89, 557.25, 30.27, 14.12
7.70, 5, white car, 301.25, 478.95, 326.23, 491.21, 313.74, 485.08, 301.25, 485.08, 326.23, 485.08, 24.99, 12.27
7.70, 31, black car, 225.47, 470.12, 255.39, 484.24, 240.43, 477.18, 225.47, 477.18, 255.39, 477.18, 29.92, 14.12
7.73, 11, black car, 106.65, 456.95, 134.88, 470.74, 120.77, 463.84, 106.65, 463.84, 134.88, 463.84, 28.23, 13.79
7.73, 16, white car, 0.00, 443.57, 25.54, 458.28, 12.77, 450.93, 0.00, 450.93, 25.54, 450.93, 25.54, 14.71
7.73, 9, white car, 933.19, 538.21, 965.41, 552.38, 949.30, 545.29, 933.19, 545.29, 965.41, 545.29, 32.22, 14.17
7.73, 6, white car, 168.08, 463.92, 196.29, 477.00, 182.19, 470.46, 168.08, 470.46, 196.29, 470.46, 28.21, 13.08
7.73, 49, white car, 1251.56, 550.10, 1280.59, 563.59, 1266.08, 556.85, 1251.56, 556.85, 1280.59, 556.85, 29.02, 13.49
7.73, 5, white car, 299.74, 478.77, 325.03, 491.23, 312.38, 485.00, 299.74, 485.00, 325.03, 485.00, 25.29, 12.45
7.73, 31, black car, 224.77, 470.11, 254.80, 484.27, 239.79, 477.19, 224.77, 477.19, 254.80, 477.19, 30.04, 14.16
7.77, 11, black car, 105.70, 456.78, 134.10, 470.66, 119.90, 463.72, 105.70, 463.72, 134.10, 463.72, 28.41, 13.88
7.77, 16, white car, 0.00, 443.55, 24.10, 458.06, 12.05, 450.80, 0.00, 450.80, 24.10, 450.80, 24.10, 14.51
7.77, 9, white car, 929.56, 538.06, 962.08, 552.41, 945.82, 545.23, 929.56, 545.23, 962.08, 545.23, 32.51, 14.35
7.77, 6, white car, 166.50, 463.65, 195.16, 476.95, 180.83, 470.30, 166.50, 470.30, 195.16, 470.30, 28.66, 13.30
7.77, 49, white car, 1248.48, 550.22, 1278.11, 564.02, 1263.29, 557.12, 1248.48, 557.12, 1278.11, 557.12, 29.63, 13.80
7.77, 5, white car, 298.62, 478.78, 323.80, 491.23, 311.21, 485.00, 298.62, 485.00, 323.80, 485.00, 25.18, 12.44
7.77, 31, black car, 223.41, 470.07, 253.61, 484.29, 238.51, 477.18, 223.41, 477.18, 253.61, 477.18, 30.20, 14.22
7.80, 11, black car, 104.32, 456.63, 132.93, 470.62, 118.62, 463.62, 104.32, 463.62, 132.93, 463.62, 28.61, 14.00
7.80, 16, white car, 0.00, 443.56, 22.53, 457.76, 11.27, 450.66, 0.00, 450.66, 22.53, 450.66, 22.53, 14.20
7.80, 9, white car, 925.90, 537.87, 958.16, 552.14, 942.03, 545.00, 925.90, 545.00, 958.16, 545.00, 32.27, 14.28
7.80, 6, white car, 165.06, 463.46, 194.09, 476.96, 179.57, 470.21, 165.06, 470.21, 194.09, 470.21, 29.04, 13.49
7.80, 49, white car, 1245.75, 550.08, 1275.07, 563.69, 1260.41, 556.89, 1245.75, 556.89, 1275.07, 556.89, 29.32, 13.60
7.80, 5, white car, 297.43, 478.60, 322.61, 491.12, 310.02, 484.86, 297.43, 484.86, 322.61, 484.86, 25.18, 12.52
7.80, 31, black car, 222.44, 470.01, 252.85, 484.33, 237.65, 477.17, 222.44, 477.17, 252.85, 477.17, 30.40, 14.32
7.83, 11, black car, 102.94, 456.65, 131.68, 470.73, 117.31, 463.69, 102.94, 463.69, 131.68, 463.69, 28.74, 14.08
7.83, 16, white car, 0.00, 443.64, 20.87, 457.42, 10.43, 450.53, 0.00, 450.53, 20.87, 450.53, 20.87, 13.78
7.83, 9, white car, 922.46, 537.78, 955.07, 552.30, 938.77, 545.04, 922.46, 545.04, 955.07, 545.04, 32.61, 14.51
7.83, 6, white car, 163.50, 463.18, 193.10, 476.95, 178.30, 470.07, 163.50, 470.07, 193.10, 470.07, 29.59, 13.76
7.83, 49, white car, 1243.07, 550.06, 1271.92, 563.38, 1257.50, 556.72, 1243.07, 556.72, 1271.92, 556.72, 28.85, 13.32
7.83, 5, white car, 296.21, 478.22, 321.93, 491.09, 309.07, 484.65, 296.21, 484.65, 321.93, 484.65, 25.72, 12.87
7.83, 31, black car, 221.41, 469.73, 251.87, 484.08, 236.64, 476.90, 221.41, 476.90, 251.87, 476.90, 30.46, 14.34
7.87, 11, black car, 101.80, 456.49, 130.79, 470.73, 116.30, 463.61, 101.80, 463.61, 130.79, 463.61, 28.99, 14.24
7.87, 16, white car, 0.00, 443.53, 19.52, 457.17, 9.76, 450.35, 0.00, 450.35, 19.52, 450.35, 19.52, 13.65
7.87, 9, white car, 919.08, 537.57, 951.56, 552.05, 935.32, 544.81, 919.08, 544.81, 951.56, 544.81, 32.48, 14.48
7.87, 6, white car, 161.86, 462.87, 191.91, 476.85, 176.89, 469.86, 161.86, 469.86, 191.91, 469.86, 30.05, 13.98
7.87, 49, white car, 1240.27, 550.16, 1269.20, 563.45, 1254.73, 556.81, 1240.27, 556.81, 1269.20, 556.81, 28.93, 13.29
7.87, 31, black car, 220.60, 469.45, 251.13, 483.81, 235.87, 476.63, 220.60, 476.63, 251.13, 476.63, 30.54, 14.36
7.90, 11, black car, 100.80, 456.18, 129.52, 470.31, 115.16, 463.25, 100.80, 463.25, 129.52, 463.25, 28.72, 14.13
7.90, 16, white car, 0.00, 443.43, 18.09, 456.94, 9.05, 450.19, 0.00, 450.19, 18.09, 450.19, 18.09, 13.51
7.90, 9, white car, 916.21, 537.32, 947.97, 551.48, 932.09, 544.40, 916.21, 544.40, 947.97, 544.40, 31.76, 14.16
7.90, 6, white car, 160.71, 462.83, 190.55, 476.72, 175.63, 469.77, 160.71, 469.77, 190.55, 469.77, 29.85, 13.89
7.90, 49, white car, 1237.90, 550.14, 1266.48, 563.20, 1252.19, 556.67, 1237.90, 556.67, 1266.48, 556.67, 28.57, 13.06
7.90, 31, black car, 219.66, 469.34, 249.79, 483.50, 234.73, 476.42, 219.66, 476.42, 249.79, 476.42, 30.12, 14.16
7.93, 11, black car, 100.15, 456.19, 128.52, 470.14, 114.34, 463.16, 100.15, 463.16, 128.52, 463.16, 28.38, 13.95
7.93, 16, white car, 0.00, 443.60, 16.85, 456.90, 8.42, 450.25, 0.00, 450.25, 16.85, 450.25, 16.85, 13.30
7.93, 9, white car, 912.75, 537.05, 944.52, 551.22, 928.63, 544.13, 912.75, 544.13, 944.52, 544.13, 31.77, 14.17
7.93, 6, white car, 159.28, 462.62, 189.45, 476.68, 174.37, 469.65, 159.28, 469.65, 189.45, 469.65, 30.17, 14.06
7.93, 49, white car, 1234.58, 550.15, 1264.09, 563.67, 1249.34, 556.91, 1234.58, 556.91, 1264.09, 556.91, 29.51, 13.52
7.93, 31, black car, 218.98, 469.20, 248.82, 483.21, 233.90, 476.21, 218.98, 476.21, 248.82, 476.21, 29.84, 14.01
7.97, 11, black car, 99.01, 455.81, 127.85, 469.99, 113.43, 462.90, 99.01, 462.90, 127.85, 462.90, 28.84, 14.18
7.97, 16, white car, 0.00, 443.46, 15.85, 457.14, 7.93, 450.30, 0.00, 450.30, 15.85, 450.30, 15.85, 13.68
7.97, 9, white car, 909.19, 536.93, 941.16, 551.21, 925.17, 544.07, 909.19, 544.07, 941.16, 544.07, 31.97, 14.28
7.97, 6, white car, 158.14, 462.36, 188.35, 476.48, 173.25, 469.42, 158.14, 469.42, 188.35, 469.42, 30.21, 14.12
7.97, 49, white car, 1231.57, 550.10, 1261.27, 563.68, 1246.42, 556.89, 1231.57, 556.89, 1261.27, 556.89, 29.70, 13.58
7.97, 31, black car, 218.02, 469.01, 248.18, 483.19, 233.10, 476.10, 218.02, 476.10, 248.18, 476.10, 30.16, 14.18
8.00, 11, black car, 97.36, 455.70, 126.45, 469.99, 111.91, 462.85, 97.36, 462.85, 126.45, 462.85, 29.08, 14.29
8.00, 16, white car, 0.00, 443.45, 14.62, 457.02, 7.31, 450.24, 0.00, 450.24, 14.62, 450.24, 14.62, 13.57
8.00, 9, white car, 905.49, 536.79, 937.51, 551.08, 921.50, 543.94, 905.49, 543.94, 937.51, 543.94, 32.02, 14.29
8.00, 6, white car, 156.97, 462.27, 187.04, 476.36, 172.00, 469.32, 156.97, 469.32, 187.04, 469.32, 30.07, 14.09
8.00, 49, white car, 1228.71, 549.66, 1259.18, 563.63, 1243.94, 556.65, 1228.71, 556.65, 1259.18, 556.65, 30.47, 13.96
8.00, 31, black car, 217.05, 468.86, 247.46, 483.16, 232.25, 476.01, 217.05, 476.01, 247.46, 476.01, 30.41, 14.31
8.03, 11, black car, 95.85, 455.57, 125.10, 469.90, 110.48, 462.74, 95.85, 462.74, 125.10, 462.74, 29.25, 14.33
8.03, 9, white car, 901.94, 536.58, 934.07, 550.93, 918.01, 543.75, 901.94, 543.75, 934.07, 543.75, 32.12, 14.35
8.03, 6, white car, 155.82, 462.09, 185.80, 476.15, 170.81, 469.12, 155.82, 469.12, 185.80, 469.12, 29.98, 14.06
8.03, 49, white car, 1226.03, 549.37, 1256.82, 563.51, 1241.43, 556.44, 1226.03, 556.44, 1256.82, 556.44, 30.79, 14.14
8.03, 31, black car, 215.95, 468.74, 246.47, 483.08, 231.21, 475.91, 215.95, 475.91, 246.47, 475.91, 30.52, 14.35
8.07, 11, black car, 94.08, 455.31, 123.75, 469.84, 108.91, 462.58, 94.08, 462.58, 123.75, 462.58, 29.67, 14.53
8.07, 9, white car, 898.34, 536.39, 930.42, 550.72, 914.38, 543.55, 898.34, 543.55, 930.42, 543.55, 32.08, 14.33
8.07, 6, white car, 155.00, 461.90, 184.80, 475.88, 169.90, 468.89, 155.00, 468.89, 184.80, 468.89, 29.80, 13.98
8.07, 49, white car, 1224.16, 549.33, 1253.45, 562.75, 1238.81, 556.04, 1224.16, 556.04, 1253.45, 556.04, 29.29, 13.42
8.07, 31, black car, 214.86, 468.53, 245.51, 482.94, 230.18, 475.73, 214.86, 475.73, 245.51, 475.73, 30.65, 14.41
8.10, 11, black car, 92.61, 455.03, 122.32, 469.60, 107.47, 462.32, 92.61, 462.32, 122.32, 462.32, 29.71, 14.57
8.10, 9, white car, 895.05, 536.19, 927.40, 550.66, 911.23, 543.43, 895.05, 543.43, 927.40, 543.43, 32.36, 14.47
8.10, 6, white car, 154.39, 461.74, 183.73, 475.47, 169.06, 468.60, 154.39, 468.60, 183.73, 468.60, 29.34, 13.73
8.10, 49, white car, 1221.50, 549.19, 1250.48, 562.44, 1235.99, 555.81, 1221.50, 555.81, 1250.48, 555.81, 28.98, 13.26
8.10, 31, black car, 213.95, 468.21, 244.77, 482.74, 229.36, 475.48, 213.95, 475.48, 244.77, 475.48, 30.83, 14.53
8.13, 11, black car, 91.86, 455.00, 121.33, 469.46, 106.59, 462.23, 91.86, 462.23, 121.33, 462.23, 29.47, 14.47
8.13, 9, white car, 891.55, 536.06, 923.95, 550.58, 907.75, 543.32, 891.55, 543.32, 923.95, 543.32, 32.40, 14.52
8.13, 6, white car, 153.49, 461.71, 182.56, 475.28, 168.03, 468.50, 153.49, 468.50, 182.56, 468.50, 29.07, 13.58
8.13, 49, white car, 1218.69, 549.20, 1247.61, 562.40, 1233.15, 555.80, 1218.69, 555.80, 1247.61, 555.80, 28.91, 13.20
8.13, 31, black car, 213.30, 468.08, 244.17, 482.66, 228.74, 475.37, 213.30, 475.37, 244.17, 475.37, 30.87, 14.58
8.17, 11, black car, 91.29, 454.85, 120.76, 469.33, 106.03, 462.09, 91.29, 462.09, 120.76, 462.09, 29.47, 14.49
8.17, 9, white car, 887.97, 535.74, 920.39, 550.31, 904.18, 543.03, 887.97, 543.03, 920.39, 543.03, 32.41, 14.57
8.17, 6, white car, 152.31, 461.55, 181.42, 475.14, 166.86, 468.34, 152.31, 468.34, 181.42, 468.34, 29.12, 13.59
8.17, 49, white car, 1215.80, 549.09, 1244.73, 562.30, 1230.26, 555.70, 1215.80, 555.70, 1244.73, 555.70, 28.93, 13.21
8.17, 31, black car, 212.31, 467.89, 243.41, 482.60, 227.86, 475.24, 212.31, 475.24, 243.41, 475.24, 31.10, 14.72
8.20, 11, black car, 90.53, 454.24, 120.51, 469.02, 105.52, 461.63, 90.53, 461.63, 120.51, 461.63, 29.98, 14.77
8.20, 9, white car, 884.60, 535.44, 916.69, 549.89, 900.64, 542.66, 884.60, 542.66, 916.69, 542.66, 32.09, 14.45
8.20, 6, white car, 151.06, 461.42, 180.21, 475.03, 165.63, 468.23, 151.06, 468.23, 180.21, 468.23, 29.15, 13.61
8.20, 49, white car, 1212.65, 549.06, 1241.64, 562.27, 1227.14, 555.67, 1212.65, 555.67, 1241.64, 555.67, 28.99, 13.21
8.20, 31, black car, 211.26, 467.89, 242.20, 482.55, 226.73, 475.22, 211.26, 475.22, 242.20, 475.22, 30.94, 14.66
8.23, 11, black car, 89.83, 454.14, 119.72, 468.91, 104.77, 461.53, 89.83, 461.53, 119.72, 461.53, 29.89, 14.77
8.23, 9, white car, 881.06, 535.16, 913.28, 549.68, 897.17, 542.42, 881.06, 542.42, 913.28, 542.42, 32.21, 14.52
8.23, 6, white car, 149.63, 461.32, 178.82, 474.95, 164.22, 468.13, 149.63, 468.13, 178.82, 468.13, 29.19, 13.64
8.23, 49, white car, 1210.30, 549.14, 1238.84, 562.12, 1224.57, 555.63, 1210.30, 555.63, 1238.84, 555.63, 28.53, 12.97
8.23, 31, black car, 210.40, 467.87, 241.27, 482.51, 225.84, 475.19, 210.40, 475.19, 241.27, 475.19, 30.86, 14.64
8.27, 11, black car, 88.85, 454.13, 118.66, 468.93, 103.76, 461.53, 88.85, 461.53, 118.66, 461.53, 29.81, 14.80
8.27, 9, white car, 877.66, 535.04, 909.78, 549.53, 893.72, 542.29, 877.66, 542.29, 909.78, 542.29, 32.12, 14.50
8.27, 6, white car, 148.44, 461.21, 177.65, 474.83, 163.04, 468.02, 148.44, 468.02, 177.65, 468.02, 29.21, 13.62
8.27, 49, white car, 1207.59, 548.99, 1236.13, 561.93, 1221.86, 555.46, 1207.59, 555.46, 1236.13, 555.46, 28.54, 12.94
8.27, 31, black car, 209.02, 467.75, 239.91, 482.43, 224.46, 475.09, 209.02, 475.09, 239.91, 475.09, 30.89, 14.69
8.30, 11, black car, 87.59, 453.84, 117.34, 468.69, 102.47, 461.26, 87.59, 461.26, 117.34, 461.26, 29.76, 14.85
8.30, 9, white car, 874.37, 534.94, 905.66, 549.06, 890.01, 542.00, 874.37, 542.00, 905.66, 542.00, 31.29, 14.12
8.30, 6, white car, 147.41, 461.28, 176.41, 474.75, 161.91, 468.01, 147.41, 468.01, 176.41, 468.01, 29.00, 13.48
8.30, 49, white car, 1204.96, 549.11, 1233.51, 562.04, 1219.23, 555.57, 1204.96, 555.57, 1233.51, 555.57, 28.55, 12.94
8.30, 31, black car, 207.67, 467.59, 238.54, 482.28, 223.11, 474.93, 207.67, 474.93, 238.54, 474.93, 30.87, 14.69
8.33, 11, black car, 86.15, 454.04, 115.69, 468.83, 100.92, 461.43, 86.15, 461.43, 115.69, 461.43, 29.54, 14.79
8.33, 9, white car, 871.31, 534.79, 901.79, 548.52, 886.55, 541.66, 871.31, 541.66, 901.79, 541.66, 30.48, 13.73
8.33, 6, white car, 145.82, 461.11, 175.22, 474.74, 160.52, 467.92, 145.82, 467.92, 175.22, 467.92, 29.39, 13.63
8.33, 49, white car, 1201.96, 549.23, 1230.32, 562.06, 1216.14, 555.64, 1201.96, 555.64, 1230.32, 555.64, 28.35, 12.82
8.33, 31, black car, 206.79, 467.45, 237.32, 482.00, 222.06, 474.72, 206.79, 474.72, 237.32, 474.72, 30.53, 14.55
8.37, 11, black car, 84.22, 453.62, 114.02, 468.59, 99.12, 461.11, 84.22, 461.11, 114.02, 461.11, 29.80, 14.96
8.37, 9, white car, 867.58, 534.46, 898.19, 548.27, 882.89, 541.37, 867.58, 541.37, 898.19, 541.37, 30.61, 13.81
8.37, 6, white car, 144.47, 460.88, 174.16, 474.63, 159.32, 467.75, 144.47, 467.75, 174.16, 467.75, 29.68, 13.75
8.37, 49, white car, 1199.28, 549.17, 1227.91, 562.11, 1213.59, 555.64, 1199.28, 555.64, 1227.91, 555.64, 28.64, 12.94
8.37, 31, black car, 206.15, 466.97, 236.72, 481.57, 221.44, 474.27, 206.15, 474.27, 236.72, 474.27, 30.57, 14.60
8.40, 11, black car, 83.05, 453.47, 112.63, 468.37, 97.84, 460.92, 83.05, 460.92, 112.63, 460.92, 29.59, 14.90
8.40, 9, white car, 863.81, 534.16, 894.83, 548.15, 879.32, 541.15, 863.81, 541.15, 894.83, 541.15, 31.03, 13.99
8.40, 6, white car, 143.26, 460.73, 172.99, 474.50, 158.13, 467.62, 143.26, 467.62, 172.99, 467.62, 29.73, 13.78
8.40, 49, white car, 1196.88, 548.82, 1225.08, 561.57, 1210.98, 555.19, 1196.88, 555.19, 1225.08, 555.19, 28.20, 12.76
8.40, 31, black car, 205.26, 466.96, 235.71, 481.53, 220.48, 474.24, 205.26, 474.24, 235.71, 474.24, 30.44, 14.58
8.43, 11, black car, 81.07, 453.32, 110.72, 468.24, 95.89, 460.78, 81.07, 460.78, 110.72, 460.78, 29.64, 14.92
8.43, 9, white car, 860.81, 534.28, 891.61, 548.15, 876.21, 541.21, 860.81, 541.21, 891.61, 541.21, 30.80, 13.87
8.43, 6, white car, 141.96, 460.64, 171.67, 474.39, 156.82, 467.52, 141.96, 467.52, 171.67, 467.52, 29.70, 13.75
8.43, 49, white car, 1194.61, 548.64, 1222.73, 561.35, 1208.67, 554.99, 1194.61, 554.99, 1222.73, 554.99, 28.12, 12.71
8.43, 31, black car, 204.78, 467.35, 234.89, 481.78, 219.83, 474.57, 204.78, 474.57, 234.89, 474.57, 30.10, 14.42
8.47, 11, black car, 79.44, 453.03, 109.36, 468.12, 94.40, 460.58, 79.44, 460.58, 109.36, 460.58, 29.92, 15.09
8.47, 9, white car, 857.64, 534.15, 888.34, 547.92, 872.99, 541.04, 857.64, 541.04, 888.34, 541.04, 30.70, 13.78
8.47, 6, white car, 140.85, 460.54, 170.66, 474.33, 155.75, 467.44, 140.85, 467.44, 170.66, 467.44, 29.81, 13.80
8.47, 49, white car, 1191.74, 548.47, 1220.46, 561.43, 1206.10, 554.95, 1191.74, 554.95, 1220.46, 554.95, 28.72, 12.96
8.47, 31, black car, 204.16, 467.42, 234.15, 481.79, 219.15, 474.60, 204.16, 474.60, 234.15, 474.60, 30.00, 14.37
8.50, 11, black car, 78.59, 452.97, 108.36, 468.00, 93.47, 460.48, 78.59, 460.48, 108.36, 460.48, 29.77, 15.03
8.50, 9, white car, 853.77, 533.80, 884.99, 547.80, 869.38, 540.80, 853.77, 540.80, 884.99, 540.80, 31.22, 14.00
8.50, 6, white car, 139.63, 460.29, 169.61, 474.15, 154.62, 467.22, 139.63, 467.22, 169.61, 467.22, 29.98, 13.86
8.50, 49, white car, 1188.83, 548.55, 1217.82, 561.63, 1203.33, 555.09, 1188.83, 555.09, 1217.82, 555.09, 28.98, 13.07
8.50, 31, black car, 203.52, 467.49, 233.28, 481.73, 218.40, 474.61, 203.52, 474.61, 233.28, 474.61, 29.76, 14.24
8.50, 5, white car, 277.00, 475.82, 301.74, 488.04, 289.37, 481.93, 277.00, 481.93, 301.74, 481.93, 24.74, 12.22
8.53, 11, black car, 77.83, 453.06, 107.27, 467.94, 92.55, 460.50, 77.83, 460.50, 107.27, 460.50, 29.44, 14.89
8.53, 9, white car, 850.05, 533.53, 881.89, 547.81, 865.97, 540.67, 850.05, 540.67, 881.89, 540.67, 31.85, 14.28
8.53, 6, white car, 138.50, 460.41, 168.05, 474.04, 153.27, 467.22, 138.50, 467.22, 168.05, 467.22, 29.55, 13.63
8.53, 49, white car, 1185.80, 548.30, 1215.15, 561.54, 1200.48, 554.92, 1185.80, 554.92, 1215.15, 554.92, 29.35, 13.25
8.53, 31, black car, 202.79, 467.60, 232.46, 481.75, 217.62, 474.68, 202.79, 474.68, 232.46, 474.68, 29.67, 14.15
8.53, 5, white car, 275.84, 475.77, 300.79, 488.05, 288.31, 481.91, 275.84, 481.91, 300.79, 481.91, 24.95, 12.28
8.57, 11, black car, 77.13, 453.31, 106.15, 467.99, 91.64, 460.65, 77.13, 460.65, 106.15, 460.65, 29.02, 14.68
8.57, 9, white car, 846.42, 533.50, 878.27, 547.78, 862.34, 540.64, 846.42, 540.64, 878.27, 540.64, 31.85, 14.27
8.57, 6, white car, 137.14, 460.27, 166.77, 473.94, 151.96, 467.10, 137.14, 467.10, 166.77, 467.10, 29.63, 13.66
8.57, 49, white car, 1182.97, 547.96, 1212.51, 561.29, 1197.74, 554.63, 1182.97, 554.63, 1212.51, 554.63, 29.53, 13.33
8.57, 31, black car, 202.01, 467.63, 231.48, 481.66, 216.74, 474.64, 202.01, 474.64, 231.48, 474.64, 29.47, 14.02
8.57, 5, white car, 275.15, 475.78, 300.33, 488.12, 287.74, 481.95, 275.15, 481.95, 300.33, 481.95, 25.18, 12.35
8.60, 11, black car, 76.14, 452.94, 105.53, 467.86, 90.84, 460.40, 76.14, 460.40, 105.53, 460.40, 29.40, 14.92
8.60, 9, white car, 842.66, 533.37, 874.72, 547.77, 858.69, 540.57, 842.66, 540.57, 874.72, 540.57, 32.06, 14.40
8.60, 6, white car, 136.18, 460.18, 165.62, 473.73, 150.90, 466.96, 136.18, 466.96, 165.62, 466.96, 29.44, 13.55
8.60, 49, white car, 1180.03, 547.67, 1209.41, 560.96, 1194.72, 554.32, 1180.03, 554.32, 1209.41, 554.32, 29.37, 13.29
8.60, 31, black car, 201.31, 467.59, 230.60, 481.51, 215.96, 474.55, 201.31, 474.55, 230.60, 474.55, 29.29, 13.91
8.60, 5, white car, 273.94, 475.72, 299.37, 488.16, 286.65, 481.94, 273.94, 481.94, 299.37, 481.94, 25.43, 12.43
8.63, 11, black car, 75.14, 452.59, 104.52, 467.56, 89.83, 460.08, 75.14, 460.08, 104.52, 460.08, 29.38, 14.97
8.63, 6, white car, 135.22, 460.05, 164.75, 473.62, 149.98, 466.83, 135.22, 466.83, 164.75, 466.83, 29.53, 13.57
8.63, 49, white car, 1177.26, 547.51, 1206.74, 560.85, 1192.00, 554.18, 1177.26, 554.18, 1206.74, 554.18, 29.48, 13.34
8.63, 31, black car, 200.84, 467.66, 229.64, 481.32, 215.24, 474.49, 200.84, 474.49, 229.64, 474.49, 28.81, 13.66
8.63, 5, white car, 272.76, 475.76, 298.20, 488.20, 285.48, 481.98, 272.76, 481.98, 298.20, 481.98, 25.44, 12.44
8.67, 11, black car, 73.43, 452.33, 102.38, 467.13, 87.90, 459.73, 73.43, 459.73, 102.38, 459.73, 28.95, 14.80
8.67, 6, white car, 133.87, 459.77, 163.68, 473.49, 148.77, 466.63, 133.87, 466.63, 163.68, 466.63, 29.81, 13.72
8.67, 49, white car, 1174.70, 547.58, 1203.79, 560.70, 1189.24, 554.14, 1174.70, 554.14, 1203.79, 554.14, 29.08, 13.13
8.67, 31, black car, 200.21, 467.71, 228.80, 481.24, 214.51, 474.48, 200.21, 474.48, 228.80, 474.48, 28.59, 13.53
8.67, 5, white car, 271.61, 475.69, 297.43, 488.30, 284.52, 482.00, 271.61, 482.00, 297.43, 482.00, 25.83, 12.61
8.67, 9, white car, 835.81, 533.03, 868.23, 547.64, 852.02, 540.33, 835.81, 540.33, 868.23, 540.33, 32.42, 14.61
8.70, 11, black car, 72.37, 452.24, 101.16, 466.96, 86.77, 459.60, 72.37, 459.60, 101.16, 459.60, 28.80, 14.71
8.70, 6, white car, 132.29, 459.55, 162.62, 473.52, 147.45, 466.53, 132.29, 466.53, 162.62, 466.53, 30.33, 13.97
8.70, 49, white car, 1172.19, 547.70, 1201.17, 560.77, 1186.68, 554.23, 1172.19, 554.23, 1201.17, 554.23, 28.97, 13.07
8.70, 31, black car, 198.97, 467.32, 228.10, 481.14, 213.53, 474.23, 198.97, 474.23, 228.10, 474.23, 29.13, 13.82
8.70, 5, white car, 270.91, 475.63, 296.55, 488.15, 283.73, 481.89, 270.91, 481.89, 296.55, 481.89, 25.64, 12.52
8.70, 9, white car, 832.37, 533.03, 864.81, 547.68, 848.59, 540.35, 832.37, 540.35, 864.81, 540.35, 32.44, 14.65
8.73, 11, black car, 71.61, 452.25, 100.08, 466.78, 85.85, 459.51, 71.61, 459.51, 100.08, 459.51, 28.47, 14.53
8.73, 6, white car, 131.05, 459.26, 161.80, 473.42, 146.43, 466.34, 131.05, 466.34, 161.80, 466.34, 30.75, 14.16
8.73, 49, white car, 1170.15, 547.60, 1198.25, 560.25, 1184.20, 553.93, 1170.15, 553.93, 1198.25, 553.93, 28.10, 12.65
8.73, 31, black car, 197.55, 466.97, 226.50, 480.72, 212.02, 473.84, 197.55, 473.84, 226.50, 473.84, 28.95, 13.75
8.73, 57, black car, 1410.79, 554.92, 1443.58, 569.43, 1427.18, 562.18, 1410.79, 562.18, 1443.58, 562.18, 32.79, 14.52
8.73, 5, white car, 270.24, 475.56, 295.51, 487.93, 282.87, 481.74, 270.24, 481.74, 295.51, 481.74, 25.27, 12.37
8.73, 9, white car, 829.18, 532.44, 861.58, 547.08, 845.38, 539.76, 829.18, 539.76, 861.58, 539.76, 32.40, 14.64
8.77, 11, black car, 70.46, 452.05, 98.58, 466.37, 84.52, 459.21, 70.46, 459.21, 98.58, 459.21, 28.12, 14.32
8.77, 6, white car, 129.37, 458.96, 159.93, 473.08, 144.65, 466.02, 129.37, 466.02, 159.93, 466.02, 30.56, 14.12
8.77, 49, white car, 1167.43, 547.47, 1195.24, 559.95, 1181.33, 553.71, 1167.43, 553.71, 1195.24, 553.71, 27.81, 12.47
8.77, 31, black car, 196.40, 466.63, 225.38, 480.42, 210.89, 473.52, 196.40, 473.52, 225.38, 473.52, 28.97, 13.78
8.77, 57, black car, 1407.71, 554.97, 1440.80, 569.58, 1424.25, 562.27, 1407.71, 562.27, 1440.80, 562.27, 33.09, 14.62
8.77, 5, white car, 268.92, 475.53, 294.23, 487.93, 281.58, 481.73, 268.92, 481.73, 294.23, 481.73, 25.30, 12.40
8.77, 9, white car, 825.82, 532.26, 857.80, 546.71, 841.81, 539.49, 825.82, 539.49, 857.80, 539.49, 31.98, 14.45
8.80, 11, black car, 68.82, 451.92, 97.15, 466.30, 82.99, 459.11, 68.82, 459.11, 97.15, 459.11, 28.33, 14.38
8.80, 6, white car, 127.83, 458.66, 158.44, 472.82, 143.13, 465.74, 127.83, 465.74, 158.44, 465.74, 30.62, 14.16
8.80, 49, white car, 1164.40, 547.18, 1193.14, 560.03, 1178.77, 553.61, 1164.40, 553.61, 1193.14, 553.61, 28.74, 12.84
8.80, 31, black car, 195.10, 466.72, 223.52, 480.26, 209.31, 473.49, 195.10, 473.49, 223.52, 473.49, 28.43, 13.54
8.80, 57, black car, 1405.19, 554.81, 1438.70, 569.60, 1421.95, 562.21, 1405.19, 562.21, 1438.70, 562.21, 33.50, 14.79
8.80, 5, white car, 267.89, 475.43, 293.15, 487.82, 280.52, 481.63, 267.89, 481.63, 293.15, 481.63, 25.26, 12.39
8.80, 9, white car, 822.52, 532.04, 854.56, 546.51, 838.54, 539.28, 822.52, 539.28, 854.56, 539.28, 32.04, 14.47
8.83, 11, black car, 66.73, 451.53, 95.20, 465.95, 80.96, 458.74, 66.73, 458.74, 95.20, 458.74, 28.47, 14.41
