3.33, 17, white car, 521.51, 503.86, 551.51, 516.36, 536.51, 510.11, 521.51, 510.11, 551.51, 510.11, 30.01, 12.51
3.33, 28, black car, 0.00, 473.84, 17.10, 486.70, 8.55, 480.27, 0.00, 480.27, 17.10, 480.27, 17.10, 12.86
3.37, 12, white car, 720.69, 508.24, 748.64, 520.20, 734.67, 514.22, 720.69, 514.22, 748.64, 514.22, 27.96, 11.96
3.37, 9, white car, 200.17, 483.37, 225.38, 495.13, 212.78, 489.25, 200.17, 489.25, 225.38, 489.25, 25.20, 11.75
3.37, 41, black car, 825.10, 507.91, 854.28, 520.11, 839.69, 514.01, 825.10, 514.01, 854.28, 514.01, 29.18, 12.20
3.37, 17, white car, 519.51, 503.80, 549.11, 516.12, 534.31, 509.96, 519.51, 509.96, 549.11, 509.96, 29.60, 12.32
3.37, 28, black car, 0.00, 474.14, 16.37, 486.57, 8.18, 480.35, 0.00, 480.35, 16.37, 480.35, 16.37, 12.43
3.40, 12, white car, 718.17, 507.98, 746.28, 520.00, 732.22, 513.99, 718.17, 513.99, 746.28, 513.99, 28.10, 12.02
3.40, 9, white car, 198.23, 483.08, 223.07, 494.64, 210.65, 488.86, 198.23, 488.86, 223.07, 488.86, 24.85, 11.57
3.40, 41, black car, 822.52, 507.69, 852.27, 520.19, 837.40, 513.94, 822.52, 513.94, 852.27, 513.94, 29.75, 12.49
3.40, 17, white car, 517.15, 503.74, 546.78, 516.04, 531.96, 509.89, 517.15, 509.89, 546.78, 509.89, 29.63, 12.30
3.43, 12, white car, 716.04, 507.94, 743.91, 519.83, 729.97, 513.88, 716.04, 513.88, 743.91, 513.88, 27.87, 11.89
3.43, 9, white car, 196.14, 482.90, 221.12, 494.49, 208.63, 488.70, 196.14, 488.70, 221.12, 488.70, 24.98, 11.59
3.43, 41, black car, 820.63, 507.74, 850.45, 520.29, 835.54, 514.02, 820.63, 514.02, 850.45, 514.02, 29.83, 12.54
3.43, 17, white car, 514.15, 503.60, 544.08, 516.05, 529.11, 509.83, 514.15, 509.83, 544.08, 509.83, 29.94, 12.45
3.47, 12, white car, 713.25, 507.77, 741.49, 519.82, 727.37, 513.80, 713.25, 513.80, 741.49, 513.80, 28.24, 12.05
3.47, 9, white car, 194.15, 482.75, 219.11, 494.32, 206.63, 488.54, 194.15, 488.54, 219.11, 488.54, 24.96, 11.57
3.47, 41, black car, 818.54, 507.93, 848.26, 520.44, 833.40, 514.19, 818.54, 514.19, 848.26, 514.19, 29.72, 12.52
3.47, 17, white car, 512.05, 503.57, 542.07, 516.05, 527.06, 509.81, 512.05, 509.81, 542.07, 509.81, 30.02, 12.48
3.47, 43, white car, 295.61, 491.14, 317.92, 501.64, 306.76, 496.39, 295.61, 496.39, 317.92, 496.39, 22.32, 10.50
3.50, 12, white car, 710.90, 507.62, 739.42, 519.83, 725.16, 513.73, 710.90, 513.73, 739.42, 513.73, 28.52, 12.20
3.50, 9, white car, 192.08, 482.67, 216.98, 494.22, 204.53, 488.45, 192.08, 488.45, 216.98, 488.45, 24.89, 11.56
3.50, 41, black car, 816.33, 507.91, 846.09, 520.45, 831.21, 514.18, 816.33, 514.18, 846.09, 514.18, 29.76, 12.53
3.50, 17, white car, 510.19, 503.67, 539.81, 515.96, 525.00, 509.81, 510.19, 509.81, 539.81, 509.81, 29.62, 12.29
3.50, 43, white car, 293.93, 490.96, 315.89, 501.26, 304.91, 496.11, 293.93, 496.11, 315.89, 496.11, 21.96, 10.30
3.53, 12, white car, 708.74, 507.57, 737.25, 519.78, 722.99, 513.67, 708.74, 513.67, 737.25, 513.67, 28.51, 12.21
3.53, 9, white car, 189.98, 482.81, 214.95, 494.39, 202.46, 488.60, 189.98, 488.60, 214.95, 488.60, 24.97, 11.58
3.53, 41, black car, 814.30, 508.04, 844.03, 520.55, 829.16, 514.30, 814.30, 514.30, 844.03, 514.30, 29.73, 12.51
3.53, 17, white car, 507.70, 503.60, 537.50, 515.96, 522.60, 509.78, 507.70, 509.78, 537.50, 509.78, 29.80, 12.36
3.53, 15, white car, 62.78, 476.03, 92.73, 489.23, 77.75, 482.63, 62.78, 482.63, 92.73, 482.63, 29.95, 13.20
3.57, 12, white car, 706.31, 507.46, 734.75, 519.65, 720.53, 513.56, 706.31, 513.56, 734.75, 513.56, 28.44, 12.19
3.57, 9, white car, 187.55, 482.68, 212.67, 494.34, 200.11, 488.51, 187.55, 488.51, 212.67, 488.51, 25.12, 11.65
3.57, 41, black car, 812.05, 507.95, 841.80, 520.50, 826.93, 514.22, 812.05, 514.22, 841.80, 514.22, 29.75, 12.55
3.57, 17, white car, 505.57, 503.65, 535.06, 515.88, 520.31, 509.76, 505.57, 509.76, 535.06, 509.76, 29.49, 12.22
3.57, 15, white car, 60.26, 475.89, 90.56, 489.20, 75.41, 482.55, 60.26, 482.55, 90.56, 482.55, 30.30, 13.30
3.60, 12, white car, 704.11, 507.41, 732.51, 519.60, 718.31, 513.51, 704.11, 513.51, 732.51, 513.51, 28.40, 12.19
3.60, 9, white car, 185.82, 482.72, 210.71, 494.23, 198.27, 488.47, 185.82, 488.47, 210.71, 488.47, 24.89, 11.51
3.60, 41, black car, 809.40, 507.65, 839.74, 520.48, 824.57, 514.07, 809.40, 514.07, 839.74, 514.07, 30.33, 12.83
3.60, 17, white car, 503.50, 503.80, 532.83, 515.95, 518.17, 509.87, 503.50, 509.87, 532.83, 509.87, 29.33, 12.15
3.60, 15, white car, 58.00, 475.75, 88.33, 488.95, 73.16, 482.35, 58.00, 482.35, 88.33, 482.35, 30.34, 13.20
3.60, 34, white car, 1138.19, 501.49, 1165.18, 512.49, 1151.69, 506.99, 1138.19, 506.99, 1165.18, 506.99, 26.99, 11.00
3.63, 12, white car, 702.18, 507.37, 730.34, 519.47, 716.26, 513.42, 702.18, 513.42, 730.34, 513.42, 28.16, 12.10
3.63, 9, white car, 183.45, 482.47, 208.35, 493.95, 195.90, 488.21, 183.45, 488.21, 208.35, 488.21, 24.90, 11.48
3.63, 41, black car, 807.56, 507.83, 837.66, 520.59, 822.61, 514.21, 807.56, 514.21, 837.66, 514.21, 30.10, 12.76
3.63, 17, white car, 500.63, 503.80, 530.23, 516.07, 515.43, 509.93, 500.63, 509.93, 530.23, 509.93, 29.60, 12.27
3.63, 15, white car, 55.35, 475.61, 85.97, 488.88, 70.66, 482.24, 55.35, 482.24, 85.97, 482.24, 30.62, 13.27
3.67, 12, white car, 699.79, 507.31, 727.94, 519.40, 713.86, 513.36, 699.79, 513.36, 727.94, 513.36, 28.14, 12.09
3.67, 9, white car, 181.33, 482.56, 206.45, 494.09, 193.89, 488.32, 181.33, 488.32, 206.45, 488.32, 25.12, 11.53
3.67, 41, black car, 805.65, 507.90, 835.67, 520.60, 820.66, 514.25, 805.65, 514.25, 835.67, 514.25, 30.02, 12.70
3.67, 17, white car, 498.19, 503.75, 528.01, 516.10, 513.10, 509.93, 498.19, 509.93, 528.01, 509.93, 29.82, 12.34
3.67, 15, white car, 52.84, 475.64, 83.40, 488.79, 68.12, 482.21, 52.84, 482.21, 83.40, 482.21, 30.56, 13.15
3.67, 34, white car, 1133.12, 501.51, 1160.44, 512.60, 1146.78, 507.05, 1133.12, 507.05, 1160.44, 507.05, 27.32, 11.10
3.70, 12, white car, 697.14, 507.20, 725.44, 519.39, 711.29, 513.29, 697.14, 513.29, 725.44, 513.29, 28.30, 12.19
3.70, 9, white car, 179.25, 482.50, 204.48, 494.04, 191.87, 488.27, 179.25, 488.27, 204.48, 488.27, 25.24, 11.54
3.70, 41, black car, 803.79, 508.12, 833.08, 520.44, 818.43, 514.28, 803.79, 514.28, 833.08, 514.28, 29.29, 12.32
3.70, 17, white car, 495.92, 503.67, 525.95, 516.07, 510.94, 509.87, 495.92, 509.87, 525.95, 509.87, 30.02, 12.39
3.70, 15, white car, 50.25, 475.57, 80.90, 488.74, 65.58, 482.15, 50.25, 482.15, 80.90, 482.15, 30.65, 13.17
3.70, 34, white car, 1130.68, 501.47, 1157.66, 512.44, 1144.17, 506.96, 1130.68, 506.96, 1157.66, 506.96, 26.98, 10.96
3.70, 43, white car, 281.74, 490.95, 303.14, 500.98, 292.44, 495.96, 281.74, 495.96, 303.14, 495.96, 21.40, 10.03
3.73, 12, white car, 694.84, 507.13, 723.37, 519.43, 709.11, 513.28, 694.84, 513.28, 723.37, 513.28, 28.53, 12.30
3.73, 9, white car, 177.30, 482.42, 202.71, 494.01, 190.01, 488.22, 177.30, 488.22, 202.71, 488.22, 25.41, 11.59
3.73, 41, black car, 801.13, 508.35, 829.74, 520.35, 815.44, 514.35, 801.13, 514.35, 829.74, 514.35, 28.61, 12.01
3.73, 17, white car, 493.43, 503.54, 523.72, 516.05, 508.58, 509.79, 493.43, 509.79, 523.72, 509.79, 30.29, 12.51
3.73, 15, white car, 47.50, 475.55, 78.35, 488.82, 62.92, 482.18, 47.50, 482.18, 78.35, 482.18, 30.85, 13.26
3.73, 43, white car, 279.18, 490.75, 300.84, 500.89, 290.01, 495.82, 279.18, 495.82, 300.84, 495.82, 21.66, 10.14
3.77, 12, white car, 692.52, 507.09, 721.20, 519.46, 706.86, 513.28, 692.52, 513.28, 721.20, 513.28, 28.68, 12.37
3.77, 9, white car, 174.85, 482.21, 200.92, 494.09, 187.88, 488.15, 174.85, 488.15, 200.92, 488.15, 26.07, 11.88
3.77, 41, black car, 799.36, 508.34, 827.49, 520.13, 813.43, 514.24, 799.36, 514.24, 827.49, 514.24, 28.12, 11.79
3.77, 17, white car, 491.42, 503.57, 521.43, 515.96, 506.42, 509.76, 491.42, 509.76, 521.43, 509.76, 30.01, 12.39
3.77, 15, white car, 44.96, 475.46, 76.20, 488.89, 60.58, 482.18, 44.96, 482.18, 76.20, 482.18, 31.25, 13.42
3.77, 34, white car, 1125.82, 501.81, 1152.95, 512.81, 1139.39, 507.31, 1125.82, 507.31, 1152.95, 507.31, 27.12, 10.99
3.80, 12, white car, 690.26, 507.07, 718.96, 519.46, 704.61, 513.26, 690.26, 513.26, 718.96, 513.26, 28.69, 12.39
3.80, 9, white car, 172.79, 482.03, 198.89, 493.92, 185.84, 487.98, 172.79, 487.98, 198.89, 487.98, 26.11, 11.89
3.80, 41, black car, 797.67, 508.19, 826.13, 520.13, 811.90, 514.16, 797.67, 514.16, 826.13, 514.16, 28.46, 11.94
3.80, 17, white car, 489.27, 503.67, 519.33, 516.06, 504.30, 509.86, 489.27, 509.86, 519.33, 509.86, 30.06, 12.39
3.80, 15, white car, 42.48, 475.28, 73.94, 488.81, 58.21, 482.04, 42.48, 482.04, 73.94, 482.04, 31.46, 13.53
3.80, 34, white car, 1122.86, 501.96, 1150.19, 512.97, 1136.52, 507.47, 1122.86, 507.47, 1150.19, 507.47, 27.33, 11.01
3.83, 9, white car, 171.20, 481.85, 197.13, 493.63, 184.16, 487.74, 171.20, 487.74, 197.13, 487.74, 25.93, 11.78
3.83, 41, black car, 795.38, 507.75, 824.41, 519.98, 809.90, 513.87, 795.38, 513.87, 824.41, 513.87, 29.03, 12.23
3.83, 17, white car, 486.58, 503.54, 517.05, 516.12, 501.81, 509.83, 486.58, 509.83, 517.05, 509.83, 30.46, 12.58
3.83, 15, white car, 40.19, 475.18, 71.49, 488.66, 55.84, 481.92, 40.19, 481.92, 71.49, 481.92, 31.29, 13.47
3.87, 9, white car, 169.46, 481.63, 195.29, 493.35, 182.37, 487.49, 169.46, 487.49, 195.29, 487.49, 25.83, 11.72
3.87, 41, black car, 793.21, 507.67, 822.46, 520.04, 807.83, 513.85, 793.21, 513.85, 822.46, 513.85, 29.25, 12.38
3.87, 17, white car, 484.16, 503.48, 514.84, 516.16, 499.50, 509.82, 484.16, 509.82, 514.84, 509.82, 30.68, 12.67
3.87, 15, white car, 38.04, 475.13, 69.44, 488.63, 53.74, 481.88, 38.04, 481.88, 69.44, 481.88, 31.40, 13.51
3.87, 12, white car, 685.36, 506.87, 714.26, 519.35, 699.81, 513.11, 685.36, 513.11, 714.26, 513.11, 28.90, 12.48
3.87, 34, white car, 1117.10, 502.01, 1144.54, 513.05, 1130.82, 507.53, 1117.10, 507.53, 1144.54, 507.53, 27.44, 11.04
3.90, 9, white car, 167.80, 481.44, 193.75, 493.19, 180.78, 487.31, 167.80, 487.31, 193.75, 487.31, 25.96, 11.75
3.90, 41, black car, 791.38, 507.73, 820.38, 520.01, 805.88, 513.87, 791.38, 513.87, 820.38, 513.87, 29.00, 12.29
3.90, 17, white car, 481.77, 503.53, 512.47, 516.21, 497.12, 509.87, 481.77, 509.87, 512.47, 509.87, 30.70, 12.68
3.90, 15, white car, 35.52, 474.98, 66.96, 488.50, 51.24, 481.74, 35.52, 481.74, 66.96, 481.74, 31.44, 13.52
3.90, 12, white car, 682.87, 506.82, 711.97, 519.40, 697.42, 513.11, 682.87, 513.11, 711.97, 513.11, 29.10, 12.58
3.93, 9, white car, 165.96, 481.44, 191.62, 493.05, 178.79, 487.25, 165.96, 487.25, 191.62, 487.25, 25.67, 11.61
3.93, 41, black car, 788.97, 507.81, 818.15, 520.14, 803.56, 513.98, 788.97, 513.98, 818.15, 513.98, 29.18, 12.34
3.93, 17, white car, 479.36, 503.35, 509.97, 516.03, 494.67, 509.69, 479.36, 509.69, 509.97, 509.69, 30.61, 12.68
3.93, 15, white car, 32.79, 474.87, 64.41, 488.48, 48.60, 481.68, 32.79, 481.68, 64.41, 481.68, 31.62, 13.62
3.93, 12, white car, 680.74, 506.93, 709.68, 519.42, 695.21, 513.17, 680.74, 513.17, 709.68, 513.17, 28.94, 12.50
3.97, 9, white car, 163.61, 481.32, 189.30, 492.95, 176.46, 487.13, 163.61, 487.13, 189.30, 487.13, 25.69, 11.63
3.97, 41, black car, 786.59, 507.85, 815.72, 520.10, 801.15, 513.97, 786.59, 513.97, 815.72, 513.97, 29.13, 12.25
3.97, 17, white car, 477.23, 503.26, 507.61, 515.86, 492.42, 509.56, 477.23, 509.56, 507.61, 509.56, 30.38, 12.61
3.97, 15, white car, 30.67, 474.83, 62.15, 488.39, 46.41, 481.61, 30.67, 481.61, 62.15, 481.61, 31.48, 13.56
3.97, 43, white car, 266.14, 489.70, 287.21, 499.52, 276.67, 494.61, 266.14, 494.61, 287.21, 494.61, 21.07, 9.82
4.00, 9, white car, 161.74, 481.01, 187.39, 492.63, 174.57, 486.82, 161.74, 486.82, 187.39, 486.82, 25.65, 11.62
4.00, 41, black car, 784.31, 507.82, 813.33, 519.96, 798.82, 513.89, 784.31, 513.89, 813.33, 513.89, 29.03, 12.14
4.00, 17, white car, 475.26, 503.35, 505.43, 515.89, 490.34, 509.62, 475.26, 509.62, 505.43, 509.62, 30.17, 12.54
4.00, 15, white car, 28.10, 474.65, 59.83, 488.34, 43.97, 481.50, 28.10, 481.50, 59.83, 481.50, 31.73, 13.69
4.03, 9, white car, 159.80, 481.15, 185.29, 492.69, 172.54, 486.92, 159.80, 486.92, 185.29, 486.92, 25.49, 11.54
4.03, 41, black car, 781.95, 507.70, 811.17, 519.88, 796.56, 513.79, 781.95, 513.79, 811.17, 513.79, 29.22, 12.18
4.03, 17, white car, 472.62, 503.32, 502.79, 515.88, 487.71, 509.60, 472.62, 509.60, 502.79, 509.60, 30.17, 12.56
4.03, 15, white car, 25.73, 474.49, 57.54, 488.24, 41.63, 481.36, 25.73, 481.36, 57.54, 481.36, 31.81, 13.75
4.03, 43, blue car, 261.31, 489.58, 283.66, 500.08, 272.48, 494.83, 261.31, 494.83, 283.66, 494.83, 22.35, 10.50
4.07, 9, white car, 157.76, 481.22, 183.05, 492.66, 170.41, 486.94, 157.76, 486.94, 183.05, 486.94, 25.30, 11.43
4.07, 41, black car, 779.64, 507.78, 808.94, 520.03, 794.29, 513.91, 779.64, 513.91, 808.94, 513.91, 29.29, 12.26
4.07, 17, white car, 470.36, 503.22, 500.64, 515.86, 485.50, 509.54, 470.36, 509.54, 500.64, 509.54, 30.28, 12.63
4.07, 15, white car, 23.61, 474.34, 55.21, 488.02, 39.41, 481.18, 23.61, 481.18, 55.21, 481.18, 31.60, 13.68
4.10, 9, white car, 155.72, 480.90, 181.10, 492.34, 168.41, 486.62, 155.72, 486.62, 181.10, 486.62, 25.38, 11.44
4.10, 41, black car, 777.56, 507.90, 806.76, 520.12, 792.16, 514.01, 777.56, 514.01, 806.76, 514.01, 29.19, 12.22
4.10, 17, white car, 468.21, 503.27, 498.32, 515.83, 483.27, 509.55, 468.21, 509.55, 498.32, 509.55, 30.11, 12.57
4.10, 15, white car, 21.22, 474.20, 52.71, 487.83, 36.97, 481.01, 21.22, 481.01, 52.71, 481.01, 31.49, 13.64
4.10, 43, blue car, 257.65, 489.42, 280.35, 500.14, 269.00, 494.78, 257.65, 494.78, 280.35, 494.78, 22.70, 10.72
4.13, 9, white car, 154.20, 480.71, 179.85, 492.21, 167.03, 486.46, 154.20, 486.46, 179.85, 486.46, 25.66, 11.50
4.13, 41, black car, 775.19, 507.76, 804.75, 520.13, 789.97, 513.95, 775.19, 513.95, 804.75, 513.95, 29.56, 12.37
4.13, 17, white car, 466.03, 503.32, 495.60, 515.63, 480.81, 509.47, 466.03, 509.47, 495.60, 509.47, 29.57, 12.31
4.13, 15, white car, 18.78, 474.04, 50.41, 487.74, 34.60, 480.89, 18.78, 480.89, 50.41, 480.89, 31.63, 13.70
4.13, 43, blue car, 255.72, 489.25, 278.73, 500.22, 267.22, 494.73, 255.72, 494.73, 278.73, 494.73, 23.01, 10.97
4.17, 9, white car, 151.80, 480.60, 177.34, 492.03, 164.57, 486.31, 151.80, 486.31, 177.34, 486.31, 25.53, 11.43
4.17, 41, black car, 772.29, 507.40, 802.52, 520.02, 787.41, 513.71, 772.29, 513.71, 802.52, 513.71, 30.22, 12.61
4.17, 17, white car, 463.70, 503.31, 493.23, 515.60, 478.47, 509.45, 463.70, 509.45, 493.23, 509.45, 29.53, 12.29
4.17, 15, white car, 16.77, 473.98, 47.69, 487.38, 32.23, 480.68, 16.77, 480.68, 47.69, 480.68, 30.93, 13.40
4.20, 9, white car, 149.48, 480.71, 175.33, 492.30, 162.40, 486.51, 149.48, 486.51, 175.33, 486.51, 25.85, 11.58
4.20, 41, black car, 769.65, 507.24, 800.05, 519.90, 784.85, 513.57, 769.65, 513.57, 800.05, 513.57, 30.40, 12.66
4.20, 17, white car, 461.63, 503.60, 490.98, 515.81, 476.31, 509.70, 461.63, 509.70, 490.98, 509.70, 29.35, 12.21
4.20, 15, white car, 14.55, 473.86, 45.09, 487.08, 29.82, 480.47, 14.55, 480.47, 45.09, 480.47, 30.54, 13.22
4.20, 34, white car, 1090.94, 502.83, 1118.44, 513.91, 1104.69, 508.37, 1090.94, 508.37, 1118.44, 508.37, 27.51, 11.08
4.23, 9, white car, 147.39, 480.66, 173.29, 492.28, 160.34, 486.47, 147.39, 486.47, 173.29, 486.47, 25.90, 11.62
4.23, 41, black car, 767.67, 506.96, 798.71, 519.87, 783.19, 513.41, 767.67, 513.41, 798.71, 513.41, 31.03, 12.91
4.23, 17, white car, 458.86, 503.59, 488.37, 515.87, 473.62, 509.73, 458.86, 509.73, 488.37, 509.73, 29.51, 12.27
4.23, 15, white car, 12.34, 473.84, 42.61, 486.95, 27.47, 480.40, 12.34, 480.40, 42.61, 480.40, 30.27, 13.10
4.23, 34, white car, 1088.24, 502.80, 1115.81, 513.88, 1102.03, 508.34, 1088.24, 508.34, 1115.81, 508.34, 27.57, 11.08
4.27, 9, white car, 145.31, 480.82, 171.11, 492.40, 158.21, 486.61, 145.31, 486.61, 171.11, 486.61, 25.80, 11.57
4.27, 41, black car, 766.08, 506.91, 797.02, 519.81, 781.55, 513.36, 766.08, 513.36, 797.02, 513.36, 30.94, 12.90
4.27, 17, white car, 456.24, 503.40, 486.36, 515.93, 471.30, 509.66, 456.24, 509.66, 486.36, 509.66, 30.11, 12.53
4.27, 15, white car, 9.86, 473.72, 40.14, 486.81, 25.00, 480.27, 9.86, 480.27, 40.14, 480.27, 30.27, 13.09
4.30, 9, white car, 142.90, 480.81, 168.65, 492.34, 155.77, 486.58, 142.90, 486.58, 168.65, 486.58, 25.75, 11.53
4.30, 41, black car, 764.54, 507.07, 795.46, 520.02, 780.00, 513.55, 764.54, 513.55, 795.46, 513.55, 30.91, 12.95
4.30, 17, white car, 453.64, 503.35, 484.07, 516.01, 468.85, 509.68, 453.64, 509.68, 484.07, 509.68, 30.43, 12.67
4.30, 15, white car, 6.79, 473.49, 37.81, 486.90, 22.30, 480.20, 6.79, 480.20, 37.81, 480.20, 31.02, 13.42
4.30, 34, white car, 1083.34, 503.02, 1110.26, 513.89, 1096.80, 508.46, 1083.34, 508.46, 1110.26, 508.46, 26.92, 10.87
4.33, 9, white car, 140.52, 480.57, 166.61, 492.24, 153.56, 486.41, 140.52, 486.41, 166.61, 486.41, 26.09, 11.67
4.33, 41, black car, 763.17, 507.23, 793.48, 519.98, 778.32, 513.61, 763.17, 513.61, 793.48, 513.61, 30.31, 12.75
4.33, 17, white car, 451.15, 503.15, 481.75, 515.91, 466.45, 509.53, 451.15, 509.53, 481.75, 509.53, 30.61, 12.76
4.33, 15, white car, 3.90, 473.35, 35.49, 487.00, 19.70, 480.18, 3.90, 480.18, 35.49, 480.18, 31.59, 13.65
4.33, 34, white car, 1080.84, 503.11, 1107.44, 513.84, 1094.14, 508.47, 1080.84, 508.47, 1107.44, 508.47, 26.60, 10.72
4.37, 9, white car, 138.81, 480.51, 164.37, 491.92, 151.59, 486.22, 138.81, 486.22, 164.37, 486.22, 25.56, 11.40
4.37, 41, black car, 761.45, 507.48, 791.29, 520.04, 776.37, 513.76, 761.45, 513.76, 791.29, 513.76, 29.84, 12.56
4.37, 17, white car, 448.80, 503.12, 479.50, 515.95, 464.15, 509.54, 448.80, 509.54, 479.50, 509.54, 30.69, 12.84
4.37, 15, white car, 1.06, 473.17, 33.01, 486.99, 17.03, 480.08, 1.06, 480.08, 33.01, 480.08, 31.95, 13.82
4.40, 9, white car, 136.57, 480.35, 162.02, 491.67, 149.29, 486.01, 136.57, 486.01, 162.02, 486.01, 25.46, 11.32
4.40, 41, black car, 759.21, 507.69, 788.75, 520.15, 773.98, 513.92, 759.21, 513.92, 788.75, 513.92, 29.54, 12.46
4.40, 17, white car, 446.62, 503.21, 477.15, 516.01, 461.88, 509.61, 446.62, 509.61, 477.15, 509.61, 30.53, 12.79
4.40, 15, white car, 0.00, 473.11, 31.03, 487.05, 15.51, 480.08, 0.00, 480.08, 31.03, 480.08, 31.03, 13.94
4.40, 34, white car, 1076.18, 503.26, 1102.48, 513.81, 1089.33, 508.54, 1076.18, 508.54, 1102.48, 508.54, 26.29, 10.55
4.43, 9, white car, 134.37, 480.08, 160.54, 491.72, 147.46, 485.90, 134.37, 485.90, 160.54, 485.90, 26.17, 11.63
4.43, 41, black car, 757.12, 507.62, 786.81, 520.15, 771.97, 513.88, 757.12, 513.88, 786.81, 513.88, 29.69, 12.54
4.43, 17, white car, 444.19, 503.09, 475.00, 516.03, 459.59, 509.56, 444.19, 509.56, 475.00, 509.56, 30.81, 12.95
4.43, 15, white car, 0.00, 473.14, 28.95, 486.82, 14.47, 479.98, 0.00, 479.98, 28.95, 479.98, 28.95, 13.68
4.47, 9, white car, 132.35, 479.76, 158.87, 491.56, 145.61, 485.66, 132.35, 485.66, 158.87, 485.66, 26.52, 11.80
4.47, 41, black car, 754.37, 507.32, 784.20, 519.96, 769.29, 513.64, 754.37, 513.64, 784.20, 513.64, 29.83, 12.64
4.47, 17, white car, 441.85, 503.02, 472.73, 516.00, 457.29, 509.51, 441.85, 509.51, 472.73, 509.51, 30.88, 12.98
4.47, 15, white car, 0.00, 473.12, 27.39, 486.57, 13.69, 479.84, 0.00, 479.84, 27.39, 479.84, 27.39, 13.45
4.47, 43, white car, 235.62, 488.45, 257.74, 499.02, 246.68, 493.74, 235.62, 493.74, 257.74, 493.74, 22.12, 10.57
4.47, 34, white car, 1070.83, 503.61, 1097.19, 514.17, 1084.01, 508.89, 1070.83, 508.89, 1097.19, 508.89, 26.36, 10.57
4.50, 9, white car, 130.64, 479.64, 157.03, 491.40, 143.84, 485.52, 130.64, 485.52, 157.03, 485.52, 26.39, 11.76
4.50, 41, black car, 752.49, 507.23, 782.12, 519.80, 767.31, 513.52, 752.49, 513.52, 782.12, 513.52, 29.63, 12.57
4.50, 17, white car, 439.34, 503.10, 470.30, 516.09, 454.82, 509.60, 439.34, 509.60, 470.30, 509.60, 30.96, 12.99
4.50, 15, white car, 0.00, 473.11, 25.63, 486.52, 12.81, 479.82, 0.00, 479.82, 25.63, 479.82, 25.63, 13.42
4.50, 34, white car, 1067.80, 503.89, 1093.89, 514.33, 1080.85, 509.11, 1067.80, 509.11, 1093.89, 509.11, 26.09, 10.44
4.53, 9, white car, 128.88, 479.59, 155.14, 491.27, 142.01, 485.43, 128.88, 485.43, 155.14, 485.43, 26.26, 11.68
4.53, 41, black car, 750.85, 507.39, 780.12, 519.86, 765.48, 513.62, 750.85, 513.62, 780.12, 513.62, 29.28, 12.47
4.53, 17, white car, 436.88, 503.01, 467.91, 516.01, 452.40, 509.51, 436.88, 509.51, 467.91, 509.51, 31.02, 13.01
4.53, 15, white car, 0.00, 472.91, 24.12, 486.31, 12.06, 479.61, 0.00, 479.61, 24.12, 479.61, 24.12, 13.40
4.53, 34, white car, 1065.00, 503.88, 1091.64, 514.48, 1078.32, 509.18, 1065.00, 509.18, 1091.64, 509.18, 26.64, 10.60
4.57, 9, white car, 126.46, 479.39, 153.01, 491.22, 139.73, 485.30, 126.46, 485.30, 153.01, 485.30, 26.55, 11.83
4.57, 41, black car, 749.54, 507.99, 777.91, 520.05, 763.73, 514.02, 749.54, 514.02, 777.91, 514.02, 28.37, 12.06
4.57, 17, white car, 434.91, 503.12, 465.41, 515.88, 450.16, 509.50, 434.91, 509.50, 465.41, 509.50, 30.50, 12.77
4.57, 15, white car, 0.00, 472.93, 22.66, 486.54, 11.33, 479.74, 0.00, 479.74, 22.66, 479.74, 22.66, 13.61
4.57, 34, white car, 1061.94, 503.84, 1088.89, 514.59, 1075.42, 509.21, 1061.94, 509.21, 1088.89, 509.21, 26.95, 10.75
4.57, 43, white car, 229.83, 488.26, 251.96, 498.87, 240.90, 493.57, 229.83, 493.57, 251.96, 493.57, 22.13, 10.61
4.60, 9, white car, 124.17, 479.28, 150.82, 491.18, 137.49, 485.23, 124.17, 485.23, 150.82, 485.23, 26.65, 11.89
4.60, 41, black car, 747.48, 508.01, 776.02, 520.10, 761.75, 514.06, 747.48, 514.06, 776.02, 514.06, 28.55, 12.09
4.60, 17, white car, 432.68, 503.29, 462.95, 515.94, 447.82, 509.62, 432.68, 509.62, 462.95, 509.62, 30.27, 12.65
4.60, 15, white car, 0.00, 472.85, 20.83, 486.49, 10.42, 479.67, 0.00, 479.67, 20.83, 479.67, 20.83, 13.64
4.60, 34, white car, 1059.25, 503.83, 1086.65, 514.76, 1072.95, 509.30, 1059.25, 509.30, 1086.65, 509.30, 27.41, 10.93
4.63, 41, black car, 745.19, 507.87, 774.19, 520.07, 759.69, 513.97, 745.19, 513.97, 774.19, 513.97, 29.00, 12.20
4.63, 17, white car, 429.99, 503.25, 460.27, 515.91, 445.13, 509.58, 429.99, 509.58, 460.27, 509.58, 30.28, 12.67
4.63, 15, white car, 0.00, 472.98, 19.19, 486.65, 9.60, 479.82, 0.00, 479.82, 19.19, 479.82, 19.19, 13.68
4.67, 15, white car, 0.00, 472.66, 17.54, 486.57, 8.77, 479.62, 0.00, 479.62, 17.54, 479.62, 17.54, 13.91
4.67, 9, white car, 119.47, 478.86, 146.86, 491.14, 133.17, 485.00, 119.47, 485.00, 146.86, 485.00, 27.40, 12.28
