6.90, 13, white car, 78.51, 494.34, 108.95, 507.51, 93.73, 500.92, 78.51, 500.92, 108.95, 500.92, 30.44, 13.16
6.90, 36, black car, 577.81, 519.21, 607.93, 531.73, 592.87, 525.47, 577.81, 525.47, 607.93, 525.47, 30.13, 12.52
6.93, 17, white car, 269.63, 499.64, 300.86, 513.86, 285.24, 506.75, 269.63, 506.75, 300.86, 506.75, 31.24, 14.22
6.93, 13, white car, 75.60, 494.20, 106.58, 507.64, 91.09, 500.92, 75.60, 500.92, 106.58, 500.92, 30.97, 13.44
6.93, 36, black car, 575.59, 519.18, 605.48, 531.62, 590.53, 525.40, 575.59, 525.40, 605.48, 525.40, 29.89, 12.43
6.97, 17, white car, 267.55, 499.69, 298.15, 513.63, 282.85, 506.66, 267.55, 506.66, 298.15, 506.66, 30.60, 13.94
6.97, 13, white car, 72.95, 494.03, 104.35, 507.73, 88.65, 500.88, 72.95, 500.88, 104.35, 500.88, 31.39, 13.70
6.97, 36, black car, 573.58, 518.95, 603.56, 531.42, 588.57, 525.18, 573.58, 525.18, 603.56, 525.18, 29.98, 12.47
7.00, 17, white car, 265.39, 499.72, 295.49, 513.44, 280.44, 506.58, 265.39, 506.58, 295.49, 506.58, 30.10, 13.72
7.00, 13, white car, 70.29, 493.89, 101.65, 507.63, 85.97, 500.76, 70.29, 500.76, 101.65, 500.76, 31.36, 13.74
7.00, 36, black car, 571.70, 518.73, 601.42, 531.07, 586.56, 524.90, 571.70, 524.90, 601.42, 524.90, 29.72, 12.34
7.03, 17, white car, 263.21, 499.59, 293.41, 513.35, 278.31, 506.47, 263.21, 506.47, 293.41, 506.47, 30.20, 13.76
7.03, 13, white car, 68.41, 493.68, 98.97, 507.06, 83.69, 500.37, 68.41, 500.37, 98.97, 500.37, 30.56, 13.38
7.03, 36, black car, 569.84, 518.58, 599.75, 530.99, 584.80, 524.78, 569.84, 524.78, 599.75, 524.78, 29.90, 12.41
7.07, 17, white car, 261.12, 499.47, 291.28, 513.22, 276.20, 506.35, 261.12, 506.35, 291.28, 506.35, 30.16, 13.75
7.07, 13, white car, 66.36, 493.66, 96.21, 506.67, 81.29, 500.17, 66.36, 500.17, 96.21, 500.17, 29.85, 13.00
7.07, 36, black car, 567.55, 518.54, 597.57, 530.99, 582.56, 524.76, 567.55, 524.76, 597.57, 524.76, 30.02, 12.44
7.10, 17, white car, 258.64, 499.30, 289.24, 513.26, 273.94, 506.28, 258.64, 506.28, 289.24, 506.28, 30.60, 13.96
7.10, 13, white car, 64.29, 493.57, 94.43, 506.69, 79.36, 500.13, 64.29, 500.13, 94.43, 500.13, 30.14, 13.12
7.10, 36, black car, 564.66, 518.34, 595.21, 531.00, 579.93, 524.67, 564.66, 524.67, 595.21, 524.67, 30.56, 12.67
7.13, 17, white car, 256.38, 499.45, 286.87, 513.35, 271.62, 506.40, 256.38, 506.40, 286.87, 506.40, 30.48, 13.91
7.13, 13, white car, 61.36, 493.41, 92.38, 506.95, 76.87, 500.18, 61.36, 500.18, 92.38, 500.18, 31.02, 13.54
7.13, 36, black car, 561.62, 518.22, 592.89, 531.18, 577.25, 524.70, 561.62, 524.70, 592.89, 524.70, 31.27, 12.95
7.17, 17, white car, 254.31, 499.47, 284.12, 513.03, 269.21, 506.25, 254.31, 506.25, 284.12, 506.25, 29.81, 13.56
7.17, 13, white car, 58.81, 493.08, 90.40, 506.94, 74.60, 500.01, 58.81, 500.01, 90.40, 500.01, 31.59, 13.86
7.17, 36, black car, 559.14, 518.08, 590.49, 531.05, 574.82, 524.56, 559.14, 524.56, 590.49, 524.56, 31.35, 12.97
7.20, 17, white car, 251.93, 499.37, 281.56, 512.84, 266.74, 506.11, 251.93, 506.11, 281.56, 506.11, 29.63, 13.47
7.20, 13, white car, 56.15, 492.95, 87.55, 506.74, 71.85, 499.85, 56.15, 499.85, 87.55, 499.85, 31.40, 13.80
7.20, 36, black car, 556.37, 517.99, 587.83, 531.02, 572.10, 524.51, 556.37, 524.51, 587.83, 524.51, 31.46, 13.02
7.23, 17, white car, 249.65, 499.31, 279.49, 512.85, 264.57, 506.08, 249.65, 506.08, 279.49, 506.08, 29.84, 13.54
7.23, 13, white car, 53.71, 492.70, 84.90, 506.44, 69.31, 499.57, 53.71, 499.57, 84.90, 499.57, 31.19, 13.74
7.23, 36, black car, 554.05, 518.00, 585.15, 530.90, 569.60, 524.45, 554.05, 524.45, 585.15, 524.45, 31.11, 12.90
7.27, 17, white car, 247.54, 499.21, 277.40, 512.76, 262.47, 505.99, 247.54, 505.99, 277.40, 505.99, 29.86, 13.55
7.27, 13, white car, 51.47, 492.49, 82.22, 506.10, 66.85, 499.30, 51.47, 499.30, 82.22, 499.30, 30.75, 13.61
7.27, 36, black car, 552.29, 518.21, 582.79, 530.88, 567.54, 524.54, 552.29, 524.54, 582.79, 524.54, 30.50, 12.66
7.30, 17, white car, 245.18, 499.03, 275.22, 512.65, 260.20, 505.84, 245.18, 505.84, 275.22, 505.84, 30.04, 13.61
7.30, 13, white car, 49.22, 492.45, 80.03, 506.09, 64.62, 499.27, 49.22, 499.27, 80.03, 499.27, 30.81, 13.65
7.30, 36, black car, 549.74, 517.87, 579.77, 530.36, 564.75, 524.12, 549.74, 524.12, 579.77, 524.12, 30.02, 12.49
7.33, 17, white car, 242.63, 498.92, 273.02, 512.69, 257.82, 505.81, 242.63, 505.81, 273.02, 505.81, 30.39, 13.77
7.33, 13, white car, 46.52, 492.50, 77.50, 506.24, 62.01, 499.37, 46.52, 499.37, 77.50, 499.37, 30.97, 13.74
7.33, 36, black car, 547.37, 517.91, 577.36, 530.42, 562.36, 524.16, 547.37, 524.16, 577.36, 524.16, 29.99, 12.51
7.37, 17, white car, 240.33, 498.82, 270.61, 512.54, 255.47, 505.68, 240.33, 505.68, 270.61, 505.68, 30.28, 13.72
7.37, 13, white car, 44.03, 492.44, 75.05, 506.24, 59.54, 499.34, 44.03, 499.34, 75.05, 499.34, 31.02, 13.79
7.37, 36, black car, 545.29, 517.68, 575.33, 530.22, 560.31, 523.95, 545.29, 523.95, 575.33, 523.95, 30.04, 12.54
7.40, 17, white car, 238.18, 498.69, 268.43, 512.39, 253.30, 505.54, 238.18, 505.54, 268.43, 505.54, 30.25, 13.70
7.40, 13, white car, 41.81, 492.19, 73.06, 506.17, 57.43, 499.18, 41.81, 499.18, 73.06, 499.18, 31.25, 13.97
7.40, 36, black car, 543.24, 517.47, 573.38, 530.04, 558.31, 523.75, 543.24, 523.75, 573.38, 523.75, 30.13, 12.57
7.43, 17, white car, 235.77, 498.62, 266.08, 512.33, 250.92, 505.47, 235.77, 505.47, 266.08, 505.47, 30.31, 13.71
7.43, 13, white car, 39.52, 491.96, 70.82, 506.03, 55.17, 498.99, 39.52, 498.99, 70.82, 498.99, 31.30, 14.08
7.43, 36, black car, 541.40, 517.29, 571.53, 529.85, 556.46, 523.57, 541.40, 523.57, 571.53, 523.57, 30.13, 12.56
7.47, 17, white car, 233.66, 498.48, 263.85, 512.12, 248.76, 505.30, 233.66, 505.30, 263.85, 505.30, 30.19, 13.63
7.47, 13, white car, 37.51, 491.87, 68.40, 505.83, 52.95, 498.85, 37.51, 498.85, 68.40, 498.85, 30.89, 13.96
7.47, 36, black car, 539.26, 517.02, 569.73, 529.73, 554.49, 523.37, 539.26, 523.37, 569.73, 523.37, 30.47, 12.70
7.50, 17, white car, 231.87, 498.49, 261.59, 511.90, 246.73, 505.20, 231.87, 505.20, 261.59, 505.20, 29.73, 13.41
7.50, 13, white car, 35.12, 491.63, 66.12, 505.65, 50.62, 498.64, 35.12, 498.64, 66.12, 498.64, 31.00, 14.02
7.50, 36, black car, 536.60, 516.68, 567.33, 529.51, 551.97, 523.10, 536.60, 523.10, 567.33, 523.10, 30.73, 12.82
7.53, 17, white car, 229.64, 498.42, 259.56, 511.92, 244.60, 505.17, 229.64, 505.17, 259.56, 505.17, 29.92, 13.50
7.53, 13, white car, 32.80, 491.58, 64.19, 505.78, 48.50, 498.68, 32.80, 498.68, 64.19, 498.68, 31.38, 14.20
7.53, 36, black car, 533.70, 516.43, 564.72, 529.38, 549.21, 522.90, 533.70, 522.90, 564.72, 522.90, 31.02, 12.95
7.57, 17, white car, 227.39, 498.20, 257.07, 511.56, 242.23, 504.88, 227.39, 504.88, 257.07, 504.88, 29.69, 13.36
7.57, 13, white car, 30.85, 491.45, 61.97, 505.54, 46.41, 498.49, 30.85, 498.49, 61.97, 498.49, 31.12, 14.09
7.57, 36, black car, 530.67, 516.30, 562.01, 529.39, 546.34, 522.84, 530.67, 522.84, 562.01, 522.84, 31.34, 13.09
7.60, 17, white car, 225.29, 498.19, 254.62, 511.39, 239.96, 504.79, 225.29, 504.79, 254.62, 504.79, 29.32, 13.20
7.60, 13, white car, 28.32, 491.36, 59.31, 505.42, 43.81, 498.39, 28.32, 498.39, 59.31, 498.39, 30.99, 14.06
7.60, 36, black car, 528.60, 516.27, 559.47, 529.17, 544.03, 522.72, 528.60, 522.72, 559.47, 522.72, 30.87, 12.89
7.63, 17, white car, 223.10, 498.20, 252.30, 511.33, 237.70, 504.76, 223.10, 504.76, 252.30, 504.76, 29.19, 13.12
7.63, 13, white car, 25.61, 491.34, 56.28, 505.29, 40.94, 498.31, 25.61, 498.31, 56.28, 498.31, 30.67, 13.94
7.63, 36, black car, 525.94, 516.26, 556.86, 529.19, 541.40, 522.72, 525.94, 522.72, 556.86, 522.72, 30.92, 12.94
7.67, 17, white car, 220.94, 498.02, 250.27, 511.17, 235.61, 504.59, 220.94, 504.59, 250.27, 504.59, 29.33, 13.15
7.67, 13, white car, 22.98, 491.09, 53.42, 504.95, 38.20, 498.02, 22.98, 498.02, 53.42, 498.02, 30.44, 13.86
7.67, 36, black car, 524.05, 515.96, 554.55, 528.69, 539.30, 522.32, 524.05, 522.32, 554.55, 522.32, 30.49, 12.73
7.70, 17, white car, 218.77, 498.08, 248.05, 511.20, 233.41, 504.64, 218.77, 504.64, 248.05, 504.64, 29.28, 13.13
7.70, 13, white car, 20.34, 491.00, 50.87, 504.95, 35.61, 497.98, 20.34, 497.98, 50.87, 497.98, 30.53, 13.95
7.70, 36, black car, 521.34, 515.77, 551.94, 528.57, 536.64, 522.17, 521.34, 522.17, 551.94, 522.17, 30.60, 12.80
7.73, 17, white car, 216.57, 498.15, 245.73, 511.21, 231.15, 504.68, 216.57, 504.68, 245.73, 504.68, 29.17, 13.05
7.73, 13, white car, 17.87, 490.92, 48.36, 504.88, 33.12, 497.90, 17.87, 497.90, 48.36, 497.90, 30.50, 13.97
7.73, 36, black car, 518.50, 515.63, 549.57, 528.61, 534.04, 522.12, 518.50, 522.12, 549.57, 522.12, 31.07, 12.98
7.77, 17, white car, 214.47, 498.07, 243.80, 511.19, 229.14, 504.63, 214.47, 504.63, 243.80, 504.63, 29.33, 13.11
7.77, 13, white car, 15.75, 490.94, 45.80, 504.70, 30.78, 497.82, 15.75, 497.82, 45.80, 497.82, 30.05, 13.76
7.77, 36, black car, 515.61, 515.44, 546.95, 528.55, 531.28, 521.99, 515.61, 521.99, 546.95, 521.99, 31.34, 13.11
7.80, 17, white car, 211.83, 498.04, 241.16, 511.12, 226.49, 504.58, 211.83, 504.58, 241.16, 504.58, 29.33, 13.08
7.80, 13, white car, 13.58, 490.89, 43.72, 504.72, 28.65, 497.80, 13.58, 497.80, 43.72, 497.80, 30.14, 13.83
7.80, 36, black car, 512.99, 515.52, 544.27, 528.62, 528.63, 522.07, 512.99, 522.07, 544.27, 522.07, 31.28, 13.11
7.83, 17, white car, 209.51, 498.05, 238.75, 511.09, 224.13, 504.57, 209.51, 504.57, 238.75, 504.57, 29.24, 13.04
7.83, 13, white car, 11.55, 490.80, 41.35, 504.51, 26.45, 497.65, 11.55, 497.65, 41.35, 497.65, 29.80, 13.71
7.83, 36, black car, 510.56, 515.66, 541.85, 528.79, 526.20, 522.22, 510.56, 522.22, 541.85, 522.22, 31.29, 13.13
7.87, 17, white car, 207.27, 497.98, 236.56, 511.03, 221.92, 504.51, 207.27, 504.51, 236.56, 504.51, 29.29, 13.05
7.87, 13, white car, 9.75, 490.76, 39.19, 504.31, 24.47, 497.54, 9.75, 497.54, 39.19, 497.54, 29.44, 13.55
7.87, 36, black car, 508.59, 515.54, 539.69, 528.64, 524.14, 522.09, 508.59, 522.09, 539.69, 522.09, 31.10, 13.11
7.90, 17, white car, 204.88, 497.94, 234.25, 511.02, 219.57, 504.48, 204.88, 504.48, 234.25, 504.48, 29.37, 13.08
7.90, 13, white car, 7.47, 490.76, 36.77, 504.20, 22.12, 497.48, 7.47, 497.48, 36.77, 497.48, 29.30, 13.45
7.90, 36, black car, 506.03, 515.13, 537.45, 528.41, 521.74, 521.77, 506.03, 521.77, 537.45, 521.77, 31.42, 13.28
7.93, 17, white car, 202.85, 497.94, 232.15, 510.97, 217.50, 504.46, 202.85, 504.46, 232.15, 504.46, 29.30, 13.03
7.93, 13, white car, 4.61, 490.69, 34.28, 504.26, 19.45, 497.47, 4.61, 497.47, 34.28, 497.47, 29.66, 13.57
7.93, 36, black car, 503.34, 514.89, 535.42, 528.47, 519.38, 521.68, 503.34, 521.68, 535.42, 521.68, 32.08, 13.58
7.97, 17, white car, 200.92, 497.85, 230.08, 510.76, 215.50, 504.31, 200.92, 504.31, 230.08, 504.31, 29.17, 12.91
7.97, 13, white car, 2.01, 490.46, 32.10, 504.19, 17.05, 497.33, 2.01, 497.33, 32.10, 497.33, 30.10, 13.73
7.97, 36, black car, 500.98, 514.82, 533.07, 528.44, 517.02, 521.63, 500.98, 521.63, 533.07, 521.63, 32.09, 13.62
8.00, 17, white car, 198.79, 497.74, 227.76, 510.51, 213.28, 504.13, 198.79, 504.13, 227.76, 504.13, 28.98, 12.78
8.00, 13, white car, 0.00, 490.14, 29.89, 504.06, 14.95, 497.10, 0.00, 497.10, 29.89, 497.10, 29.89, 13.92
8.00, 36, black car, 498.70, 514.77, 530.58, 528.35, 514.64, 521.56, 498.70, 521.56, 530.58, 521.56, 31.88, 13.57
8.03, 17, white car, 196.55, 497.65, 225.72, 510.50, 211.14, 504.07, 196.55, 504.07, 225.72, 504.07, 29.18, 12.85
8.03, 13, white car, 0.00, 490.11, 27.90, 503.88, 13.95, 496.99, 0.00, 496.99, 27.90, 496.99, 27.90, 13.77
8.03, 36, black car, 496.73, 514.60, 528.23, 527.97, 512.48, 521.28, 496.73, 521.28, 528.23, 521.28, 31.49, 13.38
8.07, 17, white car, 194.11, 497.44, 223.68, 510.47, 208.89, 503.96, 194.11, 503.96, 223.68, 503.96, 29.58, 13.03
8.07, 13, white car, 0.00, 490.17, 26.12, 503.41, 13.06, 496.79, 0.00, 496.79, 26.12, 496.79, 26.12, 13.25
8.07, 36, black car, 494.25, 514.36, 525.48, 527.63, 509.86, 520.99, 494.25, 520.99, 525.48, 520.99, 31.23, 13.27
8.10, 17, white car, 191.72, 497.36, 221.37, 510.43, 206.54, 503.90, 191.72, 503.90, 221.37, 503.90, 29.65, 13.07
8.10, 13, white car, 0.00, 490.09, 24.40, 502.91, 12.20, 496.50, 0.00, 496.50, 24.40, 496.50, 24.40, 12.82
8.10, 36, black car, 491.98, 513.93, 523.22, 527.21, 507.60, 520.57, 491.98, 520.57, 523.22, 520.57, 31.24, 13.28
8.13, 17, white car, 189.44, 497.35, 219.08, 510.42, 204.26, 503.89, 189.44, 503.89, 219.08, 503.89, 29.63, 13.07
8.13, 13, white car, 0.00, 490.13, 22.30, 502.24, 11.15, 496.19, 0.00, 496.19, 22.30, 496.19, 22.30, 12.11
8.13, 36, black car, 489.67, 513.91, 520.54, 527.00, 505.10, 520.46, 489.67, 520.46, 520.54, 520.46, 30.87, 13.09
8.17, 17, white car, 187.14, 497.29, 216.95, 510.45, 202.05, 503.87, 187.14, 503.87, 216.95, 503.87, 29.81, 13.16
8.17, 13, white car, 0.00, 490.29, 20.65, 502.20, 10.32, 496.24, 0.00, 496.24, 20.65, 496.24, 20.65, 11.91
8.17, 36, black car, 487.60, 514.15, 517.61, 526.90, 502.61, 520.52, 487.60, 520.52, 517.61, 520.52, 30.01, 12.75
8.20, 17, white car, 185.29, 497.13, 215.15, 510.33, 200.22, 503.73, 185.29, 503.73, 215.15, 503.73, 29.85, 13.20
8.20, 13, white car, 0.00, 490.30, 19.13, 502.06, 9.57, 496.18, 0.00, 496.18, 19.13, 496.18, 19.13, 11.76
8.20, 36, black car, 485.41, 513.96, 515.43, 526.72, 500.42, 520.34, 485.41, 520.34, 515.43, 520.34, 30.01, 12.76
8.23, 17, white car, 183.39, 497.19, 212.96, 510.26, 198.18, 503.73, 183.39, 503.73, 212.96, 503.73, 29.57, 13.07
8.23, 13, white car, 0.00, 489.68, 18.51, 502.91, 9.25, 496.29, 0.00, 496.29, 18.51, 496.29, 18.51, 13.23
8.23, 36, black car, 482.99, 513.80, 513.50, 526.74, 498.24, 520.27, 482.99, 520.27, 513.50, 520.27, 30.51, 12.94
8.27, 17, white car, 181.04, 497.11, 210.50, 510.11, 195.77, 503.61, 181.04, 503.61, 210.50, 503.61, 29.46, 13.00
8.27, 13, white car, 0.00, 489.25, 17.35, 503.22, 8.67, 496.23, 0.00, 496.23, 17.35, 496.23, 17.35, 13.98
8.27, 36, black car, 480.81, 513.70, 511.24, 526.59, 496.03, 520.14, 480.81, 520.14, 511.24, 520.14, 30.43, 12.88
8.30, 17, white car, 179.00, 496.91, 208.57, 509.96, 193.78, 503.44, 179.00, 503.44, 208.57, 503.44, 29.57, 13.05
8.30, 36, black car, 478.37, 513.19, 509.31, 526.32, 493.84, 519.76, 478.37, 519.76, 509.31, 519.76, 30.94, 13.13
8.33, 17, white car, 176.20, 496.75, 206.24, 510.02, 191.22, 503.39, 176.20, 503.39, 206.24, 503.39, 30.04, 13.27
8.33, 36, black car, 475.50, 513.19, 506.27, 526.25, 490.88, 519.72, 475.50, 519.72, 506.27, 519.72, 30.77, 13.06
8.37, 17, white car, 173.99, 496.64, 204.26, 510.02, 189.12, 503.33, 173.99, 503.33, 204.26, 503.33, 30.26, 13.37
8.37, 36, black car, 472.63, 513.22, 503.40, 526.32, 488.02, 519.77, 472.63, 519.77, 503.40, 519.77, 30.76, 13.11
8.40, 17, white car, 172.08, 496.52, 202.14, 509.78, 187.11, 503.15, 172.08, 503.15, 202.14, 503.15, 30.06, 13.25
8.40, 36, black car, 470.29, 513.06, 501.14, 526.22, 485.72, 519.64, 470.29, 519.64, 501.14, 519.64, 30.85, 13.16
8.43, 17, white car, 169.65, 496.50, 199.68, 509.75, 184.67, 503.12, 169.65, 503.12, 199.68, 503.12, 30.04, 13.25
8.43, 36, black car, 467.56, 512.97, 498.69, 526.24, 483.12, 519.61, 467.56, 519.61, 498.69, 519.61, 31.14, 13.27
8.47, 17, white car, 167.40, 496.35, 197.36, 509.59, 182.38, 502.97, 167.40, 502.97, 197.36, 502.97, 29.96, 13.24
8.47, 36, black car, 465.11, 512.67, 496.44, 526.02, 480.78, 519.34, 465.11, 519.34, 496.44, 519.34, 31.33, 13.35
8.50, 17, white car, 165.17, 496.18, 195.11, 509.41, 180.14, 502.79, 165.17, 502.79, 195.11, 502.79, 29.94, 13.23
8.50, 36, black car, 462.91, 512.47, 494.22, 525.82, 478.57, 519.14, 462.91, 519.14, 494.22, 519.14, 31.31, 13.35
8.53, 17, white car, 163.05, 496.23, 192.75, 509.35, 177.90, 502.79, 163.05, 502.79, 192.75, 502.79, 29.70, 13.12
8.53, 36, black car, 460.57, 512.42, 492.09, 525.87, 476.33, 519.14, 460.57, 519.14, 492.09, 519.14, 31.52, 13.45
8.57, 17, white car, 160.75, 496.12, 190.49, 509.26, 175.62, 502.69, 160.75, 502.69, 190.49, 502.69, 29.75, 13.15
8.57, 36, black car, 458.19, 512.48, 489.35, 525.84, 473.77, 519.16, 458.19, 519.16, 489.35, 519.16, 31.17, 13.36
8.60, 17, white car, 158.55, 495.95, 188.27, 509.11, 173.41, 502.53, 158.55, 502.53, 188.27, 502.53, 29.72, 13.16
8.60, 36, black car, 455.63, 512.45, 486.95, 525.87, 471.29, 519.16, 455.63, 519.16, 486.95, 519.16, 31.31, 13.42
8.63, 17, white car, 156.51, 496.05, 185.76, 508.99, 171.13, 502.52, 156.51, 502.52, 185.76, 502.52, 29.25, 12.94
8.63, 36, black car, 452.78, 512.23, 484.41, 525.76, 468.59, 518.99, 452.78, 518.99, 484.41, 518.99, 31.63, 13.53
8.67, 17, white car, 154.25, 495.88, 183.98, 509.03, 169.11, 502.45, 154.25, 502.45, 183.98, 502.45, 29.73, 13.15
8.67, 36, black car, 450.30, 512.11, 481.85, 525.60, 466.07, 518.85, 450.30, 518.85, 481.85, 518.85, 31.55, 13.49
8.70, 17, white car, 151.63, 495.73, 181.55, 508.96, 166.59, 502.35, 151.63, 502.35, 181.55, 502.35, 29.91, 13.23
8.70, 36, black car, 448.19, 511.94, 479.20, 525.14, 463.69, 518.54, 448.19, 518.54, 479.20, 518.54, 31.01, 13.20
8.73, 17, white car, 149.31, 495.61, 179.11, 508.79, 164.21, 502.20, 149.31, 502.20, 179.11, 502.20, 29.81, 13.18
8.73, 36, black car, 446.31, 511.98, 476.65, 524.87, 461.48, 518.43, 446.31, 518.43, 476.65, 518.43, 30.34, 12.90
8.77, 17, white car, 146.99, 495.53, 176.90, 508.78, 161.95, 502.16, 146.99, 502.16, 176.90, 502.16, 29.91, 13.25
8.77, 36, black car, 443.55, 512.02, 474.05, 525.01, 458.80, 518.52, 443.55, 518.52, 474.05, 518.52, 30.50, 12.99
8.80, 17, white car, 144.73, 495.47, 174.68, 508.76, 159.70, 502.11, 144.73, 502.11, 174.68, 502.11, 29.95, 13.29
8.80, 36, black car, 441.14, 511.90, 472.08, 525.02, 456.61, 518.46, 441.14, 518.46, 472.08, 518.46, 30.94, 13.12
8.83, 17, white car, 142.75, 495.43, 172.37, 508.54, 157.56, 501.98, 142.75, 501.98, 172.37, 501.98, 29.62, 13.11
8.83, 36, black car, 438.85, 511.92, 469.76, 524.96, 454.30, 518.44, 438.85, 518.44, 469.76, 518.44, 30.91, 13.04
8.87, 17, white car, 140.64, 495.22, 170.73, 508.55, 155.68, 501.88, 140.64, 501.88, 170.73, 501.88, 30.10, 13.33
8.87, 36, black car, 436.69, 511.78, 467.45, 524.70, 452.07, 518.24, 436.69, 518.24, 467.45, 518.24, 30.76, 12.92
8.90, 17, white car, 138.34, 495.13, 168.39, 508.44, 153.37, 501.79, 138.34, 501.79, 168.39, 501.79, 30.05, 13.32
8.90, 36, black car, 434.54, 511.53, 465.51, 524.44, 450.02, 517.98, 434.54, 517.98, 465.51, 517.98, 30.98, 12.91
8.93, 17, white car, 136.21, 495.16, 165.93, 508.31, 151.07, 501.74, 136.21, 501.74, 165.93, 501.74, 29.72, 13.15
8.93, 36, black car, 432.39, 511.52, 463.28, 524.36, 447.84, 517.94, 432.39, 517.94, 463.28, 517.94, 30.89, 12.85
8.97, 17, white car, 134.00, 495.05, 164.12, 508.41, 149.06, 501.73, 134.00, 501.73, 164.12, 501.73, 30.13, 13.36
8.97, 36, black car, 429.05, 511.34, 460.57, 524.48, 444.81, 517.91, 429.05, 517.91, 460.57, 517.91, 31.53, 13.14
9.00, 17, white car, 131.62, 494.84, 162.26, 508.47, 146.94, 501.66, 131.62, 501.66, 162.26, 501.66, 30.64, 13.63
9.00, 36, black car, 426.16, 511.00, 458.50, 524.48, 442.33, 517.74, 426.16, 517.74, 458.50, 517.74, 32.34, 13.48
9.03, 17, white car, 129.58, 494.87, 159.94, 508.36, 144.76, 501.62, 129.58, 501.62, 159.94, 501.62, 30.36, 13.49
9.03, 36, black car, 423.44, 510.93, 456.14, 524.54, 439.79, 517.74, 423.44, 517.74, 456.14, 517.74, 32.70, 13.61
9.07, 17, white car, 127.33, 494.76, 157.73, 508.27, 142.53, 501.51, 127.33, 501.51, 157.73, 501.51, 30.40, 13.51
9.07, 36, black car, 421.30, 510.80, 453.83, 524.32, 437.57, 517.56, 421.30, 517.56, 453.83, 517.56, 32.53, 13.52
9.10, 17, white car, 125.09, 494.54, 155.61, 508.12, 140.35, 501.33, 125.09, 501.33, 155.61, 501.33, 30.51, 13.57
9.10, 36, black car, 419.12, 510.64, 451.36, 524.01, 435.24, 517.32, 419.12, 517.32, 451.36, 517.32, 32.23, 13.37
9.13, 17, white car, 122.71, 494.53, 152.89, 507.96, 137.80, 501.24, 122.71, 501.24, 152.89, 501.24, 30.19, 13.42
9.13, 36, black car, 416.71, 510.68, 448.53, 523.87, 432.62, 517.28, 416.71, 517.28, 448.53, 517.28, 31.82, 13.19
9.17, 17, white car, 120.57, 494.57, 150.55, 507.90, 135.56, 501.23, 120.57, 501.23, 150.55, 501.23, 29.98, 13.33
9.17, 36, black car, 414.07, 510.72, 446.13, 524.03, 430.10, 517.38, 414.07, 517.38, 446.13, 517.38, 32.06, 13.31
9.20, 17, white car, 118.33, 494.56, 148.50, 507.99, 133.41, 501.27, 118.33, 501.27, 148.50, 501.27, 30.17, 13.43
9.20, 36, black car, 411.37, 510.39, 444.02, 523.94, 427.70, 517.17, 411.37, 517.17, 444.02, 517.17, 32.65, 13.55
9.23, 17, white car, 116.15, 494.48, 146.32, 507.90, 131.24, 501.19, 116.15, 501.19, 146.32, 501.19, 30.17, 13.42
9.23, 36, black car, 408.77, 510.11, 440.82, 523.39, 424.79, 516.75, 408.77, 516.75, 440.82, 516.75, 32.05, 13.28
9.27, 17, white car, 114.04, 494.41, 143.94, 507.68, 128.99, 501.05, 114.04, 501.05, 143.94, 501.05, 29.90, 13.27
9.27, 36, black car, 406.35, 509.96, 438.11, 523.07, 422.23, 516.51, 406.35, 516.51, 438.11, 516.51, 31.76, 13.12
9.30, 17, white car, 111.90, 494.11, 141.95, 507.44, 126.93, 500.78, 111.90, 500.78, 141.95, 500.78, 30.05, 13.33
9.30, 36, black car, 404.08, 509.76, 435.56, 522.71, 419.82, 516.24, 404.08, 516.24, 435.56, 516.24, 31.48, 12.95
9.33, 17, white car, 109.44, 493.96, 139.65, 507.35, 124.55, 500.65, 109.44, 500.65, 139.65, 500.65, 30.21, 13.39
9.33, 36, black car, 401.64, 509.66, 433.66, 522.79, 417.65, 516.23, 401.64, 516.23, 433.66, 516.23, 32.02, 13.14
9.37, 17, white car, 107.29, 493.72, 137.42, 507.08, 122.36, 500.40, 107.29, 500.40, 137.42, 500.40, 30.13, 13.35
9.37, 36, black car, 399.22, 509.69, 431.60, 522.96, 415.41, 516.33, 399.22, 516.33, 431.60, 516.33, 32.37, 13.27
9.40, 17, white car, 104.92, 493.47, 135.40, 507.02, 120.16, 500.24, 104.92, 500.24, 135.40, 500.24, 30.48, 13.54
9.40, 36, black car, 396.85, 509.47, 429.73, 522.90, 413.29, 516.19, 396.85, 516.19, 429.73, 516.19, 32.88, 13.43
9.43, 17, white car, 102.49, 493.35, 133.49, 507.15, 117.99, 500.25, 102.49, 500.25, 133.49, 500.25, 30.99, 13.80
9.43, 36, black car, 394.21, 509.31, 427.37, 522.82, 410.79, 516.07, 394.21, 516.07, 427.37, 516.07, 33.15, 13.51
9.47, 17, white car, 100.17, 493.17, 131.23, 507.02, 115.70, 500.10, 100.17, 500.10, 131.23, 500.10, 31.06, 13.85
9.47, 36, black car, 391.67, 509.24, 424.64, 522.61, 408.15, 515.92, 391.67, 515.92, 424.64, 515.92, 32.97, 13.37
9.47, 47, black car, 1428.46, 510.73, 1459.26, 524.31, 1443.86, 517.52, 1428.46, 517.52, 1459.26, 517.52, 30.80, 13.58
9.50, 17, white car, 97.98, 492.92, 128.94, 506.75, 113.46, 499.84, 97.98, 499.84, 128.94, 499.84, 30.96, 13.83
