7.67, 35, black car, 264.43, 417.01, 294.44, 431.82, 279.43, 424.42, 264.43, 424.42, 294.44, 424.42, 30.01, 14.82
7.67, 40, white car, 842.75, 504.00, 871.70, 516.90, 857.22, 510.45, 842.75, 510.45, 871.70, 510.45, 28.95, 12.90
7.70, 28, black car, 368.42, 432.53, 398.56, 446.62, 383.49, 439.58, 368.42, 439.58, 398.56, 439.58, 30.15, 14.09
7.70, 72, white car, 1343.16, 548.57, 1376.05, 561.72, 1359.61, 555.14, 1343.16, 555.14, 1376.05, 555.14, 32.89, 13.15
7.70, 26, black car, 1105.37, 529.13, 1134.28, 541.87, 1119.83, 535.50, 1105.37, 535.50, 1134.28, 535.50, 28.91, 12.74
7.70, 35, black car, 261.52, 416.53, 290.93, 431.02, 276.23, 423.78, 261.52, 423.78, 290.93, 423.78, 29.41, 14.48
7.70, 40, white car, 840.24, 503.98, 868.50, 516.51, 854.37, 510.24, 840.24, 510.24, 868.50, 510.24, 28.25, 12.53
7.73, 28, black car, 365.64, 432.06, 395.28, 445.87, 380.46, 438.97, 365.64, 438.97, 395.28, 438.97, 29.65, 13.81
7.73, 72, white car, 1340.74, 548.59, 1373.35, 561.63, 1357.05, 555.11, 1340.74, 555.11, 1373.35, 555.11, 32.61, 13.04
7.73, 35, black car, 259.17, 416.21, 288.45, 430.62, 273.81, 423.42, 259.17, 423.42, 288.45, 423.42, 29.28, 14.42
7.73, 40, white car, 837.59, 503.83, 865.63, 516.21, 851.61, 510.02, 837.59, 510.02, 865.63, 510.02, 28.04, 12.38
7.77, 28, black car, 361.66, 431.87, 390.91, 445.44, 376.29, 438.66, 361.66, 438.66, 390.91, 438.66, 29.25, 13.57
7.77, 72, white car, 1338.68, 548.36, 1370.70, 561.14, 1354.69, 554.75, 1338.68, 554.75, 1370.70, 554.75, 32.03, 12.78
7.77, 35, black car, 257.20, 415.97, 286.14, 430.21, 271.67, 423.09, 257.20, 423.09, 286.14, 423.09, 28.93, 14.24
7.77, 48, black car, 717.71, 500.23, 748.64, 513.38, 733.17, 506.81, 717.71, 506.81, 748.64, 506.81, 30.93, 13.16
7.77, 40, white car, 834.64, 503.44, 863.30, 516.06, 848.97, 509.75, 834.64, 509.75, 863.30, 509.75, 28.66, 12.62
7.80, 28, black car, 358.19, 431.64, 388.25, 445.55, 373.22, 438.60, 358.19, 438.60, 388.25, 438.60, 30.06, 13.91
7.80, 72, white car, 1336.07, 548.49, 1367.52, 561.01, 1351.80, 554.75, 1336.07, 554.75, 1367.52, 554.75, 31.45, 12.52
7.80, 35, black car, 255.04, 415.68, 283.89, 429.88, 269.46, 422.78, 255.04, 422.78, 283.89, 422.78, 28.84, 14.20
7.80, 48, black car, 714.63, 499.77, 745.66, 513.01, 730.15, 506.39, 714.63, 506.39, 745.66, 506.39, 31.03, 13.24
7.80, 40, white car, 831.97, 503.07, 861.00, 515.83, 846.48, 509.45, 831.97, 509.45, 861.00, 509.45, 29.03, 12.76
7.80, 81, black car, 128.44, 394.26, 157.71, 407.94, 143.07, 401.10, 128.44, 401.10, 157.71, 401.10, 29.27, 13.69
7.80, 26, black car, 1094.54, 528.18, 1120.84, 539.67, 1107.69, 533.92, 1094.54, 533.92, 1120.84, 533.92, 26.30, 11.49
7.83, 28, black car, 355.47, 431.44, 385.17, 445.12, 370.32, 438.28, 355.47, 438.28, 385.17, 438.28, 29.71, 13.68
7.83, 72, white car, 1333.34, 548.38, 1364.70, 560.87, 1349.02, 554.63, 1333.34, 554.63, 1364.70, 554.63, 31.35, 12.50
7.83, 35, black car, 252.97, 415.15, 282.42, 429.65, 267.70, 422.40, 252.97, 422.40, 282.42, 422.40, 29.45, 14.50
7.83, 48, black car, 711.47, 499.21, 742.73, 512.60, 727.10, 505.91, 711.47, 505.91, 742.73, 505.91, 31.26, 13.39
7.83, 40, white car, 829.46, 502.83, 858.40, 515.54, 843.93, 509.18, 829.46, 509.18, 858.40, 509.18, 28.95, 12.71
7.83, 81, black car, 125.94, 393.77, 155.01, 407.43, 140.47, 400.60, 125.94, 400.60, 155.01, 400.60, 29.06, 13.65
7.83, 26, black car, 1090.65, 527.72, 1116.35, 538.91, 1103.50, 533.32, 1090.65, 533.32, 1116.35, 533.32, 25.70, 11.20
7.87, 28, black car, 352.02, 430.43, 381.98, 444.20, 367.00, 437.31, 352.02, 437.31, 381.98, 437.31, 29.95, 13.76
7.87, 72, white car, 1330.68, 548.13, 1362.28, 560.74, 1346.48, 554.44, 1330.68, 554.44, 1362.28, 554.44, 31.59, 12.61
7.87, 35, black car, 250.36, 414.81, 280.63, 429.74, 265.50, 422.27, 250.36, 422.27, 280.63, 422.27, 30.27, 14.93
7.87, 48, black car, 709.09, 498.67, 740.69, 512.23, 724.89, 505.45, 709.09, 505.45, 740.69, 505.45, 31.60, 13.56
7.87, 40, white car, 826.52, 502.30, 856.13, 515.31, 841.33, 508.81, 826.52, 508.81, 856.13, 508.81, 29.61, 13.01
7.87, 81, black car, 123.97, 393.34, 152.96, 407.02, 138.47, 400.18, 123.97, 400.18, 152.96, 400.18, 28.99, 13.68
7.87, 26, black car, 1088.52, 527.34, 1115.30, 538.90, 1101.91, 533.12, 1088.52, 533.12, 1115.30, 533.12, 26.77, 11.56
7.90, 28, black car, 350.01, 430.07, 379.59, 443.62, 364.80, 436.85, 350.01, 436.85, 379.59, 436.85, 29.58, 13.55
7.90, 72, white car, 1327.88, 547.79, 1359.79, 560.50, 1343.84, 554.14, 1327.88, 554.14, 1359.79, 554.14, 31.91, 12.71
7.90, 35, black car, 247.61, 414.33, 278.31, 429.48, 262.96, 421.90, 247.61, 421.90, 278.31, 421.90, 30.69, 15.15
7.90, 48, black car, 705.93, 498.04, 737.58, 511.67, 721.76, 504.86, 705.93, 504.86, 737.58, 504.86, 31.65, 13.63
7.90, 40, white car, 823.95, 501.78, 853.74, 514.83, 838.85, 508.31, 823.95, 508.31, 853.74, 508.31, 29.78, 13.06
7.90, 81, black car, 122.22, 393.06, 151.18, 406.76, 136.70, 399.91, 122.22, 399.91, 151.18, 399.91, 28.96, 13.71
7.90, 26, black car, 1085.42, 526.18, 1114.66, 538.80, 1100.04, 532.49, 1085.42, 532.49, 1114.66, 532.49, 29.24, 12.62
7.93, 28, black car, 348.20, 429.68, 377.28, 442.95, 362.74, 436.32, 348.20, 436.32, 377.28, 436.32, 29.08, 13.28
7.93, 72, white car, 1325.39, 547.47, 1357.56, 560.29, 1341.48, 553.88, 1325.39, 553.88, 1357.56, 553.88, 32.17, 12.82
7.93, 35, black car, 245.28, 413.95, 276.17, 429.19, 260.73, 421.57, 245.28, 421.57, 276.17, 421.57, 30.89, 15.24
7.93, 48, black car, 703.33, 497.43, 733.67, 510.56, 718.50, 503.99, 703.33, 503.99, 733.67, 503.99, 30.33, 13.13
7.93, 40, white car, 821.25, 501.72, 850.67, 514.55, 835.96, 508.13, 821.25, 508.13, 850.67, 508.13, 29.42, 12.84
7.93, 81, black car, 118.73, 392.30, 148.74, 406.60, 133.73, 399.45, 118.73, 399.45, 148.74, 399.45, 30.01, 14.30
7.93, 26, black car, 1082.96, 525.37, 1113.58, 538.51, 1098.27, 531.94, 1082.96, 531.94, 1113.58, 531.94, 30.62, 13.13
7.97, 28, black car, 346.09, 429.71, 374.36, 442.62, 360.22, 436.16, 346.09, 436.16, 374.36, 436.16, 28.27, 12.90
7.97, 72, white car, 1322.77, 547.12, 1355.14, 560.04, 1338.95, 553.58, 1322.77, 553.58, 1355.14, 553.58, 32.37, 12.92
7.97, 35, black car, 242.78, 413.59, 273.37, 428.60, 258.08, 421.10, 242.78, 421.10, 273.37, 421.10, 30.59, 15.00
7.97, 48, black car, 700.22, 496.88, 730.56, 510.05, 715.39, 503.47, 700.22, 503.47, 730.56, 503.47, 30.34, 13.17
7.97, 40, white car, 818.47, 501.28, 848.10, 514.16, 833.28, 507.72, 818.47, 507.72, 848.10, 507.72, 29.63, 12.89
7.97, 81, black car, 115.72, 391.80, 146.41, 406.53, 131.06, 399.17, 115.72, 399.17, 146.41, 399.17, 30.69, 14.73
7.97, 26, black car, 1080.38, 524.92, 1111.70, 538.30, 1096.04, 531.61, 1080.38, 531.61, 1111.70, 531.61, 31.33, 13.38
8.00, 28, black car, 343.11, 429.24, 371.75, 442.33, 357.43, 435.78, 343.11, 435.78, 371.75, 435.78, 28.65, 13.09
8.00, 72, white car, 1319.72, 547.04, 1351.99, 559.97, 1335.85, 553.50, 1319.72, 553.50, 1351.99, 553.50, 32.27, 12.94
8.00, 35, black car, 239.03, 413.12, 269.98, 428.27, 254.50, 420.69, 239.03, 420.69, 269.98, 420.69, 30.95, 15.16
8.00, 48, black car, 697.05, 496.25, 727.42, 509.43, 712.23, 502.84, 697.05, 502.84, 727.42, 502.84, 30.37, 13.18
8.00, 40, white car, 815.64, 501.07, 845.56, 514.13, 830.60, 507.60, 815.64, 507.60, 845.56, 507.60, 29.92, 13.06
8.00, 81, black car, 111.94, 390.39, 144.05, 405.92, 127.99, 398.15, 111.94, 398.15, 144.05, 398.15, 32.11, 15.53
8.00, 26, black car, 1076.38, 524.57, 1108.07, 538.14, 1092.23, 531.35, 1076.38, 531.35, 1108.07, 531.35, 31.69, 13.56
8.03, 28, black car, 336.85, 428.34, 367.41, 442.20, 352.13, 435.27, 336.85, 435.27, 367.41, 435.27, 30.56, 13.86
8.03, 72, white car, 1316.79, 546.96, 1349.08, 559.95, 1332.93, 553.46, 1316.79, 553.46, 1349.08, 553.46, 32.28, 13.00
8.03, 35, black car, 237.50, 413.03, 268.17, 428.03, 252.83, 420.53, 237.50, 420.53, 268.17, 420.53, 30.67, 14.99
8.03, 48, black car, 694.70, 495.89, 724.65, 508.93, 709.67, 502.41, 694.70, 502.41, 724.65, 502.41, 29.95, 13.04
8.03, 40, white car, 813.22, 500.58, 843.49, 513.82, 828.35, 507.20, 813.22, 507.20, 843.49, 507.20, 30.27, 13.24
8.03, 81, black car, 109.99, 390.03, 141.45, 405.33, 125.72, 397.68, 109.99, 397.68, 141.45, 397.68, 31.46, 15.30
8.03, 26, black car, 1072.44, 524.24, 1104.11, 537.90, 1088.28, 531.07, 1072.44, 531.07, 1104.11, 531.07, 31.67, 13.66
8.07, 28, black car, 334.66, 428.42, 365.12, 442.15, 349.89, 435.29, 334.66, 435.29, 365.12, 435.29, 30.46, 13.73
8.07, 72, white car, 1314.10, 546.77, 1346.66, 559.91, 1330.38, 553.34, 1314.10, 553.34, 1346.66, 553.34, 32.56, 13.14
8.07, 35, black car, 235.28, 412.49, 265.70, 427.29, 250.49, 419.89, 235.28, 419.89, 265.70, 419.89, 30.42, 14.80
8.07, 48, black car, 691.85, 495.61, 721.87, 508.67, 706.86, 502.14, 691.85, 502.14, 721.87, 502.14, 30.02, 13.06
8.07, 40, white car, 810.72, 500.18, 841.09, 513.50, 825.90, 506.84, 810.72, 506.84, 841.09, 506.84, 30.37, 13.32
8.07, 81, black car, 108.88, 389.81, 139.63, 404.84, 124.26, 397.33, 108.88, 397.33, 139.63, 397.33, 30.76, 15.03
8.07, 26, black car, 1069.99, 523.72, 1102.04, 537.62, 1086.01, 530.67, 1069.99, 530.67, 1102.04, 530.67, 32.05, 13.90
8.10, 28, black car, 331.68, 427.54, 362.53, 441.48, 347.10, 434.51, 331.68, 434.51, 362.53, 434.51, 30.86, 13.95
8.10, 72, white car, 1311.65, 546.71, 1343.93, 559.75, 1327.79, 553.23, 1311.65, 553.23, 1343.93, 553.23, 32.28, 13.04
8.10, 35, black car, 233.25, 412.06, 263.29, 426.60, 248.27, 419.33, 233.25, 419.33, 263.29, 419.33, 30.04, 14.54
8.10, 48, black car, 688.84, 495.03, 718.57, 507.95, 703.70, 501.49, 688.84, 501.49, 718.57, 501.49, 29.73, 12.93
8.10, 40, white car, 808.28, 500.09, 838.15, 513.19, 823.21, 506.64, 808.28, 506.64, 838.15, 506.64, 29.87, 13.10
8.10, 81, black car, 108.18, 389.99, 137.88, 404.53, 123.03, 397.26, 108.18, 397.26, 137.88, 397.26, 29.70, 14.54
8.10, 26, black car, 1066.86, 523.21, 1099.90, 537.60, 1083.38, 530.40, 1066.86, 530.40, 1099.90, 530.40, 33.03, 14.39
8.13, 28, black car, 329.06, 427.24, 360.37, 441.49, 344.72, 434.37, 329.06, 434.37, 360.37, 434.37, 31.31, 14.25
8.13, 72, white car, 1309.08, 546.46, 1341.34, 559.47, 1325.21, 552.97, 1309.08, 552.97, 1341.34, 552.97, 32.27, 13.00
8.13, 35, black car, 230.99, 411.84, 260.98, 426.35, 245.98, 419.09, 230.99, 419.09, 260.98, 419.09, 29.99, 14.51
8.13, 48, black car, 685.22, 494.22, 715.35, 507.36, 700.28, 500.79, 685.22, 500.79, 715.35, 500.79, 30.14, 13.14
8.13, 40, white car, 806.07, 500.24, 834.97, 512.86, 820.52, 506.55, 806.07, 506.55, 834.97, 506.55, 28.91, 12.62
8.13, 81, black car, 105.82, 389.66, 135.51, 404.19, 120.66, 396.92, 105.82, 396.92, 135.51, 396.92, 29.69, 14.54
8.13, 26, black car, 1064.71, 523.23, 1097.89, 537.74, 1081.30, 530.48, 1064.71, 530.48, 1097.89, 530.48, 33.18, 14.52
8.17, 28, black car, 325.74, 426.81, 357.17, 441.16, 341.46, 433.99, 325.74, 433.99, 357.17, 433.99, 31.43, 14.35
8.17, 72, white car, 1306.62, 546.13, 1338.97, 559.13, 1322.79, 552.63, 1306.62, 552.63, 1338.97, 552.63, 32.35, 12.99
8.17, 35, black car, 226.94, 411.22, 257.70, 426.07, 242.32, 418.64, 226.94, 418.64, 257.70, 418.64, 30.75, 14.85
8.17, 48, black car, 682.34, 493.50, 712.45, 506.66, 697.40, 500.08, 682.34, 500.08, 712.45, 500.08, 30.11, 13.16
8.17, 40, white car, 803.63, 499.69, 832.59, 512.29, 818.11, 505.99, 803.63, 505.99, 832.59, 505.99, 28.96, 12.60
8.17, 81, black car, 103.96, 389.36, 133.09, 403.59, 118.52, 396.47, 103.96, 396.47, 133.09, 396.47, 29.13, 14.23
8.17, 26, black car, 1061.83, 522.80, 1094.53, 537.20, 1078.18, 530.00, 1061.83, 530.00, 1094.53, 530.00, 32.70, 14.40
8.20, 28, black car, 321.89, 426.47, 353.91, 441.02, 337.90, 433.74, 321.89, 433.74, 353.91, 433.74, 32.02, 14.55
8.20, 72, white car, 1303.96, 545.75, 1336.43, 558.78, 1320.19, 552.26, 1303.96, 552.26, 1336.43, 552.26, 32.47, 13.03
8.20, 35, black car, 223.41, 410.77, 254.56, 425.85, 238.98, 418.31, 223.41, 418.31, 254.56, 418.31, 31.14, 15.08
8.20, 48, black car, 679.89, 492.90, 710.02, 506.08, 694.95, 499.49, 679.89, 499.49, 710.02, 499.49, 30.13, 13.19
8.20, 40, white car, 800.08, 499.18, 830.21, 512.35, 815.15, 505.76, 800.08, 505.76, 830.21, 505.76, 30.13, 13.17
8.20, 26, black car, 1059.72, 522.69, 1092.04, 536.96, 1075.88, 529.82, 1059.72, 529.82, 1092.04, 529.82, 32.32, 14.27
8.23, 28, black car, 320.04, 425.96, 351.54, 440.23, 335.79, 433.09, 320.04, 433.09, 351.54, 433.09, 31.51, 14.27
8.23, 72, white car, 1300.78, 545.42, 1333.49, 558.55, 1317.13, 551.99, 1300.78, 551.99, 1333.49, 551.99, 32.70, 13.13
8.23, 35, black car, 220.28, 409.83, 252.22, 425.44, 236.25, 417.63, 220.28, 417.63, 252.22, 417.63, 31.94, 15.61
8.23, 48, black car, 676.82, 492.08, 707.24, 505.41, 692.03, 498.74, 676.82, 498.74, 707.24, 498.74, 30.42, 13.34
8.23, 40, white car, 797.47, 498.69, 827.62, 511.89, 812.55, 505.29, 797.47, 505.29, 827.62, 505.29, 30.16, 13.21
8.23, 26, black car, 1057.24, 522.18, 1089.00, 536.23, 1073.12, 529.21, 1057.24, 529.21, 1089.00, 529.21, 31.76, 14.04
8.27, 28, black car, 318.16, 425.22, 348.88, 439.13, 333.52, 432.17, 318.16, 432.17, 348.88, 432.17, 30.72, 13.91
8.27, 72, white car, 1297.99, 545.10, 1330.83, 558.30, 1314.41, 551.70, 1297.99, 551.70, 1330.83, 551.70, 32.84, 13.20
8.27, 35, black car, 217.96, 409.61, 249.46, 425.11, 233.71, 417.36, 217.96, 417.36, 249.46, 417.36, 31.50, 15.51
8.27, 48, black car, 673.66, 491.36, 704.30, 504.83, 688.98, 498.10, 673.66, 498.10, 704.30, 498.10, 30.65, 13.46
8.27, 40, white car, 794.81, 498.20, 825.31, 511.60, 810.06, 504.90, 794.81, 504.90, 825.31, 504.90, 30.49, 13.40
8.27, 26, black car, 1053.53, 521.99, 1085.87, 536.34, 1069.70, 529.17, 1053.53, 529.17, 1085.87, 529.17, 32.33, 14.35
8.30, 28, black car, 316.47, 424.91, 346.62, 438.55, 331.55, 431.73, 316.47, 431.73, 346.62, 431.73, 30.15, 13.65
8.30, 72, white car, 1295.35, 544.93, 1328.02, 558.08, 1311.68, 551.50, 1295.35, 551.50, 1328.02, 551.50, 32.67, 13.16
8.30, 35, black car, 216.48, 409.29, 247.56, 424.72, 232.02, 417.01, 216.48, 417.01, 247.56, 417.01, 31.09, 15.43
8.30, 48, black car, 670.65, 490.86, 701.03, 504.23, 685.84, 497.54, 670.65, 497.54, 701.03, 497.54, 30.39, 13.37
8.30, 40, white car, 792.93, 497.95, 822.97, 511.11, 807.95, 504.53, 792.93, 504.53, 822.97, 504.53, 30.04, 13.16
8.30, 26, black car, 1050.49, 522.05, 1082.64, 536.43, 1066.57, 529.24, 1050.49, 529.24, 1082.64, 529.24, 32.15, 14.37
8.33, 28, black car, 313.54, 424.68, 343.10, 438.01, 328.32, 431.35, 313.54, 431.35, 343.10, 431.35, 29.56, 13.33
8.33, 72, white car, 1292.19, 544.53, 1325.99, 558.23, 1309.09, 551.38, 1292.19, 551.38, 1325.99, 551.38, 33.80, 13.70
8.33, 35, black car, 213.69, 408.59, 245.37, 424.44, 229.53, 416.52, 213.69, 416.52, 245.37, 416.52, 31.68, 15.85
8.33, 48, black car, 667.88, 490.40, 697.38, 503.39, 682.63, 496.90, 667.88, 496.90, 697.38, 496.90, 29.51, 13.00
8.33, 40, white car, 790.25, 497.72, 820.18, 510.83, 805.21, 504.28, 790.25, 504.28, 820.18, 504.28, 29.94, 13.11
8.33, 26, black car, 1048.10, 522.07, 1079.27, 536.07, 1063.69, 529.07, 1048.10, 529.07, 1079.27, 529.07, 31.17, 14.00
8.37, 28, black car, 309.28, 423.19, 340.03, 437.08, 324.65, 430.14, 309.28, 430.14, 340.03, 430.14, 30.75, 13.88
8.37, 72, white car, 1288.76, 544.02, 1323.97, 558.41, 1306.36, 551.22, 1288.76, 551.22, 1323.97, 551.22, 35.21, 14.39
8.37, 35, black car, 211.75, 408.27, 243.31, 424.17, 227.53, 416.22, 211.75, 416.22, 243.31, 416.22, 31.56, 15.91
8.37, 48, black car, 665.55, 489.95, 694.10, 502.49, 679.83, 496.22, 665.55, 496.22, 694.10, 496.22, 28.55, 12.54
8.37, 40, white car, 787.97, 497.21, 817.81, 510.27, 802.89, 503.74, 787.97, 503.74, 817.81, 503.74, 29.84, 13.06
8.37, 26, black car, 1045.44, 521.94, 1075.87, 535.68, 1060.65, 528.81, 1045.44, 528.81, 1075.87, 528.81, 30.43, 13.74
8.40, 28, black car, 306.86, 422.56, 338.06, 436.70, 322.46, 429.63, 306.86, 429.63, 338.06, 429.63, 31.20, 14.13
8.40, 72, white car, 1286.33, 543.71, 1321.08, 558.00, 1303.71, 550.85, 1286.33, 550.85, 1321.08, 550.85, 34.75, 14.29
8.40, 35, black car, 209.39, 408.16, 240.58, 423.98, 224.98, 416.07, 209.39, 416.07, 240.58, 416.07, 31.19, 15.82
8.40, 48, black car, 662.19, 489.10, 691.27, 501.88, 676.73, 495.49, 662.19, 495.49, 691.27, 495.49, 29.08, 12.78
8.40, 40, white car, 784.58, 496.56, 815.01, 509.89, 799.80, 503.22, 784.58, 503.22, 815.01, 503.22, 30.44, 13.33
8.40, 26, black car, 1043.21, 521.79, 1073.80, 535.68, 1058.51, 528.73, 1043.21, 528.73, 1073.80, 528.73, 30.60, 13.89
8.43, 28, black car, 304.39, 421.79, 336.68, 436.45, 320.54, 429.12, 304.39, 429.12, 336.68, 429.12, 32.29, 14.66
8.43, 72, white car, 1283.98, 543.48, 1317.91, 557.51, 1300.95, 550.49, 1283.98, 550.49, 1317.91, 550.49, 33.94, 14.03
8.43, 35, black car, 207.21, 407.71, 237.99, 423.39, 222.60, 415.55, 207.21, 415.55, 237.99, 415.55, 30.78, 15.67
8.43, 48, black car, 658.59, 488.38, 688.20, 501.39, 673.40, 494.89, 658.59, 494.89, 688.20, 494.89, 29.61, 13.02
8.43, 40, white car, 781.65, 496.56, 811.89, 509.79, 796.77, 503.17, 781.65, 503.17, 811.89, 503.17, 30.24, 13.23
8.43, 26, black car, 1039.85, 521.34, 1071.24, 535.61, 1055.55, 528.48, 1039.85, 528.48, 1071.24, 528.48, 31.39, 14.28
8.43, 81, black car, 86.15, 386.39, 115.15, 400.53, 100.65, 393.46, 86.15, 393.46, 115.15, 393.46, 29.00, 14.15
8.47, 28, black car, 302.68, 421.51, 335.27, 436.32, 318.97, 428.91, 302.68, 428.91, 335.27, 428.91, 32.59, 14.81
8.47, 72, white car, 1281.21, 543.22, 1315.49, 557.51, 1298.35, 550.36, 1281.21, 550.36, 1315.49, 550.36, 34.28, 14.29
8.47, 35, black car, 205.47, 407.20, 235.66, 422.53, 220.57, 414.86, 205.47, 414.86, 235.66, 414.86, 30.19, 15.33
8.47, 48, black car, 655.55, 487.72, 684.84, 500.62, 670.19, 494.17, 655.55, 494.17, 684.84, 494.17, 29.29, 12.90
8.47, 40, white car, 778.93, 496.18, 809.09, 509.38, 794.01, 502.78, 778.93, 502.78, 809.09, 502.78, 30.16, 13.20
8.47, 26, black car, 1036.87, 521.01, 1067.81, 535.15, 1052.34, 528.08, 1036.87, 528.08, 1067.81, 528.08, 30.94, 14.13
8.47, 81, black car, 83.62, 385.85, 113.20, 400.21, 98.41, 393.03, 83.62, 393.03, 113.20, 393.03, 29.58, 14.36
8.50, 28, black car, 301.72, 421.46, 334.27, 436.32, 318.00, 428.89, 301.72, 428.89, 334.27, 428.89, 32.55, 14.86
8.50, 72, white car, 1279.21, 543.11, 1312.42, 557.00, 1295.81, 550.06, 1279.21, 550.06, 1312.42, 550.06, 33.21, 13.89
8.50, 35, black car, 202.63, 406.83, 232.74, 422.08, 217.68, 414.46, 202.63, 414.46, 232.74, 414.46, 30.11, 15.25
8.50, 48, black car, 652.63, 487.12, 682.17, 500.15, 667.40, 493.64, 652.63, 493.64, 682.17, 493.64, 29.53, 13.03
8.50, 40, white car, 776.64, 496.09, 806.53, 509.20, 791.58, 502.65, 776.64, 502.65, 806.53, 502.65, 29.88, 13.11
8.50, 26, black car, 1033.80, 520.65, 1064.85, 534.87, 1049.32, 527.76, 1033.80, 527.76, 1064.85, 527.76, 31.05, 14.21
8.50, 81, black car, 81.36, 385.40, 111.18, 399.86, 96.27, 392.63, 81.36, 392.63, 111.18, 392.63, 29.82, 14.46
8.53, 28, black car, 298.60, 421.18, 330.83, 435.96, 314.72, 428.57, 298.60, 428.57, 330.83, 428.57, 32.23, 14.78
8.53, 72, white car, 1276.74, 543.00, 1309.42, 556.71, 1293.08, 549.86, 1276.74, 549.86, 1309.42, 549.86, 32.68, 13.71
8.53, 35, black car, 200.03, 406.12, 230.20, 421.42, 215.11, 413.77, 200.03, 413.77, 230.20, 413.77, 30.17, 15.30
8.53, 48, black car, 649.63, 486.15, 679.60, 499.40, 664.62, 492.77, 649.63, 492.77, 679.60, 492.77, 29.97, 13.25
8.53, 40, white car, 774.20, 495.73, 804.30, 508.97, 789.25, 502.35, 774.20, 502.35, 804.30, 502.35, 30.10, 13.24
8.53, 26, black car, 1030.59, 520.25, 1061.89, 534.59, 1046.24, 527.42, 1030.59, 527.42, 1061.89, 527.42, 31.30, 14.34
8.53, 81, black car, 79.12, 384.92, 108.86, 399.39, 93.99, 392.16, 79.12, 392.16, 108.86, 392.16, 29.73, 14.47
8.57, 28, black car, 293.80, 420.68, 325.77, 435.40, 309.79, 428.04, 293.80, 428.04, 325.77, 428.04, 31.97, 14.72
8.57, 72, white car, 1273.77, 542.83, 1306.40, 556.56, 1290.08, 549.70, 1273.77, 549.70, 1306.40, 549.70, 32.63, 13.73
8.57, 35, black car, 198.45, 405.86, 228.02, 420.94, 213.24, 413.40, 198.45, 413.40, 228.02, 413.40, 29.57, 15.08
8.57, 48, black car, 646.92, 485.62, 676.78, 498.87, 661.85, 492.24, 646.92, 492.24, 676.78, 492.24, 29.86, 13.25
8.57, 40, white car, 771.59, 495.35, 801.81, 508.67, 786.70, 502.01, 771.59, 502.01, 801.81, 502.01, 30.22, 13.32
8.57, 26, black car, 1028.19, 519.95, 1059.85, 534.50, 1044.02, 527.22, 1028.19, 527.22, 1059.85, 527.22, 31.66, 14.55
8.60, 28, black car, 290.85, 420.28, 322.91, 435.08, 306.88, 427.68, 290.85, 427.68, 322.91, 427.68, 32.06, 14.80
8.60, 72, white car, 1271.43, 542.71, 1303.43, 556.16, 1287.43, 549.43, 1271.43, 549.43, 1303.43, 549.43, 32.00, 13.45
8.60, 35, black car, 196.06, 405.76, 225.23, 420.62, 210.64, 413.19, 196.06, 413.19, 225.23, 413.19, 29.17, 14.86
8.60, 48, black car, 643.50, 485.02, 673.61, 498.43, 658.56, 491.73, 643.50, 491.73, 673.61, 491.73, 30.11, 13.40
8.60, 40, white car, 769.15, 495.20, 799.05, 508.39, 784.10, 501.79, 769.15, 501.79, 799.05, 501.79, 29.90, 13.19
8.60, 26, black car, 1025.14, 519.95, 1056.29, 534.27, 1040.71, 527.11, 1025.14, 527.11, 1056.29, 527.11, 31.14, 14.33
8.63, 72, white car, 1268.73, 542.17, 1301.13, 555.82, 1284.93, 549.00, 1268.73, 549.00, 1301.13, 549.00, 32.40, 13.65
8.63, 35, black car, 194.27, 405.63, 223.37, 420.36, 208.82, 413.00, 194.27, 413.00, 223.37, 413.00, 29.10, 14.73
8.63, 48, black car, 639.55, 484.07, 670.82, 498.03, 655.18, 491.05, 639.55, 491.05, 670.82, 491.05, 31.27, 13.96
8.63, 40, white car, 766.81, 495.06, 796.33, 508.08, 781.57, 501.57, 766.81, 501.57, 796.33, 501.57, 29.52, 13.02
8.63, 26, black car, 1022.19, 519.60, 1052.82, 533.80, 1037.51, 526.70, 1022.19, 526.70, 1052.82, 526.70, 30.64, 14.20
8.67, 72, white car, 1265.97, 541.76, 1298.54, 555.50, 1282.26, 548.63, 1265.97, 548.63, 1298.54, 548.63, 32.57, 13.74
8.67, 35, black car, 192.02, 405.39, 221.31, 420.07, 206.67, 412.73, 192.02, 412.73, 221.31, 412.73, 29.29, 14.68
8.67, 48, black car, 636.67, 483.51, 667.85, 497.48, 652.26, 490.50, 636.67, 490.50, 667.85, 490.50, 31.18, 13.97
8.67, 40, white car, 763.96, 494.64, 794.15, 507.98, 779.06, 501.31, 763.96, 501.31, 794.15, 501.31, 30.19, 13.34
8.67, 26, black car, 1019.27, 519.33, 1050.09, 533.70, 1034.68, 526.51, 1019.27, 526.51, 1050.09, 526.51, 30.82, 14.37
8.70, 72, white car, 1262.95, 541.49, 1296.10, 555.53, 1279.52, 548.51, 1262.95, 548.51, 1296.10, 548.51, 33.15, 14.04
8.70, 35, black car, 189.62, 405.10, 219.21, 419.78, 204.41, 412.44, 189.62, 412.44, 219.21, 412.44, 29.59, 14.68
8.70, 48, black car, 634.32, 483.15, 664.81, 496.84, 649.57, 490.00, 634.32, 490.00, 664.81, 490.00, 30.50, 13.69
