7.80, 44, black car, 826.40, 519.54, 853.50, 531.39, 839.95, 525.46, 826.40, 525.46, 853.50, 525.46, 27.10, 11.85
7.80, 62, black car, 329.10, 443.27, 358.20, 456.86, 343.65, 450.07, 329.10, 450.07, 358.20, 450.07, 29.10, 13.59
7.80, 7, white car, 974.44, 531.25, 1006.06, 544.62, 990.25, 537.93, 974.44, 537.93, 1006.06, 537.93, 31.61, 13.37
7.80, 76, black car, 1400.21, 571.08, 1428.92, 583.42, 1414.57, 577.25, 1400.21, 577.25, 1428.92, 577.25, 28.71, 12.34
7.83, 22, white car, 238.93, 431.11, 269.56, 446.86, 254.24, 438.98, 238.93, 438.98, 269.56, 438.98, 30.63, 15.75
7.83, 15, white car, 1101.17, 546.18, 1128.39, 557.96, 1114.78, 552.07, 1101.17, 552.07, 1128.39, 552.07, 27.22, 11.78
7.83, 63, white car, 581.06, 485.34, 609.64, 499.03, 595.35, 492.18, 581.06, 492.18, 609.64, 492.18, 28.58, 13.70
7.83, 44, black car, 823.99, 519.41, 851.33, 531.35, 837.66, 525.38, 823.99, 525.38, 851.33, 525.38, 27.34, 11.94
7.83, 62, black car, 326.25, 442.75, 355.52, 456.43, 340.89, 449.59, 326.25, 449.59, 355.52, 449.59, 29.27, 13.69
7.83, 7, white car, 971.64, 530.89, 1003.49, 544.43, 987.57, 537.66, 971.64, 537.66, 1003.49, 537.66, 31.85, 13.54
7.87, 22, white car, 236.41, 430.74, 267.14, 446.65, 251.78, 438.70, 236.41, 438.70, 267.14, 438.70, 30.74, 15.91
7.87, 15, white car, 1097.97, 545.78, 1125.94, 557.90, 1111.95, 551.84, 1097.97, 551.84, 1125.94, 551.84, 27.97, 12.12
7.87, 63, white car, 578.05, 484.72, 606.72, 498.45, 592.38, 491.59, 578.05, 491.59, 606.72, 491.59, 28.67, 13.73
7.87, 44, black car, 821.45, 519.15, 848.75, 531.04, 835.10, 525.09, 821.45, 525.09, 848.75, 525.09, 27.30, 11.90
7.87, 62, black car, 323.70, 442.55, 353.16, 456.28, 338.43, 449.42, 323.70, 449.42, 353.16, 449.42, 29.46, 13.73
7.87, 7, white car, 968.98, 530.69, 1000.93, 544.31, 984.95, 537.50, 968.98, 537.50, 1000.93, 537.50, 31.96, 13.62
7.90, 22, white car, 234.28, 430.34, 264.97, 446.32, 249.63, 438.33, 234.28, 438.33, 264.97, 438.33, 30.69, 15.98
7.90, 15, white car, 1094.52, 545.48, 1123.10, 557.91, 1108.81, 551.69, 1094.52, 551.69, 1123.10, 551.69, 28.59, 12.42
7.90, 63, white car, 575.19, 484.55, 603.76, 498.23, 589.47, 491.39, 575.19, 491.39, 603.76, 491.39, 28.57, 13.68
7.90, 44, black car, 818.69, 519.02, 846.19, 530.98, 832.44, 525.00, 818.69, 525.00, 846.19, 525.00, 27.50, 11.96
7.90, 62, black car, 320.52, 441.91, 350.77, 455.99, 335.65, 448.95, 320.52, 448.95, 350.77, 448.95, 30.25, 14.08
7.90, 7, white car, 966.07, 530.52, 998.45, 544.40, 982.26, 537.46, 966.07, 537.46, 998.45, 537.46, 32.38, 13.87
7.93, 22, white car, 232.56, 430.20, 262.41, 445.79, 247.49, 437.99, 232.56, 437.99, 262.41, 437.99, 29.85, 15.58
7.93, 15, white car, 1091.30, 544.93, 1120.70, 557.75, 1106.00, 551.34, 1091.30, 551.34, 1120.70, 551.34, 29.40, 12.82
7.93, 63, white car, 572.16, 484.25, 601.13, 498.11, 586.64, 491.18, 572.16, 491.18, 601.13, 491.18, 28.97, 13.86
7.93, 44, black car, 815.42, 518.77, 842.50, 530.53, 828.96, 524.65, 815.42, 524.65, 842.50, 524.65, 27.09, 11.76
7.93, 62, black car, 318.42, 441.43, 348.96, 455.60, 333.69, 448.52, 318.42, 448.52, 348.96, 448.52, 30.54, 14.17
7.93, 7, white car, 963.43, 530.23, 995.84, 544.13, 979.64, 537.18, 963.43, 537.18, 995.84, 537.18, 32.41, 13.90
7.97, 22, white car, 230.28, 429.82, 259.54, 445.10, 244.91, 437.46, 230.28, 437.46, 259.54, 437.46, 29.26, 15.28
7.97, 15, white car, 1088.29, 544.76, 1118.41, 557.94, 1103.35, 551.35, 1088.29, 551.35, 1118.41, 551.35, 30.12, 13.18
7.97, 63, white car, 569.92, 483.70, 598.64, 497.40, 584.28, 490.55, 569.92, 490.55, 598.64, 490.55, 28.72, 13.71
7.97, 44, black car, 812.26, 518.37, 839.31, 530.09, 825.78, 524.23, 812.26, 524.23, 839.31, 524.23, 27.05, 11.72
7.97, 62, black car, 316.15, 441.25, 346.73, 455.44, 331.44, 448.34, 316.15, 448.34, 346.73, 448.34, 30.58, 14.19
7.97, 7, white car, 960.46, 529.98, 993.16, 544.07, 976.81, 537.03, 960.46, 537.03, 993.16, 537.03, 32.70, 14.08
7.97, 76, black car, 1386.73, 569.60, 1415.47, 581.99, 1401.10, 575.79, 1386.73, 575.79, 1415.47, 575.79, 28.74, 12.38
8.00, 22, white car, 228.09, 429.31, 257.26, 444.56, 242.67, 436.94, 228.09, 436.94, 257.26, 436.94, 29.17, 15.25
8.00, 15, white car, 1085.64, 544.58, 1115.48, 557.68, 1100.56, 551.13, 1085.64, 551.13, 1115.48, 551.13, 29.84, 13.10
8.00, 63, white car, 566.66, 483.11, 595.62, 496.94, 581.14, 490.02, 566.66, 490.02, 595.62, 490.02, 28.97, 13.83
8.00, 62, black car, 313.23, 440.68, 344.75, 455.33, 328.99, 448.00, 313.23, 448.00, 344.75, 448.00, 31.52, 14.65
8.00, 7, white car, 957.92, 529.65, 990.51, 543.75, 974.21, 536.70, 957.92, 536.70, 990.51, 536.70, 32.58, 14.09
8.00, 76, black car, 1384.18, 569.57, 1412.57, 581.84, 1398.38, 575.71, 1384.18, 575.71, 1412.57, 575.71, 28.39, 12.26
8.03, 22, white car, 225.20, 428.94, 254.63, 444.32, 239.92, 436.63, 225.20, 436.63, 254.63, 436.63, 29.43, 15.38
8.03, 15, white car, 1083.11, 544.32, 1112.68, 557.33, 1097.89, 550.82, 1083.11, 550.82, 1112.68, 550.82, 29.57, 13.01
8.03, 63, white car, 563.47, 482.49, 592.86, 496.57, 578.17, 489.53, 563.47, 489.53, 592.86, 489.53, 29.40, 14.08
8.03, 62, black car, 310.25, 440.35, 342.32, 455.26, 326.29, 447.80, 310.25, 447.80, 342.32, 447.80, 32.07, 14.91
8.03, 7, white car, 955.27, 529.55, 987.59, 543.57, 971.43, 536.56, 955.27, 536.56, 987.59, 536.56, 32.32, 14.02
8.03, 76, black car, 1381.04, 569.17, 1409.59, 581.53, 1395.32, 575.35, 1381.04, 575.35, 1409.59, 575.35, 28.56, 12.36
8.03, 44, black car, 807.03, 518.27, 833.69, 529.72, 820.36, 524.00, 807.03, 524.00, 833.69, 524.00, 26.65, 11.45
8.07, 22, white car, 222.73, 428.50, 251.73, 443.65, 237.23, 436.07, 222.73, 436.07, 251.73, 436.07, 29.00, 15.15
8.07, 15, white car, 1080.36, 543.99, 1110.23, 557.13, 1095.30, 550.56, 1080.36, 550.56, 1110.23, 550.56, 29.87, 13.15
8.07, 63, white car, 560.73, 482.25, 589.79, 496.18, 575.26, 489.22, 560.73, 489.22, 589.79, 489.22, 29.06, 13.93
8.07, 62, black car, 307.42, 440.21, 338.94, 454.87, 323.18, 447.54, 307.42, 447.54, 338.94, 447.54, 31.52, 14.66
8.07, 7, white car, 952.04, 529.03, 985.16, 543.47, 968.60, 536.25, 952.04, 536.25, 985.16, 536.25, 33.12, 14.45
8.07, 76, black car, 1378.44, 569.13, 1406.89, 581.40, 1392.67, 575.27, 1378.44, 575.27, 1406.89, 575.27, 28.45, 12.27
8.07, 44, black car, 804.12, 517.41, 831.80, 529.30, 817.96, 523.35, 804.12, 523.35, 831.80, 523.35, 27.68, 11.89
8.10, 22, white car, 220.47, 427.75, 249.12, 442.70, 234.79, 435.23, 220.47, 435.23, 249.12, 435.23, 28.65, 14.95
8.10, 15, white car, 1077.17, 543.72, 1106.92, 556.83, 1092.05, 550.28, 1077.17, 550.28, 1106.92, 550.28, 29.75, 13.11
8.10, 63, white car, 557.96, 482.17, 586.57, 495.88, 572.27, 489.03, 557.96, 489.03, 586.57, 489.03, 28.61, 13.71
8.10, 62, black car, 305.32, 440.12, 336.67, 454.72, 320.99, 447.42, 305.32, 447.42, 336.67, 447.42, 31.35, 14.60
8.10, 7, white car, 949.24, 528.69, 982.41, 543.23, 965.83, 535.96, 949.24, 535.96, 982.41, 535.96, 33.17, 14.54
8.10, 44, black car, 800.93, 517.34, 828.44, 529.16, 814.69, 523.25, 800.93, 523.25, 828.44, 523.25, 27.51, 11.82
8.13, 22, white car, 218.67, 427.39, 246.85, 442.07, 232.76, 434.73, 218.67, 434.73, 246.85, 434.73, 28.18, 14.68
8.13, 15, white car, 1074.18, 543.45, 1103.77, 556.50, 1088.97, 549.98, 1074.18, 549.98, 1103.77, 549.98, 29.59, 13.04
8.13, 63, white car, 555.28, 481.84, 584.07, 495.61, 569.68, 488.73, 555.28, 488.73, 584.07, 488.73, 28.78, 13.77
8.13, 62, black car, 303.26, 439.81, 334.32, 454.33, 318.79, 447.07, 303.26, 447.07, 334.32, 447.07, 31.06, 14.51
8.13, 7, white car, 946.39, 528.39, 979.56, 542.99, 962.98, 535.69, 946.39, 535.69, 979.56, 535.69, 33.18, 14.60
8.13, 44, black car, 796.85, 516.39, 825.98, 529.02, 811.41, 522.71, 796.85, 522.71, 825.98, 522.71, 29.13, 12.63
8.13, 76, black car, 1372.71, 568.81, 1401.81, 581.40, 1387.26, 575.10, 1372.71, 575.10, 1401.81, 575.10, 29.10, 12.59
8.17, 22, white car, 216.23, 427.03, 244.82, 441.92, 230.53, 434.48, 216.23, 434.48, 244.82, 434.48, 28.59, 14.89
8.17, 15, white car, 1071.62, 543.21, 1100.83, 556.09, 1086.23, 549.65, 1071.62, 549.65, 1100.83, 549.65, 29.21, 12.88
8.17, 63, white car, 551.77, 480.86, 580.99, 494.85, 566.38, 487.85, 551.77, 487.85, 580.99, 487.85, 29.21, 13.99
8.17, 62, black car, 300.89, 439.53, 332.14, 454.16, 316.52, 446.84, 300.89, 446.84, 332.14, 446.84, 31.25, 14.63
8.17, 7, white car, 944.21, 528.22, 976.65, 542.53, 960.43, 535.37, 944.21, 535.37, 976.65, 535.37, 32.44, 14.30
8.17, 44, black car, 793.94, 515.85, 823.33, 528.72, 808.64, 522.28, 793.94, 522.28, 823.33, 522.28, 29.39, 12.87
8.17, 76, black car, 1369.97, 568.56, 1399.61, 581.43, 1384.79, 575.00, 1369.97, 575.00, 1399.61, 575.00, 29.63, 12.87
8.20, 22, white car, 213.22, 426.82, 242.82, 442.29, 228.02, 434.55, 213.22, 434.55, 242.82, 434.55, 29.60, 15.47
8.20, 15, white car, 1069.23, 542.97, 1098.05, 555.69, 1083.64, 549.33, 1069.23, 549.33, 1098.05, 549.33, 28.81, 12.71
8.20, 63, white car, 548.87, 480.29, 578.27, 494.39, 563.57, 487.34, 548.87, 487.34, 578.27, 487.34, 29.40, 14.10
8.20, 62, black car, 298.79, 438.67, 330.62, 453.59, 314.70, 446.13, 298.79, 446.13, 330.62, 446.13, 31.83, 14.91
8.20, 7, white car, 941.46, 527.83, 973.93, 542.23, 957.70, 535.03, 941.46, 535.03, 973.93, 535.03, 32.47, 14.40
8.20, 44, black car, 791.33, 515.47, 820.66, 528.38, 805.99, 521.92, 791.33, 521.92, 820.66, 521.92, 29.33, 12.92
8.20, 76, black car, 1366.69, 568.07, 1396.35, 580.99, 1381.52, 574.53, 1366.69, 574.53, 1396.35, 574.53, 29.65, 12.92
8.23, 22, white car, 210.91, 426.47, 240.70, 442.08, 225.80, 434.28, 210.91, 434.28, 240.70, 434.28, 29.79, 15.61
8.23, 15, white car, 1066.19, 542.68, 1095.44, 555.59, 1080.82, 549.14, 1066.19, 549.14, 1095.44, 549.14, 29.25, 12.91
8.23, 63, white car, 545.82, 479.73, 575.11, 493.81, 560.47, 486.77, 545.82, 486.77, 575.11, 486.77, 29.30, 14.07
8.23, 62, black car, 296.66, 438.27, 328.53, 453.23, 312.60, 445.75, 296.66, 445.75, 328.53, 445.75, 31.87, 14.96
8.23, 7, white car, 938.71, 527.62, 971.35, 542.16, 955.03, 534.89, 938.71, 534.89, 971.35, 534.89, 32.64, 14.55
8.23, 44, black car, 788.93, 515.07, 818.00, 527.92, 803.47, 521.50, 788.93, 521.50, 818.00, 521.50, 29.06, 12.85
8.23, 76, black car, 1363.79, 568.03, 1392.83, 580.67, 1378.31, 574.35, 1363.79, 574.35, 1392.83, 574.35, 29.04, 12.64
8.27, 22, white car, 208.85, 426.11, 238.28, 441.53, 223.57, 433.82, 208.85, 433.82, 238.28, 433.82, 29.44, 15.42
8.27, 15, white car, 1062.93, 542.48, 1091.99, 555.32, 1077.46, 548.90, 1062.93, 548.90, 1091.99, 548.90, 29.07, 12.85
8.27, 63, white car, 543.14, 479.33, 572.10, 493.25, 557.62, 486.29, 543.14, 486.29, 572.10, 486.29, 28.96, 13.92
8.27, 62, black car, 293.67, 438.00, 325.17, 452.73, 309.42, 445.36, 293.67, 445.36, 325.17, 445.36, 31.49, 14.73
8.27, 7, white car, 935.91, 527.22, 968.70, 541.91, 952.30, 534.57, 935.91, 534.57, 968.70, 534.57, 32.79, 14.69
8.27, 44, black car, 785.34, 514.67, 814.95, 527.88, 800.14, 521.27, 785.34, 521.27, 814.95, 521.27, 29.60, 13.20
8.27, 76, black car, 1361.00, 567.61, 1390.29, 580.40, 1375.65, 574.00, 1361.00, 574.00, 1390.29, 574.00, 29.30, 12.78
8.30, 22, white car, 206.55, 425.66, 236.14, 441.15, 221.35, 433.40, 206.55, 433.40, 236.14, 433.40, 29.59, 15.49
8.30, 15, white car, 1060.27, 542.15, 1089.11, 554.88, 1074.69, 548.52, 1060.27, 548.52, 1089.11, 548.52, 28.84, 12.72
8.30, 63, white car, 540.18, 478.92, 569.25, 492.93, 554.71, 485.92, 540.18, 485.92, 569.25, 485.92, 29.07, 14.01
8.30, 62, black car, 291.52, 437.64, 322.29, 452.02, 306.90, 444.83, 291.52, 444.83, 322.29, 444.83, 30.77, 14.38
8.30, 7, white car, 933.31, 527.09, 965.81, 541.66, 949.56, 534.37, 933.31, 534.37, 965.81, 534.37, 32.50, 14.57
8.30, 44, black car, 782.67, 514.36, 811.85, 527.45, 797.26, 520.90, 782.67, 520.90, 811.85, 520.90, 29.19, 13.09
8.30, 76, black car, 1358.35, 567.28, 1388.11, 580.30, 1373.23, 573.79, 1358.35, 573.79, 1388.11, 573.79, 29.76, 13.02
8.33, 22, white car, 204.02, 425.27, 233.70, 440.83, 218.86, 433.05, 204.02, 433.05, 233.70, 433.05, 29.68, 15.56
8.33, 15, white car, 1057.45, 542.07, 1086.14, 554.70, 1071.79, 548.38, 1057.45, 548.38, 1086.14, 548.38, 28.69, 12.62
8.33, 63, white car, 537.24, 478.58, 566.30, 492.59, 551.77, 485.58, 537.24, 485.58, 566.30, 485.58, 29.06, 14.01
8.33, 62, black car, 289.00, 436.75, 320.20, 451.37, 304.60, 444.06, 289.00, 444.06, 320.20, 444.06, 31.20, 14.62
8.33, 7, white car, 930.69, 527.05, 962.66, 541.39, 946.67, 534.22, 930.69, 534.22, 962.66, 534.22, 31.97, 14.34
8.33, 44, black car, 779.70, 513.91, 809.18, 527.25, 794.44, 520.58, 779.70, 520.58, 809.18, 520.58, 29.49, 13.34
8.33, 76, black car, 1355.48, 567.07, 1385.20, 580.10, 1370.34, 573.59, 1355.48, 573.59, 1385.20, 573.59, 29.71, 13.03
8.37, 22, white car, 201.60, 424.75, 231.33, 440.31, 216.47, 432.53, 201.60, 432.53, 231.33, 432.53, 29.73, 15.57
8.37, 15, white car, 1054.88, 541.83, 1083.52, 554.41, 1069.20, 548.12, 1054.88, 548.12, 1083.52, 548.12, 28.64, 12.59
8.37, 63, white car, 535.06, 478.20, 563.27, 491.79, 549.16, 485.00, 535.06, 485.00, 563.27, 485.00, 28.21, 13.59
8.37, 62, black car, 286.46, 435.78, 318.68, 450.93, 302.57, 443.36, 286.46, 443.36, 318.68, 443.36, 32.21, 15.15
8.37, 7, white car, 928.52, 526.79, 960.21, 541.01, 944.36, 533.90, 928.52, 533.90, 960.21, 533.90, 31.69, 14.22
8.37, 44, black car, 776.92, 513.42, 806.60, 526.93, 791.76, 520.18, 776.92, 520.18, 806.60, 520.18, 29.68, 13.51
8.37, 76, black car, 1352.58, 566.82, 1382.26, 579.89, 1367.42, 573.35, 1352.58, 573.35, 1382.26, 573.35, 29.68, 13.07
8.40, 22, white car, 199.05, 424.15, 228.75, 439.67, 213.90, 431.91, 199.05, 431.91, 228.75, 431.91, 29.70, 15.52
8.40, 15, white car, 1051.45, 541.29, 1081.27, 554.42, 1066.36, 547.85, 1051.45, 547.85, 1081.27, 547.85, 29.82, 13.13
8.40, 63, white car, 532.31, 477.85, 560.63, 491.47, 546.47, 484.66, 532.31, 484.66, 560.63, 484.66, 28.32, 13.61
8.40, 62, black car, 283.90, 435.61, 316.31, 450.85, 300.10, 443.23, 283.90, 443.23, 316.31, 443.23, 32.41, 15.23
8.40, 7, white car, 925.87, 526.69, 957.29, 540.79, 941.58, 533.74, 925.87, 533.74, 957.29, 533.74, 31.42, 14.10
8.40, 44, black car, 774.48, 513.30, 804.23, 526.91, 789.35, 520.10, 774.48, 520.10, 804.23, 520.10, 29.75, 13.61
8.40, 76, black car, 1350.02, 566.67, 1379.40, 579.61, 1364.71, 573.14, 1350.02, 573.14, 1379.40, 573.14, 29.39, 12.94
8.43, 22, white car, 196.73, 423.81, 226.15, 439.16, 211.44, 431.49, 196.73, 431.49, 226.15, 431.49, 29.42, 15.35
8.43, 15, white car, 1048.40, 541.25, 1077.92, 554.28, 1063.16, 547.77, 1048.40, 547.77, 1077.92, 547.77, 29.51, 13.03
8.43, 63, white car, 528.92, 477.36, 557.87, 491.27, 543.40, 484.31, 528.92, 484.31, 557.87, 484.31, 28.95, 13.91
8.43, 62, black car, 281.27, 435.01, 313.62, 450.29, 297.45, 442.65, 281.27, 442.65, 313.62, 442.65, 32.35, 15.28
8.43, 7, white car, 922.89, 526.42, 954.63, 540.70, 938.76, 533.56, 922.89, 533.56, 954.63, 533.56, 31.74, 14.27
8.43, 44, black car, 771.71, 512.83, 801.27, 526.40, 786.49, 519.62, 771.71, 519.62, 801.27, 519.62, 29.55, 13.57
8.43, 76, black car, 1347.57, 566.49, 1376.74, 579.33, 1362.16, 572.91, 1347.57, 572.91, 1376.74, 572.91, 29.17, 12.84
8.47, 22, white car, 194.53, 423.18, 224.40, 438.77, 209.47, 430.98, 194.53, 430.98, 224.40, 430.98, 29.86, 15.58
8.47, 15, white car, 1045.47, 541.02, 1075.43, 554.26, 1060.45, 547.64, 1045.47, 547.64, 1075.43, 547.64, 29.96, 13.25
8.47, 63, white car, 525.31, 476.90, 555.21, 491.30, 540.26, 484.10, 525.31, 484.10, 555.21, 484.10, 29.91, 14.40
8.47, 62, black car, 278.73, 434.63, 310.84, 449.80, 294.78, 442.21, 278.73, 442.21, 310.84, 442.21, 32.12, 15.17
8.47, 7, white car, 920.02, 526.27, 951.68, 540.49, 935.85, 533.38, 920.02, 533.38, 951.68, 533.38, 31.66, 14.22
8.47, 44, black car, 768.59, 512.35, 798.08, 525.96, 783.34, 519.15, 768.59, 519.15, 798.08, 519.15, 29.49, 13.61
8.47, 76, black car, 1344.89, 566.37, 1373.74, 579.09, 1359.32, 572.73, 1344.89, 572.73, 1373.74, 572.73, 28.85, 12.72
8.50, 22, white car, 192.11, 422.75, 222.23, 438.47, 207.17, 430.61, 192.11, 430.61, 222.23, 430.61, 30.12, 15.72
8.50, 15, white car, 1042.75, 540.69, 1072.77, 553.98, 1057.76, 547.33, 1042.75, 547.33, 1072.77, 547.33, 30.02, 13.29
8.50, 63, white car, 522.34, 476.06, 552.45, 490.61, 537.40, 483.34, 522.34, 483.34, 552.45, 483.34, 30.11, 14.55
8.50, 62, black car, 276.28, 434.21, 308.41, 449.32, 292.35, 441.77, 276.28, 441.77, 308.41, 441.77, 32.12, 15.11
8.50, 7, white car, 917.49, 526.05, 949.33, 540.32, 933.41, 533.18, 917.49, 533.18, 949.33, 533.18, 31.84, 14.27
8.50, 44, black car, 765.79, 511.71, 795.03, 525.25, 780.41, 518.48, 765.79, 518.48, 795.03, 518.48, 29.24, 13.54
8.50, 76, black car, 1342.15, 565.96, 1370.37, 578.41, 1356.26, 572.19, 1342.15, 572.19, 1370.37, 572.19, 28.22, 12.45
8.53, 22, white car, 189.96, 422.87, 219.79, 438.45, 204.87, 430.66, 189.96, 430.66, 219.79, 430.66, 29.82, 15.58
8.53, 15, white car, 1040.19, 540.46, 1069.87, 553.63, 1055.03, 547.05, 1040.19, 547.05, 1069.87, 547.05, 29.68, 13.17
8.53, 63, white car, 519.85, 475.69, 549.60, 490.10, 534.73, 482.89, 519.85, 482.89, 549.60, 482.89, 29.75, 14.42
8.53, 62, black car, 274.28, 434.01, 306.38, 449.06, 290.33, 441.53, 274.28, 441.53, 306.38, 441.53, 32.10, 15.05
8.53, 7, white car, 915.07, 526.00, 946.58, 540.13, 930.83, 533.07, 915.07, 533.07, 946.58, 533.07, 31.51, 14.13
8.53, 44, black car, 763.26, 511.42, 791.85, 524.72, 777.55, 518.07, 763.26, 518.07, 791.85, 518.07, 28.59, 13.29
8.53, 76, black car, 1339.40, 565.58, 1367.32, 577.90, 1353.36, 571.74, 1339.40, 571.74, 1367.32, 571.74, 27.92, 12.32
8.57, 22, white car, 187.55, 422.60, 217.44, 438.24, 202.50, 430.42, 187.55, 430.42, 217.44, 430.42, 29.89, 15.63
8.57, 15, white car, 1037.45, 540.37, 1067.07, 553.53, 1052.26, 546.95, 1037.45, 546.95, 1067.07, 546.95, 29.62, 13.16
8.57, 63, white car, 516.94, 475.44, 546.55, 489.80, 531.74, 482.62, 516.94, 482.62, 546.55, 482.62, 29.61, 14.37
8.57, 62, black car, 272.04, 433.98, 304.14, 449.00, 288.09, 441.49, 272.04, 441.49, 304.14, 441.49, 32.10, 15.02
8.57, 7, white car, 911.96, 525.58, 943.99, 539.95, 927.97, 532.76, 911.96, 532.76, 943.99, 532.76, 32.03, 14.37
8.57, 44, black car, 760.56, 511.04, 788.81, 524.18, 774.69, 517.61, 760.56, 517.61, 788.81, 517.61, 28.25, 13.14
8.57, 76, black car, 1336.37, 565.34, 1364.75, 577.87, 1350.56, 571.61, 1336.37, 571.61, 1364.75, 571.61, 28.38, 12.53
8.60, 22, white car, 185.24, 421.98, 215.13, 437.63, 200.18, 429.81, 185.24, 429.81, 215.13, 429.81, 29.89, 15.64
8.60, 15, white car, 1034.79, 540.29, 1063.96, 553.25, 1049.37, 546.77, 1034.79, 546.77, 1063.96, 546.77, 29.17, 12.96
8.60, 63, white car, 514.21, 475.08, 543.81, 489.46, 529.01, 482.27, 514.21, 482.27, 543.81, 482.27, 29.60, 14.38
8.60, 62, black car, 269.83, 434.20, 301.81, 449.13, 285.82, 441.66, 269.83, 441.66, 301.81, 441.66, 31.98, 14.93
8.60, 7, white car, 909.03, 525.30, 941.54, 539.92, 925.28, 532.61, 909.03, 532.61, 941.54, 532.61, 32.51, 14.61
8.60, 44, black car, 757.69, 510.83, 785.34, 523.71, 771.52, 517.27, 757.69, 517.27, 785.34, 517.27, 27.65, 12.88
8.60, 76, black car, 1333.30, 565.07, 1362.53, 578.01, 1347.91, 571.54, 1333.30, 571.54, 1362.53, 571.54, 29.23, 12.94
8.63, 22, white car, 183.29, 421.55, 212.92, 437.04, 198.11, 429.29, 183.29, 429.29, 212.92, 429.29, 29.63, 15.49
8.63, 15, white car, 1032.45, 540.19, 1061.34, 552.99, 1046.89, 546.59, 1032.45, 546.59, 1061.34, 546.59, 28.89, 12.81
8.63, 63, white car, 511.08, 474.38, 541.34, 489.12, 526.21, 481.75, 511.08, 481.75, 541.34, 481.75, 30.26, 14.73
8.63, 62, black car, 267.55, 434.29, 299.24, 449.09, 283.40, 441.69, 267.55, 441.69, 299.24, 441.69, 31.69, 14.80
8.63, 7, white car, 906.47, 525.11, 938.91, 539.71, 922.69, 532.41, 906.47, 532.41, 938.91, 532.41, 32.44, 14.60
8.63, 44, black car, 755.04, 510.63, 782.56, 523.48, 768.80, 517.06, 755.04, 517.06, 782.56, 517.06, 27.52, 12.84
8.63, 76, black car, 1330.66, 564.88, 1359.97, 577.91, 1345.31, 571.40, 1330.66, 571.40, 1359.97, 571.40, 29.31, 13.03
8.67, 22, white car, 180.65, 421.22, 209.99, 436.57, 195.32, 428.90, 180.65, 428.90, 209.99, 428.90, 29.34, 15.34
8.67, 15, white car, 1029.55, 540.01, 1058.89, 552.99, 1044.22, 546.50, 1029.55, 546.50, 1058.89, 546.50, 29.33, 12.99
8.67, 63, white car, 508.14, 473.80, 538.67, 488.68, 523.41, 481.24, 508.14, 481.24, 538.67, 481.24, 30.53, 14.89
8.67, 62, black car, 265.15, 433.83, 296.59, 448.53, 280.87, 441.18, 265.15, 441.18, 296.59, 441.18, 31.45, 14.70
8.67, 7, white car, 903.90, 524.85, 936.37, 539.51, 920.13, 532.18, 903.90, 532.18, 936.37, 532.18, 32.47, 14.66
8.67, 44, black car, 751.45, 510.12, 779.61, 523.29, 765.53, 516.70, 751.45, 516.70, 779.61, 516.70, 28.16, 13.17
8.67, 76, black car, 1328.19, 564.77, 1357.07, 577.61, 1342.63, 571.19, 1328.19, 571.19, 1357.07, 571.19, 28.88, 12.85
8.70, 22, white car, 178.06, 420.72, 207.33, 436.05, 192.69, 428.39, 178.06, 428.39, 207.33, 428.39, 29.27, 15.33
8.70, 15, white car, 1026.26, 539.82, 1055.90, 552.96, 1041.08, 546.39, 1026.26, 546.39, 1055.90, 546.39, 29.64, 13.14
8.70, 63, white car, 505.58, 473.47, 535.70, 488.16, 520.64, 480.81, 505.58, 480.81, 535.70, 480.81, 30.12, 14.70
8.70, 62, black car, 262.44, 433.39, 294.21, 448.25, 278.33, 440.82, 262.44, 440.82, 294.21, 440.82, 31.78, 14.86
8.70, 7, white car, 901.13, 524.50, 933.71, 539.26, 917.42, 531.88, 901.13, 531.88, 933.71, 531.88, 32.58, 14.76
8.70, 44, black car, 748.61, 509.97, 776.32, 522.93, 762.47, 516.45, 748.61, 516.45, 776.32, 516.45, 27.71, 12.96
8.70, 76, black car, 1325.36, 564.57, 1353.70, 577.20, 1339.53, 570.88, 1325.36, 570.88, 1353.70, 570.88, 28.35, 12.63
8.73, 22, white car, 175.83, 420.36, 204.80, 435.57, 190.31, 427.97, 175.83, 427.97, 204.80, 427.97, 28.97, 15.21
8.73, 15, white car, 1023.53, 539.74, 1053.00, 552.82, 1038.27, 546.28, 1023.53, 546.28, 1053.00, 546.28, 29.47, 13.08
8.73, 63, white car, 502.68, 472.94, 532.67, 487.58, 517.68, 480.26, 502.68, 480.26, 532.67, 480.26, 29.99, 14.64
8.73, 62, black car, 260.01, 432.89, 292.09, 447.94, 276.05, 440.41, 260.01, 440.41, 292.09, 440.41, 32.08, 15.05
8.73, 7, white car, 898.35, 524.19, 930.89, 538.96, 914.62, 531.58, 898.35, 531.58, 930.89, 531.58, 32.54, 14.77
8.73, 44, black car, 746.15, 509.39, 774.02, 522.44, 760.08, 515.92, 746.15, 515.92, 774.02, 515.92, 27.87, 13.04
8.73, 76, black car, 1322.12, 564.25, 1350.87, 577.05, 1336.49, 570.65, 1322.12, 570.65, 1350.87, 570.65, 28.74, 12.81
8.77, 22, white car, 173.37, 420.06, 202.27, 435.24, 187.82, 427.65, 173.37, 427.65, 202.27, 427.65, 28.90, 15.18
8.77, 15, white car, 1020.92, 539.67, 1050.06, 552.61, 1035.49, 546.14, 1020.92, 546.14, 1050.06, 546.14, 29.15, 12.95
