4.10, 37, black car, 302.55, 460.19, 331.64, 473.36, 317.10, 466.78, 302.55, 466.78, 331.64, 466.78, 29.10, 13.18
4.10, 84, white car, 1219.63, 569.80, 1248.34, 582.92, 1233.98, 576.36, 1219.63, 576.36, 1248.34, 576.36, 28.71, 13.12
4.13, 18, white car, 25.84, 413.08, 54.83, 427.65, 40.33, 420.36, 25.84, 420.36, 54.83, 420.36, 28.99, 14.56
4.13, 23, white car, 404.65, 473.95, 434.72, 488.71, 419.68, 481.33, 404.65, 481.33, 434.72, 481.33, 30.08, 14.77
4.13, 10, white car, 873.28, 540.48, 902.11, 554.23, 887.69, 547.36, 873.28, 547.36, 902.11, 547.36, 28.83, 13.75
4.13, 56, white car, 0.43, 409.16, 15.63, 422.66, 8.03, 415.91, 0.43, 415.91, 15.63, 415.91, 15.20, 13.50
4.13, 37, black car, 300.46, 459.58, 329.88, 472.99, 315.17, 466.28, 300.46, 466.28, 329.88, 466.28, 29.42, 13.41
4.17, 18, white car, 25.65, 413.08, 54.81, 427.72, 40.23, 420.40, 25.65, 420.40, 54.81, 420.40, 29.16, 14.64
4.17, 23, white car, 402.00, 473.74, 432.55, 488.70, 417.27, 481.22, 402.00, 481.22, 432.55, 481.22, 30.55, 14.96
4.17, 10, white car, 871.04, 540.39, 899.47, 553.96, 885.26, 547.17, 871.04, 547.17, 899.47, 547.17, 28.42, 13.57
4.17, 56, white car, 0.31, 409.24, 15.43, 422.63, 7.87, 415.94, 0.31, 415.94, 15.43, 415.94, 15.12, 13.39
4.17, 37, black car, 298.55, 459.18, 328.24, 472.77, 313.40, 465.97, 298.55, 465.97, 328.24, 465.97, 29.69, 13.58
4.17, 84, white car, 1213.95, 569.63, 1241.69, 582.26, 1227.82, 575.95, 1213.95, 575.95, 1241.69, 575.95, 27.74, 12.64
4.20, 18, white car, 25.53, 413.07, 54.97, 427.85, 40.25, 420.46, 25.53, 420.46, 54.97, 420.46, 29.44, 14.78
4.20, 23, white car, 399.67, 473.35, 430.65, 488.50, 415.16, 480.93, 399.67, 480.93, 430.65, 480.93, 30.98, 15.15
4.20, 10, white car, 868.67, 540.16, 897.24, 553.80, 882.95, 546.98, 868.67, 546.98, 897.24, 546.98, 28.57, 13.65
4.20, 56, white car, 0.18, 409.29, 15.32, 422.69, 7.75, 415.99, 0.18, 415.99, 15.32, 415.99, 15.13, 13.40
4.20, 37, black car, 296.78, 458.99, 326.74, 472.73, 311.76, 465.86, 296.78, 465.86, 326.74, 465.86, 29.96, 13.74
4.20, 84, white car, 1210.75, 569.46, 1238.67, 582.16, 1224.71, 575.81, 1210.75, 575.81, 1238.67, 575.81, 27.92, 12.70
4.23, 18, white car, 25.50, 413.04, 55.06, 427.89, 40.28, 420.47, 25.50, 420.47, 55.06, 420.47, 29.56, 14.85
4.23, 23, white car, 397.36, 472.97, 428.50, 488.13, 412.93, 480.55, 397.36, 480.55, 428.50, 480.55, 31.13, 15.16
4.23, 10, white car, 866.17, 539.92, 894.98, 553.70, 880.57, 546.81, 866.17, 546.81, 894.98, 546.81, 28.81, 13.79
4.23, 56, white car, 0.01, 409.17, 15.36, 422.79, 7.69, 415.98, 0.01, 415.98, 15.36, 415.98, 15.35, 13.62
4.23, 37, black car, 295.26, 458.57, 325.20, 472.32, 310.23, 465.44, 295.26, 465.44, 325.20, 465.44, 29.94, 13.75
4.27, 18, white car, 25.40, 412.99, 55.01, 427.86, 40.20, 420.42, 25.40, 420.42, 55.01, 420.42, 29.62, 14.88
4.27, 23, white car, 395.42, 472.83, 426.41, 487.90, 410.91, 480.37, 395.42, 480.37, 426.41, 480.37, 30.99, 15.07
4.27, 10, white car, 863.35, 539.49, 892.50, 553.48, 877.93, 546.48, 863.35, 546.48, 892.50, 546.48, 29.15, 13.99
4.27, 56, white car, 0.00, 409.03, 15.45, 422.84, 7.72, 415.93, 0.00, 415.93, 15.45, 415.93, 15.45, 13.81
4.27, 37, black car, 293.85, 458.45, 323.31, 472.01, 308.58, 465.23, 293.85, 465.23, 323.31, 465.23, 29.46, 13.56
4.30, 18, white car, 25.28, 412.95, 54.81, 427.77, 40.05, 420.36, 25.28, 420.36, 54.81, 420.36, 29.53, 14.82
4.30, 23, white car, 393.17, 472.49, 424.51, 487.73, 408.84, 480.11, 393.17, 480.11, 424.51, 480.11, 31.35, 15.25
4.30, 10, white car, 860.97, 539.14, 889.62, 552.88, 875.30, 546.01, 860.97, 546.01, 889.62, 546.01, 28.65, 13.74
4.30, 56, white car, 0.00, 408.88, 15.58, 422.80, 7.79, 415.84, 0.00, 415.84, 15.58, 415.84, 15.58, 13.92
4.30, 37, black car, 292.50, 458.27, 321.35, 471.58, 306.93, 464.93, 292.50, 464.93, 321.35, 464.93, 28.85, 13.31
4.33, 18, white car, 25.25, 412.88, 54.74, 427.67, 40.00, 420.27, 25.25, 420.27, 54.74, 420.27, 29.49, 14.79
4.33, 23, white car, 391.39, 472.17, 422.57, 487.35, 406.98, 479.76, 391.39, 479.76, 422.57, 479.76, 31.18, 15.18
4.33, 10, white car, 858.53, 538.94, 886.72, 552.48, 872.63, 545.71, 858.53, 545.71, 886.72, 545.71, 28.20, 13.54
4.33, 56, white car, 0.00, 408.57, 15.99, 422.99, 8.00, 415.78, 0.00, 415.78, 15.99, 415.78, 15.99, 14.42
4.33, 37, black car, 291.19, 458.09, 319.65, 471.29, 305.42, 464.69, 291.19, 464.69, 319.65, 464.69, 28.45, 13.19
4.37, 18, white car, 25.22, 412.79, 55.03, 427.74, 40.13, 420.26, 25.22, 420.26, 55.03, 420.26, 29.81, 14.95
4.37, 23, white car, 389.68, 471.90, 420.27, 486.77, 404.98, 479.34, 389.68, 479.34, 420.27, 479.34, 30.59, 14.87
4.37, 10, white car, 855.72, 538.80, 883.62, 552.25, 869.67, 545.53, 855.72, 545.53, 883.62, 545.53, 27.90, 13.45
4.37, 56, white car, 0.00, 408.26, 16.33, 423.14, 8.17, 415.70, 0.00, 415.70, 16.33, 415.70, 16.33, 14.88
4.37, 37, black car, 289.34, 457.72, 317.96, 471.02, 303.65, 464.37, 289.34, 464.37, 317.96, 464.37, 28.61, 13.31
4.40, 18, white car, 25.05, 412.69, 55.12, 427.77, 40.09, 420.23, 25.05, 420.23, 55.12, 420.23, 30.07, 15.08
4.40, 23, white car, 387.54, 471.33, 418.80, 486.59, 403.17, 478.96, 387.54, 478.96, 418.80, 478.96, 31.26, 15.26
4.40, 10, white car, 853.97, 538.99, 881.05, 552.02, 867.51, 545.51, 853.97, 545.51, 881.05, 545.51, 27.08, 13.03
4.40, 56, white car, 0.00, 407.96, 16.48, 423.21, 8.24, 415.58, 0.00, 415.58, 16.48, 415.58, 16.48, 15.25
4.40, 37, black car, 287.20, 457.28, 316.10, 470.74, 301.65, 464.01, 287.20, 464.01, 316.10, 464.01, 28.91, 13.46
4.43, 18, white car, 25.09, 412.66, 55.12, 427.70, 40.11, 420.18, 25.09, 420.18, 55.12, 420.18, 30.03, 15.04
4.43, 23, white car, 384.84, 470.80, 416.29, 486.13, 400.57, 478.46, 384.84, 478.46, 416.29, 478.46, 31.45, 15.33
4.43, 10, white car, 851.43, 538.77, 878.28, 551.63, 864.85, 545.20, 851.43, 545.20, 878.28, 545.20, 26.85, 12.86
4.43, 56, white car, 0.00, 407.95, 16.50, 423.22, 8.25, 415.58, 0.00, 415.58, 16.50, 415.58, 16.50, 15.28
4.43, 37, black car, 285.47, 456.95, 314.30, 470.37, 299.88, 463.66, 285.47, 463.66, 314.30, 463.66, 28.84, 13.42
4.47, 18, white car, 25.13, 412.63, 54.83, 427.50, 39.98, 420.07, 25.13, 420.07, 54.83, 420.07, 29.69, 14.87
4.47, 23, white car, 383.32, 470.48, 414.00, 485.43, 398.66, 477.95, 383.32, 477.95, 414.00, 477.95, 30.67, 14.95
4.47, 10, white car, 848.94, 538.20, 875.82, 551.08, 862.38, 544.64, 848.94, 544.64, 875.82, 544.64, 26.88, 12.88
4.47, 56, white car, 0.00, 407.99, 16.40, 423.09, 8.20, 415.54, 0.00, 415.54, 16.40, 415.54, 16.40, 15.10
4.47, 37, black car, 283.74, 456.62, 312.53, 470.01, 298.14, 463.31, 283.74, 463.31, 312.53, 463.31, 28.79, 13.38
4.50, 18, white car, 25.20, 412.62, 54.69, 427.37, 39.94, 419.99, 25.20, 419.99, 54.69, 419.99, 29.49, 14.76
4.50, 23, white car, 380.52, 469.95, 411.72, 485.10, 396.12, 477.52, 380.52, 477.52, 411.72, 477.52, 31.19, 15.15
4.50, 10, white car, 846.28, 537.89, 873.15, 550.78, 859.72, 544.33, 846.28, 544.33, 873.15, 544.33, 26.87, 12.89
4.50, 56, white car, 0.01, 408.07, 16.32, 423.01, 8.16, 415.54, 0.01, 415.54, 16.32, 415.54, 16.31, 14.94
4.50, 37, black car, 281.98, 456.33, 310.76, 469.70, 296.37, 463.02, 281.98, 463.02, 310.76, 463.02, 28.78, 13.36
4.53, 18, white car, 25.20, 412.60, 54.44, 427.23, 39.82, 419.92, 25.20, 419.92, 54.44, 419.92, 29.24, 14.63
4.53, 23, white car, 378.55, 469.44, 409.87, 484.64, 394.21, 477.04, 378.55, 477.04, 409.87, 477.04, 31.32, 15.20
4.53, 10, white car, 843.76, 537.73, 870.57, 550.59, 857.17, 544.16, 843.76, 544.16, 870.57, 544.16, 26.81, 12.85
4.53, 56, white car, 0.12, 408.17, 16.21, 422.91, 8.17, 415.54, 0.12, 415.54, 16.21, 415.54, 16.09, 14.74
4.53, 37, black car, 280.41, 456.18, 309.00, 469.45, 294.71, 462.82, 280.41, 462.82, 309.00, 462.82, 28.59, 13.27
4.57, 18, white car, 25.23, 412.57, 54.21, 427.07, 39.72, 419.82, 25.23, 419.82, 54.21, 419.82, 28.98, 14.50
4.57, 23, white car, 376.74, 468.95, 407.83, 483.97, 392.28, 476.46, 376.74, 476.46, 407.83, 476.46, 31.10, 15.02
4.57, 10, white car, 841.13, 537.40, 868.33, 550.43, 854.73, 543.91, 841.13, 543.91, 868.33, 543.91, 27.20, 13.02
4.57, 56, white car, 0.27, 408.27, 16.20, 422.84, 8.24, 415.56, 0.27, 415.56, 16.20, 415.56, 15.93, 14.56
4.57, 37, black car, 278.58, 455.95, 307.05, 469.14, 292.82, 462.54, 278.58, 462.54, 307.05, 462.54, 28.46, 13.19
4.60, 18, white car, 25.45, 412.58, 54.54, 427.12, 39.99, 419.85, 25.45, 419.85, 54.54, 419.85, 29.10, 14.53
4.60, 23, white car, 374.39, 468.70, 405.61, 483.75, 390.00, 476.23, 374.39, 476.23, 405.61, 476.23, 31.22, 15.05
4.60, 10, white car, 838.46, 537.06, 865.74, 550.12, 852.10, 543.59, 838.46, 543.59, 865.74, 543.59, 27.28, 13.06
4.60, 56, white car, 0.34, 408.31, 16.17, 422.76, 8.26, 415.54, 0.34, 415.54, 16.17, 415.54, 15.83, 14.45
4.60, 37, black car, 276.71, 455.55, 305.37, 468.83, 291.04, 462.19, 276.71, 462.19, 305.37, 462.19, 28.66, 13.28
4.63, 18, white car, 25.28, 412.57, 54.43, 427.13, 39.85, 419.85, 25.28, 419.85, 54.43, 419.85, 29.14, 14.56
4.63, 23, white car, 371.82, 468.41, 403.45, 483.67, 387.63, 476.04, 371.82, 476.04, 403.45, 476.04, 31.63, 15.26
4.63, 10, white car, 835.41, 536.40, 863.50, 549.89, 849.46, 543.14, 835.41, 543.14, 863.50, 543.14, 28.08, 13.49
4.63, 56, white car, 0.37, 408.32, 16.19, 422.74, 8.28, 415.53, 0.37, 415.53, 16.19, 415.53, 15.83, 14.42
4.63, 37, black car, 275.16, 455.06, 303.97, 468.44, 289.57, 461.75, 275.16, 461.75, 303.97, 461.75, 28.81, 13.39
4.67, 18, white car, 25.28, 412.48, 54.47, 427.06, 39.87, 419.77, 25.28, 419.77, 54.47, 419.77, 29.20, 14.58
4.67, 23, white car, 369.71, 468.10, 401.43, 483.42, 385.57, 475.76, 369.71, 475.76, 401.43, 475.76, 31.72, 15.32
4.67, 10, white car, 832.90, 535.90, 861.05, 549.43, 846.98, 542.66, 832.90, 542.66, 861.05, 542.66, 28.15, 13.53
4.67, 56, white car, 0.38, 408.29, 16.27, 422.75, 8.32, 415.52, 0.38, 415.52, 16.27, 415.52, 15.89, 14.46
4.67, 37, black car, 274.10, 454.93, 302.89, 468.33, 288.50, 461.63, 274.10, 461.63, 302.89, 461.63, 28.79, 13.40
4.70, 18, white car, 25.28, 412.35, 54.65, 427.02, 39.96, 419.69, 25.28, 419.69, 54.65, 419.69, 29.37, 14.68
4.70, 23, white car, 367.78, 467.78, 399.38, 483.06, 383.58, 475.42, 367.78, 475.42, 399.38, 475.42, 31.59, 15.28
4.70, 10, white car, 830.37, 535.49, 858.33, 548.93, 844.35, 542.21, 830.37, 542.21, 858.33, 542.21, 27.96, 13.44
4.70, 56, white car, 0.35, 408.25, 16.36, 422.80, 8.36, 415.52, 0.35, 415.52, 16.36, 415.52, 16.01, 14.55
4.70, 37, black car, 273.01, 454.64, 301.56, 467.97, 287.28, 461.30, 273.01, 461.30, 301.56, 461.30, 28.55, 13.33
4.73, 18, white car, 25.11, 412.25, 54.62, 426.98, 39.87, 419.62, 25.11, 419.62, 54.62, 419.62, 29.51, 14.73
4.73, 23, white car, 365.97, 467.52, 397.33, 482.65, 381.65, 475.09, 365.97, 475.09, 397.33, 475.09, 31.35, 15.13
4.73, 10, white car, 827.94, 535.34, 855.21, 548.43, 841.58, 541.88, 827.94, 541.88, 855.21, 541.88, 27.27, 13.08
4.73, 56, white car, 0.39, 408.26, 16.37, 422.77, 8.38, 415.51, 0.39, 415.51, 16.37, 415.51, 15.98, 14.50
4.73, 37, black car, 271.18, 454.53, 299.76, 467.87, 285.47, 461.20, 271.18, 461.20, 299.76, 461.20, 28.58, 13.34
4.77, 18, white car, 25.02, 412.12, 54.82, 427.00, 39.92, 419.56, 25.02, 419.56, 54.82, 419.56, 29.81, 14.88
4.77, 23, white car, 364.32, 467.25, 395.91, 482.47, 380.12, 474.86, 364.32, 474.86, 395.91, 474.86, 31.59, 15.23
4.77, 10, white car, 825.71, 535.26, 852.74, 548.16, 839.22, 541.71, 825.71, 541.71, 852.74, 541.71, 27.03, 12.90
4.77, 56, white car, 0.46, 408.26, 16.47, 422.75, 8.47, 415.50, 0.46, 415.50, 16.47, 415.50, 16.01, 14.49
4.77, 37, black car, 269.93, 454.54, 297.98, 467.64, 283.95, 461.09, 269.93, 461.09, 297.98, 461.09, 28.04, 13.10
4.80, 18, white car, 24.98, 412.11, 54.88, 427.04, 39.93, 419.57, 24.98, 419.57, 54.88, 419.57, 29.90, 14.93
4.80, 23, white car, 363.12, 467.11, 394.90, 482.42, 379.01, 474.76, 363.12, 474.76, 394.90, 474.76, 31.78, 15.30
4.80, 10, white car, 823.41, 535.15, 850.35, 547.92, 836.88, 541.54, 823.41, 541.54, 850.35, 541.54, 26.94, 12.76
4.80, 56, white car, 0.44, 408.23, 16.53, 422.76, 8.48, 415.50, 0.44, 415.50, 16.53, 415.50, 16.09, 14.54
4.80, 37, black car, 268.29, 454.44, 296.26, 467.47, 282.27, 460.95, 268.29, 460.95, 296.26, 460.95, 27.98, 13.03
4.83, 18, white car, 24.90, 412.07, 54.98, 427.09, 39.94, 419.58, 24.90, 419.58, 54.98, 419.58, 30.08, 15.02
4.83, 23, white car, 362.36, 467.01, 392.76, 481.69, 377.56, 474.35, 362.36, 474.35, 392.76, 474.35, 30.40, 14.68
4.83, 10, white car, 820.64, 534.75, 848.30, 547.82, 834.47, 541.28, 820.64, 541.28, 848.30, 541.28, 27.66, 13.06
4.83, 56, white car, 0.51, 408.31, 16.49, 422.69, 8.50, 415.50, 0.51, 415.50, 16.49, 415.50, 15.98, 14.38
4.83, 37, black car, 266.74, 454.06, 294.68, 467.04, 280.71, 460.55, 266.74, 460.55, 294.68, 460.55, 27.94, 12.99
4.87, 18, white car, 24.90, 412.04, 55.15, 427.14, 40.03, 419.59, 24.90, 419.59, 55.15, 419.59, 30.25, 15.10
4.87, 23, white car, 360.19, 466.88, 390.11, 481.27, 375.15, 474.08, 360.19, 474.08, 390.11, 474.08, 29.92, 14.39
4.87, 10, white car, 817.80, 534.31, 846.24, 547.73, 832.02, 541.02, 817.80, 541.02, 846.24, 541.02, 28.44, 13.42
4.87, 56, white car, 0.53, 408.33, 16.45, 422.60, 8.49, 415.46, 0.53, 415.46, 16.45, 415.46, 15.92, 14.28
4.87, 37, black car, 264.87, 453.53, 292.94, 466.55, 278.91, 460.04, 264.87, 460.04, 292.94, 460.04, 28.08, 13.03
4.90, 18, white car, 24.69, 411.94, 55.21, 427.17, 39.95, 419.55, 24.69, 419.55, 55.21, 419.55, 30.51, 15.23
4.90, 23, white car, 354.75, 466.12, 383.92, 480.05, 369.34, 473.08, 354.75, 473.08, 383.92, 473.08, 29.17, 13.92
4.90, 56, white car, 0.52, 408.29, 16.45, 422.53, 8.48, 415.41, 0.52, 415.41, 16.45, 415.41, 15.93, 14.24
4.90, 37, black car, 263.25, 453.21, 291.34, 466.23, 277.30, 459.72, 263.25, 459.72, 291.34, 459.72, 28.09, 13.02
4.93, 18, white car, 24.65, 411.85, 55.24, 427.12, 39.94, 419.48, 24.65, 419.48, 55.24, 419.48, 30.60, 15.27
4.93, 23, white car, 352.29, 465.71, 382.50, 480.06, 367.39, 472.89, 352.29, 472.89, 382.50, 472.89, 30.21, 14.35
4.93, 56, white car, 0.43, 408.16, 16.51, 422.51, 8.47, 415.34, 0.43, 415.34, 16.51, 415.34, 16.08, 14.35
4.93, 37, black car, 261.70, 453.06, 289.65, 466.00, 275.67, 459.53, 261.70, 459.53, 289.65, 459.53, 27.95, 12.94
4.93, 84, white car, 1143.22, 563.56, 1171.01, 576.31, 1157.12, 569.93, 1143.22, 569.93, 1171.01, 569.93, 27.78, 12.75
4.97, 18, white car, 24.73, 411.90, 55.26, 427.12, 39.99, 419.51, 24.73, 419.51, 55.26, 419.51, 30.53, 15.22
4.97, 23, white car, 350.37, 465.68, 381.05, 480.29, 365.71, 472.99, 350.37, 472.99, 381.05, 472.99, 30.68, 14.61
4.97, 56, white car, 0.35, 408.05, 16.56, 422.51, 8.45, 415.28, 0.35, 415.28, 16.56, 415.28, 16.21, 14.45
4.97, 37, black car, 260.35, 452.83, 288.23, 465.73, 274.29, 459.28, 260.35, 459.28, 288.23, 459.28, 27.88, 12.90
4.97, 84, white car, 1139.82, 563.24, 1168.25, 576.42, 1154.03, 569.83, 1139.82, 569.83, 1168.25, 569.83, 28.43, 13.19
5.00, 18, white car, 24.81, 411.85, 55.36, 427.07, 40.08, 419.46, 24.81, 419.46, 55.36, 419.46, 30.55, 15.22
5.00, 23, white car, 349.08, 465.34, 379.82, 480.05, 364.45, 472.69, 349.08, 472.69, 379.82, 472.69, 30.73, 14.71
5.00, 56, white car, 0.26, 407.93, 16.63, 422.53, 8.44, 415.23, 0.26, 415.23, 16.63, 415.23, 16.37, 14.60
5.00, 37, black car, 258.50, 452.37, 286.74, 465.45, 272.62, 458.91, 258.50, 458.91, 286.74, 458.91, 28.24, 13.08
5.00, 84, white car, 1136.20, 562.69, 1165.35, 576.41, 1150.78, 569.55, 1136.20, 569.55, 1165.35, 569.55, 29.15, 13.72
5.03, 18, white car, 24.74, 412.18, 55.12, 427.27, 39.93, 419.72, 24.74, 419.72, 55.12, 419.72, 30.37, 15.09
5.03, 23, white car, 348.04, 465.06, 378.39, 479.63, 363.21, 472.34, 348.04, 472.34, 378.39, 472.34, 30.35, 14.57
5.03, 56, white car, 0.22, 407.78, 16.77, 422.54, 8.49, 415.16, 0.22, 415.16, 16.77, 415.16, 16.54, 14.76
5.03, 37, black car, 256.82, 451.98, 285.42, 465.22, 271.12, 458.60, 256.82, 458.60, 285.42, 458.60, 28.59, 13.24
5.07, 18, white car, 24.56, 412.31, 55.01, 427.41, 39.78, 419.86, 24.56, 419.86, 55.01, 419.86, 30.45, 15.10
5.07, 23, white car, 346.94, 464.57, 377.63, 479.30, 362.29, 471.93, 346.94, 471.93, 377.63, 471.93, 30.69, 14.72
5.07, 56, white car, 0.19, 407.53, 16.93, 422.49, 8.56, 415.01, 0.19, 415.01, 16.93, 415.01, 16.74, 14.96
5.07, 37, black car, 255.34, 451.83, 284.17, 465.14, 269.76, 458.49, 255.34, 458.49, 284.17, 458.49, 28.83, 13.31
5.10, 18, white car, 24.59, 412.42, 54.98, 427.47, 39.79, 419.95, 24.59, 419.95, 54.98, 419.95, 30.39, 15.05
5.10, 23, white car, 345.66, 464.36, 376.53, 479.17, 361.10, 471.76, 345.66, 471.76, 376.53, 471.76, 30.87, 14.81
5.10, 37, black car, 253.87, 451.72, 282.74, 465.00, 268.30, 458.36, 253.87, 458.36, 282.74, 458.36, 28.87, 13.29
5.10, 10, white car, 799.86, 532.38, 827.31, 545.32, 813.59, 538.85, 799.86, 538.85, 827.31, 538.85, 27.46, 12.95
5.13, 18, white car, 24.78, 412.47, 55.03, 427.45, 39.90, 419.96, 24.78, 419.96, 55.03, 419.96, 30.26, 14.97
5.13, 23, white car, 343.60, 464.09, 374.90, 479.11, 359.25, 471.60, 343.60, 471.60, 374.90, 471.60, 31.30, 15.02
5.13, 37, black car, 252.66, 451.66, 280.91, 464.61, 266.79, 458.13, 252.66, 458.13, 280.91, 458.13, 28.25, 12.95
5.13, 10, white car, 797.88, 532.16, 825.07, 544.96, 811.47, 538.56, 797.88, 538.56, 825.07, 538.56, 27.19, 12.81
5.17, 18, white car, 24.98, 412.57, 55.01, 427.43, 39.99, 420.00, 24.98, 420.00, 55.01, 420.00, 30.03, 14.86
5.17, 23, white car, 341.79, 463.86, 373.34, 478.95, 357.57, 471.41, 341.79, 471.41, 373.34, 471.41, 31.56, 15.10
5.17, 37, black car, 251.47, 451.27, 279.34, 464.01, 265.41, 457.64, 251.47, 457.64, 279.34, 457.64, 27.87, 12.75
5.17, 10, white car, 795.55, 531.94, 823.11, 544.83, 809.33, 538.38, 795.55, 538.38, 823.11, 538.38, 27.56, 12.89
5.20, 18, white car, 25.14, 412.61, 54.92, 427.36, 40.03, 419.98, 25.14, 419.98, 54.92, 419.98, 29.78, 14.74
5.20, 23, white car, 339.60, 463.46, 371.48, 478.72, 355.54, 471.09, 339.60, 471.09, 371.48, 471.09, 31.89, 15.26
5.20, 37, black car, 250.21, 451.08, 278.19, 463.88, 264.20, 457.48, 250.21, 457.48, 278.19, 457.48, 27.97, 12.80
5.20, 10, white car, 792.69, 531.64, 820.33, 544.53, 806.51, 538.09, 792.69, 538.09, 820.33, 538.09, 27.64, 12.89
5.23, 18, white car, 25.49, 412.43, 54.70, 426.90, 40.10, 419.66, 25.49, 419.66, 54.70, 419.66, 29.21, 14.46
5.23, 23, white car, 337.81, 463.03, 370.22, 478.57, 354.02, 470.80, 337.81, 470.80, 370.22, 470.80, 32.41, 15.53
5.23, 37, black car, 248.65, 450.83, 276.77, 463.71, 262.71, 457.27, 248.65, 457.27, 276.77, 457.27, 28.13, 12.89
5.23, 10, white car, 789.87, 531.07, 817.92, 544.18, 803.89, 537.63, 789.87, 537.63, 817.92, 537.63, 28.06, 13.12
5.27, 18, white car, 25.69, 412.38, 54.49, 426.63, 40.09, 419.50, 25.69, 419.50, 54.49, 419.50, 28.81, 14.25
5.27, 23, white car, 336.57, 462.91, 368.23, 478.06, 352.40, 470.48, 336.57, 470.48, 368.23, 470.48, 31.66, 15.15
5.27, 37, black car, 247.49, 450.65, 275.45, 463.49, 261.47, 457.07, 247.49, 457.07, 275.45, 457.07, 27.96, 12.84
5.27, 10, white car, 787.39, 530.73, 815.68, 543.98, 801.54, 537.36, 787.39, 537.36, 815.68, 537.36, 28.29, 13.24
5.30, 18, white car, 25.92, 412.37, 54.58, 426.54, 40.25, 419.45, 25.92, 419.45, 54.58, 419.45, 28.66, 14.18
5.30, 23, white car, 335.34, 462.89, 366.13, 477.57, 350.74, 470.23, 335.34, 470.23, 366.13, 470.23, 30.79, 14.68
5.30, 37, black car, 246.01, 450.43, 273.88, 463.25, 259.95, 456.84, 246.01, 456.84, 273.88, 456.84, 27.87, 12.82
5.30, 10, white car, 784.50, 530.49, 813.15, 543.94, 798.83, 537.22, 784.50, 537.22, 813.15, 537.22, 28.65, 13.45
5.33, 18, white car, 26.04, 412.29, 54.82, 426.53, 40.43, 419.41, 26.04, 419.41, 54.82, 419.41, 28.78, 14.24
5.33, 23, white car, 333.25, 462.53, 364.12, 477.20, 348.69, 469.87, 333.25, 469.87, 364.12, 469.87, 30.87, 14.67
5.33, 37, black car, 244.39, 450.22, 272.39, 463.10, 258.39, 456.66, 244.39, 456.66, 272.39, 456.66, 28.00, 12.88
5.33, 10, white car, 781.94, 530.12, 810.60, 543.56, 796.27, 536.84, 781.94, 536.84, 810.60, 536.84, 28.66, 13.44
5.37, 18, white car, 26.00, 412.15, 55.08, 426.54, 40.54, 419.34, 26.00, 419.34, 55.08, 419.34, 29.08, 14.40
5.37, 23, white car, 331.19, 462.29, 362.35, 477.07, 346.77, 469.68, 331.19, 469.68, 362.35, 469.68, 31.16, 14.78
5.37, 10, white car, 779.20, 529.68, 807.83, 543.12, 793.51, 536.40, 779.20, 536.40, 807.83, 536.40, 28.63, 13.44
5.37, 56, white car, 0.67, 408.68, 16.24, 422.43, 8.46, 415.56, 0.67, 415.56, 16.24, 415.56, 15.57, 13.75
5.40, 18, white car, 26.03, 412.14, 55.11, 426.54, 40.57, 419.34, 26.03, 419.34, 55.11, 419.34, 29.08, 14.40
5.40, 23, white car, 329.15, 462.13, 360.65, 477.06, 344.90, 469.59, 329.15, 469.59, 360.65, 469.59, 31.49, 14.93
5.40, 10, white car, 776.85, 529.48, 805.64, 543.00, 791.25, 536.24, 776.85, 536.24, 805.64, 536.24, 28.79, 13.53
5.40, 56, white car, 0.62, 408.82, 16.16, 422.37, 8.39, 415.59, 0.62, 415.59, 16.16, 415.59, 15.54, 13.55
5.43, 18, white car, 25.92, 412.28, 54.89, 426.62, 40.41, 419.45, 25.92, 419.45, 54.89, 419.45, 28.97, 14.34
5.43, 23, white car, 327.31, 461.89, 359.02, 476.93, 343.17, 469.41, 327.31, 469.41, 359.02, 469.41, 31.71, 15.03
5.43, 10, white car, 774.62, 529.29, 803.20, 542.77, 788.91, 536.03, 774.62, 536.03, 803.20, 536.03, 28.58, 13.47
5.43, 56, white car, 0.49, 408.72, 16.25, 422.37, 8.37, 415.55, 0.49, 415.55, 16.25, 415.55, 15.76, 13.65
5.47, 18, white car, 25.78, 412.27, 54.92, 426.70, 40.35, 419.49, 25.78, 419.49, 54.92, 419.49, 29.15, 14.43
5.47, 23, white car, 325.41, 461.22, 357.52, 476.47, 341.46, 468.85, 325.41, 468.85, 357.52, 468.85, 32.11, 15.26
5.47, 10, white car, 772.40, 529.03, 801.02, 542.55, 786.71, 535.79, 772.40, 535.79, 801.02, 535.79, 28.62, 13.52
5.50, 18, white car, 25.72, 412.29, 54.90, 426.75, 40.31, 419.52, 25.72, 419.52, 54.90, 419.52, 29.18, 14.45
5.50, 23, white car, 323.90, 460.94, 356.11, 476.24, 340.01, 468.59, 323.90, 468.59, 356.11, 468.59, 32.21, 15.30
5.50, 10, white car, 769.74, 528.52, 798.34, 542.04, 784.04, 535.28, 769.74, 535.28, 798.34, 535.28, 28.61, 13.52
5.50, 56, white car, 0.33, 408.50, 16.62, 422.55, 8.48, 415.53, 0.33, 415.53, 16.62, 415.53, 16.29, 14.05
5.53, 18, white car, 25.58, 412.28, 54.86, 426.80, 40.22, 419.54, 25.58, 419.54, 54.86, 419.54, 29.28, 14.51
5.53, 23, white car, 322.81, 460.60, 355.42, 476.01, 339.12, 468.31, 322.81, 468.31, 355.42, 468.31, 32.62, 15.42
