4.97, 14, black car, 1302.76, 550.41, 1331.12, 562.28, 1316.94, 556.35, 1302.76, 556.35, 1331.12, 556.35, 28.36, 11.87
4.97, 3, white car, 1142.13, 543.93, 1166.97, 555.28, 1154.55, 549.61, 1142.13, 549.61, 1166.97, 549.61, 24.84, 11.35
4.97, 13, black car, 225.33, 443.67, 255.34, 456.68, 240.33, 450.17, 225.33, 450.17, 255.34, 450.17, 30.01, 13.01
4.97, 63, black car, 502.03, 480.43, 532.23, 493.57, 517.13, 487.00, 502.03, 487.00, 532.23, 487.00, 30.20, 13.14
5.00, 10, white car, 381.68, 462.82, 410.93, 477.01, 396.30, 469.92, 381.68, 469.92, 410.93, 469.92, 29.25, 14.18
5.00, 14, black car, 1300.39, 550.39, 1328.51, 562.16, 1314.45, 556.27, 1300.39, 556.27, 1328.51, 556.27, 28.12, 11.77
5.00, 3, white car, 1138.84, 543.61, 1164.30, 555.25, 1151.57, 549.43, 1138.84, 549.43, 1164.30, 549.43, 25.47, 11.65
5.00, 13, black car, 222.01, 442.89, 252.67, 456.18, 237.34, 449.53, 222.01, 449.53, 252.67, 449.53, 30.66, 13.29
5.03, 10, white car, 379.57, 462.03, 409.04, 476.34, 394.31, 469.19, 379.57, 469.19, 409.04, 469.19, 29.47, 14.31
5.03, 14, black car, 1298.07, 550.49, 1325.60, 561.98, 1311.84, 556.24, 1298.07, 556.24, 1325.60, 556.24, 27.53, 11.49
5.03, 3, white car, 1135.92, 543.37, 1161.44, 555.08, 1148.68, 549.22, 1135.92, 549.22, 1161.44, 549.22, 25.51, 11.71
5.03, 13, black car, 219.78, 442.44, 250.45, 455.75, 235.11, 449.09, 219.78, 449.09, 250.45, 449.09, 30.66, 13.30
5.07, 10, white car, 377.82, 462.09, 406.68, 476.08, 392.25, 469.09, 377.82, 469.09, 406.68, 469.09, 28.86, 13.99
5.07, 14, black car, 1295.33, 550.41, 1323.03, 561.95, 1309.18, 556.18, 1295.33, 556.18, 1323.03, 556.18, 27.70, 11.54
5.07, 3, white car, 1132.73, 543.05, 1158.28, 554.83, 1145.50, 548.94, 1132.73, 548.94, 1158.28, 548.94, 25.55, 11.78
5.07, 13, black car, 217.15, 441.95, 247.92, 455.32, 232.53, 448.64, 217.15, 448.64, 247.92, 448.64, 30.77, 13.37
5.10, 10, white car, 376.01, 462.24, 403.94, 475.71, 389.98, 468.97, 376.01, 468.97, 403.94, 468.97, 27.93, 13.46
5.10, 14, black car, 1292.81, 550.18, 1320.83, 561.85, 1306.82, 556.02, 1292.81, 556.02, 1320.83, 556.02, 28.02, 11.67
5.10, 42, white car, 841.13, 512.32, 868.78, 524.20, 854.96, 518.26, 841.13, 518.26, 868.78, 518.26, 27.65, 11.88
5.10, 3, white car, 1129.48, 542.99, 1155.13, 554.85, 1142.31, 548.92, 1129.48, 548.92, 1155.13, 548.92, 25.66, 11.87
5.10, 13, black car, 215.14, 441.70, 245.89, 455.04, 230.52, 448.37, 215.14, 448.37, 245.89, 448.37, 30.75, 13.34
5.13, 10, white car, 373.85, 461.97, 401.12, 475.02, 387.49, 468.49, 373.85, 468.49, 401.12, 468.49, 27.27, 13.05
5.13, 14, black car, 1290.29, 550.03, 1318.37, 561.75, 1304.33, 555.89, 1290.29, 555.89, 1318.37, 555.89, 28.08, 11.72
5.13, 42, white car, 838.17, 512.23, 865.71, 524.06, 851.94, 518.15, 838.17, 518.15, 865.71, 518.15, 27.54, 11.83
5.13, 3, white car, 1127.18, 542.96, 1152.35, 554.63, 1139.77, 548.79, 1127.18, 548.79, 1152.35, 548.79, 25.17, 11.67
5.13, 13, black car, 213.58, 441.38, 244.07, 454.61, 228.83, 447.99, 213.58, 447.99, 244.07, 447.99, 30.49, 13.23
5.17, 10, white car, 371.49, 461.62, 398.61, 474.55, 385.05, 468.08, 371.49, 468.08, 398.61, 468.08, 27.12, 12.93
5.17, 14, black car, 1287.34, 549.69, 1315.71, 561.56, 1301.52, 555.63, 1287.34, 555.63, 1315.71, 555.63, 28.37, 11.87
5.17, 42, white car, 835.38, 511.96, 862.77, 523.71, 849.08, 517.84, 835.38, 517.84, 862.77, 517.84, 27.39, 11.75
5.17, 3, white car, 1123.96, 542.55, 1149.15, 554.23, 1136.56, 548.39, 1123.96, 548.39, 1149.15, 548.39, 25.18, 11.69
5.17, 13, black car, 212.28, 441.31, 242.35, 454.35, 227.32, 447.83, 212.28, 447.83, 242.35, 447.83, 30.07, 13.04
5.20, 10, white car, 369.07, 461.35, 395.88, 474.07, 382.47, 467.71, 369.07, 467.71, 395.88, 467.71, 26.81, 12.73
5.20, 42, white car, 831.82, 511.77, 859.70, 523.74, 845.76, 517.76, 831.82, 517.76, 859.70, 517.76, 27.88, 11.97
5.20, 3, white car, 1120.98, 542.23, 1145.75, 553.74, 1133.36, 547.99, 1120.98, 547.99, 1145.75, 547.99, 24.77, 11.51
5.20, 13, black car, 210.24, 441.21, 240.06, 454.11, 225.15, 447.66, 210.24, 447.66, 240.06, 447.66, 29.82, 12.90
5.23, 10, white car, 366.32, 460.68, 393.80, 473.72, 380.06, 467.20, 366.32, 467.20, 393.80, 467.20, 27.48, 13.04
5.23, 42, white car, 828.68, 511.32, 857.01, 523.49, 842.84, 517.41, 828.68, 517.41, 857.01, 517.41, 28.33, 12.17
5.23, 3, white car, 1118.29, 542.12, 1142.73, 553.47, 1130.51, 547.79, 1118.29, 547.79, 1142.73, 547.79, 24.44, 11.35
5.23, 13, black car, 207.37, 441.33, 236.92, 454.07, 222.14, 447.70, 207.37, 447.70, 236.92, 447.70, 29.54, 12.74
5.23, 14, black car, 1282.49, 549.77, 1309.73, 561.14, 1296.11, 555.45, 1282.49, 555.45, 1309.73, 555.45, 27.24, 11.36
5.27, 10, white car, 363.36, 460.30, 391.76, 473.83, 377.56, 467.07, 363.36, 467.07, 391.76, 467.07, 28.41, 13.53
5.27, 42, white car, 825.52, 511.24, 854.41, 523.68, 839.96, 517.46, 825.52, 517.46, 854.41, 517.46, 28.89, 12.44
5.27, 3, white car, 1115.13, 542.03, 1139.37, 553.27, 1127.25, 547.65, 1115.13, 547.65, 1139.37, 547.65, 24.24, 11.24
5.27, 13, black car, 204.36, 440.86, 234.82, 454.00, 219.59, 447.43, 204.36, 447.43, 234.82, 447.43, 30.46, 13.15
5.27, 14, black car, 1279.72, 549.59, 1306.87, 560.91, 1293.29, 555.25, 1279.72, 555.25, 1306.87, 555.25, 27.15, 11.32
5.30, 10, white car, 361.23, 460.30, 389.31, 473.70, 375.27, 467.00, 361.23, 467.00, 389.31, 467.00, 28.08, 13.39
5.30, 42, white car, 822.19, 510.94, 851.34, 523.53, 836.77, 517.24, 822.19, 517.24, 851.34, 517.24, 29.15, 12.59
5.30, 3, white car, 1111.97, 541.88, 1136.47, 553.24, 1124.22, 547.56, 1111.97, 547.56, 1136.47, 547.56, 24.50, 11.37
5.30, 13, black car, 202.02, 440.55, 232.95, 453.93, 217.49, 447.24, 202.02, 447.24, 232.95, 447.24, 30.94, 13.38
5.30, 14, black car, 1277.14, 549.55, 1304.42, 560.95, 1290.78, 555.25, 1277.14, 555.25, 1304.42, 555.25, 27.28, 11.40
5.33, 10, white car, 359.33, 460.18, 386.96, 473.32, 373.15, 466.75, 359.33, 466.75, 386.96, 466.75, 27.63, 13.14
5.33, 42, white car, 818.99, 511.03, 847.86, 523.49, 833.43, 517.26, 818.99, 517.26, 847.86, 517.26, 28.86, 12.47
5.33, 3, white car, 1109.37, 541.87, 1133.33, 552.97, 1121.35, 547.42, 1109.37, 547.42, 1133.33, 547.42, 23.96, 11.10
5.33, 13, black car, 199.16, 440.08, 230.70, 453.78, 214.93, 446.93, 199.16, 446.93, 230.70, 446.93, 31.54, 13.70
5.33, 14, black car, 1274.97, 549.32, 1302.26, 560.74, 1288.61, 555.03, 1274.97, 555.03, 1302.26, 555.03, 27.29, 11.42
5.37, 10, white car, 357.39, 460.10, 384.79, 473.11, 371.09, 466.61, 357.39, 466.61, 384.79, 466.61, 27.41, 13.01
5.37, 42, white car, 816.15, 510.72, 844.90, 523.17, 830.53, 516.94, 816.15, 516.94, 844.90, 516.94, 28.75, 12.45
5.37, 3, white car, 1106.74, 541.79, 1130.38, 552.77, 1118.56, 547.28, 1106.74, 547.28, 1130.38, 547.28, 23.64, 10.99
5.37, 13, black car, 196.42, 439.88, 228.65, 453.92, 212.53, 446.90, 196.42, 446.90, 228.65, 446.90, 32.23, 14.04
5.37, 14, black car, 1272.56, 549.19, 1299.76, 560.54, 1286.16, 554.87, 1272.56, 554.87, 1299.76, 554.87, 27.20, 11.35
5.40, 10, white car, 354.15, 459.59, 382.62, 473.09, 368.39, 466.34, 354.15, 466.34, 382.62, 466.34, 28.47, 13.50
5.40, 42, white car, 812.88, 510.59, 841.78, 523.09, 827.33, 516.84, 812.88, 516.84, 841.78, 516.84, 28.90, 12.51
5.40, 3, white car, 1102.97, 541.37, 1127.03, 552.56, 1115.00, 546.96, 1102.97, 546.96, 1127.03, 546.96, 24.06, 11.19
5.40, 13, black car, 194.22, 439.64, 226.39, 453.74, 210.30, 446.69, 194.22, 446.69, 226.39, 446.69, 32.17, 14.09
5.40, 14, black car, 1270.16, 549.16, 1296.93, 560.28, 1283.55, 554.72, 1270.16, 554.72, 1296.93, 554.72, 26.77, 11.13
5.43, 10, white car, 350.97, 458.73, 380.89, 472.99, 365.93, 465.86, 350.97, 465.86, 380.89, 465.86, 29.91, 14.26
5.43, 42, white car, 809.58, 510.47, 838.81, 523.15, 824.20, 516.81, 809.58, 516.81, 838.81, 516.81, 29.22, 12.67
5.43, 3, white car, 1100.03, 541.18, 1124.25, 552.41, 1112.14, 546.79, 1100.03, 546.79, 1124.25, 546.79, 24.22, 11.23
5.43, 13, black car, 191.94, 438.77, 224.66, 453.16, 208.30, 445.96, 191.94, 445.96, 224.66, 445.96, 32.72, 14.39
5.43, 14, black car, 1267.98, 549.09, 1294.45, 560.07, 1281.22, 554.58, 1267.98, 554.58, 1294.45, 554.58, 26.47, 10.98
5.47, 10, white car, 348.74, 458.25, 378.42, 472.50, 363.58, 465.37, 348.74, 465.37, 378.42, 465.37, 29.68, 14.24
5.47, 42, white car, 807.01, 510.42, 835.36, 522.69, 821.19, 516.56, 807.01, 516.56, 835.36, 516.56, 28.35, 12.26
5.47, 3, white car, 1096.64, 541.20, 1120.77, 552.35, 1108.71, 546.78, 1096.64, 546.78, 1120.77, 546.78, 24.12, 11.15
5.47, 13, black car, 190.07, 437.84, 223.09, 452.44, 206.58, 445.14, 190.07, 445.14, 223.09, 445.14, 33.01, 14.61
5.47, 14, black car, 1265.29, 548.97, 1292.05, 560.06, 1278.67, 554.51, 1265.29, 554.51, 1292.05, 554.51, 26.75, 11.09
5.50, 10, white car, 346.77, 457.85, 375.91, 471.88, 361.34, 464.87, 346.77, 464.87, 375.91, 464.87, 29.14, 14.03
5.50, 42, white car, 804.03, 510.34, 832.39, 522.59, 818.21, 516.47, 804.03, 516.47, 832.39, 516.47, 28.36, 12.25
5.50, 3, white car, 1093.27, 541.02, 1117.57, 552.26, 1105.42, 546.64, 1093.27, 546.64, 1117.57, 546.64, 24.30, 11.24
5.50, 13, black car, 187.96, 437.33, 221.31, 452.15, 204.63, 444.74, 187.96, 444.74, 221.31, 444.74, 33.35, 14.82
5.50, 14, black car, 1262.66, 549.07, 1289.68, 560.26, 1276.17, 554.67, 1262.66, 554.67, 1289.68, 554.67, 27.02, 11.19
5.53, 10, white car, 344.79, 457.49, 373.67, 471.45, 359.23, 464.47, 344.79, 464.47, 373.67, 464.47, 28.87, 13.95
5.53, 42, white car, 800.85, 510.16, 829.23, 522.42, 815.04, 516.29, 800.85, 516.29, 829.23, 516.29, 28.38, 12.27
5.53, 3, white car, 1090.28, 540.85, 1114.95, 552.27, 1102.62, 546.56, 1090.28, 546.56, 1114.95, 546.56, 24.67, 11.41
5.53, 13, black car, 186.10, 436.93, 219.09, 451.67, 202.60, 444.30, 186.10, 444.30, 219.09, 444.30, 32.99, 14.74
5.53, 14, black car, 1260.13, 548.87, 1287.38, 560.13, 1273.75, 554.50, 1260.13, 554.50, 1287.38, 554.50, 27.24, 11.25
5.57, 10, white car, 342.65, 457.37, 371.08, 471.12, 356.87, 464.24, 342.65, 464.24, 371.08, 464.24, 28.43, 13.75
5.57, 42, white car, 797.71, 509.98, 826.69, 522.52, 812.20, 516.25, 797.71, 516.25, 826.69, 516.25, 28.98, 12.55
5.57, 3, white car, 1087.48, 540.58, 1112.20, 552.02, 1099.84, 546.30, 1087.48, 546.30, 1112.20, 546.30, 24.72, 11.44
5.57, 13, black car, 185.36, 437.03, 216.59, 450.99, 200.98, 444.01, 185.36, 444.01, 216.59, 444.01, 31.23, 13.96
5.57, 14, black car, 1257.82, 548.51, 1285.17, 559.75, 1271.50, 554.13, 1257.82, 554.13, 1285.17, 554.13, 27.34, 11.24
5.60, 10, white car, 340.85, 456.91, 368.64, 470.36, 354.74, 463.63, 340.85, 463.63, 368.64, 463.63, 27.78, 13.45
5.60, 42, white car, 794.58, 509.81, 823.59, 522.36, 809.09, 516.09, 794.58, 516.09, 823.59, 516.09, 29.02, 12.55
5.60, 3, white car, 1084.89, 540.50, 1109.82, 552.04, 1097.36, 546.27, 1084.89, 546.27, 1109.82, 546.27, 24.94, 11.54
5.60, 13, black car, 183.76, 436.91, 213.73, 450.29, 198.75, 443.60, 183.76, 443.60, 213.73, 443.60, 29.97, 13.37
5.60, 14, black car, 1255.19, 548.43, 1282.34, 559.56, 1268.77, 554.00, 1255.19, 554.00, 1282.34, 554.00, 27.15, 11.13
5.63, 10, white car, 338.58, 456.59, 365.92, 469.83, 352.25, 463.21, 338.58, 463.21, 365.92, 463.21, 27.34, 13.24
5.63, 42, white car, 791.76, 509.85, 820.28, 522.18, 806.02, 516.02, 791.76, 516.02, 820.28, 516.02, 28.52, 12.32
5.63, 3, white car, 1081.58, 540.26, 1106.62, 551.82, 1094.10, 546.04, 1081.58, 546.04, 1106.62, 546.04, 25.05, 11.56
5.63, 13, black car, 181.09, 436.16, 211.44, 449.69, 196.27, 442.93, 181.09, 442.93, 211.44, 442.93, 30.34, 13.53
5.63, 14, black car, 1252.17, 548.20, 1279.49, 559.40, 1265.83, 553.80, 1252.17, 553.80, 1279.49, 553.80, 27.32, 11.20
5.67, 10, white car, 336.20, 456.27, 363.47, 469.50, 349.83, 462.88, 336.20, 462.88, 363.47, 462.88, 27.26, 13.23
5.67, 42, white car, 788.81, 509.65, 817.30, 521.94, 803.06, 515.79, 788.81, 515.79, 817.30, 515.79, 28.48, 12.30
5.67, 3, white car, 1078.48, 539.97, 1103.47, 551.51, 1090.98, 545.74, 1078.48, 545.74, 1103.47, 545.74, 24.99, 11.54
5.67, 13, black car, 178.90, 435.56, 209.40, 449.09, 194.15, 442.32, 178.90, 442.32, 209.40, 442.32, 30.50, 13.54
5.67, 14, black car, 1249.49, 547.96, 1276.95, 559.23, 1263.22, 553.59, 1249.49, 553.59, 1276.95, 553.59, 27.46, 11.27
5.70, 10, white car, 333.22, 455.93, 360.87, 469.34, 347.04, 462.64, 333.22, 462.64, 360.87, 462.64, 27.65, 13.41
5.70, 42, white car, 785.58, 509.56, 814.32, 521.95, 799.95, 515.75, 785.58, 515.75, 814.32, 515.75, 28.74, 12.39
5.70, 3, white car, 1075.14, 539.35, 1100.35, 551.02, 1087.75, 545.19, 1075.14, 545.19, 1100.35, 545.19, 25.21, 11.67
5.70, 13, black car, 176.07, 435.18, 205.97, 448.44, 191.02, 441.81, 176.07, 441.81, 205.97, 441.81, 29.90, 13.26
5.70, 14, black car, 1247.07, 547.62, 1274.85, 559.01, 1260.96, 553.31, 1247.07, 553.31, 1274.85, 553.31, 27.78, 11.39
5.73, 10, white car, 331.31, 455.82, 359.05, 469.28, 345.18, 462.55, 331.31, 462.55, 359.05, 462.55, 27.74, 13.46
5.73, 42, white car, 782.38, 509.50, 810.99, 521.84, 796.68, 515.67, 782.38, 515.67, 810.99, 515.67, 28.61, 12.34
5.73, 3, white car, 1072.08, 539.34, 1096.81, 550.80, 1084.44, 545.07, 1072.08, 545.07, 1096.81, 545.07, 24.73, 11.46
5.73, 13, black car, 173.68, 435.01, 203.44, 448.19, 188.56, 441.60, 173.68, 441.60, 203.44, 441.60, 29.76, 13.18
5.73, 14, black car, 1244.59, 547.41, 1272.27, 558.76, 1258.43, 553.08, 1244.59, 553.08, 1272.27, 553.08, 27.68, 11.35
5.77, 10, white car, 328.84, 455.80, 356.64, 469.27, 342.74, 462.53, 328.84, 462.53, 356.64, 462.53, 27.80, 13.47
5.77, 42, white car, 779.59, 509.43, 807.83, 521.58, 793.71, 515.50, 779.59, 515.50, 807.83, 515.50, 28.25, 12.15
5.77, 3, white car, 1069.59, 539.35, 1093.70, 550.53, 1081.64, 544.94, 1069.59, 544.94, 1093.70, 544.94, 24.11, 11.18
5.77, 13, black car, 171.82, 434.86, 201.56, 448.01, 186.69, 441.44, 171.82, 441.44, 201.56, 441.44, 29.74, 13.15
5.77, 14, black car, 1242.51, 547.19, 1269.90, 558.41, 1256.21, 552.80, 1242.51, 552.80, 1269.90, 552.80, 27.39, 11.21
5.80, 10, white car, 326.80, 455.37, 353.99, 468.50, 340.40, 461.94, 326.80, 461.94, 353.99, 461.94, 27.19, 13.13
5.80, 42, white car, 776.56, 509.11, 804.91, 521.31, 790.74, 515.21, 776.56, 515.21, 804.91, 515.21, 28.35, 12.19
5.80, 3, white car, 1066.11, 539.25, 1090.42, 550.50, 1078.27, 544.88, 1066.11, 544.88, 1090.42, 544.88, 24.30, 11.25
5.80, 13, black car, 169.41, 434.73, 199.05, 447.80, 184.23, 441.26, 169.41, 441.26, 199.05, 441.26, 29.65, 13.07
5.80, 14, black car, 1239.95, 547.09, 1267.15, 558.19, 1253.55, 552.64, 1239.95, 552.64, 1267.15, 552.64, 27.21, 11.10
5.83, 10, white car, 324.62, 454.91, 351.79, 468.02, 338.21, 461.47, 324.62, 461.47, 351.79, 461.47, 27.17, 13.11
5.83, 42, white car, 773.22, 509.02, 801.83, 521.34, 787.53, 515.18, 773.22, 515.18, 801.83, 515.18, 28.61, 12.32
5.83, 3, white car, 1063.04, 538.96, 1087.52, 550.28, 1075.28, 544.62, 1063.04, 544.62, 1087.52, 544.62, 24.48, 11.32
5.83, 13, black car, 167.75, 434.73, 197.87, 447.94, 182.81, 441.33, 167.75, 441.33, 197.87, 441.33, 30.12, 13.21
5.83, 14, black car, 1237.19, 546.89, 1264.33, 557.93, 1250.76, 552.41, 1237.19, 552.41, 1264.33, 552.41, 27.14, 11.04
5.87, 10, white car, 322.07, 454.76, 349.50, 467.99, 335.79, 461.38, 322.07, 461.38, 349.50, 461.38, 27.44, 13.23
5.87, 42, white car, 769.56, 508.52, 798.62, 521.04, 784.09, 514.78, 769.56, 514.78, 798.62, 514.78, 29.06, 12.52
5.87, 3, white car, 1060.17, 538.61, 1084.49, 549.83, 1072.33, 544.22, 1060.17, 544.22, 1084.49, 544.22, 24.33, 11.21
5.87, 13, black car, 165.81, 434.49, 196.59, 447.94, 181.20, 441.21, 165.81, 441.21, 196.59, 441.21, 30.78, 13.45
5.87, 14, black car, 1234.94, 546.87, 1261.43, 557.63, 1248.19, 552.25, 1234.94, 552.25, 1261.43, 552.25, 26.49, 10.76
5.90, 10, white car, 319.16, 454.51, 346.97, 467.90, 333.07, 461.20, 319.16, 461.20, 346.97, 461.20, 27.82, 13.39
5.90, 42, white car, 766.28, 508.23, 796.00, 521.07, 781.14, 514.65, 766.28, 514.65, 796.00, 514.65, 29.72, 12.84
5.90, 3, white car, 1057.11, 538.57, 1081.54, 549.83, 1069.33, 544.20, 1057.11, 544.20, 1081.54, 544.20, 24.43, 11.27
5.90, 13, black car, 162.92, 434.43, 193.85, 447.90, 178.38, 441.16, 162.92, 441.16, 193.85, 441.16, 30.93, 13.48
5.90, 14, black car, 1232.58, 547.11, 1258.57, 557.63, 1245.58, 552.37, 1232.58, 552.37, 1258.57, 552.37, 25.99, 10.52
5.93, 10, white car, 316.94, 454.26, 344.83, 467.67, 330.89, 460.97, 316.94, 460.97, 344.83, 460.97, 27.89, 13.41
5.93, 42, white car, 763.19, 507.99, 792.84, 520.84, 778.01, 514.42, 763.19, 514.42, 792.84, 514.42, 29.65, 12.85
5.93, 3, white car, 1053.78, 538.39, 1078.39, 549.70, 1066.08, 544.05, 1053.78, 544.05, 1078.39, 544.05, 24.61, 11.32
5.93, 13, black car, 160.35, 434.41, 190.63, 447.63, 175.49, 441.02, 160.35, 441.02, 190.63, 441.02, 30.29, 13.22
5.97, 10, white car, 314.30, 453.81, 342.07, 467.18, 328.18, 460.49, 314.30, 460.49, 342.07, 460.49, 27.76, 13.37
5.97, 42, white car, 760.27, 507.63, 789.86, 520.49, 775.07, 514.06, 760.27, 514.06, 789.86, 514.06, 29.59, 12.86
5.97, 3, white car, 1050.32, 538.28, 1075.53, 549.90, 1062.92, 544.09, 1050.32, 544.09, 1075.53, 544.09, 25.21, 11.62
5.97, 13, black car, 158.68, 434.09, 189.28, 447.45, 173.98, 440.77, 158.68, 440.77, 189.28, 440.77, 30.60, 13.36
5.97, 14, black car, 1226.31, 546.81, 1253.69, 557.91, 1240.00, 552.36, 1226.31, 552.36, 1253.69, 552.36, 27.38, 11.10
6.00, 10, white car, 311.83, 453.65, 339.81, 467.19, 325.82, 460.42, 311.83, 460.42, 339.81, 460.42, 27.99, 13.54
6.00, 42, white car, 757.71, 507.40, 787.19, 520.25, 772.45, 513.82, 757.71, 513.82, 787.19, 513.82, 29.48, 12.84
6.00, 3, white car, 1047.09, 537.98, 1072.34, 549.63, 1059.72, 543.81, 1047.09, 543.81, 1072.34, 543.81, 25.25, 11.65
6.00, 13, black car, 156.64, 433.67, 187.09, 446.95, 171.87, 440.31, 156.64, 440.31, 187.09, 440.31, 30.45, 13.28
6.00, 14, black car, 1223.54, 546.36, 1251.48, 557.72, 1237.51, 552.04, 1223.54, 552.04, 1251.48, 552.04, 27.94, 11.36
6.03, 10, white car, 309.31, 453.21, 337.68, 466.99, 323.50, 460.10, 309.31, 460.10, 337.68, 460.10, 28.37, 13.77
6.03, 42, white car, 754.68, 507.17, 784.08, 520.02, 769.38, 513.59, 754.68, 513.59, 784.08, 513.59, 29.40, 12.85
6.03, 3, white car, 1043.93, 537.80, 1069.44, 549.62, 1056.69, 543.71, 1043.93, 543.71, 1069.44, 543.71, 25.51, 11.82
6.03, 13, black car, 153.81, 433.08, 184.68, 446.54, 169.24, 439.81, 153.81, 439.81, 184.68, 439.81, 30.86, 13.46
6.03, 14, black car, 1221.14, 546.16, 1249.28, 557.66, 1235.21, 551.91, 1221.14, 551.91, 1249.28, 551.91, 28.13, 11.49
6.07, 10, white car, 306.94, 452.74, 335.32, 466.54, 321.13, 459.64, 306.94, 459.64, 335.32, 459.64, 28.39, 13.81
6.07, 42, white car, 751.45, 506.96, 781.19, 519.99, 766.32, 513.48, 751.45, 513.48, 781.19, 513.48, 29.74, 13.03
6.07, 3, white car, 1041.12, 537.71, 1066.47, 549.49, 1053.80, 543.60, 1041.12, 543.60, 1066.47, 543.60, 25.35, 11.78
6.07, 13, black car, 150.81, 432.62, 181.53, 446.00, 166.17, 439.31, 150.81, 439.31, 181.53, 439.31, 30.72, 13.39
6.07, 14, black car, 1218.98, 545.93, 1246.85, 557.34, 1232.91, 551.64, 1218.98, 551.64, 1246.85, 551.64, 27.87, 11.41
6.10, 10, white car, 304.23, 452.47, 332.59, 466.27, 318.41, 459.37, 304.23, 459.37, 332.59, 459.37, 28.36, 13.80
6.10, 42, white car, 748.43, 506.77, 778.06, 519.77, 763.25, 513.27, 748.43, 513.27, 778.06, 513.27, 29.62, 13.01
6.10, 3, white car, 1037.98, 537.37, 1063.30, 549.14, 1050.64, 543.25, 1037.98, 543.25, 1063.30, 543.25, 25.32, 11.77
6.10, 13, black car, 148.29, 432.24, 179.11, 445.67, 163.70, 438.95, 148.29, 438.95, 179.11, 438.95, 30.82, 13.43
6.10, 14, black car, 1216.58, 545.83, 1244.25, 557.18, 1230.42, 551.50, 1216.58, 551.50, 1244.25, 551.50, 27.67, 11.35
6.13, 10, white car, 302.00, 452.24, 329.92, 465.84, 315.96, 459.04, 302.00, 459.04, 329.92, 459.04, 27.92, 13.59
6.13, 42, white car, 745.68, 506.77, 774.84, 519.58, 760.26, 513.17, 745.68, 513.17, 774.84, 513.17, 29.16, 12.81
6.13, 3, white car, 1035.14, 537.22, 1059.79, 548.68, 1047.46, 542.95, 1035.14, 542.95, 1059.79, 542.95, 24.65, 11.46
6.13, 13, black car, 145.43, 431.83, 177.13, 445.64, 161.28, 438.74, 145.43, 438.74, 177.13, 438.74, 31.70, 13.81
6.13, 14, black car, 1214.53, 545.67, 1242.01, 556.95, 1228.27, 551.31, 1214.53, 551.31, 1242.01, 551.31, 27.48, 11.28
6.17, 10, white car, 299.75, 451.78, 327.81, 465.48, 313.78, 458.63, 299.75, 458.63, 327.81, 458.63, 28.05, 13.70
6.17, 42, white car, 742.61, 506.68, 771.68, 519.45, 757.14, 513.07, 742.61, 513.07, 771.68, 513.07, 29.07, 12.77
6.17, 3, white car, 1031.92, 536.84, 1056.73, 548.35, 1044.32, 542.60, 1031.92, 542.60, 1056.73, 542.60, 24.80, 11.52
6.17, 13, black car, 142.62, 431.01, 174.88, 445.09, 158.75, 438.05, 142.62, 438.05, 174.88, 438.05, 32.26, 14.08
6.17, 14, black car, 1211.87, 545.82, 1238.98, 556.93, 1225.43, 551.38, 1211.87, 551.38, 1238.98, 551.38, 27.11, 11.12
6.20, 10, white car, 297.24, 451.13, 325.75, 465.13, 311.49, 458.13, 297.24, 458.13, 325.75, 458.13, 28.51, 13.99
6.20, 42, white car, 739.43, 506.42, 769.08, 519.46, 754.26, 512.94, 739.43, 512.94, 769.08, 512.94, 29.65, 13.04
6.20, 3, white car, 1029.01, 536.41, 1053.94, 548.00, 1041.48, 542.21, 1029.01, 542.21, 1053.94, 542.21, 24.93, 11.59
6.20, 13, black car, 140.38, 430.31, 172.80, 444.51, 156.59, 437.41, 140.38, 437.41, 172.80, 437.41, 32.42, 14.20
6.20, 14, black car, 1209.27, 545.73, 1236.16, 556.75, 1222.71, 551.24, 1209.27, 551.24, 1236.16, 551.24, 26.89, 11.02
6.23, 10, white car, 294.66, 450.58, 323.79, 464.99, 309.22, 457.78, 294.66, 457.78, 323.79, 457.78, 29.13, 14.41
6.23, 42, white car, 736.18, 506.24, 766.39, 519.52, 751.29, 512.88, 736.18, 512.88, 766.39, 512.88, 30.20, 13.28
6.23, 3, white car, 1025.92, 536.25, 1050.98, 547.90, 1038.45, 542.07, 1025.92, 542.07, 1050.98, 542.07, 25.05, 11.65
6.23, 13, black car, 138.43, 430.05, 170.61, 444.17, 154.52, 437.11, 138.43, 437.11, 170.61, 437.11, 32.18, 14.12
6.23, 14, black car, 1206.48, 545.29, 1233.45, 556.38, 1219.97, 550.84, 1206.48, 550.84, 1233.45, 550.84, 26.97, 11.09
6.23, 66, black car, 632.31, 497.57, 660.26, 509.99, 646.29, 503.78, 632.31, 503.78, 660.26, 503.78, 27.95, 12.43
6.27, 10, white car, 292.39, 450.10, 321.63, 464.62, 307.01, 457.36, 292.39, 457.36, 321.63, 457.36, 29.24, 14.52
6.27, 3, white car, 1022.80, 535.92, 1048.00, 547.69, 1035.40, 541.80, 1022.80, 541.80, 1048.00, 541.80, 25.20, 11.77
6.27, 13, black car, 136.38, 429.53, 168.71, 443.74, 152.55, 436.64, 136.38, 436.64, 168.71, 436.64, 32.33, 14.21
6.27, 14, black car, 1203.64, 544.92, 1230.97, 556.18, 1217.30, 550.55, 1203.64, 550.55, 1230.97, 550.55, 27.33, 11.25
