7.17, 12, white car, 1043.22, 518.32, 1070.95, 529.99, 1057.09, 524.16, 1043.22, 524.16, 1070.95, 524.16, 27.73, 11.68
7.17, 25, white car, 215.42, 422.15, 248.12, 437.79, 231.77, 429.97, 215.42, 429.97, 248.12, 429.97, 32.70, 15.64
7.17, 18, white car, 480.84, 461.17, 511.22, 474.07, 496.03, 467.62, 480.84, 467.62, 511.22, 467.62, 30.38, 12.90
7.17, 40, black car, 339.93, 441.58, 365.78, 454.02, 352.85, 447.80, 339.93, 447.80, 365.78, 447.80, 25.85, 12.43
7.17, 5, white car, 846.33, 503.93, 877.07, 516.87, 861.70, 510.40, 846.33, 510.40, 877.07, 510.40, 30.74, 12.93
7.20, 12, white car, 1039.89, 518.19, 1067.64, 529.87, 1053.76, 524.03, 1039.89, 524.03, 1067.64, 524.03, 27.74, 11.69
7.20, 25, white car, 213.41, 422.01, 245.38, 437.25, 229.40, 429.63, 213.41, 429.63, 245.38, 429.63, 31.96, 15.24
7.20, 18, white car, 478.02, 460.77, 508.79, 473.88, 493.40, 467.33, 478.02, 467.33, 508.79, 467.33, 30.76, 13.11
7.20, 40, black car, 336.73, 440.73, 362.69, 453.24, 349.71, 446.99, 336.73, 446.99, 362.69, 446.99, 25.95, 12.51
7.20, 5, white car, 843.83, 503.86, 873.80, 516.44, 858.82, 510.15, 843.83, 510.15, 873.80, 510.15, 29.97, 12.57
7.23, 12, white car, 1036.60, 517.91, 1064.53, 529.70, 1050.57, 523.81, 1036.60, 523.81, 1064.53, 523.81, 27.94, 11.79
7.23, 25, white car, 211.25, 421.93, 242.45, 436.76, 226.85, 429.34, 211.25, 429.34, 242.45, 429.34, 31.20, 14.83
7.23, 18, white car, 475.47, 460.40, 506.20, 473.52, 490.83, 466.96, 475.47, 466.96, 506.20, 466.96, 30.73, 13.12
7.23, 40, black car, 334.46, 440.60, 360.79, 453.24, 347.63, 446.92, 334.46, 446.92, 360.79, 446.92, 26.32, 12.64
7.23, 5, white car, 841.00, 503.96, 870.61, 516.35, 855.80, 510.16, 841.00, 510.16, 870.61, 510.16, 29.61, 12.39
7.27, 12, white car, 1033.48, 517.74, 1061.50, 529.61, 1047.49, 523.67, 1033.48, 523.67, 1061.50, 523.67, 28.02, 11.87
7.27, 25, white car, 208.95, 421.45, 240.40, 436.38, 224.67, 428.92, 208.95, 428.92, 240.40, 428.92, 31.45, 14.94
7.27, 18, white car, 472.37, 459.88, 503.74, 473.32, 488.05, 466.60, 472.37, 466.60, 503.74, 466.60, 31.37, 13.45
7.27, 5, white car, 837.94, 503.87, 867.34, 516.14, 852.64, 510.00, 837.94, 510.00, 867.34, 510.00, 29.40, 12.27
7.30, 12, white car, 1030.51, 517.49, 1058.96, 529.59, 1044.74, 523.54, 1030.51, 523.54, 1058.96, 523.54, 28.45, 12.10
7.30, 25, white car, 206.19, 421.07, 237.50, 435.96, 221.84, 428.51, 206.19, 428.51, 237.50, 428.51, 31.32, 14.90
7.30, 18, white car, 469.70, 459.36, 500.87, 472.77, 485.29, 466.07, 469.70, 466.07, 500.87, 466.07, 31.17, 13.41
7.30, 5, white car, 834.60, 503.37, 864.71, 515.96, 849.65, 509.67, 834.60, 509.67, 864.71, 509.67, 30.11, 12.59
7.33, 12, white car, 1027.54, 517.11, 1056.31, 529.39, 1041.92, 523.25, 1027.54, 523.25, 1056.31, 523.25, 28.77, 12.27
7.33, 25, white car, 203.77, 420.85, 234.89, 435.66, 219.33, 428.26, 203.77, 428.26, 234.89, 428.26, 31.12, 14.81
7.33, 18, white car, 467.64, 458.93, 498.29, 472.14, 482.96, 465.53, 467.64, 465.53, 498.29, 465.53, 30.65, 13.21
7.33, 5, white car, 831.63, 503.12, 861.70, 515.77, 846.67, 509.44, 831.63, 509.44, 861.70, 509.44, 30.08, 12.65
7.33, 40, black car, 326.39, 440.33, 352.45, 452.87, 339.42, 446.60, 326.39, 446.60, 352.45, 446.60, 26.06, 12.54
7.37, 12, white car, 1024.33, 516.84, 1053.35, 529.26, 1038.84, 523.05, 1024.33, 523.05, 1053.35, 523.05, 29.02, 12.42
7.37, 25, white car, 201.81, 420.65, 232.76, 435.39, 217.29, 428.02, 201.81, 428.02, 232.76, 428.02, 30.95, 14.74
7.37, 18, white car, 465.10, 458.70, 495.48, 471.81, 480.29, 465.26, 465.10, 465.26, 495.48, 465.26, 30.37, 13.11
7.37, 5, white car, 828.70, 503.04, 858.50, 515.58, 843.60, 509.31, 828.70, 509.31, 858.50, 509.31, 29.80, 12.54
7.37, 40, black car, 323.70, 439.07, 350.81, 452.22, 337.25, 445.64, 323.70, 445.64, 350.81, 445.64, 27.11, 13.14
7.40, 12, white car, 1021.09, 516.35, 1050.64, 529.04, 1035.87, 522.70, 1021.09, 522.70, 1050.64, 522.70, 29.54, 12.69
7.40, 25, white car, 199.45, 420.31, 230.86, 435.23, 215.15, 427.77, 199.45, 427.77, 230.86, 427.77, 31.40, 14.93
7.40, 18, white car, 462.74, 458.49, 492.78, 471.48, 477.76, 464.99, 462.74, 464.99, 492.78, 464.99, 30.04, 13.00
7.40, 5, white car, 824.97, 502.57, 855.56, 515.50, 840.27, 509.03, 824.97, 509.03, 855.56, 509.03, 30.60, 12.93
7.40, 40, black car, 322.06, 437.81, 348.91, 450.82, 335.49, 444.31, 322.06, 444.31, 348.91, 444.31, 26.85, 13.00
7.43, 12, white car, 1018.49, 516.06, 1047.86, 528.70, 1033.17, 522.38, 1018.49, 522.38, 1047.86, 522.38, 29.37, 12.64
7.43, 25, white car, 196.85, 420.05, 228.33, 434.95, 212.59, 427.50, 196.85, 427.50, 228.33, 427.50, 31.48, 14.91
7.43, 18, white car, 459.99, 457.97, 490.39, 471.13, 475.19, 464.55, 459.99, 464.55, 490.39, 464.55, 30.40, 13.16
7.43, 5, white car, 821.99, 502.03, 852.57, 514.98, 837.28, 508.50, 821.99, 508.50, 852.57, 508.50, 30.58, 12.95
7.43, 40, black car, 319.03, 437.10, 346.29, 450.30, 332.66, 443.70, 319.03, 443.70, 346.29, 443.70, 27.26, 13.19
7.47, 12, white car, 1015.88, 516.06, 1044.43, 528.36, 1030.15, 522.21, 1015.88, 522.21, 1044.43, 522.21, 28.54, 12.30
7.47, 25, white car, 194.31, 419.80, 226.08, 434.79, 210.19, 427.29, 194.31, 427.29, 226.08, 427.29, 31.76, 14.99
7.47, 18, white car, 456.92, 457.24, 488.04, 470.77, 472.48, 464.00, 456.92, 464.00, 488.04, 464.00, 31.12, 13.53
7.47, 5, white car, 818.90, 501.65, 849.45, 514.57, 834.18, 508.11, 818.90, 508.11, 849.45, 508.11, 30.55, 12.92
7.47, 40, black car, 316.37, 436.47, 344.67, 450.17, 330.52, 443.32, 316.37, 443.32, 344.67, 443.32, 28.30, 13.70
7.50, 12, white car, 1012.72, 515.81, 1041.17, 528.14, 1026.94, 521.97, 1012.72, 521.97, 1041.17, 521.97, 28.45, 12.33
7.50, 25, white car, 191.81, 419.43, 223.34, 434.20, 207.57, 426.81, 191.81, 426.81, 223.34, 426.81, 31.52, 14.76
7.50, 18, white car, 454.48, 456.87, 485.45, 470.30, 469.96, 463.59, 454.48, 463.59, 485.45, 463.59, 30.97, 13.44
7.50, 5, white car, 815.73, 501.36, 846.34, 514.34, 831.03, 507.85, 815.73, 507.85, 846.34, 507.85, 30.60, 12.98
7.50, 40, black car, 314.20, 436.01, 342.36, 449.71, 328.28, 442.86, 314.20, 442.86, 342.36, 442.86, 28.16, 13.70
7.53, 12, white car, 1009.33, 515.41, 1038.46, 528.10, 1023.89, 521.75, 1009.33, 521.75, 1038.46, 521.75, 29.13, 12.68
7.53, 25, white car, 189.57, 419.26, 220.85, 433.81, 205.21, 426.53, 189.57, 426.53, 220.85, 426.53, 31.28, 14.55
7.53, 18, white car, 451.68, 456.42, 482.77, 469.92, 467.22, 463.17, 451.68, 463.17, 482.77, 463.17, 31.08, 13.50
7.53, 5, white car, 812.51, 501.13, 843.22, 514.18, 827.87, 507.66, 812.51, 507.66, 843.22, 507.66, 30.71, 13.04
7.53, 40, black car, 311.98, 435.74, 339.76, 449.35, 325.87, 442.54, 311.98, 442.54, 339.76, 442.54, 27.78, 13.61
7.57, 12, white car, 1006.40, 515.34, 1035.71, 528.14, 1021.06, 521.74, 1006.40, 521.74, 1035.71, 521.74, 29.31, 12.81
7.57, 25, white car, 187.21, 419.05, 218.13, 433.33, 202.67, 426.19, 187.21, 426.19, 218.13, 426.19, 30.92, 14.28
7.57, 18, white car, 449.34, 456.16, 480.33, 469.65, 464.83, 462.91, 449.34, 462.91, 480.33, 462.91, 30.99, 13.49
7.57, 5, white car, 809.50, 501.07, 839.82, 513.97, 824.66, 507.52, 809.50, 507.52, 839.82, 507.52, 30.32, 12.90
7.57, 40, black car, 310.33, 435.76, 337.04, 448.84, 323.69, 442.30, 310.33, 442.30, 337.04, 442.30, 26.71, 13.08
7.60, 12, white car, 1003.58, 515.24, 1032.51, 527.90, 1018.05, 521.57, 1003.58, 521.57, 1032.51, 521.57, 28.93, 12.67
7.60, 25, white car, 185.03, 418.79, 216.18, 433.09, 200.60, 425.94, 185.03, 425.94, 216.18, 425.94, 31.14, 14.30
7.60, 18, white car, 446.83, 455.88, 477.51, 469.27, 462.17, 462.57, 446.83, 462.57, 477.51, 462.57, 30.69, 13.39
7.60, 5, white car, 806.49, 500.70, 837.05, 513.72, 821.77, 507.21, 806.49, 507.21, 837.05, 507.21, 30.55, 13.02
7.60, 40, black car, 308.18, 435.85, 334.36, 448.58, 321.27, 442.21, 308.18, 442.21, 334.36, 442.21, 26.17, 12.73
7.63, 12, white car, 1000.77, 515.08, 1029.34, 527.59, 1015.06, 521.33, 1000.77, 521.33, 1029.34, 521.33, 28.57, 12.50
7.63, 25, white car, 182.95, 418.51, 214.08, 432.75, 198.52, 425.63, 182.95, 425.63, 214.08, 425.63, 31.13, 14.23
7.63, 18, white car, 444.24, 455.63, 474.78, 468.97, 459.51, 462.30, 444.24, 462.30, 474.78, 462.30, 30.54, 13.34
7.63, 5, white car, 803.76, 500.49, 833.50, 513.14, 818.63, 506.82, 803.76, 506.82, 833.50, 506.82, 29.74, 12.66
7.63, 40, black car, 306.19, 435.38, 332.79, 448.26, 319.49, 441.82, 306.19, 441.82, 332.79, 441.82, 26.60, 12.88
7.67, 12, white car, 997.67, 514.71, 1026.72, 527.42, 1012.19, 521.07, 997.67, 521.07, 1026.72, 521.07, 29.05, 12.71
7.67, 25, white car, 180.15, 418.12, 211.55, 432.50, 195.85, 425.31, 180.15, 425.31, 211.55, 425.31, 31.40, 14.38
7.67, 18, white car, 441.70, 455.39, 471.90, 468.56, 456.80, 461.98, 441.70, 461.98, 471.90, 461.98, 30.19, 13.17
7.67, 5, white car, 800.58, 499.92, 830.80, 512.83, 815.69, 506.38, 800.58, 506.38, 830.80, 506.38, 30.23, 12.90
7.67, 40, black car, 303.65, 434.94, 331.48, 448.35, 317.56, 441.65, 303.65, 441.65, 331.48, 441.65, 27.84, 13.40
7.70, 12, white car, 994.25, 514.72, 1023.48, 527.54, 1008.87, 521.13, 994.25, 521.13, 1023.48, 521.13, 29.23, 12.82
7.70, 25, white car, 176.89, 417.56, 209.04, 432.29, 192.96, 424.92, 176.89, 424.92, 209.04, 424.92, 32.15, 14.73
7.70, 18, white car, 439.35, 455.19, 469.16, 468.18, 454.26, 461.69, 439.35, 461.69, 469.16, 461.69, 29.81, 12.99
7.70, 5, white car, 797.10, 499.40, 827.90, 512.60, 812.50, 506.00, 797.10, 506.00, 827.90, 506.00, 30.81, 13.21
7.70, 40, black car, 300.97, 434.49, 329.72, 448.29, 315.35, 441.39, 300.97, 441.39, 329.72, 441.39, 28.75, 13.80
7.73, 12, white car, 991.53, 514.61, 1020.06, 527.16, 1005.80, 520.89, 991.53, 520.89, 1020.06, 520.89, 28.53, 12.54
7.73, 25, white car, 173.98, 417.13, 206.69, 432.13, 190.33, 424.63, 173.98, 424.63, 206.69, 424.63, 32.71, 15.00
7.73, 18, white car, 436.72, 454.84, 466.68, 467.90, 451.70, 461.37, 436.72, 461.37, 466.68, 461.37, 29.96, 13.06
7.73, 5, white car, 793.83, 499.12, 824.74, 512.38, 809.28, 505.75, 793.83, 505.75, 824.74, 505.75, 30.92, 13.27
7.73, 40, black car, 298.63, 434.21, 327.08, 447.85, 312.85, 441.03, 298.63, 441.03, 327.08, 441.03, 28.45, 13.64
7.77, 12, white car, 988.95, 514.68, 1017.10, 527.07, 1003.02, 520.88, 988.95, 520.88, 1017.10, 520.88, 28.15, 12.38
7.77, 25, white car, 171.65, 416.87, 204.25, 431.82, 187.95, 424.34, 171.65, 424.34, 204.25, 424.34, 32.60, 14.94
7.77, 18, white car, 434.20, 454.57, 464.04, 467.57, 449.12, 461.07, 434.20, 461.07, 464.04, 461.07, 29.84, 13.00
7.77, 5, white car, 791.10, 499.11, 821.38, 512.09, 806.24, 505.60, 791.10, 505.60, 821.38, 505.60, 30.28, 12.97
7.80, 12, white car, 985.90, 514.56, 1014.06, 526.96, 999.98, 520.76, 985.90, 520.76, 1014.06, 520.76, 28.16, 12.41
7.80, 25, white car, 169.21, 416.26, 201.80, 431.19, 185.51, 423.72, 169.21, 423.72, 201.80, 423.72, 32.59, 14.92
7.80, 18, white car, 431.26, 454.11, 461.78, 467.42, 446.52, 460.76, 431.26, 460.76, 461.78, 460.76, 30.52, 13.31
7.80, 5, white car, 788.15, 498.92, 818.29, 511.86, 803.22, 505.39, 788.15, 505.39, 818.29, 505.39, 30.14, 12.94
7.80, 40, black car, 294.42, 434.23, 321.16, 446.97, 307.79, 440.60, 294.42, 440.60, 321.16, 440.60, 26.74, 12.75
7.83, 12, white car, 982.81, 514.15, 1011.18, 526.66, 996.99, 520.41, 982.81, 520.41, 1011.18, 520.41, 28.37, 12.51
7.83, 25, white car, 166.83, 415.95, 199.72, 431.08, 183.28, 423.52, 166.83, 423.52, 199.72, 423.52, 32.89, 15.12
7.83, 18, white car, 428.40, 453.66, 459.50, 467.26, 443.95, 460.46, 428.40, 460.46, 459.50, 460.46, 31.11, 13.60
7.83, 5, white car, 785.08, 498.41, 814.75, 511.12, 799.91, 504.77, 785.08, 504.77, 814.75, 504.77, 29.67, 12.71
7.83, 40, black car, 291.65, 434.09, 318.16, 446.71, 304.90, 440.40, 291.65, 440.40, 318.16, 440.40, 26.51, 12.63
7.87, 12, white car, 979.51, 513.84, 1008.44, 526.59, 993.97, 520.22, 979.51, 520.22, 1008.44, 520.22, 28.93, 12.75
7.87, 25, white car, 164.09, 415.84, 196.61, 430.83, 180.35, 423.34, 164.09, 423.34, 196.61, 423.34, 32.52, 15.00
7.87, 18, white car, 425.74, 453.26, 456.81, 466.86, 441.27, 460.06, 425.74, 460.06, 456.81, 460.06, 31.07, 13.60
7.87, 5, white car, 781.70, 498.13, 811.01, 510.67, 796.36, 504.40, 781.70, 504.40, 811.01, 504.40, 29.31, 12.54
7.87, 40, black car, 288.91, 433.74, 315.93, 446.64, 302.42, 440.19, 288.91, 440.19, 315.93, 440.19, 27.02, 12.89
7.90, 12, white car, 976.91, 513.72, 1005.96, 526.51, 991.43, 520.11, 976.91, 520.11, 1005.96, 520.11, 29.04, 12.78
7.90, 25, white car, 161.68, 415.51, 194.02, 430.46, 177.85, 422.98, 161.68, 422.98, 194.02, 422.98, 32.34, 14.95
7.90, 18, white car, 422.98, 453.01, 453.90, 466.56, 438.44, 459.78, 422.98, 459.78, 453.90, 459.78, 30.92, 13.55
7.90, 5, white car, 778.67, 497.85, 807.94, 510.35, 793.31, 504.10, 778.67, 504.10, 807.94, 504.10, 29.27, 12.50
7.90, 40, black car, 287.06, 433.60, 314.15, 446.54, 300.61, 440.07, 287.06, 440.07, 314.15, 440.07, 27.09, 12.94
7.93, 12, white car, 974.06, 513.31, 1003.31, 526.18, 988.68, 519.75, 974.06, 519.75, 1003.31, 519.75, 29.26, 12.87
7.93, 25, white car, 159.29, 415.33, 191.59, 430.30, 175.44, 422.81, 159.29, 422.81, 191.59, 422.81, 32.31, 14.97
7.93, 18, white car, 420.54, 452.31, 451.76, 466.06, 436.15, 459.18, 420.54, 459.18, 451.76, 459.18, 31.22, 13.75
7.93, 5, white car, 775.69, 497.74, 804.82, 510.17, 790.26, 503.96, 775.69, 503.96, 804.82, 503.96, 29.13, 12.43
7.93, 40, black car, 285.28, 433.12, 312.84, 446.32, 299.06, 439.72, 285.28, 439.72, 312.84, 439.72, 27.56, 13.21
7.93, 70, black car, 1289.47, 532.21, 1318.17, 544.27, 1303.82, 538.24, 1289.47, 538.24, 1318.17, 538.24, 28.70, 12.05
7.97, 12, white car, 971.17, 513.39, 999.91, 526.08, 985.54, 519.73, 971.17, 519.73, 999.91, 519.73, 28.74, 12.69
7.97, 25, white car, 157.29, 415.09, 189.26, 429.89, 173.27, 422.49, 157.29, 422.49, 189.26, 422.49, 31.96, 14.80
7.97, 18, white car, 418.15, 451.87, 449.31, 465.62, 433.73, 458.74, 418.15, 458.74, 449.31, 458.74, 31.17, 13.75
7.97, 5, white car, 772.91, 497.51, 802.05, 509.96, 787.48, 503.74, 772.91, 503.74, 802.05, 503.74, 29.15, 12.45
7.97, 40, black car, 282.16, 432.62, 309.92, 445.98, 296.04, 439.30, 282.16, 439.30, 309.92, 439.30, 27.76, 13.36
7.97, 70, black car, 1287.74, 532.09, 1315.30, 543.67, 1301.52, 537.88, 1287.74, 537.88, 1315.30, 537.88, 27.56, 11.58
8.00, 12, white car, 967.86, 513.04, 996.70, 525.81, 982.28, 519.43, 967.86, 519.43, 996.70, 519.43, 28.83, 12.77
8.00, 25, white car, 155.35, 414.98, 186.95, 429.58, 171.15, 422.28, 155.35, 422.28, 186.95, 422.28, 31.59, 14.61
8.00, 18, white car, 415.49, 451.60, 446.74, 465.41, 431.12, 458.51, 415.49, 458.51, 446.74, 458.51, 31.25, 13.81
8.00, 5, white car, 769.92, 497.53, 798.98, 509.95, 784.45, 503.74, 769.92, 503.74, 798.98, 503.74, 29.06, 12.42
8.00, 40, black car, 279.06, 432.54, 306.66, 445.80, 292.86, 439.17, 279.06, 439.17, 306.66, 439.17, 27.61, 13.25
8.00, 70, black car, 1284.97, 532.05, 1312.62, 543.66, 1298.79, 537.85, 1284.97, 537.85, 1312.62, 537.85, 27.65, 11.60
8.03, 12, white car, 965.13, 512.85, 993.55, 525.47, 979.34, 519.16, 965.13, 519.16, 993.55, 519.16, 28.42, 12.62
8.03, 25, white car, 152.61, 414.70, 184.80, 429.58, 168.71, 422.14, 152.61, 422.14, 184.80, 422.14, 32.20, 14.88
8.03, 18, white car, 412.81, 451.15, 444.34, 465.12, 428.58, 458.14, 412.81, 458.14, 444.34, 458.14, 31.52, 13.98
8.03, 5, white car, 766.46, 497.03, 796.06, 509.67, 781.26, 503.35, 766.46, 503.35, 796.06, 503.35, 29.60, 12.64
8.03, 40, black car, 274.81, 432.05, 303.24, 445.66, 289.03, 438.85, 274.81, 438.85, 303.24, 438.85, 28.42, 13.61
8.03, 70, black car, 1282.61, 531.96, 1310.49, 543.65, 1296.55, 537.81, 1282.61, 537.81, 1310.49, 537.81, 27.88, 11.69
8.07, 12, white car, 962.14, 512.70, 990.34, 525.24, 976.24, 518.97, 962.14, 518.97, 990.34, 518.97, 28.20, 12.54
8.07, 25, white car, 150.11, 414.48, 182.44, 429.38, 166.28, 421.93, 150.11, 421.93, 182.44, 421.93, 32.34, 14.89
8.07, 18, white car, 410.09, 450.68, 441.85, 464.79, 425.97, 457.74, 410.09, 457.74, 441.85, 457.74, 31.76, 14.11
8.07, 5, white car, 763.01, 496.40, 793.01, 509.21, 778.01, 502.81, 763.01, 502.81, 793.01, 502.81, 30.00, 12.82
8.07, 40, black car, 272.70, 431.84, 300.73, 445.22, 286.71, 438.53, 272.70, 438.53, 300.73, 438.53, 28.02, 13.39
8.07, 70, black car, 1279.53, 531.88, 1307.17, 543.47, 1293.35, 537.67, 1279.53, 537.67, 1307.17, 537.67, 27.64, 11.59
8.10, 12, white car, 959.09, 512.47, 987.26, 524.96, 973.17, 518.71, 959.09, 518.71, 987.26, 518.71, 28.17, 12.49
8.10, 25, white car, 147.54, 413.76, 180.20, 428.79, 163.87, 421.27, 147.54, 421.27, 180.20, 421.27, 32.66, 15.03
8.10, 18, white car, 407.46, 450.11, 439.03, 464.18, 423.25, 457.14, 407.46, 457.14, 439.03, 457.14, 31.58, 14.07
8.10, 5, white car, 759.84, 495.88, 790.12, 508.84, 774.98, 502.36, 759.84, 502.36, 790.12, 502.36, 30.28, 12.96
8.10, 40, black car, 270.61, 431.31, 298.88, 444.77, 284.74, 438.04, 270.61, 438.04, 298.88, 438.04, 28.27, 13.46
8.10, 70, black car, 1276.89, 531.61, 1305.28, 543.51, 1291.08, 537.56, 1276.89, 537.56, 1305.28, 537.56, 28.39, 11.90
8.13, 12, white car, 956.42, 512.23, 984.21, 524.54, 970.32, 518.39, 956.42, 518.39, 984.21, 518.39, 27.80, 12.31
8.13, 25, white car, 145.11, 413.50, 177.39, 428.38, 161.25, 420.94, 145.11, 420.94, 177.39, 420.94, 32.29, 14.88
8.13, 18, white car, 405.15, 449.76, 436.11, 463.53, 420.63, 456.65, 405.15, 456.65, 436.11, 456.65, 30.96, 13.77
8.13, 5, white car, 756.79, 495.52, 786.84, 508.39, 771.82, 501.96, 756.79, 501.96, 786.84, 501.96, 30.06, 12.87
8.13, 40, black car, 268.43, 431.00, 296.67, 444.44, 282.55, 437.72, 268.43, 437.72, 296.67, 437.72, 28.24, 13.44
8.13, 70, black car, 1274.63, 531.33, 1303.05, 543.22, 1288.84, 537.27, 1274.63, 537.27, 1303.05, 537.27, 28.42, 11.89
8.17, 12, white car, 953.15, 512.03, 981.36, 524.53, 967.25, 518.28, 953.15, 518.28, 981.36, 518.28, 28.22, 12.50
8.17, 25, white car, 142.76, 412.97, 174.95, 427.79, 158.86, 420.38, 142.76, 420.38, 174.95, 420.38, 32.19, 14.82
8.17, 18, white car, 403.02, 449.55, 433.79, 463.22, 418.40, 456.38, 403.02, 456.38, 433.79, 456.38, 30.77, 13.66
8.17, 5, white car, 753.79, 495.31, 783.85, 508.18, 768.82, 501.74, 753.79, 501.74, 783.85, 501.74, 30.05, 12.88
8.17, 40, black car, 266.04, 430.64, 294.31, 444.11, 280.17, 437.37, 266.04, 437.37, 294.31, 437.37, 28.27, 13.47
8.17, 70, black car, 1272.12, 531.16, 1299.85, 542.76, 1285.98, 536.96, 1272.12, 536.96, 1299.85, 536.96, 27.73, 11.59
8.20, 12, white car, 950.10, 511.85, 978.89, 524.62, 964.50, 518.24, 950.10, 518.24, 978.89, 518.24, 28.80, 12.76
8.20, 25, white car, 140.39, 412.55, 172.31, 427.23, 156.35, 419.89, 140.39, 419.89, 172.31, 419.89, 31.92, 14.69
8.20, 18, white car, 400.33, 449.22, 431.44, 463.09, 415.88, 456.15, 400.33, 456.15, 431.44, 456.15, 31.11, 13.87
8.20, 5, white car, 750.93, 495.08, 780.86, 507.92, 765.89, 501.50, 750.93, 501.50, 780.86, 501.50, 29.93, 12.84
8.20, 40, black car, 263.18, 430.32, 290.93, 443.56, 277.05, 436.94, 263.18, 436.94, 290.93, 436.94, 27.76, 13.24
8.23, 12, white car, 947.27, 511.64, 975.95, 524.35, 961.61, 518.00, 947.27, 518.00, 975.95, 518.00, 28.68, 12.71
8.23, 25, white car, 138.30, 412.47, 170.19, 427.11, 154.24, 419.79, 138.30, 419.79, 170.19, 419.79, 31.89, 14.64
8.23, 18, white car, 397.41, 448.88, 428.82, 462.94, 413.11, 455.91, 397.41, 455.91, 428.82, 455.91, 31.41, 14.06
8.23, 5, white car, 747.99, 494.97, 777.93, 507.80, 762.96, 501.38, 747.99, 501.38, 777.93, 501.38, 29.94, 12.84
8.23, 40, black car, 260.64, 430.17, 288.26, 443.34, 274.45, 436.75, 260.64, 436.75, 288.26, 436.75, 27.62, 13.17
8.23, 70, black car, 1267.18, 530.84, 1295.14, 542.51, 1281.16, 536.67, 1267.18, 536.67, 1295.14, 536.67, 27.96, 11.67
8.27, 12, white car, 944.12, 511.41, 972.71, 524.08, 958.42, 517.74, 944.12, 517.74, 972.71, 517.74, 28.59, 12.67
8.27, 25, white car, 135.98, 412.21, 168.01, 426.83, 151.99, 419.52, 135.98, 419.52, 168.01, 419.52, 32.03, 14.62
8.27, 5, white car, 745.35, 494.33, 774.82, 506.96, 760.08, 500.64, 745.35, 500.64, 774.82, 500.64, 29.47, 12.62
8.27, 40, black car, 258.86, 429.71, 286.02, 442.67, 272.44, 436.19, 258.86, 436.19, 286.02, 436.19, 27.16, 12.96
8.27, 70, black car, 1264.34, 530.70, 1292.55, 542.47, 1278.45, 536.59, 1264.34, 536.59, 1292.55, 536.59, 28.22, 11.77
8.30, 12, white car, 940.58, 511.30, 969.17, 524.01, 954.87, 517.66, 940.58, 517.66, 969.17, 517.66, 28.59, 12.70
8.30, 25, white car, 133.40, 411.91, 165.48, 426.55, 149.44, 419.23, 133.40, 419.23, 165.48, 419.23, 32.08, 14.64
8.30, 5, white car, 742.26, 493.91, 771.35, 506.33, 756.81, 500.12, 742.26, 500.12, 771.35, 500.12, 29.10, 12.41
8.30, 40, black car, 256.79, 429.57, 283.57, 442.35, 270.18, 435.96, 256.79, 435.96, 283.57, 435.96, 26.78, 12.78
8.30, 70, black car, 1261.53, 530.39, 1290.36, 542.38, 1275.95, 536.39, 1261.53, 536.39, 1290.36, 536.39, 28.83, 12.00
8.33, 12, white car, 937.77, 511.06, 966.83, 524.01, 952.30, 517.54, 937.77, 517.54, 966.83, 517.54, 29.06, 12.95
8.33, 25, white car, 131.14, 411.49, 163.35, 426.20, 147.24, 418.85, 131.14, 418.85, 163.35, 418.85, 32.22, 14.71
8.33, 5, white car, 739.12, 493.63, 768.21, 506.03, 753.67, 499.83, 739.12, 499.83, 768.21, 499.83, 29.09, 12.39
8.33, 40, black car, 254.76, 429.49, 281.67, 442.34, 268.22, 435.92, 254.76, 435.92, 281.67, 435.92, 26.91, 12.85
8.33, 70, black car, 1259.07, 530.06, 1288.12, 542.12, 1273.59, 536.09, 1259.07, 536.09, 1288.12, 536.09, 29.04, 12.06
8.33, 18, white car, 390.21, 447.73, 421.26, 461.63, 405.74, 454.68, 390.21, 454.68, 421.26, 454.68, 31.04, 13.90
8.37, 12, white car, 934.92, 510.82, 963.71, 523.68, 949.31, 517.25, 934.92, 517.25, 963.71, 517.25, 28.79, 12.86
8.37, 25, white car, 129.02, 411.28, 160.59, 425.61, 144.81, 418.45, 129.02, 418.45, 160.59, 418.45, 31.56, 14.33
8.37, 5, white car, 736.77, 493.43, 765.40, 505.58, 751.08, 499.51, 736.77, 499.51, 765.40, 499.51, 28.63, 12.15
8.37, 40, black car, 252.52, 428.96, 279.59, 441.90, 266.06, 435.43, 252.52, 435.43, 279.59, 435.43, 27.07, 12.94
8.37, 70, black car, 1256.21, 529.93, 1285.38, 542.03, 1270.79, 535.98, 1256.21, 535.98, 1285.38, 535.98, 29.18, 12.10
8.37, 18, white car, 387.78, 447.56, 418.24, 461.17, 403.01, 454.37, 387.78, 454.37, 418.24, 454.37, 30.46, 13.62
8.40, 12, white car, 932.21, 510.59, 960.46, 523.22, 946.33, 516.91, 932.21, 516.91, 960.46, 516.91, 28.24, 12.64
8.40, 25, white car, 126.30, 410.80, 157.80, 425.11, 142.05, 417.95, 126.30, 417.95, 157.80, 417.95, 31.51, 14.31
8.40, 5, white car, 733.51, 493.15, 761.93, 505.16, 747.72, 499.15, 733.51, 499.15, 761.93, 499.15, 28.42, 12.01
8.40, 40, black car, 250.03, 428.68, 276.97, 441.51, 263.50, 435.10, 250.03, 435.10, 276.97, 435.10, 26.94, 12.83
