7.33, 28, white car, 1396.59, 551.68, 1427.73, 566.25, 1412.16, 558.96, 1396.59, 558.96, 1427.73, 558.96, 31.13, 14.57
7.33, 7, white car, 553.00, 503.02, 581.04, 516.60, 567.02, 509.81, 553.00, 509.81, 581.04, 509.81, 28.04, 13.58
7.37, 17, white car, 983.17, 537.45, 1013.29, 550.46, 998.23, 543.96, 983.17, 543.96, 1013.29, 543.96, 30.12, 13.01
7.37, 5, white car, 808.98, 525.25, 839.74, 538.77, 824.36, 532.01, 808.98, 532.01, 839.74, 532.01, 30.76, 13.52
7.37, 22, black car, 22.49, 440.80, 52.85, 454.17, 37.67, 447.48, 22.49, 447.48, 52.85, 447.48, 30.36, 13.36
7.37, 6, white car, 249.19, 469.40, 272.69, 481.12, 260.94, 475.26, 249.19, 475.26, 272.69, 475.26, 23.50, 11.72
7.37, 28, white car, 1394.32, 551.55, 1425.36, 566.08, 1409.84, 558.82, 1394.32, 558.82, 1425.36, 558.82, 31.04, 14.53
7.37, 7, white car, 550.49, 502.92, 578.47, 516.47, 564.48, 509.69, 550.49, 509.69, 578.47, 509.69, 27.98, 13.55
7.37, 19, white car, 357.83, 479.77, 387.14, 493.85, 372.48, 486.81, 357.83, 486.81, 387.14, 486.81, 29.30, 14.08
7.40, 17, white car, 980.36, 537.41, 1010.37, 550.39, 995.37, 543.90, 980.36, 543.90, 1010.37, 543.90, 30.01, 12.98
7.40, 5, white car, 806.26, 524.92, 837.10, 538.47, 821.68, 531.70, 806.26, 531.70, 837.10, 531.70, 30.84, 13.55
7.40, 22, black car, 19.83, 440.62, 50.28, 454.01, 35.06, 447.31, 19.83, 447.31, 50.28, 447.31, 30.45, 13.39
7.40, 6, white car, 246.78, 469.14, 270.57, 481.01, 258.67, 475.07, 246.78, 475.07, 270.57, 475.07, 23.79, 11.87
7.40, 28, white car, 1391.93, 551.60, 1422.60, 565.95, 1407.27, 558.78, 1391.93, 558.78, 1422.60, 558.78, 30.66, 14.35
7.40, 7, white car, 547.94, 502.77, 575.91, 516.33, 561.92, 509.55, 547.94, 509.55, 575.91, 509.55, 27.97, 13.56
7.40, 19, white car, 355.60, 479.63, 385.08, 493.82, 370.34, 486.73, 355.60, 486.73, 385.08, 486.73, 29.48, 14.19
7.43, 17, white car, 977.56, 537.40, 1007.35, 550.28, 992.45, 543.84, 977.56, 543.84, 1007.35, 543.84, 29.78, 12.88
7.43, 5, white car, 803.15, 524.77, 833.99, 538.31, 818.57, 531.54, 803.15, 531.54, 833.99, 531.54, 30.84, 13.54
7.43, 22, black car, 17.95, 440.58, 48.08, 453.83, 33.01, 447.21, 17.95, 447.21, 48.08, 447.21, 30.14, 13.25
7.43, 6, white car, 244.36, 468.75, 268.50, 480.80, 256.43, 474.77, 244.36, 474.77, 268.50, 474.77, 24.14, 12.05
7.43, 28, white car, 1389.07, 551.41, 1420.31, 566.07, 1404.69, 558.74, 1389.07, 558.74, 1420.31, 558.74, 31.23, 14.67
7.43, 7, white car, 545.07, 502.52, 573.12, 516.15, 559.10, 509.34, 545.07, 509.34, 573.12, 509.34, 28.05, 13.63
7.47, 17, white car, 974.62, 537.17, 1004.68, 550.20, 989.65, 543.68, 974.62, 543.68, 1004.68, 543.68, 30.06, 13.03
7.47, 5, white car, 799.83, 524.40, 830.81, 538.01, 815.32, 531.20, 799.83, 531.20, 830.81, 531.20, 30.97, 13.60
7.47, 22, black car, 16.46, 440.60, 46.23, 453.70, 31.34, 447.15, 16.46, 447.15, 46.23, 447.15, 29.77, 13.09
7.47, 6, white car, 241.55, 468.24, 266.36, 480.68, 253.95, 474.46, 241.55, 474.46, 266.36, 474.46, 24.82, 12.44
7.47, 28, white car, 1386.36, 551.23, 1417.73, 566.00, 1402.04, 558.61, 1386.36, 558.61, 1417.73, 558.61, 31.37, 14.78
7.47, 7, white car, 542.66, 502.22, 570.72, 515.91, 556.69, 509.06, 542.66, 509.06, 570.72, 509.06, 28.06, 13.69
7.47, 19, white car, 350.73, 479.06, 379.46, 492.89, 365.10, 485.98, 350.73, 485.98, 379.46, 485.98, 28.73, 13.84
7.50, 17, white car, 971.61, 536.76, 1002.06, 550.02, 986.83, 543.39, 971.61, 543.39, 1002.06, 543.39, 30.45, 13.26
7.50, 5, white car, 796.69, 524.18, 828.09, 538.01, 812.39, 531.10, 796.69, 531.10, 828.09, 531.10, 31.41, 13.83
7.50, 22, black car, 14.93, 440.54, 44.01, 453.35, 29.47, 446.95, 14.93, 446.95, 44.01, 446.95, 29.08, 12.81
7.50, 6, white car, 238.87, 468.05, 263.55, 480.47, 251.21, 474.26, 238.87, 474.26, 263.55, 474.26, 24.68, 12.42
7.50, 28, white car, 1383.85, 551.17, 1414.89, 565.80, 1399.37, 558.49, 1383.85, 558.49, 1414.89, 558.49, 31.05, 14.63
7.50, 7, white car, 540.10, 501.94, 568.02, 515.55, 554.06, 508.74, 540.10, 508.74, 568.02, 508.74, 27.92, 13.61
7.50, 19, white car, 348.35, 478.68, 376.91, 492.44, 362.63, 485.56, 348.35, 485.56, 376.91, 485.56, 28.56, 13.76
7.53, 17, white car, 968.68, 536.51, 999.17, 549.79, 983.92, 543.15, 968.68, 543.15, 999.17, 543.15, 30.49, 13.28
7.53, 5, white car, 793.51, 523.80, 824.86, 537.59, 809.18, 530.70, 793.51, 530.70, 824.86, 530.70, 31.34, 13.79
7.53, 22, black car, 12.47, 440.12, 41.72, 453.00, 27.09, 446.56, 12.47, 446.56, 41.72, 446.56, 29.25, 12.89
7.53, 6, white car, 236.49, 467.94, 260.91, 480.27, 248.70, 474.11, 236.49, 474.11, 260.91, 474.11, 24.43, 12.33
7.53, 28, white car, 1381.71, 551.32, 1412.34, 565.73, 1397.03, 558.52, 1381.71, 558.52, 1412.34, 558.52, 30.63, 14.41
7.53, 7, white car, 537.44, 501.67, 565.38, 515.29, 551.41, 508.48, 537.44, 508.48, 565.38, 508.48, 27.94, 13.62
7.57, 17, white car, 965.82, 536.29, 996.35, 549.63, 981.08, 542.96, 965.82, 542.96, 996.35, 542.96, 30.53, 13.34
7.57, 5, white car, 790.49, 523.61, 821.79, 537.40, 806.14, 530.51, 790.49, 530.51, 821.79, 530.51, 31.30, 13.79
7.57, 22, black car, 9.28, 439.82, 38.95, 452.86, 24.12, 446.34, 9.28, 446.34, 38.95, 446.34, 29.67, 13.04
7.57, 6, white car, 234.41, 467.74, 258.57, 479.95, 246.49, 473.84, 234.41, 473.84, 258.57, 473.84, 24.16, 12.21
7.57, 28, white car, 1378.54, 551.23, 1409.80, 565.97, 1394.17, 558.60, 1378.54, 558.60, 1409.80, 558.60, 31.27, 14.74
7.57, 7, white car, 534.83, 501.36, 562.89, 515.08, 548.86, 508.22, 534.83, 508.22, 562.89, 508.22, 28.06, 13.72
7.60, 17, white car, 962.74, 536.17, 993.30, 549.54, 978.02, 542.85, 962.74, 542.85, 993.30, 542.85, 30.56, 13.38
7.60, 5, white car, 787.80, 523.29, 819.15, 537.11, 803.48, 530.20, 787.80, 530.20, 819.15, 530.20, 31.34, 13.82
7.60, 22, black car, 6.47, 439.61, 36.41, 452.79, 21.44, 446.20, 6.47, 446.20, 36.41, 446.20, 29.94, 13.17
7.60, 6, white car, 232.32, 467.40, 256.54, 479.69, 244.43, 473.55, 232.32, 473.55, 256.54, 473.55, 24.22, 12.29
7.60, 28, white car, 1375.55, 551.05, 1407.33, 566.03, 1391.44, 558.54, 1375.55, 558.54, 1407.33, 558.54, 31.77, 14.99
7.60, 7, white car, 532.23, 501.01, 560.63, 514.92, 546.43, 507.97, 532.23, 507.97, 560.63, 507.97, 28.40, 13.91
7.60, 19, white car, 340.82, 477.98, 369.73, 491.83, 355.28, 484.91, 340.82, 484.91, 369.73, 484.91, 28.91, 13.85
7.63, 17, white car, 959.88, 535.89, 990.53, 549.33, 975.20, 542.61, 959.88, 542.61, 990.53, 542.61, 30.65, 13.44
7.63, 5, white car, 784.79, 522.96, 815.96, 536.70, 800.38, 529.83, 784.79, 529.83, 815.96, 529.83, 31.18, 13.74
7.63, 22, black car, 3.32, 439.21, 33.83, 452.58, 18.57, 445.89, 3.32, 445.89, 33.83, 445.89, 30.51, 13.37
7.63, 6, white car, 229.96, 467.03, 254.53, 479.54, 242.25, 473.28, 229.96, 473.28, 254.53, 473.28, 24.57, 12.51
7.63, 28, white car, 1373.12, 551.06, 1404.06, 565.62, 1388.59, 558.34, 1373.12, 558.34, 1404.06, 558.34, 30.94, 14.56
7.63, 7, white car, 529.82, 500.73, 557.86, 514.48, 543.84, 507.60, 529.82, 507.60, 557.86, 507.60, 28.04, 13.74
7.67, 17, white car, 957.15, 535.66, 987.40, 549.00, 972.28, 542.33, 957.15, 542.33, 987.40, 542.33, 30.25, 13.34
7.67, 5, white car, 781.88, 522.68, 813.19, 536.48, 797.54, 529.58, 781.88, 529.58, 813.19, 529.58, 31.30, 13.81
7.67, 22, black car, 1.16, 438.93, 31.78, 452.34, 16.47, 445.63, 1.16, 445.63, 31.78, 445.63, 30.62, 13.41
7.67, 6, white car, 227.61, 466.76, 252.13, 479.25, 239.87, 473.00, 227.61, 473.00, 252.13, 473.00, 24.53, 12.49
7.67, 28, white car, 1370.64, 550.95, 1401.37, 565.38, 1386.01, 558.17, 1370.64, 558.17, 1401.37, 558.17, 30.73, 14.44
7.67, 7, white car, 527.22, 500.43, 555.07, 514.07, 541.14, 507.25, 527.22, 507.25, 555.07, 507.25, 27.85, 13.64
7.70, 17, white car, 954.80, 535.57, 984.06, 548.42, 969.43, 541.99, 954.80, 541.99, 984.06, 541.99, 29.26, 12.85
7.70, 5, white car, 779.12, 522.41, 810.22, 536.11, 794.67, 529.26, 779.12, 529.26, 810.22, 529.26, 31.10, 13.70
7.70, 22, black car, 0.00, 438.52, 29.84, 452.00, 14.92, 445.26, 0.00, 445.26, 29.84, 445.26, 29.84, 13.48
7.70, 6, white car, 225.02, 466.58, 249.50, 479.03, 237.26, 472.81, 225.02, 472.81, 249.50, 472.81, 24.48, 12.46
7.70, 28, white car, 1368.16, 550.82, 1398.69, 565.15, 1383.42, 557.99, 1368.16, 557.99, 1398.69, 557.99, 30.53, 14.32
7.70, 7, white car, 524.77, 500.10, 552.40, 513.62, 538.58, 506.86, 524.77, 506.86, 552.40, 506.86, 27.63, 13.52
7.73, 17, white car, 952.04, 535.48, 980.98, 548.17, 966.51, 541.82, 952.04, 541.82, 980.98, 541.82, 28.95, 12.69
7.73, 5, white car, 776.19, 522.24, 807.20, 535.86, 791.69, 529.05, 776.19, 529.05, 807.20, 529.05, 31.01, 13.61
7.73, 22, black car, 0.00, 438.34, 28.58, 451.81, 14.29, 445.08, 0.00, 445.08, 28.58, 445.08, 28.58, 13.47
7.73, 6, white car, 222.76, 466.50, 246.61, 478.65, 234.68, 472.58, 222.76, 472.58, 246.61, 472.58, 23.85, 12.15
7.73, 28, white car, 1365.73, 550.78, 1396.33, 565.14, 1381.03, 557.96, 1365.73, 557.96, 1396.33, 557.96, 30.60, 14.36
7.73, 7, white car, 522.25, 499.78, 549.85, 513.27, 536.05, 506.52, 522.25, 506.52, 549.85, 506.52, 27.60, 13.49
7.77, 17, white car, 949.06, 535.41, 978.19, 548.16, 963.63, 541.78, 949.06, 541.78, 978.19, 541.78, 29.13, 12.75
7.77, 5, white car, 773.17, 521.73, 804.26, 535.40, 788.71, 528.57, 773.17, 528.57, 804.26, 528.57, 31.09, 13.67
7.77, 22, black car, 0.00, 438.65, 26.97, 452.02, 13.48, 445.34, 0.00, 445.34, 26.97, 445.34, 26.97, 13.38
7.77, 6, white car, 220.65, 466.16, 244.27, 478.17, 232.46, 472.17, 220.65, 472.17, 244.27, 472.17, 23.62, 12.01
7.77, 28, white car, 1363.07, 550.84, 1393.83, 565.27, 1378.45, 558.05, 1363.07, 558.05, 1393.83, 558.05, 30.75, 14.43
7.77, 7, white car, 519.97, 499.50, 547.38, 512.87, 533.68, 506.18, 519.97, 506.18, 547.38, 506.18, 27.41, 13.37
7.80, 17, white car, 946.24, 535.26, 975.21, 547.92, 960.73, 541.59, 946.24, 541.59, 975.21, 541.59, 28.97, 12.66
7.80, 5, white car, 770.21, 521.54, 801.32, 535.23, 785.76, 528.38, 770.21, 528.38, 801.32, 528.38, 31.12, 13.69
7.80, 22, black car, 0.00, 438.25, 25.56, 451.80, 12.78, 445.03, 0.00, 445.03, 25.56, 445.03, 25.56, 13.55
7.80, 6, white car, 218.23, 465.59, 242.21, 477.82, 230.22, 471.71, 218.23, 471.71, 242.21, 471.71, 23.98, 12.23
7.80, 28, white car, 1360.54, 550.74, 1391.14, 565.11, 1375.84, 557.92, 1360.54, 557.92, 1391.14, 557.92, 30.60, 14.37
7.80, 7, white car, 517.20, 499.28, 544.35, 512.53, 530.77, 505.91, 517.20, 505.91, 544.35, 505.91, 27.15, 13.25
7.83, 17, white car, 943.23, 535.17, 972.24, 547.88, 957.74, 541.52, 943.23, 541.52, 972.24, 541.52, 29.01, 12.71
7.83, 5, white car, 767.25, 521.17, 798.45, 534.90, 782.85, 528.04, 767.25, 528.04, 798.45, 528.04, 31.20, 13.73
7.83, 22, black car, 0.00, 437.69, 23.95, 451.11, 11.98, 444.40, 0.00, 444.40, 23.95, 444.40, 23.95, 13.42
7.83, 6, white car, 215.86, 465.01, 240.20, 477.48, 228.03, 471.25, 215.86, 471.25, 240.20, 471.25, 24.34, 12.47
7.83, 7, white car, 514.80, 498.95, 541.99, 512.20, 528.39, 505.57, 514.80, 505.57, 541.99, 505.57, 27.19, 13.26
7.87, 17, white car, 940.23, 535.11, 969.36, 547.84, 954.80, 541.48, 940.23, 541.48, 969.36, 541.48, 29.14, 12.73
7.87, 5, white car, 764.25, 520.92, 795.55, 534.66, 779.90, 527.79, 764.25, 527.79, 795.55, 527.79, 31.30, 13.74
7.87, 22, black car, 0.00, 437.79, 22.32, 451.00, 11.16, 444.40, 0.00, 444.40, 22.32, 444.40, 22.32, 13.20
7.87, 6, white car, 213.64, 464.72, 237.85, 477.17, 225.75, 470.95, 213.64, 470.95, 237.85, 470.95, 24.21, 12.45
7.87, 7, white car, 512.34, 498.66, 539.69, 512.00, 526.01, 505.33, 512.34, 505.33, 539.69, 505.33, 27.35, 13.34
7.90, 17, white car, 936.96, 534.88, 966.74, 547.87, 951.85, 541.37, 936.96, 541.37, 966.74, 541.37, 29.78, 12.99
7.90, 5, white car, 761.56, 521.21, 791.91, 534.48, 776.74, 527.84, 761.56, 527.84, 791.91, 527.84, 30.34, 13.26
7.90, 22, black car, 0.00, 438.00, 20.81, 450.82, 10.40, 444.41, 0.00, 444.41, 20.81, 444.41, 20.81, 12.82
7.90, 7, white car, 509.64, 498.26, 537.23, 511.70, 523.44, 504.98, 509.64, 504.98, 537.23, 504.98, 27.59, 13.43
7.90, 28, white car, 1352.27, 549.82, 1383.17, 564.38, 1367.72, 557.10, 1352.27, 557.10, 1383.17, 557.10, 30.90, 14.56
7.93, 17, white car, 934.12, 534.77, 964.25, 547.88, 949.18, 541.33, 934.12, 541.33, 964.25, 541.33, 30.12, 13.12
7.93, 5, white car, 758.90, 521.30, 788.87, 534.36, 773.89, 527.83, 758.90, 527.83, 788.87, 527.83, 29.98, 13.06
7.93, 22, black car, 0.00, 438.18, 19.82, 450.59, 9.91, 444.39, 0.00, 444.39, 19.82, 444.39, 19.82, 12.40
7.93, 7, white car, 507.30, 498.08, 534.69, 511.40, 521.00, 504.74, 507.30, 504.74, 534.69, 504.74, 27.39, 13.32
7.93, 28, white car, 1349.73, 549.76, 1380.78, 564.40, 1365.25, 557.08, 1349.73, 557.08, 1380.78, 557.08, 31.05, 14.65
7.93, 19, white car, 317.01, 475.56, 345.00, 488.86, 331.00, 482.21, 317.01, 482.21, 345.00, 482.21, 27.99, 13.30
7.93, 6, white car, 209.19, 463.99, 233.34, 476.41, 221.27, 470.20, 209.19, 470.20, 233.34, 470.20, 24.15, 12.41
7.97, 17, white car, 930.76, 534.70, 961.03, 547.88, 945.89, 541.29, 930.76, 541.29, 961.03, 541.29, 30.27, 13.17
7.97, 5, white car, 755.71, 521.18, 785.92, 534.29, 770.82, 527.73, 755.71, 527.73, 785.92, 527.73, 30.21, 13.11
7.97, 22, black car, 0.00, 438.28, 18.93, 450.45, 9.47, 444.36, 0.00, 444.36, 18.93, 444.36, 18.93, 12.17
7.97, 7, white car, 504.59, 497.77, 532.26, 511.26, 518.43, 504.51, 504.59, 504.51, 532.26, 504.51, 27.67, 13.49
7.97, 6, white car, 206.76, 463.77, 230.88, 476.14, 218.82, 469.95, 206.76, 469.95, 230.88, 469.95, 24.12, 12.37
8.00, 17, white car, 927.44, 534.39, 958.11, 547.73, 942.77, 541.06, 927.44, 541.06, 958.11, 541.06, 30.67, 13.33
8.00, 5, white car, 752.28, 520.69, 783.11, 534.07, 767.70, 527.38, 752.28, 527.38, 783.11, 527.38, 30.83, 13.38
8.00, 22, black car, 0.00, 438.26, 17.55, 450.09, 8.78, 444.18, 0.00, 444.18, 17.55, 444.18, 17.55, 11.83
8.00, 7, white car, 501.82, 497.59, 529.47, 511.08, 515.65, 504.33, 501.82, 504.33, 529.47, 504.33, 27.65, 13.49
8.00, 28, blue car, 1344.35, 549.43, 1375.70, 564.25, 1360.02, 556.84, 1344.35, 556.84, 1375.70, 556.84, 31.36, 14.83
8.00, 19, white car, 312.46, 474.95, 340.73, 488.26, 326.59, 481.60, 312.46, 481.60, 340.73, 481.60, 28.27, 13.31
8.03, 5, white car, 749.37, 520.47, 780.32, 533.91, 764.84, 527.19, 749.37, 527.19, 780.32, 527.19, 30.95, 13.43
8.03, 22, black car, 0.00, 438.38, 16.12, 449.72, 8.06, 444.05, 0.00, 444.05, 16.12, 444.05, 16.12, 11.34
8.03, 7, white car, 499.33, 497.37, 527.05, 510.90, 513.19, 504.14, 499.33, 504.14, 527.05, 504.14, 27.73, 13.53
8.03, 19, white car, 309.92, 474.77, 338.46, 488.18, 324.19, 481.48, 309.92, 481.48, 338.46, 481.48, 28.54, 13.40
8.03, 6, white car, 202.36, 463.27, 226.10, 475.45, 214.23, 469.36, 202.36, 469.36, 226.10, 469.36, 23.75, 12.18
8.07, 5, white car, 746.88, 519.99, 777.06, 533.08, 761.97, 526.53, 746.88, 526.53, 777.06, 526.53, 30.18, 13.09
8.07, 7, white car, 496.67, 497.02, 524.63, 510.66, 510.65, 503.84, 496.67, 503.84, 524.63, 503.84, 27.96, 13.65
8.07, 19, white car, 307.30, 474.54, 335.69, 487.85, 321.49, 481.20, 307.30, 481.20, 335.69, 481.20, 28.38, 13.31
8.07, 6, white car, 200.06, 463.27, 223.60, 475.32, 211.83, 469.29, 200.06, 469.29, 223.60, 469.29, 23.54, 12.06
8.10, 5, white car, 743.90, 519.62, 773.49, 532.42, 758.70, 526.02, 743.90, 526.02, 773.49, 526.02, 29.59, 12.80
8.10, 7, white car, 494.07, 496.73, 521.99, 510.37, 508.03, 503.55, 494.07, 503.55, 521.99, 503.55, 27.92, 13.64
8.10, 19, white car, 304.56, 474.11, 333.02, 487.47, 318.79, 480.79, 304.56, 480.79, 333.02, 480.79, 28.46, 13.36
8.10, 6, white car, 197.92, 463.05, 221.03, 474.88, 209.48, 468.96, 197.92, 468.96, 221.03, 468.96, 23.11, 11.83
8.13, 5, white car, 740.84, 519.40, 770.62, 532.27, 755.73, 525.84, 740.84, 525.84, 770.62, 525.84, 29.78, 12.88
8.13, 7, white car, 491.36, 496.47, 519.41, 510.20, 505.39, 503.34, 491.36, 503.34, 519.41, 503.34, 28.04, 13.73
8.13, 19, white car, 302.07, 473.62, 330.46, 486.94, 316.26, 480.28, 302.07, 480.28, 330.46, 480.28, 28.39, 13.32
8.13, 6, white car, 195.78, 462.99, 218.70, 474.70, 207.24, 468.84, 195.78, 468.84, 218.70, 468.84, 22.92, 11.72
8.17, 5, white car, 737.68, 519.06, 767.97, 532.13, 752.83, 525.60, 737.68, 525.60, 767.97, 525.60, 30.29, 13.07
8.17, 7, white car, 488.43, 496.11, 516.85, 510.07, 502.64, 503.09, 488.43, 503.09, 516.85, 503.09, 28.42, 13.96
8.17, 19, white car, 299.52, 473.20, 328.01, 486.55, 313.76, 479.87, 299.52, 479.87, 328.01, 479.87, 28.49, 13.35
8.17, 6, white car, 192.85, 462.76, 216.26, 474.72, 204.55, 468.74, 192.85, 468.74, 216.26, 468.74, 23.42, 11.96
8.20, 5, white car, 734.56, 518.84, 764.61, 531.80, 749.58, 525.32, 734.56, 525.32, 764.61, 525.32, 30.05, 12.95
8.20, 7, white car, 486.21, 496.06, 514.44, 509.94, 500.32, 503.00, 486.21, 503.00, 514.44, 503.00, 28.23, 13.88
8.20, 19, white car, 297.13, 472.91, 325.73, 486.28, 311.43, 479.60, 297.13, 479.60, 325.73, 479.60, 28.61, 13.37
8.20, 6, white car, 189.47, 462.36, 213.45, 474.60, 201.46, 468.48, 189.47, 468.48, 213.45, 468.48, 23.98, 12.24
8.23, 5, white car, 731.75, 518.68, 761.29, 531.39, 746.52, 525.04, 731.75, 525.04, 761.29, 525.04, 29.54, 12.71
8.23, 7, white car, 483.84, 495.84, 511.98, 509.69, 497.91, 502.77, 483.84, 502.77, 511.98, 502.77, 28.15, 13.85
8.23, 19, white car, 294.53, 472.67, 323.38, 486.18, 308.95, 479.42, 294.53, 479.42, 323.38, 479.42, 28.85, 13.50
8.27, 5, white car, 729.06, 518.35, 758.46, 530.98, 743.76, 524.67, 729.06, 524.67, 758.46, 524.67, 29.40, 12.63
8.27, 7, white car, 481.37, 495.56, 509.38, 509.36, 495.38, 502.46, 481.37, 502.46, 509.38, 502.46, 28.01, 13.80
8.27, 19, white car, 291.97, 472.42, 321.10, 486.10, 306.53, 479.26, 291.97, 479.26, 321.10, 479.26, 29.13, 13.69
8.27, 28, white car, 1323.82, 548.98, 1353.85, 563.14, 1338.84, 556.06, 1323.82, 556.06, 1353.85, 556.06, 30.03, 14.17
8.30, 5, white car, 726.08, 518.15, 755.46, 530.73, 740.77, 524.44, 726.08, 524.44, 755.46, 524.44, 29.38, 12.59
8.30, 7, white car, 478.76, 494.88, 507.22, 508.95, 492.99, 501.91, 478.76, 501.91, 507.22, 501.91, 28.46, 14.07
8.30, 19, white car, 289.30, 472.00, 318.91, 486.00, 304.11, 479.00, 289.30, 479.00, 318.91, 479.00, 29.62, 14.00
8.30, 28, white car, 1321.30, 548.88, 1351.58, 563.14, 1336.44, 556.01, 1321.30, 556.01, 1351.58, 556.01, 30.29, 14.26
8.30, 6, white car, 182.27, 461.47, 206.81, 474.09, 194.54, 467.78, 182.27, 467.78, 206.81, 467.78, 24.54, 12.62
8.33, 5, white car, 723.14, 517.99, 752.51, 530.52, 737.83, 524.25, 723.14, 524.25, 752.51, 524.25, 29.37, 12.53
8.33, 7, white car, 476.20, 494.40, 504.59, 508.47, 490.40, 501.44, 476.20, 501.44, 504.59, 501.44, 28.39, 14.08
8.33, 19, white car, 286.99, 471.61, 316.90, 485.79, 301.95, 478.70, 286.99, 478.70, 316.90, 478.70, 29.91, 14.18
8.33, 6, white car, 180.69, 461.27, 204.85, 473.79, 192.77, 467.53, 180.69, 467.53, 204.85, 467.53, 24.16, 12.51
8.33, 17, white car, 898.31, 532.46, 928.32, 545.49, 913.31, 538.98, 898.31, 538.98, 928.32, 538.98, 30.01, 13.04
8.37, 5, white car, 720.10, 517.72, 749.91, 530.45, 735.01, 524.09, 720.10, 524.09, 749.91, 524.09, 29.81, 12.73
8.37, 7, white car, 473.60, 494.07, 501.81, 508.06, 487.71, 501.07, 473.60, 501.07, 501.81, 501.07, 28.21, 13.98
8.37, 19, white car, 284.63, 471.38, 314.42, 485.54, 299.52, 478.46, 284.63, 478.46, 314.42, 478.46, 29.78, 14.16
8.37, 6, white car, 179.07, 461.01, 202.62, 473.20, 190.84, 467.10, 179.07, 467.10, 202.62, 467.10, 23.55, 12.19
8.40, 5, white car, 717.45, 517.58, 746.61, 530.02, 732.03, 523.80, 717.45, 523.80, 746.61, 523.80, 29.16, 12.44
8.40, 7, white car, 471.05, 493.84, 499.15, 507.76, 485.10, 500.80, 471.05, 500.80, 499.15, 500.80, 28.10, 13.92
8.40, 19, white car, 282.55, 471.19, 312.10, 485.24, 297.32, 478.22, 282.55, 478.22, 312.10, 478.22, 29.54, 14.05
8.40, 6, white car, 176.53, 461.03, 199.54, 472.95, 188.03, 466.99, 176.53, 466.99, 199.54, 466.99, 23.02, 11.92
8.40, 28, white car, 1313.66, 548.78, 1342.97, 562.51, 1328.31, 555.64, 1313.66, 555.64, 1342.97, 555.64, 29.31, 13.73
8.40, 17, white car, 892.46, 532.34, 922.66, 545.41, 907.56, 538.87, 892.46, 538.87, 922.66, 538.87, 30.20, 13.07
8.43, 5, white car, 713.74, 517.46, 743.42, 530.15, 728.58, 523.81, 713.74, 523.81, 743.42, 523.81, 29.67, 12.69
8.43, 7, white car, 468.62, 493.68, 496.62, 507.52, 482.62, 500.60, 468.62, 500.60, 496.62, 500.60, 28.01, 13.84
8.43, 19, white car, 280.43, 470.99, 309.80, 484.98, 295.11, 477.99, 280.43, 477.99, 309.80, 477.99, 29.37, 13.99
8.43, 6, white car, 174.06, 460.86, 196.50, 472.44, 185.28, 466.65, 174.06, 466.65, 196.50, 466.65, 22.44, 11.58
8.43, 28, white car, 1311.04, 548.55, 1340.16, 562.18, 1325.60, 555.36, 1311.04, 555.36, 1340.16, 555.36, 29.12, 13.63
8.43, 17, white car, 890.04, 532.27, 919.48, 544.95, 904.76, 538.61, 890.04, 538.61, 919.48, 538.61, 29.44, 12.68
8.47, 5, white car, 710.40, 517.20, 740.70, 530.17, 725.55, 523.69, 710.40, 523.69, 740.70, 523.69, 30.30, 12.97
8.47, 7, white car, 465.75, 493.28, 494.25, 507.37, 480.00, 500.33, 465.75, 500.33, 494.25, 500.33, 28.50, 14.09
8.47, 19, white car, 277.85, 470.66, 307.71, 484.90, 292.78, 477.78, 277.85, 477.78, 307.71, 477.78, 29.86, 14.24
8.47, 6, white car, 171.39, 460.36, 194.28, 472.10, 182.84, 466.23, 171.39, 466.23, 194.28, 466.23, 22.89, 11.75
8.47, 28, white car, 1308.42, 548.49, 1337.41, 562.06, 1322.91, 555.28, 1308.42, 555.28, 1337.41, 555.28, 28.99, 13.57
8.47, 17, white car, 887.15, 532.20, 916.74, 544.92, 901.94, 538.56, 887.15, 538.56, 916.74, 538.56, 29.59, 12.72
8.50, 5, white car, 707.78, 516.96, 738.23, 530.00, 723.01, 523.48, 707.78, 523.48, 738.23, 523.48, 30.46, 13.03
8.50, 7, white car, 463.19, 493.08, 491.49, 507.10, 477.34, 500.09, 463.19, 500.09, 491.49, 500.09, 28.30, 14.02
8.50, 19, white car, 275.23, 470.32, 305.28, 484.69, 290.26, 477.50, 275.23, 477.50, 305.28, 477.50, 30.05, 14.38
8.50, 6, white car, 168.87, 460.09, 191.99, 471.92, 180.43, 466.00, 168.87, 466.00, 191.99, 466.00, 23.12, 11.83
8.50, 28, white car, 1305.89, 548.32, 1334.98, 561.92, 1320.43, 555.12, 1305.89, 555.12, 1334.98, 555.12, 29.08, 13.60
8.50, 17, white car, 883.78, 532.03, 913.65, 544.86, 898.71, 538.44, 883.78, 538.44, 913.65, 538.44, 29.86, 12.84
8.53, 5, white car, 704.55, 516.44, 735.50, 529.73, 720.03, 523.09, 704.55, 523.09, 735.50, 523.09, 30.95, 13.29
8.53, 7, white car, 460.78, 492.85, 489.07, 506.90, 474.92, 499.87, 460.78, 499.87, 489.07, 499.87, 28.30, 14.05
8.53, 19, white car, 272.67, 469.99, 303.19, 484.60, 287.93, 477.30, 272.67, 477.30, 303.19, 477.30, 30.52, 14.62
8.53, 6, white car, 166.70, 459.87, 189.80, 471.66, 178.25, 465.77, 166.70, 465.77, 189.80, 465.77, 23.11, 11.79
