4.67, 16, black car, 699.61, 498.70, 730.29, 512.57, 714.95, 505.64, 699.61, 505.64, 730.29, 505.64, 30.68, 13.87
4.67, 1, white car, 436.40, 471.34, 467.07, 484.54, 451.74, 477.94, 436.40, 477.94, 467.07, 477.94, 30.67, 13.20
4.70, 11, white car, 849.47, 511.86, 880.81, 525.79, 865.14, 518.82, 849.47, 518.82, 880.81, 518.82, 31.34, 13.93
4.70, 3, black car, 1086.09, 522.31, 1116.93, 536.03, 1101.51, 529.17, 1086.09, 529.17, 1116.93, 529.17, 30.83, 13.72
4.70, 16, black car, 696.60, 498.46, 727.84, 512.60, 712.22, 505.53, 696.60, 505.53, 727.84, 505.53, 31.24, 14.14
4.70, 1, white car, 433.63, 470.95, 464.54, 484.29, 449.08, 477.62, 433.63, 477.62, 464.54, 477.62, 30.91, 13.34
4.73, 11, white car, 846.71, 512.01, 877.68, 525.74, 862.19, 518.87, 846.71, 518.87, 877.68, 518.87, 30.97, 13.73
4.73, 3, black car, 1083.54, 522.08, 1113.72, 535.50, 1098.63, 528.79, 1083.54, 528.79, 1113.72, 528.79, 30.18, 13.43
4.73, 16, black car, 693.24, 498.43, 724.48, 512.64, 708.86, 505.53, 693.24, 505.53, 724.48, 505.53, 31.24, 14.21
4.73, 1, white car, 430.98, 470.55, 462.16, 484.03, 446.57, 477.29, 430.98, 477.29, 462.16, 477.29, 31.18, 13.48
4.77, 11, white car, 844.05, 511.90, 874.88, 525.54, 859.47, 518.72, 844.05, 518.72, 874.88, 518.72, 30.83, 13.64
4.77, 3, black car, 1080.16, 521.63, 1111.21, 535.45, 1095.69, 528.54, 1080.16, 528.54, 1111.21, 528.54, 31.05, 13.82
4.77, 16, black car, 690.69, 498.43, 721.53, 512.51, 706.11, 505.47, 690.69, 505.47, 721.53, 505.47, 30.84, 14.08
4.77, 1, white car, 428.39, 470.33, 459.81, 483.96, 444.10, 477.14, 428.39, 477.14, 459.81, 477.14, 31.42, 13.62
4.80, 11, white car, 840.92, 511.58, 871.98, 525.32, 856.45, 518.45, 840.92, 518.45, 871.98, 518.45, 31.07, 13.74
4.80, 3, black car, 1077.63, 521.64, 1108.87, 535.54, 1093.25, 528.59, 1077.63, 528.59, 1108.87, 528.59, 31.25, 13.90
4.80, 16, black car, 688.15, 498.34, 718.75, 512.35, 703.45, 505.35, 688.15, 505.35, 718.75, 505.35, 30.60, 14.01
4.80, 1, white car, 425.85, 470.15, 457.26, 483.78, 441.56, 476.97, 425.85, 476.97, 457.26, 476.97, 31.42, 13.63
4.83, 11, white car, 837.61, 511.31, 869.16, 525.31, 853.38, 518.31, 837.61, 518.31, 869.16, 518.31, 31.55, 13.99
4.83, 3, black car, 1075.62, 521.65, 1106.15, 535.17, 1090.89, 528.41, 1075.62, 528.41, 1106.15, 528.41, 30.53, 13.51
4.83, 16, black car, 685.63, 498.17, 716.08, 512.16, 700.85, 505.17, 685.63, 505.17, 716.08, 505.17, 30.45, 13.98
4.83, 1, white car, 423.38, 469.76, 454.47, 483.24, 438.92, 476.50, 423.38, 476.50, 454.47, 476.50, 31.09, 13.48
4.87, 11, white car, 834.73, 510.99, 866.53, 525.09, 850.63, 518.04, 834.73, 518.04, 866.53, 518.04, 31.80, 14.10
4.87, 3, black car, 1072.05, 521.60, 1103.33, 535.39, 1087.69, 528.50, 1072.05, 528.50, 1103.33, 528.50, 31.28, 13.79
4.87, 16, black car, 682.96, 498.02, 713.48, 512.06, 698.22, 505.04, 682.96, 505.04, 713.48, 505.04, 30.52, 14.04
4.87, 1, white car, 420.65, 469.62, 451.55, 483.01, 436.10, 476.32, 420.65, 476.32, 451.55, 476.32, 30.89, 13.39
4.90, 11, white car, 831.89, 510.85, 863.41, 524.81, 847.65, 517.83, 831.89, 517.83, 863.41, 517.83, 31.52, 13.96
4.90, 3, black car, 1068.68, 521.14, 1100.03, 534.91, 1084.35, 528.02, 1068.68, 528.02, 1100.03, 528.02, 31.35, 13.77
4.90, 16, black car, 680.03, 497.85, 710.19, 511.77, 695.11, 504.81, 680.03, 504.81, 710.19, 504.81, 30.16, 13.92
4.90, 1, white car, 417.94, 469.12, 448.98, 482.57, 433.46, 475.84, 417.94, 475.84, 448.98, 475.84, 31.04, 13.45
4.93, 11, white car, 828.93, 510.65, 860.30, 524.56, 844.62, 517.61, 828.93, 517.61, 860.30, 517.61, 31.37, 13.91
4.93, 3, black car, 1065.34, 521.20, 1096.42, 534.83, 1080.88, 528.02, 1065.34, 528.02, 1096.42, 528.02, 31.08, 13.63
4.93, 16, black car, 677.52, 497.59, 707.02, 511.18, 692.27, 504.39, 677.52, 504.39, 707.02, 504.39, 29.50, 13.60
4.93, 1, white car, 415.54, 469.12, 446.04, 482.32, 430.79, 475.72, 415.54, 475.72, 446.04, 475.72, 30.50, 13.21
4.97, 11, white car, 825.70, 510.50, 857.42, 524.58, 841.56, 517.54, 825.70, 517.54, 857.42, 517.54, 31.73, 14.09
4.97, 3, black car, 1061.42, 521.23, 1092.30, 534.82, 1076.86, 528.02, 1061.42, 528.02, 1092.30, 528.02, 30.89, 13.59
4.97, 16, black car, 674.45, 497.33, 703.90, 510.87, 689.18, 504.10, 674.45, 504.10, 703.90, 504.10, 29.45, 13.55
4.97, 1, white car, 413.22, 468.91, 443.26, 481.87, 428.24, 475.39, 413.22, 475.39, 443.26, 475.39, 30.04, 12.95
5.00, 11, white car, 822.67, 510.28, 854.51, 524.44, 838.59, 517.36, 822.67, 517.36, 854.51, 517.36, 31.85, 14.16
5.00, 3, black car, 1058.64, 520.92, 1089.18, 534.34, 1073.91, 527.63, 1058.64, 527.63, 1089.18, 527.63, 30.53, 13.42
5.00, 16, black car, 671.79, 497.00, 701.58, 510.68, 686.68, 503.84, 671.79, 503.84, 701.58, 503.84, 29.79, 13.69
5.00, 1, white car, 410.76, 468.80, 440.52, 481.59, 425.64, 475.19, 410.76, 475.19, 440.52, 475.19, 29.76, 12.79
5.00, 18, white car, 1173.88, 528.40, 1203.83, 541.33, 1188.85, 534.86, 1173.88, 534.86, 1203.83, 534.86, 29.95, 12.93
5.03, 11, white car, 819.87, 510.05, 851.63, 524.17, 835.75, 517.11, 819.87, 517.11, 851.63, 517.11, 31.76, 14.12
5.03, 3, black car, 1056.14, 520.88, 1086.75, 534.27, 1071.44, 527.57, 1056.14, 527.57, 1086.75, 527.57, 30.60, 13.38
5.03, 16, black car, 669.09, 496.73, 699.51, 510.71, 684.30, 503.72, 669.09, 503.72, 699.51, 503.72, 30.41, 13.98
5.03, 1, white car, 408.10, 468.29, 438.34, 481.31, 423.22, 474.80, 408.10, 474.80, 438.34, 474.80, 30.25, 13.01
5.03, 18, white car, 1171.61, 528.20, 1202.44, 541.28, 1187.03, 534.74, 1171.61, 534.74, 1202.44, 534.74, 30.83, 13.08
5.07, 11, white car, 816.79, 509.82, 848.65, 524.02, 832.72, 516.92, 816.79, 516.92, 848.65, 516.92, 31.87, 14.20
5.07, 3, black car, 1052.56, 520.57, 1084.46, 534.45, 1068.51, 527.51, 1052.56, 527.51, 1084.46, 527.51, 31.90, 13.87
5.07, 16, black car, 666.21, 496.54, 696.87, 510.64, 681.54, 503.59, 666.21, 503.59, 696.87, 503.59, 30.66, 14.10
5.07, 1, white car, 405.24, 467.92, 435.82, 481.07, 420.53, 474.49, 405.24, 474.49, 435.82, 474.49, 30.58, 13.15
5.10, 11, white car, 813.76, 509.64, 845.47, 523.76, 829.62, 516.70, 813.76, 516.70, 845.47, 516.70, 31.71, 14.12
5.10, 3, black car, 1048.65, 520.19, 1081.63, 534.51, 1065.14, 527.35, 1048.65, 527.35, 1081.63, 527.35, 32.98, 14.32
5.10, 9, white car, 874.35, 520.67, 905.29, 534.84, 889.82, 527.75, 874.35, 527.75, 905.29, 527.75, 30.94, 14.17
5.10, 16, black car, 662.69, 496.06, 693.60, 510.23, 678.14, 503.15, 662.69, 503.15, 693.60, 503.15, 30.91, 14.17
5.10, 1, white car, 402.79, 467.64, 433.52, 480.84, 418.15, 474.24, 402.79, 474.24, 433.52, 474.24, 30.73, 13.20
5.10, 18, white car, 1164.09, 527.87, 1194.89, 541.11, 1179.49, 534.49, 1164.09, 534.49, 1194.89, 534.49, 30.81, 13.24
5.13, 11, white car, 810.85, 509.51, 842.43, 523.60, 826.64, 516.56, 810.85, 516.56, 842.43, 516.56, 31.58, 14.10
5.13, 3, black car, 1045.96, 519.82, 1079.14, 534.18, 1062.55, 527.00, 1045.96, 527.00, 1079.14, 527.00, 33.18, 14.36
5.13, 9, white car, 871.53, 520.43, 902.36, 534.55, 886.94, 527.49, 871.53, 527.49, 902.36, 527.49, 30.83, 14.11
5.13, 16, black car, 659.65, 496.00, 689.92, 509.83, 674.79, 502.92, 659.65, 502.92, 689.92, 502.92, 30.27, 13.84
5.13, 1, white car, 400.22, 467.47, 431.11, 480.72, 415.66, 474.09, 400.22, 474.09, 431.11, 474.09, 30.89, 13.25
5.13, 18, white car, 1161.56, 527.80, 1192.12, 540.97, 1176.84, 534.39, 1161.56, 534.39, 1192.12, 534.39, 30.56, 13.17
5.17, 11, white car, 808.07, 509.33, 839.74, 523.49, 823.90, 516.41, 808.07, 516.41, 839.74, 516.41, 31.67, 14.16
5.17, 3, black car, 1042.63, 519.58, 1075.35, 533.78, 1058.99, 526.68, 1042.63, 526.68, 1075.35, 526.68, 32.72, 14.20
5.17, 9, white car, 868.75, 520.39, 899.38, 534.39, 884.06, 527.39, 868.75, 527.39, 899.38, 527.39, 30.62, 13.99
5.17, 16, black car, 656.98, 495.72, 687.47, 509.61, 672.22, 502.66, 656.98, 502.66, 687.47, 502.66, 30.49, 13.89
5.17, 1, white car, 397.61, 467.23, 428.69, 480.57, 413.15, 473.90, 397.61, 473.90, 428.69, 473.90, 31.08, 13.33
5.20, 11, white car, 805.62, 508.94, 837.03, 522.96, 821.33, 515.95, 805.62, 515.95, 837.03, 515.95, 31.41, 14.02
5.20, 3, black car, 1039.24, 519.33, 1072.27, 533.71, 1055.76, 526.52, 1039.24, 526.52, 1072.27, 526.52, 33.03, 14.38
5.20, 9, white car, 865.67, 520.07, 896.66, 534.24, 881.16, 527.16, 865.67, 527.16, 896.66, 527.16, 30.99, 14.18
5.20, 16, black car, 654.20, 495.22, 685.03, 509.28, 669.61, 502.25, 654.20, 502.25, 685.03, 502.25, 30.84, 14.06
5.20, 1, white car, 394.59, 466.98, 425.78, 480.38, 410.19, 473.68, 394.59, 473.68, 425.78, 473.68, 31.19, 13.40
5.23, 11, white car, 802.79, 508.75, 833.85, 522.62, 818.32, 515.68, 802.79, 515.68, 833.85, 515.68, 31.06, 13.86
5.23, 3, black car, 1036.54, 519.31, 1069.36, 533.65, 1052.95, 526.48, 1036.54, 526.48, 1069.36, 526.48, 32.82, 14.34
5.23, 9, white car, 862.78, 519.84, 893.83, 534.05, 878.31, 526.95, 862.78, 526.95, 893.83, 526.95, 31.05, 14.21
5.23, 16, black car, 651.60, 494.79, 682.64, 508.99, 667.12, 501.89, 651.60, 501.89, 682.64, 501.89, 31.04, 14.20
5.23, 1, white car, 392.11, 466.70, 422.87, 479.89, 407.49, 473.29, 392.11, 473.29, 422.87, 473.29, 30.76, 13.19
5.27, 11, white car, 800.02, 508.64, 830.65, 522.28, 815.33, 515.46, 800.02, 515.46, 830.65, 515.46, 30.62, 13.64
5.27, 3, black car, 1033.13, 519.19, 1066.29, 533.74, 1049.71, 526.46, 1033.13, 526.46, 1066.29, 526.46, 33.16, 14.55
5.27, 9, white car, 860.13, 519.47, 891.23, 533.74, 875.68, 526.60, 860.13, 526.60, 891.23, 526.60, 31.09, 14.27
5.27, 16, black car, 648.83, 494.30, 679.94, 508.57, 664.39, 501.44, 648.83, 501.44, 679.94, 501.44, 31.12, 14.27
5.27, 1, white car, 389.58, 465.99, 420.50, 479.24, 405.04, 472.61, 389.58, 472.61, 420.50, 472.61, 30.92, 13.25
5.30, 11, white car, 797.16, 508.38, 827.63, 521.95, 812.40, 515.16, 797.16, 515.16, 827.63, 515.16, 30.47, 13.58
5.30, 3, black car, 1030.57, 518.97, 1063.31, 533.36, 1046.94, 526.16, 1030.57, 526.16, 1063.31, 526.16, 32.75, 14.39
5.30, 9, white car, 858.15, 519.26, 887.48, 532.67, 872.81, 525.97, 858.15, 525.97, 887.48, 525.97, 29.33, 13.42
5.30, 16, black car, 645.75, 493.95, 676.92, 508.27, 661.34, 501.11, 645.75, 501.11, 676.92, 501.11, 31.17, 14.32
5.30, 1, white car, 386.77, 465.71, 418.06, 479.14, 402.41, 472.42, 386.77, 472.42, 418.06, 472.42, 31.29, 13.44
5.33, 11, white car, 793.91, 508.02, 825.15, 521.93, 809.53, 514.98, 793.91, 514.98, 825.15, 514.98, 31.24, 13.91
5.33, 3, black car, 1028.04, 518.80, 1060.61, 533.14, 1044.33, 525.97, 1028.04, 525.97, 1060.61, 525.97, 32.57, 14.34
5.33, 9, white car, 855.16, 518.94, 884.51, 532.32, 869.84, 525.63, 855.16, 525.63, 884.51, 525.63, 29.35, 13.39
5.33, 16, black car, 642.79, 493.61, 674.44, 508.17, 658.61, 500.89, 642.79, 500.89, 674.44, 500.89, 31.65, 14.57
5.33, 1, white car, 384.37, 465.38, 415.84, 478.91, 400.11, 472.14, 384.37, 472.14, 415.84, 472.14, 31.47, 13.52
5.37, 11, white car, 790.80, 507.76, 821.96, 521.62, 806.38, 514.69, 790.80, 514.69, 821.96, 514.69, 31.16, 13.86
5.37, 3, black car, 1024.99, 518.82, 1056.52, 532.68, 1040.76, 525.75, 1024.99, 525.75, 1056.52, 525.75, 31.53, 13.86
5.37, 9, white car, 852.39, 518.70, 881.68, 532.03, 867.03, 525.36, 852.39, 525.36, 881.68, 525.36, 29.29, 13.33
5.37, 16, black car, 640.25, 493.45, 671.80, 508.04, 656.02, 500.74, 640.25, 500.74, 671.80, 500.74, 31.56, 14.59
5.37, 1, white car, 381.93, 465.25, 413.04, 478.58, 397.49, 471.91, 381.93, 471.91, 413.04, 471.91, 31.11, 13.33
5.40, 11, white car, 788.25, 507.60, 819.02, 521.26, 803.63, 514.43, 788.25, 514.43, 819.02, 514.43, 30.77, 13.66
5.40, 3, black car, 1021.15, 518.62, 1052.80, 532.57, 1036.98, 525.59, 1021.15, 525.59, 1052.80, 525.59, 31.66, 13.95
5.40, 9, white car, 849.28, 518.41, 878.56, 531.71, 863.92, 525.06, 849.28, 525.06, 878.56, 525.06, 29.28, 13.30
5.40, 16, black car, 637.36, 493.35, 668.65, 507.86, 653.01, 500.60, 637.36, 500.60, 668.65, 500.60, 31.29, 14.51
5.40, 1, white car, 379.94, 464.93, 410.14, 477.81, 395.04, 471.37, 379.94, 471.37, 410.14, 471.37, 30.20, 12.88
5.43, 11, white car, 785.07, 507.23, 815.63, 520.77, 800.35, 514.00, 785.07, 514.00, 815.63, 514.00, 30.56, 13.53
5.43, 3, black car, 1018.02, 518.42, 1049.92, 532.46, 1033.97, 525.44, 1018.02, 525.44, 1049.92, 525.44, 31.90, 14.03
5.43, 9, white car, 846.71, 517.92, 875.99, 531.20, 861.35, 524.56, 846.71, 524.56, 875.99, 524.56, 29.28, 13.28
5.43, 16, black car, 635.05, 493.09, 665.90, 507.41, 650.48, 500.25, 635.05, 500.25, 665.90, 500.25, 30.84, 14.32
5.43, 1, white car, 377.26, 464.30, 407.89, 477.37, 392.58, 470.83, 377.26, 470.83, 407.89, 470.83, 30.63, 13.07
5.47, 11, white car, 782.03, 506.96, 812.37, 520.38, 797.20, 513.67, 782.03, 513.67, 812.37, 513.67, 30.34, 13.42
5.47, 3, black car, 1015.28, 518.20, 1047.61, 532.38, 1031.45, 525.29, 1015.28, 525.29, 1047.61, 525.29, 32.32, 14.18
5.47, 9, white car, 844.13, 517.61, 872.88, 530.58, 858.51, 524.10, 844.13, 524.10, 872.88, 524.10, 28.75, 12.97
5.47, 16, black car, 632.59, 492.98, 662.83, 507.01, 647.71, 500.00, 632.59, 500.00, 662.83, 500.00, 30.24, 14.03
5.47, 1, white car, 374.57, 463.81, 405.45, 476.96, 390.01, 470.39, 374.57, 470.39, 405.45, 470.39, 30.88, 13.15
5.50, 11, white car, 779.26, 506.80, 809.79, 520.31, 794.52, 513.55, 779.26, 513.55, 809.79, 513.55, 30.53, 13.51
5.50, 3, black car, 1012.63, 518.20, 1044.80, 532.27, 1028.71, 525.24, 1012.63, 525.24, 1044.80, 525.24, 32.16, 14.07
5.50, 9, white car, 840.96, 517.26, 870.51, 530.57, 855.74, 523.91, 840.96, 523.91, 870.51, 523.91, 29.54, 13.32
5.50, 16, black car, 630.46, 492.87, 660.48, 506.76, 645.47, 499.82, 630.46, 499.82, 660.48, 499.82, 30.02, 13.89
5.50, 1, white car, 372.09, 463.55, 402.91, 476.66, 387.50, 470.11, 372.09, 470.11, 402.91, 470.11, 30.82, 13.11
5.53, 11, white car, 776.49, 506.70, 806.54, 519.97, 791.52, 513.33, 776.49, 513.33, 806.54, 513.33, 30.05, 13.27
5.53, 3, black car, 1009.36, 518.06, 1041.03, 531.90, 1025.20, 524.98, 1009.36, 524.98, 1041.03, 524.98, 31.67, 13.84
5.53, 9, white car, 837.69, 516.96, 868.14, 530.71, 852.91, 523.84, 837.69, 523.84, 868.14, 523.84, 30.44, 13.74
5.53, 16, black car, 627.96, 492.26, 657.86, 506.08, 642.91, 499.17, 627.96, 499.17, 657.86, 499.17, 29.90, 13.82
5.53, 1, white car, 369.62, 463.42, 400.16, 476.39, 384.89, 469.90, 369.62, 469.90, 400.16, 469.90, 30.55, 12.97
5.53, 18, white car, 1127.15, 525.79, 1158.36, 539.37, 1142.75, 532.58, 1127.15, 532.58, 1158.36, 532.58, 31.21, 13.57
5.57, 11, white car, 773.76, 506.66, 803.46, 519.76, 788.61, 513.21, 773.76, 513.21, 803.46, 513.21, 29.69, 13.10
5.57, 3, black car, 1005.86, 517.86, 1037.82, 531.85, 1021.84, 524.86, 1005.86, 524.86, 1037.82, 524.86, 31.96, 13.99
5.57, 9, white car, 834.60, 516.74, 865.20, 530.60, 849.90, 523.67, 834.60, 523.67, 865.20, 523.67, 30.60, 13.85
5.57, 16, black car, 625.15, 491.80, 655.18, 505.67, 640.17, 498.74, 625.15, 498.74, 655.18, 498.74, 30.03, 13.86
5.57, 1, white car, 366.97, 463.22, 397.09, 475.99, 382.03, 469.60, 366.97, 469.60, 397.09, 469.60, 30.12, 12.77
5.57, 18, white car, 1124.18, 525.74, 1155.53, 539.44, 1139.86, 532.59, 1124.18, 532.59, 1155.53, 532.59, 31.35, 13.71
5.60, 11, white car, 770.73, 506.48, 800.92, 519.78, 785.82, 513.13, 770.73, 513.13, 800.92, 513.13, 30.19, 13.30
5.60, 3, black car, 1002.79, 517.66, 1035.12, 531.81, 1018.96, 524.74, 1002.79, 524.74, 1035.12, 524.74, 32.33, 14.15
5.60, 9, white car, 831.38, 516.26, 862.55, 530.42, 846.96, 523.34, 831.38, 523.34, 862.55, 523.34, 31.17, 14.16
5.60, 16, black car, 622.53, 491.55, 652.58, 505.39, 637.55, 498.47, 622.53, 498.47, 652.58, 498.47, 30.04, 13.83
5.60, 1, white car, 364.37, 462.75, 394.64, 475.58, 379.51, 469.16, 364.37, 469.16, 394.64, 469.16, 30.27, 12.83
5.60, 18, white car, 1120.78, 525.79, 1152.69, 539.91, 1136.73, 532.85, 1120.78, 532.85, 1152.69, 532.85, 31.91, 14.12
5.63, 11, white car, 767.49, 506.03, 798.47, 519.69, 782.98, 512.86, 767.49, 512.86, 798.47, 512.86, 30.97, 13.67
5.63, 3, black car, 999.54, 517.67, 1031.70, 531.78, 1015.62, 524.73, 999.54, 524.73, 1031.70, 524.73, 32.16, 14.10
5.63, 9, white car, 828.62, 515.98, 859.50, 530.04, 844.06, 523.01, 828.62, 523.01, 859.50, 523.01, 30.88, 14.06
5.63, 16, black car, 619.68, 491.45, 649.48, 505.13, 634.58, 498.29, 619.68, 498.29, 649.48, 498.29, 29.80, 13.68
5.63, 1, white car, 361.65, 462.46, 391.74, 475.24, 376.70, 468.85, 361.65, 468.85, 391.74, 468.85, 30.10, 12.78
5.63, 18, white car, 1118.70, 525.86, 1149.78, 539.56, 1134.24, 532.71, 1118.70, 532.71, 1149.78, 532.71, 31.08, 13.70
5.67, 11, white car, 764.48, 505.81, 795.93, 519.72, 780.21, 512.76, 764.48, 512.76, 795.93, 512.76, 31.45, 13.90
5.67, 3, black car, 995.66, 517.66, 1027.36, 531.59, 1011.51, 524.62, 995.66, 524.62, 1027.36, 524.62, 31.70, 13.93
5.67, 9, white car, 825.65, 515.71, 856.67, 529.89, 841.16, 522.80, 825.65, 522.80, 856.67, 522.80, 31.02, 14.17
5.67, 16, black car, 616.77, 491.49, 646.37, 505.07, 631.57, 498.28, 616.77, 498.28, 646.37, 498.28, 29.60, 13.58
5.67, 1, white car, 359.11, 462.49, 388.99, 475.18, 374.05, 468.83, 359.11, 468.83, 388.99, 468.83, 29.88, 12.69
5.67, 18, white car, 1115.86, 525.70, 1146.43, 539.24, 1131.15, 532.47, 1115.86, 532.47, 1146.43, 532.47, 30.58, 13.54
5.70, 3, black car, 992.22, 517.50, 1023.82, 531.44, 1008.02, 524.47, 992.22, 524.47, 1023.82, 524.47, 31.60, 13.94
5.70, 9, white car, 822.81, 515.45, 853.31, 529.39, 838.06, 522.42, 822.81, 522.42, 853.31, 522.42, 30.50, 13.94
5.70, 16, black car, 613.70, 491.40, 643.44, 505.02, 628.57, 498.21, 613.70, 498.21, 643.44, 498.21, 29.74, 13.62
5.70, 1, white car, 356.74, 462.39, 386.48, 475.00, 371.61, 468.70, 356.74, 468.70, 386.48, 468.70, 29.74, 12.61
5.73, 3, black car, 989.71, 517.41, 1020.82, 531.14, 1005.26, 524.28, 989.71, 524.28, 1020.82, 524.28, 31.11, 13.73
5.73, 9, white car, 820.03, 515.10, 850.40, 529.00, 835.21, 522.05, 820.03, 522.05, 850.40, 522.05, 30.37, 13.90
5.73, 16, black car, 610.68, 491.33, 640.87, 505.17, 625.77, 498.25, 610.68, 498.25, 640.87, 498.25, 30.19, 13.84
5.73, 1, white car, 353.94, 462.18, 383.98, 474.89, 368.96, 468.54, 353.94, 468.54, 383.98, 468.54, 30.04, 12.71
5.73, 18, white car, 1109.96, 525.46, 1141.19, 539.32, 1125.58, 532.39, 1109.96, 532.39, 1141.19, 532.39, 31.23, 13.86
5.77, 3, black car, 987.38, 517.20, 1018.82, 531.11, 1003.10, 524.15, 987.38, 524.15, 1018.82, 524.15, 31.44, 13.91
5.77, 9, white car, 817.22, 514.84, 847.64, 528.76, 832.43, 521.80, 817.22, 521.80, 847.64, 521.80, 30.42, 13.93
5.77, 16, black car, 607.89, 491.40, 637.70, 505.07, 622.79, 498.23, 607.89, 498.23, 637.70, 498.23, 29.81, 13.67
5.77, 1, white car, 351.35, 461.92, 381.71, 474.77, 366.53, 468.34, 351.35, 468.34, 381.71, 468.34, 30.36, 12.86
5.77, 18, white car, 1107.12, 525.60, 1137.99, 539.36, 1122.55, 532.48, 1107.12, 532.48, 1137.99, 532.48, 30.86, 13.76
5.80, 3, black car, 984.41, 517.21, 1015.11, 530.77, 999.76, 523.99, 984.41, 523.99, 1015.11, 523.99, 30.71, 13.57
5.80, 9, white car, 814.91, 514.69, 844.84, 528.33, 829.87, 521.51, 814.91, 521.51, 844.84, 521.51, 29.93, 13.64
5.80, 16, black car, 605.28, 491.04, 634.33, 504.36, 619.80, 497.70, 605.28, 497.70, 634.33, 497.70, 29.05, 13.32
5.80, 1, white car, 349.37, 461.82, 379.03, 474.39, 364.20, 468.10, 349.37, 468.10, 379.03, 468.10, 29.66, 12.58
5.83, 3, black car, 980.82, 516.98, 1011.94, 530.72, 996.38, 523.85, 980.82, 523.85, 1011.94, 523.85, 31.12, 13.73
5.83, 9, white car, 811.62, 514.33, 841.77, 528.09, 826.69, 521.21, 811.62, 521.21, 841.77, 521.21, 30.15, 13.76
5.83, 16, black car, 602.54, 490.79, 631.32, 504.00, 616.93, 497.39, 602.54, 497.39, 631.32, 497.39, 28.78, 13.21
5.83, 1, white car, 346.93, 461.36, 376.09, 473.69, 361.51, 467.53, 346.93, 467.53, 376.09, 467.53, 29.16, 12.32
5.83, 18, white car, 1101.92, 525.65, 1131.47, 538.82, 1116.70, 532.23, 1101.92, 532.23, 1131.47, 532.23, 29.55, 13.16
5.87, 3, black car, 977.48, 516.76, 1009.17, 530.73, 993.32, 523.75, 977.48, 523.75, 1009.17, 523.75, 31.69, 13.97
5.87, 9, white car, 808.62, 513.96, 838.78, 527.75, 823.70, 520.85, 808.62, 520.85, 838.78, 520.85, 30.16, 13.78
5.87, 16, black car, 599.90, 490.40, 628.70, 503.66, 614.30, 497.03, 599.90, 497.03, 628.70, 497.03, 28.80, 13.26
5.87, 1, white car, 344.68, 460.83, 373.99, 473.19, 359.33, 467.01, 344.68, 467.01, 373.99, 467.01, 29.32, 12.37
5.87, 18, white car, 1099.14, 525.34, 1129.37, 538.85, 1114.26, 532.09, 1099.14, 532.09, 1129.37, 532.09, 30.23, 13.51
5.90, 3, black car, 974.24, 516.48, 1006.58, 530.74, 990.41, 523.61, 974.24, 523.61, 1006.58, 523.61, 32.34, 14.25
5.90, 9, white car, 805.95, 513.83, 835.69, 527.41, 820.82, 520.62, 805.95, 520.62, 835.69, 520.62, 29.74, 13.58
5.90, 16, black car, 597.37, 490.17, 626.30, 503.51, 611.83, 496.84, 597.37, 496.84, 626.30, 496.84, 28.93, 13.35
5.90, 1, white car, 341.98, 460.33, 372.30, 473.11, 357.14, 466.72, 341.98, 466.72, 372.30, 466.72, 30.32, 12.78
5.90, 18, white car, 1095.89, 524.95, 1127.03, 538.97, 1111.46, 531.96, 1095.89, 531.96, 1127.03, 531.96, 31.14, 14.02
5.93, 3, black car, 972.21, 516.56, 1003.82, 530.48, 988.02, 523.52, 972.21, 523.52, 1003.82, 523.52, 31.62, 13.92
5.93, 9, white car, 803.28, 513.71, 832.62, 527.11, 817.95, 520.41, 803.28, 520.41, 832.62, 520.41, 29.34, 13.39
5.93, 16, black car, 594.68, 489.92, 624.15, 503.54, 609.42, 496.73, 594.68, 496.73, 624.15, 496.73, 29.47, 13.62
5.93, 1, white car, 339.11, 459.72, 369.95, 472.71, 354.53, 466.22, 339.11, 466.22, 369.95, 466.22, 30.84, 12.99
5.93, 11, white car, 741.21, 504.25, 771.54, 517.67, 756.37, 510.96, 741.21, 510.96, 771.54, 510.96, 30.33, 13.42
5.97, 3, black car, 970.19, 516.82, 1000.43, 530.09, 985.31, 523.45, 970.19, 523.45, 1000.43, 523.45, 30.24, 13.27
5.97, 9, white car, 800.36, 513.22, 830.22, 526.86, 815.29, 520.04, 800.36, 520.04, 830.22, 520.04, 29.86, 13.64
5.97, 16, black car, 592.49, 489.55, 621.79, 503.08, 607.14, 496.31, 592.49, 496.31, 621.79, 496.31, 29.30, 13.53
5.97, 1, white car, 336.98, 459.68, 367.73, 472.64, 352.36, 466.16, 336.98, 466.16, 367.73, 466.16, 30.75, 12.96
5.97, 11, white car, 738.30, 504.05, 769.01, 517.65, 753.66, 510.85, 738.30, 510.85, 769.01, 510.85, 30.71, 13.60
6.00, 3, black car, 966.47, 516.51, 997.19, 529.97, 981.83, 523.24, 966.47, 523.24, 997.19, 523.24, 30.72, 13.46
6.00, 9, white car, 797.55, 512.82, 827.43, 526.50, 812.49, 519.66, 797.55, 519.66, 827.43, 519.66, 29.87, 13.67
6.00, 16, black car, 589.74, 489.31, 618.97, 502.72, 604.35, 496.01, 589.74, 496.01, 618.97, 496.01, 29.24, 13.41
6.00, 1, white car, 335.08, 459.63, 365.06, 472.30, 350.07, 465.97, 335.08, 465.97, 365.06, 465.97, 29.98, 12.67
