7.33, 14, white car, 70.53, 421.02, 103.36, 437.16, 86.94, 429.09, 70.53, 429.09, 103.36, 429.09, 32.84, 16.14
7.33, 18, white car, 173.62, 436.41, 201.99, 450.44, 187.81, 443.42, 173.62, 443.42, 201.99, 443.42, 28.38, 14.03
7.33, 21, white car, 4.92, 411.42, 37.65, 427.29, 21.29, 419.35, 4.92, 419.35, 37.65, 419.35, 32.73, 15.88
7.33, 23, white car, 136.84, 432.14, 164.63, 446.23, 150.73, 439.19, 136.84, 439.19, 164.63, 439.19, 27.80, 14.09
7.33, 8, white car, 403.69, 463.73, 434.23, 477.79, 418.96, 470.76, 403.69, 470.76, 434.23, 470.76, 30.54, 14.06
7.33, 17, black car, 329.33, 456.98, 359.46, 470.33, 344.40, 463.65, 329.33, 463.65, 359.46, 463.65, 30.13, 13.35
7.33, 7, black car, 253.35, 446.74, 282.90, 462.00, 268.13, 454.37, 253.35, 454.37, 282.90, 454.37, 29.55, 15.26
7.37, 9, white car, 214.18, 441.94, 243.81, 456.19, 228.99, 449.06, 214.18, 449.06, 243.81, 449.06, 29.63, 14.25
7.37, 14, white car, 70.21, 420.99, 102.90, 437.07, 86.55, 429.03, 70.21, 429.03, 102.90, 429.03, 32.68, 16.08
7.37, 18, white car, 173.81, 436.43, 202.00, 450.36, 187.91, 443.40, 173.81, 443.40, 202.00, 443.40, 28.19, 13.93
7.37, 21, white car, 4.16, 411.41, 36.58, 427.12, 20.37, 419.27, 4.16, 419.27, 36.58, 419.27, 32.42, 15.71
7.37, 23, white car, 136.75, 432.15, 164.48, 446.22, 150.61, 439.19, 136.75, 439.19, 164.48, 439.19, 27.73, 14.07
7.37, 8, white car, 402.73, 463.46, 433.32, 477.54, 418.02, 470.50, 402.73, 470.50, 433.32, 470.50, 30.59, 14.08
7.37, 17, black car, 329.39, 456.98, 359.39, 470.27, 344.39, 463.62, 329.39, 463.62, 359.39, 463.62, 30.00, 13.29
7.37, 7, black car, 253.46, 446.74, 282.88, 461.92, 268.17, 454.33, 253.46, 454.33, 282.88, 454.33, 29.42, 15.18
7.40, 9, white car, 214.11, 441.94, 243.75, 456.21, 228.93, 449.08, 214.11, 449.08, 243.75, 449.08, 29.65, 14.27
7.40, 14, white car, 69.60, 420.96, 102.21, 437.00, 85.90, 428.98, 69.60, 428.98, 102.21, 428.98, 32.60, 16.04
7.40, 18, white car, 173.70, 436.41, 201.97, 450.38, 187.83, 443.39, 173.70, 443.39, 201.97, 443.39, 28.28, 13.97
7.40, 21, white car, 2.96, 411.38, 35.44, 427.10, 19.20, 419.24, 2.96, 419.24, 35.44, 419.24, 32.48, 15.73
7.40, 23, white car, 136.43, 432.18, 164.07, 446.22, 150.25, 439.20, 136.43, 439.20, 164.07, 439.20, 27.64, 14.04
7.40, 8, white car, 401.82, 463.38, 432.05, 477.29, 416.94, 470.33, 401.82, 470.33, 432.05, 470.33, 30.23, 13.91
7.40, 17, black car, 329.22, 457.27, 359.19, 470.52, 344.20, 463.90, 329.22, 463.90, 359.19, 463.90, 29.97, 13.25
7.40, 7, black car, 253.46, 446.79, 282.79, 461.92, 268.13, 454.35, 253.46, 454.35, 282.79, 454.35, 29.33, 15.12
7.43, 9, white car, 214.06, 441.94, 243.74, 456.24, 228.90, 449.09, 214.06, 449.09, 243.74, 449.09, 29.69, 14.30
7.43, 14, white car, 69.04, 420.93, 101.53, 436.92, 85.29, 428.93, 69.04, 428.93, 101.53, 428.93, 32.49, 15.98
7.43, 18, white car, 173.67, 436.40, 201.98, 450.38, 187.83, 443.39, 173.67, 443.39, 201.98, 443.39, 28.31, 13.98
7.43, 21, white car, 2.63, 411.42, 34.76, 426.97, 18.69, 419.20, 2.63, 419.20, 34.76, 419.20, 32.13, 15.55
7.43, 23, white car, 136.25, 432.23, 163.82, 446.24, 150.04, 439.23, 136.25, 439.23, 163.82, 439.23, 27.57, 14.01
7.43, 8, white car, 401.08, 463.31, 431.20, 477.17, 416.14, 470.24, 401.08, 470.24, 431.20, 470.24, 30.12, 13.86
7.43, 17, black car, 328.41, 456.98, 358.61, 470.34, 343.51, 463.66, 328.41, 463.66, 358.61, 463.66, 30.20, 13.36
7.43, 7, black car, 253.28, 446.78, 282.61, 461.92, 267.95, 454.35, 253.28, 454.35, 282.61, 454.35, 29.33, 15.14
7.47, 9, white car, 214.04, 441.92, 243.73, 456.24, 228.89, 449.08, 214.04, 449.08, 243.73, 449.08, 29.69, 14.32
7.47, 14, white car, 68.52, 420.83, 101.12, 436.86, 84.82, 428.84, 68.52, 428.84, 101.12, 428.84, 32.61, 16.04
7.47, 18, white car, 173.72, 436.42, 201.96, 450.37, 187.84, 443.39, 173.72, 443.39, 201.96, 443.39, 28.25, 13.95
7.47, 21, white car, 2.44, 411.47, 34.08, 426.82, 18.26, 419.14, 2.44, 419.14, 34.08, 419.14, 31.64, 15.36
7.47, 23, white car, 136.12, 432.25, 163.62, 446.24, 149.87, 439.25, 136.12, 439.25, 163.62, 439.25, 27.50, 13.98
7.47, 8, white car, 400.26, 463.32, 430.34, 477.16, 415.30, 470.24, 400.26, 470.24, 430.34, 470.24, 30.08, 13.84
7.47, 17, black car, 328.06, 456.90, 357.97, 470.14, 343.02, 463.52, 328.06, 463.52, 357.97, 463.52, 29.91, 13.24
7.47, 7, black car, 254.21, 447.83, 282.94, 462.75, 268.58, 455.29, 254.21, 455.29, 282.94, 455.29, 28.74, 14.92
7.50, 9, white car, 214.09, 441.94, 243.72, 456.24, 228.91, 449.09, 214.09, 449.09, 243.72, 449.09, 29.63, 14.31
7.50, 14, white car, 67.89, 420.78, 100.37, 436.73, 84.13, 428.76, 67.89, 428.76, 100.37, 428.76, 32.48, 15.95
7.50, 18, white car, 173.78, 436.44, 202.02, 450.39, 187.90, 443.42, 173.78, 443.42, 202.02, 443.42, 28.24, 13.94
7.50, 21, white car, 2.07, 411.51, 33.40, 426.76, 17.74, 419.13, 2.07, 419.13, 33.40, 419.13, 31.33, 15.25
7.50, 23, white car, 136.04, 432.26, 163.42, 446.18, 149.73, 439.22, 136.04, 439.22, 163.42, 439.22, 27.37, 13.92
7.50, 8, white car, 399.50, 463.38, 429.64, 477.24, 414.57, 470.31, 399.50, 470.31, 429.64, 470.31, 30.14, 13.86
7.50, 17, black car, 327.76, 456.95, 357.33, 470.07, 342.55, 463.51, 327.76, 463.51, 357.33, 463.51, 29.57, 13.12
7.50, 7, black car, 254.60, 448.18, 283.13, 463.07, 268.86, 455.62, 254.60, 455.62, 283.13, 455.62, 28.53, 14.89
7.53, 9, white car, 214.11, 441.97, 243.66, 456.26, 228.88, 449.11, 214.11, 449.11, 243.66, 449.11, 29.55, 14.29
7.53, 14, white car, 67.18, 420.69, 99.77, 436.67, 83.48, 428.68, 67.18, 428.68, 99.77, 428.68, 32.59, 15.98
7.53, 18, white car, 173.76, 436.46, 202.02, 450.40, 187.89, 443.43, 173.76, 443.43, 202.02, 443.43, 28.26, 13.94
7.53, 21, white car, 1.34, 411.48, 32.43, 426.66, 16.89, 419.07, 1.34, 419.07, 32.43, 419.07, 31.09, 15.18
7.53, 23, white car, 135.93, 432.29, 163.13, 446.10, 149.53, 439.19, 135.93, 439.19, 163.13, 439.19, 27.20, 13.81
7.53, 8, white car, 398.71, 463.35, 428.82, 477.19, 413.77, 470.27, 398.71, 470.27, 428.82, 470.27, 30.11, 13.83
7.53, 17, black car, 326.57, 456.76, 356.26, 469.97, 341.42, 463.36, 326.57, 463.36, 356.26, 463.36, 29.69, 13.21
7.53, 7, black car, 254.53, 448.23, 283.05, 463.18, 268.79, 455.71, 254.53, 455.71, 283.05, 455.71, 28.51, 14.95
7.57, 9, white car, 214.18, 442.00, 243.56, 456.22, 228.87, 449.11, 214.18, 449.11, 243.56, 449.11, 29.38, 14.22
7.57, 14, white car, 66.65, 420.53, 99.20, 436.45, 82.93, 428.49, 66.65, 428.49, 99.20, 428.49, 32.55, 15.92
7.57, 18, white car, 173.78, 436.48, 202.01, 450.40, 187.89, 443.44, 173.78, 443.44, 202.01, 443.44, 28.23, 13.92
7.57, 21, white car, 0.66, 411.30, 31.84, 426.60, 16.25, 418.95, 0.66, 418.95, 31.84, 418.95, 31.18, 15.30
7.57, 23, white car, 135.87, 432.29, 162.95, 446.02, 149.41, 439.15, 135.87, 439.15, 162.95, 439.15, 27.08, 13.74
7.57, 8, white car, 398.15, 463.39, 428.10, 477.14, 413.12, 470.26, 398.15, 470.26, 428.10, 470.26, 29.95, 13.75
7.57, 17, black car, 325.88, 456.65, 355.55, 469.90, 340.71, 463.28, 325.88, 463.28, 355.55, 463.28, 29.67, 13.25
7.57, 7, black car, 254.58, 448.23, 283.03, 463.20, 268.80, 455.71, 254.58, 455.71, 283.03, 455.71, 28.45, 14.97
7.60, 9, white car, 214.33, 442.02, 243.52, 456.16, 228.93, 449.09, 214.33, 449.09, 243.52, 449.09, 29.19, 14.14
7.60, 14, white car, 66.06, 420.40, 98.47, 436.21, 82.27, 428.31, 66.06, 428.31, 98.47, 428.31, 32.42, 15.81
7.60, 18, white car, 173.90, 436.50, 202.03, 450.36, 187.97, 443.43, 173.90, 443.43, 202.03, 443.43, 28.13, 13.86
7.60, 21, white car, 0.56, 411.23, 31.05, 426.22, 15.81, 418.73, 0.56, 418.73, 31.05, 418.73, 30.49, 14.99
7.60, 23, white car, 135.81, 432.24, 162.82, 445.92, 149.32, 439.08, 135.81, 439.08, 162.82, 439.08, 27.01, 13.68
7.60, 8, white car, 397.57, 463.37, 427.34, 477.02, 412.46, 470.20, 397.57, 470.20, 427.34, 470.20, 29.77, 13.65
7.60, 17, black car, 325.65, 456.63, 354.99, 469.78, 340.32, 463.20, 325.65, 463.20, 354.99, 463.20, 29.34, 13.15
7.60, 7, black car, 254.64, 448.25, 282.98, 463.20, 268.81, 455.73, 254.64, 455.73, 282.98, 455.73, 28.34, 14.94
7.63, 9, white car, 214.35, 442.06, 243.42, 456.14, 228.89, 449.10, 214.35, 449.10, 243.42, 449.10, 29.07, 14.08
7.63, 14, white car, 65.28, 420.29, 98.00, 436.23, 81.64, 428.26, 65.28, 428.26, 98.00, 428.26, 32.73, 15.94
7.63, 18, white car, 173.82, 436.47, 202.02, 450.36, 187.92, 443.42, 173.82, 443.42, 202.02, 443.42, 28.20, 13.89
7.63, 21, white car, 0.89, 411.39, 30.07, 425.75, 15.48, 418.57, 0.89, 418.57, 30.07, 418.57, 29.19, 14.36
7.63, 23, white car, 135.57, 432.17, 162.72, 445.91, 149.15, 439.04, 135.57, 439.04, 162.72, 439.04, 27.15, 13.74
7.63, 8, white car, 396.40, 463.29, 426.28, 476.96, 411.34, 470.12, 396.40, 470.12, 426.28, 470.12, 29.88, 13.67
7.63, 17, black car, 323.92, 456.35, 353.80, 469.79, 338.86, 463.07, 323.92, 463.07, 353.80, 463.07, 29.88, 13.44
7.63, 7, black car, 254.59, 448.24, 282.94, 463.21, 268.76, 455.72, 254.59, 455.72, 282.94, 455.72, 28.36, 14.97
7.67, 9, white car, 214.45, 442.06, 243.45, 456.12, 228.95, 449.09, 214.45, 449.09, 243.45, 449.09, 29.01, 14.06
7.67, 14, white car, 64.90, 420.32, 97.55, 436.20, 81.22, 428.26, 64.90, 428.26, 97.55, 428.26, 32.65, 15.87
7.67, 18, white car, 173.97, 436.50, 202.07, 450.32, 188.02, 443.41, 173.97, 443.41, 202.07, 443.41, 28.10, 13.83
7.67, 21, white car, 0.55, 411.09, 29.59, 425.43, 15.07, 418.26, 0.55, 418.26, 29.59, 418.26, 29.04, 14.35
7.67, 23, white car, 135.52, 432.12, 162.65, 445.83, 149.08, 438.97, 135.52, 438.97, 162.65, 438.97, 27.14, 13.71
7.67, 8, white car, 395.46, 463.24, 425.05, 476.76, 410.25, 470.00, 395.46, 470.00, 425.05, 470.00, 29.59, 13.52
7.67, 17, black car, 322.82, 456.02, 352.84, 469.56, 337.83, 462.79, 322.82, 462.79, 352.84, 462.79, 30.03, 13.54
7.67, 7, black car, 254.64, 448.28, 282.89, 463.22, 268.76, 455.75, 254.64, 455.75, 282.89, 455.75, 28.26, 14.94
7.70, 9, white car, 214.50, 442.06, 243.44, 456.08, 228.97, 449.07, 214.50, 449.07, 243.44, 449.07, 28.94, 14.03
7.70, 14, white car, 64.49, 420.31, 97.02, 436.09, 80.76, 428.20, 64.49, 428.20, 97.02, 428.20, 32.52, 15.78
7.70, 18, white car, 173.98, 436.48, 202.11, 450.32, 188.05, 443.40, 173.98, 443.40, 202.11, 443.40, 28.13, 13.84
7.70, 21, white car, 0.39, 410.84, 28.93, 425.00, 14.66, 417.92, 0.39, 417.92, 28.93, 417.92, 28.53, 14.16
7.70, 23, white car, 135.44, 432.01, 162.64, 445.75, 149.04, 438.88, 135.44, 438.88, 162.64, 438.88, 27.20, 13.73
7.70, 8, white car, 394.49, 463.15, 424.24, 476.72, 409.37, 469.93, 394.49, 469.93, 424.24, 469.93, 29.75, 13.56
7.70, 17, black car, 322.69, 455.85, 352.49, 469.32, 337.59, 462.58, 322.69, 462.58, 352.49, 462.58, 29.80, 13.46
7.70, 7, black car, 254.66, 448.32, 282.80, 463.20, 268.73, 455.76, 254.66, 455.76, 282.80, 455.76, 28.13, 14.89
7.73, 9, white car, 214.50, 442.12, 243.28, 456.06, 228.89, 449.09, 214.50, 449.09, 243.28, 449.09, 28.78, 13.95
7.73, 14, white car, 63.67, 420.31, 96.17, 436.06, 79.92, 428.18, 63.67, 428.18, 96.17, 428.18, 32.51, 15.75
7.73, 18, white car, 173.78, 436.40, 202.09, 450.32, 187.94, 443.36, 173.78, 443.36, 202.09, 443.36, 28.31, 13.93
7.73, 21, white car, 0.16, 410.83, 28.60, 425.02, 14.38, 417.93, 0.16, 417.93, 28.60, 417.93, 28.44, 14.19
7.73, 23, white car, 135.23, 431.90, 162.59, 445.71, 148.91, 438.81, 135.23, 438.81, 162.59, 438.81, 27.36, 13.81
7.73, 8, white car, 393.55, 463.05, 423.39, 476.63, 408.47, 469.84, 393.55, 469.84, 423.39, 469.84, 29.84, 13.58
7.73, 17, black car, 322.61, 456.07, 351.98, 469.36, 337.29, 462.72, 322.61, 462.72, 351.98, 462.72, 29.37, 13.29
7.73, 7, black car, 254.69, 448.39, 282.65, 463.18, 268.67, 455.78, 254.69, 455.78, 282.65, 455.78, 27.96, 14.79
7.77, 9, white car, 214.50, 442.13, 243.31, 456.08, 228.90, 449.10, 214.50, 449.10, 243.31, 449.10, 28.80, 13.96
7.77, 14, white car, 62.48, 419.99, 94.98, 435.74, 78.73, 427.87, 62.48, 427.87, 94.98, 427.87, 32.50, 15.75
7.77, 18, white car, 173.65, 436.35, 202.15, 450.37, 187.90, 443.36, 173.65, 443.36, 202.15, 443.36, 28.50, 14.02
7.77, 21, white car, 0.00, 410.50, 28.02, 424.82, 14.01, 417.66, 0.00, 417.66, 28.02, 417.66, 28.02, 14.31
7.77, 23, white car, 135.04, 431.85, 162.57, 445.75, 148.81, 438.80, 135.04, 438.80, 162.57, 438.80, 27.53, 13.90
7.77, 8, white car, 392.58, 462.99, 422.70, 476.68, 407.64, 469.84, 392.58, 469.84, 422.70, 469.84, 30.12, 13.70
7.77, 17, black car, 321.72, 455.92, 351.18, 469.26, 336.45, 462.59, 321.72, 462.59, 351.18, 462.59, 29.46, 13.34
7.80, 9, white car, 214.57, 442.15, 243.43, 456.14, 229.00, 449.14, 214.57, 449.14, 243.43, 449.14, 28.86, 13.99
7.80, 14, white car, 61.65, 419.84, 94.21, 435.63, 77.93, 427.74, 61.65, 427.74, 94.21, 427.74, 32.56, 15.79
7.80, 18, white car, 173.74, 436.35, 202.21, 450.35, 187.97, 443.35, 173.74, 443.35, 202.21, 443.35, 28.46, 14.00
7.80, 21, white car, 0.00, 410.64, 27.09, 424.78, 13.55, 417.71, 0.00, 417.71, 27.09, 417.71, 27.09, 14.14
7.80, 23, white car, 134.93, 431.81, 162.50, 445.73, 148.72, 438.77, 134.93, 438.77, 162.50, 438.77, 27.58, 13.92
7.80, 8, white car, 391.66, 462.90, 421.95, 476.67, 406.80, 469.78, 391.66, 469.78, 421.95, 469.78, 30.28, 13.77
7.80, 17, black car, 321.03, 455.57, 350.70, 469.00, 335.87, 462.29, 321.03, 462.29, 350.70, 462.29, 29.67, 13.44
7.80, 7, black car, 254.60, 448.43, 282.57, 463.21, 268.59, 455.82, 254.60, 455.82, 282.57, 455.82, 27.98, 14.78
7.83, 9, white car, 214.48, 442.09, 243.58, 456.21, 229.03, 449.15, 214.48, 449.15, 243.58, 449.15, 29.10, 14.12
7.83, 14, white car, 60.77, 419.74, 93.34, 435.53, 77.06, 427.64, 60.77, 427.64, 93.34, 427.64, 32.57, 15.78
7.83, 18, white car, 173.75, 436.30, 202.28, 450.34, 188.01, 443.32, 173.75, 443.32, 202.28, 443.32, 28.53, 14.04
7.83, 21, white car, 0.00, 410.43, 26.20, 424.66, 13.10, 417.55, 0.00, 417.55, 26.20, 417.55, 26.20, 14.23
7.83, 23, white car, 134.81, 431.70, 162.43, 445.64, 148.62, 438.67, 134.81, 438.67, 162.43, 438.67, 27.62, 13.94
7.83, 8, white car, 390.82, 462.72, 421.19, 476.52, 406.00, 469.62, 390.82, 469.62, 421.19, 469.62, 30.38, 13.80
7.83, 17, black car, 320.55, 455.36, 350.50, 468.91, 335.52, 462.13, 320.55, 462.13, 350.50, 462.13, 29.95, 13.55
7.83, 7, black car, 254.53, 448.47, 282.59, 463.26, 268.56, 455.86, 254.53, 455.86, 282.59, 455.86, 28.06, 14.79
7.87, 9, white car, 214.43, 442.06, 243.61, 456.22, 229.02, 449.14, 214.43, 449.14, 243.61, 449.14, 29.19, 14.16
7.87, 14, white car, 60.11, 419.74, 92.33, 435.32, 76.22, 427.53, 60.11, 427.53, 92.33, 427.53, 32.22, 15.59
7.87, 18, white car, 173.79, 436.27, 202.29, 450.30, 188.04, 443.28, 173.79, 443.28, 202.29, 443.28, 28.50, 14.03
7.87, 21, white car, 0.00, 410.68, 25.30, 424.72, 12.65, 417.70, 0.00, 417.70, 25.30, 417.70, 25.30, 14.04
7.87, 23, white car, 134.77, 431.63, 162.37, 445.55, 148.57, 438.59, 134.77, 438.59, 162.37, 438.59, 27.60, 13.93
7.87, 8, white car, 389.95, 462.57, 420.46, 476.42, 405.20, 469.50, 389.95, 469.50, 420.46, 469.50, 30.50, 13.84
7.87, 17, black car, 320.22, 455.24, 350.47, 468.90, 335.35, 462.07, 320.22, 462.07, 350.47, 462.07, 30.25, 13.66
7.87, 7, black car, 254.36, 448.47, 282.58, 463.32, 268.47, 455.89, 254.36, 455.89, 282.58, 455.89, 28.21, 14.85
7.90, 9, white car, 214.45, 442.06, 243.60, 456.21, 229.03, 449.14, 214.45, 449.14, 243.60, 449.14, 29.15, 14.15
7.90, 14, white car, 59.49, 419.72, 91.77, 435.30, 75.63, 427.51, 59.49, 427.51, 91.77, 427.51, 32.28, 15.59
7.90, 18, white car, 173.82, 436.26, 202.29, 450.28, 188.06, 443.27, 173.82, 443.27, 202.29, 443.27, 28.47, 14.02
7.90, 21, white car, 0.00, 410.60, 24.71, 424.71, 12.36, 417.65, 0.00, 417.65, 24.71, 417.65, 24.71, 14.11
7.90, 23, white car, 134.66, 431.57, 162.32, 445.52, 148.49, 438.55, 134.66, 438.55, 162.32, 438.55, 27.66, 13.96
7.90, 8, white car, 389.08, 462.47, 419.55, 476.27, 404.32, 469.37, 389.08, 469.37, 419.55, 469.37, 30.47, 13.80
7.90, 17, black car, 319.70, 455.16, 350.25, 468.93, 334.97, 462.05, 319.70, 462.05, 350.25, 462.05, 30.55, 13.77
7.90, 7, black car, 254.21, 448.49, 282.54, 463.38, 268.37, 455.93, 254.21, 455.93, 282.54, 455.93, 28.33, 14.89
7.93, 9, white car, 214.46, 442.01, 243.74, 456.23, 229.10, 449.12, 214.46, 449.12, 243.74, 449.12, 29.28, 14.23
7.93, 14, white car, 58.91, 419.61, 91.17, 435.16, 75.04, 427.38, 58.91, 427.38, 91.17, 427.38, 32.26, 15.55
7.93, 18, white car, 173.86, 436.21, 202.38, 450.26, 188.12, 443.23, 173.86, 443.23, 202.38, 443.23, 28.52, 14.05
7.93, 21, white car, 0.00, 410.41, 23.67, 424.52, 11.84, 417.47, 0.00, 417.47, 23.67, 417.47, 23.67, 14.11
7.93, 23, white car, 134.58, 431.43, 162.23, 445.38, 148.40, 438.40, 134.58, 438.40, 162.23, 438.40, 27.65, 13.94
7.93, 8, white car, 388.23, 462.39, 418.75, 476.19, 403.49, 469.29, 388.23, 469.29, 418.75, 469.29, 30.52, 13.80
7.93, 17, black car, 319.14, 454.87, 349.92, 468.70, 334.53, 461.78, 319.14, 461.78, 349.92, 461.78, 30.78, 13.84
7.97, 9, white car, 214.55, 442.11, 243.63, 456.23, 229.09, 449.17, 214.55, 449.17, 243.63, 449.17, 29.07, 14.13
7.97, 14, white car, 58.18, 419.69, 90.31, 435.14, 74.24, 427.42, 58.18, 427.42, 90.31, 427.42, 32.12, 15.46
7.97, 18, white car, 173.94, 436.28, 202.28, 450.25, 188.11, 443.26, 173.94, 443.26, 202.28, 443.26, 28.35, 13.96
7.97, 21, white car, 0.00, 409.96, 23.17, 424.40, 11.58, 417.18, 0.00, 417.18, 23.17, 417.18, 23.17, 14.44
7.97, 23, white car, 134.43, 431.45, 162.06, 445.36, 148.24, 438.40, 134.43, 438.40, 162.06, 438.40, 27.63, 13.92
7.97, 8, white car, 387.25, 462.44, 417.57, 476.14, 402.41, 469.29, 387.25, 469.29, 417.57, 469.29, 30.32, 13.70
7.97, 17, black car, 319.27, 455.11, 349.72, 468.75, 334.50, 461.93, 319.27, 461.93, 349.72, 461.93, 30.44, 13.65
8.00, 9, white car, 214.58, 442.14, 243.45, 456.16, 229.01, 449.15, 214.58, 449.15, 243.45, 449.15, 28.87, 14.02
8.00, 14, white car, 57.52, 419.72, 89.55, 435.11, 73.54, 427.42, 57.52, 427.42, 89.55, 427.42, 32.03, 15.39
8.00, 18, white car, 174.00, 436.32, 202.18, 450.20, 188.09, 443.26, 174.00, 443.26, 202.18, 443.26, 28.19, 13.88
8.00, 21, white car, 0.00, 409.19, 22.82, 424.39, 11.41, 416.79, 0.00, 416.79, 22.82, 416.79, 22.82, 15.20
8.00, 23, white car, 134.26, 431.38, 161.93, 445.30, 148.09, 438.34, 134.26, 438.34, 161.93, 438.34, 27.67, 13.92
8.00, 8, white car, 386.41, 462.44, 416.78, 476.13, 401.60, 469.28, 386.41, 469.28, 416.78, 469.28, 30.37, 13.69
8.00, 17, black car, 319.27, 455.13, 349.68, 468.73, 334.47, 461.93, 319.27, 461.93, 349.68, 461.93, 30.40, 13.60
8.03, 9, white car, 214.64, 442.17, 243.28, 456.07, 228.96, 449.12, 214.64, 449.12, 243.28, 449.12, 28.64, 13.91
8.03, 14, white car, 56.84, 419.69, 88.99, 435.13, 72.91, 427.41, 56.84, 427.41, 88.99, 427.41, 32.15, 15.44
8.03, 18, white car, 174.08, 436.36, 202.15, 450.17, 188.12, 443.27, 174.08, 443.27, 202.15, 443.27, 28.07, 13.81
8.03, 23, white car, 134.10, 431.34, 161.84, 445.29, 147.97, 438.31, 134.10, 438.31, 161.84, 438.31, 27.75, 13.95
8.03, 8, white car, 385.54, 462.45, 416.03, 476.17, 400.78, 469.31, 385.54, 469.31, 416.03, 469.31, 30.48, 13.72
8.03, 17, black car, 318.97, 455.14, 349.46, 468.77, 334.21, 461.95, 318.97, 461.95, 349.46, 461.95, 30.49, 13.62
8.03, 7, black car, 252.98, 447.02, 282.79, 462.63, 267.89, 454.82, 252.98, 454.82, 282.79, 454.82, 29.81, 15.61
8.07, 9, white car, 214.82, 442.21, 243.35, 456.06, 229.09, 449.14, 214.82, 449.14, 243.35, 449.14, 28.54, 13.85
8.07, 14, white car, 56.35, 419.72, 88.51, 435.18, 72.43, 427.45, 56.35, 427.45, 88.51, 427.45, 32.16, 15.45
8.07, 18, white car, 174.21, 436.34, 202.30, 450.17, 188.26, 443.26, 174.21, 443.26, 202.30, 443.26, 28.09, 13.83
8.07, 23, white car, 133.97, 431.32, 161.83, 445.31, 147.90, 438.31, 133.97, 438.31, 161.83, 438.31, 27.86, 14.00
8.07, 8, white car, 384.80, 462.41, 415.44, 476.18, 400.12, 469.30, 384.80, 469.30, 415.44, 469.30, 30.64, 13.77
8.07, 17, black car, 318.72, 455.08, 349.13, 468.64, 333.92, 461.86, 318.72, 461.86, 349.13, 461.86, 30.41, 13.56
8.07, 7, black car, 252.92, 446.82, 282.95, 462.50, 267.93, 454.66, 252.92, 454.66, 282.95, 454.66, 30.04, 15.68
8.10, 9, white car, 214.81, 442.24, 243.36, 456.09, 229.09, 449.16, 214.81, 449.16, 243.36, 449.16, 28.55, 13.85
8.10, 14, white car, 55.38, 419.68, 87.62, 435.16, 71.50, 427.42, 55.38, 427.42, 87.62, 427.42, 32.24, 15.49
8.10, 18, white car, 174.15, 436.33, 202.35, 450.20, 188.25, 443.26, 174.15, 443.26, 202.35, 443.26, 28.20, 13.88
8.10, 23, white car, 133.61, 431.31, 161.64, 445.39, 147.62, 438.35, 133.61, 438.35, 161.64, 438.35, 28.03, 14.08
8.10, 8, white car, 383.95, 462.36, 414.82, 476.23, 399.39, 469.30, 383.95, 469.30, 414.82, 469.30, 30.87, 13.87
8.10, 17, black car, 318.37, 454.93, 348.80, 468.48, 333.59, 461.71, 318.37, 461.71, 348.80, 461.71, 30.42, 13.55
8.10, 7, black car, 253.07, 446.79, 283.09, 462.43, 268.08, 454.61, 253.07, 454.61, 283.09, 454.61, 30.02, 15.64
8.13, 9, white car, 214.85, 442.25, 243.24, 456.01, 229.04, 449.13, 214.85, 449.13, 243.24, 449.13, 28.39, 13.77
8.13, 14, white car, 54.57, 419.40, 86.42, 434.62, 70.50, 427.01, 54.57, 427.01, 86.42, 427.01, 31.85, 15.22
8.13, 18, white car, 174.15, 436.29, 202.44, 450.23, 188.29, 443.26, 174.15, 443.26, 202.44, 443.26, 28.29, 13.94
8.13, 23, white car, 133.33, 431.31, 161.34, 445.36, 147.34, 438.34, 133.33, 438.34, 161.34, 438.34, 28.01, 14.05
8.13, 8, white car, 383.43, 462.30, 414.23, 476.12, 398.83, 469.21, 383.43, 469.21, 414.23, 469.21, 30.80, 13.82
8.13, 17, black car, 318.03, 454.97, 348.56, 468.56, 333.30, 461.77, 318.03, 461.77, 348.56, 461.77, 30.52, 13.59
8.13, 7, black car, 253.31, 446.77, 283.27, 462.36, 268.29, 454.56, 253.31, 454.56, 283.27, 454.56, 29.96, 15.59
8.17, 9, white car, 215.00, 442.27, 243.31, 455.98, 229.16, 449.12, 215.00, 449.12, 243.31, 449.12, 28.31, 13.71
8.17, 14, white car, 53.58, 419.27, 85.29, 434.34, 69.43, 426.80, 53.58, 426.80, 85.29, 426.80, 31.71, 15.08
8.17, 18, white car, 174.34, 436.28, 202.52, 450.17, 188.43, 443.23, 174.34, 443.23, 202.52, 443.23, 28.18, 13.89
8.17, 23, white car, 133.11, 431.32, 161.14, 445.36, 147.13, 438.34, 133.11, 438.34, 161.14, 438.34, 28.03, 14.04
8.17, 8, white car, 383.01, 462.27, 413.59, 475.97, 398.30, 469.12, 383.01, 469.12, 413.59, 469.12, 30.58, 13.71
8.17, 17, black car, 317.67, 454.93, 348.29, 468.57, 332.98, 461.75, 317.67, 461.75, 348.29, 461.75, 30.62, 13.65
8.17, 7, black car, 253.46, 446.75, 283.29, 462.27, 268.37, 454.51, 253.46, 454.51, 283.29, 454.51, 29.84, 15.52
8.20, 9, white car, 215.01, 442.30, 243.32, 456.00, 229.16, 449.15, 215.01, 449.15, 243.32, 449.15, 28.31, 13.70
8.20, 14, white car, 52.80, 419.18, 84.37, 434.11, 68.58, 426.64, 52.80, 426.64, 84.37, 426.64, 31.57, 14.92
