8.10, 3, white car, 246.31, 427.92, 275.39, 442.46, 260.85, 435.19, 246.31, 435.19, 275.39, 435.19, 29.08, 14.54
8.10, 15, white car, 117.58, 412.31, 142.37, 425.20, 129.98, 418.76, 117.58, 418.76, 142.37, 418.76, 24.79, 12.89
8.10, 22, white car, 55.21, 402.71, 86.46, 417.95, 70.84, 410.33, 55.21, 410.33, 86.46, 410.33, 31.25, 15.25
8.10, 29, white car, 151.16, 417.87, 180.43, 432.10, 165.79, 424.99, 151.16, 424.99, 180.43, 424.99, 29.27, 14.23
8.10, 30, black car, 286.60, 433.75, 315.14, 447.32, 300.87, 440.54, 286.60, 440.54, 315.14, 440.54, 28.54, 13.57
8.10, 31, black car, 204.32, 423.88, 231.10, 437.99, 217.71, 430.93, 204.32, 430.93, 231.10, 430.93, 26.78, 14.12
8.10, 38, white car, 616.09, 479.39, 645.39, 492.38, 630.74, 485.88, 616.09, 485.88, 645.39, 485.88, 29.31, 12.99
8.10, 12, black car, 529.12, 465.97, 558.46, 478.71, 543.79, 472.34, 529.12, 472.34, 558.46, 472.34, 29.34, 12.74
8.13, 1, white car, 359.90, 444.56, 389.28, 458.68, 374.59, 451.62, 359.90, 451.62, 389.28, 451.62, 29.37, 14.12
8.13, 3, white car, 246.20, 427.89, 275.26, 442.41, 260.73, 435.15, 246.20, 435.15, 275.26, 435.15, 29.06, 14.51
8.13, 15, white car, 117.24, 412.25, 142.05, 425.15, 129.65, 418.70, 117.24, 418.70, 142.05, 418.70, 24.81, 12.90
8.13, 22, white car, 54.16, 402.55, 85.62, 417.87, 69.89, 410.21, 54.16, 410.21, 85.62, 410.21, 31.46, 15.32
8.13, 29, white car, 151.01, 417.81, 180.35, 432.09, 165.68, 424.95, 151.01, 424.95, 180.35, 424.95, 29.34, 14.27
8.13, 30, black car, 286.56, 433.72, 315.15, 447.31, 300.85, 440.52, 286.56, 440.52, 315.15, 440.52, 28.58, 13.58
8.13, 31, black car, 204.21, 423.94, 231.00, 438.06, 217.61, 431.00, 204.21, 431.00, 231.00, 431.00, 26.80, 14.12
8.13, 38, white car, 613.94, 479.02, 643.56, 492.15, 628.75, 485.59, 613.94, 485.59, 643.56, 485.59, 29.62, 13.13
8.13, 12, black car, 527.40, 465.67, 557.78, 478.89, 542.59, 472.28, 527.40, 472.28, 557.78, 472.28, 30.37, 13.22
8.17, 1, white car, 359.98, 444.59, 389.24, 458.64, 374.61, 451.62, 359.98, 451.62, 389.24, 451.62, 29.26, 14.06
8.17, 3, white car, 246.24, 427.93, 275.17, 442.37, 260.71, 435.15, 246.24, 435.15, 275.17, 435.15, 28.93, 14.44
8.17, 15, white car, 116.93, 412.24, 141.77, 425.17, 129.35, 418.70, 116.93, 418.70, 141.77, 418.70, 24.83, 12.92
8.17, 22, white car, 53.13, 402.32, 84.79, 417.71, 68.96, 410.01, 53.13, 410.01, 84.79, 410.01, 31.66, 15.39
8.17, 29, white car, 150.92, 417.78, 180.32, 432.10, 165.62, 424.94, 150.92, 424.94, 180.32, 424.94, 29.40, 14.32
8.17, 30, black car, 286.58, 433.74, 315.13, 447.31, 300.85, 440.53, 286.58, 440.53, 315.13, 440.53, 28.55, 13.56
8.17, 31, black car, 204.00, 423.83, 230.94, 438.02, 217.47, 430.92, 204.00, 430.92, 230.94, 430.92, 26.94, 14.20
8.17, 38, white car, 612.14, 478.93, 641.43, 491.89, 626.79, 485.41, 612.14, 485.41, 641.43, 485.41, 29.29, 12.97
8.17, 12, black car, 526.35, 465.54, 556.93, 478.88, 541.64, 472.21, 526.35, 472.21, 556.93, 472.21, 30.59, 13.34
8.20, 1, white car, 360.06, 444.65, 389.22, 458.65, 374.64, 451.65, 360.06, 451.65, 389.22, 451.65, 29.17, 14.00
8.20, 3, white car, 246.10, 427.99, 275.00, 442.39, 260.55, 435.19, 246.10, 435.19, 275.00, 435.19, 28.91, 14.39
8.20, 15, white car, 116.57, 412.20, 141.48, 425.19, 129.03, 418.69, 116.57, 418.69, 141.48, 418.69, 24.91, 12.99
8.20, 22, white car, 51.96, 402.26, 83.69, 417.65, 67.82, 409.95, 51.96, 409.95, 83.69, 409.95, 31.73, 15.38
8.20, 29, white car, 150.85, 417.79, 180.19, 432.10, 165.52, 424.95, 150.85, 424.95, 180.19, 424.95, 29.34, 14.31
8.20, 30, black car, 286.53, 433.76, 315.04, 447.30, 300.79, 440.53, 286.53, 440.53, 315.04, 440.53, 28.51, 13.54
8.20, 31, black car, 203.60, 423.76, 230.58, 437.98, 217.09, 430.87, 203.60, 430.87, 230.58, 430.87, 26.98, 14.22
8.20, 38, white car, 610.42, 478.77, 639.63, 491.70, 625.03, 485.24, 610.42, 485.24, 639.63, 485.24, 29.21, 12.92
8.20, 12, black car, 525.16, 465.41, 556.09, 478.90, 540.62, 472.15, 525.16, 472.15, 556.09, 472.15, 30.92, 13.50
8.23, 1, white car, 360.07, 444.61, 389.31, 458.64, 374.69, 451.63, 360.07, 451.63, 389.31, 451.63, 29.24, 14.03
8.23, 3, white car, 245.92, 427.97, 274.98, 442.41, 260.45, 435.19, 245.92, 435.19, 274.98, 435.19, 29.07, 14.44
8.23, 15, white car, 116.19, 412.11, 141.32, 425.24, 128.76, 418.68, 116.19, 418.68, 141.32, 418.68, 25.14, 13.13
8.23, 22, white car, 50.92, 402.08, 82.63, 417.45, 66.77, 409.76, 50.92, 409.76, 82.63, 409.76, 31.72, 15.37
8.23, 29, white car, 150.69, 417.74, 180.20, 432.15, 165.45, 424.95, 150.69, 424.95, 180.20, 424.95, 29.51, 14.41
8.23, 30, black car, 286.44, 433.75, 315.03, 447.32, 300.74, 440.53, 286.44, 440.53, 315.03, 440.53, 28.59, 13.57
8.23, 31, black car, 203.38, 423.64, 230.48, 437.93, 216.93, 430.79, 203.38, 430.79, 230.48, 430.79, 27.10, 14.29
8.23, 38, white car, 608.29, 478.63, 637.52, 491.55, 622.91, 485.09, 608.29, 485.09, 637.52, 485.09, 29.23, 12.92
8.23, 12, black car, 523.82, 465.27, 555.52, 479.10, 539.67, 472.18, 523.82, 472.18, 555.52, 472.18, 31.70, 13.83
8.27, 1, white car, 360.13, 444.62, 389.34, 458.61, 374.74, 451.62, 360.13, 451.62, 389.34, 451.62, 29.21, 13.99
8.27, 3, white car, 245.81, 427.95, 275.01, 442.42, 260.41, 435.19, 245.81, 435.19, 275.01, 435.19, 29.20, 14.48
8.27, 15, white car, 115.91, 412.06, 141.19, 425.29, 128.55, 418.67, 115.91, 418.67, 141.19, 418.67, 25.28, 13.23
8.27, 22, white car, 49.78, 402.07, 81.55, 417.45, 65.66, 409.76, 49.78, 409.76, 81.55, 409.76, 31.77, 15.38
8.27, 29, white car, 150.65, 417.76, 180.16, 432.19, 165.40, 424.97, 150.65, 424.97, 180.16, 424.97, 29.51, 14.43
8.27, 30, black car, 286.37, 433.72, 315.10, 447.36, 300.74, 440.54, 286.37, 440.54, 315.10, 440.54, 28.73, 13.64
8.27, 31, black car, 203.22, 423.51, 230.52, 437.92, 216.87, 430.71, 203.22, 430.71, 230.52, 430.71, 27.30, 14.42
8.27, 38, white car, 606.53, 478.40, 635.63, 491.26, 621.08, 484.83, 606.53, 484.83, 635.63, 484.83, 29.10, 12.85
8.27, 12, black car, 522.73, 465.09, 555.05, 479.20, 538.89, 472.14, 522.73, 472.14, 555.05, 472.14, 32.32, 14.11
8.30, 1, white car, 360.05, 444.64, 389.44, 458.72, 374.74, 451.68, 360.05, 451.68, 389.44, 451.68, 29.38, 14.08
8.30, 3, white car, 245.43, 427.85, 274.88, 442.43, 260.16, 435.14, 245.43, 435.14, 274.88, 435.14, 29.45, 14.58
8.30, 15, white car, 115.49, 412.09, 140.81, 425.36, 128.15, 418.73, 115.49, 418.73, 140.81, 418.73, 25.32, 13.27
8.30, 22, white car, 48.68, 401.93, 80.45, 417.29, 64.56, 409.61, 48.68, 409.61, 80.45, 409.61, 31.77, 15.36
8.30, 29, white car, 150.24, 417.51, 180.05, 432.09, 165.14, 424.80, 150.24, 424.80, 180.05, 424.80, 29.81, 14.57
8.30, 30, black car, 286.30, 433.72, 315.20, 447.44, 300.75, 440.58, 286.30, 440.58, 315.20, 440.58, 28.90, 13.72
8.30, 31, black car, 202.94, 423.49, 230.39, 438.00, 216.66, 430.74, 202.94, 430.74, 230.39, 430.74, 27.44, 14.50
8.30, 38, white car, 604.72, 478.20, 633.96, 491.11, 619.34, 484.66, 604.72, 484.66, 633.96, 484.66, 29.25, 12.91
8.30, 12, black car, 521.35, 464.86, 554.37, 479.26, 537.86, 472.06, 521.35, 472.06, 554.37, 472.06, 33.01, 14.40
8.33, 1, white car, 360.04, 444.67, 389.41, 458.73, 374.73, 451.70, 360.04, 451.70, 389.41, 451.70, 29.37, 14.07
8.33, 3, white car, 245.13, 427.81, 274.71, 442.44, 259.92, 435.12, 245.13, 435.12, 274.71, 435.12, 29.58, 14.63
8.33, 15, white car, 115.04, 412.17, 140.25, 425.42, 127.64, 418.79, 115.04, 418.79, 140.25, 418.79, 25.21, 13.25
8.33, 22, white car, 47.50, 401.74, 79.48, 417.22, 63.49, 409.48, 47.50, 409.48, 79.48, 409.48, 31.98, 15.47
8.33, 29, white car, 149.96, 417.41, 179.92, 432.07, 164.94, 424.74, 149.96, 424.74, 179.92, 424.74, 29.96, 14.65
8.33, 30, black car, 286.33, 433.75, 315.29, 447.51, 300.81, 440.63, 286.33, 440.63, 315.29, 440.63, 28.96, 13.76
8.33, 31, black car, 202.87, 423.57, 230.42, 438.16, 216.64, 430.86, 202.87, 430.86, 230.42, 430.86, 27.56, 14.59
8.33, 38, white car, 602.74, 477.96, 632.44, 491.06, 617.59, 484.51, 602.74, 484.51, 632.44, 484.51, 29.69, 13.10
8.33, 12, black car, 519.87, 464.88, 552.68, 479.16, 536.27, 472.02, 519.87, 472.02, 552.68, 472.02, 32.81, 14.28
8.37, 1, white car, 360.00, 444.68, 389.40, 458.76, 374.70, 451.72, 360.00, 451.72, 389.40, 451.72, 29.40, 14.08
8.37, 3, white car, 244.73, 427.32, 274.81, 442.25, 259.77, 434.78, 244.73, 434.78, 274.81, 434.78, 30.08, 14.93
8.37, 15, white car, 114.67, 412.23, 139.86, 425.49, 127.26, 418.86, 114.67, 418.86, 139.86, 418.86, 25.19, 13.26
8.37, 22, white car, 46.62, 401.74, 78.45, 417.12, 62.54, 409.43, 46.62, 409.43, 78.45, 409.43, 31.83, 15.39
8.37, 29, white car, 149.78, 417.35, 179.86, 432.07, 164.82, 424.71, 149.78, 424.71, 179.86, 424.71, 30.09, 14.72
8.37, 30, black car, 286.28, 433.76, 315.32, 447.56, 300.80, 440.66, 286.28, 440.66, 315.32, 440.66, 29.04, 13.80
8.37, 31, black car, 202.76, 423.51, 230.40, 438.19, 216.58, 430.85, 202.76, 430.85, 230.40, 430.85, 27.64, 14.67
8.37, 12, black car, 518.64, 464.88, 551.21, 479.03, 534.92, 471.95, 518.64, 471.95, 551.21, 471.95, 32.57, 14.14
8.40, 1, white car, 359.99, 444.73, 389.40, 458.81, 374.69, 451.77, 359.99, 451.77, 389.40, 451.77, 29.41, 14.08
8.40, 3, white car, 244.62, 427.21, 274.63, 442.14, 259.63, 434.68, 244.62, 434.68, 274.63, 434.68, 30.01, 14.93
8.40, 15, white car, 114.40, 412.01, 139.62, 425.30, 127.01, 418.65, 114.40, 418.65, 139.62, 418.65, 25.22, 13.29
8.40, 22, white car, 45.43, 401.55, 77.61, 417.09, 61.52, 409.32, 45.43, 409.32, 77.61, 409.32, 32.18, 15.54
8.40, 29, white car, 149.60, 417.33, 179.65, 432.03, 164.62, 424.68, 149.60, 424.68, 179.65, 424.68, 30.05, 14.69
8.40, 30, black car, 286.25, 433.77, 315.30, 447.58, 300.77, 440.68, 286.25, 440.68, 315.30, 440.68, 29.05, 13.81
8.40, 31, black car, 202.63, 423.41, 230.26, 438.11, 216.45, 430.76, 202.63, 430.76, 230.26, 430.76, 27.63, 14.70
8.40, 12, black car, 517.54, 464.78, 549.86, 478.78, 533.70, 471.78, 517.54, 471.78, 549.86, 471.78, 32.32, 14.00
8.43, 1, white car, 360.06, 444.75, 389.33, 458.76, 374.69, 451.76, 360.06, 451.76, 389.33, 451.76, 29.28, 14.01
8.43, 3, white car, 244.63, 427.21, 274.39, 442.04, 259.51, 434.62, 244.63, 434.62, 274.39, 434.62, 29.76, 14.83
8.43, 15, white car, 114.11, 411.88, 139.27, 425.13, 126.69, 418.51, 114.11, 418.51, 139.27, 418.51, 25.16, 13.25
8.43, 22, white car, 44.64, 401.33, 76.94, 416.93, 60.79, 409.13, 44.64, 409.13, 76.94, 409.13, 32.30, 15.60
8.43, 29, white car, 149.49, 417.34, 179.45, 431.96, 164.47, 424.65, 149.49, 424.65, 179.45, 424.65, 29.96, 14.63
8.43, 30, black car, 286.27, 433.79, 315.24, 447.57, 300.76, 440.68, 286.27, 440.68, 315.24, 440.68, 28.97, 13.78
8.43, 31, black car, 202.51, 423.34, 230.01, 437.97, 216.26, 430.66, 202.51, 430.66, 230.01, 430.66, 27.50, 14.64
8.43, 12, black car, 516.36, 464.66, 548.24, 478.49, 532.30, 471.57, 516.36, 471.57, 548.24, 471.57, 31.88, 13.83
8.47, 1, white car, 360.11, 444.81, 389.32, 458.77, 374.71, 451.79, 360.11, 451.79, 389.32, 451.79, 29.21, 13.96
8.47, 3, white car, 244.64, 427.25, 274.04, 441.91, 259.34, 434.58, 244.64, 434.58, 274.04, 434.58, 29.39, 14.66
8.47, 15, white car, 113.75, 411.80, 138.80, 424.97, 126.27, 418.39, 113.75, 418.39, 138.80, 418.39, 25.05, 13.17
8.47, 22, white car, 43.79, 401.23, 76.06, 416.81, 59.93, 409.02, 43.79, 409.02, 76.06, 409.02, 32.27, 15.57
8.47, 29, white car, 149.37, 417.37, 179.17, 431.89, 164.27, 424.63, 149.37, 424.63, 179.17, 424.63, 29.80, 14.52
8.47, 30, black car, 286.35, 433.86, 315.15, 447.56, 300.75, 440.71, 286.35, 440.71, 315.15, 440.71, 28.79, 13.70
8.47, 31, black car, 202.41, 423.28, 229.81, 437.85, 216.11, 430.57, 202.41, 430.57, 229.81, 430.57, 27.40, 14.56
8.47, 12, black car, 515.57, 464.63, 546.63, 478.14, 531.10, 471.38, 515.57, 471.38, 546.63, 471.38, 31.06, 13.50
8.50, 1, white car, 360.03, 444.75, 389.29, 458.72, 374.66, 451.73, 360.03, 451.73, 389.29, 451.73, 29.26, 13.98
8.50, 3, white car, 244.63, 427.27, 273.79, 441.80, 259.21, 434.53, 244.63, 434.53, 273.79, 434.53, 29.16, 14.53
8.50, 15, white car, 113.13, 411.64, 138.20, 424.80, 125.67, 418.22, 113.13, 418.22, 138.20, 418.22, 25.06, 13.16
8.50, 22, white car, 42.94, 400.95, 75.17, 416.49, 59.06, 408.72, 42.94, 408.72, 75.17, 408.72, 32.23, 15.55
8.50, 29, white car, 149.10, 417.34, 179.00, 431.89, 164.05, 424.61, 149.10, 424.61, 179.00, 424.61, 29.90, 14.55
8.50, 30, black car, 286.42, 433.88, 315.05, 447.51, 300.73, 440.69, 286.42, 440.69, 315.05, 440.69, 28.62, 13.63
8.50, 31, black car, 202.32, 423.28, 229.60, 437.74, 215.96, 430.51, 202.32, 430.51, 229.60, 430.51, 27.28, 14.46
8.50, 12, black car, 514.65, 464.51, 545.04, 477.77, 529.85, 471.14, 514.65, 471.14, 545.04, 471.14, 30.38, 13.25
8.53, 1, white car, 359.90, 444.73, 389.23, 458.74, 374.57, 451.73, 359.90, 451.73, 389.23, 451.73, 29.33, 14.01
8.53, 3, white car, 244.60, 427.34, 273.54, 441.76, 259.07, 434.55, 244.60, 434.55, 273.54, 434.55, 28.94, 14.42
8.53, 15, white car, 112.67, 411.64, 137.57, 424.68, 125.12, 418.16, 112.67, 418.16, 137.57, 418.16, 24.90, 13.04
8.53, 22, white car, 42.01, 400.85, 73.91, 416.22, 57.96, 408.54, 42.01, 408.54, 73.91, 408.54, 31.90, 15.38
8.53, 29, white car, 148.73, 417.30, 178.79, 431.91, 163.76, 424.61, 148.73, 424.61, 178.79, 424.61, 30.05, 14.61
8.53, 30, black car, 286.49, 433.88, 314.99, 447.47, 300.74, 440.67, 286.49, 440.67, 314.99, 440.67, 28.50, 13.59
8.53, 31, black car, 202.18, 423.32, 229.47, 437.74, 215.82, 430.53, 202.18, 430.53, 229.47, 430.53, 27.28, 14.42
8.53, 12, black car, 513.10, 464.43, 543.47, 477.74, 528.29, 471.08, 513.10, 471.08, 543.47, 471.08, 30.36, 13.30
8.57, 1, white car, 359.87, 444.69, 389.22, 458.69, 374.54, 451.69, 359.87, 451.69, 389.22, 451.69, 29.35, 14.01
8.57, 3, white car, 244.53, 427.39, 273.41, 441.77, 258.97, 434.58, 244.53, 434.58, 273.41, 434.58, 28.88, 14.38
8.57, 15, white car, 112.34, 411.57, 137.26, 424.59, 124.80, 418.08, 112.34, 418.08, 137.26, 418.08, 24.91, 13.03
8.57, 22, white car, 40.99, 400.69, 72.88, 416.12, 56.93, 408.41, 40.99, 408.41, 72.88, 408.41, 31.89, 15.42
8.57, 29, white car, 148.51, 417.28, 178.67, 431.92, 163.59, 424.60, 148.51, 424.60, 178.67, 424.60, 30.16, 14.64
8.57, 30, black car, 286.47, 433.85, 314.99, 447.46, 300.73, 440.65, 286.47, 440.65, 314.99, 440.65, 28.53, 13.61
8.57, 31, black car, 202.18, 423.41, 229.56, 437.87, 215.87, 430.64, 202.18, 430.64, 229.56, 430.64, 27.38, 14.45
8.57, 12, black car, 511.57, 464.32, 542.26, 477.82, 526.91, 471.07, 511.57, 471.07, 542.26, 471.07, 30.69, 13.50
8.60, 1, white car, 360.02, 444.67, 389.15, 458.56, 374.59, 451.62, 360.02, 451.62, 389.15, 451.62, 29.13, 13.89
8.60, 3, white car, 244.54, 427.52, 273.19, 441.78, 258.86, 434.65, 244.54, 434.65, 273.19, 434.65, 28.65, 14.26
8.60, 15, white car, 112.07, 411.48, 137.02, 424.50, 124.54, 417.99, 112.07, 417.99, 137.02, 417.99, 24.95, 13.02
8.60, 22, white car, 39.66, 400.30, 71.97, 415.91, 55.82, 408.11, 39.66, 408.11, 71.97, 408.11, 32.31, 15.61
8.60, 29, white car, 148.34, 417.27, 178.46, 431.88, 163.40, 424.58, 148.34, 424.58, 178.46, 424.58, 30.12, 14.61
8.60, 30, black car, 286.42, 433.86, 314.88, 447.46, 300.65, 440.66, 286.42, 440.66, 314.88, 440.66, 28.46, 13.60
8.60, 31, black car, 202.12, 423.54, 229.44, 437.93, 215.78, 430.74, 202.12, 430.74, 229.44, 430.74, 27.32, 14.39
8.60, 12, black car, 510.76, 464.01, 540.66, 477.17, 525.71, 470.59, 510.76, 470.59, 540.66, 470.59, 29.90, 13.16
8.63, 1, white car, 359.96, 444.64, 389.18, 458.56, 374.57, 451.60, 359.96, 451.60, 389.18, 451.60, 29.22, 13.92
8.63, 3, white car, 244.46, 427.96, 272.83, 442.05, 258.64, 435.01, 244.46, 435.01, 272.83, 435.01, 28.37, 14.09
8.63, 15, white car, 111.44, 411.47, 136.44, 424.52, 123.94, 417.99, 111.44, 417.99, 136.44, 417.99, 25.00, 13.05
8.63, 22, white car, 38.80, 400.63, 70.72, 416.04, 54.76, 408.34, 38.80, 408.34, 70.72, 408.34, 31.92, 15.41
8.63, 29, white car, 148.07, 417.23, 178.30, 431.90, 163.18, 424.56, 148.07, 424.56, 178.30, 424.56, 30.23, 14.67
8.63, 30, black car, 286.24, 433.83, 314.78, 447.48, 300.51, 440.65, 286.24, 440.65, 314.78, 440.65, 28.54, 13.65
8.63, 31, black car, 201.91, 423.66, 229.33, 438.07, 215.62, 430.86, 201.91, 430.86, 229.33, 430.86, 27.42, 14.41
8.63, 12, black car, 509.56, 463.61, 539.61, 476.83, 524.59, 470.22, 509.56, 470.22, 539.61, 470.22, 30.05, 13.23
8.63, 38, white car, 585.99, 475.96, 615.78, 489.11, 600.88, 482.54, 585.99, 482.54, 615.78, 482.54, 29.79, 13.15
8.67, 1, white car, 360.00, 444.64, 389.18, 458.51, 374.59, 451.57, 360.00, 451.57, 389.18, 451.57, 29.17, 13.88
8.67, 3, white car, 244.22, 428.13, 272.43, 442.10, 258.32, 435.11, 244.22, 435.11, 272.43, 435.11, 28.21, 13.97
8.67, 15, white car, 110.80, 411.45, 135.98, 424.60, 123.39, 418.02, 110.80, 418.02, 135.98, 418.02, 25.18, 13.15
8.67, 22, white car, 37.96, 400.69, 69.67, 416.01, 53.82, 408.35, 37.96, 408.35, 69.67, 408.35, 31.71, 15.32
8.67, 29, white car, 147.86, 417.24, 178.14, 431.96, 163.00, 424.60, 147.86, 424.60, 178.14, 424.60, 30.28, 14.71
8.67, 30, black car, 286.22, 433.80, 314.70, 447.45, 300.46, 440.63, 286.22, 440.63, 314.70, 440.63, 28.48, 13.65
8.67, 31, black car, 201.88, 423.78, 229.26, 438.16, 215.57, 430.97, 201.88, 430.97, 229.26, 430.97, 27.39, 14.38
8.67, 12, black car, 508.68, 463.41, 538.90, 476.70, 523.79, 470.06, 508.68, 470.06, 538.90, 470.06, 30.21, 13.29
8.67, 38, white car, 584.19, 475.90, 613.69, 488.92, 598.94, 482.41, 584.19, 482.41, 613.69, 482.41, 29.50, 13.02
8.70, 1, white car, 360.17, 444.60, 389.13, 458.35, 374.65, 451.48, 360.17, 451.48, 389.13, 451.48, 28.97, 13.75
8.70, 3, white car, 243.95, 427.77, 272.36, 441.84, 258.15, 434.80, 243.95, 434.80, 272.36, 434.80, 28.41, 14.07
8.70, 15, white car, 110.10, 411.19, 135.72, 424.58, 122.91, 417.88, 110.10, 417.88, 135.72, 417.88, 25.62, 13.39
8.70, 22, white car, 36.49, 399.98, 68.21, 415.32, 52.35, 407.65, 36.49, 407.65, 68.21, 407.65, 31.72, 15.34
8.70, 29, white car, 147.56, 417.16, 178.02, 431.97, 162.79, 424.57, 147.56, 424.57, 178.02, 424.57, 30.47, 14.81
8.70, 30, black car, 286.20, 433.76, 314.68, 447.44, 300.44, 440.60, 286.20, 440.60, 314.68, 440.60, 28.48, 13.68
8.70, 31, black car, 201.74, 423.83, 229.18, 438.22, 215.46, 431.03, 201.74, 431.03, 229.18, 431.03, 27.44, 14.39
8.70, 12, black car, 507.58, 463.41, 538.01, 476.78, 522.79, 470.10, 507.58, 470.10, 538.01, 470.10, 30.43, 13.37
8.70, 38, white car, 582.80, 475.66, 612.37, 488.66, 597.58, 482.16, 582.80, 482.16, 612.37, 482.16, 29.58, 13.00
8.73, 1, white car, 360.26, 444.61, 389.16, 458.29, 374.71, 451.45, 360.26, 451.45, 389.16, 451.45, 28.91, 13.69
8.73, 3, white car, 243.45, 427.64, 271.93, 441.76, 257.69, 434.70, 243.45, 434.70, 271.93, 434.70, 28.47, 14.12
8.73, 15, white car, 109.56, 411.13, 135.37, 424.63, 122.46, 417.88, 109.56, 417.88, 135.37, 417.88, 25.81, 13.50
8.73, 22, white car, 34.68, 399.76, 66.40, 415.09, 50.54, 407.42, 34.68, 407.42, 66.40, 407.42, 31.72, 15.34
8.73, 29, white car, 147.21, 417.08, 177.88, 432.01, 162.55, 424.55, 147.21, 424.55, 177.88, 424.55, 30.67, 14.92
8.73, 30, black car, 286.03, 433.72, 314.41, 447.38, 300.22, 440.55, 286.03, 440.55, 314.41, 440.55, 28.38, 13.67
8.73, 31, black car, 201.33, 423.76, 229.04, 438.28, 215.18, 431.02, 201.33, 431.02, 229.04, 431.02, 27.71, 14.52
8.73, 12, black car, 506.20, 463.32, 536.92, 476.81, 521.56, 470.06, 506.20, 470.06, 536.92, 470.06, 30.73, 13.49
8.73, 38, white car, 581.39, 475.55, 610.89, 488.48, 596.14, 482.01, 581.39, 482.01, 610.89, 482.01, 29.50, 12.93
8.77, 1, white car, 360.41, 444.69, 389.12, 458.23, 374.76, 451.46, 360.41, 451.46, 389.12, 451.46, 28.71, 13.54
8.77, 3, white car, 243.03, 427.60, 271.49, 441.73, 257.26, 434.66, 243.03, 434.66, 271.49, 434.66, 28.45, 14.13
8.77, 15, white car, 108.93, 410.99, 135.00, 424.65, 121.97, 417.82, 108.93, 417.82, 135.00, 417.82, 26.08, 13.65
8.77, 22, white car, 33.08, 399.52, 64.81, 414.89, 48.95, 407.21, 33.08, 407.21, 64.81, 407.21, 31.73, 15.37
8.77, 29, white car, 146.92, 417.07, 177.74, 432.09, 162.33, 424.58, 146.92, 424.58, 177.74, 424.58, 30.82, 15.03
8.77, 30, black car, 285.93, 433.67, 314.29, 447.36, 300.11, 440.51, 285.93, 440.51, 314.29, 440.51, 28.36, 13.69
8.77, 31, black car, 201.12, 423.69, 229.10, 438.37, 215.11, 431.03, 201.12, 431.03, 229.10, 431.03, 27.98, 14.68
8.77, 12, black car, 505.16, 463.19, 535.78, 476.61, 520.47, 469.90, 505.16, 469.90, 535.78, 469.90, 30.62, 13.41
8.77, 38, white car, 579.42, 475.37, 609.11, 488.38, 594.27, 481.88, 579.42, 481.88, 609.11, 481.88, 29.69, 13.01
8.80, 1, white car, 360.53, 444.75, 389.09, 458.17, 374.81, 451.46, 360.53, 451.46, 389.09, 451.46, 28.56, 13.42
8.80, 3, white car, 242.73, 427.55, 271.18, 441.67, 256.96, 434.61, 242.73, 434.61, 271.18, 434.61, 28.45, 14.12
8.80, 15, white car, 108.15, 410.70, 134.59, 424.55, 121.37, 417.62, 108.15, 417.62, 134.59, 417.62, 26.44, 13.85
8.80, 22, white car, 32.43, 399.55, 63.96, 414.83, 48.20, 407.19, 32.43, 407.19, 63.96, 407.19, 31.53, 15.28
8.80, 29, white car, 146.68, 417.04, 177.51, 432.09, 162.10, 424.56, 146.68, 424.56, 177.51, 424.56, 30.83, 15.05
8.80, 30, black car, 285.85, 433.63, 314.21, 447.34, 300.03, 440.49, 285.85, 440.49, 314.21, 440.49, 28.36, 13.71
8.80, 31, black car, 201.10, 423.73, 229.15, 438.45, 215.13, 431.09, 201.10, 431.09, 229.15, 431.09, 28.05, 14.72
8.80, 12, black car, 504.00, 463.10, 533.89, 476.22, 518.94, 469.66, 504.00, 469.66, 533.89, 469.66, 29.89, 13.11
8.80, 38, white car, 577.74, 475.12, 607.45, 488.15, 592.60, 481.63, 577.74, 481.63, 607.45, 481.63, 29.71, 13.03
8.83, 1, white car, 360.54, 444.81, 389.10, 458.19, 374.82, 451.50, 360.54, 451.50, 389.10, 451.50, 28.56, 13.37
8.83, 3, white car, 242.50, 427.56, 270.99, 441.70, 256.74, 434.63, 242.50, 434.63, 270.99, 434.63, 28.49, 14.14
8.83, 15, white car, 107.54, 410.53, 134.11, 424.44, 120.83, 417.49, 107.54, 417.49, 134.11, 417.49, 26.57, 13.91
8.83, 22, white car, 30.74, 399.43, 62.74, 414.95, 46.74, 407.19, 30.74, 407.19, 62.74, 407.19, 32.00, 15.52
8.83, 29, white car, 146.49, 417.05, 177.31, 432.10, 161.90, 424.57, 146.49, 424.57, 177.31, 424.57, 30.82, 15.05
8.83, 30, black car, 285.72, 433.61, 313.99, 447.31, 299.86, 440.46, 285.72, 440.46, 313.99, 440.46, 28.27, 13.70
8.83, 31, black car, 200.88, 423.63, 229.02, 438.40, 214.95, 431.01, 200.88, 431.01, 229.02, 431.01, 28.14, 14.77
8.83, 12, black car, 502.53, 463.09, 532.32, 476.19, 517.43, 469.64, 502.53, 469.64, 532.32, 469.64, 29.80, 13.10
8.83, 38, white car, 576.42, 474.95, 606.16, 488.01, 591.29, 481.48, 576.42, 481.48, 606.16, 481.48, 29.74, 13.06
8.87, 1, white car, 360.63, 444.89, 389.12, 458.18, 374.87, 451.54, 360.63, 451.54, 389.12, 451.54, 28.49, 13.29
8.87, 3, white car, 242.22, 427.62, 270.58, 441.70, 256.40, 434.66, 242.22, 434.66, 270.58, 434.66, 28.37, 14.08
