7.63, 10, white car, 156.97, 449.96, 185.96, 463.98, 171.47, 456.97, 156.97, 456.97, 185.96, 456.97, 28.99, 14.01
7.63, 13, white car, 42.11, 434.96, 73.39, 449.84, 57.75, 442.40, 42.11, 442.40, 73.39, 442.40, 31.29, 14.88
7.63, 20, white car, 110.21, 443.94, 141.05, 458.54, 125.63, 451.24, 110.21, 451.24, 141.05, 451.24, 30.84, 14.60
7.63, 41, white car, 1372.97, 564.65, 1405.21, 579.32, 1389.09, 571.98, 1372.97, 571.98, 1405.21, 571.98, 32.23, 14.67
7.63, 6, white car, 257.86, 465.05, 285.28, 478.26, 271.57, 471.65, 257.86, 471.65, 285.28, 471.65, 27.42, 13.20
7.63, 11, black car, 549.64, 501.88, 579.87, 516.44, 564.75, 509.16, 549.64, 509.16, 579.87, 509.16, 30.23, 14.56
7.63, 16, white car, 1253.85, 560.18, 1284.36, 574.26, 1269.10, 567.22, 1253.85, 567.22, 1284.36, 567.22, 30.51, 14.08
7.67, 10, white car, 156.99, 449.92, 186.06, 463.97, 171.53, 456.94, 156.99, 456.94, 186.06, 456.94, 29.07, 14.05
7.67, 13, white car, 41.69, 434.95, 73.05, 449.83, 57.37, 442.39, 41.69, 442.39, 73.05, 442.39, 31.36, 14.88
7.67, 20, white car, 110.13, 443.88, 141.02, 458.52, 125.58, 451.20, 110.13, 451.20, 141.02, 451.20, 30.89, 14.64
7.67, 41, white car, 1370.11, 564.44, 1402.78, 579.29, 1386.44, 571.87, 1370.11, 571.87, 1402.78, 571.87, 32.67, 14.85
7.67, 6, white car, 257.30, 464.82, 284.67, 478.02, 270.99, 471.42, 257.30, 471.42, 284.67, 471.42, 27.37, 13.20
7.67, 11, black car, 547.97, 501.59, 578.14, 516.14, 563.05, 508.87, 547.97, 508.87, 578.14, 508.87, 30.16, 14.55
7.67, 16, white car, 1251.52, 560.20, 1281.44, 573.93, 1266.48, 567.07, 1251.52, 567.07, 1281.44, 567.07, 29.92, 13.73
7.70, 10, white car, 156.94, 449.87, 186.06, 463.95, 171.50, 456.91, 156.94, 456.91, 186.06, 456.91, 29.12, 14.08
7.70, 13, white car, 41.18, 434.91, 72.40, 449.69, 56.79, 442.30, 41.18, 442.30, 72.40, 442.30, 31.23, 14.78
7.70, 20, white car, 110.01, 443.81, 140.91, 458.46, 125.46, 451.14, 110.01, 451.14, 140.91, 451.14, 30.90, 14.65
7.70, 41, white car, 1367.38, 564.30, 1400.20, 579.22, 1383.79, 571.76, 1367.38, 571.76, 1400.20, 571.76, 32.82, 14.92
7.70, 6, white car, 256.72, 464.68, 284.06, 477.88, 270.39, 471.28, 256.72, 471.28, 284.06, 471.28, 27.34, 13.20
7.70, 11, black car, 546.59, 502.04, 575.24, 515.79, 560.91, 508.92, 546.59, 508.92, 575.24, 508.92, 28.65, 13.75
7.70, 16, white car, 1248.83, 560.25, 1278.62, 573.89, 1263.73, 567.07, 1248.83, 567.07, 1278.62, 567.07, 29.79, 13.64
7.73, 10, white car, 156.82, 449.84, 185.97, 463.94, 171.39, 456.89, 156.82, 456.89, 185.97, 456.89, 29.15, 14.09
7.73, 13, white car, 40.65, 434.90, 71.79, 449.61, 56.22, 442.25, 40.65, 442.25, 71.79, 442.25, 31.13, 14.71
7.73, 20, white car, 109.83, 443.75, 140.56, 458.33, 125.19, 451.04, 109.83, 451.04, 140.56, 451.04, 30.72, 14.58
7.73, 41, white car, 1364.17, 564.01, 1397.63, 579.23, 1380.90, 571.62, 1364.17, 571.62, 1397.63, 571.62, 33.45, 15.21
7.73, 6, white car, 256.30, 464.87, 282.33, 477.31, 269.31, 471.09, 256.30, 471.09, 282.33, 471.09, 26.03, 12.45
7.73, 11, black car, 543.79, 501.47, 571.71, 514.87, 557.75, 508.17, 543.79, 508.17, 571.71, 508.17, 27.92, 13.40
7.73, 16, white car, 1245.88, 560.02, 1276.07, 573.81, 1260.98, 566.92, 1245.88, 566.92, 1276.07, 566.92, 30.19, 13.78
7.77, 10, white car, 156.77, 449.81, 185.99, 463.94, 171.38, 456.87, 156.77, 456.87, 185.99, 456.87, 29.22, 14.13
7.77, 13, white car, 40.06, 434.88, 71.31, 449.63, 55.69, 442.26, 40.06, 442.26, 71.31, 442.26, 31.25, 14.75
7.77, 20, white car, 109.61, 443.67, 140.35, 458.27, 124.98, 450.97, 109.61, 450.97, 140.35, 450.97, 30.73, 14.60
7.77, 41, white car, 1361.21, 563.70, 1394.99, 579.07, 1378.10, 571.39, 1361.21, 571.39, 1394.99, 571.39, 33.78, 15.37
7.77, 6, white car, 255.62, 464.90, 281.26, 477.06, 268.44, 470.98, 255.62, 470.98, 281.26, 470.98, 25.64, 12.16
7.77, 11, black car, 540.99, 500.82, 569.08, 514.31, 555.03, 507.56, 540.99, 507.56, 569.08, 507.56, 28.09, 13.49
7.77, 16, white car, 1242.86, 559.96, 1272.83, 573.64, 1257.85, 566.80, 1242.86, 566.80, 1272.83, 566.80, 29.97, 13.68
7.80, 10, white car, 156.77, 449.79, 186.01, 463.93, 171.39, 456.86, 156.77, 456.86, 186.01, 456.86, 29.24, 14.14
7.80, 13, white car, 39.28, 434.87, 70.60, 449.61, 54.94, 442.24, 39.28, 442.24, 70.60, 442.24, 31.32, 14.74
7.80, 20, white car, 109.45, 443.61, 140.23, 458.25, 124.84, 450.93, 109.45, 450.93, 140.23, 450.93, 30.78, 14.64
7.80, 41, white car, 1358.45, 563.70, 1392.30, 579.09, 1375.38, 571.40, 1358.45, 571.40, 1392.30, 571.40, 33.85, 15.39
7.80, 6, white car, 255.08, 464.95, 280.66, 476.99, 267.87, 470.97, 255.08, 470.97, 280.66, 470.97, 25.59, 12.04
7.80, 11, black car, 538.36, 500.07, 566.80, 513.77, 552.58, 506.92, 538.36, 506.92, 566.80, 506.92, 28.44, 13.70
7.80, 16, white car, 1240.65, 560.05, 1270.20, 573.51, 1255.42, 566.78, 1240.65, 566.78, 1270.20, 566.78, 29.54, 13.45
7.83, 10, white car, 156.73, 449.76, 186.02, 463.92, 171.38, 456.84, 156.73, 456.84, 186.02, 456.84, 29.29, 14.16
7.83, 13, white car, 38.51, 434.45, 70.13, 449.33, 54.32, 441.89, 38.51, 441.89, 70.13, 441.89, 31.61, 14.89
7.83, 20, white car, 109.19, 443.46, 139.99, 458.11, 124.59, 450.79, 109.19, 450.79, 139.99, 450.79, 30.81, 14.65
7.83, 41, white car, 1355.63, 563.45, 1389.76, 579.00, 1372.69, 571.23, 1355.63, 571.23, 1389.76, 571.23, 34.13, 15.55
7.83, 6, white car, 254.19, 464.75, 280.14, 476.88, 267.17, 470.81, 254.19, 470.81, 280.14, 470.81, 25.95, 12.13
7.83, 11, black car, 535.82, 499.78, 565.00, 513.81, 550.41, 506.79, 535.82, 506.79, 565.00, 506.79, 29.18, 14.03
7.83, 16, white car, 1237.92, 559.86, 1267.44, 573.24, 1252.68, 566.55, 1237.92, 566.55, 1267.44, 566.55, 29.53, 13.38
7.87, 10, white car, 156.69, 449.72, 186.06, 463.91, 171.37, 456.82, 156.69, 456.82, 186.06, 456.82, 29.37, 14.20
7.87, 13, white car, 37.73, 434.16, 69.63, 449.18, 53.68, 441.67, 37.73, 441.67, 69.63, 441.67, 31.89, 15.02
7.87, 20, white car, 108.87, 443.32, 139.79, 458.04, 124.33, 450.68, 108.87, 450.68, 139.79, 450.68, 30.91, 14.72
7.87, 41, white car, 1352.90, 563.49, 1387.03, 579.08, 1369.97, 571.29, 1352.90, 571.29, 1387.03, 571.29, 34.13, 15.59
7.87, 6, white car, 253.45, 464.59, 279.51, 476.71, 266.48, 470.65, 253.45, 470.65, 279.51, 470.65, 26.06, 12.12
7.87, 11, black car, 533.73, 499.64, 563.23, 513.81, 548.48, 506.72, 533.73, 506.72, 563.23, 506.72, 29.50, 14.17
7.87, 16, white car, 1235.05, 559.78, 1264.96, 573.32, 1250.00, 566.55, 1235.05, 566.55, 1264.96, 566.55, 29.91, 13.54
7.90, 10, white car, 156.68, 449.70, 186.06, 463.90, 171.37, 456.80, 156.68, 456.80, 186.06, 456.80, 29.38, 14.20
7.90, 13, white car, 37.26, 434.05, 69.10, 449.04, 53.18, 441.55, 37.26, 441.55, 69.10, 441.55, 31.84, 14.99
7.90, 20, white car, 108.48, 443.19, 139.56, 458.01, 124.02, 450.60, 108.48, 450.60, 139.56, 450.60, 31.08, 14.82
7.90, 41, white car, 1350.21, 562.99, 1384.54, 578.71, 1367.38, 570.85, 1350.21, 570.85, 1384.54, 570.85, 34.34, 15.72
7.90, 6, white car, 252.85, 464.56, 278.92, 476.63, 265.89, 470.59, 252.85, 470.59, 278.92, 470.59, 26.07, 12.07
7.90, 11, black car, 531.35, 499.39, 560.38, 513.36, 545.86, 506.38, 531.35, 506.38, 560.38, 506.38, 29.03, 13.97
7.90, 16, white car, 1231.81, 559.41, 1262.32, 573.22, 1247.07, 566.31, 1231.81, 566.31, 1262.32, 566.31, 30.51, 13.81
7.93, 10, white car, 156.60, 449.61, 186.15, 463.88, 171.38, 456.75, 156.60, 456.75, 186.15, 456.75, 29.55, 14.27
7.93, 13, white car, 36.61, 433.82, 68.52, 448.84, 52.56, 441.33, 36.61, 441.33, 68.52, 441.33, 31.91, 15.01
7.93, 20, white car, 108.02, 443.06, 139.09, 457.90, 123.55, 450.48, 108.02, 450.48, 139.09, 450.48, 31.07, 14.83
7.93, 41, white car, 1347.58, 562.57, 1382.04, 578.37, 1364.81, 570.47, 1347.58, 570.47, 1382.04, 570.47, 34.45, 15.80
7.93, 6, white car, 252.28, 464.35, 278.78, 476.58, 265.53, 470.47, 252.28, 470.47, 278.78, 470.47, 26.50, 12.23
7.93, 11, black car, 528.75, 499.13, 557.70, 513.07, 543.22, 506.10, 528.75, 506.10, 557.70, 506.10, 28.95, 13.94
7.93, 16, white car, 1228.60, 559.08, 1259.30, 573.01, 1243.95, 566.05, 1228.60, 566.05, 1259.30, 566.05, 30.70, 13.94
7.97, 10, white car, 156.53, 449.71, 185.82, 463.83, 171.17, 456.77, 156.53, 456.77, 185.82, 456.77, 29.30, 14.13
7.97, 13, white car, 35.93, 433.81, 67.80, 448.78, 51.86, 441.29, 35.93, 441.29, 67.80, 441.29, 31.87, 14.97
7.97, 20, white car, 107.54, 443.09, 138.22, 457.77, 122.88, 450.43, 107.54, 450.43, 138.22, 450.43, 30.68, 14.68
7.97, 41, white car, 1345.46, 562.61, 1379.54, 578.20, 1362.50, 570.40, 1345.46, 570.40, 1379.54, 570.40, 34.08, 15.60
7.97, 6, white car, 251.65, 464.27, 278.42, 476.56, 265.03, 470.42, 251.65, 470.42, 278.42, 470.42, 26.77, 12.29
7.97, 11, black car, 526.00, 498.61, 555.53, 512.81, 540.77, 505.71, 526.00, 505.71, 555.53, 505.71, 29.53, 14.20
7.97, 16, white car, 1226.04, 559.07, 1256.52, 572.92, 1241.28, 566.00, 1226.04, 566.00, 1256.52, 566.00, 30.48, 13.85
8.00, 10, white car, 156.41, 449.62, 185.71, 463.73, 171.06, 456.67, 156.41, 456.67, 185.71, 456.67, 29.30, 14.11
8.00, 13, white car, 35.20, 433.64, 67.26, 448.70, 51.23, 441.17, 35.20, 441.17, 67.26, 441.17, 32.06, 15.06
8.00, 20, white car, 107.03, 442.93, 137.67, 457.65, 122.35, 450.29, 107.03, 450.29, 137.67, 450.29, 30.64, 14.72
8.00, 41, white car, 1342.84, 562.62, 1376.51, 578.01, 1359.67, 570.31, 1342.84, 570.31, 1376.51, 570.31, 33.67, 15.38
8.00, 6, white car, 250.96, 464.18, 278.02, 476.52, 264.49, 470.35, 250.96, 470.35, 278.02, 470.35, 27.05, 12.35
8.00, 11, black car, 524.10, 498.27, 553.19, 512.29, 538.65, 505.28, 524.10, 505.28, 553.19, 505.28, 29.09, 14.02
8.00, 16, white car, 1223.34, 558.90, 1254.03, 572.87, 1238.69, 565.88, 1223.34, 565.88, 1254.03, 565.88, 30.69, 13.97
8.03, 10, white car, 156.32, 449.61, 185.58, 463.67, 170.95, 456.64, 156.32, 456.64, 185.58, 456.64, 29.26, 14.06
8.03, 13, white car, 34.75, 433.53, 66.61, 448.50, 50.68, 441.02, 34.75, 441.02, 66.61, 441.02, 31.87, 14.97
8.03, 20, white car, 106.70, 442.86, 137.11, 457.52, 121.90, 450.19, 106.70, 450.19, 137.11, 450.19, 30.41, 14.66
8.03, 41, white car, 1340.28, 563.01, 1373.30, 578.05, 1356.79, 570.53, 1340.28, 570.53, 1373.30, 570.53, 33.02, 15.04
8.03, 6, white car, 250.42, 464.12, 277.56, 476.43, 263.99, 470.28, 250.42, 470.28, 277.56, 470.28, 27.14, 12.32
8.03, 11, black car, 521.35, 497.97, 550.69, 512.12, 536.02, 505.05, 521.35, 505.05, 550.69, 505.05, 29.34, 14.14
8.03, 16, white car, 1220.98, 558.84, 1251.43, 572.70, 1236.20, 565.77, 1220.98, 565.77, 1251.43, 565.77, 30.45, 13.86
8.07, 10, white car, 156.31, 449.71, 185.53, 463.72, 170.92, 456.72, 156.31, 456.72, 185.53, 456.72, 29.22, 14.01
8.07, 13, white car, 34.27, 433.48, 66.24, 448.51, 50.26, 441.00, 34.27, 441.00, 66.24, 441.00, 31.97, 15.03
8.07, 20, white car, 106.45, 442.85, 136.66, 457.47, 121.55, 450.16, 106.45, 450.16, 136.66, 450.16, 30.21, 14.62
8.07, 41, white car, 1337.58, 562.95, 1370.22, 577.78, 1353.90, 570.37, 1337.58, 570.37, 1370.22, 570.37, 32.64, 14.83
8.07, 6, white car, 249.91, 464.12, 277.25, 476.46, 263.58, 470.29, 249.91, 470.29, 277.25, 470.29, 27.35, 12.34
8.07, 11, black car, 518.86, 497.73, 547.81, 511.60, 533.34, 504.67, 518.86, 504.67, 547.81, 504.67, 28.94, 13.88
8.07, 16, white car, 1217.96, 558.68, 1248.32, 572.51, 1233.14, 565.60, 1217.96, 565.60, 1248.32, 565.60, 30.36, 13.83
8.10, 10, white car, 155.95, 449.66, 185.21, 463.68, 170.58, 456.67, 155.95, 456.67, 185.21, 456.67, 29.26, 14.02
8.10, 13, white car, 33.70, 433.50, 65.67, 448.56, 49.69, 441.03, 33.70, 441.03, 65.67, 441.03, 31.97, 15.06
8.10, 20, white car, 105.95, 442.77, 136.28, 457.52, 121.11, 450.14, 105.95, 450.14, 136.28, 450.14, 30.33, 14.75
8.10, 41, white car, 1335.38, 563.24, 1367.25, 577.66, 1351.32, 570.45, 1335.38, 570.45, 1367.25, 570.45, 31.87, 14.41
8.10, 6, white car, 249.30, 464.08, 276.84, 476.46, 263.07, 470.27, 249.30, 470.27, 276.84, 470.27, 27.54, 12.39
8.10, 11, black car, 516.93, 497.32, 546.14, 511.25, 531.53, 504.28, 516.93, 504.28, 546.14, 504.28, 29.22, 13.93
8.10, 16, white car, 1215.10, 558.48, 1245.26, 572.20, 1230.18, 565.34, 1215.10, 565.34, 1245.26, 565.34, 30.17, 13.72
8.13, 10, white car, 155.72, 449.63, 184.95, 463.62, 170.33, 456.62, 155.72, 456.62, 184.95, 456.62, 29.23, 13.99
8.13, 13, white car, 33.19, 433.44, 65.37, 448.62, 49.28, 441.03, 33.19, 441.03, 65.37, 441.03, 32.17, 15.18
8.13, 20, white car, 105.62, 442.76, 135.79, 457.49, 120.70, 450.13, 105.62, 450.13, 135.79, 450.13, 30.17, 14.73
8.13, 41, white car, 1333.01, 563.14, 1364.69, 577.39, 1348.85, 570.27, 1333.01, 570.27, 1364.69, 570.27, 31.68, 14.25
8.13, 6, white car, 248.52, 463.99, 276.11, 476.38, 262.32, 470.19, 248.52, 470.19, 276.11, 470.19, 27.59, 12.39
8.13, 11, black car, 514.74, 496.98, 544.17, 510.98, 529.45, 503.98, 514.74, 503.98, 544.17, 503.98, 29.43, 14.00
8.13, 16, white car, 1212.67, 558.34, 1242.60, 571.95, 1227.63, 565.15, 1212.67, 565.15, 1242.60, 565.15, 29.93, 13.61
8.17, 10, white car, 155.63, 449.62, 184.85, 463.59, 170.24, 456.61, 155.63, 456.61, 184.85, 456.61, 29.22, 13.98
8.17, 13, white car, 32.49, 433.42, 64.90, 448.73, 48.70, 441.07, 32.49, 441.07, 64.90, 441.07, 32.41, 15.31
8.17, 20, white car, 105.45, 442.82, 135.35, 457.45, 120.40, 450.14, 105.45, 450.14, 135.35, 450.14, 29.90, 14.64
8.17, 41, white car, 1330.09, 562.98, 1362.07, 577.33, 1346.08, 570.16, 1330.09, 570.16, 1362.07, 570.16, 31.98, 14.35
8.17, 6, white car, 247.76, 463.95, 275.34, 476.32, 261.55, 470.13, 247.76, 470.13, 275.34, 470.13, 27.58, 12.38
8.17, 11, black car, 512.57, 496.76, 542.02, 510.76, 527.30, 503.76, 512.57, 503.76, 542.02, 503.76, 29.45, 14.00
8.17, 16, white car, 1210.10, 558.43, 1239.89, 571.97, 1225.00, 565.20, 1210.10, 565.20, 1239.89, 565.20, 29.80, 13.54
8.20, 10, white car, 155.44, 449.62, 184.66, 463.57, 170.05, 456.60, 155.44, 456.60, 184.66, 456.60, 29.22, 13.95
8.20, 13, white car, 31.79, 433.35, 64.10, 448.63, 47.94, 440.99, 31.79, 440.99, 64.10, 440.99, 32.31, 15.28
8.20, 20, white car, 105.19, 442.83, 134.98, 457.45, 120.08, 450.14, 105.19, 450.14, 134.98, 450.14, 29.79, 14.62
8.20, 41, white car, 1327.18, 563.15, 1358.89, 577.31, 1343.03, 570.23, 1327.18, 570.23, 1358.89, 570.23, 31.70, 14.16
8.20, 6, white car, 247.12, 463.98, 274.65, 476.33, 260.89, 470.15, 247.12, 470.15, 274.65, 470.15, 27.53, 12.35
8.20, 11, black car, 510.85, 496.38, 540.15, 510.30, 525.50, 503.34, 510.85, 503.34, 540.15, 503.34, 29.30, 13.91
8.20, 16, white car, 1207.21, 558.37, 1237.41, 572.08, 1222.31, 565.23, 1207.21, 565.23, 1237.41, 565.23, 30.19, 13.71
8.23, 10, white car, 155.31, 449.58, 184.66, 463.59, 169.98, 456.58, 155.31, 456.58, 184.66, 456.58, 29.35, 14.01
8.23, 13, white car, 31.16, 433.21, 63.44, 448.49, 47.30, 440.85, 31.16, 440.85, 63.44, 440.85, 32.28, 15.28
8.23, 20, white car, 104.77, 442.73, 134.65, 457.43, 119.71, 450.08, 104.77, 450.08, 134.65, 450.08, 29.88, 14.70
8.23, 41, white car, 1324.32, 563.05, 1356.09, 577.20, 1340.21, 570.12, 1324.32, 570.12, 1356.09, 570.12, 31.76, 14.15
8.23, 6, white car, 246.42, 463.82, 274.08, 476.25, 260.25, 470.04, 246.42, 470.04, 274.08, 470.04, 27.66, 12.43
8.23, 11, black car, 507.79, 495.86, 537.78, 510.01, 522.79, 502.94, 507.79, 502.94, 537.78, 502.94, 29.99, 14.15
8.23, 16, white car, 1204.12, 558.25, 1234.27, 571.93, 1219.20, 565.09, 1204.12, 565.09, 1234.27, 565.09, 30.15, 13.68
8.27, 10, white car, 155.27, 449.56, 184.71, 463.59, 169.99, 456.57, 155.27, 456.57, 184.71, 456.57, 29.44, 14.04
8.27, 13, white car, 30.79, 433.13, 63.00, 448.39, 46.90, 440.76, 30.79, 440.76, 63.00, 440.76, 32.22, 15.26
8.27, 20, white car, 104.44, 442.69, 134.36, 457.45, 119.40, 450.07, 104.44, 450.07, 134.36, 450.07, 29.93, 14.76
8.27, 41, white car, 1322.14, 563.00, 1353.31, 576.81, 1337.72, 569.91, 1322.14, 569.91, 1353.31, 569.91, 31.17, 13.81
8.27, 6, white car, 245.85, 463.74, 273.54, 476.20, 259.70, 469.97, 245.85, 469.97, 273.54, 469.97, 27.70, 12.46
8.27, 11, black car, 504.86, 495.83, 534.77, 509.85, 519.81, 502.84, 504.86, 502.84, 534.77, 502.84, 29.91, 14.02
8.27, 16, white car, 1201.39, 558.29, 1231.30, 571.86, 1216.34, 565.07, 1201.39, 565.07, 1231.30, 565.07, 29.91, 13.57
8.30, 10, white car, 155.06, 449.51, 184.66, 463.61, 169.86, 456.56, 155.06, 456.56, 184.66, 456.56, 29.60, 14.10
8.30, 13, white car, 30.36, 432.98, 62.34, 448.13, 46.35, 440.56, 30.36, 440.56, 62.34, 440.56, 31.99, 15.16
8.30, 20, white car, 104.02, 442.67, 133.93, 457.43, 118.97, 450.05, 104.02, 450.05, 133.93, 450.05, 29.91, 14.76
8.30, 41, white car, 1319.09, 562.80, 1350.61, 576.73, 1334.85, 569.77, 1319.09, 569.77, 1350.61, 569.77, 31.52, 13.93
8.30, 6, white car, 245.21, 463.70, 273.05, 476.24, 259.13, 469.97, 245.21, 469.97, 273.05, 469.97, 27.84, 12.54
8.30, 11, black car, 502.59, 495.87, 532.38, 509.75, 517.48, 502.81, 502.59, 502.81, 532.38, 502.81, 29.79, 13.88
8.30, 16, white car, 1198.82, 558.24, 1228.14, 571.52, 1213.48, 564.88, 1198.82, 564.88, 1228.14, 564.88, 29.33, 13.28
8.33, 10, white car, 154.90, 449.47, 184.64, 463.63, 169.77, 456.55, 154.90, 456.55, 184.64, 456.55, 29.73, 14.16
8.33, 13, white car, 29.50, 432.91, 61.46, 448.05, 45.48, 440.48, 29.50, 440.48, 61.46, 440.48, 31.96, 15.14
8.33, 20, white car, 103.61, 442.60, 133.58, 457.40, 118.60, 450.00, 103.61, 450.00, 133.58, 450.00, 29.97, 14.80
8.33, 41, white car, 1316.09, 562.67, 1348.23, 576.85, 1332.16, 569.76, 1316.09, 569.76, 1348.23, 569.76, 32.14, 14.18
8.33, 6, white car, 244.71, 463.62, 272.67, 476.24, 258.69, 469.93, 244.71, 469.93, 272.67, 469.93, 27.96, 12.62
8.33, 11, black car, 500.30, 495.66, 530.07, 509.52, 515.19, 502.59, 500.30, 502.59, 530.07, 502.59, 29.77, 13.85
8.33, 16, white car, 1196.14, 558.33, 1225.42, 571.56, 1210.78, 564.95, 1196.14, 564.95, 1225.42, 564.95, 29.28, 13.23
8.37, 10, white car, 154.78, 449.46, 184.60, 463.65, 169.69, 456.56, 154.78, 456.56, 184.60, 456.56, 29.81, 14.19
8.37, 13, white car, 28.82, 432.88, 60.80, 447.99, 44.81, 440.44, 28.82, 440.44, 60.80, 440.44, 31.98, 15.11
8.37, 20, white car, 103.28, 442.55, 133.04, 457.23, 118.16, 449.89, 103.28, 449.89, 133.04, 449.89, 29.75, 14.68
8.37, 41, white car, 1313.17, 562.33, 1346.14, 576.88, 1329.65, 569.61, 1313.17, 569.61, 1346.14, 569.61, 32.97, 14.55
8.37, 6, white car, 244.31, 463.56, 272.23, 476.19, 258.27, 469.88, 244.31, 469.88, 272.23, 469.88, 27.92, 12.62
8.37, 11, black car, 497.63, 495.62, 527.74, 509.59, 512.68, 502.61, 497.63, 502.61, 527.74, 502.61, 30.11, 13.97
8.37, 16, white car, 1193.10, 557.99, 1222.97, 571.46, 1208.03, 564.73, 1193.10, 564.73, 1222.97, 564.73, 29.87, 13.47
8.40, 10, white car, 154.65, 449.46, 184.50, 463.65, 169.58, 456.56, 154.65, 456.56, 184.50, 456.56, 29.85, 14.19
8.40, 13, white car, 27.75, 432.83, 60.13, 448.05, 43.94, 440.44, 27.75, 440.44, 60.13, 440.44, 32.38, 15.22
8.40, 20, white car, 102.90, 442.55, 132.56, 457.15, 117.73, 449.85, 102.90, 449.85, 132.56, 449.85, 29.66, 14.60
8.40, 41, white car, 1310.56, 562.21, 1343.59, 576.80, 1327.07, 569.51, 1310.56, 569.51, 1343.59, 569.51, 33.03, 14.59
8.40, 6, white car, 243.94, 463.71, 271.58, 476.24, 257.76, 469.97, 243.94, 469.97, 271.58, 469.97, 27.64, 12.53
8.40, 11, black car, 495.81, 495.38, 526.00, 509.36, 510.91, 502.37, 495.81, 502.37, 526.00, 502.37, 30.18, 13.98
8.40, 16, white car, 1190.01, 557.89, 1219.72, 571.28, 1204.87, 564.58, 1190.01, 564.58, 1219.72, 564.58, 29.71, 13.39
8.43, 10, white car, 154.62, 449.49, 184.39, 463.63, 169.51, 456.56, 154.62, 456.56, 184.39, 456.56, 29.76, 14.14
8.43, 13, white car, 26.49, 432.78, 58.87, 447.95, 42.68, 440.36, 26.49, 440.36, 58.87, 440.36, 32.38, 15.16
8.43, 20, white car, 102.47, 442.59, 131.86, 457.00, 117.16, 449.79, 102.47, 449.79, 131.86, 449.79, 29.39, 14.41
8.43, 41, white car, 1308.13, 562.07, 1340.81, 576.49, 1324.47, 569.28, 1308.13, 569.28, 1340.81, 569.28, 32.68, 14.42
8.43, 6, white car, 243.65, 463.65, 271.07, 476.11, 257.36, 469.88, 243.65, 469.88, 271.07, 469.88, 27.42, 12.46
8.43, 11, black car, 493.27, 495.07, 523.41, 508.96, 508.34, 502.01, 493.27, 502.01, 523.41, 502.01, 30.13, 13.89
8.43, 16, white car, 1187.32, 557.90, 1216.98, 571.28, 1202.15, 564.59, 1187.32, 564.59, 1216.98, 564.59, 29.66, 13.37
8.47, 10, white car, 154.50, 449.50, 184.22, 463.59, 169.36, 456.55, 154.50, 456.55, 184.22, 456.55, 29.72, 14.10
8.47, 13, white car, 26.18, 432.62, 58.70, 447.73, 42.44, 440.17, 26.18, 440.17, 58.70, 440.17, 32.52, 15.12
8.47, 20, white car, 101.90, 442.59, 131.23, 456.93, 116.57, 449.76, 101.90, 449.76, 131.23, 449.76, 29.34, 14.35
8.47, 41, white car, 1305.31, 561.71, 1338.49, 576.33, 1321.90, 569.02, 1305.31, 569.02, 1338.49, 569.02, 33.18, 14.62
8.47, 6, white car, 243.28, 463.62, 270.37, 475.96, 256.83, 469.79, 243.28, 469.79, 270.37, 469.79, 27.09, 12.34
8.47, 11, black car, 490.35, 494.93, 520.29, 508.70, 505.32, 501.81, 490.35, 501.81, 520.29, 501.81, 29.94, 13.77
8.47, 16, white car, 1184.67, 557.85, 1214.18, 571.14, 1199.43, 564.50, 1184.67, 564.50, 1214.18, 564.50, 29.51, 13.29
8.50, 10, white car, 154.35, 449.51, 184.08, 463.59, 169.22, 456.55, 154.35, 456.55, 184.08, 456.55, 29.73, 14.08
8.50, 13, white car, 22.76, 432.69, 53.53, 446.90, 38.15, 439.80, 22.76, 439.80, 53.53, 439.80, 30.77, 14.20
8.50, 20, white car, 101.31, 442.55, 130.63, 456.86, 115.97, 449.70, 101.31, 449.70, 130.63, 449.70, 29.32, 14.31
8.50, 41, white car, 1302.53, 561.56, 1335.72, 576.20, 1319.12, 568.88, 1302.53, 568.88, 1335.72, 568.88, 33.19, 14.64
8.50, 6, white car, 243.04, 463.59, 269.89, 475.83, 256.47, 469.71, 243.04, 469.71, 269.89, 469.71, 26.85, 12.24
8.50, 11, black car, 487.74, 494.36, 518.09, 508.33, 502.91, 501.34, 487.74, 501.34, 518.09, 501.34, 30.35, 13.97
8.50, 16, white car, 1182.02, 557.51, 1212.22, 571.14, 1197.12, 564.33, 1182.02, 564.33, 1212.22, 564.33, 30.20, 13.62
8.53, 10, white car, 154.01, 449.49, 183.83, 463.59, 168.92, 456.54, 154.01, 456.54, 183.83, 456.54, 29.82, 14.10
8.53, 13, white car, 21.31, 432.54, 51.76, 446.52, 36.53, 439.53, 21.31, 439.53, 51.76, 439.53, 30.46, 13.98
8.53, 20, white car, 100.69, 442.55, 130.06, 456.87, 115.38, 449.71, 100.69, 449.71, 130.06, 449.71, 29.37, 14.32
8.53, 41, white car, 1299.88, 561.56, 1333.24, 576.26, 1316.56, 568.91, 1299.88, 568.91, 1333.24, 568.91, 33.37, 14.70
8.53, 6, white car, 242.69, 463.51, 269.65, 475.81, 256.17, 469.66, 242.69, 469.66, 269.65, 469.66, 26.95, 12.30
8.53, 11, black car, 485.54, 493.83, 516.35, 508.05, 500.94, 500.94, 485.54, 500.94, 516.35, 500.94, 30.81, 14.22
8.53, 16, white car, 1178.73, 556.90, 1210.35, 571.21, 1194.54, 564.05, 1178.73, 564.05, 1210.35, 564.05, 31.61, 14.31
