4.67, 53, black car, 1150.05, 527.59, 1180.74, 540.34, 1165.39, 533.96, 1150.05, 533.96, 1180.74, 533.96, 30.69, 12.76
4.70, 12, white car, 74.41, 462.31, 106.82, 477.30, 90.61, 469.81, 74.41, 469.81, 106.82, 469.81, 32.41, 14.98
4.70, 26, white car, 671.36, 519.42, 701.14, 532.27, 686.25, 525.84, 671.36, 525.84, 701.14, 525.84, 29.78, 12.85
4.70, 49, black car, 1029.86, 527.07, 1059.04, 539.81, 1044.45, 533.44, 1029.86, 533.44, 1059.04, 533.44, 29.18, 12.74
4.70, 53, black car, 1147.62, 527.55, 1178.65, 540.46, 1163.13, 534.00, 1147.62, 534.00, 1178.65, 534.00, 31.03, 12.91
4.73, 12, white car, 71.86, 462.21, 103.90, 477.02, 87.88, 469.61, 71.86, 469.61, 103.90, 469.61, 32.04, 14.81
4.73, 26, white car, 668.69, 519.36, 698.97, 532.46, 683.83, 525.91, 668.69, 525.91, 698.97, 525.91, 30.28, 13.11
4.73, 49, black car, 1027.50, 526.95, 1056.71, 539.70, 1042.10, 533.33, 1027.50, 533.33, 1056.71, 533.33, 29.21, 12.75
4.73, 53, black car, 1145.19, 527.45, 1176.24, 540.39, 1160.71, 533.92, 1145.19, 533.92, 1176.24, 533.92, 31.05, 12.94
4.77, 12, white car, 69.80, 462.16, 101.71, 476.92, 85.75, 469.54, 69.80, 469.54, 101.71, 469.54, 31.91, 14.76
4.77, 26, white car, 666.13, 519.33, 696.78, 532.61, 681.46, 525.97, 666.13, 525.97, 696.78, 525.97, 30.66, 13.28
4.77, 49, black car, 1025.65, 526.94, 1054.83, 539.68, 1040.24, 533.31, 1025.65, 533.31, 1054.83, 533.31, 29.19, 12.74
4.77, 53, black car, 1143.08, 527.36, 1174.27, 540.37, 1158.68, 533.86, 1143.08, 533.86, 1174.27, 533.86, 31.20, 13.01
4.77, 74, black car, 915.36, 529.71, 946.48, 542.17, 930.92, 535.94, 915.36, 535.94, 946.48, 535.94, 31.12, 12.45
4.80, 12, white car, 67.94, 461.83, 99.68, 476.49, 83.81, 469.16, 67.94, 469.16, 99.68, 469.16, 31.74, 14.66
4.80, 26, white car, 663.95, 519.38, 694.35, 532.54, 679.15, 525.96, 663.95, 525.96, 694.35, 525.96, 30.40, 13.16
4.80, 49, black car, 1023.89, 526.95, 1053.28, 539.79, 1038.58, 533.37, 1023.89, 533.37, 1053.28, 533.37, 29.39, 12.84
4.80, 53, black car, 1140.87, 527.31, 1171.73, 540.21, 1156.30, 533.76, 1140.87, 533.76, 1171.73, 533.76, 30.86, 12.90
4.83, 12, white car, 65.85, 461.87, 97.05, 476.25, 81.45, 469.06, 65.85, 469.06, 97.05, 469.06, 31.20, 14.38
4.83, 26, white car, 661.91, 519.18, 692.06, 532.26, 676.99, 525.72, 661.91, 525.72, 692.06, 525.72, 30.15, 13.07
4.83, 49, black car, 1021.79, 526.77, 1051.83, 539.90, 1036.81, 533.33, 1021.79, 533.33, 1051.83, 533.33, 30.04, 13.13
4.83, 53, black car, 1138.51, 527.06, 1169.55, 540.06, 1154.03, 533.56, 1138.51, 533.56, 1169.55, 533.56, 31.04, 13.00
4.87, 12, white car, 63.41, 461.66, 94.43, 475.94, 78.92, 468.80, 63.41, 468.80, 94.43, 468.80, 31.03, 14.28
4.87, 26, white car, 660.14, 519.32, 689.85, 532.19, 674.99, 525.75, 660.14, 525.75, 689.85, 525.75, 29.70, 12.86
4.87, 49, black car, 1020.16, 526.86, 1050.38, 540.06, 1035.27, 533.46, 1020.16, 533.46, 1050.38, 533.46, 30.21, 13.21
4.87, 53, black car, 1136.11, 526.93, 1167.73, 540.22, 1151.92, 533.57, 1136.11, 533.57, 1167.73, 533.57, 31.62, 13.29
4.90, 12, white car, 60.67, 461.44, 92.07, 475.82, 76.37, 468.63, 60.67, 468.63, 92.07, 468.63, 31.40, 14.38
4.90, 26, white car, 657.89, 519.53, 687.19, 532.21, 672.54, 525.87, 657.89, 525.87, 687.19, 525.87, 29.30, 12.68
4.90, 49, black car, 1018.68, 526.95, 1048.58, 540.03, 1033.63, 533.49, 1018.68, 533.49, 1048.58, 533.49, 29.90, 13.07
4.90, 53, black car, 1134.27, 527.16, 1165.44, 540.27, 1149.86, 533.72, 1134.27, 533.72, 1165.44, 533.72, 31.17, 13.10
4.93, 12, white car, 58.38, 461.26, 89.65, 475.54, 74.02, 468.40, 58.38, 468.40, 89.65, 468.40, 31.27, 14.28
4.93, 26, white car, 655.54, 519.51, 685.10, 532.31, 670.32, 525.91, 655.54, 525.91, 685.10, 525.91, 29.56, 12.80
4.93, 49, black car, 1016.79, 527.04, 1046.24, 539.89, 1031.51, 533.47, 1016.79, 533.47, 1046.24, 533.47, 29.45, 12.85
4.93, 53, black car, 1132.19, 526.88, 1163.62, 540.12, 1147.90, 533.50, 1132.19, 533.50, 1163.62, 533.50, 31.43, 13.23
4.97, 12, white car, 56.17, 461.13, 87.16, 475.26, 71.66, 468.19, 56.17, 468.19, 87.16, 468.19, 30.99, 14.13
4.97, 26, white car, 653.35, 519.59, 682.74, 532.29, 668.04, 525.94, 653.35, 525.94, 682.74, 525.94, 29.38, 12.70
4.97, 49, black car, 1014.67, 526.74, 1044.51, 539.76, 1029.59, 533.25, 1014.67, 533.25, 1044.51, 533.25, 29.84, 13.01
4.97, 53, black car, 1129.57, 526.68, 1161.12, 540.05, 1145.35, 533.36, 1129.57, 533.36, 1161.12, 533.36, 31.55, 13.37
4.97, 74, black car, 906.97, 530.91, 937.47, 543.19, 922.22, 537.05, 906.97, 537.05, 937.47, 537.05, 30.49, 12.28
5.00, 12, white car, 53.60, 460.94, 84.74, 475.09, 69.17, 468.02, 53.60, 468.02, 84.74, 468.02, 31.14, 14.15
5.00, 26, white car, 650.85, 519.58, 680.27, 532.29, 665.56, 525.93, 650.85, 525.93, 680.27, 525.93, 29.42, 12.71
5.00, 49, black car, 1012.40, 526.70, 1042.19, 539.68, 1027.29, 533.19, 1012.40, 533.19, 1042.19, 533.19, 29.79, 12.99
5.00, 53, black car, 1127.28, 526.46, 1158.89, 539.93, 1143.08, 533.19, 1127.28, 533.19, 1158.89, 533.19, 31.62, 13.47
5.03, 12, white car, 51.20, 460.93, 81.93, 474.85, 66.57, 467.89, 51.20, 467.89, 81.93, 467.89, 30.73, 13.92
5.03, 26, white car, 648.67, 519.48, 677.86, 532.07, 663.27, 525.77, 648.67, 525.77, 677.86, 525.77, 29.19, 12.59
5.03, 49, black car, 1010.81, 526.76, 1040.22, 539.56, 1025.52, 533.16, 1010.81, 533.16, 1040.22, 533.16, 29.41, 12.79
5.03, 53, black car, 1124.99, 526.18, 1156.26, 539.53, 1140.63, 532.85, 1124.99, 532.85, 1156.26, 532.85, 31.27, 13.35
5.03, 74, black car, 904.59, 530.93, 934.95, 543.16, 919.77, 537.04, 904.59, 537.04, 934.95, 537.04, 30.36, 12.23
5.07, 12, white car, 48.71, 460.91, 79.07, 474.64, 63.89, 467.77, 48.71, 467.77, 79.07, 467.77, 30.37, 13.73
5.07, 26, white car, 646.74, 519.51, 675.32, 531.81, 661.03, 525.66, 646.74, 525.66, 675.32, 525.66, 28.59, 12.30
5.07, 49, black car, 1008.84, 526.50, 1038.77, 539.52, 1023.80, 533.01, 1008.84, 533.01, 1038.77, 533.01, 29.93, 13.02
5.07, 53, black car, 1122.94, 526.27, 1154.23, 539.64, 1138.58, 532.95, 1122.94, 532.95, 1154.23, 532.95, 31.29, 13.37
5.07, 74, black car, 902.70, 530.85, 933.31, 543.19, 918.00, 537.02, 902.70, 537.02, 933.31, 537.02, 30.62, 12.34
5.10, 12, white car, 45.85, 460.57, 76.78, 474.52, 61.32, 467.55, 45.85, 467.55, 76.78, 467.55, 30.93, 13.94
5.10, 26, white car, 644.61, 519.45, 672.82, 531.61, 658.72, 525.53, 644.61, 525.53, 672.82, 525.53, 28.21, 12.16
5.10, 49, black car, 1006.73, 526.15, 1037.30, 539.45, 1022.01, 532.80, 1006.73, 532.80, 1037.30, 532.80, 30.57, 13.31
5.10, 53, black car, 1120.94, 526.25, 1152.77, 539.90, 1136.85, 533.07, 1120.94, 533.07, 1152.77, 533.07, 31.83, 13.65
5.13, 12, white car, 42.66, 460.11, 74.56, 474.46, 58.61, 467.28, 42.66, 467.28, 74.56, 467.28, 31.90, 14.35
5.13, 26, white car, 641.92, 519.41, 670.84, 531.90, 656.38, 525.65, 641.92, 525.65, 670.84, 525.65, 28.92, 12.49
5.13, 49, black car, 1004.32, 525.90, 1035.26, 539.41, 1019.79, 532.66, 1004.32, 532.66, 1035.26, 532.66, 30.94, 13.50
5.13, 53, black car, 1118.52, 526.39, 1150.06, 539.95, 1134.29, 533.17, 1118.52, 533.17, 1150.06, 533.17, 31.54, 13.55
5.17, 12, white car, 40.41, 459.93, 72.42, 474.36, 56.42, 467.14, 40.41, 467.14, 72.42, 467.14, 32.01, 14.42
5.17, 26, white car, 639.63, 519.44, 668.99, 532.14, 654.31, 525.79, 639.63, 525.79, 668.99, 525.79, 29.36, 12.70
5.17, 49, black car, 1002.42, 525.93, 1033.44, 539.51, 1017.93, 532.72, 1002.42, 532.72, 1033.44, 532.72, 31.02, 13.58
5.17, 53, black car, 1116.07, 526.49, 1147.33, 539.94, 1131.70, 533.21, 1116.07, 533.21, 1147.33, 533.21, 31.25, 13.46
5.20, 12, white car, 38.02, 459.55, 70.81, 474.35, 54.41, 466.95, 38.02, 466.95, 70.81, 466.95, 32.79, 14.80
5.20, 26, white car, 637.56, 519.60, 666.79, 532.22, 652.17, 525.91, 637.56, 525.91, 666.79, 525.91, 29.23, 12.62
5.20, 49, black car, 1000.08, 525.93, 1031.19, 539.57, 1015.64, 532.75, 1000.08, 532.75, 1031.19, 532.75, 31.11, 13.64
5.20, 53, black car, 1113.57, 526.46, 1144.75, 539.93, 1129.16, 533.19, 1113.57, 533.19, 1144.75, 533.19, 31.18, 13.47
5.23, 12, white car, 35.66, 459.49, 68.26, 474.24, 51.96, 466.86, 35.66, 466.86, 68.26, 466.86, 32.59, 14.74
5.23, 26, white car, 634.98, 519.43, 664.87, 532.34, 649.93, 525.89, 634.98, 525.89, 664.87, 525.89, 29.89, 12.91
5.23, 49, black car, 998.25, 526.26, 1028.34, 539.46, 1013.29, 532.86, 998.25, 532.86, 1028.34, 532.86, 30.09, 13.20
5.23, 53, black car, 1111.60, 526.56, 1142.23, 539.78, 1126.92, 533.17, 1111.60, 533.17, 1142.23, 533.17, 30.63, 13.22
5.27, 12, white car, 32.95, 459.19, 65.50, 473.96, 49.23, 466.58, 32.95, 466.58, 65.50, 466.58, 32.56, 14.77
5.27, 26, white car, 633.05, 519.53, 662.07, 532.05, 647.56, 525.79, 633.05, 525.79, 662.07, 525.79, 29.02, 12.51
5.27, 49, black car, 996.54, 526.19, 1026.20, 539.17, 1011.37, 532.68, 996.54, 532.68, 1026.20, 532.68, 29.67, 12.98
5.27, 53, black car, 1109.22, 526.58, 1140.03, 539.88, 1124.62, 533.23, 1109.22, 533.23, 1140.03, 533.23, 30.81, 13.30
5.30, 12, white car, 30.15, 458.87, 63.01, 473.79, 46.58, 466.33, 30.15, 466.33, 63.01, 466.33, 32.86, 14.93
5.30, 26, white car, 630.59, 519.62, 659.12, 531.93, 644.85, 525.77, 630.59, 525.77, 659.12, 525.77, 28.53, 12.31
5.30, 49, black car, 994.73, 526.19, 1024.43, 539.18, 1009.58, 532.68, 994.73, 532.68, 1024.43, 532.68, 29.69, 12.99
5.30, 53, black car, 1106.58, 526.69, 1137.87, 540.27, 1122.22, 533.48, 1106.58, 533.48, 1137.87, 533.48, 31.29, 13.58
5.33, 12, white car, 28.10, 458.54, 60.49, 473.26, 44.30, 465.90, 28.10, 465.90, 60.49, 465.90, 32.39, 14.71
5.33, 26, white car, 628.16, 519.66, 656.92, 532.08, 642.54, 525.87, 628.16, 525.87, 656.92, 525.87, 28.76, 12.42
5.33, 49, black car, 992.30, 526.17, 1022.09, 539.15, 1007.20, 532.66, 992.30, 532.66, 1022.09, 532.66, 29.80, 12.97
5.33, 53, black car, 1104.29, 526.82, 1135.20, 540.29, 1119.75, 533.56, 1104.29, 533.56, 1135.20, 533.56, 30.91, 13.47
5.37, 12, white car, 25.97, 458.22, 58.33, 472.92, 42.15, 465.57, 25.97, 465.57, 58.33, 465.57, 32.36, 14.70
5.37, 26, white car, 626.16, 519.65, 654.92, 532.08, 640.54, 525.87, 626.16, 525.87, 654.92, 525.87, 28.75, 12.43
5.37, 49, black car, 990.41, 526.21, 1020.10, 539.10, 1005.25, 532.65, 990.41, 532.65, 1020.10, 532.65, 29.69, 12.89
5.37, 53, black car, 1101.85, 526.68, 1133.01, 540.32, 1117.43, 533.50, 1101.85, 533.50, 1133.01, 533.50, 31.16, 13.64
5.40, 12, white car, 23.95, 457.96, 56.14, 472.61, 40.04, 465.29, 23.95, 465.29, 56.14, 465.29, 32.19, 14.65
5.40, 26, white car, 623.52, 519.59, 652.61, 532.14, 638.07, 525.87, 623.52, 525.87, 652.61, 525.87, 29.09, 12.55
5.40, 49, black car, 988.79, 526.01, 1018.60, 538.93, 1003.70, 532.47, 988.79, 532.47, 1018.60, 532.47, 29.81, 12.92
5.40, 53, black car, 1099.77, 526.32, 1130.93, 539.98, 1115.35, 533.15, 1099.77, 533.15, 1130.93, 533.15, 31.16, 13.66
5.43, 12, white car, 21.40, 457.99, 53.48, 472.64, 37.44, 465.32, 21.40, 465.32, 53.48, 465.32, 32.08, 14.66
5.43, 26, white car, 621.40, 519.48, 650.45, 531.99, 635.93, 525.74, 621.40, 525.74, 650.45, 525.74, 29.05, 12.51
5.43, 49, black car, 986.96, 526.09, 1016.72, 538.95, 1001.84, 532.52, 986.96, 532.52, 1016.72, 532.52, 29.76, 12.86
5.43, 53, black car, 1097.48, 526.15, 1129.00, 540.05, 1113.24, 533.10, 1097.48, 533.10, 1129.00, 533.10, 31.53, 13.89
5.47, 12, white car, 17.99, 457.31, 50.76, 472.32, 34.38, 464.81, 17.99, 464.81, 50.76, 464.81, 32.78, 15.02
5.47, 26, white car, 619.53, 519.38, 648.28, 531.72, 633.91, 525.55, 619.53, 525.55, 648.28, 525.55, 28.75, 12.34
5.47, 49, black car, 984.49, 526.23, 1014.27, 539.10, 999.38, 532.67, 984.49, 532.67, 1014.27, 532.67, 29.78, 12.87
5.47, 53, black car, 1095.33, 526.02, 1126.54, 539.82, 1110.93, 532.92, 1095.33, 532.92, 1126.54, 532.92, 31.21, 13.79
5.50, 12, white car, 15.86, 457.11, 48.08, 471.92, 31.97, 464.52, 15.86, 464.52, 48.08, 464.52, 32.22, 14.81
5.50, 26, white car, 617.25, 519.34, 645.47, 531.43, 631.36, 525.39, 617.25, 525.39, 645.47, 525.39, 28.22, 12.09
5.50, 49, black car, 982.66, 526.31, 1012.36, 539.14, 997.51, 532.73, 982.66, 532.73, 1012.36, 532.73, 29.70, 12.83
5.50, 53, black car, 1093.02, 526.05, 1123.97, 539.74, 1108.49, 532.90, 1093.02, 532.90, 1123.97, 532.90, 30.95, 13.69
5.53, 12, white car, 13.64, 456.84, 45.89, 471.72, 29.77, 464.28, 13.64, 464.28, 45.89, 464.28, 32.25, 14.88
5.53, 26, white car, 614.90, 519.22, 643.39, 531.44, 629.15, 525.33, 614.90, 525.33, 643.39, 525.33, 28.48, 12.22
5.53, 49, black car, 980.44, 526.13, 1010.22, 539.02, 995.33, 532.57, 980.44, 532.57, 1010.22, 532.57, 29.78, 12.89
5.53, 53, black car, 1090.82, 526.19, 1121.86, 539.93, 1106.34, 533.06, 1090.82, 533.06, 1121.86, 533.06, 31.04, 13.74
5.57, 12, white car, 11.13, 456.49, 43.29, 471.36, 27.21, 463.93, 11.13, 463.93, 43.29, 463.93, 32.16, 14.87
5.57, 49, black car, 978.03, 525.89, 1008.01, 538.87, 993.02, 532.38, 978.03, 532.38, 1008.01, 532.38, 29.98, 12.98
5.57, 53, black car, 1088.57, 526.29, 1119.67, 540.08, 1104.12, 533.19, 1088.57, 533.19, 1119.67, 533.19, 31.10, 13.79
5.60, 12, white car, 9.13, 456.34, 40.98, 471.09, 25.05, 463.72, 9.13, 463.72, 40.98, 463.72, 31.86, 14.76
5.60, 49, black car, 976.52, 525.87, 1006.26, 538.76, 991.39, 532.32, 976.52, 532.32, 1006.26, 532.32, 29.74, 12.89
5.60, 53, black car, 1086.18, 526.07, 1117.38, 539.90, 1101.78, 532.98, 1086.18, 532.98, 1117.38, 532.98, 31.19, 13.83
5.63, 12, white car, 6.32, 456.03, 38.20, 470.83, 22.26, 463.43, 6.32, 463.43, 38.20, 463.43, 31.88, 14.80
5.63, 49, black car, 974.96, 525.90, 1004.50, 538.70, 989.73, 532.30, 974.96, 532.30, 1004.50, 532.30, 29.54, 12.81
5.67, 12, white car, 3.48, 455.99, 35.35, 470.76, 19.41, 463.37, 3.48, 463.37, 35.35, 463.37, 31.87, 14.77
5.67, 49, black car, 973.29, 525.95, 1002.69, 538.67, 987.99, 532.31, 973.29, 532.31, 1002.69, 532.31, 29.40, 12.72
5.67, 53, black car, 1081.88, 525.89, 1112.78, 539.59, 1097.33, 532.74, 1081.88, 532.74, 1112.78, 532.74, 30.90, 13.70
5.70, 12, white car, 0.81, 455.79, 32.79, 470.65, 16.80, 463.22, 0.81, 463.22, 32.79, 463.22, 31.98, 14.87
5.70, 49, black car, 971.68, 526.10, 1000.56, 538.56, 986.12, 532.33, 971.68, 532.33, 1000.56, 532.33, 28.88, 12.46
5.70, 53, black car, 1079.86, 525.93, 1110.46, 539.52, 1095.16, 532.73, 1079.86, 532.73, 1110.46, 532.73, 30.60, 13.59
5.73, 12, white car, 0.00, 455.45, 31.21, 470.79, 15.60, 463.12, 0.00, 463.12, 31.21, 463.12, 31.21, 15.34
5.73, 49, black car, 969.46, 526.06, 998.73, 538.68, 984.09, 532.37, 969.46, 532.37, 998.73, 532.37, 29.27, 12.62
5.73, 53, black car, 1078.15, 526.37, 1107.80, 539.46, 1092.98, 532.92, 1078.15, 532.92, 1107.80, 532.92, 29.65, 13.09
5.77, 12, white car, 0.00, 455.38, 29.48, 470.57, 14.74, 462.98, 0.00, 462.98, 29.48, 462.98, 29.48, 15.19
5.77, 49, black car, 967.16, 525.98, 997.31, 538.98, 982.24, 532.48, 967.16, 532.48, 997.31, 532.48, 30.15, 13.00
5.77, 53, black car, 1075.88, 526.52, 1105.68, 539.64, 1090.78, 533.08, 1075.88, 533.08, 1105.68, 533.08, 29.80, 13.12
5.80, 12, white car, 0.00, 455.07, 28.03, 470.40, 14.02, 462.73, 0.00, 462.73, 28.03, 462.73, 28.03, 15.34
5.80, 49, black car, 964.42, 525.82, 995.47, 539.20, 979.94, 532.51, 964.42, 532.51, 995.47, 532.51, 31.05, 13.38
5.80, 53, black car, 1073.71, 526.82, 1102.63, 539.51, 1088.17, 533.16, 1073.71, 533.16, 1102.63, 533.16, 28.92, 12.69
5.83, 12, white car, 0.00, 455.14, 26.30, 470.35, 13.15, 462.75, 0.00, 462.75, 26.30, 462.75, 26.30, 15.21
5.83, 49, black car, 961.97, 525.72, 993.06, 539.12, 977.51, 532.42, 961.97, 532.42, 993.06, 532.42, 31.09, 13.40
5.83, 53, black car, 1071.57, 526.99, 1100.10, 539.47, 1085.84, 533.23, 1071.57, 533.23, 1100.10, 533.23, 28.53, 12.47
5.87, 12, white car, 0.00, 455.06, 24.85, 470.20, 12.43, 462.63, 0.00, 462.63, 24.85, 462.63, 24.85, 15.14
5.87, 49, black car, 960.23, 525.58, 991.46, 539.03, 975.84, 532.31, 960.23, 532.31, 991.46, 532.31, 31.22, 13.45
5.87, 53, black car, 1069.20, 527.04, 1097.81, 539.50, 1083.51, 533.27, 1069.20, 533.27, 1097.81, 533.27, 28.61, 12.46
5.90, 12, white car, 0.00, 455.18, 22.71, 469.76, 11.36, 462.47, 0.00, 462.47, 22.71, 462.47, 22.71, 14.58
5.90, 49, black car, 958.32, 525.55, 989.13, 538.82, 973.73, 532.19, 958.32, 532.19, 989.13, 532.19, 30.82, 13.26
5.90, 53, black car, 1066.86, 527.00, 1095.78, 539.56, 1081.32, 533.28, 1066.86, 533.28, 1095.78, 533.28, 28.92, 12.56
5.93, 12, white car, 0.00, 455.16, 20.58, 469.34, 10.29, 462.25, 0.00, 462.25, 20.58, 462.25, 20.58, 14.18
5.93, 49, black car, 956.25, 525.43, 987.20, 538.72, 971.72, 532.07, 956.25, 532.07, 987.20, 532.07, 30.95, 13.28
5.93, 53, black car, 1064.83, 527.11, 1093.65, 539.59, 1079.24, 533.35, 1064.83, 533.35, 1093.65, 533.35, 28.82, 12.48
5.97, 12, white car, 0.00, 454.89, 18.41, 468.77, 9.20, 461.83, 0.00, 461.83, 18.41, 461.83, 18.41, 13.88
5.97, 49, black car, 954.75, 525.38, 985.82, 538.70, 970.29, 532.04, 954.75, 532.04, 985.82, 532.04, 31.07, 13.32
5.97, 53, black car, 1062.50, 527.05, 1091.35, 539.50, 1076.93, 533.27, 1062.50, 533.27, 1091.35, 533.27, 28.85, 12.45
6.00, 12, white car, 0.00, 454.69, 16.80, 468.46, 8.40, 461.58, 0.00, 461.58, 16.80, 461.58, 16.80, 13.77
6.00, 49, black car, 953.48, 525.49, 984.32, 538.69, 968.90, 532.09, 953.48, 532.09, 984.32, 532.09, 30.84, 13.20
6.00, 53, black car, 1060.62, 526.97, 1089.33, 539.29, 1074.98, 533.13, 1060.62, 533.13, 1089.33, 533.13, 28.71, 12.32
6.03, 12, white car, 0.00, 454.26, 15.43, 468.44, 7.72, 461.35, 0.00, 461.35, 15.43, 461.35, 15.43, 14.19
6.03, 49, black car, 952.13, 525.46, 982.96, 538.70, 967.54, 532.08, 952.13, 532.08, 982.96, 532.08, 30.83, 13.24
6.03, 53, black car, 1058.35, 526.67, 1087.89, 539.32, 1073.12, 533.00, 1058.35, 533.00, 1087.89, 533.00, 29.53, 12.65
6.07, 49, black car, 950.02, 525.48, 980.80, 538.72, 965.41, 532.10, 950.02, 532.10, 980.80, 532.10, 30.78, 13.24
6.07, 53, black car, 1056.10, 526.58, 1085.66, 539.24, 1070.88, 532.91, 1056.10, 532.91, 1085.66, 532.91, 29.56, 12.66
6.10, 49, black car, 948.63, 525.52, 978.59, 538.42, 963.61, 531.97, 948.63, 531.97, 978.59, 531.97, 29.96, 12.89
6.10, 53, black car, 1053.72, 526.56, 1082.93, 539.03, 1068.32, 532.79, 1053.72, 532.79, 1082.93, 532.79, 29.21, 12.47
6.13, 49, black car, 946.18, 525.47, 975.79, 538.18, 960.99, 531.83, 946.18, 531.83, 975.79, 531.83, 29.61, 12.71
6.13, 53, black car, 1051.37, 526.29, 1081.03, 538.95, 1066.20, 532.62, 1051.37, 532.62, 1081.03, 532.62, 29.66, 12.66
6.17, 49, black car, 943.32, 525.31, 973.25, 538.08, 958.28, 531.70, 943.32, 531.70, 973.25, 531.70, 29.94, 12.78
6.17, 53, black car, 1049.23, 526.30, 1079.38, 539.16, 1064.30, 532.73, 1049.23, 532.73, 1079.38, 532.73, 30.15, 12.86
6.20, 49, black car, 941.37, 525.49, 971.65, 538.40, 956.51, 531.94, 941.37, 531.94, 971.65, 531.94, 30.28, 12.91
6.20, 53, black car, 1046.75, 526.44, 1077.15, 539.44, 1061.95, 532.94, 1046.75, 532.94, 1077.15, 532.94, 30.40, 13.00
6.23, 49, black car, 940.13, 525.71, 969.50, 538.20, 954.81, 531.96, 940.13, 531.96, 969.50, 531.96, 29.37, 12.50
6.23, 53, black car, 1044.78, 526.63, 1074.41, 539.27, 1059.60, 532.95, 1044.78, 532.95, 1074.41, 532.95, 29.63, 12.64
6.27, 49, black car, 938.67, 525.62, 968.04, 538.15, 953.35, 531.88, 938.67, 531.88, 968.04, 531.88, 29.37, 12.52
6.30, 49, black car, 936.92, 525.49, 966.55, 538.16, 951.73, 531.82, 936.92, 531.82, 966.55, 531.82, 29.62, 12.67
6.33, 49, black car, 934.65, 525.19, 964.97, 538.23, 949.81, 531.71, 934.65, 531.71, 964.97, 531.71, 30.32, 13.03
6.37, 49, black car, 932.20, 525.28, 962.48, 538.32, 947.34, 531.80, 932.20, 531.80, 962.48, 531.80, 30.28, 13.04
6.37, 53, black car, 1036.75, 526.72, 1065.72, 539.03, 1051.24, 532.88, 1036.75, 532.88, 1065.72, 532.88, 28.98, 12.31
6.40, 49, black car, 930.01, 525.18, 960.41, 538.30, 945.21, 531.74, 930.01, 531.74, 960.41, 531.74, 30.40, 13.12
6.40, 53, black car, 1035.02, 526.81, 1063.43, 538.80, 1049.22, 532.80, 1035.02, 532.80, 1063.43, 532.80, 28.41, 11.99
6.43, 49, black car, 928.58, 525.25, 958.77, 538.29, 943.68, 531.77, 928.58, 531.77, 958.77, 531.77, 30.19, 13.04
6.43, 53, black car, 1033.08, 526.84, 1061.40, 538.71, 1047.24, 532.78, 1033.08, 532.78, 1061.40, 532.78, 28.33, 11.86
6.47, 49, black car, 927.60, 525.47, 957.11, 538.23, 942.36, 531.85, 927.60, 531.85, 957.11, 531.85, 29.51, 12.76
6.47, 53, black car, 1030.98, 526.66, 1059.31, 538.44, 1045.14, 532.55, 1030.98, 532.55, 1059.31, 532.55, 28.32, 11.78
6.50, 49, black car, 925.27, 525.25, 955.34, 538.27, 940.31, 531.76, 925.27, 531.76, 955.34, 531.76, 30.08, 13.02
6.50, 53, black car, 1028.93, 526.86, 1056.96, 538.44, 1042.95, 532.65, 1028.93, 532.65, 1056.96, 532.65, 28.03, 11.59
6.53, 49, black car, 923.19, 525.28, 953.41, 538.39, 938.30, 531.84, 923.19, 531.84, 953.41, 531.84, 30.22, 13.11
6.53, 53, black car, 1026.49, 527.01, 1054.77, 538.63, 1040.63, 532.82, 1026.49, 532.82, 1054.77, 532.82, 28.27, 11.63
6.57, 49, black car, 921.50, 525.24, 951.16, 538.13, 936.33, 531.69, 921.50, 531.69, 951.16, 531.69, 29.65, 12.90
6.57, 53, black car, 1024.55, 527.12, 1052.83, 538.69, 1038.69, 532.91, 1024.55, 532.91, 1052.83, 532.91, 28.29, 11.56
6.60, 49, black car, 919.27, 525.11, 949.11, 538.09, 934.19, 531.60, 919.27, 531.60, 949.11, 531.60, 29.85, 12.98
6.60, 53, black car, 1022.18, 526.99, 1051.17, 538.82, 1036.67, 532.90, 1022.18, 532.90, 1051.17, 532.90, 29.00, 11.83
6.63, 49, black car, 917.46, 525.06, 946.68, 537.73, 932.07, 531.40, 917.46, 531.40, 946.68, 531.40, 29.22, 12.67
6.63, 53, black car, 1019.98, 526.97, 1048.96, 538.77, 1034.47, 532.87, 1019.98, 532.87, 1048.96, 532.87, 28.98, 11.80
6.67, 49, black car, 915.82, 525.26, 944.38, 537.63, 930.10, 531.45, 915.82, 531.45, 944.38, 531.45, 28.56, 12.37
6.67, 53, black car, 1018.31, 526.96, 1047.36, 538.76, 1032.83, 532.86, 1018.31, 532.86, 1047.36, 532.86, 29.05, 11.80
6.70, 49, black car, 914.09, 525.34, 942.38, 537.55, 928.24, 531.45, 914.09, 531.45, 942.38, 531.45, 28.29, 12.21
6.70, 53, black car, 1016.10, 526.73, 1045.50, 538.66, 1030.80, 532.70, 1016.10, 532.70, 1045.50, 532.70, 29.40, 11.93
6.73, 49, black car, 912.21, 525.03, 941.07, 537.47, 926.64, 531.25, 912.21, 531.25, 941.07, 531.25, 28.86, 12.44
6.77, 49, black car, 910.04, 524.61, 939.61, 537.37, 924.83, 530.99, 910.04, 530.99, 939.61, 530.99, 29.57, 12.77
6.77, 53, black car, 1011.94, 526.76, 1041.40, 538.74, 1026.67, 532.75, 1011.94, 532.75, 1041.40, 532.75, 29.46, 11.98
6.80, 49, black car, 907.48, 524.54, 937.64, 537.59, 922.56, 531.06, 907.48, 531.06, 937.64, 531.06, 30.16, 13.05
