8.17, 6, white car, 573.67, 524.79, 604.16, 538.45, 588.91, 531.62, 573.67, 531.62, 604.16, 531.62, 30.49, 13.66
8.20, 4, white car, 933.24, 542.62, 961.45, 554.81, 947.34, 548.71, 933.24, 548.71, 961.45, 548.71, 28.22, 12.18
8.20, 10, black car, 851.00, 541.08, 880.76, 553.52, 865.88, 547.30, 851.00, 547.30, 880.76, 547.30, 29.76, 12.45
8.20, 22, white car, 44.62, 478.25, 73.17, 492.13, 58.89, 485.19, 44.62, 485.19, 73.17, 485.19, 28.56, 13.87
8.20, 26, white car, 442.98, 510.59, 471.91, 524.25, 457.45, 517.42, 442.98, 517.42, 471.91, 517.42, 28.93, 13.66
8.20, 36, black car, 1049.25, 544.62, 1077.45, 556.75, 1063.35, 550.69, 1049.25, 550.69, 1077.45, 550.69, 28.20, 12.13
8.20, 38, white car, 1243.79, 546.65, 1271.20, 557.74, 1257.49, 552.19, 1243.79, 552.19, 1271.20, 552.19, 27.41, 11.08
8.20, 46, black car, 1334.92, 546.67, 1367.59, 559.75, 1351.26, 553.21, 1334.92, 553.21, 1367.59, 553.21, 32.67, 13.08
8.20, 48, black car, 1378.60, 546.36, 1411.51, 559.11, 1395.05, 552.73, 1378.60, 552.73, 1411.51, 552.73, 32.91, 12.75
8.20, 50, black car, 1280.69, 546.25, 1311.87, 558.63, 1296.28, 552.44, 1280.69, 552.44, 1311.87, 552.44, 31.18, 12.38
8.20, 52, white car, 1208.79, 546.97, 1233.05, 557.38, 1220.92, 552.18, 1208.79, 552.18, 1233.05, 552.18, 24.27, 10.41
8.20, 69, white car, 154.88, 489.08, 181.66, 502.57, 168.27, 495.82, 154.88, 495.82, 181.66, 495.82, 26.78, 13.49
8.20, 6, white car, 571.91, 524.68, 602.50, 538.41, 587.21, 531.54, 571.91, 531.54, 602.50, 531.54, 30.59, 13.73
8.23, 4, white car, 931.81, 542.53, 960.06, 554.71, 945.93, 548.62, 931.81, 548.62, 960.06, 548.62, 28.25, 12.18
8.23, 10, black car, 849.60, 540.97, 879.37, 553.40, 864.48, 547.18, 849.60, 547.18, 879.37, 547.18, 29.77, 12.43
8.23, 22, white car, 43.01, 477.94, 71.80, 491.89, 57.40, 484.92, 43.01, 484.92, 71.80, 484.92, 28.79, 13.96
8.23, 26, white car, 440.95, 510.39, 469.84, 524.02, 455.40, 517.20, 440.95, 517.20, 469.84, 517.20, 28.89, 13.64
8.23, 36, black car, 1048.41, 544.60, 1076.58, 556.74, 1062.50, 550.67, 1048.41, 550.67, 1076.58, 550.67, 28.17, 12.14
8.23, 38, white car, 1243.67, 546.58, 1271.21, 557.72, 1257.44, 552.15, 1243.67, 552.15, 1271.21, 552.15, 27.54, 11.15
8.23, 46, black car, 1335.06, 546.64, 1367.71, 559.73, 1351.39, 553.19, 1335.06, 553.19, 1367.71, 553.19, 32.65, 13.09
8.23, 48, black car, 1378.65, 546.37, 1411.57, 559.14, 1395.11, 552.76, 1378.65, 552.76, 1411.57, 552.76, 32.92, 12.77
8.23, 50, black car, 1280.63, 546.19, 1311.88, 558.61, 1296.26, 552.40, 1280.63, 552.40, 1311.88, 552.40, 31.25, 12.42
8.23, 52, white car, 1208.83, 546.95, 1232.91, 557.28, 1220.87, 552.11, 1208.83, 552.11, 1232.91, 552.11, 24.08, 10.33
8.23, 69, white car, 153.17, 488.91, 180.39, 502.58, 166.78, 495.75, 153.17, 495.75, 180.39, 495.75, 27.21, 13.67
8.23, 6, white car, 570.13, 524.59, 600.44, 538.21, 585.29, 531.40, 570.13, 531.40, 600.44, 531.40, 30.31, 13.62
8.27, 4, white car, 930.41, 542.57, 958.58, 554.77, 944.50, 548.67, 930.41, 548.67, 958.58, 548.67, 28.17, 12.20
8.27, 10, black car, 848.23, 540.92, 877.93, 553.29, 863.08, 547.10, 848.23, 547.10, 877.93, 547.10, 29.70, 12.37
8.27, 22, white car, 41.75, 477.80, 70.55, 491.74, 56.15, 484.77, 41.75, 484.77, 70.55, 484.77, 28.80, 13.94
8.27, 26, white car, 439.17, 510.26, 467.89, 523.78, 453.53, 517.02, 439.17, 517.02, 467.89, 517.02, 28.72, 13.53
8.27, 36, black car, 1046.33, 544.25, 1075.29, 556.74, 1060.81, 550.49, 1046.33, 550.49, 1075.29, 550.49, 28.96, 12.49
8.27, 38, white car, 1243.64, 546.54, 1271.19, 557.73, 1257.42, 552.13, 1243.64, 552.13, 1271.19, 552.13, 27.55, 11.18
8.27, 46, black car, 1335.24, 546.69, 1367.68, 559.70, 1351.46, 553.19, 1335.24, 553.19, 1367.68, 553.19, 32.44, 13.02
8.27, 48, black car, 1378.66, 546.37, 1411.56, 559.15, 1395.11, 552.76, 1378.66, 552.76, 1411.56, 552.76, 32.89, 12.77
8.27, 50, black car, 1280.69, 546.21, 1311.83, 558.59, 1296.26, 552.40, 1280.69, 552.40, 1311.83, 552.40, 31.15, 12.38
8.27, 52, white car, 1208.86, 546.99, 1232.67, 557.19, 1220.76, 552.09, 1208.86, 552.09, 1232.67, 552.09, 23.81, 10.19
8.27, 69, white car, 151.66, 488.66, 179.04, 502.38, 165.35, 495.52, 151.66, 495.52, 179.04, 495.52, 27.38, 13.72
8.27, 6, white car, 568.24, 524.46, 598.56, 538.12, 583.40, 531.29, 568.24, 531.29, 598.56, 531.29, 30.32, 13.66
8.27, 13, white car, 680.46, 532.31, 711.32, 545.92, 695.89, 539.11, 680.46, 539.11, 711.32, 539.11, 30.86, 13.61
8.27, 80, white car, 1150.32, 546.11, 1178.89, 557.87, 1164.60, 551.99, 1150.32, 551.99, 1178.89, 551.99, 28.57, 11.75
8.30, 4, white car, 929.18, 542.74, 957.49, 555.05, 943.34, 548.89, 929.18, 548.89, 957.49, 548.89, 28.31, 12.32
8.30, 10, black car, 846.62, 540.87, 876.39, 553.24, 861.50, 547.05, 846.62, 547.05, 876.39, 547.05, 29.77, 12.37
8.30, 22, white car, 40.64, 477.60, 69.76, 491.69, 55.20, 484.65, 40.64, 484.65, 69.76, 484.65, 29.11, 14.09
8.30, 26, white car, 437.07, 510.19, 465.91, 523.74, 451.49, 516.97, 437.07, 516.97, 465.91, 516.97, 28.84, 13.55
8.30, 36, black car, 1045.52, 544.23, 1074.29, 556.65, 1059.91, 550.44, 1045.52, 550.44, 1074.29, 550.44, 28.76, 12.42
8.30, 38, white car, 1243.63, 546.55, 1271.09, 557.72, 1257.36, 552.13, 1243.63, 552.13, 1271.09, 552.13, 27.45, 11.17
8.30, 46, black car, 1335.39, 546.68, 1367.82, 559.70, 1351.61, 553.19, 1335.39, 553.19, 1367.82, 553.19, 32.43, 13.01
8.30, 48, black car, 1378.67, 546.34, 1411.54, 559.12, 1395.10, 552.73, 1378.67, 552.73, 1411.54, 552.73, 32.87, 12.78
8.30, 50, black car, 1280.73, 546.26, 1311.75, 558.59, 1296.24, 552.43, 1280.73, 552.43, 1311.75, 552.43, 31.02, 12.33
8.30, 52, white car, 1208.86, 547.06, 1232.47, 557.14, 1220.67, 552.10, 1208.86, 552.10, 1232.47, 552.10, 23.61, 10.08
8.30, 69, white car, 149.67, 488.59, 176.75, 502.15, 163.21, 495.37, 149.67, 495.37, 176.75, 495.37, 27.08, 13.56
8.30, 6, white car, 567.05, 524.46, 596.73, 537.81, 581.89, 531.14, 567.05, 531.14, 596.73, 531.14, 29.68, 13.34
8.30, 13, white car, 678.63, 532.26, 709.25, 545.81, 693.94, 539.04, 678.63, 539.04, 709.25, 539.04, 30.62, 13.55
8.30, 71, black car, 339.10, 503.81, 368.42, 517.72, 353.76, 510.77, 339.10, 510.77, 368.42, 510.77, 29.32, 13.91
8.33, 4, white car, 927.85, 542.53, 956.29, 554.96, 942.07, 548.74, 927.85, 548.74, 956.29, 548.74, 28.43, 12.43
8.33, 10, black car, 845.25, 540.83, 875.54, 553.41, 860.40, 547.12, 845.25, 547.12, 875.54, 547.12, 30.30, 12.58
8.33, 22, white car, 39.46, 477.48, 68.74, 491.66, 54.10, 484.57, 39.46, 484.57, 68.74, 484.57, 29.28, 14.17
8.33, 26, white car, 434.62, 510.01, 463.68, 523.63, 449.15, 516.82, 434.62, 516.82, 463.68, 516.82, 29.06, 13.62
8.33, 36, black car, 1044.58, 544.18, 1073.37, 556.62, 1058.97, 550.40, 1044.58, 550.40, 1073.37, 550.40, 28.79, 12.44
8.33, 38, white car, 1243.58, 546.53, 1271.04, 557.74, 1257.31, 552.14, 1243.58, 552.14, 1271.04, 552.14, 27.46, 11.21
8.33, 46, black car, 1335.52, 546.67, 1367.87, 559.65, 1351.69, 553.16, 1335.52, 553.16, 1367.87, 553.16, 32.35, 12.98
8.33, 48, black car, 1378.73, 546.35, 1411.53, 559.11, 1395.13, 552.73, 1378.73, 552.73, 1411.53, 552.73, 32.80, 12.76
8.33, 50, black car, 1280.77, 546.26, 1311.72, 558.56, 1296.24, 552.41, 1280.77, 552.41, 1311.72, 552.41, 30.95, 12.30
8.33, 52, white car, 1208.79, 547.08, 1232.43, 557.15, 1220.61, 552.11, 1208.79, 552.11, 1232.43, 552.11, 23.64, 10.08
8.33, 69, white car, 147.89, 488.42, 175.13, 502.07, 161.51, 495.25, 147.89, 495.25, 175.13, 495.25, 27.25, 13.64
8.33, 6, white car, 565.38, 524.31, 594.99, 537.61, 580.18, 530.96, 565.38, 530.96, 594.99, 530.96, 29.62, 13.30
8.33, 13, white car, 676.84, 532.09, 707.19, 545.59, 692.01, 538.84, 676.84, 538.84, 707.19, 538.84, 30.35, 13.49
8.33, 71, black car, 337.18, 503.61, 366.53, 517.51, 351.86, 510.56, 337.18, 510.56, 366.53, 510.56, 29.35, 13.89
8.37, 4, white car, 926.60, 542.39, 955.05, 554.86, 940.82, 548.63, 926.60, 548.63, 955.05, 548.63, 28.45, 12.48
8.37, 10, black car, 843.61, 540.64, 874.19, 553.33, 858.90, 546.99, 843.61, 546.99, 874.19, 546.99, 30.58, 12.69
8.37, 22, white car, 38.28, 477.23, 67.96, 491.64, 53.12, 484.44, 38.28, 484.44, 67.96, 484.44, 29.68, 14.41
8.37, 26, white car, 432.16, 509.89, 461.39, 523.62, 446.77, 516.76, 432.16, 516.76, 461.39, 516.76, 29.23, 13.72
8.37, 36, black car, 1043.58, 544.29, 1072.22, 556.67, 1057.90, 550.48, 1043.58, 550.48, 1072.22, 550.48, 28.64, 12.38
8.37, 38, white car, 1243.45, 546.52, 1270.89, 557.75, 1257.17, 552.13, 1243.45, 552.13, 1270.89, 552.13, 27.44, 11.23
8.37, 46, black car, 1335.57, 546.67, 1367.91, 559.65, 1351.74, 553.16, 1335.57, 553.16, 1367.91, 553.16, 32.35, 12.98
8.37, 48, black car, 1378.73, 546.35, 1411.50, 559.12, 1395.11, 552.73, 1378.73, 552.73, 1411.50, 552.73, 32.78, 12.77
8.37, 50, black car, 1280.69, 546.23, 1311.69, 558.56, 1296.19, 552.40, 1280.69, 552.40, 1311.69, 552.40, 30.99, 12.33
8.37, 52, white car, 1208.74, 547.04, 1232.39, 557.12, 1220.56, 552.08, 1208.74, 552.08, 1232.39, 552.08, 23.65, 10.08
8.37, 69, white car, 145.90, 488.22, 172.84, 501.70, 159.37, 494.96, 145.90, 494.96, 172.84, 494.96, 26.94, 13.48
8.37, 6, white car, 563.22, 524.06, 593.02, 537.44, 578.12, 530.75, 563.22, 530.75, 593.02, 530.75, 29.80, 13.38
8.37, 13, white car, 675.13, 532.04, 705.18, 545.41, 690.15, 538.73, 675.13, 538.73, 705.18, 538.73, 30.05, 13.37
8.37, 71, black car, 336.07, 503.62, 364.55, 517.03, 350.31, 510.32, 336.07, 510.32, 364.55, 510.32, 28.49, 13.41
8.37, 80, white car, 1149.01, 546.12, 1177.20, 557.68, 1163.11, 551.90, 1149.01, 551.90, 1177.20, 551.90, 28.19, 11.56
8.40, 4, white car, 925.25, 542.49, 953.14, 554.74, 939.19, 548.61, 925.25, 548.61, 953.14, 548.61, 27.89, 12.25
8.40, 10, black car, 841.86, 540.42, 872.64, 553.19, 857.25, 546.80, 841.86, 546.80, 872.64, 546.80, 30.79, 12.77
8.40, 22, white car, 36.90, 477.04, 66.70, 491.56, 51.80, 484.30, 36.90, 484.30, 66.70, 484.30, 29.80, 14.52
8.40, 26, white car, 429.92, 509.77, 459.25, 523.57, 444.59, 516.67, 429.92, 516.67, 459.25, 516.67, 29.33, 13.79
8.40, 36, black car, 1042.87, 544.33, 1071.36, 556.67, 1057.11, 550.50, 1042.87, 550.50, 1071.36, 550.50, 28.50, 12.34
8.40, 38, white car, 1243.35, 546.52, 1270.67, 557.73, 1257.01, 552.12, 1243.35, 552.12, 1270.67, 552.12, 27.32, 11.21
8.40, 46, black car, 1335.62, 546.69, 1367.89, 559.64, 1351.76, 553.16, 1335.62, 553.16, 1367.89, 553.16, 32.27, 12.95
8.40, 48, black car, 1378.75, 546.35, 1411.47, 559.11, 1395.11, 552.73, 1378.75, 552.73, 1411.47, 552.73, 32.72, 12.75
8.40, 50, black car, 1280.74, 546.21, 1311.70, 558.53, 1296.22, 552.37, 1280.74, 552.37, 1311.70, 552.37, 30.97, 12.32
8.40, 52, white car, 1208.66, 547.03, 1232.30, 557.10, 1220.48, 552.07, 1208.66, 552.07, 1232.30, 552.07, 23.64, 10.08
8.40, 69, white car, 143.70, 487.98, 170.60, 501.46, 157.15, 494.72, 143.70, 494.72, 170.60, 494.72, 26.90, 13.47
8.40, 6, white car, 561.07, 523.99, 590.90, 537.37, 575.99, 530.68, 561.07, 530.68, 590.90, 530.68, 29.83, 13.38
8.40, 13, white car, 673.63, 531.92, 703.13, 545.02, 688.38, 538.47, 673.63, 538.47, 703.13, 538.47, 29.50, 13.10
8.40, 80, white car, 1148.41, 546.02, 1176.63, 557.56, 1162.52, 551.79, 1148.41, 551.79, 1176.63, 551.79, 28.22, 11.55
8.43, 4, white car, 924.22, 542.44, 952.12, 554.73, 938.17, 548.59, 924.22, 548.59, 952.12, 548.59, 27.89, 12.29
8.43, 10, black car, 840.10, 540.16, 871.60, 553.27, 855.85, 546.71, 840.10, 546.71, 871.60, 546.71, 31.50, 13.11
8.43, 22, white car, 35.12, 476.83, 65.08, 491.45, 50.10, 484.14, 35.12, 484.14, 65.08, 484.14, 29.96, 14.63
8.43, 26, white car, 427.42, 509.49, 457.02, 523.43, 442.22, 516.46, 427.42, 516.46, 457.02, 516.46, 29.59, 13.94
8.43, 36, black car, 1041.67, 544.33, 1070.28, 556.74, 1055.98, 550.53, 1041.67, 550.53, 1070.28, 550.53, 28.61, 12.41
8.43, 38, white car, 1243.24, 546.45, 1270.70, 557.74, 1256.97, 552.10, 1243.24, 552.10, 1270.70, 552.10, 27.45, 11.29
8.43, 46, black car, 1335.57, 546.61, 1367.81, 559.55, 1351.69, 553.08, 1335.57, 553.08, 1367.81, 553.08, 32.23, 12.94
8.43, 48, black car, 1378.91, 546.39, 1411.49, 559.10, 1395.20, 552.74, 1378.91, 552.74, 1411.49, 552.74, 32.59, 12.71
8.43, 50, black car, 1280.69, 546.13, 1311.79, 558.51, 1296.24, 552.32, 1280.69, 552.32, 1311.79, 552.32, 31.10, 12.38
8.43, 52, white car, 1208.57, 546.88, 1232.27, 556.99, 1220.42, 551.94, 1208.57, 551.94, 1232.27, 551.94, 23.70, 10.11
8.43, 69, white car, 141.64, 487.76, 168.41, 501.18, 155.03, 494.47, 141.64, 494.47, 168.41, 494.47, 26.77, 13.42
8.43, 6, white car, 559.02, 523.66, 589.23, 537.20, 574.12, 530.43, 559.02, 530.43, 589.23, 530.43, 30.21, 13.53
8.43, 13, white car, 671.73, 531.82, 701.35, 544.95, 686.54, 538.38, 671.73, 538.38, 701.35, 538.38, 29.62, 13.12
8.43, 80, white car, 1147.85, 546.00, 1176.23, 557.57, 1162.04, 551.78, 1147.85, 551.78, 1176.23, 551.78, 28.38, 11.56
8.43, 71, black car, 329.86, 503.47, 357.56, 516.40, 343.71, 509.94, 329.86, 509.94, 357.56, 509.94, 27.70, 12.93
8.47, 4, white car, 922.81, 542.54, 950.27, 554.67, 936.54, 548.61, 922.81, 548.61, 950.27, 548.61, 27.46, 12.13
8.47, 10, black car, 839.02, 540.16, 870.29, 553.22, 854.66, 546.69, 839.02, 546.69, 870.29, 546.69, 31.27, 13.06
8.47, 22, white car, 32.97, 476.70, 63.25, 491.49, 48.11, 484.10, 32.97, 484.10, 63.25, 484.10, 30.28, 14.78
8.47, 26, white car, 425.39, 509.34, 454.77, 523.20, 440.08, 516.27, 425.39, 516.27, 454.77, 516.27, 29.38, 13.86
8.47, 36, black car, 1040.73, 544.33, 1068.92, 556.58, 1054.83, 550.46, 1040.73, 550.46, 1068.92, 550.46, 28.19, 12.25
8.47, 38, white car, 1243.11, 546.45, 1270.56, 557.77, 1256.83, 552.11, 1243.11, 552.11, 1270.56, 552.11, 27.45, 11.33
8.47, 46, black car, 1335.48, 546.63, 1367.78, 559.59, 1351.63, 553.11, 1335.48, 553.11, 1367.78, 553.11, 32.30, 12.96
8.47, 48, black car, 1378.84, 546.38, 1411.44, 559.10, 1395.14, 552.74, 1378.84, 552.74, 1411.44, 552.74, 32.59, 12.72
8.47, 50, black car, 1280.69, 546.12, 1311.81, 558.52, 1296.25, 552.32, 1280.69, 552.32, 1311.81, 552.32, 31.12, 12.40
8.47, 52, white car, 1208.50, 546.94, 1232.13, 557.02, 1220.31, 551.98, 1208.50, 551.98, 1232.13, 551.98, 23.63, 10.08
8.47, 69, white car, 139.90, 487.62, 166.46, 500.94, 153.18, 494.28, 139.90, 494.28, 166.46, 494.28, 26.56, 13.31
8.47, 6, white car, 557.09, 523.54, 587.60, 537.26, 572.34, 530.40, 557.09, 530.40, 587.60, 530.40, 30.51, 13.71
8.47, 13, white car, 669.41, 531.82, 699.13, 544.98, 684.27, 538.40, 669.41, 538.40, 699.13, 538.40, 29.71, 13.17
8.47, 80, white car, 1146.91, 546.03, 1175.27, 557.61, 1161.09, 551.82, 1146.91, 551.82, 1175.27, 551.82, 28.36, 11.59
8.47, 71, black car, 324.26, 503.31, 352.03, 516.10, 338.15, 509.70, 324.26, 509.70, 352.03, 509.70, 27.77, 12.79
8.50, 4, white car, 921.45, 542.45, 949.09, 554.70, 935.27, 548.58, 921.45, 548.58, 949.09, 548.58, 27.64, 12.24
8.50, 10, black car, 838.22, 540.18, 869.41, 553.27, 853.81, 546.72, 838.22, 546.72, 869.41, 546.72, 31.19, 13.09
8.50, 22, white car, 31.89, 476.70, 62.08, 491.45, 46.98, 484.08, 31.89, 484.08, 62.08, 484.08, 30.18, 14.75
8.50, 26, white car, 423.41, 509.22, 452.64, 523.02, 438.02, 516.12, 423.41, 516.12, 452.64, 516.12, 29.23, 13.80
8.50, 36, black car, 1039.50, 544.22, 1067.68, 556.46, 1053.59, 550.34, 1039.50, 550.34, 1067.68, 550.34, 28.18, 12.25
8.50, 38, white car, 1243.01, 546.41, 1270.49, 557.78, 1256.75, 552.10, 1243.01, 552.10, 1270.49, 552.10, 27.48, 11.37
8.50, 46, black car, 1335.42, 546.63, 1367.80, 559.61, 1351.61, 553.12, 1335.42, 553.12, 1367.80, 553.12, 32.38, 12.98
8.50, 48, black car, 1378.87, 546.38, 1411.42, 559.09, 1395.14, 552.73, 1378.87, 552.73, 1411.42, 552.73, 32.55, 12.70
8.50, 50, black car, 1280.68, 546.15, 1311.76, 558.54, 1296.22, 552.35, 1280.68, 552.35, 1311.76, 552.35, 31.08, 12.39
8.50, 52, white car, 1208.51, 546.92, 1232.16, 557.02, 1220.34, 551.97, 1208.51, 551.97, 1232.16, 551.97, 23.65, 10.09
8.50, 69, white car, 138.25, 487.47, 164.97, 500.84, 151.61, 494.15, 138.25, 494.15, 164.97, 494.15, 26.72, 13.38
8.50, 6, white car, 555.20, 523.56, 585.74, 537.30, 570.47, 530.43, 555.20, 530.43, 585.74, 530.43, 30.54, 13.74
8.50, 13, white car, 667.05, 531.52, 697.15, 544.88, 682.10, 538.20, 667.05, 538.20, 697.15, 538.20, 30.10, 13.35
8.50, 80, white car, 1146.23, 545.97, 1174.53, 557.56, 1160.38, 551.77, 1146.23, 551.77, 1174.53, 551.77, 28.30, 11.59
8.50, 71, black car, 321.38, 503.02, 350.05, 516.12, 335.72, 509.57, 321.38, 509.57, 350.05, 509.57, 28.68, 13.10
8.53, 4, white car, 920.38, 542.50, 947.78, 554.67, 934.08, 548.58, 920.38, 548.58, 947.78, 548.58, 27.40, 12.17
8.53, 10, black car, 836.78, 540.08, 868.17, 553.31, 852.47, 546.69, 836.78, 546.69, 868.17, 546.69, 31.40, 13.22
8.53, 22, white car, 31.26, 476.80, 60.93, 491.33, 46.10, 484.07, 31.26, 484.07, 60.93, 484.07, 29.67, 14.52
8.53, 26, white car, 420.96, 509.00, 450.12, 522.80, 435.54, 515.90, 420.96, 515.90, 450.12, 515.90, 29.16, 13.79
8.53, 36, black car, 1037.98, 544.01, 1066.61, 556.46, 1052.29, 550.24, 1037.98, 550.24, 1066.61, 550.24, 28.63, 12.45
8.53, 38, white car, 1242.92, 546.40, 1270.26, 557.73, 1256.59, 552.07, 1242.92, 552.07, 1270.26, 552.07, 27.34, 11.33
8.53, 46, black car, 1335.49, 546.68, 1367.74, 559.59, 1351.62, 553.13, 1335.49, 553.13, 1367.74, 553.13, 32.25, 12.92
8.53, 48, black car, 1378.95, 546.43, 1411.33, 559.06, 1395.14, 552.74, 1378.95, 552.74, 1411.33, 552.74, 32.38, 12.63
8.53, 50, black car, 1280.70, 546.16, 1311.68, 558.50, 1296.19, 552.33, 1280.70, 552.33, 1311.68, 552.33, 30.98, 12.35
8.53, 52, white car, 1208.37, 546.95, 1232.02, 557.04, 1220.19, 551.99, 1208.37, 551.99, 1232.02, 551.99, 23.66, 10.10
8.53, 69, white car, 136.13, 487.21, 162.97, 500.64, 149.55, 493.93, 136.13, 493.93, 162.97, 493.93, 26.84, 13.43
8.53, 6, white car, 553.31, 523.35, 583.85, 537.10, 568.58, 530.22, 553.31, 530.22, 583.85, 530.22, 30.54, 13.76
8.53, 13, white car, 665.02, 531.38, 695.33, 544.86, 680.17, 538.12, 665.02, 538.12, 695.33, 538.12, 30.31, 13.48
8.53, 80, white car, 1145.67, 545.90, 1173.95, 557.52, 1159.81, 551.71, 1145.67, 551.71, 1173.95, 551.71, 28.29, 11.62
8.53, 71, black car, 319.95, 502.99, 349.26, 516.27, 334.61, 509.63, 319.95, 509.63, 349.26, 509.63, 29.32, 13.29
8.57, 4, white car, 919.26, 542.60, 946.32, 554.62, 932.79, 548.61, 919.26, 548.61, 946.32, 548.61, 27.06, 12.03
8.57, 10, black car, 834.84, 539.98, 866.50, 553.34, 850.67, 546.66, 834.84, 546.66, 866.50, 546.66, 31.66, 13.37
8.57, 26, white car, 418.55, 508.72, 447.79, 522.57, 433.17, 515.65, 418.55, 515.65, 447.79, 515.65, 29.24, 13.85
8.57, 36, black car, 1037.10, 543.92, 1065.83, 556.41, 1051.47, 550.16, 1037.10, 550.16, 1065.83, 550.16, 28.74, 12.49
8.57, 38, white car, 1242.65, 546.39, 1270.08, 557.78, 1256.37, 552.09, 1242.65, 552.09, 1270.08, 552.09, 27.43, 11.39
8.57, 46, black car, 1335.45, 546.63, 1367.85, 559.60, 1351.65, 553.12, 1335.45, 553.12, 1367.85, 553.12, 32.40, 12.97
8.57, 48, black car, 1378.87, 546.37, 1411.32, 559.04, 1395.09, 552.71, 1378.87, 552.71, 1411.32, 552.71, 32.45, 12.66
8.57, 50, black car, 1280.63, 546.12, 1311.74, 558.53, 1296.19, 552.32, 1280.63, 552.32, 1311.74, 552.32, 31.11, 12.40
8.57, 52, white car, 1208.02, 546.96, 1231.73, 557.08, 1219.88, 552.02, 1208.02, 552.02, 1231.73, 552.02, 23.71, 10.12
8.57, 69, white car, 134.44, 487.03, 161.25, 500.44, 147.85, 493.74, 134.44, 493.74, 161.25, 493.74, 26.81, 13.41
8.57, 6, white car, 551.86, 523.20, 581.89, 536.69, 566.87, 529.95, 551.86, 529.95, 581.89, 529.95, 30.03, 13.50
8.57, 13, white car, 663.03, 531.18, 693.53, 544.81, 678.28, 538.00, 663.03, 538.00, 693.53, 538.00, 30.49, 13.62
8.57, 80, white car, 1145.22, 545.95, 1173.30, 557.52, 1159.26, 551.74, 1145.22, 551.74, 1173.30, 551.74, 28.08, 11.57
8.57, 71, black car, 317.89, 502.73, 347.27, 516.08, 332.58, 509.40, 317.89, 509.40, 347.27, 509.40, 29.38, 13.35
8.60, 4, white car, 918.12, 542.46, 945.20, 554.51, 931.66, 548.48, 918.12, 548.48, 945.20, 548.48, 27.08, 12.04
8.60, 10, black car, 833.01, 539.87, 864.81, 553.31, 848.91, 546.59, 833.01, 546.59, 864.81, 546.59, 31.79, 13.44
8.60, 26, white car, 416.29, 508.42, 445.71, 522.39, 431.00, 515.41, 416.29, 515.41, 445.71, 515.41, 29.42, 13.97
8.60, 36, black car, 1036.10, 543.94, 1064.77, 556.42, 1050.43, 550.18, 1036.10, 550.18, 1064.77, 550.18, 28.68, 12.47
8.60, 38, white car, 1242.57, 546.39, 1269.95, 557.77, 1256.26, 552.08, 1242.57, 552.08, 1269.95, 552.08, 27.39, 11.38
8.60, 46, black car, 1335.46, 546.61, 1367.84, 559.58, 1351.65, 553.09, 1335.46, 553.09, 1367.84, 553.09, 32.39, 12.97
8.60, 48, black car, 1378.95, 546.39, 1411.37, 559.05, 1395.16, 552.72, 1378.95, 552.72, 1411.37, 552.72, 32.42, 12.66
8.60, 50, black car, 1280.63, 546.11, 1311.76, 558.53, 1296.20, 552.32, 1280.63, 552.32, 1311.76, 552.32, 31.13, 12.42
8.60, 52, white car, 1207.90, 546.95, 1231.61, 557.08, 1219.76, 552.01, 1207.90, 552.01, 1231.61, 552.01, 23.70, 10.13
8.60, 69, white car, 132.53, 486.90, 159.18, 500.20, 145.86, 493.55, 132.53, 493.55, 159.18, 493.55, 26.64, 13.30
8.60, 6, white car, 550.03, 522.77, 580.48, 536.45, 565.25, 529.61, 550.03, 529.61, 580.48, 529.61, 30.46, 13.69
8.60, 13, white car, 661.21, 530.97, 691.87, 544.72, 676.54, 537.84, 661.21, 537.84, 691.87, 537.84, 30.65, 13.75
8.60, 80, white car, 1144.77, 545.99, 1172.68, 557.51, 1158.73, 551.75, 1144.77, 551.75, 1172.68, 551.75, 27.91, 11.52
8.60, 71, black car, 316.30, 502.28, 345.48, 515.61, 330.89, 508.94, 316.30, 508.94, 345.48, 508.94, 29.17, 13.32
8.63, 4, white car, 916.64, 542.63, 943.26, 554.45, 929.95, 548.54, 916.64, 548.54, 943.26, 548.54, 26.62, 11.82
8.63, 10, black car, 832.15, 539.94, 863.42, 553.15, 847.79, 546.54, 832.15, 546.54, 863.42, 546.54, 31.27, 13.20
8.63, 26, white car, 413.78, 508.26, 443.05, 522.21, 428.42, 515.24, 413.78, 515.24, 443.05, 515.24, 29.27, 13.94
8.63, 36, black car, 1035.32, 544.16, 1063.67, 556.48, 1049.49, 550.32, 1035.32, 550.32, 1063.67, 550.32, 28.35, 12.32
8.63, 38, white car, 1242.48, 546.38, 1269.76, 557.73, 1256.12, 552.06, 1242.48, 552.06, 1269.76, 552.06, 27.28, 11.35
8.63, 46, black car, 1335.50, 546.62, 1367.82, 559.55, 1351.66, 553.09, 1335.50, 553.09, 1367.82, 553.09, 32.32, 12.93
8.63, 48, black car, 1379.02, 546.43, 1411.35, 559.05, 1395.19, 552.74, 1379.02, 552.74, 1411.35, 552.74, 32.32, 12.62
8.63, 50, black car, 1280.66, 546.12, 1311.72, 558.51, 1296.19, 552.31, 1280.66, 552.31, 1311.72, 552.31, 31.06, 12.39
8.63, 52, white car, 1207.68, 546.96, 1231.34, 557.08, 1219.51, 552.02, 1207.68, 552.02, 1231.34, 552.02, 23.66, 10.12
