4.07, 17, white car, 620.86, 494.29, 652.60, 507.81, 636.73, 501.05, 620.86, 501.05, 652.60, 501.05, 31.74, 13.52
4.07, 72, black car, 789.85, 503.51, 819.78, 516.34, 804.81, 509.92, 789.85, 509.92, 819.78, 509.92, 29.93, 12.83
4.10, 45, white car, 465.75, 482.30, 495.23, 494.94, 480.49, 488.62, 465.75, 488.62, 495.23, 488.62, 29.49, 12.64
4.10, 64, white car, 97.10, 450.89, 128.90, 465.04, 113.00, 457.96, 97.10, 457.96, 128.90, 457.96, 31.80, 14.15
4.10, 61, white car, 949.48, 508.22, 980.78, 521.85, 965.13, 515.03, 949.48, 515.03, 980.78, 515.03, 31.30, 13.63
4.10, 17, white car, 618.72, 494.13, 650.03, 507.47, 634.38, 500.80, 618.72, 500.80, 650.03, 500.80, 31.31, 13.34
4.13, 45, white car, 463.56, 482.08, 493.01, 494.72, 478.29, 488.40, 463.56, 488.40, 493.01, 488.40, 29.46, 12.64
4.13, 64, white car, 94.32, 450.67, 126.42, 464.94, 110.37, 457.81, 94.32, 457.81, 126.42, 457.81, 32.10, 14.27
4.13, 61, white car, 947.37, 508.33, 977.88, 521.59, 962.62, 514.96, 947.37, 514.96, 977.88, 514.96, 30.51, 13.25
4.13, 17, white car, 616.45, 494.14, 647.47, 507.31, 631.96, 500.73, 616.45, 500.73, 647.47, 500.73, 31.01, 13.17
4.17, 45, white car, 461.23, 481.97, 490.58, 494.57, 475.91, 488.27, 461.23, 488.27, 490.58, 488.27, 29.35, 12.61
4.17, 64, white car, 92.11, 450.58, 123.75, 464.65, 107.93, 457.62, 92.11, 457.62, 123.75, 457.62, 31.64, 14.07
4.17, 61, white car, 945.52, 508.62, 975.12, 521.42, 960.32, 515.02, 945.52, 515.02, 975.12, 515.02, 29.60, 12.80
4.17, 17, white car, 613.98, 493.90, 645.39, 507.24, 629.68, 500.57, 613.98, 500.57, 645.39, 500.57, 31.40, 13.34
4.20, 45, white car, 458.67, 481.86, 488.11, 494.55, 473.39, 488.21, 458.67, 488.21, 488.11, 488.21, 29.44, 12.69
4.20, 64, white car, 89.89, 450.53, 121.27, 464.51, 105.58, 457.52, 89.89, 457.52, 121.27, 457.52, 31.38, 13.98
4.20, 61, white car, 943.31, 508.30, 972.98, 521.12, 958.15, 514.71, 943.31, 514.71, 972.98, 514.71, 29.67, 12.81
4.20, 17, white car, 611.34, 493.75, 642.99, 507.24, 627.17, 500.49, 611.34, 500.49, 642.99, 500.49, 31.65, 13.49
4.23, 45, white car, 456.48, 481.66, 485.94, 494.38, 471.21, 488.02, 456.48, 488.02, 485.94, 488.02, 29.46, 12.72
4.23, 64, white car, 87.36, 450.19, 119.07, 464.35, 103.21, 457.27, 87.36, 457.27, 119.07, 457.27, 31.70, 14.16
4.23, 61, white car, 940.26, 508.19, 970.52, 521.28, 955.39, 514.73, 940.26, 514.73, 970.52, 514.73, 30.25, 13.08
4.23, 17, white car, 609.25, 493.63, 641.00, 507.18, 625.13, 500.41, 609.25, 500.41, 641.00, 500.41, 31.75, 13.55
4.27, 45, white car, 454.53, 481.52, 483.60, 494.10, 469.06, 487.81, 454.53, 487.81, 483.60, 487.81, 29.07, 12.58
4.27, 64, white car, 84.82, 450.08, 116.15, 464.03, 100.49, 457.06, 84.82, 457.06, 116.15, 457.06, 31.33, 13.96
4.27, 61, white car, 937.48, 508.12, 968.31, 521.53, 952.89, 514.82, 937.48, 514.82, 968.31, 514.82, 30.83, 13.41
4.27, 17, white car, 607.10, 493.34, 638.62, 506.76, 622.86, 500.05, 607.10, 500.05, 638.62, 500.05, 31.52, 13.42
4.30, 45, white car, 451.88, 481.15, 481.16, 493.86, 466.52, 487.50, 451.88, 487.50, 481.16, 487.50, 29.28, 12.70
4.30, 64, white car, 82.64, 449.86, 113.73, 463.68, 98.19, 456.77, 82.64, 456.77, 113.73, 456.77, 31.09, 13.82
4.30, 61, white car, 935.01, 508.17, 965.76, 521.58, 950.39, 514.87, 935.01, 514.87, 965.76, 514.87, 30.75, 13.41
4.30, 17, white car, 605.14, 493.03, 636.24, 506.26, 620.69, 499.64, 605.14, 499.64, 636.24, 499.64, 31.10, 13.23
4.33, 45, white car, 449.74, 480.89, 478.62, 493.43, 464.18, 487.16, 449.74, 487.16, 478.62, 487.16, 28.89, 12.54
4.33, 64, white car, 79.93, 449.69, 110.63, 463.28, 95.28, 456.49, 79.93, 456.49, 110.63, 456.49, 30.69, 13.59
4.33, 61, white car, 932.51, 508.14, 963.12, 521.51, 947.82, 514.82, 932.51, 514.82, 963.12, 514.82, 30.61, 13.36
4.33, 17, white car, 602.62, 492.73, 633.65, 505.87, 618.14, 499.30, 602.62, 499.30, 633.65, 499.30, 31.03, 13.14
4.37, 45, white car, 447.41, 480.65, 476.19, 493.11, 461.80, 486.88, 447.41, 486.88, 476.19, 486.88, 28.77, 12.47
4.37, 64, white car, 77.21, 449.35, 108.38, 463.15, 92.80, 456.25, 77.21, 456.25, 108.38, 456.25, 31.17, 13.80
4.37, 61, white car, 930.52, 508.07, 960.56, 521.16, 945.54, 514.61, 930.52, 514.61, 960.56, 514.61, 30.04, 13.09
4.37, 17, white car, 600.36, 492.51, 631.80, 505.79, 616.08, 499.15, 600.36, 499.15, 631.80, 499.15, 31.45, 13.28
4.37, 72, black car, 767.69, 502.64, 799.03, 516.12, 783.36, 509.38, 767.69, 509.38, 799.03, 509.38, 31.34, 13.49
4.40, 45, white car, 444.70, 480.46, 473.66, 493.03, 459.18, 486.74, 444.70, 486.74, 473.66, 486.74, 28.96, 12.57
4.40, 64, white car, 74.26, 449.07, 106.04, 463.16, 90.15, 456.12, 74.26, 456.12, 106.04, 456.12, 31.78, 14.09
4.40, 61, white car, 928.27, 508.05, 958.11, 521.00, 943.19, 514.52, 928.27, 514.52, 958.11, 514.52, 29.84, 12.95
4.40, 17, white car, 597.94, 492.23, 630.18, 505.87, 614.06, 499.05, 597.94, 499.05, 630.18, 499.05, 32.24, 13.64
4.40, 72, black car, 765.96, 502.60, 797.20, 516.08, 781.58, 509.34, 765.96, 509.34, 797.20, 509.34, 31.24, 13.48
4.43, 45, white car, 442.14, 480.25, 471.37, 492.97, 456.75, 486.61, 442.14, 486.61, 471.37, 486.61, 29.23, 12.71
4.43, 64, white car, 71.73, 448.75, 103.80, 463.00, 87.76, 455.87, 71.73, 455.87, 103.80, 455.87, 32.07, 14.26
4.43, 61, white car, 924.89, 508.07, 955.99, 521.60, 940.44, 514.84, 924.89, 514.84, 955.99, 514.84, 31.10, 13.54
4.43, 17, white car, 595.73, 492.03, 628.17, 505.79, 611.95, 498.91, 595.73, 498.91, 628.17, 498.91, 32.44, 13.76
4.43, 72, black car, 763.60, 502.32, 795.35, 516.12, 779.47, 509.22, 763.60, 509.22, 795.35, 509.22, 31.76, 13.80
4.47, 45, white car, 439.93, 480.01, 468.69, 492.51, 454.31, 486.26, 439.93, 486.26, 468.69, 486.26, 28.76, 12.50
4.47, 61, white car, 922.09, 507.85, 953.19, 521.44, 937.64, 514.64, 922.09, 514.64, 953.19, 514.64, 31.10, 13.59
4.47, 17, white car, 593.44, 491.83, 625.84, 505.59, 609.64, 498.71, 593.44, 498.71, 625.84, 498.71, 32.40, 13.75
4.47, 72, black car, 761.55, 502.09, 792.77, 515.73, 777.16, 508.91, 761.55, 508.91, 792.77, 508.91, 31.22, 13.64
4.50, 45, white car, 437.17, 479.62, 466.11, 492.23, 451.64, 485.92, 437.17, 485.92, 466.11, 485.92, 28.95, 12.60
4.50, 61, white car, 919.44, 507.80, 950.51, 521.42, 934.98, 514.61, 919.44, 514.61, 950.51, 514.61, 31.08, 13.62
4.50, 17, white car, 590.72, 491.55, 622.94, 505.24, 606.83, 498.39, 590.72, 498.39, 622.94, 498.39, 32.22, 13.69
4.50, 72, black car, 759.75, 501.93, 790.32, 515.29, 775.03, 508.61, 759.75, 508.61, 790.32, 508.61, 30.57, 13.35
4.53, 45, white car, 434.72, 479.45, 463.68, 492.10, 449.20, 485.77, 434.72, 485.77, 463.68, 485.77, 28.96, 12.65
4.53, 61, white car, 917.09, 507.93, 947.60, 521.29, 932.34, 514.61, 917.09, 514.61, 947.60, 514.61, 30.50, 13.35
4.53, 17, white car, 588.45, 491.24, 620.54, 504.87, 604.49, 498.05, 588.45, 498.05, 620.54, 498.05, 32.09, 13.63
4.53, 72, black car, 758.09, 501.72, 788.18, 514.86, 773.14, 508.29, 758.09, 508.29, 788.18, 508.29, 30.09, 13.14
4.57, 45, white car, 432.82, 479.15, 461.59, 491.71, 447.21, 485.43, 432.82, 485.43, 461.59, 485.43, 28.77, 12.56
4.57, 61, white car, 914.64, 507.80, 944.91, 521.08, 929.77, 514.44, 914.64, 514.44, 944.91, 514.44, 30.26, 13.28
4.57, 17, white car, 585.77, 491.17, 617.89, 504.80, 601.83, 497.99, 585.77, 497.99, 617.89, 497.99, 32.12, 13.63
4.57, 64, white car, 61.55, 447.60, 92.89, 461.51, 77.22, 454.56, 61.55, 454.56, 92.89, 454.56, 31.34, 13.91
4.60, 45, white car, 430.54, 479.03, 459.21, 491.57, 444.88, 485.30, 430.54, 485.30, 459.21, 485.30, 28.66, 12.54
4.60, 61, white car, 911.93, 507.68, 942.72, 521.22, 927.33, 514.45, 911.93, 514.45, 942.72, 514.45, 30.79, 13.53
4.60, 17, white car, 582.91, 491.05, 615.33, 504.85, 599.12, 497.95, 582.91, 497.95, 615.33, 497.95, 32.42, 13.80
4.60, 64, white car, 59.32, 447.54, 90.19, 461.19, 74.76, 454.37, 59.32, 454.37, 90.19, 454.37, 30.88, 13.65
4.60, 72, black car, 752.59, 501.21, 783.25, 514.56, 767.92, 507.89, 752.59, 507.89, 783.25, 507.89, 30.66, 13.35
4.63, 45, white car, 428.07, 478.90, 457.15, 491.66, 442.61, 485.28, 428.07, 485.28, 457.15, 485.28, 29.07, 12.76
4.63, 61, white car, 909.06, 507.43, 940.92, 521.51, 924.99, 514.47, 909.06, 514.47, 940.92, 514.47, 31.86, 14.08
4.63, 17, white car, 580.65, 490.83, 613.20, 504.71, 596.93, 497.77, 580.65, 497.77, 613.20, 497.77, 32.55, 13.88
4.63, 64, white car, 57.12, 447.44, 87.77, 460.95, 72.44, 454.19, 57.12, 454.19, 87.77, 454.19, 30.66, 13.51
4.63, 72, black car, 749.94, 500.91, 781.05, 514.44, 765.50, 507.67, 749.94, 507.67, 781.05, 507.67, 31.10, 13.53
4.67, 45, white car, 425.71, 478.74, 454.63, 491.45, 440.17, 485.09, 425.71, 485.09, 454.63, 485.09, 28.92, 12.72
4.67, 61, white car, 906.38, 507.17, 938.72, 521.53, 922.55, 514.35, 906.38, 514.35, 938.72, 514.35, 32.34, 14.37
4.67, 17, white car, 578.99, 490.81, 610.83, 504.35, 594.91, 497.58, 578.99, 497.58, 610.83, 497.58, 31.84, 13.54
4.67, 64, white car, 54.74, 447.28, 85.53, 460.80, 70.14, 454.04, 54.74, 454.04, 85.53, 454.04, 30.79, 13.53
4.67, 72, black car, 748.24, 501.01, 778.95, 514.36, 763.59, 507.69, 748.24, 507.69, 778.95, 507.69, 30.71, 13.36
4.70, 45, white car, 423.21, 478.61, 451.97, 491.26, 437.59, 484.93, 423.21, 484.93, 451.97, 484.93, 28.77, 12.66
4.70, 61, white car, 904.06, 507.21, 936.04, 521.48, 920.05, 514.34, 904.06, 514.34, 936.04, 514.34, 31.98, 14.27
4.70, 17, white car, 577.28, 490.87, 608.05, 503.93, 592.66, 497.40, 577.28, 497.40, 608.05, 497.40, 30.77, 13.06
4.70, 64, white car, 52.08, 447.00, 83.10, 460.58, 67.59, 453.79, 52.08, 453.79, 83.10, 453.79, 31.01, 13.58
4.70, 72, black car, 746.77, 501.17, 777.32, 514.48, 762.05, 507.83, 746.77, 507.83, 777.32, 507.83, 30.55, 13.31
4.73, 45, white car, 420.20, 478.28, 449.51, 491.18, 434.86, 484.73, 420.20, 484.73, 449.51, 484.73, 29.32, 12.91
4.73, 61, white car, 901.71, 506.95, 933.52, 521.21, 917.61, 514.08, 901.71, 514.08, 933.52, 514.08, 31.82, 14.26
4.73, 17, white car, 574.95, 490.70, 605.38, 503.61, 590.16, 497.15, 574.95, 497.15, 605.38, 497.15, 30.43, 12.91
4.73, 64, white car, 49.68, 446.64, 81.00, 460.34, 65.34, 453.49, 49.68, 453.49, 81.00, 453.49, 31.32, 13.70
4.73, 72, black car, 745.04, 501.10, 775.26, 514.30, 760.15, 507.70, 745.04, 507.70, 775.26, 507.70, 30.23, 13.20
4.77, 61, white car, 899.09, 506.72, 931.24, 521.18, 915.17, 513.95, 899.09, 513.95, 931.24, 513.95, 32.15, 14.46
4.77, 17, white car, 572.07, 490.55, 602.80, 503.55, 587.43, 497.05, 572.07, 497.05, 602.80, 497.05, 30.73, 13.00
4.77, 64, white car, 46.82, 446.36, 78.26, 460.14, 62.54, 453.25, 46.82, 453.25, 78.26, 453.25, 31.43, 13.78
4.77, 72, black car, 742.63, 501.04, 772.73, 514.23, 757.68, 507.64, 742.63, 507.64, 772.73, 507.64, 30.10, 13.19
4.80, 61, white car, 896.58, 506.89, 928.28, 521.18, 912.43, 514.04, 896.58, 514.04, 928.28, 514.04, 31.70, 14.29
4.80, 17, white car, 569.57, 490.41, 600.82, 503.66, 585.19, 497.03, 569.57, 497.03, 600.82, 497.03, 31.25, 13.25
4.80, 64, white car, 44.36, 446.21, 75.45, 459.82, 59.90, 453.02, 44.36, 453.02, 75.45, 453.02, 31.09, 13.61
4.80, 72, black car, 739.52, 500.93, 770.24, 514.44, 754.88, 507.69, 739.52, 507.69, 770.24, 507.69, 30.72, 13.51
4.80, 45, white car, 415.00, 477.77, 444.99, 491.05, 430.00, 484.41, 415.00, 484.41, 444.99, 484.41, 29.99, 13.28
4.83, 61, white car, 893.89, 506.77, 925.79, 521.24, 909.84, 514.01, 893.89, 514.01, 925.79, 514.01, 31.90, 14.47
4.83, 17, white car, 566.85, 490.13, 598.60, 503.61, 582.73, 496.87, 566.85, 496.87, 598.60, 496.87, 31.75, 13.48
4.83, 64, white car, 41.92, 445.89, 73.66, 459.74, 57.79, 452.81, 41.92, 452.81, 73.66, 452.81, 31.74, 13.85
4.83, 72, black car, 737.02, 500.83, 768.29, 514.64, 752.65, 507.74, 737.02, 507.74, 768.29, 507.74, 31.28, 13.81
4.87, 61, white car, 891.70, 506.70, 923.04, 520.98, 907.37, 513.84, 891.70, 513.84, 923.04, 513.84, 31.35, 14.28
4.87, 17, white car, 564.60, 490.05, 596.09, 503.43, 580.34, 496.74, 564.60, 496.74, 596.09, 496.74, 31.49, 13.38
4.87, 64, white car, 39.52, 445.58, 71.54, 459.51, 55.53, 452.54, 39.52, 452.54, 71.54, 452.54, 32.02, 13.93
4.87, 72, black car, 734.79, 500.80, 766.35, 514.80, 750.57, 507.80, 734.79, 507.80, 766.35, 507.80, 31.57, 14.01
4.87, 77, white car, 650.93, 495.33, 679.96, 508.39, 665.45, 501.86, 650.93, 501.86, 679.96, 501.86, 29.04, 13.06
4.90, 61, white car, 889.79, 506.90, 920.34, 520.82, 905.07, 513.86, 889.79, 513.86, 920.34, 513.86, 30.55, 13.92
4.90, 17, white car, 562.34, 489.95, 593.68, 503.27, 578.01, 496.61, 562.34, 496.61, 593.68, 496.61, 31.35, 13.32
4.90, 64, white car, 36.68, 445.30, 68.52, 459.15, 52.60, 452.23, 36.68, 452.23, 68.52, 452.23, 31.84, 13.85
4.90, 72, black car, 732.79, 500.70, 764.76, 514.95, 748.78, 507.83, 732.79, 507.83, 764.76, 507.83, 31.96, 14.25
4.90, 77, white car, 649.05, 495.24, 677.90, 508.20, 663.47, 501.72, 649.05, 501.72, 677.90, 501.72, 28.85, 12.97
4.93, 61, white car, 887.47, 506.88, 918.00, 520.80, 902.74, 513.84, 887.47, 513.84, 918.00, 513.84, 30.53, 13.93
4.93, 17, white car, 560.31, 489.92, 591.55, 503.16, 575.93, 496.54, 560.31, 496.54, 591.55, 496.54, 31.23, 13.23
4.93, 64, white car, 33.69, 445.10, 65.66, 459.04, 49.68, 452.07, 33.69, 452.07, 65.66, 452.07, 31.97, 13.94
4.93, 72, black car, 730.84, 500.66, 763.14, 515.11, 746.99, 507.88, 730.84, 507.88, 763.14, 507.88, 32.30, 14.45
4.97, 61, white car, 884.79, 506.67, 915.48, 520.69, 900.13, 513.68, 884.79, 513.68, 915.48, 513.68, 30.70, 14.03
4.97, 17, white car, 558.34, 490.09, 588.59, 502.86, 573.47, 496.47, 558.34, 496.47, 588.59, 496.47, 30.25, 12.77
4.97, 64, white car, 31.52, 444.85, 63.16, 458.65, 47.34, 451.75, 31.52, 451.75, 63.16, 451.75, 31.64, 13.80
5.00, 61, white car, 882.44, 507.06, 912.73, 520.91, 897.58, 513.98, 882.44, 513.98, 912.73, 513.98, 30.29, 13.85
5.00, 17, white car, 555.98, 490.06, 585.79, 502.61, 570.88, 496.34, 555.98, 496.34, 585.79, 496.34, 29.81, 12.55
5.00, 64, white car, 28.83, 444.61, 60.79, 458.55, 44.81, 451.58, 28.83, 451.58, 60.79, 451.58, 31.96, 13.94
5.00, 77, white car, 642.61, 495.38, 669.77, 507.57, 656.19, 501.47, 642.61, 501.47, 669.77, 501.47, 27.15, 12.19
5.03, 61, white car, 880.38, 507.03, 910.28, 520.70, 895.33, 513.86, 880.38, 513.86, 910.28, 513.86, 29.90, 13.67
5.03, 17, white car, 553.70, 489.78, 583.78, 502.41, 568.74, 496.09, 553.70, 496.09, 583.78, 496.09, 30.09, 12.63
5.03, 64, white car, 26.43, 444.14, 58.49, 458.13, 42.46, 451.14, 26.43, 451.14, 58.49, 451.14, 32.07, 13.99
5.03, 45, white car, 399.05, 476.03, 427.95, 488.86, 413.50, 482.44, 399.05, 482.44, 427.95, 482.44, 28.90, 12.83
5.07, 61, white car, 877.71, 507.07, 907.71, 520.76, 892.71, 513.92, 877.71, 513.92, 907.71, 513.92, 30.00, 13.69
5.07, 17, white car, 550.87, 489.42, 581.63, 502.34, 566.25, 495.88, 550.87, 495.88, 581.63, 495.88, 30.76, 12.92
5.07, 64, white car, 24.18, 443.97, 55.98, 457.84, 40.08, 450.90, 24.18, 450.90, 55.98, 450.90, 31.80, 13.87
5.07, 77, white car, 638.23, 495.04, 665.18, 507.11, 651.70, 501.07, 638.23, 501.07, 665.18, 501.07, 26.95, 12.07
5.10, 61, white car, 874.70, 507.00, 905.02, 520.79, 889.86, 513.89, 874.70, 513.89, 905.02, 513.89, 30.32, 13.79
5.10, 17, white car, 548.44, 489.08, 579.59, 502.19, 564.02, 495.64, 548.44, 495.64, 579.59, 495.64, 31.15, 13.10
5.10, 64, white car, 21.69, 443.84, 53.05, 457.51, 37.37, 450.67, 21.69, 450.67, 53.05, 450.67, 31.36, 13.67
5.10, 72, black car, 721.79, 499.63, 752.39, 513.19, 737.09, 506.41, 721.79, 506.41, 752.39, 506.41, 30.60, 13.56
5.10, 45, white car, 394.41, 475.88, 422.80, 488.48, 408.60, 482.18, 394.41, 482.18, 422.80, 482.18, 28.39, 12.60
5.13, 61, white car, 872.13, 506.65, 903.27, 520.84, 887.70, 513.75, 872.13, 513.75, 903.27, 513.75, 31.14, 14.20
5.13, 17, white car, 546.17, 488.94, 576.95, 501.87, 561.56, 495.41, 546.17, 495.41, 576.95, 495.41, 30.78, 12.94
5.13, 64, white car, 19.02, 443.65, 50.38, 457.30, 34.70, 450.47, 19.02, 450.47, 50.38, 450.47, 31.36, 13.65
5.13, 72, black car, 720.23, 499.47, 751.09, 513.06, 735.66, 506.26, 720.23, 506.26, 751.09, 506.26, 30.86, 13.59
5.13, 45, white car, 392.04, 475.86, 420.22, 488.35, 406.13, 482.10, 392.04, 482.10, 420.22, 482.10, 28.18, 12.50
5.13, 77, white car, 633.79, 494.82, 660.03, 506.56, 646.91, 500.69, 633.79, 500.69, 660.03, 500.69, 26.23, 11.74
5.17, 61, white car, 869.63, 506.69, 900.68, 520.84, 885.15, 513.77, 869.63, 513.77, 900.68, 513.77, 31.05, 14.15
5.17, 17, white car, 543.52, 488.69, 574.65, 501.79, 559.08, 495.24, 543.52, 495.24, 574.65, 495.24, 31.12, 13.10
5.17, 64, white car, 16.88, 443.27, 47.72, 456.67, 32.30, 449.97, 16.88, 449.97, 47.72, 449.97, 30.84, 13.40
5.17, 72, black car, 718.13, 499.21, 749.28, 512.91, 733.70, 506.06, 718.13, 506.06, 749.28, 506.06, 31.15, 13.70
5.17, 45, white car, 389.56, 475.87, 417.58, 488.31, 403.57, 482.09, 389.56, 482.09, 417.58, 482.09, 28.02, 12.44
5.17, 77, white car, 631.58, 494.62, 657.79, 506.35, 644.68, 500.48, 631.58, 500.48, 657.79, 500.48, 26.21, 11.73
5.20, 61, white car, 866.87, 506.68, 897.96, 520.89, 882.42, 513.79, 866.87, 513.79, 897.96, 513.79, 31.09, 14.21
5.20, 17, white car, 541.23, 488.54, 572.35, 501.66, 556.79, 495.10, 541.23, 495.10, 572.35, 495.10, 31.12, 13.12
5.20, 64, white car, 14.30, 442.94, 45.23, 456.36, 29.76, 449.65, 14.30, 449.65, 45.23, 449.65, 30.93, 13.41
5.20, 72, black car, 715.46, 499.16, 746.39, 512.80, 730.93, 505.98, 715.46, 505.98, 746.39, 505.98, 30.93, 13.65
5.20, 45, white car, 387.32, 475.70, 415.51, 488.22, 401.42, 481.96, 387.32, 481.96, 415.51, 481.96, 28.20, 12.53
5.23, 61, white car, 864.32, 506.49, 895.33, 520.69, 879.82, 513.59, 864.32, 513.59, 895.33, 513.59, 31.00, 14.19
5.23, 17, white car, 539.08, 488.43, 569.81, 501.40, 554.45, 494.91, 539.08, 494.91, 569.81, 494.91, 30.73, 12.97
5.23, 64, white car, 11.59, 442.70, 42.80, 456.23, 27.19, 449.46, 11.59, 449.46, 42.80, 449.46, 31.21, 13.53
5.23, 72, black car, 712.35, 498.86, 744.01, 512.91, 728.18, 505.88, 712.35, 505.88, 744.01, 505.88, 31.66, 14.05
5.23, 45, white car, 385.30, 475.52, 413.08, 487.83, 399.19, 481.68, 385.30, 481.68, 413.08, 481.68, 27.78, 12.31
5.27, 61, white car, 862.32, 506.63, 892.25, 520.32, 877.28, 513.48, 862.32, 513.48, 892.25, 513.48, 29.93, 13.69
5.27, 17, white car, 536.68, 488.16, 567.57, 501.18, 552.12, 494.67, 536.68, 494.67, 567.57, 494.67, 30.89, 13.02
5.27, 64, white car, 8.91, 442.44, 40.23, 456.04, 24.57, 449.24, 8.91, 449.24, 40.23, 449.24, 31.32, 13.59
5.27, 72, black car, 709.56, 498.67, 741.31, 512.82, 725.44, 505.74, 709.56, 505.74, 741.31, 505.74, 31.76, 14.15
5.27, 45, white car, 382.82, 475.36, 410.60, 487.63, 396.71, 481.50, 382.82, 481.50, 410.60, 481.50, 27.78, 12.27
5.27, 77, white car, 625.26, 494.20, 652.16, 506.17, 638.71, 500.18, 625.26, 500.18, 652.16, 500.18, 26.90, 11.98
5.30, 61, white car, 860.01, 506.59, 889.74, 520.19, 874.87, 513.39, 860.01, 513.39, 889.74, 513.39, 29.73, 13.60
5.30, 17, white car, 534.47, 488.14, 564.53, 500.78, 549.50, 494.46, 534.47, 494.46, 564.53, 494.46, 30.06, 12.64
5.30, 64, white car, 6.49, 442.18, 38.15, 455.98, 22.32, 449.08, 6.49, 449.08, 38.15, 449.08, 31.66, 13.80
5.30, 72, black car, 707.50, 498.59, 738.91, 512.62, 723.21, 505.60, 707.50, 505.60, 738.91, 505.60, 31.41, 14.03
5.30, 45, white car, 380.29, 475.11, 408.45, 487.55, 394.37, 481.33, 380.29, 481.33, 408.45, 481.33, 28.15, 12.44
5.30, 77, white car, 622.58, 494.07, 649.58, 506.04, 636.08, 500.06, 622.58, 500.06, 649.58, 500.06, 27.01, 11.98
5.33, 61, white car, 857.91, 506.69, 887.34, 520.12, 872.62, 513.41, 857.91, 513.41, 887.34, 513.41, 29.43, 13.43
5.33, 17, white car, 532.41, 487.91, 561.75, 500.19, 547.08, 494.05, 532.41, 494.05, 561.75, 494.05, 29.33, 12.28
5.33, 64, white car, 3.81, 442.03, 35.38, 455.82, 19.59, 448.92, 3.81, 448.92, 35.38, 448.92, 31.58, 13.79
5.33, 72, black car, 705.58, 498.41, 737.30, 512.57, 721.44, 505.49, 705.58, 505.49, 737.30, 505.49, 31.72, 14.16
5.33, 45, white car, 378.44, 474.80, 406.17, 487.00, 392.31, 480.90, 378.44, 480.90, 406.17, 480.90, 27.73, 12.20
5.33, 77, white car, 620.49, 494.03, 647.20, 505.81, 633.85, 499.92, 620.49, 499.92, 647.20, 499.92, 26.71, 11.78
5.37, 61, white car, 855.30, 506.80, 884.62, 520.12, 869.96, 513.46, 855.30, 513.46, 884.62, 513.46, 29.31, 13.32
5.37, 17, white car, 529.45, 487.56, 559.52, 500.12, 544.48, 493.84, 529.45, 493.84, 559.52, 493.84, 30.08, 12.56
5.37, 64, white car, 1.39, 441.89, 32.81, 455.60, 17.10, 448.75, 1.39, 448.75, 32.81, 448.75, 31.41, 13.71
5.37, 72, black car, 703.74, 498.32, 735.81, 512.63, 719.78, 505.48, 703.74, 505.48, 735.81, 505.48, 32.08, 14.31
5.37, 45, white car, 375.74, 474.58, 403.59, 486.84, 389.66, 480.71, 375.74, 480.71, 403.59, 480.71, 27.85, 12.26
5.40, 61, white car, 852.39, 506.58, 882.43, 520.25, 867.41, 513.42, 852.39, 513.42, 882.43, 513.42, 30.04, 13.66
5.40, 17, white car, 526.78, 487.46, 556.90, 500.02, 541.84, 493.74, 526.78, 493.74, 556.90, 493.74, 30.12, 12.56
5.40, 1, white car, 1409.50, 518.54, 1437.50, 530.14, 1423.50, 524.34, 1409.50, 524.34, 1437.50, 524.34, 28.00, 11.60
5.40, 64, white car, 0.00, 441.72, 30.59, 455.31, 15.30, 448.52, 0.00, 448.52, 30.59, 448.52, 30.59, 13.59
5.40, 72, black car, 701.53, 498.01, 733.85, 512.46, 717.69, 505.24, 701.53, 505.24, 733.85, 505.24, 32.32, 14.44
5.40, 45, white car, 373.04, 474.20, 401.11, 486.52, 387.07, 480.36, 373.04, 480.36, 401.11, 480.36, 28.07, 12.32
5.43, 61, white car, 849.99, 506.40, 880.15, 520.11, 865.07, 513.25, 849.99, 513.25, 880.15, 513.25, 30.16, 13.71
5.43, 17, white car, 524.18, 487.19, 554.66, 499.89, 539.42, 493.54, 524.18, 493.54, 554.66, 493.54, 30.48, 12.70
5.43, 1, white car, 1406.76, 518.68, 1434.80, 530.31, 1420.78, 524.50, 1406.76, 524.50, 1434.80, 524.50, 28.04, 11.64
5.43, 64, white car, 0.00, 441.31, 29.03, 455.13, 14.52, 448.22, 0.00, 448.22, 29.03, 448.22, 29.03, 13.83
5.43, 72, black car, 699.55, 497.78, 731.50, 512.09, 715.53, 504.94, 699.55, 504.94, 731.50, 504.94, 31.96, 14.31
5.43, 45, white car, 370.94, 474.10, 398.70, 486.26, 384.82, 480.18, 370.94, 480.18, 398.70, 480.18, 27.76, 12.16
5.47, 61, white car, 847.65, 506.34, 877.71, 520.01, 862.68, 513.17, 847.65, 513.17, 877.71, 513.17, 30.06, 13.67
5.47, 17, white car, 521.79, 486.78, 552.48, 499.56, 537.13, 493.17, 521.79, 493.17, 552.48, 493.17, 30.70, 12.78
5.47, 1, white car, 1403.81, 518.58, 1431.94, 530.29, 1417.88, 524.43, 1403.81, 524.43, 1431.94, 524.43, 28.12, 11.72
5.47, 64, white car, 0.00, 441.05, 27.11, 454.64, 13.55, 447.85, 0.00, 447.85, 27.11, 447.85, 27.11, 13.59
5.47, 72, black car, 697.03, 497.49, 729.70, 512.17, 713.36, 504.83, 697.03, 504.83, 729.70, 504.83, 32.67, 14.68
