4.40, 5, white car, 1035.35, 512.34, 1068.52, 526.06, 1051.93, 519.20, 1035.35, 519.20, 1068.52, 519.20, 33.17, 13.72
4.40, 17, black car, 380.70, 460.95, 411.53, 474.62, 396.11, 467.78, 380.70, 467.78, 411.53, 467.78, 30.83, 13.67
4.40, 13, black car, 159.00, 440.76, 190.94, 454.14, 174.97, 447.45, 159.00, 447.45, 190.94, 447.45, 31.93, 13.38
4.40, 10, white car, 702.71, 497.15, 734.25, 510.08, 718.48, 503.62, 702.71, 503.62, 734.25, 503.62, 31.54, 12.93
4.43, 5, white car, 1032.98, 512.50, 1065.47, 525.95, 1049.23, 519.23, 1032.98, 519.23, 1065.47, 519.23, 32.49, 13.45
4.43, 17, black car, 378.41, 460.45, 408.62, 473.83, 393.51, 467.14, 378.41, 467.14, 408.62, 467.14, 30.21, 13.38
4.43, 13, black car, 156.59, 440.29, 188.42, 453.62, 172.50, 446.95, 156.59, 446.95, 188.42, 446.95, 31.83, 13.33
4.47, 5, white car, 1030.29, 512.57, 1062.41, 525.88, 1046.35, 519.23, 1030.29, 519.23, 1062.41, 519.23, 32.13, 13.31
4.47, 17, black car, 375.71, 460.17, 405.32, 473.26, 390.52, 466.71, 375.71, 466.71, 405.32, 466.71, 29.61, 13.08
4.47, 13, black car, 154.34, 440.15, 185.50, 453.18, 169.92, 446.67, 154.34, 446.67, 185.50, 446.67, 31.16, 13.03
4.47, 10, white car, 697.20, 496.53, 728.99, 509.64, 713.09, 503.08, 697.20, 503.08, 728.99, 503.08, 31.79, 13.10
4.50, 5, white car, 1027.26, 512.38, 1059.61, 525.79, 1043.43, 519.08, 1027.26, 519.08, 1059.61, 519.08, 32.35, 13.42
4.50, 17, black car, 373.22, 460.04, 402.33, 472.90, 387.77, 466.47, 373.22, 466.47, 402.33, 466.47, 29.11, 12.87
4.50, 13, black car, 151.66, 439.88, 182.90, 452.87, 167.28, 446.38, 151.66, 446.38, 182.90, 446.38, 31.24, 12.99
4.50, 10, white car, 694.98, 496.48, 726.42, 509.43, 710.70, 502.95, 694.98, 502.95, 726.42, 502.95, 31.44, 12.95
4.53, 5, white car, 1024.07, 512.22, 1056.32, 525.58, 1040.20, 518.90, 1024.07, 518.90, 1056.32, 518.90, 32.25, 13.36
4.53, 17, black car, 370.87, 459.85, 399.96, 472.73, 385.41, 466.29, 370.87, 466.29, 399.96, 466.29, 29.08, 12.88
4.53, 13, black car, 148.53, 439.56, 180.32, 452.76, 164.42, 446.16, 148.53, 446.16, 180.32, 446.16, 31.79, 13.20
4.57, 5, white car, 1021.48, 512.23, 1053.79, 525.59, 1037.63, 518.91, 1021.48, 518.91, 1053.79, 518.91, 32.31, 13.36
4.57, 17, black car, 368.25, 460.08, 397.37, 472.95, 382.81, 466.52, 368.25, 466.52, 397.37, 466.52, 29.12, 12.87
4.57, 13, black car, 145.58, 439.30, 177.74, 452.70, 161.66, 446.00, 145.58, 446.00, 177.74, 446.00, 32.17, 13.40
4.57, 10, white car, 689.72, 495.95, 721.30, 508.98, 705.51, 502.47, 689.72, 502.47, 721.30, 502.47, 31.58, 13.03
4.60, 5, white car, 1018.97, 512.47, 1050.56, 525.51, 1034.76, 518.99, 1018.97, 518.99, 1050.56, 518.99, 31.59, 13.04
4.60, 17, black car, 365.82, 459.96, 394.26, 472.50, 380.04, 466.23, 365.82, 466.23, 394.26, 466.23, 28.43, 12.54
4.60, 13, black car, 142.99, 438.66, 175.48, 452.22, 159.24, 445.44, 142.99, 445.44, 175.48, 445.44, 32.49, 13.56
4.60, 10, white car, 687.19, 495.49, 719.01, 508.61, 703.10, 502.05, 687.19, 502.05, 719.01, 502.05, 31.82, 13.13
4.63, 5, white car, 1015.63, 512.49, 1047.01, 525.40, 1031.32, 518.95, 1015.63, 518.95, 1047.01, 518.95, 31.38, 12.91
4.63, 17, black car, 363.49, 459.60, 391.38, 471.90, 377.44, 465.75, 363.49, 465.75, 391.38, 465.75, 27.88, 12.30
4.63, 13, black car, 140.75, 438.24, 173.22, 451.75, 156.99, 444.99, 140.75, 444.99, 173.22, 444.99, 32.47, 13.51
4.63, 10, white car, 684.89, 495.43, 716.40, 508.43, 700.64, 501.93, 684.89, 501.93, 716.40, 501.93, 31.50, 13.00
4.67, 5, white car, 1012.21, 512.28, 1044.05, 525.36, 1028.13, 518.82, 1012.21, 518.82, 1044.05, 518.82, 31.84, 13.07
4.67, 17, black car, 360.97, 459.49, 388.53, 471.63, 374.75, 465.56, 360.97, 465.56, 388.53, 465.56, 27.56, 12.15
4.67, 13, black car, 138.56, 437.66, 171.51, 451.31, 155.04, 444.49, 138.56, 444.49, 171.51, 444.49, 32.96, 13.66
4.67, 10, white car, 681.79, 494.93, 713.61, 508.06, 697.70, 501.49, 681.79, 501.49, 713.61, 501.49, 31.82, 13.13
4.70, 5, white car, 1009.26, 512.23, 1041.11, 525.27, 1025.18, 518.75, 1009.26, 518.75, 1041.11, 518.75, 31.85, 13.05
4.70, 17, black car, 357.75, 459.02, 386.14, 471.54, 371.95, 465.28, 357.75, 465.28, 386.14, 465.28, 28.39, 12.52
4.70, 13, black car, 136.83, 437.45, 169.39, 450.88, 153.11, 444.16, 136.83, 444.16, 169.39, 444.16, 32.55, 13.43
4.73, 5, white car, 1006.47, 512.01, 1038.76, 525.25, 1022.61, 518.63, 1006.47, 518.63, 1038.76, 518.63, 32.29, 13.23
4.73, 17, black car, 354.57, 458.52, 383.70, 471.41, 369.14, 464.96, 354.57, 464.96, 383.70, 464.96, 29.12, 12.89
4.73, 13, black car, 133.86, 437.15, 166.21, 450.47, 150.04, 443.81, 133.86, 443.81, 166.21, 443.81, 32.34, 13.32
4.73, 10, white car, 676.85, 494.12, 709.17, 507.53, 693.01, 500.82, 676.85, 500.82, 709.17, 500.82, 32.32, 13.42
4.77, 5, white car, 1003.78, 512.22, 1035.65, 525.30, 1019.72, 518.76, 1003.78, 518.76, 1035.65, 518.76, 31.87, 13.07
4.77, 17, black car, 351.96, 458.22, 380.94, 471.11, 366.45, 464.67, 351.96, 464.67, 380.94, 464.67, 28.98, 12.89
4.77, 13, black car, 130.63, 437.05, 162.24, 450.11, 146.44, 443.58, 130.63, 443.58, 162.24, 443.58, 31.61, 13.05
4.77, 10, white car, 674.22, 493.88, 706.46, 507.33, 690.34, 500.61, 674.22, 500.61, 706.46, 500.61, 32.24, 13.45
4.80, 5, white car, 1000.45, 512.27, 1032.43, 525.39, 1016.44, 518.83, 1000.45, 518.83, 1032.43, 518.83, 31.98, 13.12
4.80, 17, black car, 349.74, 457.63, 378.84, 470.59, 364.29, 464.11, 349.74, 464.11, 378.84, 464.11, 29.10, 12.96
4.80, 13, black car, 128.71, 436.92, 160.37, 450.01, 144.54, 443.46, 128.71, 443.46, 160.37, 443.46, 31.66, 13.09
4.80, 10, white car, 672.02, 493.63, 703.74, 506.88, 687.88, 500.26, 672.02, 500.26, 703.74, 500.26, 31.72, 13.25
4.83, 5, white car, 997.34, 512.04, 1029.46, 525.23, 1013.40, 518.64, 997.34, 518.64, 1029.46, 518.64, 32.12, 13.19
4.83, 17, black car, 348.14, 457.39, 377.32, 470.36, 362.73, 463.87, 348.14, 463.87, 377.32, 463.87, 29.18, 12.97
4.83, 13, black car, 126.89, 436.79, 158.64, 449.91, 142.76, 443.35, 126.89, 443.35, 158.64, 443.35, 31.76, 13.12
4.83, 10, white car, 669.58, 493.23, 701.09, 506.42, 685.34, 499.82, 669.58, 499.82, 701.09, 499.82, 31.51, 13.19
4.87, 5, white car, 994.05, 511.63, 1026.68, 525.05, 1010.36, 518.34, 994.05, 518.34, 1026.68, 518.34, 32.63, 13.42
4.87, 17, black car, 345.45, 457.25, 375.02, 470.40, 360.24, 463.82, 345.45, 463.82, 375.02, 463.82, 29.56, 13.14
4.87, 13, black car, 123.89, 436.61, 155.88, 449.81, 139.89, 443.21, 123.89, 443.21, 155.88, 443.21, 31.99, 13.20
4.87, 10, white car, 666.72, 492.83, 698.83, 506.28, 682.78, 499.55, 666.72, 499.55, 698.83, 499.55, 32.11, 13.45
4.90, 5, white car, 991.20, 511.51, 1023.79, 524.94, 1007.50, 518.23, 991.20, 518.23, 1023.79, 518.23, 32.59, 13.43
4.90, 17, black car, 342.47, 457.12, 372.21, 470.38, 357.34, 463.75, 342.47, 463.75, 372.21, 463.75, 29.74, 13.26
4.90, 13, black car, 121.82, 436.28, 153.84, 449.48, 137.83, 442.88, 121.82, 442.88, 153.84, 442.88, 32.02, 13.20
4.90, 10, white car, 664.58, 492.70, 696.42, 506.05, 680.50, 499.38, 664.58, 499.38, 696.42, 499.38, 31.84, 13.36
4.93, 5, white car, 988.72, 511.55, 1020.33, 524.57, 1004.52, 518.06, 988.72, 518.06, 1020.33, 518.06, 31.61, 13.02
4.93, 17, black car, 339.83, 457.05, 368.89, 470.09, 354.36, 463.57, 339.83, 463.57, 368.89, 463.57, 29.06, 13.04
4.93, 13, black car, 119.42, 435.93, 151.62, 449.22, 135.52, 442.58, 119.42, 442.58, 151.62, 442.58, 32.20, 13.28
4.97, 5, white car, 985.84, 511.52, 1017.20, 524.42, 1001.52, 517.97, 985.84, 517.97, 1017.20, 517.97, 31.36, 12.90
4.97, 17, black car, 335.76, 456.53, 364.74, 469.56, 350.25, 463.05, 335.76, 463.05, 364.74, 463.05, 28.98, 13.03
4.97, 13, black car, 116.54, 435.38, 149.40, 448.98, 132.97, 442.18, 116.54, 442.18, 149.40, 442.18, 32.86, 13.60
4.97, 10, white car, 659.88, 492.18, 690.72, 505.08, 675.30, 498.63, 659.88, 498.63, 690.72, 498.63, 30.84, 12.90
5.00, 5, white car, 982.31, 510.93, 1014.11, 523.98, 998.21, 517.45, 982.31, 517.45, 1014.11, 517.45, 31.80, 13.06
5.00, 17, black car, 333.56, 456.22, 362.44, 469.25, 348.00, 462.74, 333.56, 462.74, 362.44, 462.74, 28.88, 13.03
5.00, 13, black car, 114.61, 435.12, 147.32, 448.69, 130.97, 441.90, 114.61, 441.90, 147.32, 441.90, 32.71, 13.57
5.00, 2, white car, 1040.69, 523.32, 1071.01, 536.55, 1055.85, 529.94, 1040.69, 529.94, 1071.01, 529.94, 30.33, 13.24
5.00, 10, white car, 657.43, 492.13, 688.06, 504.93, 672.74, 498.53, 657.43, 498.53, 688.06, 498.53, 30.63, 12.80
5.03, 5, white car, 978.95, 510.53, 1011.71, 524.00, 995.33, 517.26, 978.95, 517.26, 1011.71, 517.26, 32.76, 13.46
5.03, 17, black car, 331.54, 456.16, 359.92, 469.00, 345.73, 462.58, 331.54, 462.58, 359.92, 462.58, 28.39, 12.84
5.03, 13, black car, 112.25, 434.98, 144.72, 448.47, 128.49, 441.73, 112.25, 441.73, 144.72, 441.73, 32.47, 13.49
5.03, 2, white car, 1038.20, 523.17, 1068.20, 536.24, 1053.20, 529.71, 1038.20, 529.71, 1068.20, 529.71, 30.01, 13.07
5.03, 10, white car, 654.27, 491.97, 685.30, 504.92, 669.79, 498.44, 654.27, 498.44, 685.30, 498.44, 31.03, 12.95
5.07, 5, white car, 976.37, 510.45, 1008.72, 523.75, 992.54, 517.10, 976.37, 517.10, 1008.72, 517.10, 32.35, 13.30
5.07, 17, black car, 328.97, 456.15, 357.45, 469.05, 343.21, 462.60, 328.97, 462.60, 357.45, 462.60, 28.48, 12.90
5.07, 13, black car, 109.53, 434.77, 142.04, 448.29, 125.79, 441.53, 109.53, 441.53, 142.04, 441.53, 32.51, 13.52
5.07, 2, white car, 1035.46, 522.90, 1065.61, 536.03, 1050.53, 529.47, 1035.46, 529.47, 1065.61, 529.47, 30.15, 13.12
5.07, 10, white car, 652.05, 491.74, 683.01, 504.65, 667.53, 498.19, 652.05, 498.19, 683.01, 498.19, 30.95, 12.91
5.10, 5, white car, 974.06, 510.65, 1005.02, 523.33, 989.54, 516.99, 974.06, 516.99, 1005.02, 516.99, 30.95, 12.68
5.10, 17, black car, 326.05, 456.12, 354.50, 469.01, 340.28, 462.57, 326.05, 462.57, 354.50, 462.57, 28.45, 12.89
5.10, 13, black car, 107.04, 434.60, 139.16, 447.94, 123.10, 441.27, 107.04, 441.27, 139.16, 441.27, 32.12, 13.34
5.10, 2, white car, 1032.62, 522.57, 1063.00, 535.80, 1047.81, 529.18, 1032.62, 529.18, 1063.00, 529.18, 30.39, 13.23
5.10, 10, white car, 649.64, 491.55, 680.77, 504.50, 665.21, 498.03, 649.64, 498.03, 680.77, 498.03, 31.13, 12.95
5.13, 5, white car, 971.45, 510.54, 1002.35, 523.17, 986.90, 516.85, 971.45, 516.85, 1002.35, 516.85, 30.90, 12.63
5.13, 17, black car, 322.62, 455.79, 351.15, 468.69, 336.88, 462.24, 322.62, 462.24, 351.15, 462.24, 28.54, 12.90
5.13, 13, black car, 103.78, 434.53, 136.32, 448.01, 120.05, 441.27, 103.78, 441.27, 136.32, 441.27, 32.54, 13.48
5.13, 2, white car, 1030.00, 522.21, 1060.34, 535.41, 1045.17, 528.81, 1030.00, 528.81, 1060.34, 528.81, 30.34, 13.20
5.13, 10, white car, 646.84, 491.19, 678.12, 504.20, 662.48, 497.69, 646.84, 497.69, 678.12, 497.69, 31.28, 13.01
5.17, 5, white car, 968.28, 510.35, 999.47, 523.05, 983.87, 516.70, 968.28, 516.70, 999.47, 516.70, 31.19, 12.70
5.17, 17, black car, 320.13, 455.43, 348.99, 468.42, 334.56, 461.92, 320.13, 461.92, 348.99, 461.92, 28.86, 12.99
5.17, 13, black car, 101.12, 434.35, 133.63, 447.82, 117.37, 441.08, 101.12, 441.08, 133.63, 441.08, 32.51, 13.47
5.17, 2, white car, 1027.24, 521.90, 1057.46, 535.08, 1042.35, 528.49, 1027.24, 528.49, 1057.46, 528.49, 30.22, 13.18
5.17, 10, white car, 644.65, 490.93, 675.54, 503.76, 660.09, 497.35, 644.65, 497.35, 675.54, 497.35, 30.89, 12.83
5.20, 5, white car, 965.21, 510.29, 996.84, 523.16, 981.02, 516.72, 965.21, 516.72, 996.84, 516.72, 31.63, 12.87
5.20, 17, black car, 318.33, 455.00, 347.33, 468.01, 332.83, 461.50, 318.33, 461.50, 347.33, 461.50, 29.01, 13.01
5.20, 13, black car, 98.72, 434.19, 131.06, 447.60, 114.89, 440.90, 98.72, 440.90, 131.06, 440.90, 32.35, 13.41
5.20, 2, white car, 1024.43, 521.68, 1054.84, 534.92, 1039.63, 528.30, 1024.43, 528.30, 1054.84, 528.30, 30.40, 13.24
5.20, 10, white car, 642.13, 490.75, 673.11, 503.61, 657.62, 497.18, 642.13, 497.18, 673.11, 497.18, 30.98, 12.86
5.23, 5, white car, 962.37, 510.33, 993.65, 523.02, 978.01, 516.67, 962.37, 516.67, 993.65, 516.67, 31.28, 12.69
5.23, 17, black car, 316.53, 454.69, 345.59, 467.68, 331.06, 461.18, 316.53, 461.18, 345.59, 461.18, 29.06, 12.99
5.23, 13, black car, 97.28, 433.86, 129.55, 447.23, 113.42, 440.55, 97.28, 440.55, 129.55, 440.55, 32.27, 13.38
5.23, 2, white car, 1021.64, 521.53, 1051.74, 534.65, 1036.69, 528.09, 1021.64, 528.09, 1051.74, 528.09, 30.10, 13.12
5.23, 10, white car, 639.34, 490.55, 670.61, 503.52, 654.98, 497.04, 639.34, 497.04, 670.61, 497.04, 31.27, 12.97
5.27, 5, white car, 959.39, 510.52, 990.39, 523.02, 974.89, 516.77, 959.39, 516.77, 990.39, 516.77, 31.00, 12.50
5.27, 17, black car, 314.15, 454.30, 342.98, 467.14, 328.56, 460.72, 314.15, 460.72, 342.98, 460.72, 28.83, 12.83
5.27, 13, black car, 94.51, 432.95, 127.20, 446.48, 110.86, 439.71, 94.51, 439.71, 127.20, 439.71, 32.69, 13.53
5.27, 2, white car, 1018.96, 521.34, 1048.92, 534.39, 1033.94, 527.87, 1018.96, 527.87, 1048.92, 527.87, 29.96, 13.05
5.27, 10, white car, 636.71, 490.46, 667.55, 503.20, 652.13, 496.83, 636.71, 496.83, 667.55, 496.83, 30.84, 12.74
5.30, 5, white car, 956.46, 510.54, 987.43, 522.98, 971.94, 516.76, 956.46, 516.76, 987.43, 516.76, 30.97, 12.44
5.30, 17, black car, 311.37, 454.41, 339.16, 466.80, 325.26, 460.61, 311.37, 460.61, 339.16, 460.61, 27.79, 12.39
5.30, 13, black car, 91.52, 432.80, 124.50, 446.43, 108.01, 439.62, 91.52, 439.62, 124.50, 439.62, 32.97, 13.63
5.30, 2, white car, 1016.51, 521.18, 1046.23, 534.08, 1031.37, 527.63, 1016.51, 527.63, 1046.23, 527.63, 29.72, 12.90
5.30, 10, white car, 634.79, 490.27, 664.95, 502.72, 649.87, 496.49, 634.79, 496.49, 664.95, 496.49, 30.17, 12.46
5.33, 5, white car, 952.66, 510.20, 984.96, 523.20, 968.81, 516.70, 952.66, 516.70, 984.96, 516.70, 32.30, 12.99
5.33, 17, black car, 308.59, 453.93, 336.87, 466.58, 322.73, 460.25, 308.59, 460.25, 336.87, 460.25, 28.28, 12.66
5.33, 13, black car, 89.18, 432.65, 122.20, 446.31, 105.69, 439.48, 89.18, 439.48, 122.20, 439.48, 33.03, 13.66
5.33, 2, white car, 1013.88, 520.97, 1043.85, 533.96, 1028.87, 527.46, 1013.88, 527.46, 1043.85, 527.46, 29.97, 12.99
5.33, 10, white car, 632.86, 490.14, 662.68, 502.39, 647.77, 496.26, 632.86, 496.26, 662.68, 496.26, 29.82, 12.25
5.37, 5, white car, 949.91, 509.99, 982.86, 523.27, 966.39, 516.63, 949.91, 516.63, 982.86, 516.63, 32.94, 13.27
5.37, 17, black car, 305.37, 453.73, 334.60, 466.76, 319.99, 460.25, 305.37, 460.25, 334.60, 460.25, 29.24, 13.04
5.37, 13, black car, 86.72, 432.13, 119.61, 445.77, 103.16, 438.95, 86.72, 438.95, 119.61, 438.95, 32.89, 13.63
5.37, 2, white car, 1010.93, 520.89, 1041.01, 533.89, 1025.97, 527.39, 1010.93, 527.39, 1041.01, 527.39, 30.08, 13.00
5.37, 10, white car, 630.37, 489.92, 659.99, 502.03, 645.18, 495.98, 630.37, 495.98, 659.99, 495.98, 29.63, 12.11
5.40, 5, white car, 947.46, 510.14, 979.89, 523.19, 963.68, 516.67, 947.46, 516.67, 979.89, 516.67, 32.43, 13.05
5.40, 17, black car, 301.41, 453.69, 330.84, 466.82, 316.13, 460.26, 301.41, 460.26, 330.84, 460.26, 29.43, 13.13
5.40, 13, black car, 84.67, 432.05, 117.26, 445.57, 100.97, 438.81, 84.67, 438.81, 117.26, 438.81, 32.59, 13.52
5.40, 2, white car, 1007.94, 520.57, 1038.60, 533.82, 1023.27, 527.20, 1007.94, 527.20, 1038.60, 527.20, 30.66, 13.24
5.40, 10, white car, 627.63, 489.76, 657.28, 501.83, 642.45, 495.79, 627.63, 495.79, 657.28, 495.79, 29.66, 12.07
5.43, 5, white car, 944.59, 510.22, 976.64, 523.10, 960.61, 516.66, 944.59, 516.66, 976.64, 516.66, 32.05, 12.88
5.43, 17, black car, 299.04, 453.44, 327.51, 466.18, 313.28, 459.81, 299.04, 459.81, 327.51, 459.81, 28.48, 12.75
5.43, 13, black car, 82.60, 431.96, 115.08, 445.41, 98.84, 438.68, 82.60, 438.68, 115.08, 438.68, 32.48, 13.46
5.43, 2, white car, 1005.00, 520.26, 1036.06, 533.70, 1020.53, 526.98, 1005.00, 526.98, 1036.06, 526.98, 31.07, 13.44
5.43, 10, white car, 624.71, 489.38, 654.94, 501.64, 639.83, 495.51, 624.71, 495.51, 654.94, 495.51, 30.23, 12.26
5.47, 5, white car, 941.39, 510.07, 973.50, 522.96, 957.44, 516.52, 941.39, 516.52, 973.50, 516.52, 32.12, 12.89
5.47, 17, black car, 296.60, 453.50, 324.75, 466.14, 310.68, 459.82, 296.60, 459.82, 324.75, 459.82, 28.15, 12.65
5.47, 13, black car, 80.19, 431.68, 112.38, 444.97, 96.28, 438.32, 80.19, 438.32, 112.38, 438.32, 32.19, 13.29
5.47, 2, white car, 1002.43, 519.96, 1033.29, 533.33, 1017.86, 526.64, 1002.43, 526.64, 1033.29, 526.64, 30.86, 13.37
5.47, 10, white car, 622.21, 489.16, 652.86, 501.56, 637.54, 495.36, 622.21, 495.36, 652.86, 495.36, 30.65, 12.41
5.50, 5, white car, 938.04, 509.80, 970.29, 522.76, 954.17, 516.28, 938.04, 516.28, 970.29, 516.28, 32.24, 12.95
5.50, 17, black car, 294.65, 453.49, 322.06, 465.81, 308.35, 459.65, 294.65, 459.65, 322.06, 459.65, 27.41, 12.32
5.50, 13, black car, 76.65, 431.50, 109.74, 445.09, 93.19, 438.30, 76.65, 438.30, 109.74, 438.30, 33.09, 13.60
5.50, 2, white car, 1000.57, 519.68, 1030.28, 532.52, 1015.42, 526.10, 1000.57, 526.10, 1030.28, 526.10, 29.71, 12.84
5.50, 10, white car, 619.12, 488.73, 651.13, 501.73, 635.12, 495.23, 619.12, 495.23, 651.13, 495.23, 32.01, 12.99
5.53, 5, white car, 934.83, 509.64, 967.53, 522.81, 951.18, 516.23, 934.83, 516.23, 967.53, 516.23, 32.70, 13.16
5.53, 17, black car, 292.81, 453.02, 320.35, 465.42, 306.58, 459.22, 292.81, 459.22, 320.35, 459.22, 27.54, 12.40
5.53, 13, black car, 74.52, 431.09, 107.71, 444.69, 91.12, 437.89, 74.52, 437.89, 107.71, 437.89, 33.19, 13.60
5.53, 2, white car, 998.10, 519.63, 1027.20, 532.16, 1012.65, 525.89, 998.10, 525.89, 1027.20, 525.89, 29.10, 12.53
5.53, 10, white car, 616.76, 488.49, 648.82, 501.54, 632.79, 495.01, 616.76, 495.01, 648.82, 495.01, 32.07, 13.04
5.57, 5, white car, 932.08, 509.53, 964.52, 522.57, 948.30, 516.05, 932.08, 516.05, 964.52, 516.05, 32.45, 13.04
5.57, 17, black car, 290.28, 452.40, 317.88, 464.84, 304.08, 458.62, 290.28, 458.62, 317.88, 458.62, 27.61, 12.44
5.57, 13, black car, 73.07, 430.83, 106.16, 444.37, 89.62, 437.60, 73.07, 437.60, 106.16, 437.60, 33.09, 13.54
5.57, 2, white car, 995.30, 519.48, 1024.62, 532.06, 1009.96, 525.77, 995.30, 525.77, 1024.62, 525.77, 29.33, 12.59
5.57, 10, white car, 614.48, 488.07, 646.86, 501.24, 630.67, 494.66, 614.48, 494.66, 646.86, 494.66, 32.38, 13.16
5.60, 5, white car, 929.33, 509.45, 961.57, 522.42, 945.45, 515.93, 929.33, 515.93, 961.57, 515.93, 32.24, 12.97
5.60, 17, black car, 286.98, 451.57, 315.70, 464.59, 301.34, 458.08, 286.98, 458.08, 315.70, 458.08, 28.72, 13.02
5.60, 13, black car, 71.15, 430.78, 104.44, 444.42, 87.80, 437.60, 71.15, 437.60, 104.44, 437.60, 33.29, 13.63
5.60, 2, white car, 992.79, 519.26, 1022.08, 531.79, 1007.44, 525.53, 992.79, 525.53, 1022.08, 525.53, 29.29, 12.53
5.60, 10, white car, 611.50, 487.69, 644.03, 500.93, 627.76, 494.31, 611.50, 494.31, 644.03, 494.31, 32.53, 13.24
5.63, 5, white car, 926.20, 509.58, 957.99, 522.33, 942.09, 515.95, 926.20, 515.95, 957.99, 515.95, 31.79, 12.75
5.63, 17, black car, 284.02, 451.21, 312.81, 464.24, 298.42, 457.73, 284.02, 457.73, 312.81, 457.73, 28.79, 13.03
5.63, 13, black car, 69.34, 430.53, 101.95, 443.86, 85.64, 437.19, 69.34, 437.19, 101.95, 437.19, 32.62, 13.32
5.63, 2, white car, 990.09, 519.05, 1019.37, 531.53, 1004.73, 525.29, 990.09, 525.29, 1019.37, 525.29, 29.28, 12.47
5.63, 10, white car, 608.98, 487.59, 641.43, 500.81, 625.20, 494.20, 608.98, 494.20, 641.43, 494.20, 32.45, 13.22
5.67, 5, white car, 923.42, 509.36, 955.26, 522.11, 939.34, 515.74, 923.42, 515.74, 955.26, 515.74, 31.84, 12.75
5.67, 17, black car, 282.06, 451.01, 310.28, 463.75, 296.17, 457.38, 282.06, 457.38, 310.28, 457.38, 28.22, 12.74
5.67, 13, black car, 67.66, 430.47, 99.51, 443.44, 83.59, 436.95, 67.66, 436.95, 99.51, 436.95, 31.85, 12.98
5.67, 2, white car, 987.36, 518.81, 1016.72, 531.29, 1002.04, 525.05, 987.36, 525.05, 1016.72, 525.05, 29.37, 12.48
5.67, 10, white car, 606.53, 487.29, 638.84, 500.51, 622.68, 493.90, 606.53, 493.90, 638.84, 493.90, 32.31, 13.22
5.70, 5, white car, 920.62, 509.28, 952.64, 522.11, 936.63, 515.70, 920.62, 515.70, 952.64, 515.70, 32.03, 12.83
5.70, 17, black car, 280.02, 450.99, 307.89, 463.52, 293.95, 457.26, 280.02, 457.26, 307.89, 457.26, 27.88, 12.53
5.70, 13, black car, 64.43, 430.03, 96.69, 443.14, 80.56, 436.59, 64.43, 436.59, 96.69, 436.59, 32.26, 13.12
5.70, 2, white car, 984.96, 518.64, 1014.01, 530.96, 999.48, 524.80, 984.96, 524.80, 1014.01, 524.80, 29.05, 12.32
5.70, 10, white car, 604.09, 487.17, 636.50, 500.46, 620.29, 493.81, 604.09, 493.81, 636.50, 493.81, 32.41, 13.29
5.73, 5, white car, 917.39, 509.23, 949.01, 521.89, 933.20, 515.56, 917.39, 515.56, 949.01, 515.56, 31.62, 12.67
5.73, 17, black car, 277.56, 450.77, 305.16, 463.11, 291.36, 456.94, 277.56, 456.94, 305.16, 456.94, 27.60, 12.34
5.73, 13, black car, 61.67, 429.31, 94.45, 442.65, 78.06, 435.98, 61.67, 435.98, 94.45, 435.98, 32.79, 13.34
5.73, 2, white car, 981.95, 518.53, 1010.99, 530.80, 996.47, 524.66, 981.95, 524.66, 1010.99, 524.66, 29.04, 12.27
5.73, 10, white car, 601.86, 486.79, 633.75, 499.84, 617.81, 493.31, 601.86, 493.31, 633.75, 493.31, 31.89, 13.05
5.77, 5, white car, 914.91, 509.22, 945.90, 521.64, 930.41, 515.43, 914.91, 515.43, 945.90, 515.43, 30.99, 12.43
5.77, 13, black car, 58.79, 428.95, 91.80, 442.38, 75.29, 435.66, 58.79, 435.66, 91.80, 435.66, 33.01, 13.43
5.77, 2, white car, 979.00, 518.26, 1008.16, 530.53, 993.58, 524.39, 979.00, 524.39, 1008.16, 524.39, 29.15, 12.27
5.77, 10, white car, 599.70, 486.46, 631.58, 499.52, 615.64, 492.99, 599.70, 492.99, 631.58, 492.99, 31.88, 13.06
5.80, 5, white car, 911.94, 509.15, 943.15, 521.63, 927.55, 515.39, 911.94, 515.39, 943.15, 515.39, 31.21, 12.48
5.80, 13, black car, 56.14, 428.68, 89.34, 442.17, 72.74, 435.43, 56.14, 435.43, 89.34, 435.43, 33.19, 13.49
5.80, 2, white car, 976.64, 518.04, 1005.25, 530.04, 990.94, 524.04, 976.64, 524.04, 1005.25, 524.04, 28.61, 12.00
5.80, 10, white car, 596.73, 486.06, 628.91, 499.25, 612.82, 492.66, 596.73, 492.66, 628.91, 492.66, 32.18, 13.19
5.80, 17, black car, 272.73, 449.93, 302.07, 463.01, 287.40, 456.47, 272.73, 456.47, 302.07, 456.47, 29.34, 13.08
5.83, 5, white car, 908.96, 508.85, 940.43, 521.44, 924.70, 515.15, 908.96, 515.15, 940.43, 515.15, 31.47, 12.59
5.83, 13, black car, 54.27, 428.42, 87.73, 442.03, 71.00, 435.23, 54.27, 435.23, 87.73, 435.23, 33.45, 13.60
5.83, 2, white car, 973.86, 517.92, 1003.23, 530.25, 988.54, 524.09, 973.86, 524.09, 1003.23, 524.09, 29.37, 12.32
5.83, 10, white car, 594.44, 485.96, 626.04, 498.93, 610.24, 492.44, 594.44, 492.44, 626.04, 492.44, 31.60, 12.96
5.87, 5, white car, 906.04, 508.83, 937.51, 521.44, 921.78, 515.13, 906.04, 515.13, 937.51, 515.13, 31.47, 12.60
