3.67, 15, white car, 824.53, 521.38, 855.52, 534.97, 840.02, 528.17, 824.53, 528.17, 855.52, 528.17, 30.99, 13.60
3.67, 6, white car, 476.40, 490.05, 506.76, 503.56, 491.58, 496.81, 476.40, 496.81, 506.76, 496.81, 30.35, 13.51
3.67, 8, black car, 9.64, 438.32, 40.50, 451.74, 25.07, 445.03, 9.64, 445.03, 40.50, 445.03, 30.86, 13.42
3.67, 44, white car, 1067.17, 532.18, 1092.61, 542.99, 1079.89, 537.58, 1067.17, 537.58, 1092.61, 537.58, 25.44, 10.81
3.67, 2, white car, 1150.25, 532.21, 1181.75, 545.48, 1166.00, 538.85, 1150.25, 538.85, 1181.75, 538.85, 31.49, 13.27
3.70, 3, white car, 618.40, 503.81, 649.69, 518.83, 634.04, 511.32, 618.40, 511.32, 649.69, 511.32, 31.29, 15.02
3.70, 15, white car, 821.84, 521.32, 853.05, 535.03, 837.45, 528.17, 821.84, 528.17, 853.05, 528.17, 31.21, 13.71
3.70, 6, white car, 473.98, 489.95, 503.99, 503.32, 488.98, 496.63, 473.98, 496.63, 503.99, 496.63, 30.00, 13.37
3.70, 8, black car, 6.89, 438.14, 38.20, 451.75, 22.55, 444.94, 6.89, 444.94, 38.20, 444.94, 31.31, 13.61
3.70, 44, white car, 1063.97, 532.19, 1089.78, 543.17, 1076.88, 537.68, 1063.97, 537.68, 1089.78, 537.68, 25.82, 10.98
3.70, 2, white car, 1147.43, 532.11, 1178.90, 545.41, 1163.17, 538.76, 1147.43, 538.76, 1178.90, 538.76, 31.47, 13.29
3.73, 3, white car, 615.82, 503.57, 647.18, 518.65, 631.50, 511.11, 615.82, 511.11, 647.18, 511.11, 31.35, 15.08
3.73, 15, white car, 819.66, 521.26, 850.27, 534.68, 834.96, 527.97, 819.66, 527.97, 850.27, 527.97, 30.61, 13.42
3.73, 6, white car, 471.42, 489.74, 501.36, 503.10, 486.39, 496.42, 471.42, 496.42, 501.36, 496.42, 29.94, 13.36
3.73, 8, black car, 3.86, 437.73, 36.14, 451.77, 20.00, 444.75, 3.86, 444.75, 36.14, 444.75, 32.28, 14.04
3.73, 44, white car, 1061.18, 531.99, 1086.53, 542.77, 1073.86, 537.38, 1061.18, 537.38, 1086.53, 537.38, 25.36, 10.78
3.73, 2, white car, 1144.75, 531.92, 1176.02, 545.16, 1160.38, 538.54, 1144.75, 538.54, 1176.02, 538.54, 31.27, 13.24
3.77, 3, white car, 613.38, 503.25, 645.02, 518.50, 629.20, 510.88, 613.38, 510.88, 645.02, 510.88, 31.64, 15.25
3.77, 15, white car, 817.23, 521.15, 847.74, 534.50, 832.49, 527.82, 817.23, 527.82, 847.74, 527.82, 30.51, 13.35
3.77, 6, white car, 469.02, 489.58, 498.86, 502.89, 483.94, 496.24, 469.02, 496.24, 498.86, 496.24, 29.84, 13.31
3.77, 8, black car, 1.24, 437.35, 33.90, 451.56, 17.57, 444.46, 1.24, 444.46, 33.90, 444.46, 32.66, 14.21
3.77, 44, white car, 1058.01, 531.83, 1083.63, 542.73, 1070.82, 537.28, 1058.01, 537.28, 1083.63, 537.28, 25.63, 10.90
3.77, 2, white car, 1141.91, 531.61, 1173.24, 544.93, 1157.58, 538.27, 1141.91, 538.27, 1173.24, 538.27, 31.33, 13.33
3.80, 3, white car, 611.21, 503.20, 642.39, 518.24, 626.80, 510.72, 611.21, 510.72, 642.39, 510.72, 31.18, 15.04
3.80, 15, white car, 814.82, 521.21, 844.78, 534.30, 829.80, 527.75, 814.82, 527.75, 844.78, 527.75, 29.97, 13.09
3.80, 6, white car, 466.79, 489.36, 496.80, 502.73, 481.79, 496.04, 466.79, 496.04, 496.80, 496.04, 30.01, 13.36
3.80, 8, black car, 0.00, 436.72, 32.15, 451.32, 16.08, 444.02, 0.00, 444.02, 32.15, 444.02, 32.15, 14.60
3.80, 44, white car, 1054.99, 531.93, 1080.44, 542.77, 1067.71, 537.35, 1054.99, 537.35, 1080.44, 537.35, 25.45, 10.84
3.80, 2, white car, 1139.01, 531.21, 1170.49, 544.64, 1154.75, 537.93, 1139.01, 537.93, 1170.49, 537.93, 31.47, 13.43
3.83, 3, white car, 608.53, 503.04, 639.55, 518.00, 624.04, 510.52, 608.53, 510.52, 639.55, 510.52, 31.02, 14.97
3.83, 15, white car, 812.01, 521.11, 841.92, 534.15, 826.97, 527.63, 812.01, 527.63, 841.92, 527.63, 29.91, 13.03
3.83, 6, white car, 464.72, 489.13, 494.77, 502.50, 479.74, 495.82, 464.72, 495.82, 494.77, 495.82, 30.05, 13.37
3.83, 8, black car, 0.00, 436.55, 30.38, 450.82, 15.19, 443.69, 0.00, 443.69, 30.38, 443.69, 30.38, 14.28
3.83, 44, white car, 1052.24, 531.80, 1077.77, 542.72, 1065.00, 537.26, 1052.24, 537.26, 1077.77, 537.26, 25.53, 10.91
3.83, 2, white car, 1136.30, 531.05, 1167.96, 544.60, 1152.13, 537.83, 1136.30, 537.83, 1167.96, 537.83, 31.66, 13.56
3.87, 3, white car, 605.96, 502.65, 637.12, 517.72, 621.54, 510.19, 605.96, 510.19, 637.12, 510.19, 31.16, 15.07
3.87, 15, white car, 808.90, 520.95, 839.56, 534.32, 824.23, 527.63, 808.90, 527.63, 839.56, 527.63, 30.67, 13.37
3.87, 6, white car, 462.31, 488.85, 492.41, 502.25, 477.36, 495.55, 462.31, 495.55, 492.41, 495.55, 30.10, 13.40
3.87, 8, black car, 0.00, 436.47, 28.57, 450.26, 14.29, 443.36, 0.00, 443.36, 28.57, 443.36, 28.57, 13.79
3.87, 44, white car, 1049.30, 531.73, 1075.02, 542.75, 1062.16, 537.24, 1049.30, 537.24, 1075.02, 537.24, 25.72, 11.02
3.87, 2, white car, 1133.38, 530.78, 1165.31, 544.52, 1149.34, 537.65, 1133.38, 537.65, 1165.31, 537.65, 31.92, 13.74
3.90, 3, white car, 603.85, 502.33, 634.57, 517.21, 619.21, 509.77, 603.85, 509.77, 634.57, 509.77, 30.72, 14.88
3.90, 15, white car, 805.99, 520.68, 837.20, 534.28, 821.60, 527.48, 805.99, 527.48, 837.20, 527.48, 31.21, 13.61
3.90, 6, white car, 459.31, 488.36, 490.02, 502.08, 474.66, 495.22, 459.31, 495.22, 490.02, 495.22, 30.71, 13.73
3.90, 8, black car, 0.00, 436.37, 26.64, 449.80, 13.32, 443.09, 0.00, 443.09, 26.64, 443.09, 26.64, 13.43
3.90, 44, white car, 1046.31, 531.42, 1072.15, 542.49, 1059.23, 536.95, 1046.31, 536.95, 1072.15, 536.95, 25.84, 11.07
3.90, 2, white car, 1130.48, 530.50, 1162.33, 544.27, 1146.40, 537.39, 1130.48, 537.39, 1162.33, 537.39, 31.85, 13.78
3.93, 3, white car, 601.63, 501.91, 632.25, 516.75, 616.94, 509.33, 601.63, 509.33, 632.25, 509.33, 30.62, 14.83
3.93, 15, white car, 803.48, 520.27, 834.76, 533.97, 819.12, 527.12, 803.48, 527.12, 834.76, 527.12, 31.28, 13.70
3.93, 6, white car, 456.69, 487.98, 487.78, 501.95, 472.23, 494.96, 456.69, 494.96, 487.78, 494.96, 31.09, 13.97
3.93, 8, black car, 0.00, 436.46, 25.40, 449.87, 12.70, 443.17, 0.00, 443.17, 25.40, 443.17, 25.40, 13.41
3.93, 44, white car, 1043.29, 530.94, 1069.59, 542.23, 1056.44, 536.58, 1043.29, 536.58, 1069.59, 536.58, 26.30, 11.29
3.93, 2, white car, 1127.60, 530.21, 1159.55, 544.10, 1143.58, 537.16, 1127.60, 537.16, 1159.55, 537.16, 31.95, 13.90
3.97, 3, white car, 599.19, 501.78, 630.00, 516.73, 614.60, 509.25, 599.19, 509.25, 630.00, 509.25, 30.82, 14.95
3.97, 15, white car, 801.37, 520.03, 832.28, 533.59, 816.82, 526.81, 801.37, 526.81, 832.28, 526.81, 30.91, 13.56
3.97, 6, white car, 454.02, 487.67, 485.40, 501.83, 469.71, 494.75, 454.02, 494.75, 485.40, 494.75, 31.39, 14.16
3.97, 8, black car, 0.00, 436.52, 23.61, 449.82, 11.80, 443.17, 0.00, 443.17, 23.61, 443.17, 23.61, 13.30
3.97, 44, white car, 1040.40, 531.05, 1066.40, 542.24, 1053.40, 536.64, 1040.40, 536.64, 1066.40, 536.64, 26.01, 11.19
3.97, 2, white car, 1125.24, 530.09, 1156.60, 543.75, 1140.92, 536.92, 1125.24, 536.92, 1156.60, 536.92, 31.36, 13.66
4.00, 3, white car, 596.85, 501.76, 627.47, 516.59, 612.16, 509.18, 596.85, 509.18, 627.47, 509.18, 30.62, 14.83
4.00, 15, white car, 799.02, 519.79, 829.30, 533.05, 814.16, 526.42, 799.02, 526.42, 829.30, 526.42, 30.29, 13.27
4.00, 6, white car, 451.58, 487.37, 483.20, 501.72, 467.39, 494.54, 451.58, 494.54, 483.20, 494.54, 31.62, 14.35
4.00, 8, black car, 0.00, 436.46, 22.19, 449.83, 11.09, 443.15, 0.00, 443.15, 22.19, 443.15, 22.19, 13.36
4.00, 44, white car, 1037.81, 531.16, 1063.44, 542.22, 1050.63, 536.69, 1037.81, 536.69, 1063.44, 536.69, 25.62, 11.06
4.00, 2, white car, 1122.68, 530.05, 1153.77, 543.60, 1138.22, 536.82, 1122.68, 536.82, 1153.77, 536.82, 31.09, 13.55
4.03, 3, white car, 594.60, 501.66, 625.00, 516.38, 609.80, 509.02, 594.60, 509.02, 625.00, 509.02, 30.40, 14.72
4.03, 15, white car, 796.15, 519.88, 826.28, 533.06, 811.21, 526.47, 796.15, 526.47, 826.28, 526.47, 30.12, 13.18
4.03, 6, white car, 449.63, 487.23, 480.81, 501.44, 465.22, 494.34, 449.63, 494.34, 480.81, 494.34, 31.18, 14.21
4.03, 8, black car, 0.00, 436.43, 21.43, 449.75, 10.72, 443.09, 0.00, 443.09, 21.43, 443.09, 21.43, 13.32
4.03, 44, white car, 1035.06, 531.32, 1060.44, 542.29, 1047.75, 536.80, 1035.06, 536.80, 1060.44, 536.80, 25.38, 10.97
4.03, 2, white car, 1119.95, 530.00, 1150.73, 543.40, 1135.34, 536.70, 1119.95, 536.70, 1150.73, 536.70, 30.78, 13.39
4.07, 3, white car, 592.15, 501.53, 622.49, 516.25, 607.32, 508.89, 592.15, 508.89, 622.49, 508.89, 30.34, 14.72
4.07, 15, white car, 793.60, 519.91, 823.87, 533.13, 808.73, 526.52, 793.60, 526.52, 823.87, 526.52, 30.27, 13.22
4.07, 6, white car, 447.46, 487.05, 478.46, 501.19, 462.96, 494.12, 447.46, 494.12, 478.46, 494.12, 31.00, 14.15
4.07, 8, black car, 0.00, 436.49, 20.33, 449.62, 10.16, 443.06, 0.00, 443.06, 20.33, 443.06, 20.33, 13.13
4.07, 44, white car, 1032.19, 531.18, 1057.52, 542.12, 1044.86, 536.65, 1032.19, 536.65, 1057.52, 536.65, 25.32, 10.93
4.07, 2, white car, 1117.27, 529.98, 1147.63, 543.17, 1132.45, 536.57, 1117.27, 536.57, 1147.63, 536.57, 30.36, 13.19
4.10, 3, white car, 589.79, 501.31, 619.99, 515.98, 604.89, 508.64, 589.79, 508.64, 619.99, 508.64, 30.20, 14.68
4.10, 15, white car, 791.04, 519.74, 821.05, 532.83, 806.04, 526.28, 791.04, 526.28, 821.05, 526.28, 30.01, 13.09
4.10, 6, white car, 445.36, 486.85, 475.90, 500.80, 460.63, 493.83, 445.36, 493.83, 475.90, 493.83, 30.54, 13.95
4.10, 8, black car, 0.00, 436.81, 18.67, 449.52, 9.33, 443.16, 0.00, 443.16, 18.67, 443.16, 18.67, 12.71
4.10, 44, white car, 1029.37, 530.92, 1054.71, 541.87, 1042.04, 536.40, 1029.37, 536.40, 1054.71, 536.40, 25.34, 10.95
4.10, 2, white car, 1114.47, 529.77, 1144.94, 543.01, 1129.71, 536.39, 1114.47, 536.39, 1144.94, 536.39, 30.47, 13.24
4.13, 3, white car, 587.52, 501.30, 617.58, 515.89, 602.55, 508.59, 587.52, 508.59, 617.58, 508.59, 30.05, 14.59
4.13, 15, white car, 788.49, 519.58, 818.54, 532.67, 803.51, 526.12, 788.49, 526.12, 818.54, 526.12, 30.05, 13.09
4.13, 6, white car, 442.90, 486.62, 473.27, 500.48, 458.09, 493.55, 442.90, 493.55, 473.27, 493.55, 30.37, 13.86
4.13, 44, white car, 1026.29, 530.95, 1051.49, 541.87, 1038.89, 536.41, 1026.29, 536.41, 1051.49, 536.41, 25.20, 10.91
4.13, 2, white car, 1112.11, 529.73, 1141.98, 542.67, 1127.05, 536.20, 1112.11, 536.20, 1141.98, 536.20, 29.88, 12.94
4.17, 3, white car, 584.66, 500.91, 615.16, 515.76, 599.91, 508.34, 584.66, 508.34, 615.16, 508.34, 30.50, 14.84
4.17, 15, white car, 785.89, 519.31, 815.96, 532.39, 800.92, 525.85, 785.89, 525.85, 815.96, 525.85, 30.07, 13.08
4.17, 6, white car, 440.25, 486.20, 470.79, 500.16, 455.52, 493.18, 440.25, 493.18, 470.79, 493.18, 30.54, 13.96
4.17, 44, white car, 1023.28, 530.84, 1048.77, 541.90, 1036.02, 536.37, 1023.28, 536.37, 1048.77, 536.37, 25.49, 11.06
4.17, 2, white car, 1109.13, 529.47, 1139.40, 542.58, 1124.26, 536.03, 1109.13, 536.03, 1139.40, 536.03, 30.27, 13.11
4.20, 3, white car, 582.28, 500.74, 612.44, 515.43, 597.36, 508.08, 582.28, 508.08, 612.44, 508.08, 30.16, 14.69
4.20, 15, white car, 783.13, 519.25, 812.84, 532.18, 797.98, 525.72, 783.13, 525.72, 812.84, 525.72, 29.71, 12.93
4.20, 6, white car, 437.54, 485.84, 468.50, 500.04, 453.02, 492.94, 437.54, 492.94, 468.50, 492.94, 30.96, 14.20
4.20, 44, white car, 1020.68, 530.74, 1045.95, 541.73, 1033.32, 536.23, 1020.68, 536.23, 1045.95, 536.23, 25.27, 10.98
4.20, 2, white car, 1106.24, 529.40, 1136.60, 542.55, 1121.42, 535.98, 1106.24, 535.98, 1136.60, 535.98, 30.36, 13.15
4.23, 3, white car, 579.93, 500.49, 610.08, 515.17, 595.00, 507.83, 579.93, 507.83, 610.08, 507.83, 30.15, 14.68
4.23, 15, white car, 780.50, 519.08, 810.60, 532.18, 795.55, 525.63, 780.50, 525.63, 810.60, 525.63, 30.10, 13.10
4.23, 6, white car, 435.19, 485.59, 466.21, 499.85, 450.70, 492.72, 435.19, 492.72, 466.21, 492.72, 31.02, 14.26
4.23, 44, white car, 1018.07, 530.54, 1043.23, 541.46, 1030.65, 536.00, 1018.07, 536.00, 1043.23, 536.00, 25.17, 10.92
4.23, 2, white car, 1103.39, 529.13, 1133.78, 542.29, 1118.59, 535.71, 1103.39, 535.71, 1133.78, 535.71, 30.39, 13.17
4.27, 3, white car, 577.33, 500.22, 607.96, 515.18, 592.64, 507.70, 577.33, 507.70, 607.96, 507.70, 30.64, 14.95
4.27, 15, white car, 777.51, 518.88, 807.97, 532.13, 792.74, 525.51, 777.51, 525.51, 807.97, 525.51, 30.45, 13.25
4.27, 6, white car, 432.94, 485.23, 463.69, 499.41, 448.31, 492.32, 432.94, 492.32, 463.69, 492.32, 30.75, 14.18
4.27, 44, white car, 1015.61, 530.45, 1040.92, 541.44, 1028.27, 535.95, 1015.61, 535.95, 1040.92, 535.95, 25.30, 10.98
4.27, 2, white car, 1101.14, 529.02, 1130.94, 541.90, 1116.04, 535.46, 1101.14, 535.46, 1130.94, 535.46, 29.81, 12.88
4.30, 3, white car, 574.90, 499.97, 605.88, 515.13, 590.39, 507.55, 574.90, 507.55, 605.88, 507.55, 30.98, 15.16
4.30, 15, white car, 775.13, 518.57, 805.41, 531.74, 790.27, 525.16, 775.13, 525.16, 805.41, 525.16, 30.28, 13.17
4.30, 6, white car, 430.33, 484.85, 461.42, 499.24, 445.88, 492.05, 430.33, 492.05, 461.42, 492.05, 31.09, 14.39
4.30, 44, white car, 1012.72, 530.49, 1037.84, 541.40, 1025.28, 535.95, 1012.72, 535.95, 1037.84, 535.95, 25.12, 10.91
4.30, 2, white car, 1098.39, 528.83, 1128.25, 541.72, 1113.32, 535.28, 1098.39, 535.28, 1128.25, 535.28, 29.86, 12.89
4.33, 3, white car, 572.77, 499.78, 603.41, 514.79, 588.09, 507.28, 572.77, 507.28, 603.41, 507.28, 30.64, 15.00
4.33, 15, white car, 772.89, 518.34, 802.80, 531.35, 787.85, 524.84, 772.89, 524.84, 802.80, 524.84, 29.91, 13.01
4.33, 6, white car, 428.04, 484.55, 458.99, 498.90, 443.52, 491.73, 428.04, 491.73, 458.99, 491.73, 30.95, 14.35
4.33, 44, white car, 1009.79, 530.44, 1034.89, 541.36, 1022.34, 535.90, 1009.79, 535.90, 1034.89, 535.90, 25.10, 10.92
4.33, 2, white car, 1095.12, 528.53, 1125.45, 541.62, 1110.29, 535.07, 1095.12, 535.07, 1125.45, 535.07, 30.33, 13.09
4.37, 3, white car, 570.03, 499.45, 600.89, 514.60, 585.46, 507.02, 570.03, 507.02, 600.89, 507.02, 30.86, 15.15
4.37, 15, white car, 770.19, 518.09, 800.07, 531.08, 785.13, 524.59, 770.19, 524.59, 800.07, 524.59, 29.88, 12.99
4.37, 6, white car, 425.74, 484.38, 456.31, 498.58, 441.03, 491.48, 425.74, 491.48, 456.31, 491.48, 30.56, 14.20
4.37, 44, white car, 1006.71, 530.24, 1031.89, 541.21, 1019.30, 535.72, 1006.71, 535.72, 1031.89, 535.72, 25.18, 10.97
4.37, 2, white car, 1092.19, 528.08, 1123.12, 541.46, 1107.66, 534.77, 1092.19, 534.77, 1123.12, 534.77, 30.93, 13.38
4.40, 3, white car, 567.73, 499.30, 598.35, 514.35, 583.04, 506.82, 567.73, 506.82, 598.35, 506.82, 30.62, 15.05
4.40, 15, white car, 767.73, 518.19, 797.35, 531.04, 782.54, 524.61, 767.73, 524.61, 797.35, 524.61, 29.62, 12.85
4.40, 6, white car, 423.34, 484.04, 454.00, 498.30, 438.67, 491.17, 423.34, 491.17, 454.00, 491.17, 30.66, 14.27
4.40, 44, white car, 1003.96, 530.19, 1028.95, 541.06, 1016.45, 535.62, 1003.96, 535.62, 1028.95, 535.62, 25.00, 10.87
4.40, 2, white car, 1089.43, 527.84, 1120.41, 541.27, 1104.92, 534.55, 1089.43, 534.55, 1120.41, 534.55, 30.98, 13.43
4.43, 3, white car, 565.46, 499.18, 595.59, 513.97, 580.52, 506.57, 565.46, 506.57, 595.59, 506.57, 30.13, 14.78
4.43, 15, white car, 764.90, 518.08, 794.69, 530.98, 779.80, 524.53, 764.90, 524.53, 794.69, 524.53, 29.79, 12.90
4.43, 6, white car, 421.20, 483.85, 451.84, 498.13, 436.52, 490.99, 421.20, 490.99, 451.84, 490.99, 30.64, 14.28
4.43, 44, white car, 1001.20, 530.02, 1026.28, 540.92, 1013.74, 535.47, 1001.20, 535.47, 1026.28, 535.47, 25.08, 10.90
4.43, 2, white car, 1086.60, 527.48, 1117.74, 540.99, 1102.17, 534.23, 1086.60, 534.23, 1117.74, 534.23, 31.13, 13.52
4.47, 3, white car, 562.97, 498.73, 593.35, 513.64, 578.16, 506.18, 562.97, 506.18, 593.35, 506.18, 30.38, 14.91
4.47, 15, white car, 762.11, 517.85, 792.36, 530.97, 777.23, 524.41, 762.11, 524.41, 792.36, 524.41, 30.25, 13.11
4.47, 6, white car, 419.36, 483.96, 449.15, 497.84, 434.25, 490.90, 419.36, 490.90, 449.15, 490.90, 29.79, 13.88
4.47, 44, white car, 998.12, 529.92, 1023.20, 540.84, 1010.66, 535.38, 998.12, 535.38, 1023.20, 535.38, 25.09, 10.92
4.47, 2, white car, 1084.04, 527.26, 1114.98, 540.71, 1099.51, 533.98, 1084.04, 533.98, 1114.98, 533.98, 30.94, 13.45
4.50, 3, white car, 560.53, 498.50, 590.97, 513.43, 575.75, 505.96, 560.53, 505.96, 590.97, 505.96, 30.43, 14.93
4.50, 15, white car, 759.75, 517.58, 790.08, 530.74, 774.91, 524.16, 759.75, 524.16, 790.08, 524.16, 30.33, 13.16
4.50, 6, white car, 416.80, 483.72, 446.74, 497.68, 431.77, 490.70, 416.80, 490.70, 446.74, 490.70, 29.94, 13.96
4.50, 44, white car, 995.39, 529.82, 1020.27, 540.69, 1007.83, 535.26, 995.39, 535.26, 1020.27, 535.26, 24.88, 10.87
4.50, 2, white car, 1081.56, 527.09, 1111.90, 540.27, 1096.73, 533.68, 1081.56, 533.68, 1111.90, 533.68, 30.34, 13.18
4.53, 3, white car, 558.24, 498.39, 588.45, 513.18, 573.34, 505.78, 558.24, 505.78, 588.45, 505.78, 30.21, 14.79
4.53, 15, white car, 757.20, 517.32, 787.35, 530.39, 772.28, 523.85, 757.20, 523.85, 787.35, 523.85, 30.15, 13.07
4.53, 6, white car, 414.07, 483.30, 444.56, 497.54, 429.31, 490.42, 414.07, 490.42, 444.56, 490.42, 30.49, 14.24
4.53, 44, white car, 992.27, 529.49, 1017.27, 540.44, 1004.77, 534.96, 992.27, 534.96, 1017.27, 534.96, 25.00, 10.96
4.53, 2, white car, 1078.89, 526.94, 1108.94, 540.00, 1093.92, 533.47, 1078.89, 533.47, 1108.94, 533.47, 30.06, 13.06
4.57, 3, white car, 555.89, 498.14, 586.06, 512.91, 570.98, 505.52, 555.89, 505.52, 586.06, 505.52, 30.17, 14.77
4.57, 15, white car, 754.44, 517.15, 784.75, 530.34, 769.60, 523.75, 754.44, 523.75, 784.75, 523.75, 30.31, 13.18
4.57, 6, white car, 411.53, 483.08, 441.96, 497.31, 426.74, 490.20, 411.53, 490.20, 441.96, 490.20, 30.43, 14.23
4.57, 44, white car, 989.59, 529.49, 1014.27, 540.30, 1001.93, 534.89, 989.59, 534.89, 1014.27, 534.89, 24.68, 10.82
4.57, 2, white car, 1076.41, 526.77, 1105.95, 539.59, 1091.18, 533.18, 1076.41, 533.18, 1105.95, 533.18, 29.54, 12.81
4.60, 3, white car, 553.32, 497.87, 583.74, 512.73, 568.53, 505.30, 553.32, 505.30, 583.74, 505.30, 30.42, 14.86
4.60, 15, white car, 751.40, 516.92, 782.10, 530.30, 766.75, 523.61, 751.40, 523.61, 782.10, 523.61, 30.70, 13.38
4.60, 6, white car, 408.99, 482.80, 439.74, 497.21, 424.36, 490.01, 408.99, 490.01, 439.74, 490.01, 30.75, 14.41
4.60, 44, white car, 986.90, 529.42, 1011.33, 540.13, 999.12, 534.78, 986.90, 534.78, 1011.33, 534.78, 24.43, 10.71
4.60, 2, white car, 1073.53, 526.54, 1103.30, 539.44, 1088.41, 532.99, 1073.53, 532.99, 1103.30, 532.99, 29.77, 12.90
4.63, 3, white car, 550.77, 497.56, 581.13, 512.37, 565.95, 504.97, 550.77, 504.97, 581.13, 504.97, 30.36, 14.81
4.63, 15, white car, 748.73, 516.64, 779.63, 530.16, 764.18, 523.40, 748.73, 523.40, 779.63, 523.40, 30.89, 13.52
4.63, 6, white car, 406.81, 482.69, 437.35, 497.02, 422.08, 489.85, 406.81, 489.85, 437.35, 489.85, 30.54, 14.32
4.63, 44, white car, 984.08, 529.44, 1008.36, 540.08, 996.22, 534.76, 984.08, 534.76, 1008.36, 534.76, 24.28, 10.64
4.63, 2, white car, 1070.67, 526.43, 1100.40, 539.32, 1085.53, 532.88, 1070.67, 532.88, 1100.40, 532.88, 29.74, 12.90
4.67, 3, white car, 548.51, 497.46, 578.98, 512.30, 563.74, 504.88, 548.51, 504.88, 578.98, 504.88, 30.47, 14.84
4.67, 15, white car, 746.25, 516.25, 777.14, 529.81, 761.69, 523.03, 746.25, 523.03, 777.14, 523.03, 30.90, 13.56
4.67, 6, white car, 404.26, 482.39, 435.04, 496.85, 419.65, 489.62, 404.26, 489.62, 435.04, 489.62, 30.78, 14.45
4.67, 44, white car, 981.25, 529.27, 1005.47, 539.90, 993.36, 534.58, 981.25, 534.58, 1005.47, 534.58, 24.23, 10.64
4.67, 2, white car, 1067.74, 526.06, 1097.83, 539.12, 1082.78, 532.59, 1067.74, 532.59, 1097.83, 532.59, 30.08, 13.06
4.70, 3, white car, 546.07, 497.28, 576.64, 512.14, 561.36, 504.71, 546.07, 504.71, 576.64, 504.71, 30.56, 14.86
4.70, 15, white car, 743.89, 516.05, 774.51, 529.51, 759.20, 522.78, 743.89, 522.78, 774.51, 522.78, 30.62, 13.47
4.70, 6, white car, 401.84, 482.11, 432.90, 496.73, 417.37, 489.42, 401.84, 489.42, 432.90, 489.42, 31.06, 14.63
4.70, 44, white car, 978.47, 529.02, 1002.99, 539.81, 990.73, 534.41, 978.47, 534.41, 1002.99, 534.41, 24.52, 10.80
4.70, 2, white car, 1064.83, 525.79, 1095.39, 539.07, 1080.11, 532.43, 1064.83, 532.43, 1095.39, 532.43, 30.56, 13.27
4.73, 3, white car, 543.69, 496.94, 574.25, 511.79, 558.97, 504.36, 543.69, 504.36, 574.25, 504.36, 30.56, 14.86
4.73, 15, white car, 741.39, 515.92, 772.06, 529.43, 756.72, 522.67, 741.39, 522.67, 772.06, 522.67, 30.66, 13.51
4.73, 6, white car, 399.47, 481.91, 430.47, 496.53, 414.97, 489.22, 399.47, 489.22, 430.47, 489.22, 31.01, 14.63
4.73, 44, white car, 975.69, 529.06, 1000.37, 539.92, 988.03, 534.49, 975.69, 534.49, 1000.37, 534.49, 24.68, 10.86
4.73, 2, white car, 1062.28, 525.54, 1092.69, 538.76, 1077.48, 532.15, 1062.28, 532.15, 1092.69, 532.15, 30.41, 13.21
4.77, 3, white car, 541.47, 496.72, 571.97, 511.56, 556.72, 504.14, 541.47, 504.14, 571.97, 504.14, 30.50, 14.84
4.77, 15, white car, 738.85, 515.61, 769.45, 529.12, 754.15, 522.37, 738.85, 522.37, 769.45, 522.37, 30.60, 13.51
4.77, 6, white car, 397.27, 481.61, 428.02, 496.17, 412.64, 488.89, 397.27, 488.89, 428.02, 488.89, 30.75, 14.56
4.77, 44, white car, 972.77, 529.02, 997.72, 540.00, 985.25, 534.51, 972.77, 534.51, 997.72, 534.51, 24.95, 10.98
4.77, 2, white car, 1059.73, 525.33, 1090.15, 538.56, 1074.94, 531.94, 1059.73, 531.94, 1090.15, 531.94, 30.42, 13.23
4.80, 3, white car, 538.94, 496.58, 569.39, 511.40, 554.16, 503.99, 538.94, 503.99, 569.39, 503.99, 30.46, 14.83
4.80, 15, white car, 736.42, 515.40, 766.70, 528.77, 751.56, 522.09, 736.42, 522.09, 766.70, 522.09, 30.27, 13.37
4.80, 6, white car, 395.17, 481.45, 425.52, 495.84, 410.34, 488.64, 395.17, 488.64, 425.52, 488.64, 30.35, 14.39
4.80, 44, white car, 970.17, 528.95, 994.80, 539.79, 982.49, 534.37, 970.17, 534.37, 994.80, 534.37, 24.63, 10.84
4.80, 2, white car, 1057.04, 524.87, 1087.62, 538.18, 1072.33, 531.52, 1057.04, 531.52, 1087.62, 531.52, 30.58, 13.31
4.83, 3, white car, 536.50, 496.36, 566.85, 511.14, 551.68, 503.75, 536.50, 503.75, 566.85, 503.75, 30.35, 14.78
4.83, 15, white car, 733.83, 515.24, 763.75, 528.45, 748.79, 521.84, 733.83, 521.84, 763.75, 521.84, 29.92, 13.21
4.83, 6, white car, 392.62, 480.99, 422.85, 495.33, 407.73, 488.16, 392.62, 488.16, 422.85, 488.16, 30.23, 14.34
4.83, 44, white car, 967.29, 528.85, 991.92, 539.70, 979.61, 534.28, 967.29, 534.28, 991.92, 534.28, 24.64, 10.85
4.83, 2, white car, 1054.00, 524.51, 1084.38, 537.72, 1069.19, 531.11, 1054.00, 531.11, 1084.38, 531.11, 30.38, 13.21
4.87, 3, white car, 534.16, 496.21, 564.58, 511.05, 549.37, 503.63, 534.16, 503.63, 564.58, 503.63, 30.42, 14.83
4.87, 15, white car, 731.44, 515.10, 761.08, 528.19, 746.26, 521.65, 731.44, 521.65, 761.08, 521.65, 29.64, 13.10
