3.57, 6, white car, 232.13, 463.70, 257.12, 476.48, 244.62, 470.09, 232.13, 470.09, 257.12, 470.09, 24.98, 12.78
3.57, 11, white car, 1100.84, 532.12, 1129.02, 544.22, 1114.93, 538.17, 1100.84, 538.17, 1129.02, 538.17, 28.18, 12.10
3.60, 5, white car, 1271.65, 536.16, 1301.10, 548.44, 1286.37, 542.30, 1271.65, 542.30, 1301.10, 542.30, 29.44, 12.28
3.60, 14, black car, 430.07, 486.95, 460.00, 499.96, 445.03, 493.46, 430.07, 493.46, 460.00, 493.46, 29.93, 13.01
3.60, 6, white car, 229.97, 463.52, 254.94, 476.28, 242.45, 469.90, 229.97, 469.90, 254.94, 469.90, 24.96, 12.76
3.60, 11, white car, 1098.60, 532.18, 1126.50, 544.14, 1112.55, 538.16, 1098.60, 538.16, 1126.50, 538.16, 27.89, 11.96
3.63, 5, white car, 1269.17, 535.82, 1298.74, 548.15, 1283.95, 541.98, 1269.17, 541.98, 1298.74, 541.98, 29.57, 12.33
3.63, 14, black car, 427.52, 486.61, 457.59, 499.73, 442.55, 493.17, 427.52, 493.17, 457.59, 493.17, 30.07, 13.12
3.63, 6, white car, 228.14, 463.32, 252.99, 475.98, 240.56, 469.65, 228.14, 469.65, 252.99, 469.65, 24.85, 12.65
3.63, 11, white car, 1096.31, 532.19, 1124.04, 544.06, 1110.17, 538.13, 1096.31, 538.13, 1124.04, 538.13, 27.73, 11.87
3.67, 5, white car, 1267.04, 535.79, 1296.28, 547.97, 1281.66, 541.88, 1267.04, 541.88, 1296.28, 541.88, 29.24, 12.18
3.67, 14, black car, 424.81, 486.03, 455.12, 499.30, 439.96, 492.66, 424.81, 492.66, 455.12, 492.66, 30.31, 13.27
3.67, 6, white car, 226.03, 463.20, 250.63, 475.68, 238.33, 469.44, 226.03, 469.44, 250.63, 469.44, 24.60, 12.48
3.67, 11, white car, 1094.12, 532.08, 1121.77, 543.89, 1107.95, 537.98, 1094.12, 537.98, 1121.77, 537.98, 27.65, 11.81
3.70, 5, white car, 1264.67, 535.73, 1294.20, 547.97, 1279.43, 541.85, 1264.67, 541.85, 1294.20, 541.85, 29.53, 12.24
3.70, 14, black car, 421.68, 485.65, 452.21, 499.01, 436.95, 492.33, 421.68, 492.33, 452.21, 492.33, 30.54, 13.36
3.70, 6, white car, 223.40, 463.06, 247.97, 475.50, 235.68, 469.28, 223.40, 469.28, 247.97, 469.28, 24.57, 12.45
3.70, 11, white car, 1091.61, 531.77, 1119.70, 543.74, 1105.66, 537.76, 1091.61, 537.76, 1119.70, 537.76, 28.09, 11.97
3.73, 5, white car, 1261.72, 535.34, 1292.23, 548.02, 1276.97, 541.68, 1261.72, 541.68, 1292.23, 541.68, 30.51, 12.68
3.73, 14, black car, 417.88, 485.54, 448.47, 498.89, 433.17, 492.22, 417.88, 492.22, 448.47, 492.22, 30.60, 13.36
3.73, 6, white car, 221.19, 462.89, 245.14, 475.00, 233.17, 468.95, 221.19, 468.95, 245.14, 468.95, 23.95, 12.11
3.73, 11, white car, 1089.23, 531.59, 1117.88, 543.80, 1103.55, 537.69, 1089.23, 537.69, 1117.88, 537.69, 28.65, 12.21
3.77, 5, white car, 1259.38, 535.32, 1290.08, 548.09, 1274.73, 541.71, 1259.38, 541.71, 1290.08, 541.71, 30.70, 12.77
3.77, 14, black car, 415.27, 485.39, 445.88, 498.78, 430.57, 492.08, 415.27, 492.08, 445.88, 492.08, 30.61, 13.39
3.77, 6, white car, 218.87, 462.65, 242.83, 474.72, 230.85, 468.69, 218.87, 468.69, 242.83, 468.69, 23.96, 12.06
3.77, 11, white car, 1086.73, 531.46, 1115.67, 543.80, 1101.20, 537.63, 1086.73, 537.63, 1115.67, 537.63, 28.94, 12.34
3.80, 5, white car, 1257.61, 535.50, 1287.83, 548.06, 1272.72, 541.78, 1257.61, 541.78, 1287.83, 541.78, 30.22, 12.56
3.80, 14, black car, 412.33, 485.37, 443.07, 498.86, 427.70, 492.12, 412.33, 492.12, 443.07, 492.12, 30.74, 13.49
3.80, 6, white car, 216.61, 462.45, 240.69, 474.53, 228.65, 468.49, 216.61, 468.49, 240.69, 468.49, 24.08, 12.09
3.80, 11, white car, 1084.46, 531.51, 1113.10, 543.72, 1098.78, 537.61, 1084.46, 537.61, 1113.10, 537.61, 28.64, 12.21
3.80, 17, black car, 623.71, 503.92, 654.69, 517.47, 639.20, 510.70, 623.71, 510.70, 654.69, 510.70, 30.98, 13.55
3.83, 5, white car, 1255.23, 535.40, 1285.26, 547.88, 1270.24, 541.64, 1255.23, 541.64, 1285.26, 541.64, 30.03, 12.48
3.83, 14, black car, 409.74, 485.08, 440.65, 498.65, 425.20, 491.87, 409.74, 491.87, 440.65, 491.87, 30.91, 13.57
3.83, 6, white car, 213.94, 461.84, 238.88, 474.34, 226.41, 468.09, 213.94, 468.09, 238.88, 468.09, 24.95, 12.49
3.83, 11, white car, 1082.22, 531.44, 1110.76, 543.61, 1096.49, 537.53, 1082.22, 537.53, 1110.76, 537.53, 28.53, 12.17
3.83, 17, black car, 621.33, 503.76, 651.72, 517.11, 636.53, 510.44, 621.33, 510.44, 651.72, 510.44, 30.39, 13.35
3.87, 5, white car, 1252.65, 535.47, 1282.72, 547.95, 1267.69, 541.71, 1252.65, 541.71, 1282.72, 541.71, 30.08, 12.48
3.87, 14, black car, 406.94, 484.82, 437.85, 498.41, 422.40, 491.61, 406.94, 491.61, 437.85, 491.61, 30.91, 13.59
3.87, 6, white car, 211.41, 461.59, 236.67, 474.24, 224.04, 467.91, 211.41, 467.91, 236.67, 467.91, 25.26, 12.66
3.87, 11, white car, 1079.97, 531.41, 1108.57, 543.63, 1094.27, 537.52, 1079.97, 537.52, 1108.57, 537.52, 28.60, 12.22
3.90, 5, white car, 1250.44, 535.43, 1280.61, 547.92, 1265.53, 541.67, 1250.44, 541.67, 1280.61, 541.67, 30.18, 12.49
3.90, 14, black car, 404.72, 484.52, 435.46, 498.06, 420.09, 491.29, 404.72, 491.29, 435.46, 491.29, 30.75, 13.54
3.90, 6, white car, 209.31, 461.31, 234.07, 473.72, 221.69, 467.51, 209.31, 467.51, 234.07, 467.51, 24.76, 12.40
3.90, 11, white car, 1077.48, 531.38, 1106.22, 543.68, 1091.85, 537.53, 1077.48, 537.53, 1106.22, 537.53, 28.74, 12.30
3.93, 5, white car, 1247.72, 535.24, 1278.35, 547.94, 1263.03, 541.59, 1247.72, 541.59, 1278.35, 541.59, 30.63, 12.70
3.93, 14, black car, 402.58, 484.46, 432.78, 497.79, 417.68, 491.13, 402.58, 491.13, 432.78, 491.13, 30.20, 13.33
3.93, 6, white car, 206.84, 461.04, 231.76, 473.54, 219.30, 467.29, 206.84, 467.29, 231.76, 467.29, 24.92, 12.49
3.93, 11, white car, 1075.20, 531.27, 1104.01, 543.60, 1089.61, 537.44, 1075.20, 537.44, 1104.01, 537.44, 28.81, 12.33
3.97, 5, white car, 1245.09, 535.25, 1276.08, 548.09, 1260.59, 541.67, 1245.09, 541.67, 1276.08, 541.67, 30.99, 12.85
3.97, 14, black car, 400.06, 484.11, 430.38, 497.53, 415.22, 490.82, 400.06, 490.82, 430.38, 490.82, 30.32, 13.42
3.97, 6, white car, 204.45, 461.00, 229.32, 473.48, 216.89, 467.24, 204.45, 467.24, 229.32, 467.24, 24.87, 12.47
3.97, 11, white car, 1072.80, 531.03, 1101.90, 543.51, 1087.35, 537.27, 1072.80, 537.27, 1101.90, 537.27, 29.09, 12.47
3.97, 17, black car, 611.16, 502.90, 641.59, 516.24, 626.37, 509.57, 611.16, 509.57, 641.59, 509.57, 30.43, 13.33
4.00, 5, white car, 1243.19, 535.29, 1273.83, 547.97, 1258.51, 541.63, 1243.19, 541.63, 1273.83, 541.63, 30.63, 12.68
4.00, 14, black car, 397.70, 483.75, 428.18, 497.28, 412.94, 490.52, 397.70, 490.52, 428.18, 490.52, 30.48, 13.52
4.00, 6, white car, 202.26, 460.77, 227.08, 473.22, 214.67, 467.00, 202.26, 467.00, 227.08, 467.00, 24.82, 12.45
4.00, 11, white car, 1070.51, 531.01, 1099.32, 543.36, 1084.91, 537.19, 1070.51, 537.19, 1099.32, 537.19, 28.81, 12.35
4.00, 17, black car, 608.43, 502.45, 638.93, 515.86, 623.68, 509.16, 608.43, 509.16, 638.93, 509.16, 30.51, 13.41
4.03, 5, white car, 1240.89, 535.09, 1271.61, 547.83, 1256.25, 541.46, 1240.89, 541.46, 1271.61, 541.46, 30.72, 12.73
4.03, 14, black car, 394.87, 483.20, 426.11, 497.05, 410.49, 490.12, 394.87, 490.12, 426.11, 490.12, 31.23, 13.85
4.03, 6, white car, 200.30, 460.37, 225.08, 472.81, 212.69, 466.59, 200.30, 466.59, 225.08, 466.59, 24.78, 12.43
4.03, 11, white car, 1068.28, 531.12, 1096.90, 543.36, 1082.59, 537.24, 1068.28, 537.24, 1096.90, 537.24, 28.62, 12.24
4.03, 17, black car, 605.91, 501.98, 636.71, 515.60, 621.31, 508.79, 605.91, 508.79, 636.71, 508.79, 30.80, 13.62
4.07, 5, white car, 1238.60, 535.00, 1269.44, 547.78, 1254.02, 541.39, 1238.60, 541.39, 1269.44, 541.39, 30.85, 12.79
4.07, 14, black car, 392.87, 483.16, 423.22, 496.61, 408.04, 489.88, 392.87, 489.88, 423.22, 489.88, 30.35, 13.45
4.07, 6, white car, 198.20, 460.17, 222.78, 472.49, 210.49, 466.33, 198.20, 466.33, 222.78, 466.33, 24.58, 12.32
4.07, 11, white car, 1066.01, 531.06, 1094.74, 543.36, 1080.38, 537.21, 1066.01, 537.21, 1094.74, 537.21, 28.73, 12.30
4.07, 17, black car, 603.88, 501.74, 634.43, 515.32, 619.16, 508.53, 603.88, 508.53, 634.43, 508.53, 30.55, 13.58
4.10, 5, white car, 1236.42, 534.95, 1267.37, 547.77, 1251.90, 541.36, 1236.42, 541.36, 1267.37, 541.36, 30.95, 12.81
4.10, 14, black car, 389.95, 483.06, 419.75, 496.25, 404.85, 489.65, 389.95, 489.65, 419.75, 489.65, 29.81, 13.19
4.10, 6, white car, 195.81, 460.01, 220.44, 472.34, 208.12, 466.18, 195.81, 466.18, 220.44, 466.18, 24.63, 12.33
4.10, 11, white car, 1063.64, 531.01, 1092.05, 543.17, 1077.85, 537.09, 1063.64, 537.09, 1092.05, 537.09, 28.42, 12.17
4.10, 17, black car, 601.66, 501.92, 631.54, 515.23, 616.60, 508.58, 601.66, 508.58, 631.54, 508.58, 29.88, 13.31
4.13, 14, black car, 387.09, 482.87, 417.03, 496.15, 402.06, 489.51, 387.09, 489.51, 417.03, 489.51, 29.95, 13.27
4.13, 6, white car, 193.34, 459.72, 218.00, 472.10, 205.67, 465.91, 193.34, 465.91, 218.00, 465.91, 24.66, 12.38
4.13, 11, white car, 1061.35, 530.87, 1090.04, 543.13, 1075.69, 537.00, 1061.35, 537.00, 1090.04, 537.00, 28.68, 12.26
4.13, 17, black car, 599.21, 501.77, 629.02, 515.06, 614.11, 508.42, 599.21, 508.42, 629.02, 508.42, 29.81, 13.29
4.13, 48, black car, 1162.50, 530.73, 1189.80, 541.64, 1176.15, 536.18, 1162.50, 536.18, 1189.80, 536.18, 27.30, 10.91
4.17, 14, black car, 383.94, 482.47, 414.10, 495.89, 399.02, 489.18, 383.94, 489.18, 414.10, 489.18, 30.16, 13.42
4.17, 6, white car, 190.96, 459.33, 215.69, 471.80, 203.32, 465.56, 190.96, 465.56, 215.69, 465.56, 24.73, 12.47
4.17, 11, white car, 1059.03, 530.69, 1088.12, 543.13, 1073.58, 536.91, 1059.03, 536.91, 1088.12, 536.91, 29.09, 12.43
4.17, 48, black car, 1159.74, 530.54, 1187.13, 541.49, 1173.44, 536.02, 1159.74, 536.02, 1187.13, 536.02, 27.39, 10.94
4.17, 5, white car, 1231.99, 534.91, 1262.75, 547.66, 1247.37, 541.29, 1231.99, 541.29, 1262.75, 541.29, 30.75, 12.75
4.20, 14, black car, 381.43, 482.19, 411.51, 495.59, 396.47, 488.89, 381.43, 488.89, 411.51, 488.89, 30.08, 13.40
4.20, 6, white car, 188.36, 459.00, 213.38, 471.63, 200.87, 465.31, 188.36, 465.31, 213.38, 465.31, 25.02, 12.62
4.20, 11, white car, 1057.14, 530.60, 1085.83, 542.85, 1071.48, 536.72, 1057.14, 536.72, 1085.83, 536.72, 28.69, 12.25
4.20, 48, black car, 1157.18, 530.34, 1184.66, 541.33, 1170.92, 535.83, 1157.18, 535.83, 1184.66, 535.83, 27.48, 10.99
4.20, 17, black car, 594.47, 501.54, 624.01, 514.67, 609.24, 508.10, 594.47, 508.10, 624.01, 508.10, 29.54, 13.13
4.23, 14, black car, 378.89, 482.07, 408.27, 495.15, 393.58, 488.61, 378.89, 488.61, 408.27, 488.61, 29.37, 13.08
4.23, 6, white car, 186.53, 458.78, 211.40, 471.27, 198.97, 465.02, 186.53, 465.02, 211.40, 465.02, 24.87, 12.49
4.23, 11, white car, 1054.76, 530.49, 1083.71, 542.83, 1069.24, 536.66, 1054.76, 536.66, 1083.71, 536.66, 28.95, 12.34
4.23, 48, black car, 1154.41, 530.19, 1182.22, 541.32, 1168.32, 535.75, 1154.41, 535.75, 1182.22, 535.75, 27.81, 11.13
4.23, 17, black car, 592.04, 501.17, 621.79, 514.37, 606.92, 507.77, 592.04, 507.77, 621.79, 507.77, 29.75, 13.20
4.27, 14, black car, 376.13, 481.80, 405.24, 494.75, 390.68, 488.27, 376.13, 488.27, 405.24, 488.27, 29.11, 12.96
4.27, 6, white car, 184.52, 458.60, 208.61, 470.68, 196.57, 464.64, 184.52, 464.64, 208.61, 464.64, 24.09, 12.07
4.27, 11, white car, 1052.09, 530.37, 1081.63, 542.99, 1066.86, 536.68, 1052.09, 536.68, 1081.63, 536.68, 29.53, 12.62
4.27, 48, black car, 1151.53, 529.89, 1179.90, 541.26, 1165.71, 535.57, 1151.53, 535.57, 1179.90, 535.57, 28.37, 11.37
4.27, 17, black car, 589.43, 501.05, 619.30, 514.31, 604.36, 507.68, 589.43, 507.68, 619.30, 507.68, 29.87, 13.25
4.30, 14, black car, 373.81, 481.41, 402.79, 494.33, 388.30, 487.87, 373.81, 487.87, 402.79, 487.87, 28.98, 12.92
4.30, 6, white car, 182.22, 458.21, 206.48, 470.34, 194.35, 464.28, 182.22, 464.28, 206.48, 464.28, 24.25, 12.14
4.30, 11, white car, 1049.93, 530.43, 1079.08, 542.87, 1064.50, 536.65, 1049.93, 536.65, 1079.08, 536.65, 29.15, 12.44
4.30, 48, black car, 1149.77, 529.99, 1177.45, 541.10, 1163.61, 535.55, 1149.77, 535.55, 1177.45, 535.55, 27.67, 11.11
4.33, 14, black car, 371.40, 481.05, 400.29, 493.93, 385.84, 487.49, 371.40, 487.49, 400.29, 487.49, 28.88, 12.89
4.33, 6, white car, 179.88, 457.89, 204.42, 470.17, 192.15, 464.03, 179.88, 464.03, 204.42, 464.03, 24.55, 12.28
4.33, 11, white car, 1047.93, 530.39, 1076.69, 542.61, 1062.31, 536.50, 1047.93, 536.50, 1076.69, 536.50, 28.76, 12.23
4.33, 48, black car, 1147.45, 529.74, 1175.04, 540.81, 1161.25, 535.27, 1147.45, 535.27, 1175.04, 535.27, 27.58, 11.07
4.37, 14, black car, 368.83, 480.73, 397.94, 493.68, 383.38, 487.21, 368.83, 487.21, 397.94, 487.21, 29.12, 12.95
4.37, 6, white car, 177.53, 457.79, 201.64, 469.89, 189.59, 463.84, 177.53, 463.84, 201.64, 463.84, 24.11, 12.10
4.37, 11, white car, 1045.54, 530.12, 1074.42, 542.40, 1059.98, 536.26, 1045.54, 536.26, 1074.42, 536.26, 28.88, 12.28
4.37, 48, black car, 1145.33, 529.33, 1172.62, 540.28, 1158.97, 534.80, 1145.33, 534.80, 1172.62, 534.80, 27.29, 10.95
4.37, 17, black car, 581.68, 500.50, 611.23, 513.62, 596.45, 507.06, 581.68, 507.06, 611.23, 507.06, 29.55, 13.12
4.40, 14, black car, 365.64, 480.84, 394.48, 493.56, 380.06, 487.20, 365.64, 487.20, 394.48, 487.20, 28.84, 12.72
4.40, 6, white car, 175.03, 457.49, 199.25, 469.68, 187.14, 463.58, 175.03, 463.58, 199.25, 463.58, 24.22, 12.19
4.40, 11, white car, 1043.24, 529.98, 1072.23, 542.32, 1057.74, 536.15, 1043.24, 536.15, 1072.23, 536.15, 28.99, 12.34
4.40, 48, black car, 1142.76, 529.26, 1170.17, 540.27, 1156.46, 534.77, 1142.76, 534.77, 1170.17, 534.77, 27.41, 11.00
4.40, 17, black car, 579.15, 500.24, 608.74, 513.37, 593.95, 506.81, 579.15, 506.81, 608.74, 506.81, 29.59, 13.13
4.43, 14, black car, 361.70, 480.55, 391.07, 493.44, 376.38, 486.99, 361.70, 486.99, 391.07, 486.99, 29.37, 12.89
4.43, 6, white car, 172.72, 457.22, 197.01, 469.45, 184.86, 463.34, 172.72, 463.34, 197.01, 463.34, 24.29, 12.23
4.43, 11, white car, 1040.98, 529.91, 1070.18, 542.35, 1055.58, 536.13, 1040.98, 536.13, 1070.18, 536.13, 29.20, 12.44
4.43, 48, black car, 1139.93, 529.01, 1167.41, 540.04, 1153.67, 534.52, 1139.93, 534.52, 1167.41, 534.52, 27.48, 11.03
4.43, 17, black car, 577.09, 499.96, 606.70, 513.08, 591.89, 506.52, 577.09, 506.52, 606.70, 506.52, 29.61, 13.12
4.47, 14, black car, 358.81, 479.72, 388.98, 492.97, 373.89, 486.35, 358.81, 486.35, 388.98, 486.35, 30.16, 13.24
4.47, 6, white car, 170.04, 456.84, 194.18, 469.01, 182.11, 462.93, 170.04, 462.93, 194.18, 462.93, 24.14, 12.17
4.47, 11, white car, 1038.46, 529.80, 1067.93, 542.38, 1053.19, 536.09, 1038.46, 536.09, 1067.93, 536.09, 29.48, 12.58
4.47, 48, black car, 1137.23, 528.36, 1165.43, 539.71, 1151.33, 534.03, 1137.23, 534.03, 1165.43, 534.03, 28.20, 11.34
4.47, 17, black car, 574.48, 499.91, 604.32, 513.10, 589.40, 506.50, 574.48, 506.50, 604.32, 506.50, 29.84, 13.19
4.50, 14, black car, 356.73, 479.55, 387.10, 492.94, 371.91, 486.24, 356.73, 486.24, 387.10, 486.24, 30.37, 13.39
4.50, 6, white car, 167.13, 456.71, 191.60, 469.08, 179.37, 462.90, 167.13, 462.90, 191.60, 462.90, 24.48, 12.36
4.50, 11, white car, 1036.20, 529.74, 1065.73, 542.37, 1050.96, 536.06, 1036.20, 536.06, 1065.73, 536.06, 29.53, 12.63
4.50, 48, black car, 1134.99, 527.93, 1163.48, 539.42, 1149.23, 533.67, 1134.99, 533.67, 1163.48, 533.67, 28.49, 11.49
4.53, 14, black car, 354.19, 479.49, 384.63, 492.92, 369.41, 486.21, 354.19, 486.21, 384.63, 486.21, 30.44, 13.43
4.53, 6, white car, 165.14, 456.58, 189.70, 468.97, 177.42, 462.77, 165.14, 462.77, 189.70, 462.77, 24.56, 12.39
4.53, 11, white car, 1033.74, 529.80, 1063.14, 542.39, 1048.44, 536.10, 1033.74, 536.10, 1063.14, 536.10, 29.39, 12.59
4.53, 48, black car, 1132.74, 527.69, 1160.81, 539.04, 1146.77, 533.36, 1132.74, 533.36, 1160.81, 533.36, 28.08, 11.35
4.53, 17, black car, 569.60, 499.52, 599.85, 512.88, 584.72, 506.20, 569.60, 506.20, 599.85, 506.20, 30.26, 13.37
4.57, 14, black car, 352.20, 479.43, 382.37, 492.71, 367.29, 486.07, 352.20, 486.07, 382.37, 486.07, 30.17, 13.27
4.57, 6, white car, 162.92, 456.43, 187.45, 468.81, 175.18, 462.62, 162.92, 462.62, 187.45, 462.62, 24.53, 12.37
4.57, 11, white car, 1031.46, 529.63, 1060.67, 542.13, 1046.06, 535.88, 1031.46, 535.88, 1060.67, 535.88, 29.21, 12.50
4.57, 48, black car, 1130.68, 527.66, 1157.87, 538.65, 1144.27, 533.16, 1130.68, 533.16, 1157.87, 533.16, 27.19, 10.99
4.57, 17, black car, 566.75, 499.20, 597.07, 512.59, 581.91, 505.90, 566.75, 505.90, 597.07, 505.90, 30.32, 13.39
4.60, 14, black car, 350.75, 479.67, 380.26, 492.65, 365.50, 486.16, 350.75, 486.16, 380.26, 486.16, 29.52, 12.97
4.60, 6, white car, 160.54, 456.19, 184.95, 468.49, 172.75, 462.34, 160.54, 462.34, 184.95, 462.34, 24.42, 12.31
4.60, 11, white car, 1029.26, 529.47, 1058.33, 541.90, 1043.79, 535.68, 1029.26, 535.68, 1058.33, 535.68, 29.07, 12.43
4.60, 48, black car, 1128.08, 527.36, 1155.00, 538.24, 1141.54, 532.80, 1128.08, 532.80, 1155.00, 532.80, 26.92, 10.88
4.60, 17, black car, 564.14, 499.00, 594.54, 512.38, 579.34, 505.69, 564.14, 505.69, 594.54, 505.69, 30.40, 13.38
4.63, 14, black car, 349.13, 480.60, 377.75, 493.16, 363.44, 486.88, 349.13, 486.88, 377.75, 486.88, 28.62, 12.56
4.63, 6, white car, 158.46, 455.82, 182.88, 468.10, 170.67, 461.96, 158.46, 461.96, 182.88, 461.96, 24.42, 12.28
4.63, 11, white car, 1027.14, 529.53, 1056.38, 542.00, 1041.76, 535.77, 1027.14, 535.77, 1056.38, 535.77, 29.24, 12.47
4.63, 48, black car, 1125.72, 527.15, 1152.50, 537.97, 1139.11, 532.56, 1125.72, 532.56, 1152.50, 532.56, 26.78, 10.82
4.63, 17, black car, 561.96, 498.78, 592.12, 512.03, 577.04, 505.40, 561.96, 505.40, 592.12, 505.40, 30.16, 13.25
4.67, 6, white car, 156.33, 455.62, 180.52, 467.79, 168.43, 461.71, 156.33, 461.71, 180.52, 461.71, 24.19, 12.17
4.67, 11, white car, 1024.40, 529.34, 1054.31, 542.10, 1039.36, 535.72, 1024.40, 535.72, 1054.31, 535.72, 29.91, 12.76
4.70, 6, white car, 154.36, 455.52, 178.50, 467.65, 166.43, 461.58, 154.36, 461.58, 178.50, 461.58, 24.14, 12.12
4.70, 11, white car, 1022.06, 529.19, 1051.93, 541.95, 1036.99, 535.57, 1022.06, 535.57, 1051.93, 535.57, 29.87, 12.76
4.70, 14, black car, 343.04, 481.33, 370.46, 493.30, 356.75, 487.31, 343.04, 487.31, 370.46, 487.31, 27.42, 11.96
4.73, 6, white car, 152.04, 455.20, 176.17, 467.30, 164.10, 461.25, 152.04, 461.25, 176.17, 461.25, 24.13, 12.10
4.73, 11, white car, 1019.95, 529.16, 1049.52, 541.80, 1034.73, 535.48, 1019.95, 535.48, 1049.52, 535.48, 29.56, 12.65
4.73, 17, black car, 554.96, 497.97, 584.75, 511.05, 569.86, 504.51, 554.96, 504.51, 584.75, 504.51, 29.79, 13.07
4.77, 6, white car, 149.50, 454.89, 173.32, 466.86, 161.41, 460.87, 149.50, 460.87, 173.32, 460.87, 23.83, 11.96
4.77, 11, white car, 1017.75, 528.98, 1047.28, 541.63, 1032.51, 535.31, 1017.75, 535.31, 1047.28, 535.31, 29.52, 12.65
4.77, 17, black car, 552.78, 497.87, 582.53, 510.87, 567.65, 504.37, 552.78, 504.37, 582.53, 504.37, 29.75, 13.00
4.80, 6, white car, 147.42, 454.66, 171.40, 466.69, 159.41, 460.68, 147.42, 460.68, 171.40, 460.68, 23.98, 12.03
4.80, 11, white car, 1015.50, 528.97, 1044.72, 541.49, 1030.11, 535.23, 1015.50, 535.23, 1044.72, 535.23, 29.22, 12.51
4.80, 17, black car, 550.59, 497.79, 580.32, 510.71, 565.46, 504.25, 550.59, 504.25, 580.32, 504.25, 29.74, 12.92
4.83, 6, white car, 144.94, 454.42, 169.13, 466.57, 157.03, 460.50, 144.94, 460.50, 169.13, 460.50, 24.19, 12.15
4.83, 11, white car, 1013.07, 529.12, 1042.31, 541.59, 1027.69, 535.36, 1013.07, 535.36, 1042.31, 535.36, 29.24, 12.47
4.83, 17, black car, 548.01, 497.47, 578.28, 510.56, 563.14, 504.02, 548.01, 504.02, 578.28, 504.02, 30.27, 13.09
4.87, 6, white car, 142.32, 454.20, 166.75, 466.50, 154.54, 460.35, 142.32, 460.35, 166.75, 460.35, 24.42, 12.30
4.87, 11, white car, 1011.08, 528.95, 1040.22, 541.36, 1025.65, 535.16, 1011.08, 535.16, 1040.22, 535.16, 29.14, 12.41
4.87, 17, black car, 545.53, 497.21, 575.71, 510.22, 560.62, 503.72, 545.53, 503.72, 575.71, 503.72, 30.18, 13.02
4.90, 6, white car, 140.40, 454.05, 164.86, 466.36, 152.63, 460.20, 140.40, 460.20, 164.86, 460.20, 24.46, 12.31
4.90, 11, white car, 1008.56, 528.66, 1038.48, 541.42, 1023.52, 535.04, 1008.56, 535.04, 1038.48, 535.04, 29.92, 12.76
4.90, 17, black car, 542.60, 496.88, 573.13, 510.07, 557.86, 503.48, 542.60, 503.48, 573.13, 503.48, 30.53, 13.19
4.93, 6, white car, 138.01, 453.83, 162.34, 466.09, 150.18, 459.96, 138.01, 459.96, 162.34, 459.96, 24.34, 12.26
4.93, 11, white car, 1005.95, 528.65, 1035.91, 541.45, 1020.93, 535.05, 1005.95, 535.05, 1035.91, 535.05, 29.95, 12.80
4.93, 17, black car, 540.54, 496.66, 571.24, 509.92, 555.89, 503.29, 540.54, 503.29, 571.24, 503.29, 30.70, 13.26
4.97, 6, white car, 135.53, 453.47, 160.00, 465.83, 147.77, 459.65, 135.53, 459.65, 160.00, 459.65, 24.47, 12.36
4.97, 11, white car, 1003.71, 528.55, 1034.02, 541.52, 1018.86, 535.03, 1003.71, 535.03, 1034.02, 535.03, 30.30, 12.97
4.97, 17, black car, 538.45, 496.44, 569.01, 509.64, 553.73, 503.04, 538.45, 503.04, 569.01, 503.04, 30.56, 13.20
5.00, 6, white car, 133.59, 453.30, 157.85, 465.59, 145.72, 459.45, 133.59, 459.45, 157.85, 459.45, 24.25, 12.29
5.00, 11, white car, 1001.61, 528.31, 1032.04, 541.36, 1016.82, 534.84, 1001.61, 534.84, 1032.04, 534.84, 30.43, 13.05
5.00, 17, black car, 536.01, 496.07, 566.32, 509.14, 551.17, 502.61, 536.01, 502.61, 566.32, 502.61, 30.31, 13.07
5.00, 5, white car, 1175.45, 532.32, 1207.60, 545.92, 1191.52, 539.12, 1175.45, 539.12, 1207.60, 539.12, 32.14, 13.59
5.00, 14, black car, 317.15, 476.05, 347.35, 489.25, 332.25, 482.65, 317.15, 482.65, 347.35, 482.65, 30.20, 13.20
5.03, 6, white car, 131.07, 453.05, 155.12, 465.27, 143.09, 459.16, 131.07, 459.16, 155.12, 459.16, 24.05, 12.22
5.03, 11, white car, 999.27, 528.28, 1029.72, 541.38, 1014.49, 534.83, 999.27, 534.83, 1029.72, 534.83, 30.46, 13.09
5.03, 17, black car, 533.53, 495.78, 563.96, 508.91, 548.74, 502.35, 533.53, 502.35, 563.96, 502.35, 30.43, 13.13
5.03, 5, white car, 1173.31, 532.22, 1205.02, 545.79, 1189.16, 539.00, 1173.31, 539.00, 1205.02, 539.00, 31.71, 13.56
5.03, 14, black car, 315.47, 475.77, 345.67, 488.95, 330.57, 482.36, 315.47, 482.36, 345.67, 482.36, 30.21, 13.18
5.07, 6, white car, 128.57, 452.48, 153.44, 465.16, 141.00, 458.82, 128.57, 458.82, 153.44, 458.82, 24.87, 12.68
5.07, 11, white car, 997.10, 528.19, 1027.43, 541.23, 1012.26, 534.71, 997.10, 534.71, 1027.43, 534.71, 30.33, 13.05
5.07, 17, black car, 530.74, 495.64, 561.40, 508.87, 546.07, 502.25, 530.74, 502.25, 561.40, 502.25, 30.66, 13.23
5.07, 5, white car, 1171.21, 532.23, 1202.25, 545.56, 1186.73, 538.90, 1171.21, 538.90, 1202.25, 538.90, 31.04, 13.33
5.07, 14, black car, 312.86, 475.17, 342.94, 488.27, 327.90, 481.72, 312.86, 481.72, 342.94, 481.72, 30.09, 13.10
