5.60, 7, white car, 235.82, 447.26, 265.14, 460.11, 250.48, 453.69, 235.82, 453.69, 265.14, 453.69, 29.32, 12.85
5.63, 13, black car, 918.37, 507.12, 949.38, 521.35, 933.87, 514.24, 918.37, 514.24, 949.38, 514.24, 31.00, 14.23
5.63, 36, white car, 317.04, 457.55, 342.24, 469.43, 329.64, 463.49, 317.04, 463.49, 342.24, 463.49, 25.20, 11.88
5.63, 22, black car, 457.59, 470.75, 486.91, 483.78, 472.25, 477.27, 457.59, 477.27, 486.91, 477.27, 29.31, 13.02
5.63, 48, black car, 1048.74, 518.05, 1078.14, 530.86, 1063.44, 524.46, 1048.74, 524.46, 1078.14, 524.46, 29.40, 12.82
5.63, 7, white car, 233.01, 447.01, 262.61, 460.02, 247.81, 453.52, 233.01, 453.52, 262.61, 453.52, 29.59, 13.01
5.67, 13, black car, 913.70, 507.18, 945.00, 521.51, 929.35, 514.34, 913.70, 514.34, 945.00, 514.34, 31.30, 14.33
5.67, 36, white car, 314.27, 457.26, 339.16, 469.03, 326.72, 463.14, 314.27, 463.14, 339.16, 463.14, 24.89, 11.77
5.67, 22, black car, 454.04, 470.10, 483.92, 483.40, 468.98, 476.75, 454.04, 476.75, 483.92, 476.75, 29.88, 13.30
5.67, 48, black car, 1046.44, 517.79, 1076.07, 530.73, 1061.25, 524.26, 1046.44, 524.26, 1076.07, 524.26, 29.63, 12.93
5.67, 7, white car, 230.24, 446.56, 260.41, 459.90, 245.33, 453.23, 230.24, 453.23, 260.41, 453.23, 30.17, 13.33
5.70, 13, black car, 910.72, 507.50, 941.44, 521.56, 926.08, 514.53, 910.72, 514.53, 941.44, 514.53, 30.71, 14.07
5.70, 36, white car, 311.80, 457.16, 336.41, 468.81, 324.11, 462.99, 311.80, 462.99, 336.41, 462.99, 24.61, 11.65
5.70, 22, black car, 451.36, 469.82, 481.42, 483.21, 466.39, 476.51, 451.36, 476.51, 481.42, 476.51, 30.06, 13.39
5.70, 48, black car, 1044.00, 517.31, 1074.56, 530.71, 1059.28, 524.01, 1044.00, 524.01, 1074.56, 524.01, 30.56, 13.41
5.70, 7, white car, 228.07, 446.10, 258.06, 459.42, 243.06, 452.76, 228.07, 452.76, 258.06, 452.76, 30.00, 13.32
5.70, 40, white car, 1410.01, 523.35, 1442.55, 536.97, 1426.28, 530.16, 1410.01, 530.16, 1442.55, 530.16, 32.54, 13.61
5.73, 13, black car, 906.86, 507.48, 937.42, 521.50, 922.14, 514.49, 906.86, 514.49, 937.42, 514.49, 30.56, 14.02
5.73, 36, white car, 309.00, 456.87, 333.84, 468.61, 321.42, 462.74, 309.00, 462.74, 333.84, 462.74, 24.84, 11.74
5.73, 22, black car, 449.43, 469.81, 478.81, 482.91, 464.12, 476.36, 449.43, 476.36, 478.81, 476.36, 29.38, 13.10
5.73, 48, black car, 1042.21, 517.16, 1071.71, 530.12, 1056.96, 523.64, 1042.21, 523.64, 1071.71, 523.64, 29.50, 12.96
5.73, 7, white car, 225.58, 445.72, 255.81, 459.19, 240.69, 452.45, 225.58, 452.45, 255.81, 452.45, 30.23, 13.46
5.73, 40, white car, 1406.54, 523.13, 1439.08, 536.77, 1422.81, 529.95, 1406.54, 529.95, 1439.08, 529.95, 32.55, 13.64
5.77, 13, black car, 902.97, 507.65, 933.11, 521.46, 918.04, 514.56, 902.97, 514.56, 933.11, 514.56, 30.14, 13.81
5.77, 36, white car, 306.50, 456.71, 331.38, 468.45, 318.94, 462.58, 306.50, 462.58, 331.38, 462.58, 24.88, 11.75
5.77, 22, black car, 446.95, 469.59, 475.85, 482.48, 461.40, 476.04, 446.95, 476.04, 475.85, 476.04, 28.90, 12.90
5.77, 48, black car, 1039.78, 517.16, 1068.56, 529.83, 1054.17, 523.50, 1039.78, 523.50, 1068.56, 523.50, 28.78, 12.68
5.77, 7, white car, 223.60, 445.61, 253.47, 458.92, 238.53, 452.27, 223.60, 452.27, 253.47, 452.27, 29.87, 13.31
5.80, 13, black car, 899.52, 507.64, 929.56, 521.36, 914.54, 514.50, 899.52, 514.50, 929.56, 514.50, 30.04, 13.72
5.80, 36, white car, 304.21, 456.36, 329.31, 468.20, 316.76, 462.28, 304.21, 462.28, 329.31, 462.28, 25.10, 11.83
5.80, 22, black car, 444.42, 469.33, 473.66, 482.37, 459.04, 475.85, 444.42, 475.85, 473.66, 475.85, 29.23, 13.04
5.80, 48, black car, 1036.88, 516.79, 1065.38, 529.37, 1051.13, 523.08, 1036.88, 523.08, 1065.38, 523.08, 28.50, 12.58
5.80, 7, white car, 221.52, 445.42, 250.72, 458.40, 236.12, 451.91, 221.52, 451.91, 250.72, 451.91, 29.20, 12.98
5.80, 40, white car, 1399.70, 522.80, 1432.57, 536.60, 1416.13, 529.70, 1399.70, 529.70, 1432.57, 529.70, 32.87, 13.79
5.83, 13, black car, 895.91, 507.50, 925.66, 521.10, 910.78, 514.30, 895.91, 514.30, 925.66, 514.30, 29.75, 13.60
5.83, 36, white car, 301.43, 456.21, 326.59, 468.07, 314.01, 462.14, 301.43, 462.14, 326.59, 462.14, 25.15, 11.86
5.83, 22, black car, 441.46, 469.29, 471.04, 482.47, 456.25, 475.88, 441.46, 475.88, 471.04, 475.88, 29.58, 13.18
5.83, 48, black car, 1034.38, 516.62, 1063.51, 529.56, 1048.94, 523.09, 1034.38, 523.09, 1063.51, 523.09, 29.13, 12.93
5.83, 7, white car, 218.84, 445.16, 248.16, 458.19, 233.50, 451.68, 218.84, 451.68, 248.16, 451.68, 29.32, 13.03
5.83, 40, white car, 1396.84, 522.77, 1429.68, 536.52, 1413.26, 529.64, 1396.84, 529.64, 1429.68, 529.64, 32.84, 13.75
5.87, 13, black car, 892.08, 506.96, 921.87, 520.58, 906.97, 513.77, 892.08, 513.77, 921.87, 513.77, 29.79, 13.62
5.87, 36, white car, 298.57, 455.92, 323.35, 467.59, 310.96, 461.76, 298.57, 461.76, 323.35, 461.76, 24.78, 11.68
5.87, 22, black car, 437.62, 468.66, 468.09, 482.20, 452.86, 475.43, 437.62, 475.43, 468.09, 475.43, 30.46, 13.54
5.87, 48, black car, 1031.80, 516.38, 1061.32, 529.55, 1046.56, 522.97, 1031.80, 522.97, 1061.32, 522.97, 29.53, 13.17
5.87, 7, white car, 216.78, 444.97, 246.39, 458.13, 231.59, 451.55, 216.78, 451.55, 246.39, 451.55, 29.61, 13.16
5.87, 40, white car, 1392.68, 522.62, 1426.50, 536.84, 1409.59, 529.73, 1392.68, 529.73, 1426.50, 529.73, 33.82, 14.22
5.90, 13, black car, 888.54, 506.59, 918.31, 520.18, 903.43, 513.39, 888.54, 513.39, 918.31, 513.39, 29.76, 13.60
5.90, 36, white car, 296.02, 455.72, 321.14, 467.60, 308.58, 461.66, 296.02, 461.66, 321.14, 461.66, 25.12, 11.87
5.90, 22, black car, 435.36, 468.21, 465.73, 481.71, 450.55, 474.96, 435.36, 474.96, 465.73, 474.96, 30.37, 13.49
5.90, 48, black car, 1029.15, 515.96, 1058.98, 529.34, 1044.07, 522.65, 1029.15, 522.65, 1058.98, 522.65, 29.83, 13.37
5.90, 7, white car, 214.64, 444.64, 244.29, 457.83, 229.46, 451.24, 214.64, 451.24, 244.29, 451.24, 29.66, 13.20
5.90, 40, white car, 1388.62, 522.33, 1422.54, 536.66, 1405.58, 529.50, 1388.62, 529.50, 1422.54, 529.50, 33.92, 14.33
5.93, 13, black car, 884.68, 506.41, 914.23, 519.86, 899.46, 513.13, 884.68, 513.13, 914.23, 513.13, 29.55, 13.45
5.93, 36, white car, 293.53, 455.43, 318.34, 467.18, 305.93, 461.30, 293.53, 461.30, 318.34, 461.30, 24.81, 11.75
5.93, 22, black car, 433.04, 468.14, 462.71, 481.33, 447.87, 474.74, 433.04, 474.74, 462.71, 474.74, 29.66, 13.18
5.93, 48, black car, 1026.67, 515.41, 1057.18, 529.19, 1041.93, 522.30, 1026.67, 522.30, 1057.18, 522.30, 30.51, 13.78
5.93, 7, white car, 212.26, 444.38, 242.01, 457.60, 227.13, 450.99, 212.26, 450.99, 242.01, 450.99, 29.75, 13.23
5.93, 40, white car, 1384.73, 522.31, 1418.35, 536.62, 1401.54, 529.46, 1384.73, 529.46, 1418.35, 529.46, 33.61, 14.31
5.97, 13, black car, 881.08, 506.29, 911.31, 519.99, 896.19, 513.14, 881.08, 513.14, 911.31, 513.14, 30.22, 13.70
5.97, 36, white car, 291.16, 455.16, 315.51, 466.66, 303.34, 460.91, 291.16, 460.91, 315.51, 460.91, 24.35, 11.50
5.97, 22, black car, 430.82, 467.71, 460.52, 480.96, 445.67, 474.34, 430.82, 474.34, 460.52, 474.34, 29.70, 13.25
5.97, 48, black car, 1023.88, 515.18, 1053.83, 528.78, 1038.86, 521.98, 1023.88, 521.98, 1053.83, 521.98, 29.96, 13.60
5.97, 7, white car, 210.16, 444.27, 239.63, 457.36, 224.90, 450.81, 210.16, 450.81, 239.63, 450.81, 29.47, 13.10
5.97, 40, white car, 1381.54, 522.12, 1415.45, 536.61, 1398.50, 529.37, 1381.54, 529.37, 1415.45, 529.37, 33.91, 14.48
6.00, 13, black car, 877.58, 506.35, 908.09, 520.11, 892.83, 513.23, 877.58, 513.23, 908.09, 513.23, 30.51, 13.76
6.00, 36, white car, 288.58, 454.80, 313.06, 466.34, 300.82, 460.57, 288.58, 460.57, 313.06, 460.57, 24.47, 11.54
6.00, 22, black car, 428.00, 467.39, 458.16, 480.88, 443.08, 474.13, 428.00, 474.13, 458.16, 474.13, 30.16, 13.49
6.00, 48, black car, 1020.97, 514.94, 1051.15, 528.72, 1036.06, 521.83, 1020.97, 521.83, 1051.15, 521.83, 30.18, 13.78
6.00, 7, white car, 208.03, 444.03, 236.93, 456.86, 222.48, 450.44, 208.03, 450.44, 236.93, 450.44, 28.90, 12.83
6.00, 40, white car, 1377.55, 522.00, 1411.49, 536.60, 1394.52, 529.30, 1377.55, 529.30, 1411.49, 529.30, 33.93, 14.59
6.03, 13, black car, 873.53, 506.25, 904.23, 520.08, 888.88, 513.16, 873.53, 513.16, 904.23, 513.16, 30.70, 13.82
6.03, 36, white car, 286.10, 454.53, 310.27, 465.89, 298.19, 460.21, 286.10, 460.21, 310.27, 460.21, 24.18, 11.36
6.03, 22, black car, 424.90, 466.73, 455.39, 480.41, 440.14, 473.57, 424.90, 473.57, 455.39, 473.57, 30.49, 13.68
6.03, 48, black car, 1018.60, 514.72, 1048.66, 528.49, 1033.63, 521.60, 1018.60, 521.60, 1048.66, 521.60, 30.06, 13.77
6.03, 7, white car, 205.34, 443.54, 234.47, 456.46, 219.90, 450.00, 205.34, 450.00, 234.47, 450.00, 29.13, 12.92
6.03, 40, white car, 1374.56, 522.15, 1407.81, 536.47, 1391.19, 529.31, 1374.56, 529.31, 1407.81, 529.31, 33.25, 14.33
6.07, 13, black car, 869.57, 506.20, 899.99, 519.92, 884.78, 513.06, 869.57, 513.06, 899.99, 513.06, 30.43, 13.72
6.07, 36, white car, 283.72, 454.27, 307.39, 465.36, 295.56, 459.81, 283.72, 459.81, 307.39, 459.81, 23.67, 11.09
6.07, 22, black car, 422.16, 466.28, 452.75, 480.01, 437.45, 473.15, 422.16, 473.15, 452.75, 473.15, 30.59, 13.74
6.07, 48, black car, 1016.09, 514.58, 1045.85, 528.25, 1030.97, 521.42, 1016.09, 521.42, 1045.85, 521.42, 29.76, 13.67
6.07, 7, white car, 203.27, 443.19, 232.59, 456.19, 217.93, 449.69, 203.27, 449.69, 232.59, 449.69, 29.32, 13.00
6.07, 40, white car, 1370.98, 521.87, 1404.53, 536.30, 1387.76, 529.09, 1370.98, 529.09, 1404.53, 529.09, 33.56, 14.44
6.10, 13, black car, 865.78, 506.14, 896.08, 519.83, 880.93, 512.99, 865.78, 512.99, 896.08, 512.99, 30.29, 13.69
6.10, 36, white car, 281.13, 453.85, 305.15, 465.11, 293.14, 459.48, 281.13, 459.48, 305.15, 459.48, 24.02, 11.26
6.10, 22, black car, 420.06, 466.18, 450.05, 479.63, 435.06, 472.90, 420.06, 472.90, 450.05, 472.90, 29.98, 13.45
6.10, 48, black car, 1013.73, 514.69, 1042.69, 528.02, 1028.21, 521.35, 1013.73, 521.35, 1042.69, 521.35, 28.97, 13.32
6.10, 7, white car, 201.23, 443.09, 230.20, 455.92, 215.71, 449.51, 201.23, 449.51, 230.20, 449.51, 28.97, 12.83
6.10, 40, white car, 1367.78, 521.87, 1401.50, 536.35, 1384.64, 529.11, 1367.78, 529.11, 1401.50, 529.11, 33.72, 14.49
6.13, 13, black car, 861.89, 506.10, 892.19, 519.79, 877.04, 512.95, 861.89, 512.95, 892.19, 512.95, 30.30, 13.70
6.13, 36, white car, 278.35, 453.55, 302.79, 465.02, 290.57, 459.29, 278.35, 459.29, 302.79, 459.29, 24.44, 11.47
6.13, 22, black car, 417.57, 466.07, 447.58, 479.53, 432.57, 472.80, 417.57, 472.80, 447.58, 472.80, 30.01, 13.45
6.13, 48, black car, 1011.41, 514.77, 1039.93, 527.92, 1025.67, 521.34, 1011.41, 521.34, 1039.93, 521.34, 28.52, 13.16
6.13, 7, white car, 198.92, 443.00, 227.55, 455.64, 213.23, 449.32, 198.92, 449.32, 227.55, 449.32, 28.63, 12.65
6.13, 40, white car, 1365.41, 521.80, 1398.07, 535.80, 1381.74, 528.80, 1365.41, 528.80, 1398.07, 528.80, 32.66, 14.01
6.17, 13, black car, 857.73, 505.61, 888.72, 519.65, 873.23, 512.63, 857.73, 512.63, 888.72, 512.63, 30.99, 14.04
6.17, 36, white car, 275.85, 453.25, 300.54, 464.84, 288.19, 459.04, 275.85, 459.04, 300.54, 459.04, 24.69, 11.59
6.17, 22, black car, 414.64, 465.66, 444.78, 479.17, 429.71, 472.42, 414.64, 472.42, 444.78, 472.42, 30.14, 13.52
6.17, 48, black car, 1008.50, 514.62, 1036.83, 527.71, 1022.66, 521.16, 1008.50, 521.16, 1036.83, 521.16, 28.32, 13.09
6.17, 7, white car, 196.72, 442.85, 225.53, 455.55, 211.12, 449.20, 196.72, 449.20, 225.53, 449.20, 28.81, 12.70
6.17, 40, white car, 1362.10, 521.72, 1394.52, 535.64, 1378.31, 528.68, 1362.10, 528.68, 1394.52, 528.68, 32.42, 13.92
6.20, 13, black car, 853.67, 505.73, 884.06, 519.53, 868.87, 512.63, 853.67, 512.63, 884.06, 512.63, 30.39, 13.80
6.20, 36, white car, 273.26, 453.02, 298.26, 464.77, 285.76, 458.89, 273.26, 458.89, 298.26, 458.89, 25.01, 11.75
6.20, 22, black car, 412.07, 465.27, 442.19, 478.80, 427.13, 472.03, 412.07, 472.03, 442.19, 472.03, 30.12, 13.54
6.20, 48, black car, 1005.60, 514.16, 1034.77, 527.72, 1020.19, 520.94, 1005.60, 520.94, 1034.77, 520.94, 29.17, 13.56
6.20, 7, white car, 194.19, 442.56, 223.39, 455.41, 208.79, 448.98, 194.19, 448.98, 223.39, 448.98, 29.19, 12.86
6.20, 40, white car, 1358.25, 521.75, 1390.72, 535.65, 1374.48, 528.70, 1358.25, 528.70, 1390.72, 528.70, 32.48, 13.90
6.23, 36, white car, 270.78, 452.65, 295.69, 464.35, 283.24, 458.50, 270.78, 458.50, 295.69, 458.50, 24.91, 11.70
6.23, 22, black car, 409.32, 464.75, 439.31, 478.26, 424.31, 471.50, 409.32, 471.50, 439.31, 471.50, 29.99, 13.51
6.23, 48, black car, 1002.80, 514.02, 1032.27, 527.75, 1017.53, 520.88, 1002.80, 520.88, 1032.27, 520.88, 29.47, 13.74
6.23, 7, white car, 191.87, 442.26, 220.78, 454.97, 206.33, 448.61, 191.87, 448.61, 220.78, 448.61, 28.92, 12.71
6.23, 40, white car, 1354.53, 521.72, 1386.93, 535.56, 1370.73, 528.64, 1354.53, 528.64, 1386.93, 528.64, 32.39, 13.84
6.27, 36, white car, 268.31, 452.58, 293.28, 464.31, 280.80, 458.45, 268.31, 458.45, 293.28, 458.45, 24.97, 11.73
6.27, 22, black car, 406.73, 464.54, 436.32, 477.85, 421.52, 471.19, 406.73, 471.19, 436.32, 471.19, 29.59, 13.30
6.27, 48, black car, 1000.71, 514.13, 1029.35, 527.51, 1015.03, 520.82, 1000.71, 520.82, 1029.35, 520.82, 28.63, 13.38
6.27, 7, white car, 189.56, 442.06, 218.61, 454.78, 204.09, 448.42, 189.56, 448.42, 218.61, 448.42, 29.05, 12.72
6.27, 13, black car, 846.33, 505.39, 877.17, 519.40, 861.75, 512.40, 846.33, 512.40, 877.17, 512.40, 30.84, 14.01
6.30, 36, white car, 265.54, 452.54, 290.34, 464.22, 277.94, 458.38, 265.54, 458.38, 290.34, 458.38, 24.80, 11.67
6.30, 22, black car, 403.59, 464.32, 433.50, 477.74, 418.55, 471.03, 403.59, 471.03, 433.50, 471.03, 29.90, 13.42
6.30, 7, white car, 187.59, 441.96, 216.73, 454.67, 202.16, 448.32, 187.59, 448.32, 216.73, 448.32, 29.14, 12.71
6.30, 40, white car, 1348.03, 521.82, 1380.12, 535.50, 1364.07, 528.66, 1348.03, 528.66, 1380.12, 528.66, 32.09, 13.68
6.33, 36, white car, 262.63, 452.40, 287.43, 464.09, 275.03, 458.24, 262.63, 458.24, 287.43, 458.24, 24.81, 11.70
6.33, 22, black car, 400.97, 463.91, 431.42, 477.56, 416.19, 470.73, 400.97, 470.73, 431.42, 470.73, 30.45, 13.65
6.33, 7, white car, 185.38, 441.90, 214.09, 454.41, 199.73, 448.15, 185.38, 448.15, 214.09, 448.15, 28.71, 12.51
6.33, 40, white car, 1344.12, 521.42, 1376.94, 535.36, 1360.53, 528.39, 1344.12, 528.39, 1376.94, 528.39, 32.82, 13.94
6.33, 48, black car, 995.20, 513.26, 1024.24, 526.87, 1009.72, 520.07, 995.20, 520.07, 1024.24, 520.07, 29.04, 13.61
6.37, 36, white car, 260.31, 452.14, 285.20, 463.90, 272.76, 458.02, 260.31, 458.02, 285.20, 458.02, 24.89, 11.75
6.37, 22, black car, 398.32, 463.80, 428.66, 477.41, 413.49, 470.61, 398.32, 470.61, 428.66, 470.61, 30.34, 13.61
6.37, 7, white car, 182.72, 441.51, 211.46, 454.00, 197.09, 447.75, 182.72, 447.75, 211.46, 447.75, 28.74, 12.48
6.37, 40, white car, 1340.92, 521.50, 1373.36, 535.26, 1357.14, 528.38, 1340.92, 528.38, 1373.36, 528.38, 32.44, 13.77
6.37, 48, black car, 992.50, 513.06, 1021.58, 526.72, 1007.04, 519.89, 992.50, 519.89, 1021.58, 519.89, 29.07, 13.66
6.40, 36, white car, 257.92, 451.79, 282.77, 463.56, 270.35, 457.67, 257.92, 457.67, 282.77, 457.67, 24.85, 11.77
6.40, 22, black car, 396.12, 463.70, 426.45, 477.34, 411.28, 470.52, 396.12, 470.52, 426.45, 470.52, 30.33, 13.64
6.40, 7, white car, 180.08, 441.20, 209.23, 453.83, 194.65, 447.51, 180.08, 447.51, 209.23, 447.51, 29.15, 12.63
6.40, 40, white car, 1337.70, 521.26, 1370.79, 535.32, 1354.25, 528.29, 1337.70, 528.29, 1370.79, 528.29, 33.09, 14.06
6.40, 48, black car, 989.89, 512.84, 1019.03, 526.55, 1004.46, 519.70, 989.89, 519.70, 1019.03, 519.70, 29.14, 13.71
6.43, 36, white car, 255.57, 451.34, 280.53, 463.19, 268.05, 457.26, 255.57, 457.26, 280.53, 457.26, 24.96, 11.85
6.43, 22, black car, 394.04, 463.50, 424.44, 477.19, 409.24, 470.34, 394.04, 470.34, 424.44, 470.34, 30.40, 13.69
6.43, 7, white car, 178.08, 441.10, 206.79, 453.52, 192.44, 447.31, 178.08, 447.31, 206.79, 447.31, 28.71, 12.42
6.43, 40, white car, 1334.54, 521.00, 1367.31, 534.93, 1350.92, 527.96, 1334.54, 527.96, 1367.31, 527.96, 32.77, 13.93
6.43, 48, black car, 987.43, 512.88, 1016.32, 526.48, 1001.87, 519.68, 987.43, 519.68, 1016.32, 519.68, 28.89, 13.60
6.47, 36, white car, 253.17, 451.09, 278.22, 463.01, 265.70, 457.05, 253.17, 457.05, 278.22, 457.05, 25.05, 11.92
6.47, 22, black car, 391.88, 463.28, 422.12, 476.88, 407.00, 470.08, 391.88, 470.08, 422.12, 470.08, 30.24, 13.60
6.47, 7, white car, 175.90, 440.82, 204.73, 453.27, 190.31, 447.04, 175.90, 447.04, 204.73, 447.04, 28.83, 12.45
6.47, 40, white car, 1331.07, 521.00, 1363.55, 534.78, 1347.31, 527.89, 1331.07, 527.89, 1363.55, 527.89, 32.48, 13.78
6.47, 48, black car, 985.02, 512.87, 1013.40, 526.24, 999.21, 519.55, 985.02, 519.55, 1013.40, 519.55, 28.38, 13.37
6.47, 13, black car, 825.53, 504.10, 854.86, 517.36, 840.20, 510.73, 825.53, 510.73, 854.86, 510.73, 29.33, 13.26
6.50, 36, white car, 250.66, 450.81, 275.83, 462.81, 263.25, 456.81, 250.66, 456.81, 275.83, 456.81, 25.17, 12.00
6.50, 22, black car, 388.28, 462.90, 418.87, 476.60, 403.58, 469.75, 388.28, 469.75, 418.87, 469.75, 30.59, 13.70
6.50, 7, white car, 174.46, 440.83, 202.98, 453.07, 188.72, 446.95, 174.46, 446.95, 202.98, 446.95, 28.52, 12.24
6.50, 40, white car, 1328.09, 521.21, 1359.93, 534.71, 1344.01, 527.96, 1328.09, 527.96, 1359.93, 527.96, 31.84, 13.50
6.50, 48, black car, 981.93, 512.39, 1010.81, 525.98, 996.37, 519.18, 981.93, 519.18, 1010.81, 519.18, 28.88, 13.59
6.53, 22, black car, 385.44, 462.83, 416.08, 476.51, 400.76, 469.67, 385.44, 469.67, 416.08, 469.67, 30.65, 13.68
6.53, 7, white car, 172.28, 440.69, 200.47, 452.75, 186.37, 446.72, 172.28, 446.72, 200.47, 446.72, 28.19, 12.06
6.53, 48, black car, 978.80, 512.26, 1007.81, 525.93, 993.30, 519.10, 978.80, 519.10, 1007.81, 519.10, 29.01, 13.66
6.53, 13, black car, 818.58, 503.90, 847.96, 517.07, 833.27, 510.48, 818.58, 510.48, 847.96, 510.48, 29.37, 13.17
6.57, 22, black car, 382.40, 462.61, 413.34, 476.39, 397.87, 469.50, 382.40, 469.50, 413.34, 469.50, 30.95, 13.78
6.57, 7, white car, 169.45, 440.39, 197.75, 452.48, 183.60, 446.43, 169.45, 446.43, 197.75, 446.43, 28.30, 12.09
6.57, 48, black car, 976.26, 511.96, 1005.59, 525.79, 990.93, 518.87, 976.26, 518.87, 1005.59, 518.87, 29.33, 13.84
6.57, 13, black car, 815.65, 503.78, 844.88, 516.78, 830.26, 510.28, 815.65, 510.28, 844.88, 510.28, 29.23, 13.00
6.60, 22, black car, 380.76, 462.37, 411.69, 476.15, 396.22, 469.26, 380.76, 469.26, 411.69, 469.26, 30.93, 13.78
6.60, 7, white car, 166.76, 439.89, 195.99, 452.39, 181.38, 446.14, 166.76, 446.14, 195.99, 446.14, 29.23, 12.51
6.60, 48, black car, 973.65, 511.99, 1002.80, 525.79, 988.22, 518.89, 973.65, 518.89, 1002.80, 518.89, 29.15, 13.80
6.60, 13, black car, 811.83, 503.81, 840.77, 516.60, 826.30, 510.21, 811.83, 510.21, 840.77, 510.21, 28.94, 12.79
6.63, 22, black car, 378.48, 461.85, 410.06, 475.90, 394.27, 468.88, 378.48, 468.88, 410.06, 468.88, 31.58, 14.06
6.63, 7, white car, 164.09, 439.49, 193.69, 452.17, 178.89, 445.83, 164.09, 445.83, 193.69, 445.83, 29.60, 12.69
6.63, 48, black car, 971.00, 511.51, 1000.18, 525.35, 985.59, 518.43, 971.00, 518.43, 1000.18, 518.43, 29.18, 13.84
6.63, 13, black car, 807.86, 503.59, 837.25, 516.52, 822.56, 510.05, 807.86, 510.05, 837.25, 510.05, 29.38, 12.93
6.67, 22, black car, 375.67, 461.44, 407.13, 475.39, 391.40, 468.41, 375.67, 468.41, 407.13, 468.41, 31.46, 13.95
6.67, 7, white car, 161.19, 439.05, 191.52, 452.09, 176.35, 445.57, 161.19, 445.57, 191.52, 445.57, 30.33, 13.04
6.67, 48, black car, 968.35, 511.33, 997.20, 525.03, 982.77, 518.18, 968.35, 518.18, 997.20, 518.18, 28.85, 13.71
6.67, 13, black car, 804.13, 503.54, 833.47, 516.35, 818.80, 509.95, 804.13, 509.95, 833.47, 509.95, 29.33, 12.80
6.67, 40, white car, 1312.38, 521.08, 1343.59, 534.20, 1327.98, 527.64, 1312.38, 527.64, 1343.59, 527.64, 31.21, 13.12
6.70, 22, black car, 373.19, 461.02, 404.55, 474.89, 388.87, 467.96, 373.19, 467.96, 404.55, 467.96, 31.36, 13.87
6.70, 7, white car, 159.52, 438.83, 189.89, 451.91, 174.70, 445.37, 159.52, 445.37, 189.89, 445.37, 30.37, 13.07
6.70, 48, black car, 965.43, 511.23, 994.41, 525.02, 979.92, 518.12, 965.43, 518.12, 994.41, 518.12, 28.98, 13.79
6.70, 13, black car, 799.19, 502.74, 829.96, 516.10, 814.57, 509.42, 799.19, 509.42, 829.96, 509.42, 30.76, 13.36
6.70, 40, white car, 1308.59, 520.85, 1340.25, 534.15, 1324.42, 527.50, 1308.59, 527.50, 1340.25, 527.50, 31.66, 13.30
6.73, 22, black car, 370.68, 460.66, 401.56, 474.34, 386.12, 467.50, 370.68, 467.50, 401.56, 467.50, 30.88, 13.67
6.73, 7, white car, 157.42, 438.48, 187.44, 451.41, 172.43, 444.95, 157.42, 444.95, 187.44, 444.95, 30.02, 12.92
6.73, 48, black car, 962.14, 511.00, 991.55, 525.03, 976.85, 518.01, 962.14, 518.01, 991.55, 518.01, 29.41, 14.03
6.73, 13, black car, 795.34, 502.39, 826.50, 515.87, 810.92, 509.13, 795.34, 509.13, 826.50, 509.13, 31.15, 13.48
6.73, 40, white car, 1304.71, 520.55, 1336.27, 533.80, 1320.49, 527.18, 1304.71, 527.18, 1336.27, 527.18, 31.55, 13.26
6.77, 22, black car, 368.45, 460.52, 398.98, 474.04, 383.72, 467.28, 368.45, 467.28, 398.98, 467.28, 30.53, 13.52
6.77, 7, white car, 155.07, 438.16, 184.86, 451.00, 169.97, 444.58, 155.07, 444.58, 184.86, 444.58, 29.79, 12.84
6.77, 48, black car, 960.11, 511.01, 989.28, 524.92, 974.70, 517.97, 960.11, 517.97, 989.28, 517.97, 29.17, 13.91
6.77, 13, black car, 791.74, 501.67, 823.35, 515.27, 807.54, 508.47, 791.74, 508.47, 823.35, 508.47, 31.61, 13.60
6.77, 40, white car, 1301.27, 520.33, 1333.19, 533.71, 1317.23, 527.02, 1301.27, 527.02, 1333.19, 527.02, 31.91, 13.38
6.80, 22, black car, 366.49, 460.47, 396.74, 473.85, 381.62, 467.16, 366.49, 467.16, 396.74, 467.16, 30.25, 13.38
6.80, 7, white car, 153.15, 438.02, 182.65, 450.73, 167.90, 444.37, 153.15, 444.37, 182.65, 444.37, 29.50, 12.71
6.80, 48, black car, 957.21, 510.93, 986.28, 524.82, 971.74, 517.88, 957.21, 517.88, 986.28, 517.88, 29.07, 13.88
6.80, 13, black car, 787.41, 501.29, 819.23, 514.95, 803.32, 508.12, 787.41, 508.12, 819.23, 508.12, 31.82, 13.67
6.80, 40, white car, 1298.15, 520.39, 1329.66, 533.58, 1313.91, 526.98, 1298.15, 526.98, 1329.66, 526.98, 31.51, 13.18
6.83, 22, black car, 364.00, 460.53, 393.16, 473.39, 378.58, 466.96, 364.00, 466.96, 393.16, 466.96, 29.16, 12.86
6.83, 7, white car, 150.78, 437.54, 180.46, 450.28, 165.62, 443.91, 150.78, 443.91, 180.46, 443.91, 29.67, 12.74
6.83, 48, black car, 955.26, 510.72, 984.41, 524.66, 969.84, 517.69, 955.26, 517.69, 984.41, 517.69, 29.15, 13.94
6.83, 13, black car, 783.31, 501.20, 815.35, 514.98, 799.33, 508.09, 783.31, 508.09, 815.35, 508.09, 32.04, 13.78
