5.37, 25, white car, 245.57, 497.98, 276.89, 512.68, 261.23, 505.33, 245.57, 505.33, 276.89, 505.33, 31.31, 14.70
5.37, 50, white car, 556.94, 516.05, 586.37, 528.59, 571.66, 522.32, 556.94, 522.32, 586.37, 522.32, 29.42, 12.54
5.40, 17, white car, 985.88, 528.24, 1015.28, 541.17, 1000.58, 534.71, 985.88, 534.71, 1015.28, 534.71, 29.39, 12.93
5.40, 26, white car, 111.48, 487.95, 141.82, 502.07, 126.65, 495.01, 111.48, 495.01, 141.82, 495.01, 30.34, 14.12
5.40, 25, white car, 244.40, 498.10, 275.36, 512.61, 259.88, 505.35, 244.40, 505.35, 275.36, 505.35, 30.96, 14.51
5.40, 50, white car, 553.92, 515.82, 583.47, 528.47, 568.70, 522.14, 553.92, 522.14, 583.47, 522.14, 29.55, 12.65
5.43, 17, white car, 982.48, 528.31, 1011.88, 541.24, 997.18, 534.78, 982.48, 534.78, 1011.88, 534.78, 29.41, 12.93
5.43, 26, white car, 109.44, 488.03, 139.99, 502.29, 124.72, 495.16, 109.44, 495.16, 139.99, 495.16, 30.55, 14.26
5.43, 25, white car, 242.94, 498.11, 273.63, 512.48, 258.29, 505.30, 242.94, 505.30, 273.63, 505.30, 30.69, 14.37
5.43, 50, white car, 551.11, 515.65, 580.72, 528.37, 565.91, 522.01, 551.11, 522.01, 580.72, 522.01, 29.61, 12.71
5.47, 17, white car, 979.46, 528.37, 1009.08, 541.42, 994.27, 534.89, 979.46, 534.89, 1009.08, 534.89, 29.62, 13.05
5.47, 26, white car, 108.17, 488.02, 138.47, 502.17, 123.32, 495.09, 108.17, 495.09, 138.47, 495.09, 30.30, 14.15
5.47, 25, white car, 241.24, 497.92, 271.73, 512.17, 256.49, 505.05, 241.24, 505.05, 271.73, 505.05, 30.49, 14.25
5.47, 50, white car, 548.80, 515.49, 578.12, 528.13, 563.46, 521.81, 548.80, 521.81, 578.12, 521.81, 29.32, 12.64
5.50, 17, white car, 975.73, 528.51, 1005.39, 541.63, 990.56, 535.07, 975.73, 535.07, 1005.39, 535.07, 29.66, 13.12
5.50, 26, white car, 107.09, 488.03, 136.85, 501.95, 121.97, 494.99, 107.09, 494.99, 136.85, 494.99, 29.76, 13.91
5.50, 25, white car, 239.58, 497.77, 270.07, 512.00, 254.82, 504.89, 239.58, 504.89, 270.07, 504.89, 30.48, 14.23
5.50, 50, white car, 546.25, 515.35, 575.63, 528.05, 560.94, 521.70, 546.25, 521.70, 575.63, 521.70, 29.38, 12.69
5.53, 17, white car, 972.68, 528.48, 1002.29, 541.61, 987.49, 535.05, 972.68, 535.05, 1002.29, 535.05, 29.61, 13.13
5.53, 26, white car, 105.49, 488.00, 135.35, 502.01, 120.42, 495.01, 105.49, 495.01, 135.35, 495.01, 29.86, 14.01
5.53, 25, white car, 238.13, 497.71, 268.48, 511.85, 253.30, 504.78, 238.13, 504.78, 268.48, 504.78, 30.35, 14.14
5.53, 50, white car, 543.20, 514.91, 572.88, 527.80, 558.04, 521.36, 543.20, 521.36, 572.88, 521.36, 29.68, 12.89
5.57, 17, white car, 969.82, 528.57, 999.02, 541.53, 984.42, 535.05, 969.82, 535.05, 999.02, 535.05, 29.20, 12.95
5.57, 26, white car, 103.86, 487.89, 133.86, 501.97, 118.86, 494.93, 103.86, 494.93, 133.86, 494.93, 29.99, 14.08
5.57, 25, white car, 236.21, 497.65, 266.53, 511.75, 251.37, 504.70, 236.21, 504.70, 266.53, 504.70, 30.32, 14.10
5.57, 50, white car, 540.60, 514.71, 570.21, 527.59, 555.41, 521.15, 540.60, 521.15, 570.21, 521.15, 29.60, 12.88
5.60, 17, white car, 966.34, 528.42, 995.62, 541.44, 980.98, 534.93, 966.34, 534.93, 995.62, 534.93, 29.28, 13.03
5.60, 26, white car, 102.31, 487.81, 132.27, 501.88, 117.29, 494.84, 102.31, 494.84, 132.27, 494.84, 29.96, 14.07
5.60, 25, white car, 234.08, 497.44, 264.74, 511.68, 249.41, 504.56, 234.08, 504.56, 264.74, 504.56, 30.66, 14.24
5.60, 50, white car, 538.12, 514.61, 567.18, 527.25, 552.65, 520.93, 538.12, 520.93, 567.18, 520.93, 29.06, 12.64
5.63, 17, white car, 962.99, 528.41, 992.21, 541.46, 977.60, 534.94, 962.99, 534.94, 992.21, 534.94, 29.22, 13.04
5.63, 26, white car, 100.91, 487.72, 130.76, 501.72, 115.84, 494.72, 100.91, 494.72, 130.76, 494.72, 29.85, 14.00
5.63, 25, white car, 232.26, 497.26, 263.26, 511.67, 247.76, 504.47, 232.26, 504.47, 263.26, 504.47, 31.00, 14.41
5.63, 50, white car, 535.50, 514.51, 564.34, 527.07, 549.92, 520.79, 535.50, 520.79, 564.34, 520.79, 28.85, 12.56
5.67, 17, white car, 959.87, 528.33, 988.70, 541.24, 974.28, 534.78, 959.87, 534.78, 988.70, 534.78, 28.84, 12.90
5.67, 26, white car, 99.24, 487.57, 129.06, 501.53, 114.15, 494.55, 99.24, 494.55, 129.06, 494.55, 29.82, 13.97
5.67, 25, white car, 230.80, 497.27, 261.81, 511.69, 246.31, 504.48, 230.80, 504.48, 261.81, 504.48, 31.01, 14.42
5.67, 50, white car, 532.88, 514.32, 561.65, 526.85, 547.26, 520.58, 532.88, 520.58, 561.65, 520.58, 28.77, 12.54
5.70, 17, white car, 956.72, 528.25, 985.78, 541.30, 971.25, 534.77, 956.72, 534.77, 985.78, 534.77, 29.07, 13.05
5.70, 26, white car, 97.83, 487.53, 127.45, 501.38, 112.64, 494.46, 97.83, 494.46, 127.45, 494.46, 29.61, 13.85
5.70, 25, white car, 229.30, 497.35, 260.36, 511.78, 244.83, 504.57, 229.30, 504.57, 260.36, 504.57, 31.05, 14.43
5.70, 50, white car, 529.90, 514.01, 558.89, 526.66, 544.39, 520.33, 529.90, 520.33, 558.89, 520.33, 28.99, 12.65
5.73, 17, white car, 953.92, 528.37, 982.50, 541.20, 968.21, 534.79, 953.92, 534.79, 982.50, 534.79, 28.57, 12.84
5.73, 26, white car, 96.23, 487.49, 126.08, 501.43, 111.15, 494.46, 96.23, 494.46, 126.08, 494.46, 29.85, 13.94
5.73, 25, white car, 228.40, 497.45, 258.93, 511.57, 243.66, 504.51, 228.40, 504.51, 258.93, 504.51, 30.53, 14.12
5.73, 50, white car, 527.78, 513.80, 556.62, 526.38, 542.20, 520.09, 527.78, 520.09, 556.62, 520.09, 28.84, 12.58
5.77, 17, white car, 950.35, 528.43, 978.65, 541.14, 964.50, 534.78, 950.35, 534.78, 978.65, 534.78, 28.30, 12.71
5.77, 26, white car, 94.80, 487.41, 124.54, 501.29, 109.67, 494.35, 94.80, 494.35, 124.54, 494.35, 29.74, 13.88
5.77, 25, white car, 227.01, 497.40, 257.37, 511.38, 242.19, 504.39, 227.01, 504.39, 257.37, 504.39, 30.35, 13.98
5.77, 50, white car, 525.09, 513.57, 554.21, 526.29, 539.65, 519.93, 525.09, 519.93, 554.21, 519.93, 29.12, 12.72
5.80, 17, white car, 947.95, 528.71, 975.30, 540.95, 961.62, 534.83, 947.95, 534.83, 975.30, 534.83, 27.35, 12.24
5.80, 26, white car, 93.80, 487.39, 123.15, 501.07, 108.48, 494.23, 93.80, 494.23, 123.15, 494.23, 29.35, 13.68
5.80, 25, white car, 225.63, 497.35, 255.68, 511.15, 240.66, 504.25, 225.63, 504.25, 255.68, 504.25, 30.05, 13.80
5.80, 50, white car, 522.66, 513.46, 551.62, 526.15, 537.14, 519.80, 522.66, 519.80, 551.62, 519.80, 28.96, 12.70
5.83, 17, white car, 944.41, 528.70, 972.18, 541.06, 958.30, 534.88, 944.41, 534.88, 972.18, 534.88, 27.77, 12.36
5.83, 26, white car, 92.14, 487.06, 122.02, 501.04, 107.08, 494.05, 92.14, 494.05, 122.02, 494.05, 29.89, 13.97
5.83, 25, white car, 224.08, 497.21, 254.34, 511.08, 239.21, 504.14, 224.08, 504.14, 254.34, 504.14, 30.26, 13.86
5.83, 50, white car, 519.82, 513.01, 548.96, 525.81, 534.39, 519.41, 519.82, 519.41, 548.96, 519.41, 29.14, 12.80
5.87, 17, white car, 941.33, 528.80, 968.80, 540.96, 955.07, 534.88, 941.33, 534.88, 968.80, 534.88, 27.47, 12.16
5.87, 26, white car, 90.94, 487.05, 120.59, 500.95, 105.76, 494.00, 90.94, 494.00, 120.59, 494.00, 29.66, 13.90
5.87, 25, white car, 221.96, 497.18, 252.48, 511.11, 237.22, 504.15, 221.96, 504.15, 252.48, 504.15, 30.52, 13.93
5.87, 50, white car, 517.15, 512.78, 546.58, 525.75, 531.86, 519.27, 517.15, 519.27, 546.58, 519.27, 29.43, 12.97
5.90, 17, white car, 937.95, 528.91, 965.82, 541.18, 951.88, 535.04, 937.95, 535.04, 965.82, 535.04, 27.87, 12.27
5.90, 26, white car, 89.55, 487.15, 118.86, 500.90, 104.21, 494.03, 89.55, 494.03, 118.86, 494.03, 29.32, 13.75
5.90, 25, white car, 220.08, 497.11, 250.71, 511.09, 235.40, 504.10, 220.08, 504.10, 250.71, 504.10, 30.63, 13.97
5.90, 50, white car, 515.04, 512.50, 544.24, 525.42, 529.64, 518.96, 515.04, 518.96, 544.24, 518.96, 29.20, 12.92
5.93, 17, white car, 934.40, 529.02, 962.41, 541.29, 948.40, 535.15, 934.40, 535.15, 962.41, 535.15, 28.01, 12.26
5.93, 26, white car, 88.02, 487.05, 117.10, 500.68, 102.56, 493.86, 88.02, 493.86, 117.10, 493.86, 29.08, 13.63
5.93, 25, white car, 218.58, 496.99, 249.28, 510.99, 233.93, 503.99, 218.58, 503.99, 249.28, 503.99, 30.70, 14.00
5.93, 50, white car, 512.73, 512.29, 541.72, 525.16, 527.22, 518.73, 512.73, 518.73, 541.72, 518.73, 28.99, 12.87
5.93, 29, black car, 1108.02, 520.37, 1134.96, 531.92, 1121.49, 526.14, 1108.02, 526.14, 1134.96, 526.14, 26.93, 11.55
5.97, 17, white car, 931.21, 528.97, 959.27, 541.20, 945.24, 535.09, 931.21, 535.09, 959.27, 535.09, 28.06, 12.23
5.97, 26, white car, 86.56, 486.97, 115.83, 500.68, 101.19, 493.83, 86.56, 493.83, 115.83, 493.83, 29.28, 13.71
5.97, 25, white car, 217.06, 496.99, 247.70, 510.97, 232.38, 503.98, 217.06, 503.98, 247.70, 503.98, 30.64, 13.98
5.97, 50, white car, 510.05, 512.09, 538.84, 524.91, 524.45, 518.50, 510.05, 518.50, 538.84, 518.50, 28.78, 12.82
5.97, 29, black car, 1104.51, 520.80, 1132.12, 532.64, 1118.32, 526.72, 1104.51, 526.72, 1132.12, 526.72, 27.61, 11.83
6.00, 17, white car, 928.30, 529.22, 956.18, 541.33, 942.24, 535.28, 928.30, 535.28, 956.18, 535.28, 27.89, 12.11
6.00, 26, white car, 84.74, 486.58, 114.57, 500.54, 99.65, 493.56, 84.74, 493.56, 114.57, 493.56, 29.83, 13.96
6.00, 25, white car, 215.37, 496.87, 246.15, 510.94, 230.76, 503.90, 215.37, 503.90, 246.15, 503.90, 30.78, 14.06
6.00, 50, white car, 507.37, 511.65, 535.94, 524.40, 521.65, 518.03, 507.37, 518.03, 535.94, 518.03, 28.57, 12.74
6.00, 29, black car, 1100.74, 521.01, 1128.46, 532.91, 1114.60, 526.96, 1100.74, 526.96, 1128.46, 526.96, 27.72, 11.90
6.03, 17, white car, 925.37, 529.31, 952.91, 541.21, 939.14, 535.26, 925.37, 535.26, 952.91, 535.26, 27.54, 11.90
6.03, 26, white car, 83.24, 486.54, 113.02, 500.47, 98.13, 493.51, 83.24, 493.51, 113.02, 493.51, 29.78, 13.94
6.03, 25, white car, 213.55, 496.86, 244.35, 510.95, 228.95, 503.90, 213.55, 503.90, 244.35, 503.90, 30.80, 14.09
6.03, 50, white car, 504.46, 511.16, 533.50, 524.11, 518.98, 517.64, 504.46, 517.64, 533.50, 517.64, 29.04, 12.95
6.03, 29, black car, 1096.04, 521.22, 1124.22, 533.30, 1110.13, 527.26, 1096.04, 527.26, 1124.22, 527.26, 28.17, 12.08
6.07, 17, white car, 921.94, 529.31, 950.12, 541.43, 936.03, 535.37, 921.94, 535.37, 950.12, 535.37, 28.18, 12.12
6.07, 26, white car, 81.65, 486.56, 111.60, 500.59, 96.62, 493.57, 81.65, 493.57, 111.60, 493.57, 29.96, 14.03
6.07, 25, white car, 211.84, 496.64, 242.71, 510.80, 227.28, 503.72, 211.84, 503.72, 242.71, 503.72, 30.88, 14.16
6.07, 50, white car, 501.66, 510.91, 531.20, 524.11, 516.43, 517.51, 501.66, 517.51, 531.20, 517.51, 29.54, 13.20
6.07, 29, black car, 1092.15, 521.22, 1120.77, 533.49, 1106.46, 527.36, 1092.15, 527.36, 1120.77, 527.36, 28.62, 12.27
6.10, 17, white car, 918.40, 528.95, 946.89, 541.21, 932.64, 535.08, 918.40, 535.08, 946.89, 535.08, 28.50, 12.26
6.10, 26, white car, 80.57, 486.39, 110.16, 500.23, 95.36, 493.31, 80.57, 493.31, 110.16, 493.31, 29.58, 13.84
6.10, 25, white car, 210.05, 496.23, 241.33, 510.58, 225.69, 503.41, 210.05, 503.41, 241.33, 503.41, 31.28, 14.36
6.10, 50, white car, 499.56, 510.80, 528.77, 523.86, 514.16, 517.33, 499.56, 517.33, 528.77, 517.33, 29.21, 13.07
6.10, 29, black car, 1088.38, 521.16, 1117.14, 533.52, 1102.76, 527.34, 1088.38, 527.34, 1117.14, 527.34, 28.77, 12.37
6.13, 17, white car, 915.11, 528.76, 944.31, 541.36, 929.71, 535.06, 915.11, 535.06, 944.31, 535.06, 29.20, 12.60
6.13, 26, white car, 79.14, 486.23, 108.79, 500.11, 93.97, 493.17, 79.14, 493.17, 108.79, 493.17, 29.65, 13.89
6.13, 25, white car, 208.28, 495.94, 239.86, 510.47, 224.07, 503.20, 208.28, 503.20, 239.86, 503.20, 31.58, 14.53
6.13, 50, white car, 497.41, 510.55, 526.63, 523.61, 512.02, 517.08, 497.41, 517.08, 526.63, 517.08, 29.23, 13.07
6.13, 29, black car, 1084.16, 521.13, 1114.02, 534.06, 1099.09, 527.60, 1084.16, 527.60, 1114.02, 527.60, 29.86, 12.93
6.17, 17, white car, 912.09, 528.68, 941.47, 541.39, 926.78, 535.04, 912.09, 535.04, 941.47, 535.04, 29.38, 12.71
6.17, 26, white car, 77.52, 485.85, 107.60, 499.99, 92.56, 492.92, 77.52, 492.92, 107.60, 492.92, 30.08, 14.14
6.17, 25, white car, 206.75, 495.79, 238.30, 510.32, 222.52, 503.06, 206.75, 503.06, 238.30, 503.06, 31.55, 14.54
6.17, 50, white car, 494.58, 510.24, 523.74, 523.31, 509.16, 516.77, 494.58, 516.77, 523.74, 516.77, 29.16, 13.07
6.17, 29, black car, 1080.23, 521.44, 1110.18, 534.51, 1095.21, 527.97, 1080.23, 527.97, 1110.18, 527.97, 29.95, 13.07
6.20, 17, white car, 908.44, 528.34, 938.84, 541.53, 923.64, 534.94, 908.44, 534.94, 938.84, 534.94, 30.39, 13.20
6.20, 26, white car, 75.88, 485.64, 106.29, 499.98, 91.09, 492.81, 75.88, 492.81, 106.29, 492.81, 30.41, 14.34
6.20, 25, white car, 205.40, 495.92, 236.42, 510.20, 220.91, 503.06, 205.40, 503.06, 236.42, 503.06, 31.03, 14.28
6.20, 50, white car, 491.81, 509.91, 521.11, 523.10, 506.46, 516.50, 491.81, 516.50, 521.11, 516.50, 29.30, 13.19
6.20, 29, black car, 1075.44, 520.85, 1107.64, 535.09, 1091.54, 527.97, 1075.44, 527.97, 1107.64, 527.97, 32.20, 14.24
6.23, 17, white car, 904.80, 528.19, 935.42, 541.51, 920.11, 534.85, 904.80, 534.85, 935.42, 534.85, 30.62, 13.32
6.23, 26, white car, 74.72, 485.64, 105.08, 499.97, 89.90, 492.81, 74.72, 492.81, 105.08, 492.81, 30.36, 14.32
6.23, 25, white car, 204.28, 495.95, 234.89, 510.02, 219.58, 502.98, 204.28, 502.98, 234.89, 502.98, 30.61, 14.07
6.23, 50, white car, 489.27, 509.69, 518.36, 522.82, 503.81, 516.26, 489.27, 516.26, 518.36, 516.26, 29.08, 13.13
6.23, 29, black car, 1070.60, 520.25, 1104.45, 535.39, 1087.52, 527.82, 1070.60, 527.82, 1104.45, 527.82, 33.85, 15.14
6.27, 17, white car, 901.90, 527.98, 932.36, 541.24, 917.13, 534.61, 901.90, 534.61, 932.36, 534.61, 30.47, 13.26
6.27, 26, white car, 73.31, 485.52, 103.72, 499.89, 88.51, 492.71, 73.31, 492.71, 103.72, 492.71, 30.41, 14.37
6.27, 25, white car, 202.82, 495.98, 232.99, 509.81, 217.91, 502.89, 202.82, 502.89, 232.99, 502.89, 30.17, 13.83
6.27, 50, white car, 486.94, 509.39, 515.86, 522.46, 501.40, 515.92, 486.94, 515.92, 515.86, 515.92, 28.91, 13.07
6.27, 29, black car, 1066.24, 520.85, 1100.02, 536.09, 1083.13, 528.47, 1066.24, 528.47, 1100.02, 528.47, 33.78, 15.24
6.30, 17, white car, 898.82, 528.01, 929.96, 541.59, 914.39, 534.80, 898.82, 534.80, 929.96, 534.80, 31.13, 13.58
6.30, 26, white car, 72.06, 485.51, 102.34, 499.81, 87.20, 492.66, 72.06, 492.66, 102.34, 492.66, 30.28, 14.30
6.30, 25, white car, 201.21, 496.01, 231.11, 509.69, 216.16, 502.85, 201.21, 502.85, 231.11, 502.85, 29.90, 13.68
6.30, 50, white car, 484.52, 509.17, 513.31, 522.16, 498.92, 515.66, 484.52, 515.66, 513.31, 515.66, 28.79, 12.98
6.30, 29, black car, 1062.82, 520.97, 1096.12, 536.17, 1079.47, 528.57, 1062.82, 528.57, 1096.12, 528.57, 33.30, 15.20
6.33, 17, white car, 896.16, 527.99, 927.03, 541.49, 911.60, 534.74, 896.16, 534.74, 927.03, 534.74, 30.86, 13.50
6.33, 26, white car, 70.71, 485.53, 100.66, 499.64, 85.69, 492.58, 70.71, 492.58, 100.66, 492.58, 29.95, 14.11
6.33, 25, white car, 199.60, 496.07, 229.30, 509.61, 214.45, 502.84, 199.60, 502.84, 229.30, 502.84, 29.69, 13.55
6.33, 50, white car, 482.38, 508.88, 511.03, 521.75, 496.70, 515.32, 482.38, 515.32, 511.03, 515.32, 28.65, 12.87
6.33, 29, black car, 1059.91, 521.02, 1093.89, 536.71, 1076.90, 528.87, 1059.91, 528.87, 1093.89, 528.87, 33.97, 15.69
6.37, 17, white car, 893.14, 528.18, 923.52, 541.52, 908.33, 534.85, 893.14, 534.85, 923.52, 534.85, 30.38, 13.33
6.37, 26, white car, 69.34, 485.48, 99.02, 499.40, 84.18, 492.44, 69.34, 492.44, 99.02, 492.44, 29.68, 13.93
6.37, 25, white car, 197.93, 496.06, 227.71, 509.65, 212.82, 502.85, 197.93, 502.85, 227.71, 502.85, 29.79, 13.58
6.37, 50, white car, 479.57, 508.37, 508.82, 521.52, 494.19, 514.95, 479.57, 514.95, 508.82, 514.95, 29.25, 13.15
6.37, 29, black car, 1057.42, 521.39, 1089.61, 536.32, 1073.51, 528.85, 1057.42, 528.85, 1089.61, 528.85, 32.19, 14.93
6.40, 17, white car, 890.18, 528.50, 919.66, 541.44, 904.92, 534.97, 890.18, 534.97, 919.66, 534.97, 29.48, 12.95
6.40, 26, white car, 68.08, 485.45, 97.67, 499.28, 82.88, 492.36, 68.08, 492.36, 97.67, 492.36, 29.60, 13.82
6.40, 25, white car, 196.20, 495.90, 226.35, 509.64, 211.27, 502.77, 196.20, 502.77, 226.35, 502.77, 30.15, 13.74
6.40, 50, white car, 477.13, 508.00, 506.34, 521.13, 491.74, 514.57, 477.13, 514.57, 506.34, 514.57, 29.21, 13.12
6.40, 29, black car, 1054.64, 522.15, 1085.68, 536.57, 1070.16, 529.36, 1054.64, 529.36, 1085.68, 529.36, 31.03, 14.41
6.43, 17, white car, 887.30, 528.45, 916.98, 541.49, 902.14, 534.97, 887.30, 534.97, 916.98, 534.97, 29.67, 13.04
6.43, 26, white car, 66.58, 485.36, 96.62, 499.36, 81.60, 492.36, 66.58, 492.36, 96.62, 492.36, 30.04, 13.99
6.43, 25, white car, 194.44, 495.79, 225.08, 509.74, 209.76, 502.76, 194.44, 502.76, 225.08, 502.76, 30.64, 13.95
6.43, 50, white car, 474.98, 507.73, 504.18, 520.83, 489.58, 514.28, 474.98, 514.28, 504.18, 514.28, 29.20, 13.10
6.43, 29, black car, 1051.99, 522.29, 1081.42, 535.90, 1066.71, 529.09, 1051.99, 529.09, 1081.42, 529.09, 29.43, 13.61
6.47, 17, white car, 884.32, 528.61, 913.82, 541.58, 899.07, 535.09, 884.32, 535.09, 913.82, 535.09, 29.50, 12.97
6.47, 26, white car, 65.24, 485.24, 95.81, 499.47, 80.52, 492.35, 65.24, 492.35, 95.81, 492.35, 30.58, 14.23
6.47, 25, white car, 192.42, 495.74, 223.31, 509.79, 207.87, 502.76, 192.42, 502.76, 223.31, 502.76, 30.89, 14.05
6.47, 50, white car, 472.56, 507.45, 501.91, 520.64, 487.23, 514.05, 472.56, 514.05, 501.91, 514.05, 29.35, 13.19
6.47, 29, black car, 1049.03, 522.50, 1077.69, 535.73, 1063.36, 529.11, 1049.03, 529.11, 1077.69, 529.11, 28.66, 13.24
6.50, 17, white car, 881.30, 528.36, 910.76, 541.31, 896.03, 534.83, 881.30, 534.83, 910.76, 534.83, 29.46, 12.95
6.50, 26, white car, 63.84, 485.15, 94.53, 499.43, 79.18, 492.29, 63.84, 492.29, 94.53, 492.29, 30.69, 14.29
6.50, 25, white car, 191.08, 495.71, 222.00, 509.78, 206.54, 502.74, 191.08, 502.74, 222.00, 502.74, 30.93, 14.07
6.50, 50, white car, 470.09, 507.38, 499.20, 520.47, 484.64, 513.92, 470.09, 513.92, 499.20, 513.92, 29.11, 13.09
6.50, 29, black car, 1045.69, 522.87, 1073.27, 535.59, 1059.48, 529.23, 1045.69, 529.23, 1073.27, 529.23, 27.58, 12.72
6.53, 17, white car, 878.08, 528.23, 907.52, 541.16, 892.80, 534.70, 878.08, 534.70, 907.52, 534.70, 29.44, 12.93
6.53, 26, white car, 62.56, 484.93, 93.08, 499.16, 77.82, 492.05, 62.56, 492.05, 93.08, 492.05, 30.51, 14.23
6.53, 25, white car, 189.47, 495.60, 220.76, 509.83, 205.11, 502.71, 189.47, 502.71, 220.76, 502.71, 31.29, 14.23
6.53, 50, white car, 467.91, 507.31, 496.83, 520.28, 482.37, 513.79, 467.91, 513.79, 496.83, 513.79, 28.92, 12.97
6.53, 29, black car, 1041.39, 523.13, 1068.78, 535.74, 1055.08, 529.43, 1041.39, 529.43, 1068.78, 529.43, 27.39, 12.60
6.57, 17, white car, 875.06, 528.14, 904.21, 540.94, 889.64, 534.54, 875.06, 534.54, 904.21, 534.54, 29.15, 12.80
6.57, 26, white car, 61.63, 485.02, 91.71, 499.05, 76.67, 492.03, 61.63, 492.03, 91.71, 492.03, 30.08, 14.03
6.57, 25, white car, 187.71, 495.56, 219.45, 510.02, 203.58, 502.79, 187.71, 502.79, 219.45, 502.79, 31.74, 14.46
6.57, 50, white car, 465.44, 507.14, 494.04, 519.95, 479.74, 513.55, 465.44, 513.55, 494.04, 513.55, 28.60, 12.80
6.57, 29, black car, 1037.60, 523.26, 1065.47, 536.08, 1051.53, 529.67, 1037.60, 529.67, 1065.47, 529.67, 27.87, 12.82
6.60, 17, white car, 871.61, 528.12, 901.28, 541.14, 886.44, 534.63, 871.61, 534.63, 901.28, 534.63, 29.67, 13.02
6.60, 26, white car, 60.54, 485.13, 90.32, 499.05, 75.43, 492.09, 60.54, 492.09, 90.32, 492.09, 29.78, 13.92
6.60, 25, white car, 186.24, 495.48, 218.49, 510.18, 202.37, 502.83, 186.24, 502.83, 218.49, 502.83, 32.24, 14.70
6.60, 50, white car, 463.68, 507.12, 491.84, 519.68, 477.76, 513.40, 463.68, 513.40, 491.84, 513.40, 28.15, 12.56
6.60, 29, black car, 1033.45, 523.32, 1062.24, 536.53, 1047.85, 529.92, 1033.45, 529.92, 1062.24, 529.92, 28.79, 13.21
6.63, 17, white car, 868.58, 528.00, 898.72, 541.27, 883.65, 534.64, 868.58, 534.64, 898.72, 534.64, 30.14, 13.27
6.63, 26, white car, 59.28, 485.04, 89.10, 499.00, 74.19, 492.02, 59.28, 492.02, 89.10, 492.02, 29.82, 13.96
6.63, 25, white car, 184.74, 495.52, 216.88, 510.16, 200.81, 502.84, 184.74, 502.84, 216.88, 502.84, 32.14, 14.64
6.63, 50, white car, 461.47, 506.95, 489.90, 519.58, 475.68, 513.27, 461.47, 513.27, 489.90, 513.27, 28.42, 12.63
6.63, 29, black car, 1028.97, 523.70, 1058.23, 537.06, 1043.60, 530.38, 1028.97, 530.38, 1058.23, 530.38, 29.26, 13.36
6.67, 17, white car, 866.03, 527.99, 895.87, 541.13, 880.95, 534.56, 866.03, 534.56, 895.87, 534.56, 29.83, 13.14
6.67, 26, white car, 58.40, 485.07, 88.22, 499.06, 73.31, 492.06, 58.40, 492.06, 88.22, 492.06, 29.82, 13.99
6.67, 25, white car, 183.28, 495.39, 215.40, 510.03, 199.34, 502.71, 183.28, 502.71, 215.40, 502.71, 32.12, 14.64
6.67, 50, white car, 458.87, 506.65, 487.60, 519.41, 473.23, 513.03, 458.87, 513.03, 487.60, 513.03, 28.74, 12.76
6.67, 29, black car, 1025.60, 523.85, 1054.68, 537.09, 1040.14, 530.47, 1025.60, 530.47, 1054.68, 530.47, 29.08, 13.25
6.70, 17, white car, 863.17, 528.03, 892.59, 540.98, 877.88, 534.51, 863.17, 534.51, 892.59, 534.51, 29.42, 12.95
6.70, 26, white car, 57.51, 485.01, 87.20, 498.95, 72.35, 491.98, 57.51, 491.98, 87.20, 491.98, 29.69, 13.94
6.70, 25, white car, 182.10, 495.13, 213.91, 509.63, 198.00, 502.38, 182.10, 502.38, 213.91, 502.38, 31.82, 14.51
6.70, 50, white car, 456.38, 506.45, 485.27, 519.28, 470.82, 512.87, 456.38, 512.87, 485.27, 512.87, 28.89, 12.83
6.70, 29, black car, 1022.88, 523.69, 1051.33, 536.64, 1037.11, 530.17, 1022.88, 530.17, 1051.33, 530.17, 28.45, 12.95
6.73, 17, white car, 859.86, 527.94, 889.09, 540.78, 874.47, 534.36, 859.86, 534.36, 889.09, 534.36, 29.22, 12.84
6.73, 26, white car, 56.00, 485.00, 85.52, 498.86, 70.76, 491.93, 56.00, 491.93, 85.52, 491.93, 29.52, 13.86
6.73, 25, white car, 180.34, 495.14, 212.18, 509.67, 196.26, 502.41, 180.34, 502.41, 212.18, 502.41, 31.84, 14.53
6.73, 29, black car, 1020.43, 524.07, 1048.26, 536.75, 1034.35, 530.41, 1020.43, 530.41, 1048.26, 530.41, 27.82, 12.67
6.77, 17, white car, 857.21, 527.95, 886.48, 540.84, 871.84, 534.39, 857.21, 534.39, 886.48, 534.39, 29.27, 12.89
6.77, 26, white car, 54.77, 484.84, 84.33, 498.72, 69.55, 491.78, 54.77, 491.78, 84.33, 491.78, 29.56, 13.88
6.77, 25, white car, 178.59, 494.66, 210.81, 509.39, 194.70, 502.03, 178.59, 502.03, 210.81, 502.03, 32.22, 14.73
6.77, 29, black car, 1018.24, 524.48, 1044.96, 536.63, 1031.60, 530.56, 1018.24, 530.56, 1044.96, 530.56, 26.73, 12.15
6.80, 17, white car, 854.77, 528.05, 883.50, 540.70, 869.14, 534.38, 854.77, 534.38, 883.50, 534.38, 28.73, 12.65
6.80, 26, white car, 53.12, 484.81, 82.77, 498.71, 67.94, 491.76, 53.12, 491.76, 82.77, 491.76, 29.64, 13.90
6.80, 25, white car, 177.10, 494.56, 209.12, 509.23, 193.11, 501.89, 177.10, 501.89, 209.12, 501.89, 32.02, 14.67
