5.20, 62, white car, 978.41, 513.21, 1007.70, 526.81, 993.05, 520.01, 978.41, 520.01, 1007.70, 520.01, 29.29, 13.60
5.20, 49, white car, 319.08, 485.75, 345.81, 498.72, 332.45, 492.24, 319.08, 492.24, 345.81, 492.24, 26.73, 12.96
5.23, 29, black car, 1191.30, 516.59, 1218.61, 529.42, 1204.96, 523.01, 1191.30, 523.01, 1218.61, 523.01, 27.31, 12.82
5.23, 30, white car, 825.40, 513.55, 855.95, 526.43, 840.68, 519.99, 825.40, 519.99, 855.95, 519.99, 30.55, 12.88
5.23, 45, black car, 80.34, 470.51, 109.92, 484.59, 95.13, 477.55, 80.34, 477.55, 109.92, 477.55, 29.58, 14.08
5.23, 62, white car, 976.55, 513.27, 1005.49, 526.70, 991.02, 519.99, 976.55, 519.99, 1005.49, 519.99, 28.94, 13.42
5.23, 49, white car, 317.50, 485.50, 344.48, 498.59, 330.99, 492.04, 317.50, 492.04, 344.48, 492.04, 26.98, 13.09
5.27, 29, black car, 1188.22, 516.78, 1215.46, 529.53, 1201.84, 523.15, 1188.22, 523.15, 1215.46, 523.15, 27.24, 12.75
5.27, 30, white car, 822.64, 513.47, 853.48, 526.49, 838.06, 519.98, 822.64, 519.98, 853.48, 519.98, 30.84, 13.02
5.27, 45, black car, 78.99, 470.60, 108.60, 484.72, 93.80, 477.66, 78.99, 477.66, 108.60, 477.66, 29.61, 14.12
5.27, 62, white car, 974.84, 513.39, 1003.21, 526.46, 989.02, 519.93, 974.84, 519.93, 1003.21, 519.93, 28.37, 13.08
5.27, 49, white car, 316.15, 485.28, 343.34, 498.44, 329.74, 491.86, 316.15, 491.86, 343.34, 491.86, 27.18, 13.16
5.30, 29, black car, 1184.55, 516.91, 1211.74, 529.59, 1198.15, 523.25, 1184.55, 523.25, 1211.74, 523.25, 27.19, 12.68
5.30, 30, white car, 820.27, 513.46, 850.93, 526.42, 835.60, 519.94, 820.27, 519.94, 850.93, 519.94, 30.67, 12.96
5.30, 45, black car, 77.07, 470.45, 106.82, 484.64, 91.95, 477.55, 77.07, 477.55, 106.82, 477.55, 29.75, 14.20
5.30, 62, white car, 972.46, 513.34, 1000.69, 526.32, 986.57, 519.83, 972.46, 519.83, 1000.69, 519.83, 28.23, 12.98
5.30, 49, white car, 314.23, 485.28, 341.34, 498.37, 327.78, 491.82, 314.23, 491.82, 341.34, 491.82, 27.11, 13.09
5.33, 29, black car, 1180.11, 516.98, 1207.36, 529.66, 1193.73, 523.32, 1180.11, 523.32, 1207.36, 523.32, 27.25, 12.69
5.33, 30, white car, 817.95, 513.74, 847.92, 526.38, 832.93, 520.06, 817.95, 520.06, 847.92, 520.06, 29.97, 12.64
5.33, 45, black car, 74.49, 470.34, 104.90, 484.81, 89.70, 477.58, 74.49, 477.58, 104.90, 477.58, 30.40, 14.46
5.33, 62, white car, 969.91, 513.23, 999.17, 526.66, 984.54, 519.95, 969.91, 519.95, 999.17, 519.95, 29.25, 13.43
5.33, 49, white car, 312.20, 485.34, 338.99, 498.26, 325.59, 491.80, 312.20, 491.80, 338.99, 491.80, 26.78, 12.92
5.37, 29, black car, 1175.28, 517.10, 1203.17, 530.01, 1189.23, 523.55, 1175.28, 523.55, 1203.17, 523.55, 27.89, 12.91
5.37, 30, white car, 815.83, 513.65, 845.44, 526.13, 830.63, 519.89, 815.83, 519.89, 845.44, 519.89, 29.61, 12.48
5.37, 45, black car, 72.41, 470.33, 102.96, 484.85, 87.68, 477.59, 72.41, 477.59, 102.96, 477.59, 30.55, 14.52
5.37, 62, white car, 967.67, 513.51, 996.65, 526.75, 982.16, 520.13, 967.67, 520.13, 996.65, 520.13, 28.98, 13.25
5.37, 49, white car, 310.33, 485.25, 336.80, 498.01, 323.56, 491.63, 310.33, 491.63, 336.80, 491.63, 26.47, 12.76
5.40, 29, black car, 1171.24, 517.87, 1198.75, 530.52, 1185.00, 524.19, 1171.24, 524.19, 1198.75, 524.19, 27.50, 12.65
5.40, 30, white car, 813.33, 513.51, 843.41, 526.21, 828.37, 519.86, 813.33, 519.86, 843.41, 519.86, 30.08, 12.70
5.40, 45, black car, 70.37, 470.13, 101.16, 484.73, 85.77, 477.43, 70.37, 477.43, 101.16, 477.43, 30.79, 14.60
5.40, 62, white car, 965.29, 513.48, 994.41, 526.78, 979.85, 520.13, 965.29, 520.13, 994.41, 520.13, 29.12, 13.30
5.40, 49, white car, 308.52, 485.17, 334.78, 497.85, 321.65, 491.51, 308.52, 491.51, 334.78, 491.51, 26.26, 12.68
5.43, 29, black car, 1167.48, 517.92, 1195.06, 530.56, 1181.27, 524.24, 1167.48, 524.24, 1195.06, 524.24, 27.58, 12.63
5.43, 30, white car, 810.42, 513.27, 840.86, 526.16, 825.64, 519.72, 810.42, 519.72, 840.86, 519.72, 30.44, 12.89
5.43, 45, black car, 68.86, 469.91, 99.93, 484.60, 84.39, 477.25, 68.86, 477.25, 99.93, 477.25, 31.07, 14.69
5.43, 62, white car, 963.06, 513.19, 992.29, 526.57, 977.68, 519.88, 963.06, 519.88, 992.29, 519.88, 29.22, 13.38
5.43, 49, white car, 306.70, 485.12, 333.00, 497.85, 319.85, 491.48, 306.70, 491.48, 333.00, 491.48, 26.30, 12.73
5.47, 29, black car, 1163.42, 518.14, 1190.91, 530.67, 1177.17, 524.41, 1163.42, 524.41, 1190.91, 524.41, 27.50, 12.53
5.47, 30, white car, 807.68, 513.12, 838.21, 526.08, 822.95, 519.60, 807.68, 519.60, 838.21, 519.60, 30.53, 12.96
5.47, 45, black car, 68.07, 469.71, 99.10, 484.36, 83.59, 477.04, 68.07, 477.04, 99.10, 477.04, 31.02, 14.65
5.47, 62, white car, 960.84, 513.24, 990.29, 526.74, 975.56, 519.99, 960.84, 519.99, 990.29, 519.99, 29.46, 13.50
5.47, 49, white car, 304.82, 484.84, 331.21, 497.64, 318.02, 491.24, 304.82, 491.24, 331.21, 491.24, 26.39, 12.80
5.50, 29, black car, 1158.58, 517.86, 1186.76, 530.65, 1172.67, 524.26, 1158.58, 524.26, 1186.76, 524.26, 28.17, 12.78
5.50, 30, white car, 805.34, 513.15, 835.65, 526.03, 820.50, 519.59, 805.34, 519.59, 835.65, 519.59, 30.31, 12.88
5.50, 45, black car, 66.99, 469.41, 98.10, 484.11, 82.54, 476.76, 66.99, 476.76, 98.10, 476.76, 31.11, 14.70
5.50, 62, white car, 958.50, 513.21, 988.50, 527.02, 973.50, 520.11, 958.50, 520.11, 988.50, 520.11, 30.00, 13.81
5.50, 49, white car, 302.74, 484.63, 329.38, 497.60, 316.06, 491.12, 302.74, 491.12, 329.38, 491.12, 26.64, 12.98
5.53, 29, black car, 1154.50, 517.91, 1182.96, 530.73, 1168.73, 524.32, 1154.50, 524.32, 1182.96, 524.32, 28.46, 12.82
5.53, 30, white car, 802.73, 512.84, 833.44, 525.95, 818.08, 519.39, 802.73, 519.39, 833.44, 519.39, 30.71, 13.11
5.53, 45, black car, 65.88, 469.23, 96.78, 483.86, 81.33, 476.54, 65.88, 476.54, 96.78, 476.54, 30.89, 14.62
5.53, 62, white car, 956.12, 513.42, 986.02, 527.21, 971.07, 520.31, 956.12, 520.31, 986.02, 520.31, 29.90, 13.79
5.53, 49, white car, 300.67, 484.52, 327.31, 497.52, 313.99, 491.02, 300.67, 491.02, 327.31, 491.02, 26.65, 13.00
5.57, 29, black car, 1150.72, 518.43, 1178.35, 530.78, 1164.54, 524.60, 1150.72, 524.60, 1178.35, 524.60, 27.63, 12.35
5.57, 30, white car, 800.30, 512.60, 830.89, 525.71, 815.59, 519.15, 800.30, 519.15, 830.89, 519.15, 30.59, 13.11
5.57, 45, black car, 65.07, 469.01, 95.25, 483.33, 80.16, 476.17, 65.07, 476.17, 95.25, 476.17, 30.18, 14.32
5.57, 62, white car, 953.97, 513.18, 983.74, 526.88, 968.86, 520.03, 953.97, 520.03, 983.74, 520.03, 29.77, 13.70
5.57, 49, white car, 298.56, 484.64, 325.00, 497.56, 311.78, 491.10, 298.56, 491.10, 325.00, 491.10, 26.44, 12.92
5.60, 29, black car, 1146.81, 518.29, 1174.81, 530.70, 1160.81, 524.50, 1146.81, 524.50, 1174.81, 524.50, 28.00, 12.41
5.60, 30, white car, 797.40, 512.39, 828.40, 525.76, 812.90, 519.08, 797.40, 519.08, 828.40, 519.08, 31.00, 13.37
5.60, 45, black car, 64.07, 469.02, 93.42, 482.99, 78.74, 476.01, 64.07, 476.01, 93.42, 476.01, 29.36, 13.97
5.60, 62, white car, 951.42, 512.93, 981.67, 526.85, 966.54, 519.89, 951.42, 519.89, 981.67, 519.89, 30.25, 13.92
5.60, 49, white car, 296.06, 484.25, 323.00, 497.46, 309.53, 490.85, 296.06, 490.85, 323.00, 490.85, 26.94, 13.22
5.63, 29, black car, 1142.83, 518.02, 1171.44, 530.66, 1157.14, 524.34, 1142.83, 524.34, 1171.44, 524.34, 28.61, 12.64
5.63, 30, white car, 794.94, 512.45, 825.70, 525.78, 810.32, 519.12, 794.94, 519.12, 825.70, 519.12, 30.75, 13.33
5.63, 45, black car, 63.22, 469.11, 92.21, 482.94, 77.72, 476.03, 63.22, 476.03, 92.21, 476.03, 28.99, 13.83
5.63, 62, white car, 949.17, 513.16, 979.44, 527.10, 964.31, 520.13, 949.17, 520.13, 979.44, 520.13, 30.26, 13.94
5.63, 49, white car, 294.44, 484.12, 321.14, 497.30, 307.79, 490.71, 294.44, 490.71, 321.14, 490.71, 26.70, 13.18
5.67, 29, black car, 1138.95, 518.25, 1167.28, 530.64, 1153.11, 524.45, 1138.95, 524.45, 1167.28, 524.45, 28.33, 12.39
5.67, 30, white car, 792.86, 512.49, 823.22, 525.67, 808.04, 519.08, 792.86, 519.08, 823.22, 519.08, 30.36, 13.18
5.67, 45, black car, 62.62, 469.10, 91.51, 482.91, 77.06, 476.00, 62.62, 476.00, 91.51, 476.00, 28.90, 13.81
5.67, 62, white car, 947.56, 513.32, 977.24, 526.98, 962.40, 520.15, 947.56, 520.15, 977.24, 520.15, 29.68, 13.66
5.67, 49, white car, 293.63, 484.07, 319.82, 497.02, 306.73, 490.55, 293.63, 490.55, 319.82, 490.55, 26.19, 12.94
5.70, 29, black car, 1134.78, 518.74, 1162.85, 530.98, 1148.82, 524.86, 1134.78, 524.86, 1162.85, 524.86, 28.06, 12.24
5.70, 30, white car, 790.46, 512.48, 820.36, 525.43, 805.41, 518.95, 790.46, 518.95, 820.36, 518.95, 29.89, 12.95
5.70, 45, black car, 61.73, 469.00, 90.73, 482.89, 76.23, 475.94, 61.73, 475.94, 90.73, 475.94, 29.00, 13.90
5.70, 62, white car, 945.44, 513.08, 975.26, 526.78, 960.35, 519.93, 945.44, 519.93, 975.26, 519.93, 29.82, 13.70
5.70, 49, white car, 292.21, 484.19, 317.47, 496.68, 304.84, 490.44, 292.21, 490.44, 317.47, 490.44, 25.26, 12.49
5.73, 29, black car, 1131.31, 518.98, 1159.83, 531.42, 1145.57, 525.20, 1131.31, 525.20, 1159.83, 525.20, 28.52, 12.44
5.73, 30, white car, 788.33, 512.51, 817.92, 525.29, 803.13, 518.90, 788.33, 518.90, 817.92, 518.90, 29.59, 12.77
5.73, 45, black car, 60.41, 468.99, 89.19, 482.84, 74.80, 475.92, 60.41, 475.92, 89.19, 475.92, 28.78, 13.85
5.73, 62, white car, 943.56, 513.02, 973.08, 526.59, 958.32, 519.81, 943.56, 519.81, 973.08, 519.81, 29.53, 13.57
5.73, 49, white car, 290.69, 484.24, 315.74, 496.60, 303.21, 490.42, 290.69, 490.42, 315.74, 490.42, 25.06, 12.35
5.77, 29, black car, 1127.04, 518.86, 1156.06, 531.47, 1141.55, 525.17, 1127.04, 525.17, 1156.06, 525.17, 29.02, 12.61
5.77, 30, white car, 785.55, 512.26, 815.46, 525.11, 800.51, 518.69, 785.55, 518.69, 815.46, 518.69, 29.91, 12.85
5.77, 45, black car, 58.57, 469.19, 87.44, 483.10, 73.01, 476.15, 58.57, 476.15, 87.44, 476.15, 28.87, 13.91
5.77, 62, white car, 940.91, 513.40, 970.60, 527.09, 955.76, 520.25, 940.91, 520.25, 970.60, 520.25, 29.69, 13.69
5.77, 49, white car, 289.36, 484.18, 314.32, 496.45, 301.84, 490.32, 289.36, 490.32, 314.32, 490.32, 24.96, 12.27
5.80, 29, black car, 1122.81, 519.25, 1151.38, 531.65, 1137.10, 525.45, 1122.81, 525.45, 1151.38, 525.45, 28.57, 12.39
5.80, 30, white car, 783.17, 512.20, 813.37, 525.14, 798.27, 518.67, 783.17, 518.67, 813.37, 518.67, 30.21, 12.94
5.80, 45, black car, 57.79, 469.11, 86.85, 483.12, 72.32, 476.11, 57.79, 476.11, 86.85, 476.11, 29.06, 14.01
5.80, 62, white car, 938.49, 513.49, 967.86, 527.00, 953.17, 520.24, 938.49, 520.24, 967.86, 520.24, 29.37, 13.51
5.80, 49, white car, 286.97, 484.18, 312.11, 496.49, 299.54, 490.33, 286.97, 490.33, 312.11, 490.33, 25.14, 12.31
5.83, 29, black car, 1119.43, 519.46, 1147.80, 531.74, 1133.61, 525.60, 1119.43, 525.60, 1147.80, 525.60, 28.38, 12.28
5.83, 30, white car, 780.68, 512.13, 810.87, 525.04, 795.78, 518.58, 780.68, 518.58, 810.87, 518.58, 30.19, 12.90
5.83, 45, black car, 56.09, 469.16, 85.51, 483.31, 70.80, 476.24, 56.09, 476.24, 85.51, 476.24, 29.42, 14.16
5.83, 62, white car, 936.41, 513.17, 966.01, 526.78, 951.21, 519.98, 936.41, 519.98, 966.01, 519.98, 29.61, 13.61
5.83, 49, white car, 284.99, 484.11, 309.94, 496.31, 297.47, 490.21, 284.99, 490.21, 309.94, 490.21, 24.96, 12.19
5.87, 30, white car, 778.58, 512.19, 808.24, 524.80, 793.41, 518.50, 778.58, 518.50, 808.24, 518.50, 29.66, 12.61
5.87, 45, black car, 54.40, 469.13, 83.79, 483.23, 69.10, 476.18, 54.40, 476.18, 83.79, 476.18, 29.38, 14.10
5.87, 62, white car, 934.52, 513.27, 963.77, 526.64, 949.15, 519.95, 934.52, 519.95, 963.77, 519.95, 29.25, 13.37
5.87, 49, white car, 282.84, 483.85, 308.36, 496.30, 295.60, 490.08, 282.84, 490.08, 308.36, 490.08, 25.53, 12.45
5.90, 30, white car, 776.25, 512.44, 805.45, 524.81, 790.85, 518.63, 776.25, 518.63, 805.45, 518.63, 29.20, 12.37
5.90, 45, black car, 53.33, 469.22, 82.47, 483.17, 67.90, 476.19, 53.33, 476.19, 82.47, 476.19, 29.14, 13.94
5.90, 62, white car, 932.23, 513.49, 961.25, 526.65, 946.74, 520.07, 932.23, 520.07, 961.25, 520.07, 29.01, 13.16
5.90, 49, white car, 280.90, 483.59, 306.79, 496.23, 293.85, 489.91, 280.90, 489.91, 306.79, 489.91, 25.89, 12.64
5.90, 29, black car, 1112.58, 520.18, 1139.36, 531.68, 1125.97, 525.93, 1112.58, 525.93, 1139.36, 525.93, 26.78, 11.50
5.93, 30, white car, 773.78, 512.40, 803.10, 524.81, 788.44, 518.61, 773.78, 518.61, 803.10, 518.61, 29.33, 12.41
5.93, 45, black car, 52.52, 469.40, 81.04, 483.03, 66.78, 476.21, 52.52, 476.21, 81.04, 476.21, 28.53, 13.62
5.93, 62, white car, 929.82, 513.44, 959.05, 526.65, 944.43, 520.05, 929.82, 520.05, 959.05, 520.05, 29.23, 13.21
5.93, 49, white car, 279.01, 483.41, 305.19, 496.22, 292.10, 489.81, 279.01, 489.81, 305.19, 489.81, 26.18, 12.81
5.97, 30, white car, 771.16, 512.47, 800.58, 524.87, 785.87, 518.67, 771.16, 518.67, 800.58, 518.67, 29.42, 12.41
5.97, 45, black car, 50.87, 468.98, 79.47, 482.60, 65.17, 475.79, 50.87, 475.79, 79.47, 475.79, 28.59, 13.61
5.97, 62, white car, 927.45, 513.34, 957.01, 526.63, 942.23, 519.98, 927.45, 519.98, 957.01, 519.98, 29.56, 13.29
5.97, 49, white car, 276.93, 483.35, 303.33, 496.27, 290.13, 489.81, 276.93, 489.81, 303.33, 489.81, 26.40, 12.92
6.00, 30, white car, 768.38, 512.38, 798.10, 524.94, 783.24, 518.66, 768.38, 518.66, 798.10, 518.66, 29.72, 12.56
6.00, 45, black car, 48.78, 468.68, 77.87, 482.50, 63.32, 475.59, 48.78, 475.59, 77.87, 475.59, 29.09, 13.82
6.00, 62, white car, 925.74, 513.57, 955.05, 526.68, 940.39, 520.13, 925.74, 520.13, 955.05, 520.13, 29.31, 13.11
6.00, 49, white car, 275.24, 483.21, 302.00, 496.32, 288.62, 489.76, 275.24, 489.76, 302.00, 489.76, 26.75, 13.10
6.03, 30, white car, 765.71, 512.44, 795.70, 525.10, 780.71, 518.77, 765.71, 518.77, 795.70, 518.77, 29.99, 12.66
6.03, 45, black car, 47.86, 468.62, 76.82, 482.35, 62.34, 475.49, 47.86, 475.49, 76.82, 475.49, 28.96, 13.73
6.03, 62, white car, 923.44, 513.45, 953.22, 526.77, 938.33, 520.11, 923.44, 520.11, 953.22, 520.11, 29.78, 13.31
6.03, 49, white car, 273.68, 483.30, 300.11, 496.26, 286.89, 489.78, 273.68, 489.78, 300.11, 489.78, 26.43, 12.96
6.07, 30, white car, 763.22, 512.48, 792.74, 524.93, 777.98, 518.71, 763.22, 518.71, 792.74, 518.71, 29.52, 12.45
6.07, 45, black car, 46.49, 468.46, 75.57, 482.21, 61.03, 475.33, 46.49, 475.33, 75.57, 475.33, 29.08, 13.74
6.07, 62, white car, 921.50, 513.62, 951.59, 527.05, 936.55, 520.33, 921.50, 520.33, 951.59, 520.33, 30.09, 13.43
6.07, 49, white car, 271.80, 483.14, 298.10, 496.04, 284.95, 489.59, 271.80, 489.59, 298.10, 489.59, 26.30, 12.90
6.10, 30, white car, 761.16, 512.45, 790.03, 524.61, 775.60, 518.53, 761.16, 518.53, 790.03, 518.53, 28.87, 12.16
6.10, 45, black car, 45.78, 468.44, 74.44, 481.98, 60.11, 475.21, 45.78, 475.21, 74.44, 475.21, 28.66, 13.53
6.10, 62, white car, 919.33, 514.06, 948.94, 527.27, 934.14, 520.67, 919.33, 520.67, 948.94, 520.67, 29.62, 13.21
6.10, 49, white car, 270.44, 482.85, 297.09, 495.92, 283.77, 489.38, 270.44, 489.38, 297.09, 489.38, 26.65, 13.06
6.13, 30, white car, 758.70, 512.42, 787.80, 524.67, 773.25, 518.55, 758.70, 518.55, 787.80, 518.55, 29.10, 12.25
6.13, 45, black car, 44.77, 468.33, 73.85, 482.04, 59.31, 475.19, 44.77, 475.19, 73.85, 475.19, 29.08, 13.71
6.13, 62, white car, 916.76, 513.78, 946.76, 527.15, 931.76, 520.46, 916.76, 520.46, 946.76, 520.46, 30.00, 13.38
6.13, 49, white car, 268.37, 482.68, 295.94, 496.23, 282.15, 489.45, 268.37, 489.45, 295.94, 489.45, 27.57, 13.55
6.17, 30, white car, 755.90, 512.22, 785.40, 524.65, 770.65, 518.44, 755.90, 518.44, 785.40, 518.44, 29.50, 12.43
6.17, 45, black car, 44.23, 468.03, 73.51, 481.82, 58.87, 474.93, 44.23, 474.93, 73.51, 474.93, 29.28, 13.79
6.17, 62, white car, 914.02, 513.49, 944.68, 527.19, 929.35, 520.34, 914.02, 520.34, 944.68, 520.34, 30.66, 13.70
6.17, 49, white car, 266.51, 482.54, 293.94, 496.08, 280.22, 489.31, 266.51, 489.31, 293.94, 489.31, 27.44, 13.54
6.20, 30, white car, 753.01, 512.16, 782.91, 524.76, 767.96, 518.46, 753.01, 518.46, 782.91, 518.46, 29.90, 12.60
6.20, 45, black car, 43.32, 467.69, 73.10, 481.69, 58.21, 474.69, 43.32, 474.69, 73.10, 474.69, 29.78, 14.00
6.20, 62, white car, 911.17, 513.39, 942.68, 527.55, 926.92, 520.47, 911.17, 520.47, 942.68, 520.47, 31.51, 14.16
6.20, 49, white car, 264.48, 482.47, 291.47, 495.86, 277.98, 489.16, 264.48, 489.16, 291.47, 489.16, 27.00, 13.39
6.23, 30, white car, 750.17, 511.95, 780.71, 524.82, 765.44, 518.39, 750.17, 518.39, 780.71, 518.39, 30.54, 12.86
6.23, 45, black car, 41.84, 467.45, 72.52, 481.85, 57.18, 474.65, 41.84, 474.65, 72.52, 474.65, 30.69, 14.40
6.23, 62, white car, 908.90, 513.13, 940.71, 527.50, 924.80, 520.32, 908.90, 520.32, 940.71, 520.32, 31.81, 14.37
6.23, 49, white car, 262.55, 482.37, 289.07, 495.53, 275.81, 488.95, 262.55, 488.95, 289.07, 488.95, 26.52, 13.17
6.27, 30, white car, 747.97, 511.83, 777.99, 524.46, 762.98, 518.15, 747.97, 518.15, 777.99, 518.15, 30.02, 12.64
6.27, 45, black car, 40.56, 467.14, 71.80, 481.77, 56.18, 474.46, 40.56, 474.46, 71.80, 474.46, 31.24, 14.63
6.27, 62, white car, 906.81, 513.00, 938.41, 527.30, 922.61, 520.15, 906.81, 520.15, 938.41, 520.15, 31.60, 14.30
6.27, 49, white car, 261.08, 482.22, 287.51, 495.34, 274.29, 488.78, 261.08, 488.78, 287.51, 488.78, 26.43, 13.11
6.30, 30, white car, 745.90, 511.83, 775.71, 524.38, 760.81, 518.10, 745.90, 518.10, 775.71, 518.10, 29.81, 12.55
6.30, 45, black car, 39.77, 467.08, 70.79, 481.57, 55.28, 474.33, 39.77, 474.33, 70.79, 474.33, 31.02, 14.49
6.30, 62, white car, 904.18, 513.12, 935.87, 527.45, 920.02, 520.28, 904.18, 520.28, 935.87, 520.28, 31.69, 14.33
6.30, 49, white car, 259.18, 482.03, 285.80, 495.21, 272.49, 488.62, 259.18, 488.62, 285.80, 488.62, 26.62, 13.18
6.33, 30, white car, 743.31, 511.68, 773.07, 524.20, 758.19, 517.94, 743.31, 517.94, 773.07, 517.94, 29.77, 12.52
6.33, 45, black car, 38.31, 467.10, 68.41, 481.15, 53.36, 474.13, 38.31, 474.13, 68.41, 474.13, 30.10, 14.05
6.33, 62, white car, 901.95, 513.20, 933.19, 527.28, 917.57, 520.24, 901.95, 520.24, 933.19, 520.24, 31.24, 14.08
6.37, 30, white car, 740.56, 511.51, 770.78, 524.26, 755.67, 517.88, 740.56, 517.88, 770.78, 517.88, 30.22, 12.75
6.37, 45, black car, 37.13, 467.19, 66.66, 480.95, 51.89, 474.07, 37.13, 474.07, 66.66, 474.07, 29.53, 13.77
6.37, 62, white car, 900.03, 513.34, 931.34, 527.45, 915.69, 520.40, 900.03, 520.40, 931.34, 520.40, 31.31, 14.11
6.37, 49, white car, 255.93, 481.94, 282.03, 494.87, 268.98, 488.41, 255.93, 488.41, 282.03, 488.41, 26.10, 12.92
6.40, 30, white car, 737.78, 511.42, 768.35, 524.34, 753.06, 517.88, 737.78, 517.88, 768.35, 517.88, 30.57, 12.92
6.40, 45, black car, 35.45, 467.00, 65.08, 480.83, 50.27, 473.92, 35.45, 473.92, 65.08, 473.92, 29.64, 13.83
6.40, 62, white car, 898.38, 513.28, 929.31, 527.22, 913.84, 520.25, 898.38, 520.25, 929.31, 520.25, 30.93, 13.94
6.40, 49, white car, 254.10, 481.80, 280.62, 494.89, 267.36, 488.34, 254.10, 488.34, 280.62, 488.34, 26.53, 13.08
6.43, 30, white car, 735.26, 511.40, 765.89, 524.38, 750.58, 517.89, 735.26, 517.89, 765.89, 517.89, 30.63, 12.98
6.43, 45, black car, 33.71, 467.09, 63.35, 480.93, 48.53, 474.01, 33.71, 474.01, 63.35, 474.01, 29.63, 13.84
6.43, 62, white car, 896.63, 513.13, 927.33, 526.99, 911.98, 520.06, 896.63, 520.06, 927.33, 520.06, 30.70, 13.86
6.43, 49, white car, 252.04, 481.59, 279.04, 494.94, 265.54, 488.27, 252.04, 488.27, 279.04, 488.27, 27.00, 13.34
6.47, 30, white car, 732.56, 511.39, 763.53, 524.55, 748.05, 517.97, 732.56, 517.97, 763.53, 517.97, 30.97, 13.16
6.47, 45, black car, 32.51, 467.01, 61.92, 480.76, 47.21, 473.89, 32.51, 473.89, 61.92, 473.89, 29.41, 13.75
6.47, 62, white car, 894.34, 513.11, 925.02, 527.01, 909.68, 520.06, 894.34, 520.06, 925.02, 520.06, 30.68, 13.90
6.47, 49, white car, 250.11, 481.64, 277.24, 495.03, 263.68, 488.34, 250.11, 488.34, 277.24, 488.34, 27.13, 13.40
6.50, 30, white car, 730.23, 511.34, 761.11, 524.51, 745.67, 517.93, 730.23, 517.93, 761.11, 517.93, 30.88, 13.17
6.50, 45, black car, 31.33, 466.79, 60.90, 480.62, 46.11, 473.70, 31.33, 473.70, 60.90, 473.70, 29.57, 13.83
6.50, 62, white car, 892.37, 513.32, 922.49, 526.98, 907.43, 520.15, 892.37, 520.15, 922.49, 520.15, 30.11, 13.66
6.50, 49, white car, 248.19, 481.61, 274.86, 494.76, 261.53, 488.19, 248.19, 488.19, 274.86, 488.19, 26.67, 13.15
6.53, 30, white car, 728.11, 511.24, 758.56, 524.21, 743.33, 517.73, 728.11, 517.73, 758.56, 517.73, 30.44, 12.97
6.53, 45, black car, 30.27, 466.76, 59.80, 480.56, 45.03, 473.66, 30.27, 473.66, 59.80, 473.66, 29.53, 13.80
6.53, 62, white car, 891.09, 513.75, 920.28, 527.00, 905.68, 520.37, 891.09, 520.37, 920.28, 520.37, 29.19, 13.25
6.53, 49, white car, 246.67, 481.50, 273.30, 494.65, 259.99, 488.07, 246.67, 488.07, 273.30, 488.07, 26.63, 13.15
6.57, 30, white car, 725.69, 511.08, 756.11, 524.08, 740.90, 517.58, 725.69, 517.58, 756.11, 517.58, 30.42, 13.00
6.57, 45, black car, 29.64, 466.82, 58.92, 480.53, 44.28, 473.68, 29.64, 473.68, 58.92, 473.68, 29.28, 13.72
6.57, 62, white car, 888.66, 513.73, 917.98, 527.01, 903.32, 520.37, 888.66, 520.37, 917.98, 520.37, 29.32, 13.28
6.57, 49, white car, 244.93, 481.41, 271.67, 494.63, 258.30, 488.02, 244.93, 488.02, 271.67, 488.02, 26.74, 13.22
6.60, 30, white car, 723.06, 511.04, 753.68, 524.20, 738.37, 517.62, 723.06, 517.62, 753.68, 517.62, 30.63, 13.15
6.60, 45, black car, 28.57, 466.95, 58.02, 480.75, 43.29, 473.85, 28.57, 473.85, 58.02, 473.85, 29.44, 13.80
6.60, 62, white car, 886.62, 513.68, 916.13, 527.05, 901.38, 520.37, 886.62, 520.37, 916.13, 520.37, 29.52, 13.37
6.60, 49, white car, 243.48, 481.33, 269.89, 494.39, 256.68, 487.86, 243.48, 487.86, 269.89, 487.86, 26.41, 13.06
6.63, 30, white car, 721.08, 511.24, 750.96, 524.09, 736.02, 517.67, 721.08, 517.67, 750.96, 517.67, 29.88, 12.86
6.63, 45, black car, 26.86, 466.77, 56.75, 480.77, 41.81, 473.77, 26.86, 473.77, 56.75, 473.77, 29.88, 13.99
6.63, 62, white car, 884.72, 513.67, 914.19, 527.00, 899.45, 520.33, 884.72, 520.33, 914.19, 520.33, 29.47, 13.34
6.63, 49, white car, 241.85, 481.33, 267.91, 494.23, 254.88, 487.78, 241.85, 487.78, 267.91, 487.78, 26.07, 12.89
6.67, 30, white car, 718.81, 511.16, 748.35, 523.89, 733.58, 517.52, 718.81, 517.52, 748.35, 517.52, 29.54, 12.73
6.67, 45, black car, 25.17, 466.79, 55.26, 480.85, 40.21, 473.82, 25.17, 473.82, 55.26, 473.82, 30.09, 14.06
6.67, 62, white car, 882.64, 513.79, 911.98, 527.02, 897.31, 520.40, 882.64, 520.40, 911.98, 520.40, 29.34, 13.23
6.67, 49, white car, 239.96, 481.07, 266.56, 494.22, 253.26, 487.65, 239.96, 487.65, 266.56, 487.65, 26.60, 13.16
6.70, 30, white car, 716.60, 510.98, 745.72, 523.53, 731.16, 517.26, 716.60, 517.26, 745.72, 517.26, 29.12, 12.54
