8.73, 35, white car, 27.46, 500.98, 54.82, 514.59, 41.14, 507.78, 27.46, 507.78, 54.82, 507.78, 27.37, 13.61
8.73, 58, black car, 615.08, 538.35, 638.81, 550.21, 626.94, 544.28, 615.08, 544.28, 638.81, 544.28, 23.73, 11.85
8.73, 71, white car, 148.77, 509.25, 175.94, 522.51, 162.36, 515.88, 148.77, 515.88, 175.94, 515.88, 27.17, 13.27
8.73, 84, white car, 1040.06, 544.86, 1065.11, 556.29, 1052.58, 550.58, 1040.06, 550.58, 1065.11, 550.58, 25.04, 11.43
8.73, 53, white car, 915.68, 547.75, 942.56, 558.79, 929.12, 553.27, 915.68, 553.27, 942.56, 553.27, 26.88, 11.04
8.77, 1, white car, 228.63, 513.49, 258.56, 527.76, 243.59, 520.62, 228.63, 520.62, 258.56, 520.62, 29.94, 14.27
8.77, 7, white car, 388.83, 525.34, 416.29, 538.75, 402.56, 532.05, 388.83, 532.05, 416.29, 532.05, 27.47, 13.41
8.77, 14, white car, 1188.13, 542.29, 1215.55, 554.21, 1201.84, 548.25, 1188.13, 548.25, 1215.55, 548.25, 27.42, 11.92
8.77, 15, white car, 1114.06, 544.41, 1143.28, 556.66, 1128.67, 550.53, 1114.06, 550.53, 1143.28, 550.53, 29.22, 12.25
8.77, 22, white car, 303.55, 519.26, 330.92, 531.54, 317.23, 525.40, 303.55, 525.40, 330.92, 525.40, 27.37, 12.28
8.77, 24, white car, 429.46, 527.49, 455.64, 540.09, 442.55, 533.79, 429.46, 533.79, 455.64, 533.79, 26.19, 12.61
8.77, 39, white car, 743.51, 543.87, 769.41, 555.77, 756.46, 549.82, 743.51, 549.82, 769.41, 549.82, 25.90, 11.90
8.77, 40, black car, 681.59, 541.33, 708.56, 553.97, 695.07, 547.65, 681.59, 547.65, 708.56, 547.65, 26.97, 12.64
8.77, 59, black car, 345.46, 522.43, 373.18, 536.11, 359.32, 529.27, 345.46, 529.27, 373.18, 529.27, 27.72, 13.68
8.77, 43, black car, 792.78, 544.83, 821.17, 557.52, 806.97, 551.18, 792.78, 551.18, 821.17, 551.18, 28.39, 12.70
8.77, 48, black car, 506.90, 531.04, 536.02, 544.09, 521.46, 537.56, 506.90, 537.56, 536.02, 537.56, 29.12, 13.05
8.77, 44, white car, 972.06, 545.35, 1002.41, 558.14, 987.24, 551.75, 972.06, 551.75, 1002.41, 551.75, 30.36, 12.79
8.77, 35, white car, 26.67, 501.00, 54.06, 514.58, 40.37, 507.79, 26.67, 507.79, 54.06, 507.79, 27.39, 13.59
8.77, 58, black car, 614.89, 538.39, 638.51, 550.22, 626.70, 544.30, 614.89, 544.30, 638.51, 544.30, 23.62, 11.83
8.77, 71, white car, 148.71, 509.30, 175.63, 522.48, 162.17, 515.89, 148.71, 515.89, 175.63, 515.89, 26.92, 13.18
8.77, 53, white car, 914.59, 547.72, 941.53, 558.79, 928.06, 553.25, 914.59, 553.25, 941.53, 553.25, 26.94, 11.07
8.80, 1, white car, 228.56, 513.49, 258.54, 527.78, 243.55, 520.63, 228.56, 520.63, 258.54, 520.63, 29.97, 14.29
8.80, 7, white car, 388.86, 525.37, 416.28, 538.76, 402.57, 532.07, 388.86, 532.07, 416.28, 532.07, 27.42, 13.39
8.80, 14, white car, 1187.94, 542.26, 1215.53, 554.27, 1201.73, 548.27, 1187.94, 548.27, 1215.53, 548.27, 27.59, 12.01
8.80, 15, white car, 1113.69, 544.45, 1143.01, 556.77, 1128.35, 550.61, 1113.69, 550.61, 1143.01, 550.61, 29.32, 12.32
8.80, 22, white car, 303.43, 519.26, 330.89, 531.59, 317.16, 525.43, 303.43, 525.43, 330.89, 525.43, 27.46, 12.33
8.80, 24, white car, 429.50, 527.50, 455.60, 540.06, 442.55, 533.78, 429.50, 533.78, 455.60, 533.78, 26.11, 12.56
8.80, 39, white car, 743.19, 543.86, 769.25, 555.81, 756.22, 549.83, 743.19, 549.83, 769.25, 549.83, 26.06, 11.96
8.80, 40, black car, 681.67, 541.34, 708.55, 553.89, 695.11, 547.61, 681.67, 547.61, 708.55, 547.61, 26.88, 12.55
8.80, 59, black car, 345.36, 522.43, 373.02, 536.06, 359.19, 529.24, 345.36, 529.24, 373.02, 529.24, 27.66, 13.63
8.80, 43, black car, 792.41, 545.03, 820.44, 557.53, 806.43, 551.28, 792.41, 551.28, 820.44, 551.28, 28.03, 12.50
8.80, 48, black car, 506.84, 531.02, 535.99, 544.11, 521.41, 537.56, 506.84, 537.56, 535.99, 537.56, 29.15, 13.09
8.80, 44, white car, 971.27, 545.30, 1001.53, 558.07, 986.40, 551.68, 971.27, 551.68, 1001.53, 551.68, 30.26, 12.77
8.80, 35, white car, 25.95, 501.01, 53.43, 514.62, 39.69, 507.81, 25.95, 507.81, 53.43, 507.81, 27.48, 13.61
8.80, 58, black car, 614.86, 538.42, 638.29, 550.18, 626.58, 544.30, 614.86, 544.30, 638.29, 544.30, 23.43, 11.76
8.80, 71, white car, 148.54, 509.32, 175.46, 522.51, 162.00, 515.91, 148.54, 515.91, 175.46, 515.91, 26.92, 13.20
8.80, 53, white car, 913.79, 547.71, 940.66, 558.74, 927.22, 553.22, 913.79, 553.22, 940.66, 553.22, 26.88, 11.03
8.83, 1, white car, 228.51, 513.47, 258.51, 527.77, 243.51, 520.62, 228.51, 520.62, 258.51, 520.62, 29.99, 14.30
8.83, 7, white car, 388.87, 525.39, 416.23, 538.75, 402.55, 532.07, 388.87, 532.07, 416.23, 532.07, 27.36, 13.36
8.83, 14, white car, 1187.86, 542.29, 1215.31, 554.23, 1201.59, 548.26, 1187.86, 548.26, 1215.31, 548.26, 27.45, 11.94
8.83, 15, white car, 1113.42, 544.53, 1142.63, 556.80, 1128.02, 550.66, 1113.42, 550.66, 1142.63, 550.66, 29.20, 12.27
8.83, 22, white car, 303.37, 519.27, 330.80, 531.59, 317.08, 525.43, 303.37, 525.43, 330.80, 525.43, 27.42, 12.31
8.83, 24, white car, 429.55, 527.51, 455.60, 540.04, 442.58, 533.78, 429.55, 533.78, 455.60, 533.78, 26.05, 12.53
8.83, 39, white car, 742.88, 543.84, 768.91, 555.77, 755.90, 549.80, 742.88, 549.80, 768.91, 549.80, 26.03, 11.93
8.83, 40, black car, 681.59, 541.38, 708.48, 553.84, 695.03, 547.61, 681.59, 547.61, 708.48, 547.61, 26.88, 12.46
8.83, 59, black car, 345.33, 522.38, 372.92, 535.97, 359.13, 529.17, 345.33, 529.17, 372.92, 529.17, 27.59, 13.58
8.83, 43, black car, 791.88, 545.05, 819.89, 557.46, 805.89, 551.26, 791.88, 551.26, 819.89, 551.26, 28.01, 12.41
8.83, 48, black car, 506.75, 531.00, 535.92, 544.13, 521.34, 537.56, 506.75, 537.56, 535.92, 537.56, 29.17, 13.13
8.83, 44, white car, 970.72, 545.38, 1000.69, 558.05, 985.71, 551.71, 970.72, 551.71, 1000.69, 551.71, 29.97, 12.67
8.83, 35, white car, 25.37, 500.93, 53.01, 514.59, 39.19, 507.76, 25.37, 507.76, 53.01, 507.76, 27.65, 13.66
8.83, 58, black car, 614.97, 538.41, 638.33, 550.12, 626.65, 544.27, 614.97, 544.27, 638.33, 544.27, 23.36, 11.72
8.83, 71, white car, 148.39, 509.29, 175.31, 522.49, 161.85, 515.89, 148.39, 515.89, 175.31, 515.89, 26.92, 13.21
8.83, 53, white car, 913.04, 547.73, 939.79, 558.69, 926.41, 553.21, 913.04, 553.21, 939.79, 553.21, 26.75, 10.96
8.87, 1, white car, 228.48, 513.51, 258.45, 527.81, 243.47, 520.66, 228.48, 520.66, 258.45, 520.66, 29.98, 14.29
8.87, 7, white car, 388.88, 525.44, 416.16, 538.77, 402.52, 532.11, 388.88, 532.11, 416.16, 532.11, 27.28, 13.32
8.87, 14, white car, 1187.66, 542.40, 1215.08, 554.32, 1201.37, 548.36, 1187.66, 548.36, 1215.08, 548.36, 27.43, 11.92
8.87, 15, white car, 1113.13, 544.60, 1142.30, 556.87, 1127.71, 550.74, 1113.13, 550.74, 1142.30, 550.74, 29.17, 12.27
8.87, 22, white car, 303.28, 519.29, 330.79, 531.65, 317.03, 525.47, 303.28, 525.47, 330.79, 525.47, 27.51, 12.36
8.87, 24, white car, 429.55, 527.56, 455.64, 540.10, 442.59, 533.83, 429.55, 533.83, 455.64, 533.83, 26.09, 12.55
8.87, 39, white car, 742.52, 543.89, 768.54, 555.81, 755.53, 549.85, 742.52, 549.85, 768.54, 549.85, 26.02, 11.92
8.87, 40, black car, 681.26, 541.34, 708.18, 553.74, 694.72, 547.54, 681.26, 547.54, 708.18, 547.54, 26.93, 12.41
8.87, 59, black car, 345.21, 522.28, 372.95, 535.94, 359.08, 529.11, 345.21, 529.11, 372.95, 529.11, 27.74, 13.66
8.87, 43, black car, 791.48, 545.21, 819.46, 557.54, 805.47, 551.38, 791.48, 551.38, 819.46, 551.38, 27.97, 12.33
8.87, 48, black car, 506.74, 531.11, 535.71, 544.17, 521.23, 537.64, 506.74, 537.64, 535.71, 537.64, 28.96, 13.06
8.87, 44, white car, 970.72, 545.97, 999.06, 557.89, 984.89, 551.93, 970.72, 551.93, 999.06, 551.93, 28.34, 11.92
8.87, 35, white car, 25.01, 500.96, 52.64, 514.59, 38.83, 507.78, 25.01, 507.78, 52.64, 507.78, 27.64, 13.63
8.87, 58, black car, 614.78, 538.44, 638.09, 550.12, 626.43, 544.28, 614.78, 544.28, 638.09, 544.28, 23.31, 11.68
8.87, 71, white car, 148.25, 509.36, 175.21, 522.59, 161.73, 515.97, 148.25, 515.97, 175.21, 515.97, 26.96, 13.23
8.87, 53, white car, 912.18, 547.79, 938.87, 558.70, 925.53, 553.25, 912.18, 553.25, 938.87, 553.25, 26.69, 10.91
8.90, 1, white car, 228.45, 513.46, 258.49, 527.79, 243.47, 520.62, 228.45, 520.62, 258.49, 520.62, 30.04, 14.33
8.90, 7, white car, 388.95, 525.42, 416.11, 538.68, 402.53, 532.05, 388.95, 532.05, 416.11, 532.05, 27.16, 13.26
8.90, 14, white car, 1187.69, 542.45, 1214.84, 554.22, 1201.26, 548.33, 1187.69, 548.33, 1214.84, 548.33, 27.15, 11.78
8.90, 15, white car, 1112.76, 544.56, 1141.92, 556.82, 1127.34, 550.69, 1112.76, 550.69, 1141.92, 550.69, 29.15, 12.25
8.90, 22, white car, 303.43, 519.32, 330.72, 531.58, 317.07, 525.45, 303.43, 525.45, 330.72, 525.45, 27.29, 12.26
8.90, 24, white car, 429.65, 527.51, 455.64, 540.00, 442.64, 533.75, 429.65, 533.75, 455.64, 533.75, 25.99, 12.49
8.90, 39, white car, 742.31, 543.83, 768.26, 555.70, 755.28, 549.77, 742.31, 549.77, 768.26, 549.77, 25.95, 11.87
8.90, 40, black car, 680.97, 541.28, 708.15, 553.77, 694.56, 547.53, 680.97, 547.53, 708.15, 547.53, 27.17, 12.50
8.90, 59, black car, 345.15, 522.21, 372.97, 535.91, 359.06, 529.06, 345.15, 529.06, 372.97, 529.06, 27.82, 13.69
8.90, 43, black car, 791.26, 545.41, 818.81, 557.48, 805.03, 551.44, 791.26, 551.44, 818.81, 551.44, 27.55, 12.07
8.90, 48, black car, 506.70, 531.04, 535.73, 544.16, 521.22, 537.60, 506.70, 537.60, 535.73, 537.60, 29.03, 13.12
8.90, 44, white car, 970.10, 546.13, 997.92, 557.77, 984.01, 551.95, 970.10, 551.95, 997.92, 551.95, 27.82, 11.64
8.90, 35, white car, 24.73, 500.93, 52.47, 514.59, 38.60, 507.76, 24.73, 507.76, 52.47, 507.76, 27.74, 13.66
8.90, 58, black car, 614.79, 538.36, 638.16, 550.07, 626.47, 544.22, 614.79, 544.22, 638.16, 544.22, 23.37, 11.72
8.90, 71, white car, 148.13, 509.26, 175.22, 522.55, 161.68, 515.91, 148.13, 515.91, 175.22, 515.91, 27.09, 13.29
8.90, 53, white car, 911.15, 547.74, 937.87, 558.64, 924.51, 553.19, 911.15, 553.19, 937.87, 553.19, 26.72, 10.90
8.90, 89, white car, 464.60, 530.23, 490.32, 542.12, 477.46, 536.18, 464.60, 536.18, 490.32, 536.18, 25.72, 11.90
8.93, 1, white car, 228.39, 513.42, 258.39, 527.72, 243.39, 520.57, 228.39, 520.57, 258.39, 520.57, 29.99, 14.31
8.93, 7, white car, 388.91, 525.39, 416.04, 538.64, 402.47, 532.02, 388.91, 532.02, 416.04, 532.02, 27.14, 13.25
8.93, 14, white car, 1187.42, 542.46, 1214.58, 554.21, 1201.00, 548.34, 1187.42, 548.34, 1214.58, 548.34, 27.16, 11.75
8.93, 15, white car, 1112.30, 544.54, 1141.42, 556.76, 1126.86, 550.65, 1112.30, 550.65, 1141.42, 550.65, 29.12, 12.23
8.93, 22, white car, 303.47, 519.35, 330.63, 531.54, 317.05, 525.44, 303.47, 525.44, 330.63, 525.44, 27.16, 12.19
8.93, 24, white car, 429.65, 527.48, 455.61, 539.95, 442.63, 533.72, 429.65, 533.72, 455.61, 533.72, 25.96, 12.47
8.93, 39, white car, 742.03, 543.78, 768.08, 555.69, 755.05, 549.73, 742.03, 549.73, 768.08, 549.73, 26.05, 11.91
8.93, 40, black car, 681.01, 541.44, 708.00, 553.81, 694.50, 547.62, 681.01, 547.62, 708.00, 547.62, 26.99, 12.38
8.93, 59, black car, 345.20, 522.22, 372.99, 535.89, 359.09, 529.05, 345.20, 529.05, 372.99, 529.05, 27.79, 13.68
8.93, 43, black car, 790.26, 545.37, 818.27, 557.59, 804.27, 551.48, 790.26, 551.48, 818.27, 551.48, 28.00, 12.22
8.93, 48, black car, 506.74, 531.02, 535.69, 544.12, 521.21, 537.57, 506.74, 537.57, 535.69, 537.57, 28.95, 13.11
8.93, 44, white car, 969.42, 546.14, 997.18, 557.73, 983.30, 551.94, 969.42, 551.94, 997.18, 551.94, 27.76, 11.59
8.93, 35, white car, 24.49, 500.96, 52.07, 514.51, 38.28, 507.73, 24.49, 507.73, 52.07, 507.73, 27.59, 13.55
8.93, 58, black car, 614.80, 538.34, 638.31, 550.12, 626.56, 544.23, 614.80, 544.23, 638.31, 544.23, 23.52, 11.79
8.93, 53, white car, 910.19, 547.60, 937.32, 558.65, 923.75, 553.13, 910.19, 553.13, 937.32, 553.13, 27.13, 11.06
8.93, 89, white car, 464.53, 530.19, 490.35, 542.13, 477.44, 536.16, 464.53, 536.16, 490.35, 536.16, 25.82, 11.95
8.97, 1, white car, 228.73, 513.30, 258.58, 527.54, 243.66, 520.42, 228.73, 520.42, 258.58, 520.42, 29.85, 14.24
8.97, 7, white car, 388.91, 525.36, 416.01, 538.59, 402.46, 531.98, 388.91, 531.98, 416.01, 531.98, 27.11, 13.23
8.97, 14, white car, 1186.98, 542.37, 1214.57, 554.29, 1200.78, 548.33, 1186.98, 548.33, 1214.57, 548.33, 27.59, 11.92
8.97, 15, white car, 1111.91, 544.55, 1141.05, 556.79, 1126.48, 550.67, 1111.91, 550.67, 1141.05, 550.67, 29.14, 12.24
8.97, 22, white car, 303.73, 519.46, 330.46, 531.44, 317.09, 525.45, 303.73, 525.45, 330.46, 525.45, 26.73, 11.97
8.97, 24, white car, 429.67, 527.47, 455.65, 539.95, 442.66, 533.71, 429.67, 533.71, 455.65, 533.71, 25.98, 12.48
8.97, 39, white car, 741.79, 543.73, 767.94, 555.69, 754.86, 549.71, 741.79, 549.71, 767.94, 549.71, 26.15, 11.96
8.97, 40, black car, 680.68, 541.31, 707.77, 553.69, 694.23, 547.50, 680.68, 547.50, 707.77, 547.50, 27.09, 12.38
8.97, 59, black car, 345.15, 522.15, 372.81, 535.75, 358.98, 528.95, 345.15, 528.95, 372.81, 528.95, 27.66, 13.60
8.97, 43, black car, 789.17, 545.19, 817.53, 557.56, 803.35, 551.37, 789.17, 551.37, 817.53, 551.37, 28.37, 12.38
8.97, 48, black car, 506.53, 530.93, 535.59, 544.11, 521.06, 537.52, 506.53, 537.52, 535.59, 537.52, 29.06, 13.18
8.97, 44, white car, 968.43, 546.26, 996.57, 557.95, 982.50, 552.11, 968.43, 552.11, 996.57, 552.11, 28.13, 11.68
8.97, 35, white car, 24.46, 500.92, 51.92, 514.42, 38.19, 507.67, 24.46, 507.67, 51.92, 507.67, 27.47, 13.50
8.97, 58, black car, 614.52, 538.16, 638.55, 550.21, 626.53, 544.18, 614.52, 544.18, 638.55, 544.18, 24.03, 12.05
8.97, 53, white car, 909.23, 547.50, 936.80, 558.73, 923.02, 553.11, 909.23, 553.11, 936.80, 553.11, 27.57, 11.23
8.97, 89, white car, 464.40, 530.13, 490.38, 542.16, 477.39, 536.15, 464.40, 536.15, 490.38, 536.15, 25.98, 12.03
9.00, 1, white car, 228.85, 513.25, 258.72, 527.51, 243.78, 520.38, 228.85, 520.38, 258.72, 520.38, 29.88, 14.25
9.00, 7, white car, 388.96, 525.35, 416.03, 538.56, 402.49, 531.95, 388.96, 531.95, 416.03, 531.95, 27.07, 13.20
9.00, 14, white car, 1186.89, 542.39, 1214.45, 554.26, 1200.67, 548.32, 1186.89, 548.32, 1214.45, 548.32, 27.56, 11.87
9.00, 15, white car, 1111.68, 544.59, 1140.70, 556.78, 1126.19, 550.68, 1111.68, 550.68, 1140.70, 550.68, 29.02, 12.19
9.00, 22, white car, 303.82, 519.52, 330.45, 531.44, 317.13, 525.48, 303.82, 525.48, 330.45, 525.48, 26.63, 11.92
9.00, 24, white car, 429.62, 527.45, 455.59, 539.92, 442.60, 533.68, 429.62, 533.68, 455.59, 533.68, 25.97, 12.47
9.00, 39, white car, 741.52, 543.66, 767.78, 555.68, 754.65, 549.67, 741.52, 549.67, 767.78, 549.67, 26.26, 12.02
9.00, 40, black car, 680.56, 541.42, 707.87, 553.85, 694.21, 547.63, 680.56, 547.63, 707.87, 547.63, 27.31, 12.43
9.00, 59, black car, 345.14, 522.11, 372.89, 535.76, 359.02, 528.93, 345.14, 528.93, 372.89, 528.93, 27.74, 13.65
9.00, 43, black car, 788.65, 545.02, 817.06, 557.43, 802.85, 551.23, 788.65, 551.23, 817.06, 551.23, 28.42, 12.41
9.00, 48, black car, 506.45, 530.84, 535.49, 544.04, 520.97, 537.44, 506.45, 537.44, 535.49, 537.44, 29.05, 13.20
9.00, 44, white car, 967.73, 546.25, 996.06, 557.95, 981.90, 552.10, 967.73, 552.10, 996.06, 552.10, 28.33, 11.70
9.00, 35, white car, 24.28, 500.88, 51.73, 514.37, 38.00, 507.63, 24.28, 507.63, 51.73, 507.63, 27.45, 13.50
9.00, 58, black car, 614.48, 538.08, 638.73, 550.24, 626.61, 544.16, 614.48, 544.16, 638.73, 544.16, 24.25, 12.16
9.00, 53, white car, 908.58, 547.38, 936.39, 558.74, 922.49, 553.06, 908.58, 553.06, 936.39, 553.06, 27.80, 11.36
9.00, 89, white car, 464.38, 530.11, 490.45, 542.18, 477.41, 536.14, 464.38, 536.14, 490.45, 536.14, 26.07, 12.08
9.03, 1, white car, 228.86, 513.29, 258.65, 527.49, 243.75, 520.39, 228.86, 520.39, 258.65, 520.39, 29.79, 14.21
9.03, 7, white car, 388.95, 525.39, 416.02, 538.59, 402.49, 531.99, 388.95, 531.99, 416.02, 531.99, 27.06, 13.19
9.03, 14, white car, 1186.66, 542.45, 1214.16, 554.26, 1200.41, 548.35, 1186.66, 548.35, 1214.16, 548.35, 27.50, 11.81
9.03, 15, white car, 1111.22, 544.63, 1140.26, 556.81, 1125.74, 550.72, 1111.22, 550.72, 1140.26, 550.72, 29.03, 12.18
9.03, 22, white car, 303.80, 519.62, 330.38, 531.48, 317.09, 525.55, 303.80, 525.55, 330.38, 525.55, 26.58, 11.86
9.03, 24, white car, 429.55, 527.53, 455.54, 540.01, 442.55, 533.77, 429.55, 533.77, 455.54, 533.77, 25.99, 12.49
9.03, 39, white car, 741.18, 543.68, 767.67, 555.82, 754.42, 549.75, 741.18, 549.75, 767.67, 549.75, 26.49, 12.14
9.03, 40, black car, 680.87, 541.12, 708.93, 553.91, 694.90, 547.51, 680.87, 547.51, 708.93, 547.51, 28.06, 12.79
9.03, 59, black car, 345.13, 522.02, 372.94, 535.71, 359.04, 528.87, 345.13, 528.87, 372.94, 528.87, 27.81, 13.69
9.03, 43, black car, 788.65, 545.14, 816.50, 557.27, 802.58, 551.20, 788.65, 551.20, 816.50, 551.20, 27.85, 12.14
9.03, 48, black car, 506.38, 530.90, 535.44, 544.13, 520.91, 537.51, 506.38, 537.51, 535.44, 537.51, 29.05, 13.23
9.03, 44, white car, 967.02, 546.46, 994.89, 557.90, 980.96, 552.18, 967.02, 552.18, 994.89, 552.18, 27.87, 11.44
9.03, 35, white car, 23.68, 500.95, 51.37, 514.55, 37.52, 507.75, 23.68, 507.75, 51.37, 507.75, 27.69, 13.60
9.03, 58, black car, 614.39, 538.17, 638.60, 550.30, 626.49, 544.24, 614.39, 544.24, 638.60, 544.24, 24.20, 12.12
9.03, 53, white car, 907.57, 547.38, 935.24, 558.73, 921.40, 553.05, 907.57, 553.05, 935.24, 553.05, 27.67, 11.35
9.07, 1, white car, 228.85, 513.25, 258.76, 527.52, 243.80, 520.39, 228.85, 520.39, 258.76, 520.39, 29.91, 14.27
9.07, 7, white car, 389.02, 525.39, 416.04, 538.54, 402.53, 531.97, 389.02, 531.97, 416.04, 531.97, 27.02, 13.16
9.07, 14, white car, 1186.85, 542.61, 1214.03, 554.23, 1200.44, 548.42, 1186.85, 548.42, 1214.03, 548.42, 27.18, 11.62
9.07, 15, white car, 1110.59, 544.60, 1139.84, 556.86, 1125.22, 550.73, 1110.59, 550.73, 1139.84, 550.73, 29.25, 12.26
9.07, 22, white car, 303.79, 519.61, 330.50, 531.49, 317.15, 525.55, 303.79, 525.55, 330.50, 525.55, 26.71, 11.88
9.07, 24, white car, 429.59, 527.56, 455.52, 540.02, 442.56, 533.79, 429.59, 533.79, 455.52, 533.79, 25.94, 12.46
9.07, 39, white car, 741.02, 543.66, 767.61, 555.85, 754.32, 549.75, 741.02, 549.75, 767.61, 549.75, 26.59, 12.19
9.07, 40, black car, 680.86, 541.08, 709.07, 553.96, 694.96, 547.52, 680.86, 547.52, 709.07, 547.52, 28.21, 12.88
9.07, 59, black car, 345.24, 522.08, 373.00, 535.74, 359.12, 528.91, 345.24, 528.91, 373.00, 528.91, 27.76, 13.66
9.07, 43, black car, 788.26, 545.10, 816.06, 557.19, 802.16, 551.14, 788.26, 551.14, 816.06, 551.14, 27.80, 12.09
9.07, 48, black car, 506.41, 530.89, 535.35, 544.08, 520.88, 537.49, 506.41, 537.49, 535.35, 537.49, 28.94, 13.20
9.07, 44, white car, 966.53, 546.52, 994.21, 557.81, 980.37, 552.17, 966.53, 552.17, 994.21, 552.17, 27.68, 11.29
9.07, 35, white car, 23.35, 500.96, 51.20, 514.62, 37.28, 507.79, 23.35, 507.79, 51.20, 507.79, 27.84, 13.66
9.07, 58, black car, 614.47, 538.23, 638.58, 550.29, 626.52, 544.26, 614.47, 544.26, 638.58, 544.26, 24.11, 12.06
9.07, 53, white car, 906.70, 547.38, 934.73, 558.92, 920.72, 553.15, 906.70, 553.15, 934.73, 553.15, 28.03, 11.54
9.10, 1, white car, 228.76, 513.21, 258.76, 527.52, 243.76, 520.37, 228.76, 520.37, 258.76, 520.37, 30.00, 14.31
9.10, 7, white car, 389.01, 525.38, 416.01, 538.52, 402.51, 531.95, 389.01, 531.95, 416.01, 531.95, 27.00, 13.14
9.10, 14, white car, 1186.60, 542.60, 1213.71, 554.14, 1200.15, 548.37, 1186.60, 548.37, 1213.71, 548.37, 27.11, 11.54
9.10, 15, white car, 1109.99, 544.57, 1139.28, 556.82, 1124.63, 550.69, 1109.99, 550.69, 1139.28, 550.69, 29.29, 12.26
9.10, 22, white car, 303.63, 519.54, 330.48, 531.44, 317.06, 525.49, 303.63, 525.49, 330.48, 525.49, 26.85, 11.90
9.10, 24, white car, 429.64, 527.56, 455.45, 539.97, 442.54, 533.77, 429.64, 533.77, 455.45, 533.77, 25.82, 12.41
9.10, 39, white car, 740.81, 543.62, 767.23, 555.74, 754.02, 549.68, 740.81, 549.68, 767.23, 549.68, 26.42, 12.12
9.10, 40, black car, 680.54, 541.26, 708.91, 554.22, 694.73, 547.74, 680.54, 547.74, 708.91, 547.74, 28.37, 12.96
9.10, 59, black car, 345.24, 522.08, 372.98, 535.74, 359.11, 528.91, 345.24, 528.91, 372.98, 528.91, 27.73, 13.66
9.10, 43, black car, 787.58, 545.17, 815.44, 557.24, 801.51, 551.20, 787.58, 551.20, 815.44, 551.20, 27.86, 12.07
9.10, 48, black car, 506.47, 530.82, 535.36, 544.00, 520.91, 537.41, 506.47, 537.41, 535.36, 537.41, 28.89, 13.19
9.10, 44, white car, 965.53, 546.39, 993.74, 557.85, 979.64, 552.12, 965.53, 552.12, 993.74, 552.12, 28.22, 11.46
9.10, 35, white car, 23.08, 501.10, 50.86, 514.71, 36.97, 507.90, 23.08, 507.90, 50.86, 507.90, 27.78, 13.61
9.10, 58, black car, 614.44, 538.26, 638.49, 550.27, 626.46, 544.27, 614.44, 544.27, 638.49, 544.27, 24.05, 12.01
9.10, 53, white car, 905.81, 547.40, 933.89, 559.02, 919.85, 553.21, 905.81, 553.21, 933.89, 553.21, 28.08, 11.62
9.13, 1, white car, 228.49, 513.26, 258.44, 527.55, 243.46, 520.41, 228.49, 520.41, 258.44, 520.41, 29.95, 14.28
9.13, 7, white car, 388.95, 525.35, 415.97, 538.49, 402.46, 531.92, 388.95, 531.92, 415.97, 531.92, 27.02, 13.14
9.13, 14, white car, 1186.45, 542.66, 1213.48, 554.12, 1199.96, 548.39, 1186.45, 548.39, 1213.48, 548.39, 27.03, 11.46
9.13, 15, white car, 1109.34, 544.48, 1139.00, 556.88, 1124.17, 550.68, 1109.34, 550.68, 1139.00, 550.68, 29.66, 12.41
9.13, 22, white car, 303.42, 519.42, 330.54, 531.40, 316.98, 525.41, 303.42, 525.41, 330.54, 525.41, 27.12, 11.98
9.13, 24, white car, 429.70, 527.57, 455.48, 539.95, 442.59, 533.76, 429.70, 533.76, 455.48, 533.76, 25.78, 12.38
9.13, 39, white car, 740.58, 543.65, 766.70, 555.64, 753.64, 549.64, 740.58, 549.64, 766.70, 549.64, 26.12, 11.98
9.13, 40, black car, 680.25, 541.34, 708.72, 554.34, 694.48, 547.84, 680.25, 547.84, 708.72, 547.84, 28.47, 13.00
9.13, 59, black car, 345.09, 522.08, 372.80, 535.74, 358.95, 528.91, 345.09, 528.91, 372.80, 528.91, 27.71, 13.66
9.13, 43, black car, 787.20, 545.60, 814.20, 557.27, 800.70, 551.44, 787.20, 551.44, 814.20, 551.44, 27.00, 11.67
9.13, 48, black car, 506.69, 530.81, 535.41, 543.93, 521.05, 537.37, 506.69, 537.37, 535.41, 537.37, 28.72, 13.12
9.13, 44, white car, 964.58, 546.51, 992.85, 557.94, 978.72, 552.23, 964.58, 552.23, 992.85, 552.23, 28.28, 11.43
9.13, 35, white car, 23.28, 500.98, 50.71, 514.45, 37.00, 507.72, 23.28, 507.72, 50.71, 507.72, 27.43, 13.47
9.13, 58, black car, 614.45, 538.31, 638.38, 550.24, 626.42, 544.28, 614.45, 544.28, 638.38, 544.28, 23.92, 11.93
9.13, 53, white car, 905.36, 547.49, 932.97, 558.94, 919.16, 553.21, 905.36, 553.21, 932.97, 553.21, 27.61, 11.45
9.17, 1, white car, 228.37, 513.24, 258.39, 527.56, 243.38, 520.40, 228.37, 520.40, 258.39, 520.40, 30.02, 14.32
9.17, 7, white car, 388.97, 525.34, 415.99, 538.47, 402.48, 531.90, 388.97, 531.90, 415.99, 531.90, 27.01, 13.13
9.17, 14, white car, 1186.39, 542.69, 1213.36, 554.08, 1199.88, 548.39, 1186.39, 548.39, 1213.36, 548.39, 26.96, 11.39
