0.53, 18, white car, 161.67, 414.10, 189.58, 427.74, 175.63, 420.92, 161.67, 420.92, 189.58, 420.92, 27.91, 13.64
0.53, 24, white car, 256.81, 427.05, 287.82, 441.60, 272.31, 434.33, 256.81, 434.33, 287.82, 434.33, 31.01, 14.56
0.53, 26, black car, 310.59, 434.62, 336.18, 447.96, 323.38, 441.29, 310.59, 441.29, 336.18, 441.29, 25.58, 13.34
0.53, 30, black car, 220.47, 422.29, 247.75, 435.30, 234.11, 428.80, 220.47, 428.80, 247.75, 428.80, 27.28, 13.01
0.53, 33, white car, 801.26, 501.45, 828.91, 514.22, 815.09, 507.84, 801.26, 507.84, 828.91, 507.84, 27.65, 12.77
0.53, 35, white car, 124.70, 409.80, 148.22, 421.68, 136.46, 415.74, 124.70, 415.74, 148.22, 415.74, 23.52, 11.88
0.57, 1, white car, 636.60, 481.54, 667.07, 494.95, 651.83, 488.25, 636.60, 488.25, 667.07, 488.25, 30.48, 13.41
0.57, 2, white car, 451.17, 454.92, 480.72, 468.83, 465.94, 461.88, 451.17, 461.88, 480.72, 461.88, 29.55, 13.91
0.57, 7, white car, 361.28, 441.86, 391.45, 455.70, 376.37, 448.78, 361.28, 448.78, 391.45, 448.78, 30.17, 13.84
0.57, 8, white car, 42.96, 397.62, 72.61, 411.02, 57.78, 404.32, 42.96, 404.32, 72.61, 404.32, 29.65, 13.40
0.57, 15, black car, 1301.25, 535.59, 1330.46, 548.87, 1315.86, 542.23, 1301.25, 542.23, 1330.46, 542.23, 29.21, 13.29
0.57, 16, white car, 496.96, 463.52, 526.95, 477.29, 511.95, 470.40, 496.96, 470.40, 526.95, 470.40, 29.99, 13.77
0.57, 18, white car, 161.72, 414.09, 189.55, 427.67, 175.63, 420.88, 161.72, 420.88, 189.55, 420.88, 27.83, 13.58
0.57, 24, white car, 256.69, 426.40, 288.33, 441.32, 272.51, 433.86, 256.69, 433.86, 288.33, 433.86, 31.64, 14.92
0.57, 26, black car, 310.68, 434.65, 336.25, 447.99, 323.47, 441.32, 310.68, 441.32, 336.25, 441.32, 25.57, 13.34
0.57, 30, black car, 220.47, 422.28, 247.72, 435.27, 234.10, 428.78, 220.47, 428.78, 247.72, 428.78, 27.25, 12.99
0.57, 33, white car, 799.88, 501.18, 827.57, 513.99, 813.72, 507.58, 799.88, 507.58, 827.57, 507.58, 27.69, 12.80
0.57, 35, white car, 124.73, 409.79, 148.22, 421.65, 136.48, 415.72, 124.73, 415.72, 148.22, 415.72, 23.49, 11.86
0.60, 1, white car, 634.99, 481.41, 665.67, 494.94, 650.33, 488.18, 634.99, 488.18, 665.67, 488.18, 30.68, 13.53
0.60, 2, white car, 450.99, 454.94, 480.37, 468.76, 465.68, 461.85, 450.99, 461.85, 480.37, 461.85, 29.37, 13.82
0.60, 7, white car, 361.30, 441.88, 391.41, 455.69, 376.36, 448.78, 361.30, 448.78, 391.41, 448.78, 30.11, 13.81
0.60, 8, white car, 42.97, 397.67, 72.55, 411.03, 57.76, 404.35, 42.97, 404.35, 72.55, 404.35, 29.58, 13.36
0.60, 15, black car, 1298.67, 535.55, 1328.30, 549.02, 1313.49, 542.28, 1298.67, 542.28, 1328.30, 542.28, 29.63, 13.46
0.60, 16, white car, 496.33, 463.50, 526.46, 477.34, 511.39, 470.42, 496.33, 470.42, 526.46, 470.42, 30.13, 13.84
0.60, 18, white car, 161.71, 414.09, 189.56, 427.67, 175.64, 420.88, 161.71, 420.88, 189.56, 420.88, 27.85, 13.58
0.60, 24, white car, 256.67, 426.16, 288.50, 441.23, 272.59, 433.70, 256.67, 433.70, 288.50, 433.70, 31.83, 15.07
0.60, 26, black car, 310.71, 434.70, 336.21, 448.00, 323.46, 441.35, 310.71, 441.35, 336.21, 441.35, 25.50, 13.31
0.60, 30, black car, 220.51, 422.30, 247.76, 435.28, 234.14, 428.79, 220.51, 428.79, 247.76, 428.79, 27.25, 12.98
0.60, 33, white car, 798.03, 501.01, 825.83, 513.90, 811.93, 507.45, 798.03, 507.45, 825.83, 507.45, 27.80, 12.89
0.60, 35, white car, 124.71, 409.80, 148.22, 421.67, 136.46, 415.74, 124.71, 415.74, 148.22, 415.74, 23.52, 11.87
0.63, 1, white car, 633.71, 481.16, 664.84, 494.93, 649.28, 488.04, 633.71, 488.04, 664.84, 488.04, 31.12, 13.77
0.63, 2, white car, 450.93, 454.94, 480.15, 468.68, 465.54, 461.81, 450.93, 461.81, 480.15, 461.81, 29.22, 13.74
0.63, 7, white car, 361.34, 441.84, 391.47, 455.66, 376.40, 448.75, 361.34, 448.75, 391.47, 448.75, 30.13, 13.82
0.63, 8, white car, 43.08, 397.68, 72.55, 410.99, 57.81, 404.34, 43.08, 404.34, 72.55, 404.34, 29.48, 13.31
0.63, 15, black car, 1296.36, 535.33, 1325.36, 548.45, 1310.86, 541.89, 1296.36, 541.89, 1325.36, 541.89, 29.00, 13.12
0.63, 16, white car, 495.83, 463.46, 525.95, 477.31, 510.89, 470.38, 495.83, 470.38, 525.95, 470.38, 30.12, 13.84
0.63, 18, white car, 161.70, 414.10, 189.60, 427.69, 175.65, 420.90, 161.70, 420.90, 189.60, 420.90, 27.90, 13.59
0.63, 24, white car, 256.77, 426.06, 288.54, 441.16, 272.65, 433.61, 256.77, 433.61, 288.54, 433.61, 31.77, 15.09
0.63, 26, black car, 310.63, 434.67, 336.17, 448.01, 323.40, 441.34, 310.63, 441.34, 336.17, 441.34, 25.55, 13.34
0.63, 30, black car, 220.42, 422.26, 247.78, 435.29, 234.10, 428.78, 220.42, 428.78, 247.78, 428.78, 27.36, 13.03
0.63, 33, white car, 796.44, 500.76, 824.52, 513.80, 810.48, 507.28, 796.44, 507.28, 824.52, 507.28, 28.08, 13.04
0.63, 35, white car, 124.74, 409.79, 148.20, 421.61, 136.47, 415.70, 124.74, 415.70, 148.20, 415.70, 23.46, 11.83
0.67, 1, white car, 632.52, 480.97, 663.65, 494.80, 648.09, 487.89, 632.52, 487.89, 663.65, 487.89, 31.13, 13.83
0.67, 2, white car, 450.79, 454.98, 479.77, 468.59, 465.28, 461.79, 450.79, 461.79, 479.77, 461.79, 28.98, 13.60
0.67, 7, white car, 361.36, 441.84, 391.37, 455.59, 376.37, 448.71, 361.36, 448.71, 391.37, 448.71, 30.01, 13.75
0.67, 8, white car, 42.98, 397.68, 72.52, 411.01, 57.75, 404.34, 42.98, 404.34, 72.52, 404.34, 29.54, 13.33
0.67, 15, black car, 1293.30, 535.01, 1322.42, 548.14, 1307.86, 541.58, 1293.30, 541.58, 1322.42, 541.58, 29.13, 13.13
0.67, 16, white car, 495.44, 463.55, 525.23, 477.25, 510.34, 470.40, 495.44, 470.40, 525.23, 470.40, 29.78, 13.70
0.67, 18, white car, 161.63, 414.15, 189.48, 427.69, 175.56, 420.92, 161.63, 420.92, 189.48, 420.92, 27.85, 13.55
0.67, 24, white car, 256.75, 426.01, 288.47, 441.13, 272.61, 433.57, 256.75, 433.57, 288.47, 433.57, 31.73, 15.12
0.67, 26, black car, 310.65, 434.69, 336.08, 447.98, 323.36, 441.33, 310.65, 441.33, 336.08, 441.33, 25.43, 13.29
0.67, 30, black car, 220.39, 422.31, 247.75, 435.33, 234.07, 428.82, 220.39, 428.82, 247.75, 428.82, 27.36, 13.01
0.67, 33, white car, 795.30, 500.84, 822.82, 513.63, 809.06, 507.23, 795.30, 507.23, 822.82, 507.23, 27.52, 12.79
0.67, 35, white car, 124.69, 409.81, 148.16, 421.63, 136.42, 415.72, 124.69, 415.72, 148.16, 415.72, 23.47, 11.82
0.70, 1, white car, 631.36, 480.78, 662.08, 494.46, 646.72, 487.62, 631.36, 487.62, 662.08, 487.62, 30.72, 13.69
0.70, 2, white car, 450.57, 454.99, 479.56, 468.59, 465.06, 461.79, 450.57, 461.79, 479.56, 461.79, 28.99, 13.60
0.70, 7, white car, 361.37, 441.81, 391.36, 455.55, 376.37, 448.68, 361.37, 448.68, 391.36, 448.68, 30.00, 13.73
0.70, 8, white car, 42.89, 397.70, 72.43, 411.02, 57.66, 404.36, 42.89, 404.36, 72.43, 404.36, 29.54, 13.32
0.70, 15, black car, 1290.15, 534.44, 1319.98, 547.90, 1305.06, 541.17, 1290.15, 541.17, 1319.98, 541.17, 29.83, 13.46
0.70, 16, white car, 494.97, 463.45, 524.65, 477.11, 509.81, 470.28, 494.97, 470.28, 524.65, 470.28, 29.68, 13.66
0.70, 18, white car, 161.57, 414.20, 189.44, 427.74, 175.50, 420.97, 161.57, 420.97, 189.44, 420.97, 27.87, 13.54
0.70, 24, white car, 256.78, 426.02, 288.40, 441.14, 272.59, 433.58, 256.78, 433.58, 288.40, 433.58, 31.62, 15.12
0.70, 26, black car, 310.64, 434.66, 335.97, 447.89, 323.31, 441.28, 310.64, 441.28, 335.97, 441.28, 25.33, 13.24
0.70, 30, black car, 220.46, 422.32, 247.75, 435.30, 234.11, 428.81, 220.46, 428.81, 247.75, 428.81, 27.29, 12.97
0.70, 33, white car, 794.14, 500.80, 821.39, 513.44, 807.77, 507.12, 794.14, 507.12, 821.39, 507.12, 27.25, 12.65
0.70, 35, white car, 124.61, 409.84, 148.13, 421.67, 136.37, 415.76, 124.61, 415.76, 148.13, 415.76, 23.52, 11.83
0.73, 1, white car, 630.15, 480.71, 660.59, 494.26, 645.37, 487.48, 630.15, 487.48, 660.59, 487.48, 30.44, 13.55
0.73, 2, white car, 450.46, 454.97, 479.40, 468.53, 464.93, 461.75, 450.46, 461.75, 479.40, 461.75, 28.95, 13.56
0.73, 7, white car, 361.38, 441.78, 391.40, 455.52, 376.39, 448.65, 361.38, 448.65, 391.40, 448.65, 30.03, 13.74
0.73, 8, white car, 42.88, 397.67, 72.50, 411.03, 57.69, 404.35, 42.88, 404.35, 72.50, 404.35, 29.62, 13.36
0.73, 15, black car, 1287.57, 534.32, 1317.77, 548.00, 1302.67, 541.16, 1287.57, 541.16, 1317.77, 541.16, 30.19, 13.68
0.73, 16, white car, 494.52, 463.27, 524.04, 476.88, 509.28, 470.08, 494.52, 470.08, 524.04, 470.08, 29.53, 13.60
0.73, 18, white car, 161.55, 414.18, 189.51, 427.75, 175.53, 420.96, 161.55, 420.96, 189.51, 420.96, 27.96, 13.57
0.73, 24, white car, 256.80, 425.99, 288.36, 441.13, 272.58, 433.56, 256.80, 433.56, 288.36, 433.56, 31.57, 15.14
0.73, 26, black car, 310.70, 434.67, 336.08, 447.93, 323.39, 441.30, 310.70, 441.30, 336.08, 441.30, 25.38, 13.26
0.73, 30, black car, 220.51, 422.30, 247.85, 435.29, 234.18, 428.79, 220.51, 428.79, 247.85, 428.79, 27.34, 12.99
0.73, 33, white car, 793.07, 500.82, 819.68, 513.14, 806.37, 506.98, 793.07, 506.98, 819.68, 506.98, 26.60, 12.33
0.73, 35, white car, 124.54, 409.81, 148.15, 421.68, 136.34, 415.74, 124.54, 415.74, 148.15, 415.74, 23.61, 11.87
0.77, 1, white car, 628.70, 480.49, 659.50, 494.22, 644.10, 487.36, 628.70, 487.36, 659.50, 487.36, 30.80, 13.73
0.77, 2, white car, 450.30, 454.95, 479.14, 468.44, 464.72, 461.69, 450.30, 461.69, 479.14, 461.69, 28.84, 13.49
0.77, 7, white car, 361.37, 441.77, 391.40, 455.50, 376.38, 448.64, 361.37, 448.64, 391.40, 448.64, 30.02, 13.73
0.77, 8, white car, 42.84, 397.64, 72.50, 411.02, 57.67, 404.33, 42.84, 404.33, 72.50, 404.33, 29.66, 13.38
0.77, 10, white car, 1414.01, 541.93, 1442.90, 555.03, 1428.45, 548.48, 1414.01, 548.48, 1442.90, 548.48, 28.89, 13.10
0.77, 15, black car, 1285.69, 534.39, 1315.48, 547.91, 1300.58, 541.15, 1285.69, 541.15, 1315.48, 541.15, 29.80, 13.52
0.77, 16, white car, 494.20, 463.15, 523.57, 476.70, 508.89, 469.92, 494.20, 469.92, 523.57, 469.92, 29.38, 13.55
0.77, 18, white car, 161.56, 414.16, 189.54, 427.73, 175.55, 420.94, 161.56, 420.94, 189.54, 420.94, 27.98, 13.57
0.77, 24, white car, 256.81, 425.96, 288.31, 441.12, 272.56, 433.54, 256.81, 433.54, 288.31, 433.54, 31.49, 15.15
0.77, 26, black car, 310.72, 434.69, 336.11, 447.95, 323.41, 441.32, 310.72, 441.32, 336.11, 441.32, 25.39, 13.26
0.77, 30, black car, 220.51, 422.25, 247.93, 435.28, 234.22, 428.77, 220.51, 428.77, 247.93, 428.77, 27.42, 13.03
0.77, 33, white car, 791.53, 500.77, 818.06, 513.08, 804.79, 506.93, 791.53, 506.93, 818.06, 506.93, 26.53, 12.30
0.77, 35, white car, 124.53, 409.82, 148.16, 421.70, 136.35, 415.76, 124.53, 415.76, 148.16, 415.76, 23.63, 11.88
0.80, 1, white car, 627.14, 480.19, 658.38, 494.17, 642.76, 487.18, 627.14, 487.18, 658.38, 487.18, 31.24, 13.98
0.80, 2, white car, 450.05, 454.88, 479.05, 468.44, 464.55, 461.66, 450.05, 461.66, 479.05, 461.66, 29.00, 13.55
0.80, 7, white car, 361.35, 441.78, 391.40, 455.52, 376.38, 448.65, 361.35, 448.65, 391.40, 448.65, 30.06, 13.74
0.80, 8, white car, 42.79, 397.63, 72.49, 411.03, 57.64, 404.33, 42.79, 404.33, 72.49, 404.33, 29.70, 13.40
0.80, 10, white car, 1411.39, 541.74, 1440.39, 554.88, 1425.89, 548.31, 1411.39, 548.31, 1440.39, 548.31, 29.00, 13.14
0.80, 15, black car, 1284.27, 534.46, 1313.71, 547.84, 1298.99, 541.15, 1284.27, 541.15, 1313.71, 541.15, 29.44, 13.38
0.80, 16, white car, 493.88, 463.05, 523.35, 476.66, 508.61, 469.85, 493.88, 469.85, 523.35, 469.85, 29.47, 13.61
0.80, 18, white car, 161.51, 414.11, 189.58, 427.72, 175.54, 420.92, 161.51, 420.92, 189.58, 420.92, 28.07, 13.61
0.80, 24, white car, 256.81, 425.96, 288.27, 441.14, 272.54, 433.55, 256.81, 433.55, 288.27, 433.55, 31.46, 15.18
0.80, 26, black car, 310.70, 434.69, 336.12, 447.96, 323.41, 441.33, 310.70, 441.33, 336.12, 441.33, 25.41, 13.27
0.80, 30, black car, 220.54, 422.25, 247.99, 435.29, 234.27, 428.77, 220.54, 428.77, 247.99, 428.77, 27.45, 13.04
0.80, 33, white car, 790.09, 500.59, 816.75, 512.95, 803.42, 506.77, 790.09, 506.77, 816.75, 506.77, 26.66, 12.37
0.80, 35, white car, 124.52, 409.82, 148.18, 421.72, 136.35, 415.77, 124.52, 415.77, 148.18, 415.77, 23.66, 11.89
0.83, 1, white car, 625.95, 480.02, 656.99, 493.96, 641.47, 486.99, 625.95, 486.99, 656.99, 486.99, 31.03, 13.94
0.83, 2, white car, 449.86, 454.83, 478.97, 468.42, 464.41, 461.63, 449.86, 461.63, 478.97, 461.63, 29.11, 13.59
0.83, 7, white car, 361.32, 441.76, 391.44, 455.53, 376.38, 448.65, 361.32, 448.65, 391.44, 448.65, 30.12, 13.77
0.83, 8, white car, 42.72, 397.62, 72.47, 411.04, 57.60, 404.33, 42.72, 404.33, 72.47, 404.33, 29.75, 13.42
0.83, 10, white car, 1408.94, 541.54, 1437.86, 554.65, 1423.40, 548.09, 1408.94, 548.09, 1437.86, 548.09, 28.92, 13.11
0.83, 15, black car, 1282.90, 534.60, 1312.13, 547.86, 1297.51, 541.23, 1282.90, 541.23, 1312.13, 541.23, 29.23, 13.26
0.83, 16, white car, 493.61, 462.90, 523.19, 476.58, 508.40, 469.74, 493.61, 469.74, 523.19, 469.74, 29.58, 13.68
0.83, 18, white car, 161.47, 414.09, 189.56, 427.70, 175.51, 420.90, 161.47, 420.90, 189.56, 420.90, 28.09, 13.61
0.83, 24, white car, 256.95, 426.61, 287.58, 441.36, 272.27, 433.99, 256.95, 433.99, 287.58, 433.99, 30.63, 14.75
0.83, 26, black car, 310.71, 434.68, 336.11, 447.93, 323.41, 441.31, 310.71, 441.31, 336.11, 441.31, 25.40, 13.25
0.83, 30, black car, 220.58, 422.25, 248.03, 435.28, 234.31, 428.77, 220.58, 428.77, 248.03, 428.77, 27.45, 13.04
0.83, 33, white car, 788.99, 500.42, 815.32, 512.62, 802.16, 506.52, 788.99, 506.52, 815.32, 506.52, 26.33, 12.20
0.83, 35, white car, 124.52, 409.84, 148.18, 421.72, 136.35, 415.78, 124.52, 415.78, 148.18, 415.78, 23.65, 11.88
0.87, 1, white car, 624.91, 479.90, 655.93, 493.88, 640.42, 486.89, 624.91, 486.89, 655.93, 486.89, 31.02, 13.98
0.87, 2, white car, 449.79, 454.82, 478.88, 468.38, 464.33, 461.60, 449.79, 461.60, 478.88, 461.60, 29.10, 13.56
0.87, 7, white car, 361.30, 441.75, 391.43, 455.51, 376.36, 448.63, 361.30, 448.63, 391.43, 448.63, 30.13, 13.76
0.87, 8, white car, 42.70, 397.62, 72.48, 411.05, 57.59, 404.34, 42.70, 404.34, 72.48, 404.34, 29.79, 13.44
0.87, 10, white car, 1405.76, 541.02, 1435.38, 554.46, 1420.57, 547.74, 1405.76, 547.74, 1435.38, 547.74, 29.62, 13.44
0.87, 15, black car, 1279.64, 534.35, 1309.20, 547.77, 1294.42, 541.06, 1279.64, 541.06, 1309.20, 541.06, 29.56, 13.42
0.87, 16, white car, 493.23, 462.64, 522.38, 476.11, 507.81, 469.38, 493.23, 469.38, 522.38, 469.38, 29.16, 13.47
0.87, 18, white car, 161.42, 414.09, 189.56, 427.71, 175.49, 420.90, 161.42, 420.90, 189.56, 420.90, 28.14, 13.62
0.87, 24, white car, 256.98, 426.85, 287.33, 441.44, 272.16, 434.14, 256.98, 434.14, 287.33, 434.14, 30.35, 14.58
0.87, 26, black car, 310.74, 434.71, 336.20, 447.97, 323.47, 441.34, 310.74, 441.34, 336.20, 441.34, 25.46, 13.26
0.87, 30, black car, 220.51, 422.27, 247.94, 435.30, 234.22, 428.78, 220.51, 428.78, 247.94, 428.78, 27.43, 13.03
0.87, 33, white car, 788.02, 500.19, 814.29, 512.35, 801.16, 506.27, 788.02, 506.27, 814.29, 506.27, 26.27, 12.16
0.87, 35, white car, 124.58, 409.87, 148.18, 421.72, 136.38, 415.79, 124.58, 415.79, 148.18, 415.79, 23.60, 11.85
0.90, 1, white car, 623.77, 479.66, 654.77, 493.68, 639.27, 486.67, 623.77, 486.67, 654.77, 486.67, 31.01, 14.02
0.90, 2, white car, 449.65, 454.82, 478.79, 468.39, 464.22, 461.61, 449.65, 461.61, 478.79, 461.61, 29.14, 13.57
0.90, 7, white car, 361.34, 441.76, 391.49, 455.51, 376.41, 448.63, 361.34, 448.63, 391.49, 448.63, 30.15, 13.76
0.90, 8, white car, 42.71, 397.63, 72.49, 411.07, 57.60, 404.35, 42.71, 404.35, 72.49, 404.35, 29.78, 13.44
0.90, 10, white car, 1403.04, 540.81, 1432.93, 554.42, 1417.98, 547.61, 1403.04, 547.61, 1432.93, 547.61, 29.89, 13.62
0.90, 16, white car, 492.93, 462.54, 521.93, 475.94, 507.43, 469.24, 492.93, 469.24, 521.93, 469.24, 29.00, 13.40
0.90, 18, white car, 161.47, 414.11, 189.58, 427.71, 175.53, 420.91, 161.47, 420.91, 189.58, 420.91, 28.11, 13.60
0.90, 24, white car, 256.88, 426.27, 287.95, 441.25, 272.41, 433.76, 256.88, 433.76, 287.95, 433.76, 31.07, 14.97
0.90, 26, black car, 310.76, 434.73, 336.27, 448.00, 323.52, 441.37, 310.76, 441.37, 336.27, 441.37, 25.51, 13.26
0.90, 30, black car, 220.46, 422.29, 247.86, 435.31, 234.16, 428.80, 220.46, 428.80, 247.86, 428.80, 27.40, 13.02
0.90, 33, white car, 786.59, 500.00, 813.02, 512.25, 799.80, 506.13, 786.59, 506.13, 813.02, 506.13, 26.43, 12.24
0.90, 35, white car, 124.55, 409.85, 148.21, 421.73, 136.38, 415.79, 124.55, 415.79, 148.21, 415.79, 23.66, 11.88
0.93, 1, white car, 622.51, 479.46, 653.17, 493.37, 637.84, 486.42, 622.51, 486.42, 653.17, 486.42, 30.66, 13.91
0.93, 2, white car, 449.43, 454.81, 478.64, 468.40, 464.03, 461.61, 449.43, 461.61, 478.64, 461.61, 29.20, 13.59
0.93, 7, white car, 361.34, 441.73, 391.52, 455.49, 376.43, 448.61, 361.34, 448.61, 391.52, 448.61, 30.18, 13.76
0.93, 8, white car, 42.74, 397.67, 72.47, 411.08, 57.61, 404.37, 42.74, 404.37, 72.47, 404.37, 29.73, 13.41
0.93, 10, white car, 1400.75, 540.58, 1430.20, 553.98, 1415.47, 547.28, 1400.75, 547.28, 1430.20, 547.28, 29.44, 13.41
0.93, 16, white car, 492.73, 462.44, 521.53, 475.73, 507.13, 469.09, 492.73, 469.09, 521.53, 469.09, 28.80, 13.29
0.93, 18, white car, 161.45, 414.11, 189.62, 427.73, 175.54, 420.92, 161.45, 420.92, 189.62, 420.92, 28.17, 13.62
0.93, 24, white car, 256.84, 426.05, 288.16, 441.19, 272.50, 433.62, 256.84, 433.62, 288.16, 433.62, 31.32, 15.14
0.93, 26, black car, 310.66, 434.73, 336.25, 448.02, 323.46, 441.37, 310.66, 441.37, 336.25, 441.37, 25.59, 13.29
0.93, 30, black car, 220.41, 422.28, 247.86, 435.32, 234.13, 428.80, 220.41, 428.80, 247.86, 428.80, 27.44, 13.04
0.93, 33, white car, 784.33, 499.54, 811.35, 512.06, 797.84, 505.80, 784.33, 505.80, 811.35, 505.80, 27.03, 12.52
0.93, 35, white car, 124.49, 409.84, 148.25, 421.76, 136.37, 415.80, 124.49, 415.80, 148.25, 415.80, 23.76, 11.92
0.97, 1, white car, 621.04, 479.15, 652.12, 493.33, 636.58, 486.24, 621.04, 486.24, 652.12, 486.24, 31.08, 14.18
0.97, 2, white car, 449.41, 454.78, 478.59, 468.34, 464.00, 461.56, 449.41, 461.56, 478.59, 461.56, 29.18, 13.56
0.97, 7, white car, 361.29, 441.66, 391.69, 455.51, 376.49, 448.58, 361.29, 448.58, 391.69, 448.58, 30.40, 13.86
0.97, 8, white car, 42.90, 397.58, 72.62, 410.98, 57.76, 404.28, 42.90, 404.28, 72.62, 404.28, 29.72, 13.40
0.97, 10, white car, 1398.03, 540.39, 1427.40, 553.78, 1412.72, 547.08, 1398.03, 547.08, 1427.40, 547.08, 29.37, 13.38
0.97, 16, white car, 492.60, 462.32, 521.08, 475.44, 506.84, 468.88, 492.60, 468.88, 521.08, 468.88, 28.48, 13.11
0.97, 18, white car, 161.45, 414.04, 189.65, 427.67, 175.55, 420.86, 161.45, 420.86, 189.65, 420.86, 28.20, 13.63
0.97, 24, white car, 257.01, 426.53, 287.77, 441.35, 272.39, 433.94, 257.01, 433.94, 287.77, 433.94, 30.76, 14.82
0.97, 26, black car, 310.61, 434.83, 336.35, 448.21, 323.48, 441.52, 310.61, 441.52, 336.35, 441.52, 25.75, 13.38
0.97, 30, black car, 220.32, 422.18, 247.87, 435.29, 234.10, 428.74, 220.32, 428.74, 247.87, 428.74, 27.55, 13.10
0.97, 33, white car, 782.96, 499.12, 810.29, 511.81, 796.62, 505.47, 782.96, 505.47, 810.29, 505.47, 27.33, 12.69
0.97, 35, white car, 124.42, 409.71, 148.22, 421.63, 136.32, 415.67, 124.42, 415.67, 148.22, 415.67, 23.80, 11.92
1.00, 1, white car, 620.04, 478.88, 650.96, 493.05, 635.50, 485.97, 620.04, 485.97, 650.96, 485.97, 30.92, 14.17
1.00, 2, white car, 449.28, 454.77, 478.48, 468.32, 463.88, 461.55, 449.28, 461.55, 478.48, 461.55, 29.21, 13.55
1.00, 7, white car, 361.26, 441.64, 391.71, 455.52, 376.49, 448.58, 361.26, 448.58, 391.71, 448.58, 30.45, 13.88
1.00, 8, white car, 42.93, 397.54, 72.70, 410.96, 57.81, 404.25, 42.93, 404.25, 72.70, 404.25, 29.76, 13.42
1.00, 10, white car, 1395.32, 540.21, 1424.40, 553.46, 1409.86, 546.84, 1395.32, 546.84, 1424.40, 546.84, 29.08, 13.24
1.00, 16, white car, 492.33, 462.24, 520.74, 475.29, 506.53, 468.77, 492.33, 468.77, 520.74, 468.77, 28.40, 13.05
1.00, 18, white car, 161.44, 414.01, 189.68, 427.66, 175.56, 420.83, 161.44, 420.83, 189.68, 420.83, 28.23, 13.64
1.00, 24, white car, 257.04, 426.72, 287.65, 441.42, 272.35, 434.07, 257.04, 434.07, 287.65, 434.07, 30.61, 14.70
1.00, 26, black car, 310.61, 434.85, 336.37, 448.23, 323.49, 441.54, 310.61, 441.54, 336.37, 441.54, 25.76, 13.38
1.00, 30, black car, 220.28, 422.14, 247.88, 435.28, 234.08, 428.71, 220.28, 428.71, 247.88, 428.71, 27.60, 13.14
1.00, 33, white car, 781.31, 498.90, 808.64, 511.59, 794.97, 505.24, 781.31, 505.24, 808.64, 505.24, 27.32, 12.69
1.00, 35, white car, 124.38, 409.65, 148.22, 421.58, 136.30, 415.62, 124.38, 415.62, 148.22, 415.62, 23.84, 11.93
1.03, 1, white car, 619.01, 478.78, 649.57, 492.83, 634.29, 485.81, 619.01, 485.81, 649.57, 485.81, 30.56, 14.05
1.03, 2, white car, 449.14, 454.77, 478.34, 468.31, 463.74, 461.54, 449.14, 461.54, 478.34, 461.54, 29.20, 13.54
1.03, 7, white car, 361.25, 441.63, 391.68, 455.50, 376.47, 448.57, 361.25, 448.57, 391.68, 448.57, 30.43, 13.87
1.03, 8, white car, 42.88, 397.52, 72.71, 410.97, 57.80, 404.24, 42.88, 404.24, 72.71, 404.24, 29.82, 13.45
1.03, 10, white car, 1392.37, 540.31, 1421.57, 553.60, 1406.97, 546.96, 1392.37, 546.96, 1421.57, 546.96, 29.20, 13.29
1.03, 16, white car, 492.05, 462.17, 520.44, 475.19, 506.24, 468.68, 492.05, 468.68, 520.44, 468.68, 28.39, 13.01
1.03, 18, white car, 161.43, 414.00, 189.68, 427.65, 175.55, 420.83, 161.43, 420.83, 189.68, 420.83, 28.25, 13.64
1.03, 24, white car, 256.87, 426.12, 288.14, 441.18, 272.51, 433.65, 256.87, 433.65, 288.14, 433.65, 31.27, 15.06
1.03, 26, black car, 310.62, 434.86, 336.34, 448.22, 323.48, 441.54, 310.62, 441.54, 336.34, 441.54, 25.72, 13.36
1.03, 30, black car, 220.26, 422.13, 247.87, 435.28, 234.07, 428.71, 220.26, 428.71, 247.87, 428.71, 27.61, 13.15
1.03, 33, white car, 780.00, 498.80, 806.90, 511.30, 793.45, 505.05, 780.00, 505.05, 806.90, 505.05, 26.90, 12.50
1.03, 35, white car, 124.34, 409.65, 148.19, 421.58, 136.27, 415.61, 124.34, 415.61, 148.19, 415.61, 23.85, 11.93
1.07, 1, white car, 618.13, 478.68, 648.46, 492.67, 633.30, 485.67, 618.13, 485.67, 648.46, 485.67, 30.33, 13.99
1.07, 2, white car, 449.02, 454.76, 478.26, 468.30, 463.64, 461.53, 449.02, 461.53, 478.26, 461.53, 29.24, 13.54
1.07, 7, white car, 361.28, 441.64, 391.67, 455.49, 376.48, 448.56, 361.28, 448.56, 391.67, 448.56, 30.39, 13.84
1.07, 8, white car, 42.90, 397.55, 72.72, 411.00, 57.81, 404.28, 42.90, 404.28, 72.72, 404.28, 29.82, 13.45
1.07, 10, white car, 1389.71, 540.29, 1418.98, 553.64, 1404.35, 546.96, 1389.71, 546.96, 1418.98, 546.96, 29.27, 13.35
1.07, 16, white car, 491.77, 462.17, 520.18, 475.17, 505.98, 468.67, 491.77, 468.67, 520.18, 468.67, 28.41, 13.00
1.07, 18, white car, 161.47, 414.00, 189.71, 427.64, 175.59, 420.82, 161.47, 420.82, 189.71, 420.82, 28.24, 13.63
1.07, 24, white car, 257.04, 426.60, 287.78, 441.37, 272.41, 433.98, 257.04, 433.98, 287.78, 433.98, 30.74, 14.76
