4.57, 11, white car, 3.68, 510.58, 32.86, 523.48, 18.27, 517.03, 3.68, 517.03, 32.86, 517.03, 29.18, 12.90
4.57, 32, black car, 1247.51, 521.67, 1279.25, 535.29, 1263.38, 528.48, 1247.51, 528.48, 1279.25, 528.48, 31.73, 13.61
4.57, 65, white car, 311.95, 524.38, 341.47, 537.60, 326.71, 530.99, 311.95, 530.99, 341.47, 530.99, 29.52, 13.22
4.57, 37, white car, 92.20, 514.50, 118.75, 526.71, 105.48, 520.60, 92.20, 520.60, 118.75, 520.60, 26.55, 12.21
4.57, 2, white car, 702.88, 535.60, 730.70, 547.82, 716.79, 541.71, 702.88, 541.71, 730.70, 541.71, 27.82, 12.21
4.60, 11, white car, 1.74, 510.65, 30.69, 523.44, 16.21, 517.05, 1.74, 517.05, 30.69, 517.05, 28.95, 12.79
4.60, 32, black car, 1244.96, 521.66, 1276.98, 535.37, 1260.97, 528.51, 1244.96, 528.51, 1276.98, 528.51, 32.02, 13.71
4.60, 65, white car, 309.61, 524.30, 338.87, 537.38, 324.24, 530.84, 309.61, 530.84, 338.87, 530.84, 29.25, 13.08
4.60, 37, white car, 89.82, 514.42, 116.23, 526.57, 103.03, 520.49, 89.82, 520.49, 116.23, 520.49, 26.40, 12.15
4.60, 2, white car, 700.05, 535.80, 727.44, 547.79, 713.75, 541.79, 700.05, 541.79, 727.44, 541.79, 27.39, 11.98
4.63, 11, white car, 0.12, 510.64, 28.78, 523.37, 14.45, 517.00, 0.12, 517.00, 28.78, 517.00, 28.66, 12.73
4.63, 32, black car, 1241.96, 522.01, 1274.04, 535.75, 1258.00, 528.88, 1241.96, 528.88, 1274.04, 528.88, 32.08, 13.74
4.63, 65, white car, 307.23, 524.43, 336.19, 537.40, 321.71, 530.92, 307.23, 530.92, 336.19, 530.92, 28.97, 12.97
4.63, 37, white car, 87.59, 514.40, 114.47, 526.77, 101.03, 520.59, 87.59, 520.59, 114.47, 520.59, 26.88, 12.37
4.63, 2, white car, 697.30, 535.90, 724.58, 547.83, 710.94, 541.87, 697.30, 541.87, 724.58, 541.87, 27.28, 11.92
4.67, 11, white car, 0.00, 510.60, 26.93, 523.01, 13.46, 516.81, 0.00, 516.81, 26.93, 516.81, 26.93, 12.41
4.67, 32, black car, 1239.77, 522.38, 1271.12, 535.76, 1255.45, 529.07, 1239.77, 529.07, 1271.12, 529.07, 31.35, 13.38
4.67, 65, white car, 304.85, 524.32, 333.48, 537.16, 319.17, 530.74, 304.85, 530.74, 333.48, 530.74, 28.63, 12.84
4.67, 37, white car, 85.55, 514.30, 112.35, 526.61, 98.95, 520.46, 85.55, 520.46, 112.35, 520.46, 26.80, 12.31
4.67, 2, white car, 694.70, 535.95, 721.85, 547.81, 708.28, 541.88, 694.70, 541.88, 721.85, 541.88, 27.15, 11.85
4.70, 11, white car, 0.00, 510.48, 25.54, 523.14, 12.77, 516.81, 0.00, 516.81, 25.54, 516.81, 25.54, 12.66
4.70, 32, black car, 1237.04, 522.61, 1268.05, 535.83, 1252.55, 529.22, 1237.04, 529.22, 1268.05, 529.22, 31.01, 13.22
4.70, 65, white car, 302.50, 524.23, 331.10, 537.10, 316.80, 530.67, 302.50, 530.67, 331.10, 530.67, 28.60, 12.87
4.70, 37, white car, 83.33, 514.29, 110.17, 526.59, 96.75, 520.44, 83.33, 520.44, 110.17, 520.44, 26.84, 12.30
4.70, 2, white car, 692.03, 535.90, 719.24, 547.77, 705.63, 541.83, 692.03, 541.83, 719.24, 541.83, 27.22, 11.87
4.73, 11, white car, 0.00, 510.54, 23.99, 523.13, 12.00, 516.83, 0.00, 516.83, 23.99, 516.83, 23.99, 12.59
4.73, 32, black car, 1233.55, 522.93, 1264.56, 536.20, 1249.05, 529.57, 1233.55, 529.57, 1264.56, 529.57, 31.01, 13.27
4.73, 65, white car, 299.56, 523.97, 328.23, 536.90, 313.90, 530.43, 299.56, 530.43, 328.23, 530.43, 28.67, 12.92
4.73, 37, white car, 80.67, 514.27, 107.41, 526.50, 94.04, 520.38, 80.67, 520.38, 107.41, 520.38, 26.75, 12.23
4.73, 2, white car, 689.74, 535.91, 716.94, 547.73, 703.34, 541.82, 689.74, 541.82, 716.94, 541.82, 27.20, 11.82
4.77, 11, white car, 0.00, 510.26, 22.57, 523.09, 11.28, 516.68, 0.00, 516.68, 22.57, 516.68, 22.57, 12.83
4.77, 32, black car, 1230.82, 523.23, 1261.36, 536.34, 1246.09, 529.79, 1230.82, 529.79, 1261.36, 529.79, 30.54, 13.10
4.77, 65, white car, 297.03, 523.76, 325.81, 536.74, 311.42, 530.25, 297.03, 530.25, 325.81, 530.25, 28.78, 12.98
4.77, 37, white car, 77.99, 514.26, 104.65, 526.43, 91.32, 520.35, 77.99, 520.35, 104.65, 520.35, 26.66, 12.18
4.77, 2, white car, 687.05, 535.76, 714.44, 547.65, 700.74, 541.71, 687.05, 541.71, 714.44, 541.71, 27.40, 11.89
4.80, 11, white car, 0.00, 509.98, 21.04, 523.04, 10.52, 516.51, 0.00, 516.51, 21.04, 516.51, 21.04, 13.06
4.80, 32, black car, 1228.13, 523.27, 1258.92, 536.46, 1243.53, 529.86, 1228.13, 529.86, 1258.92, 529.86, 30.79, 13.19
4.80, 65, white car, 294.30, 523.34, 323.29, 536.44, 308.79, 529.89, 294.30, 529.89, 323.29, 529.89, 28.98, 13.11
4.80, 37, white car, 75.27, 514.24, 101.74, 526.34, 88.50, 520.29, 75.27, 520.29, 101.74, 520.29, 26.46, 12.10
4.80, 2, white car, 683.95, 535.75, 711.77, 547.86, 697.86, 541.80, 683.95, 541.80, 711.77, 541.80, 27.82, 12.11
4.83, 11, white car, 0.00, 510.04, 19.37, 522.81, 9.69, 516.43, 0.00, 516.43, 19.37, 516.43, 19.37, 12.77
4.83, 32, black car, 1225.27, 523.31, 1255.68, 536.31, 1240.47, 529.81, 1225.27, 529.81, 1255.68, 529.81, 30.40, 13.00
4.83, 65, white car, 291.99, 523.54, 320.31, 536.40, 306.15, 529.97, 291.99, 529.97, 320.31, 529.97, 28.32, 12.86
4.83, 37, white car, 73.12, 514.27, 99.56, 526.36, 86.34, 520.31, 73.12, 520.31, 99.56, 520.31, 26.44, 12.09
4.83, 2, white car, 680.80, 535.59, 709.22, 547.99, 695.01, 541.79, 680.80, 541.79, 709.22, 541.79, 28.42, 12.40
4.87, 11, white car, 0.00, 508.97, 18.26, 522.36, 9.13, 515.66, 0.00, 515.66, 18.26, 515.66, 18.26, 13.39
4.87, 32, black car, 1222.83, 523.59, 1252.42, 536.20, 1237.63, 529.90, 1222.83, 529.90, 1252.42, 529.90, 29.59, 12.61
4.87, 65, white car, 289.63, 523.74, 317.80, 536.55, 303.71, 530.14, 289.63, 530.14, 317.80, 530.14, 28.16, 12.81
4.87, 37, white car, 71.13, 514.18, 97.85, 526.39, 84.49, 520.28, 71.13, 520.28, 97.85, 520.28, 26.71, 12.21
4.87, 2, white car, 678.13, 535.44, 706.77, 547.98, 692.45, 541.71, 678.13, 541.71, 706.77, 541.71, 28.64, 12.55
4.90, 32, black car, 1219.67, 523.65, 1249.84, 536.51, 1234.75, 530.08, 1219.67, 530.08, 1249.84, 530.08, 30.17, 12.86
4.90, 65, white car, 286.84, 523.53, 315.03, 536.39, 300.94, 529.96, 286.84, 529.96, 315.03, 529.96, 28.19, 12.86
4.90, 37, white car, 68.75, 514.06, 95.49, 526.29, 82.12, 520.18, 68.75, 520.18, 95.49, 520.18, 26.75, 12.23
4.90, 2, white car, 675.60, 535.38, 704.25, 547.97, 689.93, 541.67, 675.60, 541.67, 704.25, 541.67, 28.64, 12.59
4.93, 32, black car, 1217.03, 523.62, 1247.22, 536.48, 1232.13, 530.05, 1217.03, 530.05, 1247.22, 530.05, 30.19, 12.86
4.93, 65, white car, 284.53, 523.46, 312.42, 536.19, 298.47, 529.82, 284.53, 529.82, 312.42, 529.82, 27.89, 12.72
4.93, 37, white car, 66.74, 513.87, 93.70, 526.21, 80.22, 520.04, 66.74, 520.04, 93.70, 520.04, 26.96, 12.34
4.93, 2, white car, 673.67, 535.47, 701.65, 547.75, 687.66, 541.61, 673.67, 541.61, 701.65, 541.61, 27.97, 12.28
4.97, 32, black car, 1214.42, 523.47, 1245.01, 536.48, 1229.71, 529.98, 1214.42, 529.98, 1245.01, 529.98, 30.59, 13.00
4.97, 65, white car, 282.97, 523.50, 309.95, 535.80, 296.46, 529.65, 282.97, 529.65, 309.95, 529.65, 26.98, 12.30
4.97, 37, white car, 64.63, 513.70, 91.87, 526.17, 78.25, 519.94, 64.63, 519.94, 91.87, 519.94, 27.24, 12.47
4.97, 2, white car, 671.03, 535.54, 699.02, 547.83, 685.03, 541.69, 671.03, 541.69, 699.02, 541.69, 28.00, 12.29
5.00, 32, black car, 1210.90, 523.28, 1242.19, 536.60, 1226.54, 529.94, 1210.90, 529.94, 1242.19, 529.94, 31.29, 13.32
5.00, 65, white car, 280.13, 523.36, 307.35, 535.75, 293.74, 529.55, 280.13, 529.55, 307.35, 529.55, 27.22, 12.39
5.00, 37, white car, 62.41, 513.52, 89.94, 526.09, 76.17, 519.81, 62.41, 519.81, 89.94, 519.81, 27.53, 12.57
5.00, 2, white car, 668.27, 535.71, 696.14, 547.96, 682.20, 541.83, 668.27, 541.83, 696.14, 541.83, 27.88, 12.25
5.03, 32, black car, 1207.75, 523.39, 1238.76, 536.62, 1223.26, 530.00, 1207.75, 530.00, 1238.76, 530.00, 31.01, 13.23
5.03, 65, white car, 277.33, 523.25, 304.87, 535.77, 291.10, 529.51, 277.33, 529.51, 304.87, 529.51, 27.54, 12.52
5.03, 37, white car, 60.35, 513.58, 87.65, 526.02, 74.00, 519.80, 60.35, 519.80, 87.65, 519.80, 27.30, 12.44
5.03, 2, white car, 665.90, 535.77, 693.45, 547.89, 679.67, 541.83, 665.90, 541.83, 693.45, 541.83, 27.54, 12.12
5.07, 32, black car, 1204.99, 523.30, 1236.25, 536.64, 1220.62, 529.97, 1204.99, 529.97, 1236.25, 529.97, 31.26, 13.34
5.07, 65, white car, 274.52, 523.02, 302.31, 535.67, 288.42, 529.35, 274.52, 529.35, 302.31, 529.35, 27.79, 12.65
5.07, 37, white car, 58.07, 513.49, 85.05, 525.76, 71.56, 519.63, 58.07, 519.63, 85.05, 519.63, 26.98, 12.27
5.07, 2, white car, 663.16, 535.73, 690.77, 547.90, 676.97, 541.81, 663.16, 541.81, 690.77, 541.81, 27.60, 12.17
5.10, 32, black car, 1201.71, 523.13, 1234.32, 537.10, 1218.02, 530.12, 1201.71, 530.12, 1234.32, 530.12, 32.62, 13.97
5.10, 65, white car, 271.84, 522.90, 299.56, 535.55, 285.70, 529.23, 271.84, 529.23, 299.56, 529.23, 27.72, 12.65
5.10, 37, white car, 55.65, 513.40, 82.47, 525.56, 69.06, 519.48, 55.65, 519.48, 82.47, 519.48, 26.82, 12.16
5.10, 2, white car, 660.84, 535.64, 688.54, 547.86, 674.69, 541.75, 660.84, 541.75, 688.54, 541.75, 27.70, 12.21
5.13, 32, black car, 1198.79, 523.00, 1232.21, 537.31, 1215.50, 530.15, 1198.79, 530.15, 1232.21, 530.15, 33.42, 14.31
5.13, 65, white car, 268.91, 522.68, 296.99, 535.45, 282.95, 529.06, 268.91, 529.06, 296.99, 529.06, 28.08, 12.77
5.13, 37, white car, 53.35, 513.16, 80.29, 525.34, 66.82, 519.25, 53.35, 519.25, 80.29, 519.25, 26.94, 12.18
5.13, 2, white car, 657.97, 535.67, 685.66, 547.88, 671.81, 541.78, 657.97, 541.78, 685.66, 541.78, 27.69, 12.20
5.17, 32, black car, 1195.98, 523.12, 1229.50, 537.48, 1212.74, 530.30, 1195.98, 530.30, 1229.50, 530.30, 33.52, 14.36
5.17, 65, white car, 266.51, 522.47, 294.65, 535.25, 280.58, 528.86, 266.51, 528.86, 294.65, 528.86, 28.15, 12.79
5.17, 37, white car, 50.66, 512.93, 78.01, 525.29, 64.33, 519.11, 50.66, 519.11, 78.01, 519.11, 27.35, 12.36
5.17, 2, white car, 655.18, 535.60, 683.27, 547.99, 669.22, 541.79, 655.18, 541.79, 683.27, 541.79, 28.09, 12.39
5.17, 36, black car, 1343.21, 523.28, 1371.10, 535.82, 1357.16, 529.55, 1343.21, 529.55, 1371.10, 529.55, 27.89, 12.54
5.20, 32, black car, 1193.51, 523.58, 1226.75, 537.83, 1210.13, 530.70, 1193.51, 530.70, 1226.75, 530.70, 33.24, 14.25
5.20, 65, white car, 263.96, 522.41, 292.24, 535.24, 278.10, 528.83, 263.96, 528.83, 292.24, 528.83, 28.29, 12.83
5.20, 37, white car, 48.26, 512.73, 75.86, 525.17, 62.06, 518.95, 48.26, 518.95, 75.86, 518.95, 27.60, 12.44
5.20, 2, white car, 652.46, 535.62, 680.76, 548.16, 666.61, 541.89, 652.46, 541.89, 680.76, 541.89, 28.31, 12.53
5.20, 36, black car, 1340.02, 523.08, 1368.25, 535.75, 1354.14, 529.41, 1340.02, 529.41, 1368.25, 529.41, 28.23, 12.67
5.23, 32, black car, 1190.86, 523.79, 1223.70, 537.90, 1207.28, 530.84, 1190.86, 530.84, 1223.70, 530.84, 32.84, 14.11
5.23, 65, white car, 261.49, 522.27, 289.57, 535.00, 275.53, 528.63, 261.49, 528.63, 289.57, 528.63, 28.07, 12.73
5.23, 37, white car, 46.35, 512.49, 74.26, 525.01, 60.31, 518.75, 46.35, 518.75, 74.26, 518.75, 27.91, 12.52
5.23, 2, white car, 649.70, 535.56, 678.09, 548.15, 663.89, 541.85, 649.70, 541.85, 678.09, 541.85, 28.40, 12.59
5.23, 36, black car, 1336.68, 523.17, 1364.91, 535.82, 1350.79, 529.50, 1336.68, 529.50, 1364.91, 529.50, 28.22, 12.65
5.27, 32, black car, 1187.57, 523.92, 1219.95, 537.87, 1203.76, 530.89, 1187.57, 530.89, 1219.95, 530.89, 32.38, 13.95
5.27, 65, white car, 258.81, 522.07, 286.70, 534.73, 272.76, 528.40, 258.81, 528.40, 286.70, 528.40, 27.89, 12.66
5.27, 37, white car, 43.77, 512.40, 71.75, 524.94, 57.76, 518.67, 43.77, 518.67, 71.75, 518.67, 27.98, 12.55
5.27, 2, white car, 647.38, 535.53, 675.48, 547.99, 661.43, 541.76, 647.38, 541.76, 675.48, 541.76, 28.09, 12.46
5.27, 36, black car, 1333.60, 523.42, 1361.51, 535.92, 1347.55, 529.67, 1333.60, 529.67, 1361.51, 529.67, 27.90, 12.50
5.27, 80, white car, 484.52, 531.92, 509.79, 544.11, 497.15, 538.01, 484.52, 538.01, 509.79, 538.01, 25.27, 12.18
5.30, 32, black car, 1184.49, 524.16, 1216.83, 538.12, 1200.66, 531.14, 1184.49, 531.14, 1216.83, 531.14, 32.34, 13.95
5.30, 65, white car, 256.06, 522.19, 283.95, 534.85, 270.00, 528.52, 256.06, 528.52, 283.95, 528.52, 27.89, 12.66
5.30, 37, white car, 41.18, 512.35, 69.44, 525.07, 55.31, 518.71, 41.18, 518.71, 69.44, 518.71, 28.26, 12.71
5.30, 2, white car, 644.82, 535.48, 672.86, 547.91, 658.84, 541.69, 644.82, 541.69, 672.86, 541.69, 28.05, 12.43
5.30, 36, black car, 1331.32, 523.82, 1358.84, 536.15, 1345.08, 529.98, 1331.32, 529.98, 1358.84, 529.98, 27.53, 12.32
5.30, 80, white car, 482.52, 531.83, 508.06, 544.13, 495.29, 537.98, 482.52, 537.98, 508.06, 537.98, 25.54, 12.30
5.33, 32, black car, 1182.04, 524.34, 1214.25, 538.26, 1198.14, 531.30, 1182.04, 531.30, 1214.25, 531.30, 32.20, 13.92
5.33, 65, white car, 253.49, 522.05, 281.60, 534.83, 267.55, 528.44, 253.49, 528.44, 281.60, 528.44, 28.11, 12.77
5.33, 37, white car, 38.91, 512.23, 67.79, 525.28, 53.35, 518.75, 38.91, 518.75, 67.79, 518.75, 28.89, 13.05
5.33, 2, white car, 641.95, 535.47, 670.36, 548.09, 656.15, 541.78, 641.95, 541.78, 670.36, 541.78, 28.42, 12.62
5.33, 36, black car, 1328.53, 524.07, 1355.99, 536.35, 1342.26, 530.21, 1328.53, 530.21, 1355.99, 530.21, 27.46, 12.28
5.33, 80, white car, 480.07, 531.78, 505.11, 543.82, 492.59, 537.80, 480.07, 537.80, 505.11, 537.80, 25.05, 12.04
5.37, 32, black car, 1179.53, 524.59, 1211.19, 538.28, 1195.36, 531.43, 1179.53, 531.43, 1211.19, 531.43, 31.66, 13.69
5.37, 65, white car, 250.86, 521.76, 278.87, 534.52, 264.86, 528.14, 250.86, 528.14, 278.87, 528.14, 28.01, 12.76
5.37, 37, white car, 36.26, 512.16, 65.48, 525.42, 50.87, 518.79, 36.26, 518.79, 65.48, 518.79, 29.22, 13.26
5.37, 2, white car, 639.11, 535.43, 667.88, 548.22, 653.50, 541.82, 639.11, 541.82, 667.88, 541.82, 28.77, 12.78
5.37, 36, black car, 1325.89, 524.19, 1353.02, 536.33, 1339.46, 530.26, 1325.89, 530.26, 1353.02, 530.26, 27.13, 12.14
5.37, 80, white car, 476.87, 531.66, 501.57, 543.53, 489.22, 537.59, 476.87, 537.59, 501.57, 537.59, 24.70, 11.86
5.40, 32, black car, 1177.13, 524.62, 1208.22, 538.04, 1192.67, 531.33, 1177.13, 531.33, 1208.22, 531.33, 31.10, 13.43
5.40, 65, white car, 248.25, 521.65, 276.48, 534.51, 262.36, 528.08, 248.25, 528.08, 276.48, 528.08, 28.23, 12.86
5.40, 37, white car, 33.97, 512.11, 63.42, 525.50, 48.69, 518.81, 33.97, 518.81, 63.42, 518.81, 29.45, 13.39
5.40, 2, white car, 636.55, 535.41, 665.22, 548.16, 650.89, 541.79, 636.55, 541.79, 665.22, 541.79, 28.67, 12.76
5.40, 36, black car, 1323.04, 524.31, 1350.24, 536.46, 1336.64, 530.38, 1323.04, 530.38, 1350.24, 530.38, 27.19, 12.15
5.40, 80, white car, 474.06, 531.52, 498.41, 543.20, 486.23, 537.36, 474.06, 537.36, 498.41, 537.36, 24.35, 11.67
5.43, 32, black car, 1174.43, 524.69, 1205.53, 538.08, 1189.98, 531.39, 1174.43, 531.39, 1205.53, 531.39, 31.10, 13.39
5.43, 65, white car, 245.90, 521.64, 274.06, 534.47, 259.98, 528.05, 245.90, 528.05, 274.06, 528.05, 28.16, 12.83
5.43, 37, white car, 32.18, 512.05, 61.35, 525.31, 46.77, 518.68, 32.18, 518.68, 61.35, 518.68, 29.17, 13.26
5.43, 2, white car, 634.10, 535.34, 662.88, 548.13, 648.49, 541.74, 634.10, 541.74, 662.88, 541.74, 28.78, 12.79
5.43, 36, black car, 1320.45, 524.42, 1347.55, 536.50, 1334.00, 530.46, 1320.45, 530.46, 1347.55, 530.46, 27.10, 12.08
5.43, 80, white car, 471.01, 531.28, 495.29, 542.91, 483.15, 537.09, 471.01, 537.09, 495.29, 537.09, 24.28, 11.63
5.47, 32, black car, 1172.31, 524.80, 1203.03, 537.93, 1187.67, 531.36, 1172.31, 531.36, 1203.03, 531.36, 30.73, 13.12
5.47, 65, white car, 242.81, 521.33, 270.95, 534.16, 256.88, 527.75, 242.81, 527.75, 270.95, 527.75, 28.13, 12.83
5.47, 37, white car, 30.24, 512.14, 58.47, 524.96, 44.35, 518.55, 30.24, 518.55, 58.47, 518.55, 28.23, 12.81
5.47, 2, white car, 632.13, 535.27, 660.58, 547.93, 646.36, 541.60, 632.13, 541.60, 660.58, 541.60, 28.44, 12.66
5.47, 36, black car, 1317.01, 524.47, 1344.89, 536.91, 1330.95, 530.69, 1317.01, 530.69, 1344.89, 530.69, 27.88, 12.44
5.47, 80, white car, 468.52, 531.10, 492.77, 542.67, 480.64, 536.88, 468.52, 536.88, 492.77, 536.88, 24.26, 11.57
5.50, 32, black car, 1169.66, 524.62, 1200.56, 537.74, 1185.11, 531.18, 1169.66, 531.18, 1200.56, 531.18, 30.90, 13.12
5.50, 65, white car, 240.40, 521.30, 268.65, 534.16, 254.53, 527.73, 240.40, 527.73, 268.65, 527.73, 28.25, 12.86
5.50, 37, white car, 28.30, 512.18, 56.16, 524.80, 42.23, 518.49, 28.30, 518.49, 56.16, 518.49, 27.86, 12.61
5.50, 2, white car, 629.33, 535.22, 657.73, 547.88, 643.53, 541.55, 629.33, 541.55, 657.73, 541.55, 28.40, 12.66
5.50, 36, black car, 1314.67, 524.66, 1342.19, 536.94, 1328.43, 530.80, 1314.67, 530.80, 1342.19, 530.80, 27.52, 12.28
5.50, 80, white car, 466.22, 530.93, 490.43, 542.43, 478.32, 536.68, 466.22, 536.68, 490.43, 536.68, 24.21, 11.50
5.53, 32, black car, 1166.85, 524.85, 1197.12, 537.63, 1181.98, 531.24, 1166.85, 531.24, 1197.12, 531.24, 30.27, 12.79
5.53, 65, white car, 238.05, 521.15, 265.54, 533.68, 251.79, 527.41, 238.05, 527.41, 265.54, 527.41, 27.50, 12.54
5.53, 37, white car, 26.19, 512.05, 53.88, 524.56, 40.04, 518.30, 26.19, 518.30, 53.88, 518.30, 27.69, 12.51
5.53, 2, white car, 626.59, 535.02, 655.36, 547.88, 640.98, 541.45, 626.59, 541.45, 655.36, 541.45, 28.76, 12.86
5.53, 36, black car, 1312.56, 524.79, 1339.43, 536.75, 1326.00, 530.77, 1312.56, 530.77, 1339.43, 530.77, 26.88, 11.95
5.53, 80, white car, 463.24, 530.66, 487.72, 542.23, 475.48, 536.45, 463.24, 536.45, 487.72, 536.45, 24.48, 11.57
5.57, 32, black car, 1163.50, 525.03, 1194.12, 537.94, 1178.81, 531.48, 1163.50, 531.48, 1194.12, 531.48, 30.61, 12.91
5.57, 65, white car, 235.77, 520.92, 263.31, 533.44, 249.54, 527.18, 235.77, 527.18, 263.31, 527.18, 27.53, 12.52
5.57, 37, white car, 23.97, 512.05, 51.30, 524.35, 37.63, 518.20, 23.97, 518.20, 51.30, 518.20, 27.32, 12.31
5.57, 2, white car, 624.30, 535.19, 652.44, 547.83, 638.37, 541.51, 624.30, 541.51, 652.44, 541.51, 28.15, 12.64
5.57, 36, black car, 1309.02, 524.80, 1336.46, 537.02, 1322.74, 530.91, 1309.02, 530.91, 1336.46, 530.91, 27.44, 12.22
5.57, 80, white car, 460.13, 530.57, 484.59, 542.08, 472.36, 536.33, 460.13, 536.33, 484.59, 536.33, 24.46, 11.51
5.60, 32, black car, 1160.60, 524.97, 1191.75, 538.05, 1176.18, 531.51, 1160.60, 531.51, 1191.75, 531.51, 31.16, 13.08
5.60, 65, white car, 233.56, 520.83, 261.45, 533.48, 247.50, 527.16, 233.56, 527.16, 261.45, 527.16, 27.89, 12.65
5.60, 37, white car, 21.72, 511.95, 49.27, 524.32, 35.49, 518.14, 21.72, 518.14, 49.27, 518.14, 27.55, 12.37
5.60, 2, white car, 621.67, 535.14, 649.76, 547.77, 635.71, 541.46, 621.67, 541.46, 649.76, 541.46, 28.09, 12.63
5.60, 36, black car, 1306.51, 525.15, 1333.53, 537.17, 1320.02, 531.16, 1306.51, 531.16, 1333.53, 531.16, 27.01, 12.01
5.63, 32, black car, 1157.60, 525.30, 1188.51, 538.23, 1173.05, 531.77, 1157.60, 531.77, 1188.51, 531.77, 30.92, 12.93
5.63, 65, white car, 230.87, 520.84, 259.05, 533.61, 244.96, 527.22, 230.87, 527.22, 259.05, 527.22, 28.18, 12.77
5.63, 37, white car, 19.39, 511.83, 47.05, 524.19, 33.22, 518.01, 19.39, 518.01, 47.05, 518.01, 27.66, 12.36
5.63, 2, white car, 619.23, 535.23, 647.10, 547.75, 633.16, 541.49, 619.23, 541.49, 647.10, 541.49, 27.87, 12.52
5.63, 36, black car, 1303.84, 525.42, 1331.26, 537.60, 1317.55, 531.51, 1303.84, 531.51, 1331.26, 531.51, 27.43, 12.18
5.63, 80, white car, 455.01, 530.41, 479.27, 541.74, 467.14, 536.07, 455.01, 536.07, 479.27, 536.07, 24.26, 11.33
5.67, 32, black car, 1154.47, 525.45, 1185.90, 538.57, 1170.19, 532.01, 1154.47, 532.01, 1185.90, 532.01, 31.42, 13.13
5.67, 65, white car, 228.28, 520.75, 256.55, 533.54, 242.42, 527.15, 228.28, 527.15, 256.55, 527.15, 28.27, 12.79
5.67, 37, white car, 17.41, 511.93, 44.60, 524.03, 31.01, 517.98, 17.41, 517.98, 44.60, 517.98, 27.19, 12.09
5.67, 2, white car, 616.64, 535.37, 644.30, 547.75, 630.47, 541.56, 616.64, 541.56, 644.30, 541.56, 27.66, 12.38
5.67, 36, black car, 1300.93, 525.90, 1328.13, 537.98, 1314.53, 531.94, 1300.93, 531.94, 1328.13, 531.94, 27.20, 12.08
5.70, 32, black car, 1152.05, 525.61, 1183.09, 538.54, 1167.57, 532.07, 1152.05, 532.07, 1183.09, 532.07, 31.04, 12.93
5.70, 65, white car, 225.72, 520.88, 253.94, 533.63, 239.83, 527.25, 225.72, 527.25, 253.94, 527.25, 28.22, 12.74
5.70, 37, white car, 15.36, 511.84, 42.48, 523.85, 28.92, 517.84, 15.36, 517.84, 42.48, 517.84, 27.12, 12.01
5.70, 36, black car, 1298.24, 526.08, 1325.03, 537.94, 1311.64, 532.01, 1298.24, 532.01, 1325.03, 532.01, 26.79, 11.85
5.70, 80, white car, 449.98, 530.30, 474.11, 541.52, 462.05, 535.91, 449.98, 535.91, 474.11, 535.91, 24.13, 11.23
5.73, 32, black car, 1149.10, 525.59, 1180.39, 538.63, 1164.75, 532.11, 1149.10, 532.11, 1180.39, 532.11, 31.28, 13.05
5.73, 65, white car, 223.01, 521.10, 250.95, 533.69, 236.98, 527.40, 223.01, 527.40, 250.95, 527.40, 27.94, 12.59
5.73, 37, white car, 12.80, 511.57, 40.46, 523.76, 26.63, 517.67, 12.80, 517.67, 40.46, 517.67, 27.66, 12.19
5.73, 36, black car, 1294.90, 526.12, 1321.65, 537.91, 1308.28, 532.02, 1294.90, 532.02, 1321.65, 532.02, 26.75, 11.80
5.73, 80, white car, 446.56, 529.90, 471.20, 541.32, 458.88, 535.61, 446.56, 535.61, 471.20, 535.61, 24.64, 11.42
5.77, 32, black car, 1145.87, 525.64, 1177.58, 538.87, 1161.73, 532.25, 1145.87, 532.25, 1177.58, 532.25, 31.70, 13.24
5.77, 65, white car, 220.47, 520.95, 248.65, 533.66, 234.56, 527.31, 220.47, 527.31, 248.65, 527.31, 28.18, 12.71
5.77, 37, white car, 9.86, 511.35, 37.89, 523.71, 23.87, 517.53, 9.86, 517.53, 37.89, 517.53, 28.03, 12.35
5.77, 36, black car, 1292.47, 526.28, 1318.96, 537.92, 1305.72, 532.10, 1292.47, 532.10, 1318.96, 532.10, 26.49, 11.64
5.77, 80, white car, 443.57, 529.75, 468.71, 541.36, 456.14, 535.56, 443.57, 535.56, 468.71, 535.56, 25.14, 11.61
5.80, 32, black car, 1142.91, 525.88, 1174.63, 539.14, 1158.77, 532.51, 1142.91, 532.51, 1174.63, 532.51, 31.72, 13.26
5.80, 65, white car, 218.29, 520.81, 246.70, 533.65, 232.49, 527.23, 218.29, 527.23, 246.70, 527.23, 28.42, 12.84
5.80, 37, white car, 7.48, 511.16, 35.48, 523.49, 21.48, 517.32, 7.48, 517.32, 35.48, 517.32, 28.00, 12.33
5.80, 36, black car, 1289.80, 526.12, 1317.13, 538.13, 1303.46, 532.12, 1289.80, 532.12, 1317.13, 532.12, 27.33, 12.01
5.80, 80, white car, 440.87, 529.54, 466.38, 541.29, 453.63, 535.42, 440.87, 535.42, 466.38, 535.42, 25.50, 11.75
5.83, 32, black car, 1139.92, 525.84, 1172.18, 539.34, 1156.05, 532.59, 1139.92, 532.59, 1172.18, 532.59, 32.25, 13.49
5.83, 65, white car, 215.38, 520.53, 243.96, 533.50, 229.67, 527.01, 215.38, 527.01, 243.96, 527.01, 28.58, 12.97
