5.57, 20, white car, 1097.15, 510.85, 1126.05, 522.94, 1111.60, 516.90, 1097.15, 516.90, 1126.05, 516.90, 28.89, 12.09
5.57, 63, black car, 791.25, 519.38, 820.83, 531.40, 806.04, 525.39, 791.25, 525.39, 820.83, 525.39, 29.58, 12.02
5.57, 83, red car, 596.26, 519.00, 622.39, 529.96, 609.33, 524.48, 596.26, 524.48, 622.39, 524.48, 26.13, 10.96
5.60, 5, white car, 385.33, 509.76, 415.97, 522.34, 400.65, 516.05, 385.33, 516.05, 415.97, 516.05, 30.63, 12.58
5.60, 39, black car, 1280.25, 502.93, 1312.74, 517.59, 1296.50, 510.26, 1280.25, 510.26, 1312.74, 510.26, 32.49, 14.66
5.60, 20, white car, 1094.01, 510.92, 1123.58, 523.32, 1108.80, 517.12, 1094.01, 517.12, 1123.58, 517.12, 29.56, 12.39
5.63, 5, white car, 383.10, 509.63, 413.45, 522.10, 398.27, 515.86, 383.10, 515.86, 413.45, 515.86, 30.35, 12.47
5.63, 39, black car, 1277.51, 503.36, 1309.23, 517.69, 1293.37, 510.52, 1277.51, 510.52, 1309.23, 510.52, 31.72, 14.33
5.63, 20, white car, 1091.59, 510.76, 1121.30, 523.24, 1106.45, 517.00, 1091.59, 517.00, 1121.30, 517.00, 29.71, 12.48
5.67, 5, white car, 380.39, 509.62, 410.80, 522.15, 395.60, 515.89, 380.39, 515.89, 410.80, 515.89, 30.41, 12.53
5.67, 39, black car, 1274.19, 503.78, 1305.77, 518.03, 1289.98, 510.91, 1274.19, 510.91, 1305.77, 510.91, 31.58, 14.25
5.67, 20, white car, 1089.41, 510.87, 1118.90, 523.24, 1104.16, 517.06, 1089.41, 517.06, 1118.90, 517.06, 29.49, 12.38
5.67, 76, black car, 1014.97, 521.61, 1043.93, 533.88, 1029.45, 527.74, 1014.97, 527.74, 1043.93, 527.74, 28.96, 12.27
5.70, 5, white car, 378.13, 509.46, 408.41, 521.96, 393.27, 515.71, 378.13, 515.71, 408.41, 515.71, 30.28, 12.50
5.70, 39, black car, 1271.16, 504.02, 1302.70, 518.19, 1286.93, 511.10, 1271.16, 511.10, 1302.70, 511.10, 31.54, 14.17
5.70, 20, white car, 1087.28, 511.02, 1116.26, 523.15, 1101.77, 517.08, 1087.28, 517.08, 1116.26, 517.08, 28.98, 12.13
5.70, 76, black car, 1012.57, 522.01, 1041.03, 534.19, 1026.80, 528.10, 1012.57, 528.10, 1041.03, 528.10, 28.46, 12.18
5.70, 83, red car, 584.99, 518.62, 612.11, 529.98, 598.55, 524.30, 584.99, 524.30, 612.11, 524.30, 27.12, 11.37
5.73, 5, white car, 375.76, 509.35, 405.78, 521.74, 390.77, 515.55, 375.76, 515.55, 405.78, 515.55, 30.02, 12.39
5.73, 39, black car, 1268.28, 504.02, 1300.11, 518.29, 1284.20, 511.15, 1268.28, 511.15, 1300.11, 511.15, 31.83, 14.27
5.73, 20, white car, 1085.12, 511.00, 1113.56, 522.88, 1099.34, 516.94, 1085.12, 516.94, 1113.56, 516.94, 28.45, 11.88
5.73, 83, red car, 581.47, 518.07, 609.80, 529.97, 595.63, 524.02, 581.47, 524.02, 609.80, 524.02, 28.33, 11.90
5.77, 5, white car, 373.43, 509.31, 403.48, 521.75, 388.45, 515.53, 373.43, 515.53, 403.48, 515.53, 30.05, 12.45
5.77, 39, black car, 1265.81, 504.11, 1297.08, 518.02, 1281.44, 511.06, 1265.81, 511.06, 1297.08, 511.06, 31.27, 13.92
5.77, 20, white car, 1082.44, 511.11, 1111.03, 523.02, 1096.73, 517.06, 1082.44, 517.06, 1111.03, 517.06, 28.59, 11.91
5.77, 38, black car, 230.95, 503.95, 259.15, 517.48, 245.05, 510.72, 230.95, 510.72, 259.15, 510.72, 28.21, 13.53
5.80, 5, white car, 371.22, 509.13, 401.24, 521.60, 386.23, 515.36, 371.22, 515.36, 401.24, 515.36, 30.01, 12.47
5.80, 39, black car, 1263.05, 503.93, 1295.02, 518.06, 1279.04, 511.00, 1263.05, 511.00, 1295.02, 511.00, 31.98, 14.13
5.80, 20, white car, 1079.55, 511.11, 1109.00, 523.41, 1094.28, 517.26, 1079.55, 517.26, 1109.00, 517.26, 29.45, 12.30
5.83, 5, white car, 368.69, 509.06, 398.74, 521.55, 383.71, 515.31, 368.69, 515.31, 398.74, 515.31, 30.05, 12.50
5.83, 39, black car, 1259.97, 503.93, 1292.57, 518.34, 1276.27, 511.13, 1259.97, 511.13, 1292.57, 511.13, 32.60, 14.40
5.83, 20, white car, 1077.13, 511.10, 1106.62, 523.44, 1091.87, 517.27, 1077.13, 517.27, 1106.62, 517.27, 29.49, 12.34
5.87, 5, white car, 365.76, 508.70, 396.35, 521.48, 381.06, 515.09, 365.76, 515.09, 396.35, 515.09, 30.59, 12.78
5.87, 39, black car, 1256.70, 504.08, 1289.62, 518.61, 1273.16, 511.34, 1256.70, 511.34, 1289.62, 511.34, 32.92, 14.53
5.87, 20, white car, 1074.45, 511.20, 1104.20, 523.68, 1089.33, 517.44, 1074.45, 517.44, 1104.20, 517.44, 29.75, 12.49
5.90, 5, white car, 363.43, 508.43, 394.21, 521.35, 378.82, 514.89, 363.43, 514.89, 394.21, 514.89, 30.78, 12.92
5.90, 20, white car, 1071.81, 511.05, 1101.73, 523.64, 1086.77, 517.35, 1071.81, 517.35, 1101.73, 517.35, 29.92, 12.59
5.93, 5, white car, 360.99, 508.39, 391.84, 521.36, 376.41, 514.87, 360.99, 514.87, 391.84, 514.87, 30.85, 12.97
5.93, 20, white car, 1069.04, 511.19, 1099.06, 523.85, 1084.05, 517.52, 1069.04, 517.52, 1099.06, 517.52, 30.02, 12.66
5.97, 5, white car, 358.60, 508.36, 389.12, 521.22, 373.86, 514.79, 358.60, 514.79, 389.12, 514.79, 30.52, 12.86
5.97, 20, white car, 1066.45, 511.46, 1096.56, 524.19, 1081.51, 517.83, 1066.45, 517.83, 1096.56, 517.83, 30.10, 12.73
5.97, 83, red car, 561.08, 517.61, 588.77, 529.31, 574.93, 523.46, 561.08, 523.46, 588.77, 523.46, 27.69, 11.70
6.00, 5, white car, 356.58, 508.38, 386.96, 521.21, 371.77, 514.79, 356.58, 514.79, 386.96, 514.79, 30.38, 12.83
6.00, 20, white car, 1064.43, 511.46, 1094.44, 524.21, 1079.44, 517.84, 1064.43, 517.84, 1094.44, 517.84, 30.01, 12.75
6.00, 83, red car, 558.34, 517.77, 586.06, 529.50, 572.20, 523.63, 558.34, 523.63, 586.06, 523.63, 27.73, 11.73
6.03, 5, white car, 354.11, 508.13, 384.81, 521.15, 369.46, 514.64, 354.11, 514.64, 384.81, 514.64, 30.70, 13.02
6.03, 20, white car, 1062.32, 511.62, 1092.04, 524.28, 1077.18, 517.95, 1062.32, 517.95, 1092.04, 517.95, 29.71, 12.66
6.03, 83, red car, 555.12, 517.61, 583.48, 529.65, 569.30, 523.63, 555.12, 523.63, 583.48, 523.63, 28.36, 12.04
6.07, 5, white car, 351.83, 508.01, 382.18, 520.92, 367.01, 514.47, 351.83, 514.47, 382.18, 514.47, 30.36, 12.92
6.07, 20, white car, 1060.56, 511.93, 1089.32, 524.19, 1074.94, 518.06, 1060.56, 518.06, 1089.32, 518.06, 28.76, 12.26
6.07, 83, red car, 552.28, 517.51, 580.69, 529.63, 566.49, 523.57, 552.28, 523.57, 580.69, 523.57, 28.41, 12.12
6.10, 5, white car, 349.80, 508.00, 379.63, 520.65, 364.72, 514.33, 349.80, 514.33, 379.63, 514.33, 29.83, 12.65
6.10, 20, white car, 1058.14, 511.77, 1086.87, 524.02, 1072.51, 517.90, 1058.14, 517.90, 1086.87, 517.90, 28.73, 12.25
6.10, 83, red car, 549.22, 517.37, 577.77, 529.63, 563.50, 523.50, 549.22, 523.50, 577.77, 523.50, 28.54, 12.26
6.10, 63, black car, 749.22, 519.81, 777.58, 531.20, 763.40, 525.51, 749.22, 525.51, 777.58, 525.51, 28.36, 11.39
6.10, 38, black car, 211.68, 503.41, 239.73, 516.91, 225.70, 510.16, 211.68, 510.16, 239.73, 510.16, 28.05, 13.50
6.13, 5, white car, 347.13, 508.03, 377.03, 520.69, 362.08, 514.36, 347.13, 514.36, 377.03, 514.36, 29.90, 12.66
6.13, 20, white car, 1055.57, 511.90, 1084.20, 524.13, 1069.89, 518.02, 1055.57, 518.02, 1084.20, 518.02, 28.63, 12.23
6.13, 83, red car, 546.23, 517.18, 574.67, 529.49, 560.45, 523.34, 546.23, 523.34, 574.67, 523.34, 28.44, 12.31
6.13, 63, black car, 746.55, 520.01, 775.01, 531.40, 760.78, 525.70, 746.55, 525.70, 775.01, 525.70, 28.46, 11.39
6.17, 5, white car, 344.96, 507.91, 374.72, 520.53, 359.84, 514.22, 344.96, 514.22, 374.72, 514.22, 29.77, 12.62
6.17, 20, white car, 1052.13, 511.71, 1081.95, 524.50, 1067.04, 518.10, 1052.13, 518.10, 1081.95, 518.10, 29.82, 12.79
6.17, 83, red car, 543.49, 517.37, 571.85, 529.68, 557.67, 523.52, 543.49, 523.52, 571.85, 523.52, 28.36, 12.31
6.17, 63, black car, 743.86, 520.10, 772.34, 531.51, 758.10, 525.81, 743.86, 525.81, 772.34, 525.81, 28.48, 11.41
6.17, 39, black car, 1229.30, 504.73, 1262.64, 519.49, 1245.97, 512.11, 1229.30, 512.11, 1262.64, 512.11, 33.34, 14.75
6.20, 5, white car, 342.46, 507.73, 372.54, 520.49, 357.50, 514.11, 342.46, 514.11, 372.54, 514.11, 30.08, 12.76
6.20, 20, white car, 1049.10, 511.42, 1079.87, 524.69, 1064.48, 518.06, 1049.10, 518.06, 1079.87, 518.06, 30.77, 13.27
6.20, 83, red car, 540.52, 516.92, 569.35, 529.49, 554.94, 523.21, 540.52, 523.21, 569.35, 523.21, 28.83, 12.56
6.20, 63, black car, 740.68, 520.05, 769.56, 531.67, 755.12, 525.86, 740.68, 525.86, 769.56, 525.86, 28.88, 11.62
6.20, 39, black car, 1225.99, 504.79, 1259.42, 519.65, 1242.70, 512.22, 1225.99, 512.22, 1259.42, 512.22, 33.42, 14.87
6.23, 5, white car, 339.84, 507.62, 370.17, 520.50, 355.00, 514.06, 339.84, 514.06, 370.17, 514.06, 30.34, 12.88
6.23, 20, white car, 1046.41, 511.84, 1076.89, 525.00, 1061.65, 518.42, 1046.41, 518.42, 1076.89, 518.42, 30.48, 13.16
6.23, 39, black car, 1223.21, 505.27, 1255.89, 519.80, 1239.55, 512.53, 1223.21, 512.53, 1255.89, 512.53, 32.68, 14.53
6.27, 5, white car, 337.67, 507.35, 367.68, 520.10, 352.68, 513.73, 337.67, 513.73, 367.68, 513.73, 30.01, 12.75
6.27, 20, white car, 1044.50, 512.09, 1073.92, 524.75, 1059.21, 518.42, 1044.50, 518.42, 1073.92, 518.42, 29.42, 12.66
6.27, 39, black car, 1220.78, 505.35, 1252.88, 519.64, 1236.83, 512.50, 1220.78, 512.50, 1252.88, 512.50, 32.10, 14.29
6.27, 38, black car, 202.04, 503.14, 229.21, 516.41, 215.63, 509.78, 202.04, 509.78, 229.21, 509.78, 27.16, 13.27
6.30, 5, white car, 335.57, 507.26, 365.47, 519.96, 350.52, 513.61, 335.57, 513.61, 365.47, 513.61, 29.90, 12.71
6.30, 20, white car, 1042.44, 512.24, 1071.13, 524.56, 1056.78, 518.40, 1042.44, 518.40, 1071.13, 518.40, 28.69, 12.32
6.30, 39, black car, 1217.64, 505.68, 1249.00, 519.58, 1233.32, 512.63, 1217.64, 512.63, 1249.00, 512.63, 31.36, 13.91
6.30, 38, black car, 199.59, 502.83, 227.32, 516.41, 213.45, 509.62, 199.59, 509.62, 227.32, 509.62, 27.73, 13.59
6.33, 5, white car, 333.39, 507.24, 363.20, 519.89, 348.30, 513.56, 333.39, 513.56, 363.20, 513.56, 29.82, 12.65
6.33, 20, white car, 1039.82, 512.26, 1068.61, 524.62, 1054.21, 518.44, 1039.82, 518.44, 1068.61, 518.44, 28.78, 12.36
6.33, 39, black car, 1214.74, 505.78, 1246.01, 519.56, 1230.37, 512.67, 1214.74, 512.67, 1246.01, 512.67, 31.28, 13.77
6.33, 38, black car, 197.05, 502.68, 224.77, 516.28, 210.91, 509.48, 197.05, 509.48, 224.77, 509.48, 27.72, 13.60
6.37, 5, white car, 331.33, 507.15, 361.04, 519.74, 346.19, 513.45, 331.33, 513.45, 361.04, 513.45, 29.70, 12.60
6.37, 20, white car, 1036.79, 512.13, 1066.72, 525.01, 1051.75, 518.57, 1036.79, 518.57, 1066.72, 518.57, 29.93, 12.88
6.37, 39, black car, 1212.15, 506.03, 1242.98, 519.55, 1227.56, 512.79, 1212.15, 512.79, 1242.98, 512.79, 30.83, 13.52
6.37, 38, black car, 195.13, 502.59, 222.35, 515.98, 208.74, 509.29, 195.13, 509.29, 222.35, 509.29, 27.22, 13.39
6.40, 5, white car, 329.15, 507.16, 358.93, 519.75, 344.04, 513.46, 329.15, 513.46, 358.93, 513.46, 29.77, 12.59
6.40, 20, white car, 1034.35, 512.22, 1064.47, 525.21, 1049.41, 518.72, 1034.35, 518.72, 1064.47, 518.72, 30.12, 12.99
6.40, 39, black car, 1209.30, 506.21, 1239.80, 519.58, 1224.55, 512.90, 1209.30, 512.90, 1239.80, 512.90, 30.50, 13.37
6.40, 38, black car, 192.46, 502.37, 219.07, 515.43, 205.77, 508.90, 192.46, 508.90, 219.07, 508.90, 26.61, 13.07
6.43, 5, white car, 326.97, 507.29, 356.68, 519.80, 341.83, 513.54, 326.97, 513.54, 356.68, 513.54, 29.71, 12.51
6.43, 20, white car, 1032.18, 512.37, 1061.42, 524.99, 1046.80, 518.68, 1032.18, 518.68, 1061.42, 518.68, 29.25, 12.62
6.43, 39, black car, 1206.40, 506.26, 1236.69, 519.58, 1221.54, 512.92, 1206.40, 512.92, 1236.69, 512.92, 30.29, 13.32
6.43, 38, black car, 189.97, 502.23, 216.20, 515.11, 203.08, 508.67, 189.97, 508.67, 216.20, 508.67, 26.23, 12.88
6.43, 83, red car, 521.03, 515.98, 549.56, 528.42, 535.29, 522.20, 521.03, 522.20, 549.56, 522.20, 28.52, 12.44
6.47, 5, white car, 324.70, 507.25, 354.24, 519.65, 339.47, 513.45, 324.70, 513.45, 354.24, 513.45, 29.53, 12.39
6.47, 20, white car, 1029.51, 512.44, 1058.49, 524.92, 1044.00, 518.68, 1029.51, 518.68, 1058.49, 518.68, 28.98, 12.48
6.47, 39, black car, 1204.19, 506.41, 1234.19, 519.64, 1219.19, 513.03, 1204.19, 513.03, 1234.19, 513.03, 30.00, 13.23
6.47, 38, black car, 188.28, 502.49, 214.28, 515.27, 201.28, 508.88, 188.28, 508.88, 214.28, 508.88, 26.00, 12.78
6.47, 83, red car, 518.78, 515.97, 546.24, 527.97, 532.51, 521.97, 518.78, 521.97, 546.24, 521.97, 27.46, 11.99
6.50, 5, white car, 322.32, 507.06, 351.97, 519.45, 337.14, 513.26, 322.32, 513.26, 351.97, 513.26, 29.65, 12.39
6.50, 20, white car, 1027.16, 512.57, 1055.64, 524.79, 1041.40, 518.68, 1027.16, 518.68, 1055.64, 518.68, 28.48, 12.22
6.50, 39, black car, 1199.75, 506.19, 1230.65, 519.81, 1215.20, 513.00, 1199.75, 513.00, 1230.65, 513.00, 30.90, 13.62
6.50, 38, black car, 185.93, 502.12, 212.50, 515.16, 199.21, 508.64, 185.93, 508.64, 212.50, 508.64, 26.56, 13.04
6.53, 5, white car, 320.20, 507.07, 349.75, 519.36, 334.98, 513.22, 320.20, 513.22, 349.75, 513.22, 29.55, 12.29
6.53, 20, white car, 1024.19, 512.56, 1053.41, 525.11, 1038.80, 518.83, 1024.19, 518.83, 1053.41, 518.83, 29.21, 12.55
6.53, 39, black car, 1195.51, 506.10, 1227.37, 520.16, 1211.44, 513.13, 1195.51, 513.13, 1227.37, 513.13, 31.85, 14.05
6.53, 38, black car, 184.32, 502.15, 210.75, 515.09, 197.53, 508.62, 184.32, 508.62, 210.75, 508.62, 26.43, 12.95
6.53, 83, red car, 512.39, 515.72, 540.53, 528.01, 526.46, 521.86, 512.39, 521.86, 540.53, 521.86, 28.14, 12.29
6.57, 5, white car, 318.21, 507.05, 347.80, 519.32, 333.00, 513.19, 318.21, 513.19, 347.80, 513.19, 29.58, 12.27
6.57, 20, white car, 1021.39, 512.50, 1051.28, 525.34, 1036.34, 518.92, 1021.39, 518.92, 1051.28, 518.92, 29.88, 12.84
6.57, 39, black car, 1193.50, 506.22, 1225.12, 520.13, 1209.31, 513.17, 1193.50, 513.17, 1225.12, 513.17, 31.62, 13.91
6.57, 38, black car, 181.35, 502.18, 207.61, 514.97, 194.48, 508.58, 181.35, 508.58, 207.61, 508.58, 26.26, 12.79
6.60, 5, white car, 315.87, 507.04, 345.57, 519.34, 330.72, 513.19, 315.87, 513.19, 345.57, 513.19, 29.70, 12.30
6.60, 20, white car, 1019.09, 512.79, 1048.38, 525.37, 1033.73, 519.08, 1019.09, 519.08, 1048.38, 519.08, 29.29, 12.57
6.60, 39, black car, 1191.34, 506.36, 1222.77, 520.15, 1207.05, 513.26, 1191.34, 513.26, 1222.77, 513.26, 31.43, 13.79
6.60, 38, black car, 179.47, 502.58, 205.37, 515.12, 192.42, 508.85, 179.47, 508.85, 205.37, 508.85, 25.90, 12.54
6.63, 5, white car, 313.51, 506.91, 343.57, 519.34, 328.54, 513.13, 313.51, 513.13, 343.57, 513.13, 30.06, 12.43
6.63, 20, white car, 1016.50, 512.80, 1045.91, 525.42, 1031.20, 519.11, 1016.50, 519.11, 1045.91, 519.11, 29.41, 12.62
6.63, 39, black car, 1187.96, 506.50, 1219.26, 520.15, 1203.61, 513.33, 1187.96, 513.33, 1219.26, 513.33, 31.30, 13.65
6.63, 38, black car, 177.78, 502.82, 203.55, 515.24, 190.67, 509.03, 177.78, 509.03, 203.55, 509.03, 25.77, 12.42
6.67, 5, white car, 311.08, 506.71, 341.67, 519.33, 326.37, 513.02, 311.08, 513.02, 341.67, 513.02, 30.59, 12.62
6.67, 20, white car, 1014.18, 512.80, 1043.53, 525.41, 1028.85, 519.11, 1014.18, 519.11, 1043.53, 519.11, 29.35, 12.61
6.67, 39, black car, 1184.81, 506.68, 1216.19, 520.29, 1200.50, 513.48, 1184.81, 513.48, 1216.19, 513.48, 31.38, 13.61
6.67, 38, black car, 175.77, 502.80, 201.44, 515.22, 188.61, 509.01, 175.77, 509.01, 201.44, 509.01, 25.67, 12.43
6.67, 63, black car, 703.40, 519.43, 732.85, 531.29, 718.13, 525.36, 703.40, 525.36, 732.85, 525.36, 29.45, 11.85
6.70, 20, white car, 1011.37, 512.89, 1040.86, 525.57, 1026.11, 519.23, 1011.37, 519.23, 1040.86, 519.23, 29.48, 12.68
6.70, 39, black car, 1181.77, 506.91, 1213.59, 520.68, 1197.68, 513.80, 1181.77, 513.80, 1213.59, 513.80, 31.81, 13.77
6.70, 38, black car, 173.94, 502.71, 199.74, 515.27, 186.84, 508.99, 173.94, 508.99, 199.74, 508.99, 25.80, 12.56
6.70, 63, black car, 700.73, 519.53, 729.68, 531.24, 715.21, 525.38, 700.73, 525.38, 729.68, 525.38, 28.94, 11.70
6.73, 20, white car, 1008.42, 513.02, 1038.23, 525.87, 1023.33, 519.45, 1008.42, 519.45, 1038.23, 519.45, 29.80, 12.85
6.73, 39, black car, 1179.03, 506.92, 1210.88, 520.67, 1194.96, 513.80, 1179.03, 513.80, 1210.88, 513.80, 31.86, 13.75
6.73, 38, black car, 171.05, 502.01, 198.01, 515.18, 184.53, 508.60, 171.05, 508.60, 198.01, 508.60, 26.96, 13.16
6.73, 63, black car, 697.61, 519.52, 726.86, 531.37, 712.24, 525.45, 697.61, 525.45, 726.86, 525.45, 29.25, 11.85
6.77, 20, white car, 1005.93, 513.01, 1035.60, 525.84, 1020.77, 519.43, 1005.93, 519.43, 1035.60, 519.43, 29.67, 12.83
6.77, 39, black car, 1175.54, 506.86, 1208.31, 521.06, 1191.92, 513.96, 1175.54, 513.96, 1208.31, 513.96, 32.77, 14.20
6.77, 38, black car, 167.87, 501.51, 195.73, 515.10, 181.80, 508.30, 167.87, 508.30, 195.73, 508.30, 27.86, 13.59
6.80, 20, white car, 1003.57, 513.31, 1032.92, 526.03, 1018.25, 519.67, 1003.57, 519.67, 1032.92, 519.67, 29.35, 12.71
6.80, 39, black car, 1172.35, 506.54, 1205.96, 521.13, 1189.15, 513.84, 1172.35, 513.84, 1205.96, 513.84, 33.60, 14.59
6.80, 38, black car, 165.37, 501.10, 193.97, 515.09, 179.67, 508.09, 165.37, 508.09, 193.97, 508.09, 28.60, 14.00
6.83, 20, white car, 1001.19, 513.41, 1030.39, 526.05, 1015.79, 519.73, 1001.19, 519.73, 1030.39, 519.73, 29.19, 12.64
6.83, 39, black car, 1169.75, 506.67, 1202.66, 520.98, 1186.21, 513.83, 1169.75, 513.83, 1202.66, 513.83, 32.91, 14.31
6.83, 38, black car, 163.24, 501.03, 191.78, 515.02, 177.51, 508.03, 163.24, 508.03, 191.78, 508.03, 28.54, 13.99
6.87, 20, white car, 998.65, 513.69, 1027.71, 526.24, 1013.18, 519.97, 998.65, 519.97, 1027.71, 519.97, 29.05, 12.55
6.87, 39, black car, 1166.98, 506.95, 1199.58, 521.16, 1183.28, 514.05, 1166.98, 514.05, 1199.58, 514.05, 32.60, 14.21
6.87, 38, black car, 160.82, 501.12, 189.23, 515.05, 175.03, 508.09, 160.82, 508.09, 189.23, 508.09, 28.41, 13.93
6.90, 20, white car, 996.06, 513.66, 1025.70, 526.46, 1010.88, 520.06, 996.06, 520.06, 1025.70, 520.06, 29.64, 12.80
6.90, 39, black car, 1163.76, 507.11, 1196.61, 521.48, 1180.19, 514.29, 1163.76, 514.29, 1196.61, 514.29, 32.85, 14.37
6.90, 38, black car, 158.14, 500.84, 186.91, 514.93, 172.53, 507.88, 158.14, 507.88, 186.91, 507.88, 28.77, 14.09
6.93, 20, white car, 993.24, 513.74, 1023.09, 526.67, 1008.16, 520.21, 993.24, 520.21, 1023.09, 520.21, 29.85, 12.93
6.93, 39, black car, 1160.34, 506.95, 1193.76, 521.62, 1177.05, 514.29, 1160.34, 514.29, 1193.76, 514.29, 33.42, 14.67
6.93, 38, black car, 155.82, 500.55, 185.21, 514.97, 170.51, 507.76, 155.82, 507.76, 185.21, 507.76, 29.39, 14.42
6.97, 20, white car, 990.61, 513.97, 1020.09, 526.77, 1005.35, 520.37, 990.61, 520.37, 1020.09, 520.37, 29.48, 12.80
6.97, 39, black car, 1157.75, 507.39, 1189.92, 521.49, 1173.83, 514.44, 1157.75, 514.44, 1189.92, 514.44, 32.17, 14.11
6.97, 38, black car, 153.29, 500.33, 182.41, 514.59, 167.85, 507.46, 153.29, 507.46, 182.41, 507.46, 29.12, 14.25
7.00, 20, white car, 987.74, 514.13, 1017.20, 526.93, 1002.47, 520.53, 987.74, 520.53, 1017.20, 520.53, 29.46, 12.81
7.00, 39, black car, 1155.18, 507.53, 1186.92, 521.47, 1171.05, 514.50, 1155.18, 514.50, 1186.92, 514.50, 31.74, 13.95
7.00, 38, black car, 151.52, 500.39, 179.67, 514.15, 165.60, 507.27, 151.52, 507.27, 179.67, 507.27, 28.15, 13.75
7.03, 20, white car, 985.24, 514.16, 1014.84, 527.07, 1000.04, 520.62, 985.24, 520.62, 1014.84, 520.62, 29.60, 12.91
7.03, 39, black car, 1152.06, 507.67, 1183.95, 521.71, 1168.01, 514.69, 1152.06, 514.69, 1183.95, 514.69, 31.88, 14.04
7.03, 38, black car, 149.62, 500.25, 177.08, 513.64, 163.35, 506.94, 149.62, 506.94, 177.08, 506.94, 27.46, 13.38
7.07, 20, white car, 982.02, 514.14, 1012.01, 527.22, 997.01, 520.68, 982.02, 520.68, 1012.01, 520.68, 29.99, 13.08
7.07, 39, black car, 1149.25, 507.70, 1181.03, 521.74, 1165.14, 514.72, 1149.25, 514.72, 1181.03, 514.72, 31.78, 14.04
7.07, 38, black car, 147.76, 500.34, 174.61, 513.41, 161.18, 506.88, 147.76, 506.88, 174.61, 506.88, 26.85, 13.07
7.10, 20, white car, 978.91, 513.88, 1009.61, 527.33, 994.26, 520.61, 978.91, 520.61, 1009.61, 520.61, 30.70, 13.45
7.10, 39, black car, 1146.53, 507.69, 1178.46, 521.83, 1162.50, 514.76, 1146.53, 514.76, 1178.46, 514.76, 31.93, 14.14
7.10, 38, black car, 145.75, 500.41, 172.19, 513.25, 158.97, 506.83, 145.75, 506.83, 172.19, 506.83, 26.44, 12.84
7.13, 20, white car, 976.67, 513.92, 1007.07, 527.30, 991.87, 520.61, 976.67, 520.61, 1007.07, 520.61, 30.40, 13.38
7.13, 39, black car, 1143.39, 507.69, 1175.47, 521.87, 1159.43, 514.78, 1143.39, 514.78, 1175.47, 514.78, 32.09, 14.18
7.13, 38, black car, 143.69, 500.28, 170.34, 513.19, 157.02, 506.73, 143.69, 506.73, 170.34, 506.73, 26.65, 12.91
7.17, 20, white car, 974.81, 514.28, 1004.39, 527.30, 989.60, 520.79, 974.81, 520.79, 1004.39, 520.79, 29.58, 13.02
7.17, 39, black car, 1138.91, 507.46, 1172.15, 522.14, 1155.53, 514.80, 1138.91, 514.80, 1172.15, 514.80, 33.24, 14.68
7.17, 38, black car, 141.31, 500.16, 168.36, 513.21, 154.84, 506.68, 141.31, 506.68, 168.36, 506.68, 27.04, 13.05
7.20, 20, white car, 972.48, 514.46, 1001.64, 527.31, 987.06, 520.88, 972.48, 520.88, 1001.64, 520.88, 29.16, 12.85
7.20, 39, black car, 1136.01, 507.47, 1169.83, 522.45, 1152.92, 514.96, 1136.01, 514.96, 1169.83, 514.96, 33.82, 14.97
7.20, 38, black car, 138.60, 500.00, 166.61, 513.52, 152.61, 506.76, 138.60, 506.76, 166.61, 506.76, 28.01, 13.52
7.20, 63, black car, 662.23, 519.33, 691.86, 531.32, 677.04, 525.32, 662.23, 525.32, 691.86, 525.32, 29.63, 11.99
7.23, 20, white car, 969.67, 514.57, 998.69, 527.39, 984.18, 520.98, 969.67, 520.98, 998.69, 520.98, 29.02, 12.82
7.23, 39, black car, 1133.71, 507.61, 1167.28, 522.58, 1150.50, 515.09, 1133.71, 515.09, 1167.28, 515.09, 33.57, 14.97
7.23, 38, black car, 136.70, 499.97, 164.74, 513.55, 150.72, 506.76, 136.70, 506.76, 164.74, 506.76, 28.04, 13.58
7.23, 5, white car, 273.06, 504.19, 305.74, 518.00, 289.40, 511.10, 273.06, 511.10, 305.74, 511.10, 32.67, 13.81
7.27, 20, white car, 966.25, 514.57, 995.83, 527.66, 981.04, 521.12, 966.25, 521.12, 995.83, 521.12, 29.58, 13.10
7.27, 39, black car, 1131.36, 507.82, 1164.72, 522.80, 1148.04, 515.31, 1131.36, 515.31, 1164.72, 515.31, 33.37, 14.98
7.27, 38, black car, 134.63, 499.91, 162.55, 513.45, 148.59, 506.68, 134.63, 506.68, 162.55, 506.68, 27.92, 13.54
7.27, 5, white car, 271.18, 504.12, 303.33, 517.85, 287.25, 510.99, 271.18, 510.99, 303.33, 510.99, 32.16, 13.74
7.30, 20, white car, 963.92, 514.66, 993.31, 527.73, 978.61, 521.20, 963.92, 521.20, 993.31, 521.20, 29.40, 13.07
7.30, 39, black car, 1129.12, 507.89, 1162.11, 522.78, 1145.62, 515.34, 1129.12, 515.34, 1162.11, 515.34, 32.99, 14.89
7.30, 38, black car, 132.95, 499.92, 160.69, 513.38, 146.82, 506.65, 132.95, 506.65, 160.69, 506.65, 27.74, 13.47
7.30, 5, white car, 269.34, 504.05, 301.19, 517.74, 285.27, 510.90, 269.34, 510.90, 301.19, 510.90, 31.85, 13.70
7.33, 20, white car, 961.87, 514.91, 990.16, 527.50, 976.01, 521.21, 961.87, 521.21, 990.16, 521.21, 28.29, 12.59
