4.17, 31, white car, 102.64, 530.98, 130.77, 543.47, 116.71, 537.23, 102.64, 537.23, 130.77, 537.23, 28.12, 12.49
4.17, 26, black car, 1012.38, 544.37, 1040.27, 556.78, 1026.33, 550.57, 1012.38, 550.57, 1040.27, 550.57, 27.90, 12.41
4.17, 24, white car, 65.70, 529.68, 92.49, 542.21, 79.09, 535.94, 65.70, 535.94, 92.49, 535.94, 26.79, 12.53
4.17, 54, red car, 30.22, 527.82, 56.02, 540.58, 43.12, 534.20, 30.22, 534.20, 56.02, 534.20, 25.80, 12.76
4.20, 18, black car, 0.00, 524.92, 18.91, 538.72, 9.46, 531.82, 0.00, 531.82, 18.91, 531.82, 18.91, 13.80
4.20, 31, white car, 102.46, 531.06, 130.69, 543.61, 116.57, 537.34, 102.46, 537.34, 130.69, 537.34, 28.23, 12.55
4.20, 26, black car, 1009.44, 544.11, 1037.65, 556.67, 1023.55, 550.39, 1009.44, 550.39, 1037.65, 550.39, 28.20, 12.56
4.20, 24, white car, 65.96, 529.61, 92.70, 542.15, 79.33, 535.88, 65.96, 535.88, 92.70, 535.88, 26.75, 12.54
4.20, 54, red car, 29.98, 527.83, 55.69, 540.58, 42.83, 534.20, 29.98, 534.20, 55.69, 534.20, 25.70, 12.76
4.23, 18, black car, 0.00, 524.87, 18.96, 538.72, 9.48, 531.79, 0.00, 531.79, 18.96, 531.79, 18.96, 13.85
4.23, 31, white car, 102.31, 531.05, 130.71, 543.70, 116.51, 537.37, 102.31, 537.37, 130.71, 537.37, 28.40, 12.65
4.23, 26, black car, 1006.73, 543.90, 1035.19, 556.58, 1020.96, 550.24, 1006.73, 550.24, 1035.19, 550.24, 28.46, 12.68
4.23, 24, white car, 66.19, 529.61, 92.64, 542.06, 79.42, 535.84, 66.19, 535.84, 92.64, 535.84, 26.45, 12.45
4.23, 54, red car, 30.02, 527.81, 55.39, 540.35, 42.70, 534.08, 30.02, 534.08, 55.39, 534.08, 25.37, 12.53
4.27, 18, black car, 0.00, 524.79, 19.13, 538.80, 9.56, 531.79, 0.00, 531.79, 19.13, 531.79, 19.13, 14.00
4.27, 31, white car, 101.91, 531.07, 130.47, 543.83, 116.19, 537.45, 101.91, 537.45, 130.47, 537.45, 28.56, 12.75
4.27, 26, black car, 1004.70, 543.93, 1032.56, 556.38, 1018.63, 550.15, 1004.70, 550.15, 1032.56, 550.15, 27.87, 12.45
4.27, 24, white car, 66.20, 529.62, 92.32, 541.94, 79.26, 535.78, 66.20, 535.78, 92.32, 535.78, 26.12, 12.32
4.27, 54, red car, 30.23, 527.80, 55.40, 540.21, 42.82, 534.00, 30.23, 534.00, 55.40, 534.00, 25.17, 12.41
4.30, 18, black car, 0.14, 524.99, 19.35, 538.89, 9.74, 531.94, 0.14, 531.94, 19.35, 531.94, 19.21, 13.91
4.30, 31, white car, 101.81, 530.99, 130.29, 543.72, 116.05, 537.36, 101.81, 537.36, 130.29, 537.36, 28.48, 12.73
4.30, 26, black car, 1001.73, 544.14, 1029.93, 556.70, 1015.83, 550.42, 1001.73, 550.42, 1029.93, 550.42, 28.20, 12.56
4.30, 24, white car, 66.33, 529.66, 92.17, 541.84, 79.25, 535.75, 66.33, 535.75, 92.17, 535.75, 25.84, 12.18
4.30, 54, red car, 30.59, 527.67, 55.94, 540.22, 43.26, 533.95, 30.59, 533.95, 55.94, 533.95, 25.35, 12.55
4.33, 18, black car, 0.22, 525.18, 19.36, 539.01, 9.79, 532.09, 0.22, 532.09, 19.36, 532.09, 19.15, 13.83
4.33, 31, white car, 101.89, 530.91, 129.76, 543.37, 115.83, 537.14, 101.89, 537.14, 129.76, 537.14, 27.87, 12.46
4.33, 26, black car, 999.47, 544.42, 1027.28, 556.79, 1013.37, 550.60, 999.47, 550.60, 1027.28, 550.60, 27.82, 12.37
4.33, 24, white car, 66.21, 529.49, 92.12, 541.73, 79.17, 535.61, 66.21, 535.61, 92.12, 535.61, 25.92, 12.23
4.33, 54, red car, 30.93, 527.86, 55.70, 540.11, 43.32, 533.98, 30.93, 533.98, 55.70, 533.98, 24.77, 12.24
4.37, 18, black car, 0.22, 525.18, 19.50, 539.09, 9.86, 532.13, 0.22, 532.13, 19.50, 532.13, 19.28, 13.90
4.37, 31, white car, 101.95, 530.73, 129.03, 542.84, 115.49, 536.78, 101.95, 536.78, 129.03, 536.78, 27.09, 12.11
4.37, 26, black car, 996.92, 544.61, 1024.45, 556.81, 1010.69, 550.71, 996.92, 550.71, 1024.45, 550.71, 27.52, 12.20
4.37, 24, white car, 66.42, 529.45, 92.18, 541.61, 79.30, 535.53, 66.42, 535.53, 92.18, 535.53, 25.76, 12.16
4.37, 54, red car, 31.42, 527.92, 56.12, 540.10, 43.77, 534.01, 31.42, 534.01, 56.12, 534.01, 24.70, 12.18
4.40, 18, black car, 0.29, 525.17, 19.62, 539.07, 9.96, 532.12, 0.29, 532.12, 19.62, 532.12, 19.33, 13.90
4.40, 31, white car, 102.44, 530.77, 128.88, 542.57, 115.66, 536.67, 102.44, 536.67, 128.88, 536.67, 26.44, 11.80
4.40, 26, black car, 994.98, 544.98, 1021.98, 556.87, 1008.48, 550.92, 994.98, 550.92, 1021.98, 550.92, 27.00, 11.90
4.40, 24, white car, 66.73, 529.45, 92.38, 541.52, 79.56, 535.48, 66.73, 535.48, 92.38, 535.48, 25.65, 12.08
4.40, 54, red car, 31.59, 527.79, 56.59, 540.18, 44.09, 533.98, 31.59, 533.98, 56.59, 533.98, 25.00, 12.38
4.43, 18, black car, 0.27, 525.22, 19.54, 539.04, 9.91, 532.13, 0.27, 532.13, 19.54, 532.13, 19.26, 13.82
4.43, 31, white car, 102.20, 530.64, 129.04, 542.59, 115.62, 536.61, 102.20, 536.61, 129.04, 536.61, 26.84, 11.95
4.43, 26, black car, 992.19, 545.19, 1018.86, 556.90, 1005.52, 551.04, 992.19, 551.04, 1018.86, 551.04, 26.67, 11.71
4.43, 24, white car, 66.63, 529.32, 92.62, 541.54, 79.63, 535.43, 66.63, 535.43, 92.62, 535.43, 25.99, 12.22
4.47, 18, black car, 0.29, 525.25, 19.74, 539.17, 10.02, 532.21, 0.29, 532.21, 19.74, 532.21, 19.45, 13.92
4.47, 31, white car, 101.70, 530.43, 129.38, 542.75, 115.54, 536.59, 101.70, 536.59, 129.38, 536.59, 27.68, 12.31
4.47, 26, black car, 989.23, 545.41, 1016.01, 557.08, 1002.62, 551.24, 989.23, 551.24, 1016.01, 551.24, 26.78, 11.67
4.47, 24, white car, 66.70, 529.31, 92.90, 541.63, 79.80, 535.47, 66.70, 535.47, 92.90, 535.47, 26.19, 12.32
4.50, 18, black car, 0.44, 525.35, 19.84, 539.17, 10.14, 532.26, 0.44, 532.26, 19.84, 532.26, 19.40, 13.82
4.50, 31, white car, 101.87, 530.40, 129.05, 542.46, 115.46, 536.43, 101.87, 536.43, 129.05, 536.43, 27.18, 12.06
4.50, 26, black car, 986.16, 545.49, 1012.88, 557.10, 999.52, 551.29, 986.16, 551.29, 1012.88, 551.29, 26.73, 11.61
4.50, 24, white car, 66.83, 529.31, 92.93, 541.59, 79.88, 535.45, 66.83, 535.45, 92.93, 535.45, 26.10, 12.28
4.50, 54, red car, 31.73, 527.36, 57.11, 539.93, 44.42, 533.65, 31.73, 533.65, 57.11, 533.65, 25.39, 12.57
4.53, 18, black car, 0.48, 525.54, 19.62, 539.12, 10.05, 532.33, 0.48, 532.33, 19.62, 532.33, 19.14, 13.58
4.53, 31, white car, 101.69, 530.53, 128.78, 542.51, 115.24, 536.52, 101.69, 536.52, 128.78, 536.52, 27.09, 11.97
4.53, 26, black car, 983.35, 545.67, 1009.68, 557.08, 996.52, 551.38, 983.35, 551.38, 1009.68, 551.38, 26.33, 11.42
4.53, 24, white car, 66.65, 529.33, 92.68, 541.60, 79.67, 535.47, 66.65, 535.47, 92.68, 535.47, 26.04, 12.26
4.53, 54, red car, 31.52, 527.19, 57.24, 539.92, 44.38, 533.56, 31.52, 533.56, 57.24, 533.56, 25.72, 12.73
4.57, 18, black car, 0.44, 525.74, 19.66, 539.32, 10.05, 532.53, 0.44, 532.53, 19.66, 532.53, 19.21, 13.58
4.57, 31, white car, 101.62, 530.66, 129.19, 542.80, 115.41, 536.73, 101.62, 536.73, 129.19, 536.73, 27.58, 12.14
4.57, 26, black car, 980.45, 545.80, 1006.86, 557.21, 993.66, 551.51, 980.45, 551.51, 1006.86, 551.51, 26.41, 11.41
4.57, 24, white car, 66.73, 529.37, 92.54, 541.51, 79.64, 535.44, 66.73, 535.44, 92.54, 535.44, 25.81, 12.15
4.57, 54, red car, 31.14, 527.08, 57.14, 539.94, 44.14, 533.51, 31.14, 533.51, 57.14, 533.51, 26.00, 12.86
4.60, 18, black car, 0.41, 525.83, 19.70, 539.41, 10.05, 532.62, 0.41, 532.62, 19.70, 532.62, 19.29, 13.58
4.60, 31, white car, 101.97, 530.77, 130.04, 543.13, 116.00, 536.95, 101.97, 536.95, 130.04, 536.95, 28.07, 12.36
4.60, 26, black car, 978.03, 545.64, 1005.06, 557.24, 991.55, 551.44, 978.03, 551.44, 1005.06, 551.44, 27.04, 11.61
4.60, 24, white car, 66.85, 529.42, 92.48, 541.47, 79.66, 535.45, 66.85, 535.45, 92.48, 535.45, 25.63, 12.05
4.60, 54, red car, 30.96, 527.09, 57.08, 539.99, 44.02, 533.54, 30.96, 533.54, 57.08, 533.54, 26.12, 12.90
4.63, 18, black car, 0.40, 525.76, 19.86, 539.40, 10.13, 532.58, 0.40, 532.58, 19.86, 532.58, 19.46, 13.64
4.63, 31, white car, 102.18, 530.84, 130.57, 543.37, 116.38, 537.11, 102.18, 537.11, 130.57, 537.11, 28.39, 12.53
4.63, 26, black car, 975.29, 545.93, 1002.94, 557.74, 989.11, 551.83, 975.29, 551.83, 1002.94, 551.83, 27.65, 11.81
4.63, 24, white car, 66.89, 529.57, 92.29, 541.49, 79.59, 535.53, 66.89, 535.53, 92.29, 535.53, 25.40, 11.92
4.63, 54, red car, 30.66, 527.19, 56.68, 540.06, 43.67, 533.62, 30.66, 533.62, 56.68, 533.62, 26.02, 12.87
4.67, 18, black car, 0.36, 525.63, 20.08, 539.41, 10.22, 532.52, 0.36, 532.52, 20.08, 532.52, 19.72, 13.78
4.67, 31, white car, 102.10, 530.75, 130.43, 543.30, 116.26, 537.02, 102.10, 537.02, 130.43, 537.02, 28.33, 12.56
4.67, 26, black car, 972.79, 546.18, 999.87, 557.66, 986.33, 551.92, 972.79, 551.92, 999.87, 551.92, 27.08, 11.47
4.67, 24, white car, 66.85, 529.66, 92.24, 541.56, 79.54, 535.61, 66.85, 535.61, 92.24, 535.61, 25.39, 11.90
4.67, 54, red car, 30.71, 527.29, 56.77, 540.22, 43.74, 533.76, 30.71, 533.76, 56.77, 533.76, 26.06, 12.93
4.70, 18, black car, 0.22, 525.46, 20.10, 539.32, 10.16, 532.39, 0.22, 532.39, 20.10, 532.39, 19.88, 13.86
4.70, 31, white car, 102.28, 530.62, 130.37, 543.13, 116.32, 536.88, 102.28, 536.88, 130.37, 536.88, 28.08, 12.51
4.70, 26, black car, 969.77, 546.15, 997.15, 557.73, 983.46, 551.94, 969.77, 551.94, 997.15, 551.94, 27.38, 11.59
4.70, 24, white car, 66.85, 529.66, 92.27, 541.57, 79.56, 535.61, 66.85, 535.61, 92.27, 535.61, 25.41, 11.91
4.70, 54, red car, 31.04, 527.75, 56.57, 540.44, 43.80, 534.09, 31.04, 534.09, 56.57, 534.09, 25.53, 12.69
4.73, 18, black car, 0.16, 525.49, 19.80, 539.16, 9.98, 532.32, 0.16, 532.32, 19.80, 532.32, 19.63, 13.67
4.73, 31, white car, 102.28, 530.62, 130.22, 543.11, 116.25, 536.86, 102.28, 536.86, 130.22, 536.86, 27.94, 12.48
4.73, 26, black car, 966.52, 545.92, 994.40, 557.69, 980.46, 551.80, 966.52, 551.80, 994.40, 551.80, 27.88, 11.77
4.73, 24, white car, 66.78, 529.62, 92.11, 541.50, 79.45, 535.56, 66.78, 535.56, 92.11, 535.56, 25.33, 11.88
4.73, 54, red car, 31.06, 527.54, 56.76, 540.33, 43.91, 533.93, 31.06, 533.93, 56.76, 533.93, 25.70, 12.80
4.77, 18, black car, 0.11, 525.43, 19.71, 539.07, 9.91, 532.25, 0.11, 532.25, 19.71, 532.25, 19.60, 13.64
4.77, 31, white car, 102.36, 530.57, 130.18, 543.03, 116.27, 536.80, 102.36, 536.80, 130.18, 536.80, 27.82, 12.46
4.77, 26, black car, 963.42, 545.82, 991.81, 557.79, 977.62, 551.80, 963.42, 551.80, 991.81, 551.80, 28.39, 11.98
4.77, 24, white car, 66.81, 529.64, 92.13, 541.52, 79.47, 535.58, 66.81, 535.58, 92.13, 535.58, 25.32, 11.88
4.77, 54, red car, 31.16, 527.37, 56.97, 540.23, 44.07, 533.80, 31.16, 533.80, 56.97, 533.80, 25.81, 12.86
4.80, 18, black car, 0.07, 525.55, 19.61, 539.13, 9.84, 532.34, 0.07, 532.34, 19.61, 532.34, 19.54, 13.59
4.80, 31, white car, 102.36, 530.54, 130.17, 543.02, 116.27, 536.78, 102.36, 536.78, 130.17, 536.78, 27.81, 12.49
4.80, 26, black car, 960.61, 545.57, 989.17, 557.61, 974.89, 551.59, 960.61, 551.59, 989.17, 551.59, 28.56, 12.04
4.80, 24, white car, 66.94, 529.66, 92.18, 541.51, 79.56, 535.59, 66.94, 535.59, 92.18, 535.59, 25.24, 11.84
4.80, 54, red car, 31.47, 527.57, 57.02, 540.29, 44.25, 533.93, 31.47, 533.93, 57.02, 533.93, 25.54, 12.72
4.83, 18, black car, 0.10, 525.76, 19.40, 539.16, 9.75, 532.46, 0.10, 532.46, 19.40, 532.46, 19.30, 13.41
4.83, 31, white car, 102.50, 530.55, 130.23, 543.03, 116.36, 536.79, 102.50, 536.79, 130.23, 536.79, 27.73, 12.48
4.83, 26, black car, 957.87, 545.61, 986.59, 557.71, 972.23, 551.66, 957.87, 551.66, 986.59, 551.66, 28.72, 12.10
4.83, 54, red car, 31.52, 527.42, 57.17, 540.21, 44.35, 533.81, 31.52, 533.81, 57.17, 533.81, 25.65, 12.79
4.87, 18, black car, 0.21, 525.85, 19.61, 539.29, 9.91, 532.57, 0.21, 532.57, 19.61, 532.57, 19.40, 13.44
4.87, 31, white car, 102.48, 530.67, 130.34, 543.24, 116.41, 536.96, 102.48, 536.96, 130.34, 536.96, 27.86, 12.58
4.87, 26, black car, 955.49, 545.68, 984.09, 557.72, 969.79, 551.70, 955.49, 551.70, 984.09, 551.70, 28.59, 12.04
4.87, 54, red car, 31.55, 527.41, 57.29, 540.25, 44.42, 533.83, 31.55, 533.83, 57.29, 533.83, 25.73, 12.84
4.90, 18, black car, 0.33, 525.87, 19.35, 538.98, 9.84, 532.42, 0.33, 532.42, 19.35, 532.42, 19.02, 13.11
4.90, 31, white car, 102.28, 530.61, 130.30, 543.31, 116.29, 536.96, 102.28, 536.96, 130.30, 536.96, 28.02, 12.70
4.90, 26, black car, 952.47, 545.85, 981.48, 558.01, 966.97, 551.93, 952.47, 551.93, 981.48, 551.93, 29.01, 12.16
4.90, 54, red car, 31.47, 527.36, 57.17, 540.20, 44.32, 533.78, 31.47, 533.78, 57.17, 533.78, 25.70, 12.84
4.93, 18, black car, 0.33, 525.87, 19.27, 538.88, 9.80, 532.37, 0.33, 532.37, 19.27, 532.37, 18.93, 13.01
4.93, 31, white car, 102.15, 530.71, 130.17, 543.46, 116.16, 537.08, 102.15, 537.08, 130.17, 537.08, 28.01, 12.75
4.93, 26, black car, 950.09, 546.31, 979.13, 558.47, 964.61, 552.39, 950.09, 552.39, 979.13, 552.39, 29.03, 12.16
4.93, 54, red car, 31.53, 527.45, 57.18, 540.29, 44.36, 533.87, 31.53, 533.87, 57.18, 533.87, 25.65, 12.84
4.93, 24, white car, 67.26, 530.07, 93.04, 542.20, 80.15, 536.13, 67.26, 536.13, 93.04, 536.13, 25.79, 12.13
4.97, 18, black car, 0.08, 525.56, 19.32, 538.79, 9.70, 532.18, 0.08, 532.18, 19.32, 532.18, 19.24, 13.23
4.97, 31, white car, 102.17, 530.67, 130.17, 543.45, 116.17, 537.06, 102.17, 537.06, 130.17, 537.06, 28.00, 12.79
4.97, 26, black car, 947.18, 546.49, 975.86, 558.47, 961.52, 552.48, 947.18, 552.48, 975.86, 552.48, 28.69, 11.98
4.97, 54, red car, 32.00, 527.64, 57.30, 540.33, 44.65, 533.99, 32.00, 533.99, 57.30, 533.99, 25.30, 12.69
4.97, 24, white car, 67.37, 530.14, 93.02, 542.20, 80.20, 536.17, 67.37, 536.17, 93.02, 536.17, 25.65, 12.07
5.00, 18, black car, 0.00, 525.29, 19.49, 538.73, 9.75, 532.01, 0.00, 532.01, 19.49, 532.01, 19.49, 13.44
5.00, 31, white car, 102.03, 530.56, 129.93, 543.32, 115.98, 536.94, 102.03, 536.94, 129.93, 536.94, 27.90, 12.76
5.00, 26, black car, 944.20, 546.92, 972.51, 558.71, 958.35, 552.81, 944.20, 552.81, 972.51, 552.81, 28.31, 11.78
5.00, 54, red car, 32.14, 527.72, 57.14, 540.29, 44.64, 534.01, 32.14, 534.01, 57.14, 534.01, 25.01, 12.56
5.00, 24, white car, 67.36, 530.03, 92.36, 541.75, 79.86, 535.89, 67.36, 535.89, 92.36, 535.89, 25.01, 11.72
5.03, 18, black car, 0.00, 525.05, 19.55, 538.64, 9.78, 531.85, 0.00, 531.85, 19.55, 531.85, 19.55, 13.59
5.03, 31, white car, 102.10, 530.59, 129.90, 543.31, 116.00, 536.95, 102.10, 536.95, 129.90, 536.95, 27.79, 12.72
5.03, 26, black car, 942.15, 547.04, 970.14, 558.68, 956.14, 552.86, 942.15, 552.86, 970.14, 552.86, 27.99, 11.64
5.03, 54, red car, 32.27, 527.85, 56.97, 540.31, 44.62, 534.08, 32.27, 534.08, 56.97, 534.08, 24.70, 12.46
5.03, 24, white car, 67.53, 530.10, 92.17, 541.63, 79.85, 535.86, 67.53, 535.86, 92.17, 535.86, 24.64, 11.53
5.07, 18, black car, 0.00, 524.88, 19.69, 538.74, 9.84, 531.81, 0.00, 531.81, 19.69, 531.81, 19.69, 13.85
5.07, 31, white car, 102.24, 530.58, 130.01, 543.31, 116.13, 536.95, 102.24, 536.95, 130.01, 536.95, 27.78, 12.73
5.07, 26, black car, 939.38, 547.09, 967.30, 558.67, 953.34, 552.88, 939.38, 552.88, 967.30, 552.88, 27.92, 11.58
5.07, 54, red car, 32.30, 527.95, 56.79, 540.35, 44.55, 534.15, 32.30, 534.15, 56.79, 534.15, 24.48, 12.40
5.07, 24, white car, 67.85, 530.11, 92.29, 541.53, 80.07, 535.82, 67.85, 535.82, 92.29, 535.82, 24.43, 11.42
5.10, 18, black car, 0.00, 524.95, 19.73, 538.93, 9.86, 531.94, 0.00, 531.94, 19.73, 531.94, 19.73, 13.98
5.10, 31, white car, 102.44, 530.58, 130.05, 543.26, 116.25, 536.92, 102.44, 536.92, 130.05, 536.92, 27.61, 12.68
5.10, 26, black car, 937.02, 547.14, 965.21, 558.81, 951.12, 552.98, 937.02, 552.98, 965.21, 552.98, 28.19, 11.67
5.10, 54, red car, 32.16, 528.00, 56.56, 540.40, 44.36, 534.20, 32.16, 534.20, 56.56, 534.20, 24.40, 12.40
5.10, 24, white car, 68.18, 530.15, 92.31, 541.41, 80.25, 535.78, 68.18, 535.78, 92.31, 535.78, 24.13, 11.26
5.13, 18, black car, 0.00, 524.94, 19.79, 539.00, 9.90, 531.97, 0.00, 531.97, 19.79, 531.97, 19.79, 14.06
5.13, 31, white car, 102.67, 530.55, 130.07, 543.14, 116.37, 536.84, 102.67, 536.84, 130.07, 536.84, 27.40, 12.59
5.13, 26, black car, 934.17, 546.93, 962.77, 558.74, 948.47, 552.83, 934.17, 552.83, 962.77, 552.83, 28.60, 11.81
5.13, 54, red car, 32.06, 527.99, 56.23, 540.29, 44.14, 534.14, 32.06, 534.14, 56.23, 534.14, 24.17, 12.30
5.13, 24, white car, 68.24, 530.09, 92.19, 541.22, 80.21, 535.66, 68.24, 535.66, 92.19, 535.66, 23.95, 11.13
5.17, 18, black car, 0.00, 524.93, 19.85, 539.05, 9.93, 531.99, 0.00, 531.99, 19.85, 531.99, 19.85, 14.12
5.17, 31, white car, 102.67, 530.50, 130.07, 543.10, 116.37, 536.80, 102.67, 536.80, 130.07, 536.80, 27.39, 12.60
5.17, 26, black car, 931.39, 546.83, 960.33, 558.74, 945.86, 552.79, 931.39, 552.79, 960.33, 552.79, 28.95, 11.91
5.17, 54, red car, 31.82, 528.28, 55.49, 540.31, 43.65, 534.30, 31.82, 534.30, 55.49, 534.30, 23.68, 12.02
5.17, 24, white car, 68.23, 530.00, 92.21, 541.09, 80.22, 535.54, 68.23, 535.54, 92.21, 535.54, 23.98, 11.10
5.20, 18, black car, 0.00, 525.07, 19.62, 538.96, 9.81, 532.02, 0.00, 532.02, 19.62, 532.02, 19.62, 13.89
5.20, 31, white car, 102.64, 530.44, 129.97, 543.02, 116.30, 536.73, 102.64, 536.73, 129.97, 536.73, 27.33, 12.58
5.20, 26, black car, 929.16, 547.31, 957.64, 558.99, 943.40, 553.15, 929.16, 553.15, 957.64, 553.15, 28.47, 11.69
5.20, 54, red car, 31.63, 528.40, 55.08, 540.27, 43.35, 534.34, 31.63, 534.34, 55.08, 534.34, 23.44, 11.88
5.20, 24, white car, 68.27, 529.98, 92.45, 541.14, 80.36, 535.56, 68.27, 535.56, 92.45, 535.56, 24.18, 11.15
5.23, 18, black car, 0.04, 525.33, 19.44, 538.92, 9.74, 532.13, 0.04, 532.13, 19.44, 532.13, 19.39, 13.59
5.23, 31, white car, 102.68, 530.41, 130.00, 542.98, 116.34, 536.69, 102.68, 536.69, 130.00, 536.69, 27.31, 12.57
5.23, 26, black car, 926.88, 547.53, 954.64, 558.89, 940.76, 553.21, 926.88, 553.21, 954.64, 553.21, 27.76, 11.35
5.23, 54, red car, 31.33, 528.45, 54.76, 540.31, 43.04, 534.38, 31.33, 534.38, 54.76, 534.38, 23.42, 11.86
5.23, 24, white car, 68.12, 529.97, 92.55, 541.21, 80.33, 535.59, 68.12, 535.59, 92.55, 535.59, 24.42, 11.24
5.27, 18, black car, 0.07, 525.50, 19.17, 538.88, 9.62, 532.19, 0.07, 532.19, 19.17, 532.19, 19.10, 13.38
5.27, 31, white car, 102.66, 530.45, 129.90, 542.99, 116.28, 536.72, 102.66, 536.72, 129.90, 536.72, 27.24, 12.54
5.27, 26, black car, 924.16, 547.60, 951.73, 558.85, 937.95, 553.23, 924.16, 553.23, 951.73, 553.23, 27.58, 11.25
5.27, 54, red car, 31.15, 528.45, 54.44, 540.24, 42.80, 534.34, 31.15, 534.34, 54.44, 534.34, 23.29, 11.79
5.27, 24, white car, 67.83, 529.91, 92.58, 541.29, 80.21, 535.60, 67.83, 535.60, 92.58, 535.60, 24.75, 11.38
5.30, 18, black car, 0.00, 525.67, 18.95, 538.97, 9.47, 532.32, 0.00, 532.32, 18.95, 532.32, 18.95, 13.31
5.30, 31, white car, 102.63, 530.51, 129.84, 543.02, 116.23, 536.77, 102.63, 536.77, 129.84, 536.77, 27.20, 12.51
5.30, 26, black car, 921.12, 547.38, 949.17, 558.79, 935.15, 553.08, 921.12, 553.08, 949.17, 553.08, 28.05, 11.41
5.30, 54, red car, 30.96, 528.38, 54.28, 540.19, 42.62, 534.29, 30.96, 534.29, 54.28, 534.29, 23.31, 11.81
5.30, 24, white car, 67.39, 529.85, 92.39, 541.33, 79.89, 535.59, 67.39, 535.59, 92.39, 535.59, 25.00, 11.49
5.33, 18, black car, 0.00, 525.70, 18.89, 539.03, 9.45, 532.36, 0.00, 532.36, 18.89, 532.36, 18.89, 13.34
5.33, 31, white car, 102.73, 530.50, 130.02, 543.05, 116.37, 536.78, 102.73, 536.78, 130.02, 536.78, 27.28, 12.55
5.33, 54, red car, 30.74, 528.34, 54.32, 540.29, 42.53, 534.32, 30.74, 534.32, 54.32, 534.32, 23.58, 11.95
5.33, 24, white car, 67.46, 529.80, 92.60, 541.36, 80.03, 535.58, 67.46, 535.58, 92.60, 535.58, 25.13, 11.56
5.37, 18, black car, 0.00, 525.71, 18.72, 539.05, 9.36, 532.38, 0.00, 532.38, 18.72, 532.38, 18.72, 13.34
5.37, 31, white car, 102.72, 530.55, 129.79, 542.99, 116.25, 536.77, 102.72, 536.77, 129.79, 536.77, 27.07, 12.45
5.37, 54, red car, 30.60, 528.34, 54.40, 540.39, 42.50, 534.36, 30.60, 534.36, 54.40, 534.36, 23.80, 12.05
5.37, 24, white car, 67.23, 529.76, 92.32, 541.30, 79.78, 535.53, 67.23, 535.53, 92.32, 535.53, 25.09, 11.54
5.37, 26, black car, 915.80, 548.03, 943.31, 559.21, 929.55, 553.62, 915.80, 553.62, 943.31, 553.62, 27.51, 11.18
5.40, 18, black car, 0.00, 525.72, 18.72, 539.12, 9.36, 532.42, 0.00, 532.42, 18.72, 532.42, 18.72, 13.40
5.40, 31, white car, 102.71, 530.58, 129.68, 542.97, 116.20, 536.78, 102.71, 536.78, 129.68, 536.78, 26.96, 12.39
5.40, 54, red car, 30.92, 528.00, 54.84, 540.11, 42.88, 534.06, 30.92, 534.06, 54.84, 534.06, 23.92, 12.11
5.40, 24, white car, 67.13, 529.73, 92.11, 541.21, 79.62, 535.47, 67.13, 535.47, 92.11, 535.47, 24.99, 11.48
5.40, 26, black car, 913.42, 548.17, 941.17, 559.44, 927.29, 553.81, 913.42, 553.81, 941.17, 553.81, 27.74, 11.27
5.43, 18, black car, 0.00, 525.61, 18.90, 539.03, 9.45, 532.32, 0.00, 532.32, 18.90, 532.32, 18.90, 13.43
5.43, 31, white car, 102.64, 530.50, 129.80, 542.99, 116.22, 536.74, 102.64, 536.74, 129.80, 536.74, 27.16, 12.49
5.43, 54, red car, 30.75, 528.19, 54.52, 540.25, 42.64, 534.22, 30.75, 534.22, 54.52, 534.22, 23.77, 12.06
5.43, 24, white car, 67.18, 529.64, 92.23, 541.14, 79.71, 535.39, 67.18, 535.39, 92.23, 535.39, 25.05, 11.50
5.43, 26, black car, 910.64, 548.25, 939.06, 559.75, 924.85, 554.00, 910.64, 554.00, 939.06, 554.00, 28.41, 11.50
5.47, 18, black car, 0.11, 525.60, 18.91, 538.90, 9.51, 532.25, 0.11, 532.25, 18.91, 532.25, 18.81, 13.29
5.47, 31, white car, 102.48, 530.46, 129.73, 542.98, 116.10, 536.72, 102.48, 536.72, 129.73, 536.72, 27.25, 12.52
5.47, 54, red car, 30.82, 528.24, 54.26, 540.16, 42.54, 534.20, 30.82, 534.20, 54.26, 534.20, 23.44, 11.91
5.47, 24, white car, 66.99, 529.51, 92.41, 541.21, 79.70, 535.36, 66.99, 535.36, 92.41, 535.36, 25.42, 11.69
5.47, 26, black car, 908.24, 548.57, 936.22, 559.90, 922.23, 554.24, 908.24, 554.24, 936.22, 554.24, 27.98, 11.33
5.50, 18, black car, 0.19, 525.62, 18.99, 538.88, 9.59, 532.25, 0.19, 532.25, 18.99, 532.25, 18.81, 13.26
5.50, 31, white car, 102.42, 530.45, 129.70, 542.97, 116.06, 536.71, 102.42, 536.71, 129.70, 536.71, 27.28, 12.52
5.50, 54, red car, 31.11, 528.25, 54.27, 540.01, 42.69, 534.13, 31.11, 534.13, 54.27, 534.13, 23.16, 11.76
5.50, 24, white car, 66.92, 529.44, 92.53, 541.26, 79.73, 535.35, 66.92, 535.35, 92.53, 535.35, 25.61, 11.82
5.50, 26, black car, 905.41, 548.51, 933.34, 559.81, 919.38, 554.16, 905.41, 554.16, 933.34, 554.16, 27.93, 11.30
5.53, 18, black car, 0.39, 525.66, 18.98, 538.71, 9.68, 532.18, 0.39, 532.18, 18.98, 532.18, 18.60, 13.05
