7.07, 22, white car, 70.22, 438.19, 99.48, 452.33, 84.85, 445.26, 70.22, 445.26, 99.48, 445.26, 29.26, 14.14
7.07, 44, white car, 0.41, 424.89, 23.40, 438.65, 11.90, 431.77, 0.41, 431.77, 23.40, 431.77, 23.00, 13.77
7.07, 45, white car, 31.28, 431.52, 59.84, 445.10, 45.56, 438.31, 31.28, 438.31, 59.84, 438.31, 28.56, 13.58
7.07, 8, white car, 198.58, 454.18, 228.22, 468.65, 213.40, 461.41, 198.58, 461.41, 228.22, 461.41, 29.64, 14.47
7.07, 20, white car, 397.49, 482.96, 424.33, 495.82, 410.91, 489.39, 397.49, 489.39, 424.33, 489.39, 26.85, 12.86
7.10, 22, white car, 70.14, 438.22, 99.46, 452.37, 84.80, 445.30, 70.14, 445.30, 99.46, 445.30, 29.32, 14.15
7.10, 44, white car, 0.37, 424.91, 23.37, 438.68, 11.87, 431.79, 0.37, 431.79, 23.37, 431.79, 23.00, 13.78
7.10, 45, white car, 31.23, 431.57, 59.81, 445.15, 45.52, 438.36, 31.23, 438.36, 59.81, 438.36, 28.59, 13.58
7.10, 8, white car, 198.31, 454.21, 227.99, 468.69, 213.15, 461.45, 198.31, 461.45, 227.99, 461.45, 29.68, 14.48
7.10, 20, white car, 395.88, 483.08, 422.43, 495.75, 409.15, 489.41, 395.88, 489.41, 422.43, 489.41, 26.56, 12.67
7.13, 22, white car, 70.11, 438.24, 99.43, 452.37, 84.77, 445.30, 70.11, 445.30, 99.43, 445.30, 29.32, 14.13
7.13, 44, white car, 0.37, 424.93, 23.37, 438.72, 11.87, 431.83, 0.37, 431.83, 23.37, 431.83, 23.01, 13.79
7.13, 45, white car, 31.20, 431.60, 59.88, 445.22, 45.54, 438.41, 31.20, 438.41, 59.88, 438.41, 28.68, 13.62
7.13, 8, white car, 198.09, 454.29, 227.79, 468.77, 212.94, 461.53, 198.09, 461.53, 227.79, 461.53, 29.71, 14.48
7.13, 20, white car, 393.64, 482.72, 420.91, 495.73, 407.28, 489.22, 393.64, 489.22, 420.91, 489.22, 27.26, 13.01
7.17, 22, white car, 70.02, 438.20, 99.47, 452.39, 84.74, 445.29, 70.02, 445.29, 99.47, 445.29, 29.46, 14.19
7.17, 44, white car, 0.40, 424.95, 23.29, 438.67, 11.84, 431.81, 0.40, 431.81, 23.29, 431.81, 22.89, 13.73
7.17, 45, white car, 31.38, 431.51, 59.85, 445.07, 45.61, 438.29, 31.38, 438.29, 59.85, 438.29, 28.47, 13.55
7.17, 8, white car, 197.78, 454.30, 227.48, 468.78, 212.63, 461.54, 197.78, 461.54, 227.48, 461.54, 29.70, 14.48
7.17, 20, white car, 391.75, 482.49, 419.26, 495.62, 405.50, 489.06, 391.75, 489.06, 419.26, 489.06, 27.51, 13.13
7.20, 22, white car, 69.96, 438.23, 99.56, 452.47, 84.76, 445.35, 69.96, 445.35, 99.56, 445.35, 29.60, 14.24
7.20, 44, white car, 0.41, 424.96, 23.29, 438.68, 11.85, 431.82, 0.41, 431.82, 23.29, 431.82, 22.88, 13.72
7.20, 45, white car, 31.46, 431.49, 59.79, 445.01, 45.62, 438.25, 31.46, 438.25, 59.79, 438.25, 28.33, 13.52
7.20, 8, white car, 197.48, 454.26, 227.28, 468.78, 212.38, 461.52, 197.48, 461.52, 227.28, 461.52, 29.80, 14.52
7.20, 20, white car, 390.23, 482.31, 417.83, 495.54, 404.03, 488.92, 390.23, 488.92, 417.83, 488.92, 27.60, 13.22
7.23, 22, white car, 69.87, 438.16, 99.63, 452.48, 84.75, 445.32, 69.87, 445.32, 99.63, 445.32, 29.76, 14.32
7.23, 44, white car, 0.37, 424.90, 23.35, 438.70, 11.86, 431.80, 0.37, 431.80, 23.35, 431.80, 22.98, 13.80
7.23, 45, white car, 31.54, 431.50, 59.80, 445.01, 45.67, 438.25, 31.54, 438.25, 59.80, 438.25, 28.26, 13.51
7.23, 8, white car, 197.15, 454.18, 226.89, 468.65, 212.02, 461.42, 197.15, 461.42, 226.89, 461.42, 29.74, 14.47
7.23, 20, white car, 389.21, 482.29, 416.27, 495.26, 402.74, 488.78, 389.21, 488.78, 416.27, 488.78, 27.05, 12.97
7.27, 22, white car, 69.87, 438.12, 99.79, 452.52, 84.83, 445.32, 69.87, 445.32, 99.79, 445.32, 29.92, 14.40
7.27, 44, white car, 0.33, 424.87, 23.39, 438.73, 11.86, 431.80, 0.33, 431.80, 23.39, 431.80, 23.06, 13.86
7.27, 45, white car, 31.47, 431.61, 59.84, 445.16, 45.65, 438.38, 31.47, 438.38, 59.84, 438.38, 28.37, 13.55
7.27, 8, white car, 196.75, 454.14, 226.19, 468.44, 211.47, 461.29, 196.75, 461.29, 226.19, 461.29, 29.44, 14.31
7.27, 20, white car, 387.30, 481.96, 414.81, 495.17, 401.05, 488.57, 387.30, 488.57, 414.81, 488.57, 27.51, 13.20
7.30, 22, white car, 69.78, 438.05, 99.81, 452.50, 84.80, 445.28, 69.78, 445.28, 99.81, 445.28, 30.02, 14.45
7.30, 44, white car, 0.34, 424.86, 23.41, 438.73, 11.87, 431.79, 0.34, 431.79, 23.41, 431.79, 23.07, 13.87
7.30, 45, white car, 31.41, 431.68, 59.81, 445.21, 45.61, 438.45, 31.41, 438.45, 59.81, 438.45, 28.39, 13.54
7.30, 8, white car, 196.33, 454.07, 225.52, 468.27, 210.92, 461.17, 196.33, 461.17, 225.52, 461.17, 29.20, 14.20
7.30, 20, white car, 386.22, 481.77, 413.20, 494.74, 399.71, 488.25, 386.22, 488.25, 413.20, 488.25, 26.97, 12.97
7.33, 22, white car, 69.69, 437.97, 99.75, 452.45, 84.72, 445.21, 69.69, 445.21, 99.75, 445.21, 30.06, 14.48
7.33, 44, white car, 0.36, 424.77, 23.45, 438.67, 11.91, 431.72, 0.36, 431.72, 23.45, 431.72, 23.09, 13.89
7.33, 45, white car, 31.32, 431.65, 59.74, 445.19, 45.53, 438.42, 31.32, 438.42, 59.74, 438.42, 28.42, 13.53
7.33, 8, white car, 195.99, 454.01, 224.79, 468.06, 210.39, 461.03, 195.99, 461.03, 224.79, 461.03, 28.80, 14.04
7.33, 20, white car, 384.67, 481.47, 411.33, 494.30, 398.00, 487.89, 384.67, 487.89, 411.33, 487.89, 26.66, 12.82
7.37, 22, white car, 69.62, 437.92, 99.74, 452.44, 84.68, 445.18, 69.62, 445.18, 99.74, 445.18, 30.12, 14.53
7.37, 44, white car, 0.34, 424.69, 23.49, 438.64, 11.92, 431.66, 0.34, 431.66, 23.49, 431.66, 23.15, 13.94
7.37, 45, white car, 31.35, 431.48, 59.72, 445.02, 45.53, 438.25, 31.35, 438.25, 59.72, 438.25, 28.37, 13.55
7.37, 8, white car, 195.85, 453.93, 224.44, 467.90, 210.15, 460.92, 195.85, 460.92, 224.44, 460.92, 28.58, 13.97
7.37, 20, white car, 383.43, 481.45, 409.69, 494.05, 396.56, 487.75, 383.43, 487.75, 409.69, 487.75, 26.26, 12.60
7.40, 22, white car, 69.58, 437.93, 99.68, 452.45, 84.63, 445.19, 69.58, 445.19, 99.68, 445.19, 30.10, 14.52
7.40, 44, white car, 0.35, 424.68, 23.48, 438.62, 11.92, 431.65, 0.35, 431.65, 23.48, 431.65, 23.12, 13.94
7.40, 45, white car, 31.35, 431.39, 59.66, 444.94, 45.51, 438.17, 31.35, 438.17, 59.66, 438.17, 28.31, 13.55
7.40, 8, white car, 195.85, 453.92, 224.03, 467.72, 209.94, 460.82, 195.85, 460.82, 224.03, 460.82, 28.19, 13.80
7.40, 20, white car, 380.96, 481.00, 407.74, 493.77, 394.35, 487.39, 380.96, 487.39, 407.74, 487.39, 26.78, 12.77
7.43, 22, white car, 69.60, 437.95, 99.64, 452.45, 84.62, 445.20, 69.60, 445.20, 99.64, 445.20, 30.04, 14.50
7.43, 44, white car, 0.40, 424.69, 23.47, 438.60, 11.94, 431.64, 0.40, 431.64, 23.47, 431.64, 23.07, 13.91
7.43, 45, white car, 31.38, 431.38, 59.61, 444.93, 45.50, 438.16, 31.38, 438.16, 59.61, 438.16, 28.23, 13.55
7.43, 8, white car, 195.84, 453.95, 223.64, 467.57, 209.74, 460.76, 195.84, 460.76, 223.64, 460.76, 27.80, 13.61
7.43, 20, white car, 378.88, 480.84, 405.85, 493.64, 392.37, 487.24, 378.88, 487.24, 405.85, 487.24, 26.97, 12.80
7.47, 22, white car, 69.73, 437.97, 99.65, 452.42, 84.69, 445.20, 69.73, 445.20, 99.65, 445.20, 29.92, 14.45
7.47, 44, white car, 0.39, 424.68, 23.44, 438.59, 11.91, 431.64, 0.39, 431.64, 23.44, 431.64, 23.05, 13.91
7.47, 45, white car, 31.43, 431.50, 59.78, 445.09, 45.61, 438.29, 31.43, 438.29, 59.78, 438.29, 28.36, 13.59
7.47, 8, white car, 195.87, 453.99, 223.54, 467.55, 209.70, 460.77, 195.87, 460.77, 223.54, 460.77, 27.67, 13.56
7.47, 20, white car, 377.46, 480.63, 404.73, 493.55, 391.10, 487.09, 377.46, 487.09, 404.73, 487.09, 27.27, 12.93
7.50, 22, white car, 69.78, 437.97, 99.67, 452.41, 84.73, 445.19, 69.78, 445.19, 99.67, 445.19, 29.89, 14.44
7.50, 44, white car, 0.43, 424.70, 23.44, 438.57, 11.94, 431.63, 0.43, 431.63, 23.44, 431.63, 23.01, 13.87
7.50, 45, white car, 31.46, 431.43, 59.78, 445.03, 45.62, 438.23, 31.46, 438.23, 59.78, 438.23, 28.32, 13.60
7.50, 8, white car, 195.56, 453.93, 223.42, 467.57, 209.49, 460.75, 195.56, 460.75, 223.42, 460.75, 27.86, 13.65
7.50, 20, white car, 375.46, 480.12, 403.79, 493.61, 389.63, 486.87, 375.46, 486.87, 403.79, 486.87, 28.33, 13.50
7.53, 22, white car, 69.66, 437.96, 99.51, 452.39, 84.59, 445.17, 69.66, 445.17, 99.51, 445.17, 29.85, 14.43
7.53, 44, white car, 0.49, 424.76, 23.37, 438.55, 11.93, 431.65, 0.49, 431.65, 23.37, 431.65, 22.89, 13.79
7.53, 45, white car, 31.40, 431.42, 59.56, 444.98, 45.48, 438.20, 31.40, 438.20, 59.56, 438.20, 28.17, 13.55
7.53, 8, white car, 195.63, 454.06, 223.62, 467.71, 209.62, 460.88, 195.63, 460.88, 223.62, 460.88, 27.99, 13.65
7.53, 20, white car, 373.98, 479.71, 402.10, 493.17, 388.04, 486.44, 373.98, 486.44, 402.10, 486.44, 28.12, 13.46
7.57, 22, white car, 69.75, 437.99, 99.46, 452.36, 84.61, 445.18, 69.75, 445.18, 99.46, 445.18, 29.71, 14.37
7.57, 44, white car, 0.51, 424.76, 23.39, 438.54, 11.95, 431.65, 0.51, 431.65, 23.39, 431.65, 22.88, 13.78
7.57, 45, white car, 31.46, 431.40, 59.57, 444.96, 45.52, 438.18, 31.46, 438.18, 59.57, 438.18, 28.11, 13.56
7.57, 8, white car, 195.34, 454.06, 223.68, 467.85, 209.51, 460.95, 195.34, 460.95, 223.68, 460.95, 28.33, 13.78
7.57, 20, white car, 372.90, 479.25, 400.52, 492.54, 386.71, 485.89, 372.90, 485.89, 400.52, 485.89, 27.62, 13.29
7.60, 22, white car, 69.81, 438.03, 99.50, 452.39, 84.66, 445.21, 69.81, 445.21, 99.50, 445.21, 29.68, 14.36
7.60, 44, white car, 0.51, 424.78, 23.39, 438.55, 11.95, 431.66, 0.51, 431.66, 23.39, 431.66, 22.88, 13.77
7.60, 45, white car, 31.52, 431.39, 59.61, 444.96, 45.56, 438.18, 31.52, 438.18, 59.61, 438.18, 28.09, 13.57
7.60, 8, white car, 194.85, 454.06, 223.06, 467.76, 208.96, 460.91, 194.85, 460.91, 223.06, 460.91, 28.21, 13.71
7.60, 20, white car, 371.69, 479.11, 399.21, 492.40, 385.45, 485.75, 371.69, 485.75, 399.21, 485.75, 27.52, 13.29
7.63, 22, white car, 69.83, 438.09, 99.46, 452.42, 84.65, 445.25, 69.83, 445.25, 99.46, 445.25, 29.63, 14.33
7.63, 44, white car, 0.55, 424.86, 23.32, 438.55, 11.94, 431.71, 0.55, 431.71, 23.32, 431.71, 22.77, 13.69
7.63, 45, white car, 31.52, 431.42, 59.49, 444.95, 45.50, 438.19, 31.52, 438.19, 59.49, 438.19, 27.97, 13.53
7.63, 8, white car, 194.55, 453.92, 223.01, 467.73, 208.78, 460.83, 194.55, 460.83, 223.01, 460.83, 28.46, 13.81
7.63, 20, white car, 370.26, 479.05, 397.32, 492.15, 383.79, 485.60, 370.26, 485.60, 397.32, 485.60, 27.06, 13.10
7.67, 22, white car, 69.83, 438.12, 99.34, 452.39, 84.59, 445.26, 69.83, 445.26, 99.34, 445.26, 29.51, 14.28
7.67, 44, white car, 0.56, 424.90, 23.28, 438.55, 11.92, 431.72, 0.56, 431.72, 23.28, 431.72, 22.72, 13.65
7.67, 45, white car, 31.52, 431.43, 59.42, 444.94, 45.47, 438.18, 31.52, 438.18, 59.42, 438.18, 27.89, 13.51
7.67, 8, white car, 193.82, 453.78, 222.43, 467.63, 208.13, 460.70, 193.82, 460.70, 222.43, 460.70, 28.61, 13.86
7.67, 20, white car, 368.85, 478.98, 395.49, 491.90, 382.17, 485.44, 368.85, 485.44, 395.49, 485.44, 26.64, 12.92
7.70, 22, white car, 69.79, 438.09, 99.31, 452.36, 84.55, 445.23, 69.79, 445.23, 99.31, 445.23, 29.52, 14.27
7.70, 44, white car, 0.55, 424.86, 23.30, 438.52, 11.92, 431.69, 0.55, 431.69, 23.30, 431.69, 22.75, 13.66
7.70, 45, white car, 31.43, 431.42, 59.25, 444.90, 45.34, 438.16, 31.43, 438.16, 59.25, 438.16, 27.82, 13.48
7.70, 8, white car, 192.96, 453.49, 222.12, 467.62, 207.54, 460.56, 192.96, 460.56, 222.12, 460.56, 29.16, 14.12
7.70, 20, white car, 367.29, 478.82, 393.84, 491.70, 380.56, 485.26, 367.29, 485.26, 393.84, 485.26, 26.55, 12.88
7.73, 22, white car, 69.72, 438.09, 99.35, 452.40, 84.54, 445.24, 69.72, 445.24, 99.35, 445.24, 29.63, 14.32
7.73, 44, white car, 0.60, 424.96, 23.18, 438.50, 11.89, 431.73, 0.60, 431.73, 23.18, 431.73, 22.58, 13.54
7.73, 45, white car, 31.40, 431.49, 59.14, 444.94, 45.27, 438.22, 31.40, 438.22, 59.14, 438.22, 27.74, 13.45
7.73, 8, white car, 191.94, 453.28, 221.48, 467.56, 206.71, 460.42, 191.94, 460.42, 221.48, 460.42, 29.54, 14.29
7.73, 20, white car, 365.21, 478.45, 392.33, 491.60, 378.77, 485.03, 365.21, 485.03, 392.33, 485.03, 27.13, 13.15
7.77, 22, white car, 69.70, 438.10, 99.39, 452.44, 84.54, 445.27, 69.70, 445.27, 99.39, 445.27, 29.70, 14.34
7.77, 44, white car, 0.58, 425.01, 23.09, 438.49, 11.84, 431.75, 0.58, 431.75, 23.09, 431.75, 22.51, 13.48
7.77, 45, white car, 31.39, 431.53, 59.08, 444.95, 45.23, 438.24, 31.39, 438.24, 59.08, 438.24, 27.69, 13.43
7.77, 8, white car, 192.71, 453.40, 221.84, 467.54, 207.27, 460.47, 192.71, 460.47, 221.84, 460.47, 29.13, 14.14
7.77, 20, white car, 363.66, 478.27, 391.32, 491.67, 377.49, 484.97, 363.66, 484.97, 391.32, 484.97, 27.66, 13.40
7.77, 66, black car, 1386.78, 565.95, 1414.85, 578.51, 1400.81, 572.23, 1386.78, 572.23, 1414.85, 572.23, 28.07, 12.56
7.80, 22, white car, 69.67, 438.15, 99.38, 452.50, 84.52, 445.33, 69.67, 445.33, 99.38, 445.33, 29.71, 14.35
7.80, 44, white car, 0.58, 425.01, 23.09, 438.49, 11.83, 431.75, 0.58, 431.75, 23.09, 431.75, 22.52, 13.48
7.80, 45, white car, 31.39, 431.54, 59.05, 444.96, 45.22, 438.25, 31.39, 438.25, 59.05, 438.25, 27.66, 13.41
7.80, 8, white car, 192.24, 453.37, 221.41, 467.54, 206.83, 460.45, 192.24, 460.45, 221.41, 460.45, 29.17, 14.17
7.80, 66, black car, 1384.34, 565.93, 1412.00, 578.26, 1398.17, 572.09, 1384.34, 572.09, 1412.00, 572.09, 27.67, 12.33
7.83, 22, white car, 69.60, 438.15, 99.26, 452.47, 84.43, 445.31, 69.60, 445.31, 99.26, 445.31, 29.66, 14.32
7.83, 44, white car, 0.54, 424.95, 23.06, 438.43, 11.80, 431.69, 0.54, 431.69, 23.06, 431.69, 22.53, 13.48
7.83, 45, white car, 31.35, 431.57, 58.97, 444.97, 45.16, 438.27, 31.35, 438.27, 58.97, 438.27, 27.62, 13.40
7.83, 8, white car, 191.79, 453.48, 220.70, 467.49, 206.24, 460.48, 191.79, 460.48, 220.70, 460.48, 28.92, 14.01
7.87, 22, white car, 69.62, 438.19, 99.17, 452.44, 84.40, 445.31, 69.62, 445.31, 99.17, 445.31, 29.55, 14.26
7.87, 44, white car, 0.50, 424.92, 23.02, 438.40, 11.76, 431.66, 0.50, 431.66, 23.02, 431.66, 22.52, 13.48
7.87, 45, white car, 31.22, 431.61, 58.67, 444.93, 44.95, 438.27, 31.22, 438.27, 58.67, 438.27, 27.45, 13.33
7.87, 8, white car, 191.58, 453.56, 220.29, 467.44, 205.94, 460.50, 191.58, 460.50, 220.29, 460.50, 28.71, 13.89
7.90, 22, white car, 69.72, 438.23, 99.06, 452.37, 84.39, 445.30, 69.72, 445.30, 99.06, 445.30, 29.35, 14.14
7.90, 44, white car, 0.58, 424.97, 23.04, 438.39, 11.81, 431.68, 0.58, 431.68, 23.04, 431.68, 22.46, 13.42
7.90, 45, white car, 31.31, 431.57, 58.77, 444.90, 45.04, 438.23, 31.31, 438.23, 58.77, 438.23, 27.46, 13.34
7.90, 8, white car, 190.91, 453.53, 219.92, 467.52, 205.41, 460.53, 190.91, 460.53, 219.92, 460.53, 29.01, 13.99
7.90, 20, white car, 359.58, 477.29, 389.38, 491.60, 374.48, 484.44, 359.58, 484.44, 389.38, 484.44, 29.80, 14.31
7.93, 22, white car, 69.73, 438.23, 99.06, 452.35, 84.39, 445.29, 69.73, 445.29, 99.06, 445.29, 29.32, 14.12
7.93, 44, white car, 0.61, 424.98, 23.10, 438.40, 11.85, 431.69, 0.61, 431.69, 23.10, 431.69, 22.49, 13.42
7.93, 45, white car, 31.38, 431.55, 58.86, 444.90, 45.12, 438.22, 31.38, 438.22, 58.86, 438.22, 27.48, 13.35
7.93, 8, white car, 189.97, 453.47, 219.15, 467.46, 204.56, 460.47, 189.97, 460.47, 219.15, 460.47, 29.18, 13.99
7.97, 22, white car, 69.60, 438.22, 99.30, 452.52, 84.45, 445.37, 69.60, 445.37, 99.30, 445.37, 29.70, 14.30
7.97, 44, white car, 0.37, 424.72, 23.26, 438.42, 11.82, 431.57, 0.37, 431.57, 23.26, 431.57, 22.89, 13.69
7.97, 45, white car, 31.30, 431.56, 58.83, 444.94, 45.06, 438.25, 31.30, 438.25, 58.83, 438.25, 27.53, 13.38
7.97, 8, white car, 188.54, 453.25, 218.31, 467.41, 203.42, 460.33, 188.54, 460.33, 218.31, 460.33, 29.77, 14.16
8.00, 22, white car, 69.57, 438.22, 99.38, 452.57, 84.47, 445.40, 69.57, 445.40, 99.38, 445.40, 29.81, 14.35
8.00, 44, white car, 0.31, 424.65, 23.33, 438.45, 11.82, 431.55, 0.31, 431.55, 23.33, 431.55, 23.03, 13.80
8.00, 45, white car, 31.32, 431.58, 58.96, 445.01, 45.14, 438.29, 31.32, 438.29, 58.96, 438.29, 27.64, 13.43
8.00, 8, white car, 187.78, 453.08, 218.12, 467.41, 202.95, 460.25, 187.78, 460.25, 218.12, 460.25, 30.34, 14.33
8.00, 66, black car, 1369.52, 565.54, 1397.71, 578.01, 1383.62, 571.77, 1369.52, 571.77, 1397.71, 571.77, 28.18, 12.47
8.03, 22, white car, 69.61, 438.24, 99.41, 452.60, 84.51, 445.42, 69.61, 445.42, 99.41, 445.42, 29.81, 14.35
8.03, 44, white car, 0.31, 424.63, 23.37, 438.47, 11.84, 431.55, 0.31, 431.55, 23.37, 431.55, 23.05, 13.84
8.03, 45, white car, 31.38, 431.54, 59.18, 445.05, 45.28, 438.29, 31.38, 438.29, 59.18, 438.29, 27.80, 13.52
8.03, 8, white car, 187.48, 453.03, 218.06, 467.38, 202.77, 460.20, 187.48, 460.20, 218.06, 460.20, 30.57, 14.36
8.07, 22, white car, 69.58, 438.27, 99.42, 452.64, 84.50, 445.46, 69.58, 445.46, 99.42, 445.46, 29.83, 14.37
8.07, 44, white car, 0.32, 424.60, 23.41, 438.48, 11.86, 431.54, 0.32, 431.54, 23.41, 431.54, 23.09, 13.88
8.07, 45, white car, 31.39, 431.53, 59.27, 445.08, 45.33, 438.30, 31.39, 438.30, 59.27, 438.30, 27.87, 13.55
8.07, 8, white car, 187.06, 452.95, 217.87, 467.36, 202.46, 460.15, 187.06, 460.15, 217.87, 460.15, 30.81, 14.41
8.10, 22, white car, 69.55, 438.29, 99.43, 452.70, 84.49, 445.49, 69.55, 445.49, 99.43, 445.49, 29.87, 14.40
8.10, 44, white car, 0.35, 424.67, 23.34, 438.50, 11.84, 431.58, 0.35, 431.58, 23.34, 431.58, 22.99, 13.83
8.10, 45, white car, 31.34, 431.53, 59.14, 445.06, 45.24, 438.30, 31.34, 438.30, 59.14, 438.30, 27.81, 13.53
8.10, 8, white car, 186.64, 452.88, 217.81, 467.40, 202.23, 460.14, 186.64, 460.14, 217.81, 460.14, 31.17, 14.53
8.10, 20, white car, 346.93, 475.73, 375.29, 489.43, 361.11, 482.58, 346.93, 482.58, 375.29, 482.58, 28.36, 13.70
8.13, 22, white car, 69.61, 438.34, 99.36, 452.68, 84.48, 445.51, 69.61, 445.51, 99.36, 445.51, 29.74, 14.33
8.13, 44, white car, 0.38, 424.65, 23.36, 438.48, 11.87, 431.57, 0.38, 431.57, 23.36, 431.57, 22.97, 13.83
8.13, 45, white car, 31.38, 431.53, 59.08, 445.01, 45.23, 438.27, 31.38, 438.27, 59.08, 438.27, 27.70, 13.48
8.13, 8, white car, 186.26, 452.74, 217.91, 467.45, 202.09, 460.10, 186.26, 460.10, 217.91, 460.10, 31.65, 14.71
8.13, 20, white car, 345.98, 475.74, 372.84, 488.73, 359.41, 482.23, 345.98, 482.23, 372.84, 482.23, 26.86, 12.99
8.13, 66, black car, 1358.84, 565.18, 1388.24, 578.16, 1373.54, 571.67, 1358.84, 571.67, 1388.24, 571.67, 29.39, 12.98
8.17, 22, white car, 69.61, 438.35, 99.37, 452.69, 84.49, 445.52, 69.61, 445.52, 99.37, 445.52, 29.75, 14.34
8.17, 44, white car, 0.41, 424.69, 23.32, 438.49, 11.87, 431.59, 0.41, 431.59, 23.32, 431.59, 22.91, 13.80
8.17, 45, white car, 31.34, 431.53, 59.02, 445.01, 45.18, 438.27, 31.34, 438.27, 59.02, 438.27, 27.68, 13.48
8.17, 8, white car, 185.98, 452.69, 217.84, 467.45, 201.91, 460.07, 185.98, 460.07, 217.84, 460.07, 31.86, 14.76
8.17, 20, white car, 344.93, 475.64, 371.24, 488.36, 358.09, 482.00, 344.93, 482.00, 371.24, 482.00, 26.31, 12.72
8.17, 66, black car, 1356.57, 565.12, 1385.94, 578.08, 1371.26, 571.60, 1356.57, 571.60, 1385.94, 571.60, 29.37, 12.96
8.20, 22, white car, 69.69, 438.41, 99.28, 452.66, 84.49, 445.53, 69.69, 445.53, 99.28, 445.53, 29.59, 14.25
8.20, 44, white car, 0.46, 424.75, 23.25, 438.48, 11.85, 431.61, 0.46, 431.61, 23.25, 431.61, 22.80, 13.73
8.20, 45, white car, 31.30, 431.52, 58.88, 444.96, 45.09, 438.24, 31.30, 438.24, 58.88, 438.24, 27.57, 13.44
8.20, 8, white car, 185.66, 452.63, 217.58, 467.40, 201.62, 460.02, 185.66, 460.02, 217.58, 460.02, 31.91, 14.77
8.20, 20, white car, 343.99, 475.49, 369.81, 487.93, 356.90, 481.71, 343.99, 481.71, 369.81, 481.71, 25.82, 12.43
8.23, 22, white car, 69.62, 438.34, 99.36, 452.66, 84.49, 445.50, 69.62, 445.50, 99.36, 445.50, 29.74, 14.32
8.23, 44, white car, 0.46, 424.75, 23.26, 438.48, 11.86, 431.61, 0.46, 431.61, 23.26, 431.61, 22.79, 13.73
8.23, 45, white car, 31.28, 431.44, 58.91, 444.92, 45.09, 438.18, 31.28, 438.18, 58.91, 438.18, 27.63, 13.48
8.23, 8, white car, 185.81, 452.61, 217.72, 467.37, 201.77, 459.99, 185.81, 459.99, 217.72, 459.99, 31.91, 14.76
8.23, 20, white car, 342.93, 475.12, 369.52, 487.93, 356.22, 481.53, 342.93, 481.53, 369.52, 481.53, 26.59, 12.81
8.27, 22, white car, 69.92, 438.30, 99.44, 452.53, 84.68, 445.42, 69.92, 445.42, 99.44, 445.42, 29.52, 14.22
8.27, 44, white car, 0.51, 424.80, 23.25, 438.49, 11.88, 431.65, 0.51, 431.65, 23.25, 431.65, 22.74, 13.69
8.27, 45, white car, 31.21, 431.40, 58.84, 444.89, 45.03, 438.15, 31.21, 438.15, 58.84, 438.15, 27.62, 13.49
8.27, 8, white car, 185.81, 452.66, 217.57, 467.37, 201.69, 460.01, 185.81, 460.01, 217.57, 460.01, 31.75, 14.71
8.27, 20, white car, 341.28, 474.82, 367.90, 487.68, 354.59, 481.25, 341.28, 481.25, 367.90, 481.25, 26.62, 12.87
8.30, 22, white car, 69.65, 438.31, 99.38, 452.63, 84.51, 445.47, 69.65, 445.47, 99.38, 445.47, 29.73, 14.32
8.30, 44, white car, 0.53, 424.82, 23.26, 438.51, 11.89, 431.66, 0.53, 431.66, 23.26, 431.66, 22.74, 13.69
8.30, 45, white car, 31.15, 431.37, 58.81, 444.90, 44.98, 438.14, 31.15, 438.14, 58.81, 438.14, 27.66, 13.53
8.30, 8, white car, 186.07, 452.78, 217.56, 467.39, 201.82, 460.09, 186.07, 460.09, 217.56, 460.09, 31.49, 14.61
8.30, 20, white car, 339.30, 474.53, 366.29, 487.63, 352.80, 481.08, 339.30, 481.08, 366.29, 481.08, 26.99, 13.10
8.33, 22, white car, 69.59, 438.35, 99.38, 452.69, 84.48, 445.52, 69.59, 445.52, 99.38, 445.52, 29.79, 14.35
8.33, 44, white car, 0.51, 424.81, 23.28, 438.51, 11.89, 431.66, 0.51, 431.66, 23.28, 431.66, 22.77, 13.70
8.33, 45, white car, 31.14, 431.37, 58.79, 444.90, 44.97, 438.13, 31.14, 438.13, 58.79, 438.13, 27.64, 13.54
8.33, 8, white car, 186.34, 452.89, 217.68, 467.43, 202.01, 460.16, 186.34, 460.16, 217.68, 460.16, 31.34, 14.55
8.33, 20, white car, 337.67, 474.10, 365.26, 487.59, 351.47, 480.85, 337.67, 480.85, 365.26, 480.85, 27.59, 13.49
8.37, 22, white car, 69.53, 438.34, 99.44, 452.75, 84.48, 445.54, 69.53, 445.54, 99.44, 445.54, 29.91, 14.41
8.37, 44, white car, 0.48, 424.79, 23.29, 438.52, 11.89, 431.66, 0.48, 431.66, 23.29, 431.66, 22.81, 13.73
8.37, 45, white car, 31.12, 431.35, 58.81, 444.93, 44.97, 438.14, 31.12, 438.14, 58.81, 438.14, 27.69, 13.58
8.37, 8, white car, 186.08, 452.90, 217.42, 467.44, 201.75, 460.17, 186.08, 460.17, 217.42, 460.17, 31.35, 14.54
8.37, 20, white car, 336.25, 473.88, 363.90, 487.47, 350.08, 480.68, 336.25, 480.68, 363.90, 480.68, 27.65, 13.59
8.40, 22, white car, 69.52, 438.33, 99.44, 452.75, 84.48, 445.54, 69.52, 445.54, 99.44, 445.54, 29.93, 14.42
8.40, 44, white car, 0.48, 424.80, 23.28, 438.52, 11.88, 431.66, 0.48, 431.66, 23.28, 431.66, 22.80, 13.73
