8.47, 17, white car, 631.61, 496.80, 661.80, 510.40, 646.71, 503.60, 631.61, 503.60, 661.80, 503.60, 30.18, 13.60
8.47, 36, black car, 905.71, 528.50, 937.24, 542.68, 921.48, 535.59, 905.71, 535.59, 937.24, 535.59, 31.53, 14.18
8.47, 10, white car, 265.36, 445.59, 293.10, 459.67, 279.23, 452.63, 265.36, 452.63, 293.10, 452.63, 27.74, 14.08
8.47, 74, white car, 993.42, 531.76, 1020.98, 544.28, 1007.20, 538.02, 993.42, 538.02, 1020.98, 538.02, 27.56, 12.52
8.50, 11, white car, 177.01, 434.25, 206.91, 449.29, 191.96, 441.77, 177.01, 441.77, 206.91, 441.77, 29.90, 15.04
8.50, 15, white car, 17.56, 411.85, 46.50, 424.61, 32.03, 418.23, 17.56, 418.23, 46.50, 418.23, 28.95, 12.76
8.50, 32, white car, 322.72, 455.14, 351.39, 469.18, 337.06, 462.16, 322.72, 462.16, 351.39, 462.16, 28.67, 14.04
8.50, 7, white car, 553.55, 487.52, 582.99, 500.69, 568.27, 494.10, 553.55, 494.10, 582.99, 494.10, 29.44, 13.17
8.50, 48, black car, 63.81, 418.40, 91.68, 432.81, 77.75, 425.61, 63.81, 425.61, 91.68, 425.61, 27.87, 14.41
8.50, 17, white car, 629.67, 496.58, 659.89, 510.20, 644.78, 503.39, 629.67, 503.39, 659.89, 503.39, 30.22, 13.63
8.50, 36, black car, 904.03, 528.46, 935.44, 542.54, 919.74, 535.50, 904.03, 535.50, 935.44, 535.50, 31.40, 14.08
8.50, 10, white car, 263.69, 445.40, 291.57, 459.56, 277.63, 452.48, 263.69, 452.48, 291.57, 452.48, 27.88, 14.17
8.53, 11, white car, 175.54, 433.88, 205.35, 448.82, 190.45, 441.35, 175.54, 441.35, 205.35, 441.35, 29.81, 14.94
8.53, 15, white car, 17.53, 411.85, 46.46, 424.60, 31.99, 418.22, 17.53, 418.22, 46.46, 418.22, 28.93, 12.76
8.53, 32, white car, 321.29, 454.92, 350.33, 469.16, 335.81, 462.04, 321.29, 462.04, 350.33, 462.04, 29.04, 14.24
8.53, 7, white car, 551.53, 487.15, 581.35, 500.53, 566.44, 493.84, 551.53, 493.84, 581.35, 493.84, 29.82, 13.37
8.53, 48, black car, 63.71, 418.42, 91.64, 432.85, 77.68, 425.64, 63.71, 425.64, 91.64, 425.64, 27.93, 14.43
8.53, 17, white car, 628.06, 496.59, 658.33, 510.26, 643.20, 503.42, 628.06, 503.42, 658.33, 503.42, 30.26, 13.67
8.53, 36, black car, 902.85, 528.35, 934.07, 542.28, 918.46, 535.32, 902.85, 535.32, 934.07, 535.32, 31.22, 13.93
8.53, 10, white car, 262.00, 445.23, 290.24, 459.59, 276.12, 452.41, 262.00, 452.41, 290.24, 452.41, 28.24, 14.36
8.57, 11, white car, 174.46, 433.61, 204.26, 448.50, 189.36, 441.05, 174.46, 441.05, 204.26, 441.05, 29.80, 14.88
8.57, 15, white car, 17.58, 411.86, 46.46, 424.59, 32.02, 418.23, 17.58, 418.23, 46.46, 418.23, 28.88, 12.73
8.57, 32, white car, 319.64, 454.68, 348.92, 469.06, 334.28, 461.87, 319.64, 461.87, 348.92, 461.87, 29.28, 14.38
8.57, 7, white car, 549.53, 486.96, 579.19, 500.28, 564.36, 493.62, 549.53, 493.62, 579.19, 493.62, 29.66, 13.32
8.57, 48, black car, 63.79, 418.36, 91.62, 432.73, 77.70, 425.54, 63.79, 425.54, 91.62, 425.54, 27.83, 14.37
8.57, 17, white car, 626.26, 496.49, 656.59, 510.20, 641.43, 503.35, 626.26, 503.35, 656.59, 503.35, 30.33, 13.72
8.57, 36, black car, 900.80, 528.10, 932.05, 542.02, 916.43, 535.06, 900.80, 535.06, 932.05, 535.06, 31.25, 13.92
8.57, 10, white car, 260.73, 444.99, 289.19, 459.50, 274.96, 452.25, 260.73, 452.25, 289.19, 452.25, 28.46, 14.51
8.60, 11, white car, 173.08, 433.33, 203.15, 448.31, 188.11, 440.82, 173.08, 440.82, 203.15, 440.82, 30.07, 14.98
8.60, 15, white car, 17.53, 411.86, 46.27, 424.54, 31.90, 418.20, 17.53, 418.20, 46.27, 418.20, 28.74, 12.67
8.60, 32, white car, 318.35, 454.75, 347.11, 468.89, 332.73, 461.82, 318.35, 461.82, 347.11, 461.82, 28.76, 14.14
8.60, 7, white car, 547.78, 486.68, 577.14, 499.89, 562.46, 493.29, 547.78, 493.29, 577.14, 493.29, 29.36, 13.20
8.60, 48, black car, 63.25, 418.23, 91.20, 432.64, 77.22, 425.44, 63.25, 425.44, 91.20, 425.44, 27.95, 14.41
8.60, 17, white car, 624.33, 496.22, 654.91, 510.04, 639.62, 503.13, 624.33, 503.13, 654.91, 503.13, 30.58, 13.82
8.60, 36, black car, 898.74, 527.94, 930.49, 542.07, 914.62, 535.01, 898.74, 535.01, 930.49, 535.01, 31.75, 14.13
8.60, 10, white car, 259.38, 444.76, 287.82, 459.30, 273.60, 452.03, 259.38, 452.03, 287.82, 452.03, 28.44, 14.54
8.63, 11, white car, 172.05, 433.10, 202.12, 448.06, 187.08, 440.58, 172.05, 440.58, 202.12, 440.58, 30.07, 14.95
8.63, 15, white car, 17.48, 411.87, 46.10, 424.49, 31.79, 418.18, 17.48, 418.18, 46.10, 418.18, 28.62, 12.62
8.63, 32, white car, 316.87, 454.67, 345.65, 468.85, 331.26, 461.76, 316.87, 461.76, 345.65, 461.76, 28.78, 14.17
8.63, 7, white car, 546.08, 486.44, 575.23, 499.56, 560.66, 493.00, 546.08, 493.00, 575.23, 493.00, 29.15, 13.12
8.63, 48, black car, 62.72, 418.19, 91.10, 432.81, 76.91, 425.50, 62.72, 425.50, 91.10, 425.50, 28.38, 14.62
8.63, 17, white car, 622.75, 495.82, 652.97, 509.44, 637.86, 502.63, 622.75, 502.63, 652.97, 502.63, 30.22, 13.62
8.63, 36, black car, 896.31, 527.94, 927.89, 542.03, 912.10, 534.98, 896.31, 534.98, 927.89, 534.98, 31.58, 14.09
8.63, 10, white car, 258.06, 444.74, 286.11, 459.06, 272.08, 451.90, 258.06, 451.90, 286.11, 451.90, 28.05, 14.32
8.63, 74, white car, 980.83, 530.71, 1008.95, 543.51, 994.89, 537.11, 980.83, 537.11, 1008.95, 537.11, 28.12, 12.80
8.67, 11, white car, 171.17, 432.90, 201.02, 447.72, 186.09, 440.31, 171.17, 440.31, 201.02, 440.31, 29.85, 14.82
8.67, 15, white car, 17.46, 411.89, 46.01, 424.48, 31.73, 418.18, 17.46, 418.18, 46.01, 418.18, 28.55, 12.59
8.67, 32, white car, 315.53, 454.62, 343.90, 468.59, 329.71, 461.60, 315.53, 461.60, 343.90, 461.60, 28.37, 13.97
8.67, 7, white car, 544.44, 486.09, 573.37, 499.10, 558.91, 492.60, 544.44, 492.60, 573.37, 492.60, 28.93, 13.01
8.67, 48, black car, 62.59, 418.20, 91.08, 432.86, 76.83, 425.53, 62.59, 425.53, 91.08, 425.53, 28.48, 14.66
8.67, 17, white car, 620.88, 495.47, 651.24, 509.14, 636.06, 502.31, 620.88, 502.31, 651.24, 502.31, 30.36, 13.67
8.67, 36, black car, 892.95, 527.70, 924.52, 541.87, 908.73, 534.79, 892.95, 534.79, 924.52, 534.79, 31.57, 14.17
8.67, 10, white car, 256.68, 444.58, 284.89, 458.97, 270.78, 451.78, 256.68, 451.78, 284.89, 451.78, 28.21, 14.39
8.67, 74, white car, 978.56, 530.45, 1006.38, 543.13, 992.47, 536.79, 978.56, 536.79, 1006.38, 536.79, 27.82, 12.68
8.70, 11, white car, 170.17, 432.89, 200.04, 447.71, 185.10, 440.30, 170.17, 440.30, 200.04, 440.30, 29.88, 14.82
8.70, 15, white car, 17.44, 411.92, 45.92, 424.48, 31.68, 418.20, 17.44, 418.20, 45.92, 418.20, 28.48, 12.55
8.70, 32, white car, 314.14, 454.47, 342.65, 468.52, 328.40, 461.49, 314.14, 461.49, 342.65, 461.49, 28.51, 14.05
8.70, 7, white car, 542.84, 485.85, 571.56, 498.75, 557.20, 492.30, 542.84, 492.30, 571.56, 492.30, 28.72, 12.90
8.70, 48, black car, 62.25, 418.26, 90.89, 433.00, 76.57, 425.63, 62.25, 425.63, 90.89, 425.63, 28.64, 14.74
8.70, 17, white car, 618.93, 495.21, 649.61, 509.04, 634.27, 502.12, 618.93, 502.12, 649.61, 502.12, 30.68, 13.83
8.70, 36, black car, 890.06, 527.62, 921.32, 541.67, 905.69, 534.64, 890.06, 534.64, 921.32, 534.64, 31.26, 14.06
8.70, 10, white car, 255.32, 444.47, 283.80, 459.01, 269.56, 451.74, 255.32, 451.74, 283.80, 451.74, 28.49, 14.55
8.73, 11, white car, 168.73, 432.74, 198.71, 447.59, 183.72, 440.17, 168.73, 440.17, 198.71, 440.17, 29.98, 14.86
8.73, 15, white car, 17.14, 411.98, 45.53, 424.49, 31.34, 418.23, 17.14, 418.23, 45.53, 418.23, 28.38, 12.51
8.73, 32, white car, 312.97, 454.30, 341.42, 468.30, 327.19, 461.30, 312.97, 461.30, 341.42, 461.30, 28.45, 14.01
8.73, 7, white car, 540.65, 485.56, 569.68, 498.61, 555.16, 492.08, 540.65, 492.08, 569.68, 492.08, 29.03, 13.05
8.73, 48, black car, 62.05, 418.28, 90.82, 433.09, 76.44, 425.69, 62.05, 425.69, 90.82, 425.69, 28.77, 14.81
8.73, 17, white car, 616.92, 494.96, 647.58, 508.81, 632.25, 501.89, 616.92, 501.89, 647.58, 501.89, 30.67, 13.85
8.73, 36, black car, 888.14, 527.33, 919.50, 541.44, 903.82, 534.39, 888.14, 534.39, 919.50, 534.39, 31.36, 14.10
8.73, 10, white car, 254.29, 444.37, 282.53, 458.78, 268.41, 451.58, 254.29, 451.58, 282.53, 451.58, 28.24, 14.41
8.73, 74, white car, 974.20, 530.03, 1001.47, 542.42, 987.83, 536.23, 974.20, 536.23, 1001.47, 536.23, 27.27, 12.39
8.77, 11, white car, 167.63, 432.63, 197.68, 447.48, 182.65, 440.05, 167.63, 440.05, 197.68, 440.05, 30.05, 14.85
8.77, 15, white car, 17.06, 411.97, 45.47, 424.49, 31.27, 418.23, 17.06, 418.23, 45.47, 418.23, 28.41, 12.53
8.77, 32, white car, 311.56, 454.11, 340.06, 468.14, 325.81, 461.13, 311.56, 461.13, 340.06, 461.13, 28.50, 14.03
8.77, 7, white car, 538.84, 485.46, 567.73, 498.42, 553.28, 491.94, 538.84, 491.94, 567.73, 491.94, 28.89, 12.96
8.77, 48, black car, 62.08, 418.23, 90.83, 433.03, 76.45, 425.63, 62.08, 425.63, 90.83, 425.63, 28.75, 14.80
8.77, 17, white car, 615.24, 494.92, 645.56, 508.61, 630.40, 501.77, 615.24, 501.77, 645.56, 501.77, 30.32, 13.69
8.77, 36, black car, 886.68, 527.04, 917.90, 541.10, 902.29, 534.07, 886.68, 534.07, 917.90, 534.07, 31.23, 14.06
8.77, 10, white car, 253.21, 444.22, 281.40, 458.58, 267.31, 451.40, 253.21, 451.40, 281.40, 451.40, 28.19, 14.36
8.77, 74, white car, 971.96, 529.99, 999.13, 542.31, 985.54, 536.15, 971.96, 536.15, 999.13, 536.15, 27.17, 12.32
8.80, 11, white car, 166.75, 432.67, 196.43, 447.23, 181.59, 439.95, 166.75, 439.95, 196.43, 439.95, 29.68, 14.56
8.80, 15, white car, 17.01, 411.97, 45.39, 424.49, 31.20, 418.23, 17.01, 418.23, 45.39, 418.23, 28.38, 12.51
8.80, 32, white car, 310.57, 454.00, 338.88, 467.91, 324.72, 460.96, 310.57, 460.96, 338.88, 460.96, 28.31, 13.90
8.80, 7, white car, 536.92, 485.11, 565.88, 498.09, 551.40, 491.60, 536.92, 491.60, 565.88, 491.60, 28.95, 12.98
8.80, 48, black car, 62.24, 418.16, 90.69, 432.80, 76.47, 425.48, 62.24, 425.48, 90.69, 425.48, 28.45, 14.64
8.80, 17, white car, 613.72, 494.85, 644.09, 508.60, 628.91, 501.73, 613.72, 501.73, 644.09, 501.73, 30.37, 13.75
8.80, 36, black car, 885.12, 526.72, 915.95, 540.62, 900.54, 533.67, 885.12, 533.67, 915.95, 533.67, 30.84, 13.90
8.80, 10, white car, 252.04, 444.06, 280.22, 458.42, 266.13, 451.24, 252.04, 451.24, 280.22, 451.24, 28.18, 14.36
8.80, 74, white car, 969.44, 530.00, 996.30, 542.16, 982.87, 536.08, 969.44, 536.08, 996.30, 536.08, 26.86, 12.17
8.83, 11, white car, 165.64, 432.69, 195.04, 447.03, 180.34, 439.86, 165.64, 439.86, 195.04, 439.86, 29.40, 14.33
8.83, 15, white car, 16.81, 411.98, 45.15, 424.49, 30.98, 418.23, 16.81, 418.23, 45.15, 418.23, 28.34, 12.50
8.83, 32, white car, 308.78, 453.45, 337.53, 467.59, 323.15, 460.52, 308.78, 460.52, 337.53, 460.52, 28.75, 14.14
8.83, 7, white car, 535.09, 485.11, 564.02, 498.06, 549.56, 491.58, 535.09, 491.58, 564.02, 491.58, 28.93, 12.95
8.83, 48, black car, 61.91, 418.14, 90.38, 432.82, 76.15, 425.48, 61.91, 425.48, 90.38, 425.48, 28.47, 14.68
8.83, 17, white car, 612.33, 494.79, 642.32, 508.37, 627.33, 501.58, 612.33, 501.58, 642.32, 501.58, 29.99, 13.58
8.83, 36, black car, 883.37, 526.43, 914.12, 540.28, 898.74, 533.35, 883.37, 533.35, 914.12, 533.35, 30.75, 13.85
8.83, 10, white car, 250.82, 443.85, 279.05, 458.24, 264.93, 451.04, 250.82, 451.04, 279.05, 451.04, 28.23, 14.39
8.83, 74, white car, 966.81, 529.86, 993.71, 542.04, 980.26, 535.95, 966.81, 535.95, 993.71, 535.95, 26.90, 12.18
8.87, 11, white car, 164.86, 432.73, 193.94, 446.84, 179.40, 439.79, 164.86, 439.79, 193.94, 439.79, 29.08, 14.11
8.87, 15, white car, 16.74, 411.97, 45.14, 424.51, 30.94, 418.24, 16.74, 418.24, 45.14, 418.24, 28.40, 12.54
8.87, 32, white car, 307.10, 453.06, 336.22, 467.41, 321.66, 460.23, 307.10, 460.23, 336.22, 460.23, 29.12, 14.35
8.87, 7, white car, 532.95, 484.98, 562.02, 497.97, 547.48, 491.48, 532.95, 491.48, 562.02, 491.48, 29.07, 12.99
8.87, 48, black car, 61.81, 418.07, 90.23, 432.72, 76.02, 425.40, 61.81, 425.40, 90.23, 425.40, 28.42, 14.65
8.87, 17, white car, 610.68, 494.62, 640.35, 508.06, 625.52, 501.34, 610.68, 501.34, 640.35, 501.34, 29.67, 13.44
8.87, 36, black car, 881.51, 526.45, 911.95, 540.15, 896.73, 533.30, 881.51, 533.30, 911.95, 533.30, 30.43, 13.70
8.87, 10, white car, 249.62, 443.58, 277.77, 457.94, 263.69, 450.76, 249.62, 450.76, 277.77, 450.76, 28.15, 14.36
8.87, 74, white car, 964.31, 529.79, 991.17, 541.93, 977.74, 535.86, 964.31, 535.86, 991.17, 535.86, 26.86, 12.14
8.90, 11, white car, 163.85, 432.49, 193.25, 446.68, 178.55, 439.59, 163.85, 439.59, 193.25, 439.59, 29.40, 14.19
8.90, 15, white car, 16.71, 411.96, 45.16, 424.53, 30.93, 418.25, 16.71, 418.25, 45.16, 418.25, 28.45, 12.56
8.90, 32, white car, 305.65, 452.74, 335.08, 467.23, 320.36, 459.98, 305.65, 459.98, 335.08, 459.98, 29.43, 14.50
8.90, 7, white car, 531.24, 484.51, 560.22, 497.46, 545.73, 490.98, 531.24, 490.98, 560.22, 490.98, 28.98, 12.95
8.90, 48, black car, 61.90, 417.99, 90.20, 432.58, 76.05, 425.29, 61.90, 425.29, 90.20, 425.29, 28.30, 14.59
8.90, 17, white car, 609.22, 494.48, 638.62, 507.78, 623.92, 501.13, 609.22, 501.13, 638.62, 501.13, 29.39, 13.29
8.90, 36, black car, 879.42, 526.52, 909.91, 540.23, 894.66, 533.37, 879.42, 533.37, 909.91, 533.37, 30.49, 13.71
8.90, 10, white car, 248.17, 443.25, 276.59, 457.78, 262.38, 450.51, 248.17, 450.51, 276.59, 450.51, 28.42, 14.53
8.90, 69, black car, 1413.17, 559.59, 1444.88, 572.76, 1429.03, 566.18, 1413.17, 566.18, 1444.88, 566.18, 31.71, 13.17
8.93, 11, white car, 162.37, 432.26, 191.97, 446.50, 177.17, 439.38, 162.37, 439.38, 191.97, 439.38, 29.60, 14.25
8.93, 15, white car, 16.45, 411.97, 44.83, 424.51, 30.64, 418.24, 16.45, 418.24, 44.83, 418.24, 28.38, 12.54
8.93, 32, white car, 304.20, 452.71, 333.54, 467.17, 318.87, 459.94, 304.20, 459.94, 333.54, 459.94, 29.34, 14.46
8.93, 7, white car, 529.13, 484.18, 558.61, 497.38, 543.87, 490.78, 529.13, 490.78, 558.61, 490.78, 29.48, 13.20
8.93, 48, black car, 61.29, 418.15, 89.66, 432.78, 75.47, 425.46, 61.29, 425.46, 89.66, 425.46, 28.37, 14.63
8.93, 17, white car, 606.86, 494.02, 637.15, 507.77, 622.01, 500.89, 606.86, 500.89, 637.15, 500.89, 30.30, 13.75
8.93, 36, black car, 876.56, 526.46, 907.08, 540.20, 891.82, 533.33, 876.56, 533.33, 907.08, 533.33, 30.52, 13.75
8.93, 10, white car, 246.65, 442.93, 275.45, 457.69, 261.05, 450.31, 246.65, 450.31, 275.45, 450.31, 28.81, 14.76
8.93, 69, black car, 1410.57, 559.38, 1442.69, 572.73, 1426.63, 566.05, 1410.57, 566.05, 1442.69, 566.05, 32.12, 13.35
8.93, 74, white car, 959.61, 529.63, 986.49, 541.78, 973.05, 535.70, 959.61, 535.70, 986.49, 535.70, 26.88, 12.16
8.97, 11, white car, 160.90, 432.06, 190.99, 446.50, 175.94, 439.28, 160.90, 439.28, 190.99, 439.28, 30.09, 14.45
8.97, 15, white car, 16.41, 411.99, 44.56, 424.43, 30.49, 418.21, 16.41, 418.21, 44.56, 418.21, 28.15, 12.44
8.97, 32, white car, 303.02, 452.72, 332.32, 467.16, 317.67, 459.94, 303.02, 459.94, 332.32, 459.94, 29.29, 14.44
8.97, 7, white car, 527.37, 483.98, 556.94, 497.23, 542.16, 490.61, 527.37, 490.61, 556.94, 490.61, 29.57, 13.25
8.97, 48, black car, 60.72, 418.14, 89.37, 432.95, 75.05, 425.55, 60.72, 425.55, 89.37, 425.55, 28.66, 14.81
8.97, 17, white car, 604.87, 493.87, 634.94, 507.51, 619.90, 500.69, 604.87, 500.69, 634.94, 500.69, 30.07, 13.64
8.97, 36, black car, 874.97, 526.28, 905.41, 540.01, 890.19, 533.14, 874.97, 533.14, 905.41, 533.14, 30.43, 13.73
8.97, 10, white car, 245.58, 442.77, 274.19, 457.42, 259.89, 450.10, 245.58, 450.10, 274.19, 450.10, 28.61, 14.66
8.97, 69, black car, 1407.87, 559.31, 1439.99, 572.67, 1423.93, 565.99, 1407.87, 565.99, 1439.99, 565.99, 32.12, 13.36
9.00, 11, white car, 159.17, 431.71, 190.15, 446.56, 174.66, 439.13, 159.17, 439.13, 190.15, 439.13, 30.98, 14.85
9.00, 15, white car, 16.41, 412.03, 44.48, 424.44, 30.44, 418.23, 16.41, 418.23, 44.48, 418.23, 28.07, 12.41
9.00, 32, white car, 301.95, 452.58, 331.19, 466.98, 316.57, 459.78, 301.95, 459.78, 331.19, 459.78, 29.24, 14.40
9.00, 7, white car, 525.20, 483.61, 555.39, 497.17, 540.29, 490.39, 525.20, 490.39, 555.39, 490.39, 30.18, 13.56
9.00, 48, black car, 60.40, 418.12, 89.19, 433.02, 74.80, 425.57, 60.40, 425.57, 89.19, 425.57, 28.79, 14.90
9.00, 17, white car, 602.93, 493.62, 633.13, 507.34, 618.03, 500.48, 602.93, 500.48, 633.13, 500.48, 30.20, 13.72
9.00, 36, black car, 873.60, 526.09, 904.02, 539.88, 888.81, 532.99, 873.60, 532.99, 904.02, 532.99, 30.42, 13.79
9.00, 10, white car, 244.35, 442.69, 272.84, 457.32, 258.60, 450.00, 244.35, 450.00, 272.84, 450.00, 28.49, 14.62
9.00, 69, black car, 1404.61, 559.42, 1436.49, 572.65, 1420.55, 566.04, 1404.61, 566.04, 1436.49, 566.04, 31.88, 13.23
9.00, 74, white car, 955.10, 529.21, 981.75, 541.27, 968.42, 535.24, 955.10, 535.24, 981.75, 535.24, 26.64, 12.06
9.03, 11, white car, 157.77, 431.59, 189.01, 446.56, 173.39, 439.08, 157.77, 439.08, 189.01, 439.08, 31.24, 14.97
9.03, 15, white car, 16.35, 412.03, 44.40, 424.44, 30.37, 418.24, 16.35, 418.24, 44.40, 418.24, 28.05, 12.41
9.03, 32, white car, 300.58, 452.37, 329.86, 466.80, 315.22, 459.59, 300.58, 459.59, 329.86, 459.59, 29.28, 14.43
9.03, 7, white car, 523.80, 483.38, 553.61, 496.80, 538.71, 490.09, 523.80, 490.09, 553.61, 490.09, 29.82, 13.42
9.03, 48, black car, 60.15, 418.21, 89.19, 433.28, 74.67, 425.74, 60.15, 425.74, 89.19, 425.74, 29.04, 15.07
9.03, 17, white car, 601.15, 493.16, 631.97, 507.19, 616.56, 500.18, 601.15, 500.18, 631.97, 500.18, 30.81, 14.03
9.03, 36, black car, 871.84, 525.94, 902.12, 539.71, 886.98, 532.83, 871.84, 532.83, 902.12, 532.83, 30.28, 13.76
9.03, 10, white car, 243.23, 442.63, 271.75, 457.28, 257.49, 449.96, 243.23, 449.96, 271.75, 449.96, 28.52, 14.66
9.03, 69, black car, 1401.27, 559.36, 1433.02, 572.53, 1417.15, 565.94, 1401.27, 565.94, 1433.02, 565.94, 31.75, 13.17
9.03, 74, white car, 952.69, 529.04, 979.38, 541.12, 966.03, 535.08, 952.69, 535.08, 979.38, 535.08, 26.70, 12.08
9.07, 11, white car, 156.58, 431.40, 187.80, 446.38, 172.19, 438.89, 156.58, 438.89, 187.80, 438.89, 31.22, 14.98
9.07, 15, white car, 16.30, 412.03, 44.36, 424.45, 30.33, 418.24, 16.30, 418.24, 44.36, 418.24, 28.06, 12.42
9.07, 32, white car, 299.26, 452.14, 328.62, 466.62, 313.94, 459.38, 299.26, 459.38, 328.62, 459.38, 29.36, 14.48
9.07, 7, white car, 521.79, 483.15, 551.69, 496.63, 536.74, 489.89, 521.79, 489.89, 551.69, 489.89, 29.90, 13.48
9.07, 48, black car, 59.93, 418.25, 89.20, 433.47, 74.56, 425.86, 59.93, 425.86, 89.20, 425.86, 29.26, 15.21
9.07, 17, white car, 599.56, 492.96, 630.40, 507.05, 614.98, 500.01, 599.56, 500.01, 630.40, 500.01, 30.84, 14.10
9.07, 36, black car, 870.23, 525.92, 900.20, 539.53, 885.22, 532.72, 870.23, 532.72, 900.20, 532.72, 29.96, 13.60
9.07, 10, white car, 242.06, 442.64, 270.33, 457.16, 256.20, 449.90, 242.06, 449.90, 270.33, 449.90, 28.27, 14.52
9.07, 69, black car, 1398.02, 559.24, 1429.74, 572.40, 1413.88, 565.82, 1398.02, 565.82, 1429.74, 565.82, 31.72, 13.16
9.10, 11, white car, 155.66, 431.20, 186.81, 446.15, 171.24, 438.68, 155.66, 438.68, 186.81, 438.68, 31.15, 14.95
9.10, 15, white car, 16.16, 412.00, 44.29, 424.45, 30.22, 418.22, 16.16, 418.22, 44.29, 418.22, 28.13, 12.45
9.10, 32, white car, 297.97, 451.88, 327.36, 466.39, 312.67, 459.13, 297.97, 459.13, 327.36, 459.13, 29.40, 14.51
9.10, 7, white car, 520.04, 483.10, 549.70, 496.48, 534.87, 489.79, 520.04, 489.79, 549.70, 489.79, 29.66, 13.38
9.10, 48, black car, 59.85, 418.22, 89.00, 433.40, 74.43, 425.81, 59.85, 425.81, 89.00, 425.81, 29.15, 15.18
9.10, 17, white car, 597.81, 492.53, 628.34, 506.53, 613.08, 499.53, 597.81, 499.53, 628.34, 499.53, 30.53, 13.99
9.10, 36, black car, 868.33, 525.75, 898.84, 539.63, 883.59, 532.69, 868.33, 532.69, 898.84, 532.69, 30.51, 13.88
9.10, 10, white car, 241.11, 442.52, 269.07, 456.88, 255.09, 449.70, 241.11, 449.70, 269.07, 449.70, 27.96, 14.36
9.10, 69, black car, 1395.34, 558.87, 1427.58, 572.25, 1411.46, 565.56, 1395.34, 565.56, 1427.58, 565.56, 32.23, 13.38
9.13, 11, white car, 154.94, 431.12, 186.04, 446.05, 170.49, 438.58, 154.94, 438.58, 186.04, 438.58, 31.10, 14.93
9.13, 15, white car, 16.14, 412.00, 44.28, 424.46, 30.21, 418.23, 16.14, 418.23, 44.28, 418.23, 28.14, 12.46
9.13, 32, white car, 296.66, 451.84, 326.11, 466.38, 311.38, 459.11, 296.66, 459.11, 326.11, 459.11, 29.45, 14.54
9.13, 7, white car, 518.39, 482.84, 547.67, 496.09, 533.03, 489.46, 518.39, 489.46, 547.67, 489.46, 29.27, 13.25
9.13, 48, black car, 59.84, 418.20, 88.79, 433.30, 74.32, 425.75, 59.84, 425.75, 88.79, 425.75, 28.96, 15.10
9.13, 17, white car, 596.26, 492.31, 626.67, 506.29, 611.46, 499.30, 596.26, 499.30, 626.67, 499.30, 30.41, 13.98
9.13, 36, black car, 865.56, 525.46, 896.72, 539.62, 881.14, 532.54, 865.56, 532.54, 896.72, 532.54, 31.16, 14.17
9.13, 10, white car, 239.95, 442.38, 267.96, 456.75, 253.96, 449.56, 239.95, 449.56, 267.96, 449.56, 28.01, 14.38
9.13, 69, black car, 1393.01, 558.64, 1425.49, 572.14, 1409.25, 565.39, 1393.01, 565.39, 1425.49, 565.39, 32.48, 13.50
9.13, 74, white car, 946.12, 528.42, 972.50, 540.34, 959.31, 534.38, 946.12, 534.38, 972.50, 534.38, 26.38, 11.92
9.17, 11, white car, 153.85, 430.90, 185.25, 446.03, 169.55, 438.47, 153.85, 438.47, 185.25, 438.47, 31.40, 15.13
9.17, 15, white car, 16.21, 412.04, 44.29, 424.47, 30.25, 418.25, 16.21, 418.25, 44.29, 418.25, 28.08, 12.43
9.17, 32, white car, 295.57, 451.66, 325.14, 466.29, 310.35, 458.97, 295.57, 458.97, 325.14, 458.97, 29.57, 14.62
9.17, 7, white car, 516.62, 482.68, 545.69, 495.84, 531.15, 489.26, 516.62, 489.26, 545.69, 489.26, 29.07, 13.16
9.17, 48, black car, 59.88, 418.21, 88.86, 433.35, 74.37, 425.78, 59.88, 425.78, 88.86, 425.78, 28.97, 15.14
9.17, 17, white car, 595.11, 492.04, 625.06, 505.78, 610.08, 498.91, 595.11, 498.91, 625.06, 498.91, 29.94, 13.74
9.17, 36, black car, 863.56, 525.25, 894.46, 539.33, 879.01, 532.29, 863.56, 532.29, 894.46, 532.29, 30.90, 14.08
9.17, 10, white car, 239.11, 442.40, 266.94, 456.65, 253.02, 449.52, 239.11, 449.52, 266.94, 449.52, 27.83, 14.25
9.17, 69, black car, 1390.04, 558.49, 1422.20, 571.84, 1406.12, 565.17, 1390.04, 565.17, 1422.20, 565.17, 32.16, 13.35
9.17, 74, white car, 944.09, 528.38, 970.58, 540.35, 957.33, 534.36, 944.09, 534.36, 970.58, 534.36, 26.49, 11.97
9.20, 11, white car, 152.91, 430.77, 184.15, 445.86, 168.53, 438.31, 152.91, 438.31, 184.15, 438.31, 31.24, 15.09
9.20, 15, white car, 16.24, 412.06, 44.26, 424.47, 30.25, 418.26, 16.24, 418.26, 44.26, 418.26, 28.02, 12.41
9.20, 32, white car, 294.58, 451.28, 323.67, 465.69, 309.12, 458.48, 294.58, 458.48, 323.67, 458.48, 29.10, 14.41
9.20, 7, white car, 514.85, 482.55, 544.03, 495.79, 529.44, 489.17, 514.85, 489.17, 544.03, 489.17, 29.18, 13.24
9.20, 48, black car, 60.01, 418.14, 88.87, 433.23, 74.44, 425.68, 60.01, 425.68, 88.87, 425.68, 28.86, 15.09
9.20, 17, white car, 593.30, 491.90, 622.90, 505.42, 608.10, 498.66, 593.30, 498.66, 622.90, 498.66, 29.60, 13.53
