7.93, 47, white car, 944.08, 512.19, 974.14, 525.10, 959.11, 518.64, 944.08, 518.64, 974.14, 518.64, 30.06, 12.90
7.93, 23, white car, 1143.36, 524.92, 1171.73, 537.54, 1157.55, 531.23, 1143.36, 531.23, 1171.73, 531.23, 28.37, 12.62
7.93, 4, white car, 143.49, 413.78, 167.10, 425.94, 155.29, 419.86, 143.49, 419.86, 167.10, 419.86, 23.62, 12.16
7.93, 49, black car, 763.85, 498.64, 794.04, 512.03, 778.94, 505.34, 763.85, 505.34, 794.04, 505.34, 30.19, 13.39
7.93, 62, black car, 581.79, 474.03, 606.76, 485.75, 594.27, 479.89, 581.79, 479.89, 606.76, 479.89, 24.97, 11.73
7.93, 64, white car, 388.63, 445.82, 417.36, 459.43, 403.00, 452.63, 388.63, 452.63, 417.36, 452.63, 28.74, 13.62
7.93, 16, white car, 1235.87, 532.41, 1265.58, 544.86, 1250.73, 538.63, 1235.87, 538.63, 1265.58, 538.63, 29.71, 12.45
7.97, 21, black car, 86.26, 404.65, 115.36, 418.58, 100.81, 411.62, 86.26, 411.62, 115.36, 411.62, 29.10, 13.93
7.97, 28, black car, 6.31, 394.55, 32.55, 407.93, 19.43, 401.24, 6.31, 401.24, 32.55, 401.24, 26.24, 13.38
7.97, 30, white car, 657.63, 482.35, 688.15, 496.83, 672.89, 489.59, 657.63, 489.59, 688.15, 489.59, 30.51, 14.48
7.97, 42, white car, 38.92, 398.35, 69.75, 412.29, 54.33, 405.32, 38.92, 405.32, 69.75, 405.32, 30.83, 13.94
7.97, 47, white car, 941.91, 512.00, 972.69, 525.20, 957.30, 518.60, 941.91, 518.60, 972.69, 518.60, 30.78, 13.20
7.97, 23, white car, 1141.17, 524.51, 1170.15, 537.40, 1155.66, 530.96, 1141.17, 530.96, 1170.15, 530.96, 28.98, 12.89
7.97, 4, white car, 142.70, 413.73, 166.60, 426.01, 154.65, 419.87, 142.70, 419.87, 166.60, 419.87, 23.90, 12.28
7.97, 49, black car, 762.11, 498.50, 792.32, 511.92, 777.22, 505.21, 762.11, 505.21, 792.32, 505.21, 30.22, 13.43
7.97, 62, black car, 579.90, 473.58, 604.70, 485.25, 592.30, 479.42, 579.90, 479.42, 604.70, 479.42, 24.80, 11.67
7.97, 64, white car, 386.65, 445.44, 415.83, 459.33, 401.24, 452.39, 386.65, 452.39, 415.83, 452.39, 29.18, 13.89
7.97, 16, white car, 1233.66, 532.34, 1263.48, 544.83, 1248.57, 538.58, 1233.66, 538.58, 1263.48, 538.58, 29.82, 12.49
8.00, 21, black car, 86.13, 404.81, 115.25, 418.74, 100.69, 411.78, 86.13, 411.78, 115.25, 411.78, 29.12, 13.93
8.00, 28, black car, 6.34, 394.52, 32.63, 407.91, 19.49, 401.21, 6.34, 401.21, 32.63, 401.21, 26.29, 13.39
8.00, 30, white car, 655.64, 482.15, 686.40, 496.76, 671.02, 489.45, 655.64, 489.45, 686.40, 489.45, 30.76, 14.61
8.00, 42, white car, 39.02, 398.35, 69.74, 412.23, 54.38, 405.29, 39.02, 405.29, 69.74, 405.29, 30.72, 13.88
8.00, 47, white car, 939.60, 511.88, 970.64, 525.23, 955.12, 518.56, 939.60, 518.56, 970.64, 518.56, 31.05, 13.35
8.00, 23, white car, 1138.78, 524.28, 1167.89, 537.22, 1153.33, 530.75, 1138.78, 530.75, 1167.89, 530.75, 29.11, 12.93
8.00, 4, white car, 142.21, 413.67, 166.22, 425.98, 154.22, 419.82, 142.21, 419.82, 166.22, 419.82, 24.01, 12.31
8.00, 49, black car, 760.61, 498.42, 790.43, 511.73, 775.52, 505.07, 760.61, 505.07, 790.43, 505.07, 29.82, 13.31
8.00, 62, black car, 577.41, 473.00, 602.82, 485.00, 590.12, 479.00, 577.41, 479.00, 602.82, 479.00, 25.41, 11.99
8.00, 64, white car, 384.88, 445.07, 414.04, 458.99, 399.46, 452.03, 384.88, 452.03, 414.04, 452.03, 29.16, 13.92
8.00, 16, white car, 1231.55, 531.97, 1261.84, 544.63, 1246.70, 538.30, 1231.55, 538.30, 1261.84, 538.30, 30.30, 12.65
8.03, 21, black car, 86.30, 404.88, 115.31, 418.75, 100.80, 411.82, 86.30, 411.82, 115.31, 411.82, 29.01, 13.86
8.03, 28, black car, 6.20, 394.49, 32.65, 407.95, 19.43, 401.22, 6.20, 401.22, 32.65, 401.22, 26.45, 13.47
8.03, 30, white car, 653.60, 481.89, 684.79, 496.71, 669.19, 489.30, 653.60, 489.30, 684.79, 489.30, 31.19, 14.82
8.03, 42, white car, 39.12, 398.36, 69.78, 412.19, 54.45, 405.28, 39.12, 405.28, 69.78, 405.28, 30.66, 13.83
8.03, 47, white car, 937.75, 511.80, 968.93, 525.29, 953.34, 518.55, 937.75, 518.55, 968.93, 518.55, 31.18, 13.48
8.03, 23, white car, 1136.68, 524.31, 1165.55, 537.13, 1151.12, 530.72, 1136.68, 530.72, 1165.55, 530.72, 28.87, 12.82
8.03, 4, white car, 141.75, 413.62, 165.77, 425.90, 153.76, 419.76, 141.75, 419.76, 165.77, 419.76, 24.02, 12.28
8.03, 49, black car, 758.73, 498.18, 788.26, 511.41, 773.50, 504.79, 758.73, 504.79, 788.26, 504.79, 29.53, 13.22
8.03, 62, black car, 575.42, 472.73, 600.54, 484.58, 587.98, 478.65, 575.42, 478.65, 600.54, 478.65, 25.12, 11.85
8.03, 64, white car, 383.27, 444.72, 412.31, 458.65, 397.79, 451.68, 383.27, 451.68, 412.31, 451.68, 29.05, 13.93
8.03, 16, white car, 1229.49, 531.83, 1259.50, 544.34, 1244.49, 538.09, 1229.49, 538.09, 1259.50, 538.09, 30.00, 12.52
8.07, 21, black car, 85.77, 404.81, 115.13, 418.81, 100.45, 411.81, 85.77, 411.81, 115.13, 411.81, 29.35, 14.00
8.07, 28, black car, 6.11, 394.47, 32.62, 407.96, 19.36, 401.22, 6.11, 401.22, 32.62, 401.22, 26.51, 13.49
8.07, 30, white car, 651.82, 481.52, 682.76, 496.19, 667.29, 488.86, 651.82, 488.86, 682.76, 488.86, 30.95, 14.67
8.07, 42, white car, 39.14, 398.40, 69.81, 412.21, 54.48, 405.30, 39.14, 405.30, 69.81, 405.30, 30.67, 13.81
8.07, 47, white car, 936.15, 511.93, 966.69, 525.18, 951.42, 518.55, 936.15, 518.55, 966.69, 518.55, 30.53, 13.24
8.07, 23, white car, 1134.36, 524.24, 1163.58, 537.21, 1148.97, 530.72, 1134.36, 530.72, 1163.58, 530.72, 29.22, 12.98
8.07, 4, white car, 141.19, 413.55, 165.30, 425.85, 153.25, 419.70, 141.19, 419.70, 165.30, 419.70, 24.10, 12.29
8.07, 49, black car, 757.07, 497.75, 786.85, 511.12, 771.96, 504.43, 757.07, 504.43, 786.85, 504.43, 29.79, 13.37
8.07, 62, black car, 573.45, 472.37, 598.75, 484.34, 586.10, 478.36, 573.45, 478.36, 598.75, 478.36, 25.30, 11.97
8.07, 64, white car, 381.65, 444.35, 410.65, 458.28, 396.15, 451.32, 381.65, 451.32, 410.65, 451.32, 29.01, 13.93
8.07, 16, white car, 1227.38, 531.73, 1257.34, 544.26, 1242.36, 538.00, 1227.38, 538.00, 1257.34, 538.00, 29.96, 12.53
8.10, 21, black car, 85.17, 404.67, 114.91, 418.84, 100.04, 411.76, 85.17, 411.76, 114.91, 411.76, 29.74, 14.16
8.10, 28, black car, 6.06, 394.39, 32.58, 407.88, 19.32, 401.13, 6.06, 401.13, 32.58, 401.13, 26.52, 13.49
8.10, 30, white car, 649.71, 481.25, 680.86, 496.00, 665.29, 488.62, 649.71, 488.62, 680.86, 488.62, 31.16, 14.76
8.10, 42, white car, 39.05, 398.43, 69.79, 412.25, 54.42, 405.34, 39.05, 405.34, 69.79, 405.34, 30.74, 13.82
8.10, 47, white car, 934.05, 511.94, 964.18, 525.02, 949.12, 518.48, 934.05, 518.48, 964.18, 518.48, 30.13, 13.08
8.10, 23, white car, 1132.11, 524.12, 1161.20, 537.04, 1146.65, 530.58, 1132.11, 530.58, 1161.20, 530.58, 29.09, 12.91
8.10, 4, white car, 140.51, 413.42, 164.66, 425.73, 152.58, 419.58, 140.51, 419.58, 164.66, 419.58, 24.16, 12.31
8.10, 49, black car, 755.55, 497.59, 784.83, 510.76, 770.19, 504.18, 755.55, 504.18, 784.83, 504.18, 29.29, 13.17
8.10, 62, black car, 572.42, 472.40, 597.28, 484.17, 584.85, 478.29, 572.42, 478.29, 597.28, 478.29, 24.86, 11.77
8.10, 64, white car, 380.34, 444.17, 409.01, 457.93, 394.67, 451.05, 380.34, 451.05, 409.01, 451.05, 28.66, 13.77
8.10, 16, white car, 1225.36, 531.66, 1255.19, 544.16, 1240.28, 537.91, 1225.36, 537.91, 1255.19, 537.91, 29.83, 12.50
8.13, 21, black car, 84.93, 404.60, 114.90, 418.85, 99.91, 411.72, 84.93, 411.72, 114.90, 411.72, 29.97, 14.25
8.13, 28, black car, 6.12, 394.37, 32.57, 407.82, 19.35, 401.09, 6.12, 401.09, 32.57, 401.09, 26.44, 13.45
8.13, 30, white car, 647.60, 480.60, 678.96, 495.49, 663.28, 488.05, 647.60, 488.05, 678.96, 488.05, 31.37, 14.88
8.13, 42, white car, 39.17, 398.48, 69.84, 412.24, 54.50, 405.36, 39.17, 405.36, 69.84, 405.36, 30.67, 13.77
8.13, 47, white car, 931.87, 511.74, 962.02, 524.85, 946.95, 518.30, 931.87, 518.30, 962.02, 518.30, 30.15, 13.10
8.13, 23, white car, 1130.21, 524.07, 1158.86, 536.79, 1144.54, 530.43, 1130.21, 530.43, 1158.86, 530.43, 28.65, 12.72
8.13, 4, white car, 139.74, 413.31, 164.08, 425.72, 151.91, 419.51, 139.74, 419.51, 164.08, 419.51, 24.34, 12.40
8.13, 49, black car, 753.27, 496.91, 782.71, 510.16, 767.99, 503.54, 753.27, 503.54, 782.71, 503.54, 29.44, 13.26
8.13, 62, black car, 570.80, 472.10, 595.93, 483.94, 583.36, 478.02, 570.80, 478.02, 595.93, 478.02, 25.13, 11.83
8.13, 64, white car, 378.69, 443.86, 407.42, 457.64, 393.06, 450.75, 378.69, 450.75, 407.42, 450.75, 28.73, 13.79
8.13, 16, white car, 1223.04, 531.51, 1252.95, 544.06, 1238.00, 537.78, 1223.04, 537.78, 1252.95, 537.78, 29.92, 12.55
8.17, 21, black car, 84.80, 404.54, 114.86, 418.82, 99.83, 411.68, 84.80, 411.68, 114.86, 411.68, 30.06, 14.28
8.17, 28, black car, 6.03, 394.33, 32.48, 407.77, 19.25, 401.05, 6.03, 401.05, 32.48, 401.05, 26.46, 13.44
8.17, 30, white car, 645.07, 480.26, 676.83, 495.36, 660.95, 487.81, 645.07, 487.81, 676.83, 487.81, 31.77, 15.10
8.17, 42, white car, 39.09, 398.51, 69.85, 412.30, 54.47, 405.40, 39.09, 405.40, 69.85, 405.40, 30.76, 13.79
8.17, 47, white car, 930.22, 511.80, 960.18, 524.82, 945.20, 518.31, 930.22, 518.31, 960.18, 518.31, 29.96, 13.02
8.17, 23, white car, 1127.93, 523.84, 1156.81, 536.66, 1142.37, 530.25, 1127.93, 530.25, 1156.81, 530.25, 28.88, 12.82
8.17, 4, white car, 139.13, 413.24, 163.61, 425.75, 151.37, 419.50, 139.13, 419.50, 163.61, 419.50, 24.49, 12.51
8.17, 49, black car, 751.07, 496.48, 780.73, 509.84, 765.90, 503.16, 751.07, 503.16, 780.73, 503.16, 29.66, 13.36
8.17, 62, black car, 569.57, 471.98, 594.41, 483.59, 581.99, 477.78, 569.57, 477.78, 594.41, 477.78, 24.84, 11.61
8.17, 64, white car, 377.11, 443.63, 405.83, 457.41, 391.47, 450.52, 377.11, 450.52, 405.83, 450.52, 28.72, 13.78
8.17, 16, white car, 1220.17, 531.45, 1250.72, 544.30, 1235.44, 537.87, 1220.17, 537.87, 1250.72, 537.87, 30.54, 12.85
8.20, 21, black car, 84.22, 404.33, 114.66, 418.76, 99.44, 411.54, 84.22, 411.54, 114.66, 411.54, 30.44, 14.44
8.20, 28, black car, 5.88, 394.37, 32.47, 407.87, 19.18, 401.12, 5.88, 401.12, 32.47, 401.12, 26.60, 13.50
8.20, 30, white car, 642.96, 480.13, 674.53, 495.16, 658.74, 487.64, 642.96, 487.64, 674.53, 487.64, 31.57, 15.03
8.20, 42, white car, 39.08, 398.52, 69.83, 412.28, 54.45, 405.40, 39.08, 405.40, 69.83, 405.40, 30.74, 13.76
8.20, 47, white car, 928.43, 511.41, 958.81, 524.61, 943.62, 518.01, 928.43, 518.01, 958.81, 518.01, 30.38, 13.20
8.20, 23, white car, 1125.50, 523.52, 1154.93, 536.59, 1140.21, 530.06, 1125.50, 530.06, 1154.93, 530.06, 29.42, 13.07
8.20, 4, white car, 138.61, 413.17, 163.29, 425.80, 150.95, 419.48, 138.61, 419.48, 163.29, 419.48, 24.68, 12.63
8.20, 49, black car, 748.91, 496.22, 778.61, 509.55, 763.76, 502.88, 748.91, 502.88, 778.61, 502.88, 29.70, 13.34
8.20, 62, black car, 567.51, 471.64, 592.67, 483.39, 580.09, 477.52, 567.51, 477.52, 592.67, 477.52, 25.16, 11.75
8.20, 64, white car, 375.09, 443.10, 404.31, 457.17, 389.70, 450.13, 375.09, 450.13, 404.31, 450.13, 29.22, 14.07
8.20, 16, white car, 1217.66, 531.39, 1248.39, 544.33, 1233.03, 537.86, 1217.66, 537.86, 1248.39, 537.86, 30.73, 12.94
8.23, 21, black car, 84.13, 404.35, 114.64, 418.79, 99.38, 411.57, 84.13, 411.57, 114.64, 411.57, 30.51, 14.45
8.23, 28, black car, 5.84, 394.36, 32.46, 407.87, 19.15, 401.12, 5.84, 401.12, 32.46, 401.12, 26.62, 13.50
8.23, 30, white car, 640.69, 479.97, 672.67, 495.29, 656.68, 487.63, 640.69, 487.63, 672.67, 487.63, 31.98, 15.32
8.23, 42, white car, 39.09, 398.52, 69.79, 412.24, 54.44, 405.38, 39.09, 405.38, 69.79, 405.38, 30.69, 13.72
8.23, 47, white car, 926.32, 510.97, 956.89, 524.29, 941.61, 517.63, 926.32, 517.63, 956.89, 517.63, 30.56, 13.31
8.23, 23, white car, 1123.53, 523.44, 1152.68, 536.39, 1138.10, 529.91, 1123.53, 529.91, 1152.68, 529.91, 29.16, 12.95
8.23, 4, white car, 138.01, 412.95, 162.82, 425.66, 150.42, 419.31, 138.01, 419.31, 162.82, 419.31, 24.81, 12.72
8.23, 49, black car, 747.27, 495.96, 777.22, 509.40, 762.25, 502.68, 747.27, 502.68, 777.22, 502.68, 29.96, 13.45
8.23, 62, black car, 565.48, 471.39, 590.51, 483.08, 577.99, 477.23, 565.48, 477.23, 590.51, 477.23, 25.03, 11.70
8.23, 64, white car, 373.34, 442.78, 402.56, 456.89, 387.95, 449.83, 373.34, 449.83, 402.56, 449.83, 29.22, 14.11
8.23, 16, white car, 1215.41, 530.97, 1246.36, 544.02, 1230.88, 537.49, 1215.41, 537.49, 1246.36, 537.49, 30.95, 13.05
8.27, 21, black car, 83.88, 404.43, 114.27, 418.79, 99.08, 411.61, 83.88, 411.61, 114.27, 411.61, 30.38, 14.36
8.27, 28, black car, 5.97, 394.41, 32.40, 407.79, 19.19, 401.10, 5.97, 401.10, 32.40, 401.10, 26.42, 13.38
8.27, 30, white car, 638.97, 479.82, 671.15, 495.30, 655.06, 487.56, 638.97, 487.56, 671.15, 487.56, 32.18, 15.48
8.27, 42, white car, 38.89, 398.44, 69.71, 412.20, 54.30, 405.32, 38.89, 405.32, 69.71, 405.32, 30.82, 13.76
8.27, 47, white car, 924.25, 510.71, 955.17, 524.24, 939.71, 517.48, 924.25, 517.48, 955.17, 517.48, 30.93, 13.53
8.27, 23, white car, 1121.34, 523.51, 1150.62, 536.53, 1135.98, 530.02, 1121.34, 530.02, 1150.62, 530.02, 29.29, 13.02
8.27, 4, white car, 137.52, 412.91, 162.32, 425.63, 149.92, 419.27, 137.52, 419.27, 162.32, 419.27, 24.80, 12.72
8.27, 49, black car, 745.50, 495.99, 775.49, 509.41, 760.50, 502.70, 745.50, 502.70, 775.49, 502.70, 29.99, 13.43
8.27, 62, black car, 562.63, 470.98, 588.62, 483.14, 575.62, 477.06, 562.63, 477.06, 588.62, 477.06, 26.00, 12.15
8.27, 64, white car, 371.69, 442.54, 400.59, 456.54, 386.14, 449.54, 371.69, 449.54, 400.59, 449.54, 28.90, 14.00
8.27, 16, white car, 1213.19, 530.62, 1244.23, 543.75, 1228.71, 537.18, 1213.19, 537.18, 1244.23, 537.18, 31.04, 13.13
8.30, 21, black car, 83.79, 404.63, 114.13, 418.95, 98.96, 411.79, 83.79, 411.79, 114.13, 411.79, 30.34, 14.32
8.30, 28, black car, 5.93, 394.39, 32.40, 407.78, 19.17, 401.09, 5.93, 401.09, 32.40, 401.09, 26.47, 13.38
8.30, 30, white car, 637.18, 479.54, 669.02, 494.90, 653.10, 487.22, 637.18, 487.22, 669.02, 487.22, 31.85, 15.36
8.30, 42, white car, 38.78, 398.42, 69.73, 412.22, 54.25, 405.32, 38.78, 405.32, 69.73, 405.32, 30.95, 13.80
8.30, 47, white car, 922.41, 510.63, 953.28, 524.19, 937.84, 517.41, 922.41, 517.41, 953.28, 517.41, 30.87, 13.56
8.30, 23, white car, 1119.33, 523.47, 1148.25, 536.31, 1133.79, 529.89, 1119.33, 529.89, 1148.25, 529.89, 28.92, 12.84
8.30, 4, white car, 137.10, 412.77, 161.95, 425.53, 149.53, 419.15, 137.10, 419.15, 161.95, 419.15, 24.85, 12.76
8.30, 49, black car, 742.58, 495.96, 772.43, 509.35, 757.50, 502.65, 742.58, 502.65, 772.43, 502.65, 29.85, 13.38
8.30, 62, black car, 560.76, 470.90, 586.92, 483.13, 573.84, 477.01, 560.76, 477.01, 586.92, 477.01, 26.16, 12.23
8.30, 64, white car, 370.28, 442.55, 398.51, 456.26, 384.39, 449.41, 370.28, 449.41, 398.51, 449.41, 28.24, 13.71
8.30, 16, white car, 1211.35, 530.60, 1241.66, 543.42, 1226.51, 537.01, 1211.35, 537.01, 1241.66, 537.01, 30.31, 12.83
8.33, 21, black car, 84.06, 404.77, 114.26, 419.01, 99.16, 411.89, 84.06, 411.89, 114.26, 411.89, 30.20, 14.24
8.33, 28, black car, 5.88, 394.40, 32.39, 407.78, 19.14, 401.09, 5.88, 401.09, 32.39, 401.09, 26.51, 13.38
8.33, 30, white car, 634.96, 479.36, 666.79, 494.77, 650.88, 487.07, 634.96, 487.07, 666.79, 487.07, 31.83, 15.41
8.33, 42, white car, 38.78, 398.43, 69.77, 412.24, 54.27, 405.33, 38.78, 405.33, 69.77, 405.33, 30.99, 13.80
8.33, 47, white car, 920.91, 510.53, 951.37, 523.91, 936.14, 517.22, 920.91, 517.22, 951.37, 517.22, 30.46, 13.38
8.33, 23, white car, 1117.25, 523.59, 1145.76, 536.22, 1131.50, 529.90, 1117.25, 529.90, 1145.76, 529.90, 28.51, 12.63
8.33, 4, white car, 136.63, 412.62, 161.60, 425.45, 149.12, 419.04, 136.63, 419.04, 161.60, 419.04, 24.97, 12.83
8.33, 49, black car, 740.34, 495.95, 769.69, 509.16, 755.02, 502.55, 740.34, 502.55, 769.69, 502.55, 29.34, 13.21
8.33, 62, black car, 558.95, 470.74, 584.89, 482.87, 571.92, 476.80, 558.95, 476.80, 584.89, 476.80, 25.94, 12.13
8.33, 64, white car, 368.83, 442.36, 396.94, 456.05, 382.88, 449.21, 368.83, 449.21, 396.94, 449.21, 28.10, 13.69
8.33, 16, white car, 1208.95, 530.45, 1239.12, 543.23, 1224.03, 536.84, 1208.95, 536.84, 1239.12, 536.84, 30.17, 12.78
8.37, 21, black car, 83.73, 404.81, 114.02, 419.07, 98.87, 411.94, 83.73, 411.94, 114.02, 411.94, 30.29, 14.26
8.37, 28, black car, 5.84, 394.41, 32.41, 407.80, 19.13, 401.11, 5.84, 401.11, 32.41, 401.11, 26.57, 13.39
8.37, 30, white car, 632.93, 478.91, 664.82, 494.40, 648.87, 486.65, 632.93, 486.65, 664.82, 486.65, 31.89, 15.49
8.37, 42, white car, 38.81, 398.43, 69.83, 412.24, 54.32, 405.34, 38.81, 405.34, 69.83, 405.34, 31.02, 13.81
8.37, 47, white car, 919.55, 510.47, 949.30, 523.54, 934.42, 517.01, 919.55, 517.01, 949.30, 517.01, 29.75, 13.07
8.37, 23, white car, 1114.95, 523.46, 1143.44, 536.06, 1129.20, 529.76, 1114.95, 529.76, 1143.44, 529.76, 28.49, 12.60
8.37, 4, white car, 136.00, 412.55, 161.33, 425.56, 148.67, 419.06, 136.00, 419.06, 161.33, 419.06, 25.33, 13.01
8.37, 49, black car, 737.95, 495.74, 767.47, 509.02, 752.71, 502.38, 737.95, 502.38, 767.47, 502.38, 29.52, 13.28
8.37, 62, black car, 557.07, 470.44, 582.91, 482.49, 569.99, 476.47, 557.07, 476.47, 582.91, 476.47, 25.84, 12.05
8.37, 64, white car, 366.92, 442.08, 395.35, 455.97, 381.14, 449.03, 366.92, 449.03, 395.35, 449.03, 28.43, 13.89
8.37, 16, white car, 1206.57, 530.21, 1236.98, 543.12, 1221.78, 536.67, 1206.57, 536.67, 1236.98, 536.67, 30.41, 12.91
8.40, 21, black car, 83.60, 404.85, 113.92, 419.10, 98.76, 411.97, 83.60, 411.97, 113.92, 411.97, 30.32, 14.25
8.40, 28, black car, 5.75, 394.43, 32.34, 407.81, 19.04, 401.12, 5.75, 401.12, 32.34, 401.12, 26.58, 13.38
8.40, 30, white car, 630.91, 478.55, 662.33, 493.79, 646.62, 486.17, 630.91, 486.17, 662.33, 486.17, 31.43, 15.24
8.40, 42, white car, 38.87, 398.46, 69.85, 412.23, 54.36, 405.35, 38.87, 405.35, 69.85, 405.35, 30.98, 13.78
8.40, 47, white car, 917.58, 510.60, 946.91, 523.45, 932.24, 517.03, 917.58, 517.03, 946.91, 517.03, 29.33, 12.86
8.40, 23, white car, 1113.12, 523.16, 1141.81, 535.86, 1127.46, 529.51, 1113.12, 529.51, 1141.81, 529.51, 28.69, 12.70
8.40, 4, white car, 135.46, 412.59, 160.82, 425.63, 148.14, 419.11, 135.46, 419.11, 160.82, 419.11, 25.36, 13.03
8.40, 49, black car, 735.72, 495.16, 765.29, 508.43, 750.51, 501.80, 735.72, 501.80, 765.29, 501.80, 29.57, 13.27
8.40, 62, black car, 554.92, 470.08, 580.72, 482.04, 567.82, 476.06, 554.92, 476.06, 580.72, 476.06, 25.80, 11.96
8.40, 64, white car, 365.30, 441.99, 393.79, 455.94, 379.55, 448.97, 365.30, 448.97, 393.79, 448.97, 28.49, 13.95
8.40, 16, white car, 1204.35, 530.17, 1234.73, 543.08, 1219.54, 536.62, 1204.35, 536.62, 1234.73, 536.62, 30.38, 12.91
8.43, 21, black car, 83.58, 404.81, 113.84, 419.02, 98.71, 411.91, 83.58, 411.91, 113.84, 411.91, 30.26, 14.21
8.43, 28, black car, 5.86, 394.46, 32.36, 407.78, 19.11, 401.12, 5.86, 401.12, 32.36, 401.12, 26.50, 13.32
8.43, 30, white car, 628.83, 478.15, 660.58, 493.55, 644.70, 485.85, 628.83, 485.85, 660.58, 485.85, 31.75, 15.41
8.43, 42, white car, 38.90, 398.42, 69.86, 412.17, 54.38, 405.29, 38.90, 405.29, 69.86, 405.29, 30.96, 13.75
8.43, 47, white car, 915.68, 510.49, 945.57, 523.60, 930.63, 517.04, 915.68, 517.04, 945.57, 517.04, 29.89, 13.11
8.43, 23, white car, 1111.16, 522.93, 1140.51, 535.91, 1125.83, 529.42, 1111.16, 529.42, 1140.51, 529.42, 29.35, 12.98
8.43, 4, white car, 135.10, 412.40, 160.44, 425.44, 147.77, 418.92, 135.10, 418.92, 160.44, 418.92, 25.34, 13.04
8.43, 49, black car, 734.07, 494.70, 763.25, 507.77, 748.66, 501.24, 734.07, 501.24, 763.25, 501.24, 29.18, 13.07
8.43, 62, black car, 552.34, 469.64, 578.44, 481.69, 565.39, 475.66, 552.34, 475.66, 578.44, 475.66, 26.11, 12.05
8.43, 64, white car, 364.01, 441.80, 392.35, 455.69, 378.18, 448.75, 364.01, 448.75, 392.35, 448.75, 28.33, 13.90
8.43, 16, white car, 1202.35, 530.06, 1233.12, 543.14, 1217.73, 536.60, 1202.35, 536.60, 1233.12, 536.60, 30.77, 13.08
8.47, 21, black car, 83.45, 404.79, 113.80, 419.01, 98.63, 411.90, 83.45, 411.90, 113.80, 411.90, 30.35, 14.22
8.47, 28, black car, 5.91, 394.44, 32.45, 407.76, 19.18, 401.10, 5.91, 401.10, 32.45, 401.10, 26.54, 13.33
8.47, 30, white car, 626.51, 477.57, 659.22, 493.53, 642.86, 485.55, 626.51, 485.55, 659.22, 485.55, 32.70, 15.96
8.47, 42, white car, 38.98, 398.40, 69.86, 412.10, 54.42, 405.25, 38.98, 405.25, 69.86, 405.25, 30.88, 13.70
8.47, 47, white car, 913.59, 510.19, 944.02, 523.55, 928.81, 516.87, 913.59, 516.87, 944.02, 516.87, 30.43, 13.37
8.47, 23, white car, 1109.18, 522.98, 1138.14, 535.77, 1123.66, 529.38, 1109.18, 529.38, 1138.14, 529.38, 28.95, 12.79
8.47, 4, white car, 134.80, 412.29, 160.09, 425.32, 147.45, 418.80, 134.80, 418.80, 160.09, 418.80, 25.28, 13.03
8.47, 49, black car, 732.58, 494.37, 761.62, 507.34, 747.10, 500.86, 732.58, 500.86, 761.62, 500.86, 29.04, 12.97
8.47, 62, black car, 549.91, 469.11, 576.38, 481.33, 563.15, 475.22, 549.91, 475.22, 576.38, 475.22, 26.47, 12.23
8.47, 64, white car, 362.41, 441.45, 390.86, 455.42, 376.63, 448.43, 362.41, 448.43, 390.86, 448.43, 28.45, 13.96
8.47, 16, white car, 1200.28, 529.83, 1231.16, 542.96, 1215.72, 536.39, 1200.28, 536.39, 1231.16, 536.39, 30.88, 13.13
8.50, 21, black car, 83.62, 404.94, 113.74, 419.02, 98.68, 411.98, 83.62, 411.98, 113.74, 411.98, 30.12, 14.09
8.50, 28, black car, 5.95, 394.43, 32.55, 407.78, 19.25, 401.11, 5.95, 401.11, 32.55, 401.11, 26.60, 13.35
8.50, 30, white car, 624.98, 477.52, 657.12, 493.22, 641.05, 485.37, 624.98, 485.37, 657.12, 485.37, 32.13, 15.71
8.50, 42, white car, 39.01, 398.37, 69.94, 412.07, 54.47, 405.22, 39.01, 405.22, 69.94, 405.22, 30.92, 13.70
8.50, 47, white car, 911.75, 510.08, 942.13, 523.41, 926.94, 516.75, 911.75, 516.75, 942.13, 516.75, 30.38, 13.33
8.50, 23, white car, 1106.97, 522.73, 1136.05, 535.58, 1121.51, 529.15, 1106.97, 529.15, 1136.05, 529.15, 29.08, 12.85
8.50, 4, white car, 134.47, 412.46, 159.47, 425.37, 146.97, 418.91, 134.47, 418.91, 159.47, 418.91, 25.00, 12.91
8.50, 49, black car, 730.01, 494.28, 759.69, 507.51, 744.85, 500.90, 730.01, 500.90, 759.69, 500.90, 29.68, 13.23
8.50, 62, black car, 548.33, 468.75, 574.76, 480.98, 561.54, 474.87, 548.33, 474.87, 574.76, 474.87, 26.43, 12.24
8.50, 16, white car, 1198.32, 529.81, 1228.90, 542.82, 1213.61, 536.31, 1198.32, 536.31, 1228.90, 536.31, 30.58, 13.02
8.53, 21, black car, 83.45, 404.90, 113.74, 419.05, 98.60, 411.98, 83.45, 411.98, 113.74, 411.98, 30.29, 14.15
8.53, 28, black car, 5.91, 394.44, 32.57, 407.81, 19.24, 401.12, 5.91, 401.12, 32.57, 401.12, 26.66, 13.36
8.53, 30, white car, 623.33, 477.41, 655.03, 492.91, 639.18, 485.16, 623.33, 485.16, 655.03, 485.16, 31.70, 15.50
8.53, 42, white car, 39.04, 398.38, 70.02, 412.09, 54.53, 405.24, 39.04, 405.24, 70.02, 405.24, 30.99, 13.71
