8.53, 1, white car, 175.40, 489.86, 203.62, 503.69, 189.51, 496.77, 175.40, 496.77, 203.62, 496.77, 28.22, 13.83
8.53, 3, black car, 869.63, 541.92, 900.01, 555.58, 884.82, 548.75, 869.63, 548.75, 900.01, 548.75, 30.38, 13.66
8.53, 4, white car, 256.78, 497.42, 287.01, 511.72, 271.90, 504.57, 256.78, 504.57, 287.01, 504.57, 30.22, 14.30
8.53, 5, white car, 978.66, 543.23, 1010.27, 557.39, 994.46, 550.31, 978.66, 550.31, 1010.27, 550.31, 31.61, 14.16
8.53, 6, white car, 381.87, 507.59, 410.57, 522.09, 396.22, 514.84, 381.87, 514.84, 410.57, 514.84, 28.70, 14.49
8.53, 7, white car, 342.02, 504.91, 370.85, 519.47, 356.44, 512.19, 342.02, 512.19, 370.85, 512.19, 28.83, 14.56
8.53, 8, white car, 554.50, 523.05, 583.84, 537.48, 569.17, 530.26, 554.50, 530.26, 583.84, 530.26, 29.34, 14.43
8.53, 10, white car, 1053.37, 545.59, 1082.70, 558.26, 1068.04, 551.93, 1053.37, 551.93, 1082.70, 551.93, 29.34, 12.67
8.53, 22, white car, 515.30, 519.17, 543.39, 532.04, 529.35, 525.60, 515.30, 525.60, 543.39, 525.60, 28.09, 12.86
8.53, 24, white car, 131.49, 486.66, 160.27, 500.08, 145.88, 493.37, 131.49, 493.37, 160.27, 493.37, 28.78, 13.42
8.53, 69, white car, 301.70, 502.08, 325.71, 514.81, 313.70, 508.44, 301.70, 508.44, 325.71, 508.44, 24.01, 12.73
8.53, 13, white car, 644.30, 529.60, 676.38, 543.91, 660.34, 536.75, 644.30, 536.75, 676.38, 536.75, 32.08, 14.31
8.53, 27, white car, 44.01, 479.72, 66.20, 491.23, 55.11, 485.47, 44.01, 485.47, 66.20, 485.47, 22.19, 11.52
8.53, 85, white car, 598.88, 526.53, 626.44, 539.59, 612.66, 533.06, 598.88, 533.06, 626.44, 533.06, 27.56, 13.06
8.53, 80, red car, 471.22, 515.20, 497.73, 528.40, 484.47, 521.80, 471.22, 521.80, 497.73, 521.80, 26.50, 13.20
8.53, 2, white car, 426.58, 510.97, 453.97, 525.01, 440.28, 517.99, 426.58, 517.99, 453.97, 517.99, 27.39, 14.04
8.57, 1, white car, 175.43, 489.94, 203.55, 503.68, 189.49, 496.81, 175.43, 496.81, 203.55, 496.81, 28.12, 13.75
8.57, 3, black car, 868.45, 541.72, 899.08, 555.50, 883.76, 548.61, 868.45, 548.61, 899.08, 548.61, 30.63, 13.78
8.57, 4, white car, 256.81, 497.38, 286.98, 511.66, 271.90, 504.52, 256.81, 504.52, 286.98, 504.52, 30.16, 14.28
8.57, 5, white car, 977.48, 543.34, 1008.75, 557.39, 993.12, 550.36, 977.48, 550.36, 1008.75, 550.36, 31.27, 14.05
8.57, 6, white car, 382.02, 507.67, 410.43, 522.01, 396.22, 514.84, 382.02, 514.84, 410.43, 514.84, 28.41, 14.34
8.57, 8, white car, 554.62, 523.06, 583.84, 537.39, 569.23, 530.23, 554.62, 530.23, 583.84, 530.23, 29.22, 14.33
8.57, 10, white car, 1052.00, 545.60, 1081.29, 558.24, 1066.65, 551.92, 1052.00, 551.92, 1081.29, 551.92, 29.28, 12.65
8.57, 22, white car, 515.26, 519.16, 543.41, 532.06, 529.33, 525.61, 515.26, 525.61, 543.41, 525.61, 28.14, 12.89
8.57, 24, white car, 131.33, 486.67, 160.03, 500.06, 145.68, 493.36, 131.33, 493.36, 160.03, 493.36, 28.70, 13.39
8.57, 69, white car, 301.77, 502.09, 325.72, 514.75, 313.74, 508.42, 301.77, 508.42, 325.72, 508.42, 23.96, 12.65
8.57, 13, white car, 644.31, 529.62, 676.25, 543.93, 660.28, 536.77, 644.31, 536.77, 676.25, 536.77, 31.94, 14.31
8.57, 27, white car, 43.95, 479.64, 66.16, 491.20, 55.06, 485.42, 43.95, 485.42, 66.16, 485.42, 22.21, 11.56
8.57, 85, white car, 598.88, 526.50, 626.40, 539.53, 612.64, 533.01, 598.88, 533.01, 626.40, 533.01, 27.51, 13.04
8.57, 80, red car, 471.25, 515.22, 497.70, 528.39, 484.47, 521.81, 471.25, 521.81, 497.70, 521.81, 26.45, 13.18
8.57, 2, white car, 426.71, 511.03, 453.91, 524.98, 440.31, 518.01, 426.71, 518.01, 453.91, 518.01, 27.20, 13.95
8.57, 63, black car, 1300.92, 544.99, 1331.83, 558.51, 1316.37, 551.75, 1300.92, 551.75, 1331.83, 551.75, 30.91, 13.52
8.60, 1, white car, 175.39, 489.96, 203.56, 503.66, 189.47, 496.81, 175.39, 496.81, 203.56, 496.81, 28.17, 13.71
8.60, 3, black car, 867.14, 541.69, 897.72, 555.48, 882.43, 548.58, 867.14, 548.58, 897.72, 548.58, 30.58, 13.79
8.60, 4, white car, 256.83, 497.38, 286.84, 511.58, 271.84, 504.48, 256.83, 504.48, 286.84, 504.48, 30.01, 14.20
8.60, 5, white car, 976.27, 543.33, 1007.51, 557.40, 991.89, 550.36, 976.27, 550.36, 1007.51, 550.36, 31.25, 14.07
8.60, 6, white car, 381.83, 507.58, 410.87, 522.25, 396.35, 514.92, 381.83, 514.92, 410.87, 514.92, 29.04, 14.67
8.60, 8, white car, 554.55, 522.97, 583.96, 537.37, 569.26, 530.17, 554.55, 530.17, 583.96, 530.17, 29.41, 14.40
8.60, 10, white car, 1050.57, 545.39, 1080.27, 558.24, 1065.42, 551.81, 1050.57, 551.81, 1080.27, 551.81, 29.69, 12.86
8.60, 22, white car, 515.19, 519.04, 543.44, 531.99, 529.32, 525.51, 515.19, 525.51, 543.44, 525.51, 28.26, 12.96
8.60, 24, white car, 131.43, 486.68, 160.06, 500.04, 145.75, 493.36, 131.43, 493.36, 160.06, 493.36, 28.63, 13.36
8.60, 69, white car, 301.49, 502.03, 325.84, 514.85, 313.67, 508.44, 301.49, 508.44, 325.84, 508.44, 24.35, 12.82
8.60, 13, white car, 644.56, 529.63, 675.95, 543.74, 660.26, 536.68, 644.56, 536.68, 675.95, 536.68, 31.39, 14.11
8.60, 27, white car, 43.87, 479.47, 66.27, 491.19, 55.07, 485.33, 43.87, 485.33, 66.27, 485.33, 22.40, 11.72
8.60, 85, white car, 598.85, 526.42, 626.43, 539.46, 612.64, 532.94, 598.85, 532.94, 626.43, 532.94, 27.57, 13.04
8.60, 80, red car, 471.20, 515.09, 497.67, 528.28, 484.44, 521.69, 471.20, 521.69, 497.67, 521.69, 26.47, 13.19
8.60, 2, white car, 426.55, 510.88, 453.99, 524.97, 440.27, 517.92, 426.55, 517.92, 453.99, 517.92, 27.44, 14.09
8.63, 1, white car, 175.58, 489.65, 204.79, 503.94, 190.19, 496.79, 175.58, 496.79, 204.79, 496.79, 29.21, 14.29
8.63, 3, black car, 865.98, 541.70, 896.83, 555.64, 881.41, 548.67, 865.98, 548.67, 896.83, 548.67, 30.84, 13.94
8.63, 4, white car, 256.80, 497.39, 286.83, 511.59, 271.82, 504.49, 256.80, 504.49, 286.83, 504.49, 30.03, 14.20
8.63, 5, white car, 974.89, 543.21, 1006.39, 557.42, 990.64, 550.31, 974.89, 550.31, 1006.39, 550.31, 31.51, 14.21
8.63, 6, white car, 381.76, 507.48, 410.74, 522.12, 396.25, 514.80, 381.76, 514.80, 410.74, 514.80, 28.98, 14.64
8.63, 8, white car, 554.53, 522.91, 584.04, 537.32, 569.29, 530.11, 554.53, 530.11, 584.04, 530.11, 29.51, 14.41
8.63, 10, white car, 1048.67, 545.27, 1078.77, 558.33, 1063.72, 551.80, 1048.67, 551.80, 1078.77, 551.80, 30.11, 13.06
8.63, 22, white car, 515.11, 518.98, 543.50, 532.00, 529.31, 525.49, 515.11, 525.49, 543.50, 525.49, 28.38, 13.03
8.63, 24, white car, 131.51, 486.66, 160.10, 499.99, 145.81, 493.33, 131.51, 493.33, 160.10, 493.33, 28.59, 13.33
8.63, 69, white car, 301.50, 502.01, 325.81, 514.78, 313.66, 508.40, 301.50, 508.40, 325.81, 508.40, 24.30, 12.77
8.63, 13, white car, 644.76, 529.65, 675.65, 543.56, 660.21, 536.61, 644.76, 536.61, 675.65, 536.61, 30.89, 13.90
8.63, 27, white car, 43.85, 479.39, 66.33, 491.20, 55.09, 485.30, 43.85, 485.30, 66.33, 485.30, 22.49, 11.81
8.63, 85, white car, 598.77, 526.40, 626.51, 539.49, 612.64, 532.94, 598.77, 532.94, 626.51, 532.94, 27.73, 13.09
8.63, 80, red car, 471.13, 515.02, 497.70, 528.28, 484.41, 521.65, 471.13, 521.65, 497.70, 521.65, 26.57, 13.25
8.63, 2, white car, 426.46, 510.80, 454.08, 525.00, 440.27, 517.90, 426.46, 517.90, 454.08, 517.90, 27.62, 14.20
8.63, 63, black car, 1295.68, 544.60, 1327.48, 558.52, 1311.58, 551.56, 1295.68, 551.56, 1327.48, 551.56, 31.80, 13.92
8.67, 1, white car, 175.67, 489.52, 205.22, 504.04, 190.44, 496.78, 175.67, 496.78, 205.22, 496.78, 29.55, 14.52
8.67, 3, black car, 864.38, 541.64, 895.54, 555.73, 879.96, 548.68, 864.38, 548.68, 895.54, 548.68, 31.16, 14.10
8.67, 4, white car, 256.78, 497.37, 286.86, 511.59, 271.82, 504.48, 256.78, 504.48, 286.86, 504.48, 30.08, 14.22
8.67, 5, white car, 973.99, 543.31, 1004.88, 557.24, 989.43, 550.28, 973.99, 550.28, 1004.88, 550.28, 30.89, 13.93
8.67, 6, white car, 381.62, 507.43, 411.09, 522.34, 396.35, 514.88, 381.62, 514.88, 411.09, 514.88, 29.47, 14.90
8.67, 8, white car, 554.51, 522.88, 584.15, 537.31, 569.33, 530.09, 554.51, 530.09, 584.15, 530.09, 29.64, 14.43
8.67, 10, white car, 1047.11, 545.40, 1076.75, 558.26, 1061.93, 551.83, 1047.11, 551.83, 1076.75, 551.83, 29.64, 12.86
8.67, 22, white car, 515.09, 518.94, 543.63, 532.06, 529.36, 525.50, 515.09, 525.50, 543.63, 525.50, 28.54, 13.11
8.67, 24, white car, 131.56, 486.64, 160.51, 500.11, 146.04, 493.38, 131.56, 493.38, 160.51, 493.38, 28.95, 13.48
8.67, 69, white car, 301.77, 501.95, 325.94, 514.65, 313.86, 508.30, 301.77, 508.30, 325.94, 508.30, 24.17, 12.70
8.67, 13, white car, 644.69, 529.57, 675.77, 543.58, 660.23, 536.57, 644.69, 536.57, 675.77, 536.57, 31.08, 14.01
8.67, 27, white car, 43.74, 479.27, 66.36, 491.20, 55.05, 485.24, 43.74, 485.24, 66.36, 485.24, 22.61, 11.93
8.67, 85, white car, 598.30, 526.21, 626.71, 539.62, 612.51, 532.91, 598.30, 532.91, 626.71, 532.91, 28.41, 13.41
8.67, 80, red car, 471.06, 514.98, 497.75, 528.31, 484.41, 521.64, 471.06, 521.64, 497.75, 521.64, 26.69, 13.32
8.67, 2, white car, 426.35, 510.74, 454.21, 525.09, 440.28, 517.92, 426.35, 517.92, 454.21, 517.92, 27.86, 14.35
8.67, 63, black car, 1293.52, 544.67, 1325.46, 558.68, 1309.49, 551.68, 1293.52, 551.68, 1325.46, 551.68, 31.94, 14.00
8.67, 7, white car, 341.89, 504.04, 371.00, 518.75, 356.45, 511.39, 341.89, 511.39, 371.00, 511.39, 29.11, 14.71
8.70, 1, white car, 175.53, 489.39, 205.30, 504.06, 190.41, 496.73, 175.53, 496.73, 205.30, 496.73, 29.77, 14.67
8.70, 3, black car, 863.10, 541.62, 894.27, 555.74, 878.69, 548.68, 863.10, 548.68, 894.27, 548.68, 31.17, 14.12
8.70, 4, white car, 256.79, 497.32, 286.98, 511.58, 271.89, 504.45, 256.79, 504.45, 286.98, 504.45, 30.19, 14.26
8.70, 5, white car, 972.90, 543.34, 1003.29, 557.05, 988.10, 550.20, 972.90, 550.20, 1003.29, 550.20, 30.39, 13.71
8.70, 6, white car, 381.58, 507.42, 411.24, 522.43, 396.41, 514.93, 381.58, 514.93, 411.24, 514.93, 29.65, 15.01
8.70, 8, white car, 554.42, 522.86, 584.21, 537.32, 569.32, 530.09, 554.42, 530.09, 584.21, 530.09, 29.80, 14.46
8.70, 10, white car, 1045.79, 545.24, 1075.44, 558.10, 1060.61, 551.67, 1045.79, 551.67, 1075.44, 551.67, 29.65, 12.85
8.70, 22, white car, 515.00, 518.85, 543.85, 532.12, 529.42, 525.49, 515.00, 525.49, 543.85, 525.49, 28.85, 13.27
8.70, 24, white car, 131.47, 486.59, 160.74, 500.21, 146.11, 493.40, 131.47, 493.40, 160.74, 493.40, 29.27, 13.62
8.70, 69, white car, 302.07, 501.96, 326.07, 514.55, 314.07, 508.25, 302.07, 508.25, 326.07, 508.25, 23.99, 12.59
8.70, 13, white car, 644.79, 529.56, 675.95, 543.62, 660.37, 536.59, 644.79, 536.59, 675.95, 536.59, 31.16, 14.06
8.70, 27, white car, 43.66, 479.15, 66.44, 491.20, 55.05, 485.18, 43.66, 485.18, 66.44, 485.18, 22.78, 12.06
8.70, 85, white car, 597.99, 526.08, 626.89, 539.72, 612.44, 532.90, 597.99, 532.90, 626.89, 532.90, 28.90, 13.64
8.70, 80, red car, 471.01, 515.00, 497.78, 528.37, 484.39, 521.69, 471.01, 521.69, 497.78, 521.69, 26.77, 13.37
8.70, 2, white car, 426.27, 510.69, 454.36, 525.17, 440.32, 517.93, 426.27, 517.93, 454.36, 517.93, 28.09, 14.49
8.70, 63, black car, 1291.41, 544.70, 1323.56, 558.79, 1307.49, 551.75, 1291.41, 551.75, 1323.56, 551.75, 32.15, 14.09
8.70, 7, white car, 342.08, 503.91, 371.07, 518.57, 356.57, 511.24, 342.08, 511.24, 371.07, 511.24, 29.00, 14.65
8.70, 25, white car, 785.71, 538.32, 815.58, 552.50, 800.65, 545.41, 785.71, 545.41, 815.58, 545.41, 29.87, 14.18
8.73, 1, white car, 175.38, 489.38, 204.99, 503.97, 190.18, 496.68, 175.38, 496.68, 204.99, 496.68, 29.61, 14.58
8.73, 3, black car, 861.87, 541.63, 893.15, 555.83, 877.51, 548.73, 861.87, 548.73, 893.15, 548.73, 31.28, 14.20
8.73, 4, white car, 256.85, 497.35, 286.92, 511.55, 271.88, 504.45, 256.85, 504.45, 286.92, 504.45, 30.07, 14.20
8.73, 5, white car, 971.67, 543.21, 1002.47, 557.14, 987.07, 550.17, 971.67, 550.17, 1002.47, 550.17, 30.80, 13.93
8.73, 6, white car, 381.64, 507.47, 410.81, 522.20, 396.23, 514.84, 381.64, 514.84, 410.81, 514.84, 29.16, 14.73
8.73, 8, white car, 554.46, 522.89, 584.00, 537.17, 569.23, 530.03, 554.46, 530.03, 584.00, 530.03, 29.54, 14.28
8.73, 10, white car, 1044.10, 545.12, 1074.27, 558.19, 1059.19, 551.66, 1044.10, 551.66, 1074.27, 551.66, 30.18, 13.08
8.73, 22, white car, 515.02, 518.87, 543.86, 532.15, 529.44, 525.51, 515.02, 525.51, 543.86, 525.51, 28.84, 13.28
8.73, 24, white car, 131.53, 486.56, 160.99, 500.26, 146.26, 493.41, 131.53, 493.41, 160.99, 493.41, 29.46, 13.70
8.73, 69, white car, 302.24, 502.02, 325.99, 514.48, 314.11, 508.25, 302.24, 508.25, 325.99, 508.25, 23.76, 12.45
8.73, 13, white car, 645.06, 529.73, 675.98, 543.68, 660.52, 536.71, 645.06, 536.71, 675.98, 536.71, 30.91, 13.95
8.73, 27, white car, 43.65, 479.13, 66.40, 491.21, 55.03, 485.17, 43.65, 485.17, 66.40, 485.17, 22.75, 12.08
8.73, 85, white car, 597.81, 526.10, 626.78, 539.76, 612.30, 532.93, 597.81, 532.93, 626.78, 532.93, 28.96, 13.66
8.73, 80, red car, 471.03, 515.01, 497.76, 528.38, 484.39, 521.69, 471.03, 521.69, 497.76, 521.69, 26.73, 13.36
8.73, 2, white car, 426.30, 510.70, 454.34, 525.17, 440.32, 517.94, 426.30, 517.94, 454.34, 517.94, 28.04, 14.47
8.73, 25, white car, 784.57, 538.20, 814.89, 552.62, 799.73, 545.41, 784.57, 545.41, 814.89, 545.41, 30.33, 14.42
8.77, 1, white car, 174.95, 489.57, 204.03, 503.81, 189.49, 496.69, 174.95, 496.69, 204.03, 496.69, 29.08, 14.24
8.77, 3, black car, 860.81, 541.62, 891.82, 555.70, 876.32, 548.66, 860.81, 548.66, 891.82, 548.66, 31.01, 14.08
8.77, 4, white car, 256.89, 497.39, 286.85, 511.53, 271.87, 504.46, 256.89, 504.46, 286.85, 504.46, 29.96, 14.13
8.77, 5, white car, 970.42, 543.35, 1000.95, 557.17, 985.69, 550.26, 970.42, 550.26, 1000.95, 550.26, 30.53, 13.82
8.77, 6, white car, 381.83, 507.59, 410.53, 522.05, 396.18, 514.82, 381.83, 514.82, 410.53, 514.82, 28.71, 14.46
8.77, 8, white car, 554.56, 522.86, 584.00, 537.04, 569.28, 529.95, 554.56, 529.95, 584.00, 529.95, 29.43, 14.18
8.77, 10, white car, 1042.88, 545.11, 1072.63, 558.00, 1057.76, 551.56, 1042.88, 551.56, 1072.63, 551.56, 29.74, 12.89
8.77, 22, white car, 515.13, 518.93, 543.80, 532.13, 529.46, 525.53, 515.13, 525.53, 543.80, 525.53, 28.67, 13.20
8.77, 24, white car, 131.58, 486.54, 161.11, 500.27, 146.34, 493.40, 131.58, 493.40, 161.11, 493.40, 29.53, 13.73
8.77, 69, white car, 302.38, 502.18, 325.79, 514.43, 314.08, 508.31, 302.38, 508.31, 325.79, 508.31, 23.41, 12.25
8.77, 13, white car, 645.30, 529.85, 675.92, 543.66, 660.61, 536.75, 645.30, 536.75, 675.92, 536.75, 30.63, 13.80
8.77, 27, white car, 43.71, 479.16, 66.33, 491.21, 55.02, 485.19, 43.71, 485.19, 66.33, 485.19, 22.63, 12.05
8.77, 85, white car, 597.80, 526.14, 626.82, 539.82, 612.31, 532.98, 597.80, 532.98, 626.82, 532.98, 29.01, 13.68
8.77, 80, red car, 471.03, 515.02, 497.78, 528.40, 484.41, 521.71, 471.03, 521.71, 497.78, 521.71, 26.75, 13.38
8.77, 2, white car, 426.34, 510.73, 454.32, 525.17, 440.33, 517.95, 426.34, 517.95, 454.32, 517.95, 27.97, 14.44
8.77, 25, white car, 783.81, 538.20, 814.12, 552.65, 798.96, 545.42, 783.81, 545.42, 814.12, 545.42, 30.31, 14.44
8.80, 1, white car, 174.69, 489.59, 203.81, 503.79, 189.25, 496.69, 174.69, 496.69, 203.81, 496.69, 29.13, 14.20
8.80, 3, black car, 859.44, 541.40, 891.23, 555.85, 875.34, 548.63, 859.44, 548.63, 891.23, 548.63, 31.79, 14.44
8.80, 4, white car, 256.94, 497.41, 286.76, 511.46, 271.85, 504.43, 256.94, 504.43, 286.76, 504.43, 29.83, 14.06
8.80, 5, white car, 969.31, 543.21, 1000.05, 557.15, 984.68, 550.18, 969.31, 550.18, 1000.05, 550.18, 30.74, 13.93
8.80, 6, white car, 381.86, 507.60, 410.48, 521.98, 396.17, 514.79, 381.86, 514.79, 410.48, 514.79, 28.61, 14.38
8.80, 8, white car, 554.50, 522.71, 584.21, 537.00, 569.36, 529.85, 554.50, 529.85, 584.21, 529.85, 29.72, 14.29
8.80, 10, white car, 1041.11, 544.94, 1071.50, 558.14, 1056.31, 551.54, 1041.11, 551.54, 1071.50, 551.54, 30.39, 13.20
8.80, 22, white car, 515.25, 518.95, 543.76, 532.07, 529.51, 525.51, 515.25, 525.51, 543.76, 525.51, 28.52, 13.12
8.80, 24, white car, 131.55, 486.47, 161.24, 500.27, 146.40, 493.37, 131.55, 493.37, 161.24, 493.37, 29.69, 13.80
8.80, 69, white car, 302.30, 502.26, 325.64, 514.46, 313.97, 508.36, 302.30, 508.36, 325.64, 508.36, 23.34, 12.21
8.80, 13, white car, 645.33, 529.78, 676.07, 543.63, 660.70, 536.71, 645.33, 536.71, 676.07, 536.71, 30.74, 13.85
8.80, 27, white car, 43.57, 479.06, 66.28, 491.20, 54.93, 485.13, 43.57, 485.13, 66.28, 485.13, 22.71, 12.14
8.80, 85, white car, 597.90, 526.13, 626.97, 539.83, 612.43, 532.98, 597.90, 532.98, 626.97, 532.98, 29.06, 13.70
8.80, 80, red car, 471.12, 515.01, 497.78, 528.34, 484.45, 521.68, 471.12, 521.68, 497.78, 521.68, 26.66, 13.33
8.80, 2, white car, 426.42, 510.72, 454.30, 525.11, 440.36, 517.92, 426.42, 517.92, 454.30, 517.92, 27.88, 14.39
8.80, 63, black car, 1285.46, 544.85, 1317.12, 558.70, 1301.29, 551.78, 1285.46, 551.78, 1317.12, 551.78, 31.66, 13.85
8.83, 1, white car, 174.53, 489.52, 203.92, 503.82, 189.22, 496.67, 174.53, 496.67, 203.92, 496.67, 29.38, 14.30
8.83, 3, black car, 857.88, 541.37, 890.21, 556.09, 874.04, 548.73, 857.88, 548.73, 890.21, 548.73, 32.34, 14.72
8.83, 4, white car, 256.90, 497.19, 287.15, 511.48, 272.02, 504.34, 256.90, 504.34, 287.15, 504.34, 30.25, 14.29
8.83, 5, white car, 967.82, 543.17, 998.94, 557.30, 983.38, 550.23, 967.82, 550.23, 998.94, 550.23, 31.12, 14.12
8.83, 6, white car, 381.72, 507.52, 410.64, 522.03, 396.18, 514.77, 381.72, 514.77, 410.64, 514.77, 28.92, 14.51
8.83, 8, white car, 554.39, 522.69, 584.30, 537.05, 569.34, 529.87, 554.39, 529.87, 584.30, 529.87, 29.91, 14.36
8.83, 10, white car, 1039.26, 544.73, 1070.24, 558.22, 1054.75, 551.47, 1039.26, 551.47, 1070.24, 551.47, 30.98, 13.49
8.83, 22, white car, 515.13, 518.87, 543.93, 532.12, 529.53, 525.50, 515.13, 525.50, 543.93, 525.50, 28.80, 13.24
8.83, 24, white car, 131.47, 486.39, 161.44, 500.33, 146.45, 493.36, 131.47, 493.36, 161.44, 493.36, 29.96, 13.94
8.83, 69, white car, 302.25, 502.22, 325.68, 514.48, 313.96, 508.35, 302.25, 508.35, 325.68, 508.35, 23.43, 12.26
8.83, 13, white car, 645.24, 529.71, 676.21, 543.68, 660.72, 536.70, 645.24, 536.70, 676.21, 536.70, 30.97, 13.97
8.83, 27, white car, 43.45, 478.97, 66.26, 491.19, 54.85, 485.08, 43.45, 485.08, 66.26, 485.08, 22.81, 12.22
8.83, 85, white car, 597.88, 526.11, 626.90, 539.77, 612.39, 532.94, 597.88, 532.94, 626.90, 532.94, 29.02, 13.66
8.83, 80, red car, 471.11, 515.00, 497.77, 528.34, 484.44, 521.67, 471.11, 521.67, 497.77, 521.67, 26.66, 13.34
8.83, 2, white car, 426.24, 510.63, 454.39, 525.18, 440.32, 517.90, 426.24, 517.90, 454.39, 517.90, 28.15, 14.54
8.83, 25, white car, 782.23, 538.18, 812.88, 552.88, 797.56, 545.53, 782.23, 545.53, 812.88, 545.53, 30.66, 14.69
8.87, 1, white car, 174.24, 489.19, 204.79, 504.09, 189.51, 496.64, 174.24, 496.64, 204.79, 496.64, 30.54, 14.90
8.87, 3, black car, 856.57, 541.28, 888.70, 555.95, 872.64, 548.61, 856.57, 548.61, 888.70, 548.61, 32.13, 14.67
8.87, 4, white car, 256.87, 497.25, 287.00, 511.48, 271.93, 504.37, 256.87, 504.37, 287.00, 504.37, 30.13, 14.23
8.87, 5, white car, 966.60, 542.94, 998.03, 557.24, 982.31, 550.09, 966.60, 550.09, 998.03, 550.09, 31.43, 14.29
8.87, 6, white car, 381.51, 507.39, 410.86, 522.11, 396.18, 514.75, 381.51, 514.75, 410.86, 514.75, 29.36, 14.71
8.87, 8, white car, 554.21, 522.64, 584.44, 537.16, 569.33, 529.90, 554.21, 529.90, 584.44, 529.90, 30.24, 14.51
8.87, 10, white car, 1038.44, 544.75, 1068.67, 557.92, 1053.55, 551.34, 1038.44, 551.34, 1068.67, 551.34, 30.23, 13.17
8.87, 22, white car, 515.08, 518.82, 544.08, 532.16, 529.58, 525.49, 515.08, 525.49, 544.08, 525.49, 28.99, 13.34
8.87, 24, white car, 131.45, 486.33, 161.65, 500.39, 146.55, 493.36, 131.45, 493.36, 161.65, 493.36, 30.19, 14.06
8.87, 69, white car, 302.11, 502.09, 325.87, 514.51, 313.99, 508.30, 302.11, 508.30, 325.87, 508.30, 23.76, 12.42
8.87, 13, white car, 645.13, 529.63, 676.34, 543.73, 660.73, 536.68, 645.13, 536.68, 676.34, 536.68, 31.21, 14.10
8.87, 27, white car, 43.37, 478.84, 66.35, 491.18, 54.86, 485.01, 43.37, 485.01, 66.35, 485.01, 22.98, 12.34
8.87, 85, white car, 597.94, 526.12, 626.87, 539.73, 612.41, 532.93, 597.94, 532.93, 626.87, 532.93, 28.92, 13.61
8.87, 2, white car, 426.03, 510.54, 454.51, 525.28, 440.27, 517.91, 426.03, 517.91, 454.51, 517.91, 28.48, 14.74
8.87, 25, white car, 781.78, 538.28, 811.96, 552.79, 796.87, 545.53, 781.78, 545.53, 811.96, 545.53, 30.18, 14.51
8.87, 7, white car, 341.65, 503.61, 371.50, 518.70, 356.57, 511.15, 341.65, 511.15, 371.50, 511.15, 29.85, 15.08
8.87, 63, black car, 1280.74, 544.31, 1313.76, 558.79, 1297.25, 551.55, 1280.74, 551.55, 1313.76, 551.55, 33.02, 14.48
8.90, 1, white car, 174.61, 489.32, 204.39, 503.81, 189.50, 496.56, 174.61, 496.56, 204.39, 496.56, 29.78, 14.49
8.90, 3, black car, 855.27, 541.19, 887.32, 555.86, 871.29, 548.53, 855.27, 548.53, 887.32, 548.53, 32.05, 14.67
8.90, 4, white car, 256.92, 497.31, 286.83, 511.42, 271.88, 504.37, 256.92, 504.37, 286.83, 504.37, 29.91, 14.11
8.90, 5, white car, 964.96, 542.69, 996.63, 557.14, 980.79, 549.92, 964.96, 549.92, 996.63, 549.92, 31.66, 14.44
8.90, 6, white car, 381.46, 507.38, 410.88, 522.11, 396.17, 514.74, 381.46, 514.74, 410.88, 514.74, 29.42, 14.72
8.90, 8, white car, 554.32, 522.72, 584.33, 537.10, 569.33, 529.91, 554.32, 529.91, 584.33, 529.91, 30.01, 14.38
8.90, 10, white car, 1037.00, 544.68, 1067.64, 558.07, 1052.32, 551.38, 1037.00, 551.38, 1067.64, 551.38, 30.65, 13.39
8.90, 22, white car, 515.22, 518.94, 543.84, 532.08, 529.53, 525.51, 515.22, 525.51, 543.84, 525.51, 28.62, 13.14
8.90, 24, white car, 131.47, 486.35, 161.60, 500.39, 146.54, 493.37, 131.47, 493.37, 161.60, 493.37, 30.13, 14.04
8.90, 69, white car, 302.09, 502.00, 325.97, 514.48, 314.03, 508.24, 302.09, 508.24, 325.97, 508.24, 23.89, 12.48
8.90, 13, white car, 645.31, 529.71, 676.14, 543.65, 660.73, 536.68, 645.31, 536.68, 676.14, 536.68, 30.83, 13.94
8.90, 27, white car, 43.37, 478.82, 66.32, 491.17, 54.85, 485.00, 43.37, 485.00, 66.32, 485.00, 22.95, 12.35
8.90, 85, white car, 598.11, 526.26, 626.49, 539.60, 612.30, 532.93, 598.11, 532.93, 626.49, 532.93, 28.38, 13.35
8.90, 2, white car, 426.01, 510.53, 454.41, 525.25, 440.21, 517.89, 426.01, 517.89, 454.41, 517.89, 28.40, 14.72
8.90, 25, white car, 781.28, 538.13, 811.34, 552.59, 796.31, 545.36, 781.28, 545.36, 811.34, 545.36, 30.06, 14.46
8.90, 7, white car, 341.72, 503.62, 371.34, 518.62, 356.53, 511.12, 341.72, 511.12, 371.34, 511.12, 29.63, 15.00
8.90, 63, black car, 1278.66, 544.27, 1311.97, 558.92, 1295.31, 551.60, 1278.66, 551.60, 1311.97, 551.60, 33.32, 14.65
8.90, 80, red car, 471.12, 515.05, 497.55, 528.25, 484.33, 521.65, 471.12, 521.65, 497.55, 521.65, 26.44, 13.21
8.93, 1, white car, 174.71, 489.33, 204.32, 503.72, 189.52, 496.53, 174.71, 496.53, 204.32, 496.53, 29.61, 14.39
