9.10, 71, black car, 1068.20, 528.58, 1100.87, 543.02, 1084.53, 535.80, 1068.20, 535.80, 1100.87, 535.80, 32.67, 14.45
9.10, 12, white car, 554.91, 501.79, 582.72, 516.32, 568.81, 509.05, 554.91, 509.05, 582.72, 509.05, 27.81, 14.53
9.13, 38, white car, 10.22, 456.83, 42.23, 471.89, 26.22, 464.36, 10.22, 464.36, 42.23, 464.36, 32.02, 15.06
9.13, 71, black car, 1065.51, 528.28, 1098.08, 542.77, 1081.80, 535.53, 1065.51, 535.53, 1098.08, 535.53, 32.57, 14.49
9.13, 12, white car, 552.92, 501.43, 580.75, 515.96, 566.84, 508.69, 552.92, 508.69, 580.75, 508.69, 27.83, 14.53
9.17, 38, white car, 9.24, 456.71, 41.44, 471.89, 25.34, 464.30, 9.24, 464.30, 41.44, 464.30, 32.20, 15.18
9.17, 71, black car, 1063.07, 528.06, 1095.76, 542.67, 1079.42, 535.36, 1063.07, 535.36, 1095.76, 535.36, 32.69, 14.62
9.17, 12, white car, 550.70, 501.19, 578.70, 515.83, 564.70, 508.51, 550.70, 508.51, 578.70, 508.51, 28.00, 14.64
9.20, 38, white car, 8.51, 456.69, 40.79, 471.96, 24.65, 464.32, 8.51, 464.32, 40.79, 464.32, 32.28, 15.26
9.20, 71, black car, 1061.21, 528.25, 1093.43, 542.67, 1077.32, 535.46, 1061.21, 535.46, 1093.43, 535.46, 32.22, 14.43
9.20, 12, white car, 548.84, 501.01, 576.54, 515.49, 562.69, 508.25, 548.84, 508.25, 576.54, 508.25, 27.70, 14.48
9.23, 38, white car, 7.76, 456.67, 40.08, 472.02, 23.92, 464.35, 7.76, 464.35, 40.08, 464.35, 32.32, 15.35
9.23, 71, black car, 1059.47, 528.40, 1090.78, 542.43, 1075.13, 535.42, 1059.47, 535.42, 1090.78, 535.42, 31.31, 14.03
9.23, 12, white car, 547.03, 500.96, 574.30, 515.17, 560.66, 508.06, 547.03, 508.06, 574.30, 508.06, 27.27, 14.21
9.27, 38, white car, 6.94, 456.61, 39.19, 472.01, 23.06, 464.31, 6.94, 464.31, 39.19, 464.31, 32.25, 15.40
9.27, 71, black car, 1057.88, 528.32, 1088.71, 542.10, 1073.30, 535.21, 1057.88, 535.21, 1088.71, 535.21, 30.83, 13.78
9.27, 12, white car, 544.53, 500.86, 571.93, 515.14, 558.23, 508.00, 544.53, 508.00, 571.93, 508.00, 27.41, 14.27
9.30, 38, white car, 6.12, 456.35, 38.00, 471.62, 22.06, 463.99, 6.12, 463.99, 38.00, 463.99, 31.87, 15.27
9.30, 71, black car, 1056.64, 528.42, 1087.01, 541.91, 1071.83, 535.17, 1056.64, 535.17, 1087.01, 535.17, 30.37, 13.49
9.30, 12, white car, 542.34, 500.52, 570.07, 514.95, 556.20, 507.74, 542.34, 507.74, 570.07, 507.74, 27.73, 14.43
9.33, 38, white car, 5.24, 456.21, 36.88, 471.43, 21.06, 463.82, 5.24, 463.82, 36.88, 463.82, 31.65, 15.22
9.33, 71, black car, 1053.90, 528.40, 1084.03, 541.75, 1068.97, 535.08, 1053.90, 535.08, 1084.03, 535.08, 30.13, 13.35
9.33, 12, white car, 540.17, 500.30, 567.91, 514.68, 554.04, 507.49, 540.17, 507.49, 567.91, 507.49, 27.73, 14.38
9.37, 38, white car, 4.33, 456.04, 36.10, 471.35, 20.21, 463.69, 4.33, 463.69, 36.10, 463.69, 31.77, 15.32
9.37, 71, black car, 1050.90, 528.07, 1081.44, 541.59, 1066.17, 534.83, 1050.90, 534.83, 1081.44, 534.83, 30.54, 13.52
9.37, 12, white car, 537.55, 500.14, 564.82, 514.24, 551.18, 507.19, 537.55, 507.19, 564.82, 507.19, 27.28, 14.10
9.40, 38, white car, 3.86, 456.03, 35.12, 471.11, 19.49, 463.57, 3.86, 463.57, 35.12, 463.57, 31.26, 15.09
9.40, 71, black car, 1048.60, 528.16, 1079.11, 541.64, 1063.85, 534.90, 1048.60, 534.90, 1079.11, 534.90, 30.52, 13.47
9.40, 12, white car, 535.23, 500.18, 562.23, 514.13, 548.73, 507.16, 535.23, 507.16, 562.23, 507.16, 27.00, 13.95
9.43, 38, white car, 2.82, 455.97, 33.97, 470.98, 18.39, 463.48, 2.82, 463.48, 33.97, 463.48, 31.15, 15.00
9.43, 71, black car, 1046.31, 528.34, 1076.90, 541.82, 1061.61, 535.08, 1046.31, 535.08, 1076.90, 535.08, 30.59, 13.49
9.43, 12, white car, 533.04, 500.17, 559.68, 513.87, 546.36, 507.02, 533.04, 507.02, 559.68, 507.02, 26.63, 13.70
9.47, 38, white car, 1.79, 455.99, 33.01, 471.02, 17.40, 463.50, 1.79, 463.50, 33.01, 463.50, 31.22, 15.02
9.47, 71, black car, 1043.65, 527.96, 1074.52, 541.57, 1059.09, 534.76, 1043.65, 534.76, 1074.52, 534.76, 30.88, 13.60
9.47, 12, white car, 531.30, 500.11, 557.42, 513.49, 544.36, 506.80, 531.30, 506.80, 557.42, 506.80, 26.12, 13.37
9.50, 38, white car, 1.05, 455.95, 32.24, 470.98, 16.64, 463.46, 1.05, 463.46, 32.24, 463.46, 31.20, 15.03
9.50, 71, black car, 1041.18, 527.83, 1072.03, 541.43, 1056.60, 534.63, 1041.18, 534.63, 1072.03, 534.63, 30.85, 13.60
9.50, 12, white car, 529.35, 499.78, 555.52, 513.16, 542.44, 506.47, 529.35, 506.47, 555.52, 506.47, 26.17, 13.38
9.53, 38, white car, 0.26, 455.93, 31.32, 470.88, 15.79, 463.41, 0.26, 463.41, 31.32, 463.41, 31.05, 14.96
9.53, 71, black car, 1038.56, 527.70, 1069.81, 541.45, 1054.19, 534.57, 1038.56, 534.57, 1069.81, 534.57, 31.26, 13.75
9.53, 12, white car, 527.24, 499.43, 554.01, 513.11, 540.62, 506.27, 527.24, 506.27, 554.01, 506.27, 26.77, 13.68
9.57, 38, white car, 0.00, 455.91, 30.95, 470.90, 15.47, 463.40, 0.00, 463.40, 30.95, 463.40, 30.95, 14.99
9.57, 71, black car, 1035.95, 527.40, 1067.13, 541.15, 1051.54, 534.28, 1035.95, 534.28, 1067.13, 534.28, 31.17, 13.75
9.57, 12, white car, 525.72, 499.52, 551.60, 512.66, 538.66, 506.09, 525.72, 506.09, 551.60, 506.09, 25.88, 13.14
9.60, 38, white car, 0.00, 455.81, 30.39, 470.83, 15.19, 463.32, 0.00, 463.32, 30.39, 463.32, 30.39, 15.01
9.60, 71, black car, 1033.38, 527.64, 1064.29, 541.27, 1048.84, 534.45, 1033.38, 534.45, 1064.29, 534.45, 30.90, 13.63
9.60, 12, white car, 523.22, 499.32, 549.17, 512.45, 536.19, 505.88, 523.22, 505.88, 549.17, 505.88, 25.95, 13.12
9.63, 38, white car, 0.00, 455.74, 29.94, 470.86, 14.97, 463.30, 0.00, 463.30, 29.94, 463.30, 29.94, 15.13
9.63, 71, black car, 1030.90, 527.78, 1061.94, 541.42, 1046.42, 534.60, 1030.90, 534.60, 1061.94, 534.60, 31.04, 13.65
9.63, 12, white car, 521.18, 499.18, 547.16, 512.26, 534.17, 505.72, 521.18, 505.72, 547.16, 505.72, 25.99, 13.08
9.67, 38, white car, 0.00, 455.97, 29.35, 470.73, 14.67, 463.35, 0.00, 463.35, 29.35, 463.35, 29.35, 14.77
9.67, 71, black car, 1028.36, 527.48, 1059.11, 540.95, 1043.74, 534.22, 1028.36, 534.22, 1059.11, 534.22, 30.74, 13.48
9.67, 12, white car, 519.23, 499.12, 545.21, 512.10, 532.22, 505.61, 519.23, 505.61, 545.21, 505.61, 25.99, 12.98
9.70, 38, white car, 0.00, 456.18, 28.65, 470.51, 14.33, 463.35, 0.00, 463.35, 28.65, 463.35, 28.65, 14.32
9.70, 71, black car, 1026.42, 527.57, 1056.89, 540.90, 1041.66, 534.24, 1026.42, 534.24, 1056.89, 534.24, 30.47, 13.33
9.70, 12, white car, 516.88, 498.92, 543.10, 511.95, 529.99, 505.43, 516.88, 505.43, 543.10, 505.43, 26.21, 13.03
9.73, 38, white car, 0.00, 456.27, 28.12, 470.31, 14.06, 463.29, 0.00, 463.29, 28.12, 463.29, 28.12, 14.03
9.73, 71, black car, 1024.35, 527.67, 1054.84, 540.99, 1039.59, 534.33, 1024.35, 534.33, 1054.84, 534.33, 30.49, 13.32
9.73, 12, white car, 514.77, 498.69, 541.37, 511.88, 528.07, 505.28, 514.77, 505.28, 541.37, 505.28, 26.60, 13.19
9.77, 38, white car, 0.00, 456.19, 27.71, 470.07, 13.86, 463.13, 0.00, 463.13, 27.71, 463.13, 27.71, 13.87
9.77, 71, black car, 1022.05, 527.66, 1052.84, 541.13, 1037.45, 534.39, 1022.05, 534.39, 1052.84, 534.39, 30.79, 13.47
9.77, 12, white car, 512.79, 498.52, 539.26, 511.61, 526.02, 505.06, 512.79, 505.06, 539.26, 505.06, 26.48, 13.09
9.80, 38, white car, 0.00, 456.15, 27.39, 470.03, 13.69, 463.09, 0.00, 463.09, 27.39, 463.09, 27.39, 13.88
9.80, 71, black car, 1019.73, 527.75, 1050.71, 541.33, 1035.22, 534.54, 1019.73, 534.54, 1050.71, 534.54, 30.98, 13.58
9.80, 12, white car, 510.69, 498.40, 537.09, 511.44, 523.89, 504.92, 510.69, 504.92, 537.09, 504.92, 26.39, 13.03
9.83, 38, white car, 0.00, 456.20, 26.95, 469.97, 13.48, 463.09, 0.00, 463.09, 26.95, 463.09, 26.95, 13.76
9.83, 71, black car, 1017.43, 527.62, 1048.91, 541.50, 1033.17, 534.56, 1017.43, 534.56, 1048.91, 534.56, 31.48, 13.88
9.83, 12, white car, 508.08, 498.00, 534.85, 511.21, 521.46, 504.61, 508.08, 504.61, 534.85, 504.61, 26.76, 13.21
9.87, 38, white car, 0.00, 456.20, 26.60, 470.05, 13.30, 463.13, 0.00, 463.13, 26.60, 463.13, 26.60, 13.84
9.87, 71, black car, 1015.33, 527.44, 1046.64, 541.28, 1030.99, 534.36, 1015.33, 534.36, 1046.64, 534.36, 31.31, 13.84
9.87, 12, white car, 505.94, 497.90, 532.56, 510.97, 519.25, 504.44, 505.94, 504.44, 532.56, 504.44, 26.62, 13.07
9.90, 38, white car, 0.00, 456.17, 26.38, 470.28, 13.19, 463.23, 0.00, 463.23, 26.38, 463.23, 26.38, 14.11
9.90, 71, black car, 1012.90, 527.30, 1044.18, 541.15, 1028.54, 534.23, 1012.90, 534.23, 1044.18, 534.23, 31.28, 13.85
9.90, 12, white car, 503.77, 498.02, 530.01, 510.83, 516.89, 504.43, 503.77, 504.43, 530.01, 504.43, 26.24, 12.81
9.93, 38, white car, 0.00, 456.01, 26.01, 470.37, 13.00, 463.19, 0.00, 463.19, 26.01, 463.19, 26.01, 14.36
9.93, 71, black car, 1010.43, 527.23, 1041.34, 540.95, 1025.89, 534.09, 1010.43, 534.09, 1041.34, 534.09, 30.91, 13.71
9.93, 12, white car, 501.55, 497.86, 528.24, 510.87, 514.90, 504.36, 501.55, 504.36, 528.24, 504.36, 26.69, 13.01
9.97, 38, white car, 0.00, 455.80, 25.44, 470.18, 12.72, 462.99, 0.00, 462.99, 25.44, 462.99, 25.44, 14.38
9.97, 71, black car, 1008.04, 527.21, 1038.41, 540.72, 1023.22, 533.97, 1008.04, 533.97, 1038.41, 533.97, 30.36, 13.52
9.97, 12, white car, 499.10, 497.27, 526.34, 510.56, 512.72, 503.91, 499.10, 503.91, 526.34, 503.91, 27.24, 13.29
