4.97, 9, white car, 931.49, 507.84, 960.68, 520.07, 946.08, 513.95, 931.49, 513.95, 960.68, 513.95, 29.19, 12.22
4.97, 59, black car, 13.04, 441.61, 44.53, 456.36, 28.79, 448.99, 13.04, 448.99, 44.53, 448.99, 31.49, 14.76
4.97, 75, white car, 655.77, 499.83, 678.71, 510.85, 667.24, 505.34, 655.77, 505.34, 678.71, 505.34, 22.94, 11.02
4.97, 56, white car, 146.90, 454.29, 175.32, 467.76, 161.11, 461.03, 146.90, 461.03, 175.32, 461.03, 28.42, 13.47
5.00, 12, white car, 846.74, 516.67, 875.30, 529.05, 861.02, 522.86, 846.74, 522.86, 875.30, 522.86, 28.56, 12.39
5.00, 9, white car, 929.19, 507.66, 958.38, 519.88, 943.79, 513.77, 929.19, 513.77, 958.38, 513.77, 29.20, 12.22
5.00, 59, black car, 11.50, 441.76, 42.75, 456.41, 27.13, 449.08, 11.50, 449.08, 42.75, 449.08, 31.25, 14.65
5.00, 75, white car, 653.61, 499.61, 676.04, 510.37, 664.83, 504.99, 653.61, 504.99, 676.04, 504.99, 22.43, 10.77
5.00, 56, white car, 144.34, 454.18, 171.87, 467.19, 158.10, 460.68, 144.34, 460.68, 171.87, 460.68, 27.53, 13.01
5.03, 12, white car, 843.74, 516.46, 873.48, 529.43, 858.61, 522.95, 843.74, 522.95, 873.48, 522.95, 29.74, 12.97
5.03, 9, white car, 926.39, 507.65, 955.48, 519.84, 940.93, 513.75, 926.39, 513.75, 955.48, 513.75, 29.09, 12.19
5.03, 59, black car, 10.38, 441.88, 41.07, 456.26, 25.72, 449.07, 10.38, 449.07, 41.07, 449.07, 30.69, 14.38
5.03, 75, white car, 650.96, 499.51, 673.70, 510.43, 662.33, 504.97, 650.96, 504.97, 673.70, 504.97, 22.74, 10.92
5.03, 56, white car, 141.95, 453.85, 169.08, 466.62, 155.51, 460.23, 141.95, 460.23, 169.08, 460.23, 27.13, 12.77
5.07, 12, white car, 841.60, 516.54, 871.19, 529.44, 856.39, 522.99, 841.60, 522.99, 871.19, 522.99, 29.60, 12.90
5.07, 9, white car, 923.25, 507.66, 952.69, 520.03, 937.97, 513.84, 923.25, 513.84, 952.69, 513.84, 29.44, 12.36
5.07, 59, black car, 8.15, 441.66, 38.73, 455.97, 23.44, 448.82, 8.15, 448.82, 38.73, 448.82, 30.58, 14.30
5.07, 75, white car, 648.65, 499.06, 671.73, 510.11, 660.19, 504.59, 648.65, 504.59, 671.73, 504.59, 23.08, 11.05
5.07, 56, white car, 139.48, 453.38, 166.65, 466.18, 153.06, 459.78, 139.48, 459.78, 166.65, 459.78, 27.16, 12.80
5.10, 9, white car, 920.74, 507.88, 949.90, 520.13, 935.32, 514.01, 920.74, 514.01, 949.90, 514.01, 29.16, 12.25
5.10, 59, black car, 6.68, 441.43, 36.84, 455.55, 21.76, 448.49, 6.68, 448.49, 36.84, 448.49, 30.16, 14.11
5.10, 75, white car, 646.30, 498.97, 669.50, 510.06, 657.90, 504.51, 646.30, 504.51, 669.50, 504.51, 23.20, 11.09
5.10, 56, white car, 136.74, 453.13, 164.55, 466.28, 150.64, 459.70, 136.74, 459.70, 164.55, 459.70, 27.82, 13.15
5.13, 12, white car, 836.54, 516.51, 865.38, 529.16, 850.96, 522.83, 836.54, 522.83, 865.38, 522.83, 28.84, 12.65
5.13, 9, white car, 917.74, 507.85, 946.85, 520.08, 932.30, 513.97, 917.74, 513.97, 946.85, 513.97, 29.10, 12.23
5.13, 59, black car, 4.80, 441.38, 34.93, 455.46, 19.86, 448.42, 4.80, 448.42, 34.93, 448.42, 30.13, 14.08
5.13, 75, white car, 643.31, 498.72, 666.52, 509.83, 654.92, 504.28, 643.31, 504.28, 666.52, 504.28, 23.21, 11.11
5.13, 56, white car, 134.39, 452.76, 162.58, 466.11, 148.48, 459.44, 134.39, 459.44, 162.58, 459.44, 28.19, 13.35
5.17, 12, white car, 833.95, 516.41, 862.29, 528.83, 848.12, 522.62, 833.95, 522.62, 862.29, 522.62, 28.34, 12.42
5.17, 59, black car, 1.97, 441.41, 33.04, 455.95, 17.51, 448.68, 1.97, 448.68, 33.04, 448.68, 31.07, 14.54
5.17, 75, white car, 640.95, 498.52, 663.75, 509.42, 652.35, 503.97, 640.95, 503.97, 663.75, 503.97, 22.80, 10.91
5.20, 12, white car, 831.27, 516.18, 859.76, 528.69, 845.51, 522.44, 831.27, 522.44, 859.76, 522.44, 28.49, 12.50
5.20, 59, black car, 0.37, 441.23, 31.71, 455.97, 16.04, 448.60, 0.37, 448.60, 31.71, 448.60, 31.34, 14.74
5.20, 9, white car, 912.13, 507.56, 941.11, 519.76, 926.62, 513.66, 912.13, 513.66, 941.11, 513.66, 28.98, 12.20
5.23, 12, white car, 829.06, 516.21, 857.42, 528.66, 843.24, 522.43, 829.06, 522.43, 857.42, 522.43, 28.36, 12.45
5.23, 59, black car, 0.00, 441.16, 30.24, 455.72, 15.12, 448.44, 0.00, 448.44, 30.24, 448.44, 30.24, 14.56
5.23, 9, white car, 909.16, 507.59, 938.34, 519.93, 923.75, 513.76, 909.16, 513.76, 938.34, 513.76, 29.18, 12.33
5.23, 56, white car, 126.53, 452.17, 154.57, 465.44, 140.55, 458.81, 126.53, 458.81, 154.57, 458.81, 28.04, 13.27
5.27, 12, white car, 827.01, 516.40, 854.82, 528.62, 840.91, 522.51, 827.01, 522.51, 854.82, 522.51, 27.81, 12.22
5.27, 59, black car, 0.00, 440.84, 28.67, 455.04, 14.34, 447.94, 0.00, 447.94, 28.67, 447.94, 28.67, 14.21
5.27, 9, white car, 906.50, 507.60, 935.73, 520.00, 921.11, 513.80, 906.50, 513.80, 935.73, 513.80, 29.23, 12.40
5.27, 56, white car, 124.33, 451.88, 152.38, 465.18, 138.35, 458.53, 124.33, 458.53, 152.38, 458.53, 28.05, 13.31
5.30, 12, white car, 824.37, 516.21, 852.64, 528.66, 838.50, 522.44, 824.37, 522.44, 852.64, 522.44, 28.27, 12.45
5.30, 59, black car, 0.00, 440.59, 26.76, 454.58, 13.38, 447.59, 0.00, 447.59, 26.76, 447.59, 26.76, 13.99
5.30, 9, white car, 903.80, 507.49, 932.89, 519.85, 918.35, 513.67, 903.80, 513.67, 932.89, 513.67, 29.10, 12.36
5.30, 56, white car, 121.45, 451.66, 149.76, 465.08, 135.61, 458.37, 121.45, 458.37, 149.76, 458.37, 28.31, 13.42
5.30, 75, white car, 630.27, 497.73, 653.34, 508.76, 641.81, 503.24, 630.27, 503.24, 653.34, 503.24, 23.07, 11.03
5.33, 12, white car, 821.91, 516.16, 850.05, 528.54, 835.98, 522.35, 821.91, 522.35, 850.05, 522.35, 28.13, 12.38
5.33, 59, black car, 0.00, 440.55, 25.16, 454.09, 12.58, 447.32, 0.00, 447.32, 25.16, 447.32, 25.16, 13.54
5.33, 9, white car, 901.17, 507.28, 930.13, 519.62, 915.65, 513.45, 901.17, 513.45, 930.13, 513.45, 28.96, 12.33
5.33, 56, white car, 119.12, 451.29, 147.71, 464.85, 133.41, 458.07, 119.12, 458.07, 147.71, 458.07, 28.59, 13.56
5.33, 75, white car, 627.49, 497.50, 650.92, 508.73, 639.20, 503.11, 627.49, 503.11, 650.92, 503.11, 23.44, 11.23
5.37, 12, white car, 819.39, 516.05, 847.64, 528.47, 833.51, 522.26, 819.39, 522.26, 847.64, 522.26, 28.25, 12.42
5.37, 59, black car, 0.00, 440.47, 24.19, 453.96, 12.10, 447.22, 0.00, 447.22, 24.19, 447.22, 24.19, 13.49
5.37, 9, white car, 898.28, 507.22, 927.04, 519.49, 912.66, 513.35, 898.28, 513.35, 927.04, 513.35, 28.76, 12.28
5.37, 56, white car, 117.01, 451.05, 145.62, 464.60, 131.32, 457.83, 117.01, 457.83, 145.62, 457.83, 28.60, 13.55
5.37, 75, white car, 624.87, 497.32, 648.14, 508.45, 636.51, 502.88, 624.87, 502.88, 648.14, 502.88, 23.27, 11.13
5.40, 12, white car, 816.73, 515.93, 845.65, 528.66, 831.19, 522.30, 816.73, 522.30, 845.65, 522.30, 28.92, 12.73
5.40, 59, black car, 0.00, 440.81, 23.16, 454.32, 11.58, 447.56, 0.00, 447.56, 23.16, 447.56, 23.16, 13.50
5.40, 9, white car, 895.47, 507.14, 924.32, 519.48, 909.90, 513.31, 895.47, 513.31, 924.32, 513.31, 28.85, 12.34
5.40, 56, white car, 114.61, 450.74, 142.87, 464.13, 128.74, 457.43, 114.61, 457.43, 142.87, 457.43, 28.26, 13.39
5.40, 75, white car, 622.32, 497.35, 645.24, 508.31, 633.78, 502.83, 622.32, 502.83, 645.24, 502.83, 22.92, 10.97
5.43, 12, white car, 814.29, 515.75, 843.31, 528.54, 828.80, 522.15, 814.29, 522.15, 843.31, 522.15, 29.02, 12.79
5.43, 59, black car, 0.00, 441.52, 20.87, 454.48, 10.43, 448.00, 0.00, 448.00, 20.87, 448.00, 20.87, 12.97
5.43, 9, white car, 892.69, 507.10, 921.71, 519.54, 907.20, 513.32, 892.69, 513.32, 921.71, 513.32, 29.03, 12.43
5.43, 56, white car, 112.51, 450.50, 140.17, 463.57, 126.34, 457.04, 112.51, 457.04, 140.17, 457.04, 27.66, 13.07
5.43, 75, white car, 619.77, 497.05, 642.83, 508.12, 631.30, 502.59, 619.77, 502.59, 642.83, 502.59, 23.06, 11.07
5.47, 59, black car, 0.00, 441.41, 19.55, 454.09, 9.78, 447.75, 0.00, 447.75, 19.55, 447.75, 19.55, 12.67
5.47, 9, white car, 889.93, 507.09, 918.82, 519.48, 904.37, 513.28, 889.93, 513.28, 918.82, 513.28, 28.89, 12.39
5.47, 75, white car, 616.78, 496.82, 639.94, 507.97, 628.36, 502.39, 616.78, 502.39, 639.94, 502.39, 23.16, 11.15
5.50, 59, black car, 0.00, 441.34, 18.43, 453.87, 9.21, 447.60, 0.00, 447.60, 18.43, 447.60, 18.43, 12.54
5.50, 9, white car, 887.27, 507.03, 916.09, 519.40, 901.68, 513.22, 887.27, 513.22, 916.09, 513.22, 28.82, 12.37
5.50, 75, white car, 614.07, 496.52, 637.36, 507.81, 625.71, 502.17, 614.07, 502.17, 637.36, 502.17, 23.29, 11.29
5.53, 12, white car, 805.91, 515.54, 834.82, 528.42, 820.37, 521.98, 805.91, 521.98, 834.82, 521.98, 28.91, 12.88
5.53, 59, black car, 0.00, 440.98, 16.74, 453.12, 8.37, 447.05, 0.00, 447.05, 16.74, 447.05, 16.74, 12.14
5.53, 9, white car, 884.18, 506.97, 913.16, 519.45, 898.67, 513.21, 884.18, 513.21, 913.16, 513.21, 28.98, 12.48
5.53, 75, white car, 611.88, 496.35, 634.98, 507.59, 623.43, 501.97, 611.88, 501.97, 634.98, 501.97, 23.10, 11.24
5.57, 12, white car, 803.57, 515.39, 832.62, 528.38, 818.10, 521.89, 803.57, 521.89, 832.62, 521.89, 29.06, 12.99
5.57, 59, black car, 0.00, 440.82, 15.10, 452.81, 7.55, 446.81, 0.00, 446.81, 15.10, 446.81, 15.10, 11.99
5.57, 9, white car, 881.34, 506.91, 910.62, 519.54, 895.98, 513.22, 881.34, 513.22, 910.62, 513.22, 29.29, 12.63
5.57, 75, white car, 609.34, 495.85, 632.78, 507.31, 621.06, 501.58, 609.34, 501.58, 632.78, 501.58, 23.44, 11.46
5.60, 12, white car, 801.09, 515.16, 830.57, 528.43, 815.83, 521.79, 801.09, 521.79, 830.57, 521.79, 29.48, 13.27
5.60, 9, white car, 878.38, 506.76, 908.05, 519.58, 893.21, 513.17, 878.38, 513.17, 908.05, 513.17, 29.68, 12.81
5.60, 75, white car, 606.55, 495.36, 630.43, 507.06, 618.49, 501.21, 606.55, 501.21, 630.43, 501.21, 23.88, 11.69
5.63, 9, white car, 875.43, 506.79, 904.86, 519.52, 890.14, 513.15, 875.43, 513.15, 904.86, 513.15, 29.43, 12.74
5.63, 75, white car, 604.29, 495.01, 628.11, 506.74, 616.20, 500.87, 604.29, 500.87, 628.11, 500.87, 23.82, 11.72
5.67, 75, white car, 601.74, 494.89, 625.58, 506.64, 613.66, 500.77, 601.74, 500.77, 625.58, 500.77, 23.84, 11.75
5.70, 12, white car, 793.91, 515.19, 822.94, 528.33, 808.42, 521.76, 793.91, 521.76, 822.94, 521.76, 29.03, 13.14
5.70, 75, white car, 599.27, 494.76, 622.89, 506.44, 611.08, 500.60, 599.27, 500.60, 622.89, 500.60, 23.62, 11.68
5.73, 12, white car, 791.07, 515.12, 819.50, 527.94, 805.29, 521.53, 791.07, 521.53, 819.50, 521.53, 28.43, 12.81
5.73, 75, white car, 596.67, 494.82, 619.54, 506.19, 608.10, 500.51, 596.67, 500.51, 619.54, 500.51, 22.87, 11.37
5.73, 9, white car, 866.66, 506.48, 896.50, 519.42, 881.58, 512.95, 866.66, 512.95, 896.50, 512.95, 29.83, 12.94
5.77, 12, white car, 788.17, 514.96, 817.44, 528.16, 802.80, 521.56, 788.17, 521.56, 817.44, 521.56, 29.27, 13.20
5.77, 75, white car, 594.11, 494.64, 616.81, 505.96, 605.46, 500.30, 594.11, 500.30, 616.81, 500.30, 22.70, 11.32
5.80, 12, white car, 786.22, 514.95, 815.01, 527.92, 800.61, 521.44, 786.22, 521.44, 815.01, 521.44, 28.80, 12.96
5.80, 75, white car, 591.59, 494.35, 614.06, 505.55, 602.82, 499.95, 591.59, 499.95, 614.06, 499.95, 22.47, 11.19
5.83, 12, white car, 783.92, 515.05, 812.19, 527.78, 798.06, 521.41, 783.92, 521.41, 812.19, 521.41, 28.27, 12.73
5.83, 75, white car, 588.74, 494.12, 611.26, 505.32, 600.00, 499.72, 588.74, 499.72, 611.26, 499.72, 22.52, 11.20
5.87, 75, white car, 586.32, 493.79, 608.92, 505.07, 597.62, 499.43, 586.32, 499.43, 608.92, 499.43, 22.60, 11.28
5.90, 12, white car, 778.98, 514.85, 807.06, 527.52, 793.02, 521.18, 778.98, 521.18, 807.06, 521.18, 28.08, 12.67
5.90, 56, white car, 79.08, 447.63, 107.12, 460.79, 93.10, 454.21, 79.08, 454.21, 107.12, 454.21, 28.04, 13.16
5.93, 12, white car, 776.61, 514.83, 804.57, 527.42, 790.59, 521.13, 776.61, 521.13, 804.57, 521.13, 27.96, 12.58
5.93, 56, white car, 76.86, 447.42, 105.26, 460.61, 91.06, 454.01, 76.86, 454.01, 105.26, 454.01, 28.40, 13.19
5.97, 12, white car, 774.63, 514.79, 802.56, 527.32, 788.59, 521.06, 774.63, 521.06, 802.56, 521.06, 27.93, 12.53
5.97, 56, white car, 75.26, 447.25, 103.81, 460.38, 89.54, 453.81, 75.26, 453.81, 103.81, 453.81, 28.55, 13.12
6.00, 12, white car, 772.81, 514.71, 800.57, 527.07, 786.69, 520.89, 772.81, 520.89, 800.57, 520.89, 27.76, 12.35
6.00, 56, white car, 73.33, 447.09, 101.70, 460.03, 87.51, 453.56, 73.33, 453.56, 101.70, 453.56, 28.37, 12.94
6.00, 75, white car, 576.85, 493.00, 598.37, 503.71, 587.61, 498.35, 576.85, 498.35, 598.37, 498.35, 21.52, 10.72
6.03, 12, white car, 770.22, 514.64, 798.07, 527.01, 784.14, 520.82, 770.22, 520.82, 798.07, 520.82, 27.85, 12.37
6.03, 56, white car, 71.46, 446.70, 100.02, 459.77, 85.74, 453.24, 71.46, 453.24, 100.02, 453.24, 28.56, 13.07
6.03, 75, white car, 574.01, 492.71, 596.12, 503.70, 585.06, 498.21, 574.01, 498.21, 596.12, 498.21, 22.11, 10.99
6.07, 56, white car, 69.96, 446.59, 98.30, 459.56, 84.13, 453.08, 69.96, 453.08, 98.30, 453.08, 28.34, 12.97
6.07, 75, white car, 571.20, 492.64, 593.19, 503.51, 582.19, 498.07, 571.20, 498.07, 593.19, 498.07, 21.99, 10.87
6.10, 56, white car, 68.36, 446.52, 96.65, 459.47, 82.50, 452.99, 68.36, 452.99, 96.65, 452.99, 28.29, 12.95
6.10, 75, white car, 568.31, 492.45, 590.25, 503.26, 579.28, 497.85, 568.31, 497.85, 590.25, 497.85, 21.94, 10.81
6.10, 12, white car, 764.90, 514.65, 792.30, 526.79, 778.60, 520.72, 764.90, 520.72, 792.30, 520.72, 27.40, 12.14
6.13, 56, white car, 66.33, 446.50, 94.42, 459.34, 80.37, 452.92, 66.33, 452.92, 94.42, 452.92, 28.10, 12.84
6.17, 56, white car, 63.68, 445.94, 92.43, 459.11, 78.06, 452.53, 63.68, 452.53, 92.43, 452.53, 28.75, 13.17
6.20, 56, white car, 61.66, 445.72, 90.57, 458.99, 76.12, 452.36, 61.66, 452.36, 90.57, 452.36, 28.91, 13.28
6.23, 56, white car, 59.66, 445.49, 88.64, 458.87, 74.15, 452.18, 59.66, 452.18, 88.64, 452.18, 28.97, 13.37
6.23, 12, white car, 755.15, 514.71, 782.32, 526.74, 768.73, 520.72, 755.15, 520.72, 782.32, 520.72, 27.17, 12.03
6.27, 56, white car, 57.54, 445.29, 86.29, 458.62, 71.91, 451.96, 57.54, 451.96, 86.29, 451.96, 28.74, 13.33
6.30, 56, white car, 56.05, 445.09, 84.47, 458.26, 70.26, 451.67, 56.05, 451.67, 84.47, 451.67, 28.42, 13.17
6.33, 56, white car, 54.34, 445.01, 82.56, 458.07, 68.45, 451.54, 54.34, 451.54, 82.56, 451.54, 28.22, 13.06
6.33, 12, white car, 746.96, 514.33, 774.73, 526.64, 760.84, 520.49, 746.96, 520.49, 774.73, 520.49, 27.76, 12.32
6.37, 56, white car, 52.43, 445.04, 80.35, 457.97, 66.39, 451.51, 52.43, 451.51, 80.35, 451.51, 27.93, 12.93
6.37, 12, white car, 744.34, 514.17, 772.27, 526.56, 758.31, 520.37, 744.34, 520.37, 772.27, 520.37, 27.92, 12.38
6.37, 75, white car, 549.30, 490.90, 570.51, 501.24, 559.90, 496.07, 549.30, 496.07, 570.51, 496.07, 21.21, 10.34
6.40, 56, white car, 50.75, 444.91, 78.15, 457.58, 64.45, 451.24, 50.75, 451.24, 78.15, 451.24, 27.40, 12.67
6.40, 12, white car, 741.82, 513.86, 770.01, 526.40, 755.92, 520.13, 741.82, 520.13, 770.01, 520.13, 28.19, 12.54
6.40, 75, white car, 546.96, 490.67, 568.14, 500.93, 557.55, 495.80, 546.96, 495.80, 568.14, 495.80, 21.18, 10.27
6.43, 56, white car, 49.52, 444.76, 76.65, 457.26, 63.08, 451.01, 49.52, 451.01, 76.65, 451.01, 27.13, 12.50
6.43, 75, white car, 544.32, 490.48, 565.78, 500.80, 555.05, 495.64, 544.32, 495.64, 565.78, 495.64, 21.46, 10.32
6.47, 56, white car, 48.51, 444.54, 75.87, 457.07, 62.19, 450.81, 48.51, 450.81, 75.87, 450.81, 27.36, 12.53
6.47, 75, white car, 541.84, 490.39, 563.27, 500.65, 552.56, 495.52, 541.84, 495.52, 563.27, 495.52, 21.43, 10.26
6.47, 12, white car, 737.10, 513.66, 765.50, 526.33, 751.30, 520.00, 737.10, 520.00, 765.50, 520.00, 28.41, 12.67
6.50, 75, white car, 539.24, 490.19, 560.43, 500.27, 549.84, 495.23, 539.24, 495.23, 560.43, 495.23, 21.18, 10.08
6.50, 12, white car, 734.84, 513.74, 762.54, 526.12, 748.69, 519.93, 734.84, 519.93, 762.54, 519.93, 27.70, 12.38
6.53, 75, white car, 536.31, 490.10, 557.85, 500.29, 547.08, 495.20, 536.31, 495.20, 557.85, 495.20, 21.54, 10.19
6.53, 12, white car, 732.52, 513.70, 760.26, 526.12, 746.39, 519.91, 732.52, 519.91, 760.26, 519.91, 27.74, 12.43
6.57, 75, white car, 534.10, 489.69, 555.44, 499.80, 544.77, 494.74, 534.10, 494.74, 555.44, 494.74, 21.34, 10.11
6.57, 12, white car, 730.31, 513.51, 758.48, 526.16, 744.39, 519.84, 730.31, 519.84, 758.48, 519.84, 28.17, 12.65
6.60, 75, white car, 531.39, 489.23, 553.03, 499.49, 542.21, 494.36, 531.39, 494.36, 553.03, 494.36, 21.64, 10.27
6.60, 12, white car, 727.95, 513.32, 756.51, 526.19, 742.23, 519.76, 727.95, 519.76, 756.51, 519.76, 28.56, 12.87
6.63, 75, white car, 528.68, 488.71, 550.64, 499.12, 539.66, 493.91, 528.68, 493.91, 550.64, 493.91, 21.96, 10.41
6.63, 12, white car, 725.70, 513.10, 754.46, 526.12, 740.08, 519.61, 725.70, 519.61, 754.46, 519.61, 28.76, 13.01
6.67, 75, white car, 525.52, 488.47, 547.86, 498.98, 536.69, 493.73, 525.52, 493.73, 547.86, 493.73, 22.34, 10.51
6.67, 12, white car, 723.46, 512.96, 751.56, 525.70, 737.51, 519.33, 723.46, 519.33, 751.56, 519.33, 28.09, 12.74
6.70, 75, white car, 522.47, 488.03, 545.45, 498.84, 533.96, 493.44, 522.47, 493.44, 545.45, 493.44, 22.98, 10.80
6.70, 12, white car, 720.75, 512.81, 748.46, 525.47, 734.61, 519.14, 720.75, 519.14, 748.46, 519.14, 27.71, 12.66
6.73, 75, white car, 521.06, 487.96, 543.58, 498.56, 532.32, 493.26, 521.06, 493.26, 543.58, 493.26, 22.52, 10.60
6.73, 12, white car, 718.15, 512.54, 745.83, 525.22, 731.99, 518.88, 718.15, 518.88, 745.83, 518.88, 27.67, 12.68
6.77, 75, white car, 518.96, 488.09, 541.36, 498.70, 530.16, 493.39, 518.96, 493.39, 541.36, 493.39, 22.40, 10.61
6.77, 12, white car, 716.37, 512.49, 743.47, 524.88, 729.92, 518.69, 716.37, 518.69, 743.47, 518.69, 27.09, 12.39
6.77, 9, white car, 782.04, 504.03, 809.44, 515.97, 795.74, 510.00, 782.04, 510.00, 809.44, 510.00, 27.40, 11.93
6.80, 75, white car, 516.44, 487.82, 538.62, 498.38, 527.53, 493.10, 516.44, 493.10, 538.62, 493.10, 22.18, 10.55
6.80, 9, white car, 779.04, 503.88, 806.64, 515.93, 792.84, 509.90, 779.04, 509.90, 806.64, 509.90, 27.59, 12.05
6.83, 75, white car, 514.09, 487.58, 535.76, 497.89, 524.92, 492.74, 514.09, 492.74, 535.76, 492.74, 21.66, 10.31
6.83, 9, white car, 776.17, 503.78, 803.96, 515.89, 790.07, 509.83, 776.17, 509.83, 803.96, 509.83, 27.79, 12.12
6.83, 12, white car, 711.64, 512.43, 738.68, 524.83, 725.16, 518.63, 711.64, 518.63, 738.68, 518.63, 27.04, 12.40
6.87, 75, white car, 511.45, 487.32, 532.76, 497.45, 522.10, 492.39, 511.45, 492.39, 532.76, 492.39, 21.32, 10.13
6.87, 9, white car, 773.64, 503.76, 801.06, 515.67, 787.35, 509.72, 773.64, 509.72, 801.06, 509.72, 27.43, 11.90
6.87, 12, white car, 709.49, 512.35, 735.98, 524.46, 722.73, 518.40, 709.49, 518.40, 735.98, 518.40, 26.49, 12.12
6.87, 56, white car, 27.43, 442.87, 55.83, 455.80, 41.63, 449.33, 27.43, 449.33, 55.83, 449.33, 28.40, 12.93
6.90, 75, white car, 508.96, 487.12, 530.29, 497.23, 519.63, 492.17, 508.96, 492.17, 530.29, 492.17, 21.32, 10.11
6.90, 9, white car, 771.12, 503.69, 798.44, 515.47, 784.78, 509.58, 771.12, 509.58, 798.44, 509.58, 27.33, 11.78
6.90, 12, white car, 706.82, 512.24, 733.20, 524.31, 720.01, 518.28, 706.82, 518.28, 733.20, 518.28, 26.38, 12.06
6.90, 56, white car, 25.55, 442.63, 54.64, 455.94, 40.10, 449.29, 25.55, 449.29, 54.64, 449.29, 29.09, 13.31
6.93, 75, white car, 506.54, 486.84, 527.99, 496.98, 517.27, 491.91, 506.54, 491.91, 527.99, 491.91, 21.45, 10.14
6.93, 9, white car, 768.11, 503.36, 795.72, 515.25, 781.92, 509.31, 768.11, 509.31, 795.72, 509.31, 27.61, 11.89
6.97, 75, white car, 503.83, 486.32, 526.07, 496.80, 514.95, 491.56, 503.83, 491.56, 526.07, 491.56, 22.24, 10.48
6.97, 9, white car, 765.33, 503.39, 793.09, 515.30, 779.21, 509.34, 765.33, 509.34, 793.09, 509.34, 27.77, 11.92
6.97, 56, white car, 22.16, 442.28, 50.72, 455.40, 36.44, 448.84, 22.16, 448.84, 50.72, 448.84, 28.56, 13.11
7.00, 75, white car, 501.52, 485.65, 524.76, 496.54, 513.14, 491.10, 501.52, 491.10, 524.76, 491.10, 23.24, 10.89
7.00, 9, white car, 762.43, 503.24, 790.35, 515.20, 776.39, 509.22, 762.43, 509.22, 790.35, 509.22, 27.91, 11.95
7.03, 75, white car, 499.04, 485.19, 522.19, 496.02, 510.62, 490.61, 499.04, 490.61, 522.19, 490.61, 23.15, 10.83
7.03, 9, white car, 759.54, 503.05, 787.61, 515.11, 773.58, 509.08, 759.54, 509.08, 787.61, 509.08, 28.07, 12.06
7.03, 56, white car, 19.07, 442.00, 47.87, 455.22, 33.47, 448.61, 19.07, 448.61, 47.87, 448.61, 28.81, 13.22
7.07, 75, white car, 496.29, 485.12, 519.14, 495.85, 507.72, 490.48, 496.29, 490.48, 519.14, 490.48, 22.86, 10.73
7.07, 56, white car, 17.81, 441.76, 46.88, 455.11, 32.34, 448.44, 17.81, 448.44, 46.88, 448.44, 29.07, 13.36
7.10, 75, white car, 493.38, 484.82, 516.41, 495.69, 504.90, 490.26, 493.38, 490.26, 516.41, 490.26, 23.02, 10.87
7.10, 56, white car, 16.61, 441.82, 45.35, 455.05, 30.98, 448.44, 16.61, 448.44, 45.35, 448.44, 28.74, 13.24
7.10, 9, white car, 752.36, 501.83, 782.88, 514.98, 767.62, 508.40, 752.36, 508.40, 782.88, 508.40, 30.52, 13.15
7.13, 75, white car, 490.81, 484.69, 513.68, 495.55, 502.24, 490.12, 490.81, 490.12, 513.68, 490.12, 22.87, 10.86
7.13, 56, white car, 15.16, 441.65, 43.71, 454.81, 29.44, 448.23, 15.16, 448.23, 43.71, 448.23, 28.55, 13.16
7.13, 9, white car, 749.92, 501.89, 779.81, 514.77, 764.86, 508.33, 749.92, 508.33, 779.81, 508.33, 29.89, 12.89
7.17, 75, white car, 488.10, 484.66, 510.58, 495.39, 499.34, 490.02, 488.10, 490.02, 510.58, 490.02, 22.48, 10.73
7.17, 9, white car, 747.85, 501.80, 777.04, 514.44, 762.44, 508.12, 747.85, 508.12, 777.04, 508.12, 29.20, 12.64
7.20, 75, white car, 485.87, 484.47, 508.36, 495.24, 497.11, 489.85, 485.87, 489.85, 508.36, 489.85, 22.49, 10.77
7.20, 9, white car, 745.71, 501.92, 774.34, 514.35, 760.03, 508.14, 745.71, 508.14, 774.34, 508.14, 28.63, 12.44
7.23, 75, white car, 483.87, 484.27, 505.98, 494.86, 494.93, 489.57, 483.87, 489.57, 505.98, 489.57, 22.11, 10.60
7.23, 9, white car, 743.17, 501.72, 771.57, 514.09, 757.37, 507.91, 743.17, 507.91, 771.57, 507.91, 28.39, 12.37
7.27, 75, white car, 481.35, 484.08, 503.07, 494.49, 492.21, 489.28, 481.35, 489.28, 503.07, 489.28, 21.73, 10.41
7.27, 9, white car, 740.26, 501.60, 769.29, 514.31, 754.78, 507.96, 740.26, 507.96, 769.29, 507.96, 29.03, 12.70
7.30, 75, white car, 478.98, 484.04, 500.79, 494.46, 489.89, 489.25, 478.98, 489.25, 500.79, 489.25, 21.81, 10.42
7.30, 56, white car, 8.65, 441.31, 37.02, 454.51, 22.83, 447.91, 8.65, 447.91, 37.02, 447.91, 28.37, 13.20
7.33, 75, white car, 476.53, 483.65, 498.35, 494.07, 487.44, 488.86, 476.53, 488.86, 498.35, 488.86, 21.82, 10.42
7.33, 56, white car, 7.64, 441.28, 36.01, 454.55, 21.83, 447.91, 7.64, 447.91, 36.01, 447.91, 28.38, 13.27
7.37, 75, white car, 473.80, 483.29, 495.82, 493.82, 484.81, 488.56, 473.80, 488.56, 495.82, 488.56, 22.02, 10.53
7.37, 56, white car, 6.76, 441.07, 35.18, 454.42, 20.97, 447.75, 6.76, 447.75, 35.18, 447.75, 28.43, 13.35
