3.57, 18, white car, 273.67, 470.13, 301.97, 483.40, 287.82, 476.77, 273.67, 476.77, 301.97, 476.77, 28.31, 13.26
3.60, 30, white car, 617.97, 509.55, 647.98, 523.16, 632.98, 516.36, 617.97, 516.36, 647.98, 516.36, 30.01, 13.60
3.60, 18, white car, 272.18, 469.99, 300.66, 483.34, 286.42, 476.66, 272.18, 476.66, 300.66, 476.66, 28.48, 13.35
3.60, 44, black car, 170.37, 458.90, 196.05, 470.29, 183.21, 464.59, 170.37, 464.59, 196.05, 464.59, 25.68, 11.39
3.63, 30, white car, 615.41, 509.33, 645.05, 522.81, 630.23, 516.07, 615.41, 516.07, 645.05, 516.07, 29.64, 13.48
3.63, 18, white car, 270.71, 469.89, 299.09, 483.21, 284.90, 476.55, 270.71, 476.55, 299.09, 476.55, 28.37, 13.32
3.63, 44, black car, 168.06, 458.74, 193.78, 470.15, 180.92, 464.44, 168.06, 464.44, 193.78, 464.44, 25.72, 11.41
3.67, 30, white car, 613.41, 509.35, 642.39, 522.54, 627.90, 515.94, 613.41, 515.94, 642.39, 515.94, 28.97, 13.19
3.67, 18, white car, 269.66, 469.74, 297.72, 482.91, 283.69, 476.33, 269.66, 476.33, 297.72, 476.33, 28.06, 13.18
3.70, 30, white car, 610.84, 509.12, 639.70, 522.24, 625.27, 515.68, 610.84, 515.68, 639.70, 515.68, 28.86, 13.13
3.70, 18, white car, 268.58, 469.56, 296.58, 482.70, 282.58, 476.13, 268.58, 476.13, 296.58, 476.13, 28.00, 13.14
3.73, 30, white car, 608.24, 508.69, 637.28, 521.92, 622.76, 515.30, 608.24, 515.30, 637.28, 515.30, 29.04, 13.22
3.73, 18, white car, 267.35, 469.31, 295.43, 482.47, 281.39, 475.89, 267.35, 475.89, 295.43, 475.89, 28.08, 13.16
3.77, 30, white car, 605.87, 508.32, 634.94, 521.56, 620.40, 514.94, 605.87, 514.94, 634.94, 514.94, 29.07, 13.24
3.77, 18, white car, 265.97, 469.11, 294.13, 482.30, 280.05, 475.70, 265.97, 475.70, 294.13, 475.70, 28.16, 13.19
3.80, 30, white car, 603.31, 507.87, 632.39, 521.11, 617.85, 514.49, 603.31, 514.49, 632.39, 514.49, 29.08, 13.24
3.80, 18, white car, 264.43, 468.93, 292.57, 482.10, 278.50, 475.51, 264.43, 475.51, 292.57, 475.51, 28.14, 13.17
3.83, 30, white car, 600.90, 507.61, 629.70, 520.69, 615.30, 514.15, 600.90, 514.15, 629.70, 514.15, 28.80, 13.08
3.83, 18, white car, 263.00, 468.74, 291.26, 481.95, 277.13, 475.34, 263.00, 475.34, 291.26, 475.34, 28.26, 13.21
3.87, 30, white car, 598.32, 507.34, 626.94, 520.30, 612.63, 513.82, 598.32, 513.82, 626.94, 513.82, 28.62, 12.96
3.87, 18, white car, 261.54, 468.51, 289.98, 481.81, 275.76, 475.16, 261.54, 475.16, 289.98, 475.16, 28.45, 13.30
3.87, 20, black car, 70.36, 447.07, 97.73, 459.49, 84.04, 453.28, 70.36, 453.28, 97.73, 453.28, 27.36, 12.41
3.90, 30, white car, 595.75, 507.17, 624.28, 520.07, 610.01, 513.62, 595.75, 513.62, 624.28, 513.62, 28.53, 12.91
3.90, 18, white car, 260.29, 468.51, 288.54, 481.69, 274.41, 475.10, 260.29, 475.10, 288.54, 475.10, 28.26, 13.18
3.90, 20, black car, 68.66, 446.96, 95.69, 459.27, 82.18, 453.12, 68.66, 453.12, 95.69, 453.12, 27.03, 12.31
3.90, 14, black car, 906.82, 532.03, 937.34, 544.99, 922.08, 538.51, 906.82, 538.51, 937.34, 538.51, 30.52, 12.96
3.93, 30, white car, 593.49, 506.94, 621.82, 519.72, 607.66, 513.33, 593.49, 513.33, 621.82, 513.33, 28.33, 12.77
3.93, 18, white car, 258.59, 468.34, 286.85, 481.50, 272.72, 474.92, 258.59, 474.92, 286.85, 474.92, 28.26, 13.16
3.93, 20, black car, 66.39, 446.75, 94.03, 459.32, 80.21, 453.04, 66.39, 453.04, 94.03, 453.04, 27.64, 12.57
3.93, 14, black car, 904.19, 531.99, 934.57, 544.87, 919.38, 538.43, 904.19, 538.43, 934.57, 538.43, 30.37, 12.88
3.97, 30, white car, 591.03, 506.87, 619.06, 519.52, 605.04, 513.19, 591.03, 513.19, 619.06, 513.19, 28.03, 12.64
3.97, 18, white car, 257.10, 468.10, 285.41, 481.30, 271.25, 474.70, 257.10, 474.70, 285.41, 474.70, 28.32, 13.21
3.97, 20, black car, 64.02, 446.35, 92.50, 459.29, 78.26, 452.82, 64.02, 452.82, 92.50, 452.82, 28.48, 12.93
3.97, 14, black car, 901.85, 531.91, 932.44, 544.93, 917.15, 538.42, 901.85, 538.42, 932.44, 538.42, 30.60, 13.03
3.97, 44, black car, 150.64, 456.04, 177.79, 468.03, 164.22, 462.04, 150.64, 462.04, 177.79, 462.04, 27.15, 11.99
4.00, 30, white car, 588.53, 506.69, 616.75, 519.41, 602.64, 513.05, 588.53, 513.05, 616.75, 513.05, 28.21, 12.72
4.00, 18, white car, 255.71, 467.92, 284.07, 481.15, 269.89, 474.54, 255.71, 474.54, 284.07, 474.54, 28.36, 13.22
4.00, 20, black car, 61.33, 446.09, 90.46, 459.31, 75.90, 452.70, 61.33, 452.70, 90.46, 452.70, 29.13, 13.23
4.00, 14, black car, 898.97, 531.99, 928.90, 544.68, 913.94, 538.33, 898.97, 538.33, 928.90, 538.33, 29.94, 12.70
4.00, 44, black car, 149.18, 455.90, 176.98, 468.18, 163.08, 462.04, 149.18, 462.04, 176.98, 462.04, 27.80, 12.28
4.03, 30, white car, 585.95, 506.42, 614.58, 519.33, 600.27, 512.87, 585.95, 512.87, 614.58, 512.87, 28.63, 12.91
4.03, 18, white car, 254.47, 467.81, 282.73, 480.94, 268.60, 474.38, 254.47, 474.38, 282.73, 474.38, 28.26, 13.13
4.03, 20, black car, 58.70, 445.92, 88.17, 459.29, 73.43, 452.61, 58.70, 452.61, 88.17, 452.61, 29.48, 13.36
4.03, 14, black car, 896.05, 532.02, 925.44, 544.45, 910.74, 538.23, 896.05, 538.23, 925.44, 538.23, 29.39, 12.43
4.03, 44, black car, 147.50, 455.79, 175.24, 468.06, 161.37, 461.93, 147.50, 461.93, 175.24, 461.93, 27.74, 12.26
4.07, 30, white car, 583.21, 506.06, 612.59, 519.34, 597.90, 512.70, 583.21, 512.70, 612.59, 512.70, 29.38, 13.28
4.07, 18, white car, 253.16, 467.57, 281.38, 480.64, 267.27, 474.11, 253.16, 474.11, 281.38, 474.11, 28.22, 13.06
4.07, 20, black car, 56.86, 445.86, 86.57, 459.30, 71.72, 452.58, 56.86, 452.58, 86.57, 452.58, 29.71, 13.44
4.07, 14, black car, 892.86, 531.84, 922.32, 544.28, 907.59, 538.06, 892.86, 538.06, 922.32, 538.06, 29.46, 12.44
4.10, 18, white car, 251.54, 467.12, 279.85, 480.23, 265.70, 473.67, 251.54, 473.67, 279.85, 473.67, 28.31, 13.11
4.10, 20, black car, 55.86, 445.62, 85.48, 459.00, 70.67, 452.31, 55.86, 452.31, 85.48, 452.31, 29.62, 13.39
4.10, 14, black car, 889.40, 531.67, 919.58, 544.42, 904.49, 538.04, 889.40, 538.04, 919.58, 538.04, 30.18, 12.76
4.13, 18, white car, 249.94, 467.05, 278.24, 480.15, 264.09, 473.60, 249.94, 473.60, 278.24, 473.60, 28.30, 13.10
4.13, 20, black car, 55.06, 445.54, 84.09, 458.62, 69.57, 452.08, 55.06, 452.08, 84.09, 452.08, 29.03, 13.08
4.13, 14, black car, 886.32, 531.53, 916.89, 544.48, 901.61, 538.01, 886.32, 538.01, 916.89, 538.01, 30.57, 12.95
4.17, 18, white car, 248.58, 467.13, 276.59, 480.08, 262.58, 473.60, 248.58, 473.60, 276.59, 473.60, 28.01, 12.95
4.17, 20, black car, 53.38, 445.27, 81.83, 458.06, 67.61, 451.67, 53.38, 451.67, 81.83, 451.67, 28.45, 12.79
4.17, 14, black car, 883.29, 531.32, 913.86, 544.29, 898.58, 537.80, 883.29, 537.80, 913.86, 537.80, 30.57, 12.97
4.20, 18, white car, 247.40, 467.11, 275.32, 480.01, 261.36, 473.56, 247.40, 473.56, 275.32, 473.56, 27.92, 12.90
4.20, 20, black car, 51.41, 444.82, 79.58, 457.51, 65.49, 451.17, 51.41, 451.17, 79.58, 451.17, 28.17, 12.69
4.20, 14, black car, 880.18, 530.88, 911.26, 544.09, 895.72, 537.48, 880.18, 537.48, 911.26, 537.48, 31.08, 13.21
4.20, 44, black car, 137.57, 455.08, 164.43, 466.96, 151.00, 461.02, 137.57, 461.02, 164.43, 461.02, 26.86, 11.88
4.23, 18, white car, 245.88, 466.95, 273.81, 479.84, 259.84, 473.40, 245.88, 473.40, 273.81, 473.40, 27.92, 12.88
4.23, 20, black car, 49.14, 444.46, 77.36, 457.22, 63.25, 450.84, 49.14, 450.84, 77.36, 450.84, 28.22, 12.75
4.23, 14, black car, 877.39, 530.64, 907.84, 543.60, 892.61, 537.12, 877.39, 537.12, 907.84, 537.12, 30.45, 12.95
4.23, 44, black car, 136.48, 454.78, 164.02, 466.92, 150.25, 460.85, 136.48, 460.85, 164.02, 460.85, 27.54, 12.14
4.27, 18, white car, 244.31, 466.66, 272.53, 479.68, 258.42, 473.17, 244.31, 473.17, 272.53, 473.17, 28.22, 13.02
4.27, 20, black car, 46.50, 444.20, 75.09, 457.10, 60.79, 450.65, 46.50, 450.65, 75.09, 450.65, 28.59, 12.90
4.27, 14, black car, 874.74, 530.53, 905.07, 543.44, 889.91, 536.99, 874.74, 536.99, 905.07, 536.99, 30.34, 12.91
4.27, 30, white car, 568.51, 504.04, 598.38, 517.58, 583.44, 510.81, 568.51, 510.81, 598.38, 510.81, 29.88, 13.54
4.30, 18, white car, 243.01, 466.53, 271.04, 479.43, 257.02, 472.98, 243.01, 472.98, 271.04, 472.98, 28.04, 12.90
4.30, 20, black car, 44.63, 443.91, 73.46, 456.87, 59.04, 450.39, 44.63, 450.39, 73.46, 450.39, 28.83, 12.96
4.30, 14, black car, 871.67, 530.38, 901.90, 543.23, 886.78, 536.80, 871.67, 536.80, 901.90, 536.80, 30.23, 12.85
4.30, 30, white car, 566.28, 503.80, 595.90, 517.26, 581.09, 510.53, 566.28, 510.53, 595.90, 510.53, 29.61, 13.46
4.33, 18, white car, 241.46, 466.32, 269.84, 479.34, 255.65, 472.83, 241.46, 472.83, 269.84, 472.83, 28.38, 13.02
4.33, 20, black car, 43.15, 443.72, 72.19, 456.74, 57.67, 450.23, 43.15, 450.23, 72.19, 450.23, 29.04, 13.03
4.33, 14, black car, 868.91, 530.24, 898.91, 543.02, 883.91, 536.63, 868.91, 536.63, 898.91, 536.63, 30.01, 12.78
4.33, 30, white car, 564.08, 503.49, 593.22, 516.76, 578.65, 510.12, 564.08, 510.12, 593.22, 510.12, 29.14, 13.28
4.37, 18, white car, 239.90, 466.16, 268.49, 479.28, 254.19, 472.72, 239.90, 472.72, 268.49, 472.72, 28.60, 13.12
4.37, 20, black car, 41.60, 443.61, 70.75, 456.68, 56.18, 450.14, 41.60, 450.14, 70.75, 450.14, 29.15, 13.07
4.37, 14, black car, 866.08, 529.86, 896.71, 542.92, 881.39, 536.39, 866.08, 536.39, 896.71, 536.39, 30.63, 13.06
4.37, 30, white car, 561.89, 503.45, 590.21, 516.33, 576.05, 509.89, 561.89, 509.89, 590.21, 509.89, 28.32, 12.89
4.40, 18, white car, 238.32, 465.91, 266.97, 479.05, 252.64, 472.48, 238.32, 472.48, 266.97, 472.48, 28.65, 13.14
4.40, 20, black car, 39.63, 443.36, 68.47, 456.33, 54.05, 449.84, 39.63, 449.84, 68.47, 449.84, 28.85, 12.97
4.40, 14, black car, 863.16, 529.52, 893.80, 542.57, 878.48, 536.05, 863.16, 536.05, 893.80, 536.05, 30.64, 13.05
4.40, 30, white car, 559.58, 503.30, 587.86, 516.17, 573.72, 509.74, 559.58, 509.74, 587.86, 509.74, 28.28, 12.87
4.40, 44, white car, 127.00, 453.33, 153.64, 465.19, 140.32, 459.26, 127.00, 459.26, 153.64, 459.26, 26.64, 11.86
4.43, 18, white car, 236.92, 465.65, 265.73, 478.89, 251.33, 472.27, 236.92, 472.27, 265.73, 472.27, 28.81, 13.23
4.43, 20, black car, 37.64, 442.81, 67.27, 456.19, 52.45, 449.50, 37.64, 449.50, 67.27, 449.50, 29.63, 13.37
4.43, 14, black car, 860.17, 529.12, 890.65, 542.11, 875.41, 535.62, 860.17, 535.62, 890.65, 535.62, 30.48, 13.00
4.43, 30, white car, 557.38, 503.22, 585.64, 516.09, 571.51, 509.66, 557.38, 509.66, 585.64, 509.66, 28.27, 12.88
4.47, 18, white car, 235.44, 465.36, 264.38, 478.66, 249.91, 472.01, 235.44, 472.01, 264.38, 472.01, 28.94, 13.30
4.47, 20, black car, 36.41, 442.53, 66.10, 455.98, 51.26, 449.25, 36.41, 449.25, 66.10, 449.25, 29.69, 13.45
4.47, 14, black car, 857.33, 528.92, 888.03, 542.01, 872.68, 535.46, 857.33, 535.46, 888.03, 535.46, 30.71, 13.09
4.47, 30, white car, 554.43, 502.75, 583.31, 515.89, 568.87, 509.32, 554.43, 509.32, 583.31, 509.32, 28.88, 13.14
4.50, 18, white car, 233.70, 465.23, 262.78, 478.62, 248.24, 471.92, 233.70, 471.92, 262.78, 471.92, 29.08, 13.39
4.50, 20, black car, 34.63, 442.08, 64.20, 455.54, 49.41, 448.81, 34.63, 448.81, 64.20, 448.81, 29.58, 13.46
4.50, 14, black car, 854.88, 529.11, 884.89, 541.90, 869.88, 535.50, 854.88, 535.50, 884.89, 535.50, 30.00, 12.79
4.50, 30, white car, 551.96, 502.44, 581.26, 515.79, 566.61, 509.11, 551.96, 509.11, 581.26, 509.11, 29.29, 13.35
4.53, 18, white car, 232.17, 465.15, 261.26, 478.63, 246.71, 471.89, 232.17, 471.89, 261.26, 471.89, 29.09, 13.47
4.53, 20, black car, 32.67, 441.82, 61.99, 455.16, 47.33, 448.49, 32.67, 448.49, 61.99, 448.49, 29.32, 13.34
4.53, 14, black car, 851.44, 529.07, 881.40, 541.83, 866.42, 535.45, 851.44, 535.45, 881.40, 535.45, 29.96, 12.76
4.53, 30, white car, 549.79, 502.16, 579.05, 515.50, 564.42, 508.83, 549.79, 508.83, 579.05, 508.83, 29.26, 13.34
4.57, 18, white car, 230.70, 465.04, 259.60, 478.47, 245.15, 471.75, 230.70, 471.75, 259.60, 471.75, 28.90, 13.43
4.57, 20, black car, 30.48, 441.39, 60.33, 454.96, 45.41, 448.17, 30.48, 448.17, 60.33, 448.17, 29.85, 13.57
4.57, 14, black car, 848.42, 528.94, 878.68, 541.82, 863.55, 535.38, 848.42, 535.38, 878.68, 535.38, 30.26, 12.88
4.57, 30, white car, 547.77, 501.97, 576.58, 515.09, 562.17, 508.53, 547.77, 508.53, 576.58, 508.53, 28.80, 13.13
4.60, 18, white car, 229.47, 464.87, 258.14, 478.22, 243.80, 471.55, 229.47, 471.55, 258.14, 471.55, 28.67, 13.36
4.60, 20, black car, 28.68, 441.09, 58.78, 454.77, 43.73, 447.93, 28.68, 447.93, 58.78, 447.93, 30.10, 13.68
4.60, 14, black car, 845.51, 528.88, 876.19, 541.93, 860.85, 535.41, 845.51, 535.41, 876.19, 535.41, 30.69, 13.05
4.60, 30, white car, 545.31, 501.77, 574.09, 514.86, 559.70, 508.31, 545.31, 508.31, 574.09, 508.31, 28.78, 13.09
4.63, 18, white car, 227.95, 464.62, 256.77, 478.06, 242.36, 471.34, 227.95, 471.34, 256.77, 471.34, 28.81, 13.43
4.63, 20, black car, 27.27, 441.09, 56.71, 454.46, 41.99, 447.77, 27.27, 447.77, 56.71, 447.77, 29.44, 13.37
4.63, 14, black car, 842.59, 528.87, 872.99, 541.79, 857.79, 535.33, 842.59, 535.33, 872.99, 535.33, 30.40, 12.91
4.63, 30, white car, 542.71, 501.51, 571.63, 514.65, 557.17, 508.08, 542.71, 508.08, 571.63, 508.08, 28.91, 13.14
4.67, 18, white car, 226.44, 464.32, 255.33, 477.78, 240.89, 471.05, 226.44, 471.05, 255.33, 471.05, 28.89, 13.46
4.67, 20, black car, 25.54, 440.96, 54.54, 454.13, 40.04, 447.54, 25.54, 447.54, 54.54, 447.54, 29.00, 13.17
4.67, 14, black car, 840.17, 528.81, 870.04, 541.52, 855.11, 535.16, 840.17, 535.16, 870.04, 535.16, 29.87, 12.71
4.67, 30, white car, 540.21, 501.08, 569.34, 514.28, 554.77, 507.68, 540.21, 507.68, 569.34, 507.68, 29.13, 13.20
4.70, 18, white car, 224.98, 464.19, 253.70, 477.58, 239.34, 470.88, 224.98, 470.88, 253.70, 470.88, 28.73, 13.39
4.70, 20, black car, 24.16, 441.01, 52.20, 453.82, 38.18, 447.42, 24.16, 447.42, 52.20, 447.42, 28.04, 12.81
4.70, 14, black car, 836.85, 528.39, 867.46, 541.39, 852.16, 534.89, 836.85, 534.89, 867.46, 534.89, 30.61, 13.00
4.70, 30, white car, 537.86, 500.86, 567.04, 514.06, 552.45, 507.46, 537.86, 507.46, 567.04, 507.46, 29.18, 13.20
4.73, 18, white car, 223.43, 464.14, 251.84, 477.36, 237.63, 470.75, 223.43, 470.75, 251.84, 470.75, 28.41, 13.22
4.73, 20, black car, 21.91, 440.74, 50.07, 453.63, 35.99, 447.19, 21.91, 447.19, 50.07, 447.19, 28.16, 12.88
4.73, 14, black car, 833.91, 528.40, 863.87, 541.12, 848.89, 534.76, 833.91, 534.76, 863.87, 534.76, 29.96, 12.72
4.73, 30, white car, 535.48, 500.71, 564.52, 513.85, 550.00, 507.28, 535.48, 507.28, 564.52, 507.28, 29.04, 13.14
4.77, 18, white car, 222.11, 464.09, 250.28, 477.15, 236.19, 470.62, 222.11, 470.62, 250.28, 470.62, 28.17, 13.06
4.77, 20, black car, 20.33, 440.65, 48.36, 453.48, 34.34, 447.06, 20.33, 447.06, 48.36, 447.06, 28.03, 12.84
4.77, 14, black car, 831.43, 528.36, 860.62, 540.71, 846.02, 534.54, 831.43, 534.54, 860.62, 534.54, 29.19, 12.35
4.77, 30, white car, 533.04, 500.32, 562.32, 513.59, 547.68, 506.95, 533.04, 506.95, 562.32, 506.95, 29.29, 13.28
4.80, 18, white car, 220.67, 464.02, 248.86, 477.08, 234.76, 470.55, 220.67, 470.55, 248.86, 470.55, 28.19, 13.05
4.80, 20, black car, 17.69, 440.33, 46.20, 453.37, 31.95, 446.85, 17.69, 446.85, 46.20, 446.85, 28.51, 13.04
4.80, 14, black car, 827.81, 528.01, 857.79, 540.70, 842.80, 534.36, 827.81, 534.36, 857.79, 534.36, 29.98, 12.68
4.80, 30, white car, 530.67, 500.00, 560.02, 513.32, 545.35, 506.66, 530.67, 506.66, 560.02, 506.66, 29.35, 13.31
4.83, 18, white car, 219.10, 463.80, 247.58, 477.01, 233.34, 470.40, 219.10, 470.40, 247.58, 470.40, 28.48, 13.20
4.83, 20, black car, 16.79, 440.33, 45.10, 453.30, 30.94, 446.81, 16.79, 446.81, 45.10, 446.81, 28.30, 12.97
4.83, 14, black car, 824.65, 527.43, 855.13, 540.37, 839.89, 533.90, 824.65, 533.90, 855.13, 533.90, 30.48, 12.94
4.83, 30, white car, 528.15, 499.53, 557.72, 512.97, 542.94, 506.25, 528.15, 506.25, 557.72, 506.25, 29.57, 13.44
4.87, 18, white car, 217.16, 463.57, 245.86, 476.92, 231.51, 470.25, 217.16, 470.25, 245.86, 470.25, 28.70, 13.35
4.87, 20, black car, 14.90, 439.81, 43.20, 452.87, 29.05, 446.34, 14.90, 446.34, 43.20, 446.34, 28.30, 13.05
4.87, 14, black car, 821.67, 527.26, 852.68, 540.46, 837.17, 533.86, 821.67, 533.86, 852.68, 533.86, 31.01, 13.20
4.87, 30, white car, 525.90, 499.20, 555.14, 512.50, 540.52, 505.85, 525.90, 505.85, 555.14, 505.85, 29.24, 13.30
4.90, 18, white car, 215.55, 463.32, 244.29, 476.72, 229.92, 470.02, 215.55, 470.02, 244.29, 470.02, 28.74, 13.40
4.90, 20, black car, 12.24, 439.47, 40.65, 452.65, 26.45, 446.06, 12.24, 446.06, 40.65, 446.06, 28.40, 13.18
4.90, 14, black car, 818.77, 527.09, 849.78, 540.31, 834.27, 533.70, 818.77, 533.70, 849.78, 533.70, 31.01, 13.23
4.90, 30, white car, 523.73, 498.86, 552.96, 512.14, 538.35, 505.50, 523.73, 505.50, 552.96, 505.50, 29.23, 13.28
4.93, 18, white car, 213.81, 463.22, 242.65, 476.71, 228.23, 469.97, 213.81, 469.97, 242.65, 469.97, 28.84, 13.48
4.93, 20, black car, 9.12, 439.16, 38.17, 452.69, 23.65, 445.93, 9.12, 445.93, 38.17, 445.93, 29.05, 13.53
4.93, 14, black car, 816.06, 526.89, 846.40, 539.86, 831.23, 533.37, 816.06, 533.37, 846.40, 533.37, 30.34, 12.96
4.93, 30, white car, 521.56, 498.70, 550.63, 511.94, 536.09, 505.32, 521.56, 505.32, 550.63, 505.32, 29.07, 13.24
4.97, 18, white car, 212.36, 463.03, 241.35, 476.59, 226.85, 469.81, 212.36, 469.81, 241.35, 469.81, 28.99, 13.56
4.97, 20, black car, 7.50, 438.94, 36.84, 452.62, 22.17, 445.78, 7.50, 445.78, 36.84, 445.78, 29.34, 13.68
4.97, 14, black car, 813.38, 526.54, 843.77, 539.54, 828.58, 533.04, 813.38, 533.04, 843.77, 533.04, 30.40, 13.01
4.97, 30, white car, 519.20, 498.47, 548.36, 511.77, 533.78, 505.12, 519.20, 505.12, 548.36, 505.12, 29.16, 13.31
