3.73, 38, white car, 352.43, 463.58, 383.20, 476.74, 367.81, 470.16, 352.43, 470.16, 383.20, 470.16, 30.77, 13.16
3.73, 47, white car, 82.33, 430.90, 114.28, 444.68, 98.30, 437.79, 82.33, 437.79, 114.28, 437.79, 31.95, 13.78
3.73, 21, white car, 1267.36, 530.83, 1299.73, 544.40, 1283.54, 537.62, 1267.36, 537.62, 1299.73, 537.62, 32.37, 13.57
3.77, 9, white car, 9.38, 421.19, 40.29, 434.84, 24.83, 428.02, 9.38, 428.02, 40.29, 428.02, 30.90, 13.66
3.77, 41, black car, 1117.50, 523.96, 1149.03, 537.15, 1133.26, 530.55, 1117.50, 530.55, 1149.03, 530.55, 31.53, 13.19
3.77, 13, white car, 486.04, 479.07, 514.96, 492.30, 500.50, 485.68, 486.04, 485.68, 514.96, 485.68, 28.93, 13.22
3.77, 7, white car, 630.30, 494.88, 654.22, 505.57, 642.26, 500.22, 630.30, 500.22, 654.22, 500.22, 23.92, 10.69
3.77, 38, white car, 351.12, 463.26, 381.80, 476.33, 366.46, 469.80, 351.12, 469.80, 381.80, 469.80, 30.68, 13.07
3.77, 21, white car, 1264.60, 530.89, 1296.64, 544.31, 1280.62, 537.60, 1264.60, 537.60, 1296.64, 537.60, 32.04, 13.42
3.80, 9, white car, 7.68, 421.11, 38.54, 434.74, 23.11, 427.93, 7.68, 427.93, 38.54, 427.93, 30.86, 13.64
3.80, 41, black car, 1114.45, 523.89, 1145.94, 537.05, 1130.20, 530.47, 1114.45, 530.47, 1145.94, 530.47, 31.49, 13.15
3.80, 13, white car, 483.63, 478.92, 512.81, 492.31, 498.22, 485.62, 483.63, 485.62, 512.81, 485.62, 29.18, 13.39
3.80, 7, white car, 628.11, 494.56, 652.07, 505.24, 640.09, 499.90, 628.11, 499.90, 652.07, 499.90, 23.96, 10.69
3.80, 38, white car, 349.67, 463.05, 379.93, 475.92, 364.80, 469.48, 349.67, 469.48, 379.93, 469.48, 30.26, 12.86
3.80, 21, white car, 1261.30, 530.71, 1294.01, 544.45, 1277.66, 537.58, 1261.30, 537.58, 1294.01, 537.58, 32.71, 13.74
3.83, 9, white car, 5.56, 420.80, 36.82, 434.64, 21.19, 427.72, 5.56, 427.72, 36.82, 427.72, 31.26, 13.84
3.83, 41, black car, 1111.73, 523.57, 1143.20, 536.68, 1127.47, 530.13, 1111.73, 530.13, 1143.20, 530.13, 31.46, 13.11
3.83, 13, white car, 481.28, 478.78, 510.30, 492.11, 495.79, 485.44, 481.28, 485.44, 510.30, 485.44, 29.02, 13.33
3.83, 7, white car, 626.12, 494.24, 649.96, 504.87, 638.04, 499.55, 626.12, 499.55, 649.96, 499.55, 23.84, 10.64
3.83, 38, white car, 347.82, 462.80, 377.96, 475.58, 362.89, 469.19, 347.82, 469.19, 377.96, 469.19, 30.13, 12.78
3.83, 21, white car, 1258.25, 530.56, 1291.10, 544.41, 1274.67, 537.48, 1258.25, 537.48, 1291.10, 537.48, 32.85, 13.85
3.87, 9, white car, 2.26, 420.36, 34.62, 434.67, 18.44, 427.51, 2.26, 427.51, 34.62, 427.51, 32.36, 14.31
3.87, 41, black car, 1109.41, 523.53, 1140.54, 536.47, 1124.97, 530.00, 1109.41, 530.00, 1140.54, 530.00, 31.13, 12.93
3.87, 13, white car, 478.99, 478.40, 508.30, 491.91, 493.65, 485.15, 478.99, 485.15, 508.30, 485.15, 29.30, 13.51
3.87, 7, white car, 624.01, 494.17, 647.86, 504.81, 635.94, 499.49, 624.01, 499.49, 647.86, 499.49, 23.85, 10.64
3.87, 38, white car, 345.93, 462.65, 376.04, 475.41, 360.99, 469.03, 345.93, 469.03, 376.04, 469.03, 30.11, 12.76
3.87, 21, white car, 1255.60, 530.41, 1288.45, 544.33, 1272.03, 537.37, 1255.60, 537.37, 1288.45, 537.37, 32.85, 13.92
3.90, 9, white car, 0.00, 420.08, 32.78, 434.66, 16.39, 427.37, 0.00, 427.37, 32.78, 427.37, 32.78, 14.58
3.90, 41, black car, 1106.68, 523.27, 1138.17, 536.33, 1122.43, 529.80, 1106.68, 529.80, 1138.17, 529.80, 31.49, 13.06
3.90, 13, white car, 476.78, 478.15, 505.87, 491.58, 491.33, 484.87, 476.78, 484.87, 505.87, 484.87, 29.10, 13.43
3.90, 7, white car, 622.05, 494.00, 645.93, 504.64, 633.99, 499.32, 622.05, 499.32, 645.93, 499.32, 23.87, 10.64
3.90, 38, white car, 344.23, 462.45, 374.39, 475.22, 359.31, 468.83, 344.23, 468.83, 374.39, 468.83, 30.16, 12.77
3.90, 21, white car, 1252.88, 530.33, 1285.74, 544.29, 1269.31, 537.31, 1252.88, 537.31, 1285.74, 537.31, 32.86, 13.96
3.93, 41, black car, 1104.22, 523.26, 1135.63, 536.28, 1119.93, 529.77, 1104.22, 529.77, 1135.63, 529.77, 31.42, 13.02
3.93, 13, white car, 474.44, 478.04, 503.16, 491.28, 488.80, 484.66, 474.44, 484.66, 503.16, 484.66, 28.72, 13.25
3.93, 7, white car, 620.05, 493.82, 643.84, 504.43, 631.94, 499.13, 620.05, 499.13, 643.84, 499.13, 23.79, 10.61
3.93, 38, white car, 342.85, 462.35, 372.66, 474.93, 357.76, 468.64, 342.85, 468.64, 372.66, 468.64, 29.81, 12.58
3.93, 21, white car, 1250.30, 530.35, 1283.05, 544.28, 1266.67, 537.32, 1250.30, 537.32, 1283.05, 537.32, 32.75, 13.93
3.97, 41, black car, 1101.46, 522.98, 1132.83, 535.99, 1117.15, 529.49, 1101.46, 529.49, 1132.83, 529.49, 31.37, 13.01
3.97, 13, white car, 471.94, 477.68, 501.19, 491.23, 486.57, 484.46, 471.94, 484.46, 501.19, 484.46, 29.25, 13.55
3.97, 7, white car, 618.27, 493.84, 642.09, 504.47, 630.18, 499.16, 618.27, 499.16, 642.09, 499.16, 23.82, 10.63
3.97, 38, white car, 341.47, 462.29, 371.06, 474.75, 356.27, 468.52, 341.47, 468.52, 371.06, 468.52, 29.59, 12.46
3.97, 21, white car, 1247.43, 530.18, 1280.20, 544.13, 1263.82, 537.16, 1247.43, 537.16, 1280.20, 537.16, 32.77, 13.95
4.00, 41, black car, 1099.51, 522.92, 1130.46, 535.78, 1114.98, 529.35, 1099.51, 529.35, 1130.46, 529.35, 30.95, 12.86
4.00, 13, white car, 469.61, 477.45, 499.28, 491.28, 484.45, 484.36, 469.61, 484.36, 499.28, 484.36, 29.67, 13.82
4.00, 7, white car, 616.64, 493.91, 640.37, 504.50, 628.51, 499.20, 616.64, 499.20, 640.37, 499.20, 23.73, 10.59
4.00, 38, white car, 339.02, 462.04, 369.23, 474.73, 354.12, 468.39, 339.02, 468.39, 369.23, 468.39, 30.21, 12.69
4.00, 21, white car, 1244.65, 530.08, 1277.43, 544.08, 1261.04, 537.08, 1244.65, 537.08, 1277.43, 537.08, 32.78, 14.00
4.00, 45, white car, 910.18, 513.22, 953.34, 529.16, 931.76, 521.19, 910.18, 521.19, 953.34, 521.19, 43.15, 15.93
4.00, 9, white car, 0.00, 419.25, 28.25, 433.40, 14.13, 426.32, 0.00, 426.32, 28.25, 426.32, 28.25, 14.15
4.03, 41, black car, 1096.09, 522.88, 1127.42, 535.88, 1111.76, 529.38, 1096.09, 529.38, 1127.42, 529.38, 31.33, 13.00
4.03, 13, white car, 467.37, 477.27, 497.14, 491.20, 482.25, 484.24, 467.37, 484.24, 497.14, 484.24, 29.77, 13.94
4.03, 7, white car, 614.37, 493.63, 638.16, 504.24, 626.26, 498.93, 614.37, 498.93, 638.16, 498.93, 23.78, 10.62
4.03, 38, white car, 336.96, 461.78, 367.35, 474.52, 352.16, 468.15, 336.96, 468.15, 367.35, 468.15, 30.39, 12.74
4.03, 21, white car, 1242.17, 529.85, 1274.71, 543.79, 1258.44, 536.82, 1242.17, 536.82, 1274.71, 536.82, 32.53, 13.94
4.03, 47, white car, 66.39, 429.16, 96.67, 442.23, 81.53, 435.69, 66.39, 435.69, 96.67, 435.69, 30.28, 13.06
4.07, 41, black car, 1092.64, 522.78, 1124.87, 536.16, 1108.76, 529.47, 1092.64, 529.47, 1124.87, 529.47, 32.23, 13.38
4.07, 7, white car, 612.28, 493.35, 636.33, 504.11, 624.31, 498.73, 612.28, 498.73, 636.33, 498.73, 24.06, 10.75
4.07, 38, white car, 335.70, 461.66, 365.77, 474.23, 350.73, 467.94, 335.70, 467.94, 365.77, 467.94, 30.07, 12.58
4.07, 21, white car, 1239.61, 529.82, 1271.91, 543.68, 1255.76, 536.75, 1239.61, 536.75, 1271.91, 536.75, 32.30, 13.85
4.07, 45, white car, 906.58, 512.83, 949.66, 528.88, 928.12, 520.85, 906.58, 520.85, 949.66, 520.85, 43.09, 16.05
4.10, 41, black car, 1089.67, 522.90, 1122.17, 536.39, 1105.92, 529.64, 1089.67, 529.64, 1122.17, 529.64, 32.50, 13.49
4.10, 38, white car, 334.33, 461.54, 363.92, 473.90, 349.13, 467.72, 334.33, 467.72, 363.92, 467.72, 29.59, 12.36
4.10, 21, white car, 1237.05, 529.76, 1268.91, 543.40, 1252.98, 536.58, 1237.05, 536.58, 1268.91, 536.58, 31.85, 13.64
4.10, 45, white car, 903.98, 512.50, 947.17, 528.71, 925.57, 520.61, 903.98, 520.61, 947.17, 520.61, 43.20, 16.20
4.13, 41, black car, 1087.88, 523.09, 1119.57, 536.26, 1103.72, 529.68, 1087.88, 529.68, 1119.57, 529.68, 31.68, 13.17
4.13, 38, white car, 332.26, 461.40, 362.05, 473.81, 347.16, 467.61, 332.26, 467.61, 362.05, 467.61, 29.79, 12.41
4.13, 21, white car, 1234.10, 529.59, 1265.99, 543.22, 1250.04, 536.41, 1234.10, 536.41, 1265.99, 536.41, 31.89, 13.63
4.13, 45, white car, 900.37, 512.25, 944.27, 528.76, 922.32, 520.51, 900.37, 520.51, 944.27, 520.51, 43.89, 16.50
4.17, 41, black car, 1086.25, 523.33, 1116.99, 536.15, 1101.62, 529.74, 1086.25, 529.74, 1116.99, 529.74, 30.74, 12.82
4.17, 38, white car, 330.31, 461.08, 360.33, 473.58, 345.32, 467.33, 330.31, 467.33, 360.33, 467.33, 30.02, 12.50
4.17, 21, white car, 1231.20, 529.58, 1263.34, 543.31, 1247.27, 536.45, 1231.20, 536.45, 1263.34, 536.45, 32.14, 13.73
4.17, 45, white car, 897.88, 512.39, 942.14, 529.13, 920.01, 520.76, 897.88, 520.76, 942.14, 520.76, 44.27, 16.74
4.17, 13, white car, 458.46, 475.98, 487.29, 489.50, 472.88, 482.74, 458.46, 482.74, 487.29, 482.74, 28.83, 13.52
4.20, 41, black car, 1084.26, 523.27, 1114.90, 536.06, 1099.58, 529.66, 1084.26, 529.66, 1114.90, 529.66, 30.63, 12.80
4.20, 38, white car, 328.71, 460.79, 358.79, 473.31, 343.75, 467.05, 328.71, 467.05, 358.79, 467.05, 30.09, 12.52
4.20, 21, white car, 1228.70, 529.37, 1260.83, 543.08, 1244.77, 536.23, 1228.70, 536.23, 1260.83, 536.23, 32.14, 13.72
4.20, 45, white car, 895.86, 512.56, 939.79, 529.19, 917.83, 520.88, 895.86, 520.88, 939.79, 520.88, 43.94, 16.63
4.20, 13, white car, 456.43, 475.78, 485.10, 489.24, 470.77, 482.51, 456.43, 482.51, 485.10, 482.51, 28.68, 13.46
4.20, 9, white car, 0.00, 418.52, 19.61, 430.95, 9.80, 424.74, 0.00, 424.74, 19.61, 424.74, 19.61, 12.43
4.20, 7, white car, 605.18, 492.55, 629.07, 503.30, 617.13, 497.93, 605.18, 497.93, 629.07, 497.93, 23.90, 10.76
4.23, 41, black car, 1082.45, 523.25, 1112.56, 535.86, 1097.50, 529.55, 1082.45, 529.55, 1112.56, 529.55, 30.11, 12.61
4.23, 38, white car, 326.43, 460.26, 357.59, 473.25, 342.01, 466.75, 326.43, 466.75, 357.59, 466.75, 31.16, 12.99
4.23, 21, white car, 1225.69, 529.22, 1257.98, 543.01, 1241.84, 536.11, 1225.69, 536.11, 1257.98, 536.11, 32.29, 13.79
4.23, 45, white car, 893.84, 512.69, 937.43, 529.25, 915.63, 520.97, 893.84, 520.97, 937.43, 520.97, 43.59, 16.57
4.23, 13, white car, 454.37, 475.64, 482.88, 489.00, 468.63, 482.32, 454.37, 482.32, 482.88, 482.32, 28.51, 13.36
4.23, 9, white car, 0.00, 418.33, 17.77, 430.60, 8.89, 424.47, 0.00, 424.47, 17.77, 424.47, 17.77, 12.27
4.23, 7, white car, 603.93, 492.39, 627.63, 503.12, 615.78, 497.76, 603.93, 497.76, 627.63, 497.76, 23.70, 10.74
4.27, 41, black car, 1079.37, 522.73, 1109.85, 535.54, 1094.61, 529.13, 1079.37, 529.13, 1109.85, 529.13, 30.47, 12.81
4.27, 38, white car, 324.00, 459.79, 356.03, 473.16, 340.01, 466.48, 324.00, 466.48, 356.03, 466.48, 32.03, 13.37
4.27, 21, white car, 1222.71, 529.24, 1255.02, 543.05, 1238.87, 536.15, 1222.71, 536.15, 1255.02, 536.15, 32.31, 13.81
4.27, 45, white car, 892.27, 512.71, 935.09, 529.07, 913.68, 520.89, 892.27, 520.89, 935.09, 520.89, 42.82, 16.36
4.27, 13, white car, 451.96, 475.39, 480.44, 488.71, 466.20, 482.05, 451.96, 482.05, 480.44, 482.05, 28.49, 13.32
4.27, 9, white car, 0.00, 418.11, 15.84, 430.67, 7.92, 424.39, 0.00, 424.39, 15.84, 424.39, 15.84, 12.56
4.27, 7, white car, 601.52, 492.22, 625.35, 503.04, 613.43, 497.63, 601.52, 497.63, 625.35, 497.63, 23.83, 10.82
4.30, 41, black car, 1076.07, 522.40, 1107.72, 535.72, 1091.90, 529.06, 1076.07, 529.06, 1107.72, 529.06, 31.66, 13.32
4.30, 38, white car, 322.15, 459.49, 354.43, 473.00, 338.29, 466.24, 322.15, 466.24, 354.43, 466.24, 32.28, 13.51
4.30, 21, white car, 1219.89, 529.16, 1252.28, 543.03, 1236.09, 536.10, 1219.89, 536.10, 1252.28, 536.10, 32.38, 13.87
4.30, 45, white car, 889.54, 512.48, 932.70, 528.99, 911.12, 520.74, 889.54, 520.74, 932.70, 520.74, 43.16, 16.51
4.30, 13, white car, 449.83, 475.31, 477.95, 488.41, 463.89, 481.86, 449.83, 481.86, 477.95, 481.86, 28.12, 13.10
4.30, 7, white car, 599.00, 491.95, 623.18, 502.94, 611.09, 497.44, 599.00, 497.44, 623.18, 497.44, 24.17, 10.99
4.33, 41, black car, 1073.40, 522.08, 1105.71, 535.69, 1089.55, 528.89, 1073.40, 528.89, 1105.71, 528.89, 32.31, 13.61
4.33, 38, white car, 320.69, 459.20, 352.83, 472.67, 336.76, 465.93, 320.69, 465.93, 352.83, 465.93, 32.13, 13.47
4.33, 21, white car, 1217.11, 529.00, 1249.46, 542.91, 1233.29, 535.96, 1217.11, 535.96, 1249.46, 535.96, 32.35, 13.92
4.33, 45, white car, 887.11, 512.17, 930.45, 528.75, 908.78, 520.46, 887.11, 520.46, 930.45, 520.46, 43.34, 16.58
4.33, 13, white car, 447.87, 475.15, 475.70, 488.06, 461.78, 481.61, 447.87, 481.61, 475.70, 481.61, 27.83, 12.91
4.33, 7, white car, 597.24, 491.78, 621.15, 502.70, 609.19, 497.24, 597.24, 497.24, 621.15, 497.24, 23.91, 10.91
4.37, 41, black car, 1071.33, 522.20, 1103.36, 535.70, 1087.34, 528.95, 1071.33, 528.95, 1103.36, 528.95, 32.03, 13.50
4.37, 38, white car, 318.79, 458.89, 350.86, 472.37, 334.82, 465.63, 318.79, 465.63, 350.86, 465.63, 32.07, 13.48
4.37, 21, white car, 1214.60, 528.97, 1246.46, 542.72, 1230.53, 535.85, 1214.60, 535.85, 1246.46, 535.85, 31.86, 13.75
4.37, 45, white car, 885.46, 512.42, 928.09, 528.70, 906.77, 520.56, 885.46, 520.56, 928.09, 520.56, 42.63, 16.28
4.37, 13, white car, 445.29, 474.94, 473.43, 487.98, 459.36, 481.46, 445.29, 481.46, 473.43, 481.46, 28.14, 13.04
4.37, 7, white car, 595.28, 491.63, 619.20, 502.55, 607.24, 497.09, 595.28, 497.09, 619.20, 497.09, 23.91, 10.92
4.40, 41, black car, 1068.34, 522.15, 1100.19, 535.51, 1084.26, 528.83, 1068.34, 528.83, 1100.19, 528.83, 31.85, 13.36
4.40, 38, white car, 316.65, 458.55, 349.26, 472.30, 332.96, 465.43, 316.65, 465.43, 349.26, 465.43, 32.61, 13.75
4.40, 21, white car, 1212.16, 529.01, 1243.77, 542.67, 1227.97, 535.84, 1212.16, 535.84, 1243.77, 535.84, 31.61, 13.66
4.40, 45, white car, 883.79, 512.47, 926.11, 528.64, 904.95, 520.56, 883.79, 520.56, 926.11, 520.56, 42.32, 16.17
4.40, 13, white car, 442.57, 474.52, 471.29, 487.84, 456.93, 481.18, 442.57, 481.18, 471.29, 481.18, 28.72, 13.32
4.40, 7, white car, 593.15, 491.60, 616.96, 502.50, 605.06, 497.05, 593.15, 497.05, 616.96, 497.05, 23.80, 10.89
4.43, 41, black car, 1065.95, 522.27, 1097.92, 535.67, 1081.94, 528.97, 1065.95, 528.97, 1097.92, 528.97, 31.97, 13.41
4.43, 38, white car, 314.66, 458.22, 347.51, 472.14, 331.08, 465.18, 314.66, 465.18, 347.51, 465.18, 32.85, 13.91
4.43, 21, white car, 1209.42, 528.89, 1241.03, 542.59, 1225.22, 535.74, 1209.42, 535.74, 1241.03, 535.74, 31.61, 13.70
4.43, 45, white car, 882.53, 512.46, 923.58, 528.12, 903.05, 520.29, 882.53, 520.29, 923.58, 520.29, 41.05, 15.66
4.43, 13, white car, 440.50, 474.29, 469.22, 487.61, 454.86, 480.95, 440.50, 480.95, 469.22, 480.95, 28.72, 13.32
4.43, 7, white car, 591.52, 491.58, 615.10, 502.38, 603.31, 496.98, 591.52, 496.98, 615.10, 496.98, 23.57, 10.79
4.47, 41, black car, 1063.14, 522.13, 1094.95, 535.45, 1079.05, 528.79, 1063.14, 528.79, 1094.95, 528.79, 31.81, 13.32
4.47, 38, white car, 313.28, 458.02, 345.98, 471.91, 329.63, 464.97, 313.28, 464.97, 345.98, 464.97, 32.71, 13.89
4.47, 21, white car, 1206.68, 528.88, 1238.10, 542.48, 1222.39, 535.68, 1206.68, 535.68, 1238.10, 535.68, 31.42, 13.60
4.47, 45, white car, 880.60, 512.18, 921.69, 527.86, 901.14, 520.02, 880.60, 520.02, 921.69, 520.02, 41.09, 15.69
4.47, 13, white car, 438.18, 474.03, 466.88, 487.32, 452.53, 480.67, 438.18, 480.67, 466.88, 480.67, 28.69, 13.28
4.47, 7, white car, 590.21, 491.60, 613.31, 502.17, 601.76, 496.89, 590.21, 496.89, 613.31, 496.89, 23.09, 10.57
4.50, 41, black car, 1060.23, 521.99, 1092.18, 535.40, 1076.21, 528.69, 1060.23, 528.69, 1092.18, 528.69, 31.95, 13.41
4.50, 38, white car, 311.72, 457.80, 344.12, 471.60, 327.92, 464.70, 311.72, 464.70, 344.12, 464.70, 32.40, 13.80
4.50, 21, white car, 1203.73, 528.64, 1235.58, 542.43, 1219.65, 535.53, 1203.73, 535.53, 1235.58, 535.53, 31.85, 13.79
4.50, 13, white car, 435.82, 473.72, 464.60, 487.08, 450.21, 480.40, 435.82, 480.40, 464.60, 480.40, 28.78, 13.36
4.50, 7, white car, 588.30, 491.38, 611.12, 501.77, 599.71, 496.57, 588.30, 496.57, 611.12, 496.57, 22.83, 10.40
4.53, 41, black car, 1058.09, 521.89, 1089.64, 535.14, 1073.87, 528.52, 1058.09, 528.52, 1089.64, 528.52, 31.56, 13.25
4.53, 38, white car, 310.38, 457.52, 342.07, 471.03, 326.22, 464.28, 310.38, 464.28, 342.07, 464.28, 31.69, 13.51
4.53, 21, white car, 1201.64, 528.55, 1232.93, 542.09, 1217.28, 535.32, 1201.64, 535.32, 1232.93, 535.32, 31.28, 13.54
4.53, 13, white car, 433.57, 473.49, 462.37, 486.88, 447.97, 480.18, 433.57, 480.18, 462.37, 480.18, 28.80, 13.39
4.53, 7, white car, 585.94, 491.32, 609.09, 501.82, 597.52, 496.57, 585.94, 496.57, 609.09, 496.57, 23.15, 10.49
4.57, 41, black car, 1055.87, 521.77, 1087.69, 535.15, 1071.78, 528.46, 1055.87, 528.46, 1087.69, 528.46, 31.82, 13.38
4.57, 38, white car, 308.37, 457.24, 339.72, 470.62, 324.05, 463.93, 308.37, 463.93, 339.72, 463.93, 31.35, 13.38
4.57, 21, white car, 1199.10, 528.50, 1230.11, 541.93, 1214.60, 535.21, 1199.10, 535.21, 1230.11, 535.21, 31.01, 13.43
4.57, 13, white car, 431.18, 473.06, 460.32, 486.64, 445.75, 479.85, 431.18, 479.85, 460.32, 479.85, 29.13, 13.58
4.57, 7, white car, 584.26, 491.27, 607.43, 501.72, 595.84, 496.50, 584.26, 496.50, 607.43, 496.50, 23.17, 10.44
4.60, 41, black car, 1053.45, 521.75, 1085.09, 535.08, 1069.27, 528.41, 1053.45, 528.41, 1085.09, 528.41, 31.64, 13.33
4.60, 38, white car, 306.71, 457.14, 337.86, 470.43, 322.28, 463.78, 306.71, 463.78, 337.86, 463.78, 31.15, 13.29
4.60, 21, white car, 1196.13, 528.29, 1227.45, 541.83, 1211.79, 535.06, 1196.13, 535.06, 1227.45, 535.06, 31.33, 13.54
4.60, 13, white car, 428.72, 472.70, 458.19, 486.48, 443.45, 479.59, 428.72, 479.59, 458.19, 479.59, 29.48, 13.78
4.63, 41, black car, 1050.41, 521.38, 1081.76, 534.57, 1066.08, 527.97, 1050.41, 527.97, 1081.76, 527.97, 31.35, 13.19
4.63, 38, white car, 304.52, 456.74, 336.06, 470.25, 320.29, 463.49, 304.52, 463.49, 336.06, 463.49, 31.55, 13.50
4.63, 21, white car, 1193.19, 528.12, 1224.40, 541.59, 1208.79, 534.85, 1193.19, 534.85, 1224.40, 534.85, 31.21, 13.47
4.63, 13, white car, 426.54, 472.32, 456.17, 486.17, 441.35, 479.25, 426.54, 479.25, 456.17, 479.25, 29.63, 13.86
4.67, 41, black car, 1048.11, 521.41, 1078.91, 534.35, 1063.51, 527.88, 1048.11, 527.88, 1078.91, 527.88, 30.80, 12.94
4.67, 38, white car, 302.07, 456.24, 334.46, 470.16, 318.27, 463.20, 302.07, 463.20, 334.46, 463.20, 32.39, 13.92
4.67, 21, white car, 1190.39, 528.04, 1221.71, 541.52, 1206.05, 534.78, 1190.39, 534.78, 1221.71, 534.78, 31.32, 13.48
4.67, 13, white car, 424.38, 472.03, 453.81, 485.79, 439.09, 478.91, 424.38, 478.91, 453.81, 478.91, 29.43, 13.77
4.67, 45, white car, 865.34, 511.07, 908.64, 527.65, 886.99, 519.36, 865.34, 519.36, 908.64, 519.36, 43.30, 16.58
4.67, 7, white car, 577.93, 490.84, 602.04, 501.73, 589.99, 496.29, 577.93, 496.29, 602.04, 496.29, 24.12, 10.89
4.70, 41, black car, 1045.61, 521.47, 1076.32, 534.37, 1060.96, 527.92, 1045.61, 527.92, 1076.32, 527.92, 30.71, 12.90
4.70, 38, white car, 299.95, 455.95, 333.03, 470.22, 316.49, 463.08, 299.95, 463.08, 333.03, 463.08, 33.08, 14.27
4.70, 21, white car, 1188.16, 528.21, 1218.77, 541.38, 1203.46, 534.79, 1188.16, 534.79, 1218.77, 534.79, 30.61, 13.17
4.70, 13, white car, 422.24, 471.69, 451.81, 485.55, 437.02, 478.62, 422.24, 478.62, 451.81, 478.62, 29.57, 13.86
4.70, 7, white car, 576.52, 490.82, 600.42, 501.64, 588.47, 496.23, 576.52, 496.23, 600.42, 496.23, 23.91, 10.83
4.73, 41, black car, 1043.36, 521.43, 1073.97, 534.31, 1058.66, 527.87, 1043.36, 527.87, 1073.97, 527.87, 30.61, 12.89
4.73, 38, white car, 298.65, 455.99, 331.35, 470.10, 315.00, 463.04, 298.65, 463.04, 331.35, 463.04, 32.70, 14.11
4.73, 21, white car, 1185.54, 528.18, 1215.95, 541.27, 1200.74, 534.72, 1185.54, 534.72, 1215.95, 534.72, 30.41, 13.09
4.73, 13, white car, 419.95, 471.61, 449.17, 485.33, 434.56, 478.47, 419.95, 478.47, 449.17, 478.47, 29.21, 13.72
4.73, 7, white car, 574.81, 490.73, 598.36, 501.41, 586.58, 496.07, 574.81, 496.07, 598.36, 496.07, 23.55, 10.68
4.73, 45, white car, 859.88, 510.97, 903.10, 527.46, 881.49, 519.21, 859.88, 519.21, 903.10, 519.21, 43.23, 16.49
4.77, 41, black car, 1040.85, 521.25, 1071.50, 534.16, 1056.17, 527.71, 1040.85, 527.71, 1071.50, 527.71, 30.64, 12.91
4.77, 38, white car, 297.45, 456.14, 330.05, 470.22, 313.75, 463.18, 297.45, 463.18, 330.05, 463.18, 32.60, 14.09
4.77, 21, white car, 1182.56, 528.02, 1213.29, 541.23, 1197.93, 534.62, 1182.56, 534.62, 1213.29, 534.62, 30.73, 13.21
4.77, 13, white car, 417.73, 471.29, 446.90, 484.98, 432.31, 478.14, 417.73, 478.14, 446.90, 478.14, 29.17, 13.69
4.77, 7, white car, 572.65, 490.74, 596.06, 501.38, 584.36, 496.06, 572.65, 496.06, 596.06, 496.06, 23.41, 10.64
4.77, 45, white car, 857.45, 511.08, 900.49, 527.43, 878.97, 519.25, 857.45, 519.25, 900.49, 519.25, 43.04, 16.34
4.77, 47, white car, 18.76, 422.72, 53.99, 438.42, 36.38, 430.57, 18.76, 430.57, 53.99, 430.57, 35.23, 15.70
4.80, 41, black car, 1038.58, 521.08, 1069.44, 534.11, 1054.01, 527.60, 1038.58, 527.60, 1069.44, 527.60, 30.86, 13.02
4.80, 38, white car, 295.72, 455.97, 328.30, 470.07, 312.01, 463.02, 295.72, 463.02, 328.30, 463.02, 32.58, 14.11
4.80, 21, white car, 1179.26, 527.76, 1210.36, 541.14, 1194.81, 534.45, 1179.26, 534.45, 1210.36, 534.45, 31.11, 13.38
4.80, 13, white car, 415.47, 470.90, 444.80, 484.69, 430.14, 477.80, 415.47, 477.80, 444.80, 477.80, 29.33, 13.79
4.80, 7, white car, 570.85, 490.57, 594.31, 501.22, 582.58, 495.90, 570.85, 495.90, 594.31, 495.90, 23.46, 10.65
4.80, 45, white car, 855.30, 510.94, 898.70, 527.40, 877.00, 519.17, 855.30, 519.17, 898.70, 519.17, 43.40, 16.47
4.80, 47, white car, 16.46, 422.46, 51.46, 438.26, 33.96, 430.36, 16.46, 430.36, 51.46, 430.36, 35.00, 15.80
4.83, 41, black car, 1036.14, 521.31, 1067.10, 534.39, 1051.62, 527.85, 1036.14, 527.85, 1067.10, 527.85, 30.96, 13.08
4.83, 38, white car, 293.74, 455.78, 325.92, 469.77, 309.83, 462.77, 293.74, 462.77, 325.92, 462.77, 32.18, 13.99
4.83, 21, white car, 1176.24, 527.43, 1207.97, 541.12, 1192.11, 534.28, 1176.24, 534.28, 1207.97, 534.28, 31.74, 13.69
4.83, 13, white car, 413.24, 470.69, 442.35, 484.38, 427.80, 477.54, 413.24, 477.54, 442.35, 477.54, 29.11, 13.68
4.83, 7, white car, 569.21, 490.48, 592.54, 501.07, 580.87, 495.78, 569.21, 495.78, 592.54, 495.78, 23.34, 10.59
4.83, 45, white car, 852.77, 510.65, 896.82, 527.40, 874.79, 519.02, 852.77, 519.02, 896.82, 519.02, 44.04, 16.75
4.83, 47, white car, 14.70, 422.22, 49.38, 437.97, 32.04, 430.10, 14.70, 430.10, 49.38, 430.10, 34.67, 15.74
4.87, 41, black car, 1032.79, 520.97, 1064.32, 534.30, 1048.56, 527.63, 1032.79, 527.63, 1064.32, 527.63, 31.53, 13.33
4.87, 38, white car, 291.68, 455.43, 323.93, 469.53, 307.81, 462.48, 291.68, 462.48, 323.93, 462.48, 32.25, 14.10
4.87, 21, white car, 1173.68, 527.30, 1205.61, 541.12, 1189.65, 534.21, 1173.68, 534.21, 1205.61, 534.21, 31.93, 13.81
