7.23, 13, black car, 1126.03, 524.02, 1151.26, 535.57, 1138.65, 529.80, 1126.03, 529.80, 1151.26, 529.80, 25.22, 11.56
7.23, 32, white car, 541.38, 470.01, 569.55, 482.29, 555.47, 476.15, 541.38, 476.15, 569.55, 476.15, 28.17, 12.28
7.27, 17, black car, 102.60, 408.54, 136.13, 424.01, 119.36, 416.28, 102.60, 416.28, 136.13, 416.28, 33.52, 15.47
7.27, 3, white car, 200.72, 422.05, 232.13, 437.05, 216.42, 429.55, 200.72, 429.55, 232.13, 429.55, 31.42, 14.99
7.27, 11, white car, 1016.17, 518.18, 1045.74, 530.84, 1030.95, 524.51, 1016.17, 524.51, 1045.74, 524.51, 29.57, 12.66
7.27, 20, white car, 724.51, 492.39, 754.98, 505.47, 739.74, 498.93, 724.51, 498.93, 754.98, 498.93, 30.48, 13.08
7.27, 13, black car, 1120.75, 523.46, 1147.59, 535.77, 1134.17, 529.62, 1120.75, 529.62, 1147.59, 529.62, 26.84, 12.31
7.30, 17, black car, 101.22, 408.28, 135.17, 424.01, 118.20, 416.15, 101.22, 416.15, 135.17, 416.15, 33.95, 15.73
7.30, 3, white car, 199.83, 421.89, 231.11, 436.86, 215.47, 429.38, 199.83, 429.38, 231.11, 429.38, 31.28, 14.97
7.30, 11, white car, 1013.25, 518.11, 1042.21, 530.48, 1027.73, 524.29, 1013.25, 524.29, 1042.21, 524.29, 28.96, 12.37
7.30, 20, white car, 721.66, 492.07, 752.57, 505.33, 737.11, 498.70, 721.66, 498.70, 752.57, 498.70, 30.91, 13.26
7.33, 17, black car, 100.27, 408.10, 134.18, 423.88, 117.23, 415.99, 100.27, 415.99, 134.18, 415.99, 33.90, 15.78
7.33, 3, white car, 198.72, 421.79, 229.58, 436.60, 214.15, 429.20, 198.72, 429.20, 229.58, 429.20, 30.85, 14.81
7.33, 11, white car, 1009.97, 518.03, 1038.94, 530.38, 1024.46, 524.21, 1009.97, 524.21, 1038.94, 524.21, 28.97, 12.35
7.33, 20, white car, 719.18, 491.73, 750.25, 505.10, 734.71, 498.42, 719.18, 498.42, 750.25, 498.42, 31.07, 13.37
7.33, 32, white car, 534.34, 469.01, 562.12, 481.09, 548.23, 475.05, 534.34, 475.05, 562.12, 475.05, 27.78, 12.08
7.33, 13, black car, 1114.26, 523.51, 1140.53, 535.52, 1127.39, 529.52, 1114.26, 529.52, 1140.53, 529.52, 26.28, 12.01
7.37, 17, black car, 99.48, 408.04, 133.02, 423.74, 116.25, 415.89, 99.48, 415.89, 133.02, 415.89, 33.54, 15.70
7.37, 3, white car, 197.23, 421.56, 227.88, 436.27, 212.56, 428.92, 197.23, 428.92, 227.88, 428.92, 30.65, 14.71
7.37, 11, white car, 1006.61, 517.96, 1035.50, 530.28, 1021.05, 524.12, 1006.61, 524.12, 1035.50, 524.12, 28.89, 12.32
7.37, 20, white car, 717.34, 491.31, 747.40, 504.25, 732.37, 497.78, 717.34, 497.78, 747.40, 497.78, 30.05, 12.94
7.37, 32, white car, 531.36, 468.53, 559.45, 480.78, 545.40, 474.65, 531.36, 474.65, 559.45, 474.65, 28.09, 12.25
7.37, 13, black car, 1112.37, 523.78, 1137.40, 535.20, 1124.89, 529.49, 1112.37, 529.49, 1137.40, 529.49, 25.03, 11.42
7.40, 17, black car, 98.75, 407.95, 131.67, 423.41, 115.21, 415.68, 98.75, 415.68, 131.67, 415.68, 32.91, 15.46
7.40, 3, white car, 195.90, 421.31, 226.49, 436.00, 211.19, 428.65, 195.90, 428.65, 226.49, 428.65, 30.59, 14.69
7.40, 11, white car, 1003.02, 517.47, 1032.95, 530.25, 1017.98, 523.86, 1003.02, 523.86, 1032.95, 523.86, 29.93, 12.78
7.40, 20, white car, 714.71, 491.04, 744.66, 503.97, 729.68, 497.50, 714.71, 497.50, 744.66, 497.50, 29.95, 12.93
7.40, 32, white car, 528.57, 468.17, 557.08, 480.59, 542.83, 474.38, 528.57, 474.38, 557.08, 474.38, 28.51, 12.42
7.40, 13, black car, 1108.98, 523.19, 1135.04, 535.16, 1122.01, 529.18, 1108.98, 529.18, 1135.04, 529.18, 26.07, 11.97
7.43, 17, black car, 97.36, 407.75, 130.21, 423.22, 113.79, 415.49, 97.36, 415.49, 130.21, 415.49, 32.84, 15.48
7.43, 3, white car, 194.39, 421.09, 225.28, 435.98, 209.84, 428.54, 194.39, 428.54, 225.28, 428.54, 30.89, 14.89
7.43, 11, white car, 999.21, 516.90, 1030.01, 530.09, 1014.61, 523.50, 999.21, 523.50, 1030.01, 523.50, 30.80, 13.19
7.43, 20, white car, 711.86, 490.80, 742.50, 504.07, 727.18, 497.44, 711.86, 497.44, 742.50, 497.44, 30.64, 13.28
7.43, 32, white car, 526.72, 467.98, 555.36, 480.43, 541.04, 474.20, 526.72, 474.20, 555.36, 474.20, 28.63, 12.45
7.43, 13, black car, 1106.53, 522.96, 1132.94, 535.18, 1119.73, 529.07, 1106.53, 529.07, 1132.94, 529.07, 26.40, 12.22
7.47, 17, black car, 95.95, 407.52, 128.22, 422.73, 112.09, 415.12, 95.95, 415.12, 128.22, 415.12, 32.27, 15.22
7.47, 3, white car, 192.25, 420.73, 223.83, 436.01, 208.04, 428.37, 192.25, 428.37, 223.83, 428.37, 31.58, 15.28
7.47, 11, white car, 996.04, 516.58, 1026.31, 529.52, 1011.18, 523.05, 996.04, 523.05, 1026.31, 523.05, 30.26, 12.94
7.47, 20, white car, 709.64, 490.44, 740.36, 503.78, 725.00, 497.11, 709.64, 497.11, 740.36, 497.11, 30.72, 13.35
7.47, 32, white car, 525.18, 467.61, 553.64, 479.91, 539.41, 473.76, 525.18, 473.76, 553.64, 473.76, 28.46, 12.30
7.47, 13, black car, 1103.13, 522.51, 1129.29, 534.64, 1116.21, 528.58, 1103.13, 528.58, 1129.29, 528.58, 26.16, 12.12
7.50, 17, black car, 94.00, 407.22, 125.68, 422.16, 109.84, 414.69, 94.00, 414.69, 125.68, 414.69, 31.68, 14.93
7.50, 3, white car, 190.28, 420.52, 222.24, 436.01, 206.26, 428.27, 190.28, 428.27, 222.24, 428.27, 31.96, 15.49
7.50, 11, white car, 993.27, 516.46, 1023.10, 529.19, 1008.19, 522.83, 993.27, 522.83, 1023.10, 522.83, 29.83, 12.72
7.50, 20, white car, 707.18, 490.35, 737.36, 503.47, 722.27, 496.91, 707.18, 496.91, 737.36, 496.91, 30.19, 13.12
7.50, 13, black car, 1099.25, 522.47, 1125.12, 534.41, 1112.18, 528.44, 1099.25, 528.44, 1125.12, 528.44, 25.87, 11.94
7.53, 17, black car, 92.56, 406.79, 123.64, 421.41, 108.10, 414.10, 92.56, 414.10, 123.64, 414.10, 31.09, 14.62
7.53, 3, white car, 188.72, 420.42, 220.37, 435.78, 204.54, 428.10, 188.72, 428.10, 220.37, 428.10, 31.65, 15.36
7.53, 11, white car, 990.21, 516.48, 1019.69, 529.02, 1004.95, 522.75, 990.21, 522.75, 1019.69, 522.75, 29.48, 12.54
7.53, 20, white car, 704.79, 490.12, 734.47, 503.02, 719.63, 496.57, 704.79, 496.57, 734.47, 496.57, 29.68, 12.90
7.53, 32, white car, 520.76, 466.94, 548.71, 478.97, 534.74, 472.95, 520.76, 472.95, 548.71, 472.95, 27.95, 12.04
7.57, 17, black car, 90.54, 406.22, 121.90, 420.94, 106.22, 413.58, 90.54, 413.58, 121.90, 413.58, 31.35, 14.72
7.57, 3, white car, 187.45, 420.25, 219.01, 435.57, 203.23, 427.91, 187.45, 427.91, 219.01, 427.91, 31.57, 15.32
7.57, 11, white car, 986.17, 515.92, 1016.86, 528.99, 1001.52, 522.45, 986.17, 522.45, 1016.86, 522.45, 30.70, 13.08
7.57, 20, white car, 702.74, 489.91, 732.06, 502.65, 717.40, 496.28, 702.74, 496.28, 732.06, 496.28, 29.32, 12.74
7.57, 32, white car, 517.98, 466.67, 545.69, 478.60, 531.83, 472.64, 517.98, 472.64, 545.69, 472.64, 27.71, 11.93
7.57, 13, black car, 1092.30, 522.28, 1118.07, 534.12, 1105.18, 528.20, 1092.30, 528.20, 1118.07, 528.20, 25.76, 11.84
7.60, 17, black car, 89.07, 406.13, 120.35, 420.81, 104.71, 413.47, 89.07, 413.47, 120.35, 413.47, 31.28, 14.68
7.60, 3, white car, 186.01, 420.10, 217.71, 435.45, 201.86, 427.78, 186.01, 427.78, 217.71, 427.78, 31.70, 15.35
7.60, 11, white car, 982.65, 515.62, 1014.10, 529.09, 998.38, 522.35, 982.65, 522.35, 1014.10, 522.35, 31.45, 13.46
7.60, 20, white car, 700.24, 489.71, 729.75, 502.53, 715.00, 496.12, 700.24, 496.12, 729.75, 496.12, 29.51, 12.82
7.60, 32, white car, 514.99, 466.34, 543.09, 478.48, 529.04, 472.41, 514.99, 472.41, 543.09, 472.41, 28.10, 12.14
7.60, 13, black car, 1088.67, 522.02, 1115.25, 534.21, 1101.96, 528.11, 1088.67, 528.11, 1115.25, 528.11, 26.57, 12.19
7.63, 17, black car, 87.49, 406.01, 118.57, 420.60, 103.03, 413.31, 87.49, 413.31, 118.57, 413.31, 31.08, 14.59
7.63, 3, white car, 184.73, 419.97, 216.27, 435.22, 200.50, 427.60, 184.73, 427.60, 216.27, 427.60, 31.54, 15.24
7.63, 11, white car, 978.69, 515.04, 1010.96, 528.93, 994.83, 521.99, 978.69, 521.99, 1010.96, 521.99, 32.27, 13.88
7.63, 20, white car, 697.41, 489.30, 727.38, 502.37, 712.40, 495.84, 697.41, 495.84, 727.38, 495.84, 29.97, 13.07
7.63, 32, white car, 512.70, 466.05, 541.05, 478.35, 526.87, 472.20, 512.70, 472.20, 541.05, 472.20, 28.35, 12.30
7.63, 13, black car, 1085.20, 521.81, 1111.97, 534.05, 1098.59, 527.93, 1085.20, 527.93, 1111.97, 527.93, 26.77, 12.25
7.67, 17, black car, 85.90, 405.79, 116.86, 420.30, 101.38, 413.05, 85.90, 413.05, 116.86, 413.05, 30.96, 14.51
7.67, 3, white car, 183.25, 419.89, 214.71, 435.06, 198.98, 427.48, 183.25, 427.48, 214.71, 427.48, 31.46, 15.18
7.67, 11, white car, 975.62, 514.73, 1007.53, 528.50, 991.57, 521.61, 975.62, 521.61, 1007.53, 521.61, 31.91, 13.76
7.67, 20, white car, 695.09, 489.21, 724.76, 502.17, 709.92, 495.69, 695.09, 495.69, 724.76, 495.69, 29.67, 12.96
7.67, 32, white car, 510.33, 465.69, 538.64, 477.97, 524.48, 471.83, 510.33, 471.83, 538.64, 471.83, 28.31, 12.28
7.67, 13, black car, 1083.47, 521.40, 1109.76, 533.39, 1096.61, 527.40, 1083.47, 527.40, 1109.76, 527.40, 26.28, 11.99
7.70, 17, black car, 84.39, 405.55, 115.29, 420.00, 99.84, 412.78, 84.39, 412.78, 115.29, 412.78, 30.90, 14.45
7.70, 3, white car, 181.65, 419.26, 213.18, 434.52, 197.41, 426.89, 181.65, 426.89, 213.18, 426.89, 31.53, 15.26
7.70, 11, white car, 972.98, 514.40, 1004.45, 527.99, 988.72, 521.19, 972.98, 521.19, 1004.45, 521.19, 31.47, 13.59
7.70, 20, white car, 692.08, 488.76, 722.24, 501.96, 707.16, 495.36, 692.08, 495.36, 722.24, 495.36, 30.15, 13.19
7.70, 32, white car, 507.86, 465.44, 535.97, 477.59, 521.91, 471.51, 507.86, 471.51, 535.97, 471.51, 28.11, 12.15
7.70, 13, black car, 1079.55, 521.10, 1106.31, 533.32, 1092.93, 527.21, 1079.55, 527.21, 1106.31, 527.21, 26.76, 12.23
7.73, 17, black car, 82.87, 405.34, 113.89, 419.80, 98.38, 412.57, 82.87, 412.57, 113.89, 412.57, 31.02, 14.46
7.73, 3, white car, 180.47, 419.00, 211.73, 434.17, 196.10, 426.58, 180.47, 426.58, 211.73, 426.58, 31.27, 15.17
7.73, 11, white car, 970.29, 514.33, 1001.07, 527.69, 985.68, 521.01, 970.29, 521.01, 1001.07, 521.01, 30.78, 13.35
7.73, 20, white car, 689.55, 488.24, 720.08, 501.62, 704.82, 494.93, 689.55, 494.93, 720.08, 494.93, 30.53, 13.38
7.73, 32, white car, 505.79, 465.16, 533.82, 477.27, 519.81, 471.21, 505.79, 471.21, 533.82, 471.21, 28.03, 12.11
7.73, 13, black car, 1075.96, 520.82, 1103.10, 533.26, 1089.53, 527.04, 1075.96, 527.04, 1103.10, 527.04, 27.14, 12.44
7.77, 17, black car, 81.53, 405.21, 112.62, 419.64, 97.07, 412.42, 81.53, 412.42, 112.62, 412.42, 31.09, 14.43
7.77, 3, white car, 179.64, 419.11, 210.10, 433.87, 194.87, 426.49, 179.64, 426.49, 210.10, 426.49, 30.46, 14.76
7.77, 11, white car, 967.17, 514.23, 997.86, 527.60, 982.51, 520.91, 967.17, 520.91, 997.86, 520.91, 30.69, 13.37
7.77, 20, white car, 687.06, 487.85, 717.64, 501.28, 702.35, 494.57, 687.06, 494.57, 717.64, 494.57, 30.58, 13.43
7.77, 32, white car, 503.68, 464.85, 531.82, 477.00, 517.75, 470.93, 503.68, 470.93, 531.82, 470.93, 28.15, 12.16
7.77, 13, black car, 1072.42, 520.50, 1099.82, 533.08, 1086.12, 526.79, 1072.42, 526.79, 1099.82, 526.79, 27.39, 12.58
7.80, 17, black car, 80.01, 405.16, 110.62, 419.28, 95.31, 412.22, 80.01, 412.22, 110.62, 412.22, 30.62, 14.12
7.80, 3, white car, 178.55, 419.21, 208.45, 433.61, 193.50, 426.41, 178.55, 426.41, 208.45, 426.41, 29.90, 14.40
7.80, 11, white car, 963.69, 514.08, 993.92, 527.29, 978.81, 520.68, 963.69, 520.68, 993.92, 520.68, 30.23, 13.21
7.80, 20, white car, 684.46, 487.44, 715.11, 500.94, 699.79, 494.19, 684.46, 494.19, 715.11, 494.19, 30.64, 13.50
7.80, 32, white car, 501.10, 464.59, 529.53, 476.88, 515.32, 470.73, 501.10, 470.73, 529.53, 470.73, 28.43, 12.29
7.80, 13, black car, 1068.29, 520.03, 1096.20, 532.85, 1082.25, 526.44, 1068.29, 526.44, 1096.20, 526.44, 27.91, 12.82
7.83, 17, black car, 78.25, 405.01, 108.73, 418.98, 93.49, 412.00, 78.25, 412.00, 108.73, 412.00, 30.48, 13.97
7.83, 3, white car, 176.92, 419.21, 206.82, 433.54, 191.87, 426.37, 176.92, 426.37, 206.82, 426.37, 29.90, 14.33
7.83, 11, white car, 960.84, 514.12, 990.61, 527.12, 975.73, 520.62, 960.84, 520.62, 990.61, 520.62, 29.76, 13.00
7.83, 20, white car, 682.00, 487.17, 712.34, 500.56, 697.17, 493.86, 682.00, 493.86, 712.34, 493.86, 30.34, 13.39
7.83, 32, white car, 498.67, 464.08, 528.00, 476.81, 513.33, 470.45, 498.67, 470.45, 528.00, 470.45, 29.34, 12.73
7.83, 13, black car, 1064.68, 519.76, 1092.92, 532.77, 1078.80, 526.26, 1064.68, 526.26, 1092.92, 526.26, 28.24, 13.01
7.87, 17, black car, 76.65, 404.82, 107.32, 418.80, 91.99, 411.81, 76.65, 411.81, 107.32, 411.81, 30.67, 13.98
7.87, 3, white car, 175.35, 419.12, 204.94, 433.25, 190.14, 426.19, 175.35, 426.19, 204.94, 426.19, 29.59, 14.13
7.87, 62, black car, 1426.84, 540.60, 1458.59, 555.05, 1442.71, 547.83, 1426.84, 547.83, 1458.59, 547.83, 31.75, 14.45
7.87, 11, white car, 958.00, 513.77, 987.45, 526.63, 972.72, 520.20, 958.00, 520.20, 987.45, 520.20, 29.45, 12.85
7.87, 20, white car, 679.65, 486.93, 709.53, 500.15, 694.59, 493.54, 679.65, 493.54, 709.53, 493.54, 29.89, 13.21
7.87, 32, white car, 495.71, 463.48, 525.90, 476.67, 510.80, 470.07, 495.71, 470.07, 525.90, 470.07, 30.19, 13.19
7.87, 13, black car, 1062.50, 519.69, 1090.38, 532.54, 1076.44, 526.11, 1062.50, 526.11, 1090.38, 526.11, 27.88, 12.86
7.90, 17, black car, 75.19, 404.67, 106.62, 418.93, 90.91, 411.80, 75.19, 411.80, 106.62, 411.80, 31.43, 14.26
7.90, 3, white car, 173.29, 418.86, 203.35, 433.17, 188.32, 426.01, 173.29, 426.01, 203.35, 426.01, 30.07, 14.31
7.90, 62, black car, 1424.07, 540.40, 1456.49, 555.14, 1440.28, 547.77, 1424.07, 547.77, 1456.49, 547.77, 32.43, 14.74
7.90, 11, white car, 954.60, 513.49, 984.33, 526.45, 969.46, 519.97, 954.60, 519.97, 984.33, 519.97, 29.73, 12.97
7.90, 20, white car, 677.36, 486.77, 706.74, 499.75, 692.05, 493.26, 677.36, 493.26, 706.74, 493.26, 29.39, 12.98
7.90, 32, white car, 493.64, 463.09, 523.76, 476.31, 508.70, 469.70, 493.64, 469.70, 523.76, 469.70, 30.12, 13.22
7.90, 13, black car, 1059.88, 519.62, 1088.26, 532.69, 1074.07, 526.16, 1059.88, 526.16, 1088.26, 526.16, 28.38, 13.07
7.93, 17, black car, 73.28, 404.40, 105.58, 418.99, 89.43, 411.70, 73.28, 411.70, 105.58, 411.70, 32.29, 14.60
7.93, 3, white car, 171.51, 418.55, 201.97, 433.03, 186.74, 425.79, 171.51, 425.79, 201.97, 425.79, 30.46, 14.49
7.93, 62, black car, 1420.96, 540.20, 1453.60, 555.04, 1437.28, 547.62, 1420.96, 547.62, 1453.60, 547.62, 32.64, 14.84
7.93, 11, white car, 951.16, 512.93, 981.62, 526.24, 966.39, 519.59, 951.16, 519.59, 981.62, 519.59, 30.47, 13.32
7.93, 20, white car, 675.25, 486.62, 704.19, 499.37, 689.72, 493.00, 675.25, 493.00, 704.19, 493.00, 28.94, 12.75
7.93, 32, white car, 491.93, 462.84, 521.14, 475.68, 506.54, 469.26, 491.93, 469.26, 521.14, 469.26, 29.22, 12.85
7.93, 13, black car, 1057.18, 519.45, 1084.57, 532.05, 1070.88, 525.75, 1057.18, 525.75, 1084.57, 525.75, 27.39, 12.60
7.97, 17, black car, 71.61, 404.00, 104.20, 418.72, 87.90, 411.36, 71.61, 411.36, 104.20, 411.36, 32.58, 14.72
7.97, 3, white car, 169.81, 417.97, 200.97, 432.79, 185.39, 425.38, 169.81, 425.38, 200.97, 425.38, 31.16, 14.82
7.97, 62, black car, 1418.08, 540.13, 1450.49, 554.86, 1434.29, 547.49, 1418.08, 547.49, 1450.49, 547.49, 32.40, 14.74
7.97, 11, white car, 947.90, 512.58, 977.95, 525.71, 962.92, 519.14, 947.90, 519.14, 977.95, 519.14, 30.05, 13.13
7.97, 20, white car, 672.58, 485.93, 701.98, 498.89, 687.28, 492.41, 672.58, 492.41, 701.98, 492.41, 29.41, 12.96
7.97, 32, white car, 489.85, 462.63, 518.66, 475.31, 504.25, 468.97, 489.85, 468.97, 518.66, 468.97, 28.81, 12.68
7.97, 13, black car, 1053.14, 519.12, 1080.19, 531.58, 1066.67, 525.35, 1053.14, 525.35, 1080.19, 525.35, 27.05, 12.46
8.00, 17, black car, 69.79, 403.83, 102.30, 418.51, 86.05, 411.17, 69.79, 411.17, 102.30, 411.17, 32.51, 14.68
8.00, 3, white car, 168.50, 417.83, 199.34, 432.49, 183.92, 425.16, 168.50, 425.16, 199.34, 425.16, 30.84, 14.66
8.00, 62, black car, 1415.22, 540.16, 1446.83, 554.53, 1431.02, 547.34, 1415.22, 547.34, 1446.83, 547.34, 31.61, 14.36
8.00, 11, white car, 944.76, 512.42, 974.79, 525.55, 959.78, 518.98, 944.76, 518.98, 974.79, 518.98, 30.04, 13.13
8.00, 20, white car, 669.69, 485.35, 699.63, 498.62, 684.66, 491.98, 669.69, 491.98, 699.63, 491.98, 29.94, 13.27
8.00, 32, white car, 487.56, 462.47, 516.34, 475.15, 501.95, 468.81, 487.56, 468.81, 516.34, 468.81, 28.78, 12.67
8.00, 13, black car, 1049.79, 518.91, 1076.76, 531.30, 1063.28, 525.10, 1049.79, 525.10, 1076.76, 525.10, 26.97, 12.39
8.03, 17, black car, 68.11, 403.78, 100.58, 418.44, 84.35, 411.11, 68.11, 411.11, 100.58, 411.11, 32.47, 14.66
8.03, 3, white car, 167.34, 417.71, 198.16, 432.33, 182.75, 425.02, 167.34, 425.02, 198.16, 425.02, 30.82, 14.62
8.03, 62, black car, 1411.48, 539.71, 1443.22, 554.09, 1427.35, 546.90, 1411.48, 546.90, 1443.22, 546.90, 31.74, 14.38
8.03, 11, white car, 941.94, 512.18, 971.62, 525.16, 956.78, 518.67, 941.94, 518.67, 971.62, 518.67, 29.69, 12.98
8.03, 20, white car, 667.64, 485.04, 697.41, 498.25, 682.52, 491.64, 667.64, 491.64, 697.41, 491.64, 29.77, 13.21
8.03, 32, white car, 485.32, 462.04, 514.07, 474.71, 499.69, 468.38, 485.32, 468.38, 514.07, 468.38, 28.75, 12.66
8.03, 13, black car, 1047.36, 518.74, 1073.10, 530.54, 1060.23, 524.64, 1047.36, 524.64, 1073.10, 524.64, 25.73, 11.80
8.07, 17, black car, 66.22, 403.58, 98.58, 418.19, 82.40, 410.89, 66.22, 410.89, 98.58, 410.89, 32.37, 14.61
8.07, 3, white car, 165.87, 417.62, 196.75, 432.25, 181.31, 424.93, 165.87, 424.93, 196.75, 424.93, 30.88, 14.63
8.07, 62, black car, 1408.01, 539.34, 1440.46, 554.02, 1424.24, 546.68, 1408.01, 546.68, 1440.46, 546.68, 32.45, 14.68
8.07, 11, white car, 938.47, 512.17, 968.35, 525.28, 953.41, 518.73, 938.47, 518.73, 968.35, 518.73, 29.88, 13.11
8.07, 20, white car, 665.47, 484.84, 695.10, 497.98, 680.29, 491.41, 665.47, 491.41, 695.10, 491.41, 29.63, 13.14
8.07, 32, white car, 482.74, 461.70, 511.73, 474.46, 497.24, 468.08, 482.74, 468.08, 511.73, 468.08, 28.99, 12.76
8.07, 13, black car, 1044.25, 518.49, 1069.77, 530.16, 1057.01, 524.32, 1044.25, 524.32, 1069.77, 524.32, 25.52, 11.67
8.10, 17, black car, 63.53, 403.36, 95.44, 417.81, 79.49, 410.59, 63.53, 410.59, 95.44, 410.59, 31.91, 14.44
8.10, 3, white car, 164.53, 417.46, 195.39, 432.04, 179.96, 424.75, 164.53, 424.75, 195.39, 424.75, 30.86, 14.58
8.10, 62, black car, 1404.70, 539.33, 1436.96, 553.92, 1420.83, 546.63, 1404.70, 546.63, 1436.96, 546.63, 32.26, 14.59
8.10, 11, white car, 935.20, 511.97, 965.32, 525.19, 950.26, 518.58, 935.20, 518.58, 965.32, 518.58, 30.12, 13.22
8.10, 20, white car, 662.69, 484.60, 691.83, 497.54, 677.26, 491.07, 662.69, 491.07, 691.83, 491.07, 29.14, 12.93
8.10, 32, white car, 480.41, 461.37, 509.55, 474.21, 494.98, 467.79, 480.41, 467.79, 509.55, 467.79, 29.15, 12.85
8.10, 13, black car, 1039.44, 518.48, 1065.08, 530.17, 1052.26, 524.32, 1039.44, 524.32, 1065.08, 524.32, 25.65, 11.70
8.13, 17, black car, 61.58, 403.17, 93.30, 417.56, 77.44, 410.37, 61.58, 410.37, 93.30, 410.37, 31.73, 14.39
8.13, 3, white car, 163.02, 417.21, 193.90, 431.77, 178.46, 424.49, 163.02, 424.49, 193.90, 424.49, 30.88, 14.56
8.13, 62, black car, 1400.74, 539.11, 1433.45, 553.91, 1417.10, 546.51, 1400.74, 546.51, 1433.45, 546.51, 32.71, 14.80
8.13, 11, white car, 931.87, 511.65, 961.62, 524.75, 946.74, 518.20, 931.87, 518.20, 961.62, 518.20, 29.75, 13.10
8.13, 20, white car, 660.07, 484.25, 689.41, 497.27, 674.74, 490.76, 660.07, 490.76, 689.41, 490.76, 29.34, 13.02
8.13, 32, white car, 478.08, 461.20, 507.16, 474.02, 492.62, 467.61, 478.08, 467.61, 507.16, 467.61, 29.08, 12.82
8.13, 13, black car, 1036.32, 518.37, 1062.13, 530.13, 1049.22, 524.25, 1036.32, 524.25, 1062.13, 524.25, 25.80, 11.76
8.17, 17, black car, 59.94, 402.90, 91.72, 417.35, 75.83, 410.13, 59.94, 410.13, 91.72, 410.13, 31.78, 14.45
8.17, 3, white car, 161.24, 416.98, 192.40, 431.68, 176.82, 424.33, 161.24, 424.33, 192.40, 424.33, 31.15, 14.70
8.17, 62, black car, 1397.00, 538.91, 1429.88, 553.79, 1413.44, 546.35, 1397.00, 546.35, 1429.88, 546.35, 32.88, 14.89
8.17, 11, white car, 928.98, 511.34, 958.25, 524.25, 943.61, 517.79, 928.98, 517.79, 958.25, 517.79, 29.27, 12.91
8.17, 20, white car, 657.76, 483.90, 687.01, 496.84, 672.38, 490.37, 657.76, 490.37, 687.01, 490.37, 29.25, 12.94
8.17, 32, white car, 475.75, 461.12, 504.39, 473.74, 490.07, 467.43, 475.75, 467.43, 504.39, 467.43, 28.65, 12.62
8.17, 13, black car, 1033.50, 518.00, 1059.71, 530.02, 1046.61, 524.01, 1033.50, 524.01, 1059.71, 524.01, 26.21, 12.02
8.20, 17, black car, 58.45, 402.77, 90.15, 417.23, 74.30, 410.00, 58.45, 410.00, 90.15, 410.00, 31.69, 14.46
8.20, 3, white car, 159.31, 416.66, 190.77, 431.52, 175.04, 424.09, 159.31, 424.09, 190.77, 424.09, 31.46, 14.86
8.20, 62, black car, 1393.75, 538.74, 1426.37, 553.49, 1410.06, 546.12, 1393.75, 546.12, 1426.37, 546.12, 32.62, 14.75
8.20, 11, white car, 925.46, 510.80, 955.57, 524.13, 940.51, 517.46, 925.46, 517.46, 955.57, 517.46, 30.11, 13.33
8.20, 20, white car, 655.37, 483.52, 684.78, 496.54, 670.07, 490.03, 655.37, 490.03, 684.78, 490.03, 29.41, 13.02
8.20, 32, white car, 473.08, 460.81, 502.17, 473.67, 487.62, 467.24, 473.08, 467.24, 502.17, 467.24, 29.09, 12.86
8.20, 13, black car, 1029.58, 517.70, 1056.36, 530.05, 1042.97, 523.88, 1029.58, 523.88, 1056.36, 523.88, 26.78, 12.35
8.23, 17, black car, 57.14, 402.57, 88.57, 416.94, 72.86, 409.75, 57.14, 409.75, 88.57, 409.75, 31.43, 14.37
8.23, 3, white car, 157.68, 416.49, 189.01, 431.31, 173.35, 423.90, 157.68, 423.90, 189.01, 423.90, 31.32, 14.82
8.23, 62, black car, 1390.87, 538.83, 1421.90, 552.85, 1406.39, 545.84, 1390.87, 545.84, 1421.90, 545.84, 31.04, 14.02
8.23, 11, white car, 922.18, 510.56, 952.39, 523.99, 937.29, 517.28, 922.18, 517.28, 952.39, 517.28, 30.22, 13.43
8.23, 20, white car, 652.62, 483.44, 682.12, 496.48, 667.37, 489.96, 652.62, 489.96, 682.12, 489.96, 29.50, 13.04
8.23, 32, white car, 470.59, 460.18, 500.29, 473.38, 485.44, 466.78, 470.59, 466.78, 500.29, 466.78, 29.69, 13.19
8.23, 13, black car, 1026.26, 517.42, 1052.79, 529.69, 1039.52, 523.56, 1026.26, 523.56, 1052.79, 523.56, 26.53, 12.28
8.27, 17, black car, 55.34, 402.27, 87.15, 416.84, 71.25, 409.56, 55.34, 409.56, 87.15, 409.56, 31.82, 14.57
8.27, 3, white car, 155.99, 416.24, 187.59, 431.20, 171.79, 423.72, 155.99, 423.72, 187.59, 423.72, 31.60, 14.96
8.27, 62, black car, 1388.11, 538.62, 1418.59, 552.43, 1403.35, 545.53, 1388.11, 545.53, 1418.59, 545.53, 30.48, 13.80
8.27, 11, white car, 918.92, 510.24, 949.36, 523.82, 934.14, 517.03, 918.92, 517.03, 949.36, 517.03, 30.44, 13.58
8.27, 20, white car, 650.07, 483.14, 679.09, 495.90, 664.58, 489.52, 650.07, 489.52, 679.09, 489.52, 29.01, 12.76
8.27, 32, white car, 468.71, 459.93, 497.96, 472.95, 483.33, 466.44, 468.71, 466.44, 497.96, 466.44, 29.25, 13.02
8.27, 13, black car, 1021.72, 516.80, 1049.66, 529.79, 1035.69, 523.30, 1021.72, 523.30, 1049.66, 523.30, 27.94, 12.99
