7.43, 15, white car, 722.34, 525.04, 753.18, 538.81, 737.76, 531.93, 722.34, 531.93, 753.18, 531.93, 30.83, 13.76
7.43, 4, white car, 137.66, 448.55, 167.92, 463.06, 152.79, 455.80, 137.66, 455.80, 167.92, 455.80, 30.26, 14.51
7.47, 58, white car, 1364.44, 563.25, 1395.81, 577.37, 1380.12, 570.31, 1364.44, 570.31, 1395.81, 570.31, 31.36, 14.12
7.47, 6, white car, 474.06, 493.09, 503.41, 507.60, 488.74, 500.34, 474.06, 500.34, 503.41, 500.34, 29.34, 14.51
7.47, 7, white car, 951.35, 543.30, 982.22, 556.73, 966.79, 550.02, 951.35, 550.02, 982.22, 550.02, 30.86, 13.43
7.47, 5, white car, 604.03, 511.18, 632.33, 525.09, 618.18, 518.13, 604.03, 518.13, 632.33, 518.13, 28.30, 13.90
7.47, 1, white car, 5.52, 431.47, 35.33, 446.03, 20.42, 438.75, 5.52, 438.75, 35.33, 438.75, 29.81, 14.57
7.47, 15, white car, 719.86, 524.79, 750.53, 538.48, 735.20, 531.64, 719.86, 531.64, 750.53, 531.64, 30.67, 13.69
7.50, 58, white car, 1361.16, 563.17, 1392.93, 577.44, 1377.04, 570.30, 1361.16, 570.30, 1392.93, 570.30, 31.76, 14.27
7.50, 6, white car, 471.39, 492.78, 500.76, 507.32, 486.07, 500.05, 471.39, 500.05, 500.76, 500.05, 29.37, 14.54
7.50, 7, white car, 948.92, 543.35, 979.25, 556.54, 964.08, 549.95, 948.92, 549.95, 979.25, 549.95, 30.33, 13.19
7.50, 5, white car, 601.83, 510.77, 629.93, 524.62, 615.88, 517.69, 601.83, 517.69, 629.93, 517.69, 28.10, 13.85
7.50, 1, white car, 3.47, 431.18, 33.49, 445.87, 18.48, 438.52, 3.47, 438.52, 33.49, 438.52, 30.02, 14.69
7.50, 15, white car, 717.47, 524.55, 747.98, 538.17, 732.72, 531.36, 717.47, 531.36, 747.98, 531.36, 30.50, 13.61
7.50, 4, white car, 133.47, 447.73, 163.44, 462.14, 148.45, 454.93, 133.47, 454.93, 163.44, 454.93, 29.97, 14.41
7.53, 58, white car, 1358.07, 563.05, 1390.27, 577.50, 1374.17, 570.27, 1358.07, 570.27, 1390.27, 570.27, 32.20, 14.45
7.53, 6, white car, 469.09, 492.59, 498.44, 507.13, 483.76, 499.86, 469.09, 499.86, 498.44, 499.86, 29.35, 14.54
7.53, 7, white car, 946.78, 543.34, 976.39, 556.20, 961.58, 549.77, 946.78, 549.77, 976.39, 549.77, 29.62, 12.86
7.53, 5, white car, 599.99, 510.72, 627.45, 524.26, 613.72, 517.49, 599.99, 517.49, 627.45, 517.49, 27.46, 13.54
7.53, 1, white car, 1.47, 430.72, 31.65, 445.50, 16.56, 438.11, 1.47, 438.11, 31.65, 438.11, 30.18, 14.78
7.53, 15, white car, 715.05, 524.16, 745.40, 537.70, 730.22, 530.93, 715.05, 530.93, 745.40, 530.93, 30.35, 13.54
7.53, 4, white car, 131.62, 447.57, 161.30, 461.84, 146.46, 454.71, 131.62, 454.71, 161.30, 454.71, 29.67, 14.27
7.57, 58, white car, 1355.34, 563.03, 1387.45, 577.45, 1371.40, 570.24, 1355.34, 570.24, 1387.45, 570.24, 32.11, 14.42
7.57, 6, white car, 466.65, 492.38, 496.04, 506.93, 481.34, 499.65, 466.65, 499.65, 496.04, 499.65, 29.39, 14.56
7.57, 7, white car, 943.95, 543.06, 973.94, 556.08, 958.95, 549.57, 943.95, 549.57, 973.94, 549.57, 29.99, 13.02
7.57, 5, white car, 597.24, 510.31, 625.11, 524.05, 611.17, 517.18, 597.24, 517.18, 625.11, 517.18, 27.87, 13.74
7.57, 1, white car, 0.00, 430.49, 30.03, 445.29, 15.01, 437.89, 0.00, 437.89, 30.03, 437.89, 30.03, 14.79
7.57, 15, white car, 712.86, 523.96, 743.21, 537.52, 728.04, 530.74, 712.86, 530.74, 743.21, 530.74, 30.35, 13.56
7.57, 4, white car, 129.77, 447.25, 159.91, 461.69, 144.84, 454.47, 129.77, 454.47, 159.91, 454.47, 30.14, 14.44
7.60, 58, white car, 1352.74, 563.05, 1384.39, 577.28, 1368.56, 570.17, 1352.74, 570.17, 1384.39, 570.17, 31.65, 14.23
7.60, 6, white car, 464.41, 492.06, 493.59, 506.48, 479.00, 499.27, 464.41, 499.27, 493.59, 499.27, 29.18, 14.42
7.60, 7, white car, 941.19, 542.90, 971.19, 555.94, 956.19, 549.42, 941.19, 549.42, 971.19, 549.42, 30.00, 13.03
7.60, 5, white car, 594.57, 510.06, 622.69, 523.93, 608.63, 517.00, 594.57, 517.00, 622.69, 517.00, 28.13, 13.87
7.60, 1, white car, 0.00, 430.23, 28.78, 444.99, 14.39, 437.61, 0.00, 437.61, 28.78, 437.61, 28.78, 14.76
7.60, 15, white car, 710.25, 523.70, 740.87, 537.40, 725.56, 530.55, 710.25, 530.55, 740.87, 530.55, 30.62, 13.71
7.60, 4, white car, 127.78, 447.07, 157.92, 461.50, 142.85, 454.29, 127.78, 454.29, 157.92, 454.29, 30.15, 14.44
7.63, 58, white car, 1349.94, 563.08, 1380.96, 576.99, 1365.45, 570.03, 1349.94, 570.03, 1380.96, 570.03, 31.02, 13.91
7.63, 6, white car, 462.30, 491.92, 490.75, 505.92, 476.53, 498.92, 462.30, 498.92, 490.75, 498.92, 28.45, 14.00
7.63, 7, white car, 937.99, 542.41, 968.89, 555.86, 953.44, 549.14, 937.99, 549.14, 968.89, 549.14, 30.90, 13.44
7.63, 5, white car, 592.22, 509.71, 620.23, 523.53, 606.23, 516.62, 592.22, 516.62, 620.23, 516.62, 28.01, 13.82
7.63, 1, white car, 0.00, 430.12, 27.51, 444.66, 13.76, 437.39, 0.00, 437.39, 27.51, 437.39, 27.51, 14.54
7.63, 15, white car, 707.91, 523.43, 738.47, 537.10, 723.19, 530.27, 707.91, 530.27, 738.47, 530.27, 30.56, 13.67
7.63, 4, white car, 126.09, 446.85, 156.35, 461.33, 141.22, 454.09, 126.09, 454.09, 156.35, 454.09, 30.26, 14.49
7.67, 58, white car, 1347.04, 563.06, 1377.86, 576.84, 1362.45, 569.95, 1347.04, 569.95, 1377.86, 569.95, 30.82, 13.78
7.67, 6, white car, 459.76, 491.63, 488.37, 505.69, 474.07, 498.66, 459.76, 498.66, 488.37, 498.66, 28.60, 14.06
7.67, 7, white car, 935.33, 542.25, 966.16, 555.72, 950.74, 548.98, 935.33, 548.98, 966.16, 548.98, 30.83, 13.46
7.67, 5, white car, 589.87, 509.26, 617.65, 522.97, 603.76, 516.12, 589.87, 516.12, 617.65, 516.12, 27.77, 13.71
7.67, 1, white car, 0.00, 430.00, 26.56, 444.33, 13.28, 437.17, 0.00, 437.17, 26.56, 437.17, 26.56, 14.33
7.67, 15, white car, 705.67, 523.34, 736.04, 536.89, 720.85, 530.11, 705.67, 530.11, 736.04, 530.11, 30.37, 13.55
7.67, 4, white car, 124.22, 446.61, 154.68, 461.18, 139.45, 453.90, 124.22, 453.90, 154.68, 453.90, 30.46, 14.57
7.70, 58, white car, 1343.60, 562.88, 1375.38, 577.09, 1359.49, 569.99, 1343.60, 569.99, 1375.38, 569.99, 31.78, 14.21
7.70, 6, white car, 457.29, 491.52, 485.64, 505.42, 471.47, 498.47, 457.29, 498.47, 485.64, 498.47, 28.35, 13.90
7.70, 7, white car, 933.07, 542.22, 963.73, 555.58, 948.40, 548.90, 933.07, 548.90, 963.73, 548.90, 30.66, 13.36
7.70, 5, white car, 587.23, 508.96, 615.06, 522.72, 601.15, 515.84, 587.23, 515.84, 615.06, 515.84, 27.83, 13.75
7.70, 1, white car, 0.00, 430.01, 25.41, 444.08, 12.71, 437.05, 0.00, 437.05, 25.41, 437.05, 25.41, 14.06
7.70, 15, white car, 703.17, 522.70, 733.77, 536.41, 718.47, 529.55, 703.17, 529.55, 733.77, 529.55, 30.60, 13.71
7.70, 4, white car, 122.34, 446.49, 152.21, 460.73, 137.27, 453.61, 122.34, 453.61, 152.21, 453.61, 29.86, 14.24
7.73, 58, white car, 1340.70, 562.79, 1372.34, 576.92, 1356.52, 569.85, 1340.70, 569.85, 1372.34, 569.85, 31.64, 14.14
7.73, 6, white car, 454.78, 491.43, 483.21, 505.33, 469.00, 498.38, 454.78, 498.38, 483.21, 498.38, 28.43, 13.90
7.73, 7, white car, 930.71, 542.18, 961.04, 555.38, 945.88, 548.78, 930.71, 548.78, 961.04, 548.78, 30.33, 13.20
7.73, 5, white car, 584.69, 508.56, 612.53, 522.35, 598.61, 515.45, 584.69, 515.45, 612.53, 515.45, 27.85, 13.79
7.73, 1, white car, 0.00, 429.92, 25.01, 444.16, 12.50, 437.04, 0.00, 437.04, 25.01, 437.04, 25.01, 14.25
7.73, 15, white car, 700.77, 522.30, 731.10, 535.91, 715.94, 529.11, 700.77, 529.11, 731.10, 529.11, 30.33, 13.61
7.73, 4, white car, 120.13, 446.35, 149.74, 460.47, 134.94, 453.41, 120.13, 453.41, 149.74, 453.41, 29.61, 14.12
7.77, 58, white car, 1338.04, 562.75, 1369.49, 576.78, 1353.76, 569.76, 1338.04, 569.76, 1369.49, 569.76, 31.45, 14.03
7.77, 6, white car, 452.21, 491.07, 480.76, 505.01, 466.48, 498.04, 452.21, 498.04, 480.76, 498.04, 28.55, 13.94
7.77, 7, white car, 928.19, 542.15, 958.38, 555.32, 943.29, 548.74, 928.19, 548.74, 958.38, 548.74, 30.20, 13.17
7.77, 5, white car, 582.38, 508.27, 610.20, 522.06, 596.29, 515.16, 582.38, 515.16, 610.20, 515.16, 27.82, 13.78
7.77, 1, white car, 0.00, 429.90, 24.00, 443.79, 12.00, 436.84, 0.00, 436.84, 24.00, 436.84, 24.00, 13.90
7.77, 15, white car, 698.51, 522.05, 728.88, 535.72, 713.70, 528.89, 698.51, 528.89, 728.88, 528.89, 30.37, 13.66
7.77, 4, white car, 117.67, 446.06, 147.59, 460.32, 132.63, 453.19, 117.67, 453.19, 147.59, 453.19, 29.92, 14.26
7.80, 58, white car, 1335.41, 562.76, 1366.51, 576.60, 1350.96, 569.68, 1335.41, 569.68, 1366.51, 569.68, 31.10, 13.84
7.80, 6, white car, 449.75, 490.77, 478.13, 504.60, 463.94, 497.68, 449.75, 497.68, 478.13, 497.68, 28.38, 13.83
7.80, 7, white car, 925.28, 541.85, 955.85, 555.22, 940.56, 548.53, 925.28, 548.53, 955.85, 548.53, 30.57, 13.37
7.80, 5, white car, 579.78, 507.87, 607.87, 521.79, 593.83, 514.83, 579.78, 514.83, 607.87, 514.83, 28.09, 13.92
7.80, 15, white car, 695.64, 521.73, 726.52, 535.70, 711.08, 528.71, 695.64, 528.71, 726.52, 528.71, 30.88, 13.96
7.80, 4, white car, 115.64, 445.67, 145.81, 460.04, 130.72, 452.86, 115.64, 452.86, 145.81, 452.86, 30.17, 14.37
7.83, 58, white car, 1332.52, 562.72, 1363.30, 576.41, 1347.91, 569.57, 1332.52, 569.57, 1363.30, 569.57, 30.78, 13.69
7.83, 6, white car, 447.67, 490.59, 475.78, 504.27, 461.72, 497.43, 447.67, 497.43, 475.78, 497.43, 28.11, 13.67
7.83, 7, white car, 922.34, 541.54, 953.52, 555.23, 937.93, 548.39, 922.34, 548.39, 953.52, 548.39, 31.17, 13.69
7.83, 5, white car, 577.29, 507.47, 605.04, 521.21, 591.17, 514.34, 577.29, 514.34, 605.04, 514.34, 27.75, 13.74
7.83, 15, white car, 693.51, 521.48, 724.53, 535.56, 709.02, 528.52, 693.51, 528.52, 724.53, 528.52, 31.02, 14.08
7.83, 4, white car, 113.49, 445.27, 144.07, 459.85, 128.78, 452.56, 113.49, 452.56, 144.07, 452.56, 30.58, 14.58
7.83, 1, white car, 0.00, 429.64, 21.41, 443.76, 10.70, 436.70, 0.00, 436.70, 21.41, 436.70, 21.41, 14.12
7.87, 58, white car, 1329.41, 562.51, 1360.46, 576.31, 1344.93, 569.41, 1329.41, 569.41, 1360.46, 569.41, 31.05, 13.81
7.87, 6, white car, 445.32, 490.31, 473.69, 504.11, 459.50, 497.21, 445.32, 497.21, 473.69, 497.21, 28.36, 13.80
7.87, 7, white car, 920.05, 541.35, 950.75, 554.86, 935.40, 548.10, 920.05, 548.10, 950.75, 548.10, 30.71, 13.51
7.87, 5, white car, 575.02, 506.97, 603.04, 520.84, 589.03, 513.90, 575.02, 513.90, 603.04, 513.90, 28.02, 13.87
7.87, 15, white car, 691.19, 521.16, 722.27, 535.31, 706.73, 528.24, 691.19, 528.24, 722.27, 528.24, 31.08, 14.15
7.87, 4, white car, 111.75, 445.01, 142.40, 459.66, 127.07, 452.33, 111.75, 452.33, 142.40, 452.33, 30.66, 14.65
7.87, 1, white car, 0.00, 429.54, 19.54, 443.35, 9.77, 436.44, 0.00, 436.44, 19.54, 436.44, 19.54, 13.81
7.90, 58, white car, 1326.56, 562.54, 1357.35, 576.22, 1341.96, 569.38, 1326.56, 569.38, 1357.35, 569.38, 30.79, 13.68
7.90, 6, white car, 442.58, 489.97, 471.22, 503.90, 456.90, 496.94, 442.58, 496.94, 471.22, 496.94, 28.64, 13.93
7.90, 7, white car, 917.56, 541.03, 948.25, 554.57, 932.91, 547.80, 917.56, 547.80, 948.25, 547.80, 30.69, 13.54
7.90, 5, white car, 572.88, 506.74, 600.33, 520.33, 586.61, 513.54, 572.88, 513.54, 600.33, 513.54, 27.46, 13.59
7.90, 15, white car, 688.95, 520.83, 719.76, 534.88, 704.36, 527.85, 688.95, 527.85, 719.76, 527.85, 30.81, 14.04
7.90, 4, white car, 110.03, 444.70, 140.62, 459.35, 125.33, 452.03, 110.03, 452.03, 140.62, 452.03, 30.59, 14.65
7.90, 1, white car, 0.00, 429.02, 18.38, 443.21, 9.19, 436.11, 0.00, 436.11, 18.38, 436.11, 18.38, 14.19
7.93, 58, white car, 1323.49, 562.34, 1354.30, 576.02, 1338.89, 569.18, 1323.49, 569.18, 1354.30, 569.18, 30.80, 13.68
7.93, 6, white car, 440.00, 489.45, 468.98, 503.54, 454.49, 496.49, 440.00, 496.49, 468.98, 496.49, 28.98, 14.10
7.93, 7, white car, 915.27, 540.69, 945.62, 554.10, 930.45, 547.39, 915.27, 547.39, 945.62, 547.39, 30.35, 13.41
7.93, 5, white car, 570.30, 506.44, 597.91, 520.13, 584.11, 513.29, 570.30, 513.29, 597.91, 513.29, 27.61, 13.69
7.93, 15, white car, 686.92, 520.66, 717.12, 534.43, 702.02, 527.55, 686.92, 527.55, 717.12, 527.55, 30.21, 13.76
7.93, 4, white car, 108.22, 444.24, 138.83, 458.92, 123.52, 451.58, 108.22, 451.58, 138.83, 451.58, 30.61, 14.68
7.93, 1, white car, 0.00, 428.27, 17.39, 443.07, 8.70, 435.67, 0.00, 435.67, 17.39, 435.67, 17.39, 14.79
7.97, 58, white car, 1320.32, 562.06, 1351.52, 575.92, 1335.92, 568.99, 1320.32, 568.99, 1351.52, 568.99, 31.20, 13.86
7.97, 6, white car, 437.57, 488.95, 466.73, 503.15, 452.15, 496.05, 437.57, 496.05, 466.73, 496.05, 29.17, 14.20
7.97, 7, white car, 912.63, 540.56, 942.88, 553.97, 927.76, 547.27, 912.63, 547.27, 942.88, 547.27, 30.25, 13.41
7.97, 5, white car, 568.01, 506.21, 595.63, 519.93, 581.82, 513.07, 568.01, 513.07, 595.63, 513.07, 27.62, 13.72
7.97, 15, white car, 684.69, 520.36, 714.70, 534.08, 699.70, 527.22, 684.69, 527.22, 714.70, 527.22, 30.01, 13.72
7.97, 4, white car, 105.60, 443.68, 136.78, 458.71, 121.19, 451.20, 105.60, 451.20, 136.78, 451.20, 31.19, 15.02
8.00, 58, white car, 1316.83, 561.78, 1348.71, 575.97, 1332.77, 568.88, 1316.83, 568.88, 1348.71, 568.88, 31.88, 14.19
8.00, 6, white car, 435.12, 488.52, 464.25, 502.71, 449.69, 495.61, 435.12, 495.61, 464.25, 495.61, 29.13, 14.19
8.00, 7, white car, 909.93, 540.39, 940.23, 553.84, 925.08, 547.11, 909.93, 547.11, 940.23, 547.11, 30.30, 13.45
8.00, 5, white car, 565.28, 505.70, 593.25, 519.62, 579.26, 512.66, 565.28, 512.66, 593.25, 512.66, 27.97, 13.92
8.00, 15, white car, 682.06, 519.92, 712.50, 533.87, 697.28, 526.89, 682.06, 526.89, 712.50, 526.89, 30.43, 13.96
8.00, 4, white car, 103.36, 443.33, 134.52, 458.39, 118.94, 450.86, 103.36, 450.86, 134.52, 450.86, 31.16, 15.06
8.00, 1, white car, 0.00, 427.19, 15.90, 443.06, 7.95, 435.12, 0.00, 435.12, 15.90, 435.12, 15.90, 15.88
8.03, 6, white car, 432.64, 488.03, 462.03, 502.36, 447.33, 495.19, 432.64, 495.19, 462.03, 495.19, 29.39, 14.33
8.03, 7, white car, 907.97, 540.30, 937.60, 553.46, 922.78, 546.88, 907.97, 546.88, 937.60, 546.88, 29.63, 13.16
8.03, 5, white car, 563.10, 505.40, 591.13, 519.42, 577.11, 512.41, 563.10, 512.41, 591.13, 512.41, 28.03, 14.01
8.03, 15, white car, 679.73, 519.83, 709.80, 533.59, 694.76, 526.71, 679.73, 526.71, 709.80, 526.71, 30.07, 13.76
8.03, 4, white car, 101.40, 442.98, 132.18, 457.90, 116.79, 450.44, 101.40, 450.44, 132.18, 450.44, 30.78, 14.92
8.07, 6, white car, 429.77, 487.44, 459.80, 502.15, 444.79, 494.80, 429.77, 494.80, 459.80, 494.80, 30.03, 14.71
8.07, 7, white car, 905.89, 540.36, 934.92, 553.19, 920.41, 546.77, 905.89, 546.77, 934.92, 546.77, 29.03, 12.83
8.07, 15, white car, 677.32, 519.50, 707.42, 533.26, 692.37, 526.38, 677.32, 526.38, 707.42, 526.38, 30.10, 13.76
8.07, 4, white car, 99.84, 442.74, 130.11, 457.40, 114.97, 450.07, 99.84, 450.07, 130.11, 450.07, 30.27, 14.66
8.10, 6, white car, 427.32, 487.01, 457.21, 501.69, 442.26, 494.35, 427.32, 494.35, 457.21, 494.35, 29.89, 14.67
8.10, 7, white car, 903.27, 540.35, 932.17, 553.08, 917.72, 546.71, 903.27, 546.71, 932.17, 546.71, 28.90, 12.72
8.10, 15, white car, 675.06, 519.17, 705.23, 532.99, 690.15, 526.08, 675.06, 526.08, 705.23, 526.08, 30.17, 13.82
8.10, 4, white car, 98.21, 442.50, 128.09, 456.94, 113.15, 449.72, 98.21, 449.72, 128.09, 449.72, 29.87, 14.45
8.13, 6, white car, 425.24, 486.55, 454.68, 500.97, 439.96, 493.76, 425.24, 493.76, 454.68, 493.76, 29.44, 14.42
8.13, 7, white car, 900.51, 540.28, 929.46, 553.01, 914.98, 546.65, 900.51, 546.65, 929.46, 546.65, 28.95, 12.73
8.13, 15, white car, 673.19, 518.86, 703.27, 532.65, 688.23, 525.76, 673.19, 525.76, 703.27, 525.76, 30.08, 13.79
8.13, 4, white car, 96.33, 442.26, 126.34, 456.76, 111.33, 449.51, 96.33, 449.51, 126.34, 449.51, 30.01, 14.50
8.13, 5, white car, 555.88, 504.22, 583.70, 518.15, 569.79, 511.19, 555.88, 511.19, 583.70, 511.19, 27.82, 13.94
8.17, 6, white car, 423.12, 486.40, 452.39, 500.71, 437.76, 493.56, 423.12, 493.56, 452.39, 493.56, 29.27, 14.31
8.17, 7, white car, 897.67, 540.06, 927.02, 552.96, 912.35, 546.51, 897.67, 546.51, 927.02, 546.51, 29.35, 12.90
8.17, 15, white car, 670.60, 518.65, 700.43, 532.37, 685.52, 525.51, 670.60, 525.51, 700.43, 525.51, 29.83, 13.72
8.17, 4, white car, 94.29, 441.97, 124.53, 456.58, 109.41, 449.27, 94.29, 449.27, 124.53, 449.27, 30.24, 14.61
8.17, 5, white car, 553.18, 503.97, 580.67, 517.72, 566.93, 510.84, 553.18, 510.84, 580.67, 510.84, 27.49, 13.75
8.20, 6, white car, 420.68, 486.23, 449.90, 500.50, 435.29, 493.36, 420.68, 493.36, 449.90, 493.36, 29.22, 14.28
8.20, 7, white car, 894.98, 539.82, 924.92, 552.99, 909.95, 546.41, 894.98, 546.41, 924.92, 546.41, 29.94, 13.18
8.20, 15, white car, 667.99, 518.47, 697.90, 532.25, 682.94, 525.36, 667.99, 525.36, 697.90, 525.36, 29.90, 13.78
8.20, 4, white car, 91.92, 441.44, 122.69, 456.35, 107.30, 448.89, 91.92, 448.89, 122.69, 448.89, 30.77, 14.91
8.20, 5, white car, 550.62, 503.76, 577.75, 517.31, 564.18, 510.54, 550.62, 510.54, 577.75, 510.54, 27.13, 13.55
8.23, 6, white car, 417.74, 485.88, 447.74, 500.57, 432.74, 493.22, 417.74, 493.22, 447.74, 493.22, 30.00, 14.69
8.23, 7, white car, 892.21, 539.66, 922.25, 552.90, 907.23, 546.28, 892.21, 546.28, 922.25, 546.28, 30.04, 13.24
8.23, 15, white car, 665.52, 518.15, 695.68, 532.06, 680.60, 525.11, 665.52, 525.11, 695.68, 525.11, 30.16, 13.90
8.23, 4, white car, 89.76, 441.33, 120.44, 456.24, 105.10, 448.78, 89.76, 448.78, 120.44, 448.78, 30.68, 14.91
8.23, 5, white car, 548.77, 503.62, 575.86, 517.10, 562.31, 510.36, 548.77, 510.36, 575.86, 510.36, 27.09, 13.48
8.27, 6, white car, 414.86, 485.28, 445.26, 500.23, 430.06, 492.75, 414.86, 492.75, 445.26, 492.75, 30.40, 14.94
8.27, 7, white car, 889.83, 539.36, 919.95, 552.66, 904.89, 546.01, 889.83, 546.01, 919.95, 546.01, 30.11, 13.29
8.27, 15, white car, 662.78, 517.62, 693.31, 531.76, 678.04, 524.69, 662.78, 524.69, 693.31, 524.69, 30.54, 14.14
8.27, 4, white car, 87.77, 441.21, 118.15, 455.96, 102.96, 448.58, 87.77, 448.58, 118.15, 448.58, 30.38, 14.76
8.27, 5, white car, 546.94, 503.60, 573.83, 516.93, 560.39, 510.26, 546.94, 510.26, 573.83, 510.26, 26.89, 13.33
8.30, 6, white car, 412.39, 484.92, 442.64, 499.85, 427.52, 492.39, 412.39, 492.39, 442.64, 492.39, 30.25, 14.92
8.30, 7, white car, 887.61, 539.07, 917.07, 552.07, 902.34, 545.57, 887.61, 545.57, 917.07, 545.57, 29.46, 13.00
8.30, 15, white car, 660.42, 517.35, 691.01, 531.54, 675.72, 524.44, 660.42, 524.44, 691.01, 524.44, 30.59, 14.19
8.30, 4, white car, 86.26, 441.00, 116.20, 455.50, 101.23, 448.25, 86.26, 448.25, 116.20, 448.25, 29.94, 14.50
8.30, 5, white car, 544.77, 503.36, 571.38, 516.53, 558.08, 509.94, 544.77, 509.94, 571.38, 509.94, 26.61, 13.16
8.33, 6, white car, 410.45, 484.65, 440.08, 499.26, 425.27, 491.95, 410.45, 491.95, 440.08, 491.95, 29.64, 14.61
8.33, 7, white car, 884.74, 538.94, 914.31, 552.01, 899.53, 545.48, 884.74, 545.48, 914.31, 545.48, 29.57, 13.07
8.33, 15, white car, 658.97, 517.29, 688.28, 530.85, 673.63, 524.07, 658.97, 524.07, 688.28, 524.07, 29.31, 13.56
8.33, 4, white car, 84.36, 440.95, 113.89, 455.23, 99.12, 448.09, 84.36, 448.09, 113.89, 448.09, 29.53, 14.29
8.33, 5, white car, 541.58, 502.88, 568.28, 516.07, 554.93, 509.48, 541.58, 509.48, 568.28, 509.48, 26.70, 13.18
8.33, 58, white car, 1287.48, 560.64, 1319.34, 574.82, 1303.41, 567.73, 1287.48, 567.73, 1319.34, 567.73, 31.86, 14.18
8.37, 6, white car, 408.62, 484.56, 437.45, 498.76, 423.03, 491.66, 408.62, 491.66, 437.45, 491.66, 28.83, 14.20
8.37, 7, white car, 882.31, 538.73, 912.08, 551.92, 897.20, 545.32, 882.31, 545.32, 912.08, 545.32, 29.77, 13.18
8.37, 15, white car, 656.50, 517.11, 685.81, 530.67, 671.15, 523.89, 656.50, 523.89, 685.81, 523.89, 29.31, 13.57
8.37, 4, white car, 82.55, 440.95, 111.85, 455.07, 97.20, 448.01, 82.55, 448.01, 111.85, 448.01, 29.30, 14.12
8.37, 5, white car, 538.99, 502.47, 566.01, 515.80, 552.50, 509.14, 538.99, 509.14, 566.01, 509.14, 27.02, 13.33
8.37, 58, white car, 1284.59, 560.57, 1316.19, 574.65, 1300.39, 567.61, 1284.59, 567.61, 1316.19, 567.61, 31.59, 14.08
8.40, 6, white car, 406.06, 484.40, 434.88, 498.60, 420.47, 491.50, 406.06, 491.50, 434.88, 491.50, 28.82, 14.21
8.40, 7, white car, 880.22, 538.72, 909.76, 551.84, 894.99, 545.28, 880.22, 545.28, 909.76, 545.28, 29.54, 13.11
8.40, 15, white car, 653.72, 516.75, 683.62, 530.61, 668.67, 523.68, 653.72, 523.68, 683.62, 523.68, 29.89, 13.85
8.40, 4, white car, 80.57, 440.51, 110.09, 454.70, 95.33, 447.61, 80.57, 447.61, 110.09, 447.61, 29.52, 14.19
8.40, 5, white car, 536.68, 502.05, 563.94, 515.48, 550.31, 508.76, 536.68, 508.76, 563.94, 508.76, 27.26, 13.43
8.40, 58, white car, 1282.13, 560.57, 1313.20, 574.40, 1297.67, 567.48, 1282.13, 567.48, 1313.20, 567.48, 31.07, 13.84
8.43, 6, white car, 403.41, 484.12, 432.88, 498.69, 418.14, 491.40, 403.41, 491.40, 432.88, 491.40, 29.47, 14.57
8.43, 7, white car, 877.57, 538.25, 907.32, 551.46, 892.44, 544.86, 877.57, 544.86, 907.32, 544.86, 29.76, 13.21
8.43, 15, white car, 651.00, 516.19, 681.34, 530.29, 666.17, 523.24, 651.00, 523.24, 681.34, 523.24, 30.33, 14.10
8.43, 4, white car, 78.67, 440.15, 108.36, 454.40, 93.51, 447.28, 78.67, 447.28, 108.36, 447.28, 29.69, 14.25
8.43, 5, white car, 534.17, 501.82, 561.72, 515.40, 547.95, 508.61, 534.17, 508.61, 561.72, 508.61, 27.54, 13.57
8.43, 58, white car, 1279.29, 560.54, 1310.01, 574.15, 1294.65, 567.35, 1279.29, 567.35, 1310.01, 567.35, 30.72, 13.61
8.47, 6, white car, 401.14, 483.80, 430.65, 498.43, 415.90, 491.12, 401.14, 491.12, 430.65, 491.12, 29.51, 14.63
8.47, 7, white car, 875.16, 537.94, 904.97, 551.16, 890.06, 544.55, 875.16, 544.55, 904.97, 544.55, 29.81, 13.22
8.47, 15, white car, 648.57, 515.92, 678.65, 529.92, 663.61, 522.92, 648.57, 522.92, 678.65, 522.92, 30.08, 14.00
8.47, 4, white car, 76.57, 439.96, 106.39, 454.27, 91.48, 447.12, 76.57, 447.12, 106.39, 447.12, 29.82, 14.32
8.47, 5, white car, 531.90, 501.51, 559.56, 515.13, 545.73, 508.32, 531.90, 508.32, 559.56, 508.32, 27.66, 13.62
8.47, 58, white car, 1276.40, 560.37, 1307.43, 574.08, 1291.92, 567.23, 1276.40, 567.23, 1307.43, 567.23, 31.03, 13.71
8.50, 6, white car, 398.69, 483.43, 428.14, 498.07, 413.42, 490.75, 398.69, 490.75, 428.14, 490.75, 29.45, 14.64
8.50, 7, white car, 872.52, 537.78, 902.21, 550.95, 887.36, 544.37, 872.52, 544.37, 902.21, 544.37, 29.69, 13.16
8.50, 15, white car, 646.59, 515.77, 676.39, 529.65, 661.49, 522.71, 646.59, 522.71, 676.39, 522.71, 29.80, 13.89
8.50, 4, white car, 74.42, 439.63, 104.64, 454.16, 89.53, 446.89, 74.42, 446.89, 104.64, 446.89, 30.22, 14.53
8.50, 5, white car, 529.34, 501.18, 557.14, 514.91, 543.24, 508.04, 529.34, 508.04, 557.14, 508.04, 27.80, 13.73
8.50, 58, white car, 1273.28, 560.18, 1304.87, 574.10, 1289.07, 567.14, 1273.28, 567.14, 1304.87, 567.14, 31.59, 13.92
8.53, 6, white car, 396.47, 483.16, 425.68, 497.70, 411.08, 490.43, 396.47, 490.43, 425.68, 490.43, 29.21, 14.55
