5.07, 19, white car, 71.10, 421.02, 103.69, 437.56, 87.39, 429.29, 71.10, 429.29, 103.69, 429.29, 32.59, 16.55
5.07, 10, white car, 458.26, 474.86, 488.75, 489.11, 473.50, 481.98, 458.26, 481.98, 488.75, 481.98, 30.48, 14.25
5.07, 16, black car, 1255.14, 548.15, 1285.29, 561.15, 1270.21, 554.65, 1255.14, 554.65, 1285.29, 554.65, 30.15, 13.00
5.07, 18, black car, 0.00, 413.10, 27.91, 427.11, 13.95, 420.10, 0.00, 420.10, 27.91, 420.10, 27.91, 14.02
5.10, 19, white car, 69.54, 420.68, 102.03, 437.22, 85.79, 428.95, 69.54, 428.95, 102.03, 428.95, 32.48, 16.54
5.10, 10, white car, 455.87, 474.33, 486.80, 488.79, 471.33, 481.56, 455.87, 481.56, 486.80, 481.56, 30.93, 14.46
5.10, 16, black car, 1252.27, 547.92, 1281.16, 560.31, 1266.72, 554.12, 1252.27, 554.12, 1281.16, 554.12, 28.89, 12.39
5.10, 18, black car, 0.00, 413.46, 26.89, 426.98, 13.44, 420.22, 0.00, 420.22, 26.89, 420.22, 26.89, 13.52
5.13, 19, white car, 68.35, 420.58, 99.74, 436.55, 84.05, 428.57, 68.35, 428.57, 99.74, 428.57, 31.39, 15.98
5.13, 10, white car, 453.66, 473.86, 485.01, 488.55, 469.34, 481.20, 453.66, 481.20, 485.01, 481.20, 31.35, 14.69
5.13, 16, black car, 1249.11, 547.71, 1277.73, 559.93, 1263.42, 553.82, 1249.11, 553.82, 1277.73, 553.82, 28.62, 12.23
5.17, 19, white car, 66.64, 420.37, 97.76, 436.21, 82.20, 428.29, 66.64, 428.29, 97.76, 428.29, 31.13, 15.84
5.17, 10, white car, 451.59, 473.66, 483.07, 488.43, 467.33, 481.04, 451.59, 481.04, 483.07, 481.04, 31.48, 14.77
5.17, 16, black car, 1245.50, 547.66, 1274.62, 560.08, 1260.06, 553.87, 1245.50, 553.87, 1274.62, 553.87, 29.12, 12.42
5.20, 19, white car, 65.07, 420.24, 95.75, 435.80, 80.41, 428.02, 65.07, 428.02, 95.75, 428.02, 30.68, 15.56
5.20, 10, white car, 449.32, 473.57, 480.44, 488.18, 464.88, 480.87, 449.32, 480.87, 480.44, 480.87, 31.11, 14.61
5.20, 16, black car, 1242.62, 547.44, 1271.99, 559.99, 1257.30, 553.71, 1242.62, 553.71, 1271.99, 553.71, 29.37, 12.54
5.20, 18, black car, 0.00, 413.26, 22.68, 427.15, 11.34, 420.20, 0.00, 420.20, 22.68, 420.20, 22.68, 13.89
5.23, 19, white car, 63.05, 419.91, 93.89, 435.50, 78.47, 427.71, 63.05, 427.71, 93.89, 427.71, 30.83, 15.58
5.23, 10, white car, 447.16, 473.55, 477.62, 487.85, 462.39, 480.70, 447.16, 480.70, 477.62, 480.70, 30.46, 14.29
5.23, 2, white car, 1011.78, 523.76, 1039.55, 536.59, 1025.66, 530.18, 1011.78, 530.18, 1039.55, 530.18, 27.77, 12.83
5.23, 16, black car, 1239.32, 547.21, 1268.58, 559.69, 1253.95, 553.45, 1239.32, 553.45, 1268.58, 553.45, 29.26, 12.48
5.23, 18, black car, 0.00, 413.04, 21.28, 427.27, 10.64, 420.16, 0.00, 420.16, 21.28, 420.16, 21.28, 14.24
5.27, 19, white car, 61.12, 419.61, 92.19, 435.28, 76.66, 427.45, 61.12, 427.45, 92.19, 427.45, 31.07, 15.67
5.27, 10, white car, 444.97, 473.25, 475.51, 487.60, 460.24, 480.43, 444.97, 480.43, 475.51, 480.43, 30.53, 14.35
5.27, 2, white car, 1009.42, 523.93, 1036.32, 536.34, 1022.87, 530.13, 1009.42, 530.13, 1036.32, 530.13, 26.90, 12.41
5.27, 16, black car, 1236.05, 547.15, 1265.05, 559.53, 1250.55, 553.34, 1236.05, 553.34, 1265.05, 553.34, 29.00, 12.37
5.30, 19, white car, 59.58, 419.20, 90.64, 434.80, 75.11, 427.00, 59.58, 427.00, 90.64, 427.00, 31.06, 15.60
5.30, 10, white car, 442.40, 472.73, 473.33, 487.28, 457.87, 480.00, 442.40, 480.00, 473.33, 480.00, 30.92, 14.55
5.30, 2, white car, 1006.43, 523.82, 1033.54, 536.30, 1019.98, 530.06, 1006.43, 530.06, 1033.54, 530.06, 27.11, 12.48
5.30, 16, black car, 1233.04, 547.15, 1261.15, 559.08, 1247.10, 553.12, 1233.04, 553.12, 1261.15, 553.12, 28.11, 11.94
5.33, 19, white car, 57.88, 418.83, 89.14, 434.51, 73.51, 426.67, 57.88, 426.67, 89.14, 426.67, 31.26, 15.69
5.33, 10, white car, 440.22, 472.33, 471.30, 486.96, 455.76, 479.64, 440.22, 479.64, 471.30, 479.64, 31.09, 14.63
5.33, 2, white car, 1003.74, 523.63, 1030.76, 535.99, 1017.25, 529.81, 1003.74, 529.81, 1030.76, 529.81, 27.02, 12.37
5.33, 16, black car, 1229.85, 547.01, 1257.64, 558.74, 1243.74, 552.87, 1229.85, 552.87, 1257.64, 552.87, 27.79, 11.73
5.37, 19, white car, 55.99, 418.48, 87.54, 434.29, 71.76, 426.38, 55.99, 426.38, 87.54, 426.38, 31.54, 15.81
5.37, 10, white car, 437.71, 472.04, 469.46, 487.01, 453.59, 479.53, 437.71, 479.53, 469.46, 479.53, 31.75, 14.97
5.37, 2, white car, 1001.02, 523.37, 1028.08, 535.72, 1014.55, 529.54, 1001.02, 529.54, 1028.08, 529.54, 27.07, 12.35
5.37, 16, black car, 1226.48, 546.91, 1254.75, 558.75, 1240.61, 552.83, 1226.48, 552.83, 1254.75, 552.83, 28.27, 11.84
5.40, 19, white car, 54.46, 418.28, 85.93, 434.05, 70.20, 426.16, 54.46, 426.16, 85.93, 426.16, 31.48, 15.76
5.40, 10, white car, 435.78, 471.84, 467.27, 486.71, 451.53, 479.27, 435.78, 479.27, 467.27, 479.27, 31.50, 14.87
5.40, 2, white car, 997.90, 523.54, 1025.22, 536.02, 1011.56, 529.78, 997.90, 529.78, 1025.22, 529.78, 27.32, 12.48
5.40, 16, black car, 1223.34, 546.76, 1251.52, 558.50, 1237.43, 552.63, 1223.34, 552.63, 1251.52, 552.63, 28.18, 11.75
5.40, 30, black car, 1426.28, 556.93, 1456.46, 569.98, 1441.37, 563.46, 1426.28, 563.46, 1456.46, 563.46, 30.18, 13.05
5.43, 19, white car, 52.94, 418.27, 84.20, 433.89, 68.57, 426.08, 52.94, 426.08, 84.20, 426.08, 31.26, 15.61
5.43, 10, white car, 433.86, 471.52, 465.01, 486.24, 449.44, 478.88, 433.86, 478.88, 465.01, 478.88, 31.15, 14.71
5.43, 2, white car, 995.33, 523.71, 1022.00, 535.87, 1008.66, 529.79, 995.33, 529.79, 1022.00, 529.79, 26.67, 12.16
5.43, 16, black car, 1220.50, 546.61, 1248.56, 558.26, 1234.53, 552.43, 1220.50, 552.43, 1248.56, 552.43, 28.06, 11.65
5.43, 30, black car, 1423.04, 556.76, 1452.96, 569.67, 1438.00, 563.22, 1423.04, 563.22, 1452.96, 563.22, 29.92, 12.91
5.47, 19, white car, 51.15, 418.14, 82.39, 433.72, 66.77, 425.93, 51.15, 425.93, 82.39, 425.93, 31.25, 15.58
5.47, 10, white car, 431.16, 470.92, 462.61, 485.81, 446.88, 478.37, 431.16, 478.37, 462.61, 478.37, 31.46, 14.89
5.47, 2, white car, 992.47, 523.76, 1019.18, 535.92, 1005.83, 529.84, 992.47, 529.84, 1019.18, 529.84, 26.71, 12.16
5.47, 16, black car, 1217.32, 546.34, 1245.59, 558.07, 1231.45, 552.21, 1217.32, 552.21, 1245.59, 552.21, 28.27, 11.73
5.47, 30, black car, 1420.16, 556.62, 1449.83, 569.40, 1435.00, 563.01, 1420.16, 563.01, 1449.83, 563.01, 29.67, 12.78
5.50, 19, white car, 49.03, 417.81, 80.78, 433.64, 64.91, 425.72, 49.03, 425.72, 80.78, 425.72, 31.75, 15.83
5.50, 10, white car, 428.55, 470.53, 460.01, 485.46, 444.28, 477.99, 428.55, 477.99, 460.01, 477.99, 31.46, 14.93
5.50, 2, white car, 989.33, 523.54, 1016.68, 535.96, 1003.01, 529.75, 989.33, 529.75, 1016.68, 529.75, 27.35, 12.42
5.50, 16, black car, 1214.24, 546.09, 1242.82, 557.99, 1228.53, 552.04, 1214.24, 552.04, 1242.82, 552.04, 28.58, 11.89
5.50, 30, black car, 1417.29, 556.38, 1447.66, 569.45, 1432.48, 562.92, 1417.29, 562.92, 1447.66, 562.92, 30.37, 13.07
5.53, 19, white car, 46.92, 417.29, 79.30, 433.48, 63.11, 425.39, 46.92, 425.39, 79.30, 425.39, 32.37, 16.19
5.53, 10, white car, 426.30, 470.18, 457.70, 485.10, 442.00, 477.64, 426.30, 477.64, 457.70, 477.64, 31.41, 14.92
5.53, 2, white car, 986.17, 523.27, 1014.28, 536.05, 1000.22, 529.66, 986.17, 529.66, 1014.28, 529.66, 28.11, 12.78
5.53, 16, black car, 1210.67, 545.88, 1239.45, 557.87, 1225.06, 551.87, 1210.67, 551.87, 1239.45, 551.87, 28.78, 11.99
5.53, 30, black car, 1414.63, 556.19, 1445.13, 569.31, 1429.88, 562.75, 1414.63, 562.75, 1445.13, 562.75, 30.50, 13.12
5.57, 19, white car, 45.02, 417.04, 77.47, 433.30, 61.24, 425.17, 45.02, 425.17, 77.47, 425.17, 32.46, 16.27
5.57, 10, white car, 424.15, 469.91, 455.69, 484.93, 439.92, 477.42, 424.15, 477.42, 455.69, 477.42, 31.54, 15.02
5.57, 2, white car, 983.22, 523.42, 1011.29, 536.22, 997.26, 529.82, 983.22, 529.82, 1011.29, 529.82, 28.07, 12.80
5.57, 30, black car, 1411.69, 556.13, 1442.02, 569.19, 1426.86, 562.66, 1411.69, 562.66, 1442.02, 562.66, 30.33, 13.06
5.60, 19, white car, 43.46, 416.87, 75.38, 432.87, 59.42, 424.87, 43.46, 424.87, 75.38, 424.87, 31.92, 16.00
5.60, 10, white car, 422.18, 469.73, 453.59, 484.69, 437.89, 477.21, 422.18, 477.21, 453.59, 477.21, 31.41, 14.97
5.60, 2, white car, 980.73, 523.50, 1008.58, 536.20, 994.66, 529.85, 980.73, 529.85, 1008.58, 529.85, 27.84, 12.71
5.60, 30, black car, 1408.12, 555.83, 1438.80, 569.06, 1423.46, 562.45, 1408.12, 562.45, 1438.80, 562.45, 30.68, 13.23
5.60, 16, black car, 1203.70, 545.45, 1232.91, 557.59, 1218.31, 551.52, 1203.70, 551.52, 1232.91, 551.52, 29.22, 12.14
5.63, 19, white car, 41.77, 416.51, 73.46, 432.38, 57.61, 424.44, 41.77, 424.44, 73.46, 424.44, 31.69, 15.87
5.63, 10, white car, 419.86, 469.35, 451.20, 484.31, 435.53, 476.83, 419.86, 476.83, 451.20, 476.83, 31.33, 14.97
5.63, 2, white car, 977.72, 523.29, 1005.86, 536.13, 991.79, 529.71, 977.72, 529.71, 1005.86, 529.71, 28.15, 12.83
5.63, 30, black car, 1404.69, 555.50, 1436.05, 569.03, 1420.37, 562.27, 1404.69, 562.27, 1436.05, 562.27, 31.36, 13.53
5.63, 16, black car, 1200.49, 545.29, 1229.89, 557.50, 1215.19, 551.40, 1200.49, 551.40, 1229.89, 551.40, 29.40, 12.21
5.67, 19, white car, 40.20, 416.22, 71.82, 432.05, 56.01, 424.13, 40.20, 424.13, 71.82, 424.13, 31.62, 15.83
5.67, 10, white car, 417.79, 469.07, 448.56, 483.78, 433.17, 476.43, 417.79, 476.43, 448.56, 476.43, 30.77, 14.71
5.67, 2, white car, 974.95, 523.22, 1003.07, 536.04, 989.01, 529.63, 974.95, 529.63, 1003.07, 529.63, 28.12, 12.82
5.67, 30, black car, 1401.29, 555.27, 1432.61, 568.80, 1416.95, 562.03, 1401.29, 562.03, 1432.61, 562.03, 31.32, 13.53
5.67, 16, black car, 1197.27, 544.57, 1227.49, 557.12, 1212.38, 550.85, 1197.27, 550.85, 1227.49, 550.85, 30.22, 12.54
5.70, 19, white car, 38.46, 416.03, 70.03, 431.83, 54.24, 423.93, 38.46, 423.93, 70.03, 423.93, 31.57, 15.80
5.70, 10, white car, 415.67, 468.83, 446.55, 483.61, 431.11, 476.22, 415.67, 476.22, 446.55, 476.22, 30.88, 14.79
5.70, 2, white car, 971.94, 523.01, 1000.37, 536.00, 986.15, 529.51, 971.94, 529.51, 1000.37, 529.51, 28.43, 12.99
5.70, 30, black car, 1398.25, 555.29, 1429.60, 568.85, 1413.93, 562.07, 1398.25, 562.07, 1429.60, 562.07, 31.35, 13.56
5.70, 16, black car, 1193.68, 544.28, 1224.45, 557.10, 1209.07, 550.69, 1193.68, 550.69, 1224.45, 550.69, 30.77, 12.82
5.73, 19, white car, 36.59, 415.72, 68.58, 431.79, 52.59, 423.76, 36.59, 423.76, 68.58, 423.76, 31.99, 16.07
5.73, 10, white car, 413.13, 468.51, 443.89, 483.28, 428.51, 475.89, 413.13, 475.89, 443.89, 475.89, 30.76, 14.77
5.73, 2, white car, 969.36, 523.07, 997.76, 536.06, 983.56, 529.56, 969.36, 529.56, 997.76, 529.56, 28.40, 12.99
5.73, 30, black car, 1395.39, 555.15, 1426.81, 568.76, 1411.10, 561.95, 1395.39, 561.95, 1426.81, 561.95, 31.42, 13.61
5.73, 16, black car, 1190.42, 543.90, 1221.16, 556.74, 1205.79, 550.32, 1190.42, 550.32, 1221.16, 550.32, 30.74, 12.84
5.77, 19, white car, 34.18, 415.44, 66.67, 431.78, 50.43, 423.61, 34.18, 423.61, 66.67, 423.61, 32.49, 16.34
5.77, 10, white car, 411.16, 468.39, 441.33, 482.87, 426.25, 475.63, 411.16, 475.63, 441.33, 475.63, 30.16, 14.48
5.77, 2, white car, 966.73, 523.13, 995.02, 536.08, 980.87, 529.60, 966.73, 529.60, 995.02, 529.60, 28.29, 12.94
5.77, 30, black car, 1392.60, 555.05, 1423.76, 568.53, 1408.18, 561.79, 1392.60, 561.79, 1423.76, 561.79, 31.16, 13.48
5.77, 16, black car, 1187.99, 543.87, 1218.02, 556.45, 1203.01, 550.16, 1187.99, 550.16, 1218.02, 550.16, 30.03, 12.58
5.80, 19, white car, 32.34, 415.06, 65.03, 431.53, 48.68, 423.29, 32.34, 423.29, 65.03, 423.29, 32.69, 16.48
5.80, 10, white car, 408.90, 468.14, 439.15, 482.65, 424.03, 475.39, 408.90, 475.39, 439.15, 475.39, 30.25, 14.51
5.80, 2, white car, 963.76, 523.13, 992.03, 536.06, 977.90, 529.60, 963.76, 529.60, 992.03, 529.60, 28.27, 12.94
5.80, 30, black car, 1390.31, 555.02, 1420.82, 568.22, 1405.57, 561.62, 1390.31, 561.62, 1420.82, 561.62, 30.51, 13.20
5.80, 16, black car, 1184.48, 543.70, 1214.48, 556.26, 1199.48, 549.98, 1184.48, 549.98, 1214.48, 549.98, 30.00, 12.57
5.83, 19, white car, 30.57, 414.86, 63.07, 431.26, 46.82, 423.06, 30.57, 423.06, 63.07, 423.06, 32.50, 16.39
5.83, 10, white car, 406.44, 467.68, 436.97, 482.32, 421.70, 475.00, 406.44, 475.00, 436.97, 475.00, 30.53, 14.65
5.83, 2, white car, 961.12, 522.99, 989.06, 535.78, 975.09, 529.38, 961.12, 529.38, 989.06, 529.38, 27.94, 12.79
5.83, 30, black car, 1387.11, 554.61, 1418.11, 568.01, 1402.61, 561.31, 1387.11, 561.31, 1418.11, 561.31, 31.00, 13.40
5.83, 16, black car, 1180.60, 543.80, 1210.71, 556.43, 1195.65, 550.11, 1180.60, 550.11, 1210.71, 550.11, 30.12, 12.63
5.87, 19, white car, 28.93, 414.76, 61.34, 431.13, 45.13, 422.95, 28.93, 422.95, 61.34, 422.95, 32.41, 16.37
5.87, 10, white car, 404.34, 467.28, 434.79, 481.91, 419.57, 474.59, 404.34, 474.59, 434.79, 474.59, 30.46, 14.63
5.87, 2, white car, 958.18, 522.80, 986.36, 535.74, 972.27, 529.27, 958.18, 529.27, 986.36, 529.27, 28.19, 12.94
5.87, 30, black car, 1383.99, 554.23, 1415.26, 567.75, 1399.63, 560.99, 1383.99, 560.99, 1415.26, 560.99, 31.27, 13.52
5.90, 19, white car, 26.77, 414.67, 59.12, 431.04, 42.95, 422.85, 26.77, 422.85, 59.12, 422.85, 32.36, 16.37
5.90, 10, white car, 402.32, 466.95, 432.75, 481.60, 417.54, 474.27, 402.32, 474.27, 432.75, 474.27, 30.43, 14.66
5.90, 2, white car, 955.26, 522.61, 983.65, 535.66, 969.45, 529.14, 955.26, 529.14, 983.65, 529.14, 28.39, 13.05
5.90, 30, black car, 1380.80, 553.93, 1412.57, 567.66, 1396.68, 560.80, 1380.80, 560.80, 1412.57, 560.80, 31.77, 13.73
5.90, 16, black car, 1174.35, 543.79, 1203.71, 556.11, 1189.03, 549.95, 1174.35, 549.95, 1203.71, 549.95, 29.36, 12.32
5.93, 19, white car, 24.90, 414.60, 57.02, 430.87, 40.96, 422.73, 24.90, 422.73, 57.02, 422.73, 32.12, 16.27
5.93, 10, white car, 400.12, 466.57, 430.84, 481.39, 415.48, 473.98, 400.12, 473.98, 430.84, 473.98, 30.72, 14.82
5.93, 2, white car, 952.52, 522.66, 980.77, 535.64, 966.64, 529.15, 952.52, 529.15, 980.77, 529.15, 28.24, 12.98
5.93, 30, black car, 1377.89, 553.89, 1409.66, 567.58, 1393.78, 560.73, 1377.89, 560.73, 1409.66, 560.73, 31.77, 13.69
5.97, 19, white car, 23.03, 414.02, 55.64, 430.60, 39.33, 422.31, 23.03, 422.31, 55.64, 422.31, 32.61, 16.57
5.97, 10, white car, 398.08, 466.32, 428.36, 480.91, 413.22, 473.61, 398.08, 473.61, 428.36, 473.61, 30.28, 14.59
5.97, 2, white car, 949.66, 522.43, 977.87, 535.39, 963.77, 528.91, 949.66, 528.91, 977.87, 528.91, 28.21, 12.96
5.97, 30, black car, 1375.07, 553.47, 1407.42, 567.37, 1391.24, 560.42, 1375.07, 560.42, 1407.42, 560.42, 32.35, 13.90
5.97, 16, black car, 1168.58, 543.07, 1198.51, 555.62, 1183.54, 549.35, 1168.58, 549.35, 1198.51, 549.35, 29.93, 12.55
6.00, 19, white car, 21.10, 413.44, 54.04, 430.25, 37.57, 421.85, 21.10, 421.85, 54.04, 421.85, 32.94, 16.81
6.00, 10, white car, 396.21, 466.17, 425.91, 480.43, 411.06, 473.30, 396.21, 473.30, 425.91, 473.30, 29.69, 14.26
6.00, 2, white car, 946.76, 522.20, 974.74, 535.07, 960.75, 528.64, 946.76, 528.64, 974.74, 528.64, 27.99, 12.87
6.00, 30, black car, 1372.35, 553.46, 1404.35, 567.16, 1388.35, 560.31, 1372.35, 560.31, 1404.35, 560.31, 32.01, 13.69
6.03, 19, white car, 18.99, 412.97, 51.99, 429.88, 35.49, 421.43, 18.99, 421.43, 51.99, 421.43, 33.00, 16.91
6.03, 10, white car, 394.23, 465.93, 423.98, 480.17, 409.11, 473.05, 394.23, 473.05, 423.98, 473.05, 29.75, 14.23
6.03, 2, white car, 943.71, 521.97, 972.21, 535.10, 957.96, 528.53, 943.71, 528.53, 972.21, 528.53, 28.50, 13.14
6.03, 30, black car, 1369.56, 553.63, 1400.74, 566.88, 1385.15, 560.25, 1369.56, 560.25, 1400.74, 560.25, 31.17, 13.26
6.03, 16, black car, 1161.73, 542.48, 1192.54, 555.43, 1177.13, 548.95, 1161.73, 548.95, 1192.54, 548.95, 30.81, 12.95
6.07, 19, white car, 17.13, 412.83, 50.02, 429.74, 33.57, 421.28, 17.13, 421.28, 50.02, 421.28, 32.89, 16.90
6.07, 10, white car, 392.05, 465.55, 421.74, 479.73, 406.89, 472.64, 392.05, 472.64, 421.74, 472.64, 29.68, 14.18
6.07, 2, white car, 941.46, 521.78, 969.46, 534.64, 955.46, 528.21, 941.46, 528.21, 969.46, 528.21, 28.00, 12.86
6.07, 30, black car, 1365.70, 553.50, 1396.08, 566.38, 1380.89, 559.94, 1365.70, 559.94, 1396.08, 559.94, 30.38, 12.88
6.07, 16, black car, 1159.03, 542.38, 1189.19, 555.14, 1174.11, 548.76, 1159.03, 548.76, 1189.19, 548.76, 30.16, 12.77
6.10, 19, white car, 15.60, 412.59, 48.35, 429.43, 31.98, 421.01, 15.60, 421.01, 48.35, 421.01, 32.75, 16.84
6.10, 10, white car, 389.83, 465.19, 419.58, 479.35, 404.71, 472.27, 389.83, 472.27, 419.58, 472.27, 29.75, 14.16
6.10, 2, white car, 938.21, 521.79, 966.67, 534.85, 952.44, 528.32, 938.21, 528.32, 966.67, 528.32, 28.46, 13.06
6.10, 30, black car, 1362.52, 553.24, 1393.30, 566.28, 1377.91, 559.76, 1362.52, 559.76, 1393.30, 559.76, 30.78, 13.04
6.10, 16, black car, 1155.93, 542.22, 1185.64, 554.80, 1170.78, 548.51, 1155.93, 548.51, 1185.64, 548.51, 29.71, 12.59
6.13, 19, white car, 14.23, 412.69, 46.30, 429.15, 30.26, 420.92, 14.23, 420.92, 46.30, 420.92, 32.07, 16.46
6.13, 10, white car, 387.09, 464.73, 417.80, 479.35, 402.45, 472.04, 387.09, 472.04, 417.80, 472.04, 30.71, 14.62
6.13, 2, white car, 935.42, 521.84, 963.82, 534.88, 949.62, 528.36, 935.42, 528.36, 963.82, 528.36, 28.40, 13.04
6.13, 30, black car, 1359.37, 552.93, 1390.60, 566.19, 1374.99, 559.56, 1359.37, 559.56, 1390.60, 559.56, 31.24, 13.26
6.17, 19, white car, 12.61, 412.50, 44.16, 428.69, 28.39, 420.60, 12.61, 420.60, 44.16, 420.60, 31.55, 16.19
6.17, 10, white car, 384.47, 464.40, 415.39, 479.16, 399.93, 471.78, 384.47, 471.78, 415.39, 471.78, 30.92, 14.76
6.17, 2, white car, 932.38, 521.71, 960.54, 534.65, 946.46, 528.18, 932.38, 528.18, 960.54, 528.18, 28.16, 12.93
6.17, 30, black car, 1356.36, 552.59, 1387.80, 565.99, 1372.08, 559.29, 1356.36, 559.29, 1387.80, 559.29, 31.45, 13.40
6.20, 19, white car, 11.37, 412.57, 42.44, 428.51, 26.91, 420.54, 11.37, 420.54, 42.44, 420.54, 31.07, 15.93
6.20, 10, white car, 382.55, 464.35, 413.12, 478.93, 397.83, 471.64, 382.55, 471.64, 413.12, 471.64, 30.57, 14.59
6.20, 2, white car, 929.56, 521.69, 957.94, 534.75, 943.75, 528.22, 929.56, 528.22, 957.94, 528.22, 28.37, 13.05
6.20, 30, black car, 1353.35, 552.33, 1385.33, 565.98, 1369.34, 559.15, 1353.35, 559.15, 1385.33, 559.15, 31.98, 13.65
6.20, 16, black car, 1146.66, 542.08, 1176.54, 554.82, 1161.60, 548.45, 1146.66, 548.45, 1176.54, 548.45, 29.87, 12.74
6.23, 19, white car, 10.04, 412.04, 41.05, 427.93, 25.54, 419.99, 10.04, 419.99, 41.05, 419.99, 31.01, 15.90
6.23, 10, white car, 380.57, 464.12, 410.80, 478.51, 395.69, 471.31, 380.57, 471.31, 410.80, 471.31, 30.23, 14.39
6.23, 2, white car, 927.15, 521.66, 955.64, 534.75, 941.39, 528.20, 927.15, 528.20, 955.64, 528.20, 28.49, 13.09
6.23, 30, black car, 1350.15, 552.18, 1382.51, 566.01, 1366.33, 559.09, 1350.15, 559.09, 1382.51, 559.09, 32.35, 13.83
6.23, 16, black car, 1143.21, 541.92, 1172.57, 554.45, 1157.89, 548.19, 1143.21, 548.19, 1172.57, 548.19, 29.36, 12.53
6.27, 19, white car, 7.82, 411.46, 39.54, 427.69, 23.68, 419.58, 7.82, 419.58, 39.54, 419.58, 31.72, 16.23
6.27, 10, white car, 378.60, 463.84, 408.51, 478.03, 393.56, 470.94, 378.60, 470.94, 408.51, 470.94, 29.91, 14.19
6.27, 2, white car, 924.25, 521.63, 953.01, 534.85, 938.63, 528.24, 924.25, 528.24, 953.01, 528.24, 28.76, 13.22
6.27, 30, black car, 1347.50, 551.97, 1379.98, 565.88, 1363.74, 558.92, 1347.50, 558.92, 1379.98, 558.92, 32.48, 13.91
6.27, 16, black car, 1139.71, 541.62, 1169.45, 554.34, 1154.58, 547.98, 1139.71, 547.98, 1169.45, 547.98, 29.74, 12.72
6.30, 19, white car, 5.61, 411.10, 37.42, 427.35, 21.52, 419.23, 5.61, 419.23, 37.42, 419.23, 31.81, 16.25
6.30, 10, white car, 377.20, 463.72, 406.34, 477.49, 391.77, 470.60, 377.20, 470.60, 406.34, 470.60, 29.14, 13.77
6.30, 2, white car, 921.20, 521.57, 949.98, 534.81, 935.59, 528.19, 921.20, 528.19, 949.98, 528.19, 28.78, 13.24
6.30, 30, black car, 1344.68, 551.60, 1377.53, 565.70, 1361.11, 558.65, 1344.68, 558.65, 1377.53, 558.65, 32.85, 14.10
6.33, 19, white car, 4.30, 411.61, 35.00, 427.18, 19.65, 419.39, 4.30, 419.39, 35.00, 419.39, 30.70, 15.57
6.33, 10, white car, 374.84, 463.49, 403.83, 477.15, 389.34, 470.32, 374.84, 470.32, 403.83, 470.32, 28.99, 13.66
6.33, 2, white car, 918.47, 521.65, 946.58, 534.58, 932.53, 528.11, 918.47, 528.11, 946.58, 528.11, 28.11, 12.93
6.33, 30, black car, 1341.68, 551.50, 1374.01, 565.43, 1357.84, 558.47, 1341.68, 558.47, 1374.01, 558.47, 32.33, 13.93
6.37, 19, white car, 2.59, 411.79, 32.63, 426.97, 17.61, 419.38, 2.59, 419.38, 32.63, 419.38, 30.03, 15.18
6.37, 10, white car, 372.31, 463.18, 401.04, 476.65, 386.68, 469.91, 372.31, 469.91, 401.04, 469.91, 28.73, 13.47
6.37, 2, white car, 915.76, 521.58, 943.92, 534.53, 929.84, 528.06, 915.76, 528.06, 943.92, 528.06, 28.16, 12.95
6.37, 30, black car, 1338.72, 551.17, 1370.48, 564.88, 1354.60, 558.03, 1338.72, 558.03, 1370.48, 558.03, 31.76, 13.71
6.40, 19, white car, 1.28, 411.86, 30.99, 426.88, 16.14, 419.37, 1.28, 419.37, 30.99, 419.37, 29.71, 15.03
6.40, 10, white car, 369.70, 462.84, 398.87, 476.47, 384.28, 469.65, 369.70, 469.65, 398.87, 469.65, 29.17, 13.63
6.40, 2, white car, 913.34, 521.52, 941.09, 534.22, 927.21, 527.87, 913.34, 527.87, 941.09, 527.87, 27.75, 12.70
6.40, 30, black car, 1335.54, 551.06, 1367.06, 564.67, 1351.30, 557.87, 1335.54, 557.87, 1367.06, 557.87, 31.52, 13.61
6.43, 19, white car, 0.00, 411.29, 29.80, 426.48, 14.90, 418.88, 0.00, 418.88, 29.80, 418.88, 29.80, 15.19
6.43, 10, white car, 367.17, 462.58, 396.62, 476.31, 381.90, 469.45, 367.17, 469.45, 396.62, 469.45, 29.45, 13.73
6.43, 2, white car, 910.11, 521.49, 938.44, 534.39, 924.28, 527.94, 910.11, 527.94, 938.44, 527.94, 28.33, 12.90
6.43, 30, black car, 1332.84, 550.80, 1364.63, 564.53, 1348.74, 557.66, 1332.84, 557.66, 1364.63, 557.66, 31.80, 13.73
6.47, 19, white car, 0.00, 411.13, 28.29, 426.00, 14.14, 418.56, 0.00, 418.56, 28.29, 418.56, 28.29, 14.86
6.47, 10, white car, 364.81, 462.19, 394.48, 476.00, 379.64, 469.10, 364.81, 469.10, 394.48, 469.10, 29.67, 13.82
6.47, 2, white car, 907.00, 521.25, 935.81, 534.34, 921.41, 527.79, 907.00, 527.79, 935.81, 527.79, 28.80, 13.09
6.47, 30, black car, 1330.24, 550.72, 1361.77, 564.35, 1346.01, 557.54, 1330.24, 557.54, 1361.77, 557.54, 31.53, 13.63
6.50, 19, white car, 0.00, 411.36, 27.06, 425.45, 13.53, 418.41, 0.00, 418.41, 27.06, 418.41, 27.06, 14.09
6.50, 10, white car, 362.93, 462.13, 391.89, 475.60, 377.41, 468.86, 362.93, 468.86, 391.89, 468.86, 28.96, 13.47
