7.50, 54, red car, 1388.13, 553.91, 1418.69, 568.31, 1403.41, 561.11, 1388.13, 561.11, 1418.69, 561.11, 30.56, 14.40
7.50, 28, black car, 606.39, 493.94, 633.11, 506.07, 619.75, 500.01, 606.39, 500.01, 633.11, 500.01, 26.73, 12.12
7.53, 25, white car, 426.84, 467.44, 457.62, 481.53, 442.23, 474.48, 426.84, 474.48, 457.62, 474.48, 30.78, 14.08
7.53, 31, black car, 70.23, 420.34, 103.03, 435.16, 86.63, 427.75, 70.23, 427.75, 103.03, 427.75, 32.80, 14.82
7.53, 52, white car, 1064.94, 533.97, 1099.99, 548.65, 1082.46, 541.31, 1064.94, 541.31, 1099.99, 541.31, 35.05, 14.68
7.53, 54, red car, 1386.00, 553.71, 1416.69, 568.16, 1401.35, 560.93, 1386.00, 560.93, 1416.69, 560.93, 30.69, 14.44
7.53, 28, black car, 604.54, 493.72, 630.83, 505.60, 617.69, 499.66, 604.54, 499.66, 630.83, 499.66, 26.29, 11.87
7.57, 25, white car, 425.61, 467.37, 455.64, 481.05, 440.62, 474.21, 425.61, 474.21, 455.64, 474.21, 30.03, 13.67
7.57, 31, black car, 68.43, 420.20, 101.03, 434.94, 84.73, 427.57, 68.43, 427.57, 101.03, 427.57, 32.60, 14.74
7.57, 52, white car, 1061.95, 533.88, 1097.27, 548.59, 1079.61, 541.23, 1061.95, 541.23, 1097.27, 541.23, 35.31, 14.71
7.57, 54, red car, 1383.81, 553.79, 1414.07, 568.03, 1398.94, 560.91, 1383.81, 560.91, 1414.07, 560.91, 30.26, 14.23
7.57, 28, black car, 602.89, 493.70, 629.05, 505.46, 615.97, 499.58, 602.89, 499.58, 629.05, 499.58, 26.16, 11.77
7.60, 25, white car, 423.26, 466.76, 453.85, 480.72, 438.56, 473.74, 423.26, 473.74, 453.85, 473.74, 30.59, 13.96
7.60, 52, white car, 1059.36, 533.50, 1095.32, 548.45, 1077.34, 540.97, 1059.36, 540.97, 1095.32, 540.97, 35.96, 14.95
7.60, 54, red car, 1381.39, 553.61, 1411.51, 567.78, 1396.45, 560.70, 1381.39, 560.70, 1411.51, 560.70, 30.12, 14.18
7.60, 28, black car, 600.90, 493.39, 627.29, 505.25, 614.09, 499.32, 600.90, 499.32, 627.29, 499.32, 26.39, 11.86
7.63, 25, white car, 421.33, 466.51, 452.15, 480.61, 436.74, 473.56, 421.33, 473.56, 452.15, 473.56, 30.83, 14.10
7.63, 52, white car, 1056.73, 533.35, 1093.39, 548.65, 1075.06, 541.00, 1056.73, 541.00, 1093.39, 541.00, 36.66, 15.29
7.63, 54, red car, 1378.90, 553.32, 1409.65, 567.79, 1394.28, 560.56, 1378.90, 560.56, 1409.65, 560.56, 30.75, 14.47
7.63, 28, black car, 599.09, 493.24, 625.51, 505.13, 612.30, 499.18, 599.09, 499.18, 625.51, 499.18, 26.42, 11.90
7.63, 31, black car, 64.49, 419.31, 96.21, 433.69, 80.35, 426.50, 64.49, 426.50, 96.21, 426.50, 31.72, 14.39
7.67, 25, white car, 419.25, 466.15, 450.23, 480.37, 434.74, 473.26, 419.25, 473.26, 450.23, 473.26, 30.97, 14.22
7.67, 52, white car, 1054.46, 533.29, 1090.57, 548.36, 1072.52, 540.83, 1054.46, 540.83, 1090.57, 540.83, 36.11, 15.07
7.67, 54, red car, 1376.54, 553.26, 1407.13, 567.69, 1391.83, 560.48, 1376.54, 560.48, 1407.13, 560.48, 30.59, 14.43
7.67, 28, black car, 597.52, 493.04, 623.91, 504.93, 610.72, 498.99, 597.52, 498.99, 623.91, 498.99, 26.39, 11.89
7.67, 31, black car, 62.29, 419.17, 93.60, 433.38, 77.95, 426.28, 62.29, 426.28, 93.60, 426.28, 31.31, 14.22
7.70, 25, white car, 417.26, 465.85, 448.24, 480.10, 432.75, 472.98, 417.26, 472.98, 448.24, 472.98, 30.98, 14.24
7.70, 52, white car, 1052.10, 533.22, 1087.90, 548.17, 1070.00, 540.69, 1052.10, 540.69, 1087.90, 540.69, 35.80, 14.95
7.70, 54, red car, 1373.82, 553.23, 1403.99, 567.48, 1388.91, 560.36, 1373.82, 560.36, 1403.99, 560.36, 30.17, 14.25
7.70, 28, black car, 595.63, 492.85, 621.96, 504.72, 608.79, 498.78, 595.63, 498.78, 621.96, 498.78, 26.32, 11.87
7.70, 31, black car, 60.27, 418.94, 91.49, 433.09, 75.88, 426.01, 60.27, 426.01, 91.49, 426.01, 31.23, 14.15
7.73, 25, white car, 415.38, 465.60, 446.30, 479.84, 430.84, 472.72, 415.38, 472.72, 446.30, 472.72, 30.92, 14.23
7.73, 52, white car, 1049.55, 533.29, 1084.75, 547.94, 1067.15, 540.62, 1049.55, 540.62, 1084.75, 540.62, 35.20, 14.65
7.73, 54, red car, 1371.55, 553.07, 1401.64, 567.27, 1386.60, 560.17, 1371.55, 560.17, 1401.64, 560.17, 30.09, 14.19
7.73, 28, black car, 593.23, 492.43, 620.00, 504.50, 606.62, 498.47, 593.23, 498.47, 620.00, 498.47, 26.76, 12.07
7.73, 31, black car, 58.23, 418.65, 89.21, 432.68, 73.72, 425.66, 58.23, 425.66, 89.21, 425.66, 30.98, 14.03
7.73, 20, white car, 260.78, 447.64, 285.42, 460.65, 273.10, 454.14, 260.78, 454.14, 285.42, 454.14, 24.63, 13.01
7.77, 25, white car, 413.82, 465.46, 444.57, 479.58, 429.19, 472.52, 413.82, 472.52, 444.57, 472.52, 30.75, 14.13
7.77, 52, white car, 1046.42, 533.01, 1082.32, 547.94, 1064.37, 540.47, 1046.42, 540.47, 1082.32, 540.47, 35.89, 14.93
7.77, 54, red car, 1369.39, 553.05, 1399.29, 567.11, 1384.34, 560.08, 1369.39, 560.08, 1399.29, 560.08, 29.91, 14.06
7.77, 28, black car, 590.43, 492.12, 617.50, 504.31, 603.97, 498.21, 590.43, 498.21, 617.50, 498.21, 27.07, 12.19
7.77, 31, black car, 56.62, 418.47, 87.48, 432.41, 72.05, 425.44, 56.62, 425.44, 87.48, 425.44, 30.86, 13.95
7.77, 20, white car, 259.03, 447.38, 283.25, 460.13, 271.14, 453.76, 259.03, 453.76, 283.25, 453.76, 24.22, 12.76
7.80, 25, white car, 412.10, 465.38, 442.41, 479.26, 427.26, 472.32, 412.10, 472.32, 442.41, 472.32, 30.31, 13.89
7.80, 52, white car, 1043.62, 532.74, 1080.36, 548.07, 1061.99, 540.41, 1043.62, 540.41, 1080.36, 540.41, 36.75, 15.33
7.80, 54, red car, 1366.84, 552.78, 1396.80, 566.86, 1381.82, 559.82, 1366.84, 559.82, 1396.80, 559.82, 29.96, 14.08
7.80, 28, black car, 587.81, 491.81, 615.41, 504.22, 601.61, 498.01, 587.81, 498.01, 615.41, 498.01, 27.60, 12.41
7.80, 31, black car, 54.94, 418.42, 86.02, 432.44, 70.48, 425.43, 54.94, 425.43, 86.02, 425.43, 31.08, 14.03
7.80, 20, white car, 257.36, 447.18, 281.22, 459.69, 269.29, 453.44, 257.36, 453.44, 281.22, 453.44, 23.86, 12.51
7.83, 25, white car, 410.19, 465.27, 440.57, 479.17, 425.38, 472.22, 410.19, 472.22, 440.57, 472.22, 30.38, 13.90
7.83, 52, white car, 1041.33, 532.53, 1078.37, 548.07, 1059.85, 540.30, 1041.33, 540.30, 1078.37, 540.30, 37.04, 15.53
7.83, 54, red car, 1364.18, 552.56, 1394.85, 566.98, 1379.51, 559.77, 1364.18, 559.77, 1394.85, 559.77, 30.66, 14.42
7.83, 28, black car, 586.05, 491.70, 613.70, 504.16, 599.88, 497.93, 586.05, 497.93, 613.70, 497.93, 27.65, 12.47
7.83, 31, black car, 53.07, 418.07, 84.08, 432.05, 68.57, 425.06, 53.07, 425.06, 84.08, 425.06, 31.01, 13.98
7.83, 20, white car, 255.11, 447.09, 278.72, 459.41, 266.91, 453.25, 255.11, 453.25, 278.72, 453.25, 23.61, 12.32
7.87, 25, white car, 408.16, 465.09, 438.65, 479.04, 423.41, 472.07, 408.16, 472.07, 438.65, 472.07, 30.50, 13.95
7.87, 52, white car, 1039.34, 532.49, 1076.07, 547.94, 1057.71, 540.22, 1039.34, 540.22, 1076.07, 540.22, 36.73, 15.45
7.87, 54, red car, 1361.66, 552.61, 1392.46, 567.10, 1377.06, 559.85, 1361.66, 559.85, 1392.46, 559.85, 30.80, 14.49
7.87, 28, black car, 584.44, 491.68, 611.76, 504.01, 598.10, 497.84, 584.44, 497.84, 611.76, 497.84, 27.33, 12.34
7.87, 31, black car, 50.94, 418.33, 81.17, 431.93, 66.05, 425.13, 50.94, 425.13, 81.17, 425.13, 30.23, 13.60
7.87, 20, white car, 253.15, 447.02, 276.32, 459.07, 264.73, 453.05, 253.15, 453.05, 276.32, 453.05, 23.17, 12.05
7.90, 25, white car, 406.24, 464.88, 436.79, 478.86, 421.52, 471.87, 406.24, 471.87, 436.79, 471.87, 30.55, 13.98
7.90, 52, white car, 1036.79, 532.17, 1073.55, 547.68, 1055.17, 539.92, 1036.79, 539.92, 1073.55, 539.92, 36.77, 15.51
7.90, 54, red car, 1359.34, 552.41, 1390.42, 567.04, 1374.88, 559.73, 1359.34, 559.73, 1390.42, 559.73, 31.07, 14.63
7.90, 28, black car, 582.93, 491.71, 609.96, 503.91, 596.44, 497.81, 582.93, 497.81, 609.96, 497.81, 27.03, 12.20
7.90, 31, black car, 49.34, 418.25, 78.92, 431.56, 64.13, 424.90, 49.34, 424.90, 78.92, 424.90, 29.57, 13.31
7.90, 20, white car, 251.21, 446.82, 274.00, 458.61, 262.60, 452.71, 251.21, 452.71, 274.00, 452.71, 22.79, 11.80
7.93, 25, white car, 404.48, 464.61, 434.32, 478.23, 419.40, 471.42, 404.48, 471.42, 434.32, 471.42, 29.84, 13.62
7.93, 52, white car, 1033.70, 531.94, 1070.69, 547.58, 1052.19, 539.76, 1033.70, 539.76, 1070.69, 539.76, 36.99, 15.64
7.93, 54, red car, 1357.28, 552.30, 1388.35, 566.95, 1372.82, 559.63, 1357.28, 559.63, 1388.35, 559.63, 31.07, 14.64
7.93, 28, black car, 581.24, 491.59, 608.12, 503.70, 594.68, 497.65, 581.24, 497.65, 608.12, 497.65, 26.88, 12.11
7.93, 31, black car, 46.27, 417.57, 76.90, 431.37, 61.58, 424.47, 46.27, 424.47, 76.90, 424.47, 30.64, 13.80
7.93, 20, white car, 248.89, 446.55, 271.52, 458.21, 260.21, 452.38, 248.89, 452.38, 271.52, 452.38, 22.63, 11.66
7.97, 25, white car, 402.79, 464.35, 432.26, 477.77, 417.53, 471.06, 402.79, 471.06, 432.26, 471.06, 29.47, 13.43
7.97, 54, red car, 1354.92, 551.92, 1385.99, 566.58, 1370.45, 559.25, 1354.92, 559.25, 1385.99, 559.25, 31.08, 14.67
7.97, 28, black car, 578.28, 490.89, 605.25, 502.98, 591.76, 496.93, 578.28, 496.93, 605.25, 496.93, 26.98, 12.10
7.97, 31, black car, 43.53, 416.66, 75.39, 431.04, 59.46, 423.85, 43.53, 423.85, 75.39, 423.85, 31.86, 14.38
7.97, 20, white car, 246.83, 446.14, 269.70, 457.89, 258.27, 452.02, 246.83, 452.02, 269.70, 452.02, 22.87, 11.75
8.00, 25, white car, 401.08, 464.30, 430.40, 477.61, 415.74, 470.95, 401.08, 470.95, 430.40, 470.95, 29.32, 13.31
8.00, 54, red car, 1352.39, 551.49, 1383.76, 566.33, 1368.07, 558.91, 1352.39, 558.91, 1383.76, 558.91, 31.37, 14.84
8.00, 28, black car, 575.57, 490.64, 602.68, 502.75, 589.12, 496.69, 575.57, 496.69, 602.68, 496.69, 27.11, 12.11
8.00, 31, black car, 40.70, 416.10, 73.37, 430.86, 57.03, 423.48, 40.70, 423.48, 73.37, 423.48, 32.68, 14.75
8.00, 20, white car, 244.83, 445.85, 267.73, 457.56, 256.28, 451.70, 244.83, 451.70, 267.73, 451.70, 22.90, 11.71
8.00, 52, white car, 1028.89, 531.65, 1065.92, 547.34, 1047.41, 539.49, 1028.89, 539.49, 1065.92, 539.49, 37.02, 15.69
8.03, 25, white car, 399.25, 464.13, 428.82, 477.51, 414.03, 470.82, 399.25, 470.82, 428.82, 470.82, 29.57, 13.38
8.03, 54, red car, 1350.17, 551.02, 1381.92, 566.06, 1366.04, 558.54, 1350.17, 558.54, 1381.92, 558.54, 31.75, 15.05
8.03, 28, black car, 573.16, 490.21, 600.78, 502.50, 586.97, 496.35, 573.16, 496.35, 600.78, 496.35, 27.62, 12.29
8.03, 31, black car, 39.19, 415.67, 71.68, 430.37, 55.44, 423.02, 39.19, 423.02, 71.68, 423.02, 32.49, 14.69
8.03, 20, white car, 242.30, 445.43, 265.63, 457.31, 253.96, 451.37, 242.30, 451.37, 265.63, 451.37, 23.33, 11.88
8.03, 52, white car, 1026.74, 531.47, 1063.07, 546.91, 1044.90, 539.19, 1026.74, 539.19, 1063.07, 539.19, 36.33, 15.44
8.07, 25, white car, 396.98, 463.92, 427.11, 477.53, 412.04, 470.73, 396.98, 470.73, 427.11, 470.73, 30.13, 13.61
8.07, 54, red car, 1348.04, 550.94, 1379.71, 565.97, 1363.88, 558.46, 1348.04, 558.46, 1379.71, 558.46, 31.67, 15.02
8.07, 28, black car, 571.41, 490.21, 598.96, 502.44, 585.19, 496.32, 571.41, 496.32, 598.96, 496.32, 27.55, 12.23
8.07, 31, black car, 37.17, 415.47, 69.37, 430.08, 53.27, 422.78, 37.17, 422.78, 69.37, 422.78, 32.21, 14.60
8.07, 20, white car, 240.17, 445.25, 263.57, 457.15, 251.87, 451.20, 240.17, 451.20, 263.57, 451.20, 23.41, 11.90
8.07, 52, white car, 1024.98, 531.44, 1060.27, 546.43, 1042.62, 538.94, 1024.98, 538.94, 1060.27, 538.94, 35.29, 14.99
8.10, 25, white car, 394.70, 463.61, 424.97, 477.30, 409.84, 470.46, 394.70, 470.46, 424.97, 470.46, 30.27, 13.69
8.10, 54, red car, 1345.52, 550.76, 1377.03, 565.72, 1361.28, 558.24, 1345.52, 558.24, 1377.03, 558.24, 31.51, 14.96
8.10, 28, black car, 569.84, 490.02, 597.11, 502.11, 583.47, 496.06, 569.84, 496.06, 597.11, 496.06, 27.27, 12.09
8.10, 31, black car, 34.01, 415.21, 66.97, 430.19, 50.49, 422.70, 34.01, 422.70, 66.97, 422.70, 32.96, 14.97
8.10, 20, white car, 237.86, 444.97, 261.09, 456.79, 249.47, 450.88, 237.86, 450.88, 261.09, 450.88, 23.23, 11.82
8.10, 52, white car, 1022.29, 531.22, 1057.47, 546.13, 1039.88, 538.68, 1022.29, 538.68, 1057.47, 538.68, 35.18, 14.91
8.13, 25, white car, 392.94, 463.38, 423.08, 476.99, 408.01, 470.19, 392.94, 470.19, 423.08, 470.19, 30.14, 13.61
8.13, 54, red car, 1343.50, 550.76, 1374.69, 565.56, 1359.10, 558.16, 1343.50, 558.16, 1374.69, 558.16, 31.19, 14.79
8.13, 28, black car, 568.77, 489.81, 595.59, 501.66, 582.18, 495.73, 568.77, 495.73, 595.59, 495.73, 26.82, 11.85
8.13, 31, black car, 31.38, 414.70, 65.01, 430.03, 48.19, 422.36, 31.38, 422.36, 65.01, 422.36, 33.63, 15.33
8.13, 20, white car, 236.00, 444.90, 259.02, 456.60, 247.51, 450.75, 236.00, 450.75, 259.02, 450.75, 23.02, 11.70
8.13, 52, white car, 1019.40, 531.01, 1054.74, 545.96, 1037.07, 538.49, 1019.40, 538.49, 1054.74, 538.49, 35.34, 14.95
8.17, 25, white car, 390.94, 463.03, 421.04, 476.60, 405.99, 469.82, 390.94, 469.82, 421.04, 469.82, 30.10, 13.57
8.17, 54, red car, 1341.15, 550.65, 1372.12, 565.31, 1356.63, 557.98, 1341.15, 557.98, 1372.12, 557.98, 30.97, 14.65
8.17, 28, black car, 567.35, 489.47, 594.01, 501.22, 580.68, 495.34, 567.35, 495.34, 594.01, 495.34, 26.65, 11.75
8.17, 31, black car, 29.79, 414.60, 63.02, 429.78, 46.40, 422.19, 29.79, 422.19, 63.02, 422.19, 33.23, 15.17
8.17, 20, white car, 234.18, 444.53, 256.77, 455.99, 245.47, 450.26, 234.18, 450.26, 256.77, 450.26, 22.59, 11.46
8.17, 52, white car, 1017.23, 530.67, 1052.95, 545.81, 1035.09, 538.24, 1017.23, 538.24, 1052.95, 538.24, 35.71, 15.14
8.20, 25, white car, 388.95, 462.89, 419.06, 476.44, 404.01, 469.66, 388.95, 469.66, 419.06, 469.66, 30.11, 13.56
8.20, 54, red car, 1338.49, 550.31, 1369.35, 564.90, 1353.92, 557.61, 1338.49, 557.61, 1369.35, 557.61, 30.86, 14.59
8.20, 28, black car, 565.43, 489.31, 592.14, 501.07, 578.79, 495.19, 565.43, 495.19, 592.14, 495.19, 26.70, 11.76
8.20, 31, black car, 27.28, 414.00, 61.30, 429.53, 44.29, 421.77, 27.28, 421.77, 61.30, 421.77, 34.03, 15.53
8.20, 20, white car, 232.35, 443.95, 254.86, 455.35, 243.61, 449.65, 232.35, 449.65, 254.86, 449.65, 22.50, 11.40
8.20, 52, white car, 1014.84, 530.50, 1050.26, 545.56, 1032.55, 538.03, 1014.84, 538.03, 1050.26, 538.03, 35.42, 15.05
8.23, 25, white car, 387.00, 462.64, 417.22, 476.24, 402.11, 469.44, 387.00, 469.44, 417.22, 469.44, 30.22, 13.60
8.23, 54, red car, 1336.26, 550.15, 1367.15, 564.76, 1351.70, 557.45, 1336.26, 557.45, 1367.15, 557.45, 30.88, 14.61
8.23, 28, black car, 563.06, 489.01, 590.29, 501.00, 576.67, 495.00, 563.06, 495.00, 590.29, 495.00, 27.23, 11.99
8.23, 31, black car, 25.72, 413.68, 59.79, 429.21, 42.75, 421.44, 25.72, 421.44, 59.79, 421.44, 34.07, 15.53
8.23, 20, white car, 230.15, 443.69, 253.03, 455.26, 241.59, 449.48, 230.15, 449.48, 253.03, 449.48, 22.88, 11.57
8.23, 52, white car, 1012.21, 530.30, 1047.68, 545.39, 1029.95, 537.85, 1012.21, 537.85, 1047.68, 537.85, 35.48, 15.09
8.27, 25, white car, 384.95, 462.37, 415.61, 476.16, 400.28, 469.26, 384.95, 469.26, 415.61, 469.26, 30.66, 13.79
8.27, 54, red car, 1334.07, 550.28, 1364.82, 564.82, 1349.45, 557.55, 1334.07, 557.55, 1364.82, 557.55, 30.74, 14.54
8.27, 28, black car, 560.83, 488.55, 588.41, 500.73, 574.62, 494.64, 560.83, 494.64, 588.41, 494.64, 27.58, 12.18
8.27, 31, black car, 23.09, 413.06, 57.24, 428.66, 40.16, 420.86, 23.09, 420.86, 57.24, 420.86, 34.15, 15.59
8.27, 20, white car, 228.19, 443.30, 250.77, 454.71, 239.48, 449.01, 228.19, 449.01, 250.77, 449.01, 22.58, 11.41
8.27, 52, white car, 1009.57, 530.17, 1045.34, 545.38, 1027.46, 537.78, 1009.57, 537.78, 1045.34, 537.78, 35.77, 15.20
8.30, 25, white car, 382.90, 462.23, 413.72, 476.08, 398.31, 469.15, 382.90, 469.15, 413.72, 469.15, 30.82, 13.85
8.30, 54, red car, 1331.76, 550.33, 1362.58, 564.90, 1347.17, 557.61, 1331.76, 557.61, 1362.58, 557.61, 30.82, 14.58
8.30, 28, black car, 558.36, 488.12, 586.20, 500.43, 572.28, 494.28, 558.36, 494.28, 586.20, 494.28, 27.84, 12.31
8.30, 31, black car, 20.36, 412.60, 54.79, 428.38, 37.57, 420.49, 20.36, 420.49, 54.79, 420.49, 34.44, 15.78
8.30, 20, white car, 225.87, 443.10, 248.45, 454.48, 237.16, 448.79, 225.87, 448.79, 248.45, 448.79, 22.58, 11.38
8.30, 52, white car, 1007.04, 530.10, 1042.47, 545.17, 1024.76, 537.63, 1007.04, 537.63, 1042.47, 537.63, 35.43, 15.06
8.33, 25, white car, 381.12, 462.02, 411.79, 475.80, 396.46, 468.91, 381.12, 468.91, 411.79, 468.91, 30.68, 13.78
8.33, 54, red car, 1329.78, 550.18, 1360.79, 564.82, 1345.28, 557.50, 1329.78, 557.50, 1360.79, 557.50, 31.02, 14.65
8.33, 28, black car, 556.18, 487.53, 584.23, 499.94, 570.20, 493.74, 556.18, 493.74, 584.23, 493.74, 28.04, 12.41
8.33, 31, black car, 18.48, 412.38, 52.68, 428.17, 35.58, 420.28, 18.48, 420.28, 52.68, 420.28, 34.20, 15.79
8.33, 20, white car, 223.50, 442.73, 246.25, 454.20, 234.87, 448.46, 223.50, 448.46, 246.25, 448.46, 22.75, 11.47
8.33, 52, white car, 1004.44, 529.85, 1040.21, 545.06, 1022.33, 537.45, 1004.44, 537.45, 1040.21, 537.45, 35.77, 15.21
8.37, 25, white car, 379.40, 461.76, 409.73, 475.38, 394.56, 468.57, 379.40, 468.57, 409.73, 468.57, 30.33, 13.62
8.37, 54, red car, 1327.12, 550.00, 1358.32, 564.71, 1342.72, 557.36, 1327.12, 557.36, 1358.32, 557.36, 31.20, 14.71
8.37, 28, black car, 554.22, 487.07, 582.45, 499.60, 568.34, 493.33, 554.22, 493.33, 582.45, 493.33, 28.23, 12.54
8.37, 31, black car, 16.63, 412.18, 50.65, 428.01, 33.64, 420.10, 16.63, 420.10, 50.65, 420.10, 34.02, 15.82
8.37, 20, white car, 221.36, 442.37, 244.27, 453.92, 232.82, 448.15, 221.36, 448.15, 244.27, 448.15, 22.91, 11.55
8.37, 52, white car, 1002.22, 529.74, 1037.67, 544.83, 1019.94, 537.28, 1002.22, 537.28, 1037.67, 537.28, 35.44, 15.09
8.40, 25, white car, 377.83, 461.54, 407.77, 474.99, 392.80, 468.26, 377.83, 468.26, 407.77, 468.26, 29.94, 13.45
8.40, 54, red car, 1324.45, 549.78, 1355.65, 564.53, 1340.05, 557.16, 1324.45, 557.16, 1355.65, 557.16, 31.20, 14.75
8.40, 28, black car, 552.45, 486.80, 580.59, 499.32, 566.52, 493.06, 552.45, 493.06, 580.59, 493.06, 28.14, 12.52
8.40, 31, black car, 15.05, 412.14, 49.00, 428.01, 32.03, 420.08, 15.05, 420.08, 49.00, 420.08, 33.95, 15.86
8.40, 20, white car, 218.98, 442.10, 242.02, 453.71, 230.50, 447.91, 218.98, 447.91, 242.02, 447.91, 23.04, 11.61
8.40, 52, white car, 1000.18, 529.63, 1035.31, 544.66, 1017.75, 537.14, 1000.18, 537.14, 1035.31, 537.14, 35.13, 15.02
8.43, 25, white car, 375.90, 460.86, 406.25, 474.52, 391.07, 467.69, 375.90, 467.69, 406.25, 467.69, 30.35, 13.67
8.43, 54, red car, 1322.00, 549.69, 1353.21, 564.47, 1337.61, 557.08, 1322.00, 557.08, 1353.21, 557.08, 31.21, 14.78
8.43, 28, black car, 550.65, 486.66, 578.20, 498.90, 564.43, 492.78, 550.65, 492.78, 578.20, 492.78, 27.55, 12.24
8.43, 31, black car, 12.90, 411.70, 47.42, 427.82, 30.16, 419.76, 12.90, 419.76, 47.42, 419.76, 34.52, 16.12
8.43, 20, white car, 216.81, 441.90, 240.03, 453.62, 228.42, 447.76, 216.81, 447.76, 240.03, 447.76, 23.23, 11.72
8.43, 52, white car, 997.13, 529.35, 1032.91, 544.67, 1015.02, 537.01, 997.13, 537.01, 1032.91, 537.01, 35.78, 15.33
8.47, 25, white car, 373.82, 460.19, 404.33, 473.98, 389.08, 467.09, 373.82, 467.09, 404.33, 467.09, 30.51, 13.79
8.47, 54, red car, 1319.09, 549.48, 1350.37, 564.32, 1334.73, 556.90, 1319.09, 556.90, 1350.37, 556.90, 31.28, 14.83
8.47, 28, black car, 548.43, 486.28, 575.87, 498.47, 562.15, 492.38, 548.43, 492.38, 575.87, 492.38, 27.43, 12.19
8.47, 31, black car, 10.82, 411.34, 45.55, 427.53, 28.19, 419.44, 10.82, 419.44, 45.55, 419.44, 34.73, 16.18
8.47, 20, white car, 214.35, 441.43, 237.55, 453.11, 225.95, 447.27, 214.35, 447.27, 237.55, 447.27, 23.20, 11.67
8.47, 52, white car, 995.17, 529.21, 1030.46, 544.34, 1012.81, 536.78, 995.17, 536.78, 1030.46, 536.78, 35.29, 15.13
8.50, 25, white car, 371.72, 460.03, 402.33, 473.86, 387.03, 466.94, 371.72, 466.94, 402.33, 466.94, 30.60, 13.83
8.50, 54, red car, 1316.49, 549.52, 1347.74, 564.33, 1332.11, 556.92, 1316.49, 556.92, 1347.74, 556.92, 31.25, 14.81
8.50, 28, black car, 545.65, 486.03, 573.39, 498.34, 559.52, 492.18, 545.65, 492.18, 573.39, 492.18, 27.74, 12.31
8.50, 31, black car, 8.67, 410.98, 43.16, 427.03, 25.91, 419.00, 8.67, 419.00, 43.16, 419.00, 34.49, 16.04
8.50, 20, white car, 211.88, 441.19, 235.35, 452.96, 223.62, 447.07, 211.88, 447.07, 235.35, 447.07, 23.47, 11.77
8.50, 52, white car, 992.47, 529.00, 1028.00, 544.27, 1010.23, 536.64, 992.47, 536.64, 1028.00, 536.64, 35.54, 15.26
8.53, 25, white car, 369.96, 460.03, 399.84, 473.49, 384.90, 466.76, 369.96, 466.76, 399.84, 466.76, 29.88, 13.46
8.53, 54, red car, 1314.70, 549.45, 1345.71, 564.12, 1330.21, 556.79, 1314.70, 556.79, 1345.71, 556.79, 31.01, 14.67
8.53, 28, black car, 543.29, 485.41, 571.63, 498.01, 557.46, 491.71, 543.29, 491.71, 571.63, 491.71, 28.34, 12.60
8.53, 31, black car, 6.38, 410.55, 40.27, 426.28, 23.33, 418.41, 6.38, 418.41, 40.27, 418.41, 33.90, 15.73
8.53, 20, white car, 209.50, 441.04, 232.90, 452.77, 221.20, 446.91, 209.50, 446.91, 232.90, 446.91, 23.40, 11.73
8.53, 52, white car, 990.17, 528.83, 1025.55, 544.01, 1007.86, 536.42, 990.17, 536.42, 1025.55, 536.42, 35.38, 15.17
8.57, 25, white car, 367.64, 459.75, 397.67, 473.26, 382.66, 466.50, 367.64, 466.50, 397.67, 466.50, 30.03, 13.52
8.57, 54, red car, 1312.57, 549.19, 1343.28, 563.70, 1327.92, 556.45, 1312.57, 556.45, 1343.28, 556.45, 30.71, 14.51
8.57, 28, black car, 540.88, 484.90, 569.56, 497.68, 555.22, 491.29, 540.88, 491.29, 569.56, 491.29, 28.68, 12.78
8.57, 31, black car, 4.53, 410.31, 38.64, 426.10, 21.59, 418.21, 4.53, 418.21, 38.64, 418.21, 34.10, 15.79
8.57, 20, white car, 207.86, 440.89, 230.68, 452.32, 219.27, 446.60, 207.86, 446.60, 230.68, 446.60, 22.83, 11.43
8.57, 52, white car, 988.41, 528.83, 1023.18, 543.75, 1005.80, 536.29, 988.41, 536.29, 1023.18, 536.29, 34.77, 14.92
8.60, 25, white car, 365.74, 459.52, 395.94, 473.11, 380.84, 466.32, 365.74, 466.32, 395.94, 466.32, 30.20, 13.60
8.60, 54, red car, 1310.40, 548.97, 1340.98, 563.44, 1325.69, 556.20, 1310.40, 556.20, 1340.98, 556.20, 30.58, 14.47
8.60, 28, black car, 538.94, 484.73, 567.38, 497.41, 553.16, 491.07, 538.94, 491.07, 567.38, 491.07, 28.44, 12.68
8.60, 31, black car, 2.78, 410.34, 36.58, 425.99, 19.68, 418.16, 2.78, 418.16, 36.58, 418.16, 33.80, 15.65
8.60, 20, white car, 205.94, 440.75, 228.43, 451.98, 217.19, 446.36, 205.94, 446.36, 228.43, 446.36, 22.49, 11.22
8.60, 52, white car, 985.45, 528.65, 1020.57, 543.68, 1003.01, 536.17, 985.45, 536.17, 1020.57, 536.17, 35.12, 15.03
8.63, 25, white car, 364.31, 459.35, 394.18, 472.78, 379.25, 466.07, 364.31, 466.07, 394.18, 466.07, 29.87, 13.44
8.63, 54, red car, 1308.50, 548.93, 1338.56, 563.17, 1323.53, 556.05, 1308.50, 556.05, 1338.56, 556.05, 30.06, 14.24
8.63, 28, black car, 536.87, 484.69, 564.94, 497.20, 550.91, 490.95, 536.87, 490.95, 564.94, 490.95, 28.07, 12.51
