7.23, 35, black car, 689.08, 486.54, 717.53, 499.62, 703.31, 493.08, 689.08, 493.08, 717.53, 493.08, 28.46, 13.08
7.23, 63, black car, 469.54, 458.90, 496.65, 471.80, 483.09, 465.35, 469.54, 465.35, 496.65, 465.35, 27.11, 12.90
7.23, 4, white car, 138.44, 413.18, 166.22, 425.69, 152.33, 419.44, 138.44, 419.44, 166.22, 419.44, 27.79, 12.51
7.23, 27, black car, 755.16, 497.02, 783.50, 510.03, 769.33, 503.52, 755.16, 503.52, 783.50, 503.52, 28.33, 13.00
7.23, 12, white car, 590.42, 473.62, 618.19, 486.28, 604.30, 479.95, 590.42, 479.95, 618.19, 479.95, 27.77, 12.67
7.23, 29, white car, 274.49, 431.04, 301.88, 443.63, 288.19, 437.33, 274.49, 437.33, 301.88, 437.33, 27.39, 12.59
7.23, 61, black car, 1296.19, 530.50, 1329.91, 544.96, 1313.05, 537.73, 1296.19, 537.73, 1329.91, 537.73, 33.72, 14.47
7.27, 26, black car, 380.34, 445.93, 408.35, 459.59, 394.34, 452.76, 380.34, 452.76, 408.35, 452.76, 28.01, 13.66
7.27, 35, black car, 687.32, 486.14, 716.15, 499.40, 701.74, 492.77, 687.32, 492.77, 716.15, 492.77, 28.84, 13.26
7.27, 63, black car, 467.33, 458.51, 494.45, 471.45, 480.89, 464.98, 467.33, 464.98, 494.45, 464.98, 27.12, 12.94
7.27, 4, white car, 136.22, 412.89, 164.31, 425.53, 150.26, 419.21, 136.22, 419.21, 164.31, 419.21, 28.09, 12.64
7.27, 27, black car, 753.28, 496.17, 782.75, 509.71, 768.02, 502.94, 753.28, 502.94, 782.75, 502.94, 29.46, 13.54
7.27, 12, white car, 587.91, 473.37, 615.87, 486.14, 601.89, 479.75, 587.91, 479.75, 615.87, 479.75, 27.96, 12.77
7.27, 29, white car, 272.85, 430.77, 300.49, 443.52, 286.67, 437.14, 272.85, 437.14, 300.49, 437.14, 27.64, 12.76
7.27, 61, black car, 1291.83, 530.14, 1326.20, 544.90, 1309.01, 537.52, 1291.83, 537.52, 1326.20, 537.52, 34.37, 14.77
7.27, 58, white car, 867.96, 504.17, 890.69, 515.39, 879.32, 509.78, 867.96, 509.78, 890.69, 509.78, 22.73, 11.22
7.30, 26, black car, 379.27, 445.59, 407.02, 459.09, 393.15, 452.34, 379.27, 452.34, 407.02, 452.34, 27.74, 13.50
7.30, 35, black car, 685.54, 485.90, 714.28, 499.14, 699.91, 492.52, 685.54, 492.52, 714.28, 492.52, 28.74, 13.24
7.30, 63, black car, 465.05, 458.33, 492.25, 471.31, 478.65, 464.82, 465.05, 464.82, 492.25, 464.82, 27.20, 12.98
7.30, 4, white car, 134.30, 412.54, 162.63, 425.29, 148.46, 418.91, 134.30, 418.91, 162.63, 418.91, 28.34, 12.75
7.30, 27, black car, 752.30, 495.59, 782.56, 509.52, 767.43, 502.55, 752.30, 502.55, 782.56, 502.55, 30.26, 13.92
7.30, 12, white car, 585.40, 472.84, 614.07, 485.98, 599.74, 479.41, 585.40, 479.41, 614.07, 479.41, 28.67, 13.14
7.30, 29, white car, 271.18, 430.26, 299.01, 443.12, 285.10, 436.69, 271.18, 436.69, 299.01, 436.69, 27.84, 12.86
7.30, 61, black car, 1288.63, 529.93, 1322.71, 544.59, 1305.67, 537.26, 1288.63, 537.26, 1322.71, 537.26, 34.08, 14.67
7.30, 58, white car, 865.75, 504.09, 888.47, 515.21, 877.11, 509.65, 865.75, 509.65, 888.47, 509.65, 22.71, 11.12
7.33, 26, black car, 377.10, 445.16, 405.53, 458.96, 391.32, 452.06, 377.10, 452.06, 405.53, 452.06, 28.43, 13.80
7.33, 35, black car, 683.63, 485.74, 712.80, 499.20, 698.21, 492.47, 683.63, 492.47, 712.80, 492.47, 29.17, 13.46
7.33, 63, black car, 463.27, 458.23, 490.34, 471.16, 476.81, 464.70, 463.27, 464.70, 490.34, 464.70, 27.07, 12.94
7.33, 4, white car, 132.56, 412.24, 161.12, 425.11, 146.84, 418.68, 132.56, 418.68, 161.12, 418.68, 28.57, 12.86
7.33, 27, black car, 751.36, 495.05, 782.70, 509.51, 767.03, 502.28, 751.36, 502.28, 782.70, 502.28, 31.34, 14.46
7.33, 12, white car, 583.66, 472.53, 612.11, 485.58, 597.89, 479.06, 583.66, 479.06, 612.11, 479.06, 28.45, 13.05
7.33, 29, white car, 269.24, 430.03, 297.30, 443.00, 283.27, 436.52, 269.24, 436.52, 297.30, 436.52, 28.07, 12.97
7.33, 61, black car, 1285.77, 529.91, 1319.04, 544.23, 1302.40, 537.07, 1285.77, 537.07, 1319.04, 537.07, 33.27, 14.32
7.33, 58, white car, 863.42, 503.78, 886.41, 514.94, 874.91, 509.36, 863.42, 509.36, 886.41, 509.36, 22.99, 11.17
7.37, 26, black car, 375.13, 445.12, 403.79, 458.99, 389.46, 452.06, 375.13, 452.06, 403.79, 452.06, 28.67, 13.87
7.37, 35, black car, 681.91, 485.79, 710.87, 499.22, 696.39, 492.50, 681.91, 492.50, 710.87, 492.50, 28.96, 13.43
7.37, 63, black car, 461.43, 457.83, 488.84, 470.92, 475.13, 464.38, 461.43, 464.38, 488.84, 464.38, 27.41, 13.09
7.37, 4, white car, 130.89, 412.15, 159.21, 424.90, 145.05, 418.53, 130.89, 418.53, 159.21, 418.53, 28.32, 12.75
7.37, 27, black car, 750.15, 494.66, 781.40, 509.11, 765.78, 501.89, 750.15, 501.89, 781.40, 501.89, 31.26, 14.44
7.37, 12, white car, 581.93, 472.32, 609.90, 485.15, 595.92, 478.74, 581.93, 478.74, 609.90, 478.74, 27.97, 12.83
7.37, 29, white car, 267.37, 429.89, 295.01, 442.66, 281.19, 436.28, 267.37, 436.28, 295.01, 436.28, 27.64, 12.77
7.37, 61, black car, 1282.74, 529.68, 1315.24, 543.72, 1298.99, 536.70, 1282.74, 536.70, 1315.24, 536.70, 32.50, 14.04
7.37, 58, white car, 861.13, 503.68, 884.17, 514.86, 872.65, 509.27, 861.13, 509.27, 884.17, 509.27, 23.04, 11.19
7.40, 26, black car, 372.72, 444.94, 402.06, 459.16, 387.39, 452.05, 372.72, 452.05, 402.06, 452.05, 29.34, 14.22
7.40, 35, black car, 680.05, 485.61, 709.03, 499.10, 694.54, 492.35, 680.05, 492.35, 709.03, 492.35, 28.98, 13.49
7.40, 63, black car, 459.03, 457.78, 486.39, 470.82, 472.71, 464.30, 459.03, 464.30, 486.39, 464.30, 27.36, 13.04
7.40, 4, white car, 129.14, 411.98, 156.90, 424.44, 143.02, 418.21, 129.14, 418.21, 156.90, 418.21, 27.76, 12.46
7.40, 27, black car, 747.32, 494.91, 777.37, 508.79, 762.35, 501.85, 747.32, 501.85, 777.37, 501.85, 30.05, 13.89
7.40, 12, white car, 579.85, 472.12, 607.85, 484.95, 593.85, 478.54, 579.85, 478.54, 607.85, 478.54, 28.00, 12.83
7.40, 29, white car, 265.60, 429.83, 293.09, 442.53, 279.35, 436.18, 265.60, 436.18, 293.09, 436.18, 27.49, 12.71
7.40, 61, black car, 1278.89, 529.61, 1311.81, 543.83, 1295.35, 536.72, 1278.89, 536.72, 1311.81, 536.72, 32.92, 14.22
7.40, 58, white car, 859.20, 503.60, 882.01, 514.69, 870.60, 509.14, 859.20, 509.14, 882.01, 509.14, 22.81, 11.09
7.43, 26, black car, 370.54, 444.79, 400.09, 459.13, 385.31, 451.96, 370.54, 451.96, 400.09, 451.96, 29.55, 14.34
7.43, 35, black car, 678.48, 485.44, 706.90, 498.73, 692.69, 492.09, 678.48, 492.09, 706.90, 492.09, 28.42, 13.29
7.43, 63, black car, 456.59, 457.75, 483.77, 470.73, 470.18, 464.24, 456.59, 464.24, 483.77, 464.24, 27.18, 12.98
7.43, 4, white car, 127.28, 411.75, 155.11, 424.22, 141.20, 417.98, 127.28, 417.98, 155.11, 417.98, 27.83, 12.47
7.43, 27, black car, 744.09, 494.88, 772.66, 508.13, 758.38, 501.50, 744.09, 501.50, 772.66, 501.50, 28.57, 13.25
7.43, 12, white car, 578.11, 471.89, 605.86, 484.58, 591.98, 478.23, 578.11, 478.23, 605.86, 478.23, 27.75, 12.69
7.43, 29, white car, 263.55, 429.62, 291.02, 442.36, 277.28, 435.99, 263.55, 435.99, 291.02, 435.99, 27.47, 12.74
7.43, 61, black car, 1275.52, 529.39, 1308.53, 543.69, 1292.02, 536.54, 1275.52, 536.54, 1308.53, 536.54, 33.02, 14.30
7.43, 58, white car, 857.23, 503.31, 880.09, 514.42, 868.66, 508.87, 857.23, 508.87, 880.09, 508.87, 22.86, 11.10
7.47, 26, black car, 368.99, 444.68, 397.73, 458.64, 383.36, 451.66, 368.99, 451.66, 397.73, 451.66, 28.74, 13.97
7.47, 35, black car, 676.84, 485.30, 705.12, 498.57, 690.98, 491.93, 676.84, 491.93, 705.12, 491.93, 28.29, 13.27
7.47, 63, black car, 454.67, 457.45, 481.66, 470.36, 468.17, 463.90, 454.67, 463.90, 481.66, 463.90, 27.00, 12.91
7.47, 4, white car, 125.52, 411.45, 153.34, 423.92, 139.43, 417.68, 125.52, 417.68, 153.34, 417.68, 27.82, 12.47
7.47, 27, black car, 741.90, 494.71, 770.51, 508.02, 756.21, 501.37, 741.90, 501.37, 770.51, 501.37, 28.61, 13.31
7.47, 12, white car, 576.25, 471.80, 603.59, 484.27, 589.92, 478.04, 576.25, 478.04, 603.59, 478.04, 27.34, 12.47
7.47, 29, white car, 261.55, 429.19, 289.08, 442.00, 275.32, 435.59, 261.55, 435.59, 289.08, 435.59, 27.53, 12.82
7.47, 61, black car, 1271.51, 529.27, 1304.72, 543.68, 1288.11, 536.47, 1271.51, 536.47, 1304.72, 536.47, 33.22, 14.41
7.47, 58, white car, 854.66, 503.09, 877.89, 514.37, 866.28, 508.73, 854.66, 508.73, 877.89, 508.73, 23.23, 11.28
7.50, 26, black car, 367.38, 444.58, 395.49, 458.24, 381.43, 451.41, 367.38, 451.41, 395.49, 451.41, 28.10, 13.66
7.50, 35, black car, 675.25, 485.30, 703.29, 498.50, 689.27, 491.90, 675.25, 491.90, 703.29, 491.90, 28.04, 13.20
7.50, 63, black car, 453.19, 456.99, 479.55, 469.51, 466.37, 463.25, 453.19, 463.25, 479.55, 463.25, 26.36, 12.53
7.50, 4, white car, 123.50, 411.22, 151.67, 423.84, 137.59, 417.53, 123.50, 417.53, 151.67, 417.53, 28.17, 12.62
7.50, 27, black car, 739.15, 494.33, 768.73, 508.13, 753.94, 501.23, 739.15, 501.23, 768.73, 501.23, 29.58, 13.81
7.50, 12, white car, 574.00, 471.32, 601.59, 483.90, 587.79, 477.61, 574.00, 477.61, 601.59, 477.61, 27.60, 12.58
7.50, 29, white car, 259.85, 428.83, 287.73, 441.87, 273.79, 435.35, 259.85, 435.35, 287.73, 435.35, 27.88, 13.04
7.50, 61, black car, 1268.45, 529.04, 1301.55, 543.40, 1285.00, 536.22, 1268.45, 536.22, 1301.55, 536.22, 33.10, 14.36
7.50, 58, white car, 852.35, 502.85, 875.53, 514.11, 863.94, 508.48, 852.35, 508.48, 875.53, 508.48, 23.18, 11.25
7.53, 26, black car, 365.34, 444.14, 393.55, 457.88, 379.44, 451.01, 365.34, 451.01, 393.55, 451.01, 28.21, 13.74
7.53, 35, black car, 672.87, 484.69, 701.52, 498.24, 687.20, 491.46, 672.87, 491.46, 701.52, 491.46, 28.65, 13.55
7.53, 63, black car, 451.10, 456.85, 476.89, 469.03, 463.99, 462.94, 451.10, 462.94, 476.89, 462.94, 25.79, 12.18
7.53, 4, white car, 121.32, 410.94, 149.72, 423.66, 135.52, 417.30, 121.32, 417.30, 149.72, 417.30, 28.40, 12.72
7.53, 27, black car, 737.50, 494.04, 767.65, 508.16, 752.58, 501.10, 737.50, 501.10, 767.65, 501.10, 30.15, 14.12
7.53, 12, white car, 571.83, 470.86, 599.63, 483.54, 585.73, 477.20, 571.83, 477.20, 599.63, 477.20, 27.79, 12.68
7.53, 29, white car, 258.24, 428.47, 286.35, 441.65, 272.30, 435.06, 258.24, 435.06, 286.35, 435.06, 28.11, 13.18
7.53, 61, black car, 1264.86, 528.63, 1298.17, 543.05, 1281.52, 535.84, 1264.86, 535.84, 1298.17, 535.84, 33.31, 14.43
7.53, 58, white car, 849.82, 502.48, 873.54, 513.96, 861.68, 508.22, 849.82, 508.22, 873.54, 508.22, 23.72, 11.47
7.57, 26, black car, 362.83, 443.76, 390.98, 457.46, 376.91, 450.61, 362.83, 450.61, 390.98, 450.61, 28.16, 13.70
7.57, 35, black car, 671.36, 484.57, 699.94, 498.12, 685.65, 491.34, 671.36, 491.34, 699.94, 491.34, 28.58, 13.55
7.57, 63, black car, 448.80, 456.14, 475.35, 468.66, 462.08, 462.40, 448.80, 462.40, 475.35, 462.40, 26.54, 12.51
7.57, 4, white car, 119.54, 410.68, 148.05, 423.48, 133.80, 417.08, 119.54, 417.08, 148.05, 417.08, 28.51, 12.79
7.57, 27, black car, 736.77, 494.03, 766.66, 508.09, 751.71, 501.06, 736.77, 501.06, 766.66, 501.06, 29.89, 14.06
7.57, 12, white car, 569.91, 470.60, 597.73, 483.27, 583.82, 476.93, 569.91, 476.93, 597.73, 476.93, 27.81, 12.68
7.57, 29, white car, 256.68, 428.45, 284.53, 441.52, 270.60, 434.99, 256.68, 434.99, 284.53, 434.99, 27.85, 13.08
7.57, 61, black car, 1261.62, 528.35, 1295.06, 542.83, 1278.34, 535.59, 1261.62, 535.59, 1295.06, 535.59, 33.45, 14.48
7.57, 58, white car, 847.93, 502.45, 871.76, 513.95, 859.84, 508.20, 847.93, 508.20, 871.76, 508.20, 23.82, 11.51
7.60, 26, black car, 360.51, 443.50, 389.03, 457.38, 374.77, 450.44, 360.51, 450.44, 389.03, 450.44, 28.52, 13.89
7.60, 35, black car, 669.46, 484.45, 698.11, 498.02, 683.78, 491.24, 669.46, 491.24, 698.11, 491.24, 28.65, 13.57
7.60, 63, black car, 446.27, 455.71, 473.31, 468.43, 459.79, 462.07, 446.27, 462.07, 473.31, 462.07, 27.04, 12.72
7.60, 4, white car, 117.96, 410.46, 146.22, 423.15, 132.09, 416.80, 117.96, 416.80, 146.22, 416.80, 28.26, 12.69
7.60, 27, black car, 735.15, 493.68, 764.59, 507.56, 749.87, 500.62, 735.15, 500.62, 764.59, 500.62, 29.43, 13.88
7.60, 12, white car, 567.72, 470.49, 595.74, 483.26, 581.73, 476.87, 567.72, 476.87, 595.74, 476.87, 28.02, 12.77
7.60, 29, white car, 254.89, 428.10, 282.39, 441.00, 268.64, 434.55, 254.89, 434.55, 282.39, 434.55, 27.50, 12.91
7.60, 61, black car, 1258.18, 528.26, 1291.04, 542.43, 1274.61, 535.34, 1258.18, 535.34, 1291.04, 535.34, 32.86, 14.17
7.60, 58, white car, 845.77, 502.39, 869.25, 513.72, 857.51, 508.05, 845.77, 508.05, 869.25, 508.05, 23.48, 11.33
7.63, 26, black car, 358.61, 443.17, 387.17, 457.09, 372.89, 450.13, 358.61, 450.13, 387.17, 450.13, 28.56, 13.92
7.63, 35, black car, 667.66, 484.10, 696.34, 497.69, 682.00, 490.89, 667.66, 490.89, 696.34, 490.89, 28.68, 13.59
7.63, 63, black car, 443.32, 455.39, 470.99, 468.44, 457.16, 461.91, 443.32, 461.91, 470.99, 461.91, 27.67, 13.05
7.63, 4, white car, 116.20, 410.14, 144.52, 422.88, 130.36, 416.51, 116.20, 416.51, 144.52, 416.51, 28.32, 12.73
7.63, 27, black car, 733.30, 493.46, 762.22, 507.08, 747.76, 500.27, 733.30, 500.27, 762.22, 500.27, 28.92, 13.62
7.63, 12, white car, 565.45, 470.18, 593.56, 482.99, 579.51, 476.59, 565.45, 476.59, 593.56, 476.59, 28.12, 12.81
7.63, 29, white car, 253.11, 427.67, 280.42, 440.50, 266.77, 434.08, 253.11, 434.08, 280.42, 434.08, 27.31, 12.83
7.63, 61, black car, 1254.58, 528.23, 1287.08, 542.20, 1270.83, 535.21, 1254.58, 535.21, 1287.08, 535.21, 32.50, 13.97
7.63, 58, white car, 843.50, 502.19, 867.13, 513.60, 855.31, 507.90, 843.50, 507.90, 867.13, 507.90, 23.63, 11.41
7.67, 26, black car, 355.94, 442.75, 384.27, 456.53, 370.11, 449.64, 355.94, 449.64, 384.27, 449.64, 28.33, 13.78
7.67, 35, black car, 665.37, 483.74, 694.55, 497.53, 679.96, 490.63, 665.37, 490.63, 694.55, 490.63, 29.17, 13.80
7.67, 63, black car, 440.92, 455.14, 469.43, 468.66, 455.17, 461.90, 440.92, 461.90, 469.43, 461.90, 28.51, 13.52
7.67, 4, white car, 113.91, 409.68, 142.54, 422.58, 128.22, 416.13, 113.91, 416.13, 142.54, 416.13, 28.63, 12.91
7.67, 27, black car, 731.16, 493.27, 759.63, 506.62, 745.39, 499.94, 731.16, 499.94, 759.63, 499.94, 28.47, 13.35
7.67, 12, white car, 563.42, 470.00, 591.58, 482.83, 577.50, 476.42, 563.42, 476.42, 591.58, 476.42, 28.16, 12.83
7.67, 29, white car, 251.16, 427.35, 278.71, 440.33, 264.94, 433.84, 251.16, 433.84, 278.71, 433.84, 27.55, 12.98
7.67, 61, black car, 1250.63, 527.83, 1283.23, 541.79, 1266.93, 534.81, 1250.63, 534.81, 1283.23, 534.81, 32.60, 13.96
7.67, 58, white car, 841.61, 502.08, 864.89, 513.32, 853.25, 507.70, 841.61, 507.70, 864.89, 507.70, 23.28, 11.24
7.70, 26, black car, 353.01, 442.15, 381.72, 456.10, 367.36, 449.13, 353.01, 449.13, 381.72, 449.13, 28.72, 13.95
7.70, 35, black car, 663.48, 483.22, 692.64, 496.96, 678.06, 490.09, 663.48, 490.09, 692.64, 490.09, 29.16, 13.73
7.70, 63, black car, 438.67, 455.02, 467.38, 468.73, 453.03, 461.87, 438.67, 461.87, 467.38, 461.87, 28.71, 13.71
7.70, 4, white car, 111.78, 409.23, 140.41, 422.15, 126.09, 415.69, 111.78, 415.69, 140.41, 415.69, 28.63, 12.92
7.70, 27, black car, 728.53, 493.09, 757.21, 506.46, 742.87, 499.78, 728.53, 499.78, 757.21, 499.78, 28.68, 13.38
7.70, 12, white car, 561.80, 469.51, 589.67, 482.22, 575.74, 475.86, 561.80, 475.86, 589.67, 475.86, 27.87, 12.71
7.70, 29, white car, 248.95, 427.17, 276.66, 440.26, 262.81, 433.72, 248.95, 433.72, 276.66, 433.72, 27.72, 13.08
7.70, 61, black car, 1247.08, 527.73, 1280.26, 541.90, 1263.67, 534.82, 1247.08, 534.82, 1280.26, 534.82, 33.18, 14.17
7.70, 58, white car, 839.80, 502.00, 862.56, 512.99, 851.18, 507.49, 839.80, 507.49, 862.56, 507.49, 22.76, 10.99
7.73, 26, black car, 350.91, 441.94, 378.98, 455.58, 364.95, 448.76, 350.91, 448.76, 378.98, 448.76, 28.07, 13.64
7.73, 35, black car, 661.36, 482.68, 690.48, 496.35, 675.92, 489.52, 661.36, 489.52, 690.48, 489.52, 29.12, 13.67
7.73, 63, black car, 436.95, 454.82, 465.23, 468.36, 451.09, 461.59, 436.95, 461.59, 465.23, 461.59, 28.28, 13.54
7.73, 4, white car, 109.65, 408.80, 138.58, 421.87, 124.12, 415.34, 109.65, 415.34, 138.58, 415.34, 28.93, 13.07
7.73, 27, black car, 726.08, 493.15, 754.79, 506.49, 740.44, 499.82, 726.08, 499.82, 754.79, 499.82, 28.71, 13.34
7.73, 12, white car, 560.07, 469.26, 587.71, 481.83, 573.89, 475.54, 560.07, 475.54, 587.71, 475.54, 27.63, 12.57
7.73, 29, white car, 247.27, 427.16, 274.99, 440.26, 261.13, 433.71, 247.27, 433.71, 274.99, 433.71, 27.71, 13.11
7.73, 61, black car, 1243.80, 527.65, 1276.78, 541.76, 1260.29, 534.71, 1243.80, 534.71, 1276.78, 534.71, 32.97, 14.11
7.73, 58, white car, 837.95, 501.74, 860.58, 512.65, 849.26, 507.19, 837.95, 507.19, 860.58, 507.19, 22.63, 10.91
7.77, 26, black car, 348.91, 441.92, 376.49, 455.33, 362.70, 448.62, 348.91, 448.62, 376.49, 448.62, 27.58, 13.41
7.77, 35, black car, 659.89, 482.35, 688.90, 495.95, 674.39, 489.15, 659.89, 489.15, 688.90, 489.15, 29.01, 13.60
7.77, 63, black car, 434.97, 454.62, 462.87, 467.99, 448.92, 461.31, 434.97, 461.31, 462.87, 461.31, 27.90, 13.37
7.77, 4, white car, 107.60, 408.31, 136.92, 421.56, 122.26, 414.94, 107.60, 414.94, 136.92, 414.94, 29.33, 13.25
7.77, 27, black car, 723.78, 492.72, 753.20, 506.37, 738.49, 499.55, 723.78, 499.55, 753.20, 499.55, 29.42, 13.65
7.77, 12, white car, 557.74, 469.18, 585.59, 481.81, 571.67, 475.50, 557.74, 475.50, 585.59, 475.50, 27.85, 12.63
7.77, 29, white car, 245.79, 427.15, 273.18, 440.13, 259.48, 433.64, 245.79, 433.64, 273.18, 433.64, 27.39, 12.98
7.77, 61, black car, 1240.70, 527.45, 1273.16, 541.33, 1256.93, 534.39, 1240.70, 534.39, 1273.16, 534.39, 32.46, 13.88
7.77, 58, white car, 835.48, 501.62, 858.05, 512.47, 846.77, 507.04, 835.48, 507.04, 858.05, 507.04, 22.57, 10.84
7.80, 26, black car, 347.16, 441.67, 374.89, 455.15, 361.03, 448.41, 347.16, 448.41, 374.89, 448.41, 27.73, 13.48
7.80, 35, black car, 657.81, 482.23, 687.06, 495.91, 672.43, 489.07, 657.81, 489.07, 687.06, 489.07, 29.25, 13.68
7.80, 63, black car, 432.84, 454.14, 460.40, 467.33, 446.62, 460.73, 432.84, 460.73, 460.40, 460.73, 27.55, 13.18
7.80, 4, white car, 105.77, 407.93, 135.22, 421.28, 120.49, 414.60, 105.77, 414.60, 135.22, 414.60, 29.45, 13.35
7.80, 27, black car, 722.10, 492.48, 751.38, 506.07, 736.74, 499.28, 722.10, 499.28, 751.38, 499.28, 29.27, 13.59
7.80, 12, white car, 555.38, 469.01, 583.75, 481.83, 569.56, 475.42, 555.38, 475.42, 583.75, 475.42, 28.38, 12.82
7.80, 29, white car, 243.72, 426.96, 271.21, 440.01, 257.46, 433.49, 243.72, 433.49, 271.21, 433.49, 27.48, 13.05
7.80, 61, black car, 1238.05, 527.42, 1269.90, 541.05, 1253.97, 534.24, 1238.05, 534.24, 1269.90, 534.24, 31.84, 13.63
7.80, 58, white car, 833.72, 501.35, 856.34, 512.22, 845.03, 506.79, 833.72, 506.79, 856.34, 506.79, 22.61, 10.87
7.83, 26, black car, 345.65, 441.57, 373.63, 455.17, 359.64, 448.37, 345.65, 448.37, 373.63, 448.37, 27.99, 13.60
7.83, 35, black car, 656.24, 482.05, 685.73, 495.82, 670.99, 488.93, 656.24, 488.93, 685.73, 488.93, 29.49, 13.77
7.83, 63, black car, 430.74, 453.66, 458.26, 466.81, 444.50, 460.24, 430.74, 460.24, 458.26, 460.24, 27.52, 13.15
7.83, 4, white car, 104.51, 408.10, 133.66, 421.33, 119.08, 414.71, 104.51, 414.71, 133.66, 414.71, 29.14, 13.23
7.83, 27, black car, 720.96, 492.09, 750.02, 505.59, 735.49, 498.84, 720.96, 498.84, 750.02, 498.84, 29.06, 13.51
7.83, 12, white car, 553.22, 468.76, 581.87, 481.68, 567.54, 475.22, 553.22, 475.22, 581.87, 475.22, 28.64, 12.92
7.83, 29, white car, 241.90, 426.61, 269.27, 439.62, 255.58, 433.12, 241.90, 433.12, 269.27, 433.12, 27.37, 13.02
7.83, 61, black car, 1233.92, 526.97, 1266.92, 541.08, 1250.42, 534.03, 1233.92, 534.03, 1266.92, 534.03, 32.99, 14.11
7.83, 58, white car, 831.71, 501.23, 854.33, 512.10, 843.02, 506.66, 831.71, 506.66, 854.33, 506.66, 22.62, 10.87
7.87, 26, black car, 343.56, 441.43, 371.60, 455.07, 357.58, 448.25, 343.56, 448.25, 371.60, 448.25, 28.04, 13.64
7.87, 35, black car, 654.52, 481.67, 684.52, 495.64, 669.52, 488.66, 654.52, 488.66, 684.52, 488.66, 30.00, 13.97
7.87, 63, black car, 428.06, 453.15, 455.44, 466.25, 441.75, 459.70, 428.06, 459.70, 455.44, 459.70, 27.38, 13.09
7.87, 4, white car, 102.85, 408.05, 131.88, 421.25, 117.37, 414.65, 102.85, 414.65, 131.88, 414.65, 29.03, 13.20
7.87, 27, black car, 719.47, 491.73, 748.81, 505.45, 734.14, 498.59, 719.47, 498.59, 748.81, 498.59, 29.34, 13.72
7.87, 12, white car, 551.32, 468.62, 579.76, 481.44, 565.54, 475.03, 551.32, 475.03, 579.76, 475.03, 28.44, 12.83
7.87, 29, white car, 240.32, 426.14, 267.68, 439.13, 254.00, 432.64, 240.32, 432.64, 267.68, 432.64, 27.35, 12.99
7.87, 61, black car, 1230.01, 526.57, 1263.34, 540.85, 1246.67, 533.71, 1230.01, 533.71, 1263.34, 533.71, 33.33, 14.27
7.87, 58, white car, 829.52, 501.05, 852.37, 512.04, 840.95, 506.54, 829.52, 506.54, 852.37, 506.54, 22.85, 11.00
7.90, 26, black car, 341.53, 441.02, 369.37, 454.60, 355.45, 447.81, 341.53, 447.81, 369.37, 447.81, 27.84, 13.57
7.90, 35, black car, 653.09, 481.66, 682.58, 495.39, 667.83, 488.53, 653.09, 488.53, 682.58, 488.53, 29.49, 13.73
7.90, 63, black car, 425.94, 452.92, 453.06, 465.92, 439.50, 459.42, 425.94, 459.42, 453.06, 459.42, 27.12, 12.99
7.90, 4, white car, 100.56, 407.72, 129.80, 421.06, 115.18, 414.39, 100.56, 414.39, 129.80, 414.39, 29.24, 13.34
7.90, 27, black car, 718.71, 491.71, 746.73, 504.78, 732.72, 498.24, 718.71, 498.24, 746.73, 498.24, 28.02, 13.06
7.90, 12, white car, 549.41, 468.50, 577.79, 481.31, 563.60, 474.91, 549.41, 474.91, 577.79, 474.91, 28.38, 12.81
7.90, 29, white car, 238.21, 425.50, 265.79, 438.63, 252.00, 432.07, 238.21, 432.07, 265.79, 432.07, 27.58, 13.13
7.90, 61, black car, 1227.13, 526.55, 1259.60, 540.44, 1243.37, 533.50, 1227.13, 533.50, 1259.60, 533.50, 32.46, 13.88
7.90, 58, white car, 827.49, 500.87, 850.32, 511.83, 838.90, 506.35, 827.49, 506.35, 850.32, 506.35, 22.83, 10.97
7.93, 26, black car, 338.62, 440.66, 366.64, 454.27, 352.63, 447.47, 338.62, 447.47, 366.64, 447.47, 28.02, 13.61
7.93, 35, black car, 651.55, 481.38, 680.03, 494.61, 665.79, 488.00, 651.55, 488.00, 680.03, 488.00, 28.49, 13.24
7.93, 63, black car, 423.90, 452.30, 451.10, 465.36, 437.50, 458.83, 423.90, 458.83, 451.10, 458.83, 27.20, 13.06
7.93, 4, white car, 98.90, 407.52, 127.83, 420.74, 113.36, 414.13, 98.90, 414.13, 127.83, 414.13, 28.93, 13.23
7.93, 27, black car, 717.52, 491.59, 744.45, 504.13, 730.99, 497.86, 717.52, 497.86, 744.45, 497.86, 26.93, 12.54
7.93, 12, white car, 547.40, 468.05, 575.85, 480.93, 561.62, 474.49, 547.40, 474.49, 575.85, 474.49, 28.45, 12.87
7.93, 29, white car, 236.43, 425.23, 263.78, 438.27, 250.11, 431.75, 236.43, 431.75, 263.78, 431.75, 27.35, 13.04
7.93, 61, black car, 1224.69, 526.76, 1256.20, 540.24, 1240.44, 533.50, 1224.69, 533.50, 1256.20, 533.50, 31.51, 13.48
7.93, 58, white car, 825.14, 500.57, 847.87, 511.47, 836.51, 506.02, 825.14, 506.02, 847.87, 506.02, 22.73, 10.91
7.97, 26, black car, 336.35, 440.28, 364.39, 453.84, 350.37, 447.06, 336.35, 447.06, 364.39, 447.06, 28.04, 13.56
7.97, 35, black car, 649.42, 481.09, 677.42, 494.06, 663.42, 487.57, 649.42, 487.57, 677.42, 487.57, 28.00, 12.97
