4.40, 40, white car, 271.84, 525.36, 300.24, 538.19, 286.04, 531.77, 271.84, 531.77, 300.24, 531.77, 28.41, 12.83
4.40, 20, black car, 464.82, 529.93, 496.26, 543.84, 480.54, 536.88, 464.82, 536.88, 496.26, 536.88, 31.44, 13.90
4.40, 7, red car, 1272.40, 524.91, 1299.87, 537.04, 1286.14, 530.98, 1272.40, 530.98, 1299.87, 530.98, 27.48, 12.13
4.43, 13, black car, 147.28, 516.34, 178.76, 530.35, 163.02, 523.34, 147.28, 523.34, 178.76, 523.34, 31.48, 14.01
4.43, 51, black car, 640.42, 536.19, 671.36, 549.18, 655.89, 542.69, 640.42, 542.69, 671.36, 542.69, 30.94, 12.99
4.43, 40, white car, 269.22, 524.96, 298.28, 538.07, 283.75, 531.51, 269.22, 531.51, 298.28, 531.51, 29.06, 13.10
4.43, 20, black car, 462.95, 529.67, 494.39, 543.63, 478.67, 536.65, 462.95, 536.65, 494.39, 536.65, 31.44, 13.97
4.43, 7, red car, 1269.59, 525.01, 1297.23, 537.26, 1283.41, 531.13, 1269.59, 531.13, 1297.23, 531.13, 27.64, 12.25
4.47, 13, black car, 145.26, 515.75, 176.84, 529.89, 161.05, 522.82, 145.26, 522.82, 176.84, 522.82, 31.58, 14.14
4.47, 51, black car, 637.76, 536.01, 668.70, 549.06, 653.23, 542.54, 637.76, 542.54, 668.70, 542.54, 30.94, 13.05
4.47, 40, white car, 267.03, 524.89, 295.97, 537.93, 281.50, 531.41, 267.03, 531.41, 295.97, 531.41, 28.95, 13.04
4.47, 20, black car, 460.68, 529.65, 491.56, 543.47, 476.12, 536.56, 460.68, 536.56, 491.56, 536.56, 30.88, 13.81
4.47, 7, red car, 1267.43, 524.94, 1294.74, 537.05, 1281.09, 531.00, 1267.43, 531.00, 1294.74, 531.00, 27.30, 12.12
4.50, 13, black car, 143.40, 515.86, 174.19, 529.68, 158.80, 522.77, 143.40, 522.77, 174.19, 522.77, 30.79, 13.82
4.50, 51, black car, 635.51, 535.56, 667.14, 548.96, 651.32, 542.26, 635.51, 542.26, 667.14, 542.26, 31.64, 13.40
4.50, 40, white car, 264.57, 524.56, 293.98, 537.82, 279.28, 531.19, 264.57, 531.19, 293.98, 531.19, 29.41, 13.26
4.50, 20, black car, 458.29, 529.88, 488.79, 543.57, 473.54, 536.72, 458.29, 536.72, 488.79, 536.72, 30.49, 13.69
4.50, 7, red car, 1264.41, 524.92, 1291.30, 536.85, 1277.85, 530.89, 1264.41, 530.89, 1291.30, 530.89, 26.89, 11.93
4.53, 13, black car, 141.71, 515.89, 171.79, 529.39, 156.75, 522.64, 141.71, 522.64, 171.79, 522.64, 30.08, 13.50
4.53, 51, black car, 633.08, 535.28, 664.90, 548.79, 648.99, 542.04, 633.08, 542.04, 664.90, 542.04, 31.81, 13.51
4.53, 40, white car, 262.07, 524.34, 292.20, 537.95, 277.14, 531.15, 262.07, 531.15, 292.20, 531.15, 30.13, 13.61
4.53, 20, black car, 455.95, 529.86, 486.53, 543.61, 471.24, 536.74, 455.95, 536.74, 486.53, 536.74, 30.58, 13.75
4.53, 7, red car, 1261.71, 525.08, 1288.42, 536.90, 1275.06, 530.99, 1261.71, 530.99, 1288.42, 530.99, 26.71, 11.82
4.57, 13, black car, 139.58, 515.95, 169.37, 529.29, 154.48, 522.62, 139.58, 522.62, 169.37, 522.62, 29.79, 13.35
4.57, 51, black car, 631.01, 535.25, 662.35, 548.60, 646.68, 541.92, 631.01, 541.92, 662.35, 541.92, 31.34, 13.35
4.57, 40, white car, 260.02, 524.43, 289.97, 537.98, 275.00, 531.20, 260.02, 531.20, 289.97, 531.20, 29.94, 13.54
4.57, 20, black car, 453.69, 530.12, 483.94, 543.74, 468.81, 536.93, 453.69, 536.93, 483.94, 536.93, 30.25, 13.62
4.57, 7, red car, 1259.00, 525.34, 1285.16, 536.88, 1272.08, 531.11, 1259.00, 531.11, 1285.16, 531.11, 26.17, 11.54
4.60, 13, black car, 137.88, 515.97, 167.45, 529.21, 152.67, 522.59, 137.88, 522.59, 167.45, 522.59, 29.57, 13.25
4.60, 51, black car, 629.40, 535.24, 660.37, 548.45, 644.88, 541.85, 629.40, 541.85, 660.37, 541.85, 30.96, 13.21
4.60, 40, white car, 257.85, 524.47, 287.61, 537.95, 272.73, 531.21, 257.85, 531.21, 287.61, 531.21, 29.76, 13.48
4.60, 20, black car, 452.03, 529.78, 482.05, 543.31, 467.04, 536.55, 452.03, 536.55, 482.05, 536.55, 30.02, 13.52
4.60, 7, red car, 1256.16, 525.53, 1282.35, 537.06, 1269.25, 531.29, 1256.16, 531.29, 1282.35, 531.29, 26.19, 11.53
4.63, 13, black car, 135.78, 515.98, 165.47, 529.28, 150.63, 522.63, 135.78, 522.63, 165.47, 522.63, 29.69, 13.30
4.63, 51, black car, 627.14, 535.11, 658.23, 548.40, 642.69, 541.75, 627.14, 541.75, 658.23, 541.75, 31.09, 13.29
4.63, 40, white car, 255.69, 524.28, 285.22, 537.67, 270.46, 530.98, 255.69, 530.98, 285.22, 530.98, 29.53, 13.39
4.63, 20, black car, 450.24, 529.71, 480.01, 543.15, 465.12, 536.43, 450.24, 536.43, 480.01, 536.43, 29.77, 13.44
4.63, 7, red car, 1253.31, 525.50, 1279.60, 537.09, 1266.46, 531.30, 1253.31, 531.30, 1279.60, 531.30, 26.29, 11.60
4.67, 13, black car, 132.49, 516.01, 162.27, 529.34, 147.38, 522.67, 132.49, 522.67, 162.27, 522.67, 29.77, 13.32
4.67, 51, black car, 624.81, 535.19, 656.10, 548.59, 640.46, 541.89, 624.81, 541.89, 656.10, 541.89, 31.30, 13.39
4.67, 40, white car, 253.36, 524.09, 282.93, 537.54, 268.14, 530.82, 253.36, 530.82, 282.93, 530.82, 29.57, 13.44
4.67, 20, black car, 447.60, 529.55, 476.87, 542.78, 462.24, 536.17, 447.60, 536.17, 476.87, 536.17, 29.27, 13.23
4.67, 7, red car, 1250.28, 525.79, 1276.50, 537.32, 1263.39, 531.55, 1250.28, 531.55, 1276.50, 531.55, 26.22, 11.53
4.70, 13, black car, 130.25, 516.12, 159.64, 529.25, 144.95, 522.69, 130.25, 522.69, 159.64, 522.69, 29.40, 13.13
4.70, 51, black car, 622.52, 535.32, 653.45, 548.57, 637.99, 541.94, 622.52, 541.94, 653.45, 541.94, 30.93, 13.25
4.70, 40, white car, 250.96, 524.14, 280.75, 537.71, 265.86, 530.93, 250.96, 530.93, 280.75, 530.93, 29.80, 13.56
4.70, 20, black car, 443.76, 529.44, 473.51, 542.88, 458.63, 536.16, 443.76, 536.16, 473.51, 536.16, 29.74, 13.43
4.70, 7, red car, 1247.42, 525.93, 1274.14, 537.66, 1260.78, 531.80, 1247.42, 531.80, 1274.14, 531.80, 26.72, 11.73
4.73, 13, black car, 128.37, 516.27, 157.42, 529.31, 142.90, 522.79, 128.37, 522.79, 157.42, 522.79, 29.05, 13.04
4.73, 51, black car, 619.92, 535.55, 650.42, 548.60, 635.17, 542.07, 619.92, 542.07, 650.42, 542.07, 30.49, 13.05
4.73, 40, white car, 248.18, 523.70, 278.97, 537.76, 263.57, 530.73, 248.18, 530.73, 278.97, 530.73, 30.79, 14.06
4.73, 20, black car, 440.43, 529.58, 470.73, 543.27, 455.58, 536.42, 440.43, 536.42, 470.73, 536.42, 30.30, 13.69
4.73, 7, red car, 1244.38, 525.84, 1271.29, 537.61, 1257.84, 531.73, 1244.38, 531.73, 1271.29, 531.73, 26.90, 11.77
4.77, 13, black car, 127.07, 516.23, 155.93, 529.24, 141.50, 522.74, 127.07, 522.74, 155.93, 522.74, 28.86, 13.01
4.77, 51, black car, 617.23, 535.61, 648.01, 548.76, 632.62, 542.19, 617.23, 542.19, 648.01, 542.19, 30.78, 13.16
4.77, 40, white car, 246.00, 523.74, 276.81, 537.89, 261.40, 530.82, 246.00, 530.82, 276.81, 530.82, 30.81, 14.15
4.77, 20, black car, 437.68, 529.59, 468.24, 543.40, 452.96, 536.50, 437.68, 536.50, 468.24, 536.50, 30.57, 13.82
4.77, 7, red car, 1241.57, 526.22, 1268.34, 537.92, 1254.96, 532.07, 1241.57, 532.07, 1268.34, 532.07, 26.77, 11.70
4.80, 13, black car, 125.89, 516.40, 153.93, 529.15, 139.91, 522.78, 125.89, 522.78, 153.93, 522.78, 28.04, 12.75
4.80, 51, black car, 615.20, 535.61, 645.59, 548.58, 630.40, 542.09, 615.20, 542.09, 645.59, 542.09, 30.39, 12.96
4.80, 40, white car, 243.94, 523.67, 275.15, 538.07, 259.55, 530.87, 243.94, 530.87, 275.15, 530.87, 31.21, 14.41
4.80, 20, black car, 435.88, 529.55, 466.66, 543.45, 451.27, 536.50, 435.88, 536.50, 466.66, 536.50, 30.78, 13.90
4.80, 7, red car, 1239.04, 526.30, 1265.08, 537.69, 1252.06, 531.99, 1239.04, 531.99, 1265.08, 531.99, 26.04, 11.39
4.83, 13, black car, 124.22, 516.63, 152.00, 529.34, 138.11, 522.98, 124.22, 522.98, 152.00, 522.98, 27.79, 12.70
4.83, 51, black car, 613.01, 535.59, 643.29, 548.52, 628.15, 542.05, 613.01, 542.05, 643.29, 542.05, 30.28, 12.93
4.83, 40, white car, 242.35, 523.70, 272.96, 537.85, 257.65, 530.77, 242.35, 530.77, 272.96, 530.77, 30.61, 14.15
4.83, 20, black car, 433.96, 529.76, 464.34, 543.50, 449.15, 536.63, 433.96, 536.63, 464.34, 536.63, 30.38, 13.74
4.83, 7, red car, 1236.01, 526.66, 1261.57, 537.84, 1248.79, 532.25, 1236.01, 532.25, 1261.57, 532.25, 25.56, 11.18
4.87, 13, black car, 120.54, 516.04, 148.89, 529.01, 134.72, 522.52, 120.54, 522.52, 148.89, 522.52, 28.35, 12.97
4.87, 51, black car, 610.05, 535.43, 641.04, 548.67, 625.55, 542.05, 610.05, 542.05, 641.04, 542.05, 30.99, 13.23
4.87, 40, white car, 240.56, 523.64, 270.59, 537.52, 255.58, 530.58, 240.56, 530.58, 270.59, 530.58, 30.03, 13.88
4.87, 20, black car, 431.62, 529.79, 461.26, 543.24, 446.44, 536.51, 431.62, 536.51, 461.26, 536.51, 29.64, 13.45
4.87, 7, red car, 1232.65, 526.74, 1259.25, 538.37, 1245.95, 532.56, 1232.65, 532.56, 1259.25, 532.56, 26.60, 11.63
4.90, 13, black car, 118.25, 516.06, 146.66, 529.04, 132.46, 522.55, 118.25, 522.55, 146.66, 522.55, 28.41, 12.97
4.90, 51, black car, 607.30, 535.24, 638.79, 548.69, 623.04, 541.97, 607.30, 541.97, 638.79, 541.97, 31.48, 13.46
4.90, 40, white car, 238.24, 523.29, 268.41, 537.28, 253.33, 530.29, 238.24, 530.29, 268.41, 530.29, 30.17, 13.99
4.90, 20, black car, 429.62, 529.80, 458.73, 543.00, 444.17, 536.40, 429.62, 536.40, 458.73, 536.40, 29.11, 13.20
4.90, 7, red car, 1230.01, 526.66, 1256.31, 538.16, 1243.16, 532.41, 1230.01, 532.41, 1256.31, 532.41, 26.30, 11.50
4.93, 13, black car, 116.45, 515.98, 144.99, 529.03, 130.72, 522.50, 116.45, 522.50, 144.99, 522.50, 28.54, 13.05
4.93, 51, black car, 605.60, 535.34, 636.45, 548.51, 621.03, 541.92, 605.60, 541.92, 636.45, 541.92, 30.85, 13.17
4.93, 40, white car, 235.75, 523.22, 265.79, 537.13, 250.77, 530.17, 235.75, 530.17, 265.79, 530.17, 30.05, 13.91
4.93, 20, black car, 427.28, 529.76, 456.12, 542.83, 441.70, 536.30, 427.28, 536.30, 456.12, 536.30, 28.85, 13.07
4.93, 7, red car, 1227.00, 526.78, 1254.06, 538.66, 1240.53, 532.72, 1227.00, 532.72, 1254.06, 532.72, 27.06, 11.88
4.97, 13, black car, 114.22, 515.79, 143.29, 529.11, 128.76, 522.45, 114.22, 522.45, 143.29, 522.45, 29.07, 13.33
4.97, 51, black car, 603.74, 535.47, 634.24, 548.49, 618.99, 541.98, 603.74, 541.98, 634.24, 541.98, 30.50, 13.02
4.97, 40, white car, 233.44, 523.14, 263.84, 537.21, 248.64, 530.17, 233.44, 530.17, 263.84, 530.17, 30.39, 14.07
4.97, 20, black car, 424.80, 529.03, 454.28, 542.34, 439.54, 535.68, 424.80, 535.68, 454.28, 535.68, 29.48, 13.31
4.97, 7, red car, 1224.36, 526.77, 1251.56, 538.77, 1237.96, 532.77, 1224.36, 532.77, 1251.56, 532.77, 27.21, 12.00
5.00, 13, black car, 112.42, 515.84, 141.34, 529.13, 126.88, 522.48, 112.42, 522.48, 141.34, 522.48, 28.92, 13.29
5.00, 51, black car, 601.47, 535.43, 631.81, 548.39, 616.64, 541.91, 601.47, 541.91, 631.81, 541.91, 30.34, 12.96
5.00, 40, white car, 231.08, 523.03, 261.71, 537.25, 246.40, 530.14, 231.08, 530.14, 261.71, 530.14, 30.64, 14.22
5.00, 20, black car, 422.93, 528.93, 452.30, 542.14, 437.62, 535.54, 422.93, 535.54, 452.30, 535.54, 29.37, 13.21
5.00, 7, red car, 1221.47, 526.92, 1248.31, 538.80, 1234.89, 532.86, 1221.47, 532.86, 1248.31, 532.86, 26.84, 11.88
5.03, 13, black car, 109.98, 516.07, 138.53, 529.16, 124.25, 522.61, 109.98, 522.61, 138.53, 522.61, 28.55, 13.09
5.03, 51, black car, 599.62, 535.44, 629.83, 548.33, 614.73, 541.89, 599.62, 541.89, 629.83, 541.89, 30.20, 12.90
5.03, 40, white car, 229.00, 522.90, 259.34, 537.01, 244.17, 529.96, 229.00, 529.96, 259.34, 529.96, 30.34, 14.11
5.03, 20, black car, 419.08, 528.43, 448.85, 541.82, 433.97, 535.13, 419.08, 535.13, 448.85, 535.13, 29.77, 13.39
5.03, 7, red car, 1218.66, 526.83, 1245.79, 538.86, 1232.23, 532.84, 1218.66, 532.84, 1245.79, 532.84, 27.13, 12.03
5.07, 13, black car, 106.77, 515.59, 136.14, 528.98, 121.46, 522.29, 106.77, 522.29, 136.14, 522.29, 29.37, 13.38
5.07, 51, black car, 597.20, 535.37, 627.75, 548.40, 612.47, 541.88, 597.20, 541.88, 627.75, 541.88, 30.54, 13.04
5.07, 40, white car, 227.11, 522.79, 257.22, 536.79, 242.17, 529.79, 227.11, 529.79, 257.22, 529.79, 30.10, 14.00
5.07, 20, black car, 416.30, 527.82, 446.37, 541.34, 431.33, 534.58, 416.30, 534.58, 446.37, 534.58, 30.07, 13.52
5.07, 7, red car, 1215.90, 526.64, 1242.83, 538.61, 1229.36, 532.62, 1215.90, 532.62, 1242.83, 532.62, 26.93, 11.97
5.10, 13, black car, 104.66, 515.22, 134.51, 528.75, 119.58, 521.99, 104.66, 521.99, 134.51, 521.99, 29.85, 13.53
5.10, 51, black car, 594.73, 535.27, 625.38, 548.36, 610.06, 541.82, 594.73, 541.82, 625.38, 541.82, 30.66, 13.09
5.10, 40, white car, 225.02, 522.89, 254.77, 536.72, 239.89, 529.81, 225.02, 529.81, 254.77, 529.81, 29.75, 13.83
5.10, 20, black car, 413.95, 527.62, 444.61, 541.42, 429.28, 534.52, 413.95, 534.52, 444.61, 534.52, 30.66, 13.80
5.10, 7, red car, 1212.69, 526.76, 1240.29, 539.08, 1226.49, 532.92, 1212.69, 532.92, 1240.29, 532.92, 27.60, 12.31
5.13, 13, black car, 102.15, 514.92, 131.72, 528.31, 116.94, 521.62, 102.15, 521.62, 131.72, 521.62, 29.57, 13.39
5.13, 51, black car, 592.78, 535.28, 623.21, 548.26, 608.00, 541.77, 592.78, 541.77, 623.21, 541.77, 30.43, 12.98
5.13, 40, white car, 222.65, 522.68, 252.54, 536.61, 237.60, 529.65, 222.65, 529.65, 252.54, 529.65, 29.90, 13.93
5.13, 20, black car, 411.91, 527.85, 442.52, 541.60, 427.22, 534.72, 411.91, 534.72, 442.52, 534.72, 30.61, 13.75
5.13, 7, red car, 1210.16, 526.99, 1237.29, 539.11, 1223.73, 533.05, 1210.16, 533.05, 1237.29, 533.05, 27.13, 12.12
5.17, 13, black car, 99.05, 514.41, 129.16, 528.11, 114.10, 521.26, 99.05, 521.26, 129.16, 521.26, 30.11, 13.70
5.17, 51, black car, 590.83, 535.30, 620.90, 548.10, 605.87, 541.70, 590.83, 541.70, 620.90, 541.70, 30.08, 12.81
5.17, 40, white car, 220.39, 522.43, 250.76, 536.60, 235.57, 529.52, 220.39, 529.52, 250.76, 529.52, 30.37, 14.17
5.17, 20, black car, 410.66, 528.07, 440.63, 541.47, 425.64, 534.77, 410.66, 534.77, 440.63, 534.77, 29.97, 13.41
5.17, 7, red car, 1207.26, 527.10, 1234.30, 539.16, 1220.78, 533.13, 1207.26, 533.13, 1234.30, 533.13, 27.04, 12.06
5.20, 13, black car, 97.19, 514.27, 127.08, 527.93, 112.14, 521.10, 97.19, 521.10, 127.08, 521.10, 29.88, 13.66
5.20, 51, black car, 588.35, 535.18, 618.47, 547.97, 603.41, 541.58, 588.35, 541.58, 618.47, 541.58, 30.12, 12.79
5.20, 40, white car, 217.68, 522.15, 248.81, 536.75, 233.25, 529.45, 217.68, 529.45, 248.81, 529.45, 31.13, 14.60
5.20, 20, black car, 408.26, 527.94, 438.40, 541.37, 423.33, 534.65, 408.26, 534.65, 438.40, 534.65, 30.14, 13.43
5.20, 7, red car, 1204.24, 527.10, 1231.36, 539.20, 1217.80, 533.15, 1204.24, 533.15, 1231.36, 533.15, 27.12, 12.10
5.23, 13, black car, 95.21, 514.12, 124.89, 527.75, 110.05, 520.93, 95.21, 520.93, 124.89, 520.93, 29.67, 13.63
5.23, 51, black car, 585.55, 534.91, 616.19, 547.91, 600.87, 541.41, 585.55, 541.41, 616.19, 541.41, 30.64, 13.00
5.23, 40, white car, 215.30, 522.10, 246.69, 536.86, 231.00, 529.48, 215.30, 529.48, 246.69, 529.48, 31.39, 14.76
5.23, 20, black car, 405.53, 527.95, 435.35, 541.20, 420.44, 534.57, 405.53, 534.57, 435.35, 534.57, 29.83, 13.25
5.23, 7, red car, 1201.43, 527.03, 1228.51, 539.10, 1214.97, 533.07, 1201.43, 533.07, 1228.51, 533.07, 27.08, 12.07
5.27, 13, black car, 93.65, 513.81, 123.32, 527.50, 108.49, 520.66, 93.65, 520.66, 123.32, 520.66, 29.67, 13.69
5.27, 51, black car, 582.86, 534.86, 613.82, 547.97, 598.34, 541.41, 582.86, 541.41, 613.82, 541.41, 30.96, 13.11
5.27, 40, white car, 213.38, 521.88, 244.69, 536.64, 229.03, 529.26, 213.38, 529.26, 244.69, 529.26, 31.31, 14.76
5.27, 20, black car, 402.46, 527.47, 432.65, 540.88, 417.56, 534.18, 402.46, 534.18, 432.65, 534.18, 30.20, 13.42
5.27, 7, red car, 1198.70, 527.26, 1225.55, 539.21, 1212.13, 533.24, 1198.70, 533.24, 1225.55, 533.24, 26.85, 11.95
5.30, 13, black car, 91.17, 513.74, 120.54, 527.33, 105.86, 520.54, 91.17, 520.54, 120.54, 520.54, 29.36, 13.60
5.30, 51, black car, 580.00, 534.86, 611.08, 547.99, 595.54, 541.43, 580.00, 541.43, 611.08, 541.43, 31.08, 13.13
5.30, 40, white car, 211.00, 521.74, 242.47, 536.64, 226.74, 529.19, 211.00, 529.19, 242.47, 529.19, 31.47, 14.90
5.30, 20, black car, 399.73, 527.45, 429.96, 540.85, 414.85, 534.15, 399.73, 534.15, 429.96, 534.15, 30.23, 13.39
5.30, 7, red car, 1196.07, 527.55, 1222.54, 539.35, 1209.30, 533.45, 1196.07, 533.45, 1222.54, 533.45, 26.46, 11.80
5.33, 13, black car, 88.19, 513.91, 117.14, 527.37, 102.66, 520.64, 88.19, 520.64, 117.14, 520.64, 28.95, 13.46
5.33, 51, black car, 578.02, 534.96, 608.82, 547.93, 593.42, 541.44, 578.02, 541.44, 608.82, 541.44, 30.80, 12.97
5.33, 40, white car, 208.95, 521.58, 240.20, 536.42, 224.57, 529.00, 208.95, 529.00, 240.20, 529.00, 31.25, 14.84
5.33, 8, white car, 983.56, 523.38, 1012.65, 535.52, 998.10, 529.45, 983.56, 529.45, 1012.65, 529.45, 29.09, 12.14
5.33, 20, black car, 398.15, 527.67, 428.02, 540.89, 413.08, 534.28, 398.15, 534.28, 428.02, 534.28, 29.87, 13.22
5.33, 7, red car, 1193.23, 527.61, 1219.55, 539.38, 1206.39, 533.50, 1193.23, 533.50, 1219.55, 533.50, 26.33, 11.77
5.37, 13, black car, 86.09, 514.13, 114.84, 527.49, 100.47, 520.81, 86.09, 520.81, 114.84, 520.81, 28.75, 13.36
5.37, 51, black car, 576.40, 535.03, 606.81, 547.82, 591.60, 541.42, 576.40, 541.42, 606.81, 541.42, 30.41, 12.79
5.37, 40, white car, 206.47, 521.09, 237.98, 536.09, 222.22, 528.59, 206.47, 528.59, 237.98, 528.59, 31.51, 14.99
5.37, 8, white car, 980.19, 523.58, 1009.07, 535.69, 994.63, 529.63, 980.19, 529.63, 1009.07, 529.63, 28.88, 12.11
5.37, 20, black car, 395.56, 527.80, 425.72, 541.12, 410.64, 534.46, 395.56, 534.46, 425.72, 534.46, 30.15, 13.32
5.37, 7, red car, 1189.84, 527.62, 1216.62, 539.62, 1203.23, 533.62, 1189.84, 533.62, 1216.62, 533.62, 26.77, 12.00
5.40, 13, black car, 83.92, 514.08, 113.02, 527.57, 98.47, 520.82, 83.92, 520.82, 113.02, 520.82, 29.11, 13.50
5.40, 51, black car, 574.26, 535.04, 604.53, 547.77, 589.40, 541.41, 574.26, 541.41, 604.53, 541.41, 30.27, 12.73
5.40, 40, white car, 204.03, 520.84, 235.85, 536.03, 219.94, 528.44, 204.03, 528.44, 235.85, 528.44, 31.82, 15.20
5.40, 8, white car, 976.26, 523.65, 1005.88, 536.12, 991.07, 529.88, 976.26, 529.88, 1005.88, 529.88, 29.62, 12.47
5.40, 20, black car, 393.73, 527.99, 423.37, 541.07, 408.55, 534.53, 393.73, 534.53, 423.37, 534.53, 29.64, 13.08
5.40, 7, red car, 1186.55, 527.61, 1213.72, 539.85, 1200.13, 533.73, 1186.55, 533.73, 1213.72, 533.73, 27.18, 12.24
5.43, 13, black car, 82.07, 514.13, 111.03, 527.55, 96.55, 520.84, 82.07, 520.84, 111.03, 520.84, 28.96, 13.42
5.43, 40, white car, 201.68, 520.79, 233.18, 535.90, 217.43, 528.34, 201.68, 528.34, 233.18, 528.34, 31.49, 15.10
5.43, 8, white car, 972.79, 523.86, 1002.47, 536.37, 987.63, 530.11, 972.79, 530.11, 1002.47, 530.11, 29.68, 12.51
5.43, 20, black car, 391.07, 528.22, 420.58, 541.21, 405.83, 534.71, 391.07, 534.71, 420.58, 534.71, 29.51, 12.99
5.43, 7, red car, 1183.89, 527.49, 1211.20, 539.83, 1197.55, 533.66, 1183.89, 533.66, 1211.20, 533.66, 27.32, 12.34
5.47, 13, black car, 80.56, 514.23, 109.19, 527.50, 94.87, 520.87, 80.56, 520.87, 109.19, 520.87, 28.64, 13.28
5.47, 40, white car, 199.42, 520.68, 230.96, 535.82, 215.19, 528.25, 199.42, 528.25, 230.96, 528.25, 31.54, 15.15
5.47, 8, white car, 969.22, 523.90, 999.58, 536.73, 984.40, 530.32, 969.22, 530.32, 999.58, 530.32, 30.36, 12.83
5.47, 20, black car, 387.38, 527.75, 417.71, 541.10, 402.55, 534.43, 387.38, 534.43, 417.71, 534.43, 30.33, 13.35
5.47, 7, red car, 1180.60, 527.58, 1207.72, 539.86, 1194.16, 533.72, 1180.60, 533.72, 1207.72, 533.72, 27.12, 12.28
5.50, 13, black car, 77.01, 514.03, 105.61, 527.30, 91.31, 520.67, 77.01, 520.67, 105.61, 520.67, 28.60, 13.28
5.50, 40, white car, 197.32, 520.65, 228.78, 535.76, 213.05, 528.21, 197.32, 528.21, 228.78, 528.21, 31.46, 15.11
5.50, 8, white car, 965.68, 524.15, 995.86, 536.96, 980.77, 530.56, 965.68, 530.56, 995.86, 530.56, 30.17, 12.81
5.50, 20, black car, 384.72, 527.51, 415.31, 540.94, 400.01, 534.23, 384.72, 534.23, 415.31, 534.23, 30.59, 13.43
5.50, 7, red car, 1177.77, 527.73, 1204.92, 540.06, 1191.35, 533.90, 1177.77, 533.90, 1204.92, 533.90, 27.15, 12.33
5.50, 51, black car, 567.08, 534.82, 597.73, 547.72, 582.41, 541.27, 567.08, 541.27, 597.73, 541.27, 30.65, 12.90
5.53, 13, black car, 74.52, 513.97, 103.16, 527.28, 88.84, 520.62, 74.52, 520.62, 103.16, 520.62, 28.64, 13.31
5.53, 40, white car, 195.61, 520.62, 226.15, 535.27, 210.88, 527.95, 195.61, 527.95, 226.15, 527.95, 30.54, 14.65
5.53, 8, white car, 962.39, 524.25, 992.50, 537.06, 977.45, 530.65, 962.39, 530.65, 992.50, 530.65, 30.11, 12.82
5.53, 20, black car, 382.78, 527.55, 413.16, 540.82, 397.97, 534.19, 382.78, 534.19, 413.16, 534.19, 30.38, 13.27
5.53, 7, red car, 1175.08, 527.84, 1202.36, 540.25, 1188.72, 534.05, 1175.08, 534.05, 1202.36, 534.05, 27.27, 12.41
5.53, 51, black car, 564.85, 534.58, 595.92, 547.70, 580.39, 541.14, 564.85, 541.14, 595.92, 541.14, 31.07, 13.12
5.57, 13, black car, 72.61, 514.23, 100.90, 527.34, 86.76, 520.79, 72.61, 520.79, 100.90, 520.79, 28.30, 13.11
5.57, 40, white car, 193.50, 520.57, 223.80, 535.07, 208.65, 527.82, 193.50, 527.82, 223.80, 527.82, 30.30, 14.51
5.57, 8, white car, 959.16, 524.65, 988.72, 537.23, 973.94, 530.94, 959.16, 530.94, 988.72, 530.94, 29.56, 12.58
5.57, 20, black car, 380.56, 527.24, 411.44, 540.61, 396.00, 533.93, 380.56, 533.93, 411.44, 533.93, 30.88, 13.37
5.57, 7, red car, 1172.28, 528.01, 1199.33, 540.35, 1185.80, 534.18, 1172.28, 534.18, 1199.33, 534.18, 27.05, 12.34
5.57, 51, black car, 562.78, 534.50, 593.97, 547.70, 578.38, 541.10, 562.78, 541.10, 593.97, 541.10, 31.19, 13.20
5.60, 13, black car, 70.27, 513.75, 99.10, 527.07, 84.69, 520.41, 70.27, 520.41, 99.10, 520.41, 28.82, 13.32
5.60, 40, white car, 191.67, 520.62, 221.86, 535.01, 206.77, 527.81, 191.67, 527.81, 221.86, 527.81, 30.19, 14.39
5.60, 8, white car, 956.15, 524.79, 985.28, 537.19, 970.72, 530.99, 956.15, 530.99, 985.28, 530.99, 29.13, 12.40
5.60, 20, black car, 377.84, 526.84, 408.98, 540.24, 393.41, 533.54, 377.84, 533.54, 408.98, 533.54, 31.14, 13.40
5.60, 7, red car, 1169.47, 528.12, 1196.39, 540.44, 1182.93, 534.28, 1169.47, 534.28, 1196.39, 534.28, 26.91, 12.32
5.60, 51, black car, 560.57, 534.43, 591.83, 547.69, 576.20, 541.06, 560.57, 541.06, 591.83, 541.06, 31.25, 13.26
5.63, 13, black car, 67.44, 512.93, 96.76, 526.46, 82.10, 519.69, 67.44, 519.69, 96.76, 519.69, 29.31, 13.54
5.63, 40, white car, 189.42, 520.73, 218.99, 534.78, 204.20, 527.76, 189.42, 527.76, 218.99, 527.76, 29.58, 14.05
5.63, 8, white car, 952.50, 524.73, 982.16, 537.40, 967.33, 531.06, 952.50, 531.06, 982.16, 531.06, 29.66, 12.67
5.63, 20, black car, 375.08, 526.14, 406.58, 539.69, 390.83, 532.92, 375.08, 532.92, 406.58, 532.92, 31.51, 13.55
5.63, 7, red car, 1166.60, 528.18, 1193.25, 540.42, 1179.93, 534.30, 1166.60, 534.30, 1193.25, 534.30, 26.64, 12.23
5.67, 13, black car, 65.52, 512.89, 95.12, 526.56, 80.32, 519.73, 65.52, 519.73, 95.12, 519.73, 29.60, 13.67
5.67, 40, white car, 186.96, 520.73, 217.17, 535.08, 202.06, 527.91, 186.96, 527.91, 217.17, 527.91, 30.20, 14.35
