5.70, 17, black car, 1113.13, 518.30, 1138.88, 529.21, 1126.01, 523.75, 1113.13, 523.75, 1138.88, 523.75, 25.75, 10.92
5.73, 26, black car, 78.84, 498.08, 105.76, 511.19, 92.30, 504.63, 78.84, 504.63, 105.76, 504.63, 26.92, 13.12
5.73, 1, white car, 177.62, 501.45, 208.60, 515.71, 193.11, 508.58, 177.62, 508.58, 208.60, 508.58, 30.98, 14.26
5.73, 17, black car, 1108.94, 518.53, 1135.02, 529.52, 1121.98, 524.02, 1108.94, 524.02, 1135.02, 524.02, 26.08, 10.99
5.77, 26, black car, 77.09, 498.15, 104.26, 511.32, 90.67, 504.74, 77.09, 504.74, 104.26, 504.74, 27.16, 13.17
5.77, 1, white car, 176.00, 501.33, 207.54, 515.87, 191.77, 508.60, 176.00, 508.60, 207.54, 508.60, 31.54, 14.54
5.77, 17, black car, 1104.96, 518.54, 1131.36, 529.60, 1118.16, 524.07, 1104.96, 524.07, 1131.36, 524.07, 26.39, 11.06
5.80, 26, black car, 75.24, 498.25, 102.68, 511.49, 88.96, 504.87, 75.24, 504.87, 102.68, 504.87, 27.44, 13.23
5.80, 1, white car, 174.81, 501.32, 205.92, 515.68, 190.36, 508.50, 174.81, 508.50, 205.92, 508.50, 31.11, 14.36
5.80, 17, black car, 1101.28, 518.54, 1128.29, 529.79, 1114.79, 524.17, 1101.28, 524.17, 1128.29, 524.17, 27.01, 11.25
5.83, 26, black car, 73.87, 498.38, 101.23, 511.48, 87.55, 504.93, 73.87, 504.93, 101.23, 504.93, 27.35, 13.09
5.83, 1, white car, 173.36, 501.24, 204.55, 515.62, 188.95, 508.43, 173.36, 508.43, 204.55, 508.43, 31.19, 14.38
5.83, 17, black car, 1097.21, 518.69, 1124.43, 529.97, 1110.82, 524.33, 1097.21, 524.33, 1124.43, 524.33, 27.22, 11.28
5.87, 26, black car, 72.80, 498.15, 100.54, 511.33, 86.67, 504.74, 72.80, 504.74, 100.54, 504.74, 27.74, 13.17
5.87, 1, white car, 171.88, 501.05, 203.26, 515.49, 187.57, 508.27, 171.88, 508.27, 203.26, 508.27, 31.38, 14.44
5.87, 17, black car, 1093.45, 518.43, 1120.98, 529.78, 1107.21, 524.11, 1093.45, 524.11, 1120.98, 524.11, 27.53, 11.35
5.90, 26, black car, 71.96, 497.72, 99.89, 510.90, 85.92, 504.31, 71.96, 504.31, 99.89, 504.31, 27.92, 13.17
5.90, 1, white car, 170.91, 501.07, 201.84, 515.27, 186.37, 508.17, 170.91, 508.17, 201.84, 508.17, 30.93, 14.20
5.90, 17, black car, 1090.52, 518.50, 1117.94, 529.76, 1104.23, 524.13, 1090.52, 524.13, 1117.94, 524.13, 27.42, 11.26
5.93, 26, black car, 69.65, 497.53, 97.84, 510.75, 83.74, 504.14, 69.65, 504.14, 97.84, 504.14, 28.19, 13.22
5.93, 1, white car, 169.60, 501.18, 200.17, 515.20, 184.89, 508.19, 169.60, 508.19, 200.17, 508.19, 30.57, 14.02
5.93, 17, black car, 1085.87, 518.98, 1112.83, 530.04, 1099.35, 524.51, 1085.87, 524.51, 1112.83, 524.51, 26.97, 11.07
5.97, 26, black car, 68.53, 497.54, 95.70, 510.20, 82.11, 503.87, 68.53, 503.87, 95.70, 503.87, 27.18, 12.67
5.97, 1, white car, 168.26, 501.17, 198.78, 515.18, 183.52, 508.17, 168.26, 508.17, 198.78, 508.17, 30.53, 14.01
5.97, 17, black car, 1081.52, 518.88, 1109.48, 530.35, 1095.50, 524.62, 1081.52, 524.62, 1109.48, 524.62, 27.96, 11.47
6.00, 26, black car, 66.94, 497.29, 94.89, 510.28, 80.91, 503.78, 66.94, 503.78, 94.89, 503.78, 27.96, 12.99
6.00, 1, white car, 166.75, 501.08, 197.81, 515.36, 182.28, 508.22, 166.75, 508.22, 197.81, 508.22, 31.06, 14.28
6.00, 17, black car, 1077.12, 519.06, 1105.87, 530.89, 1091.50, 524.97, 1077.12, 524.97, 1105.87, 524.97, 28.76, 11.84
6.03, 26, black car, 64.54, 497.28, 93.23, 510.58, 78.89, 503.93, 64.54, 503.93, 93.23, 503.93, 28.70, 13.30
6.03, 1, white car, 165.57, 501.10, 196.71, 515.44, 181.14, 508.27, 165.57, 508.27, 196.71, 508.27, 31.13, 14.34
6.03, 17, black car, 1073.25, 519.17, 1102.08, 531.08, 1087.67, 525.13, 1073.25, 525.13, 1102.08, 525.13, 28.83, 11.91
6.07, 26, black car, 62.92, 497.34, 91.34, 510.49, 77.13, 503.92, 62.92, 503.92, 91.34, 503.92, 28.42, 13.15
6.07, 1, white car, 164.56, 501.06, 195.50, 515.34, 180.03, 508.20, 164.56, 508.20, 195.50, 508.20, 30.95, 14.28
6.07, 17, black car, 1069.81, 519.42, 1098.27, 531.21, 1084.04, 525.32, 1069.81, 525.32, 1098.27, 525.32, 28.46, 11.79
6.10, 26, black car, 61.35, 497.38, 89.70, 510.48, 75.52, 503.93, 61.35, 503.93, 89.70, 503.93, 28.35, 13.10
6.10, 1, white car, 163.15, 500.97, 194.19, 515.30, 178.67, 508.13, 163.15, 508.13, 194.19, 508.13, 31.04, 14.33
6.10, 17, black car, 1066.73, 519.80, 1094.53, 531.32, 1080.63, 525.56, 1066.73, 525.56, 1094.53, 525.56, 27.81, 11.52
6.13, 26, black car, 59.11, 497.28, 87.88, 510.53, 73.50, 503.91, 59.11, 503.91, 87.88, 503.91, 28.76, 13.25
6.13, 1, white car, 161.89, 500.90, 192.55, 515.08, 177.22, 507.99, 161.89, 507.99, 192.55, 507.99, 30.66, 14.18
6.13, 17, black car, 1063.01, 519.61, 1091.67, 531.51, 1077.34, 525.56, 1063.01, 525.56, 1091.67, 525.56, 28.66, 11.90
6.17, 26, black car, 57.32, 497.19, 86.11, 510.43, 71.71, 503.81, 57.32, 503.81, 86.11, 503.81, 28.79, 13.24
6.17, 1, white car, 160.73, 500.72, 191.19, 514.83, 175.96, 507.77, 160.73, 507.77, 191.19, 507.77, 30.46, 14.10
6.17, 17, black car, 1060.29, 519.94, 1088.86, 531.74, 1074.57, 525.84, 1060.29, 525.84, 1088.86, 525.84, 28.57, 11.80
6.20, 26, black car, 55.82, 497.15, 84.43, 510.31, 70.12, 503.73, 55.82, 503.73, 84.43, 503.73, 28.62, 13.16
6.20, 1, white car, 159.40, 500.70, 189.83, 514.76, 174.62, 507.73, 159.40, 507.73, 189.83, 507.73, 30.43, 14.06
6.20, 17, black car, 1056.34, 520.49, 1083.50, 531.69, 1069.92, 526.09, 1056.34, 526.09, 1083.50, 526.09, 27.16, 11.20
6.23, 26, black car, 54.12, 497.21, 82.94, 510.49, 68.53, 503.85, 54.12, 503.85, 82.94, 503.85, 28.82, 13.28
6.23, 1, white car, 158.29, 500.61, 188.81, 514.72, 173.55, 507.67, 158.29, 507.67, 188.81, 507.67, 30.52, 14.10
6.23, 17, black car, 1052.04, 520.70, 1079.20, 531.85, 1065.62, 526.28, 1052.04, 526.28, 1079.20, 526.28, 27.16, 11.15
6.27, 26, black car, 52.76, 497.03, 81.72, 510.40, 67.24, 503.72, 52.76, 503.72, 81.72, 503.72, 28.96, 13.36
6.27, 1, white car, 156.99, 500.96, 187.73, 515.12, 172.36, 508.04, 156.99, 508.04, 187.73, 508.04, 30.74, 14.17
6.27, 17, black car, 1048.58, 520.83, 1075.99, 532.07, 1062.28, 526.45, 1048.58, 526.45, 1075.99, 526.45, 27.41, 11.24
6.30, 26, black car, 50.53, 496.75, 79.99, 510.32, 65.26, 503.53, 50.53, 503.53, 79.99, 503.53, 29.46, 13.57
6.30, 1, white car, 155.35, 500.96, 185.97, 515.01, 170.66, 507.99, 155.35, 507.99, 185.97, 507.99, 30.62, 14.05
6.30, 17, black car, 1045.01, 521.41, 1071.76, 532.40, 1058.39, 526.91, 1045.01, 526.91, 1071.76, 526.91, 26.75, 10.99
6.33, 26, black car, 48.89, 496.51, 78.44, 510.09, 63.66, 503.30, 48.89, 503.30, 78.44, 503.30, 29.55, 13.58
6.33, 1, white car, 154.19, 500.83, 184.39, 514.65, 169.29, 507.74, 154.19, 507.74, 184.39, 507.74, 30.21, 13.82
6.33, 17, black car, 1041.07, 521.38, 1068.18, 532.53, 1054.62, 526.95, 1041.07, 526.95, 1068.18, 526.95, 27.11, 11.15
6.37, 26, black car, 46.69, 496.36, 76.24, 509.91, 61.46, 503.14, 46.69, 503.14, 76.24, 503.14, 29.55, 13.54
6.37, 1, white car, 152.84, 500.78, 183.23, 514.67, 168.04, 507.72, 152.84, 507.72, 183.23, 507.72, 30.39, 13.89
6.37, 17, black car, 1035.76, 521.39, 1064.93, 533.42, 1050.34, 527.41, 1035.76, 527.41, 1064.93, 527.41, 29.17, 12.03
6.40, 26, black car, 44.94, 496.16, 74.77, 509.80, 59.86, 502.98, 44.94, 502.98, 74.77, 502.98, 29.83, 13.64
6.40, 1, white car, 151.57, 500.69, 182.44, 514.82, 167.01, 507.75, 151.57, 507.75, 182.44, 507.75, 30.87, 14.13
6.40, 17, black car, 1031.09, 521.05, 1061.35, 533.59, 1046.22, 527.32, 1031.09, 527.32, 1061.35, 527.32, 30.26, 12.54
6.43, 26, black car, 43.48, 496.16, 73.61, 509.90, 58.54, 503.03, 43.48, 503.03, 73.61, 503.03, 30.13, 13.75
6.43, 1, white car, 150.04, 500.66, 181.19, 514.92, 165.62, 507.79, 150.04, 507.79, 181.19, 507.79, 31.15, 14.26
6.43, 17, black car, 1027.71, 521.17, 1058.30, 533.90, 1043.00, 527.54, 1027.71, 527.54, 1058.30, 527.54, 30.59, 12.74
6.47, 26, black car, 42.20, 496.10, 72.65, 509.97, 57.43, 503.04, 42.20, 503.04, 72.65, 503.04, 30.46, 13.87
6.47, 1, white car, 148.68, 500.58, 179.95, 514.88, 164.32, 507.73, 148.68, 507.73, 179.95, 507.73, 31.27, 14.30
6.47, 17, black car, 1024.24, 521.18, 1055.18, 534.16, 1039.71, 527.67, 1024.24, 527.67, 1055.18, 527.67, 30.94, 12.98
6.50, 26, black car, 40.65, 496.02, 70.78, 509.71, 55.72, 502.86, 40.65, 502.86, 70.78, 502.86, 30.13, 13.70
6.50, 1, white car, 146.99, 500.58, 178.31, 514.92, 162.65, 507.75, 146.99, 507.75, 178.31, 507.75, 31.32, 14.34
6.50, 17, black car, 1020.70, 520.88, 1051.61, 533.94, 1036.15, 527.41, 1020.70, 527.41, 1051.61, 527.41, 30.91, 13.05
6.53, 26, black car, 38.99, 495.77, 69.24, 509.51, 54.12, 502.64, 38.99, 502.64, 69.24, 502.64, 30.25, 13.74
6.53, 1, white car, 145.53, 500.49, 176.79, 514.82, 161.16, 507.65, 145.53, 507.65, 176.79, 507.65, 31.26, 14.33
6.53, 17, black car, 1017.13, 520.85, 1049.16, 534.48, 1033.14, 527.66, 1017.13, 527.66, 1049.16, 527.66, 32.03, 13.63
6.57, 26, black car, 37.69, 495.95, 67.51, 509.46, 52.60, 502.71, 37.69, 502.71, 67.51, 502.71, 29.82, 13.51
6.57, 1, white car, 143.98, 500.33, 175.49, 514.81, 159.74, 507.57, 143.98, 507.57, 175.49, 507.57, 31.51, 14.47
6.57, 17, black car, 1013.29, 521.46, 1044.97, 534.95, 1029.13, 528.20, 1013.29, 528.20, 1044.97, 528.20, 31.68, 13.49
6.60, 26, black car, 36.18, 495.67, 65.94, 509.14, 51.06, 502.40, 36.18, 502.40, 65.94, 502.40, 29.75, 13.47
6.60, 1, white car, 142.94, 500.21, 174.19, 514.58, 158.56, 507.40, 142.94, 507.40, 174.19, 507.40, 31.25, 14.37
6.60, 17, black car, 1009.57, 521.85, 1040.91, 535.23, 1025.24, 528.54, 1009.57, 528.54, 1040.91, 528.54, 31.34, 13.38
6.63, 26, black car, 34.29, 495.64, 63.90, 509.08, 49.09, 502.36, 34.29, 502.36, 63.90, 502.36, 29.61, 13.44
6.63, 1, white car, 141.66, 500.25, 172.55, 514.45, 157.11, 507.35, 141.66, 507.35, 172.55, 507.35, 30.89, 14.20
6.63, 17, black car, 1005.94, 522.08, 1036.51, 535.15, 1021.22, 528.61, 1005.94, 528.61, 1036.51, 528.61, 30.57, 13.07
6.67, 26, black car, 32.38, 495.50, 61.98, 508.98, 47.18, 502.24, 32.38, 502.24, 61.98, 502.24, 29.60, 13.48
6.67, 1, white car, 140.48, 500.35, 171.07, 514.42, 155.77, 507.39, 140.48, 507.39, 171.07, 507.39, 30.59, 14.07
6.67, 17, black car, 1003.74, 522.48, 1032.80, 534.95, 1018.27, 528.71, 1003.74, 528.71, 1032.80, 528.71, 29.06, 12.47
6.70, 26, black car, 30.58, 495.33, 60.10, 508.83, 45.34, 502.08, 30.58, 502.08, 60.10, 502.08, 29.52, 13.49
6.70, 1, white car, 139.31, 500.22, 169.66, 514.17, 154.48, 507.19, 139.31, 507.19, 169.66, 507.19, 30.35, 13.95
6.73, 26, black car, 29.12, 495.14, 58.56, 508.63, 43.84, 501.89, 29.12, 501.89, 58.56, 501.89, 29.44, 13.50
6.73, 1, white car, 137.50, 500.15, 168.24, 514.28, 152.87, 507.21, 137.50, 507.21, 168.24, 507.21, 30.74, 14.13
6.77, 26, black car, 27.95, 495.07, 56.76, 508.31, 42.35, 501.69, 27.95, 501.69, 56.76, 501.69, 28.81, 13.24
6.77, 1, white car, 136.23, 500.14, 166.96, 514.28, 151.59, 507.21, 136.23, 507.21, 166.96, 507.21, 30.73, 14.15
6.80, 26, black car, 26.12, 495.10, 54.94, 508.38, 40.53, 501.74, 26.12, 501.74, 54.94, 501.74, 28.81, 13.28
6.80, 1, white car, 135.21, 500.20, 165.55, 514.14, 150.38, 507.17, 135.21, 507.17, 165.55, 507.17, 30.34, 13.94
6.83, 26, black car, 24.15, 495.03, 53.59, 508.65, 38.87, 501.84, 24.15, 501.84, 53.59, 501.84, 29.44, 13.62
6.83, 1, white car, 133.76, 500.23, 164.50, 514.35, 149.13, 507.29, 133.76, 507.29, 164.50, 507.29, 30.74, 14.12
6.87, 26, black car, 22.04, 494.87, 51.85, 508.70, 36.95, 501.78, 22.04, 501.78, 51.85, 501.78, 29.81, 13.83
6.87, 55, white car, 1343.70, 502.93, 1372.72, 515.20, 1358.21, 509.07, 1343.70, 509.07, 1372.72, 509.07, 29.02, 12.27
6.87, 1, white car, 132.47, 499.97, 163.28, 514.11, 147.88, 507.04, 132.47, 507.04, 163.28, 507.04, 30.80, 14.14
6.90, 26, black car, 19.43, 494.42, 49.95, 508.57, 34.69, 501.49, 19.43, 501.49, 49.95, 501.49, 30.52, 14.16
6.90, 55, white car, 1339.66, 502.97, 1368.83, 515.34, 1354.24, 509.16, 1339.66, 509.16, 1368.83, 509.16, 29.17, 12.36
6.90, 1, white car, 130.73, 499.96, 161.86, 514.22, 146.30, 507.09, 130.73, 507.09, 161.86, 507.09, 31.13, 14.26
6.93, 26, black car, 16.63, 494.17, 47.76, 508.57, 32.19, 501.37, 16.63, 501.37, 47.76, 501.37, 31.13, 14.40
6.93, 55, white car, 1336.70, 503.16, 1366.06, 515.59, 1351.38, 509.37, 1336.70, 509.37, 1366.06, 509.37, 29.36, 12.43
6.93, 1, white car, 129.89, 499.97, 160.35, 513.87, 145.12, 506.92, 129.89, 506.92, 160.35, 506.92, 30.46, 13.90
6.97, 26, black car, 15.17, 494.01, 46.20, 508.32, 30.68, 501.17, 15.17, 501.17, 46.20, 501.17, 31.03, 14.32
6.97, 55, white car, 1332.98, 503.24, 1362.47, 515.71, 1347.73, 509.48, 1332.98, 509.48, 1362.47, 509.48, 29.49, 12.47
6.97, 1, white car, 129.15, 500.17, 158.68, 513.54, 143.92, 506.85, 129.15, 506.85, 158.68, 506.85, 29.53, 13.37
7.00, 26, black car, 14.42, 493.95, 45.08, 508.08, 29.75, 501.02, 14.42, 501.02, 45.08, 501.02, 30.66, 14.13
7.00, 55, white car, 1329.44, 503.57, 1358.53, 515.86, 1343.99, 509.72, 1329.44, 509.72, 1358.53, 509.72, 29.08, 12.28
7.00, 1, white car, 128.00, 500.19, 157.05, 513.25, 142.52, 506.72, 128.00, 506.72, 157.05, 506.72, 29.05, 13.06
7.03, 26, black car, 13.67, 494.12, 43.22, 507.71, 28.45, 500.92, 13.67, 500.92, 43.22, 500.92, 29.55, 13.59
7.03, 55, white car, 1325.41, 503.68, 1354.58, 516.02, 1340.00, 509.85, 1325.41, 509.85, 1354.58, 509.85, 29.17, 12.34
7.03, 1, white car, 126.84, 500.24, 155.59, 513.10, 141.22, 506.67, 126.84, 506.67, 155.59, 506.67, 28.75, 12.86
7.07, 26, black car, 13.04, 494.33, 41.55, 507.43, 27.30, 500.88, 13.04, 500.88, 41.55, 500.88, 28.51, 13.10
7.07, 55, white car, 1321.75, 503.84, 1351.28, 516.37, 1336.52, 510.11, 1321.75, 510.11, 1351.28, 510.11, 29.53, 12.53
7.07, 1, white car, 125.08, 500.26, 154.37, 513.31, 139.73, 506.78, 125.08, 506.78, 154.37, 506.78, 29.29, 13.05
7.10, 26, black car, 12.20, 494.54, 40.09, 507.34, 26.14, 500.94, 12.20, 500.94, 40.09, 500.94, 27.89, 12.80
7.10, 55, white car, 1318.38, 503.91, 1348.15, 516.56, 1333.27, 510.23, 1318.38, 510.23, 1348.15, 510.23, 29.77, 12.65
7.10, 1, white car, 123.94, 500.16, 153.42, 513.27, 138.68, 506.71, 123.94, 506.71, 153.42, 506.71, 29.48, 13.11
7.13, 26, black car, 10.05, 494.53, 38.15, 507.41, 24.10, 500.97, 10.05, 500.97, 38.15, 500.97, 28.10, 12.89
7.13, 55, white car, 1314.99, 503.91, 1344.72, 516.58, 1329.86, 510.24, 1314.99, 510.24, 1344.72, 510.24, 29.73, 12.66
7.13, 1, white car, 122.27, 499.98, 152.50, 513.45, 137.39, 506.71, 122.27, 506.71, 152.50, 506.71, 30.24, 13.47
7.17, 26, black car, 7.23, 493.99, 36.40, 507.41, 21.82, 500.70, 7.23, 500.70, 36.40, 500.70, 29.17, 13.41
7.17, 55, white car, 1311.29, 503.86, 1340.94, 516.50, 1326.11, 510.18, 1311.29, 510.18, 1340.94, 510.18, 29.65, 12.64
7.17, 1, white car, 120.83, 499.50, 151.29, 513.09, 136.06, 506.29, 120.83, 506.29, 151.29, 506.29, 30.46, 13.59
7.20, 26, black car, 4.72, 493.70, 34.78, 507.59, 19.75, 500.65, 4.72, 500.65, 34.78, 500.65, 30.06, 13.89
7.20, 55, white car, 1307.12, 503.97, 1337.05, 516.75, 1322.08, 510.36, 1307.12, 510.36, 1337.05, 510.36, 29.93, 12.78
7.20, 1, white car, 119.54, 499.46, 149.74, 512.96, 134.64, 506.21, 119.54, 506.21, 149.74, 506.21, 30.20, 13.49
7.23, 26, black car, 3.04, 493.62, 33.37, 507.68, 18.20, 500.65, 3.04, 500.65, 33.37, 500.65, 30.34, 14.06
7.23, 55, white car, 1303.20, 503.93, 1333.65, 516.94, 1318.43, 510.44, 1303.20, 510.44, 1333.65, 510.44, 30.45, 13.01
7.23, 1, white car, 118.13, 499.65, 147.96, 512.95, 133.04, 506.30, 118.13, 506.30, 147.96, 506.30, 29.83, 13.30
7.27, 26, black car, 1.22, 493.54, 31.20, 507.47, 16.21, 500.50, 1.22, 500.50, 31.20, 500.50, 29.98, 13.93
7.27, 55, white car, 1299.55, 504.05, 1329.69, 516.89, 1314.62, 510.47, 1299.55, 510.47, 1329.69, 510.47, 30.14, 12.84
7.27, 1, white car, 116.27, 499.29, 146.64, 512.81, 131.46, 506.05, 116.27, 506.05, 146.64, 506.05, 30.37, 13.52
7.30, 26, black car, 0.25, 493.39, 29.59, 507.11, 14.92, 500.25, 0.25, 500.25, 29.59, 500.25, 29.34, 13.71
7.30, 1, white car, 115.01, 499.44, 145.36, 512.92, 130.19, 506.18, 115.01, 506.18, 145.36, 506.18, 30.34, 13.48
7.33, 26, black car, 0.00, 493.35, 28.11, 507.10, 14.05, 500.22, 0.00, 500.22, 28.11, 500.22, 28.11, 13.75
7.33, 1, white car, 113.33, 499.45, 143.78, 512.96, 128.55, 506.20, 113.33, 506.20, 143.78, 506.20, 30.45, 13.51
7.37, 26, black car, 0.00, 493.29, 26.56, 506.76, 13.28, 500.02, 0.00, 500.02, 26.56, 500.02, 26.56, 13.47
7.37, 1, white car, 111.78, 499.33, 142.22, 512.83, 127.00, 506.08, 111.78, 506.08, 142.22, 506.08, 30.45, 13.50
7.40, 26, black car, 0.00, 493.13, 25.42, 506.45, 12.71, 499.79, 0.00, 499.79, 25.42, 499.79, 25.42, 13.31
7.40, 1, white car, 110.21, 499.43, 140.61, 512.88, 125.41, 506.15, 110.21, 506.15, 140.61, 506.15, 30.40, 13.46
7.43, 26, black car, 0.00, 493.04, 24.41, 506.55, 12.21, 499.79, 0.00, 499.79, 24.41, 499.79, 24.41, 13.51
7.43, 1, white car, 108.15, 499.06, 139.19, 512.78, 123.67, 505.92, 108.15, 505.92, 139.19, 505.92, 31.04, 13.71
7.47, 26, black car, 0.00, 492.79, 23.94, 506.68, 11.97, 499.73, 0.00, 499.73, 23.94, 499.73, 23.94, 13.89
7.47, 1, white car, 106.68, 498.99, 138.21, 512.90, 122.45, 505.95, 106.68, 505.95, 138.21, 505.95, 31.53, 13.91
7.50, 26, black car, 0.00, 493.07, 22.93, 506.50, 11.47, 499.79, 0.00, 499.79, 22.93, 499.79, 22.93, 13.43
7.50, 1, white car, 104.82, 498.52, 137.21, 512.82, 121.01, 505.67, 104.82, 505.67, 137.21, 505.67, 32.39, 14.29
7.53, 26, black car, 0.00, 492.63, 22.37, 505.82, 11.19, 499.22, 0.00, 499.22, 22.37, 499.22, 22.37, 13.19
7.53, 1, white car, 103.33, 498.45, 135.41, 512.64, 119.37, 505.54, 103.33, 505.54, 135.41, 505.54, 32.08, 14.18
7.57, 1, white car, 102.01, 498.42, 134.05, 512.62, 118.03, 505.52, 102.01, 505.52, 134.05, 505.52, 32.04, 14.20
7.60, 1, white car, 100.71, 498.33, 132.69, 512.53, 116.70, 505.43, 100.71, 505.43, 132.69, 505.43, 31.98, 14.20
7.63, 1, white car, 99.61, 498.39, 131.20, 512.40, 115.41, 505.39, 99.61, 505.39, 131.20, 505.39, 31.59, 14.01
7.67, 1, white car, 98.29, 498.33, 129.97, 512.39, 114.13, 505.36, 98.29, 505.36, 129.97, 505.36, 31.68, 14.05
7.70, 1, white car, 97.27, 498.51, 128.30, 512.27, 112.79, 505.39, 97.27, 505.39, 128.30, 505.39, 31.03, 13.76
7.73, 1, white car, 96.14, 498.68, 127.00, 512.34, 111.57, 505.51, 96.14, 505.51, 127.00, 505.51, 30.86, 13.66
7.73, 55, white car, 1248.18, 505.93, 1279.47, 519.42, 1263.83, 512.68, 1248.18, 512.68, 1279.47, 512.68, 31.29, 13.49
7.77, 1, white car, 94.33, 498.71, 125.13, 512.34, 109.73, 505.53, 94.33, 505.53, 125.13, 505.53, 30.80, 13.63
7.77, 55, white car, 1245.08, 506.11, 1276.17, 519.61, 1260.62, 512.86, 1245.08, 512.86, 1276.17, 512.86, 31.09, 13.49
7.80, 1, white car, 92.76, 498.60, 123.44, 512.16, 108.10, 505.38, 92.76, 505.38, 123.44, 505.38, 30.68, 13.56
7.80, 55, white car, 1241.39, 506.29, 1271.85, 519.57, 1256.62, 512.93, 1241.39, 512.93, 1271.85, 512.93, 30.46, 13.27
7.83, 1, white car, 91.00, 498.64, 121.73, 512.24, 106.37, 505.44, 91.00, 505.44, 121.73, 505.44, 30.73, 13.60
7.83, 55, white car, 1238.39, 506.52, 1268.26, 519.56, 1253.33, 513.04, 1238.39, 513.04, 1268.26, 513.04, 29.87, 13.04
7.87, 1, white car, 89.54, 498.60, 120.36, 512.24, 104.95, 505.42, 89.54, 505.42, 120.36, 505.42, 30.82, 13.65
7.87, 55, white car, 1234.78, 506.52, 1264.53, 519.53, 1249.66, 513.03, 1234.78, 513.03, 1264.53, 513.03, 29.75, 13.01
7.90, 1, white car, 88.06, 498.51, 119.00, 512.18, 103.53, 505.34, 88.06, 505.34, 119.00, 505.34, 30.94, 13.67
7.90, 55, white car, 1231.43, 506.69, 1261.07, 519.67, 1246.25, 513.18, 1231.43, 513.18, 1261.07, 513.18, 29.64, 12.97
7.93, 1, white car, 86.89, 498.38, 117.54, 511.89, 102.22, 505.13, 86.89, 505.13, 117.54, 505.13, 30.64, 13.51
7.93, 55, white car, 1227.55, 506.83, 1257.16, 519.79, 1242.35, 513.31, 1227.55, 513.31, 1257.16, 513.31, 29.62, 12.97
7.97, 1, white car, 85.56, 498.22, 115.59, 511.40, 100.57, 504.81, 85.56, 504.81, 115.59, 504.81, 30.04, 13.18
7.97, 55, white car, 1224.69, 506.90, 1253.98, 519.73, 1239.33, 513.31, 1224.69, 513.31, 1253.98, 513.31, 29.29, 12.83
8.00, 1, white car, 83.87, 498.21, 113.85, 511.33, 98.86, 504.77, 83.87, 504.77, 113.85, 504.77, 29.97, 13.12
8.00, 55, white car, 1220.41, 507.13, 1249.68, 519.96, 1235.05, 513.54, 1220.41, 513.54, 1249.68, 513.54, 29.28, 12.83
8.03, 1, white car, 82.23, 498.21, 112.72, 511.53, 97.47, 504.87, 82.23, 504.87, 112.72, 504.87, 30.49, 13.33
8.03, 55, white car, 1217.16, 507.43, 1245.87, 519.98, 1231.51, 513.71, 1217.16, 513.71, 1245.87, 513.71, 28.71, 12.56
8.07, 1, white car, 80.68, 498.13, 111.43, 511.51, 96.06, 504.82, 80.68, 504.82, 111.43, 504.82, 30.75, 13.38
8.07, 55, white car, 1213.37, 507.67, 1241.78, 520.07, 1227.57, 513.87, 1213.37, 513.87, 1241.78, 513.87, 28.40, 12.41
8.10, 1, white car, 79.24, 497.95, 109.99, 511.27, 94.62, 504.61, 79.24, 504.61, 109.99, 504.61, 30.74, 13.32
8.10, 55, white car, 1210.30, 508.01, 1237.90, 520.01, 1224.10, 514.01, 1210.30, 514.01, 1237.90, 514.01, 27.60, 12.00
8.13, 1, white car, 77.83, 497.83, 108.61, 511.16, 93.22, 504.50, 77.83, 504.50, 108.61, 504.50, 30.78, 13.33
8.13, 55, white car, 1206.73, 508.10, 1234.21, 519.97, 1220.47, 514.04, 1206.73, 514.04, 1234.21, 514.04, 27.48, 11.87
8.17, 1, white car, 75.89, 497.98, 106.49, 511.22, 91.19, 504.60, 75.89, 504.60, 106.49, 504.60, 30.59, 13.24
8.17, 55, white car, 1203.31, 508.48, 1230.30, 520.04, 1216.81, 514.26, 1203.31, 514.26, 1230.30, 514.26, 26.99, 11.56
8.20, 1, white car, 74.17, 498.00, 104.96, 511.31, 89.57, 504.65, 74.17, 504.65, 104.96, 504.65, 30.80, 13.31
8.20, 55, white car, 1199.35, 508.23, 1227.03, 520.06, 1213.19, 514.14, 1199.35, 514.14, 1227.03, 514.14, 27.67, 11.83
8.23, 1, white car, 72.54, 497.87, 103.54, 511.27, 88.04, 504.57, 72.54, 504.57, 103.54, 504.57, 31.00, 13.41
8.23, 55, white car, 1196.13, 508.36, 1223.93, 520.20, 1210.03, 514.28, 1196.13, 514.28, 1223.93, 514.28, 27.80, 11.83
8.27, 1, white car, 70.85, 497.85, 101.90, 511.27, 86.38, 504.56, 70.85, 504.56, 101.90, 504.56, 31.05, 13.42
8.27, 55, white car, 1192.63, 508.63, 1220.36, 520.41, 1206.49, 514.52, 1192.63, 514.52, 1220.36, 514.52, 27.73, 11.78
8.30, 1, white car, 69.14, 498.00, 100.27, 511.45, 84.71, 504.73, 69.14, 504.73, 100.27, 504.73, 31.13, 13.45
8.30, 55, white car, 1188.68, 508.98, 1216.31, 520.68, 1202.49, 514.83, 1188.68, 514.83, 1216.31, 514.83, 27.63, 11.70
8.33, 1, white car, 67.74, 498.03, 98.74, 511.43, 83.24, 504.73, 67.74, 504.73, 98.74, 504.73, 31.00, 13.39
