3.53, 7, black car, 498.21, 513.81, 529.30, 528.07, 513.76, 520.94, 498.21, 520.94, 529.30, 520.94, 31.09, 14.26
3.53, 43, black car, 12.69, 494.36, 41.48, 508.21, 27.09, 501.28, 12.69, 501.28, 41.48, 501.28, 28.79, 13.85
3.53, 5, white car, 122.75, 500.35, 151.86, 513.37, 137.31, 506.86, 122.75, 506.86, 151.86, 506.86, 29.11, 13.02
3.53, 16, black car, 975.17, 515.87, 1003.25, 528.01, 989.21, 521.94, 975.17, 521.94, 1003.25, 521.94, 28.08, 12.14
3.53, 62, white car, 241.38, 503.76, 265.41, 515.62, 253.39, 509.69, 241.38, 509.69, 265.41, 509.69, 24.03, 11.86
3.57, 6, white car, 781.84, 521.34, 811.20, 533.66, 796.52, 527.50, 781.84, 527.50, 811.20, 527.50, 29.36, 12.32
3.57, 7, black car, 495.54, 513.57, 526.36, 527.70, 510.95, 520.63, 495.54, 520.63, 526.36, 520.63, 30.81, 14.13
3.57, 43, black car, 11.29, 493.85, 39.23, 507.27, 25.26, 500.56, 11.29, 500.56, 39.23, 500.56, 27.94, 13.41
3.57, 5, white car, 120.46, 500.16, 149.31, 513.06, 134.88, 506.61, 120.46, 506.61, 149.31, 506.61, 28.85, 12.90
3.57, 16, black car, 971.83, 515.77, 1000.51, 528.12, 986.17, 521.94, 971.83, 521.94, 1000.51, 521.94, 28.68, 12.36
3.57, 62, white car, 238.96, 503.77, 263.18, 515.71, 251.07, 509.74, 238.96, 509.74, 263.18, 509.74, 24.22, 11.94
3.60, 6, white car, 779.81, 521.24, 809.30, 533.62, 794.55, 527.43, 779.81, 527.43, 809.30, 527.43, 29.48, 12.37
3.60, 7, black car, 493.57, 513.41, 523.87, 527.28, 508.72, 520.34, 493.57, 520.34, 523.87, 520.34, 30.30, 13.88
3.60, 43, black car, 8.90, 493.57, 37.11, 507.09, 23.00, 500.33, 8.90, 500.33, 37.11, 500.33, 28.22, 13.52
3.60, 5, white car, 117.90, 500.01, 146.82, 512.91, 132.36, 506.46, 117.90, 506.46, 146.82, 506.46, 28.93, 12.90
3.60, 16, black car, 967.93, 515.54, 997.22, 528.14, 982.58, 521.84, 967.93, 521.84, 997.22, 521.84, 29.29, 12.60
3.60, 62, white car, 236.71, 503.63, 261.32, 515.74, 249.02, 509.68, 236.71, 509.68, 261.32, 509.68, 24.61, 12.11
3.63, 6, white car, 777.36, 521.27, 806.69, 533.57, 792.03, 527.42, 777.36, 527.42, 806.69, 527.42, 29.32, 12.30
3.63, 7, black car, 491.29, 513.55, 521.43, 527.33, 506.36, 520.44, 491.29, 520.44, 521.43, 520.44, 30.14, 13.78
3.63, 43, black car, 5.61, 493.28, 35.39, 507.56, 20.50, 500.42, 5.61, 500.42, 35.39, 500.42, 29.77, 14.28
3.63, 5, white car, 115.56, 499.89, 144.76, 512.89, 130.16, 506.39, 115.56, 506.39, 144.76, 506.39, 29.20, 12.99
3.63, 16, black car, 964.76, 516.00, 993.65, 528.41, 979.20, 522.21, 964.76, 522.21, 993.65, 522.21, 28.89, 12.41
3.63, 62, white car, 233.94, 503.45, 259.26, 515.86, 246.60, 509.66, 233.94, 509.66, 259.26, 509.66, 25.31, 12.42
3.67, 6, white car, 775.11, 521.29, 804.37, 533.59, 789.74, 527.44, 775.11, 527.44, 804.37, 527.44, 29.26, 12.30
3.67, 7, black car, 489.02, 513.62, 519.20, 527.41, 504.11, 520.52, 489.02, 520.52, 519.20, 520.52, 30.18, 13.79
3.67, 43, black car, 3.09, 493.38, 33.37, 507.90, 18.23, 500.64, 3.09, 500.64, 33.37, 500.64, 30.29, 14.51
3.67, 5, white car, 113.07, 499.85, 142.03, 512.68, 127.55, 506.27, 113.07, 506.27, 142.03, 506.27, 28.96, 12.83
3.67, 16, black car, 962.21, 516.38, 989.87, 528.27, 976.04, 522.33, 962.21, 522.33, 989.87, 522.33, 27.66, 11.90
3.67, 62, white car, 231.62, 503.58, 256.47, 515.73, 244.04, 509.66, 231.62, 509.66, 256.47, 509.66, 24.85, 12.15
3.70, 6, white car, 773.00, 521.25, 802.16, 533.51, 787.58, 527.38, 773.00, 527.38, 802.16, 527.38, 29.15, 12.26
3.70, 7, black car, 487.07, 513.69, 516.61, 527.25, 501.84, 520.47, 487.07, 520.47, 516.61, 520.47, 29.54, 13.56
3.70, 43, black car, 1.45, 493.77, 30.82, 507.83, 16.14, 500.80, 1.45, 500.80, 30.82, 500.80, 29.37, 14.06
3.70, 5, white car, 111.19, 499.83, 139.77, 512.46, 125.48, 506.14, 111.19, 506.14, 139.77, 506.14, 28.58, 12.63
3.70, 16, black car, 958.46, 516.08, 986.32, 528.09, 972.39, 522.08, 958.46, 522.08, 986.32, 522.08, 27.86, 12.02
3.70, 62, white car, 229.33, 503.55, 253.98, 515.56, 241.66, 509.55, 229.33, 509.55, 253.98, 509.55, 24.65, 12.01
3.73, 6, white car, 770.80, 521.55, 799.57, 533.65, 785.18, 527.60, 770.80, 527.60, 799.57, 527.60, 28.77, 12.10
3.73, 7, black car, 484.62, 514.05, 513.80, 527.47, 499.21, 520.76, 484.62, 520.76, 513.80, 520.76, 29.19, 13.41
3.73, 43, black car, 0.09, 493.70, 29.06, 507.60, 14.58, 500.65, 0.09, 500.65, 29.06, 500.65, 28.97, 13.90
3.73, 5, white car, 108.41, 499.69, 137.79, 512.65, 123.10, 506.17, 108.41, 506.17, 137.79, 506.17, 29.38, 12.96
3.73, 16, black car, 954.95, 515.73, 983.66, 528.15, 969.30, 521.94, 954.95, 521.94, 983.66, 521.94, 28.71, 12.42
3.73, 62, white car, 226.93, 503.44, 251.98, 515.59, 239.45, 509.52, 226.93, 509.52, 251.98, 509.52, 25.05, 12.15
3.77, 6, white car, 768.21, 521.58, 797.06, 533.71, 782.63, 527.65, 768.21, 527.65, 797.06, 527.65, 28.85, 12.13
3.77, 7, black car, 481.89, 514.08, 510.75, 527.35, 496.32, 520.71, 481.89, 520.71, 510.75, 520.71, 28.86, 13.27
3.77, 43, black car, 0.00, 493.66, 27.43, 507.74, 13.72, 500.70, 0.00, 500.70, 27.43, 500.70, 27.43, 14.08
3.77, 5, white car, 105.33, 499.37, 135.27, 512.59, 120.30, 505.98, 105.33, 505.98, 135.27, 505.98, 29.94, 13.21
3.77, 16, black car, 951.99, 515.61, 981.08, 528.21, 966.54, 521.91, 951.99, 521.91, 981.08, 521.91, 29.09, 12.60
3.77, 62, white car, 224.95, 503.41, 249.94, 515.50, 237.45, 509.45, 224.95, 509.45, 249.94, 509.45, 24.99, 12.08
3.80, 6, white car, 765.80, 521.40, 795.01, 533.67, 780.40, 527.54, 765.80, 527.54, 795.01, 527.54, 29.21, 12.27
3.80, 7, black car, 479.07, 513.37, 508.59, 526.96, 493.83, 520.16, 479.07, 520.16, 508.59, 520.16, 29.52, 13.59
3.80, 43, black car, 0.00, 493.25, 26.36, 507.64, 13.18, 500.45, 0.00, 500.45, 26.36, 500.45, 26.36, 14.38
3.80, 5, white car, 102.90, 499.06, 132.99, 512.32, 117.95, 505.69, 102.90, 505.69, 132.99, 505.69, 30.09, 13.26
3.80, 16, black car, 949.57, 515.62, 978.94, 528.33, 964.26, 521.98, 949.57, 521.98, 978.94, 521.98, 29.37, 12.71
3.80, 62, white car, 222.60, 503.14, 248.04, 515.46, 235.32, 509.30, 222.60, 509.30, 248.04, 509.30, 25.44, 12.33
3.83, 6, white car, 763.27, 521.48, 792.58, 533.78, 777.92, 527.63, 763.27, 527.63, 792.58, 527.63, 29.32, 12.29
3.83, 7, black car, 476.51, 513.04, 506.31, 526.76, 491.41, 519.90, 476.51, 519.90, 506.31, 519.90, 29.80, 13.72
3.83, 43, black car, 0.00, 493.01, 25.23, 507.21, 12.62, 500.11, 0.00, 500.11, 25.23, 500.11, 25.23, 14.20
3.83, 5, white car, 100.80, 498.94, 131.26, 512.36, 116.03, 505.65, 100.80, 505.65, 131.26, 505.65, 30.46, 13.42
3.83, 16, black car, 945.67, 515.76, 974.93, 528.41, 960.30, 522.09, 945.67, 522.09, 974.93, 522.09, 29.27, 12.64
3.83, 62, white car, 220.10, 502.67, 246.24, 515.34, 233.17, 509.00, 220.10, 509.00, 246.24, 509.00, 26.15, 12.67
3.87, 6, white car, 761.04, 521.43, 790.42, 533.73, 775.73, 527.58, 761.04, 527.58, 790.42, 527.58, 29.38, 12.30
3.87, 7, black car, 473.95, 512.96, 504.11, 526.88, 489.03, 519.92, 473.95, 519.92, 504.11, 519.92, 30.16, 13.92
3.87, 43, black car, 0.00, 493.12, 24.10, 507.18, 12.05, 500.15, 0.00, 500.15, 24.10, 500.15, 24.10, 14.07
3.87, 5, white car, 98.32, 498.76, 128.78, 512.19, 113.55, 505.47, 98.32, 505.47, 128.78, 505.47, 30.46, 13.43
3.87, 16, black car, 942.66, 516.11, 971.57, 528.59, 957.12, 522.35, 942.66, 522.35, 971.57, 522.35, 28.91, 12.49
3.87, 62, white car, 218.14, 502.54, 244.59, 515.36, 231.36, 508.95, 218.14, 508.95, 244.59, 508.95, 26.44, 12.82
3.90, 6, white car, 758.68, 521.17, 788.20, 533.51, 773.44, 527.34, 758.68, 527.34, 788.20, 527.34, 29.52, 12.34
3.90, 7, black car, 470.37, 512.80, 501.26, 527.05, 485.82, 519.93, 470.37, 519.93, 501.26, 519.93, 30.90, 14.25
3.90, 43, black car, 0.00, 492.93, 23.02, 506.89, 11.51, 499.91, 0.00, 499.91, 23.02, 499.91, 23.02, 13.96
3.90, 5, white car, 95.90, 498.52, 126.44, 512.04, 111.17, 505.28, 95.90, 505.28, 126.44, 505.28, 30.54, 13.52
3.90, 16, black car, 938.35, 516.24, 967.55, 528.86, 952.95, 522.55, 938.35, 522.55, 967.55, 522.55, 29.19, 12.62
3.90, 62, white car, 215.62, 502.30, 242.00, 515.07, 228.81, 508.69, 215.62, 508.69, 242.00, 508.69, 26.38, 12.77
3.93, 6, white car, 756.11, 521.25, 786.00, 533.75, 771.05, 527.50, 756.11, 527.50, 786.00, 527.50, 29.89, 12.50
3.93, 7, black car, 467.47, 513.00, 498.27, 527.15, 482.87, 520.07, 467.47, 520.07, 498.27, 520.07, 30.80, 14.16
3.93, 43, black car, 0.00, 493.56, 20.54, 506.79, 10.27, 500.18, 0.00, 500.18, 20.54, 500.18, 20.54, 13.22
3.93, 5, white car, 93.13, 498.42, 124.21, 512.18, 108.67, 505.30, 93.13, 505.30, 124.21, 505.30, 31.08, 13.75
3.93, 16, black car, 935.42, 516.26, 965.29, 529.22, 950.35, 522.74, 935.42, 522.74, 965.29, 522.74, 29.86, 12.96
3.93, 62, white car, 212.81, 502.16, 239.18, 514.91, 225.99, 508.53, 212.81, 508.53, 239.18, 508.53, 26.37, 12.75
3.97, 6, white car, 753.65, 521.21, 783.85, 533.87, 768.75, 527.54, 753.65, 527.54, 783.85, 527.54, 30.20, 12.66
3.97, 7, black car, 464.99, 512.84, 496.27, 527.19, 480.63, 520.02, 464.99, 520.02, 496.27, 520.02, 31.28, 14.35
3.97, 43, black car, 0.00, 493.97, 17.85, 507.13, 8.93, 500.55, 0.00, 500.55, 17.85, 500.55, 17.85, 13.16
3.97, 5, white car, 90.91, 498.47, 121.57, 512.08, 106.24, 505.28, 90.91, 505.28, 121.57, 505.28, 30.66, 13.61
3.97, 16, black car, 933.36, 516.38, 962.28, 528.95, 947.82, 522.66, 933.36, 522.66, 962.28, 522.66, 28.91, 12.57
3.97, 62, white car, 210.57, 502.19, 236.77, 514.87, 223.67, 508.53, 210.57, 508.53, 236.77, 508.53, 26.20, 12.68
4.00, 6, white car, 751.18, 521.16, 781.19, 533.75, 766.18, 527.46, 751.18, 527.46, 781.19, 527.46, 30.01, 12.59
4.00, 7, black car, 462.67, 512.96, 493.82, 527.23, 478.24, 520.09, 462.67, 520.09, 493.82, 520.09, 31.16, 14.26
4.00, 43, black car, 0.00, 494.02, 16.22, 507.51, 8.11, 500.77, 0.00, 500.77, 16.22, 500.77, 16.22, 13.49
4.00, 5, white car, 88.97, 498.47, 119.29, 511.93, 104.13, 505.20, 88.97, 505.20, 119.29, 505.20, 30.32, 13.47
4.00, 16, black car, 930.37, 516.32, 959.33, 528.89, 944.85, 522.61, 930.37, 522.61, 959.33, 522.61, 28.97, 12.57
4.00, 62, white car, 208.04, 502.07, 234.20, 514.79, 221.12, 508.43, 208.04, 508.43, 234.20, 508.43, 26.16, 12.72
4.03, 6, white car, 748.99, 521.29, 779.02, 533.87, 764.01, 527.58, 748.99, 527.58, 779.02, 527.58, 30.02, 12.57
4.03, 7, black car, 460.82, 512.92, 492.04, 527.20, 476.43, 520.06, 460.82, 520.06, 492.04, 520.06, 31.22, 14.27
4.03, 5, white car, 87.12, 498.51, 117.15, 511.84, 102.13, 505.17, 87.12, 505.17, 117.15, 505.17, 30.02, 13.32
4.03, 16, black car, 926.96, 516.39, 955.83, 528.93, 941.40, 522.66, 926.96, 522.66, 955.83, 522.66, 28.87, 12.53
4.03, 62, white car, 205.58, 501.95, 232.22, 514.95, 218.90, 508.45, 205.58, 508.45, 232.22, 508.45, 26.64, 13.00
4.07, 6, white car, 746.98, 521.17, 777.00, 533.76, 761.99, 527.47, 746.98, 527.47, 777.00, 527.47, 30.03, 12.59
4.07, 7, black car, 459.06, 512.62, 490.64, 527.09, 474.85, 519.86, 459.06, 519.86, 490.64, 519.86, 31.58, 14.46
4.07, 5, white car, 84.61, 498.21, 114.41, 511.39, 99.51, 504.80, 84.61, 504.80, 114.41, 504.80, 29.80, 13.18
4.07, 16, black car, 923.44, 516.59, 952.32, 529.16, 937.88, 522.88, 923.44, 522.88, 952.32, 522.88, 28.88, 12.57
4.07, 62, white car, 203.48, 501.79, 230.18, 514.85, 216.83, 508.32, 203.48, 508.32, 230.18, 508.32, 26.69, 13.06
4.10, 6, white car, 745.16, 521.18, 774.69, 533.56, 759.92, 527.37, 745.16, 527.37, 774.69, 527.37, 29.53, 12.38
4.10, 7, black car, 457.31, 512.54, 488.36, 526.81, 472.84, 519.67, 457.31, 519.67, 488.36, 519.67, 31.05, 14.27
4.10, 5, white car, 82.71, 498.11, 111.84, 510.95, 97.27, 504.53, 82.71, 504.53, 111.84, 504.53, 29.13, 12.84
4.10, 16, black car, 920.25, 516.71, 948.62, 529.09, 934.44, 522.90, 920.25, 522.90, 948.62, 522.90, 28.38, 12.37
4.10, 62, white car, 201.25, 501.77, 227.47, 514.60, 214.36, 508.18, 201.25, 508.18, 227.47, 508.18, 26.22, 12.84
4.13, 6, white car, 742.83, 521.53, 771.99, 533.74, 757.41, 527.64, 742.83, 527.64, 771.99, 527.64, 29.15, 12.20
4.13, 7, black car, 454.78, 512.91, 485.43, 527.01, 470.11, 519.96, 454.78, 519.96, 485.43, 519.96, 30.65, 14.10
4.13, 5, white car, 80.69, 498.09, 109.38, 510.65, 95.04, 504.37, 80.69, 504.37, 109.38, 504.37, 28.69, 12.56
4.13, 16, black car, 916.95, 516.72, 945.42, 529.10, 931.19, 522.91, 916.95, 522.91, 945.42, 522.91, 28.47, 12.38
4.13, 62, white car, 199.33, 501.79, 225.10, 514.39, 212.21, 508.09, 199.33, 508.09, 225.10, 508.09, 25.77, 12.59
4.17, 6, white car, 740.25, 521.62, 769.22, 533.75, 754.74, 527.69, 740.25, 527.69, 769.22, 527.69, 28.98, 12.13
4.17, 7, black car, 452.29, 512.64, 483.17, 526.82, 467.73, 519.73, 452.29, 519.73, 483.17, 519.73, 30.87, 14.18
4.17, 5, white car, 78.21, 497.95, 106.94, 510.51, 92.58, 504.23, 78.21, 504.23, 106.94, 504.23, 28.73, 12.56
4.17, 16, black car, 914.55, 516.88, 943.11, 529.30, 928.83, 523.09, 914.55, 523.09, 943.11, 523.09, 28.56, 12.42
4.17, 62, white car, 197.31, 501.81, 222.52, 514.08, 209.92, 507.94, 197.31, 507.94, 222.52, 507.94, 25.20, 12.27
4.20, 6, white car, 737.76, 521.61, 766.48, 533.62, 752.12, 527.61, 737.76, 527.61, 766.48, 527.61, 28.72, 12.01
4.20, 7, black car, 449.65, 512.48, 480.34, 526.54, 464.99, 519.51, 449.65, 519.51, 480.34, 519.51, 30.70, 14.06
4.20, 5, white car, 75.66, 497.97, 104.78, 510.65, 90.22, 504.31, 75.66, 504.31, 104.78, 504.31, 29.12, 12.69
4.20, 16, black car, 911.53, 517.01, 939.75, 529.29, 925.64, 523.15, 911.53, 523.15, 939.75, 523.15, 28.22, 12.28
4.20, 62, white car, 194.89, 501.85, 219.80, 513.98, 207.35, 507.91, 194.89, 507.91, 219.80, 507.91, 24.91, 12.13
4.23, 6, white car, 735.46, 521.77, 763.87, 533.62, 749.67, 527.70, 735.46, 527.70, 763.87, 527.70, 28.41, 11.84
4.23, 7, black car, 447.55, 512.53, 477.80, 526.36, 462.68, 519.45, 447.55, 519.45, 477.80, 519.45, 30.26, 13.83
4.23, 5, white car, 73.35, 498.06, 102.87, 510.86, 88.11, 504.46, 73.35, 504.46, 102.87, 504.46, 29.52, 12.80
4.23, 16, black car, 909.14, 517.36, 936.70, 529.35, 922.92, 523.35, 909.14, 523.35, 936.70, 523.35, 27.56, 12.00
4.23, 62, white car, 192.65, 501.79, 217.40, 513.82, 205.03, 507.80, 192.65, 507.80, 217.40, 507.80, 24.75, 12.03
4.27, 6, white car, 733.13, 521.74, 761.81, 533.66, 747.47, 527.70, 733.13, 527.70, 761.81, 527.70, 28.68, 11.92
4.27, 7, black car, 444.70, 512.43, 474.94, 526.25, 459.82, 519.34, 444.70, 519.34, 474.94, 519.34, 30.24, 13.82
4.27, 5, white car, 70.83, 497.95, 100.72, 510.86, 85.77, 504.40, 70.83, 504.40, 100.72, 504.40, 29.89, 12.92
4.27, 16, black car, 905.91, 517.06, 933.68, 529.12, 919.79, 523.09, 905.91, 523.09, 933.68, 523.09, 27.76, 12.06
4.27, 62, white car, 190.44, 501.60, 215.25, 513.61, 202.84, 507.60, 190.44, 507.60, 215.25, 507.60, 24.81, 12.01
4.30, 6, white car, 730.48, 521.60, 759.56, 533.63, 745.02, 527.61, 730.48, 527.61, 759.56, 527.61, 29.07, 12.04
4.30, 7, black car, 441.74, 512.18, 472.40, 526.16, 457.07, 519.17, 441.74, 519.17, 472.40, 519.17, 30.65, 13.98
4.30, 5, white car, 68.68, 497.88, 98.21, 510.58, 83.44, 504.23, 68.68, 504.23, 98.21, 504.23, 29.53, 12.71
4.30, 16, black car, 902.43, 517.18, 930.56, 529.33, 916.50, 523.25, 902.43, 523.25, 930.56, 523.25, 28.13, 12.15
4.30, 62, white car, 188.02, 501.51, 212.93, 513.48, 200.48, 507.49, 188.02, 507.49, 212.93, 507.49, 24.91, 11.97
4.33, 6, white car, 727.77, 521.64, 757.12, 533.79, 742.44, 527.72, 727.77, 527.72, 757.12, 527.72, 29.35, 12.15
4.33, 7, black car, 439.60, 512.36, 469.68, 526.07, 454.64, 519.22, 439.60, 519.22, 469.68, 519.22, 30.07, 13.70
4.33, 5, white car, 65.89, 497.56, 95.62, 510.31, 80.75, 503.93, 65.89, 503.93, 95.62, 503.93, 29.73, 12.75
4.33, 16, black car, 899.10, 517.29, 927.44, 529.51, 913.27, 523.40, 899.10, 523.40, 927.44, 523.40, 28.34, 12.22
4.33, 62, white car, 185.47, 501.45, 210.39, 513.30, 197.93, 507.38, 185.47, 507.38, 210.39, 507.38, 24.92, 11.85
4.37, 6, white car, 725.34, 521.74, 754.58, 533.83, 739.96, 527.79, 725.34, 527.79, 754.58, 527.79, 29.24, 12.09
4.37, 7, black car, 438.04, 512.16, 468.18, 525.88, 453.11, 519.02, 438.04, 519.02, 468.18, 519.02, 30.15, 13.72
4.37, 5, white car, 63.37, 497.20, 93.71, 510.21, 78.54, 503.71, 63.37, 503.71, 93.71, 503.71, 30.34, 13.02
4.37, 16, black car, 896.25, 517.40, 924.63, 529.62, 910.44, 523.51, 896.25, 523.51, 924.63, 523.51, 28.38, 12.22
4.37, 62, white car, 183.13, 501.27, 208.29, 513.14, 195.71, 507.21, 183.13, 507.21, 208.29, 507.21, 25.16, 11.87
4.40, 6, white car, 722.97, 521.59, 752.32, 533.73, 737.64, 527.66, 722.97, 527.66, 752.32, 527.66, 29.35, 12.14
4.40, 7, black car, 435.89, 511.94, 466.27, 525.70, 451.08, 518.82, 435.89, 518.82, 466.27, 518.82, 30.37, 13.76
4.40, 5, white car, 61.17, 497.16, 91.41, 510.12, 76.29, 503.64, 61.17, 503.64, 91.41, 503.64, 30.25, 12.96
4.40, 16, black car, 892.32, 517.30, 921.00, 529.63, 906.66, 523.46, 892.32, 523.46, 921.00, 523.46, 28.68, 12.33
4.40, 62, white car, 180.00, 501.20, 205.68, 513.26, 192.84, 507.23, 180.00, 507.23, 205.68, 507.23, 25.68, 12.06
4.43, 6, white car, 720.26, 521.55, 750.02, 533.88, 735.14, 527.72, 720.26, 527.72, 750.02, 527.72, 29.76, 12.33
4.43, 7, black car, 433.85, 512.14, 464.27, 525.86, 449.06, 519.00, 433.85, 519.00, 464.27, 519.00, 30.42, 13.71
4.43, 5, white car, 59.14, 497.19, 89.26, 510.05, 74.20, 503.62, 59.14, 503.62, 89.26, 503.62, 30.12, 12.86
4.43, 16, black car, 889.53, 517.40, 918.41, 529.78, 903.97, 523.59, 889.53, 523.59, 918.41, 523.59, 28.89, 12.38
4.43, 62, white car, 177.75, 501.19, 203.64, 513.31, 190.69, 507.25, 177.75, 507.25, 203.64, 507.25, 25.90, 12.12
4.47, 6, white car, 718.13, 521.26, 747.80, 533.60, 732.97, 527.43, 718.13, 527.43, 747.80, 527.43, 29.68, 12.34
4.47, 7, black car, 431.09, 512.08, 461.65, 525.80, 446.37, 518.94, 431.09, 518.94, 461.65, 518.94, 30.56, 13.72
4.47, 5, white car, 56.79, 497.07, 86.95, 509.89, 71.87, 503.48, 56.79, 503.48, 86.95, 503.48, 30.17, 12.82
4.47, 16, black car, 887.45, 517.70, 916.39, 530.08, 901.92, 523.89, 887.45, 523.89, 916.39, 523.89, 28.94, 12.38
4.47, 62, white car, 175.36, 500.87, 201.72, 513.20, 188.54, 507.04, 175.36, 507.04, 201.72, 507.04, 26.35, 12.33
4.50, 6, white car, 716.32, 521.30, 745.31, 533.36, 730.82, 527.33, 716.32, 527.33, 745.31, 527.33, 28.99, 12.06
4.50, 7, black car, 428.20, 512.15, 458.33, 525.67, 443.26, 518.91, 428.20, 518.91, 458.33, 518.91, 30.13, 13.52
4.50, 5, white car, 54.20, 496.87, 84.58, 509.81, 69.39, 503.34, 54.20, 503.34, 84.58, 503.34, 30.38, 12.94
4.50, 16, black car, 884.54, 517.89, 912.87, 530.01, 898.70, 523.95, 884.54, 523.95, 912.87, 523.95, 28.33, 12.11
4.50, 62, white car, 172.82, 500.71, 199.27, 513.08, 186.05, 506.90, 172.82, 506.90, 199.27, 506.90, 26.46, 12.36
4.53, 6, white car, 713.88, 521.44, 742.89, 533.50, 728.39, 527.47, 713.88, 527.47, 742.89, 527.47, 29.01, 12.06
4.53, 7, black car, 425.54, 512.42, 455.57, 525.91, 440.55, 519.17, 425.54, 519.17, 455.57, 519.17, 30.03, 13.49
4.53, 5, white car, 51.86, 496.70, 82.00, 509.52, 66.93, 503.11, 51.86, 503.11, 82.00, 503.11, 30.14, 12.83
4.53, 16, black car, 881.89, 517.89, 909.84, 529.84, 895.87, 523.87, 881.89, 523.87, 909.84, 523.87, 27.96, 11.95
4.53, 62, white car, 170.52, 500.75, 196.90, 513.04, 183.71, 506.89, 170.52, 506.89, 196.90, 506.89, 26.38, 12.29
4.57, 6, white car, 711.33, 521.38, 740.47, 533.48, 725.90, 527.43, 711.33, 527.43, 740.47, 527.43, 29.14, 12.11
4.57, 7, black car, 422.28, 511.99, 452.84, 525.76, 437.56, 518.87, 422.28, 518.87, 452.84, 518.87, 30.56, 13.77
4.57, 5, white car, 49.05, 496.37, 79.69, 509.42, 64.37, 502.90, 49.05, 502.90, 79.69, 502.90, 30.64, 13.04
4.57, 16, black car, 879.75, 517.91, 907.50, 529.77, 893.63, 523.84, 879.75, 523.84, 907.50, 523.84, 27.75, 11.86
4.57, 62, white car, 168.34, 500.42, 194.91, 512.78, 181.63, 506.60, 168.34, 506.60, 194.91, 506.60, 26.58, 12.36
4.60, 6, white car, 708.79, 521.16, 737.94, 533.25, 723.36, 527.21, 708.79, 527.21, 737.94, 527.21, 29.14, 12.09
4.60, 7, black car, 420.21, 511.91, 450.69, 525.66, 435.45, 518.79, 420.21, 518.79, 450.69, 518.79, 30.48, 13.75
4.60, 5, white car, 46.83, 496.30, 77.71, 509.46, 62.27, 502.88, 46.83, 502.88, 77.71, 502.88, 30.88, 13.17
4.60, 16, black car, 876.98, 517.84, 904.97, 529.79, 890.98, 523.81, 876.98, 523.81, 904.97, 523.81, 28.00, 11.95
4.60, 62, white car, 165.90, 500.29, 192.52, 512.68, 179.21, 506.49, 165.90, 506.49, 192.52, 506.49, 26.62, 12.39
4.63, 6, white car, 706.07, 521.16, 735.56, 533.36, 720.82, 527.26, 706.07, 527.26, 735.56, 527.26, 29.49, 12.21
4.63, 7, black car, 416.61, 510.99, 447.43, 524.92, 432.02, 517.95, 416.61, 517.95, 447.43, 517.95, 30.82, 13.92
4.63, 5, white car, 45.03, 496.21, 75.85, 509.36, 60.44, 502.79, 45.03, 502.79, 75.85, 502.79, 30.82, 13.14
4.63, 16, black car, 873.37, 517.69, 902.13, 529.93, 887.75, 523.81, 873.37, 523.81, 902.13, 523.81, 28.76, 12.24
4.63, 62, white car, 163.63, 500.05, 190.62, 512.61, 177.13, 506.33, 163.63, 506.33, 190.62, 506.33, 26.99, 12.56
4.67, 6, white car, 704.00, 521.08, 733.57, 533.30, 718.78, 527.19, 704.00, 527.19, 733.57, 527.19, 29.56, 12.23
4.67, 7, black car, 413.55, 510.34, 445.71, 524.89, 429.63, 517.62, 413.55, 517.62, 445.71, 517.62, 32.16, 14.55
4.67, 5, white car, 42.61, 496.07, 73.25, 509.12, 57.93, 502.59, 42.61, 502.59, 73.25, 502.59, 30.63, 13.05
4.67, 16, black car, 869.82, 518.14, 898.41, 530.26, 884.11, 524.20, 869.82, 524.20, 898.41, 524.20, 28.59, 12.12
4.67, 62, white car, 161.41, 499.98, 188.47, 512.58, 174.94, 506.28, 161.41, 506.28, 188.47, 506.28, 27.06, 12.60
4.70, 6, white car, 702.04, 520.87, 731.36, 533.00, 716.70, 526.93, 702.04, 526.93, 731.36, 526.93, 29.32, 12.13
4.70, 7, black car, 412.12, 510.09, 443.99, 524.48, 428.06, 517.28, 412.12, 517.28, 443.99, 517.28, 31.87, 14.39
4.70, 5, white car, 40.46, 495.94, 70.86, 508.90, 55.66, 502.42, 40.46, 502.42, 70.86, 502.42, 30.40, 12.96
4.70, 16, black car, 866.64, 518.36, 894.98, 530.32, 880.81, 524.34, 866.64, 524.34, 894.98, 524.34, 28.33, 11.96
4.70, 62, white car, 158.88, 500.10, 185.78, 512.62, 172.33, 506.36, 158.88, 506.36, 185.78, 506.36, 26.90, 12.52
4.73, 6, white car, 699.40, 521.09, 728.81, 533.26, 714.11, 527.17, 699.40, 527.17, 728.81, 527.17, 29.40, 12.17
4.73, 7, black car, 409.23, 509.80, 439.91, 523.63, 424.57, 516.72, 409.23, 516.72, 439.91, 516.72, 30.69, 13.82
4.73, 5, white car, 38.34, 495.86, 68.28, 508.59, 53.31, 502.22, 38.34, 502.22, 68.28, 502.22, 29.94, 12.73
4.73, 16, black car, 863.33, 518.54, 891.39, 530.35, 877.36, 524.44, 863.33, 524.44, 891.39, 524.44, 28.06, 11.81
4.73, 62, white car, 156.67, 499.94, 183.48, 512.38, 170.07, 506.16, 156.67, 506.16, 183.48, 506.16, 26.81, 12.44
